D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0092_2.D Thu Sep 29 18:03:55 2022
Start of data points
16.05768	6203
16.06457	6626
16.07147	6502
16.07837	7119
16.08527	7087
16.09215	7082
16.09905	6340
16.10595	8134
16.11283	6593
16.11973	6079
16.12663	6568
16.13353	6603
16.14042	7903
16.14732	6181
16.15422	6110
16.16110	7013
16.16800	6307
16.17490	6466
16.18180	6088
16.18868	5812
16.19558	6458
16.20248	7601
16.20938	6253
16.21627	7102
16.22317	8059
16.23007	6899
16.23695	6629
16.24385	6126
16.25075	6874
16.25765	6856
16.26453	6310
16.27143	7153
16.27833	6740
16.28523	6449
16.29212	6331
16.29902	5863
16.30592	6321
16.31280	6284
16.31970	6346
16.32660	6887
16.33350	5461
16.34038	5851
16.34728	6320
16.35418	5750
16.36107	6328
16.36797	6316
16.37487	5972
16.38177	6360
16.38865	6593
16.39555	6342
16.40245	7669
16.40935	6561
16.41623	6830
16.42313	6841
16.43003	8186
16.43692	6519
16.44382	7344
16.45072	7504
16.45762	9201
16.46450	7971
16.47140	8863
16.47830	9283
16.48520	7569
16.49208	7468
16.49898	7735
16.50588	6089
16.51277	6010
16.51967	6676
16.52657	7204
16.53347	6734
16.54035	7141
16.54725	7759
16.55415	7027
16.56103	8001
16.56793	6575
16.57483	6011
16.58173	7315
16.58862	6713
16.59552	6268
16.60242	6842
16.60932	6580
16.61620	6788
16.62310	7017
16.63000	6328
16.63688	6515
16.64378	5976
16.65068	5808
16.65758	5927
16.66447	6283
16.67137	5982
16.67827	6953
16.68517	6130
16.69205	6307
16.69895	7119
16.70585	6035
16.71273	7003
16.71963	6323
16.72653	6376
16.73343	7345
16.74032	8026
16.74722	8368
16.75412	8650
16.76100	7617
16.76790	8594
16.77480	6534
16.78170	7439
16.78858	6180
16.79548	6464
16.80238	7673
16.80928	7803
16.81617	8099
16.82307	7477
16.82997	7261
16.83685	8393
16.84375	8745
16.85065	7475
16.85755	6703
16.86443	7085
16.87133	7487
16.87823	6055
16.88513	6971
16.89202	9027
16.89892	12103
16.90582	17965
16.91270	27173
16.91960	34819
16.92650	40870
16.93340	44392
16.94028	42499
16.94718	33579
16.95408	24993
16.96097	17043
16.96787	13647
16.97477	9761
16.98167	9274
16.98855	7982
16.99545	8906
17.00235	6552
17.00925	7227
17.01613	10249
17.02303	17039
17.02993	32760
17.03682	65998
17.04372	116057
17.05062	204726
17.05752	300059
17.06440	390177
17.07130	451513
17.07820	433007
17.08510	367717
17.09198	272769
17.09888	169751
17.10578	96460
17.11267	49219
17.11957	26952
17.12647	13565
17.13337	8901
17.14025	8996
17.14715	7102
17.15405	6959
17.16093	6769
17.16783	7757
17.17473	9489
17.18163	7396
17.18852	8188
17.19542	8037
17.20232	7241
17.20922	7536
17.21610	9198
17.22300	6728
17.22990	7751
17.23678	7364
17.24368	7350
17.25058	6986
17.25748	6987
17.26437	6857
17.27127	5884
17.27817	6392
17.28505	5585
17.29195	7118
17.29885	6700
17.30575	6468
17.31263	6902
17.31953	6935
17.32643	6946
17.33333	6623
17.34022	7475
17.34712	6519
17.35402	6745
17.36090	6085
17.36780	6652
17.37470	6508
17.38160	6125
17.38848	6604
17.39538	6167
17.40228	5461
17.40918	6464
17.41607	6249
17.42297	6789
17.42987	6343
17.43675	6159
17.44365	7200
17.45055	6304
17.45745	6009
17.46433	6135
17.47123	6830
17.47813	7138
17.48502	6699
17.49192	7280
17.49882	6613
17.50572	7529
17.51260	5954
17.51950	7135
17.52640	6089
17.53330	6056
17.54018	6481
17.54708	5690
17.55398	5665
17.56087	6013
17.56777	6520
17.57467	5688
17.58157	5815
17.58845	6182
17.59535	5068
17.60225	5711
17.60915	5817
17.61603	6135
17.62293	6260
17.62983	5977
17.63672	6434
17.64362	6523
17.65052	6270
17.65742	6464
17.66430	5849
17.67120	6142
17.67810	6503
17.68498	6172
17.69188	5731
17.69878	6438
17.70568	6464
17.71257	5681
17.71947	5669
17.72637	6553
17.73327	6465
17.74015	6318
17.74705	5810
17.75395	5958
17.76083	5891
17.76773	6236
17.77463	5895
17.78153	6183
17.78842	5936
17.79532	6272
17.80222	6106
17.80912	6639
17.81600	6179
17.82290	5628
17.82980	6074
17.83668	6652
17.84358	6943
17.85048	6894
17.85738	6566
17.86427	8291
17.87117	8182
17.87807	8447
17.88495	8315
17.89185	9196
17.89875	7708
17.90565	7322
17.91253	6834
17.91943	6141
17.92633	7102
17.93323	6347
17.94012	5440
17.94702	6291
17.95392	5526
17.96080	5734
17.96770	6037
17.97460	5209
17.98150	5126
17.98838	5540
17.99528	6519
18.00218	6082
18.00907	6628
18.01597	5811
18.02287	6001
18.02977	6066
18.03665	7050
18.04355	7040
18.05045	6109
18.05735	7453
18.06423	6170
18.07113	5521
18.07803	6054
18.08492	6178
18.09182	6525
18.09872	8698
18.10562	6443
18.11250	6622
18.11940	8238
18.12630	6847
18.13320	8341
18.14008	7605
18.14698	7093
18.15388	6336
18.16077	7121
18.16767	6781
18.17457	5804
18.18147	5881
18.18835	5730
18.19525	5984
18.20215	5994
18.20903	5863
18.21593	5932
18.22283	5522
18.22973	5866
18.23662	5652
18.24352	5698
18.25042	5225
18.25732	5815
18.26420	5283
18.27110	5352
18.27800	6268
18.28488	5693
18.29178	5569
18.29868	5592
18.30558	6615
18.31247	6751
18.31937	6362
18.32627	6805
18.33317	6724
18.34005	6423
18.34695	6590
18.35385	6420
18.36073	7275
18.36763	6746
18.37453	7186
18.38143	6701
18.38832	5840
18.39522	6380
18.40212	6425
18.40900	6520
18.41590	5970
18.42280	5863
18.42970	5437
18.43658	6590
18.44348	7278
18.45038	6479
18.45728	6683
18.46417	5360
18.47107	5950
18.47797	6563
18.48485	6095
18.49175	6081
18.49865	5975
18.50555	6184
18.51243	6297
18.51933	5608
18.52623	6293
18.53313	6945
18.54002	6740
18.54692	6981
18.55382	8621
18.56070	6856
18.56760	7885
18.57450	8446
18.58140	6913
18.58828	6445
18.59518	6723
18.60208	6602
18.60897	7260
18.61587	5877
18.62277	6028
18.62967	6926
18.63655	6744
18.64345	7076
18.65035	5890
18.65725	6268
18.66413	6194
18.67103	7655
18.67793	6123
18.68482	5812
18.69172	5240
18.69862	6870
18.70552	6595
18.71240	6820
18.71930	7185
18.72620	6239
18.73308	7339
18.73998	6739
18.74688	7047
18.75378	5960
18.76067	6959
18.76757	7387
18.77447	6279
18.78137	7057
18.78825	6875
18.79515	5658
18.80205	5589
18.80893	6721
18.81583	6292
18.82273	7183
18.82963	7946
18.83652	7247
18.84342	7304
18.85032	6687
18.85722	7429
18.86410	7733
18.87100	6633
18.87790	6943
18.88478	6745
18.89168	7726
18.89858	6493
18.90548	6412
18.91237	7320
18.91927	6744
18.92617	6537
18.93305	7001
18.93995	6323
18.94685	6347
18.95375	6402
18.96063	5920
18.96753	6054
18.97443	6795
18.98133	6451
18.98822	6150
18.99512	7096
19.00202	6382
19.00890	6609
19.01580	6978
19.02270	7021
19.02960	6280
19.03648	6192
19.04338	6602
19.05028	6848
19.05718	6574
19.06407	8177
19.07097	8160
19.07787	7697
19.08475	6612
19.09165	6768
19.09855	6349
19.10545	6431
19.11233	6718
19.11923	6392
19.12613	6117
19.13302	6391
19.13992	6425
19.14682	6074
19.15372	7296
19.16060	8938
19.16750	7648
19.17440	7657
19.18130	8868
19.18818	9193
19.19508	9337
19.20198	10034
19.20887	12060
19.21577	14193
19.22267	13983
19.22957	15594
19.23645	14790
19.24335	14304
19.25025	12699
19.25715	9796
19.26403	8330
19.27093	7686
19.27783	6849
19.28472	7234
19.29162	6403
19.29852	6367
19.30542	7748
19.31230	5729
19.31920	6192
19.32610	6481
19.33298	5321
19.33988	6427
19.34678	7439
19.35368	5908
19.36057	6241
19.36747	6678
19.37437	6691
19.38127	6692
19.38815	6032
19.39505	6397
19.40195	6500
19.40883	6072
19.41573	6856
19.42263	6523
19.42953	6621
19.43642	6447
19.44332	6239
19.45022	6242
19.45712	5936
19.46400	7119
19.47090	6445
19.47780	5588
19.48468	6844
19.49158	6452
19.49848	7097
19.50538	7182
19.51227	7079
19.51917	6587
19.52607	7458
19.53295	6750
19.53985	7107
19.54675	7118
19.55365	6391
19.56053	8272
19.56743	6806
19.57433	6828
19.58123	6859
19.58812	6633
19.59502	6555
19.60192	5805
19.60880	6580
19.61570	7577
19.62260	6253
19.62950	7028
19.63638	7419
19.64328	6208
19.65018	6287
19.65708	5979
19.66397	6233
19.67087	6631
19.67777	6663
19.68465	6727
19.69155	6360
19.69845	7309
19.70535	7173
19.71223	6562
19.71913	5782
19.72603	6328
19.73292	6371
19.73982	6614
19.74672	5479
19.75362	5278
19.76050	5808
19.76740	5977
19.77430	5221
19.78120	6575
19.78808	6264
19.79498	6583
19.80188	5684
19.80877	6066
19.81567	5465
19.82257	5455
19.82947	5631
19.83635	6018
19.84325	6447
19.85015	6084
19.85705	6037
19.86393	6829
19.87083	5831
19.87773	6014
19.88462	6393
19.89152	5791
19.89842	6132
19.90532	6811
19.91220	6675
19.91910	6117
19.92600	6602
19.93288	6815
19.93978	6202
19.94668	6357
19.95358	7899
19.96047	6686
19.96737	7214
19.97427	6139
19.98117	6537
19.98805	6056
19.99495	5985
20.00185	5385
20.00873	6574
20.01563	6414
20.02253	6043
20.02943	6775
20.03632	6410
20.04322	6468
20.05012	6590
20.05700	5945
20.06390	6145
20.07080	6077
20.07770	6836
20.08458	7346
20.09148	7165
20.09838	5977
20.10528	5992
20.11217	7068
20.11907	6055
20.12597	5567
20.13285	6966
20.13975	6532
20.14665	7180
20.15355	6613
20.16043	5808
20.16733	6249
20.17423	6440
20.18113	5550
20.18802	6695
20.19492	5789
20.20182	6560
20.20870	6383
20.21560	6800
20.22250	6130
20.22940	6707
20.23628	6419
20.24318	7324
20.25008	5904
20.25697	6854
20.26387	5332
20.27077	7017
20.27767	6319
20.28455	6678
20.29145	6233
20.29835	6019
20.30525	7047
20.31213	5863
20.31903	6034
20.32593	7267
20.33282	6761
20.33972	6317
20.34662	6619
20.35352	6123
20.36040	5801
20.36730	5942
20.37420	6905
20.38110	7804
20.38798	7200
20.39488	7888
20.40178	7058
20.40867	7283
20.41557	8368
20.42247	7257
20.42937	7659
20.43625	7501
20.44315	6292
20.45005	6896
20.45693	6695
20.46383	8280
20.47073	6072
20.47763	5464
20.48452	4990
20.49142	6417
20.49832	7720
20.50522	7132
20.51210	6210
20.51900	7733
20.52590	6214
20.53278	6206
20.53968	5881
20.54658	5992
20.55348	5973
20.56037	6225
20.56727	5828
20.57417	6452
20.58107	6529
20.58795	6091
20.59485	6873
20.60175	6939
20.60863	6410
20.61553	6980
20.62243	6679
20.62933	7508
20.63622	7098
20.64312	8215
20.65002	6715
20.65690	7816
20.66380	7443
20.67070	6887
20.67760	6567
20.68448	6940
20.69138	6983
20.69828	6420
20.70518	5889
20.71207	7707
20.71897	7118
20.72587	7168
20.73275	8038
20.73965	9275
20.74655	10643
20.75345	12209
20.76033	12598
20.76723	13392
20.77413	13391
20.78102	12115
20.78792	10405
20.79482	8878
20.80172	9108
20.80860	8015
20.81550	7643
20.82240	6920
20.82930	6481
20.83618	7470
20.84308	8803
20.84998	10636
20.85687	19643
20.86377	35787
20.87067	66255
20.87757	115912
20.88445	188872
20.89135	275907
20.89825	345625
20.90515	378049
20.91203	373178
20.91893	317654
20.92583	240802
20.93272	165199
20.93962	105127
20.94652	63490
20.95342	35744
20.96030	22592
20.96720	15269
20.97410	12249
20.98098	11576
20.98788	10710
20.99478	9688
21.00168	7618
21.00857	7623
21.01547	8217
21.02237	8081
21.02927	7545
21.03615	7332
21.04305	7684
21.04995	8242
21.05683	9219
21.06373	7859
21.07063	7424
21.07753	7388
21.08442	9161
21.09132	7030
21.09822	7447
21.10512	8317
21.11200	6968
21.11890	7525
21.12580	7882
21.13268	7227
21.13958	6678
21.14648	6890
21.15338	7167
21.16027	6804
21.16717	7031
21.17407	7717
21.18095	6965
21.18785	7158
21.19475	7175
21.20165	8148
21.20853	8008
21.21543	7026
21.22233	7372
21.22923	7342
21.23612	7087
21.24302	7342
21.24992	8001
21.25680	8124
21.26370	9720
21.27060	8562
21.27750	8557
21.28438	8864
21.29128	8739
21.29818	7571
21.30508	6886
21.31197	6598
21.31887	6904
21.32577	7805
21.33265	7486
21.33955	7423
21.34645	7389
21.35335	6984
21.36023	6190
21.36713	7370
21.37403	10588
21.38092	17158
21.38782	30059
21.39472	55008
21.40162	92961
21.40850	139686
21.41540	181935
21.42230	208205
21.42920	200114
21.43608	164373
21.44298	114399
21.44988	74945
21.45677	42551
21.46367	23099
21.47057	15898
21.47747	12221
21.48435	10576
21.49125	8831
21.49815	8805
21.50503	9405
21.51193	7470
21.51883	8635
21.52573	7211
21.53262	9180
21.53952	8294
21.54642	8982
21.55332	8492
21.56020	9419
21.56710	7749
21.57400	8303
21.58088	7216
21.58778	7609
21.59468	6881
21.60158	8014
21.60847	7359
21.61537	7080
21.62227	7627
21.62917	7766
21.63605	8354
21.64295	8523
21.64985	7624
21.65673	8353
21.66363	7362
21.67053	7589
21.67743	6748
21.68432	6538
21.69122	6284
21.69812	6463
21.70500	5923
21.71190	6580
21.71880	6985
21.72570	7202
21.73258	7245
21.73948	6501
21.74638	8037
21.75328	7921
21.76017	7990
21.76707	8639
21.77397	7968
21.78085	9036
21.78775	7137
21.79465	6939
21.80155	6855
21.80843	7136
21.81533	7328
21.82223	6638
21.82913	5905
21.83602	7651
21.84292	7149
21.84982	7360
21.85670	6327
21.86360	7012
21.87050	6667
21.87740	7012
21.88428	6094
21.89118	7375
21.89808	6720
21.90497	6418
21.91187	7395
21.91877	6349
21.92567	7385
21.93255	6697
21.93945	6954
21.94635	6338
21.95325	6951
21.96013	8076
21.96703	8379
21.97393	6929
21.98082	6072
21.98772	7078
21.99462	6105
22.00152	6586
22.00840	6345
22.01530	6018
22.02220	5986
22.02910	6723
22.03598	6896
22.04288	6649
22.04978	6220
22.05667	6282
22.06357	7373
22.07047	8010
22.07737	7647
22.08425	6620
22.09115	7278
22.09805	6576
22.10493	6457
22.11183	5653
22.11873	6686
22.12563	6842
22.13252	7299
22.13942	6066
22.14632	6978
22.15322	7080
22.16010	7095
22.16700	8013
22.17390	8195
22.18078	7962
22.18768	8532
22.19458	7413
22.20148	7779
22.20837	6634
22.21527	7274
22.22217	6234
22.22907	6672
22.23595	6680
22.24285	8381
22.24975	5454
22.25663	6748
22.26353	6846
22.27043	6481
22.27733	6445
22.28422	5895
22.29112	6469
22.29802	6824
22.30490	5923
22.31180	7568
22.31870	7016
22.32560	6245
22.33248	6431
22.33938	6979
22.34628	6968
22.35318	7002
22.36007	7598
22.36697	5587
22.37387	6673
22.38075	6826
22.38765	7859
22.39455	8070
22.40145	7164
22.40833	6438
22.41523	7320
22.42213	9153
22.42903	6373
22.43592	7249
22.44282	7248
22.44972	7494
22.45660	7487
22.46350	6913
22.47040	6896
22.47730	7324
22.48418	6620
22.49108	6905
22.49798	7334
22.50487	6372
22.51177	7075
22.51867	7142
22.52557	7175
22.53245	7906
22.53935	8689
22.54625	6512
22.55315	8363
22.56003	7326
22.56693	7275
22.57383	7265
22.58072	6481
22.58762	6826
22.59452	7028
22.60142	7579
22.60830	7302
22.61520	7643
22.62210	7026
22.62900	7099
22.63588	7671
22.64278	6927
22.64968	7566
22.65657	6767
22.66347	6677
22.67037	6300
22.67727	6544
22.68415	6496
22.69105	6213
22.69795	6663
22.70483	7273
22.71173	6488
22.71863	6002
22.72553	7233
22.73242	6393
22.73932	6168
22.74622	7980
22.75312	7060
22.76000	6989
22.76690	6610
22.77380	6214
22.78068	5780
22.78758	7272
22.79448	6682
22.80138	8475
22.80827	6465
22.81517	7701
22.82207	7191
22.82895	7928
22.83585	7246
22.84275	6173
22.84965	7052
22.85653	7572
22.86343	7679
22.87033	6988
22.87723	7499
22.88412	7424
22.89102	7009
22.89792	6879
22.90480	8095
22.91170	7366
22.91860	8186
22.92550	7054
22.93238	7800
22.93928	6502
22.94618	7449
22.95308	6460
22.95997	6599
22.96687	7245
22.97377	7330
22.98065	8225
22.98755	8490
22.99445	8028
23.00135	7587
23.00823	7648
23.01513	8577
23.02203	7335
23.02892	7167
23.03582	6831
23.04272	7837
23.04962	7959
23.05650	6972
23.06340	7560
23.07030	8064
23.07720	7811
23.08408	7292
23.09098	7584
23.09788	7682
23.10477	7288
23.11167	7451
23.11857	6558
23.12547	7291
23.13235	6586
23.13925	7410
23.14615	7953
23.15305	6727
23.15993	6627
23.16683	6507
23.17373	5981
23.18062	6333
23.18752	6679
23.19442	7937
23.20132	6196
23.20820	6170
23.21510	6251
23.22200	6498
23.22888	6470
23.23578	8124
23.24268	8357
23.24958	7369
23.25647	6908
23.26337	6378
23.27027	6824
23.27717	6074
23.28405	6122
23.29095	6964
23.29785	5777
23.30473	5964
23.31163	7122
23.31853	7317
23.32543	7934
23.33232	7335
23.33922	7220
23.34612	6744
23.35302	7384
23.35990	6305
23.36680	7954
23.37370	7889
23.38058	5948
23.38748	6283
23.39438	6700
23.40128	6753
23.40817	7101
23.41507	7084
23.42197	6923
23.42885	7822
23.43575	7675
23.44265	7529
23.44955	8894
23.45643	9173
23.46333	7668
23.47023	8489
23.47713	8475
23.48402	11465
23.49092	12939
23.49782	14939
23.50470	16521
23.51160	20065
23.51850	16386
23.52540	15477
23.53228	14533
23.53918	12285
23.54608	11149
23.55297	8696
23.55987	8617
23.56677	8979
23.57367	7001
23.58055	7209
23.58745	7317
23.59435	6663
23.60125	7237
23.60813	6958
23.61503	7298
23.62193	7298
23.62882	6716
23.63572	7735
23.64262	8284
23.64952	6968
23.65640	6418
23.66330	6591
23.67020	6355
23.67710	6906
23.68398	7307
23.69088	7656
23.69778	7438
23.70467	6563
23.71157	5777
23.71847	6030
23.72537	6620
23.73225	6158
23.73915	6680
23.74605	6515
23.75293	6548
23.75983	7029
23.76673	6558
23.77363	6084
23.78052	6774
23.78742	6669
23.79432	6185
23.80122	6897
23.80810	6973
23.81500	7971
23.82190	6480
23.82878	6736
23.83568	6192
23.84258	7437
23.84948	7940
23.85637	8402
23.86327	8195
23.87017	9084
23.87707	7244
23.88395	7868
23.89085	8544
23.89775	6994
23.90463	7344
23.91153	6217
23.91843	7527
23.92533	6994
23.93222	6281
23.93912	6432
23.94602	6485
23.95290	6855
23.95980	5458
23.96670	7039
23.97360	7597
23.98048	6078
23.98738	6262
23.99428	6545
24.00118	7769
24.00807	6620
24.01497	7626
24.02187	6941
24.02875	6869
24.03565	5405
24.04255	6107
24.04945	7098
24.05633	6454
24.06323	7370
24.07013	6566
24.07703	7167
24.08392	8197
24.09082	9022
24.09772	7649
24.10460	7133
24.11150	7880
24.11840	6956
24.12530	7261
24.13218	6460
24.13908	6702
24.14598	6482
24.15287	7219
24.15977	6064
24.16667	6380
24.17357	6061
24.18045	6952
24.18735	6793
24.19425	9650
24.20115	13759
24.20803	22497
24.21493	39378
24.22183	63719
24.22872	101354
24.23562	148397
24.24252	202192
24.24942	232048
24.25630	234147
24.26320	206450
24.27010	158537
24.27698	105152
24.28388	64369
24.29078	37273
24.29768	19401
24.30457	14322
24.31147	8974
24.31837	8815
24.32527	8051
24.33215	6869
24.33905	7928
24.34595	7338
24.35283	7618
24.35973	6942
24.36663	7999
24.37353	6719
24.38042	6735
24.38732	7737
24.39422	7499
24.40112	7253
24.40800	7361
24.41490	7227
24.42180	6665
24.42868	8331
24.43558	7756
24.44248	7841
24.44938	8235
24.45627	7426
24.46317	7965
24.47007	6931
24.47695	7080
24.48385	7666
24.49075	7168
24.49765	7073
24.50453	7294
24.51143	5858
24.51833	6058
24.52523	6446
24.53212	7141
24.53902	6695
24.54592	7398
24.55280	6534
24.55970	6837
24.56660	6182
24.57350	6950
24.58038	6454
24.58728	6262
24.59418	5790
24.60108	6769
24.60797	6594
24.61487	6719
24.62177	6514
24.62865	5741
24.63555	7777
24.64245	6337
24.64935	6375
24.65623	6302
24.66313	7342
24.67003	6328
24.67692	6589
24.68382	6406
24.69072	6345
24.69762	6375
24.70450	7022
24.71140	6853
24.71830	8078
24.72520	6026
24.73208	6618
24.73898	6913
24.74588	6891
24.75277	7740
24.75967	6669
24.76657	6607
24.77347	7160
24.78035	8199
24.78725	6649
24.79415	6495
24.80105	7468
24.80793	7003
24.81483	7270
24.82173	6972
24.82862	8612
24.83552	8368
24.84242	9590
24.84932	9767
24.85620	11647
24.86310	10584
24.87000	9042
24.87688	9602
24.88378	8968
24.89068	9013
24.89758	8432
24.90447	9717
24.91137	10481
24.91827	13245
24.92517	13633
24.93205	16202
24.93895	20328
24.94585	30183
24.95273	49248
24.95963	89170
24.96653	159520
24.97343	244644
24.98032	337683
24.98722	417714
24.99412	432588
25.00102	375990
25.00790	282428
25.01480	201347
25.02170	133542
25.02858	85587
25.03548	54252
25.04238	39127
25.04928	30017
25.05617	27848
25.06307	24518
25.06997	24148
25.07685	24059
25.08375	18737
25.09065	16632
25.09755	15348
25.10443	13089
25.11133	13372
25.11823	13187
25.12513	13670
25.13202	13496
25.13892	13965
25.14582	13176
25.15270	13641
25.15960	11890
25.16650	11707
25.17340	10752
25.18028	10300
25.18718	9202
25.19408	8516
25.20098	8149
25.20787	7977
25.21477	7700
25.22167	8693
25.22855	8669
25.23545	8310
25.24235	8862
25.24925	7401
25.25613	8686
25.26303	8635
25.26993	7878
25.27682	8390
25.28372	8211
25.29062	7475
25.29752	8123
25.30440	7576
25.31130	7032
25.31820	7209
25.32510	7708
25.33198	9411
25.33888	8346
25.34578	9017
25.35267	10005
25.35957	10437
25.36647	11653
25.37337	12519
25.38025	12009
25.38715	10887
25.39405	10984
25.40095	9280
25.40783	8856
25.41473	9420
25.42163	8749
25.42852	7932
25.43542	7752
25.44232	10180
25.44922	18759
25.45610	35697
25.46300	82431
25.46990	187523
25.47678	417846
25.48368	736520
25.49058	1151076
25.49748	1540440
25.50437	1812028
25.51127	1791537
25.51817	1497125
25.52507	1118891
25.53195	709194
25.53885	411492
25.54575	216953
25.55263	116212
25.55953	66000
25.56643	47343
25.57333	34405
25.58022	26094
25.58712	21425
25.59402	18637
25.60090	16795
25.60780	14694
25.61470	13687
25.62160	13110
25.62848	11707
25.63538	11955
25.64228	11252
25.64918	11947
25.65607	10695
25.66297	10914
25.66987	10260
25.67675	9583
25.68365	11188
25.69055	9218
25.69745	10282
25.70433	9725
25.71123	8903
25.71813	9454
25.72503	9159
25.73192	8946
25.73882	9364
25.74572	8423
25.75260	9355
25.75950	8177
25.76640	8187
25.77330	8065
25.78018	8597
25.78708	8276
25.79398	8877
25.80087	8301
25.80777	7914
25.81467	8516
25.82157	7840
25.82845	8467
25.83535	8700
25.84225	7974
25.84915	8773
25.85603	9856
25.86293	10503
25.86983	12864
25.87672	16186
25.88362	18477
25.89052	19055
25.89742	20886
25.90430	15784
25.91120	14501
25.91810	12581
25.92500	10186
25.93188	9715
25.93878	8600
25.94568	10405
25.95257	10711
25.95947	10149
25.96637	9700
25.97327	9567
25.98015	10033
25.98705	9254
25.99395	7586
26.00083	9216
26.00773	7876
26.01463	8327
26.02153	8257
26.02842	8234
26.03532	8183
26.04222	8905
26.04912	8333
26.05600	8679
26.06290	8671
26.06980	8962
26.07668	8356
26.08358	7919
26.09048	8166
26.09738	7605
26.10427	8090
26.11117	7804
26.11807	7789
26.12497	8036
26.13185	6874
26.13875	7143
26.14565	7261
26.15253	7874
26.15943	7131
26.16633	7626
26.17323	7036
26.18012	7328
26.18702	7912
26.19392	5962
26.20080	6531
26.20770	7487
26.21460	7094
26.22150	7237
26.22838	6936
26.23528	6400
26.24218	6740
26.24908	7382
26.25597	6840
26.26287	8552
26.26977	8094
26.27665	7297
26.28355	7115
26.29045	6923
26.29735	6736
26.30423	7335
26.31113	7490
26.31803	7262
26.32492	7570
26.33182	7810
26.33872	7327
26.34562	7848
26.35250	7234
26.35940	8490
26.36630	6631
26.37320	7365
26.38008	7536
26.38698	8290
26.39388	7144
26.40077	6723
26.40767	6306
26.41457	6170
26.42147	8199
26.42835	7232
26.43525	7118
26.44215	7848
26.44905	7364
26.45593	7915
26.46283	7016
26.46973	7610
26.47662	7908
26.48352	7933
26.49042	8216
26.49732	7221
26.50420	7512
26.51110	7099
26.51800	7205
26.52488	6582
26.53178	7284
26.53868	7317
26.54558	7476
26.55247	8124
26.55937	6939
26.56627	7119
26.57317	6587
26.58005	7227
26.58695	6932
26.59385	7318
26.60073	6485
26.60763	6707
26.61453	7124
26.62143	7539
26.62832	7353
26.63522	7063
26.64212	7300
26.64902	6160
26.65590	7487
26.66280	8087
26.66970	7507
26.67658	7637
26.68348	6832
26.69038	7390
26.69728	8053
26.70417	8467
26.71107	10227
26.71797	11330
26.72485	13101
26.73175	16875
26.73865	17182
26.74555	21091
26.75243	19577
26.75933	18472
26.76623	18047
26.77313	15048
26.78002	12575
26.78692	11901
26.79382	11228
26.80070	9259
26.80760	9887
26.81450	9589
26.82140	11218
26.82828	10349
26.83518	10747
26.84208	9038
26.84898	9675
26.85587	8968
26.86277	10616
26.86967	10832
26.87655	12057
26.88345	11933
26.89035	12545
26.89725	13303
26.90413	13374
26.91103	12964
26.91793	12017
26.92482	13039
26.93172	11464
26.93862	10429
26.94552	11149
26.95240	9401
26.95930	9024
26.96620	9357
26.97310	8866
26.97998	8284
26.98688	8026
26.99378	8563
27.00067	9269
27.00757	9248
27.01447	9450
27.02137	8930
27.02825	8899
27.03515	8437
27.04205	7804
27.04893	7810
27.05583	8401
27.06273	8805
27.06963	8739
27.07652	9368
27.08342	8298
27.09032	7843
27.09722	7891
27.10410	7656
27.11100	9102
27.11790	7780
27.12478	7082
27.13168	7397
27.13858	7553
27.14548	7471
27.15237	7131
27.15927	8615
27.16617	7679
27.17307	9214
27.17995	8149
27.18685	13019
27.19375	17638
27.20063	27302
27.20753	43238
27.21443	70221
27.22133	91944
27.22822	126258
27.23512	145443
27.24202	157073
27.24890	147048
27.25580	125819
27.26270	96071
27.26960	63025
27.27648	39829
27.28338	26306
27.29028	15865
27.29718	12776
27.30407	12083
27.31097	15976
27.31787	19678
27.32475	27812
27.33165	36398
27.33855	44305
27.34545	49084
27.35233	49024
27.35923	44121
27.36613	40300
27.37303	38377
27.37992	37627
27.38682	42418
27.39372	49783
27.40060	58945
27.40750	60112
27.41440	57982
27.42130	49790
27.42818	38579
27.43508	29099
27.44198	21526
27.44887	18263
27.45577	12475
27.46267	10871
27.46957	11226
27.47645	10486
27.48335	9596
27.49025	8644
27.49715	9029
27.50403	10508
27.51093	9046
27.51783	9041
27.52472	9871
27.53162	10087
27.53852	8458
27.54542	7747
27.55230	8213
27.55920	9410
27.56610	9099
27.57300	8086
27.57988	8173
27.58678	9231
27.59368	9154
27.60057	8024
27.60747	8439
27.61437	8412
27.62127	7780
27.62815	8401
27.63505	7897
27.64195	7497
27.64883	6946
27.65573	7831
27.66263	7260
27.66953	9031
27.67642	6508
27.68332	9118
27.69022	7908
27.69712	7471
27.70400	7843
27.71090	8734
27.71780	8336
27.72468	7725
27.73158	7482
27.73848	7563
27.74538	7642
27.75227	8014
27.75917	7445
27.76607	8451
27.77297	9003
27.77985	10727
27.78675	10915
27.79365	12337
27.80053	12502
27.80743	11471
27.81433	10731
27.82123	9709
27.82812	9080
27.83502	8494
27.84192	8491
27.84880	7521
27.85570	7487
27.86260	7189
27.86950	8294
27.87638	8722
27.88328	7419
27.89018	7788
27.89708	8011
27.90397	6888
27.91087	8490
27.91777	8602
27.92465	7739
27.93155	8216
27.93845	7555
27.94535	7766
27.95223	7987
27.95913	8184
27.96603	7855
27.97293	6938
27.97982	9009
27.98672	7444
27.99362	7898
28.00050	8643
28.00740	7622
28.01430	7533
28.02120	7681
28.02808	8746
28.03498	7499
28.04188	8796
28.04877	7867
28.05567	7409
