D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0083_1.D Tue Sep 27 01:53:52 2022
Start of data points
16.05762	4674
16.06450	4944
16.07140	3771
16.07830	5585
16.08520	3810
16.09208	4115
16.09898	4786
16.10588	4360
16.11278	4548
16.11967	4898
16.12657	4286
16.13347	3795
16.14035	4792
16.14725	4518
16.15415	4435
16.16105	4895
16.16793	4809
16.17483	5335
16.18173	4549
16.18862	4091
16.19552	4748
16.20242	4521
16.20932	4435
16.21620	5673
16.22310	4518
16.23000	5615
16.23690	4795
16.24378	5401
16.25068	4754
16.25758	4658
16.26447	4474
16.27137	4577
16.27827	4349
16.28517	4539
16.29205	3971
16.29895	4634
16.30585	4623
16.31273	4972
16.31963	4798
16.32653	5020
16.33343	4365
16.34032	4787
16.34722	5057
16.35412	5396
16.36102	4815
16.36790	4061
16.37480	3924
16.38170	4305
16.38858	4016
16.39548	3915
16.40238	4602
16.40928	4540
16.41617	4720
16.42307	5810
16.42997	4297
16.43687	4706
16.44375	4886
16.45065	4631
16.45755	4720
16.46443	4429
16.47133	5892
16.47823	4492
16.48513	4605
16.49202	4250
16.49892	3620
16.50582	4212
16.51270	4455
16.51960	4794
16.52650	4885
16.53340	4950
16.54028	4930
16.54718	4649
16.55408	4625
16.56098	4032
16.56787	4489
16.57477	4667
16.58167	5104
16.58855	4724
16.59545	4818
16.60235	3689
16.60925	5514
16.61613	4230
16.62303	4498
16.62993	4205
16.63683	3813
16.64372	4335
16.65062	5068
16.65752	5052
16.66440	4709
16.67130	4743
16.67820	4975
16.68510	4781
16.69198	4808
16.69888	4434
16.70578	4713
16.71267	4506
16.71957	4383
16.72647	4999
16.73337	5242
16.74025	4222
16.74715	4503
16.75405	4338
16.76095	4547
16.76783	6024
16.77473	4053
16.78163	4143
16.78852	4440
16.79542	4974
16.80232	4715
16.80922	4358
16.81610	3927
16.82300	4666
16.82990	4245
16.83680	6340
16.84368	4810
16.85058	5077
16.85748	4301
16.86437	5020
16.87127	4191
16.87817	4699
16.88507	4190
16.89195	4832
16.89885	4951
16.90575	4293
16.91263	4684
16.91953	3966
16.92643	5862
16.93333	6045
16.94022	5767
16.94712	6427
16.95402	5878
16.96092	5662
16.96780	6444
16.97470	5631
16.98160	5320
16.98848	5522
16.99538	4561
17.00228	5485
17.00918	4956
17.01607	4970
17.02297	5077
17.02987	5242
17.03677	6438
17.04365	8912
17.05055	12438
17.05745	15400
17.06433	21271
17.07123	25721
17.07813	26632
17.08503	24709
17.09192	21123
17.09882	16979
17.10572	11804
17.11260	9152
17.11950	6250
17.12640	4977
17.13330	5054
17.14018	4526
17.14708	5134
17.15398	5706
17.16088	4880
17.16777	4958
17.17467	5073
17.18157	4800
17.18845	5211
17.19535	5636
17.20225	4356
17.20915	4300
17.21603	4475
17.22293	4997
17.22983	5084
17.23673	4449
17.24362	4886
17.25052	5485
17.25742	3949
17.26430	5391
17.27120	4528
17.27810	5459
17.28500	5176
17.29188	4671
17.29878	4965
17.30568	5062
17.31257	4891
17.31947	4811
17.32637	5361
17.33327	5339
17.34015	5250
17.34705	4587
17.35395	4295
17.36085	4705
17.36773	4735
17.37463	5117
17.38153	4144
17.38842	4771
17.39532	5245
17.40222	4406
17.40912	4208
17.41600	4791
17.42290	4534
17.42980	4211
17.43670	5519
17.44358	4160
17.45048	4714
17.45738	4928
17.46427	5547
17.47117	4724
17.47807	4593
17.48497	4581
17.49185	4343
17.49875	4396
17.50565	4776
17.51253	4490
17.51943	4441
17.52633	4213
17.53323	4512
17.54012	4527
17.54702	4416
17.55392	4658
17.56082	5114
17.56770	5069
17.57460	5144
17.58150	5069
17.58838	4296
17.59528	4769
17.60218	4222
17.60908	4445
17.61597	4568
17.62287	5145
17.62977	4438
17.63665	5021
17.64355	4145
17.65045	4595
17.65735	4166
17.66423	3773
17.67113	4659
17.67803	4116
17.68493	4395
17.69182	4845
17.69872	4371
17.70562	3527
17.71250	4385
17.71940	3929
17.72630	4713
17.73320	5125
17.74008	4024
17.74698	4605
17.75388	4469
17.76078	4898
17.76767	4146
17.77457	4513
17.78147	4291
17.78835	4726
17.79525	4303
17.80215	4274
17.80905	3712
17.81593	3972
17.82283	4616
17.82973	4181
17.83662	4362
17.84352	4215
17.85042	4699
17.85732	4357
17.86420	4918
17.87110	5554
17.87800	4802
17.88490	4556
17.89178	4919
17.89868	4618
17.90558	5343
17.91247	4458
17.91937	4327
17.92627	3897
17.93317	4775
17.94005	3926
17.94695	4073
17.95385	4953
17.96075	4510
17.96763	3989
17.97453	4050
17.98143	4398
17.98832	4642
17.99522	4933
18.00212	4258
18.00902	5046
18.01590	4414
18.02280	4641
18.02970	3654
18.03658	4694
18.04348	4212
18.05038	4066
18.05728	4141
18.06417	4058
18.07107	4047
18.07797	4108
18.08487	4606
18.09175	4838
18.09865	4602
18.10555	4761
18.11243	4841
18.11933	4492
18.12623	3994
18.13313	3730
18.14002	4569
18.14692	4343
18.15382	5078
18.16072	4124
18.16760	4579
18.17450	4921
18.18140	3753
18.18828	4529
18.19518	4309
18.20208	4687
18.20898	4842
18.21587	4380
18.22277	4608
18.22967	4018
18.23655	4153
18.24345	4568
18.25035	4832
18.25725	4067
18.26413	4243
18.27103	4576
18.27793	4173
18.28483	4214
18.29172	3971
18.29862	4983
18.30552	4849
18.31240	4486
18.31930	4653
18.32620	4994
18.33310	4118
18.33998	4059
18.34688	4704
18.35378	4683
18.36067	3877
18.36757	5501
18.37447	4674
18.38137	4569
18.38825	4507
18.39515	4497
18.40205	5279
18.40895	4643
18.41583	3377
18.42273	4346
18.42963	4743
18.43652	4624
18.44342	4234
18.45032	4377
18.45722	5047
18.46410	4411
18.47100	4461
18.47790	6591
18.48480	4058
18.49168	4250
18.49858	5299
18.50548	5022
18.51237	4368
18.51927	4584
18.52617	4518
18.53307	4357
18.53995	5181
18.54685	4887
18.55375	4603
18.56063	4840
18.56753	4790
18.57443	4770
18.58133	4241
18.58822	4126
18.59512	4099
18.60202	4655
18.60892	4164
18.61580	4560
18.62270	4880
18.62960	5234
18.63648	4240
18.64338	4429
18.65028	4776
18.65718	4892
18.66407	5022
18.67097	4519
18.67787	4757
18.68477	5314
18.69165	4661
18.69855	5340
18.70545	4634
18.71233	5021
18.71923	4138
18.72613	3908
18.73303	4016
18.73992	5039
18.74682	4937
18.75372	5514
18.76060	4571
18.76750	4790
18.77440	4047
18.78130	4383
18.78818	5330
18.79508	4304
18.80198	4654
18.80888	4156
18.81577	4540
18.82267	4853
18.82957	4531
18.83645	4486
18.84335	4331
18.85025	4396
18.85715	4579
18.86403	4303
18.87093	4098
18.87783	4437
18.88473	5442
18.89162	3999
18.89852	4480
18.90542	4820
18.91230	4480
18.91920	4236
18.92610	4753
18.93300	5175
18.93988	4314
18.94678	4170
18.95368	4231
18.96057	4558
18.96747	5383
18.97437	4609
18.98127	5583
18.98815	4439
18.99505	3859
19.00195	4461
19.00885	4503
19.01573	5837
19.02263	4978
19.02953	5647
19.03642	4829
19.04332	4905
19.05022	4875
19.05712	4560
19.06400	3409
19.07090	4918
19.07780	4029
19.08468	4702
19.09158	4498
19.09848	4284
19.10538	5001
19.11227	4375
19.11917	5311
19.12607	4619
19.13297	4358
19.13985	4593
19.14675	4596
19.15365	4989
19.16053	4124
19.16743	4573
19.17433	4722
19.18123	4798
19.18812	4589
19.19502	4202
19.20192	5216
19.20882	4200
19.21570	5819
19.22260	4534
19.22950	5149
19.23638	5489
19.24328	4861
19.25018	6226
19.25708	5306
19.26397	5208
19.27087	5282
19.27777	5216
19.28465	4640
19.29155	4542
19.29845	4223
19.30535	4854
19.31223	4455
19.31913	4584
19.32603	4669
19.33293	5082
19.33982	4024
19.34672	3976
19.35362	4814
19.36050	4462
19.36740	4777
19.37430	4022
19.38120	4946
19.38808	4272
19.39498	5500
19.40188	4327
19.40878	4905
19.41567	5439
19.42257	4205
19.42947	4689
19.43635	4787
19.44325	4088
19.45015	4493
19.45705	4706
19.46393	4816
19.47083	4789
19.47773	4112
19.48462	4853
19.49152	4706
19.49842	5644
19.50532	4032
19.51220	4378
19.51910	4398
19.52600	4229
19.53290	4786
19.53978	4578
19.54668	4312
19.55358	5134
19.56047	4229
19.56737	3459
19.57427	4394
19.58117	4270
19.58805	4253
19.59495	4537
19.60185	5346
19.60875	4531
19.61563	3989
19.62253	5115
19.62943	3855
19.63632	4148
19.64322	4555
19.65012	5425
19.65702	4034
19.66390	4338
19.67080	4688
19.67770	4642
19.68458	4121
19.69148	5526
19.69838	4712
19.70528	3915
19.71217	4509
19.71907	4829
19.72597	4548
19.73287	4785
19.73975	4771
19.74665	5013
19.75355	4721
19.76043	4754
19.76733	5007
19.77423	4477
19.78113	3847
19.78802	5167
19.79492	4570
19.80182	3858
19.80872	3981
19.81560	4050
19.82250	4660
19.82940	4625
19.83628	4493
19.84318	4788
19.85008	4216
19.85698	4172
19.86387	3692
19.87077	4005
19.87767	4244
19.88455	4178
19.89145	5375
19.89835	4772
19.90525	4051
19.91213	4390
19.91903	3571
19.92593	4808
19.93283	4300
19.93972	4313
19.94662	4036
19.95352	4644
19.96040	4513
19.96730	4195
19.97420	4693
19.98110	4407
19.98798	4533
19.99488	4390
20.00178	4282
20.00868	5227
20.01557	4481
20.02247	4319
20.02937	5044
20.03625	4901
20.04315	4609
20.05005	4956
20.05695	3405
20.06383	4917
20.07073	4440
20.07763	4181
20.08452	3915
20.09142	4383
20.09832	4347
20.10522	5722
20.11210	4349
20.11900	4437
20.12590	4303
20.13280	4648
20.13968	4376
20.14658	4395
20.15348	4064
20.16037	3974
20.16727	4705
20.17417	4417
20.18107	5555
20.18795	4217
20.19485	4335
20.20175	4323
20.20863	4897
20.21553	3902
20.22243	4348
20.22933	4439
20.23622	4659
20.24312	4642
20.25002	4313
20.25692	4453
20.26380	3772
20.27070	5020
20.27760	5351
20.28448	4713
20.29138	5128
20.29828	4641
20.30518	4719
20.31207	4252
20.31897	4292
20.32587	3967
20.33277	4570
20.33965	4481
20.34655	3729
20.35345	4425
20.36033	4739
20.36723	4426
20.37413	4877
20.38103	5323
20.38792	5117
20.39482	4773
20.40172	4232
20.40860	4734
20.41550	3880
20.42240	4306
20.42930	3906
20.43618	5769
20.44308	4184
20.44998	4105
20.45688	4507
20.46377	6036
20.47067	4481
20.47757	4424
20.48445	4046
20.49135	5014
20.49825	4651
20.50515	4411
20.51203	4507
20.51893	3974
20.52583	3678
20.53273	4759
20.53962	4246
20.54652	4158
20.55342	4436
20.56030	3753
20.56720	4797
20.57410	4680
20.58100	4616
20.58788	4367
20.59478	4497
20.60168	3844
20.60857	5009
20.61547	3917
20.62237	4478
20.62927	5091
20.63615	4627
20.64305	4612
20.64995	4908
20.65685	4422
20.66373	5675
20.67063	3390
20.67753	4991
20.68442	4758
20.69132	4610
20.69822	4154
20.70512	4437
20.71200	4175
20.71890	4460
20.72580	4769
20.73270	6055
20.73958	4246
20.74648	4238
20.75338	4076
20.76027	4840
20.76717	5039
20.77407	4666
20.78097	4120
20.78785	5005
20.79475	5446
20.80165	4848
20.80853	4023
20.81543	4146
20.82233	5092
20.82923	5404
20.83612	4719
20.84302	3816
20.84992	4705
20.85682	5760
20.86370	6495
20.87060	6345
20.87750	6872
20.88438	8135
20.89128	10457
20.89818	12585
20.90508	13110
20.91197	13642
20.91887	13382
20.92577	13731
20.93267	12318
20.93955	11410
20.94645	10096
20.95335	8747
20.96023	7791
20.96713	7225
20.97403	7166
20.98093	5427
20.98782	5120
20.99472	5072
21.00162	4908
21.00850	4687
21.01540	4774
21.02230	4671
21.02920	5417
21.03608	5111
21.04298	4106
21.04988	5387
21.05678	4392
21.06367	4918
21.07057	4326
21.07747	5193
21.08435	4431
21.09125	4357
21.09815	4917
21.10505	4760
21.11193	4748
21.11883	3643
21.12573	4820
21.13262	3971
21.13952	5009
21.14642	4577
21.15332	4710
21.16020	6162
21.16710	4388
21.17400	4009
21.18090	4214
21.18778	4858
21.19468	5232
21.20158	4229
21.20847	4427
21.21537	5373
21.22227	3892
21.22917	4484
21.23605	5428
21.24295	5729
21.24985	3929
21.25675	4511
21.26363	4658
21.27053	4309
21.27743	4633
21.28432	5123
21.29122	5078
21.29812	4967
21.30502	4284
21.31190	5192
21.31880	4430
21.32570	4589
21.33258	5286
21.33948	4117
21.34638	4837
21.35328	4327
21.36017	4597
21.36707	4295
21.37397	5394
21.38087	4984
21.38775	5186
21.39465	5633
21.40155	5750
21.40843	7725
21.41533	9690
21.42223	11658
21.42913	14895
21.43602	14236
21.44292	14933
21.44982	11972
21.45672	10934
21.46360	9434
21.47050	7128
21.47740	6366
21.48428	5663
21.49118	5591
21.49808	5330
21.50498	5609
21.51187	4928
21.51877	4106
21.52567	4431
21.53255	4625
21.53945	4929
21.54635	5434
21.55325	3996
21.56013	4852
21.56703	5698
21.57393	4156
21.58083	5235
21.58772	4311
21.59462	4939
21.60152	4619
21.60840	4988
21.61530	3948
21.62220	5933
21.62910	4352
21.63598	5167
21.64288	4785
21.64978	4857
21.65668	4748
21.66357	4234
21.67047	4560
21.67737	4595
21.68425	4403
21.69115	5171
21.69805	4497
21.70495	5460
21.71183	4926
21.71873	4659
21.72563	4346
21.73252	5051
21.73942	4864
21.74632	5342
21.75322	4690
21.76010	4151
21.76700	4654
21.77390	5275
21.78080	4550
21.78768	4569
21.79458	5018
21.80148	5342
21.80837	4900
21.81527	5109
21.82217	4929
21.82907	4654
21.83595	4614
21.84285	4233
21.84975	4719
21.85663	4950
21.86353	4466
21.87043	5360
21.87733	3895
21.88422	4465
21.89112	4981
21.89802	4316
21.90492	4551
21.91180	5016
21.91870	4035
21.92560	4510
21.93248	4156
21.93938	5105
21.94628	4292
21.95318	5111
21.96007	4195
21.96697	4256
21.97387	4718
21.98077	4305
21.98765	4044
21.99455	4497
22.00145	4404
22.00833	5136
22.01523	4660
22.02213	4660
22.02903	4600
22.03592	3944
22.04282	4223
22.04972	3961
22.05660	3852
22.06350	4505
22.07040	3935
22.07730	4591
22.08418	4665
22.09108	4334
22.09798	5027
22.10488	4630
22.11177	4635
22.11867	4453
22.12557	4089
22.13245	4110
22.13935	5064
22.14625	5098
22.15315	5076
22.16003	4094
22.16693	4941
22.17383	4584
22.18073	5318
22.18762	4026
22.19452	3684
22.20142	4956
22.20830	5753
22.21520	6599
22.22210	4682
22.22900	4631
22.23588	4520
22.24278	4824
22.24968	5138
22.25657	4349
22.26347	4310
22.27037	4935
22.27727	4789
22.28415	4485
22.29105	4247
22.29795	4858
22.30485	4731
22.31173	5107
22.31863	4680
22.32553	4208
22.33242	4887
22.33932	4815
22.34622	6171
22.35312	4560
22.36000	3701
22.36690	3796
22.37380	4442
22.38070	4725
22.38758	3989
22.39448	5164
22.40138	4564
22.40827	4534
22.41517	4187
22.42207	5470
22.42897	4634
22.43585	4800
22.44275	5961
22.44965	4653
22.45653	4036
22.46343	4822
22.47033	4677
22.47723	4196
22.48412	4740
22.49102	4708
22.49792	4046
22.50482	4797
22.51170	5262
22.51860	4638
22.52550	4496
22.53238	5569
22.53928	4030
22.54618	4997
22.55308	4249
22.55997	5343
22.56687	4191
22.57377	5422
22.58067	5362
22.58755	4851
22.59445	4180
22.60135	4925
22.60823	4428
22.61513	5094
22.62203	3981
22.62893	4770
22.63582	4327
22.64272	4775
22.64962	4667
22.65650	4401
22.66340	4473
22.67030	4593
22.67720	4380
22.68408	4563
22.69098	4208
22.69788	4999
22.70478	4595
22.71167	4614
22.71857	4164
22.72547	4498
22.73235	4693
22.73925	4165
22.74615	5386
22.75305	4966
22.75993	4962
22.76683	4455
22.77373	5126
22.78062	4312
22.78752	5028
22.79442	4015
22.80132	4833
22.80820	4685
22.81510	4770
22.82200	4769
22.82890	4660
22.83578	4923
22.84268	4846
22.84958	4548
22.85647	4765
22.86337	5614
22.87027	5102
22.87717	4783
22.88405	4414
22.89095	4663
22.89785	4490
22.90475	5476
22.91163	4917
22.91853	4791
22.92543	4457
22.93232	4942
22.93922	4535
22.94612	4708
22.95302	4874
22.95990	4510
22.96680	3605
22.97370	5062
22.98058	5274
22.98748	4444
22.99438	4198
23.00128	4842
23.00817	4060
23.01507	5007
23.02197	5340
23.02887	5147
23.03575	4678
23.04265	4450
23.04955	4699
23.05643	3868
23.06333	3843
23.07023	4604
23.07713	4341
23.08402	4068
23.09092	4423
23.09782	3930
23.10472	4468
23.11160	4291
23.11850	4902
23.12540	4335
23.13228	4858
23.13918	4257
23.14608	5484
23.15298	4390
23.15987	5642
23.16677	4632
23.17367	3871
23.18055	4365
23.18745	4011
23.19435	3450
23.20125	4294
23.20813	3777
23.21503	4256
23.22193	4643
23.22883	4589
23.23572	4095
23.24262	4877
23.24952	3987
23.25640	4437
23.26330	3961
23.27020	4533
23.27710	5316
23.28398	3914
23.29088	4266
23.29778	4363
23.30468	5122
23.31157	5018
23.31847	4747
23.32537	4614
23.33225	4694
23.33915	4568
23.34605	5179
23.35295	4508
23.35983	4735
23.36673	4260
23.37363	4646
23.38052	4337
23.38742	4600
23.39432	4327
23.40122	5655
23.40810	5187
23.41500	4526
23.42190	5416
23.42880	5987
23.43568	4404
23.44258	4610
23.44948	4812
23.45637	4817
23.46327	5689
23.47017	5185
23.47707	4533
23.48395	5710
23.49085	4991
23.49775	4915
23.50465	4744
23.51153	5130
23.51843	5490
23.52533	5354
23.53222	6496
23.53912	5401
23.54602	5370
23.55292	4923
23.55980	4845
23.56670	5150
23.57360	4744
23.58048	4779
23.58738	6301
23.59428	4892
23.60118	4956
23.60807	4477
23.61497	5060
23.62187	5275
23.62877	4648
23.63565	4331
23.64255	4443
23.64945	4960
23.65633	4620
23.66323	4163
23.67013	4019
23.67703	5811
23.68392	5112
23.69082	5015
23.69772	4220
23.70462	5232
23.71150	4664
23.71840	4512
23.72530	5619
23.73218	4215
23.73908	3784
23.74598	4481
23.75288	4804
23.75977	4424
23.76667	4369
23.77357	3847
23.78045	4616
23.78735	4677
23.79425	4579
23.80115	4181
23.80803	4177
23.81493	4921
23.82183	4156
23.82873	5249
23.83562	4457
23.84252	4496
23.84942	4581
23.85630	4168
23.86320	4572
23.87010	5331
23.87700	5013
23.88388	4767
23.89078	4628
23.89768	5059
23.90457	4480
23.91147	4863
23.91837	5585
23.92527	5317
23.93215	4746
23.93905	4694
23.94595	4293
23.95285	3833
23.95973	4023
23.96663	4376
23.97353	4360
23.98042	4753
23.98732	4947
23.99422	4462
24.00112	4890
24.00800	4296
24.01490	4922
24.02180	4105
24.02870	5501
24.03558	4662
24.04248	4403
24.04938	3960
24.05627	5076
24.06317	4794
24.07007	4720
24.07697	4702
24.08385	4723
24.09075	4677
24.09765	5036
24.10453	4493
24.11143	6209
24.11833	5234
24.12523	4893
24.13212	5593
24.13902	4702
24.14592	5029
24.15282	4312
24.15970	4640
24.16660	4704
24.17350	4910
24.18038	4265
24.18728	4938
24.19418	5165
24.20108	5349
24.20797	5461
24.21487	5328
24.22177	5604
24.22867	6859
24.23555	6750
24.24245	7865
24.24935	8901
24.25623	9084
24.26313	6736
24.27003	7164
24.27693	5260
24.28382	6134
24.29072	6174
24.29762	4811
24.30450	4737
24.31140	4546
24.31830	5519
24.32520	4528
24.33208	4917
24.33898	5005
24.34588	4900
24.35278	4533
24.35967	4951
24.36657	4985
24.37347	5956
24.38035	5340
24.38725	5128
24.39415	3926
24.40105	5508
24.40793	5200
24.41483	5920
24.42173	4842
24.42863	4783
24.43552	4299
24.44242	5155
24.44932	4600
24.45620	4902
24.46310	4323
24.47000	4638
24.47690	4618
24.48378	4741
24.49068	4503
24.49758	5165
24.50447	3930
24.51137	4366
24.51827	4576
24.52517	5062
24.53205	4698
24.53895	4181
24.54585	4230
24.55275	5000
24.55963	4503
24.56653	5277
24.57343	5144
24.58032	4390
24.58722	4862
24.59412	4252
24.60102	4597
24.60790	5146
24.61480	5966
24.62170	5261
24.62858	6438
24.63548	6184
24.64238	4571
24.64928	4006
24.65617	4116
24.66307	5659
24.66997	4851
24.67687	4370
24.68375	5779
24.69065	4572
24.69755	6188
24.70443	4841
24.71133	4387
24.71823	5482
24.72513	4139
24.73202	4981
24.73892	4410
24.74582	4475
24.75272	5257
24.75960	3998
24.76650	5965
24.77340	4760
24.78028	4832
24.78718	4385
24.79408	4297
24.80098	4884
24.80787	4524
24.81477	5113
24.82167	4600
24.82855	4621
24.83545	4675
24.84235	4123
24.84925	4956
24.85613	4363
24.86303	5914
24.86993	5073
24.87683	5053
24.88372	5237
24.89062	5841
24.89752	5422
24.90440	5563
24.91130	5879
24.91820	5478
24.92510	5426
24.93198	4158
24.93888	6003
24.94578	6526
24.95268	8902
24.95957	16316
24.96647	22216
24.97337	33635
24.98025	50948
24.98715	66454
24.99405	76607
25.00095	81288
25.00783	73632
25.01473	62153
25.02163	47717
25.02852	34001
25.03542	24649
25.04232	18164
25.04922	13205
25.05610	10889
25.06300	10510
25.06990	9670
25.07680	9790
25.08368	8356
25.09058	7336
25.09748	6849
25.10437	7610
25.11127	5842
25.11817	6440
25.12507	6324
25.13195	6635
25.13885	6928
25.14575	6000
25.15265	7002
25.15953	6467
25.16643	7315
25.17333	5787
25.18022	6903
25.18712	5860
25.19402	5758
25.20092	5830
25.20780	5667
25.21470	5670
25.22160	5775
25.22848	5367
25.23538	4931
25.24228	5421
25.24918	5778
25.25607	5566
25.26297	5775
25.26987	5493
25.27677	5017
25.28365	5471
25.29055	5472
25.29745	5241
25.30433	5873
25.31123	4642
25.31813	4963
25.32503	5587
25.33192	5155
25.33882	4643
25.34572	5594
25.35260	5059
25.35950	5102
25.36640	5011
25.37330	5663
25.38018	5918
25.38708	5585
25.39398	5451
25.40088	6337
25.40777	5960
25.41467	5399
25.42157	4457
25.42845	4969
25.43535	4701
25.44225	4657
25.44915	5817
25.45603	7404
25.46293	10108
25.46983	16918
25.47673	32669
25.48362	62050
25.49052	105440
25.49742	169944
25.50430	228751
25.51120	282061
25.51810	278981
25.52500	246356
25.53188	193201
25.53878	134993
25.54568	87497
25.55257	56453
25.55947	36817
25.56637	26733
25.57327	18456
25.58015	14490
25.58705	13298
25.59395	11237
25.60085	9459
25.60773	9244
25.61463	9249
25.62153	9145
25.62842	8089
25.63532	7182
25.64222	6729
25.64912	6608
25.65600	6729
25.66290	6264
25.66980	6074
25.67670	7038
25.68358	6510
25.69048	6539
25.69738	6424
25.70427	6005
25.71117	7437
25.71807	6619
25.72497	6044
25.73185	5917
25.73875	5959
25.74565	6154
25.75253	5508
25.75943	5969
25.76633	5356
25.77323	5366
25.78012	5612
25.78702	7168
25.79392	6511
25.80082	5744
25.80770	5975
25.81460	5548
25.82150	5292
25.82838	5190
25.83528	5601
25.84218	6446
25.84908	5947
25.85597	5960
25.86287	6365
25.86977	5794
25.87667	6385
25.88355	5856
25.89045	6091
25.89735	6089
25.90423	5848
25.91113	6327
25.91803	6180
25.92493	7050
25.93182	5744
25.93872	6320
25.94562	5739
25.95250	5823
25.95940	5504
25.96630	5494
25.97320	5366
25.98008	5538
25.98698	6724
25.99388	5470
26.00078	6084
26.00767	5482
26.01457	5660
26.02147	5603
26.02835	5765
26.03525	4229
26.04215	5828
26.04905	5161
26.05593	4451
26.06283	6060
26.06973	5064
26.07663	5332
26.08352	5160
26.09042	6236
26.09732	5597
26.10420	5035
26.11110	5217
26.11800	4458
26.12490	4824
26.13178	4939
26.13868	5860
26.14558	5251
26.15247	5416
26.15937	5153
26.16627	5493
26.17317	4929
26.18005	4733
26.18695	5367
26.19385	4898
26.20075	5233
26.20763	4773
26.21453	4688
26.22143	4797
26.22832	5283
26.23522	5361
26.24212	5259
26.24902	5331
26.25590	5192
26.26280	6360
26.26970	5986
26.27660	5554
26.28348	5329
26.29038	4664
26.29728	5161
26.30417	5703
26.31107	5519
26.31797	4299
26.32487	4503
26.33175	5450
26.33865	5876
26.34555	5949
26.35243	4717
26.35933	5108
26.36623	6252
26.37313	5360
26.38002	5108
26.38692	4477
26.39382	6648
26.40072	4200
26.40760	5561
26.41450	5083
26.42140	5067
26.42828	6264
26.43518	6133
26.44208	5678
26.44898	4405
26.45587	4556
26.46277	5485
26.46967	4765
26.47657	5256
26.48345	5766
26.49035	5741
26.49725	4959
26.50413	4834
26.51103	4949
26.51793	6039
26.52483	5107
26.53172	4877
26.53862	5484
26.54552	4971
26.55240	5554
26.55930	4458
26.56620	4272
26.57310	5121
26.57998	5034
26.58688	4788
26.59378	5105
26.60068	4779
26.60757	4734
26.61447	5706
26.62137	5849
26.62825	4876
26.63515	4968
26.64205	5727
26.64895	4971
26.65583	5371
26.66273	5012
26.66963	4796
26.67652	5549
26.68342	5078
26.69032	5406
26.69722	6974
26.70410	5306
26.71100	5568
26.71790	4869
26.72480	5427
26.73168	5268
26.73858	5139
26.74548	4955
26.75237	5422
26.75927	5144
26.76617	6000
26.77307	5571
26.77995	5806
26.78685	5571
26.79375	5728
26.80065	5287
26.80753	5539
26.81443	6878
26.82133	5640
26.82822	5446
26.83512	4854
26.84202	5236
26.84892	5298
26.85580	5016
26.86270	5850
26.86960	5212
26.87648	6221
26.88338	5737
26.89028	5600
26.89718	6009
26.90407	6201
26.91097	5998
26.91787	5810
26.92477	6620
26.93165	5624
26.93855	5792
26.94545	5941
26.95233	5087
26.95923	5296
26.96613	5560
26.97303	5274
26.97992	5647
26.98682	5322
26.99372	5108
27.00062	5536
27.00750	4824
27.01440	6115
27.02130	6264
27.02818	4893
27.03508	5154
27.04198	5282
27.04888	4905
27.05577	4430
27.06267	5064
27.06957	5176
27.07645	4820
27.08335	5825
27.09025	5700
27.09715	5428
27.10403	5877
27.11093	4980
27.11783	5612
27.12473	5621
27.13162	5966
27.13852	4798
27.14542	5802
27.15230	5744
27.15920	5737
27.16610	5422
27.17300	4559
27.17988	4752
27.18678	3524
27.19368	4186
27.20058	5232
27.20747	5849
27.21437	6808
27.22127	7065
27.22815	9168
27.23505	7868
27.24195	7499
27.24885	7053
27.25573	7335
27.26263	6133
27.26953	6007
27.27642	5815
27.28332	4888
27.29022	5556
27.29712	5690
27.30400	6397
27.31090	4850
27.31780	5456
27.32470	5459
27.33158	5676
27.33848	5884
27.34538	6067
27.35227	5406
27.35917	6390
27.36607	6439
27.37297	6481
27.37985	6812
27.38675	7719
27.39365	8488
27.40053	9887
27.40743	10535
27.41433	11316
27.42123	11274
27.42812	11133
27.43502	8791
27.44192	9151
27.44882	6929
27.45570	5909
27.46260	6027
27.46950	5929
27.47638	5297
27.48328	5536
27.49018	5401
27.49708	5903
27.50397	5230
27.51087	5726
27.51777	5196
27.52467	5559
27.53155	4974
27.53845	5610
27.54535	5159
27.55223	5158
27.55913	5119
27.56603	5884
27.57293	5940
27.57982	6492
27.58672	5534
27.59362	5517
27.60050	5314
27.60740	5141
27.61430	5037
27.62120	5930
27.62808	5396
27.63498	5466
27.64188	5850
27.64878	5238
27.65567	4678
27.66257	5623
27.66947	4913
27.67635	5166
27.68325	5220
27.69015	6067
27.69705	5444
27.70393	5182
27.71083	4771
27.71773	5014
27.72463	4814
27.73152	5518
27.73842	5463
27.74532	5300
27.75220	4260
27.75910	4783
27.76600	5320
27.77290	5294
27.77978	6431
27.78668	5665
27.79358	5756
27.80047	5334
27.80737	6549
27.81427	5470
27.82117	5423
27.82805	5756
27.83495	5362
27.84185	4991
27.84875	4893
27.85563	5503
27.86253	5043
27.86943	5506
27.87632	5628
27.88322	5042
27.89012	4989
27.89702	5301
27.90390	4976
27.91080	4981
27.91770	5479
27.92460	5826
27.93148	4837
27.93838	4881
27.94528	5176
27.95217	4878
27.95907	5805
27.96597	5650
27.97287	5164
27.97975	4856
27.98665	5527
27.99355	4855
28.00043	5214
28.00733	4621
28.01423	4425
28.02113	5756
28.02802	5082
28.03492	5561
28.04182	5776
28.04872	6049
28.05560	4178
28.06250	6799
