D:\MASSHUNTER\GCMS\1\DATA\DR_NM_173.D Fri Apr 08 01:40:22 2022
Start of data points
28.08330	5811
28.09020	5495
28.09710	4810
28.10398	5926
28.11088	7173
28.11778	6119
28.12467	9660
28.13157	11131
28.13847	13959
28.14537	14398
28.15225	14785
28.15915	14207
28.16605	11551
28.17295	10781
28.17983	9071
28.18673	8506
28.19363	6820
28.20052	7805
28.20742	7453
28.21432	9307
28.22122	9740
28.22810	9536
28.23500	10407
28.24190	9885
28.24878	9557
28.25568	8626
28.26258	8385
28.26948	7871
28.27637	6701
28.28327	6642
28.29017	6303
28.29707	6400
28.30395	5486
28.31085	6464
28.31775	6393
28.32463	5796
28.33153	4712
28.33843	4983
28.34533	5269
28.35222	4483
28.35912	4019
28.36602	4230
28.37292	5165
28.37980	4828
28.38670	4871
28.39360	5022
28.40048	5252
28.40738	4597
28.41428	5282
28.42118	4421
28.42807	5265
28.43497	5382
28.44187	4897
28.44875	5863
28.45565	5804
28.46255	5536
28.46945	5950
28.47633	5057
28.48323	4658
28.49013	4164
28.49703	3841
28.50392	4392
28.51082	5278
28.51772	4419
28.52460	3867
28.53150	5243
28.53840	5477
28.54530	5837
28.55218	5485
28.55908	4514
28.56598	4413
28.57288	4745
28.57977	4457
28.58667	5872
28.59357	5673
28.60045	5718
28.60735	7588
28.61425	6310
28.62115	7358
28.62803	7142
28.63493	6407
28.64183	5834
28.64872	4391
28.65562	3938
28.66252	3860
28.66942	4258
28.67630	4260
28.68320	4171
28.69010	4275
28.69700	4153
28.70388	4835
28.71078	4576
28.71768	4564
28.72457	3823
28.73147	4881
28.73837	3670
28.74527	4034
28.75215	3946
28.75905	4572
28.76595	4902
28.77285	4649
28.77973	4414
28.78663	4423
28.79353	3808
28.80042	5214
28.80732	5895
28.81422	9276
28.82112	12771
28.82800	14299
28.83490	18107
28.84180	18267
28.84868	18849
28.85558	16843
28.86248	14819
28.86938	13876
28.87627	12632
28.88317	10957
28.89007	10209
28.89697	10370
28.90385	10352
28.91075	9375
28.91765	9138
28.92453	9329
28.93143	8326
28.93833	8844
28.94523	7854
28.95212	6796
28.95902	6803
28.96592	5965
28.97280	5787
28.97970	6180
28.98660	4800
28.99350	5427
29.00038	5172
29.00728	5202
29.01418	4239
29.02108	4500
29.02797	5177
29.03487	4925
29.04177	5316
29.04865	6273
29.05555	6235
29.06245	7328
29.06935	7267
29.07623	9720
29.08313	9991
29.09003	10277
29.09693	9398
29.10382	8109
29.11072	6219
29.11762	6333
29.12450	4328
29.13140	4051
29.13830	4312
29.14520	4550
29.15208	4534
29.15898	3941
29.16588	4133
29.17277	4767
29.17967	4884
29.18657	5075
29.19347	5873
29.20035	5460
29.20725	4731
29.21415	5276
29.22105	4585
29.22793	3743
29.23483	3200
29.24173	3630
29.24862	3108
29.25552	3213
29.26242	4064
29.26932	4582
29.27620	5249
29.28310	6497
29.29000	7276
29.29690	8141
29.30378	8807
29.31068	9152
29.31758	8943
29.32447	8872
29.33137	7848
29.33827	6337
29.34517	5763
29.35205	5987
29.35895	6028
29.36585	4780
29.37273	4407
29.37963	4884
29.38653	4622
29.39343	4379
29.40032	4725
29.40722	4359
29.41412	4653
29.42102	4130
29.42790	4784
29.43480	4597
29.44170	4611
29.44858	5109
29.45548	5114
29.46238	4577
29.46928	3625
29.47617	4246
29.48307	4826
29.48997	3732
29.49687	4192
29.50375	4315
29.51065	4695
29.51755	4831
29.52443	7630
29.53133	13270
29.53823	27892
29.54513	55484
29.55202	103115
29.55892	180820
29.56582	267634
29.57270	334030
29.57960	373207
29.58650	361803
29.59340	294669
29.60028	213425
29.60718	133520
29.61408	82449
29.62098	46344
29.62787	25012
29.63477	15553
29.64167	12437
29.64855	9442
29.65545	8310
29.66235	8499
29.66925	8865
29.67613	7997
29.68303	6694
29.68993	8043
29.69683	8288
29.70372	7223
29.71062	6372
29.71752	4574
29.72440	6422
29.73130	4230
29.73820	4668
29.74510	3704
29.75198	4252
29.75888	4541
29.76578	4575
29.77267	4051
29.77957	4056
29.78647	4119
29.79337	3505
29.80025	4440
29.80715	4600
29.81405	5199
29.82095	4931
29.82783	4337
29.83473	4518
29.84163	5032
29.84852	4464
29.85542	4452
29.86232	3780
29.86922	4367
29.87610	4206
29.88300	4429
29.88990	4113
29.89678	4502
29.90368	3158
29.91058	4226
29.91748	4143
29.92437	3747
29.93127	5691
29.93817	4826
29.94507	3902
29.95195	3410
29.95885	4119
29.96575	4193
29.97263	4365
29.97953	4740
29.98643	4817
29.99333	4218
30.00022	3885
30.00712	3895
30.01402	2786
30.02092	3991
30.02780	3669
30.03470	3266
30.04160	4106
30.04848	3075
30.05538	3423
30.06228	3305
30.06918	3389
30.07607	3327
30.08297	3044
30.08987	3810
30.09675	3674
30.10365	3417
30.11055	3806
30.11745	3223
30.12433	3524
30.13123	3155
30.13813	3417
30.14503	3241
30.15192	4584
30.15882	3375
30.16572	4320
30.17260	3919
30.17950	4157
30.18640	5749
30.19330	9964
30.20018	14823
30.20708	20061
30.21398	28744
30.22088	35575
30.22777	39475
30.23467	39632
30.24157	34075
30.24845	28713
30.25535	23033
30.26225	21512
30.26915	25558
30.27603	35316
30.28293	46687
30.28983	56505
30.29672	62463
30.30362	60140
30.31052	56076
30.31742	47924
30.32430	36246
30.33120	29643
30.33810	24962
30.34500	24430
30.35188	23325
30.35878	24496
30.36568	22320
30.37257	21073
30.37947	17844
30.38637	16120
30.39327	13927
30.40015	11966
30.40705	11780
30.41395	10699
30.42085	12167
30.42773	10417
30.43463	9550
30.44153	9659
30.44842	10805
30.45532	11345
30.46222	12548
30.46912	12806
30.47600	11557
30.48290	11991
30.48980	10407
30.49668	10613
30.50358	7545
30.51048	6745
30.51738	6959
30.52427	6710
30.53117	7325
30.53807	6894
30.54497	7350
30.55185	7043
30.55875	7415
30.56565	6857
30.57253	6240
30.57943	6905
30.58633	6600
30.59323	6198
30.60012	7209
30.60702	8054
30.61392	8840
30.62082	8775
30.62770	11425
30.63460	9892
30.64150	11338
30.64838	10975
30.65528	9886
30.66218	10411
30.66908	10760
30.67597	11953
30.68287	9674
30.68977	9266
30.69665	9320
30.70355	9971
30.71045	10004
30.71735	9584
30.72423	9282
30.73113	9286
30.73803	9727
30.74493	9939
30.75182	10431
30.75872	10826
30.76562	11150
30.77250	13863
30.77940	13434
30.78630	15380
30.79320	18753
30.80008	18952
30.80698	21783
30.81388	21560
30.82078	22556
30.82767	22336
30.83457	24624
30.84147	24065
30.84835	21801
30.85525	21469
30.86215	20058
30.86905	16697
30.87593	14676
30.88283	11586
30.88973	12608
30.89662	11094
30.90352	11287
30.91042	13954
30.91732	16127
30.92420	23070
30.93110	32232
30.93800	48484
30.94490	66511
30.95178	81242
30.95868	83985
30.96558	82279
30.97247	72235
30.97937	57618
30.98627	45678
30.99317	30256
31.00005	21817
31.00695	19066
31.01385	17236
31.02073	18433
31.02763	17589
31.03453	18160
31.04143	16939
31.04832	15691
31.05522	16019
31.06212	18144
31.06902	19877
31.07590	22429
31.08280	23449
31.08970	24784
31.09658	25713
31.10348	23335
31.11038	18994
31.11728	18402
31.12417	15806
31.13107	15303
31.13797	13329
31.14487	12205
31.15175	11145
31.15865	12038
31.16555	11350
31.17243	11299
31.17933	12856
31.18623	15427
31.19313	17216
31.20002	21007
31.20692	26313
31.21382	32925
31.22070	36940
31.22760	37978
31.23450	37818
31.24140	34440
31.24828	30445
31.25518	26816
31.26208	23995
31.26898	24389
31.27587	33739
31.28277	56409
31.28967	102156
31.29655	195054
31.30345	314768
31.31035	481797
31.31725	643108
31.32413	776565
31.33103	820004
31.33793	740831
31.34483	616733
31.35172	447004
31.35862	288763
31.36552	177936
31.37240	102043
31.37930	62943
31.38620	42320
31.39310	30797
31.39998	22232
31.40688	19096
31.41378	17284
31.42067	14190
31.42757	16138
31.43447	14451
31.44137	15545
31.44825	19211
31.45515	19100
31.46205	18378
31.46895	18565
31.47583	17236
31.48273	15513
31.48963	13896
31.49652	14713
31.50342	14448
31.51032	13993
31.51722	14064
31.52410	15815
31.53100	15420
31.53790	15523
31.54480	17163
31.55168	17946
31.55858	19343
31.56548	22439
31.57237	23131
31.57927	24954
31.58617	22582
31.59307	24701
31.59995	21392
31.60685	20709
31.61375	18602
31.62063	16762
31.62753	16554
31.63443	15216
31.64133	15317
31.64822	13317
31.65512	12682
31.66202	13668
31.66892	12054
31.67580	12660
31.68270	13005
31.68960	13755
31.69648	14746
31.70338	17392
31.71028	16900
31.71718	17674
31.72407	18096
31.73097	19661
31.73787	18558
31.74475	19718
31.75165	18659
31.75855	19024
31.76545	19980
31.77233	17069
31.77923	15365
31.78613	11719
31.79303	10620
31.79992	10055
31.80682	8708
31.81372	9585
31.82060	9685
31.82750	11197
31.83440	10077
31.84130	10553
31.84818	11059
31.85508	12367
31.86198	11923
31.86888	12571
31.87577	13431
31.88267	13754
31.88957	13045
31.89645	14190
31.90335	13763
31.91025	14211
31.91715	12697
31.92403	13638
31.93093	13365
31.93783	12217
31.94472	12026
31.95162	10430
31.95852	10486
31.96542	9852
31.97230	9777
31.97920	9593
31.98610	9068
31.99300	9314
31.99988	11489
32.00678	11672
32.01368	11388
32.02057	12088
32.02747	11684
32.03437	12580
32.04127	11662
32.04815	12728
32.05505	12562
32.06195	10547
32.06885	10051
32.07573	9549
32.08263	9764
32.08953	9298
32.09642	10871
32.10332	9125
32.11022	10104
32.11712	11001
32.12400	9722
32.13090	9836
32.13780	10920
32.14468	9646
32.15158	8693
32.15848	8481
32.16538	8894
32.17227	9683
32.17917	11401
32.18607	9487
32.19297	10797
32.19985	9456
32.20675	10503
32.21365	10655
32.22053	11180
32.22743	10953
32.23433	11697
32.24123	11333
32.24812	11644
32.25502	10367
32.26192	9706
32.26882	9575
32.27570	10242
32.28260	10576
32.28950	9938
32.29638	9855
32.30328	10874
32.31018	12556
32.31708	15515
32.32397	19830
32.33087	31325
32.33777	53281
32.34465	98150
32.35155	170577
32.35845	279353
32.36535	441059
32.37223	636417
32.37913	771888
32.38603	866772
32.39293	774637
32.39982	638654
32.40672	462469
32.41362	330165
32.42050	244432
32.42740	191778
32.43430	157879
32.44120	138088
32.44808	125733
32.45498	120598
32.46188	115074
32.46877	106850
32.47567	103705
32.48257	95294
32.48947	86295
32.49635	84015
32.50325	93042
32.51015	125893
32.51705	204238
32.52393	344278
32.53083	566886
32.53773	842068
32.54462	1109647
32.55152	1362699
32.55842	1503033
32.56532	1425032
32.57220	1218455
32.57910	902389
32.58600	625519
32.59290	383361
32.59978	228275
32.60668	140616
32.61358	97892
32.62047	72146
32.62737	63299
32.63427	67695
32.64117	85700
32.64805	124123
32.65495	168164
32.66185	233645
32.66873	271467
32.67563	286762
32.68253	270361
32.68943	218128
32.69632	167565
32.70322	121472
32.71012	82435
32.71702	56718
32.72390	44278
32.73080	35682
32.73770	30679
32.74458	27305
32.75148	26997
32.75838	26762
32.76528	25310
32.77217	23948
32.77907	22901
32.78597	22915
32.79287	21883
32.79975	21936
32.80665	21180
32.81355	22576
32.82043	24399
32.82733	24611
32.83423	24776
32.84113	28293
32.84802	29219
32.85492	30504
32.86182	29236
32.86870	29095
32.87560	28721
32.88250	29765
32.88940	30792
32.89628	34660
32.90318	37895
32.91008	43567
32.91698	51998
32.92387	54004
32.93077	55518
32.93767	58602
32.94455	60980
32.95145	76533
32.95835	121518
32.96525	217150
32.97213	393840
32.97903	716962
32.98593	1150535
32.99283	1786847
32.99972	2444101
33.00662	3201230
33.01352	4116230
33.02040	4970401
33.02730	5728801
33.03420	6455664
33.04110	7389703
33.04798	8197834
33.05488	8806967
33.06178	9492369
33.06867	1.027596E+07
33.07557	1.059094E+07
33.08247	9836258
33.08937	6664981
33.09625	2474654
33.10315	770781
33.11005	320273
33.11695	184558
33.12383	136495
33.13073	104181
33.13763	84468
33.14452	73273
33.15142	65356
33.15832	57471
33.16522	54692
33.17210	50791
33.17900	50522
33.18590	45446
33.19280	44209
33.19968	39563
33.20658	37507
33.21348	35490
33.22037	34094
33.22727	29897
33.23417	29236
33.24107	29615
33.24795	25999
33.25485	26906
33.26175	24687
33.26863	25026
33.27553	25343
33.28243	23222
33.28933	23765
33.29622	22585
33.30312	21814
33.31002	21994
33.31692	21688
33.32380	22486
33.33070	18286
33.33760	20476
33.34448	18195
33.35138	19810
33.35828	19292
33.36518	18918
33.37207	17551
33.37897	17574
33.38587	16660
33.39277	15760
33.39965	15000
33.40655	14874
33.41345	16101
33.42033	16831
33.42723	17459
33.43413	19652
33.44103	20431
33.44792	21086
33.45482	23131
33.46172	23867
33.46860	23207
33.47550	20532
33.48240	19605
33.48930	17078
33.49618	16515
33.50308	15549
33.50998	15096
33.51688	15440
33.52377	14246
33.53067	14696
33.53757	14107
33.54445	16053
33.55135	16303
33.55825	17131
33.56515	18378
33.57203	18050
33.57893	19112
33.58583	20712
33.59273	19977
33.59962	19278
33.60652	19103
33.61342	18490
33.62030	19393
33.62720	17317
33.63410	17643
33.64100	16186
33.64788	15414
33.65478	14088
33.66168	15183
33.66857	15066
33.67547	15701
33.68237	17279
33.68927	15999
33.69615	16542
33.70305	16350
33.70995	15940
33.71685	15644
33.72373	15847
33.73063	15739
33.73753	14975
33.74442	14840
33.75132	12472
33.75822	13187
33.76512	14488
33.77200	15603
33.77890	17817
33.78580	19966
33.79268	24363
33.79958	26859
33.80648	32862
33.81338	34915
33.82027	38128
33.82717	39203
33.83407	36762
33.84097	31773
33.84785	25685
33.85475	22116
33.86165	21511
33.86853	18797
33.87543	17886
33.88233	18817
33.88923	16954
33.89612	16892
33.90302	18063
33.90992	19494
33.91682	20460
33.92370	22161
33.93060	21738
33.93750	21508
33.94438	21582
33.95128	21454
33.95818	18910
33.96508	18910
33.97197	17008
33.97887	18270
33.98577	19569
33.99265	17388
33.99955	18344
34.00645	20194
34.01335	19304
34.02023	17845
34.02713	19890
34.03403	18276
34.04093	17369
34.04782	15232
34.05472	16152
34.06162	14939
34.06850	14874
34.07540	14992
34.08230	16332
34.08920	16986
34.09608	18372
34.10298	17246
34.10988	16688
34.11678	18380
34.12367	18841
34.13057	18767
34.13747	21678
34.14435	24164
34.15125	28765
34.15815	36851
34.16505	45641
34.17193	54985
34.17883	64186
34.18573	66473
34.19262	63567
34.19952	56444
34.20642	50030
34.21332	41029
34.22020	34474
34.22710	33547
34.23400	32624
34.24090	30276
34.24778	30720
34.25468	28593
34.26158	24359
34.26847	25638
34.27537	23561
34.28227	24852
34.28917	26422
34.29605	28825
34.30295	32219
34.30985	32532
34.31675	32424
34.32363	31761
34.33053	28900
34.33743	26407
34.34432	24608
34.35122	22922
34.35812	21446
34.36502	22616
34.37190	22613
34.37880	24608
34.38570	25779
34.39258	28062
34.39948	27010
34.40638	27983
34.41328	26893
34.42017	26389
34.42707	25393
34.43397	25389
34.44087	30276
34.44775	36419
34.45465	43422
34.46155	54902
34.46843	62392
34.47533	64347
34.48223	67245
34.48913	62113
34.49602	58091
34.50292	52677
34.50982	44692
34.51670	39755
34.52360	36697
34.53050	34884
34.53740	33440
34.54428	35018
34.55118	31939
34.55808	39293
34.56498	53574
34.57187	81473
34.57877	140301
34.58567	247665
34.59255	412271
34.59945	603938
34.60635	850021
34.61325	1041097
34.62013	1150326
34.62703	1061676
34.63393	891023
34.64083	661786
34.64772	460235
34.65462	289874
34.66152	181102
34.66840	118629
34.67530	85294
34.68220	68903
34.68910	57385
34.69598	53259
34.70288	53463
34.70978	52153
34.71667	49121
34.72357	46726
34.73047	45142
34.73737	40757
34.74425	38615
34.75115	33174
34.75805	29714
34.76495	28837
34.77183	28476
34.77873	29009
34.78563	28035
34.79252	29004
34.79942	31146
34.80632	29469
34.81322	31818
34.82010	32267
34.82700	34238
34.83390	31016
34.84080	29446
34.84768	30072
34.85458	26196
34.86148	24658
34.86837	23169
34.87527	22603
34.88217	23243
34.88907	22486
34.89595	23691
34.90285	22891
34.90975	26800
34.91663	30276
34.92353	29215
34.93043	28893
34.93733	30719
34.94422	30035
34.95112	33258
34.95802	33759
34.96492	34910
34.97180	32285
34.97870	36853
34.98560	34139
34.99248	32346
34.99938	33426
35.00628	31777
35.01318	29536
35.02007	29166
35.02697	26749
35.03387	27375
35.04077	26957
35.04765	26890
35.05455	26124
35.06145	25947
35.06833	27955
35.07523	29562
35.08213	30384
35.08903	27964
35.09592	27533
35.10282	29550
35.10972	28371
35.11660	29174
35.12350	28001
35.13040	27789
35.13730	29139
35.14418	27925
35.15108	28591
35.15798	29849
35.16488	30567
35.17177	27544
35.17867	28430
35.18557	26794
35.19245	26008
35.19935	24343
35.20625	22118
35.21315	21214
35.22003	21414
35.22693	22026
35.23383	20665
35.24073	20666
35.24762	23297
35.25452	19878
35.26142	21786
35.26830	20234
35.27520	22155
35.28210	23438
35.28900	21998
35.29588	24890
35.30278	23146
35.30968	22256
35.31657	24466
35.32347	23966
35.33037	21901
35.33727	21255
35.34415	21868
35.35105	21642
35.35795	19638
35.36485	22892
35.37173	22538
35.37863	23214
35.38553	23450
35.39242	24886
35.39932	26108
35.40622	25174
35.41312	23063
35.42000	24281
35.42690	24289
35.43380	23262
35.44068	21961
35.44758	21953
35.45448	20945
35.46138	20323
35.46827	21022
35.47517	23096
35.48207	21783
35.48897	21361
35.49585	20814
35.50275	21549
35.50965	20855
35.51653	21150
35.52343	21102
35.53033	21083
35.53723	24066
35.54412	24354
35.55102	31124
35.55792	44126
35.56482	69272
35.57170	107800
35.57860	161759
35.58550	225144
35.59238	287160
35.59928	330494
35.60618	327015
35.61308	308545
35.61997	256993
35.62687	206423
35.63377	158914
35.64065	113662
35.64755	83274
35.65445	74693
35.66135	64189
35.66823	72087
35.67513	84373
35.68203	107719
35.68893	135140
35.69582	156056
35.70272	183879
35.70962	198472
35.71650	211967
35.72340	269194
35.73030	372701
35.73720	553213
35.74408	842282
35.75098	1193084
35.75788	1625955
35.76478	1945876
35.77167	2154618
35.77857	2159432
35.78547	1928246
35.79235	1471903
35.79925	1019448
35.80615	678145
35.81305	458180
35.81993	332245
35.82683	271868
35.83373	243170
35.84062	238503
35.84752	257989
35.85442	297318
35.86132	400630
35.86820	521203
35.87510	650765
35.88200	787284
35.88890	799216
35.89578	766534
35.90268	665947
35.90958	505998
35.91647	371182
35.92337	256212
35.93027	180218
35.93717	137968
35.94405	109534
35.95095	91130
35.95785	78381
35.96475	66645
35.97163	59035
35.97853	55226
35.98543	53189
35.99232	48903
35.99922	49464
36.00612	50146
36.01302	52678
36.01990	56279
36.02680	55791
36.03370	57346
36.04058	58165
36.04748	56412
36.05438	56418
36.06128	57463
36.06817	59610
36.07507	58334
36.08197	62295
36.08887	68690
36.09575	73618
36.10265	81274
36.10955	95041
36.11643	118796
36.12333	182296
36.13023	304344
36.13713	529869
36.14402	872441
36.15092	1325146
36.15782	1946784
36.16472	2730144
36.17160	3437468
36.17850	4305458
36.18540	5093567
36.19228	5933071
36.19918	6832784
36.20608	7533824
36.21298	8275719
36.21987	8897333
36.22677	9622662
36.23367	1.018776E+07
36.24055	1.090467E+07
36.24745	1.07533E+07
36.25435	8626884
36.26125	4071964
36.26813	1487121
36.27503	669194
36.28193	398695
36.28883	282448
36.29572	215939
36.30262	179825
36.30952	150358
36.31640	129345
36.32330	114990
36.33020	100477
36.33710	90002
36.34398	85846
36.35088	78520
36.35778	76035
36.36468	76146
36.37157	73779
36.37847	70650
36.38537	69370
36.39225	64771
36.39915	58810
36.40605	56486
36.41295	54767
36.41983	52487
36.42673	47832
36.43363	49721
36.44052	45618
36.44742	46837
36.45432	44837
36.46122	41911
36.46810	42740
36.47500	42543
36.48190	42307
36.48880	43060
36.49568	43821
36.50258	42294
36.50948	44886
36.51637	42408
36.52327	41379
36.53017	40034
36.53707	38633
36.54395	38341
36.55085	35638
36.55775	37505
36.56463	34959
36.57153	33723
36.57843	34092
36.58533	30026
36.59222	29968
36.59912	32870
36.60602	33947
36.61292	39630
36.61980	43887
36.62670	53265
36.63360	65913
36.64048	76311
36.64738	88885
36.65428	93852
36.66118	92644
36.66807	88128
36.67497	83300
36.68187	75135
36.68877	70750
36.69565	60614
36.70255	55260
36.70945	52400
36.71633	47231
36.72323	42884
36.73013	40993
36.73703	39158
36.74392	37422
36.75082	33015
36.75772	36255
36.76460	32106
36.77150	32689
36.77840	30630
36.78530	31754
36.79218	31174
36.79908	30733
36.80598	31973
36.81288	32029
36.81977	30851
36.82667	31709
36.83357	31972
36.84045	31183
36.84735	30748
36.85425	34936
36.86115	32749
36.86803	29810
36.87493	30033
36.88183	30544
36.88873	30318
36.89562	31891
36.90252	31075
36.90942	30548
36.91630	31758
36.92320	34861
36.93010	35237
36.93700	34102
36.94388	34779
36.95078	33280
36.95768	33644
36.96457	31170
36.97147	28605
36.97837	29564
36.98527	29344
36.99215	28731
36.99905	28723
37.00595	29635
37.01285	28650
37.01973	28530
37.02663	28349
37.03353	27940
37.04042	28795
37.04732	30631
37.05422	29869
37.06112	29194
37.06800	30938
37.07490	32857
37.08180	37885
37.08870	42799
37.09558	48930
37.10248	54272
37.10938	56310
37.11627	56295
37.12317	54949
37.13007	48812
37.13697	43637
37.14385	41993
37.15075	38545
37.15765	37137
37.16453	35683
37.17143	33791
37.17833	34990
37.18523	35448
37.19212	37271
37.19902	36900
37.20592	38322
37.21282	39627
37.21970	41705
37.22660	45545
37.23350	52927
37.24038	56957
37.24728	66635
37.25418	71717
37.26108	76061
37.26797	79925
37.27487	76949
37.28177	76828
37.28865	66424
37.29555	62139
37.30245	54764
37.30935	49016
37.31623	49554
37.32313	46573
37.33003	47260
37.33693	48017
37.34382	47672
37.35072	47906
37.35762	47707
37.36450	47340
37.37140	45973
37.37830	45376
37.38520	44041
37.39208	44584
37.39898	44919
37.40588	43871
37.41278	42045
37.41967	40043
37.42657	39100
37.43347	38364
37.44035	38852
37.44725	36193
37.45415	37968
37.46105	38917
37.46793	37367
37.47483	35609
37.48173	36189
37.48862	36313
37.49552	36952
37.50242	35712
37.50932	37504
37.51620	37925
37.52310	36643
37.53000	38645
37.53690	37153
37.54378	39885
37.55068	39494
37.55758	42143
37.56447	40860
37.57137	42457
37.57827	43104
37.58517	44059
37.59205	43744
37.59895	45761
37.60585	54865
37.61275	72014
37.61963	108110
37.62653	177091
37.63343	290716
37.64032	458212
37.64722	640315
37.65412	838219
37.66102	962151
37.66790	1006682
37.67480	939363
37.68170	768675
37.68858	582233
37.69548	422172
37.70238	303447
37.70928	228523
37.71617	182433
37.72307	148703
37.72997	127525
37.73687	111171
37.74375	97332
37.75065	88802
37.75755	83609
37.76443	74349
37.77133	70521
37.77823	66322
37.78513	66903
37.79202	64893
37.79892	64001
37.80582	66901
37.81272	66346
37.81960	65913
37.82650	62079
37.83340	62275
37.84028	59347
37.84718	55481
37.85408	50984
37.86098	50813
37.86787	49593
37.87477	48900
37.88167	50156
37.88855	46319
37.89545	47366
37.90235	48233
37.90925	51704
37.91613	51251
37.92303	54052
37.92993	52088
37.93683	52474
37.94372	50000
37.95062	50664
37.95752	50698
37.96440	48894
37.97130	49571
37.97820	44655
37.98510	45394
37.99198	46160
37.99888	46558
38.00578	46508
38.01267	49475
38.01957	53756
38.02647	52491
38.03337	54054
38.04025	50930
38.04715	50686
38.05405	48704
38.06095	48484
38.06783	47228
38.07473	45139
38.08163	47236
38.08852	45959
38.09542	44956
38.10232	45208
38.10922	46819
38.11610	46606
38.12300	48328
38.12990	49966
38.13680	55057
38.14368	54926
38.15058	56244
38.15748	55474
38.16437	55814
38.17127	56288
38.17817	51959
38.18507	52174
38.19195	51432
38.19885	50146
38.20575	46389
38.21263	49169
38.21953	49943
38.22643	52167
38.23333	53479
38.24022	54434
38.24712	59531
38.25402	59019
38.26092	59756
38.26780	61029
38.27470	58044
38.28160	61075
38.28848	58313
38.29538	59780
38.30228	67612
38.30918	73088
38.31607	79250
38.32297	81929
38.32987	88770
38.33677	83348
38.34365	78163
38.35055	69746
38.35745	65748
38.36433	59077
38.37123	58628
38.37813	53957
38.38503	54269
38.39192	51177
38.39882	53936
38.40572	48934
38.41260	49148
38.41950	50360
38.42640	50354
38.43330	48812
38.44018	49341
38.44708	48094
38.45398	50030
38.46088	48727
38.46777	46781
38.47467	48618
38.48157	47128
38.48845	47784
38.49535	49397
38.50225	49738
38.50915	50874
38.51603	53061
38.52293	61285
38.52983	73844
38.53673	95658
38.54362	131975
38.55052	181249
38.55742	249698
38.56430	295512
38.57120	339789
38.57810	363907
38.58500	348098
38.59188	302750
38.59878	251160
38.60568	201727
38.61257	156297
38.61947	134576
38.62637	115057
38.63327	100280
38.64015	93769
38.64705	87190
38.65395	84247
38.66085	84447
38.66773	90820
38.67463	103355
38.68153	117448
38.68842	142076
38.69532	170432
38.70222	224587
38.70912	303555
38.71600	424684
38.72290	585369
38.72980	797913
38.73670	1065831
38.74358	1263516
38.75048	1404419
38.75738	1404356
38.76427	1266646
38.77117	1008504
38.77807	758541
38.78497	552162
38.79185	392353
38.79875	302815
38.80565	253463
38.81253	237432
38.81943	247542
38.82633	286911
38.83323	347782
38.84012	439754
38.84702	534631
38.85392	632400
38.86082	696656
38.86770	694562
38.87460	640269
38.88150	547755
38.88838	437306
38.89528	333164
38.90218	255231
38.90908	198832
38.91597	162368
38.92287	140324
38.92977	124293
38.93667	111373
38.94355	102139
38.95045	96478
38.95735	90366
38.96423	83375
38.97113	82753
38.97803	80306
38.98493	80924
38.99182	80940
38.99872	84995
39.00562	87731
39.01250	90347
39.01940	90659
39.02630	98573
39.03320	105673
39.04008	119266
39.04698	136349
39.05388	176874
39.06078	259404
39.06767	416962
39.07457	667362
39.08147	1060847
39.08835	1608930
39.09525	2301842
39.10215	2930217
39.10905	3778742
39.11593	4419186
39.12283	5252127
39.12973	6240917
39.13663	6924061
39.14352	7463572
39.15042	7598100
39.15732	6476607
39.16420	4387404
39.17110	2369284
39.17800	1260027
39.18490	749286
39.19178	517787
39.19868	390348
39.20558	316001
39.21247	264440
39.21937	224909
39.22627	199742
39.23317	174309
39.24005	167556
39.24695	149818
39.25385	139350
39.26075	128822
39.26763	119552
39.27453	117891
39.28143	112760
39.28832	107932
39.29522	101801
39.30212	96632
39.30902	93719
39.31590	95205
39.32280	91146
39.32970	90816
39.33658	89047
39.34348	89034
39.35038	86306
39.35728	84512
39.36417	83759
39.37107	79755
39.37797	81417
39.38487	77753
39.39175	76392
39.39865	77945
39.40555	72427
39.41243	78334
39.41933	72511
39.42623	74246
39.43313	69958
39.44002	68708
39.44692	70910
39.45382	67993
39.46072	67417
39.46760	65178
39.47450	64912
39.48140	63844
39.48828	65462
39.49518	61581
39.50208	64674
39.50898	65576
39.51587	71743
39.52277	77444
39.52967	82692
39.53655	90243
39.54345	98117
39.55035	104182
39.55725	110316
39.56413	112277
39.57103	106459
39.57793	103689
39.58483	101218
39.59172	95891
39.59862	94037
39.60552	93731
39.61240	89154
39.61930	85620
39.62620	81653
39.63310	78615
39.63998	73514
39.64688	71311
39.65378	73414
39.66068	68516
39.66757	67735
39.67447	65622
39.68137	65767
39.68825	65901
39.69515	63274
39.70205	63254
39.70895	65916
39.71583	61824
39.72273	61638
39.72963	63526
39.73652	63224
39.74342	62791
39.75032	63046
39.75722	62110
39.76410	64213
39.77100	63783
39.77790	65582
39.78480	64025
39.79168	66217
39.79858	64525
39.80548	64291
39.81237	66478
39.81927	64098
39.82617	64567
39.83307	63846
39.83995	65719
39.84685	62494
39.85375	60019
39.86065	59377
39.86753	63215
39.87443	59742
39.88133	60533
39.88822	62479
39.89512	61915
39.90202	64208
39.90892	60592
39.91580	62475
39.92270	60308
39.92960	62600
39.93648	62819
39.94338	63320
39.95028	62656
39.95718	62017
39.96407	63466
39.97097	64943
39.97787	64662
39.98477	64136
39.99165	63153
39.99855	63658
40.00545	65483
40.01233	64258
