D:\MASSHUNTER\GCMS\1\DATA\DR_NM_203.D Tue Apr 12 12:59:42 2022
Start of data points
16.06413,3021
16.07102,3381
16.07792,3533
16.08482,2622
16.09170,3604
16.09860,4555
16.10550,4287
16.11240,6640
16.11928,8559
16.12618,10964
16.13308,11769
16.13998,10779
16.14687,11241
16.15377,9154
16.16067,6833
16.16755,5697
16.17445,4913
16.18135,4986
16.18825,3609
16.19513,4131
16.20203,3758
16.20893,4081
16.21583,4279
16.22272,4544
16.22962,4302
16.23652,3528
16.24340,3109
16.25030,3418
16.25720,3020
16.26410,3247
16.27098,2957
16.27788,3278
16.28478,3662
16.29167,3820
16.29857,5489
16.30547,4952
16.31237,4462
16.31925,3988
16.32615,5024
16.33305,3712
16.33995,3809
16.34683,3850
16.35373,3758
16.36063,3918
16.36752,3925
16.37442,4230
16.38132,3832
16.38822,3765
16.39510,3404
16.40200,3515
16.40890,3530
16.41580,4234
16.42268,3903
16.42958,3716
16.43648,3401
16.44337,4620
16.45027,3591
16.45717,4406
16.46407,3644
16.47095,4366
16.47785,3359
16.48475,3752
16.49163,3379
16.49853,3777
16.50543,4159
16.51233,3298
16.51922,3296
16.52612,3006
16.53302,3555
16.53992,3066
16.54680,2940
16.55370,3488
16.56060,3445
16.56748,2794
16.57438,3347
16.58128,4006
16.58818,4033
16.59507,3743
16.60197,4568
16.60887,3600
16.61577,3602
16.62265,4293
16.62955,3251
16.63645,3632
16.64333,4004
16.65023,3806
16.65713,3295
16.66403,3733
16.67092,3275
16.67782,3412
16.68472,3194
16.69160,3684
16.69850,3204
16.70540,3276
16.71230,4096
16.71918,4164
16.72608,5852
16.73298,5571
16.73988,8011
16.74677,8122
16.75367,8879
16.76057,9288
16.76745,6461
16.77435,6262
16.78125,4580
16.78815,4622
16.79503,4672
16.80193,4298
16.80883,4326
16.81573,3166
16.82262,3188
16.82952,3646
16.83642,2641
16.84330,4271
16.85020,3207
16.85710,3901
16.86400,3606
16.87088,3826
16.87778,3783
16.88468,4551
16.89157,5238
16.89847,5948
16.90537,4012
16.91227,4500
16.91915,4022
16.92605,3909
16.93295,2931
16.93985,4331
16.94673,3759
16.95363,3377
16.96053,3728
16.96742,3591
16.97432,3945
16.98122,4323
16.98812,4084
16.99500,4410
17.00190,3653
17.00880,4214
17.01568,3948
17.02258,4027
17.02948,4634
17.03638,4671
17.04327,4597
17.05017,4332
17.05707,2993
17.06397,2696
17.07085,3260
17.07775,3071
17.08465,4334
17.09153,5083
17.09843,6147
17.10533,7119
17.11223,8099
17.11912,7768
17.12602,7139
17.13292,7688
17.13982,7747
17.14670,8393
17.15360,8708
17.16050,7479
17.16738,8635
17.17428,8704
17.18118,9413
17.18808,15618
17.19497,21794
17.20187,27027
17.20877,31549
17.21565,30703
17.22255,26572
17.22945,19414
17.23635,12628
17.24323,7777
17.25013,5498
17.25703,4195
17.26393,3517
17.27082,3236
17.27772,3747
17.28462,2915
17.29150,3329
17.29840,3634
17.30530,4258
17.31220,4272
17.31908,6176
17.32598,7716
17.33288,9663
17.33978,10881
17.34667,11469
17.35357,11185
17.36047,6674
17.36735,7207
17.37425,4977
17.38115,3731
17.38805,3104
17.39493,3454
17.40183,3016
17.40873,2894
17.41562,2975
17.42252,2142
17.42942,2421
17.43632,2928
17.44320,4050
17.45010,3557
17.45700,3958
17.46390,2583
17.47078,3196
17.47768,2924
17.48458,4157
17.49147,3496
17.49837,3826
17.50527,3181
17.51217,3158
17.51905,2794
17.52595,2337
17.53285,3269
17.53975,3167
17.54663,3142
17.55353,3389
17.56043,5486
17.56732,9958
17.57422,17685
17.58112,26833
17.58802,38302
17.59490,46627
17.60180,47491
17.60870,44047
17.61558,34023
17.62248,23242
17.62938,14667
17.63628,7755
17.64317,4983
17.65007,3354
17.65697,3519
17.66387,3687
17.67075,2985
17.67765,2590
17.68455,2250
17.69143,2432
17.69833,2829
17.70523,3197
17.71213,2759
17.71902,2723
17.72592,2907
17.73282,4598
17.73970,6114
17.74660,7181
17.75350,9910
17.76040,9214
17.76728,8875
17.77418,8148
17.78108,7139
17.78798,6215
17.79487,4102
17.80177,3609
17.80867,3676
17.81555,2890
17.82245,2928
17.82935,2962
17.83625,2809
17.84313,2915
17.85003,2579
17.85693,2913
17.86383,3093
17.87072,3693
17.87762,3117
17.88452,4059
17.89140,3268
17.89830,3679
17.90520,2720
17.91210,2721
17.91898,2916
17.92588,4115
17.93278,2990
17.93967,2446
17.94657,3448
17.95347,2217
17.96037,3377
17.96725,3040
17.97415,3108
17.98105,3553
17.98795,2888
17.99483,2931
18.00173,3171
18.00863,2421
18.01552,3189
18.02242,4213
18.02932,3093
18.03622,2976
18.04310,3408
18.05000,2320
18.05690,2427
18.06380,2073
18.07068,3263
18.07758,3602
18.08448,2726
18.09137,3224
18.09827,3031
18.10517,2411
18.11207,2682
18.11895,2095
18.12585,2669
18.13275,3791
18.13963,4267
18.14653,3723
18.15343,4302
18.16033,4072
18.16722,4497
18.17412,4466
18.18102,4222
18.18792,4578
18.19480,3849
18.20170,3753
18.20860,2760
18.21548,3293
18.22238,2351
18.22928,3093
18.23618,2367
18.24307,2961
18.24997,2396
18.25687,2622
18.26377,2547
18.27065,3505
18.27755,2016
18.28445,2313
18.29133,2973
18.29823,2562
18.30513,2488
18.31203,2544
18.31892,2671
18.32582,2323
18.33272,1895
18.33960,2301
18.34650,2538
18.35340,2991
18.36030,2263
18.36718,2661
18.37408,2885
18.38098,2534
18.38788,2779
18.39477,3333
18.40167,3434
18.40857,3128
18.41545,2874
18.42235,3558
18.42925,2480
18.43615,2801
18.44303,3758
18.44993,2842
18.45683,2694
18.46373,2054
18.47062,2631
18.47752,1900
18.48442,2656
18.49130,2716
18.49820,2497
18.50510,2849
18.51200,2749
18.51888,3310
18.52578,3213
18.53268,2725
18.53957,3023
18.54647,2140
18.55337,2587
18.56027,2656
18.56715,2585
18.57405,2628
18.58095,2051
18.58785,2755
18.59473,3504
18.60163,3337
18.60853,2904
18.61542,2870
18.62232,2843
18.62922,3208
18.63612,3147
18.64300,3067
18.64990,2595
18.65680,3203
18.66370,2830
18.67058,2604
18.67748,2411
18.68438,2398
18.69127,2707
18.69817,3184
18.70507,3161
18.71197,3800
18.71885,7432
18.72575,12375
18.73265,18275
18.73953,26685
18.74643,35811
18.75333,47848
18.76023,64960
18.76712,81218
18.77402,102902
18.78092,126967
18.78782,153940
18.79470,188273
18.80160,214843
18.80850,215255
18.81538,178549
18.82228,107631
18.82918,56862
18.83608,36001
18.84297,27981
18.84987,24301
18.85677,20072
18.86365,17670
18.87055,17054
18.87745,16176
18.88435,15069
18.89123,14434
18.89813,13183
18.90503,14716
18.91193,12330
18.91882,12796
18.92572,11959
18.93262,11399
18.93950,10730
18.94640,10211
18.95330,9557
18.96020,10989
18.96708,10294
18.97398,9515
18.98088,9723
18.98778,8943
18.99467,8205
19.00157,8055
19.00847,8440
19.01535,8678
19.02225,8725
19.02915,7873
19.03605,7896
19.04293,7819
19.04983,7723
19.05673,7430
19.06362,7310
19.07052,7401
19.07742,6349
19.08432,6302
19.09120,6208
19.09810,7453
19.10500,7545
19.11190,6702
19.11878,6155
19.12568,6803
19.13258,6620
19.13947,6051
19.14637,6816
19.15327,7076
19.16017,6972
19.16705,5837
19.17395,6602
19.18085,5829
19.18775,6263
19.19463,6366
19.20153,5044
19.20843,5443
19.21532,5476
19.22222,5911
19.22912,6655
19.23602,6019
19.24290,4692
19.24980,5044
19.25670,5521
19.26358,4889
19.27048,5552
19.27738,4608
19.28428,5303
19.29117,5703
19.29807,6714
19.30497,6552
19.31187,8258
19.31875,11524
19.32565,15735
19.33255,22812
19.33943,27467
19.34633,32492
19.35323,32879
19.36013,29978
19.36702,23907
19.37392,16400
19.38082,12902
19.38772,8450
19.39460,7089
19.40150,5916
19.40840,5091
19.41528,5139
19.42218,4386
19.42908,4294
19.43598,5370
19.44287,5206
19.44977,5921
19.45667,5289
19.46355,6242
19.47045,5089
19.47735,5278
19.48425,6807
19.49113,7226
19.49803,8173
19.50493,9682
19.51183,9696
19.51872,9927
19.52562,9946
19.53252,7943
19.53940,7159
19.54630,6364
19.55320,4874
19.56010,5026
19.56698,5390
19.57388,4258
19.58078,4982
19.58768,5037
19.59457,4478
19.60147,5061
19.60837,4935
19.61525,6026
19.62215,4917
19.62905,5612
19.63595,6716
19.64283,4579
19.64973,6574
19.65663,5288
19.66352,6293
19.67042,5102
19.67732,6358
19.68422,6876
19.69110,5816
19.69800,6679
19.70490,5606
19.71180,5215
19.71868,3914
19.72558,5080
19.73248,4460
19.73937,4811
19.74627,5323
19.75317,5559
19.76007,5398
19.76695,5447
19.77385,5942
19.78075,7217
19.78763,9326
19.79453,11652
19.80143,14701
19.80833,18068
19.81522,20805
19.82212,18891
19.82902,17285
19.83592,13070
19.84280,11125
19.84970,8235
19.85660,7701
19.86348,6180
19.87038,5554
19.87728,5956
19.88418,5972
19.89107,5874
19.89797,5972
19.90487,4879
19.91177,5113
19.91865,5662
19.92555,5942
19.93245,5298
19.93933,5906
19.94623,5017
19.95313,5017
19.96003,5207
19.96692,4815
19.97382,4849
19.98072,5516
19.98760,5781
19.99450,5471
20.00140,5136
20.00830,4929
20.01518,5364
20.02208,4978
20.02898,4701
20.03588,5675
20.04277,5005
20.04967,5380
20.05657,6026
20.06345,4719
20.07035,4633
20.07725,4904
20.08415,5150
20.09103,4809
20.09793,4753
20.10483,4978
20.11173,5076
20.11862,4815
20.12552,4110
20.13242,4477
20.13930,4809
20.14620,4394
20.15310,4693
20.16000,5321
20.16688,5701
20.17378,5539
20.18068,5537
20.18757,6128
20.19447,6731
20.20137,6210
20.20827,6602
20.21515,6410
20.22205,6426
20.22895,6231
20.23585,5515
20.24273,5752
20.24963,6488
20.25653,5726
20.26342,5034
20.27032,5059
20.27722,5152
20.28412,5082
20.29100,6209
20.29790,5492
20.30480,5658
20.31170,5824
20.31858,5721
20.32548,5521
20.33238,4682
20.33927,5794
20.34617,5250
20.35307,4895
20.35997,5324
20.36685,4331
20.37375,5463
20.38065,5390
20.38753,4724
20.39443,4482
20.40133,5363
20.40823,5044
20.41512,5480
20.42202,5721
20.42892,4996
20.43582,4860
20.44270,4924
20.44960,5077
20.45650,4959
20.46338,5504
20.47028,5678
20.47718,5797
20.48408,5214
20.49097,5606
20.49787,5293
20.50477,5039
20.51165,5528
20.51855,5121
20.52545,6051
20.53235,5295
20.53923,4606
20.54613,5116
20.55303,4366
20.55993,4936
20.56682,5046
20.57372,4473
20.58062,4582
20.58750,5795
20.59440,5377
20.60130,6110
20.60820,5301
20.61508,6003
20.62198,5017
20.62888,5942
20.63578,5349
20.64267,6214
20.64957,5354
20.65647,5377
20.66335,4928
20.67025,5148
20.67715,5230
20.68405,5772
20.69093,5252
20.69783,5380
20.70473,4793
20.71162,4572
20.71852,5644
20.72542,4432
20.73232,5106
20.73920,4549
20.74610,5282
20.75300,5438
20.75990,5944
20.76678,6369
20.77368,5473
20.78058,5683
20.78747,7215
20.79437,6116
20.80127,6331
20.80817,5697
20.81505,6420
20.82195,5123
20.82885,5958
20.83575,5742
20.84263,6177
20.84953,6080
20.85643,5635
20.86332,6170
20.87022,6185
20.87712,5619
20.88402,5559
20.89090,6002
20.89780,5746
20.90470,6144
20.91158,6733
20.91848,6945
20.92538,7040
20.93228,6242
20.93917,5612
20.94607,6327
20.95297,5172
20.95987,6367
20.96675,6479
20.97365,6791
20.98055,5266
20.98743,5962
20.99433,5383
21.00123,5341
21.00813,6177
21.01502,5411
21.02192,7160
21.02882,8738
21.03572,11174
21.04260,15249
21.04950,17929
21.05640,20333
21.06328,20122
21.07018,19441
21.07708,15925
21.08398,11356
21.09087,9012
21.09777,7086
21.10467,5296
21.11155,5022
21.11845,5088
21.12535,4577
21.13225,4759
21.13913,5736
21.14603,6549
21.15293,8119
21.15983,10732
21.16672,14309
21.17362,16635
21.18052,21812
21.18740,24290
21.19430,30042
21.20120,37102
21.20810,41262
21.21498,42628
21.22188,41213
21.22878,35214
21.23568,28752
21.24257,21933
21.24947,17091
21.25637,13885
21.26325,9561
21.27015,7518
21.27705,6646
21.28395,5231
21.29083,4741
21.29773,4217
21.30463,4034
21.31152,4192
21.31842,3732
21.32532,4586
21.33222,3296
21.33910,4583
21.34600,4238
21.35290,3633
21.35980,4370
21.36668,3043
21.37358,4117
21.38048,3864
21.38737,3851
21.39427,3268
21.40117,4100
21.40807,4589
21.41495,3632
21.42185,3467
21.42875,3624
21.43563,3664
21.44253,3955
21.44943,3617
21.45633,2960
21.46322,4015
21.47012,2849
21.47702,3289
21.48392,3250
21.49080,2969
21.49770,3877
21.50460,2917
21.51148,3451
21.51838,3020
21.52528,3172
21.53218,4011
21.53907,3779
21.54597,3998
21.55287,4669
21.55977,5616
21.56665,4324
21.57355,4118
21.58045,4041
21.58733,3736
21.59423,3292
21.60113,3921
21.60803,3564
21.61492,3448
21.62182,3372
21.62872,2993
21.63560,3367
21.64250,3574
21.64940,3243
21.65630,4023
21.66318,5407
21.67008,8356
21.67698,14070
21.68388,26519
21.69077,46342
21.69767,65404
21.70457,83153
21.71145,96849
21.71835,89693
21.72525,74340
21.73215,51523
21.73903,34485
21.74593,20272
21.75283,10260
21.75973,7026
21.76662,5857
21.77352,3534
21.78042,3169
21.78730,4033
21.79420,3637
21.80110,3859
21.80800,3905
21.81488,3991
21.82178,4750
21.82868,4282
21.83557,3770
21.84247,5030
21.84937,4535
21.85627,3586
21.86315,3734
21.87005,3740
21.87695,4330
21.88385,3839
21.89073,3859
21.89763,4392
21.90453,4309
21.91142,4795
21.91832,5813
21.92522,5870
21.93212,5504
21.93900,5171
21.94590,4713
21.95280,3977
21.95970,3987
21.96658,3548
21.97348,3606
21.98038,2260
21.98727,3341
21.99417,3718
22.00107,3725
22.00797,3906
22.01485,3543
22.02175,4204
22.02865,4560
22.03553,5720
22.04243,4475
22.04933,4550
22.05623,4189
22.06312,4502
22.07002,4689
22.07692,5067
22.08382,4096
22.09070,4305
22.09760,4392
22.10450,4500
22.11138,4166
22.11828,3986
22.12518,4386
22.13208,3996
22.13897,3210
22.14587,4045
22.15277,4024
22.15967,3850
22.16655,3475
22.17345,3982
22.18035,2905
22.18723,3913
22.19413,5192
22.20103,7354
22.20793,10759
22.21482,15815
22.22172,21520
22.22862,25918
22.23550,30348
22.24240,29762
22.24930,27147
22.25620,19919
22.26308,15620
22.26998,11761
22.27688,8755
22.28378,7019
22.29067,5650
22.29757,6267
22.30447,4693
22.31135,6265
22.31825,5525
22.32515,4998
22.33205,5220
22.33893,4407
22.34583,4805
22.35273,5723
22.35963,5720
22.36652,5648
22.37342,6429
22.38032,5241
22.38720,5227
22.39410,4954
22.40100,3831
22.40790,4526
22.41478,3764
22.42168,5187
22.42858,4395
22.43547,4441
22.44237,5003
22.44927,4372
22.45617,4718
22.46305,3943
22.46995,5068
22.47685,4677
22.48375,4264
22.49063,4267
22.49753,4285
22.50443,4228
22.51132,4273
22.51822,4715
22.52512,3496
22.53202,3655
22.53890,4476
22.54580,3875
22.55270,4481
22.55958,3457
22.56648,3768
22.57338,4225
22.58028,3643
22.58717,3742
22.59407,3718
22.60097,4662
22.60787,3967
22.61475,4526
22.62165,4315
22.62855,4550
22.63543,5164
22.64233,5265
22.64923,4949
22.65613,5382
22.66302,5248
22.66992,4914
22.67682,4778
22.68372,5154
22.69060,5464
22.69750,4026
22.70440,4243
22.71128,5469
22.71818,5628
22.72508,4526
22.73198,4964
22.73887,4334
22.74577,4025
22.75267,4592
22.75955,4178
22.76645,5176
22.77335,5303
22.78025,4817
22.78713,5105
22.79403,4207
22.80093,4691
22.80783,4576
22.81472,4622
22.82162,5283
22.82852,5911
22.83540,5362
22.84230,5656
22.84920,5321
22.85610,6451
22.86298,4861
22.86988,4696
22.87678,3860
22.88368,5370
22.89057,5753
22.89747,5251
22.90437,4856
22.91125,5347
22.91815,5642
22.92505,4272
22.93195,5137
22.93883,5062
22.94573,5152
22.95263,4194
22.95952,4418
22.96642,3802
22.97332,5061
22.98022,4227
22.98710,4459
22.99400,4089
23.00090,3973
23.00780,3909
23.01468,4163
23.02158,5212
23.02848,5880
23.03537,5756
23.04227,7839
23.04917,9628
23.05607,9865
23.06295,9454
23.06985,7419
23.07675,7538
23.08365,5949
23.09053,6205
23.09743,5602
23.10433,5065
23.11122,5773
23.11812,6375
23.12502,5208
23.13192,5711
23.13880,5799
23.14570,5274
23.15260,4470
23.15948,4900
23.16638,4433
23.17328,4420
23.18018,3633
23.18707,4638
23.19397,3786
23.20087,3670
23.20777,3294
23.21465,3414
23.22155,4195
23.22845,3932
23.23533,3394
23.24223,3478
23.24913,3081
23.25603,3162
23.26292,4105
23.26982,3747
23.27672,3425
23.28360,3748
23.29050,3812
23.29740,4176
23.30430,4712
23.31118,3538
23.31808,3635
23.32498,3826
23.33188,2896
23.33877,3464
23.34567,3743
23.35257,3259
23.35945,3906
23.36635,4061
23.37325,4708
23.38015,5070
23.38703,5137
23.39393,5164
23.40083,6106
23.40773,4280
23.41462,4183
23.42152,3925
23.42842,4071
23.43530,4165
23.44220,3369
23.44910,3802
23.45600,2946
23.46288,2942
23.46978,2826
23.47668,3123
23.48357,2760
23.49047,2948
23.49737,3386
23.50427,2929
23.51115,2696
23.51805,3611
23.52495,3180
23.53185,3389
23.53873,3790
23.54563,3634
23.55253,3365
23.55942,3079
23.56632,3209
23.57322,4787
23.58012,2982
23.58700,3374
23.59390,3475
23.60080,3946
23.60770,2898
23.61458,3271
23.62148,3865
23.62838,4835
23.63527,6314
23.64217,10107
23.64907,11708
23.65597,15941
23.66285,17558
23.66975,16945
23.67665,16477
23.68353,12388
23.69043,9288
23.69733,7385
23.70423,5798
23.71112,4665
23.71802,2859
23.72492,3748
23.73182,3786
23.73870,3400
23.74560,3620
23.75250,3025
23.75938,2891
23.76628,3132
23.77318,4465
23.78008,4896
23.78697,6316
23.79387,6824
23.80077,7122
23.80767,7119
23.81455,7230
23.82145,6510
23.82835,4781
23.83523,4724
23.84213,4454
23.84903,3002
23.85593,3424
23.86282,2515
23.86972,3156
23.87662,2868
23.88350,2816
23.89040,3434
23.89730,2980
23.90420,3219
23.91108,3730
23.91798,2984
23.92488,2973
23.93178,3780
23.93867,3461
23.94557,3028
23.95247,2506
23.95935,3344
23.96625,3511
23.97315,3145
23.98005,1991
23.98693,2955
23.99383,3687
24.00073,3161
24.00762,3450
24.01452,3702
24.02142,2782
24.02832,2949
24.03520,2685
24.04210,2396
24.04900,3040
24.05590,2977
24.06278,3263
24.06968,2670
24.07658,3672
24.08347,3513
24.09037,2804
24.09727,2958
24.10417,3093
24.11105,2947
24.11795,5002
24.12485,5940
24.13175,8766
24.13863,12728
24.14553,13635
24.15243,15886
24.15932,15032
24.16622,12640
24.17312,11101
24.18002,8155
24.18690,5823
24.19380,4140
24.20070,4331
24.20758,4080
24.21448,3605
24.22138,3247
24.22828,2710
24.23517,3384
24.24207,3628
24.24897,2661
24.25587,2729
24.26275,3191
24.26965,2713
24.27655,2213
24.28343,2623
24.29033,2552
24.29723,3088
24.30413,2920
24.31102,3223
24.31792,3134
24.32482,2442
24.33172,2790
24.33860,2679
24.34550,2507
24.35240,2572
24.35928,2652
24.36618,3511
24.37308,3263
24.37998,3507
24.38687,3726
24.39377,3023
24.40067,2842
24.40755,3325
24.41445,2694
24.42135,2679
24.42825,2945
24.43513,3143
24.44203,2833
24.44893,2709
24.45583,2373
24.46272,2490
24.46962,2624
24.47652,3019
24.48340,2951
24.49030,1960
24.49720,2675
24.50410,3374
24.51098,4829
24.51788,5850
24.52478,5815
24.53168,6039
24.53857,6296
24.54547,6569
24.55237,4899
24.55925,4373
24.56615,3619
24.57305,3347
24.57995,3306
24.58683,4123
24.59373,3722
24.60063,4455
24.60752,4317
24.61442,4797
24.62132,4983
24.62822,4282
24.63510,3661
24.64200,3182
24.64890,4508
24.65580,3228
24.66268,2855
24.66958,3856
24.67648,4936
24.68337,3776
24.69027,3375
24.69717,4164
24.70407,3855
24.71095,3789
24.71785,4191
24.72475,5269
24.73165,4034
24.73853,5248
24.74543,4631
24.75233,3386
24.75922,3816
24.76612,2966
24.77302,3121
24.77992,3392
24.78680,2939
24.79370,2984
24.80060,2492
24.80748,1996
24.81438,2566
24.82128,3206
24.82818,2248
24.83507,3457
24.84197,2694
24.84887,2572
24.85577,2212
24.86265,2279
24.86955,2271
24.87645,2400
24.88333,2429
24.89023,2231
24.89713,3512
24.90403,2844
24.91092,2825
24.91782,2303
24.92472,2931
24.93162,3087
24.93850,2241
24.94540,2157
24.95230,3022
24.95918,2306
24.96608,2678
24.97298,2571
24.97988,2504
24.98677,2482
24.99367,2758
25.00057,2759
25.00745,2583
25.01435,3158
25.02125,2133
25.02815,2888
25.03503,2141
25.04193,2724
25.04883,2540
25.05573,2841
25.06262,3100
25.06952,3326
25.07642,3057
25.08330,2889
25.09020,3702
25.09710,3969
25.10400,2719
25.11088,3338
25.11778,4181
25.12468,3292
25.13158,4171
25.13847,5222
25.14537,6137
25.15227,6714
25.15915,6722
25.16605,6663
25.17295,4587
25.17985,4267
25.18673,3355
25.19363,4011
25.20053,4784
25.20742,5597
25.21432,7100
25.22122,7329
25.22812,8302
25.23500,7747
25.24190,9359
25.24880,11199
25.25570,16418
25.26258,23924
25.26948,36106
25.27638,46638
25.28327,54400
25.29017,58922
25.29707,49526
25.30397,40762
25.31085,31401
25.31775,22234
25.32465,16240
25.33153,12237
25.33843,10422
25.34533,9075
25.35223,7992
25.35912,8240
25.36602,8875
25.37292,7190
25.37982,7398
25.38670,6047
25.39360,5026
25.40050,4236
25.40738,4496
25.41428,5194
25.42118,5584
25.42808,5805
25.43497,5013
25.44187,5767
25.44877,5315
25.45567,5095
25.46255,3836
25.46945,3900
25.47635,3015
25.48323,3306
25.49013,3268
25.49703,1940
25.50393,3131
25.51082,2900
25.51772,2385
25.52462,2216
25.53150,2410
25.53840,2868
25.54530,3259
25.55220,3066
25.55908,3132
25.56598,2372
25.57288,2706
25.57978,3376
25.58667,3702
25.59357,3077
25.60047,2399
25.60735,2799
25.61425,2348
25.62115,3463
25.62805,2464
25.63493,2790
25.64183,3204
25.64873,3945
25.65563,4558
25.66252,4842
25.66942,4182
25.67632,4838
25.68320,4443
25.69010,3842
25.69700,3499
25.70390,4024
25.71078,2797
25.71768,3370
25.72458,2501
25.73147,3041
25.73837,5026
25.74527,5430
25.75217,10199
25.75905,23188
25.76595,52989
25.77285,101664
25.77975,174208
25.78663,260083
25.79353,330289
25.80043,382838
25.80732,359761
25.81422,314218
25.82112,242937
25.82802,183865
25.83490,152288
25.84180,156447
25.84870,169569
25.85560,173713
25.86248,165366
25.86938,140105
25.87628,103527
25.88317,66386
25.89007,38609
25.89697,20159
25.90387,12448
25.91075,8541
25.91765,6414
25.92455,6331
25.93143,6324
25.93833,5832
25.94523,6102
25.95213,5301
25.95902,4287
25.96592,4117
25.97282,3645
25.97972,5078
25.98660,3370
25.99350,3313
26.00040,3246
26.00728,4191
26.01418,4385
26.02108,2906
26.02798,2832
26.03487,2745
26.04177,3133
26.04867,3084
26.05555,2450
26.06245,3612
26.06935,3174
26.07625,2557
26.08313,3199
26.09003,3202
26.09693,2971
26.10383,2698
26.11072,3249
26.11762,3998
26.12452,3307
26.13140,3225
26.13830,3217
26.14520,3380
26.15210,5535
26.15898,4777
26.16588,5556
26.17278,7410
26.17968,10593
26.18657,14813
26.19347,16155
26.20037,18138
26.20725,17275
26.21415,15998
26.22105,12155
26.22795,8736
26.23483,6221
26.24173,5452
26.24863,4378
26.25552,3260
26.26242,3780
26.26932,3241
26.27622,4757
26.28310,2689
26.29000,3155
26.29690,3559
26.30380,3900
26.31068,2890
26.31758,3012
26.32448,2375
26.33137,3106
26.33827,2947
26.34517,3304
26.35207,3736
26.35895,3119
26.36585,2902
26.37275,2919
26.37965,3002
26.38653,2241
26.39343,3413
26.40033,2759
26.40722,3341
26.41412,2915
26.42102,2627
26.42792,1821
26.43480,2538
26.44170,2669
26.44860,2417
26.45548,2337
26.46238,2855
26.46928,3060
26.47618,2658
26.48307,2760
26.48997,2521
26.49687,2113
26.50377,2773
26.51065,2950
26.51755,2949
26.52445,2686
26.53133,3009
26.53823,2298
26.54513,2716
26.55203,2107
26.55892,2666
26.56582,2408
26.57272,3171
26.57962,3375
26.58650,4063
26.59340,4496
26.60030,6378
26.60718,5885
26.61408,7641
26.62098,7322
26.62788,7052
26.63477,7249
26.64167,5699
26.64857,5253
26.65545,4735
26.66235,4672
26.66925,3661
26.67615,4227
26.68303,4009
26.68993,3532
26.69683,3747
26.70373,2916
26.71062,2878
26.71752,2311
26.72442,2978
26.73130,3244
26.73820,2387
26.74510,3092
26.75200,3458
26.75888,2799
26.76578,3810
26.77268,3322
26.77957,2434
26.78647,1748
26.79337,2770
26.80027,3439
26.80715,3273
26.81405,2750
26.82095,2471
26.82785,3098
26.83473,2931
26.84163,2689
26.84853,3377
26.85542,3572
26.86232,2083
26.86922,3175
26.87612,2686
26.88300,3653
26.88990,3162
26.89680,3079
26.90370,3110
26.91058,2271
26.91748,3605
26.92438,3032
26.93127,3128
26.93817,2422
26.94507,3342
26.95197,3010
26.95885,3016
26.96575,2830
26.97265,3868
26.97953,3277
26.98643,5458
26.99333,10274
27.00023,15406
27.00712,23053
27.01402,32576
27.02092,42183
27.02782,48057
27.03470,52288
27.04160,47145
27.04850,37770
27.05538,29846
27.06228,20559
27.06918,15117
27.07608,12504
27.08297,9988
27.08987,8698
27.09677,8479
27.10367,7007
27.11055,6639
27.11745,7954
27.12435,6952
27.13123,7287
27.13813,5783
27.14503,5155
27.15193,5357
27.15882,5302
27.16572,4651
27.17262,6068
27.17950,6041
27.18640,6564
27.19330,7527
27.20020,6323
27.20708,6854
27.21398,6516
27.22088,5852
27.22778,6107
27.23467,5535
27.24157,5364
27.24847,6215
27.25535,4578
27.26225,4454
27.26915,5894
27.27605,5442
27.28293,4086
27.28983,5354
27.29673,4993
27.30363,4992
27.31052,4588
27.31742,4104
27.32432,3988
27.33120,5589
27.33810,4388
27.34500,4666
27.35190,4848
27.35878,4040
27.36568,4684
27.37258,4300
27.37947,5034
27.38637,4640
27.39327,6055
27.40017,3993
27.40705,5434
27.41395,4935
27.42085,5822
27.42775,4765
27.43463,4549
27.44153,5257
27.44843,4925
27.45532,5124
27.46222,5120
27.46912,5155
27.47602,6113
27.48290,5759
27.48980,5428
27.49670,5981
27.50360,5404
27.51048,5128
27.51738,5842
27.52428,5704
27.53117,5558
27.53807,6686
27.54497,6777
27.55187,7773
27.55875,8711
27.56565,11870
27.57255,15184
27.57943,18318
27.58633,19105
27.59323,18318
27.60013,16520
27.60702,13053
27.61392,11110
27.62082,7675
27.62772,6775
27.63460,5749
27.64150,7320
27.64840,7851
27.65528,7388
27.66218,7805
27.66908,9242
27.67598,12969
27.68287,20652
27.68977,27520
27.69667,36618
27.70357,42387
27.71045,43045
27.71735,37602
27.72425,29578
27.73113,21452
27.73803,13762
27.74493,8990
27.75183,7271
27.75872,6294
27.76562,5832
27.77252,5359
27.77940,5100
27.78630,6006
27.79320,5712
27.80010,6166
27.80698,4793
27.81388,5392
27.82078,4800
27.82768,3838
27.83457,3339
27.84147,4805
27.84837,4239
27.85525,4614
27.86215,3953
27.86905,3509
27.87595,4231
27.88283,4359
27.88973,4079
27.89663,3809
27.90352,3933
27.91042,3360
27.91732,4094
27.92422,4402
27.93110,4474
27.93800,4597
27.94490,3799
27.95180,4507
27.95868,3147
27.96558,3269
27.97248,3697
27.97937,3238
27.98627,3736
27.99317,3925
28.00007,3535
28.00695,4125
28.01385,3557
28.02075,4214
28.02765,4121
28.03453,3800
28.04143,4649
28.04833,3872
28.05522,5358
28.06212,6670
28.06902,9437
28.07592,13639
