D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0164.D Fri Sep 16 08:21:09 2022
Start of data points
16.05747	7855
16.06437	7681
16.07127	6910
16.07817	7044
16.08505	6586
16.09195	6873
16.09885	7183
16.10573	7410
16.11263	7215
16.11953	7801
16.12643	6874
16.13332	5906
16.14022	7161
16.14712	6897
16.15400	7350
16.16090	7172
16.16780	6728
16.17470	6221
16.18158	6468
16.18848	6774
16.19538	6167
16.20228	5995
16.20917	7872
16.21607	7157
16.22297	6574
16.22985	6614
16.23675	6752
16.24365	6631
16.25055	6043
16.25743	5723
16.26433	6225
16.27123	8318
16.27812	7254
16.28502	6240
16.29192	6900
16.29882	6929
16.30570	6615
16.31260	7250
16.31950	6610
16.32640	6060
16.33328	6490
16.34018	6898
16.34708	7754
16.35397	7275
16.36087	6688
16.36777	7265
16.37467	6656
16.38155	6708
16.38845	7076
16.39535	6560
16.40225	6459
16.40913	6715
16.41603	6050
16.42293	6790
16.42982	6336
16.43672	6593
16.44362	6353
16.45052	6481
16.45740	6389
16.46430	6684
16.47120	7336
16.47808	7184
16.48498	8356
16.49188	8655
16.49878	8037
16.50567	6843
16.51257	7378
16.51947	6908
16.52637	6916
16.53325	7283
16.54015	7198
16.54705	8205
16.55393	9046
16.56083	7847
16.56773	7410
16.57463	7312
16.58152	7208
16.58842	7457
16.59532	7242
16.60222	6065
16.60910	7044
16.61600	6390
16.62290	6305
16.62978	6820
16.63668	6881
16.64358	7276
16.65048	7122
16.65737	7373
16.66427	7591
16.67117	7173
16.67805	7026
16.68495	6487
16.69185	7209
16.69875	7253
16.70563	6745
16.71253	6312
16.71943	6372
16.72633	6595
16.73322	6185
16.74012	6682
16.74702	6357
16.75390	7278
16.76080	7068
16.76770	7879
16.77460	7440
16.78148	8017
16.78838	8535
16.79528	7127
16.80218	6753
16.80907	6059
16.81597	7880
16.82287	6829
16.82975	7075
16.83665	7427
16.84355	6496
16.85045	6053
16.85733	7347
16.86423	7582
16.87113	6263
16.87802	7572
16.88492	7855
16.89182	5965
16.89872	7892
16.90560	7003
16.91250	8786
16.91940	12022
16.92630	17530
16.93318	25408
16.94008	39152
16.94698	52411
16.95387	67123
16.96077	71475
16.96767	65189
16.97457	53600
16.98145	38147
16.98835	26121
16.99525	16120
17.00215	13232
17.00903	11026
17.01593	8884
17.02283	8247
17.02972	7729
17.03662	7787
17.04352	8483
17.05042	7400
17.05730	7944
17.06420	10006
17.07110	11644
17.07798	16436
17.08488	21595
17.09178	24646
17.09868	25764
17.10557	25151
17.11247	22114
17.11937	18498
17.12627	13443
17.13315	10721
17.14005	8492
17.14695	8949
17.15383	7219
17.16073	5864
17.16763	7136
17.17453	7411
17.18142	7261
17.18832	7865
17.19522	6650
17.20210	6863
17.20900	6695
17.21590	6993
17.22280	7443
17.22968	7141
17.23658	7808
17.24348	6573
17.25038	6784
17.25727	6133
17.26417	7657
17.27107	7188
17.27795	7108
17.28485	7285
17.29175	7733
17.29865	7589
17.30553	7238
17.31243	7624
17.31933	7563
17.32623	8066
17.33312	7262
17.34002	8492
17.34692	9854
17.35380	9509
17.36070	8586
17.36760	8289
17.37450	7789
17.38138	7578
17.38828	6951
17.39518	6872
17.40207	5992
17.40897	6623
17.41587	7213
17.42277	7928
17.42965	6705
17.43655	6220
17.44345	6700
17.45035	7476
17.45723	6474
17.46413	6663
17.47103	7102
17.47792	7264
17.48482	7042
17.49172	6221
17.49862	6857
17.50550	6716
17.51240	6154
17.51930	6940
17.52620	7491
17.53308	6181
17.53998	6098
17.54688	6612
17.55377	6156
17.56067	6836
17.56757	7050
17.57447	6336
17.58135	7411
17.58825	6191
17.59515	7157
17.60203	5967
17.60893	6472
17.61583	6260
17.62273	6602
17.62962	7240
17.63652	5992
17.64342	6391
17.65032	6677
17.65720	5859
17.66410	6273
17.67100	7148
17.67788	5795
17.68478	6792
17.69168	6784
17.69858	6490
17.70547	6671
17.71237	6641
17.71927	6652
17.72617	6730
17.73305	7555
17.73995	6797
17.74685	5805
17.75373	6020
17.76063	6419
17.76753	6217
17.77443	8789
17.78132	6173
17.78822	6581
17.79512	5960
17.80200	6233
17.80890	6156
17.81580	6020
17.82270	6414
17.82958	6504
17.83648	6750
17.84338	5514
17.85028	6107
17.85717	6576
17.86407	5967
17.87097	6473
17.87785	6546
17.88475	6937
17.89165	6352
17.89855	6520
17.90543	6541
17.91233	6869
17.91923	6235
17.92612	6410
17.93302	6762
17.93992	6893
17.94682	5820
17.95370	7063
17.96060	6617
17.96750	5733
17.97440	6149
17.98128	6198
17.98818	7570
17.99508	6870
18.00197	6271
18.00887	6820
18.01577	5662
18.02267	6179
18.02955	5689
18.03645	6702
18.04335	6164
18.05025	7256
18.05713	6102
18.06403	5954
18.07093	6348
18.07782	6488
18.08472	6261
18.09162	6498
18.09852	6729
18.10540	6964
18.11230	8809
18.11920	6716
18.12608	6410
18.13298	6704
18.13988	6344
18.14678	6603
18.15367	5740
18.16057	6374
18.16747	6435
18.17437	6847
18.18125	6446
18.18815	6687
18.19505	6624
18.20193	6766
18.20883	6426
18.21573	6643
18.22263	6750
18.22952	6175
18.23642	6419
18.24332	6767
18.25022	7781
18.25710	7399
18.26400	6799
18.27090	6250
18.27778	6112
18.28468	6151
18.29158	6670
18.29848	5775
18.30537	6473
18.31227	5762
18.31917	6043
18.32605	6699
18.33295	6084
18.33985	5970
18.34675	7000
18.35363	6460
18.36053	6182
18.36743	6789
18.37433	6268
18.38122	6384
18.38812	5843
18.39502	6594
18.40190	6214
18.40880	6398
18.41570	6060
18.42260	6416
18.42948	7796
18.43638	6065
18.44328	6643
18.45018	6504
18.45707	6793
18.46397	6513
18.47087	6327
18.47775	6422
18.48465	7642
18.49155	6233
18.49845	6805
18.50533	6908
18.51223	6863
18.51913	6467
18.52602	7063
18.53292	6118
18.53982	6442
18.54672	6235
18.55360	6309
18.56050	6729
18.56740	6589
18.57430	7826
18.58118	7650
18.58808	6423
18.59498	6476
18.60187	6292
18.60877	6628
18.61567	6304
18.62257	6942
18.62945	6446
18.63635	6185
18.64325	5995
18.65015	6454
18.65703	6326
18.66393	6501
18.67083	6222
18.67772	6949
18.68462	6563
18.69152	5779
18.69842	6919
18.70530	6415
18.71220	6756
18.71910	6430
18.72598	7538
18.73288	6475
18.73978	7016
18.74668	6121
18.75357	5947
18.76047	7106
18.76737	7008
18.77427	7431
18.78115	6931
18.78805	5909
18.79495	6813
18.80183	6017
18.80873	6487
18.81563	6548
18.82253	6620
18.82942	6126
18.83632	5789
18.84322	6318
18.85012	5858
18.85700	6692
18.86390	6682
18.87080	6010
18.87768	7055
18.88458	6776
18.89148	7002
18.89838	6365
18.90527	7229
18.91217	6985
18.91907	7812
18.92595	6947
18.93285	7206
18.93975	6700
18.94665	6965
18.95353	7127
18.96043	6507
18.96733	6223
18.97423	6473
18.98112	5474
18.98802	5906
18.99492	6078
19.00180	6339
19.00870	5773
19.01560	6492
19.02250	7200
19.02938	6492
19.03628	5836
19.04318	6098
19.05007	6105
19.05697	6297
19.06387	6367
19.07077	7423
19.07765	6503
19.08455	6637
19.09145	6345
19.09835	5860
19.10523	6305
19.11213	6522
19.11903	7011
19.12592	6585
19.13282	6711
19.13972	6475
19.14662	6176
19.15350	6559
19.16040	7252
19.16730	6029
19.17420	5760
19.18108	6009
19.18798	7026
19.19488	6373
19.20177	6439
19.20867	6293
19.21557	6887
19.22247	7925
19.22935	9347
19.23625	9358
19.24315	10896
19.25003	12179
19.25693	14420
19.26383	13582
19.27073	13584
19.27762	10820
19.28452	9673
19.29142	8611
19.29832	7353
19.30520	7182
19.31210	6027
19.31900	6450
19.32588	6651
19.33278	6988
19.33968	6964
19.34658	6239
19.35347	6861
19.36037	6483
19.36727	6864
19.37417	6443
19.38105	6002
19.38795	6739
19.39485	6885
19.40173	6437
19.40863	6825
19.41553	6398
19.42243	6047
19.42932	5703
19.43622	5659
19.44312	6711
19.45000	6659
19.45690	6881
19.46380	7258
19.47070	6782
19.47758	6040
19.48448	6602
19.49138	6166
19.49828	6682
19.50517	6296
19.51207	6839
19.51897	6543
19.52585	6729
19.53275	6908
19.53965	7333
19.54655	6221
19.55343	6490
19.56033	8639
19.56723	6882
19.57413	6352
19.58102	7280
19.58792	6977
19.59482	6392
19.60170	6241
19.60860	6503
19.61550	5442
19.62240	6452
19.62928	6567
19.63618	6723
19.64308	6040
19.64997	6500
19.65687	6344
19.66377	5467
19.67067	7391
19.67755	5731
19.68445	6286
19.69135	6060
19.69825	7034
19.70513	5290
19.71203	6882
19.71893	6874
19.72582	6140
19.73272	6095
19.73962	5799
19.74652	6838
19.75340	6852
19.76030	5436
19.76720	6924
19.77410	6696
19.78098	6041
19.78788	5590
19.79478	6131
19.80167	6173
19.80857	5975
19.81547	6864
19.82237	6004
19.82925	6883
19.83615	6085
19.84305	7005
19.84993	6749
19.85683	5539
19.86373	6676
19.87063	6565
19.87752	6983
19.88442	6357
19.89132	6238
19.89822	6541
19.90510	7091
19.91200	5199
19.91890	6053
19.92578	6019
19.93268	6233
19.93958	6573
19.94648	5984
19.95337	6749
19.96027	5595
19.96717	5730
19.97405	5621
19.98095	7394
19.98785	6137
19.99475	6640
20.00163	5892
20.00853	6275
20.01543	6260
20.02233	6448
20.02922	6672
20.03612	6799
20.04302	6254
20.04990	6853
20.05680	6567
20.06370	6424
20.07060	5917
20.07748	6487
20.08438	6563
20.09128	6218
20.09818	6185
20.10507	6481
20.11197	6373
20.11887	6164
20.12575	5863
20.13265	5311
20.13955	6344
20.14645	5502
20.15333	7619
20.16023	5655
20.16713	5974
20.17402	6160
20.18092	6430
20.18782	5861
20.19472	5778
20.20160	7206
20.20850	6140
20.21540	6086
20.22230	6020
20.22918	7159
20.23608	6350
20.24298	5706
20.24987	6462
20.25677	6182
20.26367	6117
20.27057	6850
20.27745	5853
20.28435	5953
20.29125	5890
20.29815	6466
20.30503	6009
20.31193	6316
20.31883	6332
20.32572	6210
20.33262	6002
20.33952	5829
20.34642	6638
20.35330	7487
20.36020	7095
20.36710	6348
20.37398	6691
20.38088	7438
20.38778	6026
20.39468	6533
20.40157	5987
20.40847	6145
20.41537	6748
20.42227	6636
20.42915	6569
20.43605	6986
20.44295	7475
20.44983	5963
20.45673	6384
20.46363	6514
20.47053	5495
20.47742	7150
20.48432	7313
20.49122	6865
20.49812	6510
20.50500	6947
20.51190	6754
20.51880	5942
20.52568	5710
20.53258	6523
20.53948	6788
20.54638	6839
20.55327	6661
20.56017	6940
20.56707	5797
20.57395	5577
20.58085	5835
20.58775	6208
20.59465	5720
20.60153	6240
20.60843	6727
20.61533	6070
20.62223	6154
20.62912	5919
20.63602	6534
20.64292	6308
20.64980	7678
20.65670	7017
20.66360	6245
20.67050	7434
20.67738	6109
20.68428	6089
20.69118	6385
20.69807	6596
20.70497	6239
20.71187	7043
20.71877	5074
20.72565	7791
20.73255	7106
20.73945	5702
20.74635	6398
20.75323	7383
20.76013	9340
20.76703	9236
20.77392	12156
20.78082	14271
20.78772	16714
20.79462	19890
20.80150	19033
20.80840	16667
20.81530	14501
20.82220	13140
20.82908	9817
20.83598	9600
20.84288	7826
20.84977	7474
20.85667	6751
20.86357	7302
20.87047	7681
20.87735	8176
20.88425	9438
20.89115	11671
20.89803	14753
20.90493	17769
20.91183	22125
20.91873	29315
20.92562	34520
20.93252	47675
20.93942	52383
20.94632	59654
20.95320	60966
20.96010	52960
20.96700	44592
20.97388	37289
20.98078	26264
20.98768	19011
20.99458	13026
21.00147	10905
21.00837	10247
21.01527	8514
21.02217	7553
21.02905	8357
21.03595	7504
21.04285	7190
21.04973	6927
21.05663	7710
21.06353	7222
21.07043	6513
21.07732	8065
21.08422	7039
21.09112	7138
21.09800	7497
21.10490	7840
21.11180	7564
21.11870	6812
21.12558	6597
21.13248	8122
21.13938	6590
21.14628	7241
21.15317	6696
21.16007	6655
21.16697	9166
21.17385	6023
21.18075	7850
21.18765	6628
21.19455	7327
21.20143	6789
21.20833	6498
21.21523	7112
21.22213	6449
21.22902	6350
21.23592	6525
21.24282	6647
21.24970	5954
21.25660	6671
21.26350	6209
21.27040	6436
21.27728	6425
21.28418	7544
21.29108	7263
21.29797	6254
21.30487	8391
21.31177	7196
21.31867	6958
21.32555	6993
21.33245	7054
21.33935	6813
21.34625	6512
21.35313	7066
21.36003	6102
21.36693	6358
21.37382	8240
21.38072	6653
21.38762	7067
21.39452	7387
21.40140	7798
21.40830	9841
21.41520	13943
21.42210	20398
21.42898	34131
21.43588	49869
21.44278	66450
21.44967	74700
21.45657	72717
21.46347	65812
21.47037	47471
21.47725	33043
21.48415	21947
21.49105	16151
21.49793	9906
21.50483	9421
21.51173	9310
21.51863	8301
21.52552	8396
21.53242	8191
21.53932	6831
21.54622	7145
21.55310	8162
21.56000	6921
21.56690	8258
21.57378	7362
21.58068	7687
21.58758	7344
21.59448	6772
21.60137	7186
21.60827	7183
21.61517	7531
21.62205	7244
21.62895	6741
21.63585	8686
21.64275	8001
21.64963	7356
21.65653	7909
21.66343	7441
21.67033	7855
21.67722	7818
21.68412	8204
21.69102	8745
21.69790	6896
21.70480	6432
21.71170	8112
21.71860	6640
21.72548	6188
21.73238	6686
21.73928	7039
21.74618	6670
21.75307	6503
21.75997	6042
21.76687	6354
21.77375	6709
21.78065	6261
21.78755	6712
21.79445	6784
21.80133	7138
21.80823	6669
21.81513	5909
21.82202	6898
21.82892	7381
21.83582	6248
21.84272	7207
21.84960	7203
21.85650	6344
21.86340	7915
21.87030	7361
21.87718	6958
21.88408	7260
21.89098	6330
21.89787	8237
21.90477	7020
21.91167	7134
21.91857	5948
21.92545	5753
21.93235	6317
21.93925	7228
21.94615	7686
21.95303	7267
21.95993	9725
21.96683	10320
21.97372	12175
21.98062	12826
21.98752	14412
21.99442	14769
22.00130	14659
22.00820	12294
22.01510	10946
22.02198	9017
22.02888	9687
22.03578	9199
22.04268	8577
22.04957	8394
22.05647	8111
22.06337	8496
22.07027	7152
22.07715	8292
22.08405	7134
22.09095	7252
22.09783	7182
22.10473	7591
22.11163	6452
22.11853	7108
22.12542	6443
22.13232	7258
22.13922	6823
22.14612	6958
22.15300	6777
22.15990	6813
22.16680	6773
22.17368	7056
22.18058	7499
22.18748	6868
22.19438	6614
22.20127	6764
22.20817	7097
22.21507	6850
22.22195	7256
22.22885	7863
22.23575	6956
22.24265	7553
22.24953	6284
22.25643	6648
22.26333	5965
22.27023	5853
22.27712	6515
22.28402	7042
22.29092	6855
22.29780	7203
22.30470	6952
22.31160	6608
22.31850	7156
22.32538	5765
22.33228	6635
22.33918	6535
22.34608	6873
22.35297	5738
22.35987	7238
22.36677	7931
22.37365	7157
22.38055	6604
22.38745	7951
22.39435	7086
22.40123	6193
22.40813	8791
22.41503	7453
22.42192	8384
22.42882	7681
22.43572	7253
22.44262	6331
22.44950	7231
22.45640	6600
22.46330	7395
22.47020	6763
22.47708	8186
22.48398	9068
22.49088	7757
22.49777	7542
22.50467	7121
22.51157	6566
22.51847	7101
22.52535	6880
22.53225	7551
22.53915	6983
22.54605	6660
22.55293	6573
22.55983	6845
22.56673	6740
22.57362	6606
22.58052	7008
22.58742	7657
22.59432	6842
22.60120	7333
22.60810	6922
22.61500	6594
22.62188	6343
22.62878	6248
22.63568	6426
22.64258	6897
22.64947	6983
22.65637	7017
22.66327	6321
22.67017	6167
22.67705	6428
22.68395	7458
22.69085	6821
22.69773	6045
22.70463	5940
22.71153	5869
22.71843	6195
22.72532	7154
22.73222	5641
22.73912	5617
22.74600	6188
22.75290	6492
22.75980	6507
22.76670	6698
22.77358	5916
22.78048	6763
22.78738	7120
22.79428	7754
22.80117	7019
22.80807	7043
22.81497	7152
22.82185	6761
22.82875	7739
22.83565	7869
22.84255	7108
22.84943	7413
22.85633	8515
22.86323	6522
22.87013	8203
22.87702	6764
22.88392	6791
22.89082	7051
22.89770	6523
22.90460	6415
22.91150	6709
22.91840	7700
22.92528	6845
22.93218	6503
22.93908	7442
22.94597	6108
22.95287	6327
22.95977	6500
22.96667	6760
22.97355	6410
22.98045	6615
22.98735	6620
22.99425	6889
23.00113	8366
23.00803	6125
23.01493	7409
23.02182	6579
23.02872	7791
23.03562	7140
23.04252	6273
23.04940	6526
23.05630	6204
23.06320	6191
23.07010	5899
23.07698	8010
23.08388	6785
23.09078	9090
23.09767	9817
23.10457	14010
23.11147	18648
23.11837	24414
23.12525	29023
23.13215	32404
23.13905	30112
23.14593	27722
23.15283	22895
23.15973	17713
23.16663	14128
23.17352	10399
23.18042	11199
23.18732	9101
23.19422	8324
23.20110	8462
23.20800	7207
23.21490	7591
23.22178	7075
23.22868	8801
23.23558	6848
23.24248	6674
23.24937	7495
23.25627	6269
23.26317	6928
23.27007	6597
23.27695	7030
23.28385	7120
23.29075	6600
23.29763	6650
23.30453	6886
23.31143	6832
23.31833	7214
23.32522	5471
23.33212	5962
23.33902	6056
23.34590	6557
23.35280	8180
23.35970	6803
23.36660	6176
23.37348	6815
23.38038	6575
23.38728	7173
23.39418	7297
23.40107	7220
23.40797	6728
23.41487	7478
23.42175	7877
23.42865	7628
23.43555	6141
23.44245	6306
23.44933	6204
23.45623	6289
23.46313	6881
23.47002	7063
23.47692	8343
23.48382	9661
23.49072	14591
23.49760	28871
23.50450	65141
23.51140	135629
23.51830	246108
23.52518	385532
23.53208	533928
23.53898	625210
23.54587	627368
23.55277	529449
23.55967	387336
23.56657	251420
23.57345	147961
23.58035	82955
23.58725	44360
23.59415	27354
23.60103	18629
23.60793	15071
23.61483	12333
23.62172	11529
23.62862	10531
23.63552	10015
23.64242	10522
23.64930	11405
23.65620	8972
23.66310	9429
23.66998	9964
23.67688	8742
23.68378	8022
23.69068	8303
23.69757	8704
23.70447	9772
23.71137	8485
23.71827	7941
23.72515	7954
23.73205	8170
23.73895	7688
23.74583	7912
23.75273	6773
23.75963	6879
23.76653	6960
23.77342	7014
23.78032	7649
23.78722	9007
23.79412	8070
23.80100	8555
23.80790	7949
23.81480	7264
23.82168	7681
23.82858	7427
23.83548	6998
23.84238	8045
23.84927	7936
23.85617	7161
23.86307	7022
23.86995	8120
23.87685	9057
23.88375	7452
23.89065	8358
23.89753	8713
23.90443	9028
23.91133	8308
23.91823	8011
23.92512	7178
23.93202	7144
23.93892	7369
23.94580	7073
23.95270	7395
23.95960	6632
23.96650	6653
23.97338	7418
23.98028	6872
23.98718	7063
23.99408	7082
24.00097	5820
24.00787	7710
24.01477	6225
24.02165	6908
24.02855	6800
24.03545	6645
24.04235	6316
24.04923	6651
24.05613	6911
24.06303	6781
24.06992	8228
24.07682	6039
24.08372	7280
24.09062	6527
24.09750	6971
24.10440	6609
24.11130	7290
24.11820	7852
24.12508	7490
24.13198	7010
24.13888	6469
24.14577	6390
24.15267	7317
24.15957	6394
24.16647	7188
24.17335	6881
24.18025	6776
24.18715	6572
24.19403	7474
24.20093	6778
24.20783	6485
24.21473	6641
24.22162	7316
24.22852	7715
24.23542	7598
24.24232	7376
24.24920	8509
24.25610	9712
24.26300	11166
24.26988	11818
24.27678	12426
24.28368	10914
24.29058	10756
24.29747	9952
24.30437	7880
24.31127	7440
24.31817	7830
24.32505	7158
24.33195	7184
24.33885	6860
24.34573	6796
24.35263	5715
24.35953	7846
24.36643	7159
24.37332	7704
24.38022	6813
24.38712	6732
24.39400	6632
24.40090	7194
24.40780	6178
24.41470	7213
24.42158	7287
24.42848	7173
24.43538	6711
24.44228	6539
24.44917	6986
24.45607	6432
24.46297	7982
24.46985	7619
24.47675	6762
24.48365	6378
24.49055	7329
24.49743	7575
24.50433	6304
24.51123	6554
24.51813	7564
24.52502	7113
24.53192	6921
24.53882	7045
24.54570	6287
24.55260	6539
24.55950	7413
24.56640	7317
24.57328	7390
24.58018	5856
24.58708	6788
24.59397	7004
24.60087	6197
24.60777	6676
24.61467	6641
24.62155	6867
24.62845	6870
24.63535	6761
24.64225	7186
24.64913	7852
24.65603	6458
24.66293	7693
24.66982	7598
24.67672	6545
24.68362	7412
24.69052	5706
24.69740	6085
24.70430	6846
24.71120	7110
24.71810	6253
24.72498	5651
24.73188	6078
24.73878	6525
24.74567	6456
24.75257	6761
24.75947	6575
24.76637	6120
24.77325	7053
24.78015	6431
24.78705	7041
24.79393	6618
24.80083	6789
24.80773	6974
24.81463	6509
24.82152	7103
24.82842	6645
24.83532	7144
24.84222	6813
24.84910	6788
24.85600	7224
24.86290	8338
24.86978	8976
24.87668	9125
24.88358	8836
24.89048	10445
24.89737	9135
24.90427	8789
24.91117	6497
24.91807	7027
24.92495	7171
24.93185	7454
24.93875	6845
24.94563	7903
24.95253	7786
24.95943	9000
24.96633	10025
24.97322	12731
24.98012	18227
24.98702	28575
24.99390	41803
25.00080	60545
25.00770	81003
25.01460	95237
25.02148	95440
25.02838	91646
25.03528	72305
25.04218	51151
25.04907	33116
25.05597	23775
25.06287	16352
25.06975	13034
25.07665	12550
25.08355	10446
25.09045	10200
25.09733	10998
25.10423	10187
25.11113	9085
25.11803	9116
25.12492	8962
25.13182	8265
25.13872	6832
25.14560	9053
25.15250	8241
25.15940	8121
25.16630	8647
25.17318	8473
25.18008	9227
25.18698	7853
25.19387	7223
25.20077	7838
25.20767	7961
25.21457	7865
25.22145	7260
25.22835	6497
25.23525	7296
25.24215	7242
25.24903	7705
25.25593	7249
25.26283	6543
25.26972	7420
25.27662	6925
25.28352	7256
25.29042	7136
25.29730	8018
25.30420	7328
25.31110	7340
25.31800	6654
25.32488	7119
25.33178	7542
25.33868	7026
25.34557	6599
25.35247	6256
25.35937	6728
25.36627	7958
25.37315	7587
25.38005	7364
25.38695	7329
25.39383	6967
25.40073	7724
25.40763	7905
25.41453	7734
25.42142	7760
25.42832	8094
25.43522	8361
25.44212	8157
25.44900	7109
25.45590	7666
25.46280	6915
25.46968	7641
25.47658	7603
25.48348	9034
25.49038	12580
25.49727	16507
25.50417	25677
25.51107	40170
25.51795	59205
25.52485	80645
25.53175	90676
25.53865	92307
25.54553	83710
25.55243	64027
25.55933	43887
25.56623	32608
25.57312	22103
25.58002	16166
25.58692	14297
25.59380	12274
25.60070	13038
25.60760	10514
25.61450	10892
25.62138	9519
25.62828	9456
25.63518	8776
25.64208	8525
25.64897	7370
25.65587	8393
25.66277	7544
25.66965	7554
25.67655	7357
25.68345	6579
25.69035	9634
25.69723	8326
25.70413	7598
25.71103	7520
25.71792	7994
25.72482	7374
25.73172	7869
25.73862	6852
25.74550	7208
25.75240	7228
25.75930	8333
25.76620	6885
25.77308	7642
25.77998	7086
25.78688	7540
25.79377	7351
25.80067	6673
25.80757	8108
25.81447	8175
25.82135	6364
25.82825	7654
25.83515	8163
25.84205	8744
25.84893	8086
25.85583	8003
25.86273	9290
25.86962	8261
25.87652	8622
25.88342	8120
25.89032	8495
25.89720	8591
25.90410	8913
25.91100	8617
25.91788	10077
25.92478	9838
25.93168	10879
25.93858	9647
25.94547	11958
25.95237	11819
25.95927	13004
25.96617	17351
25.97305	21104
25.97995	21556
25.98685	19724
25.99373	18030
26.00063	15584
26.00753	12685
26.01443	11292
26.02132	9082
26.02822	9293
26.03512	7726
26.04202	7674
26.04890	8782
26.05580	7080
26.06270	7384
26.06958	7204
26.07648	6520
26.08338	7575
26.09028	7556
26.09717	7515
26.10407	7273
26.11097	7349
26.11785	6736
26.12475	6887
26.13165	7606
26.13855	7203
26.14543	6977
26.15233	7447
26.15923	6144
26.16613	6645
26.17302	7424
26.17992	7465
26.18682	7220
26.19370	7844
26.20060	8638
26.20750	7028
26.21440	6567
26.22128	5990
26.22818	7154
26.23508	7427
26.24197	6563
26.24887	7176
26.25577	6590
26.26267	6307
26.26955	6914
26.27645	7845
26.28335	7086
26.29025	6605
26.29713	7176
26.30403	7221
26.31093	6438
26.31782	7105
26.32472	6859
26.33162	7914
26.33852	7555
26.34540	9002
26.35230	8138
26.35920	8278
26.36610	7696
26.37298	8066
26.37988	7056
26.38678	7493
26.39367	7657
26.40057	8490
26.40747	8279
26.41437	7494
26.42125	7196
26.42815	7061
26.43505	7027
26.44193	7349
26.44883	7538
26.45573	8852
26.46263	7402
26.46952	7918
26.47642	8399
26.48332	8343
26.49022	7108
26.49710	7170
26.50400	6506
26.51090	7790
26.51778	6788
26.52468	6805
26.53158	6735
26.53848	6051
26.54537	7724
26.55227	7185
26.55917	6806
26.56607	6541
26.57295	7212
26.57985	6459
26.58675	6736
26.59363	7060
26.60053	5916
26.60743	6772
26.61433	6595
26.62122	6879
26.62812	7138
26.63502	7352
26.64190	7640
26.64880	6887
26.65570	5978
26.66260	7346
26.66948	7317
26.67638	7513
26.68328	7428
26.69018	8917
26.69707	8316
26.70397	6455
26.71087	7294
26.71775	7220
26.72465	8247
26.73155	7077
26.73845	10145
26.74533	12593
26.75223	17393
26.75913	19423
26.76603	19333
26.77292	18621
26.77982	16046
26.78672	14618
26.79360	13014
26.80050	12908
26.80740	10160
26.81430	10012
26.82118	9147
26.82808	9593
26.83498	9026
26.84187	8149
26.84877	8563
26.85567	8296
26.86257	10626
26.86945	8338
26.87635	8563
26.88325	7815
26.89015	7330
26.89703	8198
26.90393	9377
26.91083	8797
26.91772	9692
26.92462	8886
26.93152	9920
26.93842	8909
26.94530	8414
26.95220	7490
26.95910	7842
26.96600	8237
26.97288	8788
26.97978	8354
26.98668	9210
26.99357	9853
27.00047	12887
27.00737	11927
27.01427	14653
27.02115	14507
27.02805	13521
27.03495	11221
27.04183	9585
27.04873	9751
27.05563	8624
27.06253	9053
27.06942	8291
27.07632	8268
27.08322	8608
27.09012	7628
27.09700	8054
27.10390	9276
27.11080	8895
27.11768	8465
27.12458	8755
27.13148	7716
27.13838	8096
27.14527	8049
27.15217	7681
27.15907	7457
27.16595	8048
27.17285	6737
27.17975	7543
27.18665	7981
27.19353	7504
27.20043	6571
27.20733	7569
27.21423	8766
27.22112	8853
27.22802	8125
27.23492	8841
27.24180	9965
27.24870	9999
27.25560	11442
27.26250	10757
27.26938	10752
27.27628	10915
27.28318	9648
27.29008	9173
27.29697	9853
27.30387	8486
27.31077	8527
27.31765	8229
27.32455	7882
27.33145	7730
27.33835	7976
27.34523	7800
27.35213	7975
27.35903	7444
27.36592	7537
27.37282	7535
27.37972	7896
27.38662	7493
27.39350	8183
27.40040	8101
27.40730	8535
27.41420	8783
27.42108	10558
27.42798	12729
27.43488	11063
27.44177	11472
27.44867	12090
27.45557	9279
27.46247	9374
27.46935	8129
27.47625	7765
27.48315	8280
27.49005	7833
27.49693	7104
27.50383	8497
27.51073	7617
27.51762	8181
27.52452	7848
27.53142	7000
27.53832	7485
27.54520	7786
27.55210	9015
27.55900	7224
27.56588	6580
27.57278	7070
27.57968	6888
27.58658	7610
27.59347	7890
27.60037	8243
27.60727	7560
27.61417	6627
27.62105	7390
27.62795	6626
27.63485	8361
27.64173	6990
27.64863	6827
27.65553	7541
27.66243	7075
27.66932	7910
27.67622	7493
27.68312	7229
27.69002	7401
27.69690	6175
27.70380	6784
27.71070	7091
27.71758	8259
27.72448	6034
27.73138	7543
27.73828	7990
27.74517	6484
27.75207	7765
27.75897	8073
27.76585	8121
27.77275	7327
27.77965	7018
27.78655	7589
27.79343	7770
27.80033	8929
27.80723	9916
27.81413	9384
27.82102	9780
27.82792	9914
27.83482	10062
27.84170	8856
27.84860	8161
27.85550	8086
27.86240	9640
27.86928	7731
27.87618	7500
27.88308	7275
27.88998	7888
27.89687	8445
27.90377	7044
27.91067	7587
27.91755	6936
27.92445	8398
27.93135	7775
27.93825	7298
27.94513	8166
27.95203	6562
27.95893	6510
27.96582	8108
27.97272	7302
27.97962	7438
27.98652	6748
27.99340	6979
28.00030	8372
28.00720	6745
28.01410	7104
28.02098	8099
28.02788	6906
28.03478	7590
28.04167	6805
28.04857	8098
28.05547	7613
28.06237	7397
