D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0142.D Thu Sep 15 09:39:25 2022
Start of data points
16.05773	6667
16.06463	6485
16.07153	7217
16.07843	6606
16.08532	7095
16.09222	6874
16.09912	5838
16.10602	6786
16.11290	6910
16.11980	7123
16.12670	6616
16.13358	6386
16.14048	6676
16.14738	7139
16.15428	7319
16.16117	7130
16.16807	6975
16.17497	6689
16.18187	7352
16.18875	7838
16.19565	6838
16.20255	8120
16.20943	6198
16.21633	5818
16.22323	7087
16.23013	6705
16.23702	6403
16.24392	6976
16.25082	6311
16.25770	7314
16.26460	6655
16.27150	6741
16.27840	6764
16.28528	6944
16.29218	7553
16.29908	6525
16.30598	6900
16.31287	7857
16.31977	7484
16.32667	5491
16.33355	8151
16.34045	6464
16.34735	7152
16.35425	7708
16.36113	6617
16.36803	6510
16.37493	5718
16.38183	7254
16.38872	6726
16.39562	6477
16.40252	5666
16.40940	6781
16.41630	6684
16.42320	6843
16.43010	6776
16.43698	7082
16.44388	6736
16.45078	6674
16.45767	6015
16.46457	6412
16.47147	6976
16.47837	6844
16.48525	7536
16.49215	7090
16.49905	6589
16.50595	6584
16.51283	7200
16.51973	6674
16.52663	7428
16.53352	6678
16.54042	7347
16.54732	6169
16.55422	7792
16.56110	6908
16.56800	6137
16.57490	6481
16.58180	6795
16.58868	6524
16.59558	7006
16.60248	6785
16.60937	8224
16.61627	7294
16.62317	7446
16.63007	6502
16.63695	6038
16.64385	6943
16.65075	7032
16.65763	7452
16.66453	6099
16.67143	6589
16.67833	6042
16.68522	6223
16.69212	6417
16.69902	6654
16.70592	6572
16.71280	7032
16.71970	6357
16.72660	6923
16.73348	6369
16.74038	7169
16.74728	6306
16.75418	5923
16.76107	6916
16.76797	6641
16.77487	6943
16.78177	7196
16.78865	6978
16.79555	6623
16.80245	6783
16.80933	6635
16.81623	6649
16.82313	7775
16.83003	7690
16.83692	6757
16.84382	7184
16.85072	6860
16.85760	6363
16.86450	6954
16.87140	7305
16.87830	7316
16.88518	6947
16.89208	6359
16.89898	6925
16.90588	7029
16.91277	6834
16.91967	7044
16.92657	8983
16.93345	11722
16.94035	16102
16.94725	20593
16.95415	27449
16.96103	29412
16.96793	29012
16.97483	27679
16.98173	20433
16.98862	15982
16.99552	12482
17.00242	8740
17.00930	8155
17.01620	7825
17.02310	7727
17.03000	6903
17.03688	7823
17.04378	6955
17.05068	7963
17.05757	8667
17.06447	8576
17.07137	10742
17.07827	13863
17.08515	16423
17.09205	18783
17.09895	23967
17.10585	24089
17.11273	22850
17.11963	17612
17.12653	14259
17.13342	10944
17.14032	8911
17.14722	7255
17.15412	6905
17.16100	7800
17.16790	6215
17.17480	6927
17.18168	6993
17.18858	6909
17.19548	7046
17.20238	6459
17.20927	6990
17.21617	7383
17.22307	6508
17.22997	7392
17.23685	7300
17.24375	6477
17.25065	7118
17.25753	6963
17.26443	7402
17.27133	7226
17.27823	7570
17.28512	6537
17.29202	7044
17.29892	6998
17.30582	7595
17.31270	7710
17.31960	8516
17.32650	6134
17.33338	6743
17.34028	7807
17.34718	7249
17.35408	6862
17.36097	6794
17.36787	6463
17.37477	7078
17.38165	6285
17.38855	7405
17.39545	6766
17.40235	5958
17.40923	6334
17.41613	7226
17.42303	7072
17.42993	6899
17.43682	6985
17.44372	6095
17.45062	7105
17.45750	6381
17.46440	6668
17.47130	7485
17.47820	6528
17.48508	7560
17.49198	7070
17.49888	7568
17.50578	6578
17.51267	6084
17.51957	6835
17.52647	7361
17.53335	6077
17.54025	7639
17.54715	7247
17.55405	7022
17.56093	6262
17.56783	7202
17.57473	6892
17.58162	6953
17.58852	7107
17.59542	6950
17.60232	7179
17.60920	7550
17.61610	7278
17.62300	6819
17.62990	5719
17.63678	6002
17.64368	8327
17.65058	6710
17.65747	6416
17.66437	6459
17.67127	6977
17.67817	5660
17.68505	6907
17.69195	6640
17.69885	7151
17.70575	5752
17.71263	6455
17.71953	6652
17.72643	5394
17.73332	6876
17.74022	7172
17.74712	5524
17.75402	6653
17.76090	7248
17.76780	6908
17.77470	5541
17.78158	6119
17.78848	6558
17.79538	7961
17.80228	6033
17.80917	6724
17.81607	6829
17.82297	6672
17.82987	6061
17.83675	6802
17.84365	5437
17.85055	6710
17.85743	7423
17.86433	6755
17.87123	6534
17.87813	7474
17.88502	7840
17.89192	6374
17.89882	6691
17.90570	6969
17.91260	6464
17.91950	6032
17.92640	6710
17.93328	5503
17.94018	5987
17.94708	5445
17.95398	6085
17.96087	6963
17.96777	6497
17.97467	6611
17.98155	6556
17.98845	6746
17.99535	6999
18.00225	6744
18.00913	6317
18.01603	6581
18.02293	8440
18.02983	7286
18.03672	6354
18.04362	6101
18.05052	6745
18.05740	6541
18.06430	7133
18.07120	7356
18.07810	7270
18.08498	6694
18.09188	6576
18.09878	6497
18.10567	6567
18.11257	6752
18.11947	6736
18.12637	7024
18.13325	6898
18.14015	5566
18.14705	6226
18.15395	6337
18.16083	6510
18.16773	6056
18.17463	6768
18.18152	6612
18.18842	6606
18.19532	6878
18.20222	6448
18.20910	6894
18.21600	6930
18.22290	6804
18.22980	6177
18.23668	6488
18.24358	6647
18.25048	6082
18.25737	5779
18.26427	6504
18.27117	6663
18.27807	6191
18.28495	6011
18.29185	6129
18.29875	6840
18.30563	6515
18.31253	6303
18.31943	6892
18.32633	6301
18.33322	6991
18.34012	6587
18.34702	6163
18.35392	7870
18.36080	6118
18.36770	6787
18.37460	6683
18.38148	6031
18.38838	7817
18.39528	6123
18.40218	8015
18.40907	6723
18.41597	6844
18.42287	7104
18.42977	6334
18.43665	7229
18.44355	6823
18.45045	8169
18.45733	6930
18.46423	6760
18.47113	7185
18.47803	6119
18.48492	6356
18.49182	6582
18.49872	6425
18.50560	7834
18.51250	6455
18.51940	7565
18.52630	6771
18.53318	6939
18.54008	6000
18.54698	6058
18.55388	6739
18.56077	6810
18.56767	6442
18.57457	6507
18.58145	6401
18.58835	7813
18.59525	7624
18.60215	7610
18.60903	7330
18.61593	6999
18.62283	6475
18.62972	7505
18.63662	7675
18.64352	7501
18.65042	6784
18.65730	6674
18.66420	7246
18.67110	6234
18.67800	5990
18.68488	6273
18.69178	6464
18.69868	6633
18.70557	6896
18.71247	6862
18.71937	7075
18.72627	6400
18.73315	6978
18.74005	6065
18.74695	6571
18.75385	6386
18.76073	6371
18.76763	7138
18.77453	6178
18.78142	6387
18.78832	6081
18.79522	7047
18.80212	6246
18.80900	6324
18.81590	7425
18.82280	6845
18.82968	6701
18.83658	6606
18.84348	6265
18.85038	6640
18.85727	6944
18.86417	6907
18.87107	6301
18.87797	6485
18.88485	7071
18.89175	7037
18.89865	6659
18.90553	6778
18.91243	6877
18.91933	6545
18.92623	6310
18.93312	8796
18.94002	6339
18.94692	6019
18.95382	6568
18.96070	6903
18.96760	6317
18.97450	6910
18.98138	6295
18.98828	6951
18.99518	6373
19.00208	6617
19.00897	6665
19.01587	5778
19.02277	6450
19.02965	6345
19.03655	6619
19.04345	6689
19.05035	6779
19.05723	6866
19.06413	6578
19.07103	6098
19.07793	6766
19.08482	6474
19.09172	6717
19.09862	6747
19.10550	7084
19.11240	5567
19.11930	6567
19.12620	6261
19.13308	6357
19.13998	6237
19.14688	6655
19.15378	6626
19.16067	5882
19.16757	5932
19.17447	6657
19.18135	7391
19.18825	6596
19.19515	6447
19.20205	6221
19.20893	6692
19.21583	7049
19.22273	5822
19.22962	6939
19.23652	6965
19.24342	7751
19.25032	7846
19.25720	7839
19.26410	8514
19.27100	8071
19.27790	7922
19.28478	6854
19.29168	7505
19.29858	6480
19.30547	7584
19.31237	6258
19.31927	6246
19.32617	6621
19.33305	6861
19.33995	6159
19.34685	6183
19.35375	6154
19.36063	6370
19.36753	6102
19.37443	6844
19.38132	6188
19.38822	6237
19.39512	6429
19.40202	6660
19.40890	6903
19.41580	6233
19.42270	6327
19.42958	6580
19.43648	6323
19.44338	7234
19.45028	6262
19.45717	6712
19.46407	6293
19.47097	6298
19.47787	6718
19.48475	6903
19.49165	6467
19.49855	6524
19.50543	6079
19.51233	6554
19.51923	5918
19.52613	5799
19.53302	6781
19.53992	6227
19.54682	6673
19.55372	7003
19.56060	5891
19.56750	6647
19.57440	6714
19.58128	6269
19.58818	6025
19.59508	5748
19.60198	5604
19.60887	6952
19.61577	6819
19.62267	6621
19.62955	6201
19.63645	7483
19.64335	7075
19.65025	6602
19.65713	7003
19.66403	6369
19.67093	5951
19.67783	6731
19.68472	6613
19.69162	6234
19.69852	6347
19.70540	7115
19.71230	6765
19.71920	6145
19.72610	6095
19.73298	6072
19.73988	5595
19.74678	6989
19.75368	6781
19.76057	5943
19.76747	6094
19.77437	5708
19.78125	6033
19.78815	6969
19.79505	6939
19.80195	6998
19.80883	5735
19.81573	6416
19.82263	6296
19.82952	6696
19.83642	5837
19.84332	6864
19.85022	6292
19.85710	6234
19.86400	6800
19.87090	6087
19.87780	6472
19.88468	6056
19.89158	6408
19.89848	6166
19.90537	6768
19.91227	6918
19.91917	6443
19.92607	6918
19.93295	6319
19.93985	6374
19.94675	6138
19.95363	6396
19.96053	6202
19.96743	6085
19.97433	6065
19.98122	6866
19.98812	7433
19.99502	6377
20.00192	6331
20.00880	7100
20.01570	5459
20.02260	6390
20.02948	6362
20.03638	6290
20.04328	5543
20.05018	5893
20.05707	5631
20.06397	7408
20.07087	6329
20.07777	6935
20.08465	6146
20.09155	5860
20.09845	6401
20.10533	6011
20.11223	6746
20.11913	6226
20.12603	6789
20.13292	6421
20.13982	6918
20.14672	6266
20.15360	6549
20.16050	6232
20.16740	5953
20.17430	6342
20.18118	6504
20.18808	5792
20.19498	6044
20.20188	5648
20.20877	6656
20.21567	5758
20.22257	6611
20.22945	6627
20.23635	6757
20.24325	5947
20.25015	6032
20.25703	6001
20.26393	5856
20.27083	6611
20.27773	5602
20.28462	6444
20.29152	5992
20.29842	5917
20.30530	6090
20.31220	6206
20.31910	6347
20.32600	6122
20.33288	6258
20.33978	6497
20.34668	6726
20.35357	6559
20.36047	7001
20.36737	6886
20.37427	8069
20.38115	6629
20.38805	5963
20.39495	6737
20.40185	6637
20.40873	5708
20.41563	6456
20.42253	6578
20.42942	7257
20.43632	6650
20.44322	6344
20.45012	5761
20.45700	6041
20.46390	6071
20.47080	7708
20.47770	7074
20.48458	5818
20.49148	6605
20.49838	7574
20.50527	6352
20.51217	6460
20.51907	6593
20.52597	6277
20.53285	6772
20.53975	6936
20.54665	5944
20.55353	6981
20.56043	6925
20.56733	6270
20.57423	6602
20.58112	5922
20.58802	6188
20.59492	7152
20.60182	6626
20.60870	7297
20.61560	6827
20.62250	6766
20.62938	6186
20.63628	6389
20.64318	7281
20.65008	5556
20.65697	6435
20.66387	6253
20.67077	6955
20.67765	6098
20.68455	7604
20.69145	5736
20.69835	6001
20.70523	6312
20.71213	6186
20.71903	6936
20.72593	6079
20.73282	6969
20.73972	6703
20.74662	7485
20.75350	6995
20.76040	6591
20.76730	6513
20.77420	7122
20.78108	6429
20.78798	7459
20.79488	9067
20.80178	8880
20.80867	9538
20.81557	8332
20.82247	7296
20.82935	7598
20.83625	6237
20.84315	6498
20.85005	6131
20.85693	6604
20.86383	6744
20.87073	6122
20.87762	5617
20.88452	6345
20.89142	7161
20.89832	9118
20.90520	9350
20.91210	12433
20.91900	14959
20.92590	17254
20.93278	17700
20.93968	18445
20.94658	18767
20.95347	17475
20.96037	16827
20.96727	14498
20.97417	12242
20.98105	12003
20.98795	9033
20.99485	8500
21.00175	7256
21.00863	6940
21.01553	7230
21.02243	7321
21.02932	7526
21.03622	5989
21.04312	6734
21.05002	6486
21.05690	6659
21.06380	6799
21.07070	7214
21.07758	6986
21.08448	6803
21.09138	6784
21.09828	5835
21.10517	6325
21.11207	6916
21.11897	7275
21.12587	5849
21.13275	6700
21.13965	5373
21.14655	6725
21.15343	6784
21.16033	6942
21.16723	6755
21.17413	6268
21.18102	6567
21.18792	6608
21.19482	6948
21.20172	6869
21.20860	6699
21.21550	6396
21.22240	6955
21.22928	7832
21.23618	6656
21.24308	6783
21.24998	7080
21.25687	7247
21.26377	6191
21.27067	7483
21.27755	7300
21.28445	6617
21.29135	8173
21.29825	7761
21.30513	8469
21.31203	7341
21.31893	7118
21.32583	7253
21.33272	6796
21.33962	6344
21.34652	6367
21.35340	5738
21.36030	7253
21.36720	6558
21.37410	7287
21.38098	7330
21.38788	6497
21.39478	8618
21.40167	9007
21.40857	11867
21.41547	15165
21.42237	20837
21.42925	29963
21.43615	39448
21.44305	51287
21.44995	60488
21.45683	62896
21.46373	60035
21.47063	45846
21.47752	35053
21.48442	23745
21.49132	15881
21.49822	10887
21.50510	9727
21.51200	8715
21.51890	8261
21.52580	8880
21.53268	7944
21.53958	8037
21.54648	7494
21.55337	6366
21.56027	7885
21.56717	6639
21.57407	6526
21.58095	7163
21.58785	7263
21.59475	7455
21.60163	7263
21.60853	7353
21.61543	6782
21.62233	7293
21.62922	7579
21.63612	9023
21.64302	12440
21.64992	13890
21.65680	17246
21.66370	19802
21.67060	20348
21.67748	19685
21.68438	17342
21.69128	15588
21.69818	11167
21.70507	9360
21.71197	8709
21.71887	8858
21.72577	7344
21.73265	7786
21.73955	7816
21.74645	7077
21.75333	7591
21.76023	8219
21.76713	6586
21.77403	7555
21.78092	7060
21.78782	7665
21.79472	7810
21.80160	8017
21.80850	7768
21.81540	7660
21.82230	8112
21.82918	7377
21.83608	7921
21.84298	8081
21.84988	7078
21.85677	8119
21.86367	8029
21.87057	7735
21.87745	8262
21.88435	7392
21.89125	8215
21.89815	6811
21.90503	6707
21.91193	7302
21.91883	6744
21.92573	6837
21.93262	6202
21.93952	8509
21.94642	8476
21.95330	9992
21.96020	12431
21.96710	16916
21.97400	20375
21.98088	23311
21.98778	23323
21.99468	23062
22.00157	21504
22.00847	17785
22.01537	15537
22.02227	13197
22.02915	12151
22.03605	10754
22.04295	10996
22.04985	10470
22.05673	8767
22.06363	8612
22.07053	8195
22.07742	8821
22.08432	8329
22.09122	7523
22.09812	7492
22.10500	8032
22.11190	8415
22.11880	8534
22.12570	8039
22.13258	7581
22.13948	7494
22.14638	7629
22.15327	6781
22.16017	7947
22.16707	7342
22.17397	7489
22.18085	7114
22.18775	7425
22.19465	7671
22.20153	6367
22.20843	7208
22.21533	7517
22.22223	7366
22.22912	6945
22.23602	6400
22.24292	7188
22.24982	6311
22.25670	6495
22.26360	7351
22.27050	6752
22.27738	7749
22.28428	7227
22.29118	7267
22.29808	6973
22.30497	7608
22.31187	6758
22.31877	6682
22.32567	6527
22.33255	6554
22.33945	6770
22.34635	7297
22.35323	7124
22.36013	7305
22.36703	6649
22.37393	7930
22.38082	7276
22.38772	7842
22.39462	7791
22.40150	8905
22.40840	9320
22.41530	8715
22.42220	8591
22.42908	8937
22.43598	9506
22.44288	8261
22.44978	8647
22.45667	7862
22.46357	9208
22.47047	10372
22.47735	10195
22.48425	9687
22.49115	10632
22.49805	9292
22.50493	8675
22.51183	7533
22.51873	7023
22.52563	7767
22.53252	6745
22.53942	7432
22.54632	7129
22.55320	6667
22.56010	6903
22.56700	7440
22.57390	7183
22.58078	8132
22.58768	6549
22.59458	6573
22.60147	6525
22.60837	6555
22.61527	6102
22.62217	5514
22.62905	6252
22.63595	7551
22.64285	7233
22.64975	7878
22.65663	7601
22.66353	7374
22.67043	7091
22.67732	6292
22.68422	6568
22.69112	6960
22.69802	6440
22.70490	7075
22.71180	7073
22.71870	6837
22.72558	6103
22.73248	6787
22.73938	6504
22.74628	7274
22.75317	7102
22.76007	7044
22.76697	6433
22.77387	7637
22.78075	6765
22.78765	6292
22.79455	6975
22.80143	7080
22.80833	7782
22.81523	9571
22.82213	9022
22.82902	9325
22.83592	8692
22.84282	9496
22.84972	9046
22.85660	8497
22.86350	8255
22.87040	7272
22.87728	7807
22.88418	7752
22.89108	7696
22.89798	7272
22.90487	7107
22.91177	6425
22.91867	7047
22.92555	7704
22.93245	7100
22.93935	6885
22.94625	7336
22.95313	6345
22.96003	7162
22.96693	7036
22.97383	6419
22.98072	6518
22.98762	7800
22.99452	6655
23.00140	7167
23.00830	7230
23.01520	7475
23.02210	6966
23.02898	7079
23.03588	7434
23.04278	7199
23.04968	6848
23.05657	6708
23.06347	7180
23.07037	7443
23.07725	6702
23.08415	6613
23.09105	6314
23.09795	7376
23.10483	6732
23.11173	6546
23.11863	5807
23.12552	6421
23.13242	6785
23.13932	6385
23.14622	7209
23.15310	7179
23.16000	6815
23.16690	6719
23.17380	6621
23.18068	6760
23.18758	6586
23.19448	6803
23.20137	6403
23.20827	6850
23.21517	6231
23.22207	6923
23.22895	6664
23.23585	6926
23.24275	6391
23.24965	7109
23.25653	6547
23.26343	5938
23.27033	7173
23.27722	5883
23.28412	5666
23.29102	6164
23.29792	7427
23.30480	6480
23.31170	7007
23.31860	6734
23.32548	6630
23.33238	6652
23.33928	7384
23.34618	7608
23.35307	7703
23.35997	7254
23.36687	6387
23.37377	8897
23.38065	5953
23.38755	6359
23.39445	7315
23.40133	7206
23.40823	6552
23.41513	6904
23.42203	6011
23.42892	6924
23.43582	6339
23.44272	6040
23.44960	6480
23.45650	6788
23.46340	7033
23.47030	6459
23.47718	6343
23.48408	7147
23.49098	9124
23.49788	15201
23.50477	29359
23.51167	51842
23.51857	97731
23.52545	169244
23.53235	253134
23.53925	315932
23.54615	357889
23.55303	326683
23.55993	255941
23.56683	178888
23.57373	109749
23.58062	63853
23.58752	35427
23.59442	24383
23.60130	15199
23.60820	11808
23.61510	10622
23.62200	8916
23.62888	9586
23.63578	9210
23.64268	9080
23.64957	8360
23.65647	9204
23.66337	8894
23.67027	9117
23.67715	7856
23.68405	7763
23.69095	7971
23.69785	8268
23.70473	8098
23.71163	7872
23.71853	7833
23.72542	7081
23.73232	7509
23.73922	7030
23.74612	7549
23.75300	8970
23.75990	7573
23.76680	8107
23.77370	7222
23.78058	7345
23.78748	6707
23.79438	6923
23.80127	7010
23.80817	7341
23.81507	7882
23.82197	7140
23.82885	7103
23.83575	7016
23.84265	7000
23.84953	6989
23.85643	6940
23.86333	6787
23.87023	7119
23.87712	6994
23.88402	8052
23.89092	6892
23.89782	7633
23.90470	8689
23.91160	7330
23.91850	7435
23.92538	7082
23.93228	6535
23.93918	6177
23.94608	6236
23.95297	7040
23.95987	7820
23.96677	8059
23.97367	6530
23.98055	6587
23.98745	7545
23.99435	7450
24.00123	7908
24.00813	6788
24.01503	7073
24.02193	7818
24.02882	6494
24.03572	9745
24.04262	5820
24.04950	7659
24.05640	6851
24.06330	6499
24.07020	7314
24.07708	6808
24.08398	6624
24.09088	7303
24.09778	6945
24.10467	6735
24.11157	7384
24.11847	6625
24.12535	7769
24.13225	7287
24.13915	7198
24.14605	6664
24.15293	5692
24.15983	7657
24.16673	7634
24.17362	7090
24.18052	7462
24.18742	6040
24.19432	7535
24.20120	7054
24.20810	7421
24.21500	6314
24.22190	8108
24.22878	6217
24.23568	6748
24.24258	7431
24.24947	8684
24.25637	10498
24.26327	11589
24.27017	12752
24.27705	13547
24.28395	13941
24.29085	13797
24.29775	10288
24.30463	9908
24.31153	9635
24.31843	8508
24.32532	7679
24.33222	7600
24.33912	7248
24.34602	7697
24.35290	7405
24.35980	6957
24.36670	7477
24.37358	6992
24.38048	7247
24.38738	6707
24.39428	7080
24.40117	7344
24.40807	7658
24.41497	7268
24.42187	7498
24.42875	6656
24.43565	6133
24.44255	6993
24.44943	6575
24.45633	6862
24.46323	6825
24.47013	7589
24.47702	6935
24.48392	6993
24.49082	7196
24.49772	6001
24.50460	7240
24.51150	7730
24.51840	7149
24.52528	7665
24.53218	7580
24.53908	5555
24.54598	7278
24.55287	5865
24.55977	7216
24.56667	6966
24.57355	7171
24.58045	6493
24.58735	6236
24.59425	6872
24.60113	6391
24.60803	6396
24.61493	7226
24.62183	7323
24.62872	6697
24.63562	6961
24.64252	7694
24.64940	8358
24.65630	6980
24.66320	8413
24.67010	6795
24.67698	6476
24.68388	6873
24.69078	7391
24.69768	6699
24.70457	7124
24.71147	7526
24.71837	6627
24.72525	7583
24.73215	7134
24.73905	6656
24.74595	7002
24.75283	6411
24.75973	6935
24.76663	7385
24.77352	7041
24.78042	8056
24.78732	6541
24.79422	6921
24.80110	7317
24.80800	6872
24.81490	6499
24.82180	7902
24.82868	7432
24.83558	6881
24.84248	6586
24.84937	6756
24.85627	7633
24.86317	7603
24.87007	7958
24.87695	7366
24.88385	8603
24.89075	8074
24.89765	7535
24.90453	8258
24.91143	7226
24.91833	6999
24.92522	8161
24.93212	6603
24.93902	6779
24.94592	7392
24.95280	7345
24.95970	8109
24.96660	10252
24.97348	9522
24.98038	13044
24.98728	20364
24.99418	26361
25.00107	40272
25.00797	57854
25.01487	72554
25.02177	80093
25.02865	81944
25.03555	70312
25.04245	57293
25.04933	41169
25.05623	28048
25.06313	18916
25.07003	15623
25.07692	12834
25.08382	12068
25.09072	11729
25.09762	10169
25.10450	12267
25.11140	8907
25.11830	9606
25.12518	8352
25.13208	8409
25.13898	8229
25.14588	8011
25.15277	8213
25.15967	7714
25.16657	8466
25.17345	7822
25.18035	7906
25.18725	8356
25.19415	8058
25.20103	7715
25.20793	7780
25.21483	7502
25.22173	7036
25.22862	6751
25.23552	6618
25.24242	7161
25.24930	7834
25.25620	7510
25.26310	7260
25.27000	7020
25.27688	6920
25.28378	7909
25.29068	7284
25.29758	7831
25.30447	6876
25.31137	6947
25.31827	7672
25.32515	7608
25.33205	7383
25.33895	7687
25.34585	6327
25.35273	7310
25.35963	6764
25.36653	7267
25.37342	7230
25.38032	6459
25.38722	7591
25.39412	6978
25.40100	7683
25.40790	7727
25.41480	7606
25.42170	8492
25.42858	7299
25.43548	7568
25.44238	8507
25.44927	8292
25.45617	7828
25.46307	7886
25.46997	8377
25.47685	8419
25.48375	8288
25.49065	11312
25.49753	17077
25.50443	25230
25.51133	40915
25.51823	63665
25.52512	89220
25.53202	108774
25.53892	120912
25.54582	112433
25.55270	94746
25.55960	71121
25.56650	47632
25.57338	30803
25.58028	20400
25.58718	14253
25.59408	12883
25.60097	10029
25.60787	10191
25.61477	8976
25.62167	8153
25.62855	8800
25.63545	7698
25.64235	7702
25.64923	8301
25.65613	8343
25.66303	9427
25.66993	7580
25.67682	7384
25.68372	6952
25.69062	7073
25.69750	8864
25.70440	7265
25.71130	9503
25.71820	9463
25.72508	8033
25.73198	7575
25.73888	7204
25.74578	7449
25.75267	8236
25.75957	6480
25.76647	7113
25.77335	7358
25.78025	6589
25.78715	7198
25.79405	6999
25.80093	7017
25.80783	7741
25.81473	8330
25.82163	7191
25.82852	8100
25.83542	9410
25.84232	8505
25.84920	10230
25.85610	10753
25.86300	10211
25.86990	10492
25.87678	9711
25.88368	9233
25.89058	9131
25.89747	8842
25.90437	9794
25.91127	10429
25.91817	11710
25.92505	10547
25.93195	11175
25.93885	11529
25.94575	12919
25.95263	15625
25.95953	21010
25.96643	25535
25.97332	30753
25.98022	34690
25.98712	34601
25.99402	33005
26.00090	26167
26.00780	20295
26.01470	15167
26.02160	12976
26.02848	10021
26.03538	9603
26.04228	8916
26.04917	8229
26.05607	8165
26.06297	7712
26.06987	8226
26.07675	8593
26.08365	9027
26.09055	8906
26.09743	8697
26.10433	9043
26.11123	8769
26.11813	7494
26.12502	8973
26.13192	7516
26.13882	7590
26.14572	8387
26.15260	6661
26.15950	7527
26.16640	7246
26.17328	6994
26.18018	7863
26.18708	7461
26.19398	6619
26.20087	7787
26.20777	7614
26.21467	7498
26.22155	7185
26.22845	7473
26.23535	6754
26.24225	6874
26.24913	7339
26.25603	7296
26.26293	7055
26.26983	6846
26.27672	7293
26.28362	6437
26.29052	7146
26.29740	7282
26.30430	7988
26.31120	8168
26.31810	9380
26.32498	11828
26.33188	13537
26.33878	15373
26.34568	17020
26.35257	15265
26.35947	14505
26.36637	13922
26.37325	13419
26.38015	11945
26.38705	11858
26.39395	11350
26.40083	11262
26.40773	11077
26.41463	9340
26.42152	9784
26.42842	9371
26.43532	9473
26.44222	8884
26.44910	9163
26.45600	10703
26.46290	9040
26.46980	10193
26.47668	10768
26.48358	8170
26.49048	8807
26.49737	9445
26.50427	8464
26.51117	8511
26.51807	8196
26.52495	9411
26.53185	9007
26.53875	7807
26.54565	7959
26.55253	7392
26.55943	7914
26.56633	6911
26.57322	7396
26.58012	7533
26.58702	8163
26.59392	8459
26.60080	9543
26.60770	7541
26.61460	8562
26.62148	7508
26.62838	7975
26.63528	8292
26.64218	8629
26.64907	8676
26.65597	9794
26.66287	7576
26.66977	8616
26.67665	8417
26.68355	8333
26.69045	6974
26.69733	7788
26.70423	8824
26.71113	8417
26.71803	7953
26.72492	8232
26.73182	11243
26.73872	15013
26.74562	20414
26.75250	31942
26.75940	42508
26.76630	58015
26.77318	73812
26.78008	87076
26.78698	92126
26.79388	81142
26.80077	64839
26.80767	46030
26.81457	32419
26.82145	25748
26.82835	20278
26.83525	19527
26.84215	18189
26.84903	17299
26.85593	17329
26.86283	16474
26.86973	15323
26.87662	15797
26.88352	15333
26.89042	14970
26.89730	14373
26.90420	13182
26.91110	13718
26.91800	14437
26.92488	13412
26.93178	13709
26.93868	13991
26.94557	14066
26.95247	13867
26.95937	13164
26.96627	13227
26.97315	14454
26.98005	13965
26.98695	14731
26.99385	13201
27.00073	11787
27.00763	12841
27.01453	11841
27.02142	11752
27.02832	12557
27.03522	12037
27.04212	12920
27.04900	11538
27.05590	11660
27.06280	10798
27.06970	12494
27.07658	11001
27.08348	12576
27.09038	12354
27.09727	11714
27.10417	12548
27.11107	12241
27.11797	10991
27.12485	11884
27.13175	11920
27.13865	11594
27.14553	11364
27.15243	11871
27.15933	10629
27.16623	11325
27.17312	10976
27.18002	11184
27.18692	8980
27.19382	10529
27.20070	11710
27.20760	12162
27.21450	11049
27.22138	11352
27.22828	12483
27.23518	11716
27.24208	13089
27.24897	14367
27.25587	13871
27.26277	14487
27.26967	14025
27.27655	15842
27.28345	15176
27.29035	13253
27.29723	13523
27.30413	12835
27.31103	10447
27.31793	10466
27.32482	11834
27.33172	10685
27.33862	10888
27.34550	10245
27.35240	11014
27.35930	11736
27.36620	11330
27.37308	11785
27.37998	10658
27.38688	12008
27.39378	11004
27.40067	11902
27.40757	10604
27.41447	12103
27.42135	12819
27.42825	12005
27.43515	13161
27.44205	13273
27.44893	13903
27.45583	13333
27.46273	12654
27.46963	11444
27.47652	9816
27.48342	10445
27.49032	10338
27.49720	10407
27.50410	11771
27.51100	9589
27.51790	9983
27.52478	10449
27.53168	10392
27.53858	9707
27.54547	10394
27.55237	10325
27.55927	10602
27.56617	10644
27.57305	10160
27.57995	9981
27.58685	10202
27.59375	9142
27.60063	9986
27.60753	9279
27.61443	9290
27.62132	9200
27.62822	9978
27.63512	9482
27.64202	8847
27.64890	8680
27.65580	9993
27.66270	11246
27.66960	10318
27.67648	10253
27.68338	8145
27.69028	9731
27.69717	10902
27.70407	9387
27.71097	10106
27.71787	9610
27.72475	9581
27.73165	9783
27.73855	9344
27.74543	7991
27.75233	8787
27.75923	9123
27.76613	9200
27.77302	11826
27.77992	10208
27.78682	10171
27.79372	9935
27.80060	8430
27.80750	10287
27.81440	9902
27.82128	11249
27.82818	9565
27.83508	10314
27.84198	10513
27.84887	10393
27.85577	10418
27.86267	10079
27.86957	9974
27.87645	9172
27.88335	10159
27.89025	10443
27.89713	8848
27.90403	11123
27.91093	8751
27.91783	8546
27.92472	8454
27.93162	8537
27.93852	10439
27.94540	9457
27.95230	9700
27.95920	8825
27.96610	9054
27.97298	8991
27.97988	8903
27.98678	9618
27.99368	8912
28.00057	8987
28.00747	8075
28.01437	8399
28.02125	8478
28.02815	9910
28.03505	8954
28.04195	10071
28.04883	9213
28.05573	8414
28.06263	8869
