D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667.D Tue Sep 06 14:10:29 2022
Start of data points
16.05752,7580
16.06442,6893
16.07130,6532
16.07820,6448
16.08510,6301
16.09198,6329
16.09888,5983
16.10578,6908
16.11268,6806
16.11957,6846
16.12647,6335
16.13337,6553
16.14027,6824
16.14715,6351
16.15405,6890
16.16095,7206
16.16783,6518
16.17473,6505
16.18163,6226
16.18853,6339
16.19542,6267
16.20232,7411
16.20922,6864
16.21612,7101
16.22300,6172
16.22990,6288
16.23680,7318
16.24368,6887
16.25058,6566
16.25748,7341
16.26438,6805
16.27127,6493
16.27817,6711
16.28507,7160
16.29195,7063
16.29885,6075
16.30575,7043
16.31265,7801
16.31953,6649
16.32643,5784
16.33333,7067
16.34023,6706
16.34712,6023
16.35402,6813
16.36092,7098
16.36780,6837
16.37470,6532
16.38160,7001
16.38850,6714
16.39538,7881
16.40228,6799
16.40918,6203
16.41607,5706
16.42297,6257
16.42987,6108
16.43677,6759
16.44365,6118
16.45055,7257
16.45745,6907
16.46435,6448
16.47123,6659
16.47813,6808
16.48503,6358
16.49192,6308
16.49882,6930
16.50572,7581
16.51262,6118
16.51950,6950
16.52640,6166
16.53330,6936
16.54020,7075
16.54708,6828
16.55398,6189
16.56088,6755
16.56777,7090
16.57467,5827
16.58157,6345
16.58847,7023
16.59535,7080
16.60225,7621
16.60915,7305
16.61603,6961
16.62293,7084
16.62983,7669
16.63673,6481
16.64362,6967
16.65052,6494
16.65742,8190
16.66432,7438
16.67120,6968
16.67810,5895
16.68500,5940
16.69188,6430
16.69878,6538
16.70568,6312
16.71258,6890
16.71947,7036
16.72637,6970
16.73327,7079
16.74017,7679
16.74705,6287
16.75395,6760
16.76085,6251
16.76773,6569
16.77463,7663
16.78153,6710
16.78843,7217
16.79532,6609
16.80222,6214
16.80912,6593
16.81600,7235
16.82290,6996
16.82980,6575
16.83670,6249
16.84358,6269
16.85048,7409
16.85738,6198
16.86428,6425
16.87117,5867
16.87807,6599
16.88497,6169
16.89185,7183
16.89875,6401
16.90565,6962
16.91255,7490
16.91943,6400
16.92633,7607
16.93323,7275
16.94013,6658
16.94702,6154
16.95392,6498
16.96082,7773
16.96770,8714
16.97460,9060
16.98150,9772
16.98840,9559
16.99528,10430
17.00218,9097
17.00908,7644
17.01597,7807
17.02287,7036
17.02977,6549
17.03667,7315
17.04355,6583
17.05045,6789
17.05735,5769
17.06425,6888
17.07113,7342
17.07803,7170
17.08493,8335
17.09182,9116
17.09872,10902
17.10562,14469
17.11252,16962
17.11940,17097
17.12630,16927
17.13320,15701
17.14008,13839
17.14698,11474
17.15388,9600
17.16078,7725
17.16767,6418
17.17457,7032
17.18147,6790
17.18837,8113
17.19525,6893
17.20215,6408
17.20905,6545
17.21593,7000
17.22283,6460
17.22973,6453
17.23663,7009
17.24352,6622
17.25042,6925
17.25732,6490
17.26422,6965
17.27110,6594
17.27800,6318
17.28490,6251
17.29178,7005
17.29868,6381
17.30558,6092
17.31248,6751
17.31937,7292
17.32627,7869
17.33317,6522
17.34005,6686
17.34695,7302
17.35385,7907
17.36075,7121
17.36763,6695
17.37453,7668
17.38143,8634
17.38833,7162
17.39522,7251
17.40212,8274
17.40902,8016
17.41590,6389
17.42280,6544
17.42970,7190
17.43660,6757
17.44348,7021
17.45038,6800
17.45728,6738
17.46418,6849
17.47107,6894
17.47797,6687
17.48487,6170
17.49175,6481
17.49865,7202
17.50555,6610
17.51245,6189
17.51933,7381
17.52623,6557
17.53313,6036
17.54002,7230
17.54692,6447
17.55382,5498
17.56072,5859
17.56760,6368
17.57450,7054
17.58140,5947
17.58830,6845
17.59518,6222
17.60208,6861
17.60898,7402
17.61587,6511
17.62277,6321
17.62967,6717
17.63657,6011
17.64345,6947
17.65035,6411
17.65725,6457
17.66415,6156
17.67103,6548
17.67793,6843
17.68483,6557
17.69172,6926
17.69862,7282
17.70552,5736
17.71242,6451
17.71930,6348
17.72620,6378
17.73310,6733
17.73998,6539
17.74688,6827
17.75378,6316
17.76068,6645
17.76757,6556
17.77447,6207
17.78137,6611
17.78827,6990
17.79515,5610
17.80205,6974
17.80895,5871
17.81583,7041
17.82273,7463
17.82963,6601
17.83653,6555
17.84342,6428
17.85032,6799
17.85722,6353
17.86412,6737
17.87100,6203
17.87790,6319
17.88480,5914
17.89168,6572
17.89858,6210
17.90548,6722
17.91238,6526
17.91927,6386
17.92617,6364
17.93307,6228
17.93995,6894
17.94685,6452
17.95375,5854
17.96065,6879
17.96753,6070
17.97443,6777
17.98133,6169
17.98823,6741
17.99512,7245
18.00202,6111
18.00892,5820
18.01580,6416
18.02270,6552
18.02960,6777
18.03650,6484
18.04338,6327
18.05028,7012
18.05718,7497
18.06408,7021
18.07097,6381
18.07787,5918
18.08477,6107
18.09165,6380
18.09855,6120
18.10545,7157
18.11235,5758
18.11923,6375
18.12613,7685
18.13303,6652
18.13992,8097
18.14682,6543
18.15372,5619
18.16062,5682
18.16750,6818
18.17440,6109
18.18130,6438
18.18820,6406
18.19508,7168
18.20198,6332
18.20888,6302
18.21577,6697
18.22267,6939
18.22957,6185
18.23647,6026
18.24335,6826
18.25025,5843
18.25715,5490
18.26403,6424
18.27093,5753
18.27783,5923
18.28473,7533
18.29162,6575
18.29852,6134
18.30542,6754
18.31232,7257
18.31920,6282
18.32610,6861
18.33300,6690
18.33988,7128
18.34678,6113
18.35368,6311
18.36058,6357
18.36747,6293
18.37437,6133
18.38127,6239
18.38817,5268
18.39505,6635
18.40195,6259
18.40885,6644
18.41573,6947
18.42263,6971
18.42953,6827
18.43643,6428
18.44332,6721
18.45022,7542
18.45712,6709
18.46400,6893
18.47090,6484
18.47780,6205
18.48470,6017
18.49158,7487
18.49848,7221
18.50538,6534
18.51228,5633
18.51917,6941
18.52607,6965
18.53297,6709
18.53985,5898
18.54675,7354
18.55365,6225
18.56055,6435
18.56743,5711
18.57433,5653
18.58123,8074
18.58813,6133
18.59502,7494
18.60192,7109
18.60882,6961
18.61570,7546
18.62260,7528
18.62950,7438
18.63640,7898
18.64328,7207
18.65018,6139
18.65708,6506
18.66397,6576
18.67087,6957
18.67777,7250
18.68467,6691
18.69155,7315
18.69845,7296
18.70535,6593
18.71225,6161
18.71913,6892
18.72603,7237
18.73293,6672
18.73982,6975
18.74672,6548
18.75362,7161
18.76052,6261
18.76740,5621
18.77430,6590
18.78120,7030
18.78810,6467
18.79498,8341
18.80188,6367
18.80878,6177
18.81567,6392
18.82257,6385
18.82947,7069
18.83637,6831
18.84325,7038
18.85015,6904
18.85705,6754
18.86393,7625
18.87083,6805
18.87773,6638
18.88463,6323
18.89152,7092
18.89842,6840
18.90532,6267
18.91222,6790
18.91910,8167
18.92600,6515
18.93290,7086
18.93978,5822
18.94668,6754
18.95358,6790
18.96048,6984
18.96737,7212
18.97427,6873
18.98117,5968
18.98807,6563
18.99495,6829
19.00185,8185
19.00875,6150
19.01563,7116
19.02253,6470
19.02943,6267
19.03633,6020
19.04322,7307
19.05012,6160
19.05702,6298
19.06390,7364
19.07080,6324
19.07770,5961
19.08460,5986
19.09148,7090
19.09838,5490
19.10528,6088
19.11218,5908
19.11907,6817
19.12597,7376
19.13287,6755
19.13975,5813
19.14665,5991
19.15355,6679
19.16045,6052
19.16733,6143
19.17423,6204
19.18113,5795
19.18802,5590
19.19492,6369
19.20182,6407
19.20872,7387
19.21560,6511
19.22250,6524
19.22940,6684
19.23630,6904
19.24318,6374
19.25008,7120
19.25698,6308
19.26387,7856
19.27077,9230
19.27767,10358
19.28457,8487
19.29145,9871
19.29835,10075
19.30525,8077
19.31215,8613
19.31903,6911
19.32593,5798
19.33283,6296
19.33972,6800
19.34662,6624
19.35352,6778
19.36042,7034
19.36730,7059
19.37420,6896
19.38110,6101
19.38798,6996
19.39488,6235
19.40178,6275
19.40868,5526
19.41557,6593
19.42247,6196
19.42937,6443
19.43627,6913
19.44315,7034
19.45005,6167
19.45695,6177
19.46383,6801
19.47073,7399
19.47763,7657
19.48453,7284
19.49142,6924
19.49832,7055
19.50522,6316
19.51212,6518
19.51900,6761
19.52590,6449
19.53280,6286
19.53968,6385
19.54658,6975
19.55348,5631
19.56038,6600
19.56727,6518
19.57417,6616
19.58107,7040
19.58795,7136
19.59485,6270
19.60175,7627
19.60865,6886
19.61553,6666
19.62243,7493
19.62933,6811
19.63623,6861
19.64312,6992
19.65002,6622
19.65692,7113
19.66380,6293
19.67070,6931
19.67760,6507
19.68450,6791
19.69138,6466
19.69828,6328
19.70518,6484
19.71208,6927
19.71897,6948
19.72587,7047
19.73277,6756
19.73965,6011
19.74655,6268
19.75345,6270
19.76035,6466
19.76723,5954
19.77413,6527
19.78103,5668
19.78792,7219
19.79482,6970
19.80172,6113
19.80862,6987
19.81550,6744
19.82240,5884
19.82930,6717
19.83620,6409
19.84308,6471
19.84998,6490
19.85688,5842
19.86377,6482
19.87067,6325
19.87757,7075
19.88447,6119
19.89135,6654
19.89825,5990
19.90515,5909
19.91203,6617
19.91893,5921
19.92583,6315
19.93273,7365
19.93962,6238
19.94652,6427
19.95342,5803
19.96032,6624
19.96720,7068
19.97410,7940
19.98100,6531
19.98788,6536
19.99478,7249
20.00168,5739
20.00858,6064
20.01547,5534
20.02237,5861
20.02927,6733
20.03617,7222
20.04305,6426
20.04995,6412
20.05685,6026
20.06373,6469
20.07063,7917
20.07753,6658
20.08443,5104
20.09132,5647
20.09822,6619
20.10512,7757
20.11200,7814
20.11890,6589
20.12580,6821
20.13270,5943
20.13958,5804
20.14648,6735
20.15338,6023
20.16028,6027
20.16717,6142
20.17407,7091
20.18097,5769
20.18785,6131
20.19475,6359
20.20165,6263
20.20855,6081
20.21543,5767
20.22233,5761
20.22923,6319
20.23613,6111
20.24302,6437
20.24992,6260
20.25682,6813
20.26370,7055
20.27060,6344
20.27750,6151
20.28440,5719
20.29128,6473
20.29818,6203
20.30508,5891
20.31197,5408
20.31887,5618
20.32577,6267
20.33267,6482
20.33955,6260
20.34645,7359
20.35335,7924
20.36025,6104
20.36713,6467
20.37403,6259
20.38093,6008
20.38782,5963
20.39472,6254
20.40162,7358
20.40852,6739
20.41540,6249
20.42230,6107
20.42920,6128
20.43610,6245
20.44298,5848
20.44988,5753
20.45678,5760
20.46367,7018
20.47057,6795
20.47747,6137
20.48437,6528
20.49125,6702
20.49815,7270
20.50505,6610
20.51193,6242
20.51883,6239
20.52573,6361
20.53263,6301
20.53952,6485
20.54642,6116
20.55332,6353
20.56022,5984
20.56710,6491
20.57400,5920
20.58090,6285
20.58778,7643
20.59468,6698
20.60158,6760
20.60848,7299
20.61537,6770
20.62227,6037
20.62917,6709
20.63607,5737
20.64295,6290
20.64985,6145
20.65675,6277
20.66363,6868
20.67053,7471
20.67743,6660
20.68433,6175
20.69122,7627
20.69812,6435
20.70502,7213
20.71190,6606
20.71880,5864
20.72570,6414
20.73260,6336
20.73948,6024
20.74638,6337
20.75328,6554
20.76018,6199
20.76707,6108
20.77397,6322
20.78087,6604
20.78775,8304
20.79465,7030
20.80155,7632
20.80845,8195
20.81533,9205
20.82223,11099
20.82913,9726
20.83602,9598
20.84292,9611
20.84982,8887
20.85672,7196
20.86360,7739
20.87050,5545
20.87740,6542
20.88430,7175
20.89118,5763
20.89808,7798
20.90498,7333
20.91187,7242
20.91877,9157
20.92567,9429
20.93257,11501
20.93945,13875
20.94635,18308
20.95325,21722
20.96015,25986
20.96703,28408
20.97393,29889
20.98083,30256
20.98772,25868
20.99462,22450
21.00152,17989
21.00842,13435
21.01530,10862
21.02220,8779
21.02910,8243
21.03598,8443
21.04288,7929
21.04978,6757
21.05668,6993
21.06357,6364
21.07047,6950
21.07737,5562
21.08427,6662
21.09115,6560
21.09805,7395
21.10495,6230
21.11183,7498
21.11873,7097
21.12563,7479
21.13253,6811
21.13942,6821
21.14632,6920
21.15322,6352
21.16012,6457
21.16700,7571
21.17390,6956
21.18080,5692
21.18768,6087
21.19458,5934
21.20148,6314
21.20838,6449
21.21527,7183
21.22217,6314
21.22907,5941
21.23595,6014
21.24285,6468
21.24975,7904
21.25665,6215
21.26353,6685
21.27043,6325
21.27733,6411
21.28423,6396
21.29112,7164
21.29802,6787
21.30492,6155
21.31180,7351
21.31870,6556
21.32560,6765
21.33250,6558
21.33938,6381
21.34628,5924
21.35318,7275
21.36008,6605
21.36697,6469
21.37387,7736
21.38077,6061
21.38765,6282
21.39455,6071
21.40145,6174
21.40835,6411
21.41523,6808
21.42213,8148
21.42903,7630
21.43592,7174
21.44282,9469
21.44972,12618
21.45662,18956
21.46350,21838
21.47040,26767
21.47730,28560
21.48420,26434
21.49108,24661
21.49798,19241
21.50488,14007
21.51177,11433
21.51867,8808
21.52557,9199
21.53247,6526
21.53935,7094
21.54625,6291
21.55315,7005
21.56005,7610
21.56693,8098
21.57383,7009
21.58073,6118
21.58762,6844
21.59452,6845
21.60142,6126
21.60832,7366
21.61520,6445
21.62210,6631
21.62900,5974
21.63588,5771
21.64278,6662
21.64968,7458
21.65658,6935
21.66347,6621
21.67037,6742
21.67727,6542
21.68417,7181
21.69105,6645
21.69795,6966
21.70485,6654
21.71173,6872
21.71863,6788
21.72553,6839
21.73243,7245
21.73932,6888
21.74622,7116
21.75312,6314
21.76002,6231
21.76690,6161
21.77380,6356
21.78070,7826
21.78758,5597
21.79448,6164
21.80138,7925
21.80828,8694
21.81517,7693
21.82207,7556
21.82897,7711
21.83585,6868
21.84275,6685
21.84965,6360
21.85655,6685
21.86343,6408
21.87033,6737
21.87723,6928
21.88413,6742
21.89102,6844
21.89792,7039
21.90482,6969
21.91170,6670
21.91860,7375
21.92550,6698
21.93240,5988
21.93928,5936
21.94618,6900
21.95308,5846
21.95997,7378
21.96687,6718
21.97377,6459
21.98067,6935
21.98755,6871
21.99445,6066
22.00135,5884
22.00825,7032
22.01513,6401
22.02203,6785
22.02893,6286
22.03582,6668
22.04272,6301
22.04962,6794
22.05652,7363
22.06340,6616
22.07030,6499
22.07720,6134
22.08410,5959
22.09098,6283
22.09788,6323
22.10478,5751
22.11167,7695
22.11857,7700
22.12547,6278
22.13237,8209
22.13925,6787
22.14615,6870
22.15305,5924
22.15993,7415
22.16683,6606
22.17373,5862
22.18063,6125
22.18752,6822
22.19442,7141
22.20132,6615
22.20822,5863
22.21510,6882
22.22200,7079
22.22890,6401
22.23578,5450
22.24268,6641
22.24958,6973
22.25648,6446
22.26337,6456
22.27027,6583
22.27717,6396
22.28407,7034
22.29095,7201
22.29785,6522
22.30475,6142
22.31163,6149
22.31853,7095
22.32543,6883
22.33233,6351
22.33922,6640
22.34612,6140
22.35302,8002
22.35990,6934
22.36680,6016
22.37370,6502
22.38060,6046
22.38748,5890
22.39438,5933
22.40128,5633
22.40818,6539
22.41507,7769
22.42197,6882
22.42887,6695
22.43575,7055
22.44265,6782
22.44955,6592
22.45645,6374
22.46333,6863
22.47023,6439
22.47713,6556
22.48403,6062
22.49092,5777
22.49782,7180
22.50472,7324
22.51160,7114
22.51850,7187
22.52540,6319
22.53230,7042
22.53918,6878
22.54608,6087
22.55298,6952
22.55987,7035
22.56677,6760
22.57367,7072
22.58057,6753
22.58745,6106
22.59435,6821
22.60125,6639
22.60815,5912
22.61503,6046
22.62193,6827
22.62883,7300
22.63572,6472
22.64262,5358
22.64952,7029
22.65642,5919
22.66330,7064
22.67020,6791
22.67710,6912
22.68398,6002
22.69088,6479
22.69778,7627
22.70468,6499
22.71157,6142
22.71847,6288
22.72537,6045
22.73227,6482
22.73915,6604
22.74605,5642
22.75295,5896
22.75983,6636
22.76673,6779
22.77363,6520
22.78053,6855
22.78742,6237
22.79432,7159
22.80122,6959
22.80812,6738
22.81500,6332
22.82190,5820
22.82880,7009
22.83568,7526
22.84258,5989
22.84948,8607
22.85638,7799
22.86327,9021
22.87017,8186
22.87707,7486
22.88395,7467
22.89085,7607
22.89775,7869
22.90465,6760
22.91153,7972
22.91843,6653
22.92533,6129
22.93223,6043
22.93912,5913
22.94602,6767
22.95292,6997
22.95980,6594
22.96670,6808
22.97360,6708
22.98050,6434
22.98738,7346
22.99428,6234
23.00118,6951
23.00808,6264
23.01497,6322
23.02187,5750
23.02877,7076
23.03565,6880
23.04255,7120
23.04945,6822
23.05635,6956
23.06323,6422
23.07013,6180
23.07703,7225
23.08392,6366
23.09082,7404
23.09772,6193
23.10462,6425
23.11150,6236
23.11840,6123
23.12530,6622
23.13220,7060
23.13908,9353
23.14598,6720
23.15288,6371
23.15977,6249
23.16667,6173
23.17357,6169
23.18047,7648
23.18735,7963
23.19425,6614
23.20115,7377
23.20805,7077
23.21493,6834
23.22183,7020
23.22873,7319
23.23562,5953
23.24252,6599
23.24942,6882
23.25632,6412
23.26320,6206
23.27010,6968
23.27700,6697
23.28388,6691
23.29078,6576
23.29768,6325
23.30458,6334
23.31147,6118
23.31837,6603
23.32527,7138
23.33217,6967
23.33905,6913
23.34595,7669
23.35285,6236
23.35973,5657
23.36663,6788
23.37353,7373
23.38043,6541
23.38732,6210
23.39422,7177
23.40112,6008
23.40802,7203
23.41490,7882
23.42180,7798
23.42870,6107
23.43558,6776
23.44248,7681
23.44938,7383
23.45628,7136
23.46317,5992
23.47007,6271
23.47697,6572
23.48385,7584
23.49075,6102
23.49765,5829
23.50455,6752
23.51143,7926
23.51833,11498
23.52523,18588
23.53213,34597
23.53902,61415
23.54592,103239
23.55282,155516
23.55970,205713
23.56660,233940
23.57350,213614
23.58040,176973
23.58728,128278
23.59418,80333
23.60108,48429
23.60798,29684
23.61487,20560
23.62177,14768
23.62867,11805
23.63555,12267
23.64245,9667
23.64935,10327
23.65625,8916
23.66313,9757
23.67003,9163
23.67693,7694
23.68382,8512
23.69072,8017
23.69762,7087
23.70452,7840
23.71140,7753
23.71830,8048
23.72520,7903
23.73210,8492
23.73898,7387
23.74588,7493
23.75278,7585
23.75967,7783
23.76657,7155
23.77347,7764
23.78037,6887
23.78725,7230
23.79415,7314
23.80105,6968
23.80793,6878
23.81483,7417
23.82173,7120
23.82863,7229
23.83552,7713
23.84242,6815
23.84932,6990
23.85622,7037
23.86310,7212
23.87000,7422
23.87690,7018
23.88378,7806
23.89068,7034
23.89758,7878
23.90448,8237
23.91137,8795
23.91827,7705
23.92517,8628
23.93207,7481
23.93895,7848
23.94585,7538
23.95275,7637
23.95963,6956
23.96653,7472
23.97343,7977
23.98033,7725
23.98722,6763
23.99412,6396
24.00102,5814
24.00790,6901
24.01480,6703
24.02170,7509
24.02860,7604
24.03548,6417
24.04238,6579
24.04928,6176
24.05618,7496
24.06307,7044
24.06997,6621
24.07687,6370
24.08375,6879
24.09065,7156
24.09755,7219
24.10445,6493
24.11133,7551
24.11823,6682
24.12513,6432
24.13203,7467
24.13892,6797
24.14582,7371
24.15272,8224
24.15960,7341
24.16650,7837
24.17340,6854
24.18030,6642
24.18718,6644
24.19408,7285
24.20098,5564
24.20787,6986
24.21477,6726
24.22167,6226
24.22857,7616
24.23545,6582
24.24235,6708
24.24925,6321
24.25615,7453
24.26303,7199
24.26993,8865
24.27683,9071
24.28372,10035
24.29062,10393
24.29752,12873
24.30442,11200
24.31130,10841
24.31820,9407
24.32510,8245
24.33200,8000
24.33888,6868
24.34578,7521
24.35268,7407
24.35957,8069
24.36647,7948
24.37337,7177
24.38027,6795
24.38715,6691
24.39405,6942
24.40095,7424
24.40783,6788
24.41473,6975
24.42163,6636
24.42853,7530
24.43542,6649
24.44232,7735
24.44922,7334
24.45612,6976
24.46300,5717
24.46990,7808
24.47680,6141
24.48368,7519
24.49058,6950
24.49748,6188
24.50438,6835
24.51127,6986
24.51817,6971
24.52507,6980
24.53197,6622
24.53885,6859
24.54575,7023
24.55265,6149
24.55953,6419
24.56643,7230
24.57333,7005
24.58023,7173
24.58712,6396
24.59402,6282
24.60092,7067
24.60780,7509
24.61470,7527
24.62160,6439
24.62850,5457
24.63538,6979
24.64228,6705
24.64918,6381
24.65608,7532
24.66297,7341
24.66987,6387
24.67677,7062
24.68365,6276
24.69055,6188
24.69745,7070
24.70435,6577
24.71123,6096
24.71813,7223
24.72503,6613
24.73192,6970
24.73882,7249
24.74572,6027
24.75262,6156
24.75950,6168
24.76640,6600
24.77330,7169
24.78020,6680
24.78708,6714
24.79398,6778
24.80088,7260
24.80777,6541
24.81467,7358
24.82157,6640
24.82847,6582
24.83535,6940
24.84225,7484
24.84915,6167
24.85605,6623
24.86293,7517
24.86983,7110
24.87673,7418
24.88362,7310
24.89052,7690
24.89742,7554
24.90432,7816
24.91120,8085
24.91810,9062
24.92500,7918
24.93188,8334
24.93878,7851
24.94568,7766
24.95258,6924
24.95947,6293
24.96637,7104
24.97327,8308
24.98017,7848
24.98705,7780
24.99395,8839
25.00085,11168
25.00773,16268
25.01463,22185
25.02153,32259
25.02843,47679
25.03532,61113
25.04222,68929
25.04912,71040
25.05602,64043
25.06290,55099
25.06980,36582
25.07670,27036
25.08358,20079
25.09048,13457
25.09738,13061
25.10428,11045
25.11117,11291
25.11807,10158
25.12497,11093
25.13185,11047
25.13875,9886
25.14565,8766
25.15255,9069
25.15943,8645
25.16633,9149
25.17323,8465
25.18013,7737
25.18702,8399
25.19392,7791
25.20082,8448
25.20770,8223
25.21460,8595
25.22150,8727
25.22840,7506
25.23528,7397
25.24218,9248
25.24908,7664
25.25598,6717
25.26287,8199
25.26977,6934
25.27667,7051
25.28355,7020
25.29045,7467
25.29735,8031
25.30425,7017
25.31113,7648
25.31803,6965
25.32493,7679
25.33182,7345
25.33872,6761
25.34562,6649
25.35252,7705
25.35940,6692
25.36630,7121
25.37320,6992
25.38010,7393
25.38698,6923
25.39388,7554
25.40078,7185
25.40767,7215
25.41457,8510
25.42147,7719
25.42837,7931
25.43525,8188
25.44215,7939
25.44905,8303
25.45593,7872
25.46283,7437
25.46973,8666
25.47663,6144
25.48352,6708
25.49042,6726
25.49732,9635
25.50422,9089
25.51110,13829
25.51800,24740
25.52490,53470
25.53178,95012
25.53868,168622
25.54558,257184
25.55248,338801
25.55937,379211
25.56627,355247
25.57317,284875
25.58007,206369
25.58695,135854
25.59385,80931
25.60075,46995
25.60763,28307
25.61453,21151
25.62143,16356
25.62833,13945
25.63522,12963
25.64212,11890
25.64902,12718
25.65590,9474
25.66280,9999
25.66970,10284
25.67660,9326
25.68348,10409
25.69038,9436
25.69728,8398
25.70418,8420
25.71107,8407
25.71797,8860
25.72487,7938
25.73175,8281
25.73865,6907
25.74555,7737
25.75245,7981
25.75933,7785
25.76623,7872
25.77313,7261
25.78003,7305
25.78692,7624
25.79382,7873
25.80072,7657
25.80760,7900
25.81450,7025
25.82140,6586
25.82830,8851
25.83518,7210
25.84208,6850
25.84898,7187
25.85587,6960
25.86277,8209
25.86967,8086
25.87657,7226
25.88345,7755
25.89035,8049
25.89725,7465
25.90415,7535
25.91103,7957
25.91793,8330
25.92483,9746
25.93172,9622
25.93862,9759
25.94552,12815
25.95242,11783
25.95930,11837
25.96620,9883
25.97310,9141
25.98000,9381
25.98688,8360
25.99378,9333
26.00068,9026
26.00757,9547
26.01447,9622
26.02137,10376
26.02827,9923
26.03515,7633
26.04205,10033
26.04895,8304
26.05583,6810
26.06273,8729
26.06963,7060
26.07653,7768
26.08342,7111
26.09032,7040
26.09722,6800
26.10412,7626
26.11100,7734
26.11790,7041
26.12480,7468
26.13168,6766
26.13858,6924
26.14548,8098
26.15238,6840
26.15927,6677
26.16617,7195
26.17307,7540
26.17997,6613
26.18685,6532
26.19375,7176
26.20065,7863
26.20753,7433
26.21443,6951
26.22133,6241
26.22823,7601
26.23512,6857
26.24202,6952
26.24892,6920
26.25580,7103
26.26270,7311
26.26960,7885
26.27650,6582
26.28338,7593
26.29028,7016
26.29718,7420
26.30408,6766
26.31097,6759
26.31787,6633
26.32477,7684
26.33165,7176
26.33855,6417
26.34545,7254
26.35235,7827
26.35923,8002
26.36613,8857
26.37303,8911
26.37992,8751
26.38682,8824
26.39372,8127
26.40062,8898
26.40750,8468
26.41440,8845
26.42130,8238
26.42820,8752
26.43508,8127
26.44198,7286
26.44888,8004
26.45577,7914
26.46267,7661
26.46957,7660
26.47647,7649
26.48335,6647
26.49025,8523
26.49715,7784
26.50405,6700
26.51093,6730
26.51783,7778
26.52473,6807
26.53162,6979
26.53852,6653
26.54542,6752
26.55232,7304
26.55920,6326
26.56610,6542
26.57300,7209
26.57988,7399
26.58678,7737
26.59368,7495
26.60058,7731
26.60747,6645
26.61437,6858
26.62127,7026
26.62817,6515
26.63505,6482
26.64195,6683
26.64885,6444
26.65573,6083
26.66263,8635
26.66953,6723
26.67643,6808
26.68332,6615
26.69022,7034
26.69712,6845
26.70402,7371
26.71090,6531
26.71780,7864
26.72470,7697
26.73158,8431
26.73848,8001
26.74538,7307
26.75228,7082
26.75917,9171
26.76607,12211
26.77297,15106
26.77985,17663
26.78675,19313
26.79365,18917
26.80055,17826
26.80743,16212
26.81433,14260
26.82123,12321
26.82813,10904
26.83502,9866
26.84192,9110
26.84882,9373
26.85570,8515
26.86260,8475
26.86950,8151
26.87640,7393
26.88328,8013
26.89018,8344
26.89708,8250
26.90398,7408
26.91087,9325
26.91777,7116
26.92467,9042
26.93155,8067
26.93845,9273
26.94535,7715
26.95225,8365
26.95913,10137
26.96603,8579
26.97293,8110
26.97982,7149
26.98672,7487
26.99362,7668
27.00052,8091
27.00740,6900
27.01430,7677
27.02120,7169
27.02810,7699
27.03498,8563
27.04188,8464
27.04878,7772
27.05567,7283
27.06257,7729
27.06947,7036
27.07637,6630
27.08325,7246
27.09015,7022
27.09705,8276
27.10395,7522
27.11083,9532
27.11773,7540
27.12463,7546
27.13152,7289
27.13842,7254
27.14532,7890
27.15222,6923
27.15910,7723
27.16600,7236
27.17290,6265
27.17978,6652
27.18668,7733
27.19358,7118
27.20048,7087
27.20737,7777
27.21427,7394
27.22117,7260
27.22807,6779
27.23495,6884
27.24185,7832
27.24875,7212
27.25563,7826
27.26253,8463
27.26943,9285
27.27633,9188
27.28322,8874
27.29012,9537
27.29702,10662
27.30392,8856
27.31080,7897
27.31770,6592
27.32460,8872
27.33148,7026
27.33838,7782
27.34528,7622
27.35218,8109
27.35907,7357
27.36597,6724
27.37287,8290
27.37975,7264
27.38665,8408
27.39355,7967
27.40045,7214
27.40733,7359
27.41423,8016
27.42113,7858
27.42803,8370
27.43492,11115
27.44182,12738
27.44872,13920
27.45560,15715
27.46250,15103
27.46940,15463
27.47630,14303
27.48318,11588
27.49008,10979
27.49698,8666
27.50387,7466
27.51077,7516
27.51767,7935
27.52457,7099
27.53145,8193
27.53835,7395
27.54525,7879
27.55215,6599
27.55903,7207
27.56593,6551
27.57283,7552
27.57972,6778
27.58662,7965
27.59352,6552
27.60042,7134
27.60730,7685
27.61420,6562
27.62110,6613
27.62800,7836
27.63488,7699
27.64178,6945
27.64868,7941
27.65557,7328
27.66247,7042
27.66937,7068
27.67627,7060
27.68315,6533
27.69005,8013
27.69695,7251
27.70383,7274
27.71073,7535
27.71763,6990
27.72453,6935
27.73142,7667
27.73832,7702
27.74522,6829
27.75212,6547
27.75900,6710
27.76590,7102
27.77280,6970
27.77968,7136
27.78658,7192
27.79348,7260
27.80038,6785
27.80727,7534
27.81417,6682
27.82107,6955
27.82797,7317
27.83485,9490
27.84175,7740
27.84865,8513
27.85553,7772
27.86243,7267
27.86933,7344
27.87623,6917
27.88312,8047
27.89002,7119
27.89692,8107
27.90380,7103
27.91070,6979
27.91760,6453
27.92450,7464
27.93138,7618
27.93828,7290
27.94518,7277
27.95208,7070
27.95897,7759
27.96587,6270
27.97277,7680
27.97965,7181
27.98655,7335
27.99345,6932
28.00035,7260
28.00723,6742
28.01413,7223
28.02103,8086
28.02793,6856
28.03482,7618
28.04172,6651
28.04862,7136
28.05550,6760
28.06240,6742
