D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0157.D Fri Sep 16 01:07:53 2022
Start of data points
28.06933	15520
28.07623	15228
28.08313	15525
28.09003	15164
28.09692	15644
28.10382	15330
28.11072	14447
28.11760	14849
28.12450	15299
28.13140	14621
28.13830	14737
28.14518	16015
28.15208	15628
28.15898	16380
28.16588	15379
28.17277	15545
28.17967	15106
28.18657	14904
28.19345	15930
28.20035	15022
28.20725	15229
28.21415	16493
28.22103	16137
28.22793	14775
28.23483	15072
28.24172	14046
28.24862	15628
28.25552	15682
28.26242	15439
28.26930	15439
28.27620	15556
28.28310	15034
28.29000	15631
28.29688	14384
28.30378	15397
28.31068	14643
28.31757	14331
28.32447	14619
28.33137	13997
28.33827	14282
28.34515	15266
28.35205	14291
28.35895	15538
28.36585	17209
28.37273	16012
28.37963	16838
28.38653	18679
28.39342	18406
28.40032	17747
28.40722	16200
28.41412	16045
28.42100	14520
28.42790	15652
28.43480	15292
28.44168	15192
28.44858	15474
28.45548	13416
28.46238	14824
28.46927	13438
28.47617	12968
28.48307	14518
28.48997	14716
28.49685	15330
28.50375	15841
28.51065	15651
28.51753	17370
28.52443	17341
28.53133	17830
28.53823	16776
28.54512	16888
28.55202	16189
28.55892	15824
28.56582	15767
28.57270	16109
28.57960	16812
28.58650	15289
28.59338	15812
28.60028	15786
28.60718	15855
28.61408	15610
28.62097	16090
28.62787	17178
28.63477	17561
28.64165	17620
28.64855	17798
28.65545	18418
28.66235	18938
28.66923	19028
28.67613	16389
28.68303	16606
28.68993	14045
28.69682	14574
28.70372	14228
28.71062	15634
28.71750	15929
28.72440	18801
28.73130	22561
28.73820	28438
28.74508	34591
28.75198	43110
28.75888	50849
28.76577	54212
28.77267	55195
28.77957	48959
28.78647	39733
28.79335	33609
28.80025	27083
28.80715	22821
28.81405	19545
28.82093	16987
28.82783	17736
28.83473	18481
28.84162	18350
28.84852	19308
28.85542	20833
28.86232	21306
28.86920	21081
28.87610	21520
28.88300	20740
28.88990	19519
28.89678	17647
28.90368	17720
28.91058	17789
28.91747	17095
28.92437	16930
28.93127	16746
28.93817	17705
28.94505	23381
28.95195	27576
28.95885	34518
28.96573	40759
28.97263	45414
28.97953	48957
28.98643	47651
28.99332	41092
29.00022	35062
29.00712	28208
29.01402	25463
29.02090	22188
29.02780	19853
29.03470	19446
29.04158	17383
29.04848	16476
29.05538	17215
29.06228	17586
29.06917	16911
29.07607	16442
29.08297	17555
29.08987	16599
29.09675	17232
29.10365	16686
29.11055	15279
29.11743	16184
29.12433	16068
29.13123	16206
29.13813	16824
29.14502	18100
29.15192	18254
29.15882	20643
29.16570	23202
29.17260	25666
29.17950	25919
29.18640	26158
29.19328	26792
29.20018	29025
29.20708	30103
29.21398	38925
29.22087	57821
29.22777	100372
29.23467	168397
29.24155	259742
29.24845	351292
29.25535	433466
29.26225	452780
29.26913	417841
29.27603	359617
29.28293	285827
29.28983	222927
29.29672	175221
29.30362	143912
29.31052	116107
29.31740	90612
29.32430	70677
29.33120	53869
29.33810	43712
29.34498	38479
29.35188	30900
29.35878	28938
29.36567	27002
29.37257	23218
29.37947	23071
29.38637	21431
29.39325	20852
29.40015	19848
29.40705	19273
29.41395	18894
29.42083	18185
29.42773	18452
29.43463	17591
29.44152	18014
29.44842	18437
29.45532	18064
29.46222	17966
29.46910	15993
29.47600	18861
29.48290	17435
29.48978	17611
29.49668	16760
29.50358	17540
29.51048	18526
29.51737	17816
29.52427	17128
29.53117	17118
29.53807	16015
29.54495	17079
29.55185	16241
29.55875	17757
29.56563	16398
29.57253	15496
29.57943	15288
29.58633	16731
29.59322	17147
29.60012	17891
29.60702	17807
29.61392	16681
29.62080	16835
29.62770	17083
29.63460	17421
29.64148	16995
29.64838	18459
29.65528	21040
29.66218	19725
29.66907	19125
29.67597	20707
29.68287	19566
29.68975	18317
29.69665	17784
29.70355	17393
29.71045	18233
29.71733	17791
29.72423	17546
29.73113	18125
29.73803	17937
29.74492	17958
29.75182	18657
29.75872	17884
29.76560	18998
29.77250	18885
29.77940	19192
29.78630	18078
29.79318	19592
29.80008	18154
29.80698	18376
29.81388	18065
29.82077	17774
29.82767	18183
29.83457	19607
29.84145	21189
29.84835	23857
29.85525	28581
29.86215	38370
29.86903	45218
29.87593	54088
29.88283	66913
29.88972	79120
29.89662	94177
29.90352	108073
29.91042	126576
29.91730	135823
29.92420	150213
29.93110	175754
29.93800	197681
29.94488	217018
29.95178	242777
29.95868	270083
29.96557	306860
29.97247	342787
29.97937	386550
29.98627	442962
29.99315	510187
30.00005	586308
30.00695	667558
30.01385	730810
30.02073	804597
30.02763	892376
30.03453	936865
30.04142	1017381
30.04832	1105524
30.05522	1185885
30.06212	1323230
30.06900	1434148
30.07590	1603776
30.08280	1779447
30.08968	1972639
30.09658	2192088
30.10348	2424907
30.11038	2662185
30.11727	2924275
30.12417	3180529
30.13107	3514144
30.13797	3822867
30.14485	4190288
30.15175	4505889
30.15865	4886146
30.16553	4961346
30.17243	4383312
30.17933	3298938
30.18623	2383372
30.19312	1878180
30.20002	1583907
30.20692	1388628
30.21382	1251405
30.22070	1141407
30.22760	1076398
30.23450	998903
30.24138	934277
30.24828	897709
30.25518	857120
30.26208	814294
30.26897	767112
30.27587	757043
30.28277	729122
30.28965	696695
30.29655	661944
30.30345	646132
30.31035	629357
30.31723	613889
30.32413	594739
30.33103	583740
30.33793	562808
30.34482	553041
30.35172	532170
30.35862	516006
30.36550	511092
30.37240	495534
30.37930	488689
30.38620	474907
30.39308	468525
30.39998	459782
30.40688	446808
30.41378	437657
30.42067	437467
30.42757	424431
30.43447	423778
30.44135	435652
30.44825	455369
30.45515	466179
30.46205	482942
30.46893	494622
30.47583	495569
30.48273	478984
30.48962	459225
30.49652	444174
30.50342	433286
30.51032	415231
30.51720	410387
30.52410	402264
30.53100	397676
30.53790	388514
30.54478	380012
30.55168	368676
30.55858	355143
30.56547	348367
30.57237	339993
30.57927	334690
30.58617	330488
30.59305	315226
30.59995	312890
30.60685	306998
30.61375	307440
30.62063	302889
30.62753	292185
30.63443	292996
30.64132	286946
30.64822	286607
30.65512	284368
30.66202	277636
30.66890	270604
30.67580	272649
30.68270	261940
30.68958	262271
30.69648	252472
30.70338	254063
30.71028	247334
30.71717	246690
30.72407	243433
30.73097	241776
30.73787	240184
30.74475	233882
30.75165	239195
30.75855	232178
30.76543	232814
30.77233	226824
30.77923	227320
30.78613	226596
30.79302	221148
30.79992	218299
30.80682	220250
30.81370	214952
30.82060	210035
30.82750	210268
30.83440	208006
30.84128	201418
30.84818	204993
30.85508	202624
30.86198	199267
30.86887	197586
30.87577	194603
30.88267	198831
30.88955	191167
30.89645	187822
30.90335	188662
30.91025	188734
30.91713	187203
30.92403	182591
30.93093	184541
30.93783	180290
30.94472	178602
30.95162	176578
30.95852	187104
30.96540	188424
30.97230	209756
30.97920	237431
30.98610	273339
30.99298	308956
30.99988	332365
31.00678	338532
31.01367	319097
31.02057	295306
31.02747	256791
31.03437	218376
31.04125	195128
31.04815	176606
31.05505	167512
31.06195	164137
31.06883	159911
31.07573	156388
31.08263	153411
31.08952	149861
31.09642	149938
31.10332	146262
31.11022	147764
31.11710	148251
31.12400	147713
31.13090	143094
31.13780	143223
31.14468	141149
31.15158	146053
31.15848	137535
31.16537	137829
31.17227	140481
31.17917	133754
31.18607	137423
31.19295	133637
31.19985	135388
31.20675	133131
31.21363	132602
31.22053	129825
31.22743	132713
31.23433	130417
31.24122	129516
31.24812	126665
31.25502	128870
31.26192	127067
31.26880	129890
31.27570	127984
31.28260	125369
31.28948	126637
31.29638	125496
31.30328	124013
31.31018	121626
31.31707	121384
31.32397	120562
31.33087	121416
31.33777	116748
31.34465	116576
31.35155	115495
31.35845	115482
31.36533	114286
31.37223	113883
31.37913	113768
31.38603	112290
31.39292	114176
31.39982	118128
31.40672	118227
31.41360	123817
31.42050	132099
31.42740	137849
31.43430	138282
31.44118	133045
31.44808	127411
31.45498	122191
31.46188	117017
31.46877	115374
31.47567	108228
31.48257	105873
31.48945	105672
31.49635	108440
31.50325	103345
31.51015	104403
31.51703	107119
31.52393	105696
31.53083	103898
31.53772	106629
31.54462	100389
31.55152	103163
31.55842	101409
31.56530	98074
31.57220	97864
31.57910	95640
31.58600	98472
31.59288	95941
31.59978	94215
31.60668	95957
31.61357	91573
31.62047	91731
31.62737	92992
31.63427	91358
31.64115	89265
31.64805	90339
31.65495	91827
31.66185	88812
31.66873	92459
31.67563	89122
31.68253	88792
31.68942	90558
31.69632	88426
31.70322	87162
31.71012	89016
31.71700	86644
31.72390	87458
31.73080	86818
31.73768	84468
31.74458	85269
31.75148	84630
31.75838	83788
31.76527	83744
31.77217	85329
31.77907	84946
31.78597	87989
31.79285	87606
31.79975	89347
31.80665	88285
31.81353	89422
31.82043	86990
31.82733	84187
31.83423	84075
31.84112	81084
31.84802	79352
31.85492	81841
31.86182	80394
31.86870	79755
31.87560	78488
31.88250	77932
31.88938	79101
31.89628	76931
31.90318	78838
31.91008	77654
31.91697	77306
31.92387	76912
31.93077	77036
31.93765	77423
31.94455	77842
31.95145	76230
31.95835	76719
31.96523	74455
31.97213	74541
31.97903	74438
31.98593	73724
31.99282	73988
31.99972	74948
32.00662	76513
32.01350	75817
32.02040	80500
32.02730	85222
32.03420	88023
32.04108	96066
32.04798	96015
32.05488	98089
32.06178	94098
32.06867	91691
32.07557	86476
32.08247	84819
32.08935	82587
32.09625	82893
32.10315	85478
32.11005	92167
32.11693	108770
32.12383	125445
32.13073	143733
32.13762	156110
32.14452	158650
32.15142	150018
32.15832	140524
32.16520	130778
32.17210	132326
32.17900	149431
32.18590	204745
32.19278	314066
32.19968	499174
32.20658	738606
32.21347	972067
32.22037	1153947
32.22727	1248520
32.23417	1196401
32.24105	1023702
32.24795	809706
32.25485	588180
32.26173	426496
32.26863	320484
32.27553	242100
32.28243	192063
32.28932	153624
32.29622	135004
32.30312	127156
32.31002	131334
32.31690	157760
32.32380	190542
32.33070	221821
32.33758	254934
32.34448	258859
32.35138	249041
32.35828	218452
32.36517	184795
32.37207	148141
32.37897	124686
32.38587	103417
32.39275	92497
32.39965	82301
32.40655	80289
32.41343	76755
32.42033	73244
32.42723	73270
32.43413	71850
32.44102	73363
32.44792	79577
32.45482	82154
32.46170	94956
32.46860	105410
32.47550	115640
32.48240	122853
32.48928	131800
32.49618	129527
32.50308	119531
32.50998	114007
32.51687	102977
32.52377	96649
32.53067	88235
32.53755	83132
32.54445	82199
32.55135	80104
32.55825	81824
32.56513	81679
32.57203	89030
32.57893	96913
32.58583	105080
32.59272	104167
32.59962	106654
32.60652	103385
32.61340	103091
32.62030	117961
32.62720	164995
32.63410	290570
32.64098	575004
32.64788	1103260
32.65478	1900512
32.66167	2953905
32.66857	4427631
32.67547	6065097
32.68237	7866834
32.68925	9601619
32.69615	1.133553E+07
32.70305	1.253079E+07
32.70995	1.318567E+07
32.71683	1.261538E+07
32.72373	1.019804E+07
32.73063	6253333
32.73752	3023241
32.74442	1307282
32.75132	621371
32.75822	349143
32.76510	233805
32.77200	183083
32.77890	146279
32.78580	132686
32.79268	117419
32.79958	112678
32.80648	101291
32.81337	100940
32.82027	102162
32.82717	97431
32.83407	99887
32.84095	95650
32.84785	91832
32.85475	89678
32.86163	84049
32.86853	80099
32.87543	75817
32.88233	71827
32.88922	73513
32.89612	71891
32.90302	69931
32.90992	68064
32.91680	65204
32.92370	65041
32.93060	65108
32.93748	62035
32.94438	62811
32.95128	61747
32.95818	60083
32.96507	59140
32.97197	60435
32.97887	60340
32.98577	62047
32.99265	62574
32.99955	63933
33.00645	59213
33.01333	58430
33.02023	57224
33.02713	57141
33.03403	56695
33.04092	57099
33.04782	57898
33.05472	57897
33.06160	56236
33.06850	56778
33.07540	56365
33.08230	56829
33.08918	56113
33.09608	59318
33.10298	60172
33.10988	62366
33.11677	62965
33.12367	65865
33.13057	61959
33.13745	61074
33.14435	59695
33.15125	58668
33.15815	55882
33.16503	53344
33.17193	53101
33.17883	53375
33.18573	52488
33.19262	54413
33.19952	52655
33.20642	51434
33.21330	52852
33.22020	53683
33.22710	53284
33.23400	51350
33.24088	52831
33.24778	52175
33.25468	55734
33.26157	52716
33.26847	52152
33.27537	50859
33.28227	53509
33.28915	49829
33.29605	51448
33.30295	52635
33.30985	52779
33.31673	50320
33.32363	49679
33.33053	52883
33.33742	51167
33.34432	50342
33.35122	50123
33.35812	48404
33.36500	50372
33.37190	51175
33.37880	50006
33.38570	50176
33.39258	51602
33.39948	47471
33.40638	47570
33.41327	48492
33.42017	49750
33.42707	48867
33.43397	45865
33.44085	46539
33.44775	47116
33.45465	46752
33.46153	47918
33.46843	45443
33.47533	47743
33.48223	46825
33.48912	49266
33.49602	48422
33.50292	45660
33.50982	46725
33.51670	46251
33.52360	48195
33.53050	44680
33.53738	48256
33.54428	47685
33.55118	43849
33.55808	46207
33.56497	43979
33.57187	44338
33.57877	44586
33.58565	47738
33.59255	48565
33.59945	45355
33.60635	45666
33.61323	47664
33.62013	44923
33.62703	46408
33.63393	43947
33.64082	43782
33.64772	44688
33.65462	45185
33.66150	44449
33.66840	45828
33.67530	45488
33.68220	46263
33.68908	46290
33.69598	48258
33.70288	46178
33.70978	44382
33.71667	42954
33.72357	43643
33.73047	43932
33.73735	45583
33.74425	46217
33.75115	45959
33.75805	50099
33.76493	49527
33.77183	52431
33.77873	51805
33.78562	53004
33.79252	52331
33.79942	53272
33.80632	50726
33.81320	50981
33.82010	53711
33.82700	56888
33.83390	60360
33.84078	65061
33.84768	71591
33.85458	73221
33.86147	73884
33.86837	72349
33.87527	64813
33.88217	64879
33.88905	59768
33.89595	57073
33.90285	58119
33.90975	55269
33.91663	52777
33.92353	51559
33.93043	48679
33.93732	50222
33.94422	47656
33.95112	46250
33.95802	47608
33.96490	47983
33.97180	47946
33.97870	47773
33.98558	47777
33.99248	48218
33.99938	44496
34.00628	46183
34.01317	45907
34.02007	45138
34.02697	42782
34.03387	42604
34.04075	44206
34.04765	44502
34.05455	43354
34.06143	44638
34.06833	43764
34.07523	43960
34.08213	43893
34.08902	42969
34.09592	42501
34.10282	43577
34.10972	43825
34.11660	42430
34.12350	43551
34.13040	42279
34.13728	39565
34.14418	44201
34.15108	44557
34.15798	44160
34.16487	44516
34.17177	43400
34.17867	44336
34.18555	46764
34.19245	44444
34.19935	44721
34.20625	44549
34.21313	45893
34.22003	46092
34.22693	48266
34.23383	52944
34.24072	63411
34.24762	83418
34.25452	129447
34.26140	200498
34.26830	305280
34.27520	407393
34.28210	504869
34.28898	527084
34.29588	495341
34.30278	423037
34.30967	340816
34.31657	248757
34.32347	183935
34.33037	129595
34.33725	101871
34.34415	81737
34.35105	68389
34.35795	60655
34.36483	56217
34.37173	53428
34.37863	50713
34.38552	49640
34.39242	49644
34.39932	49662
34.40622	45441
34.41310	44519
34.42000	44229
34.42690	43308
34.43380	42395
34.44068	43770
34.44758	43786
34.45448	43133
34.46137	41673
34.46827	43626
34.47517	42365
34.48207	44058
34.48895	44205
34.49585	47035
34.50275	46665
34.50963	49810
34.51653	50117
34.52343	47912
34.53033	47776
34.53722	46683
34.54412	44847
34.55102	46963
34.55792	44438
34.56480	45920
34.57170	46655
34.57860	52394
34.58548	58368
34.59238	61977
34.59928	65427
34.60618	66307
34.61307	65286
34.61997	66977
34.62687	57734
34.63377	55519
34.64065	53859
34.64755	55439
34.65445	48932
34.66133	50054
34.66823	49273
34.67513	48244
34.68203	46471
34.68892	47143
34.69582	45215
34.70272	45325
34.70960	45793
34.71650	49290
34.72340	53290
34.73030	58785
34.73718	62247
34.74408	63991
34.75098	62130
34.75788	62313
34.76477	58919
34.77167	51400
34.77857	49078
34.78545	46284
34.79235	43499
34.79925	43482
34.80615	44417
34.81303	41756
34.81993	41596
34.82683	42640
34.83373	40715
34.84062	42906
34.84752	41760
34.85442	42673
34.86130	42269
34.86820	42685
34.87510	43620
34.88200	40968
34.88888	40715
34.89578	41383
34.90268	39083
34.90957	41639
34.91647	38597
34.92337	37977
34.93027	37668
34.93715	34603
34.94405	37821
34.95095	37857
34.95785	38681
34.96473	37074
34.97163	37564
34.97853	37179
34.98542	36652
34.99232	36299
34.99922	37229
35.00612	37755
35.01300	36656
35.01990	40912
35.02680	40062
35.03368	40484
35.04058	39556
35.04748	39663
35.05438	39769
35.06127	40460
35.06817	39602
35.07507	37755
35.08197	36982
35.08885	36812
35.09575	36761
35.10265	35477
35.10953	35809
35.11643	37273
35.12333	36181
35.13023	37728
35.13712	36281
35.14402	36912
35.15092	36402
35.15782	38037
35.16470	37276
35.17160	35731
35.17850	37389
35.18538	36553
35.19228	36729
35.19918	36885
35.20608	36784
35.21297	36613
35.21987	35977
35.22677	38829
35.23365	39874
35.24055	40871
35.24745	42542
35.25435	44157
35.26123	44819
35.26813	45833
35.27503	44894
35.28193	44718
35.28882	41671
35.29572	42541
35.30262	40365
35.30950	42854
35.31640	45475
35.32330	53682
35.33020	66969
35.33708	87751
35.34398	114361
35.35088	146138
35.35778	177114
35.36467	199247
35.37157	212608
35.37847	216449
35.38535	240468
35.39225	283101
35.39915	380885
35.40605	539129
35.41293	720729
35.41983	934394
35.42673	1124553
35.43362	1179126
35.44052	1100702
35.44742	933151
35.45432	736335
35.46120	558960
35.46810	421186
35.47500	349854
35.48190	311949
35.48878	284262
35.49568	267980
35.50258	244369
35.50947	229024
35.51637	233469
35.52327	238623
35.53017	272361
35.53705	325286
35.54395	354059
35.55085	365348
35.55775	356199
35.56463	321537
35.57153	265213
35.57843	208365
35.58532	166775
35.59222	133263
35.59912	111036
35.60602	94907
35.61290	81575
35.61980	72522
35.62670	68262
35.63358	64905
35.64048	58105
35.64738	56316
35.65428	55228
35.66117	49724
35.66807	52044
35.67497	52723
35.68187	55062
35.68875	57385
35.69565	57535
35.70255	60330
35.70943	60237
35.71633	60289
35.72323	63654
35.73013	64326
35.73702	67905
35.74392	70667
35.75082	78476
35.75772	84870
35.76460	91518
35.77150	100973
35.77840	128802
35.78528	185876
35.79218	318194
35.79908	594596
35.80598	1127269
35.81287	2003911
35.81977	3187968
35.82667	4659701
35.83355	6373476
35.84045	8270340
35.84735	1.007212E+07
35.85425	1.173728E+07
35.86113	1.374438E+07
35.86803	1.539952E+07
35.87493	1.626295E+07
35.88183	1.679005E+07
35.88872	1.600063E+07
35.89562	1.256971E+07
35.90252	7334415
35.90940	3383462
35.91630	1642480
35.92320	946618
35.93010	626903
35.93698	460212
35.94388	360800
35.95078	287206
35.95768	237128
35.96457	200576
35.97147	177959
35.97837	155688
35.98525	142851
35.99215	126385
35.99905	122387
36.00595	111532
36.01283	102485
36.01973	99951
36.02663	98436
36.03352	92309
36.04042	92609
36.04732	88343
36.05422	81991
36.06110	78959
36.06800	74910
36.07490	71681
36.08180	67112
36.08868	62354
36.09558	63636
36.10248	58831
36.10937	61378
36.11627	56509
36.12317	54575
36.13007	54161
36.13695	53768
36.14385	53751
36.15075	51426
36.15765	48608
36.16453	48614
36.17143	46308
36.17833	49626
36.18522	46506
36.19212	43283
36.19902	46281
36.20592	44669
36.21280	43634
36.21970	42633
36.22660	41949
36.23348	43523
36.24038	43406
36.24728	43280
36.25418	41318
36.26107	42255
36.26797	45276
36.27487	46213
36.28177	51107
36.28865	56522
36.29555	63880
36.30245	69031
36.30933	77126
36.31623	80117
36.32313	82004
36.33003	80916
36.33692	75591
36.34382	79759
36.35072	75537
36.35760	72587
36.36450	70755
36.37140	67471
36.37830	64059
36.38518	60361
36.39208	55726
36.39898	52804
36.40588	52894
36.41277	49733
36.41967	47006
36.42657	43031
36.43345	45065
36.44035	45035
36.44725	44257
36.45415	41493
36.46103	44137
36.46793	46526
36.47483	44611
36.48173	45932
36.48862	42845
36.49552	42793
36.50242	42133
36.50930	40913
36.51620	40632
36.52310	41370
36.53000	40835
36.53688	41380
36.54378	38935
36.55068	38768
36.55757	38140
36.56447	40764
36.57137	42353
36.57827	42624
36.58515	44075
36.59205	44613
36.59895	46269
36.60585	44684
36.61273	45455
36.61963	42385
36.62653	40516
36.63342	39298
36.64032	38194
36.64722	38107
36.65412	35945
36.66100	38647
36.66790	37100
36.67480	38696
36.68170	37413
36.68858	38581
36.69548	38237
36.70238	41590
36.70927	39247
36.71617	40185
36.72307	36965
36.72997	39747
36.73685	39262
36.74375	38079
36.75065	41439
36.75753	41156
36.76443	41592
36.77133	42877
36.77823	44362
36.78512	43670
36.79202	42318
36.79892	44342
36.80582	42714
36.81270	39803
36.81960	39870
36.82650	41364
36.83338	38885
36.84028	39750
36.84718	41115
36.85408	41368
36.86097	39936
36.86787	41215
36.87477	43497
36.88167	43476
36.88855	43734
36.89545	46115
36.90235	49094
36.90923	51214
36.91613	54478
36.92303	55851
36.92993	58191
36.93682	58445
36.94372	56466
36.95062	57287
36.95750	55787
36.96440	50272
36.97130	49340
36.97820	46797
36.98508	46910
36.99198	46127
36.99888	49642
37.00578	48051
37.01267	49071
37.01957	46169
37.02647	46759
37.03335	48425
37.04025	48290
37.04715	47339
37.05405	46742
37.06093	46798
37.06783	42631
37.07473	43932
37.08162	42252
37.08852	42257
37.09542	37877
37.10232	42891
37.10920	40417
37.11610	39860
37.12300	38427
37.12990	39239
37.13678	38908
37.14368	39838
37.15058	37611
37.15747	38089
37.16437	38423
37.17127	37458
37.17817	39512
37.18505	37941
37.19195	35360
37.19885	36559
37.20575	34196
37.21263	35574
37.21953	39866
37.22643	37685
37.23332	36859
37.24022	38176
37.24712	37718
37.25402	38542
37.26090	38396
37.26780	42271
37.27470	46660
37.28158	56735
37.28848	73648
37.29538	116082
37.30228	174374
37.30917	271495
37.31607	407972
37.32297	534759
37.32987	646953
37.33675	711996
37.34365	788019
37.35055	845597
37.35743	942403
37.36433	1087003
37.37123	1302923
37.37813	1491708
37.38502	1613117
37.39192	1665346
37.39882	1456300
37.40572	1117777
37.41260	792738
37.41950	558101
37.42640	408742
37.43328	317074
37.44018	261515
37.44708	228266
37.45398	201413
37.46087	181835
37.46777	165635
37.47467	154890
37.48155	148426
37.48845	136943
37.49535	129788
37.50225	126237
37.50913	118454
37.51603	114562
37.52293	108912
37.52983	105391
37.53672	102583
37.54362	101283
37.55052	97468
37.55740	94665
37.56430	93479
37.57120	92730
37.57810	89568
37.58498	88520
37.59188	85610
37.59878	84413
37.60568	83190
37.61257	82464
37.61947	79780
37.62637	76857
37.63325	76459
37.64015	75870
37.64705	72786
37.65395	73237
37.66083	70121
37.66773	69617
37.67463	69506
37.68152	66568
37.68842	66576
37.69532	64796
37.70222	66648
37.70910	65894
37.71600	67580
37.72290	63761
37.72980	64868
37.73668	62679
37.74358	61429
37.75048	62973
37.75737	58966
37.76427	60271
37.77117	61428
37.77807	64420
37.78495	65244
37.79185	69642
37.79875	72831
37.80563	72275
37.81253	73216
37.81943	72977
37.82633	70468
37.83322	67184
37.84012	63735
37.84702	64007
37.85392	57446
37.86080	60353
37.86770	56334
37.87460	56277
37.88148	56020
37.88838	55797
37.89528	57248
37.90218	55916
37.90907	53357
37.91597	53270
37.92287	53808
37.92977	55243
37.93665	55107
37.94355	55694
37.95045	53947
37.95733	59452
37.96423	62595
37.97113	64865
37.97803	69380
37.98492	73698
37.99182	73282
37.99872	71627
38.00560	66748
38.01250	65534
38.01940	61153
38.02630	60611
38.03318	54982
38.04008	58096
38.04698	56481
38.05388	55339
38.06077	52320
38.06767	54789
38.07457	56344
38.08145	50713
38.08835	52851
38.09525	51574
38.10215	51051
38.10903	51464
38.11593	52518
38.12283	48908
38.12973	50057
38.13662	47927
38.14352	50772
38.15042	48651
38.15730	48368
38.16420	47722
38.17110	47921
38.17800	49027
38.18488	49973
38.19178	51111
38.19868	51698
38.20557	52896
38.21247	52531
38.21937	53028
38.22627	54073
38.23315	56625
38.24005	54455
38.24695	57092
38.25385	59243
38.26073	58029
38.26763	58308
38.27453	58431
38.28142	60362
38.28832	58807
38.29522	58926
38.30212	60570
38.30900	60598
38.31590	66663
38.32280	73145
38.32970	83497
38.33658	98996
38.34348	118326
38.35038	140728
38.35727	162143
38.36417	189264
38.37107	222062
38.37797	268943
38.38485	322366
38.39175	394840
38.39865	454112
38.40553	478152
38.41243	487572
38.41933	449622
38.42623	383291
38.43312	316798
38.44002	261478
38.44692	219835
38.45382	193667
38.46070	180585
38.46760	182738
38.47450	186776
38.48138	196824
38.48828	215352
38.49518	237211
38.50208	261468
38.50897	285517
38.51587	295037
38.52277	290401
38.52967	280043
38.53655	252755
38.54345	216939
38.55035	185146
38.55723	155509
38.56413	137447
38.57103	117495
38.57793	103422
38.58482	94266
38.59172	91355
38.59862	82657
38.60550	80387
38.61240	74701
38.61930	71677
38.62620	73736
38.63308	69932
38.63998	68861
38.64688	72040
38.65378	73418
38.66067	77780
38.66757	80540
38.67447	87647
38.68135	98872
38.68825	107651
38.69515	120122
38.70205	142024
38.70893	183837
38.71583	264291
38.72273	425988
38.72963	745378
38.73652	1247860
38.74342	1997256
38.75032	3216494
38.75720	4833166
38.76410	6516946
38.77100	8262566
38.77790	9901426
38.78478	1.146858E+07
38.79168	1.319298E+07
38.79858	1.399035E+07
38.80547	1.355204E+07
38.81237	1.126117E+07
38.81927	7569496
38.82617	4408077
38.83305	2557232
38.83995	1643909
38.84685	1152500
38.85375	881858
38.86063	694845
38.86753	563159
38.87443	471342
38.88132	395866
38.88822	340760
38.89512	294552
38.90202	261248
38.90890	232619
38.91580	214668
38.92270	192064
38.92960	178330
38.93648	165739
38.94338	155965
38.95028	143966
38.95717	138056
38.96407	132367
38.97097	124359
38.97787	124714
38.98475	120112
38.99165	114838
38.99855	115987
39.00543	107289
39.01233	103121
39.01923	103653
39.02613	97914
39.03302	95148
39.03992	91258
39.04682	90054
39.05372	85463
39.06060	84857
39.06750	85144
39.07440	83019
39.08128	80219
39.08818	74848
39.09508	75650
39.10198	72674
39.10887	73235
39.11577	69305
39.12267	68454
39.12955	63644
39.13645	66626
39.14335	63553
39.15025	63049
39.15713	64299
39.16403	64539
39.17093	66173
39.17783	77126
39.18472	85727
39.19162	95702
39.19852	112247
39.20540	124715
39.21230	143461
39.21920	153594
39.22610	155746
39.23298	149128
39.23988	150236
39.24678	141734
39.25368	137396
39.26057	129256
39.26747	125779
39.27437	119989
39.28125	111923
39.28815	106082
39.29505	97731
39.30195	91712
39.30883	87038
39.31573	82738
39.32263	79721
39.32952	78772
39.33642	72463
39.34332	73724
39.35022	71137
39.35710	70873
39.36400	65961
39.37090	66178
39.37780	63568
39.38468	62351
39.39158	59872
39.39848	61471
39.40537	61688
39.41227	63557
39.41917	66275
39.42607	66354
39.43295	72250
39.43985	69589
39.44675	73643
39.45365	77064
39.46053	83820
39.46743	93350
39.47433	101287
39.48122	107483
39.48812	108537
39.49502	108797
39.50192	101909
39.50880	94523
39.51570	87215
39.52260	81567
39.52948	76253
39.53638	73143
39.54328	73146
39.55018	68955
39.55707	69308
39.56397	69537
39.57087	69649
39.57777	69644
39.58465	67801
39.59155	68838
39.59845	66297
39.60533	65359
39.61223	68676
39.61913	66891
39.62603	64995
39.63292	66798
39.63982	66244
39.64672	66729
39.65362	67764
39.66050	66443
39.66740	66237
39.67430	67217
39.68118	66084
39.68808	65763
39.69498	64036
39.70188	63687
39.70877	64760
39.71567	62551
39.72257	59621
39.72945	61366
39.73635	64466
39.74325	62849
39.75015	65210
39.75703	66127
39.76393	70969
39.77083	70647
39.77773	75966
39.78462	74505
39.79152	75181
39.79842	74929
39.80530	75627
39.81220	76308
39.81910	76240
39.82600	74264
39.83288	74860
39.83978	75032
39.84668	74987
39.85357	73298
39.86047	75875
39.86737	77246
39.87427	80633
39.88115	79447
39.88805	81708
39.89495	81501
39.90185	80584
39.90873	82246
39.91563	82428
39.92253	80071
39.92942	80357
39.93632	78489
