D:\MASSHUNTER\GCMS\1\DATA\DR_NM_090.D Tue Apr 12 02:40:24 2022
Start of data points
16.05758,3223
16.06448,2700
16.07138,3717
16.07828,2632
16.08517,3800
16.09207,2705
16.09897,2326
16.10587,3108
16.11275,3540
16.11965,4266
16.12655,4194
16.13343,4775
16.14033,4962
16.14723,3546
16.15413,3982
16.16102,4174
16.16792,3324
16.17482,3450
16.18170,3665
16.18860,3520
16.19550,4256
16.20240,3576
16.20928,4001
16.21618,5281
16.22308,4598
16.22998,5094
16.23687,5789
16.24377,4459
16.25067,4678
16.25755,3956
16.26445,2778
16.27135,3886
16.27825,4168
16.28513,4085
16.29203,3978
16.29893,4405
16.30582,4746
16.31272,5638
16.31962,4783
16.32652,4238
16.33340,3711
16.34030,4241
16.34720,2912
16.35410,3048
16.36098,2508
16.36788,2653
16.37478,3003
16.38167,2941
16.38857,2620
16.39547,2621
16.40237,2991
16.40925,3315
16.41615,3167
16.42305,3588
16.42995,2599
16.43683,3909
16.44373,3709
16.45063,2375
16.45752,4353
16.46442,4421
16.47132,3656
16.47822,3057
16.48510,3145
16.49200,3010
16.49890,3652
16.50578,3690
16.51268,4081
16.51958,4431
16.52648,2633
16.53337,2723
16.54027,3511
16.54717,3229
16.55407,4010
16.56095,2663
16.56785,3016
16.57475,3362
16.58163,3364
16.58853,2859
16.59543,2721
16.60233,3377
16.60922,2980
16.61612,2991
16.62302,4617
16.62992,4397
16.63680,4377
16.64370,5864
16.65060,5078
16.65748,5581
16.66438,5404
16.67128,3960
16.67818,4265
16.68507,3294
16.69197,3552
16.69887,4235
16.70575,4010
16.71265,4349
16.71955,4886
16.72645,4496
16.73333,3444
16.74023,3295
16.74713,3408
16.75403,3258
16.76092,2696
16.76782,4482
16.77472,3335
16.78160,3044
16.78850,2524
16.79540,2656
16.80230,2726
16.80918,2179
16.81608,3118
16.82298,2403
16.82988,2622
16.83677,2250
16.84367,2799
16.85057,2913
16.85745,2401
16.86435,3253
16.87125,3659
16.87815,3163
16.88503,3356
16.89193,3440
16.89883,3451
16.90572,3513
16.91262,3579
16.91952,3355
16.92642,3056
16.93330,3260
16.94020,2958
16.94710,3612
16.95400,2919
16.96088,3054
16.96778,3075
16.97468,2871
16.98157,3224
16.98847,2821
16.99537,3096
17.00227,2692
17.00915,3520
17.01605,3065
17.02295,3793
17.02985,4484
17.03673,4696
17.04363,3765
17.05053,4115
17.05742,3851
17.06432,2814
17.07122,3478
17.07812,3827
17.08500,2961
17.09190,3569
17.09880,3503
17.10568,3231
17.11258,3490
17.11948,3363
17.12638,3284
17.13327,3417
17.14017,2967
17.14707,2562
17.15397,3693
17.16085,3603
17.16775,3997
17.17465,4104
17.18153,4717
17.18843,5229
17.19533,6487
17.20223,7314
17.20912,9679
17.21602,9117
17.22292,8129
17.22982,6286
17.23670,6279
17.24360,4784
17.25050,4021
17.25738,3535
17.26428,3127
17.27118,2969
17.27808,2821
17.28497,3638
17.29187,4075
17.29877,3535
17.30565,5176
17.31255,6219
17.31945,9967
17.32635,16697
17.33323,20266
17.34013,23634
17.34703,25264
17.35393,23172
17.36082,19204
17.36772,12769
17.37462,8506
17.38150,5964
17.38840,4119
17.39530,3775
17.40220,4059
17.40908,3986
17.41598,3632
17.42288,3052
17.42977,3044
17.43667,2658
17.44357,2369
17.45047,2886
17.45735,3128
17.46425,4532
17.47115,3340
17.47805,3149
17.48493,3470
17.49183,3121
17.49873,2778
17.50562,3437
17.51252,2784
17.51942,3057
17.52632,2344
17.53320,3291
17.54010,3061
17.54700,2735
17.55390,3665
17.56078,3350
17.56768,3798
17.57458,4418
17.58147,3379
17.58837,3346
17.59527,3611
17.60217,3258
17.60905,3552
17.61595,3947
17.62285,3631
17.62973,2569
17.63663,2175
17.64353,1947
17.65043,2330
17.65732,1859
17.66422,2546
17.67112,2632
17.67802,2976
17.68490,2245
17.69180,2040
17.69870,2857
17.70558,2835
17.71248,2481
17.71938,2750
17.72628,3243
17.73317,4720
17.74007,5579
17.74697,5933
17.75387,7592
17.76075,8339
17.76765,8008
17.77455,6408
17.78143,5889
17.78833,4018
17.79523,3495
17.80213,3421
17.80902,2944
17.81592,2739
17.82282,2349
17.82970,2317
17.83660,2778
17.84350,2148
17.85040,3162
17.85728,3312
17.86418,2676
17.87108,2649
17.87798,2821
17.88487,2684
17.89177,3278
17.89867,3346
17.90555,2380
17.91245,2740
17.91935,3404
17.92625,2445
17.93313,2995
17.94003,2791
17.94693,2217
17.95383,2466
17.96072,2541
17.96762,2414
17.97452,2179
17.98140,2524
17.98830,2641
17.99520,2248
18.00210,2459
18.00898,2422
18.01588,2478
18.02278,2310
18.02967,2713
18.03657,1968
18.04347,2783
18.05037,2475
18.05725,2601
18.06415,2915
18.07105,2445
18.07795,2800
18.08483,2498
18.09173,2622
18.09863,2674
18.10552,2406
18.11242,2924
18.11932,2290
18.12622,3123
18.13310,2877
18.14000,2595
18.14690,3001
18.15378,3115
18.16068,3849
18.16758,4365
18.17448,3842
18.18137,4553
18.18827,2850
18.19517,3556
18.20207,3785
18.20895,3301
18.21585,3407
18.22275,3850
18.22963,3948
18.23653,3773
18.24343,3771
18.25033,3962
18.25722,2540
18.26412,2602
18.27102,2903
18.27792,3335
18.28480,2471
18.29170,3503
18.29860,3665
18.30548,3130
18.31238,3065
18.31928,3010
18.32618,2796
18.33307,2966
18.33997,2343
18.34687,2444
18.35375,2793
18.36065,2839
18.36755,2925
18.37445,2430
18.38133,2692
18.38823,3720
18.39513,2336
18.40203,2657
18.40892,3120
18.41582,2446
18.42272,2864
18.42960,2619
18.43650,2378
18.44340,2564
18.45030,2990
18.45718,2935
18.46408,3579
18.47098,3045
18.47788,2756
18.48477,2928
18.49167,2842
18.49857,2863
18.50545,3480
18.51235,2026
18.51925,2438
18.52615,3253
18.53303,2903
18.53993,2995
18.54683,1964
18.55372,2846
18.56062,2639
18.56752,2329
18.57442,1743
18.58130,3112
18.58820,2611
18.59510,3153
18.60200,2549
18.60888,2385
18.61578,2768
18.62268,2467
18.62957,2464
18.63647,3045
18.64337,2813
18.65027,3415
18.65715,3663
18.66405,3160
18.67095,3950
18.67785,3552
18.68473,4007
18.69163,4244
18.69853,4256
18.70542,4367
18.71232,4049
18.71922,5915
18.72612,7694
18.73300,11139
18.73990,12542
18.74680,13861
18.75368,11939
18.76058,10489
18.76748,9195
18.77438,6546
18.78127,5591
18.78817,3790
18.79507,3719
18.80197,3252
18.80885,4015
18.81575,4055
18.82265,3508
18.82953,3542
18.83643,4079
18.84333,4094
18.85023,4214
18.85712,3350
18.86402,3317
18.87092,2944
18.87780,3244
18.88470,4038
18.89160,3405
18.89850,3131
18.90538,3285
18.91228,2827
18.91918,3147
18.92608,2802
18.93297,3450
18.93987,3017
18.94677,3154
18.95365,2539
18.96055,3225
18.96745,3368
18.97435,2988
18.98123,2788
18.98813,3460
18.99503,3723
19.00193,3065
19.00882,4302
19.01572,3969
19.02262,4601
19.02950,6095
19.03640,7298
19.04330,7375
19.05020,7768
19.05708,7027
19.06398,5965
19.07088,3906
19.07777,4101
19.08467,3619
19.09157,4333
19.09847,4075
19.10535,3433
19.11225,3476
19.11915,3587
19.12605,3720
19.13293,3402
19.13983,4037
19.14673,3184
19.15362,3256
19.16052,3897
19.16742,3496
19.17432,2919
19.18120,3137
19.18810,3022
19.19500,3164
19.20190,3256
19.20878,3378
19.21568,3516
19.22258,2993
19.22947,3542
19.23637,2994
19.24327,3318
19.25017,2606
19.25705,3291
19.26395,2504
19.27085,3398
19.27773,3281
19.28463,3449
19.29153,3685
19.29843,3899
19.30532,3229
19.31222,3614
19.31912,4185
19.32602,3271
19.33290,3631
19.33980,3561
19.34670,3155
19.35358,4404
19.36048,3630
19.36738,3480
19.37428,3806
19.38117,3097
19.38807,3072
19.39497,3306
19.40187,3157
19.40875,3127
19.41565,3198
19.42255,2952
19.42943,3758
19.43633,2457
19.44323,3360
19.45013,2835
19.45702,3491
19.46392,3452
19.47082,3529
19.47770,4133
19.48460,4364
19.49150,5525
19.49840,5903
19.50528,5741
19.51218,6230
19.51908,7358
19.52598,5912
19.53287,5678
19.53977,4986
19.54667,4667
19.55355,4245
19.56045,3651
19.56735,4094
19.57425,3684
19.58113,3171
19.58803,4142
19.59493,3700
19.60183,3629
19.60872,3563
19.61562,3440
19.62252,3446
19.62940,5182
19.63630,4022
19.64320,4868
19.65010,4322
19.65698,4183
19.66388,4588
19.67078,4056
19.67767,3903
19.68457,3583
19.69147,4049
19.69837,4439
19.70525,3936
19.71215,2955
19.71905,3995
19.72595,4477
19.73283,3975
19.73973,3990
19.74663,4202
19.75352,3671
19.76042,3325
19.76732,3867
19.77422,4103
19.78110,4016
19.78800,4328
19.79490,4935
19.80180,5431
19.80868,5559
19.81558,5269
19.82248,5008
19.82937,5676
19.83627,5107
19.84317,4905
19.85007,4380
19.85695,3651
19.86385,3999
19.87075,4089
19.87763,4163
19.88453,3494
19.89143,4346
19.89833,4657
19.90522,3811
19.91212,4154
19.91902,3580
19.92592,3809
19.93280,5952
19.93970,7447
19.94660,9533
19.95348,12996
19.96038,14897
19.96728,17790
19.97418,16179
19.98107,16826
19.98797,13699
19.99487,10589
20.00177,11232
20.00865,10113
20.01555,11952
20.02245,12066
20.02933,14525
20.03623,15100
20.04313,14068
20.05003,13002
20.05692,9370
20.06382,8268
20.07072,7001
20.07760,6838
20.08450,5144
20.09140,4823
20.09830,4661
20.10518,4323
20.11208,4787
20.11898,4282
20.12588,4394
20.13277,4209
20.13967,4666
20.14657,5021
20.15345,3790
20.16035,4718
20.16725,4210
20.17415,4410
20.18103,4358
20.18793,4144
20.19483,3665
20.20172,5057
20.20862,4077
20.21552,4796
20.22242,4207
20.22930,4239
20.23620,4741
20.24310,3860
20.25000,4797
20.25688,3992
20.26378,4913
20.27068,5240
20.27757,4444
20.28447,4075
20.29137,4162
20.29827,4248
20.30515,4056
20.31205,4727
20.31895,4433
20.32585,4765
20.33273,4388
20.33963,5028
20.34653,4769
20.35342,4948
20.36032,4034
20.36722,4553
20.37412,4075
20.38100,4312
20.38790,3918
20.39480,4835
20.40168,4491
20.40858,3599
20.41548,4334
20.42238,4941
20.42927,4590
20.43617,4242
20.44307,4079
20.44997,4542
20.45685,4613
20.46375,3584
20.47065,4789
20.47753,4317
20.48443,4262
20.49133,4658
20.49823,4723
20.50512,4592
20.51202,4999
20.51892,5114
20.52582,5104
20.53270,3900
20.53960,4326
20.54650,4058
20.55338,4986
20.56028,4512
20.56718,4256
20.57408,4124
20.58097,4148
20.58787,4410
20.59477,4503
20.60165,4061
20.60855,5085
20.61545,4656
20.62235,4558
20.62923,4938
20.63613,5093
20.64303,4899
20.64993,5276
20.65682,5645
20.66372,3869
20.67062,4350
20.67750,4175
20.68440,4626
20.69130,5984
20.69820,4819
20.70508,4510
20.71198,4855
20.71888,5080
20.72578,5026
20.73267,5127
20.73957,5997
20.74647,8286
20.75335,9860
20.76025,11013
20.76715,10755
20.77405,10154
20.78093,11071
20.78783,9967
20.79473,8316
20.80162,7361
20.80852,7427
20.81542,6113
20.82232,6764
20.82920,6496
20.83610,6163
20.84300,5757
20.84990,5766
20.85678,5090
20.86368,6377
20.87058,4347
20.87747,4897
20.88437,5822
20.89127,5379
20.89817,4991
20.90505,4319
20.91195,5050
20.91885,5435
20.92573,5125
20.93263,5763
20.93953,5737
20.94643,5787
20.95332,5219
20.96022,5693
20.96712,5625
20.97402,5060
20.98090,5181
20.98780,5732
20.99470,5394
21.00158,5546
21.00848,5532
21.01538,5773
21.02228,5184
21.02917,4965
21.03607,5567
21.04297,5832
21.04987,5607
21.05675,6395
21.06365,6903
21.07055,7223
21.07743,7181
21.08433,7942
21.09123,7479
21.09813,7579
21.10502,7042
21.11192,5877
21.11882,5909
21.12570,6097
21.13260,5379
21.13950,5356
21.14640,7142
21.15328,9221
21.16018,10722
21.16708,15352
21.17398,19999
21.18087,24819
21.18777,29041
21.19467,33536
21.20155,38542
21.20845,39997
21.21535,42368
21.22225,39843
21.22913,33997
21.23603,24563
21.24293,17720
21.24983,15541
21.25672,10068
21.26362,7992
21.27052,6712
21.27740,6433
21.28430,5942
21.29120,5851
21.29810,6141
21.30498,6455
21.31188,5919
21.31878,5934
21.32567,6184
21.33257,5027
21.33947,4444
21.34637,5083
21.35325,5494
21.36015,5718
21.36705,6177
21.37395,5707
21.38083,5128
21.38773,4955
21.39463,5321
21.40152,5580
21.40842,5693
21.41532,4926
21.42222,5951
21.42910,5726
21.43600,4846
21.44290,5529
21.44980,4700
21.45668,4887
21.46358,5170
21.47048,5838
21.47737,5638
21.48427,4766
21.49117,4480
21.49807,5052
21.50495,4944
21.51185,3965
21.51875,4728
21.52563,3492
21.53253,4786
21.53943,4946
21.54633,6248
21.55322,4550
21.56012,5275
21.56702,4934
21.57392,4779
21.58080,4642
21.58770,4130
21.59460,3952
21.60148,3627
21.60838,3931
21.61528,3669
21.62218,3137
21.62907,3654
21.63597,2795
21.64287,2970
21.64975,2523
21.65665,2661
21.66355,3323
21.67045,3916
21.67733,4692
21.68423,6136
21.69113,7735
21.69803,10282
21.70492,12112
21.71182,12208
21.71872,13814
21.72560,11555
21.73250,9165
21.73940,8555
21.74630,6688
21.75318,5040
21.76008,4564
21.76698,4003
21.77388,3419
21.78077,3926
21.78767,3233
21.79457,3748
21.80145,4290
21.80835,2860
21.81525,4483
21.82215,3990
21.82903,3276
21.83593,3692
21.84283,3017
21.84972,3527
21.85662,3344
21.86352,3766
21.87042,2952
21.87730,3106
21.88420,3101
21.89110,2443
21.89800,2952
21.90488,3467
21.91178,3576
21.91868,3464
21.92557,3499
21.93247,4446
21.93937,3753
21.94627,3393
21.95315,2958
21.96005,3312
21.96695,3238
21.97385,2523
21.98073,3149
21.98763,3321
21.99453,2814
22.00142,2949
22.00832,2455
22.01522,3120
22.02212,3820
22.02900,4092
22.03590,3607
22.04280,3509
22.04968,2823
22.05658,3310
22.06348,3159
22.07038,4292
22.07727,3888
22.08417,3519
22.09107,3170
22.09797,3889
22.10485,3076
22.11175,2499
22.11865,2993
22.12553,3347
22.13243,2405
22.13933,2721
22.14623,2519
22.15312,3957
22.16002,3412
22.16692,3428
22.17382,3195
22.18070,4723
22.18760,8478
22.19450,18987
22.20138,39377
22.20828,80130
22.21518,142545
22.22208,235173
22.22897,324769
22.23587,363348
22.24277,351804
22.24965,290183
22.25655,201501
22.26345,130876
22.27035,78701
22.27723,49872
22.28413,32105
22.29103,24527
22.29793,19662
22.30482,16600
22.31172,13246
22.31862,13521
22.32550,11607
22.33240,11340
22.33930,9119
22.34620,8677
22.35308,9991
22.35998,8600
22.36688,8248
22.37378,7242
22.38067,7225
22.38757,6370
22.39447,6337
22.40135,6020
22.40825,6207
22.41515,5397
22.42205,6466
22.42893,5088
22.43583,5812
22.44273,4760
22.44962,4189
22.45652,5598
22.46342,5056
22.47032,4694
22.47720,5719
22.48410,4616
22.49100,5021
22.49790,5118
22.50478,5281
22.51168,5895
22.51858,6321
22.52547,6553
22.53237,6462
22.53927,6798
22.54617,7174
22.55305,6953
22.55995,6334
22.56685,5814
22.57375,5340
22.58063,5508
22.58753,4110
22.59443,4543
22.60132,4542
22.60822,4643
22.61512,4523
22.62202,5236
22.62890,4763
22.63580,5200
22.64270,5460
22.64958,5837
22.65648,6459
22.66338,6291
22.67028,5455
22.67717,4922
22.68407,4817
22.69097,5208
22.69787,4452
22.70475,5177
22.71165,4914
22.71855,4413
22.72543,4514
22.73233,4236
22.73923,5347
22.74613,4484
22.75302,4534
22.75992,4565
22.76682,4268
22.77372,5343
22.78060,4208
22.78750,5548
22.79440,5193
22.80128,5930
22.80818,4243
22.81508,3961
22.82198,4857
22.82887,4153
22.83577,4627
22.84267,4977
22.84955,5610
22.85645,4571
22.86335,4599
22.87025,4595
22.87713,4712
22.88403,5003
22.89093,5291
22.89783,5261
22.90472,5929
22.91162,5483
22.91852,5618
22.92540,5213
22.93230,5182
22.93920,4847
22.94610,4686
22.95298,4655
22.95988,5563
22.96678,4828
22.97367,6234
22.98057,3310
22.98747,4441
22.99437,4829
23.00125,5203
23.00815,4908
23.01505,5448
23.02195,5347
23.02883,5888
23.03573,7176
23.04263,9243
23.04952,10749
23.05642,11449
23.06332,13138
23.07022,11772
23.07710,10660
23.08400,9063
23.09090,7936
23.09780,6516
23.10468,7241
23.11158,7324
23.11848,6925
23.12537,7411
23.13227,7642
23.13917,7444
23.14607,7147
23.15295,6093
23.15985,6286
23.16675,6136
23.17363,4882
23.18053,5366
23.18743,5399
23.19433,6123
23.20122,6385
23.20812,5829
23.21502,5254
23.22192,4868
23.22880,4794
23.23570,4791
23.24260,4962
23.24948,5214
23.25638,5393
23.26328,4882
23.27018,5125
23.27707,5349
23.28397,7553
23.29087,6073
23.29777,5273
23.30465,5474
23.31155,5471
23.31845,5078
23.32533,4765
23.33223,3481
23.33913,3175
23.34603,3420
23.35292,3874
23.35982,3281
23.36672,4088
23.37360,3506
23.38050,4128
23.38740,3824
23.39430,3595
23.40118,4267
23.40808,4099
23.41498,3861
23.42188,3848
23.42877,3266
23.43567,3974
23.44257,2771
23.44945,3368
23.45635,3332
23.46325,3704
23.47015,2999
23.47703,3114
23.48393,2064
23.49083,3978
23.49773,2744
23.50462,2623
23.51152,2919
23.51842,3780
23.52530,3682
23.53220,3025
23.53910,3700
23.54600,3539
23.55288,3766
23.55978,2512
23.56668,3288
23.57357,3741
23.58047,3543
23.58737,3760
23.59427,3423
23.60115,3215
23.60805,2942
23.61495,2991
23.62185,3140
23.62873,3314
23.63563,2345
23.64253,3402
23.64942,3920
23.65632,3884
23.66322,3540
23.67012,3256
23.67700,3205
23.68390,3299
23.69080,4263
23.69768,2919
23.70458,2789
23.71148,3150
23.71838,2240
23.72527,3263
23.73217,3737
23.73907,3296
23.74597,4600
23.75285,4311
23.75975,3493
23.76665,3532
23.77353,3076
23.78043,4198
23.78733,4172
23.79423,4206
23.80112,4492
23.80802,4902
23.81492,4758
23.82182,4670
23.82870,4743
23.83560,3524
23.84250,3288
23.84938,2921
23.85628,2834
23.86318,3140
23.87008,2160
23.87697,1775
23.88387,2467
23.89077,2943
23.89765,3821
23.90455,2896
23.91145,2731
23.91835,4225
23.92523,5145
23.93213,5445
23.93903,6121
23.94593,6016
23.95282,6468
23.95972,5459
23.96662,5352
23.97350,3876
23.98040,3435
23.98730,3907
23.99420,2783
24.00108,2778
24.00798,3609
24.01488,3129
24.02178,2615
24.02867,2127
24.03557,2995
24.04247,2583
24.04935,2695
24.05625,2104
24.06315,2719
24.07005,3392
24.07693,2886
24.08383,2513
24.09073,3473
24.09762,3485
24.10452,4110
24.11142,3192
24.11832,4664
24.12520,6060
24.13210,10393
24.13900,14023
24.14590,15929
24.15278,18423
24.15968,16889
24.16658,14823
24.17347,11981
24.18037,8786
24.18727,5616
24.19417,5121
24.20105,3648
24.20795,3511
24.21485,3617
24.22175,3844
24.22863,3693
24.23553,3327
24.24243,3340
24.24932,2961
24.25622,2719
24.26312,2581
24.27002,3031
24.27690,2189
24.28380,2692
24.29070,2356
24.29758,2531
24.30448,2845
24.31138,2277
24.31828,2217
24.32517,3206
24.33207,2672
24.33897,2817
24.34587,2813
24.35275,2921
24.35965,3183
24.36655,3258
24.37343,4486
24.38033,4761
24.38723,4994
24.39413,4350
24.40102,3607
24.40792,3848
24.41482,3574
24.42170,2898
24.42860,3289
24.43550,3009
24.44240,2897
24.44928,2674
24.45618,2444
24.46308,2527
24.46998,2941
24.47687,2093
24.48377,2571
24.49067,2917
24.49755,2776
24.50445,4400
24.51135,5453
24.51825,7578
24.52513,9388
24.53203,10918
24.53893,10739
24.54583,9828
24.55272,9499
24.55962,6971
24.56652,5430
24.57340,3646
24.58030,4431
24.58720,4601
24.59410,6442
24.60098,6699
24.60788,8227
24.61478,6355
24.62167,5620
24.62857,5114
24.63547,4701
24.64237,4158
24.64925,3096
24.65615,2178
24.66305,3394
24.66995,3064
24.67683,3036
24.68373,3725
24.69063,2915
24.69752,3889
24.70442,4350
24.71132,4361
24.71822,5011
24.72510,4145
24.73200,5117
24.73890,5582
24.74580,4333
24.75268,4409
24.75958,3320
24.76648,3387
24.77337,3761
24.78027,2834
24.78717,2468
24.79407,3237
24.80095,2849
24.80785,2902
24.81475,2838
24.82163,2760
24.82853,2803
24.83543,2681
24.84233,1786
24.84922,2706
24.85612,2169
24.86302,2688
24.86992,2832
24.87680,2837
24.88370,2507
24.89060,2370
24.89748,2384
24.90438,2315
24.91128,2772
24.91818,2663
24.92507,2773
24.93197,2605
24.93887,1883
24.94577,1848
24.95265,2552
24.95955,2777
24.96645,2906
24.97333,2452
24.98023,2504
24.98713,2550
24.99403,3028
25.00092,3227
25.00782,2469
25.01472,2546
25.02160,3666
25.02850,2853
25.03540,3337
25.04230,3395
25.04918,3337
25.05608,2351
25.06298,2622
25.06988,3038
25.07677,2786
25.08367,2792
25.09057,3535
25.09745,3208
25.10435,3621
25.11125,4717
25.11815,3366
25.12503,3706
25.13193,3971
25.13883,4039
25.14573,5136
25.15262,5998
25.15952,6013
25.16642,6492
25.17330,5102
25.18020,4886
25.18710,4392
25.19400,4731
25.20088,3892
25.20778,5505
25.21468,5535
25.22157,6375
25.22847,8521
25.23537,10535
25.24227,15678
25.24915,30110
25.25605,59086
25.26295,112317
25.26985,181164
25.27673,249270
25.28363,304301
25.29053,324316
25.29742,297193
25.30432,229831
25.31122,160203
25.31812,91776
25.32500,50078
25.33190,24240
25.33880,13576
25.34570,7776
25.35258,7300
25.35948,5358
25.36638,6014
25.37327,5496
25.38017,6300
25.38707,8358
25.39397,14509
25.40085,23941
25.40775,38857
25.41465,59740
25.42153,84400
25.42843,99420
25.43533,102737
25.44223,90820
25.44912,71588
25.45602,51788
25.46292,34502
25.46982,26130
25.47670,22528
25.48360,20449
25.49050,19557
25.49738,20962
25.50428,20600
25.51118,18961
25.51808,16939
25.52497,14728
25.53187,10919
25.53877,9473
25.54565,7267
25.55255,6087
25.55945,6190
25.56635,6501
25.57323,5598
25.58013,4841
25.58703,4498
25.59393,4508
25.60082,4109
25.60772,4617
25.61462,4389
25.62150,4553
25.62840,4907
25.63530,4076
25.64220,3789
25.64908,4344
25.65598,3522
25.66288,3828
25.66978,4488
25.67667,4024
25.68357,4437
25.69047,4442
25.69735,4914
25.70425,3390
25.71115,3608
25.71805,3583
25.72493,3762
25.73183,3825
25.73873,3315
25.74562,3715
25.75252,5586
25.75942,7998
25.76632,13358
25.77320,21882
25.78010,35470
25.78700,51016
25.79390,65658
25.80078,70410
25.80768,69636
25.81458,61761
25.82147,50452
25.82837,39479
25.83527,36616
25.84217,41737
25.84905,45852
25.85595,51299
25.86285,51212
25.86975,42602
25.87663,31492
25.88353,21202
25.89043,14364
25.89732,8716
25.90422,6452
25.91112,5060
25.91802,3369
25.92490,5434
25.93180,3610
25.93870,3526
25.94558,4175
25.95248,4422
25.95938,3146
25.96628,2944
25.97317,3554
25.98007,3416
25.98697,3097
25.99387,3236
26.00075,3589
26.00765,2740
26.01455,3479
26.02143,3630
26.02833,2638
26.03523,3937
26.04213,3289
26.04902,2377
26.05592,3854
26.06282,3084
26.06972,3008
26.07660,3683
26.08350,3078
26.09040,2919
26.09728,4424
26.10418,3902
26.11108,3768
26.11798,3633
26.12487,5055
26.13177,4298
26.13867,3492
26.14555,4149
26.15245,3182
26.15935,3421
26.16625,4627
26.17313,5311
26.18003,8714
26.18693,9831
26.19383,12756
26.20072,15236
26.20762,13742
26.21452,12960
26.22140,10538
26.22830,7264
26.23520,5309
26.24210,3905
26.24898,3246
26.25588,3365
26.26278,3196
26.26968,3035
26.27657,2858
26.28347,3091
26.29037,3278
26.29725,2817
26.30415,3284
26.31105,3250
26.31795,2662
26.32483,3958
26.33173,3333
26.33863,3202
26.34552,4066
26.35242,4173
26.35932,3489
26.36622,3515
26.37310,2345
26.38000,3685
26.38690,2773
26.39380,1491
26.40068,2771
26.40758,4097
26.41448,3032
26.42137,2091
26.42827,2822
26.43517,3461
26.44207,2961
26.44895,2384
26.45585,2222
26.46275,2312
26.46963,2134
26.47653,3126
26.48343,2649
26.49033,3035
26.49722,1840
26.50412,2885
26.51102,2533
26.51792,2778
26.52480,3251
26.53170,2864
26.53860,3352
26.54548,2620
26.55238,2061
26.55928,1742
26.56618,3266
26.57307,2832
26.57997,3459
26.58687,3495
26.59377,3799
26.60065,2892
26.60755,3178
26.61445,3036
26.62133,3586
26.62823,3775
26.63513,3840
26.64203,3479
26.64892,3093
26.65582,3240
26.66272,3422
26.66960,3282
26.67650,4068
26.68340,3384
26.69030,2443
26.69718,2761
26.70408,2336
26.71098,2409
26.71788,2741
26.72477,1958
26.73167,3089
26.73857,2771
26.74545,2631
26.75235,2289
26.75925,2133
26.76615,2935
26.77303,2104
26.77993,3052
26.78683,2738
26.79373,3231
26.80062,2287
26.80752,2603
26.81442,2778
26.82130,2306
26.82820,3192
26.83510,2698
26.84200,2819
26.84888,2932
26.85578,2488
26.86268,2812
26.86957,2153
26.87647,2620
26.88337,2628
26.89027,2819
26.89715,3075
26.90405,2396
26.91095,2803
26.91785,2627
26.92473,3576
26.93163,3563
26.93853,2685
26.94542,2299
26.95232,2434
26.95922,2542
26.96612,2816
26.97300,2840
26.97990,3081
26.98680,4501
26.99370,7632
27.00058,12002
27.00748,17110
27.01438,23115
27.02127,25921
27.02817,27541
27.03507,25994
27.04197,22194
27.04885,17063
27.05575,12597
27.06265,9532
27.06953,8190
27.07643,5938
27.08333,6129
27.09023,5720
27.09712,4625
27.10402,4485
27.11092,3556
27.11782,4065
27.12470,4111
27.13160,3955
27.13850,3412
27.14538,4708
27.15228,2980
27.15918,3691
27.16608,4001
27.17297,4147
27.17987,3091
27.18677,3727
27.19365,3544
27.20055,3681
27.20745,3367
27.21435,3908
27.22123,3512
27.22813,4073
27.23503,3916
27.24193,3098
27.24882,2534
27.25572,2767
27.26262,2270
27.26950,3258
27.27640,3064
27.28330,3943
27.29020,2505
27.29708,3032
27.30398,2573
27.31088,2377
27.31778,3579
27.32467,2456
27.33157,2599
27.33847,3188
27.34535,3723
27.35225,3733
27.35915,3898
27.36605,4108
27.37293,5227
27.37983,5076
27.38673,4405
27.39362,5487
27.40052,6468
27.40742,4824
27.41432,4530
27.42120,4468
27.42810,4144
27.43500,3916
27.44190,4188
27.44878,2880
27.45568,4163
27.46258,3421
27.46947,3946
27.47637,4619
27.48327,4218
27.49017,4215
27.49705,5297
27.50395,5633
27.51085,6634
27.51775,6993
27.52463,8609
27.53153,8311
27.53843,7276
27.54532,6733
27.55222,5448
27.55912,5854
27.56602,3944
27.57290,4638
27.57980,3767
27.58670,4546
27.59358,3586
27.60048,3989
27.60738,4247
27.61428,3743
27.62117,5531
27.62807,5436
27.63497,4542
27.64187,6728
27.64875,6101
27.65565,5876
27.66255,8121
27.66943,12482
27.67633,19896
27.68323,33922
27.69013,54955
27.69702,73320
27.70392,90140
27.71082,89589
27.71772,85892
27.72460,67860
27.73150,45106
27.73840,28709
27.74528,17668
27.75218,9103
27.75908,5923
27.76598,5284
27.77287,4131
27.77977,4093
27.78667,4733
27.79355,4234
27.80045,4179
27.80735,3784
27.81425,3354
27.82113,3799
27.82803,2963
27.83493,3185
27.84183,2927
27.84872,2613
27.85562,3578
27.86252,2417
27.86940,2517
27.87630,3040
27.88320,3328
27.89010,2902
27.89698,2839
27.90388,3388
27.91078,3189
27.91768,2920
27.92457,4043
27.93147,3845
27.93837,3509
27.94525,3634
27.95215,3091
27.95905,3300
27.96595,2950
27.97283,3397
27.97973,2514
27.98663,2982
27.99352,2745
28.00042,2870
28.00732,4266
28.01422,2785
28.02110,2795
28.02800,3380
28.03490,2214
28.04180,3004
28.04868,2357
28.05558,3488
28.06248,3433
28.06937,5492
