D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0104.D Tue Sep 13 18:26:28 2022
Start of data points
28.06935	8456
28.07625	8313
28.08315	8969
28.09005	8514
28.09693	8863
28.10383	8861
28.11073	9141
28.11763	8237
28.12452	8882
28.13142	8176
28.13832	9135
28.14520	8799
28.15210	8629
28.15900	9519
28.16590	10529
28.17278	7692
28.17968	8576
28.18658	8351
28.19347	8163
28.20037	8551
28.20727	7884
28.21417	8926
28.22105	8769
28.22795	9339
28.23485	8286
28.24175	8676
28.24863	9640
28.25553	8548
28.26243	9213
28.26932	9648
28.27622	9410
28.28312	11118
28.29002	9887
28.29690	9725
28.30380	9488
28.31070	10009
28.31760	9575
28.32448	8980
28.33138	9231
28.33828	9064
28.34517	9625
28.35207	9530
28.35897	9231
28.36587	8675
28.37275	9237
28.37965	8602
28.38655	7673
28.39343	9586
28.40033	9308
28.40723	9218
28.41413	9422
28.42102	9311
28.42792	9232
28.43482	9450
28.44172	10420
28.44860	9680
28.45550	9363
28.46240	8970
28.46928	8752
28.47618	9149
28.48308	11375
28.48998	10066
28.49687	9106
28.50377	10949
28.51067	10790
28.51755	10099
28.52445	11174
28.53135	11330
28.53825	11040
28.54513	9263
28.55203	9285
28.55893	8456
28.56583	10162
28.57272	10068
28.57962	9311
28.58652	9430
28.59340	9699
28.60030	9663
28.60720	9651
28.61410	9749
28.62098	8777
28.62788	9923
28.63478	9643
28.64168	9619
28.64857	10354
28.65547	9179
28.66237	9047
28.66925	9925
28.67615	9063
28.68305	8750
28.68995	9525
28.69683	7921
28.70373	9156
28.71063	8812
28.71752	8676
28.72442	9920
28.73132	9477
28.73822	10793
28.74510	12335
28.75200	12178
28.75890	13941
28.76580	13070
28.77268	15991
28.77958	15342
28.78648	12403
28.79337	12983
28.80027	11768
28.80717	11201
28.81407	10706
28.82095	9863
28.82785	10710
28.83475	10239
28.84165	9420
28.84853	8960
28.85543	9071
28.86233	10438
28.86922	11883
28.87612	11194
28.88302	11369
28.88992	11360
28.89680	11362
28.90370	11175
28.91060	10630
28.91748	9711
28.92438	9533
28.93128	10730
28.93818	9646
28.94507	10546
28.95197	12616
28.95887	14768
28.96577	16162
28.97265	18439
28.97955	20388
28.98645	21164
28.99333	20017
29.00023	18129
29.00713	15739
29.01403	11932
29.02092	11981
29.02782	10915
29.03472	11622
29.04162	12014
29.04850	9362
29.05540	10896
29.06230	9584
29.06918	8443
29.07608	9421
29.08298	9515
29.08988	8730
29.09677	9322
29.10367	9897
29.11057	9255
29.11745	10007
29.12435	9303
29.13125	9584
29.13815	9711
29.14503	10226
29.15193	10623
29.15883	11117
29.16573	10512
29.17262	12221
29.17952	9626
29.18642	9235
29.19330	11597
29.20020	11184
29.20710	12666
29.21400	18739
29.22088	27093
29.22778	49581
29.23468	88896
29.24157	166373
29.24847	248341
29.25537	365259
29.26227	477635
29.26915	522623
29.27605	506486
29.28295	412569
29.28985	309081
29.29673	208907
29.30363	140736
29.31053	88346
29.31742	59822
29.32432	42912
29.33122	34027
29.33812	29234
29.34500	26546
29.35190	25949
29.35880	26439
29.36570	24683
29.37258	27782
29.37948	26009
29.38638	24351
29.39327	20936
29.40017	20331
29.40707	17543
29.41397	17234
29.42085	16785
29.42775	13762
29.43465	13926
29.44153	13750
29.44843	14894
29.45533	12408
29.46223	14560
29.46912	13512
29.47602	13355
29.48292	13543
29.48982	14005
29.49670	12394
29.50360	12770
29.51050	12800
29.51738	10312
29.52428	11714
29.53118	11235
29.53808	11097
29.54497	11397
29.55187	10050
29.55877	9936
29.56567	10023
29.57255	10170
29.57945	9230
29.58635	9962
29.59323	11622
29.60013	9817
29.60703	10298
29.61393	10400
29.62082	10338
29.62772	10738
29.63462	10800
29.64150	10664
29.64840	11288
29.65530	12418
29.66220	13104
29.66908	15368
29.67598	14902
29.68288	15171
29.68978	14172
29.69667	12198
29.70357	12040
29.71047	10944
29.71735	11388
29.72425	11279
29.73115	11575
29.73805	10720
29.74493	10336
29.75183	11255
29.75873	11018
29.76563	10830
29.77252	10668
29.77942	11151
29.78632	9092
29.79320	9583
29.80010	10252
29.80700	9693
29.81390	8849
29.82078	10841
29.82768	10152
29.83458	10100
29.84147	10480
29.84837	11864
29.85527	11894
29.86217	12843
29.86905	13479
29.87595	15742
29.88285	15263
29.88975	16423
29.89663	15124
29.90353	16392
29.91043	17724
29.91732	16163
29.92422	15412
29.93112	14607
29.93802	14489
29.94490	16977
29.95180	19757
29.95870	24340
29.96560	36294
29.97248	49497
29.97938	71179
29.98628	94323
29.99317	125122
30.00007	161720
30.00697	198445
30.01387	215997
30.02075	227987
30.02765	210903
30.03455	162820
30.04143	122646
30.04833	91087
30.05523	74172
30.06213	64689
30.06902	60669
30.07592	52043
30.08282	55413
30.08972	51065
30.09660	48948
30.10350	46467
30.11040	43702
30.11728	42695
30.12418	41094
30.13108	41145
30.13798	39284
30.14487	37718
30.15177	39426
30.15867	37672
30.16555	36968
30.17245	37400
30.17935	34352
30.18625	31042
30.19313	33134
30.20003	32344
30.20693	31661
30.21383	31160
30.22072	31024
30.22762	31935
30.23452	32287
30.24140	30381
30.24830	32052
30.25520	32044
30.26210	28863
30.26898	29403
30.27588	30287
30.28278	28288
30.28968	28576
30.29657	29394
30.30347	28881
30.31037	28465
30.31725	25766
30.32415	25810
30.33105	26585
30.33795	25880
30.34483	26369
30.35173	26263
30.35863	26049
30.36552	26878
30.37242	26778
30.37932	28110
30.38622	26126
30.39310	26967
30.40000	25647
30.40690	27111
30.41380	25118
30.42068	28462
30.42758	26709
30.43448	26220
30.44137	26597
30.44827	25592
30.45517	23934
30.46207	23979
30.46895	24514
30.47585	24677
30.48275	23917
30.48965	24654
30.49653	25538
30.50343	26554
30.51033	26026
30.51722	28176
30.52412	26897
30.53102	26684
30.53792	26884
30.54480	27886
30.55170	26029
30.55860	24952
30.56548	24694
30.57238	24791
30.57928	25611
30.58618	21767
30.59307	24286
30.59997	22418
30.60687	22917
30.61377	21936
30.62065	22434
30.62755	24159
30.63445	22032
30.64133	22395
30.64823	22635
30.65513	22250
30.66203	22080
30.66892	21915
30.67582	20626
30.68272	20326
30.68962	23241
30.69650	21463
30.70340	20451
30.71030	20139
30.71718	19993
30.72408	21375
30.73098	21380
30.73788	21311
30.74477	21320
30.75167	20367
30.75857	22233
30.76545	21775
30.77235	22675
30.77925	22766
30.78615	22373
30.79303	21595
30.79993	20315
30.80683	22220
30.81373	19016
30.82062	19287
30.82752	20582
30.83442	18929
30.84130	18741
30.84820	18391
30.85510	18237
30.86200	18910
30.86888	19559
30.87578	18226
30.88268	20167
30.88958	18525
30.89647	20341
30.90337	20256
30.91027	19801
30.91715	19584
30.92405	19844
30.93095	19924
30.93785	18925
30.94473	19605
30.95163	21799
30.95853	25588
30.96542	35606
30.97232	57613
30.97922	97094
30.98612	163534
30.99300	255620
30.99990	377175
31.00680	482336
31.01370	533573
31.02058	521619
31.02748	451030
31.03438	341145
31.04127	240816
31.04817	164643
31.05507	113830
31.06197	81557
31.06885	58846
31.07575	48136
31.08265	38383
31.08955	32610
31.09643	32237
31.10333	26403
31.11023	26230
31.11712	25102
31.12402	25618
31.13092	23873
31.13782	23263
31.14470	23257
31.15160	21900
31.15850	22024
31.16538	19520
31.17228	20209
31.17918	19755
31.18608	19862
31.19297	20527
31.19987	20760
31.20677	21552
31.21367	24521
31.22055	24623
31.22745	26976
31.23435	25494
31.24123	27257
31.24813	29577
31.25503	27817
31.26193	27057
31.26882	26765
31.27572	26034
31.28262	22694
31.28950	21963
31.29640	19646
31.30330	19527
31.31020	19250
31.31708	18822
31.32398	18749
31.33088	17006
31.33778	19164
31.34467	19580
31.35157	19943
31.35847	18879
31.36535	17732
31.37225	17542
31.37915	18737
31.38605	18617
31.39293	17970
31.39983	19631
31.40673	20444
31.41363	24128
31.42052	24084
31.42742	27414
31.43432	28094
31.44120	27424
31.44810	27700
31.45500	25135
31.46190	23997
31.46878	19579
31.47568	18448
31.48258	18292
31.48947	17390
31.49637	15698
31.50327	15282
31.51017	16979
31.51705	15880
31.52395	17519
31.53085	16891
31.53775	17226
31.54463	15487
31.55153	15581
31.55843	14867
31.56532	17761
31.57222	16738
31.57912	16159
31.58602	16599
31.59290	17218
31.59980	16261
31.60670	19232
31.61360	17940
31.62048	18224
31.62738	19808
31.63428	17855
31.64117	17844
31.64807	17457
31.65497	15832
31.66187	16692
31.66875	15662
31.67565	17281
31.68255	14903
31.68943	15775
31.69633	17253
31.70323	16792
31.71013	15460
31.71702	15253
31.72392	15432
31.73082	16287
31.73772	15270
31.74460	14916
31.75150	15086
31.75840	14624
31.76528	14677
31.77218	13029
31.77908	14787
31.78598	14174
31.79287	14156
31.79977	14321
31.80667	14849
31.81357	16872
31.82045	14515
31.82735	17839
31.83425	16205
31.84113	16697
31.84803	17131
31.85493	16123
31.86183	14630
31.86872	15081
31.87562	14959
31.88252	15098
31.88940	14802
31.89630	14942
31.90320	15794
31.91010	15227
31.91698	13777
31.92388	14888
31.93078	15310
31.93768	15583
31.94457	14702
31.95147	15224
31.95837	14996
31.96525	13991
31.97215	15721
31.97905	15225
31.98595	15203
31.99283	17765
31.99973	18915
32.00663	21478
32.01352	23350
32.02042	27071
32.02732	28684
32.03422	29911
32.04110	33090
32.04800	33095
32.05490	35952
32.06180	32136
32.06868	27679
32.07558	26033
32.08248	23598
32.08937	20161
32.09627	19577
32.10317	18867
32.11007	20128
32.11695	20955
32.12385	26254
32.13075	30588
32.13765	36426
32.14453	41899
32.15143	46495
32.15833	47025
32.16522	43830
32.17212	45583
32.17902	49326
32.18592	68512
32.19280	109311
32.19970	188825
32.20660	331351
32.21348	541557
32.22038	809230
32.22728	1085192
32.23418	1269527
32.24107	1298636
32.24797	1187049
32.25487	984014
32.26177	716217
32.26865	503216
32.27555	342113
32.28245	236226
32.28933	166914
32.29623	126348
32.30313	102694
32.31003	94952
32.31692	110556
32.32382	138893
32.33072	188297
32.33762	251593
32.34450	335925
32.35140	401813
32.35830	417443
32.36518	410639
32.37208	352333
32.37898	296818
32.38588	226344
32.39277	168070
32.39967	126942
32.40657	94177
32.41345	75123
32.42035	61826
32.42725	51810
32.43415	46448
32.44103	41735
32.44793	38431
32.45483	36089
32.46173	34575
32.46862	34519
32.47552	32950
32.48242	33184
32.48930	33372
32.49620	31039
32.50310	30980
32.51000	27954
32.51688	26710
32.52378	26656
32.53068	27470
32.53758	26715
32.54447	27437
32.55137	27910
32.55827	32702
32.56515	36503
32.57205	46564
32.57895	60721
32.58585	78053
32.59273	97238
32.59963	114531
32.60653	135740
32.61342	148597
32.62032	164803
32.62722	179372
32.63412	220781
32.64100	314813
32.64790	523723
32.65480	945765
32.66170	1682271
32.66858	2870579
32.67548	4321180
32.68238	5952715
32.68927	7852923
32.69617	9620141
32.70307	1.180078E+07
32.70997	1.329559E+07
32.71685	1.499379E+07
32.72375	1.652711E+07
32.73065	1.81775E+07
32.73753	1.91956E+07
32.74443	2.0506E+07
32.75133	2.134267E+07
32.75823	2.276067E+07
32.76512	2.355974E+07
32.77202	2.442858E+07
32.77892	2.507362E+07
32.78582	2.572599E+07
32.79270	2.668131E+07
32.79960	2.721304E+07
32.80650	2.802121E+07
32.81338	2.864363E+07
32.82028	2.894011E+07
32.82718	2.460475E+07
32.83408	9747915
32.84097	2766088
32.84787	1294874
32.85477	804362
32.86167	576423
32.86855	439730
32.87545	355886
32.88235	298008
32.88923	258996
32.89613	223578
32.90303	200019
32.90993	176747
32.91682	160520
32.92372	147068
32.93062	134023
32.93750	124288
32.94440	113955
32.95130	106807
32.95820	99786
32.96508	93627
32.97198	86567
32.97888	79182
32.98578	77748
32.99267	76031
32.99957	70516
33.00647	69082
33.01335	66762
33.02025	65079
33.02715	58955
33.03405	57414
33.04093	55419
33.04783	51363
33.05473	50756
33.06163	49120
33.06852	46852
33.07542	44468
33.08232	46469
33.08920	42155
33.09610	41241
33.10300	41760
33.10990	40528
33.11678	43081
33.12368	44432
33.13058	49437
33.13747	51007
33.14437	50995
33.15127	52195
33.15817	51191
33.16505	49576
33.17195	43387
33.17885	38838
33.18575	38604
33.19263	36186
33.19953	35008
33.20643	33363
33.21332	32773
33.22022	29192
33.22712	31267
33.23402	28720
33.24090	29370
33.24780	28610
33.25470	29114
33.26160	30188
33.26848	29082
33.27538	28840
33.28228	27196
33.28917	26097
33.29607	26124
33.30297	26513
33.30987	27795
33.31675	25160
33.32365	27085
33.33055	24495
33.33743	24568
33.34433	25169
33.35123	25811
33.35813	23505
33.36502	25358
33.37192	25933
33.37882	26741
33.38572	25788
33.39260	27392
33.39950	27743
33.40640	25397
33.41328	24509
33.42018	25014
33.42708	24046
33.43398	23100
33.44087	22323
33.44777	23345
33.45467	21541
33.46157	22875
33.46845	22209
33.47535	21680
33.48225	20701
33.48913	21686
33.49603	21773
33.50293	19930
33.50983	21384
33.51672	21709
33.52362	21191
33.53052	21198
33.53740	19818
33.54430	18589
33.55120	19308
33.55810	20384
33.56498	18651
33.57188	20275
33.57878	20040
33.58568	20143
33.59257	19308
33.59947	18319
33.60637	18985
33.61325	18042
33.62015	17925
33.62705	19403
33.63395	20357
33.64083	19263
33.64773	17559
33.65463	19708
33.66153	20419
33.66842	20979
33.67532	19793
33.68222	18723
33.68910	19520
33.69600	20457
33.70290	20406
33.70980	19949
33.71668	19504
33.72358	18486
33.73048	18185
33.73737	17341
33.74427	17675
33.75117	18980
33.75807	20362
33.76495	20793
33.77185	20676
33.77875	22485
33.78565	25681
33.79253	32285
33.79943	39504
33.80633	47272
33.81322	53859
33.82012	56438
33.82702	60251
33.83392	54923
33.84080	54235
33.84770	54597
33.85460	55667
33.86150	57049
33.86838	58529
33.87528	58538
33.88218	51823
33.88907	48386
33.89597	43056
33.90287	41596
33.90977	40376
33.91665	38240
33.92355	37790
33.93045	36885
33.93733	33644
33.94423	30712
33.95113	30489
33.95803	28201
33.96492	29740
33.97182	28145
33.97872	29705
33.98562	30426
33.99250	30638
33.99940	29101
34.00630	26190
34.01318	25115
34.02008	24101
34.02698	21627
34.03388	21869
34.04077	22490
34.04767	21190
34.05457	19645
34.06145	21508
34.06835	22592
34.07525	21730
34.08215	20997
34.08903	20563
34.09593	21161
34.10283	18456
34.10973	19756
34.11662	19448
34.12352	19441
34.13042	20138
34.13730	18909
34.14420	19972
34.15110	18951
34.15800	19599
34.16488	19832
34.17178	20258
34.17868	20352
34.18558	24809
34.19247	28372
34.19937	38482
34.20627	46312
34.21315	57901
34.22005	71520
34.22695	79664
34.23385	90589
34.24073	95130
34.24763	114009
34.25453	159571
34.26142	262735
34.26832	478132
34.27522	835436
34.28212	1342748
34.28900	1883238
34.29590	2364958
34.30280	2631307
34.30970	2561650
34.31658	2178905
34.32348	1661063
34.33038	1169589
34.33727	787104
34.34417	527980
34.35107	373203
34.35797	275192
34.36485	214845
34.37175	170146
34.37865	141923
34.38555	119959
34.39243	104047
34.39933	88732
34.40623	81087
34.41312	71549
34.42002	63068
34.42692	59736
34.43382	53193
34.44070	52844
34.44760	46781
34.45450	46600
34.46138	46960
34.46828	43421
34.47518	43541
34.48208	42831
34.48897	40885
34.49587	39197
34.50277	37621
34.50967	35332
34.51655	34187
34.52345	33166
34.53035	28613
34.53723	30178
34.54413	26706
34.55103	26514
34.55793	26699
34.56482	24690
34.57172	24698
34.57862	23610
34.58552	25250
34.59240	23768
34.59930	22928
34.60620	24221
34.61308	24075
34.61998	25110
34.62688	25219
34.63378	24425
34.64067	22546
34.64757	22268
34.65447	21890
34.66135	21174
34.66825	22894
34.67515	19822
34.68205	19936
34.68893	19874
34.69583	19854
34.70273	20197
34.70963	22028
34.71652	22311
34.72342	23791
34.73032	25139
34.73720	27440
34.74410	29759
34.75100	29111
34.75790	30076
34.76478	28876
34.77168	27663
34.77858	25163
34.78547	21767
34.79237	21144
34.79927	21170
34.80617	19894
34.81305	19527
34.81995	20152
34.82685	20098
34.83375	21441
34.84063	23546
34.84753	23919
34.85443	23625
34.86132	23324
34.86822	23266
34.87512	22955
34.88202	21116
34.88890	20744
34.89580	20791
34.90270	20179
34.90960	18994
34.91648	18461
34.92338	19142
34.93028	17153
34.93717	18286
34.94407	18734
34.95097	18544
34.95787	18686
34.96475	18028
34.97165	20204
34.97855	17454
34.98543	17988
34.99233	17534
34.99923	18768
35.00613	18409
35.01302	18472
35.01992	19033
35.02682	19043
35.03372	19524
35.04060	18846
35.04750	20815
35.05440	21174
35.06128	19670
35.06818	19389
35.07508	20590
35.08198	19928
35.08887	18811
35.09577	17997
35.10267	18372
35.10957	17305
35.11645	17701
35.12335	17327
35.13025	17469
35.13713	16587
35.14403	19065
35.15093	18524
35.15783	17621
35.16472	17816
35.17162	17632
35.17852	18601
35.18540	18260
35.19230	17736
35.19920	20394
35.20610	19008
35.21298	18507
35.21988	16880
35.22678	17508
35.23368	19440
35.24057	18916
35.24747	19743
35.25437	22472
35.26125	22713
35.26815	26294
35.27505	26220
35.28195	26749
35.28883	26138
35.29573	25035
35.30263	23204
35.30953	22374
35.31642	22967
35.32332	22956
35.33022	27306
35.33710	36013
35.34400	42380
35.35090	55331
35.35780	68476
35.36468	77854
35.37158	92879
35.37848	103684
35.38537	122686
35.39227	162581
35.39917	239612
35.40607	384573
35.41295	639537
35.41985	1019599
35.42675	1512024
35.43365	2119889
35.44053	2574358
35.44743	2802041
35.45433	2658934
35.46122	2215667
35.46812	1736684
35.47502	1277065
35.48192	921590
35.48880	680431
35.49570	533165
35.50260	433732
35.50950	372467
35.51638	341132
35.52328	337838
35.53018	373807
35.53707	449214
35.54397	559662
35.55087	689437
35.55777	786989
35.56465	835213
35.57155	800515
35.57845	719733
35.58533	600220
35.59223	485503
35.59913	395260
35.60603	326407
35.61292	274444
35.61982	236416
35.62672	203871
35.63362	182939
35.64050	157245
35.64740	138995
35.65430	121195
35.66118	112680
35.66808	110185
35.67498	112698
35.68188	121235
35.68877	128147
35.69567	140397
35.70257	151793
35.70945	160510
35.71635	170292
35.72325	163668
35.73015	156022
35.73703	147442
35.74393	142056
35.75083	137577
35.75773	146338
35.76462	152700
35.77152	163905
35.77842	181552
35.78530	208426
35.79220	253819
35.79910	356129
35.80600	564663
35.81288	942631
35.81978	1553369
35.82668	2532942
35.83358	3968707
35.84047	5730122
35.84737	7604054
35.85427	9445222
35.86115	1.138806E+07
35.86805	1.342992E+07
35.87495	1.491306E+07
35.88185	1.634253E+07
35.88873	1.760223E+07
35.89563	1.896503E+07
35.90253	2.025668E+07
35.90942	2.146706E+07
35.91632	2.232115E+07
35.92322	2.333365E+07
35.93012	2.430075E+07
35.93700	2.516912E+07
35.94390	2.584281E+07
35.95080	2.637878E+07
35.95770	2.687517E+07
35.96458	2.703484E+07
35.97148	2.348925E+07
35.97838	1.156897E+07
35.98527	4290209
35.99217	2197270
35.99907	1418932
36.00597	1011547
36.01285	783275
36.01975	625634
36.02665	519911
36.03355	440507
36.04043	387637
36.04733	345263
36.05423	322083
36.06112	296230
36.06802	288708
36.07492	269412
36.08182	254543
36.08870	229166
36.09560	210662
36.10250	197278
36.10938	174229
36.11628	161828
36.12318	148280
36.13008	137389
36.13697	127466
36.14387	123495
36.15077	116998
36.15767	106395
36.16455	101804
36.17145	95960
36.17835	92879
36.18523	89680
36.19213	85097
36.19903	82214
36.20593	79134
36.21282	76344
36.21972	72047
36.22662	68593
36.23352	69029
36.24040	65397
36.24730	62802
36.25420	62715
36.26108	58586
36.26798	58281
36.27488	58328
36.28178	57615
36.28867	61639
36.29557	66346
36.30247	74857
36.30935	91387
36.31625	105651
36.32315	124408
36.33005	136930
36.33693	138110
36.34383	133986
36.35073	122879
36.35763	108692
36.36452	95841
36.37142	87734
36.37832	75426
36.38520	67139
36.39210	64778
36.39900	62090
36.40590	57516
36.41278	52979
36.41968	49745
36.42658	49362
36.43348	45605
36.44037	43695
36.44727	44292
36.45417	43626
36.46105	40933
36.46795	40145
36.47485	39521
36.48175	39975
36.48863	40029
36.49553	40713
36.50243	41964
36.50932	42527
36.51622	42059
36.52312	42411
36.53002	42413
36.53690	41868
36.54380	41163
36.55070	39864
36.55760	37274
36.56448	38861
36.57138	38174
36.57828	37928
36.58517	36599
36.59207	35901
36.59897	37443
36.60587	39708
36.61275	39710
36.61965	38114
36.62655	38011
36.63345	36419
36.64033	35146
36.64723	34068
36.65413	32674
36.66102	32651
36.66792	30728
36.67482	29856
36.68172	30028
36.68860	30360
36.69550	30832
36.70240	30698
36.70928	30594
36.71618	28868
36.72308	29258
36.72998	30182
36.73687	27701
36.74377	28424
36.75067	30854
36.75757	30062
36.76445	31108
36.77135	35504
36.77825	34826
36.78513	36470
36.79203	36219
36.79893	35411
36.80583	33013
36.81272	31169
36.81962	29640
36.82652	31977
36.83340	28841
36.84030	32024
36.84720	29001
36.85410	30767
36.86098	31914
36.86788	30061
36.87478	30403
36.88168	32113
36.88857	31659
36.89547	30840
36.90237	31937
36.90925	32981
36.91615	32163
36.92305	31407
36.92995	32366
36.93683	34495
36.94373	34242
36.95063	33746
36.95753	33788
36.96442	32146
36.97132	31735
36.97822	30572
36.98510	32823
36.99200	32233
36.99890	32579
37.00580	32131
37.01268	34541
37.01958	39173
37.02648	44171
37.03337	51604
37.04027	60426
37.04717	68376
37.05407	77843
37.06095	84921
37.06785	89273
37.07475	85472
37.08165	76356
37.08853	71767
37.09543	62305
37.10233	62224
37.10922	63386
37.11612	68971
37.12302	72338
37.12992	75315
37.13680	78596
37.14370	74356
37.15060	69159
37.15750	67604
37.16438	60924
37.17128	55513
37.17818	50449
37.18507	49685
37.19197	46473
37.19887	44992
37.20577	45076
37.21265	45347
37.21955	43519
37.22645	47215
37.23333	47013
37.24023	44456
37.24713	44587
37.25403	42904
37.26092	40797
37.26782	39688
37.27472	41543
37.28162	43980
37.28850	53417
37.29540	68509
37.30230	98378
37.30918	139865
37.31608	190229
37.32298	250762
37.32988	308890
37.33677	342292
37.34367	349851
37.35057	323931
37.35747	277688
37.36435	229409
37.37125	188509
37.37815	158059
37.38503	130713
37.39193	112128
37.39883	101020
37.40573	91210
37.41262	81287
37.41952	75028
37.42642	69741
37.43330	64490
37.44020	59581
37.44710	55696
37.45400	53362
37.46088	52011
37.46778	47578
37.47468	48041
37.48158	45173
37.48847	42943
37.49537	45921
37.50227	43349
37.50915	45338
37.51605	47572
37.52295	49561
37.52985	49695
37.53673	50106
37.54363	49296
37.55053	46792
37.55742	43289
37.56432	40769
37.57122	38441
37.57812	39149
37.58500	36610
37.59190	37066
37.59880	34315
37.60570	33604
37.61258	35007
37.61948	31861
37.62638	32153
37.63327	30864
37.64017	33073
37.64707	32057
37.65397	31347
37.66085	31491
37.66775	30460
37.67465	29726
37.68155	27799
37.68843	28660
37.69533	28729
37.70223	28506
37.70912	27980
37.71602	29048
37.72292	28128
37.72982	27161
37.73670	26603
37.74360	27394
37.75050	27253
37.75738	28249
37.76428	26389
37.77118	28060
37.77808	29128
37.78497	30302
37.79187	30470
37.79877	33473
37.80567	32545
37.81255	33507
37.81945	35175
37.82635	32472
37.83323	32363
37.84013	31227
37.84703	31392
37.85393	28461
37.86082	27476
37.86772	26440
37.87462	25043
37.88152	26585
37.88840	25720
37.89530	25276
37.90220	25950
37.90908	24736
37.91598	25884
37.92288	24979
37.92978	24394
37.93667	25173
37.94357	29353
37.95047	34028
37.95735	41590
37.96425	57299
37.97115	73965
37.97805	101460
37.98493	125802
37.99183	143084
37.99873	153674
38.00563	148874
38.01252	132542
38.01942	116469
38.02632	98048
38.03320	81644
38.04010	67380
38.04700	60965
38.05390	55862
38.06078	51259
38.06768	50871
38.07458	45528
38.08148	43339
38.08837	43006
38.09527	38826
38.10217	39008
38.10905	37633
38.11595	37595
38.12285	34301
38.12975	34471
38.13663	34339
38.14353	33039
38.15043	31345
38.15732	30469
38.16422	29966
38.17112	31076
38.17802	29869
38.18490	30313
38.19180	29482
38.19870	30395
38.20560	32162
38.21248	31675
38.21938	34675
38.22628	35767
38.23317	36744
38.24007	36403
38.24697	35515
38.25387	33487
38.26075	32917
38.26765	31990
38.27455	31415
38.28143	32135
38.28833	30172
38.29523	31935
38.30213	32452
38.30902	33843
38.31592	35040
38.32282	35058
38.32972	36957
38.33660	39779
38.34350	43275
38.35040	47138
38.35728	50754
38.36418	53357
38.37108	64665
38.37798	78534
38.38487	94635
38.39177	118681
38.39867	138659
38.40557	153887
38.41245	162712
38.41935	162104
38.42625	153648
38.43313	135578
38.44003	117153
38.44693	98561
38.45383	89758
38.46072	77867
38.46762	72585
38.47452	70852
38.48140	72163
38.48830	74155
38.49520	77577
38.50210	83729
38.50898	94635
38.51588	102669
38.52278	112766
38.52968	117943
38.53657	114777
38.54347	112536
38.55037	108009
38.55725	99240
38.56415	90871
38.57105	80190
38.57795	73042
38.58483	66326
38.59173	61887
38.59863	61242
38.60553	57446
38.61242	53198
38.61932	49567
38.62622	47976
38.63310	46023
38.64000	43538
38.64690	46277
38.65380	47607
38.66068	50087
38.66758	57277
38.67448	67511
38.68137	81347
38.68827	96697
38.69517	112760
38.70207	132948
38.70895	149944
38.71585	167244
38.72275	216338
38.72965	305441
38.73653	482935
38.74343	793373
38.75033	1380767
38.75722	2294040
38.76412	3515445
38.77102	5047661
38.77792	6717314
38.78480	8465748
38.79170	9953588
38.79860	1.108326E+07
38.80550	1.08907E+07
38.81238	9012163
38.81928	6259356
38.82618	3969739
38.83307	2550252
38.83997	1732162
38.84687	1243719
38.85377	960181
38.86065	773983
38.86755	638689
38.87445	535434
38.88133	456163
38.88823	406678
38.89513	351407
38.90203	318072
38.90892	290423
38.91582	261699
38.92272	238129
38.92962	219966
38.93650	201248
38.94340	188011
38.95030	177028
38.95718	167783
38.96408	154828
38.97098	147492
38.97788	142054
38.98477	142895
38.99167	130759
38.99857	127962
39.00547	122617
39.01235	119468
39.01925	112290
39.02615	104972
39.03303	100654
39.03993	95786
39.04683	89812
39.05373	86368
39.06062	80939
39.06752	83425
39.07442	78652
39.08130	77620
39.08820	76346
39.09510	73486
39.10200	71650
39.10888	69066
39.11578	67715
39.12268	63920
39.12958	61794
39.13647	60282
39.14337	61777
39.15027	58203
39.15715	57113
39.16405	54834
39.17095	54901
39.17785	53779
39.18473	57503
39.19163	55432
39.19853	59690
39.20543	64526
39.21232	68258
39.21922	71398
39.22612	74860
39.23300	73384
39.23990	77284
39.24680	73391
39.25370	74655
39.26058	73068
39.26748	67989
39.27438	67567
39.28127	62067
39.28817	60347
39.29507	55498
39.30197	55674
39.30885	52845
39.31575	48695
39.32265	47226
39.32955	47115
39.33643	47398
39.34333	45418
39.35023	44655
39.35712	43388
39.36402	42189
39.37092	41000
39.37782	41757
39.38470	44735
39.39160	40408
39.39850	40958
39.40540	45246
39.41228	47177
39.41918	48431
39.42608	47888
39.43297	46581
39.43987	48725
39.44677	48693
39.45367	45094
39.46055	45235
39.46745	44376
39.47435	44591
39.48123	44461
39.48813	45820
39.49503	41839
39.50193	45879
39.50882	40748
39.51572	41085
39.52262	38325
39.52952	38565
39.53640	38208
39.54330	37145
39.55020	35750
39.55708	34715
39.56398	38314
39.57088	34343
39.57778	35738
39.58467	35247
39.59157	34927
39.59847	33800
39.60535	33599
39.61225	32121
39.61915	32972
39.62605	34248
39.63293	34086
39.63983	32433
39.64673	33759
39.65363	32821
39.66052	35409
39.66742	34124
39.67432	33162
39.68120	33840
39.68810	33116
39.69500	34350
39.70190	32474
39.70878	32843
39.71568	32581
39.72258	33156
39.72948	29605
39.73637	31375
39.74327	33633
39.75017	31606
39.75705	33296
39.76395	34047
39.77085	32996
39.77775	35816
39.78463	33855
39.79153	34847
39.79843	34161
39.80532	33500
39.81222	33434
39.81912	33061
39.82602	32134
39.83290	31515
39.83980	31809
39.84670	32119
39.85360	33320
39.86048	31172
