D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0130_1.D Tue Sep 20 01:41:52 2022
Start of data points
16.05765	9672
16.06453	9135
16.07143	8734
16.07833	8109
16.08522	9504
16.09212	9436
16.09902	9622
16.10592	8136
16.11280	8731
16.11970	9226
16.12660	9096
16.13348	9036
16.14038	8212
16.14728	9094
16.15418	8412
16.16107	8688
16.16797	9255
16.17487	8996
16.18177	8390
16.18865	9928
16.19555	8645
16.20245	8932
16.20933	9678
16.21623	8872
16.22313	8175
16.23003	8845
16.23692	7779
16.24382	9104
16.25072	7881
16.25762	8343
16.26450	8529
16.27140	8694
16.27830	9716
16.28518	7815
16.29208	8561
16.29898	8925
16.30588	8716
16.31277	9119
16.31967	9660
16.32657	8222
16.33345	9054
16.34035	8954
16.34725	9146
16.35415	7766
16.36103	8917
16.36793	8280
16.37483	8772
16.38173	7555
16.38862	9582
16.39552	8561
16.40242	8302
16.40930	8448
16.41620	10378
16.42310	9276
16.43000	8945
16.43688	9850
16.44378	8214
16.45068	9025
16.45757	9496
16.46447	9051
16.47137	8858
16.47827	8154
16.48515	9483
16.49205	9765
16.49895	8554
16.50585	9352
16.51273	8714
16.51963	7712
16.52653	9405
16.53342	9636
16.54032	8537
16.54722	8985
16.55412	8917
16.56100	8506
16.56790	8979
16.57480	8772
16.58170	8859
16.58858	8796
16.59548	7939
16.60238	8125
16.60927	8565
16.61617	8628
16.62307	7968
16.62997	8067
16.63685	8322
16.64375	8801
16.65065	8700
16.65753	8501
16.66443	9098
16.67133	8443
16.67823	8054
16.68512	7730
16.69202	9601
16.69892	8821
16.70582	10577
16.71270	7990
16.71960	8712
16.72650	9339
16.73338	7642
16.74028	8356
16.74718	9624
16.75408	8654
16.76097	10760
16.76787	10042
16.77477	10202
16.78167	9573
16.78855	8990
16.79545	9318
16.80235	9768
16.80923	7914
16.81613	8205
16.82303	9090
16.82993	9881
16.83682	9166
16.84372	8856
16.85062	10235
16.85750	8710
16.86440	9428
16.87130	9251
16.87820	9006
16.88508	9415
16.89198	10761
16.89888	7631
16.90578	8052
16.91267	8916
16.91957	10125
16.92647	11066
16.93335	11703
16.94025	14351
16.94715	15012
16.95405	15416
16.96093	14228
16.96783	14437
16.97473	13425
16.98163	11056
16.98852	9672
16.99542	9071
17.00232	9301
17.00920	9269
17.01610	8561
17.02300	9443
17.02990	8319
17.03678	10039
17.04368	11910
17.05058	16372
17.05747	26276
17.06437	43309
17.07127	66837
17.07817	95943
17.08505	127959
17.09195	146389
17.09885	138972
17.10575	127541
17.11263	95033
17.11953	64747
17.12643	38616
17.13332	24969
17.14022	14762
17.14712	11635
17.15402	9915
17.16090	9301
17.16780	9717
17.17470	9721
17.18158	9726
17.18848	9697
17.19538	9141
17.20228	9604
17.20917	9191
17.21607	9617
17.22297	9155
17.22987	9134
17.23675	9149
17.24365	8935
17.25055	9596
17.25743	9852
17.26433	10472
17.27123	11096
17.27813	14556
17.28502	16594
17.29192	17030
17.29882	17221
17.30572	16038
17.31260	14146
17.31950	15563
17.32640	10124
17.33328	11744
17.34018	12019
17.34708	11606
17.35398	11100
17.36087	9858
17.36777	10403
17.37467	9778
17.38155	9645
17.38845	8987
17.39535	8319
17.40225	8668
17.40913	8957
17.41603	7533
17.42293	8770
17.42983	8404
17.43672	8711
17.44362	7309
17.45052	7666
17.45740	7241
17.46430	8438
17.47120	9128
17.47810	8422
17.48498	8114
17.49188	8194
17.49878	9076
17.50568	7406
17.51257	8950
17.51947	8185
17.52637	7597
17.53325	8383
17.54015	8158
17.54705	9440
17.55395	8233
17.56083	8495
17.56773	9336
17.57463	7759
17.58152	8435
17.58842	8288
17.59532	8284
17.60222	9347
17.60910	8524
17.61600	8600
17.62290	9180
17.62980	8313
17.63668	8018
17.64358	9073
17.65048	8053
17.65737	8821
17.66427	8342
17.67117	9882
17.67807	8325
17.68495	7846
17.69185	8223
17.69875	8833
17.70565	9128
17.71253	8250
17.71943	8802
17.72633	8111
17.73322	8402
17.74012	8411
17.74702	8934
17.75392	8602
17.76080	8257
17.76770	9323
17.77460	9016
17.78148	8281
17.78838	10131
17.79528	8960
17.80218	8763
17.80907	9043
17.81597	8330
17.82287	8270
17.82977	8524
17.83665	8479
17.84355	7594
17.85045	9019
17.85733	8381
17.86423	9271
17.87113	7975
17.87803	8511
17.88492	8895
17.89182	8374
17.89872	8962
17.90562	9230
17.91250	8886
17.91940	7954
17.92630	9808
17.93318	7340
17.94008	8597
17.94698	7489
17.95388	8382
17.96077	9716
17.96767	8608
17.97457	7611
17.98145	8058
17.98835	8424
17.99525	8257
18.00215	9117
18.00903	8182
18.01593	7448
18.02283	8388
18.02973	8198
18.03662	8073
18.04352	8105
18.05042	8517
18.05730	8212
18.06420	8271
18.07110	7770
18.07800	8083
18.08488	8487
18.09178	8821
18.09868	7893
18.10558	8488
18.11247	8406
18.11937	8802
18.12627	8027
18.13315	8974
18.14005	7914
18.14695	7816
18.15385	10876
18.16073	9186
18.16763	9450
18.17453	8692
18.18142	9130
18.18832	10179
18.19522	8437
18.20212	8676
18.20900	8506
18.21590	9856
18.22280	8020
18.22970	8203
18.23658	7369
18.24348	7732
18.25038	8304
18.25727	8604
18.26417	8501
18.27107	8424
18.27797	8254
18.28485	8278
18.29175	7994
18.29865	7402
18.30555	9958
18.31243	8347
18.31933	7820
18.32623	8118
18.33312	9448
18.34002	8965
18.34692	8970
18.35382	8396
18.36070	8500
18.36760	9924
18.37450	8260
18.38138	8833
18.38828	8229
18.39518	9149
18.40208	7685
18.40897	8697
18.41587	8791
18.42277	8971
18.42967	8729
18.43655	8717
18.44345	7889
18.45035	8543
18.45723	9876
18.46413	7408
18.47103	8737
18.47793	8760
18.48482	8575
18.49172	9249
18.49862	9893
18.50550	12022
18.51240	13747
18.51930	15827
18.52620	16979
18.53308	15582
18.53998	13951
18.54688	15174
18.55378	12562
18.56067	12860
18.56757	11989
18.57447	10829
18.58135	12274
18.58825	11190
18.59515	10261
18.60205	9896
18.60893	11510
18.61583	11216
18.62273	9991
18.62963	10115
18.63652	9895
18.64342	9877
18.65032	9384
18.65720	9438
18.66410	10634
18.67100	8898
18.67790	10195
18.68478	9864
18.69168	9792
18.69858	9354
18.70547	9514
18.71237	9563
18.71927	9430
18.72617	9139
18.73305	9835
18.73995	9787
18.74685	9672
18.75375	9326
18.76063	8586
18.76753	9173
18.77443	9771
18.78132	9393
18.78822	9019
18.79512	9191
18.80202	9078
18.80890	8372
18.81580	8276
18.82270	10025
18.82960	8572
18.83648	8697
18.84338	9134
18.85028	8685
18.85717	8822
18.86407	9349
18.87097	9434
18.87787	9243
18.88475	8529
18.89165	8790
18.89855	8082
18.90543	9449
18.91233	9540
18.91923	8951
18.92613	8726
18.93302	8853
18.93992	7898
18.94682	8496
18.95372	9297
18.96060	8375
18.96750	8159
18.97440	9066
18.98128	8273
18.98818	9060
18.99508	8418
19.00198	7745
19.00887	8880
19.01577	7959
19.02267	9126
19.02957	7823
19.03645	9991
19.04335	10715
19.05025	9199
19.05713	8422
19.06403	8653
19.07093	9857
19.07783	9032
19.08472	8828
19.09162	10432
19.09852	8578
19.10540	10089
19.11230	8792
19.11920	8995
19.12610	9145
19.13298	8277
19.13988	8964
19.14678	8262
19.15368	7229
19.16057	8230
19.16747	8334
19.17437	8066
19.18125	8062
19.18815	8211
19.19505	8906
19.20195	11113
19.20883	8236
19.21573	9751
19.22263	9468
19.22952	10846
19.23642	11717
19.24332	12594
19.25022	12423
19.25710	11785
19.26400	11815
19.27090	11319
19.27780	10658
19.28468	9068
19.29158	8648
19.29848	9055
19.30537	8106
19.31227	7593
19.31917	8227
19.32607	8725
19.33295	8474
19.33985	9024
19.34675	8704
19.35365	10826
19.36053	9266
19.36743	8725
19.37433	9315
19.38122	8374
19.38812	8331
19.39502	7355
19.40192	8065
19.40880	7614
19.41570	8227
19.42260	8882
19.42948	8302
19.43638	8565
19.44328	9042
19.45018	8284
19.45707	7822
19.46397	8269
19.47087	7672
19.47777	8580
19.48465	8061
19.49155	8600
19.49845	8543
19.50533	8320
19.51223	7740
19.51913	8508
19.52603	9280
19.53292	8823
19.53982	9075
19.54672	9679
19.55362	8464
19.56050	8384
19.56740	9543
19.57430	9183
19.58118	8486
19.58808	7901
19.59498	8182
19.60188	8756
19.60877	8299
19.61567	8247
19.62257	8406
19.62945	7789
19.63635	8525
19.64325	8227
19.65015	8027
19.65703	8735
19.66393	8540
19.67083	9727
19.67773	8417
19.68462	7650
19.69152	7113
19.69842	8050
19.70530	8601
19.71220	8409
19.71910	7980
19.72600	7738
19.73288	7721
19.73978	8452
19.74668	7973
19.75358	8266
19.76047	7902
19.76737	8956
19.77427	7895
19.78115	8035
19.78805	10221
19.79495	8797
19.80185	8608
19.80873	8433
19.81563	8229
19.82253	9452
19.82942	7663
19.83632	8755
19.84322	8623
19.85012	8537
19.85700	8641
19.86390	8023
19.87080	7672
19.87770	8992
19.88458	8654
19.89148	8767
19.89838	9332
19.90527	8124
19.91217	7242
19.91907	8391
19.92597	8090
19.93285	8994
19.93975	8173
19.94665	8087
19.95353	8616
19.96043	8421
19.96733	8537
19.97423	7993
19.98112	7505
19.98802	8333
19.99492	8242
20.00182	7860
20.00870	8232
20.01560	7896
20.02250	7765
20.02938	8237
20.03628	7879
20.04318	9241
20.05008	8919
20.05697	9343
20.06387	9066
20.07077	7665
20.07767	8515
20.08455	8420
20.09145	8327
20.09835	7174
20.10523	8068
20.11213	8578
20.11903	8407
20.12593	7141
20.13282	8730
20.13972	8364
20.14662	7984
20.15350	7812
20.16040	7741
20.16730	9004
20.17420	9017
20.18108	10315
20.18798	7204
20.19488	8974
20.20178	7962
20.20867	8403
20.21557	8359
20.22247	8109
20.22935	8001
20.23625	7901
20.24315	8143
20.25005	8566
20.25693	7942
20.26383	8793
20.27073	7877
20.27763	7828
20.28452	9752
20.29142	7687
20.29832	7898
20.30520	8122
20.31210	7492
20.31900	7862
20.32590	8009
20.33278	7567
20.33968	8067
20.34658	8415
20.35347	8687
20.36037	8042
20.36727	9081
20.37417	9102
20.38105	8735
20.38795	9216
20.39485	8167
20.40175	9057
20.40863	8805
20.41553	8475
20.42243	8072
20.42932	7755
20.43622	8325
20.44312	8448
20.45002	8148
20.45690	9361
20.46380	8838
20.47070	8055
20.47760	8119
20.48448	7564
20.49138	8966
20.49828	8162
20.50517	8901
20.51207	8123
20.51897	8399
20.52587	9039
20.53275	8458
20.53965	8906
20.54655	8842
20.55343	7919
20.56033	8958
20.56723	7796
20.57413	8776
20.58102	7981
20.58792	7719
20.59482	8288
20.60172	9712
20.60860	8256
20.61550	8245
20.62240	9578
20.62928	7807
20.63618	9679
20.64308	8622
20.64998	8733
20.65687	8629
20.66377	9923
20.67067	7561
20.67757	9031
20.68445	8481
20.69135	8134
20.69825	9043
20.70513	9074
20.71203	9065
20.71893	8275
20.72583	9068
20.73272	8440
20.73962	8584
20.74652	8762
20.75340	8834
20.76030	9481
20.76720	8575
20.77410	11094
20.78098	11561
20.78788	10599
20.79478	12617
20.80168	12566
20.80857	11151
20.81547	10716
20.82237	10040
20.82925	10341
20.83615	10121
20.84305	9454
20.84995	8650
20.85683	8419
20.86373	10005
20.87063	10581
20.87753	9653
20.88442	15108
20.89132	20885
20.89822	29661
20.90510	46457
20.91200	57470
20.91890	72269
20.92580	78992
20.93268	79964
20.93958	68325
20.94648	52708
20.95337	40041
20.96027	27318
20.96717	19414
20.97407	15420
20.98095	11431
20.98785	10456
20.99475	10829
21.00165	9751
21.00853	10158
21.01543	9822
21.02233	9456
21.02922	9461
21.03612	9229
21.04302	8423
21.04992	9044
21.05680	9416
21.06370	8890
21.07060	8805
21.07750	8526
21.08438	9029
21.09128	9593
21.09818	9861
21.10507	9742
21.11197	8630
21.11887	8575
21.12577	7872
21.13265	8712
21.13955	8335
21.14645	8231
21.15333	8979
21.16023	9682
21.16713	8136
21.17403	8591
21.18092	8574
21.18782	8135
21.19472	8178
21.20162	9082
21.20850	7902
21.21540	8189
21.22230	8426
21.22918	8552
21.23608	8390
21.24298	8469
21.24988	8442
21.25677	9067
21.26367	8069
21.27057	9205
21.27745	9401
21.28435	8723
21.29125	8441
21.29815	8194
21.30503	8689
21.31193	8696
21.31883	9185
21.32573	8176
21.33262	10142
21.33952	8260
21.34642	9221
21.35330	10041
21.36020	8540
21.36710	9233
21.37400	8171
21.38088	9403
21.38778	8230
21.39468	9202
21.40158	9232
21.40847	9649
21.41537	12538
21.42227	15686
21.42915	20750
21.43605	23994
21.44295	26126
21.44985	27950
21.45673	24865
21.46363	21195
21.47053	15960
21.47742	12470
21.48432	12408
21.49122	9927
21.49812	9160
21.50500	8662
21.51190	7609
21.51880	8558
21.52570	9891
21.53258	9517
21.53948	9670
21.54638	8039
21.55327	7830
21.56017	8162
21.56707	9043
21.57397	9739
21.58085	7900
21.58775	9554
21.59465	8320
21.60155	9773
21.60843	8730
21.61533	8393
21.62223	8439
21.62912	8617
21.63602	7905
21.64292	8508
21.64982	8995
21.65670	8901
21.66360	9602
21.67050	8345
21.67738	8543
21.68428	8056
21.69118	7912
21.69808	9217
21.70497	8722
21.71187	8537
21.71877	8379
21.72567	8422
21.73255	8530
21.73945	9306
21.74635	8400
21.75323	8887
21.76013	9606
21.76703	7541
21.77393	9110
21.78082	9529
21.78772	8620
21.79462	7376
21.80152	8723
21.80840	8969
21.81530	8569
21.82220	9060
21.82908	9167
21.83598	8224
21.84288	8549
21.84978	7707
21.85667	8105
21.86357	8042
21.87047	7723
21.87735	9414
21.88425	8806
21.89115	8419
21.89805	8584
21.90493	8324
21.91183	8464
21.91873	8427
21.92563	9356
21.93252	8691
21.93942	7411
21.94632	8994
21.95320	9605
21.96010	10434
21.96700	9050
21.97390	8204
21.98078	8092
21.98768	9763
21.99458	8407
22.00147	9252
22.00837	7890
22.01527	9710
22.02217	8652
22.02905	10195
22.03595	10029
22.04285	10176
22.04975	10987
22.05663	7591
22.06353	8810
22.07043	8665
22.07732	7494
22.08422	8253
22.09112	9093
22.09802	8689
22.10490	7908
22.11180	7903
22.11870	8057
22.12560	7592
22.13248	8489
22.13938	8499
22.14628	8831
22.15317	8606
22.16007	8762
22.16697	7923
22.17387	7947
22.18075	8011
22.18765	9103
22.19455	8957
22.20143	7912
22.20833	8362
22.21523	8523
22.22213	8313
22.22902	7997
22.23592	9139
22.24282	7540
22.24972	8486
22.25660	9044
22.26350	7855
22.27040	8140
22.27728	7991
22.28418	7972
22.29108	8331
22.29798	8981
22.30487	9440
22.31177	7843
22.31867	8795
22.32557	8989
22.33245	9482
22.33935	8253
22.34625	7993
22.35313	8195
22.36003	7798
22.36693	8019
22.37383	8385
22.38072	8571
22.38762	9135
22.39452	8718
22.40140	9808
22.40830	9747
22.41520	8483
22.42210	8435
22.42898	9436
22.43588	9852
22.44278	9958
22.44968	10598
22.45657	13155
22.46347	14804
22.47037	17069
22.47725	15294
22.48415	13835
22.49105	13006
22.49795	12833
22.50483	9867
22.51173	9926
22.51863	9372
22.52553	8451
22.53242	8827
22.53932	9934
22.54622	8973
22.55310	8821
22.56000	9317
22.56690	8518
22.57380	9927
22.58068	9025
22.58758	7455
22.59448	8654
22.60137	8513
22.60827	9010
22.61517	9247
22.62207	9505
22.62895	9458
22.63585	8288
22.64275	8297
22.64965	7978
22.65653	11195
22.66343	7697
22.67033	10492
22.67722	7869
22.68412	8751
22.69102	8691
22.69792	8525
22.70480	7730
22.71170	9190
22.71860	8381
22.72548	7698
22.73238	8376
22.73928	6889
22.74618	8803
22.75307	8983
22.75997	8070
22.76687	8457
22.77377	9687
22.78065	9218
22.78755	9980
22.79445	12883
22.80133	14913
22.80823	15560
22.81513	17934
22.82203	15523
22.82892	14888
22.83582	13947
22.84272	12127
22.84962	11494
22.85650	11061
22.86340	11276
22.87030	10851
22.87718	9059
22.88408	10154
22.89098	9112
22.89788	9568
22.90477	9008
22.91167	9739
22.91857	9542
22.92545	10166
22.93235	9169
22.93925	9345
22.94615	9404
22.95303	8733
22.95993	8251
22.96683	8647
22.97373	8535
22.98062	8874
22.98752	9491
22.99442	9352
23.00130	8668
23.00820	9767
23.01510	9956
23.02200	10417
23.02888	9120
23.03578	9488
23.04268	9532
23.04958	9966
23.05647	9245
23.06337	7348
23.07027	9075
23.07715	8687
23.08405	10000
23.09095	8426
23.09785	7959
23.10473	8101
23.11163	10157
23.11853	8883
23.12542	9772
23.13232	9006
23.13922	9497
23.14612	10196
23.15300	9227
23.15990	7994
23.16680	8599
23.17370	7525
23.18058	9524
23.18748	7927
23.19438	10074
23.20127	9324
23.20817	8854
23.21507	9569
23.22197	8422
23.22885	8358
23.23575	8811
23.24265	8310
23.24955	7984
23.25643	8284
23.26333	8353
23.27023	8411
23.27712	10139
23.28402	9752
23.29092	8251
23.29782	9530
23.30470	8529
23.31160	7474
23.31850	7689
23.32538	8982
23.33228	8557
23.33918	8139
23.34608	8314
23.35297	8500
23.35987	7672
23.36677	9535
23.37367	9228
23.38055	9182
23.38745	9035
23.39435	9074
23.40123	8671
23.40813	9282
23.41503	8347
23.42193	10019
23.42882	9708
23.43572	8437
23.44262	9301
23.44952	8452
23.45640	8752
23.46330	8874
23.47020	9727
23.47708	12981
23.48398	23379
23.49088	48535
23.49778	106847
23.50467	227000
23.51157	421748
23.51847	701490
23.52535	1012881
23.53225	1206856
23.53915	1229663
23.54605	1051140
23.55293	783774
23.55983	506870
23.56673	285915
23.57363	149670
23.58052	74815
23.58742	41618
23.59432	26183
23.60120	20764
23.60810	17200
23.61500	14631
23.62190	13704
23.62878	13296
23.63568	13173
23.64258	13940
23.64948	13316
23.65637	11685
23.66327	12587
23.67017	13071
23.67705	10447
23.68395	11176
23.69085	10970
23.69775	11410
23.70463	10939
23.71153	10769
23.71843	9761
23.72532	10130
23.73222	10752
23.73912	10344
23.74602	9249
23.75290	9712
23.75980	10664
23.76670	9789
23.77360	9621
23.78048	10270
23.78738	10328
23.79428	9638
23.80117	9569
23.80807	9792
23.81497	11277
23.82187	9194
23.82875	10311
23.83565	10455
23.84255	9504
23.84945	12095
23.85633	9652
23.86323	10942
23.87013	10198
23.87702	11614
23.88392	10851
23.89082	11241
23.89772	10181
23.90460	11003
23.91150	10542
23.91840	10242
23.92528	8914
23.93218	11014
23.93908	8659
23.94598	9679
23.95287	10649
23.95977	9807
23.96667	10166
23.97357	9760
23.98045	9694
23.98735	9388
23.99425	8666
24.00113	9390
24.00803	8960
24.01493	8554
24.02183	8874
24.02872	9861
24.03562	10013
24.04252	9805
24.04940	8544
24.05630	8630
24.06320	8810
24.07010	8921
24.07698	7897
24.08388	9604
24.09078	10250
24.09768	8490
24.10457	10080
24.11147	10821
24.11837	11466
24.12525	10207
24.13215	10083
24.13905	9417
24.14595	8722
24.15283	9603
24.15973	9755
24.16663	9592
24.17353	9668
24.18042	9279
24.18732	8249
24.19422	7974
24.20110	11114
24.20800	9461
24.21490	9143
24.22180	9709
24.22868	12253
24.23558	15979
24.24248	20986
24.24937	26114
24.25627	34259
24.26317	42085
24.27007	47701
24.27695	46257
24.28385	40721
24.29075	33062
24.29765	25539
24.30453	17689
24.31143	15073
24.31833	11880
24.32522	10527
24.33212	10275
24.33902	9640
24.34592	9879
24.35280	9908
24.35970	11071
24.36660	9646
24.37350	9578
24.38038	8984
24.38728	8692
24.39418	8991
24.40107	9054
24.40797	8934
24.41487	8059
24.42177	10724
24.42865	9799
24.43555	9187
24.44245	8800
24.44933	8790
24.45623	9663
24.46313	9251
24.47003	9997
24.47692	9679
24.48382	8423
24.49072	9580
24.49762	9385
24.50450	10279
24.51140	10105
24.51830	10286
24.52518	9141
24.53208	9299
24.53898	8515
24.54588	8361
24.55277	8947
24.55967	9005
24.56657	8904
24.57347	9776
24.58035	9011
24.58725	9061
24.59415	8195
24.60103	8649
24.60793	10714
24.61483	10131
24.62173	9854
24.62862	11913
24.63552	10895
24.64242	11184
24.64930	11984
24.65620	9470
24.66310	9758
24.67000	8605
24.67688	7598
24.68378	8457
24.69068	8607
24.69758	9578
24.70447	9077
24.71137	8909
24.71827	9490
24.72515	8967
24.73205	8762
24.73895	8321
24.74585	8714
24.75273	7749
24.75963	9024
24.76653	8659
24.77342	8525
24.78032	9573
24.78722	8031
24.79412	8612
24.80100	10291
24.80790	8942
24.81480	8824
24.82170	10601
24.82858	9001
24.83548	8526
24.84238	9603
24.84927	9390
24.85617	9240
24.86307	8658
24.86997	9405
24.87685	9229
24.88375	10417
24.89065	10279
24.89755	9861
24.90443	9054
24.91133	8943
24.91823	8731
24.92512	9596
24.93202	9767
24.93892	9969
24.94582	11710
24.95270	10282
24.95960	12294
24.96650	13506
24.97338	17402
24.98028	25835
24.98718	34253
24.99408	52081
25.00097	66625
25.00787	82864
25.01477	84628
25.02167	81604
25.02855	63134
25.03545	46626
25.04235	30548
25.04923	22283
25.05613	16729
25.06303	14863
25.06993	13931
25.07682	12863
25.08372	12690
25.09062	11448
25.09752	12028
25.10440	11236
25.11130	10918
25.11820	10825
25.12508	10627
25.13198	10781
25.13888	10889
25.14578	10731
25.15267	12216
25.15957	10822
25.16647	10803
25.17335	10996
25.18025	11297
25.18715	11160
25.19405	10600
25.20093	9761
25.20783	10407
25.21473	10192
25.22163	8993
25.22852	9589
25.23542	9172
25.24232	9669
25.24920	8917
25.25610	9666
25.26300	9043
25.26990	8506
25.27678	9009
25.28368	8546
25.29058	9698
25.29748	9498
25.30437	9801
25.31127	10071
25.31817	9748
25.32505	9923
25.33195	9478
25.33885	8981
25.34575	9689
25.35263	10320
25.35953	9946
25.36643	9455
25.37332	9082
25.38022	9058
25.38712	10770
25.39402	10258
25.40090	10476
25.40780	11956
25.41470	12223
25.42160	12179
25.42848	10764
25.43538	12201
25.44228	9694
25.44917	9479
25.45607	10353
25.46297	9741
25.46987	11255
25.47675	13922
25.48365	21480
25.49055	33817
25.49745	58974
25.50433	102485
25.51123	158811
25.51813	217337
25.52502	255673
25.53192	248501
25.53882	216093
25.54572	164618
25.55260	115879
25.55950	75252
25.56640	43522
25.57328	28839
25.58018	21125
25.58708	17212
25.59398	14743
25.60087	14034
25.60777	12810
25.61467	12646
25.62157	12589
25.62845	11831
25.63535	12063
25.64225	12233
25.64913	12077
25.65603	11589
25.66293	11243
25.66983	11009
25.67672	11490
25.68362	10768
25.69052	9127
25.69740	10404
25.70430	10535
25.71120	9452
25.71810	9588
25.72498	9969
25.73188	9978
25.73878	10557
25.74568	9699
25.75257	10072
25.75947	9999
25.76637	10259
25.77325	10735
25.78015	8920
25.78705	9125
25.79395	9818
25.80083	9024
25.80773	9325
25.81463	10288
25.82153	9366
25.82842	10254
25.83532	11042
25.84222	12803
25.84910	12068
25.85600	12760
25.86290	12419
25.86980	11209
25.87668	10727
25.88358	13552
25.89048	15814
25.89737	17085
25.90427	19636
25.91117	21727
25.91807	22352
25.92495	21730
25.93185	22034
25.93875	22803
25.94565	29527
25.95253	37380
25.95943	51471
25.96633	61504
25.97322	68938
25.98012	66250
25.98702	55478
25.99392	47600
26.00080	35829
26.00770	24757
26.01460	17662
26.02150	15491
26.02838	13011
26.03528	12241
26.04218	12710
26.04907	14409
26.05597	14058
26.06287	16393
26.06977	15907
26.07665	16264
26.08355	16553
26.09045	14713
26.09733	13623
26.10423	12239
26.11113	11729
26.11803	11374
26.12492	10786
26.13182	10641
26.13872	10119
26.14562	11369
26.15250	10160
26.15940	9866
26.16630	9997
26.17318	10958
26.18008	10411
26.18698	9919
26.19388	10449
26.20077	10017
26.20767	9918
26.21457	10231
26.22147	9974
26.22835	9585
26.23525	9540
26.24215	9890
26.24903	9692
26.25593	9528
26.26283	9524
26.26973	9178
26.27662	8842
26.28352	9530
26.29042	8765
26.29730	9917
26.30420	10588
26.31110	11024
26.31800	12161
26.32488	15005
26.33178	16948
26.33868	17120
26.34558	20974
26.35247	18111
26.35937	20729
26.36627	21220
26.37315	24053
26.38005	25054
26.38695	26058
26.39385	26651
26.40073	23665
26.40763	21465
26.41453	18460
26.42143	18019
26.42832	15700
26.43522	17354
26.44212	15877
26.44900	14403
26.45590	15844
26.46280	14420
26.46970	15700
26.47658	16022
26.48348	14092
26.49038	14027
26.49727	13833
26.50417	15351
26.51107	12289
26.51797	12944
26.52485	13288
26.53175	12761
26.53865	12297
26.54555	12008
26.55243	12889
26.55933	12030
26.56623	12609
26.57312	12587
26.58002	13802
26.58692	12713
26.59382	12262
26.60070	12459
26.60760	12063
26.61450	12182
26.62140	12219
26.62828	12776
26.63518	11603
26.64208	12312
26.64897	13301
26.65587	12161
26.66277	12187
26.66967	12875
26.67655	12802
26.68345	10805
26.69035	13138
26.69723	12877
26.70413	12829
26.71103	11552
26.71793	12786
26.72482	14017
26.73172	15841
26.73862	20472
26.74552	28197
26.75240	39645
26.75930	58730
26.76620	77379
26.77308	103335
26.77998	133193
26.78688	157135
26.79378	187481
26.80067	193572
26.80757	181920
26.81447	130656
26.82135	91827
26.82825	64743
26.83515	50962
26.84205	44798
26.84893	41430
26.85583	42111
26.86273	40215
26.86963	38425
26.87652	36755
26.88342	36104
26.89032	32627
26.89720	33883
26.90410	32697
26.91100	33825
26.91790	32119
26.92478	31035
26.93168	31889
26.93858	30143
26.94548	31427
26.95237	28980
26.95927	26573
26.96617	29807
26.97305	27939
26.97995	27915
26.98685	25739
26.99375	24600
27.00063	26359
27.00753	27136
27.01443	27610
27.02132	24663
27.02822	26545
27.03512	23725
27.04202	25509
27.04890	24635
27.05580	23431
27.06270	24184
27.06960	25183
27.07648	21874
27.08338	23543
27.09028	24843
27.09717	23295
27.10407	22817
27.11097	24400
27.11787	23281
27.12475	24810
27.13165	21621
27.13855	21434
27.14545	21168
27.15233	20966
27.15923	22423
27.16613	22339
27.17302	21840
27.17992	22527
27.18682	21250
27.19372	20206
27.20060	20586
27.20750	21829
27.21440	23515
27.22128	26012
27.22818	28613
27.23508	32366
27.24198	40525
27.24887	47451
27.25577	50020
27.26267	48699
27.26957	47355
27.27645	42874
27.28335	36126
27.29025	28503
27.29713	24981
27.30403	23832
27.31093	21455
27.31783	20847
27.32472	20193
27.33162	18454
27.33852	21138
27.34542	20527
27.35230	20182
27.35920	20411
27.36610	19726
27.37298	20563
27.37988	18734
27.38678	21010
27.39368	20414
27.40057	22910
27.40747	25749
27.41437	28476
27.42125	32174
27.42815	32197
27.43505	31769
27.44195	30546
27.44883	27387
27.45573	24504
27.46263	22713
27.46953	20855
27.47642	19642
27.48332	18878
27.49022	18884
27.49710	18469
27.50400	19556
27.51090	19945
27.51780	17505
27.52468	19063
27.53158	17993
27.53848	19128
27.54537	17820
27.55227	16840
27.55917	17768
27.56607	17932
27.57295	16676
27.57985	18060
27.58675	17624
27.59365	16909
27.60053	16166
27.60743	17301
27.61433	16504
27.62122	17092
27.62812	16650
27.63502	16769
27.64192	16910
27.64880	16048
27.65570	17445
27.66260	16687
27.66950	17113
27.67638	17116
27.68328	16823
27.69018	16418
27.69707	17019
27.70397	16868
27.71087	17142
27.71777	15398
27.72465	16027
27.73155	14910
27.73845	15229
27.74533	17394
27.75223	18185
27.75913	16146
27.76603	16261
27.77292	16443
27.77982	16399
27.78672	16618
27.79362	17328
27.80050	18817
27.80740	17892
27.81430	18315
27.82118	18577
27.82808	19718
27.83498	17342
27.84188	17383
27.84877	17209
27.85567	16012
27.86257	17837
27.86947	15141
27.87635	17163
27.88325	15416
27.89015	16198
27.89703	15811
27.90393	15864
27.91083	16108
27.91773	15800
27.92462	16360
27.93152	16443
27.93842	16182
27.94530	15057
27.95220	16770
27.95910	16608
27.96600	16750
27.97288	14777
27.97978	15220
27.98668	16297
27.99358	15966
28.00047	15948
28.00737	15166
28.01427	14433
28.02115	15583
28.02805	15454
28.03495	15155
28.04185	15513
28.04873	15535
28.05563	16147
28.06253	14925
