D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_041_1.D Thu Sep 08 12:36:41 2022
Start of data points
28.05572,12921
28.06262,13760
28.06952,13043
28.07640,12238
28.08330,12298
28.09020,12868
28.09710,12970
28.10398,12523
28.11088,12222
28.11778,12889
28.12467,12215
28.13157,12307
28.13847,12659
28.14537,11423
28.15225,12855
28.15915,11221
28.16605,10855
28.17295,11561
28.17983,11086
28.18673,12174
28.19363,12367
28.20052,11643
28.20742,12103
28.21432,12701
28.22122,12723
28.22810,11230
28.23500,11274
28.24190,11802
28.24880,10959
28.25568,10863
28.26258,11777
28.26948,12620
28.27637,13110
28.28327,10940
28.29017,10384
28.29707,12754
28.30395,11360
28.31085,11876
28.31775,11413
28.32463,10883
28.33153,11114
28.33843,11075
28.34533,10526
28.35222,11920
28.35912,12136
28.36602,11717
28.37292,11007
28.37980,11472
28.38670,10964
28.39360,10879
28.40048,11354
28.40738,11037
28.41428,11458
28.42118,11035
28.42807,11018
28.43497,10779
28.44187,10597
28.44877,11495
28.45565,10299
28.46255,10474
28.46945,11096
28.47633,11101
28.48323,12112
28.49013,12979
28.49703,14236
28.50392,18355
28.51082,24530
28.51772,32483
28.52460,37996
28.53150,43495
28.53840,44691
28.54530,42537
28.55218,39726
28.55908,31689
28.56598,26190
28.57288,21252
28.57977,20207
28.58667,17515
28.59357,17126
28.60045,18083
28.60735,17894
28.61425,18149
28.62115,17938
28.62803,18460
28.63493,18485
28.64183,16911
28.64873,16879
28.65562,20041
28.66252,18788
28.66942,21232
28.67630,21369
28.68320,18694
28.69010,17725
28.69700,17050
28.70388,16206
28.71078,16658
28.71768,17375
28.72457,22228
28.73147,28126
28.73837,40569
28.74527,62292
28.75215,92471
28.75905,134017
28.76595,182531
28.77285,230295
28.77973,259948
28.78663,263647
28.79353,234910
28.80042,188784
28.80732,138968
28.81422,102050
28.82112,76079
28.82800,58960
28.83490,50331
28.84180,43490
28.84868,41866
28.85558,39741
28.86248,37921
28.86938,39887
28.87627,43913
28.88317,45570
28.89007,50428
28.89697,49378
28.90385,47198
28.91075,40670
28.91765,33322
28.92453,30159
28.93143,27614
28.93833,26165
28.94523,27177
28.95212,39614
28.95902,61243
28.96592,104963
28.97282,170368
28.97970,262016
28.98660,351372
28.99350,417317
29.00038,446188
29.00728,403688
29.01418,337535
29.02108,248429
29.02797,177031
29.03487,123110
29.04177,86433
29.04865,69145
29.05555,56107
29.06245,47100
29.06935,43748
29.07623,35037
29.08313,35575
29.09003,33374
29.09693,30800
29.10382,28090
29.11072,26149
29.11762,26521
29.12450,25933
29.13140,24580
29.13830,26564
29.14520,27366
29.15208,29533
29.15898,32585
29.16588,32371
29.17278,34404
29.17967,32200
29.18657,27951
29.19347,26274
29.20035,24177
29.20725,22095
29.21415,27385
29.22105,39173
29.22793,78992
29.23483,186118
29.24173,424714
29.24862,885123
29.25552,1583158
29.26242,2476961
29.26932,3361754
29.27620,4206692
29.28310,4716520
29.29000,4690294
29.29690,4122350
29.30378,2989843
29.31068,1989668
29.31758,1163806
29.32447,654498
29.33137,380368
29.33827,234658
29.34517,163575
29.35205,108450
29.35895,80603
29.36585,66876
29.37275,52867
29.37963,46347
29.38653,40493
29.39343,37940
29.40032,35124
29.40722,28648
29.41412,30135
29.42102,26206
29.42790,23561
29.43480,24017
29.44170,22726
29.44858,22870
29.45548,22600
29.46238,21550
29.46928,19286
29.47617,20819
29.48307,21182
29.48997,21147
29.49687,19174
29.50375,18917
29.51065,18794
29.51755,18187
29.52443,18620
29.53133,18542
29.53823,16719
29.54513,16862
29.55202,16428
29.55892,17053
29.56582,15899
29.57270,15650
29.57960,14159
29.58650,16351
29.59340,17228
29.60028,15088
29.60718,16217
29.61408,16592
29.62098,15222
29.62787,15581
29.63477,14357
29.64167,14394
29.64855,15283
29.65545,15546
29.66235,14415
29.66925,14883
29.67613,14045
29.68303,15365
29.68993,15002
29.69683,14540
29.70372,14962
29.71062,15855
29.71752,17829
29.72440,20844
29.73130,21119
29.73820,24840
29.74510,25982
29.75198,26457
29.75888,25614
29.76578,22897
29.77267,21909
29.77957,21227
29.78647,20013
29.79337,19171
29.80025,17348
29.80715,17771
29.81405,16398
29.82095,15422
29.82783,15226
29.83473,15420
29.84163,14392
29.84852,14275
29.85542,12871
29.86232,14630
29.86922,15314
29.87610,14823
29.88300,16242
29.88990,16097
29.89680,17056
29.90368,14695
29.91058,16010
29.91748,13893
29.92437,15305
29.93127,15640
29.93817,16673
29.94507,18928
29.95195,26894
29.95885,33162
29.96575,44845
29.97263,56615
29.97953,73712
29.98643,93190
29.99333,102105
30.00022,102717
30.00712,92584
30.01402,83441
30.02092,72481
30.02780,59376
30.03470,51123
30.04160,45149
30.04848,41355
30.05538,37257
30.06228,33526
30.06918,32059
30.07607,30016
30.08297,28583
30.08987,27234
30.09677,26493
30.10365,25622
30.11055,23966
30.11745,24256
30.12433,23055
30.13123,20845
30.13813,21298
30.14503,21001
30.15192,20878
30.15882,20230
30.16572,19183
30.17260,20347
30.17950,20251
30.18640,18259
30.19330,19408
30.20018,20264
30.20708,19535
30.21398,19893
30.22088,17949
30.22777,17905
30.23467,19000
30.24157,19260
30.24845,17916
30.25535,18449
30.26225,20470
30.26915,19078
30.27603,19788
30.28293,19010
30.28983,19334
30.29673,20716
30.30362,20553
30.31052,21086
30.31742,25645
30.32430,25504
30.33120,27263
30.33810,30153
30.34500,28145
30.35188,24925
30.35878,25855
30.36568,23195
30.37257,23729
30.37947,22306
30.38637,24658
30.39327,25917
30.40015,30170
30.40705,32287
30.41395,35701
30.42085,32979
30.42773,34216
30.43463,28401
30.44153,28768
30.44842,28897
30.45532,33338
30.46222,45676
30.46912,61424
30.47600,80341
30.48290,101472
30.48980,127164
30.49670,137158
30.50358,146596
30.51048,136074
30.51738,122678
30.52427,112964
30.53117,135095
30.53807,195124
30.54497,363257
30.55185,694663
30.55875,1259242
30.56565,2085545
30.57253,3026806
30.57943,3731909
30.58633,4177236
30.59323,4209656
30.60012,3713099
30.60702,2917285
30.61392,2072861
30.62082,1375334
30.62770,936741
30.63460,658648
30.64150,452499
30.64838,316436
30.65528,225248
30.66218,167038
30.66908,130676
30.67597,103469
30.68287,83319
30.68977,69814
30.69667,61226
30.70355,57728
30.71045,48243
30.71735,47508
30.72423,41411
30.73113,38436
30.73803,36899
30.74493,33315
30.75182,32808
30.75872,31722
30.76562,30608
30.77250,29078
30.77940,30768
30.78630,31297
30.79320,33602
30.80008,35313
30.80698,38441
30.81388,38530
30.82078,39759
30.82767,36885
30.83457,36244
30.84147,31113
30.84835,29123
30.85525,29577
30.86215,24442
30.86905,25839
30.87593,24426
30.88283,25356
30.88973,25366
30.89662,24188
30.90352,25232
30.91042,23066
30.91732,23292
30.92420,23566
30.93110,25876
30.93800,23274
30.94490,24111
30.95178,26538
30.95868,29916
30.96558,38657
30.97247,50792
30.97937,73134
30.98627,106295
30.99317,155716
31.00005,212995
31.00695,273656
31.01385,308279
31.02075,333083
31.02763,312725
31.03453,261725
31.04143,200006
31.04832,146395
31.05522,102449
31.06212,74731
31.06902,52718
31.07590,41510
31.08280,36362
31.08970,32080
31.09658,27397
31.10348,27056
31.11038,24753
31.11728,23773
31.12417,24257
31.13107,23413
31.13797,20041
31.14487,21038
31.15175,21817
31.15865,19803
31.16555,20245
31.17243,19934
31.17933,20945
31.18623,21145
31.19313,19722
31.20002,21005
31.20692,21251
31.21382,19328
31.22072,18947
31.22760,18383
31.23450,18136
31.24140,19242
31.24828,18066
31.25518,18863
31.26208,17538
31.26898,16386
31.27587,18141
31.28277,18118
31.28967,17610
31.29655,18892
31.30345,17485
31.31035,19313
31.31725,18674
31.32413,17937
31.33103,17520
31.33793,17862
31.34483,16939
31.35172,16937
31.35862,16847
31.36552,16038
31.37240,16999
31.37930,18728
31.38620,17366
31.39310,17256
31.39998,17149
31.40688,19569
31.41378,20504
31.42068,26165
31.42757,27583
31.43447,33640
31.44137,35083
31.44825,39543
31.45515,39417
31.46205,38058
31.46895,33297
31.47583,31378
31.48273,26669
31.48963,23508
31.49652,20578
31.50342,20408
31.51032,20425
31.51722,19186
31.52410,17993
31.53100,17918
31.53790,17228
31.54480,16358
31.55168,16316
31.55858,15377
31.56548,16658
31.57237,15150
31.57927,15207
31.58617,16252
31.59307,15436
31.59995,16298
31.60685,15579
31.61375,17168
31.62063,15671
31.62753,15045
31.63443,16453
31.64133,16942
31.64822,14646
31.65512,16475
31.66202,15595
31.66892,16280
31.67580,16110
31.68270,16448
31.68960,15200
31.69648,15496
31.70338,16514
31.71028,16596
31.71718,15778
31.72407,16405
31.73097,16711
31.73787,15960
31.74477,14641
31.75165,15370
31.75855,14571
31.76545,13964
31.77233,15752
31.77923,15757
31.78613,14242
31.79303,14020
31.79992,15220
31.80682,15429
31.81372,15263
31.82060,14677
31.82750,15667
31.83440,14601
31.84130,17039
31.84818,13241
31.85508,13873
31.86198,14550
31.86888,15467
31.87577,16269
31.88267,15439
31.88957,18080
31.89645,16877
31.90335,16495
31.91025,17985
31.91715,16606
31.92403,17307
31.93093,17800
31.93783,19531
31.94473,17989
31.95162,19640
31.95852,18930
31.96542,19956
31.97230,18038
31.97920,18490
31.98610,18601
31.99300,17571
31.99988,18543
32.00678,17643
32.01368,19666
32.02057,24238
32.02747,31299
32.03437,40494
32.04127,53333
32.04815,66355
32.05505,74042
32.06195,79524
32.06885,76923
32.07573,66942
32.08263,56512
32.08953,44707
32.09642,39422
32.10332,31901
32.11022,28520
32.11712,28100
32.12400,27159
32.13090,32693
32.13780,36154
32.14470,44903
32.15158,51625
32.15848,60619
32.16538,66041
32.17227,72878
32.17917,74771
32.18607,81258
32.19297,86033
32.19985,98411
32.20675,124594
32.21365,164705
32.22053,226502
32.22743,305365
32.23433,372716
32.24123,411239
32.24812,419148
32.25502,388145
32.26192,337971
32.26882,277876
32.27570,225177
32.28260,186778
32.28950,165091
32.29638,139350
32.30328,122271
32.31018,102432
32.31708,82818
32.32397,69167
32.33087,59190
32.33777,55633
32.34465,52192
32.35155,52292
32.35845,53309
32.36535,53446
32.37223,48862
32.37913,45564
32.38603,38511
32.39293,34944
32.39982,29666
32.40672,28296
32.41362,26899
32.42050,26257
32.42740,24706
32.43430,25199
32.44120,29256
32.44808,34475
32.45498,50454
32.46188,77880
32.46878,123035
32.47567,188667
32.48257,277942
32.48947,360749
32.49635,424888
32.50325,446781
32.51015,423606
32.51705,357724
32.52393,278525
32.53083,210576
32.53773,157170
32.54462,125850
32.55152,101033
32.55842,86926
32.56532,78919
32.57220,67374
32.57910,63062
32.58600,60423
32.59290,58806
32.59978,59417
32.60668,59838
32.61358,56652
32.62047,56113
32.62737,52248
32.63427,54877
32.64117,70955
32.64805,121975
32.65495,264925
32.66185,547353
32.66875,1105365
32.67563,1977162
32.68253,3056194
32.68943,4463695
32.69632,5936750
32.70322,7377344
32.71012,8374227
32.71702,8594927
32.72390,7746778
32.73080,5912537
32.73770,3744339
32.74458,1996842
32.75148,1031822
32.75838,572507
32.76528,345457
32.77217,230447
32.77907,169290
32.78597,136040
32.79287,111847
32.79975,90426
32.80665,74724
32.81355,65732
32.82043,59515
32.82733,55271
32.83423,49894
32.84113,45710
32.84802,43534
32.85492,38684
32.86182,38828
32.86872,36143
32.87560,35928
32.88250,33222
32.88940,31685
32.89628,33209
32.90318,31138
32.91008,28967
32.91698,30643
32.92387,29876
32.93077,31378
32.93767,29328
32.94455,29860
32.95145,29051
32.95835,29785
32.96525,25952
32.97213,25179
32.97903,24310
32.98593,23976
32.99283,23413
32.99972,23719
33.00662,22213
33.01352,22700
33.02040,23867
33.02730,21485
33.03420,20451
33.04110,21351
33.04798,22221
33.05488,23065
33.06178,20912
33.06868,19834
33.07557,20750
33.08247,19501
33.08937,20807
33.09625,19939
33.10315,19846
33.11005,18484
33.11695,20194
33.12383,21260
33.13073,20776
33.13763,21446
33.14452,19402
33.15142,19435
33.15832,18610
33.16522,20916
33.17210,23332
33.17900,26572
33.18590,30286
33.19280,34791
33.19968,36234
33.20658,38126
33.21348,37304
33.22037,35725
33.22727,31553
33.23417,28712
33.24107,27053
33.24795,27492
33.25485,27854
33.26175,31300
33.26863,33607
33.27553,37225
33.28243,36649
33.28933,34674
33.29622,33312
33.30312,31341
33.31002,29316
33.31692,27111
33.32380,25902
33.33070,22852
33.33760,22296
33.34448,22331
33.35138,23129
33.35828,22899
33.36518,22895
33.37207,23807
33.37897,23834
33.38587,23361
33.39277,24190
33.39965,20749
33.40655,20726
33.41345,19806
33.42033,20539
33.42723,18886
33.43413,18959
33.44103,18416
33.44792,18358
33.45482,17610
33.46172,18374
33.46860,16933
33.47550,16819
33.48240,17339
33.48930,17388
33.49618,17305
33.50308,19336
33.50998,17608
33.51688,18809
33.52377,18942
33.53067,18594
33.53757,17355
33.54445,17861
33.55135,18601
33.55825,16979
33.56515,17507
33.57203,17453
33.57893,17708
33.58583,17785
33.59273,18694
33.59962,17462
33.60652,17811
33.61342,17154
33.62030,18816
33.62720,18515
33.63410,17611
33.64100,18463
33.64788,19121
33.65478,19648
33.66168,19662
33.66857,19269
33.67547,19663
33.68237,19874
33.68927,20118
33.69615,20741
33.70305,19812
33.70995,20849
33.71685,20148
33.72373,19905
33.73063,18341
33.73753,21589
33.74442,19523
33.75132,19537
33.75822,21087
33.76512,20552
33.77200,22111
33.77890,23882
33.78580,24891
33.79270,26391
33.79958,28458
33.80648,29708
33.81338,36474
33.82027,50318
33.82717,83308
33.83407,144813
33.84097,268554
33.84785,468403
33.85475,797868
33.86165,1225566
33.86853,1594940
33.87543,1907187
33.88233,1982705
33.88923,1840424
33.89612,1578209
33.90302,1307505
33.90992,1112857
33.91682,1006661
33.92370,957283
33.93060,916287
33.93750,883384
33.94438,814066
33.95128,692906
33.95818,555494
33.96508,429104
33.97197,331792
33.97887,252362
33.98577,204214
33.99267,164304
33.99955,136564
34.00645,117538
34.01335,100446
34.02023,88475
34.02713,79966
34.03403,69716
34.04093,64342
34.04782,57425
34.05472,54775
34.06162,52122
34.06850,48234
34.07540,42102
34.08230,41023
34.08920,38630
34.09608,37437
34.10298,36397
34.10988,34170
34.11678,32268
34.12367,31855
34.13057,30678
34.13747,30450
34.14435,28747
34.15125,28329
34.15815,28402
34.16505,26495
34.17193,28237
34.17883,26999
34.18573,27735
34.19263,27133
34.19952,30103
34.20642,33220
34.21332,33646
34.22020,35614
34.22710,36770
34.23400,37921
34.24090,36722
34.24778,40178
34.25468,43177
34.26158,54135
34.26847,80986
34.27537,125060
34.28227,197191
34.28917,298890
34.29605,386419
34.30295,453482
34.30985,480031
34.31675,453986
34.32363,381378
34.33053,299231
34.33743,219331
34.34432,160650
34.35122,118976
34.35812,94012
34.36502,75347
34.37190,62786
34.37880,57146
34.38570,50828
34.39258,45742
34.39948,44967
34.40638,42313
34.41328,36288
34.42017,33318
34.42707,31061
34.43397,30895
34.44087,30522
34.44775,28484
34.45465,25536
34.46155,25599
34.46843,24504
34.47533,24412
34.48223,23970
34.48913,22506
34.49602,23795
34.50292,22743
34.50982,23854
34.51672,22546
34.52360,23228
34.53050,22231
34.53740,22008
34.54428,22317
34.55118,21565
34.55808,19746
34.56498,19748
34.57187,18668
34.57877,20634
34.58567,20605
34.59255,20892
34.59945,18777
34.60635,19587
34.61325,21400
34.62013,21305
34.62703,19459
34.63393,21042
34.64083,21383
34.64772,21438
34.65462,20859
34.66152,22303
34.66840,21536
34.67530,21019
34.68220,23399
34.68910,22580
34.69598,21137
34.70288,20506
34.70978,21183
34.71668,21571
34.72357,22794
34.73047,23039
34.73737,22522
34.74425,22700
34.75115,21677
34.75805,21841
34.76495,23294
34.77183,21966
34.77873,20714
34.78563,20647
34.79252,20342
34.79942,20974
34.80632,17811
34.81322,20304
34.82010,18983
34.82700,22006
34.83390,25097
34.84080,24081
34.84768,28813
34.85458,30969
34.86148,31647
34.86837,32164
34.87527,31328
34.88217,29491
34.88907,29126
34.89595,25393
34.90285,24447
34.90975,21417
34.91665,18650
34.92353,17832
34.93043,19135
34.93733,18522
34.94422,18091
34.95112,18792
34.95802,19820
34.96492,19995
34.97180,20116
34.97870,17973
34.98560,18086
34.99248,17313
34.99938,17761
35.00628,19149
35.01318,19408
35.02007,18740
35.02697,19216
35.03387,19484
35.04077,20239
35.04765,23697
35.05455,27443
35.06145,33927
35.06833,42808
35.07523,53930
35.08213,61015
35.08903,69188
35.09592,72687
35.10282,72187
35.10972,68379
35.11660,61621
35.12350,53492
35.13040,43534
35.13730,38898
35.14418,31923
35.15108,28288
35.15798,28629
35.16488,25959
35.17177,26814
35.17867,26057
35.18557,24267
35.19245,28313
35.19935,26346
35.20625,26820
35.21315,26828
35.22003,25714
35.22693,24999
35.23383,25545
35.24073,22500
35.24762,21569
35.25452,21062
35.26142,21831
35.26830,21403
35.27520,22990
35.28210,21853
35.28900,22447
35.29588,22901
35.30278,25364
35.30968,24813
35.31657,25428
35.32347,27787
35.33037,30438
35.33727,33350
35.34415,41995
35.35105,53955
35.35795,67731
35.36485,88539
35.37173,121171
35.37863,157455
35.38553,203138
35.39242,262872
35.39932,312665
35.40622,343339
35.41312,368141
35.42000,389614
35.42690,417115
35.43380,436148
35.44070,451248
35.44758,448821
35.45448,416306
35.46138,363554
35.46827,300820
35.47517,244285
35.48207,196892
35.48897,169096
35.49585,145511
35.50275,135547
35.50965,118130
35.51653,113307
35.52343,103881
35.53033,93468
35.53723,92431
35.54412,99096
35.55102,103118
35.55792,105611
35.56482,110631
35.57170,107940
35.57860,102036
35.58550,84910
35.59238,76128
35.59928,63620
35.60618,54811
35.61308,48687
35.61997,42850
35.62687,39133
35.63377,36020
35.64067,33559
35.64755,32086
35.65445,28840
35.66135,28649
35.66823,27490
35.67513,28405
35.68203,28269
35.68893,30561
35.69582,34989
35.70272,39145
35.70962,46052
35.71650,54031
35.72340,55413
35.73030,58437
35.73720,54633
35.74408,48929
35.75098,48434
35.75788,46878
35.76478,45225
35.77167,47685
35.77857,51344
35.78547,55623
35.79235,63376
35.79925,90862
35.80615,153547
35.81305,295617
35.81993,586547
35.82683,1134380
35.83373,2075511
35.84063,3378100
35.84752,4916216
35.85442,6563520
35.86132,8450204
35.86820,1.058893E+07
35.87510,1.255509E+07
35.88200,1.355981E+07
35.88890,1.415961E+07
35.89578,1.319927E+07
35.90268,1.055034E+07
35.90958,6603241
35.91647,3477613
35.92337,1822475
35.93027,1076617
35.93717,711241
35.94405,523306
35.95095,399430
35.95785,319187
35.96475,267119
35.97163,231085
35.97853,197555
35.98543,183299
35.99232,166464
35.99922,159793
36.00612,146130
36.01302,143918
36.01990,130739
36.02680,118070
36.03370,107409
36.04058,93700
36.04748,84534
36.05438,78534
36.06128,69376
36.06817,65954
36.07507,58354
36.08197,55773
36.08887,53163
36.09575,49344
36.10265,48334
36.10955,45092
36.11643,44778
36.12333,42869
36.13023,41208
36.13713,39221
36.14402,38265
36.15092,37774
36.15782,34924
36.16472,32668
36.17160,35172
36.17850,31296
36.18540,33718
36.19228,32735
36.19918,31727
36.20608,31461
36.21298,28768
36.21987,27389
36.22677,28815
36.23367,30459
36.24055,30005
36.24745,26387
36.25435,27067
36.26125,24965
36.26813,26627
36.27503,25786
36.28193,25755
36.28883,28292
36.29572,27304
36.30262,26831
36.30952,29874
36.31640,32196
36.32330,33617
36.33020,38021
36.33710,46168
36.34398,54386
36.35088,64587
36.35778,81025
36.36468,94220
36.37157,107740
36.37847,120712
36.38537,122788
36.39225,123321
36.39915,118169
36.40605,110346
36.41295,95080
36.41983,83233
36.42673,67980
36.43363,55085
36.44052,49462
36.44742,43818
36.45432,38229
36.46122,35744
36.46810,36413
36.47500,35577
36.48190,34347
36.48880,31576
36.49568,33120
36.50258,29554
36.50948,31497
36.51637,32643
36.52327,30710
36.53017,30487
36.53707,29020
36.54395,31336
36.55085,31182
36.55775,31955
36.56465,34643
36.57153,40767
36.57843,47884
36.58533,61833
36.59222,80707
36.59912,105096
36.60602,129001
36.61292,153550
36.61980,159494
36.62670,159378
36.63360,148804
36.64048,132849
36.64738,111584
36.65428,90133
36.66118,79244
36.66807,67731
36.67497,62258
36.68187,62400
36.68877,63969
36.69565,69131
36.70255,75138
36.70945,76898
36.71633,78383
36.72323,78143
36.73013,74112
36.73703,69633
36.74392,61329
36.75082,55119
36.75772,50318
36.76462,46817
36.77150,43007
36.77840,44079
36.78530,42631
36.79218,42936
36.79908,42659
36.80598,43483
36.81288,45186
36.81977,44535
36.82667,45706
36.83357,46237
36.84045,46749
36.84735,48591
36.85425,50247
36.86115,54108
36.86803,63503
36.87493,76378
36.88183,103788
36.88873,142900
36.89562,213829
36.90252,333515
36.90942,507736
36.91630,771376
36.92320,1143298
36.93010,1560618
36.93700,2021006
36.94388,2377894
36.95078,2448250
36.95768,2314388
36.96458,1996984
36.97147,1650624
36.97837,1390699
36.98527,1205700
36.99215,1115487
36.99905,1089174
37.00595,1082189
37.01285,1047121
37.01973,970728
37.02663,869403
37.03353,749170
37.04042,632956
37.04732,517781
37.05422,424607
37.06112,354676
37.06800,309889
37.07490,269811
37.08180,239362
37.08870,216264
37.09558,195212
37.10248,179962
37.10938,166025
37.11627,156012
37.12317,142738
37.13007,129585
37.13697,117725
37.14385,114387
37.15075,106442
37.15765,98444
37.16453,92037
37.17143,87363
37.17833,79875
37.18523,73525
37.19212,70698
37.19902,66631
37.20592,63308
37.21282,62372
37.21970,59181
37.22660,58135
37.23350,54834
37.24038,55551
37.24728,54271
37.25418,52674
37.26108,52211
37.26797,49805
37.27487,52659
37.28177,55812
37.28867,66167
37.29555,88771
37.30245,146020
37.30935,238595
37.31623,415870
37.32313,652521
37.33003,981710
37.33693,1311489
37.34382,1568638
37.35072,1691670
37.35762,1624960
37.36450,1397270
37.37140,1122204
37.37830,841692
37.38520,628997
37.39208,482091
37.39898,370902
37.40588,300646
37.41278,256787
37.41967,207612
37.42657,178648
37.43347,151717
37.44035,134335
37.44725,116506
37.45415,103128
37.46105,92351
37.46793,86098
37.47483,81508
37.48173,74760
37.48863,70897
37.49552,66152
37.50242,64106
37.50932,58312
37.51620,55916
37.52310,54621
37.53000,55661
37.53690,51026
37.54378,48692
37.55068,46651
37.55758,44256
37.56447,43581
37.57137,42068
37.57827,40963
37.58517,40982
37.59205,40546
37.59895,39265
37.60585,38004
37.61275,38953
37.61963,37741
37.62653,37035
37.63343,33405
37.64032,33863
37.64722,32001
37.65412,32040
37.66102,31013
37.66790,31249
37.67480,29951
37.68170,29727
37.68860,29633
37.69548,30579
37.70238,29772
37.70928,31166
37.71617,29629
37.72307,31111
37.72997,32270
37.73687,32349
37.74375,37389
37.75065,34431
37.75755,35138
37.76443,34075
37.77133,35781
37.77823,32744
37.78513,34445
37.79202,35455
37.79892,40031
37.80582,47237
37.81272,48929
37.81960,55474
37.82650,61770
37.83340,62432
37.84028,59561
37.84718,55541
37.85408,50919
37.86098,46678
37.86787,41935
37.87477,39472
37.88167,35596
37.88855,33320
37.89545,34551
37.90235,30756
37.90925,32237
37.91613,32379
37.92303,31829
37.92993,30450
37.93683,31841
37.94372,32330
37.95062,30259
37.95752,30123
37.96440,30584
37.97130,31357
37.97820,35217
37.98510,38502
37.99198,40208
37.99888,44694
38.00578,48247
38.01268,45121
38.01957,44943
38.02647,44747
38.03337,42673
38.04025,41646
38.04715,37865
38.05405,37933
38.06095,36169
38.06783,35865
38.07473,37537
38.08163,36782
38.08852,34763
38.09542,35554
38.10232,34649
38.10922,33977
38.11610,36774
38.12300,34765
38.12990,31285
38.13680,32260
38.14368,30404
38.15058,32030
38.15748,28884
38.16437,30134
38.17127,29062
38.17817,29995
38.18507,27276
38.19195,29034
38.19885,26649
38.20575,28887
38.21265,29527
38.21953,27948
38.22643,28490
38.23333,30113
38.24022,30264
38.24712,31434
38.25402,30746
38.26092,33626
38.26780,35659
38.27470,38889
38.28160,49876
38.28848,62733
38.29538,80301
38.30228,103488
38.30918,123925
38.31607,140268
38.32297,151303
38.32987,159672
38.33677,163133
38.34365,159046
38.35055,147163
38.35745,147027
38.36433,142898
38.37123,142667
38.37813,144940
38.38503,150352
38.39192,163301
38.39882,185994
38.40572,209218
38.41262,236210
38.41950,256567
38.42640,276087
38.43330,269381
38.44018,250124
38.44708,232392
38.45398,218604
38.46088,197214
38.46777,196891
38.47467,196979
38.48157,204613
38.48845,200645
38.49535,196085
38.50225,194143
38.50915,197793
38.51603,199392
38.52293,206172
38.52983,213004
38.53673,207353
38.54362,206803
38.55052,192960
38.55742,175348
38.56430,150298
38.57120,133652
38.57810,114917
38.58500,99842
38.59188,90194
38.59878,80716
38.60568,73200
38.61257,68664
38.61947,64208
38.62637,59974
38.63327,56817
38.64015,54023
38.64705,51099
38.65395,47652
38.66085,50427
38.66773,49952
38.67463,52790
38.68153,58521
38.68842,69899
38.69532,86438
38.70222,104225
38.70912,125018
38.71600,147493
38.72290,176146
38.72980,226698
38.73670,317570
38.74358,499400
38.75048,818710
38.75738,1362398
38.76427,2211321
38.77117,3377389
38.77807,4874128
38.78497,6750757
38.79185,8633085
38.79875,1.078127E+07
38.80565,1.275766E+07
38.81253,1.451767E+07
38.81943,1.615778E+07
38.82633,1.764085E+07
38.83323,1.903395E+07
38.84012,2.058155E+07
38.84702,2.142115E+07
38.85392,2.232148E+07
38.86082,2.346595E+07
38.86770,2.468472E+07
38.87460,2.54657E+07
38.88150,2.442491E+07
38.88838,1.907951E+07
38.89528,9459591
38.90218,4411595
38.90908,2553468
38.91597,1738897
38.92287,1289405
38.92977,1005457
38.93667,814514
38.94355,678123
38.95045,580503
38.95735,499083
38.96423,435335
38.97113,384293
38.97803,347666
38.98493,317476
38.99182,285591
38.99872,259919
39.00562,240850
39.01250,225197
39.01940,208690
39.02630,201554
39.03320,187942
39.04008,177080
39.04698,166783
39.05388,154028
39.06078,148702
39.06767,141109
39.07457,134977
39.08147,130567
39.08835,125387
39.09525,123925
39.10215,119318
39.10905,117374
39.11593,115095
39.12283,105949
39.12973,102310
39.13663,98110
39.14352,90591
39.15042,89655
39.15732,81922
39.16420,81441
39.17110,79595
39.17800,80045
39.18490,82687
39.19178,90160
39.19868,108574
39.20558,139329
39.21247,185735
39.21937,253118
39.22627,345538
39.23317,438606
39.24005,517447
39.24695,576317
39.25385,594214
39.26075,584036
39.26763,548631
39.27453,493338
39.28143,434673
39.28832,382912
39.29522,342240
39.30212,312147
39.30902,279190
39.31590,248293
39.32280,221534
39.32970,195653
39.33660,175155
39.34348,158890
39.35038,147087
39.35728,141470
39.36417,129271
39.37107,127200
39.37797,120605
39.38487,111680
39.39175,106033
39.39865,100868
39.40555,96584
39.41243,95342
39.41933,93484
39.42623,96867
39.43313,100961
39.44002,105485
39.44692,106642
39.45382,117169
39.46072,121435
39.46760,131397
39.47450,147317
39.48140,169542
39.48828,204305
39.49518,241324
39.50208,292193
39.50898,339775
39.51587,374996
39.52277,397218
39.52967,411331
39.53657,412650
39.54345,397633
39.55035,377857
39.55725,369771
39.56413,345698
39.57103,314944
39.57793,291627
39.58483,263201
39.59172,233526
39.59862,210645
39.60552,198817
39.61240,184046
39.61930,173841
39.62620,171157
39.63310,162226
39.63998,158538
39.64688,155285
39.65378,148779
39.66068,143065
39.66757,141573
39.67447,136753
39.68137,134928
39.68825,135369
39.69515,133652
39.70205,135637
39.70895,145412
39.71583,163709
39.72273,200741
39.72963,270316
39.73653,371098
39.74342,515010
39.75032,686254
39.75722,911407
39.76410,1113986
39.77100,1337952
39.77790,1601190
39.78480,1890415
39.79168,2186816
39.79858,2495816
39.80548,2795555
39.81237,2908998
39.81927,2843759
39.82617,2584089
39.83307,2213612
39.83995,1781745
39.84685,1429833
39.85375,1152633
39.86065,970911
39.86753,852188
39.87443,753548
39.88133,697633
39.88822,637007
