D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0195.D Sat Sep 17 16:20:49 2022
Start of data points
16.05773,7097
16.06463,7541
16.07152,9756
16.07842,8108
16.08532,8364
16.09222,7881
16.09910,7813
16.10600,7191
16.11290,7732
16.11978,6588
16.12668,7968
16.13358,7279
16.14048,7103
16.14737,6655
16.15427,6840
16.16117,7625
16.16805,6381
16.17495,7962
16.18185,8833
16.18875,6356
16.19563,6841
16.20253,7780
16.20943,7452
16.21633,8085
16.22322,8199
16.23012,6883
16.23702,8082
16.24390,8411
16.25080,7420
16.25770,7743
16.26460,6992
16.27148,7802
16.27838,7451
16.28528,8310
16.29218,6881
16.29907,8266
16.30597,7042
16.31287,7932
16.31975,7488
16.32665,7456
16.33355,8088
16.34045,7350
16.34733,6883
16.35423,7360
16.36113,7561
16.36802,8006
16.37492,6742
16.38182,7020
16.38872,6755
16.39560,8212
16.40250,7344
16.40940,7946
16.41630,7595
16.42318,7544
16.43008,7077
16.43698,7043
16.44387,8383
16.45077,7131
16.45767,7443
16.46457,7125
16.47145,8293
16.47835,8950
16.48525,8922
16.49215,9055
16.49903,8341
16.50593,8153
16.51283,8261
16.51972,8269
16.52662,8242
16.53352,7885
16.54042,8495
16.54730,8636
16.55420,9225
16.56110,8690
16.56798,9108
16.57488,9625
16.58178,9635
16.58868,8797
16.59557,8607
16.60247,9272
16.60937,7325
16.61627,8151
16.62315,8061
16.63005,7260
16.63695,7397
16.64383,7386
16.65073,8559
16.65763,7759
16.66453,7850
16.67142,7962
16.67832,6920
16.68522,8227
16.69212,8046
16.69900,7455
16.70590,7315
16.71280,8179
16.71968,8304
16.72658,7890
16.73348,7788
16.74038,8639
16.74727,7723
16.75417,7684
16.76107,8685
16.76795,8142
16.77485,7323
16.78175,8446
16.78865,8714
16.79553,8106
16.80243,8391
16.80933,7147
16.81623,7044
16.82312,7612
16.83002,8229
16.83692,7595
16.84380,8245
16.85070,7437
16.85760,8833
16.86450,8988
16.87138,8659
16.87828,8045
16.88518,8170
16.89207,6621
16.89897,8471
16.90587,8288
16.91277,11431
16.91965,18176
16.92655,31061
16.93345,50665
16.94035,74643
16.94723,100551
16.95413,115715
16.96103,115183
16.96792,97917
16.97482,71896
16.98172,48090
16.98862,30127
16.99550,19967
17.00240,13403
17.00930,11517
17.01620,11070
17.02308,10390
17.02998,10028
17.03688,9135
17.04377,10631
17.05067,9208
17.05757,10798
17.06447,13540
17.07135,18472
17.07825,24506
17.08515,29974
17.09203,33955
17.09893,34894
17.10583,34295
17.11273,26972
17.11962,21016
17.12652,16304
17.13342,11683
17.14032,10072
17.14720,8809
17.15410,8535
17.16100,8101
17.16788,8215
17.17478,9548
17.18168,8928
17.18858,8346
17.19547,8183
17.20237,7868
17.20927,8167
17.21617,8221
17.22305,7701
17.22995,8602
17.23685,8195
17.24373,8473
17.25063,8509
17.25753,7810
17.26443,7996
17.27132,8060
17.27822,6740
17.28512,9138
17.29200,7834
17.29890,8212
17.30580,8833
17.31270,7647
17.31958,7640
17.32648,8224
17.33338,7476
17.34028,8199
17.34717,8786
17.35407,8357
17.36097,8250
17.36785,7570
17.37475,8544
17.38165,8595
17.38855,7908
17.39543,7808
17.40233,8130
17.40923,7845
17.41613,8320
17.42302,7389
17.42992,9124
17.43682,7006
17.44370,8234
17.45060,8136
17.45750,6619
17.46440,7303
17.47128,7512
17.47818,7856
17.48508,6702
17.49197,8458
17.49887,8925
17.50577,8356
17.51267,8062
17.51955,8142
17.52645,9905
17.53335,8244
17.54025,7543
17.54713,7810
17.55403,7318
17.56093,8560
17.56782,7051
17.57472,8545
17.58162,7165
17.58852,8023
17.59540,6343
17.60230,6461
17.60920,7007
17.61610,8188
17.62298,7349
17.62988,7970
17.63678,7786
17.64367,7920
17.65057,7392
17.65747,6776
17.66437,7171
17.67125,7285
17.67815,6410
17.68505,8246
17.69193,7078
17.69883,7423
17.70573,8472
17.71263,7875
17.71952,7179
17.72642,7491
17.73332,7732
17.74022,8305
17.74710,6421
17.75400,7549
17.76090,7248
17.76778,7068
17.77468,7216
17.78158,7848
17.78848,7669
17.79537,7817
17.80227,7531
17.80917,7138
17.81607,7383
17.82295,7900
17.82985,6979
17.83675,6872
17.84363,7163
17.85053,7512
17.85743,6723
17.86433,7381
17.87122,7037
17.87812,6332
17.88502,8063
17.89190,7279
17.89880,8252
17.90570,7648
17.91260,9086
17.91948,7479
17.92638,7131
17.93328,8493
17.94018,7567
17.94707,6812
17.95397,7144
17.96087,7235
17.96775,7267
17.97465,6803
17.98155,7279
17.98845,7011
17.99533,7995
18.00223,7425
18.00913,7012
18.01603,7636
18.02292,7776
18.02982,7060
18.03672,6763
18.04360,7692
18.05050,7444
18.05740,8312
18.06430,6151
18.07118,7346
18.07808,7964
18.08498,8140
18.09187,7600
18.09877,7233
18.10567,7188
18.11257,7638
18.11945,7100
18.12635,8266
18.13325,7918
18.14015,7576
18.14703,7268
18.15393,6977
18.16083,6875
18.16772,7441
18.17462,8409
18.18152,7426
18.18842,7352
18.19530,7664
18.20220,7219
18.20910,6976
18.21598,7673
18.22288,6739
18.22978,7827
18.23668,8346
18.24357,6295
18.25047,7053
18.25737,6365
18.26427,7639
18.27115,7434
18.27805,7551
18.28495,7135
18.29183,7494
18.29873,6873
18.30563,6483
18.31253,7452
18.31942,7438
18.32632,6744
18.33322,7674
18.34012,8152
18.34700,7834
18.35390,7229
18.36080,7868
18.36768,6928
18.37458,7177
18.38148,7636
18.38838,7082
18.39527,8369
18.40217,8169
18.40907,6717
18.41595,7128
18.42285,7707
18.42975,7757
18.43665,7486
18.44353,7428
18.45043,7932
18.45733,7674
18.46423,7327
18.47112,7114
18.47802,8245
18.48492,7444
18.49180,8709
18.49870,7589
18.50560,7121
18.51250,6558
18.51938,6672
18.52628,7005
18.53318,7710
18.54008,7531
18.54697,7972
18.55387,8334
18.56077,7600
18.56765,7461
18.57455,7497
18.58145,7881
18.58835,9471
18.59523,8361
18.60213,7396
18.60903,7603
18.61592,8354
18.62282,7673
18.62972,8844
18.63662,7197
18.64350,8612
18.65040,7212
18.65730,7626
18.66420,6968
18.67108,7560
18.67798,7430
18.68488,6877
18.69177,7487
18.69867,7760
18.70557,6976
18.71247,7106
18.71935,7377
18.72625,7699
18.73315,7819
18.74005,7931
18.74693,7881
18.75383,8088
18.76073,7429
18.76762,8471
18.77452,8776
18.78142,7718
18.78832,9164
18.79520,7495
18.80210,8009
18.80900,7134
18.81588,7986
18.82278,8397
18.82968,7455
18.83658,6159
18.84347,7600
18.85037,6706
18.85727,8056
18.86417,7175
18.87105,8535
18.87795,8047
18.88485,7687
18.89173,8375
18.89863,7460
18.90553,7838
18.91243,6701
18.91932,6938
18.92622,7660
18.93312,7443
18.94000,7636
18.94690,7912
18.95380,7660
18.96070,7115
18.96758,6346
18.97448,8248
18.98138,9081
18.98828,7766
18.99517,7141
19.00207,7022
19.00897,7509
19.01585,7249
19.02275,7381
19.02965,6803
19.03655,7024
19.04343,7643
19.05033,7655
19.05723,8470
19.06413,7253
19.07102,7131
19.07792,7583
19.08482,7463
19.09170,7062
19.09860,6994
19.10550,7485
19.11240,8221
19.11928,7352
19.12618,7118
19.13308,6102
19.13997,7954
19.14687,6346
19.15377,7316
19.16067,7955
19.16755,8334
19.17445,7067
19.18135,8166
19.18825,7688
19.19513,7453
19.20203,7102
19.20893,7485
19.21582,8209
19.22272,7861
19.22962,9297
19.23652,10535
19.24340,11900
19.25030,14044
19.25720,13890
19.26410,13356
19.27098,12136
19.27788,9765
19.28478,8762
19.29167,7640
19.29857,8246
19.30547,7810
19.31237,8117
19.31925,7932
19.32615,7734
19.33305,7780
19.33993,7733
19.34683,7584
19.35373,8111
19.36063,7989
19.36752,8722
19.37442,7531
19.38132,6935
19.38822,8455
19.39510,7147
19.40200,8388
19.40890,7736
19.41578,7197
19.42268,7815
19.42958,7014
19.43648,8184
19.44337,8112
19.45027,6616
19.45717,7593
19.46407,7038
19.47095,9098
19.47785,7962
19.48475,9006
19.49163,6717
19.49853,7906
19.50543,7741
19.51233,7725
19.51922,7622
19.52612,6554
19.53302,7189
19.53990,7970
19.54680,7243
19.55370,9469
19.56060,7574
19.56748,7750
19.57438,8008
19.58128,8006
19.58818,7444
19.59507,8149
19.60197,6627
19.60887,8252
19.61575,7875
19.62265,7431
19.62955,7362
19.63645,7005
19.64333,8226
19.65023,6630
19.65713,7023
19.66402,7453
19.67092,7037
19.67782,7142
19.68472,8547
19.69160,6828
19.69850,7759
19.70540,6812
19.71230,7137
19.71918,6965
19.72608,7342
19.73298,7751
19.73987,8050
19.74677,8324
19.75367,7547
19.76057,7529
19.76745,7443
19.77435,7550
19.78125,7038
19.78815,7441
19.79503,6867
19.80193,7617
19.80883,7732
19.81572,7277
19.82262,7329
19.82952,7394
19.83642,7560
19.84330,8330
19.85020,7447
19.85710,8399
19.86398,7549
19.87088,7392
19.87778,8054
19.88468,8372
19.89157,7159
19.89847,6753
19.90537,8130
19.91227,7017
19.91915,7417
19.92605,6774
19.93295,6436
19.93983,7465
19.94673,8025
19.95363,8704
19.96053,7583
19.96742,7140
19.97432,7513
19.98122,7445
19.98812,6550
19.99500,7289
20.00190,7756
20.00880,7360
20.01568,7879
20.02258,7489
20.02948,6762
20.03638,7776
20.04327,6895
20.05017,6297
20.05707,8708
20.06395,7344
20.07085,7496
20.07775,7598
20.08465,7674
20.09153,6615
20.09843,6695
20.10533,7715
20.11223,7610
20.11912,7460
20.12602,6938
20.13292,7473
20.13980,7279
20.14670,8251
20.15360,7871
20.16050,7236
20.16738,7239
20.17428,9064
20.18118,7531
20.18808,7592
20.19497,7517
20.20187,7448
20.20877,7316
20.21565,7290
20.22255,7214
20.22945,6855
20.23635,6399
20.24323,7910
20.25013,5854
20.25703,7506
20.26392,7216
20.27082,7177
20.27772,7291
20.28462,6986
20.29150,8451
20.29840,7066
20.30530,7231
20.31220,7053
20.31908,6956
20.32598,6946
20.33288,7343
20.33977,6884
20.34667,7888
20.35357,7455
20.36047,6281
20.36735,6743
20.37425,6638
20.38115,7863
20.38805,6713
20.39493,7092
20.40183,6690
20.40873,6731
20.41562,7212
20.42252,7850
20.42942,7781
20.43632,7440
20.44320,6654
20.45010,7168
20.45700,7218
20.46388,6930
20.47078,7768
20.47768,7266
20.48458,7465
20.49147,7554
20.49837,7872
20.50527,7063
20.51217,7225
20.51905,6854
20.52595,5937
20.53285,7152
20.53973,7350
20.54663,6641
20.55353,6882
20.56043,6939
20.56732,7025
20.57422,7292
20.58112,6950
20.58802,7345
20.59490,7007
20.60180,7347
20.60870,7310
20.61558,6970
20.62248,7865
20.62938,7531
20.63628,7723
20.64317,6776
20.65007,7417
20.65697,8123
20.66385,6067
20.67075,7643
20.67765,7297
20.68455,7417
20.69143,5943
20.69833,7286
20.70523,7402
20.71213,6569
20.71902,7327
20.72592,7507
20.73282,7544
20.73970,8023
20.74660,9008
20.75350,9325
20.76040,13023
20.76728,17238
20.77418,22124
20.78108,30160
20.78798,34934
20.79487,36337
20.80177,33995
20.80867,30377
20.81555,23557
20.82245,18520
20.82935,13263
20.83625,11194
20.84313,9808
20.85003,8929
20.85693,8601
20.86382,9717
20.87072,9705
20.87762,12821
20.88452,16914
20.89140,19116
20.89830,26051
20.90520,33968
20.91210,48661
20.91898,68768
20.92588,92482
20.93278,127039
20.93967,152853
20.94657,169966
20.95347,166595
20.96037,142589
20.96725,106608
20.97415,73332
20.98105,48568
20.98793,32314
20.99483,22784
21.00173,17299
21.00863,14801
21.01552,11713
21.02242,11459
21.02932,10360
21.03622,11368
21.04310,10072
21.05000,10437
21.05690,9997
21.06378,10010
21.07068,9896
21.07758,11775
21.08448,10795
21.09137,10504
21.09827,9750
21.10517,9550
21.11207,8487
21.11895,8739
21.12585,9044
21.13275,8639
21.13963,8640
21.14653,8721
21.15343,8072
21.16033,7983
21.16722,8268
21.17412,8374
21.18102,8949
21.18790,8743
21.19480,9269
21.20170,8172
21.20860,7448
21.21548,7375
21.22238,7334
21.22928,8270
21.23618,7377
21.24307,7720
21.24997,8191
21.25687,7601
21.26375,8882
21.27065,8493
21.27755,9134
21.28445,9951
21.29133,10320
21.29823,10203
21.30513,9423
21.31203,9227
21.31892,8191
21.32582,8508
21.33272,7743
21.33960,8720
21.34650,8237
21.35340,8321
21.36030,7843
21.36718,7129
21.37408,7451
21.38098,7884
21.38787,8824
21.39477,11344
21.40167,17710
21.40857,34599
21.41545,65809
21.42235,121291
21.42925,206093
21.43615,295450
21.44303,363238
21.44993,369419
21.45683,333983
21.46372,255993
21.47062,172157
21.47752,102964
21.48442,54613
21.49130,30553
21.49820,18593
21.50510,12562
21.51200,12456
21.51888,12173
21.52578,10900
21.53268,10871
21.53957,10319
21.54647,9533
21.55337,9320
21.56027,11713
21.56715,10028
21.57405,10027
21.58095,9341
21.58783,10329
21.59473,9690
21.60163,8569
21.60853,9320
21.61542,8794
21.62232,8775
21.62922,8816
21.63612,7861
21.64300,8415
21.64990,8253
21.65680,9050
21.66368,9012
21.67058,7979
21.67748,7898
21.68438,7947
21.69127,8573
21.69817,8172
21.70507,7933
21.71195,7950
21.71885,6860
21.72575,8417
21.73265,7353
21.73953,8168
21.74643,9830
21.75333,7910
21.76023,7710
21.76712,7970
21.77402,8872
21.78092,9007
21.78780,9445
21.79470,8306
21.80160,7568
21.80850,10414
21.81538,8897
21.82228,7133
21.82918,7683
21.83608,7808
21.84297,7808
21.84987,7555
21.85677,8108
21.86365,8508
21.87055,7973
21.87745,7633
21.88435,7157
21.89123,7867
21.89813,6984
21.90503,7699
21.91192,7932
21.91882,7316
21.92572,7336
21.93262,6941
21.93950,8179
21.94640,8538
21.95330,8212
21.96020,7367
21.96708,9214
21.97398,9907
21.98088,8103
21.98777,8523
21.99467,7182
22.00157,6711
22.00847,7938
22.01535,8200
22.02225,7959
22.02915,7758
22.03605,6971
22.04293,7322
22.04983,7806
22.05673,7860
22.06362,7501
22.07052,8077
22.07742,8413
22.08432,8417
22.09120,8246
22.09810,7113
22.10500,9075
22.11188,6686
22.11878,7304
22.12568,7969
22.13258,7713
22.13947,7038
22.14637,6332
22.15327,8450
22.16017,7572
22.16705,7292
22.17395,7614
22.18085,6069
22.18773,6847
22.19463,8069
22.20153,7162
22.20843,7467
22.21532,7834
22.22222,7752
22.22912,7766
22.23602,7172
22.24290,7957
22.24980,7460
22.25670,9152
22.26358,7393
22.27048,7324
22.27738,7044
22.28428,8308
22.29117,7059
22.29807,7063
22.30497,7888
22.31185,7173
22.31875,7054
22.32565,6934
22.33255,7636
22.33943,8651
22.34633,7468
22.35323,7273
22.36013,8171
22.36702,7723
22.37392,8222
22.38082,7363
22.38770,7759
22.39460,7847
22.40150,7986
22.40840,7450
22.41528,8051
22.42218,8016
22.42908,7705
22.43597,7673
22.44287,6889
22.44977,8060
22.45667,8958
22.46355,9570
22.47045,10196
22.47735,11036
22.48425,11720
22.49113,9199
22.49803,8689
22.50493,9686
22.51182,7706
22.51872,8359
22.52562,7387
22.53252,7032
22.53940,7571
22.54630,7986
22.55320,6847
22.56010,7498
22.56698,7018
22.57388,7089
22.58078,8135
22.58767,7174
22.59457,8018
22.60147,7789
22.60837,8085
22.61525,8099
22.62215,7804
22.62905,7340
22.63593,8288
22.64283,8290
22.64973,7498
22.65663,7258
22.66352,7878
22.67042,9031
22.67732,7505
22.68422,7038
22.69110,7763
22.69800,6248
22.70490,6941
22.71178,7658
22.71868,6855
22.72558,6921
22.73248,7169
22.73937,7480
22.74627,7498
22.75317,7286
22.76007,7721
22.76695,7073
22.77385,8225
22.78075,7541
22.78763,7306
22.79453,8022
22.80143,7727
22.80833,8102
22.81522,7615
22.82212,9384
22.82902,8857
22.83590,10695
22.84280,8876
22.84970,8578
22.85660,9696
22.86348,8820
22.87038,9393
22.87728,10448
22.88418,8723
22.89107,8218
22.89797,7641
22.90487,8845
22.91175,7515
22.91865,7785
22.92555,6812
22.93245,8185
22.93933,7521
22.94623,8044
22.95313,8597
22.96003,7898
22.96692,7697
22.97382,7340
22.98072,7777
22.98760,8233
22.99450,7607
23.00140,9844
23.00830,8359
23.01518,9506
23.02208,8851
23.02898,8476
23.03587,10029
23.04277,8029
23.04967,8042
23.05657,7989
23.06345,8144
23.07035,8453
23.07725,8165
23.08415,7642
23.09103,7464
23.09793,6979
23.10483,7667
23.11172,7316
23.11862,7365
23.12552,7951
23.13242,7796
23.13930,7247
23.14620,7633
23.15310,7631
23.16000,7981
23.16688,6874
23.17378,7612
23.18068,7996
23.18757,7144
23.19447,7748
23.20137,7400
23.20827,8999
23.21515,7027
23.22205,6850
23.22895,7546
23.23583,6708
23.24273,7031
23.24963,7155
23.25653,8014
23.26342,6925
23.27032,7890
23.27722,7290
23.28412,7620
23.29100,7368
23.29790,7352
23.30480,7330
23.31168,7787
23.31858,7497
23.32548,7916
23.33238,7530
23.33927,8411
23.34617,7180
23.35307,8958
23.35997,6967
23.36685,7418
23.37375,7722
23.38065,7976
23.38753,8139
23.39443,7578
23.40133,6515
23.40823,7866
23.41512,7541
23.42202,7659
23.42892,6814
23.43580,7143
23.44270,7773
23.44960,7931
23.45650,7106
23.46338,6908
23.47028,8192
23.47718,9049
23.48408,11711
23.49097,21913
23.49787,42570
23.50477,90162
23.51165,175379
23.51855,299307
23.52545,432500
23.53235,544455
23.53923,591093
23.54613,528859
23.55303,400925
23.55992,269245
23.56682,161694
23.57372,90250
23.58062,47883
23.58750,27933
23.59440,17859
23.60130,15397
23.60820,12382
23.61508,12224
23.62198,11163
23.62888,10224
23.63577,11017
23.64267,9792
23.64957,11725
23.65647,9889
23.66335,9035
23.67025,10032
23.67715,10954
23.68405,9804
23.69093,8690
23.69783,8603
23.70473,8980
23.71162,9384
23.71852,8001
23.72542,9684
23.73232,9487
23.73920,8260
23.74610,8391
23.75300,8033
23.75988,9389
23.76678,8102
23.77368,9052
23.78058,7684
23.78747,7732
23.79437,8191
23.80127,8337
23.80817,8078
23.81505,7751
23.82195,8353
23.82885,7551
23.83573,7636
23.84263,7581
23.84953,7942
23.85643,8816
23.86332,8263
23.87022,8997
23.87712,9829
23.88402,10062
23.89090,9591
23.89780,9580
23.90470,8868
23.91158,9706
23.91848,8662
23.92538,9315
23.93228,7423
23.93917,8268
23.94607,6917
23.95297,8001
23.95985,7468
23.96675,7784
23.97365,7169
23.98055,7598
23.98743,7772
23.99433,7768
24.00123,8099
24.00813,6889
24.01502,7510
24.02192,7550
24.02882,7998
24.03570,8013
24.04260,7357
24.04950,7051
24.05640,7380
24.06328,7514
24.07018,8050
24.07708,6917
24.08398,8334
24.09087,7565
24.09777,7594
24.10467,8622
24.11155,8179
24.11845,8349
24.12535,7547
24.13225,7392
24.13913,8125
24.14603,7646
24.15293,7781
24.15982,7194
24.16672,6805
24.17362,9364
24.18052,7783
24.18740,7701
24.19430,7430
24.20120,7798
24.20810,7492
24.21498,8004
24.22188,8015
24.22878,8384
24.23567,7878
24.24257,8441
24.24947,11125
24.25637,12779
24.26325,14616
24.27015,15796
24.27705,14921
24.28395,13297
24.29083,12043
24.29773,11240
24.30463,10632
24.31152,9431
24.31842,9028
24.32532,7938
24.33222,8493
24.33910,7451
24.34600,8003
24.35290,7677
24.35978,7378
24.36668,8454
24.37358,8936
24.38048,7566
24.38737,8062
24.39427,8257
24.40117,8712
24.40807,7016
24.41495,7210
24.42185,7654
24.42875,8623
24.43563,8290
24.44253,7089
24.44943,8034
24.45633,7649
24.46322,7403
24.47012,7023
24.47702,8490
24.48390,7761
24.49080,7607
24.49770,8398
24.50460,7366
24.51148,7543
24.51838,7791
24.52528,8801
24.53218,8391
24.53907,8506
24.54597,9320
24.55287,7146
24.55975,8213
24.56665,7493
24.57355,7810
24.58045,7411
24.58733,7329
24.59423,7308
24.60113,9027
24.60803,8234
24.61492,7666
24.62182,8220
24.62872,8968
24.63560,8920
24.64250,10101
24.64940,7435
24.65630,8607
24.66318,7678
24.67008,8149
24.67698,8088
24.68387,6726
24.69077,7689
24.69767,7870
24.70457,7425
24.71145,7298
24.71835,9032
24.72525,7259
24.73215,7439
24.73903,7673
24.74593,8072
24.75283,7061
24.75972,7473
24.76662,7247
24.77352,7359
24.78042,8102
24.78730,7253
24.79420,7582
24.80110,6887
24.80800,8054
24.81488,7801
24.82178,7696
24.82868,8228
24.83557,8624
24.84247,9751
24.84937,9782
24.85627,10981
24.86315,14260
24.87005,15827
24.87695,16562
24.88383,17668
24.89073,18708
24.89763,15528
24.90453,13251
24.91142,12076
24.91832,11306
24.92522,9230
24.93212,8647
24.93900,9075
24.94590,8408
24.95280,9059
24.95968,11138
24.96658,16095
24.97348,26817
24.98038,41507
24.98727,67567
24.99417,106476
25.00107,149239
25.00797,190302
25.01485,209937
25.02175,200354
25.02865,173514
25.03553,129183
25.04243,95336
25.04933,65801
25.05623,44125
25.06312,31003
25.07002,24057
25.07692,22622
25.08380,20367
25.09070,20524
25.09760,17891
25.10450,16731
25.11138,16757
25.11828,15019
25.12518,12069
25.13208,11560
25.13897,10598
25.14587,11386
25.15277,10718
25.15965,10861
25.16655,10383
25.17345,13768
25.18035,10042
25.18723,10324
25.19413,10760
25.20103,10112
25.20792,8788
25.21482,9599
25.22172,10962
25.22862,8815
25.23550,9476
25.24240,8263
25.24930,8876
25.25620,8745
25.26308,9914
25.26998,8107
25.27688,8896
25.28377,10915
25.29067,8713
25.29757,9794
25.30447,8433
25.31135,8430
25.31825,7880
25.32515,7775
25.33205,9430
25.33893,8434
25.34583,8737
25.35273,9279
25.35962,8232
25.36652,8792
25.37342,10482
25.38032,10755
25.38720,10391
25.39410,10961
25.40100,10944
25.40788,10593
25.41478,10918
25.42168,10007
25.42858,10260
25.43547,9645
25.44237,10399
25.44927,8470
25.45617,8354
25.46305,8888
25.46995,10097
25.47685,15187
25.48373,27337
25.49063,60322
25.49753,129177
25.50443,245227
25.51132,415113
25.51822,607169
25.52512,779114
25.53202,819591
25.53890,724367
25.54580,558810
25.55270,392519
25.55958,237981
25.56648,135676
25.57338,80334
25.58028,45939
25.58717,29297
25.59407,23463
25.60097,17320
25.60785,15077
25.61475,14288
25.62165,12288
25.62855,11680
25.63543,11571
25.64233,12087
25.64923,11902
25.65613,11485
25.66302,10327
25.66992,11015
25.67682,10157
25.68370,11104
25.69060,10632
25.69750,10505
25.70440,9150
25.71128,9492
25.71818,9413
25.72508,9189
25.73198,9392
25.73887,8914
25.74577,8755
25.75267,8971
25.75955,10750
25.76645,8515
25.77335,10210
25.78025,8224
25.78713,8720
25.79403,8396
25.80093,8882
25.80782,9647
25.81472,9299
25.82162,9650
25.82852,8728
25.83540,9541
25.84230,11753
25.84920,10052
25.85610,12253
25.86298,11459
25.86988,11099
25.87678,10826
25.88367,9572
25.89057,10058
25.89747,9884
25.90437,11444
25.91125,10872
25.91815,12403
25.92505,11021
25.93195,11021
25.93883,12635
25.94573,16006
25.95263,19197
25.95952,25629
25.96642,29478
25.97332,31619
25.98022,32512
25.98710,27273
25.99400,24943
26.00090,19595
26.00778,16554
26.01468,13872
26.02158,12065
26.02848,9360
26.03537,9102
26.04227,9299
26.04917,8929
26.05607,9940
26.06295,8847
26.06985,9232
26.07675,10361
26.08363,10753
26.09053,9861
26.09743,9731
26.10433,9405
26.11122,10213
26.11812,8791
26.12502,9047
26.13190,8192
26.13880,10440
26.14570,7976
26.15260,8171
26.15948,8319
26.16638,8767
26.17328,8832
26.18018,8568
26.18707,8506
26.19397,8228
26.20087,8216
26.20775,8186
26.21465,7584
26.22155,8525
26.22845,9676
26.23533,7762
26.24223,8407
26.24913,8561
26.25603,10297
26.26292,8416
26.26982,8263
26.27672,8773
26.28360,8256
26.29050,9209
26.29740,9319
26.30430,9486
26.31118,9552
26.31808,7873
26.32498,9757
26.33187,11968
26.33877,13215
26.34567,12516
26.35257,12768
26.35945,13665
26.36635,12606
26.37325,12643
26.38015,12172
26.38703,12444
26.39393,11773
26.40083,11446
26.40772,10757
26.41462,9344
26.42152,10228
26.42842,8688
26.43530,9046
26.44220,11255
26.44910,10577
26.45600,10975
26.46288,12780
26.46978,12006
26.47668,11721
26.48357,11351
26.49047,9515
26.49737,10736
26.50427,9107
26.51115,8889
26.51805,8239
26.52495,9321
26.53183,8512
26.53873,8886
26.54563,8519
26.55253,8424
26.55942,10515
26.56632,8892
26.57322,8491
26.58012,9573
26.58700,8350
26.59390,8366
26.60080,8973
26.60768,10192
26.61458,9229
26.62148,8081
26.62838,7719
26.63527,8052
26.64217,10676
26.64907,9564
26.65597,8773
26.66285,9089
26.66975,9044
26.67665,9107
26.68353,8010
26.69043,9225
26.69733,10868
26.70423,9238
26.71112,8004
26.71802,9333
26.72492,10185
26.73180,12771
26.73870,16589
26.74560,25455
26.75250,34395
26.75938,47728
26.76628,57565
26.77318,66458
26.78008,65892
26.78697,57966
26.79387,44224
26.80077,31684
26.80765,25991
26.81455,21510
26.82145,21161
26.82835,18999
26.83523,16925
26.84213,16519
26.84903,16615
26.85593,15392
26.86282,16631
26.86972,15117
26.87662,14674
26.88350,15288
26.89040,16148
26.89730,16199
26.90420,15440
26.91108,16355
26.91798,17659
26.92488,17116
26.93177,16607
26.93867,16401
26.94557,14955
26.95247,15802
26.95935,13706
26.96625,14029
26.97315,12697
26.98005,13410
26.98693,13660
26.99383,12417
27.00073,12841
27.00762,12828
27.01452,12525
27.02142,13397
27.02832,13325
27.03520,12932
27.04210,12438
27.04900,11156
27.05590,11732
27.06278,12214
27.06968,12565
27.07658,13269
27.08347,12128
27.09037,13491
27.09727,11371
27.10417,10253
27.11105,12993
27.11795,11983
27.12485,11434
27.13173,13003
27.13863,12408
27.14553,11350
27.15243,12071
27.15932,11963
27.16622,12769
27.17312,11717
27.18002,12281
27.18690,10810
27.19380,11211
27.20070,11282
27.20758,11448
27.21448,11049
27.22138,12220
27.22828,12711
27.23517,13497
27.24207,13416
27.24897,15064
27.25585,16757
27.26275,15678
27.26965,14884
27.27655,13815
27.28343,13772
27.29033,12780
27.29723,12479
27.30413,11858
27.31102,12578
27.31792,12769
27.32482,11922
27.33170,11498
27.33860,11106
27.34550,11573
27.35240,11878
27.35928,12323
27.36618,11428
27.37308,12209
27.37998,12021
27.38687,12200
27.39377,12581
27.40067,13694
27.40755,15632
27.41445,15919
27.42135,18384
27.42825,21575
27.43513,19570
27.44203,20364
27.44893,17203
27.45582,14842
27.46272,14830
27.46962,11772
27.47652,12542
27.48340,11299
27.49030,11184
27.49720,11054
27.50410,11684
27.51098,9768
27.51788,11096
27.52478,11472
27.53167,11732
27.53857,10396
27.54547,11465
27.55237,10394
27.55925,11570
27.56615,10998
27.57305,10731
27.57995,10405
27.58683,11394
27.59373,9161
27.60063,10813
27.60752,11231
27.61442,11311
27.62132,10345
27.62822,11809
27.63510,10474
27.64200,10613
27.64890,10398
27.65578,9548
27.66268,10306
27.66958,11414
27.67648,10301
27.68337,10257
27.69027,9580
27.69717,9959
27.70407,10875
27.71095,9238
27.71785,10774
27.72475,9867
27.73163,10591
27.73853,9895
27.74543,9439
27.75233,11011
27.75922,10995
27.76612,9843
27.77302,10169
27.77992,10671
27.78680,10904
27.79370,11668
27.80060,10680
27.80748,12603
27.81438,12984
27.82128,12898
27.82818,12540
27.83507,12419
27.84197,11384
27.84887,11737
27.85575,10835
27.86265,10298
27.86955,9544
27.87645,9431
27.88333,10643
27.89023,10671
27.89713,9753
27.90403,8978
27.91092,10118
27.91782,10110
27.92472,9472
27.93160,10660
27.93850,10140
27.94540,10080
27.95230,10745
27.95918,10037
27.96608,9515
27.97298,10019
27.97987,9429
27.98677,9571
27.99367,10950
28.00057,10253
28.00745,9297
28.01435,10574
28.02125,10983
28.02815,10536
28.03503,10090
28.04193,8093
28.04883,9496
28.05572,9982
28.06262,10326
