D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_018.D Thu Aug 18 12:04:50 2022
Start of data points
28.08320	2259
28.09010	2059
28.09700	2442
28.10388	3614
28.11078	3345
28.11768	2872
28.12458	2954
28.13147	2396
28.13837	2686
28.14527	3307
28.15215	2863
28.15905	2320
28.16595	3417
28.17285	2333
28.17973	3186
28.18663	3085
28.19353	1886
28.20042	2534
28.20732	2318
28.21422	2380
28.22112	2713
28.22800	2422
28.23490	1666
28.24180	2244
28.24870	2654
28.25558	2057
28.26248	2590
28.26938	1980
28.27627	1740
28.28317	2062
28.29007	2100
28.29697	2390
28.30385	1607
28.31075	2386
28.31765	2064
28.32455	2128
28.33143	2467
28.33833	2270
28.34523	2088
28.35212	2500
28.35902	2777
28.36592	1891
28.37282	1617
28.37970	1431
28.38660	2348
28.39350	1982
28.40038	2648
28.40728	1553
28.41418	2243
28.42108	2670
28.42797	2512
28.43487	2995
28.44177	2251
28.44867	2250
28.45555	2419
28.46245	2896
28.46935	2506
28.47623	2708
28.48313	2295
28.49003	2307
28.49693	1833
28.50382	2280
28.51072	2011
28.51762	2859
28.52452	2995
28.53140	2045
28.53830	2031
28.54520	2312
28.55208	2371
28.55898	2366
28.56588	1859
28.57278	2043
28.57967	2147
28.58657	2272
28.59347	1909
28.60035	2315
28.60725	2195
28.61415	1509
28.62105	1556
28.62793	2951
28.63483	2112
28.64173	2036
28.64863	2079
28.65552	2445
28.66242	2533
28.66932	3177
28.67620	4598
28.68310	5139
28.69000	6362
28.69690	6560
28.70378	5100
28.71068	4424
28.71758	4157
28.72447	3127
28.73137	2493
28.73827	3640
28.74517	2872
28.75205	2314
28.75895	1957
28.76585	2248
28.77275	2376
28.77963	2748
28.78653	2896
28.79343	2892
28.80032	3683
28.80722	3029
28.81412	3025
28.82102	4237
28.82790	3568
28.83480	3812
28.84170	3422
28.84860	3493
28.85548	2948
28.86238	3442
28.86928	2541
28.87617	3304
28.88307	3861
28.88997	4618
28.89687	5859
28.90375	9848
28.91065	13964
28.91755	19624
28.92443	25751
28.93133	27256
28.93823	25868
28.94513	23890
28.95202	17963
28.95892	11562
28.96582	9004
28.97272	6431
28.97960	5333
28.98650	4906
28.99340	3889
29.00028	4217
29.00718	3487
29.01408	4449
29.02098	4898
29.02787	5084
29.03477	5528
29.04167	6377
29.04857	5840
29.05545	6556
29.06235	4827
29.06925	4969
29.07613	3475
29.08303	3430
29.08993	3131
29.09683	3557
29.10372	5553
29.11062	9382
29.11752	13359
29.12440	21073
29.13130	27343
29.13820	36278
29.14510	41433
29.15198	40992
29.15888	36933
29.16578	30594
29.17268	22540
29.17957	16127
29.18647	11440
29.19337	6933
29.20025	6889
29.20715	6381
29.21405	5106
29.22095	4897
29.22783	4524
29.23473	4274
29.24163	4441
29.24853	4397
29.25542	3695
29.26232	4599
29.26922	2868
29.27610	3647
29.28300	3203
29.28990	4155
29.29680	4083
29.30368	5758
29.31058	6506
29.31748	6734
29.32437	6746
29.33127	7920
29.33817	7334
29.34507	7306
29.35195	7091
29.35885	7087
29.36575	11942
29.37265	20783
29.37953	44723
29.38643	102559
29.39333	208194
29.40022	400568
29.40712	685203
29.41402	1049172
29.42092	1429651
29.42780	1801533
29.43470	2015072
29.44160	2032181
29.44850	1885855
29.45538	1399923
29.46228	842182
29.46918	425059
29.47607	184451
29.48297	79986
29.48987	34587
29.49677	16626
29.50365	13220
29.51055	11584
29.51745	14513
29.52433	17321
29.53123	20829
29.53813	21888
29.54503	21239
29.55192	20495
29.55882	17767
29.56572	13896
29.57262	12208
29.57950	10133
29.58640	9381
29.59330	7913
29.60018	6870
29.60708	7638
29.61398	5916
29.62088	7120
29.62777	6619
29.63467	6855
29.64157	6915
29.64847	8076
29.65535	8963
29.66225	10314
29.66915	12397
29.67603	13838
29.68293	15041
29.68983	13926
29.69673	11689
29.70362	8668
29.71052	7478
29.71742	5618
29.72430	4678
29.73120	4025
29.73810	3624
29.74500	2731
29.75188	4208
29.75878	3301
29.76568	3472
29.77258	4046
29.77947	3093
29.78637	3402
29.79327	3263
29.80015	3307
29.80705	3938
29.81395	4679
29.82085	6065
29.82773	6179
29.83463	7110
29.84153	6967
29.84843	6586
29.85532	5351
29.86222	5426
29.86912	3719
29.87600	3839
29.88290	3355
29.88980	3292
29.89670	2915
29.90358	3018
29.91048	3413
29.91738	2391
29.92427	2854
29.93117	2900
29.93807	3605
29.94497	3474
29.95185	3519
29.95875	3249
29.96565	3074
29.97255	2665
29.97943	3049
29.98633	2952
29.99323	2542
30.00012	3294
30.00702	3701
30.01392	5206
30.02082	8138
30.02770	10772
30.03460	17981
30.04150	20197
30.04838	26368
30.05528	29046
30.06218	30620
30.06908	29628
30.07597	25551
30.08287	24235
30.08977	22600
30.09667	21591
30.10355	20405
30.11045	21340
30.11735	21782
30.12423	23604
30.13113	25684
30.13803	28895
30.14493	40340
30.15182	51125
30.15872	64456
30.16562	71081
30.17252	72876
30.17940	69858
30.18630	58080
30.19320	53210
30.20008	44045
30.20698	36994
30.21388	31537
30.22078	30466
30.22767	25927
30.23457	23867
30.24147	24090
30.24835	21182
30.25525	20243
30.26215	19803
30.26905	19496
30.27593	18538
30.28283	17568
30.28973	16753
30.29663	16625
30.30352	16643
30.31042	16663
30.31732	15179
30.32420	15421
30.33110	15165
30.33800	14105
30.34490	14069
30.35178	13371
30.35868	14165
30.36558	14374
30.37248	13125
30.37937	14017
30.38627	13740
30.39317	14082
30.40005	13576
30.40695	14624
30.41385	16170
30.42075	17860
30.42763	19875
30.43453	21237
30.44143	20189
30.44832	19789
30.45522	21586
30.46212	17991
30.46902	17212
30.47590	14395
30.48280	15326
30.48970	13972
30.49660	12968
30.50348	12428
30.51038	11743
30.51728	13082
30.52417	12456
30.53107	12154
30.53797	11781
30.54487	14047
30.55175	15268
30.55865	17140
30.56555	17570
30.57245	17039
30.57933	18771
30.58623	17580
30.59313	16887
30.60002	15169
30.60692	15690
30.61382	15367
30.62072	15323
30.62760	14380
30.63450	14046
30.64140	14993
30.64828	14847
30.65518	15162
30.66208	18746
30.66898	20723
30.67587	23302
30.68277	28723
30.68967	32593
30.69657	34165
30.70345	32644
30.71035	30481
30.71725	26812
30.72413	21537
30.73103	17356
30.73793	15938
30.74483	15197
30.75172	13966
30.75862	12873
30.76552	12329
30.77240	11914
30.77930	11719
30.78620	12878
30.79310	12222
30.79998	14322
30.80688	15006
30.81378	19095
30.82068	23075
30.82757	29318
30.83447	33530
30.84137	36848
30.84825	36157
30.85515	30355
30.86205	25013
30.86895	20401
30.87583	15953
30.88273	11825
30.88963	11036
30.89653	9314
30.90342	9654
30.91032	10011
30.91722	11285
30.92410	12263
30.93100	11025
30.93790	12769
30.94480	10716
30.95168	10762
30.95858	10475
30.96548	10384
30.97237	10939
30.97927	11484
30.98617	11584
30.99307	11435
30.99995	9842
31.00685	10288
31.01375	10510
31.02065	10993
31.02753	11199
31.03443	11111
31.04133	13359
31.04822	15531
31.05512	17433
31.06202	18523
31.06892	18959
31.07580	19420
31.08270	16807
31.08960	15952
31.09650	13041
31.10338	13122
31.11028	14156
31.11718	16333
31.12407	24998
31.13097	44106
31.13787	72613
31.14477	122341
31.15165	192157
31.15855	259011
31.16545	332194
31.17233	374702
31.17923	362625
31.18613	309460
31.19303	233633
31.19992	157967
31.20682	93511
31.21372	50526
31.22062	28655
31.22750	15549
31.23440	10591
31.24130	8554
31.24818	8216
31.25508	7664
31.26198	6838
31.26888	7544
31.27577	6741
31.28267	8732
31.28957	7944
31.29647	10657
31.30335	9337
31.31025	8990
31.31715	9816
31.32403	8672
31.33093	6846
31.33783	7172
31.34473	6859
31.35162	6040
31.35852	6637
31.36542	7014
31.37230	6437
31.37920	6239
31.38610	5333
31.39300	7389
31.39988	5881
31.40678	6010
31.41368	5407
31.42058	5882
31.42747	5300
31.43437	6445
31.44127	7292
31.44815	7074
31.45505	5416
31.46195	7008
31.46885	8407
31.47573	7090
31.48263	5761
31.48953	4458
31.49642	5855
31.50332	5789
31.51022	6454
31.51712	4633
31.52400	6405
31.53090	5834
31.53780	6396
31.54470	6116
31.55158	7607
31.55848	9102
31.56538	13799
31.57227	19150
31.57917	29147
31.58607	40695
31.59297	52090
31.59985	62526
31.60675	62685
31.61365	56875
31.62055	45675
31.62743	31088
31.63433	21635
31.64123	14779
31.64812	9445
31.65502	7414
31.66192	6350
31.66882	6417
31.67570	5700
31.68260	6147
31.68950	5991
31.69638	7029
31.70328	8836
31.71018	7835
31.71708	9704
31.72397	9865
31.73087	9320
31.73777	9015
31.74467	8901
31.75155	6793
31.75845	5969
31.76535	5733
31.77223	5259
31.77913	6899
31.78603	5922
31.79293	5508
31.79982	6612
31.80672	4037
31.81362	6174
31.82052	5772
31.82740	5467
31.83430	5584
31.84120	6745
31.84808	5303
31.85498	6175
31.86188	6863
31.86878	5867
31.87567	6391
31.88257	7097
31.88947	6394
31.89635	5098
31.90325	5595
31.91015	4227
31.91705	4452
31.92393	4813
31.93083	5685
31.93773	5977
31.94463	6834
31.95152	8062
31.95842	10677
31.96532	11911
31.97220	13605
31.97910	13058
31.98600	12649
31.99290	10823
31.99978	10507
32.00668	8684
32.01358	6699
32.02048	5643
32.02737	5346
32.03427	5185
32.04117	4712
32.04805	4816
32.05495	5774
32.06185	5250
32.06875	4883
32.07563	5528
32.08253	5808
32.08943	4900
32.09632	4795
32.10322	5428
32.11012	6124
32.11702	6654
32.12390	6689
32.13080	6982
32.13770	6880
32.14460	5955
32.15148	7167
32.15838	8497
32.16528	11459
32.17217	20963
32.17907	39379
32.18597	81599
32.19287	151904
32.19975	251890
32.20665	387466
32.21355	503762
32.22045	557930
32.22733	552036
32.23423	471061
32.24113	361459
32.24802	245604
32.25492	168616
32.26182	106319
32.26872	77113
32.27560	68862
32.28250	78245
32.28940	100105
32.29628	140494
32.30318	191846
32.31008	219542
32.31698	234403
32.32387	227380
32.33077	200355
32.33767	165359
32.34457	139168
32.35145	139069
32.35835	194390
32.36525	308283
32.37213	520111
32.37903	812385
32.38593	1158794
32.39283	1556824
32.39972	1870295
32.40662	2124805
32.41352	2225327
32.42042	1932611
32.42730	1415071
32.43420	920929
32.44110	503385
32.44798	267376
32.45488	142948
32.46178	85601
32.46868	53903
32.47557	43026
32.48247	44214
32.48937	51829
32.49625	71056
32.50315	97616
32.51005	133434
32.51695	148918
32.52383	163040
32.53073	147714
32.53763	130371
32.54453	110226
32.55142	90533
32.55832	72122
32.56522	58442
32.57210	46033
32.57900	37222
32.58590	31611
32.59280	26296
32.59968	24039
32.60658	22132
32.61348	21970
32.62038	22202
32.62727	23178
32.63417	25194
32.64107	26849
32.64795	29589
32.65485	29338
32.66175	29352
32.66865	26611
32.67553	26449
32.68243	23817
32.68933	21220
32.69622	19397
32.70312	16818
32.71002	15748
32.71692	16746
32.72380	17882
32.73070	21417
32.73760	26539
32.74450	34071
32.75138	45398
32.75828	56304
32.76518	65897
32.77207	69934
32.77897	69005
32.78587	68196
32.79277	69141
32.79965	86806
32.80655	133712
32.81345	225569
32.82033	398116
32.82723	648479
32.83413	980614
32.84103	1420687
32.84792	1932116
32.85482	2478735
32.86172	3078984
32.86862	3704194
32.87550	4563320
32.88240	5051562
32.88930	5789955
32.89618	6405118
32.90308	7068804
32.90998	8061127
32.91688	8471223
32.92377	8991959
32.93067	9503832
32.93757	1.012336E+07
32.94447	1.02897E+07
32.95135	7726788
32.95825	2477978
32.96515	467104
32.97203	116225
32.97893	52700
32.98583	39362
32.99273	33318
32.99962	28964
33.00652	33840
33.01342	41083
33.02030	59526
33.02720	78273
33.03410	93220
33.04100	97220
33.04788	85566
33.05478	71268
33.06168	48047
33.06858	34952
33.07547	23012
33.08237	18828
33.08927	15368
33.09615	13827
33.10305	13606
33.10995	12088
33.11685	11725
33.12373	11656
33.13063	12016
33.13753	10638
33.14443	10201
33.15132	10117
33.15822	10651
33.16512	10973
33.17200	10464
33.17890	10728
33.18580	10420
33.19270	9303
33.19958	9848
33.20648	9997
33.21338	10529
33.22027	8792
33.22717	9625
33.23407	10691
33.24097	14311
33.24785	16131
33.25475	18219
33.26165	22053
33.26855	25101
33.27543	31191
33.28233	38221
33.28923	47597
33.29612	61412
33.30302	69754
33.30992	73333
33.31682	67804
33.32370	53899
33.33060	39807
33.33750	27853
33.34440	19855
33.35128	14993
33.35818	12908
33.36508	10647
33.37197	10808
33.37887	9680
33.38577	12178
33.39267	14263
33.39955	18169
33.40645	20911
33.41335	28097
33.42023	35304
33.42713	37868
33.43403	45053
33.44093	43967
33.44782	43525
33.45472	37641
33.46162	34529
33.46852	27459
33.47540	22944
33.48230	18972
33.48920	14784
33.49608	11714
33.50298	10250
33.50988	10140
33.51678	8880
33.52367	10148
33.53057	10402
33.53747	10932
33.54435	10849
33.55125	10706
33.55815	9885
33.56505	9585
33.57193	7997
33.57883	7157
33.58573	7061
33.59263	7782
33.59952	7288
33.60642	6717
33.61332	6733
33.62020	6417
33.62710	6051
33.63400	5886
33.64090	5649
33.64778	6884
33.65468	7326
33.66158	6858
33.66848	7572
33.67537	6466
33.68227	7914
33.68917	7458
33.69605	6463
33.70295	6326
33.70985	5824
33.71675	5957
33.72363	6395
33.73053	5838
33.73743	7077
33.74432	6845
33.75122	5863
33.75812	6620
33.76502	6839
33.77190	5943
33.77880	7344
33.78570	7300
33.79260	5854
33.79948	5588
33.80638	6037
33.81328	5612
33.82017	6298
33.82707	6132
33.83397	7989
33.84087	7438
33.84775	9321
33.85465	7856
33.86155	8862
33.86845	9292
33.87533	11061
33.88223	8314
33.88913	7346
33.89602	8808
33.90292	7607
33.90982	6597
33.91672	9321
33.92360	8617
33.93050	12760
33.93740	16227
33.94428	22807
33.95118	28996
33.95808	32151
33.96498	34655
33.97187	36391
33.97877	37490
33.98567	38805
33.99257	41401
33.99945	51615
34.00635	69454
34.01325	91825
34.02013	117635
34.02703	137963
34.03393	141997
34.04083	138523
34.04772	131649
34.05462	113989
34.06152	104340
34.06842	100291
34.07530	106027
34.08220	109699
34.08910	107251
34.09598	107674
34.10288	101142
34.10978	91051
34.11668	89888
34.12357	91775
34.13047	89963
34.13737	94405
34.14425	95108
34.15115	95276
34.15805	88717
34.16495	85303
34.17183	83237
34.17873	73619
34.18563	72662
34.19253	64492
34.19942	62590
34.20632	54893
34.21322	51228
34.22010	43574
34.22700	39228
34.23390	36108
34.24080	34863
34.24768	31178
34.25458	26628
34.26148	24515
34.26837	21695
34.27527	18129
34.28217	16233
34.28907	13995
34.29595	13793
34.30285	11303
34.30975	11928
34.31665	12870
34.32353	11623
34.33043	12929
34.33733	13089
34.34422	14683
34.35112	15230
34.35802	16279
34.36492	15735
34.37180	17103
34.37870	15602
34.38560	14973
34.39250	14778
34.39938	17769
34.40628	24620
34.41318	40727
34.42007	84064
34.42697	167811
34.43387	274462
34.44077	426715
34.44765	611818
34.45455	778392
34.46145	951691
34.46833	988665
34.47523	933975
34.48213	742849
34.48903	514795
34.49592	299113
34.50282	165234
34.50972	83762
34.51662	43915
34.52350	26706
34.53040	17912
34.53730	14597
34.54418	13016
34.55108	13307
34.55798	12382
34.56488	12034
34.57177	10197
34.57867	11462
34.58557	11358
34.59247	10948
34.59935	11174
34.60625	11933
34.61315	12251
34.62003	12748
34.62693	14052
34.63383	14433
34.64073	15639
34.64762	14466
34.65452	11751
34.66142	14197
34.66830	11258
34.67520	10844
34.68210	12121
34.68900	10333
34.69588	11983
34.70278	10717
34.70968	9569
34.71658	10886
34.72347	9694
34.73037	9096
34.73727	11013
34.74415	12506
34.75105	11457
34.75795	13036
34.76485	15211
34.77173	15673
34.77863	16229
34.78553	14023
34.79243	12893
34.79932	12467
34.80622	10317
34.81312	10065
34.82000	9438
34.82690	9395
34.83380	10302
34.84070	11149
34.84758	11549
34.85448	13182
34.86138	15848
34.86827	18142
34.87517	22199
34.88207	27795
34.88897	32708
34.89585	40025
34.90275	51562
34.90965	64481
34.91655	73110
34.92343	80915
34.93033	77253
34.93723	72003
34.94412	58495
34.95102	46100
34.95792	32700
34.96482	25527
34.97170	21943
34.97860	18170
34.98550	16385
34.99240	15465
34.99928	16944
35.00618	16084
35.01308	15400
35.01997	16859
35.02687	19123
35.03377	21968
35.04067	27791
35.04755	29972
35.05445	36160
35.06135	32404
35.06823	29981
35.07513	28483
35.08203	23154
35.08893	20101
35.09582	15700
35.10272	12730
35.10962	14010
35.11652	14409
35.12340	12728
35.13030	13913
35.13720	12785
35.14408	12276
35.15098	11509
35.15788	12536
35.16478	11821
35.17167	14894
35.17857	18657
35.18547	25174
35.19237	35990
35.19925	45424
35.20615	56290
35.21305	62659
35.21993	64122
35.22683	66833
35.23373	66079
35.24063	61717
35.24752	55556
35.25442	51009
35.26132	45107
35.26820	33480
35.27510	25956
35.28200	21665
35.28890	16975
35.29578	12563
35.30268	11824
35.30958	11750
35.31648	10500
35.32337	11624
35.33027	12202
35.33717	13024
35.34405	15232
35.35095	16449
35.35785	16363
35.36475	15618
35.37163	13310
35.37853	12292
35.38543	11641
35.39233	9861
35.39922	10363
35.40612	9579
35.41302	10139
35.41990	10697
35.42680	13688
35.43370	16415
35.44060	20533
35.44748	23858
35.45438	26682
35.46128	28121
35.46817	31259
35.47507	30341
35.48197	32530
35.48887	38816
35.49575	54837
35.50265	86610
35.50955	152272
35.51645	257798
35.52333	411148
35.53023	630382
35.53713	793348
35.54402	974737
35.55092	1139400
35.55782	1187707
35.56472	1177810
35.57160	1151702
35.57850	1072948
35.58540	1121254
35.59228	1279479
35.59918	1539913
35.60608	2004425
35.61298	2459721
35.61987	3062974
35.62677	3600763
35.63367	4093008
35.64057	4485572
35.64745	4410246
35.65435	3776135
35.66125	2615777
35.66813	1495921
35.67503	1000379
35.68193	818903
35.68883	791606
35.69572	799555
35.70262	731770
35.70952	680108
35.71642	649592
35.72330	615850
35.73020	646511
35.73710	626716
35.74398	567984
35.75088	470675
35.75778	368402
35.76468	258723
35.77157	195044
35.77847	146717
35.78537	121119
35.79225	100577
35.79915	90830
35.80605	75971
35.81295	64298
35.81983	54478
35.82673	48852
35.83363	40883
35.84053	39079
35.84742	42787
35.85432	42240
35.86122	43250
35.86810	46590
35.87500	47642
35.88190	52129
35.88880	51641
35.89568	49940
35.90258	51858
35.90948	58270
35.91638	62102
35.92327	71048
35.93017	83561
35.93707	92966
35.94395	106255
35.95085	118416
35.95775	137155
35.96465	174844
35.97153	243922
35.97843	391766
35.98533	583398
35.99222	870531
35.99912	1215971
36.00602	1709196
36.01292	2246073
36.01980	2757454
36.02670	3230687
36.03360	3764918
36.04050	4466560
36.04738	5124114
36.05428	5954383
36.06118	6459229
36.06807	7227444
36.07497	7655362
36.08187	8561690
36.08877	9588672
36.09565	9780364
36.10255	1.05534E+07
36.10945	1.148664E+07
36.11635	1.165919E+07
36.12323	1.266223E+07
36.13013	1.277263E+07
36.13703	1.334127E+07
36.14392	1.408019E+07
36.15082	1.450648E+07
36.15772	9835810
36.16462	2010949
36.17150	359030
36.17840	146446
36.18530	96328
36.19218	72670
36.19908	58287
36.20598	49809
36.21288	49591
36.21977	47039
36.22667	52624
36.23357	66843
36.24047	77359
36.24735	90571
36.25425	101094
36.26115	96570
36.26803	86253
36.27493	71206
36.28183	53714
36.28873	45108
36.29562	37917
36.30252	32093
36.30942	28259
36.31630	29079
36.32320	28860
36.33010	27491
36.33700	31741
36.34388	36612
36.35078	46893
36.35768	64092
36.36458	82502
36.37147	99073
36.37837	111099
36.38527	115588
36.39215	101891
36.39905	83926
36.40595	63094
36.41285	44568
36.41973	34851
36.42663	28258
36.43353	26803
36.44043	26374
36.44732	27657
36.45422	32687
36.46112	37849
36.46800	56805
36.47490	87301
36.48180	155013
36.48870	244744
36.49558	336667
36.50248	446437
36.50938	536942
36.51627	551970
36.52317	528028
36.53007	456978
36.53697	387214
36.54385	309603
36.55075	249541
36.55765	190323
36.56455	146305
36.57143	107472
36.57833	82048
36.58523	67536
36.59212	53460
36.59902	42751
36.60592	39502
36.61282	32807
36.61970	34605
36.62660	34782
36.63350	33898
36.64040	34083
36.64728	31940
36.65418	29040
36.66108	26022
36.66797	23246
36.67487	19991
36.68177	19258
36.68867	17985
36.69555	18738
36.70245	17953
36.70935	19173
36.71623	20292
36.72313	17588
36.73003	16773
36.73693	16445
36.74382	17593
36.75072	20433
36.75762	24187
36.76452	28177
36.77140	33210
36.77830	38809
36.78520	41169
36.79208	41957
36.79898	39688
36.80588	36793
36.81278	30518
36.81967	26443
36.82657	23196
36.83347	19943
36.84037	17332
36.84725	15991
36.85415	15492
36.86105	14050
36.86793	14673
36.87483	15581
36.88173	15315
36.88863	15042
36.89552	13686
36.90242	14538
36.90932	15195
36.91620	15074
36.92310	15236
36.93000	18203
36.93690	20540
36.94378	24744
36.95068	28391
36.95758	31037
36.96448	32443
36.97137	31050
36.97827	29434
36.98517	27058
36.99205	23302
36.99895	22302
37.00585	21424
37.01275	19863
37.01963	21044
37.02653	20780
37.03343	21627
37.04032	21758
37.04722	23030
37.05412	25511
37.06102	30486
37.06790	32750
37.07480	38362
37.08170	45017
37.08860	54122
37.09548	61129
37.10238	71231
37.10928	83888
37.11617	99301
37.12307	108308
37.12997	124063
37.13687	136180
37.14375	161029
37.15065	189444
37.15755	229467
37.16445	279996
37.17133	333850
37.17823	389652
37.18513	458180
37.19202	512889
37.19892	569484
37.20582	625272
37.21272	660013
37.21960	672274
37.22650	630646
37.23340	568951
37.24028	454822
37.24718	355914
37.25408	275199
37.26098	214875
37.26787	175153
37.27477	135955
37.28167	115841
37.28857	94706
37.29545	82250
37.30235	72162
37.30925	64613
37.31613	56279
37.32303	53057
37.32993	49461
37.33683	45753
37.34372	42594
37.35062	40384
37.35752	35959
37.36442	32744
37.37130	31870
37.37820	31929
37.38510	28413
37.39198	27325
37.39888	27304
37.40578	28104
37.41268	27998
37.41957	27482
37.42647	28430
37.43337	29429
37.44025	30196
37.44715	33357
37.45405	43750
37.46095	69350
37.46783	121070
37.47473	209057
37.48163	337282
37.48853	506858
37.49542	695877
37.50232	862138
37.50922	947192
37.51610	949026
37.52300	846201
37.52990	658009
37.53680	453862
37.54368	281836
37.55058	167961
37.55748	96390
37.56438	63691
37.57127	45864
37.57817	40431
37.58507	35573
37.59195	33482
37.59885	30940
37.60575	27465
37.61265	24066
37.61953	22880
37.62643	19234
37.63333	18350
37.64022	19270
37.64712	15520
37.65402	17141
37.66092	18559
37.66780	17946
37.67470	18336
37.68160	17872
37.68850	18363
37.69538	18625
37.70228	18279
37.70918	18535
37.71607	18165
37.72297	19198
37.72987	18076
37.73677	17990
37.74365	16166
37.75055	15546
37.75745	15287
37.76435	14142
37.77123	14198
37.77813	13676
37.78503	12804
37.79192	15538
37.79882	13517
37.80572	15208
37.81262	15043
37.81950	14963
37.82640	15264
37.83330	17795
37.84018	21468
37.84708	23901
37.85398	29770
37.86088	41872
37.86777	47979
37.87467	55677
37.88157	57391
37.88847	56539
37.89535	48904
37.90225	42767
37.90915	33136
37.91603	30164
37.92293	27749
37.92983	27694
37.93673	30303
37.94362	28620
37.95052	32784
37.95742	37332
37.96432	41084
37.97120	48908
37.97810	56918
37.98500	64764
37.99188	71422
37.99878	70408
38.00568	67372
38.01258	60696
38.01947	55230
38.02637	48057
38.03327	47086
38.04015	55238
38.04705	73527
38.05395	116512
38.06085	200175
38.06773	328622
38.07463	470517
38.08153	658853
38.08843	807042
38.09532	871114
38.10222	855607
38.10912	735190
38.11600	558831
38.12290	371030
38.12980	240960
38.13670	151155
38.14358	114348
38.15048	97456
38.15738	97330
38.16428	100464
38.17117	102566
38.17807	99007
38.18497	92710
38.19185	77273
38.19875	64910
38.20565	54343
38.21255	45026
38.21943	44911
38.22633	41642
38.23323	41171
38.24012	39363
38.24702	41166
38.25392	42652
38.26082	44293
38.26770	46316
38.27460	44088
38.28150	43687
38.28840	40993
38.29528	35460
38.30218	30925
38.30908	28548
38.31597	26640
38.32287	22778
38.32977	21810
38.33667	21838
38.34355	20620
38.35045	21299
38.35735	21468
38.36423	25122
38.37113	28891
38.37803	38081
38.38493	54022
38.39182	75581
38.39872	105173
38.40562	130982
38.41252	156143
38.41940	164255
38.42630	159135
38.43320	138217
38.44008	115599
38.44698	92775
38.45388	75109
38.46078	58331
38.46767	51259
38.47457	47681
38.48147	49950
38.48837	55484
38.49525	67086
38.50215	83551
38.50905	110239
38.51593	158814
38.52283	228257
38.52973	302087
38.53663	387031
38.54352	467819
38.55042	548927
38.55732	681652
38.56420	831599
38.57110	980881
38.57800	1248978
38.58490	1547180
38.59178	1793141
38.59868	2015632
38.60558	2030678
38.61248	1793617
38.61937	1519804
38.62627	1067795
38.63317	709141
38.64005	494280
38.64695	404326
38.65385	374705
38.66075	373707
38.66763	386891
38.67453	401205
38.68143	410677
38.68833	421885
38.69522	450659
38.70212	445905
38.70902	433069
38.71590	399053
38.72280	338446
38.72970	268227
38.73660	210305
38.74348	161917
38.75038	127614
38.75728	99195
38.76417	81885
38.77107	78728
38.77797	78970
38.78487	78427
38.79175	82317
38.79865	86504
38.80555	87272
38.81245	86904
38.81933	77874
38.82623	70607
38.83313	68260
38.84002	66712
38.84692	69805
38.85382	74140
38.86072	84924
38.86760	89242
38.87450	100487
38.88140	112923
38.88830	130995
38.89518	165845
38.90208	230741
38.90898	346317
38.91587	504703
38.92277	788501
38.92967	1193515
38.93657	1564575
38.94345	2079898
38.95035	2644863
38.95725	3180930
38.96413	3721841
38.97103	4290558
38.97793	4973197
38.98483	5609736
38.99172	6335823
38.99862	6820253
39.00552	7565946
39.01242	8489512
39.01930	8850751
39.02620	9344698
39.03310	1.021913E+07
39.03998	1.04039E+07
39.04688	9233677
39.05378	4341914
39.06068	1153721
39.06757	360294
39.07447	180040
39.08137	125034
39.08825	95239
39.09515	78377
39.10205	64196
39.10895	55946
39.11583	50459
39.12273	46459
39.12963	41869
39.13653	40773
39.14342	38672
39.15032	38665
39.15722	39315
39.16410	37744
39.17100	43339
39.17790	48886
39.18480	59959
39.19168	67661
39.19858	71489
39.20548	72442
39.21238	66505
39.21927	55569
39.22617	48368
39.23307	42488
39.23995	32674
39.24685	30547
39.25375	27711
39.26065	26785
39.26753	25683
39.27443	26292
39.28133	23723
39.28822	24142
39.29512	21994
39.30202	22131
39.30892	19112
39.31580	20644
39.32270	20103
39.32960	20006
39.33650	21198
39.34338	22629
39.35028	29372
39.35718	43090
39.36407	70114
39.37097	120782
39.37787	197359
39.38477	289381
39.39165	398461
39.39855	476384
39.40545	534649
39.41235	549766
39.41923	543154
39.42613	471005
39.43303	405437
39.43992	350981
39.44682	312202
39.45372	277620
39.46062	251426
39.46750	212643
39.47440	178288
39.48130	140164
39.48818	107952
39.49508	80559
39.50198	63210
39.50888	50621
39.51577	46170
39.52267	44532
39.52957	41845
39.53647	38222
39.54335	36810
39.55025	32804
39.55715	29170
39.56403	25313
39.57093	24522
39.57783	23860
39.58473	22804
39.59162	24822
39.59852	24966
39.60542	26918
39.61232	29966
39.61920	27947
39.62610	30517
39.63300	32454
39.63988	35140
39.64678	37055
39.65368	37666
39.66058	37719
39.66747	36194
39.67437	33760
39.68127	28293
39.68815	26790
39.69505	22701
39.70195	22604
39.70885	22506
39.71573	23293
39.72263	27692
39.72953	32057
39.73643	35942
39.74332	42615
39.75022	44553
39.75712	46209
39.76400	46475
39.77090	44300
39.77780	43411
39.78470	41489
39.79158	43974
39.79848	47733
39.80538	48723
39.81227	52458
39.81917	51931
39.82607	51384
39.83297	52616
39.83985	51065
39.84675	48692
39.85365	47333
39.86055	42836
39.86743	37331
39.87433	33260
39.88123	29560
39.88812	27663
39.89502	23650
39.90192	26959
39.90882	24883
39.91570	27062
39.92260	29379
39.92950	32202
39.93640	38598
39.94328	42465
39.95018	51109
39.95708	54821
