D:\MASSHUNTER\GCMS\1\DATA\DR_NM_255.D Sat Apr 16 13:01:11 2022
Start of data points
28.07625	34545
28.08315	46854
28.09005	51010
28.09695	51093
28.10383	42808
28.11073	33675
28.11763	23303
28.12453	16687
28.13142	11326
28.13832	8559
28.14522	6752
28.15210	6113
28.15900	5915
28.16590	5744
28.17280	6344
28.17968	5514
28.18658	5664
28.19348	7036
28.20037	5376
28.20727	5824
28.21417	5798
28.22107	5615
28.22795	4733
28.23485	4147
28.24175	4637
28.24865	5388
28.25553	5327
28.26243	4650
28.26933	5042
28.27622	5527
28.28312	4590
28.29002	4015
28.29692	5490
28.30380	5216
28.31070	3844
28.31760	3584
28.32450	4110
28.33138	4196
28.33828	3963
28.34518	4010
28.35207	4511
28.35897	5081
28.36587	4008
28.37277	5079
28.37965	4639
28.38655	3695
28.39345	3846
28.40033	4072
28.40723	3834
28.41413	4014
28.42103	5028
28.42792	4208
28.43482	4414
28.44172	3621
28.44862	4746
28.45550	5162
28.46240	4547
28.46930	5670
28.47618	5373
28.48308	7534
28.48998	5366
28.49688	5473
28.50377	5305
28.51067	5003
28.51757	5083
28.52447	5145
28.53135	4954
28.53825	3903
28.54515	3642
28.55203	3767
28.55893	5111
28.56583	4911
28.57273	5305
28.57962	4774
28.58652	4648
28.59342	4872
28.60030	5151
28.60720	5911
28.61410	4874
28.62100	4836
28.62788	4144
28.63478	4177
28.64168	3959
28.64858	4073
28.65547	4740
28.66237	3937
28.66927	5015
28.67615	3582
28.68305	4751
28.68995	4163
28.69685	4938
28.70373	4853
28.71063	4260
28.71753	4725
28.72442	4786
28.73132	6336
28.73822	8599
28.74512	14381
28.75200	24953
28.75890	46202
28.76580	75180
28.77270	122899
28.77958	163489
28.78648	209435
28.79338	212220
28.80027	185579
28.80717	157345
28.81407	115131
28.82097	79935
28.82785	60491
28.83475	44665
28.84165	37188
28.84855	31426
28.85543	29496
28.86233	28670
28.86923	26096
28.87612	27014
28.88302	25855
28.88992	26498
28.89682	27767
28.90370	29151
28.91060	33087
28.91750	34431
28.92438	35750
28.93128	34746
28.93818	30662
28.94508	26354
28.95197	19016
28.95887	18426
28.96577	16682
28.97267	13574
28.97955	16526
28.98645	21613
28.99335	33667
29.00023	53597
29.00713	88969
29.01403	130848
29.02093	176026
29.02782	209060
29.03472	232168
29.04162	207925
29.04852	185312
29.05540	137467
29.06230	96743
29.06920	65884
29.07608	43527
29.08298	30763
29.08988	24244
29.09678	22305
29.10367	24631
29.11057	34285
29.11747	49012
29.12435	64899
29.13125	88496
29.13815	99081
29.14505	97925
29.15193	88939
29.15883	71585
29.16573	53700
29.17263	38441
29.17952	28848
29.18642	26148
29.19332	34825
29.20020	62837
29.20710	132279
29.21400	282479
29.22090	504193
29.22778	885903
29.23468	1336377
29.24158	1840182
29.24848	2216953
29.25537	2374605
29.26227	2290238
29.26917	1801918
29.27605	1222825
29.28295	735581
29.28985	423118
29.29675	257405
29.30363	173037
29.31053	124160
29.31743	98045
29.32432	79804
29.33122	69057
29.33812	58830
29.34502	51255
29.35190	47221
29.35880	42033
29.36570	37308
29.37260	33941
29.37948	31642
29.38638	28491
29.39328	27670
29.40017	28554
29.40707	28383
29.41397	29358
29.42087	30183
29.42775	31751
29.43465	34667
29.44155	35456
29.44843	36926
29.45533	38717
29.46223	44636
29.46913	52894
29.47602	88791
29.48292	166187
29.48982	344888
29.49672	655716
29.50360	1092126
29.51050	1714495
29.51740	2441088
29.52428	3239549
29.53118	4216927
29.53808	5080620
29.54498	5837137
29.55187	6807420
29.55877	7507574
29.56567	8167967
29.57257	8482872
29.57945	7689160
29.58635	5181857
29.59325	2365484
29.60013	776024
29.60703	254177
29.61393	108220
29.62083	72432
29.62772	60901
29.63462	65165
29.64152	74901
29.64840	79185
29.65530	78051
29.66220	71915
29.66910	61803
29.67598	45323
29.68288	35215
29.68978	29199
29.69668	25455
29.70357	24088
29.71047	22399
29.71737	20446
29.72425	21116
29.73115	17792
29.73805	18639
29.74495	19599
29.75183	21227
29.75873	24575
29.76563	33107
29.77253	45025
29.77942	56797
29.78632	68555
29.79322	72601
29.80010	68417
29.80700	58805
29.81390	49135
29.82080	39419
29.82768	30766
29.83458	25215
29.84148	23531
29.84837	19803
29.85527	17743
29.86217	16355
29.86907	15331
29.87595	15189
29.88285	14260
29.88975	14515
29.89665	13909
29.90353	13140
29.91043	15282
29.91733	12932
29.92422	13012
29.93112	13831
29.93802	15425
29.94492	14276
29.95180	14963
29.95870	15549
29.96560	18241
29.97250	22105
29.97938	26415
29.98628	30925
29.99318	33875
30.00007	34060
30.00697	32910
30.01387	26531
30.02077	22087
30.02765	19874
30.03455	15406
30.04145	14179
30.04833	14078
30.05523	12209
30.06213	12448
30.06903	11147
30.07592	11666
30.08282	9751
30.08972	10309
30.09662	11215
30.10350	10911
30.11040	11314
30.11730	15463
30.12418	18075
30.13108	21277
30.13798	28015
30.14488	35051
30.15177	42874
30.15867	55783
30.16557	72873
30.17245	92186
30.17935	119116
30.18625	148529
30.19315	184740
30.20003	221201
30.20693	267615
30.21383	332568
30.22073	371424
30.22762	437973
30.23452	491817
30.24142	529954
30.24830	515869
30.25520	481190
30.26210	412257
30.26900	338977
30.27588	304692
30.28278	282827
30.28968	284969
30.29658	302268
30.30347	327658
30.31037	377673
30.31727	451670
30.32415	528110
30.33105	602472
30.33795	660755
30.34485	641430
30.35173	551965
30.35863	471377
30.36553	379034
30.37242	310450
30.37932	262392
30.38622	232788
30.39312	211322
30.40000	194287
30.40690	184228
30.41380	172825
30.42070	164461
30.42758	157899
30.43448	150811
30.44138	147506
30.44827	139052
30.45517	132402
30.46207	128671
30.46897	123337
30.47585	120269
30.48275	115870
30.48965	112958
30.49655	109415
30.50343	109416
30.51033	107001
30.51723	114354
30.52412	121653
30.53102	135719
30.53792	151832
30.54482	168595
30.55170	177913
30.55860	175474
30.56550	169532
30.57238	163255
30.57928	153709
30.58618	152431
30.59308	145881
30.59997	137782
30.60687	131253
30.61377	125092
30.62067	118605
30.62755	111552
30.63445	105646
30.64135	100834
30.64823	93634
30.65513	89551
30.66203	85289
30.66893	79421
30.67582	75961
30.68272	74525
30.68962	74573
30.69652	75287
30.70340	75981
30.71030	77338
30.71720	79283
30.72408	83711
30.73098	84634
30.73788	84789
30.74478	88240
30.75167	90972
30.75857	91342
30.76547	91294
30.77235	95553
30.77925	101258
30.78615	111415
30.79305	112406
30.79993	113835
30.80683	102877
30.81373	94424
30.82063	86835
30.82752	74987
30.83442	70453
30.84132	67336
30.84820	63236
30.85510	61044
30.86200	57216
30.86890	56962
30.87578	55000
30.88268	57301
30.88958	61853
30.89648	64463
30.90337	71916
30.91027	73880
30.91717	70638
30.92405	69296
30.93095	64437
30.93785	58535
30.94475	51342
30.95163	47136
30.95853	43268
30.96543	42617
30.97232	42347
30.97922	43071
30.98612	41498
30.99302	41387
30.99990	42812
31.00680	42281
31.01370	41827
31.02060	40506
31.02748	42016
31.03438	44061
31.04128	43686
31.04817	42177
31.05507	41640
31.06197	40645
31.06887	41299
31.07575	40031
31.08265	40437
31.08955	38804
31.09645	41555
31.10333	40994
31.11023	40817
31.11713	42660
31.12402	45519
31.13092	54199
31.13782	68510
31.14472	89359
31.15160	115898
31.15850	133154
31.16540	146730
31.17228	144415
31.17918	129631
31.18608	114149
31.19298	92827
31.19987	81407
31.20677	73579
31.21367	76844
31.22057	102458
31.22745	148363
31.23435	229593
31.24125	342694
31.24813	465355
31.25503	590753
31.26193	705603
31.26883	749651
31.27572	720280
31.28262	624516
31.28952	490151
31.29642	356046
31.30330	236726
31.31020	149689
31.31710	95120
31.32398	62108
31.33088	48985
31.33778	41400
31.34468	38248
31.35157	37054
31.35847	34910
31.36537	34118
31.37225	33869
31.37915	34027
31.38605	32771
31.39295	30578
31.39983	31510
31.40673	31151
31.41363	30787
31.42053	31341
31.42742	29152
31.43432	29666
31.44122	29148
31.44810	28218
31.45500	29285
31.46190	27401
31.46880	29268
31.47568	28495
31.48258	30225
31.48948	30325
31.49637	29007
31.50327	27744
31.51017	27470
31.51707	28021
31.52395	27205
31.53085	27746
31.53775	27391
31.54465	27432
31.55153	26878
31.55843	28121
31.56533	27901
31.57222	28338
31.57912	27195
31.58602	26308
31.59292	24891
31.59980	24431
31.60670	25973
31.61360	24409
31.62050	23393
31.62738	25383
31.63428	23693
31.64118	24260
31.64807	22980
31.65497	24176
31.66187	29361
31.66877	30304
31.67565	36091
31.68255	47254
31.68945	56931
31.69633	65082
31.70323	70572
31.71013	70577
31.71703	64622
31.72392	56045
31.73082	45392
31.73772	36742
31.74462	33856
31.75150	27042
31.75840	25632
31.76530	25330
31.77218	24848
31.77908	22741
31.78598	22828
31.79288	24149
31.79977	24197
31.80667	23298
31.81357	22878
31.82047	24967
31.82735	24285
31.83425	23682
31.84115	24147
31.84803	22312
31.85493	22930
31.86183	22503
31.86873	21878
31.87562	22028
31.88252	22232
31.88942	21141
31.89630	20861
31.90320	20551
31.91010	21245
31.91700	22518
31.92388	20124
31.93078	21725
31.93768	21757
31.94458	21079
31.95147	21248
31.95837	21767
31.96527	21251
31.97215	20208
31.97905	20581
31.98595	20194
31.99285	20016
31.99973	19458
32.00663	20518
32.01353	19260
32.02043	20888
32.02732	18782
32.03422	19616
32.04112	18836
32.04800	20240
32.05490	19641
32.06180	20763
32.06870	20438
32.07558	21870
32.08248	22483
32.08938	22533
32.09627	23544
32.10317	22325
32.11007	20788
32.11697	20787
32.12385	20675
32.13075	19201
32.13765	19283
32.14455	19409
32.15143	20062
32.15833	19128
32.16523	21204
32.17212	19804
32.17902	21059
32.18592	21335
32.19282	24018
32.19970	22132
32.20660	22010
32.21350	24016
32.22038	27059
32.22728	29905
32.23418	33287
32.24108	36870
32.24797	41094
32.25487	45496
32.26177	53168
32.26867	75988
32.27555	123612
32.28245	238414
32.28935	462824
32.29623	818605
32.30313	1352506
32.31003	2028496
32.31693	2846013
32.32382	3782104
32.33072	4603832
32.33762	5624263
32.34452	6488234
32.35140	7583345
32.35830	8546843
32.36520	9383354
32.37208	1.040729E+07
32.37898	1.089082E+07
32.38588	1.163109E+07
32.39278	1.239131E+07
32.39967	1.320821E+07
32.40657	1.37185E+07
32.41347	1.459592E+07
32.42035	1.50643E+07
32.42725	1.56973E+07
32.43415	1.653754E+07
32.44105	1.718268E+07
32.44793	1.77742E+07
32.45483	1.79301E+07
32.46173	1.507795E+07
32.46863	6230629
32.47552	2416803
32.48242	1692978
32.48932	1431571
32.49620	1272387
32.50310	1326878
32.51000	1621222
32.51690	2124346
32.52378	2793346
32.53068	3374606
32.53758	3661984
32.54448	3854706
32.55137	3585781
32.55827	2703137
32.56517	1702810
32.57205	1063201
32.57895	696784
32.58585	505448
32.59275	404829
32.59963	390287
32.60653	483904
32.61343	729008
32.62032	1167902
32.62722	1679234
32.63412	2297308
32.64102	2792826
32.64790	2960734
32.65480	2933882
32.66170	2391398
32.66860	1676584
32.67548	1020999
32.68238	553969
32.68928	324949
32.69617	203836
32.70307	156459
32.70997	138192
32.71687	127166
32.72375	121384
32.73065	122373
32.73755	125216
32.74445	140523
32.75133	171974
32.75823	215497
32.76513	268322
32.77202	302592
32.77892	325357
32.78582	323528
32.79272	308259
32.79960	277570
32.80650	254288
32.81340	220561
32.82028	193618
32.82718	171397
32.83408	154095
32.84098	140563
32.84787	134106
32.85477	139402
32.86167	150703
32.86857	165506
32.87545	175442
32.88235	186121
32.88925	185221
32.89613	186959
32.90303	199884
32.90993	222540
32.91683	315333
32.92372	481610
32.93062	764570
32.93752	1206284
32.94440	1761507
32.95130	2380976
32.95820	3237698
32.96510	4042189
32.97198	4812961
32.97888	5823680
32.98578	6822687
32.99268	7468542
32.99957	8226865
33.00647	9054472
33.01337	1.011583E+07
33.02025	1.082957E+07
33.02715	1.152186E+07
33.03405	1.21386E+07
33.04095	1.269707E+07
33.04783	1.330261E+07
33.05473	1.367114E+07
33.06163	1.450026E+07
33.06853	1.491493E+07
33.07542	1.587303E+07
33.08232	1.599036E+07
33.08922	1.257316E+07
33.09610	3418705
33.10300	695872
33.10990	313960
33.11680	216381
33.12368	176671
33.13058	156449
33.13748	151009
33.14437	168037
33.15127	200693
33.15817	230124
33.16507	245385
33.17195	223369
33.17885	190876
33.18575	153106
33.19265	125534
33.19953	104572
33.20643	90774
33.21333	83555
33.22022	81418
33.22712	82209
33.23402	82249
33.24092	86272
33.24780	82794
33.25470	78185
33.26160	71392
33.26850	67341
33.27538	57906
33.28228	55318
33.28918	52672
33.29607	50932
33.30297	49641
33.30987	47363
33.31677	46381
33.32365	47420
33.33055	45248
33.33745	43215
33.34433	43979
33.35123	44911
33.35813	44890
33.36503	43023
33.37192	45249
33.37882	47372
33.38572	49149
33.39262	49554
33.39950	54370
33.40640	60054
33.41330	66998
33.42018	67246
33.42708	65202
33.43398	58598
33.44088	54389
33.44777	46788
33.45467	43467
33.46157	40529
33.46847	41015
33.47535	46219
33.48225	54234
33.48915	65266
33.49603	84424
33.50293	104236
33.50983	118282
33.51673	125517
33.52362	128884
33.53052	122094
33.53742	114852
33.54430	106282
33.55120	94798
33.55810	80917
33.56500	74259
33.57188	65782
33.57878	59674
33.58568	51751
33.59258	46302
33.59947	43541
33.60637	40012
33.61327	39493
33.62015	39017
33.62705	37652
33.63395	39361
33.64085	39201
33.64773	40037
33.65463	40739
33.66153	40324
33.66843	38937
33.67532	37252
33.68222	37538
33.68912	34861
33.69600	33352
33.70290	34346
33.70980	31886
33.71670	30585
33.72358	29723
33.73048	29959
33.73738	29659
33.74427	30016
33.75117	29703
33.75807	30242
33.76497	30534
33.77185	30105
33.77875	30646
33.78565	30613
33.79255	31431
33.79943	31175
33.80633	32590
33.81323	32103
33.82012	30580
33.82702	31181
33.83392	29431
33.84082	31800
33.84770	27477
33.85460	29949
33.86150	27816
33.86840	27452
33.87528	26456
33.88218	27096
33.88908	27362
33.89597	26639
33.90287	27040
33.90977	25715
33.91667	27587
33.92355	27479
33.93045	27504
33.93735	28589
33.94423	32791
33.95113	36782
33.95803	41614
33.96493	44122
33.97182	46132
33.97872	46123
33.98562	44819
33.99252	40638
33.99940	36869
34.00630	31651
34.01320	31317
34.02008	30172
34.02698	28572
34.03388	32456
34.04078	33886
34.04767	35065
34.05457	38371
34.06147	42925
34.06835	43429
34.07525	44610
34.08215	45829
34.08905	46191
34.09593	51041
34.10283	58552
34.10973	72439
34.11663	92394
34.12352	112144
34.13042	126689
34.13732	137302
34.14420	136968
34.15110	120697
34.15800	101175
34.16490	88059
34.17178	76492
34.17868	70508
34.18558	68361
34.19248	66103
34.19937	64874
34.20627	60554
34.21317	57101
34.22005	56375
34.22695	66334
34.23385	84005
34.24075	112702
34.24763	155318
34.25453	208554
34.26143	253116
34.26832	275215
34.27522	282056
34.28212	250717
34.28902	212457
34.29590	159222
34.30280	117575
34.30970	86191
34.31660	70647
34.32348	67081
34.33038	67315
34.33728	71891
34.34417	75786
34.35107	74011
34.35797	72082
34.36487	63461
34.37175	55951
34.37865	51640
34.38555	43848
34.39245	43698
34.39933	40683
34.40623	39701
34.41313	38705
34.42002	38037
34.42692	35249
34.43382	34596
34.44072	32476
34.44760	31039
34.45450	31656
34.46140	32988
34.46828	31585
34.47518	31956
34.48208	31910
34.48898	33062
34.49587	34329
34.50277	35667
34.50967	41790
34.51657	64264
34.52345	113479
34.53035	204116
34.53725	327018
34.54413	510554
34.55103	706410
34.55793	855656
34.56483	959972
34.57172	950636
34.57862	809639
34.58552	629885
34.59242	429803
34.59930	274384
34.60620	167651
34.61310	109881
34.61998	77522
34.62688	59924
34.63378	49296
34.64068	43680
34.64757	37146
34.65447	34897
34.66137	34415
34.66825	31418
34.67515	31366
34.68205	30295
34.68895	30149
34.69583	28825
34.70273	30076
34.70963	29987
34.71653	31935
34.72342	33173
34.73032	32405
34.73722	35358
34.74410	35875
34.75100	34866
34.75790	35435
34.76480	33092
34.77168	32425
34.77858	33903
34.78548	32554
34.79238	31585
34.79927	30290
34.80617	30804
34.81307	28879
34.81995	27987
34.82685	26589
34.83375	27252
34.84065	25182
34.84753	24805
34.85443	27137
34.86133	25932
34.86822	27696
34.87512	29388
34.88202	28944
34.88892	29358
34.89580	30145
34.90270	29569
34.90960	29768
34.91650	30938
34.92338	36244
34.93028	38492
34.93718	41011
34.94407	43960
34.95097	44135
34.95787	40337
34.96477	37242
34.97165	36937
34.97855	33770
34.98545	36426
34.99233	38625
34.99923	44057
35.00613	55427
35.01303	75953
35.01992	95308
35.02682	117293
35.03372	141525
35.04062	151644
35.04750	149779
35.05440	132770
35.06130	108537
35.06818	87639
35.07508	64957
35.08198	48978
35.08888	40417
35.09577	40213
35.10267	35684
35.10957	35427
35.11647	35874
35.12335	37380
35.13025	36877
35.13715	40815
35.14403	43334
35.15093	47402
35.15783	56049
35.16473	60893
35.17162	64563
35.17852	62385
35.18542	61406
35.19230	55253
35.19920	47920
35.20610	43092
35.21300	36407
35.21988	34412
35.22678	31370
35.23368	29517
35.24058	29942
35.24747	27918
35.25437	27743
35.26127	27178
35.26815	27293
35.27505	27079
35.28195	26993
35.28885	29475
35.29573	27826
35.30263	30022
35.30953	30706
35.31643	33683
35.32332	33383
35.33022	36890
35.33712	36329
35.34400	37476
35.35090	39566
35.35780	39424
35.36470	39237
35.37158	40562
35.37848	40283
35.38538	40694
35.39227	39967
35.39917	39606
35.40607	40364
35.41297	40858
35.41985	42845
35.42675	49225
35.43365	64776
35.44055	87066
35.44743	101163
35.45433	118787
35.46123	125114
35.46812	116628
35.47502	104025
35.48192	83342
35.48882	66680
35.49570	55474
35.50260	48874
35.50950	45412
35.51640	51163
35.52328	57805
35.53018	70912
35.53708	83611
35.54397	98458
35.55087	113731
35.55777	123601
35.56467	141230
35.57155	166063
35.57845	193809
35.58535	219200
35.59223	247574
35.59913	271579
35.60603	293244
35.61293	322896
35.61982	372539
35.62672	440946
35.63362	536845
35.64052	642720
35.64740	719464
35.65430	732343
35.66120	716271
35.66808	721147
35.67498	782136
35.68188	969917
35.68878	1268914
35.69567	1732147
35.70257	2252872
35.70947	2746974
35.71635	3185829
35.72325	3389195
35.73015	3459030
35.73705	3013462
35.74393	2402684
35.75083	1654528
35.75773	1084528
35.76463	782436
35.77152	659078
35.77842	610236
35.78532	623754
35.79220	656885
35.79910	769157
35.80600	987994
35.81290	1355527
35.81978	1761260
35.82668	2412401
35.83358	2916696
35.84048	3235041
35.84737	3413137
35.85427	3226132
35.86117	2583403
35.86805	1759790
35.87495	1091730
35.88185	659655
35.88875	422541
35.89563	303060
35.90253	238010
35.90943	192895
35.91632	157407
35.92322	131441
35.93012	107917
35.93702	96419
35.94390	89337
35.95080	92744
35.95770	102009
35.96460	112639
35.97148	128526
35.97838	143458
35.98528	157187
35.99217	164431
35.99907	169425
36.00597	170221
36.01287	171226
36.01975	168875
36.02665	173019
36.03355	182873
36.04045	185814
36.04733	197975
36.05423	211374
36.06113	231981
36.06802	286384
36.07492	403267
36.08182	627477
36.08872	980305
36.09560	1463200
36.10250	2088398
36.10940	2774954
36.11628	3521196
36.12318	4302162
36.13008	5241612
36.13698	6118592
36.14387	6913339
36.15077	7603384
36.15767	8634730
36.16457	9083061
36.17145	9917513
36.17835	1.096095E+07
36.18525	1.126494E+07
36.19213	1.213057E+07
36.19903	1.287852E+07
36.20593	1.350971E+07
36.21283	1.354297E+07
36.21972	1.051144E+07
36.22662	4428216
36.23352	1305425
36.24042	532519
36.24730	321014
36.25420	230390
36.26110	181687
36.26798	146120
36.27488	127138
36.28178	111466
36.28868	101506
36.29557	95829
36.30247	92570
36.30937	98379
36.31625	108031
36.32315	122507
36.33005	138385
36.33695	156480
36.34383	158327
36.35073	153292
36.35763	142577
36.36453	129166
36.37142	112503
36.37832	100664
36.38522	91875
36.39210	86462
36.39900	82780
36.40590	72061
36.41280	70234
36.41968	67498
36.42658	63532
36.43348	56452
36.44037	54750
36.44727	51713
36.45417	49972
36.46107	46857
36.46795	46545
36.47485	44130
36.48175	43081
36.48865	41478
36.49553	40448
36.50243	37072
36.50933	34951
36.51622	38031
36.52312	36578
36.53002	37992
36.53692	37264
36.54380	37821
36.55070	37026
36.55760	42075
36.56450	45745
36.57138	56455
36.57828	69420
36.58518	85360
36.59207	109467
36.59897	129954
36.60587	149359
36.61277	160254
36.61965	172186
36.62655	180932
36.63345	195484
36.64033	202762
36.64723	208980
36.65413	197342
36.66103	189373
36.66792	164822
36.67482	145844
36.68172	118354
36.68862	97758
36.69550	81349
36.70240	69028
36.70930	60267
36.71618	55492
36.72308	53833
36.72998	53084
36.73688	51318
36.74377	51224
36.75067	48976
36.75757	47101
36.76447	45434
36.77135	44414
36.77825	41300
36.78515	42556
36.79203	41075
36.79893	39340
36.80583	38404
36.81273	39466
36.81962	36081
36.82652	38182
36.83342	35591
36.84030	36107
36.84720	36786
36.85410	37222
36.86100	40438
36.86788	42272
36.87478	47346
36.88168	50629
36.88858	53031
36.89547	53377
36.90237	54470
36.90927	52120
36.91615	50189
36.92305	46613
36.92995	43105
36.93685	40844
36.94373	37950
36.95063	37885
36.95753	36981
36.96443	34384
36.97132	35102
36.97822	35113
36.98512	35370
36.99200	33632
36.99890	35120
37.00580	35333
37.01270	33428
37.01958	33336
37.02648	34753
37.03338	34763
37.04027	35388
37.04717	35814
37.05407	38981
37.06097	40855
37.06785	41472
37.07475	41970
37.08165	43179
37.08855	41394
37.09543	39263
37.10233	40022
37.10923	36959
37.11612	35995
37.12302	35917
37.12992	36121
37.13682	36298
37.14370	37253
37.15060	34973
37.15750	38981
37.16440	40474
37.17128	43561
37.17818	44270
37.18508	47656
37.19197	49359
37.19887	49408
37.20577	53852
37.21267	63291
37.21955	65406
37.22645	72674
37.23335	79261
37.24023	90743
37.24713	103073
37.25403	116249
37.26093	144396
37.26782	205840
37.27472	324799
37.28162	524584
37.28852	868698
37.29540	1333364
37.30230	1982810
37.30920	2718407
37.31608	3603701
37.32298	4437200
37.32988	5440502
37.33678	6299071
37.34367	7219850
37.35057	8188845
37.35747	9029601
37.36437	8992771
37.37125	8651656
37.37815	6965235
37.38505	4229173
37.39193	2199180
37.39883	1174877
37.40573	730521
37.41263	522890
37.41952	411696
37.42642	339600
37.43332	300719
37.44020	271460
37.44710	247512
37.45400	231089
37.46090	214154
37.46778	198314
37.47468	188130
37.48158	171947
37.48848	158675
37.49537	149255
37.50227	142619
37.50917	138331
37.51605	134148
37.52295	134605
37.52985	132915
37.53675	134083
37.54363	129539
37.55053	120737
37.55743	120554
37.56433	124396
37.57122	135972
37.57812	171432
37.58502	230267
37.59190	337839
37.59880	469680
37.60570	602020
37.61260	730759
37.61948	817496
37.62638	865601
37.63328	822310
37.64017	741896
37.64707	607977
37.65397	474108
37.66087	358490
37.66775	274420
37.67465	207193
37.68155	162485
37.68845	130335
37.69533	115356
37.70223	96910
37.70913	89181
37.71602	79670
37.72292	75114
37.72982	69949
37.73672	66328
37.74360	65956
37.75050	62590
37.75740	59955
37.76428	57179
37.77118	56507
37.77808	55770
37.78498	55320
37.79187	52659
37.79877	52373
37.80567	52686
37.81257	51630
37.81945	50895
37.82635	50204
37.83325	50708
37.84013	48507
37.84703	50341
37.85393	52075
37.86083	49971
37.86772	49997
37.87462	48505
37.88152	44176
37.88842	46856
37.89530	44936
37.90220	46746
37.90910	45276
37.91598	46477
37.92288	46726
37.92978	47604
37.93668	47267
37.94357	46086
37.95047	49891
37.95737	51546
37.96425	52603
37.97115	55342
37.97805	53599
37.98495	53809
37.99183	51125
37.99873	54833
38.00563	53917
38.01253	53656
38.01942	57746
38.02632	65029
38.03322	68616
38.04010	74592
38.04700	85200
38.05390	94299
38.06080	105758
38.06768	124625
38.07458	149139
38.08148	181325
38.08838	229344
38.09527	283500
38.10217	344142
38.10907	418985
38.11595	471295
38.12285	490826
38.12975	498083
38.13665	472945
38.14353	438220
38.15043	430132
38.15733	464669
38.16422	583001
38.17112	840405
38.17802	1282929
38.18492	1868133
38.19180	2656859
38.19870	3498210
38.20560	4637612
38.21250	5731870
38.21938	6741747
38.22628	7641499
38.23318	8726161
38.24007	9802755
38.24697	1.072254E+07
38.25387	1.201768E+07
38.26077	1.292537E+07
38.26765	1.38544E+07
38.27455	1.507087E+07
38.28145	1.585399E+07
38.28835	1.628409E+07
38.29523	1.693681E+07
38.30213	1.725109E+07
38.30903	1.439694E+07
38.31592	6805564
38.32282	2549231
38.32972	1333042
38.33662	895681
38.34350	671895
38.35040	540504
38.35730	458052
38.36418	389737
38.37108	341491
38.37798	315776
38.38488	283385
38.39177	256370
38.39867	244377
38.40557	220561
38.41247	206934
38.41935	187688
38.42625	179592
38.43315	167482
38.44003	160419
38.44693	156435
38.45383	151876
38.46073	143474
38.46762	138437
38.47452	137055
38.48142	137770
38.48830	134018
38.49520	141395
38.50210	150621
38.50900	171310
38.51588	201454
38.52278	229272
38.52968	259871
38.53658	272547
38.54347	277747
38.55037	265193
38.55727	238265
38.56415	213857
38.57105	184532
38.57795	167437
38.58485	156665
38.59173	152495
38.59863	152895
38.60553	170884
38.61243	200581
38.61932	244523
38.62622	309771
38.63312	401740
38.64000	514481
38.64690	614978
38.65380	734868
38.66070	858788
38.66758	1027481
38.67448	1261698
38.68138	1627854
38.68827	1945328
38.69517	2245343
38.70207	2553007
38.70897	2563113
38.71585	2503564
38.72275	2208390
38.72965	1701227
38.73655	1235079
38.74343	921582
38.75033	767648
38.75723	735197
38.76412	822668
38.77102	938453
38.77792	1129644
38.78482	1370503
38.79170	1632642
38.79860	2050374
38.80550	2495000
38.81240	2892177
38.81928	3135579
38.82618	3044590
38.83308	2688523
38.83997	2132885
38.84687	1495145
38.85377	976662
38.86067	644072
38.86755	431698
38.87445	323769
38.88135	264922
38.88823	240456
38.89513	232773
38.90203	231310
38.90893	229952
38.91582	238171
38.92272	228656
38.92962	221990
38.93652	215586
38.94340	214772
38.95030	214652
38.95720	237203
38.96408	262488
38.97098	304227
38.97788	357567
38.98478	405491
38.99167	455850
38.99857	519436
39.00547	601067
39.01237	731428
39.01925	936107
39.02615	1287710
39.03305	1806144
39.03993	2417083
39.04683	3146377
39.05373	3905157
39.06063	4697544
39.06752	5579175
39.07442	6347037
39.08132	7027172
39.08820	7692236
39.09510	8619042
39.10200	9316105
39.10890	1.015427E+07
39.11578	1.105619E+07
39.12268	1.145832E+07
39.12958	1.164011E+07
39.13648	1.01218E+07
39.14337	5464429
39.15027	2148513
39.15717	957361
39.16405	552262
39.17095	390305
39.17785	303490
39.18475	254009
39.19163	221105
39.19853	192179
39.20543	168698
39.21232	155691
39.21922	140831
39.22612	132219
39.23302	123824
39.23990	117898
39.24680	111810
39.25370	106726
39.26060	102016
39.26748	102005
39.27438	104596
39.28128	107551
39.28817	109928
39.29507	115816
39.30197	113674
39.30887	111351
39.31575	108506
39.32265	103432
39.32955	98082
39.33645	94177
39.34333	86842
39.35023	80880
39.35713	81827
39.36402	75671
39.37092	75231
39.37782	73665
39.38472	71841
39.39160	69244
39.39850	67911
39.40540	64114
39.41228	63932
39.41918	60033
39.42608	60590
39.43298	61287
39.43987	63022
39.44677	61966
39.45367	69026
39.46057	80872
39.46745	104455
39.47435	149422
39.48125	203541
39.48813	275022
39.49503	370074
39.50193	430951
39.50883	486601
39.51572	477870
39.52262	459090
39.52952	418616
39.53642	380410
39.54330	349808
39.55020	325201
39.55710	295251
39.56398	276893
39.57088	247115
39.57778	215707
39.58468	183726
39.59157	153623
39.59847	138057
39.60537	119324
39.61225	108758
39.61915	99165
39.62605	96616
39.63295	89923
39.63983	89193
39.64673	83729
39.65363	82313
39.66053	76671
39.66742	73946
39.67432	72427
39.68122	69749
39.68810	69296
39.69500	68374
39.70190	68219
39.70880	71666
39.71568	72130
39.72258	72905
39.72948	72200
39.73638	73907
