D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0724.D Fri Sep 09 19:33:55 2022
Start of data points
28.06940	6617
28.07628	6297
28.08318	6256
28.09008	7662
28.09698	6250
28.10387	6680
28.11077	6322
28.11767	6260
28.12457	7361
28.13145	7916
28.13835	6246
28.14525	6801
28.15213	7250
28.15903	6985
28.16593	6476
28.17283	6700
28.17972	7297
28.18662	7009
28.19352	7824
28.20042	6725
28.20730	5756
28.21420	6495
28.22110	6469
28.22798	7226
28.23488	5890
28.24178	6708
28.24868	7238
28.25557	7247
28.26247	6580
28.26937	6807
28.27625	7167
28.28315	6080
28.29005	6600
28.29695	6994
28.30383	6311
28.31073	7649
28.31763	6963
28.32453	6590
28.33142	6972
28.33832	7452
28.34522	7354
28.35210	7041
28.35900	7129
28.36590	7068
28.37280	6747
28.37968	7373
28.38658	5790
28.39348	6670
28.40038	5435
28.40727	6059
28.41417	6493
28.42107	5982
28.42795	6027
28.43485	6466
28.44175	6042
28.44865	6258
28.45553	6985
28.46243	6033
28.46933	6979
28.47622	7931
28.48312	6162
28.49002	7052
28.49692	5961
28.50380	6495
28.51070	6822
28.51760	6587
28.52450	6445
28.53138	7089
28.53828	6397
28.54518	6396
28.55207	6194
28.55897	6586
28.56587	7578
28.57277	6719
28.57965	5574
28.58655	7493
28.59345	7289
28.60033	6284
28.60723	6938
28.61413	6191
28.62103	6288
28.62792	6619
28.63482	7002
28.64172	6499
28.64862	6506
28.65550	7541
28.66240	6858
28.66930	7391
28.67618	6988
28.68308	6504
28.68998	7381
28.69688	6845
28.70377	7804
28.71067	7035
28.71757	7442
28.72447	6529
28.73135	6428
28.73825	6801
28.74515	7236
28.75203	6958
28.75893	7915
28.76583	8913
28.77273	8405
28.77962	8550
28.78652	7384
28.79342	7461
28.80030	7305
28.80720	6941
28.81410	7502
28.82100	7016
28.82788	6580
28.83478	7194
28.84168	6283
28.84858	7326
28.85547	6720
28.86237	6562
28.86927	6527
28.87615	6499
28.88305	6006
28.88995	6676
28.89685	6701
28.90373	6961
28.91063	6511
28.91753	5857
28.92443	7843
28.93132	6537
28.93822	7011
28.94512	6436
28.95200	6698
28.95890	6319
28.96580	6835
28.97270	7624
28.97958	7864
28.98648	6669
28.99338	6684
29.00027	8187
29.00717	7530
29.01407	7612
29.02097	8360
29.02785	6430
29.03475	6499
29.04165	5948
29.04855	7408
29.05543	6562
29.06233	6619
29.06923	6615
29.07612	6530
29.08302	7499
29.08992	6719
29.09682	6632
29.10370	7260
29.11060	7556
29.11750	7014
29.12440	5731
29.13128	6839
29.13818	7218
29.14508	6705
29.15197	6865
29.15887	6473
29.16577	6819
29.17267	7048
29.17955	6928
29.18645	7118
29.19335	7641
29.20023	7163
29.20713	6688
29.21403	9445
29.22093	9972
29.22782	15878
29.23472	26757
29.24162	44665
29.24852	73911
29.25540	112620
29.26230	160412
29.26920	205523
29.27608	233595
29.28298	225977
29.28988	196602
29.29678	159192
29.30367	115939
29.31057	83128
29.31747	59182
29.32435	42806
29.33125	31218
29.33815	25090
29.34505	22026
29.35193	18610
29.35883	17497
29.36573	13752
29.37263	13742
29.37952	10718
29.38642	11200
29.39332	10121
29.40020	9382
29.40710	10592
29.41400	8728
29.42090	8176
29.42778	9461
29.43468	7772
29.44158	8444
29.44848	7755
29.45537	9143
29.46227	8048
29.46917	7948
29.47605	8539
29.48295	7419
29.48985	8324
29.49675	8349
29.50363	8321
29.51053	7657
29.51743	7420
29.52432	7913
29.53122	8308
29.53812	7551
29.54502	7023
29.55190	8147
29.55880	7123
29.56570	7277
29.57260	7324
29.57948	7759
29.58638	6744
29.59328	6518
29.60017	8029
29.60707	6532
29.61397	6864
29.62087	7725
29.62775	7643
29.63465	8118
29.64155	7263
29.64845	7050
29.65533	9295
29.66223	7866
29.66913	8702
29.67602	8416
29.68292	8490
29.68982	8286
29.69672	7765
29.70360	8472
29.71050	7977
29.71740	7641
29.72428	6991
29.73118	7293
29.73808	7501
29.74498	7330
29.75187	8017
29.75877	7007
29.76567	6849
29.77257	6814
29.77945	7949
29.78635	7976
29.79325	7752
29.80013	7482
29.80703	8764
29.81393	7553
29.82083	7166
29.82772	6864
29.83462	6710
29.84152	8004
29.84842	7862
29.85530	9019
29.86220	11662
29.86910	13536
29.87598	15018
29.88288	17795
29.88978	18923
29.89668	20071
29.90357	18367
29.91047	17180
29.91737	15024
29.92425	14830
29.93115	13724
29.93805	12609
29.94495	12907
29.95183	16420
29.95873	19329
29.96563	25988
29.97253	36090
29.97942	51942
29.98632	70669
29.99322	81936
30.00010	99912
30.00700	100140
30.01390	95490
30.02080	74113
30.02768	62189
30.03458	50959
30.04148	39986
30.04837	33847
30.05527	31236
30.06217	28166
30.06907	26177
30.07595	24836
30.08285	22882
30.08975	24625
30.09665	23365
30.10353	21470
30.11043	22005
30.11733	20238
30.12422	20111
30.13112	18751
30.13802	18866
30.14492	19681
30.15180	19610
30.15870	18033
30.16560	18050
30.17250	17976
30.17938	17652
30.18628	18235
30.19318	16781
30.20007	15880
30.20697	16279
30.21387	16490
30.22077	16588
30.22765	16058
30.23455	16824
30.24145	16104
30.24833	16248
30.25523	16312
30.26213	15717
30.26903	15794
30.27592	15383
30.28282	15521
30.28972	14740
30.29662	15528
30.30350	14012
30.31040	13941
30.31730	14431
30.32418	14824
30.33108	13852
30.33798	14126
30.34488	14562
30.35177	13111
30.35867	14752
30.36557	13846
30.37247	14858
30.37935	15252
30.38625	16237
30.39315	16053
30.40003	18263
30.40693	17649
30.41383	19377
30.42073	17235
30.42762	16704
30.43452	15940
30.44142	16033
30.44830	16537
30.45520	13080
30.46210	14363
30.46900	14225
30.47588	15107
30.48278	13985
30.48968	13610
30.49658	13686
30.50347	13482
30.51037	15804
30.51727	13626
30.52415	14181
30.53105	15293
30.53795	13510
30.54485	14395
30.55173	12690
30.55863	12969
30.56553	13435
30.57243	12268
30.57932	12400
30.58622	12128
30.59312	11874
30.60000	12178
30.60690	12912
30.61380	11537
30.62070	12730
30.62758	12306
30.63448	12431
30.64138	10886
30.64827	11061
30.65517	11464
30.66207	11826
30.66897	11099
30.67585	10587
30.68275	10547
30.68965	10686
30.69655	12038
30.70343	11547
30.71033	11841
30.71723	11408
30.72412	12087
30.73102	11078
30.73792	10859
30.74482	12681
30.75170	11831
30.75860	11473
30.76550	11797
30.77240	10569
30.77928	11805
30.78618	11296
30.79308	12432
30.79997	11397
30.80687	11567
30.81377	11607
30.82067	11071
30.82755	11298
30.83445	10508
30.84135	11547
30.84823	10227
30.85513	10619
30.86203	11707
30.86893	10416
30.87582	10427
30.88272	10630
30.88962	10966
30.89652	10579
30.90340	10483
30.91030	9532
30.91720	10558
30.92408	10339
30.93098	10415
30.93788	10320
30.94478	10644
30.95167	11735
30.95857	11059
30.96547	12623
30.97237	12049
30.97925	13740
30.98615	13652
30.99305	17310
30.99993	18418
31.00683	22432
31.01373	23300
31.02063	22692
31.02752	19855
31.03442	20668
31.04132	17415
31.04820	13874
31.05510	12836
31.06200	10749
31.06890	11303
31.07578	10834
31.08268	10051
31.08958	11305
31.09648	10081
31.10337	11075
31.11027	9446
31.11717	9944
31.12405	11766
31.13095	9737
31.13785	10656
31.14475	10114
31.15163	9306
31.15853	9820
31.16543	10279
31.17233	9960
31.17922	10212
31.18612	10782
31.19302	10939
31.19990	10057
31.20680	9645
31.21370	10078
31.22060	9600
31.22748	9943
31.23438	9848
31.24128	11188
31.24817	9838
31.25507	10337
31.26197	9432
31.26887	9731
31.27575	9641
31.28265	10926
31.28955	11290
31.29645	8933
31.30333	9864
31.31023	9272
31.31713	10042
31.32402	9187
31.33092	10118
31.33782	10118
31.34472	10435
31.35160	9040
31.35850	9001
31.36540	9259
31.37228	9434
31.37918	9447
31.38608	9355
31.39298	11077
31.39987	10211
31.40677	11763
31.41367	9714
31.42057	9868
31.42745	9629
31.43435	10630
31.44125	11296
31.44813	12111
31.45503	10909
31.46193	10743
31.46883	10685
31.47572	10858
31.48262	10936
31.48952	9856
31.49642	9448
31.50330	10407
31.51020	9651
31.51710	9839
31.52398	9582
31.53088	8882
31.53778	9615
31.54468	10385
31.55157	9135
31.55847	9808
31.56537	9720
31.57225	9238
31.57915	9110
31.58605	8735
31.59295	9801
31.59983	9683
31.60673	9797
31.61363	9618
31.62053	8224
31.62742	8927
31.63432	9036
31.64122	10194
31.64810	8272
31.65500	8188
31.66190	9033
31.66880	9358
31.67568	8757
31.68258	8997
31.68948	9548
31.69638	9757
31.70327	9243
31.71017	9024
31.71707	9694
31.72395	8768
31.73085	8769
31.73775	8989
31.74465	8986
31.75153	9463
31.75843	9721
31.76533	9291
31.77222	9425
31.77912	9323
31.78602	8854
31.79292	9923
31.79980	9672
31.80670	9252
31.81360	10073
31.82050	8981
31.82738	8533
31.83428	9055
31.84118	8352
31.84807	10351
31.85497	8811
31.86187	9764
31.86877	8901
31.87565	9570
31.88255	9155
31.88945	10009
31.89635	9082
31.90323	8858
31.91013	8449
31.91703	9144
31.92392	8993
31.93082	10146
31.93772	8627
31.94462	9100
31.95150	9398
31.95840	9047
31.96530	9890
31.97218	8613
31.97908	9588
31.98598	9707
31.99288	9992
31.99977	10383
32.00667	8929
32.01357	8690
32.02047	10518
32.02735	10802
32.03425	11116
32.04115	11809
32.04803	13759
32.05493	15197
32.06183	14034
32.06873	14907
32.07562	13020
32.08252	12110
32.08942	11563
32.09630	11462
32.10320	10544
32.11010	9787
32.11700	10100
32.12388	10075
32.13078	9229
32.13768	9500
32.14458	9756
32.15147	10069
32.15837	9513
32.16527	9691
32.17215	11281
32.17905	10858
32.18595	10851
32.19285	11791
32.19973	14803
32.20663	17601
32.21353	22314
32.22043	24892
32.22732	31188
32.23422	30331
32.24112	32862
32.24800	28478
32.25490	24754
32.26180	19122
32.26870	16425
32.27558	14346
32.28248	12178
32.28938	12950
32.29627	11105
32.30317	9185
32.31007	9069
32.31697	9432
32.32385	8974
32.33075	11267
32.33765	9958
32.34455	9922
32.35143	11630
32.35833	11727
32.36523	11391
32.37212	10570
32.37902	10094
32.38592	10504
32.39282	10586
32.39970	10640
32.40660	8737
32.41350	9154
32.42040	10430
32.42728	9243
32.43418	11149
32.44108	9246
32.44797	9394
32.45487	9819
32.46177	9105
32.46867	9448
32.47555	9319
32.48245	11430
32.48935	10804
32.49623	9632
32.50313	10317
32.51003	10883
32.51693	11313
32.52382	13485
32.53072	13390
32.53762	12395
32.54452	12361
32.55140	12538
32.55830	11744
32.56520	11837
32.57208	10874
32.57898	11351
32.58588	10794
32.59278	10719
32.59967	12389
32.60657	9808
32.61347	10649
32.62037	11514
32.62725	12788
32.63415	15633
32.64105	24957
32.64793	47225
32.65483	83754
32.66173	155022
32.66863	261022
32.67552	425881
32.68242	626243
32.68932	832862
32.69620	951228
32.70310	963428
32.71000	856494
32.71690	683683
32.72378	492923
32.73068	355363
32.73758	256023
32.74448	190952
32.75137	148219
32.75827	115892
32.76517	94325
32.77205	78144
32.77895	64093
32.78585	56874
32.79275	50905
32.79963	45567
32.80653	40871
32.81343	36973
32.82032	36029
32.82722	30563
32.83412	28657
32.84102	26798
32.84790	24652
32.85480	22771
32.86170	23529
32.86860	19274
32.87548	19758
32.88238	17617
32.88928	17101
32.89617	16387
32.90307	16283
32.90997	15148
32.91687	15007
32.92375	14312
32.93065	13776
32.93755	13367
32.94445	13529
32.95133	12997
32.95823	13197
32.96513	13201
32.97202	11521
32.97892	12121
32.98582	13665
32.99272	11835
32.99960	11042
33.00650	11669
33.01340	12537
33.02028	11286
33.02718	10731
33.03408	10790
33.04098	10105
33.04787	12239
33.05477	11913
33.06167	11026
33.06857	10747
33.07545	11428
33.08235	10629
33.08925	10293
33.09613	11411
33.10303	11246
33.10993	10824
33.11683	11672
33.12372	11218
33.13062	11639
33.13752	11734
33.14442	11691
33.15130	11709
33.15820	10054
33.16510	11552
33.17198	11468
33.17888	10741
33.18578	10842
33.19268	9650
33.19957	10199
33.20647	10104
33.21337	11332
33.22025	10029
33.22715	10416
33.23405	10314
33.24095	10687
33.24783	11839
33.25473	13262
33.26163	12580
33.26853	13506
33.27542	13234
33.28232	12982
33.28922	13463
33.29610	11878
33.30300	12275
33.30990	11200
33.31680	11893
33.32368	11180
33.33058	10601
33.33748	9691
33.34438	8769
33.35127	9631
33.35817	11095
33.36507	10443
33.37195	9632
33.37885	9477
33.38575	9837
33.39265	10153
33.39953	9188
33.40643	10348
33.41333	9829
33.42022	10884
33.42712	9609
33.43402	9456
33.44092	10420
33.44780	9475
33.45470	9732
33.46160	8890
33.46850	9600
33.47538	10257
33.48228	10422
33.48918	9300
33.49607	9722
33.50297	10421
33.50987	9875
33.51677	8790
33.52365	9611
33.53055	9269
33.53745	9025
33.54435	9821
33.55123	9231
33.55813	9054
33.56503	9334
33.57192	9397
33.57882	10436
33.58572	8957
33.59262	9406
33.59950	9276
33.60640	10121
33.61330	8559
33.62018	10017
33.62708	9487
33.63398	10294
33.64088	9654
33.64777	9304
33.65467	11125
33.66157	10831
33.66847	9492
33.67535	9005
33.68225	9466
33.68915	9309
33.69603	9450
33.70293	9753
33.70983	9998
33.71673	9153
33.72362	10156
33.73052	10206
33.73742	8941
33.74432	8962
33.75120	9757
33.75810	8841
33.76500	9680
33.77188	9070
33.77878	11157
33.78568	8770
33.79258	10114
33.79947	10350
33.80637	10470
33.81327	8961
33.82015	9141
33.82705	9142
33.83395	9973
33.84085	9342
33.84773	10227
33.85463	10874
33.86153	10429
33.86843	10746
33.87532	11935
33.88222	8460
33.88912	9536
33.89600	9723
33.90290	10180
33.90980	9147
33.91670	9946
33.92358	8688
33.93048	10418
33.93738	10024
33.94428	9546
33.95117	10506
33.95807	9262
33.96497	9298
33.97185	9592
33.97875	8575
33.98565	9462
33.99255	10088
33.99943	10798
34.00633	10698
34.01323	10047
34.02012	9835
34.02702	9207
34.03392	9586
34.04082	9629
34.04770	8918
34.05460	10373
34.06150	9487
34.06840	9955
34.07528	9570
34.08218	9466
34.08908	9597
34.09597	10478
34.10287	9236
34.10977	9555
34.11667	8603
34.12355	9355
34.13045	9753
34.13735	10082
34.14423	9298
34.15113	8939
34.15803	9267
34.16493	9440
34.17182	9519
34.17872	9875
34.18562	8846
34.19252	10268
34.19940	10656
34.20630	10494
34.21320	10148
34.22008	10146
34.22698	9426
34.23388	10494
34.24078	10165
34.24767	10266
34.25457	10573
34.26147	12476
34.26837	14711
34.27525	18539
34.28215	20920
34.28905	22581
34.29593	23903
34.30283	24332
34.30973	21186
34.31663	18152
34.32352	16543
34.33042	13971
34.33732	12167
34.34420	11534
34.35110	10478
34.35800	10834
34.36490	11149
34.37178	10609
34.37868	10626
34.38558	10651
34.39248	10833
34.39937	10661
34.40627	10207
34.41317	9829
34.42005	10342
34.42695	10028
34.43385	10373
34.44075	8368
34.44763	10054
34.45453	9706
34.46143	8584
34.46833	9568
34.47522	9226
34.48212	10397
34.48902	10545
34.49590	9737
34.50280	9787
34.50970	10068
34.51660	10190
34.52348	9803
34.53038	9986
34.53728	10441
34.54417	10175
34.55107	9703
34.55797	9886
34.56487	10636
34.57175	9361
34.57865	9923
34.58555	10115
34.59245	10663
34.59933	9776
34.60623	9754
34.61313	9730
34.62002	10190
34.62692	10263
34.63382	9540
34.64072	9535
34.64760	11366
34.65450	11417
34.66140	10314
34.66830	10708
34.67518	10588
34.68208	9821
34.68898	10790
34.69587	8659
34.70277	9399
34.70967	9914
34.71657	9136
34.72345	9214
34.73035	10781
34.73725	11243
34.74413	10316
34.75103	13007
34.75793	11604
34.76483	10683
34.77172	11461
34.77862	10862
34.78552	10746
34.79242	9972
34.79930	10150
34.80620	10288
34.81310	9214
34.81998	10147
34.82688	11035
34.83378	11760
34.84068	11980
34.84757	14097
34.85447	13199
34.86137	13458
34.86825	14652
34.87515	13387
34.88205	11716
34.88895	11856
34.89583	10607
34.90273	10635
34.90963	10146
34.91653	10540
34.92342	10104
34.93032	10410
34.93722	11478
34.94410	9822
34.95100	8786
34.95790	9248
34.96480	10815
34.97168	9547
34.97858	11213
34.98548	10271
34.99238	10423
34.99927	10035
35.00617	9926
35.01307	10732
35.01995	10217
35.02685	8564
35.03375	9728
35.04065	9762
35.04753	11420
35.05443	13648
35.06133	13353
35.06822	13036
35.07512	14015
35.08202	14151
35.08892	14028
35.09580	13223
35.10270	13450
35.10960	10668
35.11650	10035
35.12338	10543
35.13028	8893
35.13718	9286
35.14407	9710
35.15097	11553
35.15787	9912
35.16477	9560
35.17165	9904
35.17855	10677
35.18545	9820
35.19235	9651
35.19923	9414
35.20613	10013
35.21303	9530
35.21992	9611
35.22682	10573
35.23372	10081
35.24062	9134
35.24750	10014
35.25440	9319
35.26130	9764
35.26818	10132
35.27508	10706
35.28198	10208
35.28888	10059
35.29577	10170
35.30267	10627
35.30957	10002
35.31647	9787
35.32335	10500
35.33025	10874
35.33715	10926
35.34403	11287
35.35093	12220
35.35783	13031
35.36473	13353
35.37162	14540
35.37852	14909
35.38542	16322
35.39232	16639
35.39920	16087
35.40610	23459
35.41300	25087
35.41988	30086
35.42678	37415
35.43368	39432
35.44058	39585
35.44747	35765
35.45437	31063
35.46127	26203
35.46815	21618
35.47505	17759
35.48195	14360
35.48885	12834
35.49573	13025
35.50263	12166
35.50953	11940
35.51643	14044
35.52332	12517
35.53022	14317
35.53712	13711
35.54400	14535
35.55090	15337
35.55780	14800
35.56470	16513
35.57158	13808
35.57848	14038
35.58538	12290
35.59227	12775
35.59917	9459
35.60607	10704
35.61297	10469
35.61985	11694
35.62675	10267
35.63365	9914
35.64055	12486
35.64743	11007
35.65433	10620
35.66123	11238
35.66812	10819
35.67502	9433
35.68192	10778
35.68882	10398
35.69570	10141
35.70260	11103
35.70950	11946
35.71640	10535
35.72328	11009
35.73018	10685
35.73708	12559
35.74397	11936
35.75087	11791
35.75777	11884
35.76467	11758
35.77155	13481
35.77845	13395
35.78535	17916
35.79223	24032
35.79913	38536
35.80603	64778
35.81293	112617
35.81982	186110
35.82672	287545
35.83362	410831
35.84052	556846
35.84740	662943
35.85430	736938
35.86120	724165
35.86808	647148
35.87498	536255
35.88188	422847
35.88878	324855
35.89567	258684
35.90257	205303
35.90947	172574
35.91637	146895
35.92325	130717
35.93015	111951
35.93705	98580
35.94393	91384
35.95083	81687
35.95773	71173
35.96463	65253
35.97152	62185
35.97842	54169
35.98532	53135
35.99220	49983
35.99910	44835
36.00600	44122
36.01290	39570
36.01978	36778
36.02668	35405
36.03358	34185
36.04048	31556
36.04737	30683
36.05427	32041
36.06117	27378
36.06805	25364
36.07495	26274
36.08185	23156
36.08875	23668
36.09563	21746
36.10253	21523
36.10943	20048
36.11633	19995
36.12322	19240
36.13012	18134
36.13702	18433
36.14390	18042
36.15080	18816
36.15770	18557
36.16460	17242
36.17148	16771
36.17838	16432
36.18528	15955
36.19217	16309
36.19907	16656
36.20597	15837
36.21287	16087
36.21975	14797
36.22665	14362
36.23355	14592
36.24045	16087
36.24733	14635
36.25423	13415
36.26113	13661
36.26802	14292
36.27492	13942
36.28182	15607
36.28872	17686
36.29560	17694
36.30250	19020
36.30940	23108
36.31630	23052
36.32318	26434
36.33008	33139
36.33698	34695
36.34387	39437
36.35077	43846
36.35767	45819
36.36457	45569
36.37145	43405
36.37835	37068
36.38525	35092
36.39213	31543
36.39903	28229
36.40593	23779
36.41283	22711
36.41972	20865
36.42662	20504
36.43352	20526
36.44042	17949
36.44730	17472
36.45420	16506
36.46110	17422
36.46798	15902
36.47488	16255
36.48178	16204
36.48868	16415
36.49557	17546
36.50247	13996
36.50937	14091
36.51627	14295
36.52315	14773
36.53005	13957
36.53695	13660
36.54383	14162
36.55073	13614
36.55763	13937
36.56453	16358
36.57142	15361
36.57832	14394
36.58522	15502
36.59210	16452
36.59900	16459
36.60590	16674
36.61280	16967
36.61968	15723
36.62658	15451
36.63348	15737
36.64038	15111
36.64727	14287
36.65417	13547
36.66107	13257
36.66795	13382
36.67485	13753
36.68175	12883
36.68865	12377
36.69553	12462
36.70243	12589
36.70933	11915
36.71622	11750
36.72312	12778
36.73002	11206
36.73692	12253
36.74380	13325
36.75070	12806
36.75760	13616
36.76450	13299
36.77138	12793
36.77828	13454
36.78518	14278
36.79207	14393
36.79897	13974
36.80587	12640
36.81277	15034
36.81965	13173
36.82655	12466
36.83345	14088
36.84035	14553
36.84723	12773
36.85413	13734
36.86103	12197
36.86792	13144
36.87482	12205
36.88172	13251
36.88862	12512
36.89550	12378
36.90240	12616
36.90930	12409
36.91618	13867
36.92308	13829
36.92998	15931
36.93688	14271
36.94377	14735
36.95067	13580
36.95757	13674
36.96447	12328
36.97135	12977
36.97825	12736
36.98515	12029
36.99203	12814
36.99893	12978
37.00583	13104
37.01273	13990
37.01962	13366
37.02652	15160
37.03342	15800
37.04032	15064
37.04720	15674
37.05410	17199
37.06100	17870
37.06788	16606
37.07478	14872
37.08168	16251
37.08858	16072
37.09547	15979
37.10237	15685
37.10927	14654
37.11615	15288
37.12305	14797
37.12995	15096
37.13685	15365
37.14373	13550
37.15063	14243
37.15753	13787
37.16443	13827
37.17132	12575
37.17822	12695
37.18512	12204
37.19200	12415
37.19890	12098
37.20580	13542
37.21270	12605
37.21958	11783
37.22648	12282
37.23338	12234
37.24028	13746
37.24717	14283
37.25407	12818
37.26097	11637
37.26785	12105
37.27475	13097
37.28165	14189
37.28855	17823
37.29543	19989
37.30233	24798
37.30923	34440
37.31612	45545
37.32302	57349
37.32992	65002
37.33682	66547
37.34370	60945
37.35060	52935
37.35750	43732
37.36440	35029
37.37128	27759
37.37818	24371
37.38508	21406
37.39197	20064
37.39887	18826
37.40577	17963
37.41267	17730
37.41955	16725
37.42645	16112
37.43335	17122
37.44025	15714
37.44713	16672
37.45403	16133
37.46093	13978
37.46782	14969
37.47472	14120
37.48162	15082
37.48852	14315
37.49540	14334
37.50230	15327
37.50920	14611
37.51608	13607
37.52298	14330
37.52988	13949
37.53678	13560
37.54367	13134
37.55057	12126
37.55747	12919
37.56437	12666
37.57125	14040
37.57815	13807
37.58505	11982
37.59193	13898
37.59883	12865
37.60573	13763
37.61263	13525
37.61952	12628
37.62642	13313
37.63332	14812
37.64020	13658
37.64710	13379
37.65400	12949
37.66090	14682
37.66778	12169
37.67468	13229
37.68158	13451
37.68848	11631
37.69537	13811
37.70227	13981
37.70917	13154
37.71605	14425
37.72295	14210
37.72985	13088
37.73675	12786
37.74363	12855
37.75053	12672
37.75743	14090
37.76433	12735
37.77122	12640
37.77812	14068
37.78502	14875
37.79190	15514
37.79880	15834
37.80570	18287
37.81260	17752
37.81948	17594
37.82638	19121
37.83328	15749
37.84017	17416
37.84707	15022
37.85397	13722
37.86087	14647
37.86775	15099
37.87465	15430
37.88155	14829
37.88845	15219
37.89533	14167
37.90223	13882
37.90913	13285
37.91602	13582
37.92292	14442
37.92982	13086
37.93672	12944
37.94360	12404
37.95050	13054
37.95740	14052
37.96430	14001
37.97118	14400
37.97808	16388
37.98498	16218
37.99187	17194
37.99877	17753
38.00567	16000
38.01257	16655
38.01945	15870
38.02635	14975
38.03325	14437
38.04013	14636
38.04703	13185
38.05393	12812
38.06083	13230
38.06772	12774
38.07462	13362
38.08152	13928
38.08842	14799
38.09530	15084
38.10220	14889
38.10910	15267
38.11598	13346
38.12288	12076
38.12978	13579
38.13668	13932
38.14357	14215
38.15047	12413
38.15737	13112
38.16427	13435
38.17115	13768
38.17805	14284
38.18495	13218
38.19183	12948
38.19873	12338
38.20563	14398
38.21253	14560
38.21942	15038
38.22632	15877
38.23322	14198
38.24010	15458
38.24700	14935
38.25390	14145
38.26080	15922
38.26768	14870
38.27458	14943
38.28148	13264
38.28838	15017
38.29527	16370
38.30217	13514
38.30907	14006
38.31595	15892
38.32285	14151
38.32975	15863
38.33665	14914
38.34353	16383
38.35043	15279
38.35733	17249
38.36422	16609
38.37112	17941
38.37802	19985
38.38492	20435
38.39180	23712
38.39870	25700
38.40560	27028
38.41250	28725
38.41938	26713
38.42628	25472
38.43318	24437
38.44007	22101
38.44697	18447
38.45387	18966
38.46077	18159
38.46765	16718
38.47455	16326
38.48145	17317
38.48835	17354
38.49523	17928
38.50213	18568
38.50903	18637
38.51592	19042
38.52282	18466
38.52972	19479
38.53662	18874
38.54350	17566
38.55040	17393
38.55730	16734
38.56418	16138
38.57108	15406
38.57798	15284
38.58488	14312
38.59177	15394
38.59867	15970
38.60557	15215
38.61247	14929
38.61935	14251
38.62625	14303
38.63315	14505
38.64003	13526
38.64693	14490
38.65383	14676
38.66073	15561
38.66762	16107
38.67452	16439
38.68142	17554
38.68832	17602
38.69520	20212
38.70210	22912
38.70900	26641
38.71588	34660
38.72278	55306
38.72968	92810
38.73658	166054
38.74347	271482
38.75037	435181
38.75727	689466
38.76415	1002099
38.77105	1424423
38.77795	1958188
38.78485	2528917
38.79173	2879173
38.79863	2868821
38.80553	2464540
38.81243	1969417
38.81932	1507727
38.82622	1166096
38.83312	916745
38.84000	736417
38.84690	620639
38.85380	524185
38.86070	456831
38.86758	400684
38.87448	356977
38.88138	314285
38.88828	283618
38.89517	258672
38.90207	237583
38.90897	215552
38.91585	202366
38.92275	184823
38.92965	169391
38.93655	159257
38.94343	146075
38.95033	138547
38.95723	131988
38.96412	127212
38.97102	115630
38.97792	110612
38.98482	105956
38.99170	99823
38.99860	94915
39.00550	91127
39.01240	86309
39.01928	81036
39.02618	76626
39.03308	76084
39.03997	69044
39.04687	66088
39.05377	66527
39.06067	66017
39.06755	63348
39.07445	62899
39.08135	57509
39.08825	57820
39.09513	58323
39.10203	56532
39.10893	52052
39.11582	50362
39.12272	49347
39.12962	46055
39.13652	47414
39.14340	43663
39.15030	44930
39.15720	42088
39.16408	43747
39.17098	46675
39.17788	53950
39.18478	68460
39.19167	86944
39.19857	113312
39.20547	146375
39.21237	179828
39.21925	215399
39.22615	238329
39.23305	252627
39.23993	253390
39.24683	240669
39.25373	228558
39.26063	213063
39.26752	200876
39.27442	189934
39.28132	181687
39.28822	166306
39.29510	155846
39.30200	141940
39.30890	132132
39.31578	118644
39.32268	111714
39.32958	101533
39.33648	97245
39.34337	95526
39.35027	95934
39.35717	89286
39.36405	82713
39.37095	77107
39.37785	74310
39.38475	71271
39.39163	67463
39.39853	62305
39.40543	58923
39.41233	58029
39.41922	57282
39.42612	55933
39.43302	53990
39.43990	52629
39.44680	53050
39.45370	50197
39.46060	49278
39.46748	48855
39.47438	47799
39.48128	47736
39.48817	45827
39.49507	45456
39.50197	45616
39.50887	40387
39.51575	40782
39.52265	39996
39.52955	37343
39.53645	37944
39.54333	37543
39.55023	40643
39.55713	42256
39.56402	39321
39.57092	41074
39.57782	41411
39.58472	40267
39.59160	38756
39.59850	38883
39.60540	39358
39.61230	36601
39.61918	37687
39.62608	40060
39.63298	37314
39.63987	37942
39.64677	36050
39.65367	38775
39.66057	36490
39.66745	38121
39.67435	35148
39.68125	34775
39.68813	35532
39.69503	32315
39.70193	31294
39.70883	31026
39.71572	29270
39.72262	29154
39.72952	29198
39.73642	28800
39.74330	29973
39.75020	28788
39.75710	30169
39.76398	31869
39.77088	30181
39.77778	31479
39.78468	30538
39.79157	30808
39.79847	30669
39.80537	28821
39.81227	28902
39.81915	27406
39.82605	27456
39.83295	25582
39.83983	25535
39.84673	24624
39.85363	28046
39.86053	24989
39.86742	25428
39.87432	26647
39.88122	25827
39.88810	24989
39.89500	26177
39.90190	27943
39.90880	29995
39.91568	27110
39.92258	30042
39.92948	26385
39.93638	28945
39.94327	25357
39.95017	25967
39.95707	25272
39.96395	24587
39.97085	24311
39.97775	24066
39.98465	23917
39.99153	21658
39.99843	21744
40.00533	24317
40.01223	21939
40.01912	22676
40.02602	20968
40.03292	22770
40.03980	21654
40.04670	21770
40.05360	22576
40.06050	21769
40.06738	21456
