D:\MASSHUNTER\GCMS\1\DATA\DR_NM_221.D Thu Apr 14 08:24:07 2022
Start of data points
16.06458	3059
16.07147	2901
16.07837	2112
16.08527	2832
16.09217	2194
16.09905	3003
16.10595	2587
16.11285	3056
16.11973	2872
16.12663	2971
16.13353	3111
16.14043	3028
16.14732	2418
16.15422	3072
16.16112	2975
16.16802	2485
16.17490	2918
16.18180	2336
16.18870	3040
16.19558	2865
16.20248	3137
16.20938	3361
16.21628	2885
16.22317	2000
16.23007	3770
16.23697	2788
16.24387	3130
16.25075	3097
16.25765	2668
16.26455	2306
16.27143	2390
16.27833	2162
16.28523	2246
16.29213	2878
16.29902	2814
16.30592	3458
16.31282	2643
16.31970	2489
16.32660	2837
16.33350	2762
16.34040	2791
16.34728	2358
16.35418	2624
16.36108	2828
16.36798	2600
16.37487	2210
16.38177	2343
16.38867	2718
16.39555	3458
16.40245	2408
16.40935	2506
16.41625	2674
16.42313	3630
16.43003	3245
16.43693	2792
16.44383	4118
16.45072	2422
16.45762	2865
16.46452	2800
16.47140	2949
16.47830	1736
16.48520	2049
16.49210	2590
16.49898	2533
16.50588	2410
16.51278	2309
16.51967	2427
16.52657	2320
16.53347	2824
16.54037	2738
16.54725	2397
16.55415	2449
16.56105	2912
16.56795	2187
16.57483	2464
16.58173	2619
16.58863	2649
16.59552	2891
16.60242	2560
16.60932	2641
16.61622	2193
16.62310	2811
16.63000	2987
16.63690	2651
16.64378	2705
16.65068	2683
16.65758	3751
16.66448	2794
16.67137	3454
16.67827	3835
16.68517	3470
16.69207	4183
16.69895	3744
16.70585	3034
16.71275	3315
16.71963	2990
16.72653	3159
16.73343	3116
16.74033	3852
16.74722	3184
16.75412	2681
16.76102	2628
16.76792	2568
16.77480	3252
16.78170	2378
16.78860	2386
16.79548	2680
16.80238	2026
16.80928	2378
16.81618	2502
16.82307	2170
16.82997	2406
16.83687	2387
16.84375	2228
16.85065	2687
16.85755	2628
16.86445	1986
16.87133	2428
16.87823	2137
16.88513	2604
16.89203	2508
16.89892	2479
16.90582	2614
16.91272	2015
16.91960	2615
16.92650	2198
16.93340	2815
16.94030	2616
16.94718	2134
16.95408	3007
16.96098	2421
16.96788	2353
16.97477	3146
16.98167	2817
16.98857	2855
16.99545	2739
17.00235	2446
17.00925	2706
17.01615	3498
17.02303	3505
17.02993	2769
17.03683	2849
17.04372	3318
17.05062	2709
17.05752	2242
17.06442	2469
17.07130	2127
17.07820	2346
17.08510	2586
17.09200	3043
17.09888	3640
17.10578	4045
17.11268	3690
17.11957	3451
17.12647	3078
17.13337	3194
17.14027	2496
17.14715	2116
17.15405	2043
17.16095	2548
17.16785	2813
17.17473	3260
17.18163	3583
17.18853	4614
17.19542	5682
17.20232	6411
17.20922	5835
17.21612	4890
17.22300	5019
17.22990	4345
17.23680	3784
17.24368	3080
17.25058	2279
17.25748	2577
17.26438	2561
17.27127	2008
17.27817	2046
17.28507	2793
17.29197	2722
17.29885	2641
17.30575	5269
17.31265	7824
17.31953	12317
17.32643	16655
17.33333	21137
17.34023	25295
17.34712	22610
17.35402	21097
17.36092	14638
17.36780	9540
17.37470	5765
17.38160	4844
17.38850	2561
17.39538	2928
17.40228	2117
17.40918	1884
17.41608	1554
17.42297	2172
17.42987	2741
17.43677	1863
17.44365	2808
17.45055	1968
17.45745	2611
17.46435	2539
17.47123	3571
17.47813	2276
17.48503	2341
17.49193	3067
17.49882	3526
17.50572	2440
17.51262	2100
17.51950	3212
17.52640	1570
17.53330	2888
17.54020	3010
17.54708	1878
17.55398	2698
17.56088	3844
17.56777	5984
17.57467	10760
17.58157	15967
17.58847	19312
17.59535	21481
17.60225	20115
17.60915	18346
17.61605	13276
17.62293	9192
17.62983	6167
17.63673	4209
17.64362	2684
17.65052	2751
17.65742	1916
17.66432	2600
17.67120	2585
17.67810	1901
17.68500	1886
17.69190	1468
17.69878	2040
17.70568	2510
17.71258	2353
17.71947	2457
17.72637	2735
17.73327	3343
17.74017	4129
17.74705	4903
17.75395	5195
17.76085	6536
17.76773	5019
17.77463	4879
17.78153	4096
17.78843	2848
17.79532	3355
17.80222	2644
17.80912	2263
17.81602	1594
17.82290	1911
17.82980	2039
17.83670	1779
17.84358	2054
17.85048	2469
17.85738	1899
17.86428	2363
17.87117	2721
17.87807	2109
17.88497	2809
17.89187	1621
17.89875	2610
17.90565	2246
17.91255	2884
17.91943	2965
17.92633	2590
17.93323	2216
17.94013	2139
17.94702	1962
17.95392	1810
17.96082	2430
17.96770	2213
17.97460	2291
17.98150	2244
17.98840	2400
17.99528	3183
18.00218	2492
18.00908	2347
18.01598	2741
18.02287	2648
18.02977	2602
18.03667	2372
18.04355	2980
18.05045	2252
18.05735	2231
18.06425	2499
18.07113	2001
18.07803	2378
18.08493	1980
18.09183	2157
18.09872	2362
18.10562	2285
18.11252	1757
18.11940	2065
18.12630	2838
18.13320	2556
18.14010	3074
18.14698	2620
18.15388	2914
18.16078	2823
18.16767	2961
18.17457	2739
18.18147	2169
18.18837	2254
18.19525	2520
18.20215	1839
18.20905	2465
18.21595	2205
18.22283	2783
18.22973	2422
18.23663	2294
18.24352	2174
18.25042	2160
18.25732	2254
18.26422	2064
18.27110	2445
18.27800	2306
18.28490	1599
18.29180	1595
18.29868	2558
18.30558	2362
18.31248	1991
18.31937	2029
18.32627	1984
18.33317	1466
18.34007	2605
18.34695	1846
18.35385	2315
18.36075	1990
18.36763	1730
18.37453	2434
18.38143	2335
18.38833	1513
18.39522	1884
18.40212	1708
18.40902	2277
18.41592	1760
18.42280	2811
18.42970	2711
18.43660	2048
18.44348	2518
18.45038	2546
18.45728	1819
18.46418	2119
18.47107	2575
18.47797	2922
18.48487	1953
18.49177	2392
18.49865	2548
18.50555	1714
18.51245	2095
18.51933	2295
18.52623	2016
18.53313	2261
18.54003	1860
18.54692	2057
18.55382	1910
18.56072	2374
18.56760	2473
18.57450	2403
18.58140	2263
18.58830	2052
18.59518	2755
18.60208	2398
18.60898	2185
18.61588	2172
18.62277	1680
18.62967	2777
18.63657	1929
18.64345	2162
18.65035	2660
18.65725	2034
18.66415	2128
18.67103	2067
18.67793	2266
18.68483	2438
18.69172	2411
18.69862	2149
18.70552	2972
18.71242	2711
18.71930	3101
18.72620	3588
18.73310	4601
18.74000	4544
18.74688	4373
18.75378	4087
18.76068	3304
18.76757	3649
18.77447	3448
18.78137	2751
18.78827	3073
18.79515	2840
18.80205	2462
18.80895	2219
18.81585	1633
18.82273	3071
18.82963	2779
18.83653	2419
18.84342	2547
18.85032	2631
18.85722	2730
18.86412	2101
18.87100	2780
18.87790	3063
18.88480	2486
18.89168	2660
18.89858	2806
18.90548	3088
18.91238	2099
18.91927	2767
18.92617	2254
18.93307	2526
18.93997	2019
18.94685	1790
18.95375	2359
18.96065	2725
18.96753	2865
18.97443	2088
18.98133	2289
18.98823	2392
18.99512	2447
19.00202	2011
19.00892	1578
19.01582	2154
19.02270	3635
19.02960	2831
19.03650	2776
19.04338	1947
19.05028	2471
19.05718	1979
19.06408	2512
19.07097	2350
19.07787	2155
19.08477	2128
19.09165	2237
19.09855	2288
19.10545	2216
19.11235	2777
19.11923	2808
19.12613	2417
19.13303	2350
19.13993	2487
19.14682	2185
19.15372	2888
19.16062	1596
19.16750	2697
19.17440	2822
19.18130	1715
19.18820	1349
19.19508	2628
19.20198	2658
19.20888	1932
19.21578	1879
19.22267	2193
19.22957	1699
19.23647	2744
19.24335	1445
19.25025	2113
19.25715	2520
19.26405	2758
19.27093	2137
19.27783	2213
19.28473	2569
19.29162	2170
19.29852	2327
19.30542	4407
19.31232	5404
19.31920	8432
19.32610	12846
19.33300	17650
19.33990	21966
19.34678	23060
19.35368	22274
19.36058	18965
19.36747	14991
19.37437	9575
19.38127	5839
19.38817	4118
19.39505	2507
19.40195	2421
19.40885	2011
19.41573	1952
19.42263	2369
19.42953	1945
19.43643	2035
19.44332	2734
19.45022	2410
19.45712	1847
19.46402	2403
19.47090	2126
19.47780	3091
19.48470	3144
19.49158	3820
19.49848	3304
19.50538	3410
19.51228	3817
19.51917	3252
19.52607	2834
19.53297	2971
19.53987	2897
19.54675	1699
19.55365	2182
19.56055	1747
19.56743	1706
19.57433	1794
19.58123	1990
19.58813	2062
19.59502	1984
19.60192	2379
19.60882	1943
19.61570	1774
19.62260	2111
19.62950	2884
19.63640	2254
19.64328	2906
19.65018	1934
19.65708	1675
19.66398	2401
19.67087	2568
19.67777	2534
19.68467	2533
19.69155	1811
19.69845	3333
19.70535	1564
19.71225	2635
19.71913	4421
19.72603	2397
19.73293	2998
19.73983	2740
19.74672	2376
19.75362	2664
19.76052	2834
19.76740	2880
19.77430	2771
19.78120	3966
19.78810	4477
19.79498	4161
19.80188	4556
19.80878	6382
19.81567	5390
19.82257	6204
19.82947	5125
19.83637	4309
19.84325	5501
19.85015	5085
19.85705	5127
19.86395	5363
19.87083	5471
19.87773	5632
19.88463	5133
19.89152	5277
19.89842	4375
19.90532	4906
19.91222	5734
19.91910	5709
19.92600	5591
19.93290	6546
19.93980	5982
19.94668	5478
19.95358	5760
19.96048	6979
19.96737	6772
19.97427	7148
19.98117	8141
19.98807	7281
19.99495	7499
20.00185	7477
20.00875	7520
20.01563	8177
20.02253	8642
20.02943	8049
20.03633	8213
20.04322	8375
20.05012	7160
20.05702	9337
20.06392	8494
20.07080	8768
20.07770	8954
20.08460	9220
20.09148	9216
20.09838	9767
20.10528	9074
20.11218	7651
20.11907	7452
20.12597	9447
20.13287	8377
20.13975	8188
20.14665	7879
20.15355	7626
20.16045	6813
20.16733	6690
20.17423	6375
20.18113	6147
20.18803	5960
20.19492	4829
20.20182	4436
20.20872	4426
20.21560	4031
20.22250	4066
20.22940	3923
20.23630	3174
20.24318	3308
20.25008	2882
20.25698	2927
20.26388	3070
20.27077	3591
20.27767	2666
20.28457	3282
20.29145	3121
20.29835	3008
20.30525	3111
20.31215	3041
20.31903	3428
20.32593	2461
20.33283	2586
20.33972	2519
20.34662	2282
20.35352	2394
20.36042	2547
20.36730	2118
20.37420	2732
20.38110	2166
20.38800	2502
20.39488	2380
20.40178	2804
20.40868	1947
20.41557	2059
20.42247	2333
20.42937	2062
20.43627	1769
20.44315	2607
20.45005	2397
20.45695	2480
20.46385	2121
20.47073	2303
20.47763	2427
20.48453	3139
20.49142	1987
20.49832	2077
20.50522	2336
20.51212	2822
20.51900	2781
20.52590	1951
20.53280	2584
20.53968	2346
20.54658	2490
20.55348	2620
20.56038	2254
20.56727	1929
20.57417	1754
20.58107	1775
20.58797	2580
20.59485	1907
20.60175	1494
20.60865	1787
20.61553	2660
20.62243	1526
20.62933	1591
20.63623	3184
20.64312	2131
20.65002	2459
20.65692	1763
20.66382	1943
20.67070	2197
20.67760	2122
20.68450	2751
20.69138	1921
20.69828	2294
20.70518	2820
20.71208	2340
20.71897	2726
20.72587	1904
20.73277	1982
20.73965	2280
20.74655	3769
20.75345	2636
20.76035	2270
20.76723	2634
20.77413	2681
20.78103	1681
20.78793	2360
20.79482	1597
20.80172	2639
20.80862	2735
20.81550	2253
20.82240	2230
20.82930	2451
20.83620	2671
20.84308	3019
20.84998	2240
20.85688	1423
20.86378	1953
20.87067	1644
20.87757	2229
20.88447	1665
20.89135	2482
20.89825	2359
20.90515	2030
20.91205	2062
20.91893	2161
20.92583	1966
20.93273	2350
20.93962	2557
20.94652	2297
20.95342	2264
20.96032	1686
20.96720	2319
20.97410	1926
20.98100	1546
20.98790	1536
20.99478	3108
21.00168	1649
21.00858	2158
21.01547	1922
21.02237	1891
21.02927	2198
21.03617	2347
21.04305	2367
21.04995	2052
21.05685	2654
21.06375	2261
21.07063	2063
21.07753	2297
21.08443	1685
21.09132	1926
21.09822	1961
21.10512	2559
21.11202	1784
21.11890	1836
21.12580	2192
21.13270	2498
21.13958	3194
21.14648	4292
21.15338	7412
21.16028	10549
21.16717	14193
21.17407	18057
21.18097	16472
21.18787	16724
21.19475	16437
21.20165	12934
21.20855	9585
21.21543	7564
21.22233	6118
21.22923	5062
21.23613	3789
21.24302	3182
21.24992	2462
21.25682	3134
21.26370	2382
21.27060	1856
21.27750	2197
21.28440	2566
21.29128	2603
21.29818	2341
21.30508	1906
21.31198	2397
21.31887	1933
21.32577	1922
21.33267	3412
21.33955	2598
21.34645	2448
21.35335	2125
21.36025	2525
21.36713	1783
21.37403	2593
21.38093	1729
21.38783	1610
21.39472	2404
21.40162	2041
21.40852	2002
21.41540	2221
21.42230	1525
21.42920	2249
21.43610	2328
21.44298	1834
21.44988	2364
21.45678	2402
21.46367	2073
21.47057	2311
21.47747	2368
21.48437	1240
21.49125	1728
21.49815	1891
21.50505	1387
21.51195	2520
21.51883	2116
21.52573	1596
21.53263	2373
21.53952	2399
21.54642	1937
21.55332	2613
21.56022	1859
21.56710	2689
21.57400	2581
21.58090	2414
21.58780	1806
21.59468	2138
21.60158	2109
21.60848	1674
21.61537	2734
21.62227	2531
21.62917	1764
21.63607	1707
21.64295	2118
21.64985	1674
21.65675	2179
21.66363	2353
21.67053	3093
21.67743	4645
21.68433	5974
21.69122	9170
21.69812	11530
21.70502	13070
21.71192	13580
21.71880	11143
21.72570	8508
21.73260	6306
21.73948	4178
21.74638	3888
21.75328	2858
21.76018	2100
21.76707	2799
21.77397	2176
21.78087	2433
21.78777	2129
21.79465	2445
21.80155	2499
21.80845	2007
21.81533	2522
21.82223	2699
21.82913	1595
21.83603	2811
21.84292	2807
21.84982	2321
21.85672	1892
21.86360	1993
21.87050	2033
21.87740	2133
21.88430	1953
21.89118	2382
21.89808	2418
21.90498	2793
21.91188	2755
21.91877	2345
21.92567	2555
21.93257	3138
21.93945	2577
21.94635	2495
21.95325	1903
21.96015	1947
21.96703	1964
21.97393	1738
21.98083	1211
21.98773	2311
21.99462	1808
22.00152	2143
22.00842	1954
22.01530	2820
22.02220	2428
22.02910	3341
22.03600	2768
22.04288	2239
22.04978	2548
22.05668	2188
22.06357	2449
22.07047	2168
22.07737	2290
22.08427	1757
22.09115	2903
22.09805	1973
22.10495	1967
22.11185	2140
22.11873	1900
22.12563	1848
22.13253	2258
22.13942	1498
22.14632	2202
22.15322	1987
22.16012	2437
22.16700	1909
22.17390	1528
22.18080	2988
22.18768	2653
22.19458	3563
22.20148	4970
22.20838	7427
22.21527	12497
22.22217	17097
22.22907	19393
22.23597	19400
22.24285	16463
22.24975	13869
22.25665	9877
22.26353	7501
22.27043	5345
22.27733	4573
22.28423	4103
22.29112	3752
22.29802	3234
22.30492	3343
22.31182	3350
22.31870	2797
22.32560	2648
22.33250	2320
22.33938	2874
22.34628	2706
22.35318	2760
22.36008	2650
22.36697	2556
22.37387	2471
22.38077	2718
22.38765	2181
22.39455	2910
22.40145	2288
22.40835	2520
22.41523	1723
22.42213	2565
22.42903	1524
22.43593	1725
22.44282	2171
22.44972	1793
22.45662	2465
22.46350	2202
22.47040	1794
22.47730	2245
22.48420	1869
22.49108	2118
22.49798	2363
22.50488	1739
22.51178	2968
22.51867	1811
22.52557	1568
22.53247	2056
22.53935	2095
22.54625	1956
22.55315	1650
22.56005	2424
22.56693	1752
22.57383	1933
22.58073	1961
22.58762	1494
22.59452	1977
22.60142	2795
22.60832	1995
22.61520	1727
22.62210	2110
22.62900	1934
22.63590	2717
22.64278	2420
22.64968	2284
22.65658	2261
22.66347	3301
22.67037	2352
22.67727	2358
22.68417	1737
22.69105	2835
22.69795	1647
22.70485	2606
22.71175	1770
22.71863	1837
22.72553	1252
22.73243	1650
22.73932	2157
22.74622	1895
22.75312	1719
22.76002	2455
22.76690	1892
22.77380	1726
22.78070	1654
22.78758	2049
22.79448	2485
22.80138	2143
22.80828	2350
22.81517	2201
22.82207	2354
22.82897	2425
22.83587	2070
22.84275	3051
22.84965	2499
22.85655	2089
22.86343	2966
22.87033	2128
22.87723	2283
22.88413	2129
22.89102	1802
22.89792	2476
22.90482	2799
22.91170	2321
22.91860	2224
22.92550	2067
22.93240	2192
22.93928	2433
22.94618	1519
22.95308	1248
22.95998	1537
22.96687	2158
22.97377	1904
22.98067	1960
22.98755	1399
22.99445	2019
23.00135	1228
23.00825	2588
23.01513	1914
23.02203	2226
23.02893	2046
23.03583	1476
23.04272	2136
23.04962	2197
23.05652	2517
23.06340	2333
23.07030	2178
23.07720	2074
23.08410	2532
23.09098	1944
23.09788	1798
23.10478	2139
23.11167	1723
23.11857	1649
23.12547	1582
23.13237	1993
23.13925	2041
23.14615	2322
23.15305	3260
23.15995	1788
23.16683	1689
23.17373	2163
23.18063	2088
23.18752	2075
23.19442	2046
23.20132	2632
23.20822	1838
23.21510	2248
23.22200	1384
23.22890	1602
23.23580	1782
23.24268	2151
23.24958	2250
23.25648	1989
23.26337	1401
23.27027	2296
23.27717	1735
23.28407	2061
23.29095	2254
23.29785	2075
23.30475	1833
23.31163	2214
23.31853	1934
23.32543	2088
23.33233	2103
23.33922	1787
23.34612	1880
23.35302	2189
23.35992	1872
23.36680	1871
23.37370	1755
23.38060	1937
23.38748	2135
23.39438	1727
23.40128	1902
23.40818	1954
23.41507	1586
23.42197	2287
23.42887	1947
23.43577	2351
23.44265	1609
23.44955	2085
23.45645	2299
23.46333	1597
23.47023	1727
23.47713	1742
23.48403	1715
23.49092	2040
23.49782	1331
23.50472	1511
23.51160	2603
23.51850	2077
23.52540	2529
23.53230	1975
23.53918	2077
23.54608	2149
23.55298	1949
23.55988	1547
23.56677	2291
23.57367	2281
23.58057	2117
23.58745	1647
23.59435	2128
23.60125	1929
23.60815	1355
23.61503	2659
23.62193	2883
23.62883	3683
23.63573	6489
23.64262	8423
23.64952	11568
23.65642	13496
23.66330	13724
23.67020	13390
23.67710	9658
23.68400	6757
23.69088	5189
23.69778	3849
23.70468	2845
23.71157	2370
23.71847	2415
23.72537	2068
23.73227	1282
23.73915	1818
23.74605	2134
23.75295	1852
23.75985	2014
23.76673	2626
23.77363	2395
23.78053	2221
23.78742	2506
23.79432	4008
23.80122	3562
23.80812	3294
23.81500	3543
23.82190	2207
23.82880	2056
23.83568	2237
23.84258	2122
23.84948	2242
23.85638	2276
23.86327	2416
23.87017	2061
23.87707	2311
23.88397	2111
23.89085	1485
23.89775	2240
23.90465	1137
23.91153	1849
23.91843	2029
23.92533	1374
23.93223	1992
23.93912	2093
23.94602	1863
23.95292	2047
23.95982	2092
23.96670	2074
23.97360	2320
23.98050	1550
23.98738	2144
23.99428	2411
24.00118	2108
24.00808	2373
24.01497	1909
24.02187	2218
24.02877	1646
24.03565	1851
24.04255	1574
24.04945	1387
24.05635	2199
24.06323	2108
24.07013	2066
24.07703	2082
24.08393	1873
24.09082	2281
24.09772	2599
24.10462	1800
24.11150	2251
24.11840	2636
24.12530	3702
24.13220	4075
24.13908	4673
24.14598	5839
24.15288	5559
24.15978	5070
24.16667	4122
24.17357	3100
24.18047	3239
24.18735	2060
24.19425	2801
24.20115	2454
24.20805	2169
24.21493	2041
24.22183	2088
24.22873	1863
24.23562	1478
24.24252	1826
24.24942	1723
24.25632	2529
24.26320	1167
24.27010	1829
24.27700	1556
24.28390	3142
24.29078	1799
24.29768	1735
24.30458	1736
24.31147	1684
24.31837	2297
24.32527	1914
24.33217	2151
24.33905	1997
24.34595	1962
24.35285	1679
24.35975	2301
24.36663	1958
24.37353	1893
24.38043	2659
24.38732	2154
24.39422	1808
24.40112	2095
24.40802	1599
24.41490	1365
24.42180	1058
24.42870	1844
24.43558	1985
24.44248	1305
24.44938	1558
24.45628	1396
24.46317	1783
24.47007	2484
24.47697	1630
24.48387	1830
24.49075	1926
24.49765	3682
24.50455	4814
24.51143	7701
24.51833	9595
24.52523	9648
24.53213	11344
24.53902	10903
24.54592	9401
24.55282	6806
24.55972	4550
24.56660	3835
24.57350	2629
24.58040	1829
24.58728	2222
24.59418	2074
24.60108	2096
24.60798	2026
24.61487	2462
24.62177	2064
24.62867	2228
24.63555	1845
24.64245	1470
24.64935	1800
24.65625	2103
24.66313	1764
24.67003	2293
24.67693	1639
24.68383	1748
24.69072	2564
24.69762	1985
24.70452	3221
24.71140	2264
24.71830	2591
24.72520	2672
24.73210	2151
24.73898	2993
24.74588	3172
24.75278	2213
24.75968	2476
24.76657	1454
24.77347	2113
24.78037	1894
24.78725	2438
24.79415	2120
24.80105	2273
24.80795	2068
24.81483	2811
24.82173	1548
24.82863	1633
24.83552	1825
24.84242	1379
24.84932	1365
24.85622	1618
24.86310	2021
24.87000	2101
24.87690	1654
24.88380	2099
24.89068	1758
24.89758	1917
24.90448	1598
24.91137	1332
24.91827	1375
24.92517	2149
24.93207	2172
24.93895	1690
24.94585	1578
24.95275	2286
24.95963	1814
24.96653	1856
24.97343	2216
24.98033	2021
24.98722	1799
24.99412	2246
25.00102	1897
25.00792	2156
25.01480	1435
25.02170	1591
25.02860	1615
25.03548	2057
25.04238	1987
25.04928	1290
25.05618	1288
25.06307	2266
25.06997	1679
25.07687	1717
25.08377	2289
25.09065	2454
25.09755	1741
25.10445	1724
25.11133	1362
25.11823	1857
25.12513	1445
25.13203	1802
25.13892	1671
25.14582	2069
25.15272	1942
25.15960	2031
25.16650	1585
25.17340	1972
25.18030	2102
25.18718	2581
25.19408	2700
25.20098	3919
25.20788	5347
25.21477	6135
25.22167	7278
25.22857	6862
25.23545	5561
25.24235	5604
25.24925	6550
25.25615	7110
25.26303	10570
25.26993	14231
25.27683	19147
25.28373	19207
25.29062	19387
25.29752	15541
25.30442	10508
25.31130	6970
25.31820	5431
25.32510	3622
25.33200	2643
25.33888	2088
25.34578	1527
25.35268	1954
25.35957	2068
25.36647	2363
25.37337	2375
25.38027	1736
25.38715	2460
25.39405	1816
25.40095	2375
25.40785	1790
25.41473	2660
25.42163	2328
25.42853	1843
25.43542	3413
25.44232	2604
25.44922	2127
25.45612	2189
25.46300	2682
25.46990	2400
25.47680	1878
25.48370	2967
25.49058	1768
25.49748	2114
25.50438	1914
25.51127	1952
25.51817	1412
25.52507	1904
25.53197	2250
25.53885	1823
25.54575	1830
25.55265	1471
25.55953	2450
25.56643	1709
25.57333	1974
25.58023	1997
25.58712	1313
25.59402	2248
25.60092	1985
25.60782	1169
25.61470	1377
25.62160	1800
25.62850	2000
25.63538	1810
25.64228	1888
25.64918	2325
25.65608	2071
25.66297	2090
25.66987	2146
25.67677	1988
25.68365	2359
25.69055	2175
25.69745	2276
25.70435	1834
25.71123	2492
25.71813	1622
25.72503	1454
25.73193	2390
25.73882	2145
25.74572	2550
25.75262	3406
25.75950	7205
25.76640	12624
25.77330	22822
25.78020	33255
25.78708	43105
25.79398	53552
25.80088	55368
25.80778	46094
25.81467	32900
25.82157	22210
25.82847	14484
25.83535	9359
25.84225	5768
25.84915	5737
25.85605	4608
25.86293	4357
25.86983	3645
25.87673	2905
25.88362	2879
25.89052	2155
25.89742	1918
25.90432	1692
25.91120	1915
25.91810	2240
25.92500	1903
25.93190	1526
25.93878	2007
25.94568	1982
25.95258	2348
25.95947	2056
25.96637	1285
25.97327	1537
25.98017	1927
25.98705	1958
25.99395	2145
26.00085	2043
26.00775	2196
26.01463	2330
26.02153	1945
26.02843	2151
26.03532	1401
26.04222	1930
26.04912	2263
26.05602	2096
26.06290	2037
26.06980	1898
26.07670	2006
26.08358	1866
26.09048	2122
26.09738	2297
26.10428	2061
26.11117	1989
26.11807	1699
26.12497	1250
26.13187	2269
26.13875	1861
26.14565	2251
26.15255	2308
26.15943	1934
26.16633	2968
26.17323	3107
26.18013	4230
26.18702	4047
26.19392	4598
26.20082	4794
26.20772	3806
26.21460	3463
26.22150	3565
26.22840	2268
26.23528	2453
26.24218	2479
26.24908	2163
26.25598	1642
26.26287	2078
26.26977	1642
26.27667	2078
26.28355	2117
26.29045	1904
26.29735	1694
26.30425	1900
26.31113	2082
26.31803	2566
26.32493	1643
26.33183	2079
26.33872	1794
26.34562	1686
26.35252	2089
26.35940	2356
26.36630	1713
26.37320	1745
26.38010	1887
26.38698	1672
26.39388	2292
26.40078	1762
26.40768	1443
26.41457	1513
26.42147	1535
26.42837	2030
26.43525	1935
26.44215	3130
26.44905	1472
26.45595	1892
26.46283	1800
26.46973	1555
26.47663	1843
26.48352	2148
26.49042	1640
26.49732	1512
26.50422	1730
26.51110	1264
26.51800	1718
26.52490	1880
26.53180	1801
26.53868	2413
26.54558	2067
26.55248	1425
26.55937	1825
26.56627	1521
26.57317	1613
26.58007	1821
26.58695	2084
26.59385	1868
26.60075	1971
26.60763	1788
26.61453	1576
26.62143	1271
26.62833	2366
26.63522	2271
26.64212	2306
26.64902	1879
26.65592	3205
26.66280	2262
26.66970	1812
26.67660	1979
26.68348	1608
26.69038	1429
26.69728	1660
26.70418	1495
26.71107	1680
26.71797	1461
26.72487	1553
26.73177	2003
26.73865	1524
26.74555	1423
26.75245	1861
26.75933	2000
26.76623	1605
26.77313	1892
26.78003	1566
26.78692	2413
26.79382	1804
26.80072	1982
26.80760	1798
26.81450	1806
26.82140	1997
26.82830	1383
26.83518	1677
26.84208	2114
26.84898	2552
26.85588	1187
26.86277	2056
26.86967	2219
26.87657	1975
26.88345	1819
26.89035	1648
26.89725	2265
26.90415	1484
26.91103	2023
26.91793	1668
26.92483	1839
26.93173	1136
26.93862	1499
26.94552	2132
26.95242	3105
26.95930	1871
26.96620	2189
26.97310	2156
26.98000	3325
26.98688	4014
26.99378	7387
27.00068	9545
27.00757	12442
27.01447	15621
27.02137	17523
27.02827	15488
27.03515	13407
27.04205	11045
27.04895	10456
27.05585	7619
27.06273	6672
27.06963	6084
27.07653	4797
27.08342	3844
27.09032	3718
27.09722	3239
27.10412	3445
27.11100	2491
27.11790	2976
27.12480	2467
27.13170	2327
27.13858	2206
27.14548	2548
27.15238	2345
27.15927	2629
27.16617	2349
27.17307	2320
27.17997	2122
27.18685	2260
27.19375	1981
27.20065	2789
27.20753	2728
27.21443	2180
27.22133	2089
27.22823	1921
27.23512	2504
27.24202	1748
27.24892	2018
27.25582	1811
27.26270	2086
27.26960	2046
27.27650	1984
27.28338	2879
27.29028	2283
27.29718	2263
27.30408	2435
27.31097	1717
27.31787	1747
27.32477	2904
27.33167	2114
27.33855	2219
27.34545	2509
27.35235	2074
27.35923	1701
27.36613	1879
27.37303	1997
27.37993	1988
27.38682	1948
27.39372	2046
27.40062	3059
27.40750	3759
27.41440	2743
27.42130	2877
27.42820	1576
27.43508	2013
27.44198	1981
27.44888	1823
27.45578	2990
27.46267	2736
27.46957	2019
27.47647	3459
27.48335	3303
27.49025	3339
27.49715	3325
27.50405	4304
27.51093	4367
27.51783	5449
27.52473	7014
27.53163	5853
27.53852	6342
27.54542	5525
27.55232	4977
27.55920	4581
27.56610	5187
27.57300	5920
27.57990	6889
27.58678	7265
27.59368	6805
27.60058	6134
27.60747	4379
27.61437	3464
27.62127	3215
27.62817	2740
27.63505	3013
27.64195	2286
27.64885	2853
27.65575	2601
27.66263	2663
27.66953	4882
27.67643	7965
27.68332	8862
27.69022	11979
27.69712	12640
27.70402	15275
27.71090	13278
27.71780	11868
27.72470	9460
27.73158	6005
27.73848	3900
27.74538	3696
27.75228	3101
27.75917	2775
27.76607	2195
27.77297	2746
27.77987	2943
27.78675	2418
27.79365	1959
27.80055	2131
27.80743	2465
27.81433	1650
27.82123	2166
27.82813	2421
27.83502	2486
27.84192	1630
27.84882	2144
27.85572	1815
27.86260	2092
27.86950	2310
27.87640	1962
27.88328	1964
27.89018	2229
27.89708	3243
27.90398	2816
27.91087	2135
27.91777	2078
27.92467	2418
27.93155	2281
27.93845	1874
27.94535	1412
27.95225	1725
27.95913	2261
27.96603	2124
27.97293	1892
27.97983	1877
27.98672	2184
27.99362	1833
28.00052	2348
28.00740	2110
28.01430	1756
28.02120	1801
28.02810	1779
28.03498	2485
28.04188	1681
28.04878	2360
28.05568	2636
28.06257	3715
28.06947	3425
28.07637	6278
