D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0718_1.D Mon Sep 12 19:44:34 2022
Start of data points
28.06243,8796
28.06933,8392
28.07623,8755
28.08312,8258
28.09002,9348
28.09692,9697
28.10382,8917
28.11070,8629
28.11760,8223
28.12450,9283
28.13140,10076
28.13828,8614
28.14518,8300
28.15208,8839
28.15897,8897
28.16587,9226
28.17277,9350
28.17967,9010
28.18655,9201
28.19345,8627
28.20035,9031
28.20723,9420
28.21413,9585
28.22103,7943
28.22793,8012
28.23482,9599
28.24172,10378
28.24862,8125
28.25552,8945
28.26240,8937
28.26930,11360
28.27620,8710
28.28308,9283
28.28998,8281
28.29688,9171
28.30378,9605
28.31067,9408
28.31757,9472
28.32447,8360
28.33137,10770
28.33825,9506
28.34515,9155
28.35205,8743
28.35893,9159
28.36583,8728
28.37273,9155
28.37963,8616
28.38652,9570
28.39342,8775
28.40032,10205
28.40720,10056
28.41410,8083
28.42100,8447
28.42790,9195
28.43478,8323
28.44168,8226
28.44858,8709
28.45548,8142
28.46237,9216
28.46927,8738
28.47617,9227
28.48305,9456
28.48995,8650
28.49685,9278
28.50375,8337
28.51063,9421
28.51753,9662
28.52443,9289
28.53133,10028
28.53822,9144
28.54512,10068
28.55202,9131
28.55890,9778
28.56580,9069
28.57270,10337
28.57960,10425
28.58648,8826
28.59338,8957
28.60028,9022
28.60717,9025
28.61407,9247
28.62097,9510
28.62787,8376
28.63475,9204
28.64165,9153
28.64855,10450
28.65545,9291
28.66233,9529
28.66923,9855
28.67613,9803
28.68302,10094
28.68992,8476
28.69682,10074
28.70372,8546
28.71060,10033
28.71750,10341
28.72440,10164
28.73130,12567
28.73818,14793
28.74508,15686
28.75198,18780
28.75887,22159
28.76577,25212
28.77267,26653
28.77957,25743
28.78645,27331
28.79335,20692
28.80025,17225
28.80713,14516
28.81403,12411
28.82093,10915
28.82783,10872
28.83472,10544
28.84162,10961
28.84852,9690
28.85542,11437
28.86230,10886
28.86920,10230
28.87610,11999
28.88298,10482
28.88988,10024
28.89678,10884
28.90368,9833
28.91057,10481
28.91747,10281
28.92437,10556
28.93127,10466
28.93815,11400
28.94505,10442
28.95195,9781
28.95883,10701
28.96573,12104
28.97263,10483
28.97953,11669
28.98642,12749
28.99332,11558
29.00022,11661
29.00710,12482
29.01400,10760
29.02090,10451
29.02780,10636
29.03468,9924
29.04158,9397
29.04848,10148
29.05538,9731
29.06227,10141
29.06917,9673
29.07607,9825
29.08295,9676
29.08985,8626
29.09675,8608
29.10365,8924
29.11053,9423
29.11743,9454
29.12433,9436
29.13122,10320
29.13812,10958
29.14502,11770
29.15192,12114
29.15880,13044
29.16570,11980
29.17260,11351
29.17950,12789
29.18638,9273
29.19328,11601
29.20018,10713
29.20707,14005
29.21397,24012
29.22087,45672
29.22777,99108
29.23465,215845
29.24155,463808
29.24845,879100
29.25535,1485642
29.26223,2095437
29.26913,2551952
29.27603,2606502
29.28292,2306097
29.28982,1749821
29.29672,1198144
29.30362,738970
29.31050,434346
29.31740,254890
29.32430,157979
29.33118,103041
29.33808,77033
29.34498,55183
29.35188,46233
29.35877,37770
29.36567,35422
29.37257,30594
29.37947,26659
29.38635,24400
29.39325,21388
29.40015,20861
29.40703,18693
29.41393,18597
29.42083,16866
29.42773,16706
29.43462,15992
29.44152,16126
29.44842,15361
29.45532,14232
29.46220,14590
29.46910,13712
29.47600,15288
29.48288,13440
29.48978,14656
29.49668,12673
29.50358,13303
29.51047,14581
29.51737,13710
29.52427,13050
29.53115,13303
29.53805,14761
29.54495,12516
29.55185,12289
29.55873,12114
29.56563,11738
29.57253,12137
29.57943,11265
29.58632,11755
29.59322,10553
29.60012,10574
29.60700,10039
29.61390,11264
29.62080,11732
29.62770,10656
29.63458,10609
29.64148,11755
29.64838,11300
29.65528,10850
29.66217,11557
29.66907,11862
29.67597,12208
29.68285,12824
29.68975,11750
29.69665,12190
29.70355,11233
29.71043,11378
29.71733,12029
29.72423,10846
29.73112,12210
29.73802,9424
29.74492,10838
29.75182,9695
29.75870,11036
29.76560,10517
29.77250,10086
29.77940,10847
29.78628,9745
29.79318,11093
29.80008,10059
29.80697,10703
29.81387,11068
29.82077,10433
29.82767,9786
29.83455,9415
29.84145,11556
29.84835,11672
29.85525,12414
29.86213,14807
29.86903,14754
29.87593,16866
29.88282,17321
29.88972,17571
29.89662,17447
29.90352,16224
29.91040,15750
29.91730,14696
29.92420,14243
29.93108,13809
29.93798,16009
29.94488,16852
29.95178,16734
29.95867,23927
29.96557,30951
29.97247,41613
29.97937,52571
29.98625,66116
29.99315,69044
30.00005,67913
30.00693,66604
30.01383,56238
30.02073,48805
30.02763,42825
30.03452,38048
30.04142,34766
30.04832,28579
30.05522,28399
30.06210,26235
30.06900,25343
30.07590,22742
30.08278,22729
30.08968,21425
30.09658,21686
30.10348,21457
30.11037,20747
30.11727,21429
30.12417,20113
30.13105,19789
30.13795,22104
30.14485,19606
30.15175,18518
30.15863,19016
30.16553,19149
30.17243,19769
30.17933,18886
30.18622,18435
30.19312,19270
30.20002,19159
30.20690,18741
30.21380,18798
30.22070,18449
30.22760,17286
30.23448,17213
30.24138,17610
30.24828,19092
30.25517,17901
30.26207,17855
30.26897,16994
30.27587,17986
30.28275,17064
30.28965,17887
30.29655,16666
30.30345,16822
30.31033,15952
30.31723,16498
30.32413,16188
30.33102,15095
30.33792,16368
30.34482,17113
30.35172,16102
30.35860,14893
30.36550,16707
30.37240,17237
30.37930,16668
30.38618,17862
30.39308,17939
30.39998,20059
30.40687,19911
30.41377,18887
30.42067,19444
30.42757,19465
30.43445,17932
30.44135,18119
30.44825,17808
30.45513,15928
30.46203,15399
30.46893,15410
30.47583,15182
30.48272,17865
30.48962,17952
30.49652,16635
30.50342,17189
30.51030,17650
30.51720,18513
30.52410,19996
30.53098,19886
30.53788,20647
30.54478,18794
30.55168,19224
30.55857,17156
30.56547,15419
30.57237,16307
30.57927,16964
30.58615,16332
30.59305,16072
30.59995,14912
30.60683,15456
30.61373,14555
30.62063,15687
30.62753,14566
30.63442,15328
30.64132,14398
30.64822,14916
30.65510,14552
30.66200,14590
30.66890,15240
30.67580,14837
30.68268,13970
30.68958,16152
30.69648,13316
30.70338,13702
30.71027,14251
30.71717,13622
30.72407,14349
30.73095,14400
30.73785,16456
30.74475,14928
30.75165,14442
30.75853,13866
30.76543,14526
30.77233,14884
30.77923,12581
30.78612,14687
30.79302,12812
30.79992,13819
30.80680,14717
30.81370,14260
30.82060,14374
30.82750,13402
30.83438,14031
30.84128,14151
30.84818,12661
30.85507,13833
30.86197,13681
30.86887,13765
30.87577,13798
30.88265,13863
30.88955,14769
30.89645,14434
30.90335,14212
30.91023,13828
30.91713,14560
30.92403,13834
30.93092,13999
30.93782,14072
30.94472,14244
30.95162,14471
30.95850,16205
30.96540,18894
30.97230,26395
30.97918,38054
30.98608,56092
30.99298,81154
30.99988,113294
31.00677,141908
31.01367,158967
31.02057,164495
31.02747,147482
31.03435,118671
31.04125,93336
31.04815,66402
31.05503,49632
31.06193,36846
31.06883,29554
31.07573,23763
31.08262,22056
31.08952,18406
31.09642,18155
31.10332,16872
31.11020,15618
31.11710,16630
31.12400,15951
31.13088,16087
31.13778,15800
31.14468,14553
31.15158,13930
31.15847,15121
31.16537,15538
31.17227,13702
31.17915,15708
31.18605,14034
31.19295,14249
31.19985,14074
31.20673,14289
31.21363,14049
31.22053,13500
31.22743,13197
31.23432,13482
31.24122,12855
31.24812,13976
31.25500,13380
31.26190,11779
31.26880,13087
31.27570,13421
31.28258,12294
31.28948,12999
31.29638,13244
31.30328,13520
31.31017,13040
31.31707,13214
31.32397,13335
31.33085,14193
31.33775,14268
31.34465,11862
31.35155,13625
31.35843,14175
31.36533,13800
31.37223,12149
31.37912,12693
31.38602,12491
31.39292,11575
31.39982,12887
31.40670,14981
31.41360,14992
31.42050,16777
31.42740,17415
31.43428,18102
31.44118,20795
31.44808,18669
31.45497,18985
31.46187,17126
31.46877,14752
31.47567,12092
31.48255,13203
31.48945,12902
31.49635,13501
31.50325,11829
31.51013,13261
31.51703,13227
31.52393,10859
31.53082,12330
31.53772,12517
31.54462,12409
31.55152,13471
31.55840,11544
31.56530,12039
31.57220,11921
31.57908,12640
31.58598,13109
31.59288,12882
31.59978,12888
31.60667,13060
31.61357,12255
31.62047,13245
31.62737,13259
31.63425,12193
31.64115,12433
31.64805,13468
31.65493,12037
31.66183,12242
31.66873,12224
31.67563,11737
31.68252,11758
31.68942,13142
31.69632,12318
31.70320,11227
31.71010,11602
31.71700,12407
31.72390,12245
31.73078,12180
31.73768,12188
31.74458,13727
31.75148,12267
31.75837,12420
31.76527,11530
31.77217,11942
31.77905,12624
31.78595,11781
31.79285,12500
31.79975,12957
31.80663,12496
31.81353,11054
31.82043,11450
31.82733,12279
31.83422,11113
31.84112,12405
31.84802,10727
31.85490,10259
31.86180,12708
31.86870,11004
31.87560,11400
31.88248,13430
31.88938,12020
31.89628,11542
31.90317,13270
31.91007,11826
31.91697,12025
31.92387,11146
31.93075,12291
31.93765,11560
31.94455,11525
31.95145,12369
31.95833,14430
31.96523,12612
31.97213,12761
31.97902,13557
31.98592,13697
31.99282,12859
31.99972,12801
32.00660,15991
32.01350,20204
32.02040,26963
32.02730,37785
32.03418,48433
32.04108,58807
32.04798,65236
32.05487,67535
32.06177,62690
32.06867,55287
32.07557,43175
32.08245,32324
32.08935,26746
32.09625,21536
32.10313,18701
32.11003,17184
32.11693,17529
32.12383,17507
32.13072,18390
32.13762,17486
32.14452,18657
32.15142,19246
32.15830,20168
32.16520,20623
32.17210,19554
32.17898,24556
32.18588,30280
32.19278,45521
32.19968,73970
32.20657,115534
32.21347,177596
32.22037,244983
32.22727,315391
32.23415,350444
32.24105,352326
32.24795,316518
32.25483,266506
32.26173,206567
32.26863,154480
32.27553,114160
32.28242,86445
32.28932,71181
32.29622,59038
32.30310,48509
32.31000,39919
32.31690,38181
32.32380,35837
32.33068,34844
32.33758,39431
32.34448,39845
32.35138,42401
32.35827,40680
32.36517,38469
32.37207,36520
32.37895,33571
32.38585,29405
32.39275,25314
32.39965,25296
32.40653,21582
32.41343,19306
32.42033,17888
32.42723,18905
32.43412,18824
32.44102,16336
32.44792,15529
32.45480,17183
32.46170,17750
32.46860,16108
32.47550,17131
32.48238,17460
32.48928,19015
32.49618,19026
32.50307,18884
32.50997,18598
32.51687,18811
32.52377,20915
32.53065,20742
32.53755,21661
32.54445,21518
32.55135,21536
32.55823,20767
32.56513,20616
32.57203,22562
32.57892,23853
32.58582,26920
32.59272,28637
32.59962,29100
32.60650,28834
32.61340,30681
32.62030,28145
32.62720,34939
32.63408,57423
32.64098,119956
32.64788,264797
32.65477,584636
32.66167,1149961
32.66857,2054201
32.67547,3436566
32.68235,4983730
32.68925,6823970
32.69615,8675797
32.70303,1.043631E+07
32.70993,1.163115E+07
32.71683,1.176953E+07
32.72373,1.04618E+07
32.73062,7551448
32.73752,4445726
32.74442,2411950
32.75132,1319052
32.75820,798788
32.76510,521622
32.77200,382710
32.77888,286756
32.78578,232651
32.79268,189860
32.79958,162926
32.80647,137233
32.81337,124647
32.82027,105100
32.82717,98142
32.83405,89045
32.84095,80827
32.84785,75990
32.85473,69754
32.86163,63511
32.86853,57545
32.87543,52373
32.88232,49869
32.88922,44922
32.89612,42083
32.90300,39656
32.90990,35924
32.91680,36027
32.92370,34965
32.93058,32781
32.93748,29934
32.94438,29429
32.95128,28316
32.95817,27771
32.96507,26014
32.97197,24563
32.97885,24841
32.98575,24334
32.99265,23105
32.99955,21966
33.00643,22866
33.01333,22691
33.02023,22184
33.02712,21026
33.03402,20130
33.04092,20599
33.04782,18652
33.05470,19910
33.06160,17719
33.06850,19210
33.07540,17654
33.08228,19132
33.08918,17695
33.09608,20066
33.10297,20183
33.10987,21191
33.11677,19793
33.12367,20362
33.13055,22459
33.13745,21449
33.14435,20605
33.15125,21589
33.15813,18750
33.16503,16740
33.17193,17999
33.17882,16854
33.18572,16975
33.19262,16895
33.19952,15575
33.20640,16068
33.21330,17345
33.22020,16346
33.22708,17311
33.23398,20526
33.24088,22722
33.24778,27439
33.25467,32560
33.26157,38462
33.26847,39927
33.27537,41789
33.28225,43475
33.28915,40471
33.29605,39488
33.30293,34705
33.30983,32260
33.31673,28842
33.32363,26269
33.33052,23229
33.33742,20181
33.34432,21810
33.35122,18343
33.35810,19443
33.36500,19546
33.37190,19066
33.37878,19371
33.38568,18322
33.39258,17580
33.39948,15993
33.40637,16199
33.41327,16280
33.42017,16419
33.42705,15026
33.43395,17065
33.44085,14243
33.44775,15345
33.45463,15216
33.46153,14895
33.46843,14634
33.47533,14650
33.48222,14767
33.48912,13320
33.49602,14308
33.50290,16101
33.50980,15356
33.51670,16599
33.52360,15573
33.53048,14977
33.53738,15205
33.54428,14990
33.55118,14923
33.55807,14835
33.56497,14256
33.57187,13212
33.57875,13014
33.58565,14195
33.59255,14606
33.59945,13819
33.60633,13616
33.61323,14269
33.62013,13837
33.62702,13824
33.63392,14055
33.64082,14624
33.64772,14165
33.65460,13984
33.66150,12820
33.66840,14375
33.67530,13503
33.68218,13520
33.68908,13915
33.69598,13957
33.70287,14004
33.70977,14775
33.71667,14118
33.72357,15297
33.73045,14757
33.73735,14747
33.74425,13519
33.75113,14583
33.75803,13763
33.76493,13532
33.77183,14676
33.77872,13947
33.78562,14674
33.79252,14727
33.79942,14649
33.80630,15417
33.81320,14556
33.82010,15485
33.82698,15282
33.83388,17351
33.84078,17100
33.84768,19631
33.85457,19633
33.86147,20702
33.86837,19019
33.87527,19920
33.88215,17747
33.88905,16449
33.89595,16468
33.90283,17008
33.90973,17301
33.91663,16363
33.92353,14744
33.93042,14103
33.93732,14816
33.94422,14171
33.95110,15130
33.95800,14550
33.96490,13371
33.97180,13902
33.97868,15487
33.98558,13283
33.99248,14393
33.99938,15324
34.00627,13686
34.01317,14861
34.02007,13065
34.02695,15353
34.03385,12962
34.04075,14566
34.04765,14061
34.05453,13697
34.06143,12984
34.06833,12808
34.07523,13039
34.08212,13918
34.08902,14755
34.09592,12604
34.10280,13694
34.10970,13528
34.11660,13417
34.12350,14109
34.13038,14662
34.13728,14023
34.14418,13429
34.15107,12666
34.15797,12937
34.16487,13745
34.17177,13808
34.17865,13592
34.18555,14728
34.19245,14214
34.19935,13857
34.20623,16009
34.21313,14826
34.22003,14852
34.22692,15400
34.23382,14648
34.24072,17168
34.24762,18767
34.25450,24241
34.26140,34456
34.26830,46523
34.27520,65616
34.28208,83838
34.28898,100933
34.29588,108785
34.30277,107647
34.30967,98557
34.31657,85131
34.32347,67603
34.33035,55143
34.33725,44947
34.34415,36797
34.35103,31527
34.35793,30361
34.36483,22987
34.37173,23673
34.37862,22756
34.38552,20079
34.39242,19820
34.39932,19901
34.40620,17998
34.41310,17823
34.42000,17536
34.42688,18073
34.43378,16886
34.44068,16820
34.44758,15499
34.45447,15247
34.46137,14736
34.46827,17208
34.47515,14674
34.48205,14930
34.48895,15718
34.49585,15094
34.50273,15699
34.50963,13610
34.51653,15351
34.52343,16182
34.53032,15867
34.53722,15200
34.54412,14805
34.55100,12698
34.55790,14444
34.56480,13913
34.57170,13070
34.57858,13662
34.58548,13682
34.59238,14626
34.59928,13058
34.60617,14095
34.61307,13522
34.61997,13240
34.62685,14725
34.63375,14913
34.64065,15337
34.64755,14057
34.65443,13712
34.66133,14064
34.66823,14013
34.67512,13525
34.68202,12930
34.68892,13219
34.69582,14529
34.70270,12875
34.70960,12871
34.71650,15050
34.72340,15614
34.73028,15439
34.73718,17581
34.74408,19126
34.75097,19820
34.75787,21206
34.76477,20006
34.77167,18153
34.77855,17988
34.78545,17201
34.79235,15217
34.79925,12516
34.80613,14824
34.81303,15097
34.81993,15279
34.82682,16341
34.83372,16607
34.84062,18099
34.84752,19916
34.85440,20210
34.86130,17863
34.86820,18514
34.87508,17594
34.88198,17133
34.88888,16317
34.89578,16126
34.90267,15819
34.90957,14313
34.91647,15198
34.92337,14110
34.93025,14305
34.93715,13776
34.94405,13633
34.95093,14211
34.95783,13712
34.96473,13967
34.97163,13277
34.97852,14723
34.98542,13882
34.99232,14084
34.99922,14250
35.00610,14472
35.01300,13729
35.01990,16780
35.02678,16728
35.03368,18079
35.04058,21231
35.04748,26859
35.05437,33237
35.06127,40324
35.06817,46477
35.07505,49902
35.08195,48447
35.08885,44440
35.09575,37602
35.10263,32767
35.10953,26927
35.11643,23098
35.12333,19290
35.13022,16855
35.13712,15620
35.14402,15889
35.15090,15344
35.15780,14683
35.16470,15226
35.17160,14958
35.17848,15357
35.18538,14614
35.19228,14249
35.19918,16214
35.20607,13464
35.21297,16712
35.21987,15002
35.22675,14006
35.23365,13880
35.24055,14214
35.24745,15642
35.25433,14714
35.26123,14590
35.26813,14903
35.27502,15693
35.28192,14284
35.28882,14688
35.29572,15629
35.30260,15562
35.30950,15865
35.31640,16502
35.32330,17556
35.33018,20609
35.33708,20682
35.34398,23467
35.35087,29660
35.35777,32536
35.36467,36216
35.37157,39990
35.37845,44828
35.38535,47051
35.39225,57001
35.39915,72609
35.40603,102551
35.41293,138841
35.41983,192116
35.42672,235614
35.43362,279020
35.44052,300175
35.44742,289165
35.45430,262100
35.46120,216293
35.46810,167373
35.47498,129837
35.48188,103129
35.48878,88274
35.49568,74586
35.50257,66475
35.50947,59575
35.51637,56461
35.52327,53530
35.53015,55393
35.53705,57936
35.54395,60412
35.55083,60808
35.55773,60359
35.56463,58272
35.57153,53884
35.57842,48553
35.58532,42990
35.59222,37218
35.59910,32393
35.60600,32411
35.61290,29844
35.61980,27311
35.62668,25716
35.63358,23853
35.64048,23630
35.64738,22971
35.65427,22030
35.66117,20560
35.66807,19200
35.67495,20755
35.68185,20246
35.68875,20902
35.69565,22648
35.70253,22710
35.70943,23296
35.71633,25147
35.72323,25900
35.73012,25743
35.73702,26110
35.74392,26621
35.75080,28549
35.75770,29033
35.76460,30150
35.77150,30505
35.77838,34140
35.78528,46916
35.79218,77414
35.79907,143340
35.80597,279382
35.81287,527482
35.81977,954828
35.82665,1663550
35.83355,2661982
35.84045,3796749
35.84735,5055599
35.85423,6114414
35.86113,6575342
35.86803,6090066
35.87492,4848938
35.88182,3420030
35.88872,2274027
35.89562,1491750
35.90250,1039428
35.90940,753463
35.91630,581382
35.92320,463461
35.93008,378953
35.93698,324664
35.94388,275201
35.95077,239994
35.95767,209950
35.96457,182055
35.97147,167271
35.97835,147741
35.98525,134204
35.99215,120991
35.99903,110798
36.00593,103324
36.01283,96316
36.01973,91947
36.02662,83873
36.03352,80401
36.04042,75160
36.04732,74246
36.05420,67509
36.06110,62076
36.06800,60195
36.07488,54887
36.08178,51556
36.08868,50187
36.09558,45901
36.10247,44881
36.10937,41122
36.11627,40472
36.12317,39484
36.13005,38780
36.13695,36807
36.14385,36198
36.15073,32535
36.15763,33509
36.16453,33413
36.17143,31936
36.17832,29030
36.18522,30526
36.19212,27499
36.19900,29791
36.20590,27703
36.21280,26992
36.21970,25891
36.22658,24704
36.23348,24905
36.24038,25838
36.24728,24644
36.25417,24164
36.26107,23987
36.26797,24821
36.27485,26217
36.28175,26789
36.28865,30669
36.29555,36687
36.30243,42173
36.30933,48872
36.31623,58452
36.32313,70005
36.33002,85118
36.33692,106232
36.34382,126890
36.35070,145245
36.35760,163366
36.36450,171174
36.37140,170299
36.37828,162851
36.38518,143899
36.39208,129916
36.39897,111549
36.40587,96326
36.41277,84802
36.41967,75786
36.42655,69865
36.43345,64908
36.44035,54661
36.44725,53342
36.45413,51045
36.46103,48856
36.46793,47231
36.47482,43052
36.48172,41640
36.48862,39517
36.49552,36371
36.50240,33344
36.50930,33052
36.51620,30712
36.52308,30165
36.52998,30323
36.53688,28677
36.54378,26849
36.55067,28360
36.55757,28029
36.56447,27401
36.57137,26840
36.57825,29385
36.58515,33433
36.59205,36386
36.59893,38187
36.60583,38798
36.61273,38130
36.61963,35438
36.62652,32429
36.63342,29544
36.64032,26913
36.64722,26463
36.65410,25140
36.66100,23354
36.66790,23553
36.67478,23289
36.68168,22626
36.68858,22642
36.69548,22480
36.70237,20207
36.70927,20536
36.71617,19720
36.72305,21472
36.72995,19615
36.73685,19312
36.74375,18733
36.75063,19044
36.75753,21785
36.76443,20476
36.77133,20613
36.77822,21040
36.78512,21457
36.79202,20171
36.79890,21865
36.80580,21555
36.81270,21302
36.81960,21734
36.82648,19311
36.83338,22725
36.84028,20674
36.84718,19813
36.85407,21609
36.86097,20316
36.86787,19430
36.87475,21354
36.88165,19826
36.88855,20448
36.89545,20732
36.90233,22086
36.90923,21023
36.91613,24461
36.92302,24215
36.92992,25087
36.93682,24056
36.94372,23226
36.95060,25458
36.95750,23373
36.96440,20969
36.97130,20534
36.97818,20101
36.98508,19651
36.99198,18790
36.99887,18712
37.00577,22327
37.01267,24872
37.01957,23163
37.02645,25644
37.03335,27337
37.04025,29127
37.04715,29456
37.05403,27377
37.06093,28223
37.06783,26884
37.07472,26344
37.08162,27057
37.08852,27240
37.09542,27919
37.10230,26559
37.10920,25528
37.11610,24915
37.12298,25132
37.12988,23403
37.13678,24115
37.14368,21525
37.15057,22244
37.15747,20663
37.16437,21248
37.17127,21223
37.17815,19795
37.18505,18838
37.19195,20363
37.19883,18794
37.20573,18060
37.21263,18745
37.21953,18983
37.22642,19252
37.23332,18765
37.24022,18767
37.24710,18713
37.25400,18559
37.26090,18822
37.26780,19155
37.27468,21540
37.28158,26403
37.28848,31949
37.29538,46548
37.30227,70217
37.30917,101474
37.31607,131149
37.32295,171265
37.32985,189404
37.33675,196718
37.34365,189359
37.35053,173060
37.35743,147418
37.36433,120211
37.37123,97032
37.37812,81770
37.38502,69139
37.39192,65800
37.39880,57738
37.40570,53974
37.41260,47488
37.41950,46787
37.42638,42704
37.43328,41449
37.44018,38816
37.44707,35105
37.45397,33888
37.46087,31928
37.46777,31528
37.47465,31307
37.48155,29842
37.48845,28288
37.49535,27535
37.50223,25669
37.50913,26540
37.51603,25017
37.52292,24343
37.52982,24057
37.53672,23628
37.54362,23934
37.55050,24912
37.55740,22582
37.56430,21977
37.57120,21397
37.57808,20698
37.58498,21976
37.59188,22548
37.59877,21095
37.60567,21061
37.61257,21718
37.61947,19636
37.62635,20908
37.63325,20231
37.64015,19551
37.64703,20560
37.65393,20579
37.66083,18758
37.66773,18898
37.67462,21043
37.68152,18797
37.68842,18666
37.69532,19308
37.70220,18841
37.70910,19352
37.71600,18127
37.72288,19674
37.72978,18787
37.73668,19007
37.74358,18452
37.75047,18729
37.75737,21318
37.76427,19011
37.77117,21492
37.77805,23881
37.78495,27209
37.79185,29016
37.79873,35181
37.80563,37169
37.81253,38825
37.81943,38066
37.82632,36503
37.83322,33351
37.84012,31416
37.84700,27683
37.85390,25297
37.86080,25086
37.86770,24242
37.87458,25330
37.88148,23549
37.88838,23326
37.89528,23204
37.90217,24781
37.90907,20447
37.91597,22046
37.92285,20268
37.92975,21173
37.93665,21496
37.94355,21414
37.95043,21562
37.95733,22092
37.96423,24193
37.97113,26250
37.97802,32006
37.98492,34853
37.99182,37774
37.99870,39703
38.00560,37292
38.01250,37281
38.01940,31602
38.02628,28990
38.03318,26271
38.04008,23905
38.04697,23412
38.05387,24299
38.06077,22427
38.06767,22754
38.07455,21533
38.08145,21997
38.08835,21769
38.09525,21837
38.10213,21926
38.10903,21316
38.11593,20960
38.12282,21644
38.12972,19293
38.13662,18522
38.14352,19525
38.15040,19944
38.15730,19743
38.16420,19724
38.17108,19722
38.17798,18405
38.18488,20306
38.19178,20134
38.19867,19138
38.20557,20717
38.21247,20566
38.21937,21101
38.22625,21841
38.23315,23090
38.24005,23598
38.24693,21273
38.25383,22225
38.26073,20773
38.26763,21880
38.27452,20444
38.28142,21027
38.28832,20964
38.29522,23097
38.30210,23040
38.30900,25509
38.31590,23098
38.32278,23657
38.32968,24548
38.33658,26598
38.34348,28314
38.35037,28346
38.35727,32316
38.36417,35959
38.37105,41410
38.37795,46634
38.38485,56423
38.39175,70158
38.39863,81055
38.40553,91965
38.41243,92865
38.41933,90494
38.42622,82062
38.43312,67117
38.44002,59379
38.44690,51044
38.45380,46522
38.46070,43899
38.46760,42608
38.47448,41681
38.48138,41517
38.48828,42806
38.49518,47736
38.50207,45721
38.50897,51193
38.51587,52917
38.52275,54065
38.52965,49757
38.53655,45807
38.54345,42299
38.55033,39805
38.55723,35074
38.56413,30893
38.57102,29920
38.57792,28061
38.58482,25983
38.59172,27082
38.59860,24825
38.60550,26177
38.61240,23885
38.61930,25216
38.62618,24300
38.63308,24756
38.63998,24190
38.64687,24767
38.65377,25829
38.66067,27421
38.66757,33763
38.67445,41402
38.68135,55797
38.68825,70385
38.69515,82597
38.70203,100339
38.70893,116300
38.71583,138629
38.72272,178066
38.72962,248470
38.73652,400058
38.74342,647830
38.75030,1045597
38.75720,1731169
38.76410,2724570
38.77098,4071225
38.77788,5856281
38.78478,7749124
38.79168,9502676
38.79857,1.136095E+07
38.80547,1.264944E+07
38.81237,1.252333E+07
38.81927,1.093379E+07
38.82615,7833936
38.83305,5042248
38.83995,3238320
38.84683,2229520
38.85373,1650038
38.86063,1283054
38.86753,1050687
38.87442,881672
38.88132,739553
38.88822,645339
38.89512,566525
38.90200,502043
38.90890,447072
38.91580,404819
38.92268,372599
38.92958,336284
38.93648,305307
38.94338,280404
38.95027,262338
38.95717,244595
38.96407,227665
38.97095,212564
38.97785,203552
38.98475,189718
38.99165,181941
38.99853,172806
39.00543,163356
39.01233,153796
39.01923,145287
39.02612,137217
39.03302,129955
39.03992,124428
39.04680,118229
39.05370,116394
39.06060,110068
39.06750,105078
39.07438,103045
39.08128,101511
39.08818,98066
39.09508,98577
39.10197,90668
39.10887,87493
39.11577,83634
39.12265,83801
39.12955,76158
39.13645,75580
39.14335,73577
39.15023,72758
39.15713,72276
39.16403,83442
39.17092,93758
39.17782,130482
39.18472,186757
39.19162,267075
39.19850,389895
39.20540,575087
39.21230,793353
39.21920,1037647
39.22608,1285211
39.23298,1458665
39.23988,1516962
39.24677,1462810
39.25367,1349707
39.26057,1205693
39.26747,1062511
39.27435,952428
39.28125,856841
39.28815,778963
39.29503,698468
39.30193,628200
39.30883,539168
39.31573,470212
39.32262,405092
39.32952,371703
39.33642,341525
39.34332,318370
39.35020,300606
39.35710,283258
39.36400,259712
39.37088,235300
39.37778,218533
39.38468,197677
39.39158,182820
39.39847,167040
39.40537,154449
39.41227,147481
39.41917,138021
39.42605,129794
39.43295,127714
39.43985,122384
39.44673,121903
39.45363,117547
39.46053,118905
39.46743,113898
39.47432,114530
39.48122,115470
39.48812,106468
39.49500,101792
39.50190,98728
39.50880,93731
39.51570,86337
39.52258,83731
39.52948,83371
39.53638,80707
39.54328,82606
39.55017,84363
39.55707,89218
39.56397,89166
39.57085,93502
39.57775,91910
39.58465,89592
39.59155,90252
39.59843,88603
39.60533,87471
39.61223,86023
39.61913,86504
39.62602,88250
39.63292,86165
39.63982,83113
39.64670,87620
39.65360,83339
39.66050,85829
39.66740,81264
39.67428,80966
39.68118,78272
39.68808,76474
39.69497,71787
39.70187,70899
39.70877,69586
39.71567,64805
39.72255,62548
39.72945,62029
39.73635,63547
39.74325,66591
39.75013,64261
39.75703,63658
39.76393,67227
39.77082,67877
39.77772,65372
39.78462,67637
39.79152,66568
39.79840,64233
39.80530,63580
39.81220,65023
39.81910,60948
39.82598,55367
39.83288,56686
39.83978,55048
39.84667,52908
39.85357,56213
39.86047,56557
39.86737,63342
39.87425,64498
39.88115,66655
39.88805,63050
39.89493,67028
39.90183,66554
39.90873,68358
39.91563,64302
39.92252,62316
39.92942,60894
39.93632,59061
39.94322,58225
39.95010,53557
39.95700,53197
39.96390,51496
39.97078,48205
39.97768,46370
39.98458,45145
39.99148,43701
