D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0154.D Thu Sep 15 22:02:11 2022
Start of data points
16.05755,8882
16.06445,8957
16.07135,8529
16.07825,8292
16.08513,8244
16.09203,9181
16.09893,8440
16.10582,9173
16.11272,9004
16.11962,8383
16.12652,9913
16.13340,8651
16.14030,10341
16.14720,8674
16.15410,8795
16.16098,9198
16.16788,8701
16.17478,8750
16.18167,8986
16.18857,7717
16.19547,9381
16.20237,10010
16.20925,8997
16.21615,8872
16.22305,7747
16.22995,8121
16.23683,8789
16.24373,8144
16.25063,8463
16.25752,8926
16.26442,8835
16.27132,8812
16.27822,7516
16.28510,8339
16.29200,8347
16.29890,8181
16.30578,9209
16.31268,8231
16.31958,8601
16.32648,9296
16.33337,7695
16.34027,8656
16.34717,8324
16.35407,8583
16.36095,9108
16.36785,9802
16.37475,8946
16.38163,8249
16.38853,9088
16.39543,8573
16.40233,8119
16.40922,9097
16.41612,10047
16.42302,8871
16.42992,8738
16.43680,7951
16.44370,8680
16.45060,8207
16.45748,9889
16.46438,10369
16.47128,11211
16.47818,13840
16.48507,18143
16.49197,18304
16.49887,18476
16.50575,18347
16.51265,16351
16.51955,14599
16.52645,13327
16.53333,13267
16.54023,10546
16.54713,12101
16.55403,11536
16.56092,12054
16.56782,11074
16.57472,12391
16.58160,11380
16.58850,10468
16.59540,11252
16.60230,9463
16.60918,9619
16.61608,8710
16.62298,9247
16.62988,9379
16.63677,8278
16.64367,8353
16.65057,9096
16.65745,9265
16.66435,10290
16.67125,8875
16.67815,9518
16.68503,9484
16.69193,8582
16.69883,9608
16.70572,7560
16.71262,8765
16.71952,8531
16.72642,8412
16.73330,9395
16.74020,8994
16.74710,8494
16.75400,9058
16.76088,9024
16.76778,8574
16.77468,9040
16.78157,8341
16.78847,9699
16.79537,10055
16.80227,10031
16.80915,8574
16.81605,9248
16.82295,8540
16.82983,8218
16.83673,8733
16.84363,8369
16.85053,9661
16.85742,8307
16.86432,9787
16.87122,8863
16.87812,9234
16.88500,9176
16.89190,8733
16.89880,8483
16.90568,8827
16.91258,9809
16.91948,12180
16.92638,17278
16.93327,28694
16.94017,44051
16.94707,63081
16.95397,77180
16.96085,85381
16.96775,80487
16.97465,67152
16.98153,49298
16.98843,35285
16.99533,24108
17.00223,15812
17.00912,12682
17.01602,10815
17.02292,10094
17.02980,9135
17.03670,9162
17.04360,9500
17.05050,9212
17.05738,10800
17.06428,12713
17.07118,15501
17.07808,19317
17.08497,25512
17.09187,29171
17.09877,31131
17.10565,30955
17.11255,28324
17.11945,24417
17.12635,18059
17.13323,14291
17.14013,11846
17.14703,10320
17.15393,9158
17.16082,8680
17.16772,8594
17.17462,8207
17.18150,8569
17.18840,9494
17.19530,9249
17.20220,9785
17.20908,9881
17.21598,8910
17.22288,7986
17.22977,9177
17.23667,8898
17.24357,9941
17.25047,8555
17.25735,11132
17.26425,8704
17.27115,9255
17.27805,7962
17.28493,9336
17.29183,9840
17.29873,8714
17.30562,9460
17.31252,8909
17.31942,8876
17.32632,8421
17.33320,9491
17.34010,9424
17.34700,9760
17.35390,10407
17.36078,9932
17.36768,9832
17.37458,9162
17.38147,9180
17.38837,8744
17.39527,8032
17.40217,8059
17.40905,8248
17.41595,9750
17.42285,8024
17.42973,8208
17.43663,8147
17.44353,8816
17.45043,9161
17.45732,7851
17.46422,8418
17.47112,8189
17.47802,9120
17.48490,8347
17.49180,9271
17.49870,8250
17.50558,7886
17.51248,8439
17.51938,8342
17.52628,8793
17.53317,8357
17.54007,8892
17.54697,7567
17.55385,9069
17.56075,8709
17.56765,8511
17.57455,8232
17.58143,8537
17.58833,8543
17.59523,8324
17.60213,9538
17.60902,10250
17.61592,8064
17.62282,8799
17.62970,9165
17.63660,8702
17.64350,9627
17.65040,8354
17.65728,9640
17.66418,8841
17.67108,7967
17.67798,8759
17.68487,7698
17.69177,8074
17.69867,8653
17.70555,9038
17.71245,8516
17.71935,8163
17.72625,6912
17.73313,8355
17.74003,8561
17.74693,8766
17.75382,8897
17.76072,8878
17.76762,8486
17.77452,8601
17.78140,8308
17.78830,8179
17.79520,7808
17.80210,7866
17.80898,8614
17.81588,9198
17.82278,7712
17.82967,8597
17.83657,8349
17.84347,8747
17.85037,8517
17.85725,9050
17.86415,8168
17.87105,8576
17.87795,7673
17.88483,8202
17.89173,8485
17.89863,8200
17.90552,8315
17.91242,8831
17.91932,8286
17.92622,8470
17.93310,7870
17.94000,8433
17.94690,7691
17.95378,7713
17.96068,7741
17.96758,8205
17.97448,8331
17.98137,8555
17.98827,8409
17.99517,7928
18.00207,9304
18.00895,7480
18.01585,8968
18.02275,7581
18.02963,8290
18.03653,8354
18.04343,7938
18.05033,8275
18.05722,8313
18.06412,7469
18.07102,8115
18.07792,7666
18.08480,7909
18.09170,7931
18.09860,8936
18.10548,8756
18.11238,7811
18.11928,7530
18.12618,7282
18.13307,8265
18.13997,8336
18.14687,7351
18.15375,8258
18.16065,9292
18.16755,8523
18.17445,8728
18.18133,9589
18.18823,8846
18.19513,8018
18.20203,8696
18.20892,7013
18.21582,7922
18.22272,8311
18.22960,7242
18.23650,8472
18.24340,7239
18.25030,8556
18.25718,8195
18.26408,8133
18.27098,6988
18.27788,7434
18.28477,7526
18.29167,9078
18.29857,7514
18.30545,8200
18.31235,8270
18.31925,7620
18.32615,8695
18.33303,8538
18.33993,8599
18.34683,7521
18.35372,7546
18.36062,7365
18.36752,8091
18.37442,7757
18.38130,9036
18.38820,7877
18.39510,8373
18.40200,7745
18.40888,8292
18.41578,7567
18.42268,8509
18.42957,8466
18.43647,8734
18.44337,8294
18.45027,7665
18.45715,8224
18.46405,8809
18.47095,8407
18.47785,7851
18.48473,8780
18.49163,9580
18.49853,8552
18.50542,8596
18.51232,8675
18.51922,9145
18.52612,8145
18.53300,8516
18.53990,8485
18.54680,8894
18.55368,8573
18.56058,8073
18.56748,9176
18.57438,9472
18.58127,9611
18.58817,10782
18.59507,10932
18.60197,10754
18.60885,9201
18.61575,10809
18.62265,8871
18.62953,8613
18.63643,9195
18.64333,8787
18.65023,8742
18.65712,7821
18.66402,7795
18.67092,9824
18.67780,7719
18.68470,9005
18.69160,8562
18.69850,8256
18.70538,8314
18.71228,8338
18.71918,8757
18.72608,8160
18.73297,8267
18.73987,9613
18.74677,8585
18.75365,8953
18.76055,10663
18.76745,10363
18.77435,11000
18.78123,11078
18.78813,10614
18.79503,9836
18.80193,11254
18.80882,9327
18.81572,8881
18.82262,9271
18.82950,8316
18.83640,9302
18.84330,8260
18.85020,8807
18.85708,8830
18.86398,8267
18.87088,8697
18.87777,7673
18.88467,8718
18.89157,8680
18.89847,8364
18.90535,8041
18.91225,8385
18.91915,8970
18.92605,8709
18.93293,7457
18.93983,7840
18.94673,8266
18.95362,7774
18.96052,7334
18.96742,9140
18.97432,8072
18.98120,7231
18.98810,8445
18.99500,8396
19.00190,7987
19.00878,8182
19.01568,7589
19.02258,8676
19.02947,9514
19.03637,8842
19.04327,7797
19.05017,8354
19.05705,9530
19.06395,7875
19.07085,8708
19.07773,9186
19.08463,8222
19.09153,8816
19.09843,8464
19.10532,7921
19.11222,7716
19.11912,8534
19.12602,8351
19.13290,8127
19.13980,8714
19.14670,9226
19.15358,7768
19.16048,8093
19.16738,8361
19.17428,7205
19.18117,8038
19.18807,7790
19.19497,7496
19.20187,7961
19.20875,7640
19.21565,8270
19.22255,9576
19.22943,9629
19.23633,12137
19.24323,14565
19.25013,16325
19.25702,20626
19.26392,19461
19.27082,19122
19.27770,15769
19.28460,12150
19.29150,11286
19.29840,9220
19.30528,9980
19.31218,7669
19.31908,8624
19.32598,8179
19.33287,7316
19.33977,7523
19.34667,7771
19.35355,8377
19.36045,7623
19.36735,7633
19.37425,8115
19.38113,6811
19.38803,8409
19.39493,8144
19.40183,7255
19.40872,7957
19.41562,8226
19.42252,8205
19.42940,8016
19.43630,9044
19.44320,8531
19.45010,8360
19.45698,7520
19.46388,8350
19.47078,8547
19.47767,7591
19.48457,7381
19.49147,9683
19.49837,8065
19.50525,9237
19.51215,8342
19.51905,7842
19.52595,8126
19.53283,8971
19.53973,9488
19.54663,8143
19.55352,10072
19.56042,9650
19.56732,8767
19.57422,9427
19.58110,10061
19.58800,8562
19.59490,7960
19.60178,8321
19.60868,7987
19.61558,8903
19.62248,8147
19.62937,7524
19.63627,7551
19.64317,8808
19.65007,8358
19.65695,7620
19.66385,7428
19.67075,7772
19.67763,7514
19.68453,7812
19.69143,7577
19.69833,7980
19.70522,7248
19.71212,7174
19.71902,7980
19.72592,8304
19.73280,8096
19.73970,8254
19.74660,7624
19.75348,7598
19.76038,7625
19.76728,7206
19.77418,7285
19.78107,7376
19.78797,8857
19.79487,9078
19.80175,8233
19.80865,7431
19.81555,8155
19.82245,6992
19.82933,7831
19.83623,8128
19.84313,8066
19.85003,7945
19.85692,8831
19.86382,7936
19.87072,6976
19.87760,7757
19.88450,7581
19.89140,6841
19.89830,8909
19.90518,7550
19.91208,6980
19.91898,8148
19.92588,8046
19.93277,7565
19.93967,7559
19.94657,8425
19.95345,8143
19.96035,7457
19.96725,8557
19.97415,8187
19.98103,9184
19.98793,8261
19.99483,8238
20.00172,7504
20.00862,7404
20.01552,7977
20.02242,7333
20.02930,7637
20.03620,7769
20.04310,8722
20.05000,8513
20.05688,8952
20.06378,8144
20.07068,8137
20.07757,7565
20.08447,8027
20.09137,8295
20.09827,7524
20.10515,7339
20.11205,8219
20.11895,8441
20.12585,8301
20.13273,8034
20.13963,8157
20.14653,7446
20.15342,7592
20.16032,7986
20.16722,8407
20.17412,8226
20.18100,7344
20.18790,6960
20.19480,7281
20.20168,7503
20.20858,7551
20.21548,8083
20.22238,7877
20.22927,7715
20.23617,7749
20.24307,7961
20.24997,8218
20.25685,8581
20.26375,7700
20.27065,7831
20.27753,8196
20.28443,7972
20.29133,8005
20.29823,8351
20.30512,8181
20.31202,8209
20.31892,7966
20.32580,7882
20.33270,7907
20.33960,8170
20.34650,7670
20.35338,8499
20.36028,8956
20.36718,8140
20.37408,7412
20.38097,7483
20.38787,7408
20.39477,9227
20.40165,7257
20.40855,7546
20.41545,8912
20.42235,8011
20.42923,8154
20.43613,7083
20.44303,8585
20.44993,8435
20.45682,7371
20.46372,7301
20.47062,7433
20.47750,7528
20.48440,8517
20.49130,8157
20.49820,7429
20.50508,7115
20.51198,7947
20.51888,8580
20.52577,7958
20.53267,8722
20.53957,8171
20.54647,8911
20.55335,8456
20.56025,8826
20.56715,8340
20.57405,8853
20.58093,7516
20.58783,7385
20.59473,8143
20.60162,7820
20.60852,8628
20.61542,7631
20.62232,8764
20.62920,8320
20.63610,8152
20.64300,8909
20.64990,9843
20.65678,10282
20.66368,9107
20.67058,7930
20.67747,9230
20.68437,8109
20.69127,8429
20.69817,8914
20.70505,8107
20.71195,8035
20.71885,7809
20.72573,7583
20.73263,7831
20.73953,8624
20.74643,8906
20.75332,10848
20.76022,10113
20.76712,13112
20.77402,17153
20.78090,20391
20.78780,25756
20.79470,27311
20.80158,28303
20.80848,27301
20.81538,22952
20.82228,19443
20.82917,14787
20.83607,11178
20.84297,10723
20.84987,9949
20.85675,9671
20.86365,9220
20.87055,8383
20.87743,9396
20.88433,13327
20.89123,15287
20.89813,22189
20.90502,31730
20.91192,48753
20.91882,79931
20.92570,131703
20.93260,212549
20.93950,310039
20.94640,400492
20.95328,448457
20.96018,445116
20.96708,379650
20.97398,285066
20.98087,202927
20.98777,128741
20.99467,82969
21.00155,55189
21.00845,36788
21.01535,25257
21.02225,17673
21.02913,14905
21.03603,12747
21.04293,11374
21.04983,11364
21.05672,11456
21.06362,10040
21.07052,11039
21.07740,11079
21.08430,11155
21.09120,11579
21.09810,10755
21.10498,10854
21.11188,10434
21.11878,10121
21.12567,9310
21.13257,9661
21.13947,9356
21.14637,10083
21.15325,9335
21.16015,9881
21.16705,10403
21.17395,9922
21.18083,10405
21.18773,9443
21.19463,9474
21.20152,9952
21.20842,8780
21.21532,8722
21.22222,8882
21.22910,8471
21.23600,9171
21.24290,7935
21.24980,9275
21.25668,9067
21.26358,8802
21.27048,9712
21.27737,8436
21.28427,8889
21.29117,9868
21.29807,10204
21.30495,8040
21.31185,8945
21.31875,8634
21.32563,8943
21.33253,8442
21.33943,7686
21.34633,9264
21.35322,8653
21.36012,8413
21.36702,8211
21.37392,9121
21.38080,8637
21.38770,9794
21.39460,12655
21.40148,26394
21.40838,51670
21.41528,130733
21.42218,299290
21.42907,578674
21.43597,944465
21.44287,1327177
21.44975,1572235
21.45665,1636698
21.46355,1425996
21.47045,1062722
21.47733,675506
21.48423,365303
21.49113,178672
21.49803,84451
21.50492,43060
21.51182,24554
21.51872,17090
21.52560,15089
21.53250,13567
21.53940,13391
21.54630,12607
21.55318,12261
21.56008,12145
21.56698,11060
21.57388,11881
21.58077,12414
21.58767,11232
21.59457,11608
21.60145,9499
21.60835,12365
21.61525,9057
21.62215,8993
21.62903,10828
21.63593,10394
21.64283,9674
21.64972,10723
21.65662,9840
21.66352,9730
21.67042,9945
21.67730,9993
21.68420,9518
21.69110,9731
21.69800,9360
21.70488,9821
21.71178,9177
21.71868,10354
21.72557,9413
21.73247,8607
21.73937,8916
21.74627,9015
21.75315,8943
21.76005,9969
21.76695,8200
21.77385,11137
21.78073,10505
21.78763,8930
21.79453,9015
21.80142,9332
21.80832,8653
21.81522,10207
21.82212,9920
21.82900,9008
21.83590,10147
21.84280,9796
21.84968,8633
21.85658,9181
21.86348,8325
21.87038,9246
21.87727,10438
21.88417,8636
21.89107,9599
21.89797,7750
21.90485,9013
21.91175,10024
21.91865,8643
21.92553,7955
21.93243,8484
21.93933,9631
21.94623,9483
21.95312,9127
21.96002,8898
21.96692,10069
21.97382,10163
21.98070,10378
21.98760,11735
21.99450,11225
22.00138,11539
22.00828,10160
22.01518,10960
22.02208,10662
22.02897,10727
22.03587,10897
22.04277,9093
22.04965,9028
22.05655,9271
22.06345,10703
22.07035,8659
22.07723,8565
22.08413,9776
22.09103,10232
22.09793,9486
22.10482,8256
22.11172,8604
22.11862,9297
22.12550,8127
22.13240,10235
22.13930,9097
22.14620,8650
22.15308,8413
22.15998,8811
22.16688,9527
22.17378,8721
22.18067,10021
22.18757,9295
22.19447,8363
22.20135,9724
22.20825,9388
22.21515,8830
22.22205,7816
22.22893,8287
22.23583,8759
22.24273,9151
22.24962,8644
22.25652,7779
22.26342,9185
22.27032,8175
22.27720,8248
22.28410,8141
22.29100,9780
22.29790,8485
22.30478,9474
22.31168,7758
22.31858,7414
22.32547,7471
22.33237,8629
22.33927,8001
22.34617,9417
22.35305,8609
22.35995,8739
22.36685,8667
22.37373,8195
22.38063,8964
22.38753,8454
22.39443,9442
22.40132,9217
22.40822,9024
22.41512,8694
22.42202,9847
22.42890,8566
22.43580,9273
22.44270,9023
22.44958,9857
22.45648,10220
22.46338,12303
22.47028,12569
22.47717,14639
22.48407,14763
22.49097,12739
22.49787,12563
22.50475,10723
22.51165,9885
22.51855,9079
22.52543,8915
22.53233,8824
22.53923,8820
22.54613,8859
22.55302,9279
22.55992,8387
22.56682,8307
22.57370,8847
22.58060,9283
22.58750,8155
22.59440,8782
22.60128,9158
22.60818,8281
22.61508,8493
22.62198,9631
22.62887,7915
22.63577,7574
22.64267,8713
22.64955,8870
22.65645,9285
22.66335,7767
22.67025,8178
22.67713,7257
22.68403,8119
22.69093,7803
22.69783,7947
22.70472,8401
22.71162,8234
22.71852,7991
22.72540,8675
22.73230,7283
22.73920,7407
22.74610,7662
22.75298,8226
22.75988,8167
22.76678,8668
22.77367,8478
22.78057,8147
22.78747,9165
22.79437,9478
22.80125,8612
22.80815,10225
22.81505,9205
22.82195,7725
22.82883,8289
22.83573,9300
22.84263,9390
22.84952,8664
22.85642,8330
22.86332,7911
22.87022,9820
22.87710,9379
22.88400,8116
22.89090,9432
22.89780,8276
22.90468,9232
22.91158,9305
22.91848,9091
22.92537,10255
22.93227,8798
22.93917,9268
22.94607,10815
22.95295,9382
22.95985,9222
22.96675,8838
22.97363,9207
22.98053,8738
22.98743,9368
22.99433,10006
23.00122,11663
23.00812,11981
23.01502,16604
23.02192,20031
23.02880,22763
23.03570,23475
23.04260,24301
23.04948,23536
23.05638,21711
23.06328,18370
23.07018,15612
23.07707,13392
23.08397,12737
23.09087,11069
23.09775,12279
23.10465,11289
23.11155,9631
23.11845,10595
23.12533,11230
23.13223,10298
23.13913,10214
23.14603,10400
23.15292,10243
23.15982,12357
23.16672,12813
23.17360,14550
23.18050,16828
23.18740,17667
23.19430,17393
23.20118,16399
23.20808,14434
23.21498,15080
23.22188,10977
23.22877,9342
23.23567,8629
23.24257,9320
23.24945,8197
23.25635,7815
23.26325,8820
23.27015,8734
23.27703,7765
23.28393,8783
23.29083,8676
23.29772,9045
23.30462,8905
23.31152,8606
23.31842,8442
23.32530,8532
23.33220,7580
23.33910,8168
23.34600,8981
23.35288,9572
23.35978,9114
23.36668,10381
23.37357,10338
23.38047,10379
23.38737,9850
23.39427,9873
23.40115,9477
23.40805,9368
23.41495,9154
23.42185,9558
23.42873,9206
23.43563,8132
23.44253,8958
23.44942,8556
23.45632,8454
23.46322,8963
23.47012,8794
23.47700,9889
23.48390,13809
23.49080,23276
23.49768,51898
23.50458,115928
23.51148,259329
23.51838,501532
23.52527,843370
23.53217,1191746
23.53907,1421944
23.54597,1490407
23.55285,1296187
23.55975,983028
23.56665,625566
23.57353,349936
23.58043,179720
23.58733,89841
23.59423,44711
23.60112,26767
23.60802,20180
23.61492,16003
23.62182,14191
23.62870,13861
23.63560,12790
23.64250,11607
23.64938,12096
23.65628,11251
23.66318,12123
23.67008,11366
23.67697,11645
23.68387,11334
23.69077,11938
23.69765,10654
23.70455,9300
23.71145,10067
23.71835,10358
23.72523,9447
23.73213,10250
23.73903,9841
23.74593,10261
23.75282,10751
23.75972,9931
23.76662,10026
23.77350,9553
23.78040,8586
23.78730,8929
23.79420,10013
23.80108,10352
23.80798,11193
23.81488,10110
23.82178,8209
23.82867,8859
23.83557,8597
23.84247,8918
23.84935,9513
23.85625,10298
23.86315,10726
23.87005,10799
23.87693,12663
23.88383,13205
23.89073,12718
23.89762,12837
23.90452,12635
23.91142,13249
23.91832,10594
23.92520,10968
23.93210,10419
23.93900,9388
23.94590,8864
23.95278,8507
23.95968,9397
23.96658,9065
23.97347,8883
23.98037,8760
23.98727,8922
23.99417,8208
24.00105,8883
24.00795,7541
24.01485,8234
24.02173,8477
24.02863,8903
24.03553,8061
24.04243,7850
24.04932,9253
24.05622,9060
24.06312,8951
24.07002,7044
24.07690,9060
24.08380,9198
24.09070,8255
24.09758,8804
24.10448,10176
24.11138,9902
24.11828,9484
24.12517,8966
24.13207,8795
24.13897,8955
24.14587,9282
24.15275,8188
24.15965,8625
24.16655,7772
24.17343,8401
24.18033,7564
24.18723,9385
24.19413,8647
24.20102,8296
24.20792,8343
24.21482,7471
24.22170,8570
24.22860,7845
24.23550,8060
24.24240,9305
24.24928,12484
24.25618,13849
24.26308,16058
24.26998,18150
24.27687,18365
24.28377,18041
24.29067,16807
24.29755,15308
24.30445,13549
24.31135,10899
24.31825,10060
24.32513,9055
24.33203,10145
24.33893,9514
24.34583,10533
24.35272,10180
24.35962,12189
24.36652,12275
24.37340,11968
24.38030,11475
24.38720,9901
24.39410,11234
24.40098,9077
24.40788,10058
24.41478,9469
24.42167,8409
24.42857,9460
24.43547,8831
24.44237,9481
24.44925,9387
24.45615,10621
24.46305,9258
24.46995,10154
24.47683,10066
24.48373,9644
24.49063,10033
24.49752,9090
24.50442,7969
24.51132,9096
24.51822,8542
24.52510,8887
24.53200,8157
24.53890,8293
24.54580,8253
24.55268,8628
24.55958,8740
24.56648,9747
24.57337,8259
24.58027,7885
24.58717,8213
24.59407,8384
24.60095,7929
24.60785,9053
24.61475,7738
24.62163,8819
24.62853,8252
24.63543,7889
24.64233,8532
24.64922,8863
24.65612,7981
24.66302,8129
24.66992,8700
24.67680,7532
24.68370,8643
24.69060,7745
24.69748,7740
24.70438,7670
24.71128,7700
24.71818,8432
24.72507,8669
24.73197,8659
24.73887,8697
24.74577,7867
24.75265,8536
24.75955,8431
24.76645,9565
24.77333,11139
24.78023,13459
24.78713,15827
24.79403,17421
24.80092,20300
24.80782,19510
24.81472,17999
24.82160,17065
24.82850,14831
24.83540,13306
24.84230,12674
24.84918,13449
24.85608,15639
24.86298,19151
24.86988,26094
24.87677,29968
24.88367,32557
24.89057,35151
24.89745,32620
24.90435,28415
24.91125,22184
24.91815,17759
24.92503,12846
24.93193,11356
24.93883,10131
24.94573,11705
24.95262,13470
24.95952,20010
24.96642,33642
24.97330,79801
24.98020,175203
24.98710,402883
24.99400,804109
25.00088,1342630
25.00778,1975649
25.01468,2567495
25.02157,2738064
25.02847,2631553
25.03537,2202194
25.04227,1538000
25.04915,929716
25.05605,516684
25.06295,267422
25.06985,143808
25.07673,88959
25.08363,73897
25.09053,67220
25.09742,65288
25.10432,64908
25.11122,53537
25.11812,45007
25.12500,35076
25.13190,29690
25.13880,25272
25.14568,24333
25.15258,26465
25.15948,28485
25.16638,27683
25.17327,28621
25.18017,27486
25.18707,25240
25.19397,18984
25.20085,18767
25.20775,15293
25.21465,15567
25.22153,14054
25.22843,14150
25.23533,12062
25.24223,12199
25.24912,11772
25.25602,11742
25.26292,10554
25.26982,11409
25.27670,11943
25.28360,11699
25.29050,12121
25.29738,13845
25.30428,11063
25.31118,11603
25.31808,11345
25.32497,11145
25.33187,9838
25.33877,9817
25.34565,11766
25.35255,10859
25.35945,10207
25.36635,10349
25.37323,10758
25.38013,10459
25.38703,11688
25.39393,11947
25.40082,12226
25.40772,10633
25.41462,12316
25.42150,11675
25.42840,10844
25.43530,11114
25.44220,11305
25.44908,11484
25.45598,11114
25.46288,10563
25.46978,13514
25.47667,25543
25.48357,62150
25.49047,159635
25.49735,410198
25.50425,944532
25.51115,1824733
25.51805,3053486
25.52493,4549126
25.53183,6257336
25.53873,7978294
25.54562,9725552
25.55252,1.107355E+07
25.55942,1.198794E+07
25.56632,1.14466E+07
25.57320,8971945
25.58010,5444470
25.58700,2466998
25.59390,946952
25.60078,366138
25.60768,177824
25.61458,106601
25.62147,75164
25.62837,57675
25.63527,47702
25.64217,39386
25.64905,34527
25.65595,30863
25.66285,28260
25.66975,25805
25.67663,26133
25.68353,23389
25.69043,23402
25.69732,21804
25.70422,19735
25.71112,18397
25.71802,18540
25.72490,17040
25.73180,16124
25.73870,17442
25.74558,15072
25.75248,15663
25.75938,13935
25.76628,14238
25.77317,13817
25.78007,13885
25.78697,14027
25.79387,13037
25.80075,12927
25.80765,13430
25.81455,12792
25.82143,13409
25.82833,13629
25.83523,14216
25.84213,16376
25.84902,16387
25.85592,15360
25.86282,16032
25.86970,16678
25.87660,14220
25.88350,16660
25.89040,16821
25.89728,18257
25.90418,18658
25.91108,22160
25.91798,23089
25.92487,24274
25.93177,23735
25.93867,23912
25.94555,21974
25.95245,20811
25.95935,21918
25.96625,25113
25.97313,28774
25.98003,30176
25.98693,29115
25.99383,25487
26.00072,22066
26.00762,18591
26.01452,17139
26.02140,14760
26.02830,13245
26.03520,12705
26.04210,11594
26.04898,14619
26.05588,15546
26.06278,18771
26.06967,19959
26.07657,20708
26.08347,21351
26.09037,23170
26.09725,19223
26.10415,17398
26.11105,16989
26.11795,14028
26.12483,13436
26.13173,12102
26.13863,13240
26.14552,11586
26.15242,10614
26.15932,10084
26.16622,11413
26.17310,10121
26.18000,10212
26.18690,10648
26.19380,9628
26.20068,9572
26.20758,10396
26.21448,10532
26.22137,9958
26.22827,11419
26.23517,10932
26.24207,9587
26.24895,10238
26.25585,10249
26.26275,10564
26.26963,10382
26.27653,10594
26.28343,9470
26.29033,9149
26.29722,8658
26.30412,9851
26.31102,10718
26.31792,10786
26.32480,11215
26.33170,11374
26.33860,11575
26.34548,12012
26.35238,12619
26.35928,14514
26.36618,13519
26.37307,14846
26.37997,14914
26.38687,17634
26.39377,16677
26.40065,15614
26.40755,16434
26.41445,14654
26.42133,14536
26.42823,11345
26.43513,13092
26.44203,13918
26.44892,12058
26.45582,12516
26.46272,12503
26.46960,11928
26.47650,11555
26.48340,11905
26.49030,10885
26.49718,12029
26.50408,12351
26.51098,10384
26.51788,10109
26.52477,11084
26.53167,11614
26.53857,11327
26.54545,11310
26.55235,10229
26.55925,10820
26.56615,10693
26.57303,10720
26.57993,10475
26.58683,11455
26.59373,9703
26.60062,10791
26.60752,10469
26.61442,10124
26.62130,10323
26.62820,10642
26.63510,10269
26.64200,10783
26.64888,10745
26.65578,10498
26.66268,10780
26.66957,11843
26.67647,10048
26.68337,10649
26.69027,10292
26.69715,11027
26.70405,11164
26.71095,10802
26.71785,12053
26.72473,11690
26.73163,14499
26.73853,17417
26.74542,22779
26.75232,31271
26.75922,45471
26.76612,56572
26.77300,71413
26.77990,81422
26.78680,86439
26.79368,75247
26.80058,56306
26.80748,41170
26.81438,32199
26.82127,26098
26.82817,23323
26.83507,21963
26.84197,19310
26.84885,19344
26.85575,21472
26.86265,21024
26.86953,20112
26.87643,21633
26.88333,24762
26.89023,24688
26.89712,27930
26.90402,29734
26.91092,30904
26.91782,32411
26.92470,31642
26.93160,29526
26.93850,27831
26.94538,25982
26.95228,22538
26.95918,21826
26.96608,19200
26.97297,18234
26.97987,16135
26.98677,15967
26.99365,16867
27.00055,17239
27.00745,16277
27.01435,16826
27.02123,16183
27.02813,16729
27.03503,17178
27.04193,18439
27.04882,20768
27.05572,25707
27.06262,36141
27.06950,47377
27.07640,60915
27.08330,69240
27.09020,76907
27.09708,71682
27.10398,64700
27.11088,50471
27.11778,39289
27.12467,28479
27.13157,22057
27.13847,19320
27.14535,17271
27.15225,17391
27.15915,14769
27.16605,15186
27.17293,14510
27.17983,15067
27.18673,15257
27.19362,14522
27.20052,13537
27.20742,14484
27.21432,14204
27.22120,15005
27.22810,16718
27.23500,16225
27.24190,17183
27.24878,18816
27.25568,19294
27.26258,20974
27.26947,22015
27.27637,19273
27.28327,17592
27.29017,18410
27.29705,16934
27.30395,15919
27.31085,16452
27.31775,13561
27.32463,14337
27.33153,14210
27.33843,13758
27.34532,14347
27.35222,13981
27.35912,13821
27.36602,14036
27.37290,15552
27.37980,16396
27.38670,17351
27.39358,23860
27.40048,37386
27.40738,58874
27.41428,100053
27.42117,150164
27.42807,197561
27.43497,234027
27.44187,238545
27.44875,213423
27.45565,171825
27.46255,124121
27.46943,83074
27.47633,53649
27.48323,36149
27.49013,25347
27.49702,19689
27.50392,18070
27.51082,16762
27.51772,16143
27.52460,14396
27.53150,14751
27.53840,14681
27.54528,14252
27.55218,15224
27.55908,13788
27.56598,15046
27.57287,13568
27.57977,12848
27.58667,12372
27.59355,14146
27.60045,13191
27.60735,12845
27.61425,12255
27.62113,14489
27.62803,12970
27.63493,13876
27.64183,12410
27.64872,13625
27.65562,12593
27.66252,12914
27.66940,14012
27.67630,11354
27.68320,13424
27.69010,13312
27.69698,11917
27.70388,12841
27.71078,13649
27.71768,11558
27.72457,11755
27.73147,12033
27.73837,11461
27.74525,13020
27.75215,13509
27.75905,13245
27.76595,12771
27.77283,12637
27.77973,13370
27.78663,12528
27.79352,14484
27.80042,15399
27.80732,15937
27.81422,18528
27.82110,19137
27.82800,19422
27.83490,18912
27.84180,17493
27.84868,15642
27.85558,15178
27.86248,13088
27.86937,14160
27.87627,12646
27.88317,11769
27.89007,12993
27.89695,12978
27.90385,13683
27.91075,12207
27.91763,12291
27.92453,13533
27.93143,11583
27.93833,11318
27.94522,11808
27.95212,12590
27.95902,13775
27.96592,12370
27.97280,12584
27.97970,12337
27.98660,11973
27.99348,10272
28.00038,11667
28.00728,10873
28.01418,11816
28.02107,11908
28.02797,11329
