D:\MASSHUNTER\GCMS\1\DATA\DR_NM_051.D Mon Mar 28 20:41:15 2022
Start of data points
16.06467	4281
16.07155	3713
16.07845	4517
16.08535	3989
16.09225	3607
16.09913	4237
16.10603	3834
16.11293	3678
16.11983	4184
16.12672	3769
16.13362	3947
16.14052	3850
16.14740	4034
16.15430	4615
16.16120	4842
16.16810	4633
16.17498	4536
16.18188	4562
16.18878	4355
16.19568	4445
16.20257	4509
16.20947	4895
16.21637	4747
16.22325	5023
16.23015	4679
16.23705	4883
16.24395	3570
16.25083	3715
16.25773	4048
16.26463	5018
16.27152	4618
16.27842	5902
16.28532	6106
16.29222	7076
16.29910	5950
16.30600	6930
16.31290	6193
16.31980	6089
16.32668	5704
16.33358	5742
16.34048	4866
16.34737	5310
16.35427	5100
16.36117	5589
16.36807	5607
16.37495	6551
16.38185	4902
16.38875	5498
16.39565	4514
16.40253	5249
16.40943	4656
16.41633	4960
16.42322	3475
16.43012	3932
16.43702	4142
16.44392	4308
16.45080	3800
16.45770	3315
16.46460	3887
16.47148	3760
16.47838	4083
16.48528	4326
16.49218	4562
16.49907	3956
16.50597	4494
16.51287	4191
16.51977	4102
16.52665	4371
16.53355	4124
16.54045	4405
16.54733	3905
16.55423	4729
16.56113	4198
16.56803	3388
16.57492	3899
16.58182	4203
16.58872	4669
16.59562	3660
16.60250	4343
16.60940	4037
16.61630	4800
16.62318	3656
16.63008	3922
16.63698	3807
16.64388	4036
16.65077	4118
16.65767	4029
16.66457	3789
16.67145	4105
16.67835	3687
16.68525	3654
16.69215	3821
16.69903	4600
16.70593	3758
16.71283	3683
16.71973	4066
16.72662	4224
16.73352	3922
16.74042	4035
16.74730	4473
16.75420	4580
16.76110	3915
16.76800	4018
16.77488	4677
16.78178	4102
16.78868	4695
16.79558	5094
16.80247	5490
16.80937	6254
16.81627	7165
16.82315	6643
16.83005	7346
16.83695	6554
16.84385	6525
16.85073	4678
16.85763	4761
16.86453	4640
16.87142	4968
16.87832	4488
16.88522	4599
16.89212	4932
16.89900	4799
16.90590	4447
16.91280	4360
16.91970	4020
16.92658	4259
16.93348	4039
16.94038	3762
16.94727	4379
16.95417	3769
16.96107	3878
16.96797	4239
16.97485	4405
16.98175	4059
16.98865	4142
16.99553	4324
17.00243	4141
17.00933	4098
17.01623	4616
17.02312	3505
17.03002	4743
17.03692	3713
17.04382	4615
17.05070	3472
17.05760	4148
17.06450	3478
17.07138	4850
17.07828	4530
17.08518	3883
17.09208	4787
17.09897	4801
17.10587	4933
17.11277	3939
17.11967	4446
17.12655	4045
17.13345	4617
17.14035	4140
17.14723	5229
17.15413	4022
17.16103	4399
17.16793	5408
17.17482	5095
17.18172	5058
17.18862	4556
17.19550	4723
17.20240	4811
17.20930	4215
17.21620	4372
17.22308	4953
17.22998	6060
17.23688	4639
17.24378	6392
17.25067	8133
17.25757	12706
17.26447	17339
17.27135	21851
17.27825	25598
17.28515	23151
17.29205	20565
17.29893	15010
17.30583	11660
17.31273	8061
17.31963	6898
17.32652	5851
17.33342	5462
17.34032	5617
17.34720	6683
17.35410	6843
17.36100	10022
17.36790	14823
17.37478	26168
17.38168	41006
17.38858	61079
17.39547	84939
17.40237	106382
17.40927	112106
17.41617	107752
17.42305	87486
17.42995	65078
17.43685	42599
17.44375	26257
17.45063	17129
17.45753	10925
17.46443	10336
17.47132	7987
17.47822	6667
17.48512	7525
17.49202	7174
17.49890	6273
17.50580	6364
17.51270	6519
17.51960	7574
17.52648	6663
17.53338	6153
17.54028	6391
17.54717	6066
17.55407	5624
17.56097	6315
17.56787	6073
17.57475	5916
17.58165	5944
17.58855	5730
17.59543	5840
17.60233	4499
17.60923	5116
17.61613	5497
17.62302	4545
17.62992	5404
17.63682	5614
17.64372	6256
17.65060	6233
17.65750	7196
17.66440	7890
17.67128	7272
17.67818	7111
17.68508	5933
17.69198	6306
17.69887	5198
17.70577	5176
17.71267	5071
17.71955	5379
17.72645	3570
17.73335	4254
17.74025	4787
17.74713	4455
17.75403	3861
17.76093	4598
17.76783	4604
17.77472	4466
17.78162	4425
17.78852	5131
17.79540	5968
17.80230	7164
17.80920	7132
17.81610	8528
17.82298	8721
17.82988	8593
17.83678	7940
17.84368	6204
17.85057	6263
17.85747	5910
17.86437	5556
17.87125	3599
17.87815	4416
17.88505	3913
17.89195	4907
17.89883	4640
17.90573	4134
17.91263	5033
17.91952	4283
17.92642	4523
17.93332	4364
17.94022	4235
17.94710	4706
17.95400	3755
17.96090	4400
17.96780	4837
17.97468	4057
17.98158	4985
17.98848	4063
17.99537	4091
18.00227	4156
18.00917	4316
18.01607	3798
18.02295	3678
18.02985	3704
18.03675	5591
18.04365	3600
18.05053	4418
18.05743	3767
18.06433	4000
18.07122	4398
18.07812	3967
18.08502	4204
18.09192	4463
18.09880	3676
18.10570	3800
18.11260	4891
18.11948	3959
18.12638	4631
18.13328	3772
18.14018	3803
18.14707	4216
18.15397	4649
18.16087	4100
18.16777	4422
18.17465	4245
18.18155	4377
18.18845	4388
18.19533	3996
18.20223	4142
18.20913	4642
18.21603	3818
18.22292	4482
18.22982	4673
18.23672	4636
18.24362	4286
18.25050	4811
18.25740	3432
18.26430	4400
18.27118	4154
18.27808	3958
18.28498	4035
18.29188	4134
18.29877	3963
18.30567	3833
18.31257	3663
18.31945	4235
18.32635	4037
18.33325	4083
18.34015	3230
18.34703	3386
18.35393	3958
18.36083	4320
18.36773	4274
18.37462	3910
18.38152	4164
18.38842	4094
18.39530	4264
18.40220	4238
18.40910	4601
18.41600	4418
18.42288	4694
18.42978	3697
18.43668	4791
18.44357	5719
18.45047	6505
18.45737	7708
18.46427	7131
18.47115	6711
18.47805	6785
18.48495	5681
18.49185	5577
18.49873	4788
18.50563	4673
18.51253	4375
18.51942	4264
18.52632	3769
18.53322	3477
18.54012	4331
18.54700	3417
18.55390	3719
18.56080	4029
18.56770	4458
18.57458	3574
18.58148	3771
18.58838	4016
18.59527	3821
18.60217	3291
18.60907	3991
18.61597	3599
18.62285	4364
18.62975	4049
18.63665	3174
18.64353	4221
18.65043	3516
18.65733	4393
18.66423	3792
18.67112	3925
18.67802	3549
18.68492	4210
18.69182	4174
18.69870	3292
18.70560	4478
18.71250	4599
18.71938	4598
18.72628	4977
18.73318	4254
18.74008	4630
18.74697	3669
18.75387	3979
18.76077	3951
18.76767	4037
18.77455	3988
18.78145	3967
18.78835	4245
18.79523	3616
18.80213	3792
18.80903	4228
18.81593	4581
18.82282	4136
18.82972	4297
18.83662	3664
18.84350	4364
18.85040	4671
18.85730	3925
18.86420	4055
18.87108	3715
18.87798	4199
18.88488	4246
18.89178	3846
18.89867	4356
18.90557	4328
18.91247	4083
18.91935	4854
18.92625	4194
18.93315	4161
18.94005	4203
18.94693	3615
18.95383	4197
18.96073	4016
18.96763	4060
18.97452	3848
18.98142	4054
18.98832	3446
18.99520	3824
19.00210	3790
19.00900	3490
19.01590	4118
19.02278	2865
19.02968	3732
19.03658	4069
19.04347	3144
19.05037	3915
19.05727	3596
19.06417	3377
19.07105	3952
19.07795	4243
19.08485	2921
19.09175	4067
19.09863	3851
19.10553	3892
19.11243	3946
19.11932	3176
19.12622	3164
19.13312	3701
19.14002	4027
19.14690	3563
19.15380	3742
19.16070	3694
19.16760	3913
19.17448	4033
19.18138	4355
19.18828	3763
19.19517	3527
19.20207	3698
19.20897	4044
19.21587	4194
19.22275	4490
19.22965	3466
19.23655	2985
19.24343	4116
19.25033	4261
19.25723	4382
19.26413	3471
19.27102	3746
19.27792	3894
19.28482	3750
19.29172	3812
19.29860	3456
19.30550	3789
19.31240	3147
19.31928	3768
19.32618	4290
19.33308	3642
19.33998	3578
19.34687	3074
19.35377	3001
19.36067	3847
19.36757	3330
19.37445	3318
19.38135	3397
19.38825	3435
19.39513	3826
19.40203	3970
19.40893	3597
19.41583	4466
19.42272	4017
19.42962	4272
19.43652	3591
19.44340	3785
19.45030	3941
19.45720	4043
19.46410	3522
19.47098	3778
19.47788	3164
19.48478	3674
19.49168	3298
19.49857	4123
19.50547	3912
19.51237	3745
19.51925	3905
19.52615	4157
19.53305	3878
19.53995	3621
19.54683	3530
19.55373	4611
19.56063	4041
19.56752	5357
19.57442	5207
19.58132	5201
19.58822	6182
19.59510	4993
19.60200	4890
19.60890	4264
19.61580	4482
19.62268	4278
19.62958	3933
19.63648	3848
19.64337	3177
19.65027	3569
19.65717	3271
19.66407	3822
19.67095	3468
19.67785	3409
19.68475	4128
19.69165	3566
19.69853	4390
19.70543	3857
19.71233	3817
19.71922	3754
19.72612	2984
19.73302	3558
19.73992	3663
19.74680	3612
19.75370	3180
19.76060	3561
19.76748	4008
19.77438	3853
19.78128	3528
19.78818	3666
19.79507	3969
19.80197	3809
19.80887	4224
19.81577	3371
19.82265	3648
19.82955	3742
19.83645	4222
19.84333	3660
19.85023	3584
19.85713	3932
19.86403	4210
19.87092	4341
19.87782	4657
19.88472	5213
19.89162	5162
19.89850	5267
19.90540	5155
19.91230	4936
19.91918	4709
19.92608	3907
19.93298	3925
19.93988	3411
19.94677	3992
19.95367	3751
19.96057	4074
19.96745	2911
19.97435	3484
19.98125	4327
19.98815	4163
19.99503	3277
20.00193	3421
20.00883	3999
20.01573	4187
20.02262	4110
20.02952	4011
20.03642	3654
20.04330	4259
20.05020	4111
20.05710	3811
20.06400	4379
20.07088	4288
20.07778	3783
20.08468	3902
20.09158	3403
20.09847	3240
20.10537	3519
20.11227	3293
20.11915	3241
20.12605	3860
20.13295	3927
20.13985	2984
20.14673	3888
20.15363	3513
20.16053	3431
20.16742	3425
20.17432	3443
20.18122	3263
20.18812	3831
20.19500	4126
20.20190	3598
20.20880	3645
20.21570	3743
20.22258	3267
20.22948	3781
20.23638	3988
20.24327	3510
20.25017	3914
20.25707	3494
20.26397	3758
20.27085	3343
20.27775	3688
20.28465	4220
20.29155	3472
20.29843	3571
20.30533	3683
20.31223	4624
20.31912	4394
20.32602	3953
20.33292	3415
20.33982	3797
20.34670	3787
20.35360	2803
20.36050	3634
20.36738	4499
20.37428	3389
20.38118	3740
20.38808	3278
20.39497	3142
20.40187	3657
20.40877	3532
20.41567	4217
20.42255	3375
20.42945	3885
20.43635	3624
20.44323	3736
20.45013	3533
20.45703	4055
20.46393	3361
20.47082	3713
20.47772	3657
20.48462	4034
20.49150	3502
20.49840	3215
20.50530	3121
20.51220	3623
20.51908	3389
20.52598	2790
20.53288	3399
20.53978	3590
20.54667	3928
20.55357	4359
20.56047	3869
20.56735	3469
20.57425	3641
20.58115	3895
20.58805	3678
20.59493	4011
20.60183	4219
20.60873	3951
20.61563	3901
20.62252	4600
20.62942	3564
20.63632	3654
20.64320	3446
20.65010	3730
20.65700	3917
20.66390	3384
20.67078	3931
20.67768	3884
20.68458	3402
20.69147	3760
20.69837	3245
20.70527	3411
20.71217	3688
20.71905	4916
20.72595	3895
20.73285	3681
20.73975	3273
20.74663	3751
20.75353	3526
20.76043	4101
20.76732	3855
20.77422	3954
20.78112	4417
20.78802	3879
20.79490	4161
20.80180	3698
20.80870	4013
20.81560	3619
20.82248	3389
20.82938	3780
20.83628	4005
20.84317	3576
20.85007	3454
20.85697	3492
20.86387	3403
20.87075	3236
20.87765	3549
20.88455	3599
20.89143	4138
20.89833	3604
20.90523	3934
20.91213	3468
20.91902	3705
20.92592	4060
20.93282	3236
20.93972	3635
20.94660	3838
20.95350	3265
20.96040	3702
20.96728	3760
20.97418	3669
20.98108	3343
20.98798	4010
20.99487	3869
21.00177	3966
21.00867	3064
21.01557	3295
21.02245	3472
21.02935	3635
21.03625	3914
21.04313	4041
21.05003	3676
21.05693	4041
21.06383	3731
21.07072	4211
21.07762	3784
21.08452	3818
21.09140	3644
21.09830	4421
21.10520	4395
21.11210	4820
21.11898	5994
21.12588	5052
21.13278	5600
21.13968	5272
21.14657	4830
21.15347	4827
21.16037	3442
21.16725	3848
21.17415	3315
21.18105	3851
21.18795	4573
21.19483	4514
21.20173	4904
21.20863	6391
21.21552	8858
21.22242	11779
21.22932	17626
21.23622	21930
21.24310	26833
21.25000	28277
21.25690	30010
21.26380	28895
21.27068	28223
21.27758	26029
21.28448	25231
21.29137	22027
21.29827	19448
21.30517	15334
21.31207	12176
21.31895	9675
21.32585	7927
21.33275	6635
21.33965	5374
21.34653	5124
21.35343	5100
21.36033	4447
21.36722	4474
21.37412	3915
21.38102	5351
21.38792	4396
21.39480	4035
21.40170	4420
21.40860	4686
21.41548	4086
21.42238	3773
21.42928	3797
21.43618	4374
21.44307	4168
21.44997	4351
21.45687	4407
21.46377	3700
21.47065	4142
21.47755	4181
21.48445	3282
21.49133	3973
21.49823	4639
21.50513	3371
21.51203	3936
21.51892	3509
21.52582	3634
21.53272	3930
21.53962	3768
21.54650	3433
21.55340	3791
21.56030	4075
21.56718	4296
21.57408	4208
21.58098	3598
21.58788	4456
21.59477	4041
21.60167	4057
21.60857	4161
21.61545	4442
21.62235	3575
21.62925	4680
21.63615	3802
21.64303	3384
21.64993	4016
21.65683	4336
21.66373	3748
21.67062	4234
21.67752	4370
21.68442	4495
21.69130	4075
21.69820	3763
21.70510	3557
21.71200	3921
21.71888	3842
21.72578	4093
21.73268	4779
21.73958	6379
21.74647	8751
21.75337	14903
21.76027	21958
21.76715	29408
21.77405	37949
21.78095	42654
21.78785	38711
21.79473	33887
21.80163	23814
21.80853	15252
21.81542	10738
21.82232	7388
21.82922	6095
21.83612	5241
21.84300	4467
21.84990	4327
21.85680	4783
21.86370	5113
21.87058	4699
21.87748	4223
21.88438	4421
21.89127	3664
21.89817	4298
21.90507	4371
21.91197	4390
21.91885	4458
21.92575	4104
21.93265	4172
21.93955	4026
21.94643	4695
21.95333	4265
21.96023	4737
21.96712	3693
21.97402	4653
21.98092	4479
21.98782	4679
21.99470	4611
22.00160	4486
22.00850	4399
22.01538	3804
22.02228	4412
22.02918	4326
22.03608	4662
22.04297	3743
22.04987	4173
22.05677	4023
22.06367	3868
22.07055	3385
22.07745	4101
22.08435	3703
22.09123	4323
22.09813	3538
22.10503	3808
22.11193	4393
22.11882	4199
22.12572	4265
22.13262	4584
22.13952	4749
22.14640	3900
22.15330	3787
22.16020	4264
22.16708	4164
22.17398	4973
22.18088	3890
22.18778	4498
22.19467	4020
22.20157	3959
22.20847	3744
22.21535	4111
22.22225	4090
22.22915	3782
22.23605	3291
22.24293	4270
22.24983	4086
22.25673	4361
22.26363	4755
22.27052	7470
22.27742	11626
22.28432	19149
22.29120	26091
22.29810	31457
22.30500	36567
22.31190	34891
22.31878	30965
22.32568	26212
22.33258	19929
22.33947	16390
22.34637	13389
22.35327	12371
22.36017	10806
22.36705	10259
22.37395	9019
22.38085	8633
22.38775	7661
22.39463	7739
22.40153	8413
22.40843	7678
22.41532	7218
22.42222	6785
22.42912	7018
22.43602	7917
22.44290	7460
22.44980	7186
22.45670	7019
22.46360	7039
22.47048	6936
22.47738	6387
22.48428	6107
22.49117	6747
22.49807	6489
22.50497	6136
22.51187	6328
22.51875	6755
22.52565	5481
22.53255	6464
22.53943	5454
22.54633	5789
22.55323	5223
22.56013	5748
22.56702	5761
22.57392	5574
22.58082	5790
22.58772	5583
22.59460	6561
22.60150	5571
22.60840	5896
22.61528	5342
22.62218	5235
22.62908	5522
22.63598	5622
22.64287	5279
22.64977	5507
22.65667	4906
22.66357	5382
22.67045	5228
22.67735	4793
22.68425	5251
22.69113	5606
22.69803	4853
22.70493	6196
22.71183	6253
22.71872	6487
22.72562	7235
22.73252	6671
22.73940	6266
22.74630	6275
22.75320	7009
22.76010	6179
22.76698	5272
22.77388	5468
22.78078	5326
22.78768	4704
22.79457	5288
22.80147	5158
22.80837	5181
22.81525	5218
22.82215	4964
22.82905	5118
22.83595	5192
22.84283	5222
22.84973	5213
22.85663	5376
22.86353	4617
22.87042	5180
22.87732	4957
22.88422	4817
22.89110	5029
22.89800	5449
22.90490	4463
22.91180	5260
22.91868	4665
22.92558	4772
22.93248	4496
22.93937	4345
22.94627	5121
22.95317	4751
22.96007	4587
22.96695	4183
22.97385	4233
22.98075	3886
22.98765	4127
22.99453	3882
23.00143	4471
23.00833	4249
23.01522	4224
23.02212	4649
23.02902	4587
23.03592	4286
23.04280	4441
23.04970	4149
23.05660	3843
23.06350	4554
23.07038	4564
23.07728	4532
23.08418	3634
23.09107	4995
23.09797	3998
23.10487	3889
23.11177	4652
23.11865	4539
23.12555	4736
23.13245	4293
23.13933	4519
23.14623	4022
23.15313	4246
23.16003	4737
23.16692	3539
23.17382	3822
23.18072	4366
23.18762	4593
23.19450	4058
23.20140	4458
23.20830	4486
23.21518	4712
23.22208	4445
23.22898	3774
23.23588	4488
23.24277	4596
23.24967	4100
23.25657	4048
23.26345	4678
23.27035	4403
23.27725	4616
23.28415	4360
23.29103	3920
23.29793	4437
23.30483	4313
23.31173	3362
23.31862	3443
23.32552	4737
23.33242	4017
23.33930	4652
23.34620	4146
23.35310	4372
23.36000	4566
23.36688	4131
23.37378	4465
23.38068	4008
23.38758	3563
23.39447	4823
23.40137	4703
23.40827	4381
23.41515	5006
23.42205	4733
23.42895	4415
23.43585	3828
23.44273	4368
23.44963	3867
23.45653	4020
23.46342	4742
23.47032	4296
23.47722	4144
23.48412	3635
23.49100	4380
23.49790	3873
23.50480	4379
23.51170	4230
23.51858	3428
23.52548	3760
23.53238	4575
23.53927	3700
23.54617	4030
23.55307	4375
23.55997	3775
23.56685	3464
23.57375	4496
23.58065	4550
23.58755	2920
23.59443	4437
23.60133	4512
23.60823	4419
23.61512	3691
23.62202	3989
23.62892	4171
23.63582	3699
23.64270	3919
23.64960	4263
23.65650	3577
23.66338	4321
23.67028	3671
23.67718	4427
23.68408	4634
23.69097	3657
23.69787	3589
23.70477	4162
23.71167	3935
23.71855	4148
23.72545	3862
23.73235	4175
23.73923	4363
23.74613	4332
23.75303	4190
23.75993	3641
23.76682	3397
23.77372	3443
23.78062	4129
23.78752	4026
23.79440	3843
23.80130	4097
23.80820	4562
23.81508	4293
23.82198	4486
23.82888	4003
23.83578	4063
23.84267	4613
23.84957	4218
23.85647	5142
23.86335	5744
23.87025	5695
23.87715	6198
23.88405	6750
23.89093	7611
23.89783	7026
23.90473	7616
23.91163	7016
23.91852	6108
23.92542	5963
23.93232	5139
23.93920	4509
23.94610	4476
23.95300	4312
23.95990	3881
23.96678	3949
23.97368	4670
23.98058	4493
23.98747	3489
23.99437	4627
24.00127	3922
24.00817	4935
24.01505	4688
24.02195	4700
24.02885	4604
24.03575	4378
24.04263	4544
24.04953	4301
24.05643	3566
24.06332	3705
24.07022	3306
24.07712	4265
24.08402	3764
24.09090	3561
24.09780	4614
24.10470	3493
24.11160	4162
24.11848	3722
24.12538	3866
24.13228	4421
24.13917	3849
24.14607	3873
24.15297	3862
24.15987	4145
24.16675	3722
24.17365	3014
24.18055	3682
24.18743	4348
24.19433	4506
24.20123	4720
24.20813	5458
24.21502	6138
24.22192	6455
24.22882	6697
24.23572	6271
24.24260	6327
24.24950	5117
24.25640	4700
24.26328	4952
24.27018	4185
24.27708	3734
24.28398	4743
24.29087	3998
24.29777	3210
24.30467	3611
24.31157	3700
24.31845	4752
24.32535	4018
24.33225	3993
24.33913	3541
24.34603	4204
24.35293	3611
24.35983	4391
24.36672	4224
24.37362	4028
24.38052	4060
24.38740	4142
24.39430	3581
24.40120	4309
24.40810	3768
24.41498	4193
24.42188	4112
24.42878	4074
24.43568	4533
24.44257	4364
24.44947	4673
24.45637	4575
24.46325	3924
24.47015	3882
24.47705	4464
24.48395	3848
24.49083	4444
24.49773	4032
24.50463	3366
24.51153	4529
24.51842	3605
24.52532	3730
24.53222	3797
24.53910	3973
24.54600	4116
24.55290	4555
24.55980	4320
24.56668	5101
24.57358	6491
24.58048	7701
24.58737	8277
24.59427	9967
24.60117	9039
24.60807	9483
24.61495	8220
24.62185	7586
24.62875	6279
24.63565	5956
24.64253	5234
24.64943	5715
24.65633	5402
24.66322	6330
24.67012	7080
24.67702	6533
24.68392	6438
24.69080	5605
24.69770	5526
24.70460	5048
24.71150	4276
24.71838	3725
24.72528	4289
24.73218	4279
24.73907	3703
24.74597	4170
24.75287	3480
24.75977	3681
24.76665	3908
24.77355	4679
24.78045	4789
24.78733	5142
24.79423	4815
24.80113	4923
24.80803	5856
24.81492	5180
24.82182	5025
24.82872	4847
24.83562	5551
24.84250	4092
24.84940	4254
24.85630	4654
24.86318	4053
24.87008	5127
24.87698	4415
24.88388	4518
24.89077	4097
24.89767	4537
24.90457	4382
24.91145	3321
24.91835	3643
24.92525	4328
24.93215	3603
24.93903	4438
24.94593	4207
24.95283	3762
24.95973	3361
24.96662	4269
24.97352	4153
24.98042	3509
24.98730	4099
24.99420	3939
25.00110	3955
25.00800	3456
25.01488	4043
25.02178	4199
25.02868	3485
25.03558	3623
25.04247	3517
25.04937	4254
25.05627	3736
25.06315	3653
25.07005	3569
25.07695	3937
25.08385	3722
25.09073	3940
25.09763	3852
25.10453	3193
25.11142	3963
25.11832	4644
25.12522	3567
25.13212	5341
25.13900	5316
25.14590	4198
25.15280	4908
25.15970	4886
25.16658	4679
25.17348	5573
25.18038	5048
25.18727	4212
25.19417	4270
25.20107	5158
25.20797	4366
25.21485	4608
25.22175	5147
25.22865	5226
25.23555	4564
25.24243	4332
25.24933	4220
25.25623	4357
25.26312	4125
25.27002	4263
25.27692	5250
25.28382	4965
25.29070	5245
25.29760	5879
25.30450	6083
25.31138	7030
25.31828	9221
25.32518	12323
25.33208	19561
25.33897	26881
25.34587	36282
25.35277	44830
25.35967	46279
25.36655	45593
25.37345	35815
25.38035	27376
25.38723	20096
25.39413	14094
25.40103	11166
25.40793	8967
25.41482	7368
25.42172	7528
25.42862	6914
25.43552	7488
25.44240	6828
25.44930	6135
25.45620	5928
25.46308	5125
25.46998	5497
25.47688	4621
25.48378	4890
25.49067	4794
25.49757	5516
25.50447	5728
25.51135	5275
25.51825	6249
25.52515	6571
25.53205	5542
25.53893	5694
25.54583	4922
25.55273	5144
25.55963	6039
25.56652	5372
25.57342	6088
25.58032	6838
25.58720	5705
25.59410	6108
25.60100	4876
25.60790	5823
25.61478	4187
25.62168	4370
25.62858	4923
25.63548	4497
25.64237	4933
25.64927	4070
25.65617	4707
25.66305	4659
25.66995	4438
25.67685	4076
25.68375	3917
25.69063	5048
25.69753	4615
25.70443	4104
25.71132	4467
25.71822	4482
25.72512	3715
25.73202	4294
25.73890	4566
25.74580	4801
25.75270	4426
25.75960	4190
25.76648	4926
25.77338	3965
25.78028	4510
25.78717	3836
25.79407	4245
25.80097	4687
25.80787	4285
25.81475	5605
25.82165	6775
25.82855	10992
25.83545	19584
25.84233	36526
25.84923	62237
25.85613	97576
25.86302	136043
25.86992	148697
25.87682	148831
25.88372	127010
25.89060	95978
25.89750	67673
25.90440	47122
25.91128	33489
25.91818	25812
25.92508	22299
25.93198	19524
25.93887	17551
25.94577	15224
25.95267	12277
25.95957	11108
25.96645	8432
25.97335	7753
25.98025	6727
25.98713	5919
25.99403	5669
26.00093	5541
26.00783	5731
26.01472	5199
26.02162	4961
26.02852	5396
26.03540	5780
26.04230	5751
26.04920	5403
26.05610	5223
26.06298	4875
26.06988	5421
26.07678	5365
26.08368	4602
26.09057	4240
26.09747	4981
26.10437	4520
26.11125	3849
26.11815	4937
26.12505	4544
26.13195	4236
26.13883	4114
26.14573	4535
26.15263	4188
26.15953	4641
26.16642	4912
26.17332	4365
26.18022	5104
26.18710	4342
26.19400	3625
26.20090	4909
26.20780	4191
26.21468	5135
26.22158	4437
26.22848	4099
26.23537	4446
26.24227	5184
26.24917	4634
26.25607	4939
26.26295	4989
26.26985	5410
26.27675	4723
26.28365	4686
26.29053	4726
26.29743	4548
26.30433	4262
26.31122	4647
26.31812	4329
26.32502	4173
26.33192	3850
26.33880	4053
26.34570	3512
26.35260	4088
26.35950	4235
26.36638	4300
26.37328	4219
26.38018	4256
26.38707	4424
26.39397	4150
26.40087	4465
26.40777	3875
26.41465	4292
26.42155	3998
26.42845	3194
26.43533	4102
26.44223	3662
26.44913	4299
26.45603	4001
26.46292	3652
26.46982	4174
26.47672	4268
26.48362	3821
26.49050	4066
26.49740	3433
26.50430	5183
26.51118	4492
26.51808	4425
26.52498	3739
26.53188	3682
26.53877	3792
26.54567	3959
26.55257	4052
26.55947	3904
26.56635	5023
26.57325	3710
26.58015	3678
26.58703	3708
26.59393	4042
26.60083	4114
26.60773	4105
26.61462	4086
26.62152	4006
26.62842	3842
26.63530	3634
26.64220	4161
26.64910	3700
26.65600	3529
26.66288	3722
26.66978	3957
26.67668	4148
26.68358	3993
26.69047	3700
26.69737	4559
26.70427	4431
26.71115	3679
26.71805	4082
26.72495	4130
26.73185	3757
26.73873	3898
26.74563	4063
26.75253	3632
26.75942	3816
26.76632	4338
26.77322	4180
26.78012	4324
26.78700	4310
26.79390	3979
26.80080	4527
26.80770	4271
26.81458	3549
26.82148	3545
26.82838	3964
26.83527	3922
26.84217	3168
26.84907	3746
26.85597	3567
26.86285	4120
26.86975	3048
26.87665	3999
26.88355	4211
26.89043	3785
26.89733	4040
26.90423	4001
26.91112	3723
26.91802	3658
26.92492	3546
26.93182	3587
26.93870	3754
26.94560	4351
26.95250	4091
26.95938	4296
26.96628	3939
26.97318	4398
26.98008	4119
26.98697	3879
26.99387	3960
27.00077	4237
27.00767	3749
27.01455	4536
27.02145	3991
27.02835	3952
27.03523	4109
27.04213	4038
27.04903	4327
27.05593	4656
27.06282	3997
27.06972	4304
27.07662	4291
27.08352	3784
27.09040	4284
27.09730	4673
27.10420	4476
27.11108	4646
27.11798	5614
27.12488	5042
27.13178	5341
27.13867	6112
27.14557	5253
27.15247	4762
27.15935	4856
27.16625	4712
27.17315	3843
27.18005	3871
27.18693	4654
27.19383	3588
27.20073	4604
27.20763	4623
27.21452	4674
27.22142	4743
27.22832	3694
27.23520	4005
27.24210	4056
27.24900	4811
27.25590	4306
27.26278	4418
27.26968	4055
27.27658	4260
27.28348	4453
27.29037	4726
27.29727	3985
27.30417	3965
27.31105	3756
27.31795	4183
27.32485	3576
27.33175	5233
27.33863	4386
27.34553	3904
27.35243	4202
27.35932	4084
27.36622	4045
27.37312	4175
27.38002	3657
27.38690	3834
27.39380	4388
27.40070	3654
27.40760	3760
27.41448	4283
27.42138	4394
27.42828	3859
27.43517	3895
27.44207	3701
27.44897	3841
27.45587	4555
27.46275	4347
27.46965	3862
27.47655	4460
27.48345	4651
27.49033	5037
27.49723	4505
27.50413	4583
27.51102	5031
27.51792	4680
27.52482	4122
27.53172	4860
27.53860	4689
27.54550	5324
27.55240	5269
27.55928	5282
27.56618	5579
27.57308	5757
27.57998	5728
27.58687	6035
27.59377	6318
27.60067	6688
27.60757	6358
27.61445	4995
27.62135	5324
27.62825	5165
27.63513	4316
27.64203	4127
27.64893	4786
27.65583	4690
27.66272	4469
27.66962	4536
27.67652	5408
27.68340	4509
27.69030	5165
27.69720	5310
27.70410	5370
27.71098	4534
27.71788	5572
27.72478	5594
27.73168	5222
27.73857	5081
27.74547	5216
27.75237	6400
27.75925	7642
27.76615	7876
27.77305	8658
27.77995	8572
27.78683	8142
27.79373	6982
27.80063	7087
27.80753	5362
27.81442	4808
27.82132	4643
27.82822	4857
27.83510	4186
27.84200	5387
27.84890	4111
27.85580	3826
27.86268	4553
27.86958	3960
27.87648	4902
27.88337	4328
27.89027	4116
27.89717	4150
27.90407	4603
27.91095	4225
27.91785	3831
27.92475	3918
27.93165	4171
27.93853	4183
27.94543	4270
27.95233	3994
27.95922	4371
27.96612	4360
27.97302	4028
27.97992	4446
27.98680	3690
27.99370	4009
28.00060	3674
28.00750	4389
28.01438	4031
28.02128	4010
28.02818	3547
28.03507	3445
28.04197	3802
28.04887	3790
28.05577	4772
28.06265	4312
28.06955	4127
28.07645	4440
