D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2202_4.D Mon Apr 04 08:42:07 2022
Start of data points
29.15892	1315
29.16580	1792
29.17270	1294
29.17960	1044
29.18650	1001
29.19338	1093
29.20028	1560
29.20718	1162
29.21407	1628
29.22097	1289
29.22787	688
29.23477	1420
29.24165	978
29.24855	1316
29.25545	1031
29.26235	1680
29.26923	1242
29.27613	1059
29.28303	1715
29.28992	942
29.29682	1186
29.30372	1500
29.31062	1259
29.31750	1134
29.32440	1338
29.33130	1064
29.33818	1302
29.34508	1410
29.35198	1090
29.35888	1563
29.36577	1105
29.37267	1183
29.37957	1546
29.38647	1165
29.39335	1439
29.40025	1430
29.40715	912
29.41403	988
29.42093	1038
29.42783	1529
29.43473	767
29.44162	906
29.44852	1246
29.45542	906
29.46230	1378
29.46920	985
29.47610	1156
29.48300	1393
29.48988	1494
29.49678	1142
29.50368	1163
29.51058	1213
29.51747	1307
29.52437	794
29.53127	1014
29.53815	1326
29.54505	1224
29.55195	1251
29.55885	1444
29.56573	1289
29.57263	1049
29.57953	1656
29.58643	1263
29.59332	873
29.60022	2131
29.60712	1148
29.61400	1495
29.62090	1288
29.62780	1002
29.63470	1267
29.64158	1708
29.64848	1421
29.65538	815
29.66227	1494
29.66917	973
29.67607	1315
29.68297	996
29.68985	1620
29.69675	1222
29.70365	1218
29.71055	1025
29.71743	1508
29.72433	1489
29.73123	1584
29.73812	1292
29.74502	1699
29.75192	1142
29.75882	1095
29.76570	1292
29.77260	1556
29.77950	1109
29.78640	948
29.79328	1031
29.80018	1354
29.80708	1278
29.81397	1396
29.82087	1289
29.82777	1157
29.83467	1237
29.84155	1477
29.84845	1097
29.85535	1185
29.86223	754
29.86913	1554
29.87603	1267
29.88293	1574
29.88982	964
29.89672	1519
29.90362	1232
29.91052	892
29.91740	897
29.92430	1026
29.93120	1016
29.93808	1326
29.94498	1324
29.95188	1080
29.95878	923
29.96567	1309
29.97257	1181
29.97947	1320
29.98637	872
29.99325	1254
30.00015	1556
30.00705	1109
30.01393	1176
30.02083	1785
30.02773	1119
30.03463	1614
30.04152	941
30.04842	1262
30.05532	1249
30.06220	1506
30.06910	1346
30.07600	932
30.08290	1923
30.08978	1366
30.09668	1286
30.10358	1090
30.11048	1378
30.11737	950
30.12427	1159
30.13117	1001
30.13805	1980
30.14495	1104
30.15185	1077
30.15875	1875
30.16563	1195
30.17253	1091
30.17943	959
30.18633	1318
30.19322	1330
30.20012	1270
30.20702	1226
30.21390	1131
30.22080	1440
30.22770	1389
30.23460	1357
30.24148	1278
30.24838	1456
30.25528	1232
30.26217	1335
30.26907	1425
30.27597	1435
30.28287	2094
30.28975	3352
30.29665	5295
30.30355	9238
30.31045	16854
30.31733	28864
30.32423	45890
30.33113	69695
30.33802	86791
30.34492	97050
30.35182	96034
30.35872	81228
30.36560	61963
30.37250	42295
30.37940	28075
30.38630	16403
30.39318	10056
30.40008	5889
30.40698	3490
30.41387	2950
30.42077	2071
30.42767	1334
30.43457	1893
30.44145	1351
30.44835	1300
30.45525	2273
30.46213	1512
30.46903	1322
30.47593	1555
30.48283	1507
30.48972	1454
30.49662	1777
30.50352	1479
30.51042	1003
30.51730	1223
30.52420	1326
30.53110	1315
30.53798	1602
30.54488	1224
30.55178	1389
30.55868	1257
30.56557	1140
30.57247	1628
30.57937	1155
30.58625	1194
30.59315	1287
30.60005	1054
30.60695	1351
30.61383	1630
30.62073	1210
30.62763	1299
30.63453	1478
30.64142	1482
30.64832	1529
30.65522	1391
30.66210	1398
30.66900	1233
30.67590	1874
30.68280	1313
30.68968	1927
30.69658	1409
30.70348	1800
30.71038	1539
30.71727	1238
30.72417	1119
30.73107	1619
30.73795	1556
30.74485	785
30.75175	949
30.75865	1201
30.76553	1344
30.77243	1010
30.77933	1238
30.78622	1324
30.79312	1143
30.80002	1528
30.80692	1514
30.81380	1158
30.82070	1299
30.82760	1010
30.83450	1033
30.84138	1325
30.84828	898
30.85518	1339
30.86207	1447
30.86897	1233
30.87587	1375
30.88277	1131
30.88965	1280
30.89655	1405
30.90345	811
30.91035	953
30.91723	1583
30.92413	1493
30.93103	1570
30.93792	962
30.94482	1125
30.95172	1558
30.95862	1645
30.96550	1019
30.97240	1701
30.97930	1021
30.98618	1455
30.99308	1788
30.99998	1234
31.00688	1040
31.01377	1232
31.02067	1491
31.02757	1223
31.03447	1783
31.04135	1407
31.04825	1534
31.05515	1514
31.06203	2279
31.06893	1774
31.07583	1379
31.08273	1430
31.08962	1519
31.09652	1438
31.10342	1964
31.11032	1213
31.11720	1337
31.12410	1259
31.13100	1408
31.13788	1750
31.14478	1818
31.15168	1556
31.15858	1097
31.16547	1353
31.17237	1065
31.17927	1579
31.18615	1129
31.19305	1469
31.19995	1325
31.20685	1402
31.21373	1365
31.22063	1231
31.22753	1159
31.23443	1254
31.24132	1167
31.24822	1105
31.25512	1446
31.26200	1504
31.26890	1267
31.27580	1094
31.28270	1410
31.28958	976
31.29648	1021
31.30338	1203
31.31027	1054
31.31717	1300
31.32407	2233
31.33097	2198
31.33785	2410
31.34475	1604
31.35165	1301
31.35855	1615
31.36543	1216
31.37233	1423
31.37923	1398
31.38612	1659
31.39302	1568
31.39992	1489
31.40682	1179
31.41370	1423
31.42060	1640
31.42750	1800
31.43440	1548
31.44128	1127
31.44818	1629
31.45508	1073
31.46197	1336
31.46887	1388
31.47577	1233
31.48267	972
31.48955	2114
31.49645	1279
31.50335	1000
31.51023	1523
31.51713	1400
31.52403	1306
31.53093	1485
31.53782	1394
31.54472	1606
31.55162	1598
31.55852	1583
31.56540	1248
31.57230	1629
31.57920	1381
31.58608	1616
31.59298	1575
31.59988	1577
31.60678	1144
31.61367	1580
31.62057	1719
31.62747	1498
31.63437	1473
31.64125	1811
31.64815	1969
31.65505	1518
31.66193	1594
31.66883	1502
31.67573	1969
31.68263	1697
31.68952	1808
31.69642	1418
31.70332	1505
31.71020	1556
31.71710	1333
31.72400	1858
31.73090	1476
31.73778	1629
31.74468	1803
31.75158	1366
31.75848	1528
31.76537	1035
31.77227	1556
31.77917	1491
31.78605	2234
31.79295	1451
31.79985	1278
31.80675	1942
31.81363	1666
31.82053	1593
31.82743	1411
31.83433	926
31.84122	1526
31.84812	1027
31.85502	1505
31.86190	1546
31.86880	1554
31.87570	1607
31.88260	1279
31.88948	982
31.89638	1446
31.90328	1364
31.91017	1167
31.91707	1251
31.92397	1947
31.93087	1140
31.93775	1449
31.94465	1839
31.95155	1087
31.95845	1790
31.96533	1583
31.97223	1412
31.97913	2226
31.98602	1541
31.99292	1650
31.99982	1564
32.00672	1331
32.01360	1582
32.02050	1704
32.02740	1894
32.03428	1475
32.04118	1337
32.04808	1449
32.05498	1179
32.06187	1335
32.06877	1120
32.07567	1444
32.08257	1106
32.08945	1283
32.09635	1733
32.10325	1392
32.11013	1409
32.11703	1655
32.12393	1241
32.13083	1535
32.13772	1391
32.14462	1563
32.15152	1504
32.15842	1053
32.16530	1624
32.17220	1144
32.17910	1483
32.18598	1598
32.19288	1443
32.19978	1561
32.20668	1085
32.21357	1351
32.22047	1621
32.22737	1418
32.23425	1506
32.24115	1575
32.24805	1792
32.25495	1527
32.26183	1387
32.26873	1131
32.27563	1948
32.28253	1373
32.28942	1784
32.29632	1720
32.30322	1436
32.31010	1998
32.31700	1374
32.32390	1456
32.33080	1252
32.33768	1876
32.34458	1464
32.35148	1592
32.35838	726
32.36527	1547
32.37217	1475
32.37907	1333
32.38595	1468
32.39285	1190
32.39975	1639
32.40665	1230
32.41353	1286
32.42043	2089
32.42733	1811
32.43422	1433
32.44112	1910
32.44802	1125
32.45492	1658
32.46180	1249
32.46870	1545
32.47560	1175
32.48250	1438
32.48938	1228
32.49628	1115
32.50318	1409
32.51007	1865
32.51697	1896
32.52387	1873
32.53077	1353
32.53765	1686
32.54455	838
32.55145	1941
32.55835	1507
32.56523	1310
32.57213	1693
32.57903	1604
32.58592	1490
32.59282	1495
32.59972	1513
32.60662	1200
32.61350	1169
32.62040	1901
32.62730	1428
32.63418	1806
32.64108	1628
32.64798	1446
32.65488	1580
32.66177	2229
32.66867	1927
32.67557	1469
32.68247	1698
32.68935	1293
32.69625	1059
32.70315	1642
32.71003	1696
32.71693	1291
32.72383	1947
32.73073	1500
32.73762	1711
32.74452	1738
32.75142	1407
32.75832	1214
32.76520	1960
32.77210	1553
32.77900	1585
32.78588	1617
32.79278	1979
32.79968	2120
32.80658	3890
32.81347	6403
32.82037	11344
32.82727	19825
32.83415	29913
32.84105	46282
32.84795	64269
32.85485	75787
32.86173	83328
32.86863	79066
32.87553	70650
32.88243	55781
32.88932	39073
32.89622	25943
32.90312	16673
32.91000	9587
32.91690	6714
32.92380	4567
32.93070	3269
32.93758	3319
32.94448	2632
32.95138	2850
32.95828	1995
32.96517	2418
32.97207	2317
32.97897	2016
32.98585	3179
32.99275	2610
32.99965	2294
33.00655	2685
33.01343	2601
33.02033	2831
33.02723	1684
33.03412	2208
33.04102	2000
33.04792	1877
33.05482	1667
33.06170	1564
33.06860	1911
33.07550	1883
33.08240	1911
33.08928	1951
33.09618	2224
33.10308	1472
33.10997	1661
33.11687	1791
33.12377	1544
33.13067	1565
33.13755	2097
33.14445	2027
33.15135	1565
33.15825	1918
33.16513	1726
33.17203	988
33.17893	1999
33.18582	1362
33.19272	1668
33.19962	1486
33.20652	1484
33.21340	1540
33.22030	1653
33.22720	1904
33.23408	1501
33.24098	1617
33.24788	1685
33.25478	2477
33.26167	1928
33.26857	1546
33.27547	1759
33.28237	1894
33.28925	1837
33.29615	1875
33.30305	1856
33.30993	2353
33.31683	1971
33.32373	1053
33.33063	1584
33.33752	1851
33.34442	1520
33.35132	1559
33.35820	1833
33.36510	1785
33.37200	1584
33.37890	1829
33.38578	2019
33.39268	1307
33.39958	1577
33.40648	1912
33.41337	1458
33.42027	1548
33.42717	1950
33.43405	1436
33.44095	1492
33.44785	1369
33.45475	1665
33.46163	1726
33.46853	1959
33.47543	1581
33.48233	1364
33.48922	1706
33.49612	1691
33.50302	1846
33.50990	1288
33.51680	1478
33.52370	1455
33.53060	2088
33.53748	1758
33.54438	2268
33.55128	1471
33.55817	1424
33.56507	1780
33.57197	1187
33.57887	1623
33.58575	1601
33.59265	1305
33.59955	1982
33.60645	1093
33.61333	1922
33.62023	1882
33.62713	1473
33.63402	2043
33.64092	1716
33.64782	1973
33.65472	1596
33.66160	1537
33.66850	2061
33.67540	1349
33.68230	1925
33.68918	1942
33.69608	1335
33.70298	1712
33.70987	1770
33.71677	1474
33.72367	2224
33.73057	1369
33.73745	1801
33.74435	1812
33.75125	2232
33.75813	1917
33.76503	1882
33.77193	1695
33.77883	2254
33.78572	1902
33.79262	2030
33.79952	1531
33.80642	1576
33.81330	1767
33.82020	1585
33.82710	2254
33.83398	1658
33.84088	1589
33.84778	1727
33.85468	1424
33.86157	1452
33.86847	1560
33.87537	1774
33.88227	1973
33.88915	1229
33.89605	2329
33.90295	1491
33.90983	2382
33.91673	1495
33.92363	1737
33.93053	1429
33.93742	1552
33.94432	1913
33.95122	1240
33.95810	2091
33.96500	2194
33.97190	1554
33.97880	2464
33.98568	1764
33.99258	2246
33.99948	1975
34.00638	1811
34.01327	1356
34.02017	1061
34.02707	1633
34.03395	1721
34.04085	1533
34.04775	1776
34.05465	1813
34.06153	2063
34.06843	1342
34.07533	1709
34.08222	1737
34.08912	2177
34.09602	2161
34.10292	1366
34.10980	1907
34.11670	1764
34.12360	1274
34.13050	2183
34.13738	1823
34.14428	1301
34.15118	2177
34.15807	1893
34.16497	1900
34.17187	1879
34.17877	2122
34.18565	1789
34.19255	1351
34.19945	1209
34.20635	2037
34.21323	2295
34.22013	2008
34.22703	1999
34.23392	1963
34.24082	2481
34.24772	1851
34.25462	1781
34.26150	1662
34.26840	1755
34.27530	1588
34.28218	1687
34.28908	2028
34.29598	1551
34.30288	2265
34.30977	1082
34.31667	1784
34.32357	1790
34.33047	1661
34.33735	2116
34.34425	2163
34.35115	1811
34.35803	2096
34.36493	1720
34.37183	1329
34.37873	1756
34.38562	2006
34.39252	1983
34.39942	1969
34.40632	1939
34.41320	1664
34.42010	1971
34.42700	1941
34.43388	1902
34.44078	2079
34.44768	1392
34.45458	2093
34.46147	2085
34.46837	1858
34.47527	2172
34.48215	1543
34.48905	1794
34.49595	1960
34.50285	1604
34.50973	1908
34.51663	1677
34.52353	1685
34.53043	2071
34.53732	1613
34.54422	1942
34.55112	1471
34.55800	1887
34.56490	2236
34.57180	1784
34.57870	1563
34.58558	1721
34.59248	1923
34.59938	2063
34.60628	1657
34.61317	1559
34.62007	2377
34.62697	3562
34.63385	4379
34.64075	4215
34.64765	4768
34.65455	4907
34.66143	5329
34.66833	4515
34.67523	3928
34.68212	3351
34.68902	2138
34.69592	2851
34.70282	2067
34.70970	2440
34.71660	1787
34.72350	2234
34.73040	2191
34.73728	2159
34.74418	2280
34.75108	1631
34.75797	1581
34.76487	2175
34.77177	2338
34.77867	1892
34.78555	1507
34.79245	2060
34.79935	2055
34.80623	1880
34.81313	1718
34.82003	1777
34.82693	1700
34.83382	1667
34.84072	1278
34.84762	1713
34.85452	1793
34.86140	2002
34.86830	1873
34.87520	1809
34.88208	1850
34.88898	2054
34.89588	1841
34.90278	2768
34.90967	2313
34.91657	1553
34.92347	1898
34.93037	1788
34.93725	2060
34.94415	2011
34.95105	2632
34.95793	2373
34.96483	1983
34.97173	1571
34.97863	2487
34.98552	2287
34.99242	1625
34.99932	2359
35.00620	1866
35.01310	1850
35.02000	2007
35.02690	2159
35.03378	1470
35.04068	2060
35.04758	2036
35.05448	2225
35.06137	2165
35.06827	2303
35.07517	2165
35.08205	1918
35.08895	1700
35.09585	1844
35.10275	2069
35.10963	2286
35.11653	2147
35.12343	3319
35.13033	3379
35.13722	6357
35.14412	9994
35.15102	15584
35.15790	25399
35.16480	38540
35.17170	51783
35.17860	66161
35.18548	74884
35.19238	73914
35.19928	69058
35.20617	59285
35.21307	47092
35.21997	33824
35.22687	21390
35.23375	15010
35.24065	11883
35.24755	7445
35.25445	4928
35.26133	4402
35.26823	4135
35.27513	3618
35.28202	3149
35.28892	2912
35.29582	2828
35.30272	2453
35.30960	2408
35.31650	2561
35.32340	2477
35.33030	2389
35.33718	2156
35.34408	2481
35.35098	2886
35.35787	1933
35.36477	2381
35.37167	2280
35.37857	2918
35.38545	3193
35.39235	3099
35.39925	2969
35.40613	2418
35.41303	2758
35.41993	2760
35.42683	2936
35.43372	2079
35.44062	1960
35.44752	2992
35.45442	2102
35.46130	1971
35.46820	2108
35.47510	2035
35.48198	2279
35.48888	1858
35.49578	2181
35.50268	2509
35.50957	1803
35.51647	2222
35.52337	2528
35.53027	1129
35.53715	2152
35.54405	2106
35.55095	2078
35.55783	2695
35.56473	2430
35.57163	1751
35.57853	2080
35.58542	2312
35.59232	1946
35.59922	1797
35.60610	2094
35.61300	2260
35.61990	1690
35.62680	2588
35.63368	2692
35.64058	2150
35.64748	2109
35.65438	2015
35.66127	2535
35.66817	2257
35.67507	2282
35.68195	2476
35.68885	2664
35.69575	2127
35.70265	2421
35.70953	1596
35.71643	2317
35.72333	2184
35.73023	2621
35.73712	2418
35.74402	2560
35.75092	1928
35.75780	1790
35.76470	2332
35.77160	1859
35.77850	2868
35.78538	2158
35.79228	2097
35.79918	1826
35.80607	2297
35.81297	2102
35.81987	2529
35.82677	2346
35.83365	2458
35.84055	1904
35.84745	2439
35.85435	1843
35.86123	2060
35.86813	2386
35.87503	2547
35.88192	1911
35.88882	1941
35.89572	2029
35.90262	2025
35.90950	2278
35.91640	2202
35.92330	2220
35.93020	1600
35.93708	2510
35.94398	2271
35.95088	2389
35.95777	1809
35.96467	2623
35.97157	2123
35.97847	2214
35.98535	2124
35.99225	2309
35.99915	1912
36.00603	2035
36.01293	2640
36.01983	1813
36.02673	2192
36.03362	1974
36.04052	2185
36.04742	2385
36.05432	1944
36.06120	2300
36.06810	2353
36.07500	2158
36.08188	2369
36.08878	2734
36.09568	2097
36.10258	2017
36.10947	2948
36.11637	2595
36.12327	2663
36.13015	2233
36.13705	2684
36.14395	1838
36.15085	2929
36.15773	2599
36.16463	2153
36.17153	2342
36.17843	2489
36.18532	2462
36.19222	1982
36.19912	2535
36.20600	2308
36.21290	2514
36.21980	2765
36.22670	2282
36.23358	2509
36.24048	1999
36.24738	2413
36.25428	2371
36.26117	2493
36.26807	2014
36.27497	2853
36.28185	2244
36.28875	2293
36.29565	2409
36.30255	2403
36.30943	2508
36.31633	2276
36.32323	2051
36.33012	1995
36.33702	2108
36.34392	2532
36.35082	2700
36.35770	2386
36.36460	2552
36.37150	2536
36.37840	3096
36.38528	2266
36.39218	2754
36.39908	2845
36.40597	2026
36.41287	2140
36.41977	2031
36.42667	2293
36.43355	3006
36.44045	2051
36.44735	1949
36.45425	3059
36.46113	2374
36.46803	2108
36.47493	2372
36.48182	2419
36.48872	2376
36.49562	3214
36.50252	2757
36.50940	2542
36.51630	2419
36.52320	2227
36.53008	2424
36.53698	2283
36.54388	2505
36.55078	2027
36.55767	2321
36.56457	2285
36.57147	2546
36.57837	2390
36.58525	2391
36.59215	2634
36.59905	2427
36.60593	2939
36.61283	2940
36.61973	2682
36.62663	2624
36.63352	2948
36.64042	2643
36.64732	2127
36.65422	2502
36.66110	2447
36.66800	3060
36.67490	2579
36.68178	2379
36.68868	3079
36.69558	2555
36.70248	2629
36.70937	2375
36.71627	2602
36.72317	2862
36.73005	2826
36.73695	2875
36.74385	2534
36.75075	2754
36.75763	2755
36.76453	2880
36.77143	2286
36.77833	3173
36.78522	2125
36.79212	2535
36.79902	2629
36.80590	2277
36.81280	2808
36.81970	1990
36.82660	1805
36.83348	2446
36.84038	2284
36.84728	2852
36.85417	2184
36.86107	2258
36.86797	2284
36.87487	3003
36.88175	2567
36.88865	2120
36.89555	2104
36.90245	2137
36.90933	2247
36.91623	2839
36.92313	3222
36.93002	3814
36.93692	4077
36.94382	5407
36.95072	4814
36.95760	4136
36.96450	4859
36.97140	2903
36.97830	3294
36.98518	3376
36.99208	3248
36.99898	3152
37.00587	2827
37.01277	2957
37.01967	2999
37.02657	2763
37.03345	2670
37.04035	3513
37.04725	2528
37.05413	2643
37.06103	2843
37.06793	2793
37.07483	2722
37.08172	2640
37.08862	2737
37.09552	2302
37.10242	2710
37.10930	3119
37.11620	3008
37.12310	2617
37.12998	3235
37.13688	2170
37.14378	2406
37.15068	2887
37.15757	2503
37.16447	2914
37.17137	3013
37.17827	3360
37.18515	2403
37.19205	2265
37.19895	2449
37.20583	2606
37.21273	2526
37.21963	2083
37.22653	3030
37.23342	2442
37.24032	1963
37.24722	3215
37.25410	2965
37.26100	2950
37.26790	2763
37.27480	2457
37.28168	2094
37.28858	2864
37.29548	2981
37.30238	2965
37.30927	3876
37.31617	4879
37.32307	7384
37.32995	12462
37.33685	18863
37.34375	28578
37.35065	37641
37.35753	51426
37.36443	62337
37.37133	66150
37.37823	68179
37.38512	61602
37.39202	55341
37.39892	43760
37.40580	34679
37.41270	25856
37.41960	18338
37.42650	13518
37.43338	9249
37.44028	8516
37.44718	6675
37.45407	5606
37.46097	5815
37.46787	5087
37.47477	4191
37.48165	4768
37.48855	4096
37.49545	3503
37.50235	3537
37.50923	2841
37.51613	3910
37.52303	3798
37.52992	3403
37.53682	3223
37.54372	3373
37.55062	3743
37.55750	3213
37.56440	3143
37.57130	3510
37.57820	2870
37.58508	2976
37.59198	2791
37.59888	3969
37.60577	3069
37.61267	3560
37.61957	3117
37.62647	4727
37.63335	3969
37.64025	3745
37.64715	3421
37.65403	4071
37.66093	2817
37.66783	3246
37.67473	3537
37.68162	3253
37.68852	3106
37.69542	2781
37.70232	3473
37.70920	2969
37.71610	2937
37.72300	2324
37.72988	2822
37.73678	3167
37.74368	2610
37.75058	2484
37.75747	3061
37.76437	2856
37.77127	3286
37.77817	3342
37.78505	2850
37.79195	2916
37.79885	3014
37.80573	3458
37.81263	3256
37.81953	2721
37.82643	2732
37.83332	3824
37.84022	3367
37.84712	2905
37.85400	3613
37.86090	3108
37.86780	2470
37.87470	3264
37.88158	2810
37.88848	3140
37.89538	3131
37.90228	2921
37.90917	3641
37.91607	3033
37.92297	3237
37.92985	3006
37.93675	3817
37.94365	2750
37.95055	2909
37.95743	3131
37.96433	2950
37.97123	2752
37.97812	3354
37.98502	2392
37.99192	3187
37.99882	3582
38.00570	3054
38.01260	2919
38.01950	3411
38.02640	2999
38.03328	3423
38.04018	3332
38.04708	2394
38.05397	3508
38.06087	3580
38.06777	3236
38.07467	3213
38.08155	2635
38.08845	2260
38.09535	2845
38.10225	3152
38.10913	3157
38.11603	3068
38.12293	3042
38.12982	2694
38.13672	3838
38.14362	3635
38.15052	2630
38.15740	3279
38.16430	2837
38.17120	3178
38.17808	3407
38.18498	3798
38.19188	2995
38.19878	2750
38.20567	3815
38.21257	3087
38.21947	3012
38.22637	3299
38.23325	3620
38.24015	3761
38.24705	2826
38.25393	3545
38.26083	3561
38.26773	2661
38.27463	3221
38.28152	3790
38.28842	2937
38.29532	3303
38.30222	3153
38.30910	2719
38.31600	3282
38.32290	3314
38.32978	3068
38.33668	2563
38.34358	2766
38.35048	3760
38.35737	3651
38.36427	2988
38.37117	3758
38.37805	2801
38.38495	3178
38.39185	3842
38.39875	3260
38.40563	3013
38.41253	3451
38.41943	2970
38.42633	3371
38.43322	3631
38.44012	2863
38.44702	2969
38.45390	4029
38.46080	3185
38.46770	3089
38.47460	3158
38.48148	3173
38.48838	3509
38.49528	4091
38.50218	3043
38.50907	3250
38.51597	2967
38.52287	2778
38.52975	3625
38.53665	3424
38.54355	3282
38.55045	3140
38.55733	2987
38.56423	3004
38.57113	3332
38.57802	2738
38.58492	3602
38.59182	3300
38.59872	2850
38.60560	3332
38.61250	2824
38.61940	3984
38.62630	2955
38.63318	3668
38.64008	3441
38.64698	3501
38.65387	3171
38.66077	3071
38.66767	3491
38.67457	3359
38.68145	3359
38.68835	3831
38.69525	3277
38.70215	3063
38.70903	3359
38.71593	3429
38.72283	3234
38.72972	3176
38.73662	3686
38.74352	3138
38.75042	3232
38.75730	3608
38.76420	3905
38.77110	3423
38.77798	2604
38.78488	3513
38.79178	4225
38.79868	4512
38.80557	3194
38.81247	3745
38.81937	3111
38.82627	3141
38.83315	3408
38.84005	3663
38.84695	4052
38.85383	3390
38.86073	3214
38.86763	3736
38.87453	3581
38.88142	3402
38.88832	3475
38.89522	3225
38.90210	3447
38.90900	2865
38.91590	3939
38.92280	3454
38.92968	3154
38.93658	3892
38.94348	3626
38.95038	3877
38.95727	3377
38.96417	3592
38.97107	2871
38.97795	3174
38.98485	3401
38.99175	4220
38.99865	3611
39.00553	3483
39.01243	2773
39.01933	3494
39.02623	3160
39.03312	2846
39.04002	3681
39.04692	3184
39.05380	3810
39.06070	4078
39.06760	3314
39.07450	2808
39.08138	3878
39.08828	3721
39.09518	3900
39.10207	3793
39.10897	4063
39.11587	4242
39.12277	3035
39.12965	3673
39.13655	3309
39.14345	3820
39.15035	3559
39.15723	3926
39.16413	3585
39.17103	3445
39.17792	3146
39.18482	3184
39.19172	3893
39.19862	3051
39.20550	4174
39.21240	3948
39.21930	3610
39.22620	3779
39.23308	3437
39.23998	3082
39.24688	3246
39.25377	3877
39.26067	3019
39.26757	3332
39.27447	4297
39.28135	3750
39.28825	3638
39.29515	3236
39.30203	3482
39.30893	3596
39.31583	3772
39.32273	3683
39.32962	3269
39.33652	4069
39.34342	4003
39.35032	3614
39.35720	4329
39.36410	5217
39.37100	6674
39.37788	10212
39.38478	15382
39.39168	20837
39.39858	30120
39.40547	37932
39.41237	49097
39.41927	55225
39.42617	59619
39.43305	57094
39.43995	52261
39.44685	44186
39.45373	36370
39.46063	28512
39.46753	22129
39.47443	16937
39.48132	13660
39.48822	11635
39.49512	9874
39.50200	8078
39.50890	7760
39.51580	6537
39.52270	6445
39.52958	5230
39.53648	5857
39.54338	5072
39.55028	5497
39.55717	4986
39.56407	4746
39.57097	4877
39.57785	4227
39.58475	3742
39.59165	4916
39.59855	4477
39.60543	4268
39.61233	4209
39.61923	4264
39.62612	4433
39.63302	4617
39.63992	3879
39.64682	4144
39.65370	4350
39.66060	4590
39.66750	4398
39.67440	4381
39.68128	4054
39.68818	4299
39.69508	3319
39.70197	4075
39.70887	4426
39.71577	4283
39.72267	4381
39.72955	4512
39.73645	4334
39.74335	4144
39.75025	4440
39.75713	4063
39.76403	5105
39.77093	4223
39.77782	4164
39.78472	4322
39.79162	4772
39.79852	4524
39.80540	4839
39.81230	4177
39.81920	4385
39.82608	5217
39.83298	4885
39.83988	4894
39.84678	3844
39.85367	4950
39.86057	3645
39.86747	4133
39.87437	3858
39.88125	4043
39.88815	4277
39.89505	3997
39.90193	4523
39.90883	4555
39.91573	4960
39.92263	4402
39.92952	3383
39.93642	5053
39.94332	4690
39.95022	4565
39.95710	3924
39.96400	4913
39.97090	4168
39.97778	4427
39.98468	3771
39.99158	5636
39.99848	4937
40.00537	4739
40.01227	3841
40.01917	4548
40.02605	4430
40.03295	4703
40.03985	3920
40.04675	4866
40.05363	4680
40.06053	4242
40.06743	3485
40.07433	4756
40.08122	4723
40.08812	4451
40.09502	4464
40.10190	4085
40.10880	3807
40.11570	5056
40.12260	5616
40.12948	4230
40.13638	5045
40.14328	5101
40.15018	4325
40.15707	5169
40.16397	4329
40.17087	3977
40.17775	4501
40.18465	5133
40.19155	3849
40.19845	3744
40.20533	4184
40.21223	4044
40.21913	4488
40.22602	4310
40.23292	4367
40.23982	4259
40.24672	3492
40.25360	4797
40.26050	4816
40.26740	4621
40.27430	4580
40.28118	4855
40.28808	4599
40.29498	4978
40.30187	5111
40.30877	4776
40.31567	4968
40.32257	4514
40.32945	4275
40.33635	5076
40.34325	4420
40.35013	4195
40.35703	5018
40.36393	4659
40.37083	4201
40.37772	3936
40.38462	4129
40.39152	4039
40.39842	3998
40.40530	4454
40.41220	5598
40.41910	4391
40.42598	5487
40.43288	4387
40.43978	4685
40.44668	4653
40.45357	4853
40.46047	5135
40.46737	4948
40.47427	4396
40.48115	4284
40.48805	5116
40.49495	4492
40.50183	3958
40.50873	4453
40.51563	4794
40.52253	4666
40.52942	5128
40.53632	4922
40.54322	6447
40.55010	5634
40.55700	4239
40.56390	4536
40.57080	4941
40.57768	4625
40.58458	4375
40.59148	4490
40.59838	4911
40.60527	4804
40.61217	4861
40.61907	4703
40.62595	5014
40.63285	4467
40.63975	3761
40.64665	4829
40.65353	5277
40.66043	4814
40.66733	5538
40.67423	4636
40.68112	4838
40.68802	5035
40.69492	5357
40.70180	4626
40.70870	4575
40.71560	4908
40.72250	5003
40.72938	4716
40.73628	4631
40.74318	5199
40.75007	5487
40.75697	4260
40.76387	5228
40.77077	5116
40.77765	5395
40.78455	5361
40.79145	5153
40.79835	4593
40.80523	5483
40.81213	5587
40.81903	5124
40.82592	4886
40.83282	4663
40.83972	4731
40.84662	4439
40.85350	4874
40.86040	5860
40.86730	4680
40.87420	4894
40.88108	5004
40.88798	5366
40.89488	5521
40.90177	5493
40.90867	6759
40.91557	5302
40.92247	5937
40.92935	6322
40.93625	6245
40.94315	5822
40.95003	5350
40.95693	4199
40.96383	4649
40.97073	4999
40.97762	5459
40.98452	5310
40.99142	4930
40.99832	4503
41.00520	5186
41.01210	4605
41.01900	5583
41.02588	4837
41.03278	5524
41.03968	5008
41.04658	5632
41.05347	5377
41.06037	5119
41.06727	5325
41.07417	5455
41.08105	5434
41.08795	5561
41.09485	5243
41.10173	5849
41.10863	5304
41.11553	5329
41.12243	5208
41.12932	5296
41.13622	5101
41.14312	5391
41.15000	4792
41.15690	5559
41.16380	5191
41.17070	5360
41.17758	5031
41.18448	4700
41.19138	5495
41.19828	5102
