D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0724_1.D Tue Sep 13 00:54:16 2022
Start of data points
28.06237,14048
28.06927,15207
28.07615,15519
28.08305,15248
28.08995,16786
28.09683,15224
28.10373,15588
28.11063,15788
28.11753,15547
28.12442,16692
28.13132,15447
28.13822,15747
28.14512,16742
28.15200,15638
28.15890,15846
28.16580,16333
28.17268,16217
28.17958,16260
28.18648,16368
28.19338,16971
28.20027,15586
28.20717,16810
28.21407,15902
28.22095,16554
28.22785,16609
28.23475,16131
28.24165,18049
28.24853,16179
28.25543,16230
28.26233,16493
28.26923,15453
28.27612,16210
28.28302,17772
28.28992,15592
28.29680,15055
28.30370,15942
28.31060,14471
28.31750,13685
28.32438,14995
28.33128,15476
28.33818,14781
28.34508,14735
28.35197,16148
28.35887,14766
28.36577,15356
28.37265,15068
28.37955,14506
28.38645,15141
28.39335,14286
28.40023,16648
28.40713,16047
28.41403,14898
28.42092,16035
28.42782,14407
28.43472,14586
28.44162,14935
28.44850,14963
28.45540,14667
28.46230,14375
28.46920,14326
28.47608,15107
28.48298,13361
28.48988,15147
28.49677,17495
28.50367,14336
28.51057,15409
28.51747,15026
28.52435,14834
28.53125,13330
28.53815,15228
28.54505,15060
28.55193,15697
28.55883,14769
28.56573,14927
28.57262,14362
28.57952,15264
28.58642,16649
28.59332,15658
28.60020,15755
28.60710,16607
28.61400,16150
28.62088,18079
28.62778,19178
28.63468,18194
28.64158,16810
28.64847,16943
28.65537,16579
28.66227,17552
28.66917,17760
28.67605,16528
28.68295,15714
28.68985,15100
28.69673,15569
28.70363,15102
28.71053,14971
28.71743,17156
28.72432,17699
28.73122,19103
28.73812,18943
28.74500,20617
28.75190,24425
28.75880,26263
28.76570,28598
28.77258,28368
28.77948,27170
28.78638,26301
28.79328,22892
28.80017,19219
28.80707,18404
28.81397,16998
28.82085,16560
28.82775,15663
28.83465,17102
28.84155,15187
28.84843,15582
28.85533,15973
28.86223,16786
28.86913,16062
28.87602,15885
28.88292,16215
28.88982,16476
28.89670,17073
28.90360,16191
28.91050,15370
28.91740,16734
28.92428,14263
28.93118,15612
28.93808,15693
28.94497,15443
28.95187,15600
28.95877,15650
28.96567,17207
28.97255,17779
28.97945,17861
28.98635,19603
28.99325,19211
29.00013,18417
29.00703,18137
29.01393,15163
29.02082,16766
29.02772,16126
29.03462,15400
29.04152,15364
29.04840,15317
29.05530,14089
29.06220,15035
29.06910,13744
29.07598,13823
29.08288,14734
29.08978,15380
29.09667,16077
29.10357,14570
29.11047,15895
29.11737,14127
29.12425,15477
29.13115,15858
29.13805,15086
29.14493,17427
29.15183,17152
29.15873,18719
29.16563,17342
29.17252,18276
29.17942,18366
29.18632,17530
29.19322,17858
29.20010,18899
29.20700,23440
29.21390,34612
29.22078,62065
29.22768,128605
29.23458,274814
29.24148,525418
29.24837,923984
29.25527,1387043
29.26217,1754308
29.26907,1951162
29.27595,1871306
29.28285,1578621
29.28975,1178899
29.29663,779023
29.30353,476852
29.31043,283898
29.31733,167532
29.32422,106720
29.33112,71747
29.33802,55583
29.34490,42208
29.35180,36500
29.35870,29903
29.36560,27194
29.37248,27204
29.37938,24051
29.38628,22297
29.39318,20952
29.40007,21330
29.40697,20499
29.41387,20512
29.42075,19166
29.42765,19923
29.43455,18917
29.44145,17544
29.44833,19537
29.45523,19522
29.46213,17864
29.46903,18205
29.47592,18789
29.48282,16227
29.48972,17319
29.49660,18768
29.50350,17366
29.51040,18515
29.51730,18210
29.52418,19265
29.53108,17049
29.53798,19033
29.54487,18031
29.55177,16247
29.55867,18000
29.56557,16857
29.57245,16331
29.57935,16903
29.58625,15480
29.59315,15800
29.60003,16431
29.60693,15951
29.61383,16020
29.62072,16844
29.62762,18057
29.63452,18042
29.64142,18431
29.64830,19783
29.65520,22971
29.66210,22620
29.66898,23161
29.67588,26070
29.68278,24695
29.68968,23600
29.69657,22475
29.70347,22250
29.71037,20888
29.71727,20941
29.72415,19699
29.73105,18322
29.73795,19669
29.74483,20130
29.75173,22498
29.75863,19870
29.76553,21774
29.77242,21019
29.77932,21410
29.78622,22123
29.79312,21477
29.80000,21229
29.80690,21080
29.81380,20286
29.82068,21064
29.82758,18851
29.83448,19399
29.84138,20185
29.84827,23796
29.85517,22862
29.86207,27525
29.86895,33415
29.87585,39199
29.88275,46555
29.88965,58785
29.89653,70428
29.90343,80061
29.91033,93191
29.91723,105080
29.92412,111571
29.93102,121774
29.93792,130058
29.94480,136507
29.95170,142910
29.95860,150617
29.96550,151926
29.97238,152319
29.97928,164372
29.98618,172845
29.99308,186925
29.99997,216223
30.00687,249424
30.01377,291241
30.02065,349483
30.02755,413651
30.03445,500943
30.04135,586192
30.04823,691736
30.05513,839292
30.06203,963189
30.06892,1138378
30.07582,1317382
30.08272,1561463
30.08962,1732006
30.09650,1851579
30.10340,1795945
30.11030,1527023
30.11720,1185931
30.12408,898643
30.13098,709030
30.13788,600180
30.14477,539990
30.15167,477786
30.15857,448150
30.16547,409653
30.17235,386967
30.17925,367188
30.18615,351090
30.19305,335002
30.19993,317175
30.20683,306231
30.21373,295668
30.22062,284012
30.22752,278874
30.23442,270330
30.24132,260841
30.24820,259281
30.25510,248743
30.26200,247973
30.26888,239842
30.27578,235919
30.28268,223075
30.28958,224833
30.29647,213960
30.30337,206855
30.31027,203838
30.31717,200700
30.32405,193678
30.33095,190709
30.33785,187429
30.34473,191876
30.35163,177695
30.35853,177390
30.36543,171481
30.37232,174655
30.37922,168839
30.38612,166265
30.39302,168403
30.39990,166943
30.40680,170504
30.41370,182400
30.42058,189948
30.42748,207626
30.43438,230189
30.44128,240218
30.44817,240396
30.45507,234930
30.46197,220924
30.46885,207195
30.47575,197084
30.48265,194704
30.48955,189071
30.49643,181874
30.50333,177730
30.51023,175265
30.51713,171232
30.52402,168792
30.53092,162285
30.53782,159447
30.54470,157975
30.55160,150896
30.55850,146119
30.56540,141963
30.57228,144891
30.57918,136288
30.58608,134389
30.59298,133531
30.59987,129499
30.60677,129077
30.61367,125870
30.62055,126093
30.62745,123343
30.63435,122348
30.64125,120812
30.64813,118041
30.65503,117927
30.66193,114482
30.66882,115821
30.67572,116067
30.68262,114433
30.68952,112934
30.69640,109179
30.70330,108099
30.71020,111888
30.71710,109287
30.72398,108140
30.73088,104247
30.73778,102426
30.74467,104303
30.75157,102443
30.75847,100364
30.76537,99265
30.77225,100135
30.77915,98926
30.78605,97117
30.79293,96494
30.79983,91841
30.80673,94094
30.81363,94218
30.82052,92265
30.82742,92251
30.83432,90864
30.84122,90258
30.84810,87141
30.85500,86822
30.86190,89467
30.86878,86682
30.87568,89457
30.88258,87874
30.88948,84282
30.89637,85842
30.90327,83744
30.91017,82481
30.91707,86838
30.92395,83244
30.93085,84699
30.93775,83927
30.94463,85103
30.95153,86354
30.95843,91102
30.96533,94930
30.97222,105417
30.97912,120515
30.98602,154094
30.99290,185670
30.99980,222922
31.00670,251584
31.01360,256019
31.02048,247058
31.02738,211540
31.03428,171499
31.04118,137369
31.04807,109711
31.05497,92883
31.06187,81018
31.06875,78000
31.07565,74967
31.08255,71560
31.08945,70081
31.09633,69995
31.10323,69817
31.11013,66676
31.11703,67906
31.12392,65846
31.13082,68922
31.13772,64802
31.14460,64546
31.15150,64546
31.15840,66212
31.16530,64121
31.17218,66515
31.17908,61040
31.18598,62921
31.19287,60667
31.19977,61734
31.20667,62233
31.21357,63317
31.22045,59955
31.22735,61360
31.23425,60406
31.24115,58631
31.24803,60208
31.25493,58369
31.26183,61862
31.26872,64142
31.27562,61922
31.28252,60670
31.28942,58469
31.29630,60282
31.30320,59268
31.31010,57013
31.31700,56088
31.32388,56517
31.33078,55988
31.33768,56028
31.34457,55053
31.35147,53752
31.35837,53846
31.36527,55282
31.37215,53246
31.37905,54037
31.38595,52825
31.39283,52928
31.39973,54799
31.40663,58576
31.41353,58396
31.42042,61764
31.42732,61786
31.43422,63859
31.44112,65402
31.44800,64424
31.45490,62319
31.46180,57147
31.46868,55375
31.47558,54167
31.48248,51137
31.48938,53151
31.49627,50818
31.50317,50407
31.51007,50473
31.51695,51748
31.52385,50156
31.53075,51160
31.53765,51242
31.54453,50059
31.55143,48379
31.55833,48967
31.56523,50769
31.57212,48490
31.57902,48183
31.58592,47390
31.59280,46262
31.59970,46705
31.60660,46623
31.61350,45612
31.62038,44462
31.62728,46874
31.63418,46604
31.64108,46775
31.64797,45769
31.65487,44726
31.66177,45709
31.66865,45011
31.67555,45009
31.68245,46507
31.68935,43148
31.69623,44930
31.70313,45360
31.71003,45541
31.71692,43515
31.72382,43298
31.73072,41648
31.73762,43311
31.74450,44029
31.75140,42775
31.75830,42621
31.76520,44599
31.77208,41418
31.77898,44163
31.78588,42240
31.79277,43605
31.79967,41928
31.80657,43015
31.81347,42431
31.82035,43943
31.82725,43475
31.83415,40726
31.84105,40705
31.84793,40550
31.85483,40588
31.86173,40688
31.86862,40541
31.87552,38946
31.88242,38070
31.88932,40553
31.89620,38930
31.90310,42680
31.91000,40895
31.91688,39751
31.92378,40795
31.93068,40026
31.93758,40231
31.94447,41052
31.95137,39771
31.95827,40403
31.96517,40707
31.97205,39741
31.97895,40497
31.98585,41281
31.99273,39122
31.99963,39023
32.00653,39323
32.01343,43801
32.02032,45147
32.02722,54251
32.03412,60267
32.04102,70861
32.04790,79559
32.05480,80958
32.06170,78110
32.06858,75340
32.07548,68989
32.08238,61572
32.08928,56153
32.09617,50085
32.10307,47651
32.10997,44574
32.11685,46503
32.12375,45176
32.13065,47917
32.13755,45625
32.14443,48834
32.15133,48035
32.15823,50238
32.16513,50119
32.17202,50828
32.17892,53251
32.18582,59950
32.19270,77198
32.19960,109917
32.20650,159573
32.21340,224401
32.22028,286422
32.22718,346212
32.23408,368248
32.24098,344839
32.24787,293085
32.25477,228880
32.26167,166390
32.26855,121288
32.27545,93718
32.28235,72276
32.28925,62950
32.29613,57187
32.30303,49257
32.30993,48478
32.31682,47142
32.32372,47349
32.33062,48844
32.33752,52429
32.34440,53656
32.35130,56820
32.35820,56206
32.36510,55488
32.37198,51157
32.37888,50583
32.38578,45447
32.39267,42312
32.39957,40604
32.40647,38878
32.41337,40885
32.42025,40187
32.42715,38729
32.43405,40214
32.44095,37648
32.44783,38337
32.45473,35599
32.46163,35886
32.46852,38142
32.47542,39610
32.48232,37500
32.48922,40480
32.49610,41443
32.50300,40137
32.50990,39771
32.51678,40068
32.52368,42324
32.53058,43649
32.53748,41700
32.54437,39399
32.55127,44756
32.55817,42223
32.56507,41263
32.57195,42276
32.57885,42164
32.58575,45784
32.59263,47136
32.59953,49361
32.60643,46923
32.61333,46998
32.62022,49265
32.62712,57757
32.63402,93485
32.64090,186807
32.64780,393735
32.65470,775990
32.66160,1418676
32.66848,2323273
32.67538,3493799
32.68228,4542350
32.68918,5703975
32.69607,6343867
32.70297,6338712
32.70987,5647762
32.71675,4357667
32.72365,2829254
32.73055,1567624
32.73745,818757
32.74433,432786
32.75123,253489
32.75813,166722
32.76503,121574
32.77192,100116
32.77882,82004
32.78572,72920
32.79260,66226
32.79950,60736
32.80640,57083
32.81330,54843
32.82018,55960
32.82708,58521
32.83398,56899
32.84087,55072
32.84777,56145
32.85467,54139
32.86157,49698
32.86845,47176
32.87535,43001
32.88225,42892
32.88915,40283
32.89603,39388
32.90293,40116
32.90983,39745
32.91672,38279
32.92362,36743
32.93052,37751
32.93742,37139
32.94430,34785
32.95120,36296
32.95810,34654
32.96500,34206
32.97188,34430
32.97878,31638
32.98568,32999
32.99257,33589
32.99947,33369
33.00637,34827
33.01327,34257
33.02015,33014
33.02705,33349
33.03395,33140
33.04083,31369
33.04773,32656
33.05463,32876
33.06153,32090
33.06842,30998
33.07532,34081
33.08222,31733
33.08912,32031
33.09600,32357
33.10290,36790
33.10980,39539
33.11668,40881
33.12358,43114
33.13048,42379
33.13738,43315
33.14427,41208
33.15117,39049
33.15807,34944
33.16497,34588
33.17185,33779
33.17875,34097
33.18565,32375
33.19253,30803
33.19943,31064
33.20633,29891
33.21323,31560
33.22012,32070
33.22702,34394
33.23392,39385
33.24080,40065
33.24770,47556
33.25460,54583
33.26150,63942
33.26838,64194
33.27528,66690
33.28218,65150
33.28908,62670
33.29597,55879
33.30287,53259
33.30977,50752
33.31665,43754
33.32355,39960
33.33045,37092
33.33735,32351
33.34423,32452
33.35113,32536
33.35803,31835
33.36493,32897
33.37182,32385
33.37872,32142
33.38562,32687
33.39250,32053
33.39940,29907
33.40630,30627
33.41320,29695
33.42008,29918
33.42698,28221
33.43388,28227
33.44077,29456
33.44767,30583
33.45457,27753
33.46147,30167
33.46835,28557
33.47525,30275
33.48215,28230
33.48905,29013
33.49593,28917
33.50283,28555
33.50973,29859
33.51662,28536
33.52352,29403
33.53042,28907
33.53732,30437
33.54420,28662
33.55110,28757
33.55800,28697
33.56488,28618
33.57178,30013
33.57868,27883
33.58558,27764
33.59247,28270
33.59937,27792
33.60627,29136
33.61317,28410
33.62005,30348
33.62695,29527
33.63385,30682
33.64073,30581
33.64763,34314
33.65453,29491
33.66143,29228
33.66832,29617
33.67522,30513
33.68212,30398
33.68902,28892
33.69590,30533
33.70280,33007
33.70970,33450
33.71658,29423
33.72348,29991
33.73038,28697
33.73728,29451
33.74417,28488
33.75107,29200
33.75797,29432
33.76485,28576
33.77175,29579
33.77865,28263
33.78555,29107
33.79243,30303
33.79933,29927
33.80623,29675
33.81313,29901
33.82002,32005
33.82692,29801
33.83382,30829
33.84070,32661
33.84760,34203
33.85450,34986
33.86140,34643
33.86828,34211
33.87518,35844
33.88208,31692
33.88898,32305
33.89587,34395
33.90277,33403
33.90967,30859
33.91655,30676
33.92345,29878
33.93035,29644
33.93725,28444
33.94413,27805
33.95103,30495
33.95793,29462
33.96482,30625
33.97172,29124
33.97862,30167
33.98552,27900
33.99240,28028
33.99930,28110
34.00620,29904
34.01310,28509
34.01998,28876
34.02688,28019
34.03378,27794
34.04067,29585
34.04757,26146
34.05447,27162
34.06137,29593
34.06825,27487
34.07515,29284
34.08205,27839
34.08895,25335
34.09583,28262
34.10273,27154
34.10963,24372
34.11652,25893
34.12342,26152
34.13032,28666
34.13722,27090
34.14410,26347
34.15100,26932
34.15790,27652
34.16478,26689
34.17168,27253
34.17858,26637
34.18548,27933
34.19237,26996
34.19927,26722
34.20617,27796
34.21307,27894
34.21995,26518
34.22685,25643
34.23375,28544
34.24063,29959
34.24753,32255
34.25443,39346
34.26133,57007
34.26822,79322
34.27512,113418
34.28202,156568
34.28890,192307
34.29580,211734
34.30270,204873
34.30960,181142
34.31648,149055
34.32338,117301
34.33028,86771
34.33718,65792
34.34407,52669
34.35097,42193
34.35787,38335
34.36475,34345
34.37165,32790
34.37855,33963
34.38545,32617
34.39233,31238
34.39923,30870
34.40613,30876
34.41303,31221
34.41992,30050
34.42682,29585
34.43372,29562
34.44060,28063
34.44750,27808
34.45440,29723
34.46130,28716
34.46818,27126
34.47508,29574
34.48198,27617
34.48887,27635
34.49577,26218
34.50267,26339
34.50957,30550
34.51645,28128
34.52335,28832
34.53025,27726
34.53715,27648
34.54403,28212
34.55093,27610
34.55783,26646
34.56472,27368
34.57162,27527
34.57852,27855
34.58542,28992
34.59230,29814
34.59920,30618
34.60610,32659
34.61300,30703
34.61988,30545
34.62678,30462
34.63368,30928
34.64057,30895
34.64747,29281
34.65437,29139
34.66127,30177
34.66815,27976
34.67505,27305
34.68195,26521
34.68883,27583
34.69573,27148
34.70263,27420
34.70953,26246
34.71642,27788
34.72332,28255
34.73022,29425
34.73712,32501
34.74400,35083
34.75090,35169
34.75780,36864
34.76468,34583
34.77158,34343
34.77848,32840
34.78538,30214
34.79227,28545
34.79917,28086
34.80607,29053
34.81297,27679
34.81985,29162
34.82675,30463
34.83365,30736
34.84053,31832
34.84743,33051
34.85433,34322
34.86123,34203
34.86812,32792
34.87502,30874
34.88192,29779
34.88880,28620
34.89570,29212
34.90260,27520
34.90950,27216
34.91638,24599
34.92328,24729
34.93018,26156
34.93708,25871
34.94397,25232
34.95087,25199
34.95777,24368
34.96465,25188
34.97155,25125
34.97845,25580
34.98535,25311
34.99223,25365
34.99913,24752
35.00603,25023
35.01293,25876
35.01982,27902
35.02672,27411
35.03362,27669
35.04050,32116
35.04740,38188
35.05430,41175
35.06120,46871
35.06808,52676
35.07498,54422
35.08188,56111
35.08877,50435
35.09567,46453
35.10257,41357
35.10947,37732
35.11635,34119
35.12325,29387
35.13015,29357
35.13705,26621
35.14393,26354
35.15083,26484
35.15773,25259
35.16462,26238
35.17152,27612
35.17842,26312
35.18532,25593
35.19220,26361
35.19910,25978
35.20600,25422
35.21290,25560
35.21978,26298
35.22668,26350
35.23358,26772
35.24047,26643
35.24737,26778
35.25427,27017
35.26117,27862
35.26805,27145
35.27495,28334
35.28185,27828
35.28873,28268
35.29563,27419
35.30253,27047
35.30943,28678
35.31632,29525
35.32322,29892
35.33012,30729
35.33702,33529
35.34390,36419
35.35080,40187
35.35770,49390
35.36458,54512
35.37148,57989
35.37838,63658
35.38528,70281
35.39217,79097
35.39907,102482
35.40597,138103
35.41287,189917
35.41975,261774
35.42665,327349
35.43355,384543
35.44043,398556
35.44733,374668
35.45423,315391
35.46113,250067
35.46802,190728
35.47492,139427
35.48182,105534
35.48870,85312
35.49560,71461
35.50250,62868
35.50940,57141
35.51628,54789
35.52318,57407
35.53008,57306
35.53698,62992
35.54387,67040
35.55077,73230
35.55767,70042
35.56455,65568
35.57145,63219
35.57835,55981
35.58525,47962
35.59213,42286
35.59903,36904
35.60593,36723
35.61282,33523
35.61972,32293
35.62662,30718
35.63352,29506
35.64040,29510
35.64730,29904
35.65420,28611
35.66110,28657
35.66798,27774
35.67488,30502
35.68178,27328
35.68867,29571
35.69557,29791
35.70247,31494
35.70937,33581
35.71625,34301
35.72315,33988
35.73005,35016
35.73695,33983
35.74383,36497
35.75073,37508
35.75763,38008
35.76452,41979
35.77142,39641
35.77832,43293
35.78522,61635
35.79210,102969
35.79900,201879
35.80590,411383
35.81278,802448
35.81968,1438805
35.82658,2380545
35.83348,3527514
35.84037,4821099
35.84727,5906847
35.85417,6798883
35.86107,6868266
35.86795,5935932
35.87485,4525963
35.88175,3049182
35.88863,1848424
35.89553,1096522
35.90243,686895
35.90933,457190
35.91622,330097
35.92312,251343
35.93002,205507
35.93692,168712
35.94380,146732
35.95070,124054
35.95760,108996
35.96448,96349
35.97138,90055
35.97828,81978
35.98518,74856
35.99207,67567
35.99897,67078
36.00587,62439
36.01275,63112
36.01965,63288
36.02655,60936
36.03345,56676
36.04033,55504
36.04723,53763
36.05413,51112
36.06103,48833
36.06792,44905
36.07482,42774
36.08172,40486
36.08860,39047
36.09550,38838
36.10240,40450
36.10930,37447
36.11618,35847
36.12308,37204
36.12998,33697
36.13688,35501
36.14377,33978
36.15067,32193
36.15757,33919
36.16445,34020
36.17135,31388
36.17825,31736
36.18515,31653
36.19203,33564
36.19893,31338
36.20583,30497
36.21272,31743
36.21962,30727
36.22652,30519
36.23342,27846
36.24030,32301
36.24720,30225
36.25410,29024
36.26100,29552
36.26788,30367
36.27478,35712
36.28168,38390
36.28857,47509
36.29547,61109
36.30237,75750
36.30927,96674
36.31615,111917
36.32305,139360
36.32995,176174
36.33683,228430
36.34373,296139
36.35063,360276
36.35753,401021
36.36442,423854
36.37132,394499
36.37822,352251
36.38512,302039
36.39200,245667
36.39890,199191
36.40580,163512
36.41268,136301
36.41958,111674
36.42648,93260
36.43338,83940
36.44027,73269
36.44717,65680
36.45407,62960
36.46097,57232
36.46785,56923
36.47475,53473
36.48165,52010
36.48853,46089
36.49543,45485
36.50233,41387
36.50923,39420
36.51612,37918
36.52302,35473
36.52992,37254
36.53680,34745
36.54370,34290
36.55060,34379
36.55750,34259
36.56438,37200
36.57128,39396
36.57818,45909
36.58508,49495
36.59197,61708
36.59887,65286
36.60577,69021
36.61265,68978
36.61955,62655
36.62645,55090
36.63335,50627
36.64023,44545
36.64713,41286
36.65403,38119
36.66093,34928
36.66782,34449
36.67472,34619
36.68162,34503
36.68850,31186
36.69540,32195
36.70230,30167
36.70920,30567
36.71608,29076
36.72298,30078
36.72988,30459
36.73677,29867
36.74367,29960
36.75057,30037
36.75747,32829
36.76435,33635
36.77125,35255
36.77815,37950
36.78505,38409
36.79193,38713
36.79883,38162
36.80573,35389
36.81262,38667
36.81952,38183
36.82642,38768
36.83332,36396
36.84020,37662
36.84710,36902
36.85400,35816
36.86090,34721
36.86778,34566
36.87468,32682
36.88158,34642
36.88847,33597
36.89537,35067
36.90227,36741
36.90917,37799
36.91605,38205
36.92295,42774
36.92985,42179
36.93673,41757
36.94363,43039
36.95053,41649
36.95743,38169
36.96432,36727
36.97122,35287
36.97812,32517
36.98502,32752
36.99190,32436
36.99880,32557
37.00570,31738
37.01258,35030
37.01948,34111
37.02638,37850
37.03328,37859
37.04017,39321
37.04707,39888
37.05397,38878
37.06085,41671
37.06775,41958
37.07465,42389
37.08155,48370
37.08843,51523
37.09533,53529
37.10223,53800
37.10913,55456
37.11602,51555
37.12292,52842
37.12982,50332
37.13670,46735
37.14360,46306
37.15050,44361
37.15740,43129
37.16428,42009
37.17118,36445
37.17808,35623
37.18498,32278
37.19187,32260
37.19877,32863
37.20567,30028
37.21255,30090
37.21945,29414
37.22635,31099
37.23325,28554
37.24013,28851
37.24703,29244
37.25393,30054
37.26082,29775
37.26772,30650
37.27462,35593
37.28152,40746
37.28840,62566
37.29530,95186
37.30220,154206
37.30910,237733
37.31598,363100
37.32288,506382
37.32978,620954
37.33667,687150
37.34357,680973
37.35047,598795
37.35737,479703
37.36425,369318
37.37115,281216
37.37805,209841
37.38495,159603
37.39183,130348
37.39873,110211
37.40563,93986
37.41252,81591
37.41942,74831
37.42632,67489
37.43322,65301
37.44010,57633
37.44700,52974
37.45390,50900
37.46078,46483
37.46768,45760
37.47458,42479
37.48148,39517
37.48837,41912
37.49527,44286
37.50217,39156
37.50907,36994
37.51595,37313
37.52285,36481
37.52975,36404
37.53663,36544
37.54353,34756
37.55043,32575
37.55733,34987
37.56422,33345
37.57112,31854
37.57802,34037
37.58492,30726
37.59180,31229
37.59870,32065
37.60560,30940
37.61248,30226
37.61938,29022
37.62628,32036
37.63318,32650
37.64007,31655
37.64697,32097
37.65387,34976
37.66075,32266
37.66765,32977
37.67455,31341
37.68145,31321
37.68833,30450
37.69523,27769
37.70213,28413
37.70903,28697
37.71592,28997
37.72282,27994
37.72972,29172
37.73660,28363
37.74350,27528
37.75040,28803
37.75730,29229
37.76418,30845
37.77108,31162
37.77798,34165
37.78488,39907
37.79177,46318
37.79867,55259
37.80557,62961
37.81245,64011
37.81935,66879
37.82625,65837
37.83315,59675
37.84003,55421
37.84693,52967
37.85383,45898
37.86072,44939
37.86762,44469
37.87452,42592
37.88142,39160
37.88830,39495
37.89520,36229
37.90210,37811
37.90900,36132
37.91588,35478
37.92278,33764
37.92968,33955
37.93657,32082
37.94347,32144
37.95037,33559
37.95727,34621
37.96415,35664
37.97105,37644
37.97795,41622
37.98485,46684
37.99173,49673
37.99863,52963
38.00553,53218
38.01242,50254
38.01932,49045
38.02622,43421
38.03312,38897
38.04000,38717
38.04690,33975
38.05380,34781
38.06068,33638
38.06758,32905
38.07448,32369
38.08138,31065
38.08827,30798
38.09517,31424
38.10207,30700
38.10897,30961
38.11585,32114
38.12275,29041
38.12965,31033
38.13653,27933
38.14343,29443
38.15033,28986
38.15723,31425
38.16412,29836
38.17102,29761
38.17792,30138
38.18482,29566
38.19170,30525
38.19860,32325
38.20550,32721
38.21238,35373
38.21928,38477
38.22618,39738
38.23308,41835
38.23997,41816
38.24687,42366
38.25377,42174
38.26065,41536
38.26755,37884
38.27445,35852
38.28135,36356
38.28823,36043
38.29513,36008
38.30203,35956
38.30893,36717
38.31582,37818
38.32272,37636
38.32962,40403
38.33650,41237
38.34340,42543
38.35030,44053
38.35720,46605
38.36408,52663
38.37098,59511
38.37788,68820
38.38477,84145
38.39167,105935
38.39857,123324
38.40547,138531
38.41235,151562
38.41925,151028
38.42615,141682
38.43305,128806
38.43993,111261
38.44683,96566
38.45373,86444
38.46062,80417
38.46752,72648
38.47442,69348
38.48132,69843
38.48820,68912
38.49510,68508
38.50200,73498
38.50890,74634
38.51578,78695
38.52268,78630
38.52958,81745
38.53647,76066
38.54337,72855
38.55027,66246
38.55717,56356
38.56405,51413
38.57095,47581
38.57785,42575
38.58473,40040
38.59163,40897
38.59853,38976
38.60543,36776
38.61232,38371
38.61922,36409
38.62612,33167
38.63302,34208
38.63990,33270
38.64680,34127
38.65370,35876
38.66058,35717
38.66748,40581
38.67438,42540
38.68128,48178
38.68817,53025
38.69507,61650
38.70197,67976
38.70887,85744
38.71575,113560
38.72265,174217
38.72955,294026
38.73643,519686
38.74333,937622
38.75023,1597768
38.75713,2632762
38.76402,4003884
38.77092,5672632
38.77782,7586045
38.78470,9510590
38.79160,1.165946E+07
38.79850,1.345227E+07
38.80540,1.507156E+07
38.81228,1.65953E+07
38.81918,1.727244E+07
38.82608,1.641233E+07
38.83298,1.256729E+07
38.83987,7378334
38.84677,4013797
38.85367,2333161
38.86055,1533200
38.86745,1120522
38.87435,865626
38.88125,696263
38.88813,579901
38.89503,488134
38.90193,423082
38.90883,367680
38.91572,321201
38.92262,292039
38.92952,261205
38.93640,239244
38.94330,216875
38.95020,203187
38.95710,186327
38.96398,171832
38.97088,158364
38.97778,151291
38.98467,141374
38.99157,135201
38.99847,124476
39.00537,124332
39.01225,117404
39.01915,112082
39.02605,106763
39.03295,103012
39.03983,99009
39.04673,95955
39.05363,88967
39.06052,88141
39.06742,85216
39.07432,82695
39.08122,82938
39.08810,80911
39.09500,78722
39.10190,77897
39.10878,73648
39.11568,72204
39.12258,69247
39.12948,64301
39.13637,64012
39.14327,64491
39.15017,62296
39.15707,65811
39.16395,71728
39.17085,87523
39.17775,119257
39.18463,190297
39.19153,304572
39.19843,488491
39.20533,788888
39.21222,1185067
39.21912,1637371
39.22602,2082993
39.23292,2361411
39.23980,2442824
39.24670,2394351
39.25360,2160772
39.26048,1895963
39.26738,1629346
39.27428,1407605
39.28118,1244761
39.28807,1112403
39.29497,974793
39.30187,829654
39.30875,696481
39.31565,563629
39.32255,481145
39.32945,412612
39.33633,368892
39.34323,339050
39.35013,324483
39.35703,304425
39.36392,284351
39.37082,258932
39.37772,226759
39.38460,202370
39.39150,178903
39.39840,160495
39.40530,145310
39.41218,131497
39.41908,124174
39.42598,116815
39.43288,110832
39.43977,109839
39.44667,109366
39.45357,108034
39.46045,113400
39.46735,115831
39.47425,121370
39.48115,118806
39.48803,119192
39.49493,114027
39.50183,106068
39.50872,100230
39.51562,92007
39.52252,85408
39.52942,84203
39.53630,83661
39.54320,86600
39.55010,94799
39.55700,103525
39.56388,117674
39.57078,122091
39.57768,126669
39.58457,129969
39.59147,130010
39.59837,130130
39.60527,131874
39.61215,127879
39.61905,131177
39.62595,132902
39.63285,134933
39.63973,136377
39.64663,131790
39.65353,135298
39.66042,136006
39.66732,135255
39.67422,134225
39.68112,128184
39.68800,122543
39.69490,114404
39.70180,107998
39.70868,101907
39.71558,93292
39.72248,91024
39.72938,86146
39.73627,87170
39.74317,88279
39.75007,88232
39.75697,91700
39.76385,90901
39.77075,96250
39.77765,100702
39.78453,101985
39.79143,100951
39.79833,101277
39.80523,97706
39.81212,94293
39.81902,90007
39.82592,82814
39.83282,78650
39.83970,77935
39.84660,76996
39.85350,75310
39.86038,74868
39.86728,80791
39.87418,82190
39.88108,83447
39.88797,83462
39.89487,90086
39.90177,89979
39.90865,92689
39.91555,92456
39.92245,95331
39.92935,96979
39.93623,89972
39.94313,87680
39.95003,82121
39.95693,78519
39.96382,70562
39.97072,67109
39.97762,63538
39.98450,59878
