D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0035_1.D Sun Sep 25 00:21:31 2022
Start of data points
28.06952,7291
28.07640,7808
28.08330,8454
28.09020,6898
28.09710,8069
28.10398,8072
28.11088,7993
28.11778,8135
28.12467,7600
28.13157,6879
28.13847,8621
28.14537,8674
28.15225,7974
28.15915,8077
28.16605,8242
28.17293,7699
28.17983,7975
28.18673,7302
28.19363,7444
28.20052,6874
28.20742,7611
28.21432,6870
28.22122,8190
28.22810,7910
28.23500,6759
28.24190,8636
28.24878,8510
28.25568,7918
28.26258,7869
28.26948,8193
28.27637,8327
28.28327,7182
28.29017,7771
28.29707,7472
28.30395,8316
28.31085,8416
28.31775,7659
28.32463,7738
28.33153,7695
28.33843,7917
28.34533,7800
28.35222,7637
28.35912,8049
28.36602,7528
28.37290,7325
28.37980,8608
28.38670,7811
28.39360,8686
28.40048,7164
28.40738,7691
28.41428,6616
28.42118,7983
28.42807,8032
28.43497,7354
28.44187,7825
28.44875,8120
28.45565,7040
28.46255,11180
28.46945,11334
28.47633,14166
28.48323,18725
28.49013,21761
28.49702,23625
28.50392,25472
28.51082,23098
28.51772,20498
28.52460,18131
28.53150,15705
28.53840,12322
28.54530,11259
28.55218,11986
28.55908,9478
28.56598,8778
28.57287,10606
28.57977,10280
28.58667,10733
28.59357,9225
28.60045,9149
28.60735,9629
28.61425,10356
28.62115,9311
28.62803,10030
28.63493,9392
28.64183,9033
28.64872,9071
28.65562,9288
28.66252,9003
28.66942,9418
28.67630,8129
28.68320,9922
28.69010,7964
28.69698,8941
28.70388,9577
28.71078,10589
28.71768,14096
28.72457,16681
28.73147,19931
28.73837,21397
28.74527,23325
28.75215,21155
28.75905,21105
28.76595,17751
28.77283,14541
28.77973,12666
28.78663,10671
28.79353,9218
28.80042,10467
28.80732,8744
28.81422,9278
28.82112,11113
28.82800,10356
28.83490,9704
28.84180,9902
28.84868,12219
28.85558,11435
28.86248,10614
28.86938,9973
28.87627,10353
28.88317,9401
28.89007,9492
28.89695,9253
28.90385,9996
28.91075,9513
28.91765,10553
28.92453,12786
28.93143,14306
28.93833,20517
28.94523,23863
28.95212,29267
28.95902,32280
28.96592,30001
28.97280,27363
28.97970,23884
28.98660,18257
28.99350,15942
29.00038,13763
29.00728,12538
29.01418,10130
29.02108,11979
29.02797,10046
29.03487,10482
29.04177,9099
29.04865,9765
29.05555,8841
29.06245,9652
29.06935,9156
29.07623,9777
29.08313,9554
29.09003,9568
29.09692,9550
29.10382,9939
29.11072,8457
29.11762,10092
29.12450,10276
29.13140,10464
29.13830,9692
29.14520,8851
29.15208,9228
29.15898,8723
29.16588,9680
29.17277,9033
29.17967,11288
29.18657,17282
29.19347,29724
29.20035,59619
29.20725,114643
29.21415,218664
29.22105,373880
29.22793,581667
29.23483,757368
29.24173,860095
29.24862,826727
29.25552,706836
29.26242,533970
29.26932,369393
29.27620,235528
29.28310,151348
29.29000,99747
29.29688,69504
29.30378,50052
29.31068,39003
29.31758,33344
29.32447,26981
29.33137,26387
29.33827,22545
29.34517,21648
29.35205,21513
29.35895,19406
29.36585,17951
29.37273,16464
29.37963,14848
29.38653,14414
29.39343,13643
29.40032,12767
29.40722,12728
29.41412,12294
29.42100,12370
29.42790,11255
29.43480,11960
29.44170,11404
29.44858,10809
29.45548,10833
29.46238,10343
29.46928,12202
29.47617,11248
29.48307,11253
29.48997,11810
29.49685,11619
29.50375,11336
29.51065,9598
29.51755,10647
29.52443,9766
29.53133,10507
29.53823,10424
29.54513,9528
29.55202,9636
29.55892,9540
29.56582,9359
29.57270,8916
29.57960,8778
29.58650,8808
29.59340,8786
29.60028,10207
29.60718,10424
29.61408,10125
29.62097,10110
29.62787,9914
29.63477,10818
29.64167,11617
29.64855,11451
29.65545,9797
29.66235,11202
29.66925,9585
29.67613,9555
29.68303,8982
29.68993,9664
29.69682,9300
29.70372,9185
29.71062,8649
29.71752,8780
29.72440,8946
29.73130,9353
29.73820,9611
29.74510,8860
29.75198,8720
29.75888,9030
29.76578,9004
29.77267,8377
29.77957,8739
29.78647,8390
29.79337,9982
29.80025,9255
29.80715,8239
29.81405,8797
29.82093,9908
29.82783,8986
29.83473,8740
29.84163,9290
29.84852,8584
29.85542,9050
29.86232,7930
29.86922,9317
29.87610,9129
29.88300,8653
29.88990,10050
29.89678,9451
29.90368,10151
29.91058,9793
29.91748,8712
29.92437,9829
29.93127,9262
29.93817,10073
29.94507,10015
29.95195,10350
29.95885,10602
29.96575,11584
29.97263,15758
29.97953,15194
29.98643,16302
29.99333,19246
30.00022,18676
30.00712,15909
30.01402,15552
30.02090,11848
30.02780,12084
30.03470,11370
30.04160,10064
30.04848,10940
30.05538,9138
30.06228,9792
30.06918,8926
30.07607,8598
30.08297,9944
30.08987,8993
30.09675,9159
30.10365,8096
30.11055,9458
30.11745,9284
30.12433,8711
30.13123,8936
30.13813,10418
30.14503,10445
30.15192,8323
30.15882,8886
30.16572,8932
30.17260,8676
30.17950,8084
30.18640,8938
30.19330,8796
30.20018,9468
30.20708,9251
30.21398,10799
30.22087,10956
30.22777,11419
30.23467,11637
30.24157,13239
30.24845,12877
30.25535,13424
30.26225,12295
30.26915,11804
30.27603,10797
30.28293,9926
30.28983,10273
30.29672,10654
30.30362,10011
30.31052,10411
30.31742,9168
30.32430,8825
30.33120,9803
30.33810,10794
30.34500,10137
30.35188,10111
30.35878,11236
30.36568,10820
30.37257,10121
30.37947,9789
30.38637,9885
30.39327,9827
30.40015,9737
30.40705,10650
30.41395,9762
30.42083,10009
30.42773,11852
30.43463,12782
30.44153,14354
30.44842,16720
30.45532,18740
30.46222,18555
30.46912,19549
30.47600,20314
30.48290,20332
30.48980,22132
30.49668,24159
30.50358,24837
30.51048,23366
30.51738,21718
30.52427,18982
30.53117,17074
30.53807,15915
30.54495,14789
30.55185,12721
30.55875,12869
30.56565,11322
30.57253,10977
30.57943,10477
30.58633,10999
30.59323,10975
30.60012,10530
30.60702,11926
30.61392,10784
30.62080,11416
30.62770,10725
30.63460,12448
30.64150,10427
30.64838,10056
30.65528,11174
30.66218,8958
30.66908,10255
30.67597,9669
30.68287,10097
30.68977,9265
30.69665,9633
30.70355,10133
30.71045,10138
30.71735,8981
30.72423,10785
30.73113,10245
30.73803,10627
30.74492,10263
30.75182,10242
30.75872,9660
30.76562,9604
30.77250,9388
30.77940,9470
30.78630,8502
30.79320,8652
30.80008,8830
30.80698,9874
30.81388,9435
30.82077,9603
30.82767,8864
30.83457,10115
30.84147,9377
30.84835,10528
30.85525,10787
30.86215,11557
30.86905,11787
30.87593,11474
30.88283,12105
30.88973,10258
30.89662,10886
30.90352,11125
30.91042,11452
30.91732,12411
30.92420,17284
30.93110,23126
30.93800,30415
30.94488,47068
30.95178,64987
30.95868,93200
30.96558,131449
30.97247,174172
30.97937,208897
30.98627,227581
30.99317,213848
31.00005,183480
31.00695,145721
31.01385,109524
31.02073,79104
31.02763,58161
31.03453,41233
31.04143,34135
31.04832,26727
31.05522,23393
31.06212,21479
31.06902,18178
31.07590,16637
31.08280,16412
31.08970,15508
31.09658,14985
31.10348,13589
31.11038,15069
31.11728,13382
31.12417,12429
31.13107,12640
31.13797,11212
31.14485,11978
31.15175,11473
31.15865,11503
31.16555,11335
31.17243,11241
31.17933,12075
31.18623,11171
31.19313,11602
31.20002,10170
31.20692,12089
31.21382,10709
31.22070,10650
31.22760,10178
31.23450,9434
31.24140,9635
31.24828,9936
31.25518,9411
31.26208,10104
31.26897,9455
31.27587,9413
31.28277,10209
31.28967,10609
31.29655,10385
31.30345,10142
31.31035,9204
31.31725,9303
31.32413,9011
31.33103,9918
31.33793,10161
31.34482,11403
31.35172,10070
31.35862,10107
31.36552,10167
31.37240,9957
31.37930,12278
31.38620,13961
31.39310,15284
31.39998,19179
31.40688,19779
31.41378,19296
31.42067,19669
31.42757,16995
31.43447,15576
31.44137,13529
31.44825,11185
31.45515,10783
31.46205,12418
31.46893,9856
31.47583,9931
31.48273,9202
31.48963,9515
31.49652,10651
31.50342,10964
31.51032,9797
31.51722,10594
31.52410,10121
31.53100,9964
31.53790,10786
31.54478,9094
31.55168,9569
31.55858,10295
31.56548,10756
31.57237,10377
31.57927,9875
31.58617,8708
31.59307,9411
31.59995,10573
31.60685,9455
31.61375,8649
31.62063,9101
31.62753,9384
31.63443,9225
31.64133,10196
31.64822,10621
31.65512,11754
31.66202,9896
31.66890,9393
31.67580,10359
31.68270,9355
31.68960,10315
31.69648,9566
31.70338,9581
31.71028,11486
31.71718,8852
31.72407,8850
31.73097,8990
31.73787,9087
31.74475,9490
31.75165,9486
31.75855,10274
31.76545,10561
31.77233,12594
31.77923,11389
31.78613,11901
31.79303,12772
31.79992,11183
31.80682,12110
31.81372,11036
31.82060,10862
31.82750,9784
31.83440,9807
31.84130,9568
31.84818,8396
31.85508,8579
31.86198,9375
31.86887,8732
31.87577,9620
31.88267,9717
31.88957,10406
31.89645,8957
31.90335,10189
31.91025,10147
31.91715,10853
31.92403,9611
31.93093,10580
31.93783,10890
31.94472,9988
31.95162,11548
31.95852,12147
31.96542,15889
31.97230,27412
31.97920,53512
31.98610,102598
31.99300,175351
31.99988,286310
32.00678,431070
32.01368,614245
32.02057,826593
32.02747,965429
32.03437,1003973
32.04127,932820
32.04815,756925
32.05505,532080
32.06195,350956
32.06883,239854
32.07573,173313
32.08263,135849
32.08953,116893
32.09642,109626
32.10332,109934
32.11022,109040
32.11712,114877
32.12400,116792
32.13090,109015
32.13780,103636
32.14468,98198
32.15158,108564
32.15848,141271
32.16538,232536
32.17227,407024
32.17917,707020
32.18607,1153080
32.19297,1758888
32.19985,2418042
32.20675,2965256
32.21365,3264766
32.22053,3061360
32.22743,2525085
32.23433,1854957
32.24123,1223617
32.24812,811594
32.25502,540135
32.26192,373087
32.26880,270218
32.27570,210904
32.28260,184043
32.28950,181350
32.29638,215879
32.30328,272010
32.31018,362084
32.31708,437653
32.32397,509664
32.33087,520193
32.33777,482000
32.34465,405274
32.35155,321526
32.35845,243987
32.36535,181381
32.37223,137177
32.37913,108576
32.38603,89765
32.39292,74797
32.39982,67024
32.40672,59000
32.41362,53424
32.42050,47546
32.42740,46264
32.43430,45201
32.44120,46280
32.44808,48585
32.45498,51749
32.46188,48317
32.46877,49267
32.47567,46915
32.48257,43017
32.48947,41636
32.49635,40269
32.50325,41362
32.51015,41780
32.51705,40401
32.52393,41733
32.53083,40597
32.53773,42831
32.54462,45174
32.55152,52473
32.55842,59180
32.56532,66627
32.57220,78909
32.57910,81686
32.58600,82848
32.59288,80959
32.59978,88543
32.60668,117460
32.61358,186024
32.62047,353073
32.62737,687038
32.63427,1264094
32.64117,2148532
32.64805,3417703
32.65495,5006646
32.66185,6722661
32.66873,8403079
32.67563,1.003754E+07
32.68253,1.165102E+07
32.68943,1.293564E+07
32.69632,1.4423E+07
32.70322,1.556075E+07
32.71012,1.685833E+07
32.71702,1.788176E+07
32.72390,1.829833E+07
32.73080,1.748916E+07
32.73770,1.311347E+07
32.74458,6463226
32.75148,2640418
32.75838,1279253
32.76528,762106
32.77217,531521
32.77907,406642
32.78597,318560
32.79285,261092
32.79975,222137
32.80665,192861
32.81355,173996
32.82043,158653
32.82733,148729
32.83423,132019
32.84113,127210
32.84802,112300
32.85492,101518
32.86182,91263
32.86870,86894
32.87560,79003
32.88250,72863
32.88940,66206
32.89628,63764
32.90318,60183
32.91008,55639
32.91698,54914
32.92387,52031
32.93077,49702
32.93767,46483
32.94455,46473
32.95145,42580
32.95835,43725
32.96525,40892
32.97213,36820
32.97903,35854
32.98593,34808
32.99282,35159
32.99972,32228
33.00662,33157
33.01352,32810
33.02040,29893
33.02730,30733
33.03420,29129
33.04110,28703
33.04798,28722
33.05488,27185
33.06178,28374
33.06867,27632
33.07557,27415
33.08247,30597
33.08937,30364
33.09625,33004
33.10315,33526
33.11005,36155
33.11695,34529
33.12383,33257
33.13073,30349
33.13763,28353
33.14452,26236
33.15142,24462
33.15832,24386
33.16522,22844
33.17210,23336
33.17900,22741
33.18590,23204
33.19278,23142
33.19968,21539
33.20658,22486
33.21348,20552
33.22037,22503
33.22727,22020
33.23417,23111
33.24107,23554
33.24795,24406
33.25485,23684
33.26175,24974
33.26863,22729
33.27553,22235
33.28243,21592
33.28933,21085
33.29622,19588
33.30312,19713
33.31002,20309
33.31690,20364
33.32380,18509
33.33070,19252
33.33760,20284
33.34448,20088
33.35138,20604
33.35828,20016
33.36518,19079
33.37207,18550
33.37897,17846
33.38587,17846
33.39275,18876
33.39965,17189
33.40655,18107
33.41345,16273
33.42033,16757
33.42723,16274
33.43413,17606
33.44103,15936
33.44792,16512
33.45482,15549
33.46172,17837
33.46860,16002
33.47550,16805
33.48240,16488
33.48930,16713
33.49618,15617
33.50308,17748
33.50998,15584
33.51687,16675
33.52377,16533
33.53067,15774
33.53757,16311
33.54445,16264
33.55135,14876
33.55825,15711
33.56515,14351
33.57203,14837
33.57893,15605
33.58583,15195
33.59272,13843
33.59962,14518
33.60652,14783
33.61342,15443
33.62030,15570
33.62720,16709
33.63410,15007
33.64100,15069
33.64788,16056
33.65478,14967
33.66168,15345
33.66857,15439
33.67547,15549
33.68237,15578
33.68927,15402
33.69615,15260
33.70305,14799
33.70995,14704
33.71683,17084
33.72373,14920
33.73063,13972
33.73753,15865
33.74442,15978
33.75132,16933
33.75822,19005
33.76512,19274
33.77200,19905
33.77890,22912
33.78580,27514
33.79268,34702
33.79958,48738
33.80648,68587
33.81338,94139
33.82027,119515
33.82717,141910
33.83407,151284
33.84097,146412
33.84785,131588
33.85475,114622
33.86165,93667
33.86853,80244
33.87543,65269
33.88233,56938
33.88923,54615
33.89612,50213
33.90302,45976
33.90992,39105
33.91680,35775
33.92370,30948
33.93060,33221
33.93750,30866
33.94438,28880
33.95128,26839
33.95818,27258
33.96508,27504
33.97197,26780
33.97887,25226
33.98577,21549
33.99265,21235
33.99955,21699
34.00645,20582
34.01335,19523
34.02023,21326
34.02713,21139
34.03403,22561
34.04092,23470
34.04782,23116
34.05472,21971
34.06162,22885
34.06850,21152
34.07540,20211
34.08230,19597
34.08920,17395
34.09608,17857
34.10298,16250
34.10988,16468
34.11677,13737
34.12367,16408
34.13057,16057
34.13747,15590
34.14435,16744
34.15125,15863
34.15815,16304
34.16505,16616
34.17193,17070
34.17883,16399
34.18573,16240
34.19262,15617
34.19952,17668
34.20642,18195
34.21332,21854
34.22020,31906
34.22710,49908
34.23400,86221
34.24088,143008
34.24778,231618
34.25468,334037
34.26158,440443
34.26847,519104
34.27537,523596
34.28227,484579
34.28917,400887
34.29605,303055
34.30295,229372
34.30985,170425
34.31673,130165
34.32363,102431
34.33053,84436
34.33743,71702
34.34432,62871
34.35122,53739
34.35812,46871
34.36502,44471
34.37190,40194
34.37880,36631
34.38570,34472
34.39258,30547
34.39948,30365
34.40638,28026
34.41328,27553
34.42017,26562
34.42707,24634
34.43397,23900
34.44085,24049
34.44775,22681
34.45465,21591
34.46155,22560
34.46843,21649
34.47533,20099
34.48223,19567
34.48913,20863
34.49602,20129
34.50292,19513
34.50982,17369
34.51670,18107
34.52360,16245
34.53050,17923
34.53740,15881
34.54428,17672
34.55118,16563
34.55808,16868
34.56498,17256
34.57187,17630
34.57877,16818
34.58567,17726
34.59255,17056
34.59945,16749
34.60635,15870
34.61325,15992
34.62013,15315
34.62703,15978
34.63393,15945
34.64082,16162
34.64772,13334
34.65462,15839
34.66152,15568
34.66840,15389
34.67530,14823
34.68220,15739
34.68910,16254
34.69598,17105
34.70288,17947
34.70978,19803
34.71667,21892
34.72357,23313
34.73047,23761
34.73737,23100
34.74425,20417
34.75115,18805
34.75805,17803
34.76495,16738
34.77183,15653
34.77873,15050
34.78563,14578
34.79252,15108
34.79942,17006
34.80632,18575
34.81322,17808
34.82010,19291
34.82700,19744
34.83390,21573
34.84078,19200
34.84768,17949
34.85458,17689
34.86148,15860
34.86837,16616
34.87527,16402
34.88217,14591
34.88907,13129
34.89595,14179
34.90285,14237
34.90975,14505
34.91663,16571
34.92353,13262
34.93043,13206
34.93733,15027
34.94422,13861
34.95112,12521
34.95802,14216
34.96490,15899
34.97180,14996
34.97870,16208
34.98560,18752
34.99248,21499
34.99938,24283
35.00628,25279
35.01318,27569
35.02007,26204
35.02697,25587
35.03387,23826
35.04075,22286
35.04765,21189
35.05455,19539
35.06145,18470
35.06833,17003
35.07523,16004
35.08213,17755
35.08903,14676
35.09592,14874
35.10282,14885
35.10972,14794
35.11660,14294
35.12350,15167
35.13040,15076
35.13730,14618
35.14418,15532
35.15108,16134
35.15798,15311
35.16487,14870
35.17177,15160
35.17867,14548
35.18557,15069
35.19245,13393
35.19935,14429
35.20625,15781
35.21315,17000
35.22003,18777
35.22693,21384
35.23383,21245
35.24072,24035
35.24762,27313
35.25452,26337
35.26142,26588
35.26830,26072
35.27520,26221
35.28210,25607
35.28900,26369
35.29588,29216
35.30278,36830
35.30968,56318
35.31657,80541
35.32347,110456
35.33037,146684
35.33727,172990
35.34415,207396
35.35105,229823
35.35795,253436
35.36483,307950
35.37173,406328
35.37863,604874
35.38553,923058
35.39242,1429825
35.39932,2060720
35.40622,2694690
35.41312,3287736
35.42000,3621464
35.42690,3491054
35.43380,2971143
35.44068,2271986
35.44758,1648464
35.45448,1193528
35.46138,911137
35.46827,741046
35.47517,640951
35.48207,556767
35.48897,502552
35.49585,477652
35.50275,485894
35.50965,515177
35.51653,584876
35.52343,664568
35.53033,711378
35.53723,704435
35.54412,655895
35.55102,563103
35.55792,463514
35.56480,362506
35.57170,290548
35.57860,238368
35.58550,199505
35.59238,175949
35.59928,159138
35.60618,135774
35.61308,117031
35.61997,106248
35.62687,98883
35.63377,87109
35.64065,82073
35.64755,78559
35.65445,80644
35.66135,76866
35.66823,76986
35.67513,79002
35.68203,76244
35.68893,75844
35.69582,72586
35.70272,70566
35.70962,70735
35.71650,69265
35.72340,69104
35.73030,72271
35.73720,73264
35.74408,75366
35.75098,81856
35.75788,101045
35.76477,133479
35.77167,217669
35.77857,386282
35.78547,707683
35.79235,1233544
35.79925,2056219
35.80615,3175734
35.81305,4608454
35.81993,6262240
35.82683,8074237
35.83373,9805207
35.84062,1.138761E+07
35.84752,1.289696E+07
35.85442,1.411831E+07
35.86132,1.431396E+07
35.86820,1.325694E+07
35.87510,9932817
35.88200,5809279
35.88890,3115525
35.89578,1827540
35.90268,1210100
35.90958,886479
35.91647,679982
35.92337,556016
35.93027,463009
35.93717,393114
35.94405,333984
35.95095,291654
35.95785,259079
35.96473,231815
35.97163,211224
35.97853,191750
35.98543,179463
35.99232,167398
35.99922,158237
36.00612,149539
36.01302,142728
36.01990,133966
36.02680,128208
36.03370,118991
36.04058,112949
36.04748,103367
36.05438,98096
36.06128,90953
36.06817,86552
36.07507,82942
36.08197,77829
36.08885,73746
36.09575,69729
36.10265,67240
36.10955,64498
36.11643,63258
36.12333,58647
36.13023,55608
36.13713,56026
36.14402,53390
36.15092,53202
36.15782,50418
36.16470,45217
36.17160,47484
36.17850,43177
36.18540,43732
36.19228,42092
36.19918,39520
36.20608,40046
36.21298,37586
36.21987,38367
36.22677,34975
36.23367,36284
36.24055,37954
36.24745,38029
36.25435,44670
36.26125,50457
36.26813,57492
36.27503,66921
36.28193,76879
36.28882,85029
36.29572,85114
36.30262,84904
36.30952,79655
36.31640,76353
36.32330,74353
36.33020,65513
36.33710,62203
36.34398,59925
36.35088,52762
36.35778,49707
36.36467,46066
36.37157,45790
36.37847,43098
36.38537,38014
36.39225,35996
36.39915,36054
36.40605,32540
36.41295,31804
36.41983,31231
36.42673,31826
36.43363,29780
36.44052,29448
36.44742,30258
36.45432,27713
36.46122,28875
36.46810,28236
36.47500,28837
36.48190,27863
36.48878,28460
36.49568,27478
36.50258,28092
36.50948,26765
36.51637,24752
36.52327,24609
36.53017,25462
36.53707,24732
36.54395,25851
36.55085,23569
36.55775,27064
36.56463,29137
36.57153,29927
36.57843,29888
36.58533,30507
36.59222,30223
36.59912,28364
36.60602,26098
36.61292,25580
36.61980,25231
36.62670,23426
36.63360,24150
36.64048,23191
36.64738,23062
36.65428,23818
36.66118,24251
36.66807,24016
36.67497,23358
36.68187,21814
36.68875,22068
36.69565,22007
36.70255,21273
36.70945,22543
36.71633,20648
36.72323,22020
36.73013,21388
36.73703,22288
36.74392,22397
36.75082,22447
36.75772,23939
36.76460,23503
36.77150,23986
36.77840,22203
36.78530,22500
36.79218,20195
36.79908,21240
36.80598,20500
36.81287,21959
36.81977,19567
36.82667,19848
36.83357,20771
36.84045,21164
36.84735,20686
36.85425,22598
36.86115,24592
36.86803,27861
36.87493,30897
36.88183,37658
36.88872,43172
36.89562,48531
36.90252,51897
36.90942,52804
36.91630,53430
36.92320,49234
36.93010,46784
36.93700,41896
36.94388,38216
36.95078,34380
36.95768,34796
36.96457,32097
36.97147,35090
36.97837,35122
36.98527,35723
36.99215,39180
36.99905,38488
37.00595,39370
37.01283,40952
37.01973,40799
37.02663,39970
37.03353,36292
37.04042,33808
37.04732,32554
37.05422,29457
37.06112,27293
37.06800,26367
37.07490,25325
37.08180,23496
37.08868,23963
37.09558,22111
37.10248,21862
37.10938,23303
37.11627,21183
37.12317,22153
37.13007,22063
37.13697,24518
37.14385,21956
37.15075,21018
37.15765,22081
37.16453,20680
37.17143,20180
37.17833,22379
37.18523,20433
37.19212,22617
37.19902,23886
37.20592,22813
37.21280,23797
37.21970,22711
37.22660,22485
37.23350,21392
37.24038,21387
37.24728,23268
37.25418,27300
37.26108,33780
37.26797,44632
37.27487,62594
37.28177,85690
37.28865,114309
37.29555,138241
37.30245,150758
37.30935,157448
37.31623,148212
37.32313,133801
37.33003,113304
37.33693,94661
37.34382,78140
37.35072,66407
37.35762,59337
37.36450,53534
37.37140,47202
37.37830,44973
37.38520,41843
37.39208,39932
37.39898,37037
37.40588,34305
37.41277,33520
37.41967,30889
37.42657,31708
37.43347,31681
37.44035,28497
37.44725,28964
37.45415,29186
37.46105,26528
37.46793,26273
37.47483,25676
37.48173,24833
37.48862,25266
37.49552,24116
37.50242,23978
37.50932,24409
37.51620,23794
37.52310,23328
37.53000,22913
37.53690,22600
37.54378,23371
37.55068,22014
37.55758,20836
37.56447,20941
37.57137,20780
37.57827,22562
37.58517,21104
37.59205,23129
37.59895,22269
37.60585,20748
37.61273,21369
37.61963,21320
37.62653,20860
37.63343,20735
37.64032,19421
37.64722,20747
37.65412,20168
37.66102,18643
37.66790,20747
37.67480,19345
37.68170,19001
37.68858,19457
37.69548,18989
37.70238,19481
37.70928,18295
37.71617,20194
37.72307,18593
37.72997,19276
37.73687,19081
37.74375,20577
37.75065,20439
37.75755,20671
37.76443,22220
37.77133,24310
37.77823,25368
37.78513,24874
37.79202,25897
37.79892,24156
37.80582,23511
37.81270,22471
37.81960,20922
37.82650,19485
37.83340,20333
37.84028,20476
37.84718,19750
37.85408,18433
37.86098,19826
37.86787,19141
37.87477,20062
37.88167,18134
37.88855,17883
37.89545,17517
37.90235,18853
37.90925,18234
37.91613,19673
37.92303,19942
37.92993,23795
37.93682,30104
37.94372,33944
37.95062,39763
37.95752,44957
37.96440,51308
37.97130,49441
37.97820,47965
37.98510,42797
37.99198,38256
37.99888,32904
38.00578,29929
38.01267,28485
38.01957,25360
38.02647,25039
38.03337,24193
38.04025,25051
38.04715,24798
38.05405,23220
38.06095,24903
38.06783,25758
38.07473,25208
38.08163,23452
38.08852,22312
38.09542,21819
38.10232,21218
38.10922,19735
38.11610,20046
38.12300,20690
38.12990,22762
38.13678,20888
38.14368,20537
38.15058,21065
38.15748,19706
38.16437,21791
38.17127,19595
38.17817,21244
38.18507,21823
38.19195,23111
38.19885,24684
38.20575,24956
38.21263,25243
38.21953,25198
38.22643,25343
38.23333,24202
38.24022,22752
38.24712,23673
38.25402,21683
38.26092,22319
38.26780,21305
38.27470,23959
38.28160,25609
38.28848,25386
38.29538,29799
38.30228,36785
38.30918,41857
38.31607,55635
38.32297,65517
38.32987,81921
38.33675,101684
38.34365,132764
38.35055,176268
38.35745,243277
38.36433,331104
38.37123,443361
38.37813,532743
38.38503,584107
38.39192,604451
38.39882,568468
38.40572,489700
38.41260,404567
38.41950,328659
38.42640,269833
38.43330,227166
38.44018,205480
38.44708,184931
38.45398,189274
38.46088,188903
38.46777,192190
38.47467,197076
38.48157,209253
38.48845,211071
38.49535,214797
38.50225,206823
38.50915,191969
38.51603,178177
38.52293,156261
38.52983,133845
38.53672,117502
38.54362,104971
38.55052,91725
38.55742,84861
38.56430,78147
38.57120,72429
38.57810,68627
38.58500,63470
38.59188,57850
38.59878,55336
38.60568,53338
38.61257,51378
38.61947,50301
38.62637,51446
38.63327,53515
38.64015,53655
38.64705,54655
38.65395,60394
38.66085,67758
38.66773,67839
38.67463,74704
38.68153,84715
38.68842,105899
38.69532,155279
38.70222,248056
38.70912,416286
38.71600,699415
38.72290,1143972
38.72980,1765750
38.73668,2620388
38.74358,3502661
38.75048,4389313
38.75738,5057129
38.76427,5295068
38.77117,4858014
38.77807,3826364
38.78497,2757376
38.79185,1951597
38.79875,1418572
38.80565,1078166
38.81253,848911
38.81943,693674
38.82633,585558
38.83323,493171
38.84012,432820
38.84702,384530
38.85392,343020
38.86080,303314
38.86770,276005
38.87460,254350
38.88150,230861
38.88838,211046
38.89528,196569
38.90218,183210
38.90908,170223
38.91597,159271
38.92287,151352
38.92977,142171
38.93665,133962
38.94355,127133
38.95045,122604
38.95735,120219
38.96423,110655
38.97113,106154
38.97803,105508
38.98493,99879
38.99182,95621
38.99872,90197
39.00562,85300
39.01250,82637
39.01940,79555
39.02630,76260
39.03320,76164
39.04008,73340
39.04698,72622
39.05388,69521
39.06077,69771
39.06767,67213
39.07457,65767
39.08147,61411
39.08835,60338
39.09525,57785
39.10215,56027
39.10905,54204
39.11593,53554
39.12283,50437
39.12973,48781
39.13662,48671
39.14352,50298
39.15042,49874
39.15732,54549
39.16420,57960
39.17110,65966
39.17800,72330
39.18490,79084
39.19178,80301
39.19868,85558
39.20558,86506
39.21247,87343
39.21937,87260
39.22627,81006
39.23317,79609
39.24005,74810
39.24695,70315
39.25385,68280
39.26073,67676
39.26763,60831
39.27453,55274
39.28143,52655
39.28832,51897
39.29522,52326
39.30212,47510
39.30902,44595
39.31590,45278
39.32280,44717
39.32970,42143
39.33658,42542
39.34348,41132
39.35038,39390
39.35728,37940
39.36417,38822
39.37107,36211
39.37797,39120
39.38487,38136
39.39175,37720
39.39865,38059
39.40555,37968
39.41243,38197
39.41933,37277
39.42623,38878
39.43313,37188
39.44002,38744
39.44692,37350
39.45382,39713
39.46070,41040
39.46760,44353
39.47450,44246
39.48140,44718
39.48828,43935
39.49518,42431
39.50208,40377
39.50898,38119
39.51587,38116
39.52277,37000
39.52967,33935
39.53655,34583
39.54345,33035
39.55035,31566
39.55725,32295
39.56413,35188
39.57103,33302
39.57793,33118
39.58482,31270
39.59172,31547
39.59862,31946
39.60552,29668
39.61240,31775
39.61930,30623
39.62620,30414
39.63310,29365
39.63998,29788
39.64688,30333
39.65378,29050
39.66067,29078
39.66757,29429
39.67447,27900
39.68137,26484
39.68825,28948
39.69515,29498
39.70205,27376
39.70895,26240
39.71583,29145
39.72273,27017
39.72963,28037
39.73652,29020
39.74342,30390
39.75032,31225
39.75722,31989
39.76410,31504
39.77100,32345
39.77790,31087
39.78478,31862
39.79168,31038
39.79858,30636
39.80548,32447
39.81237,32221
39.81927,32899
39.82617,32181
39.83307,33467
39.83995,32957
39.84685,35249
39.85375,35158
39.86063,37182
39.86753,37743
39.87443,35315
39.88133,35817
39.88822,36307
39.89512,36480
39.90202,36420
39.90892,36702
39.91580,38020
39.92270,35854
39.92960,36469
39.93648,34638
39.94338,36410
39.95028,33645
39.95718,34524
39.96407,31635
