D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0178.D Fri Sep 16 22:48:11 2022
Start of data points
28.06947	9281
28.07637	10745
28.08325	11654
28.09015	11032
28.09705	10982
28.10393	10974
28.11083	11967
28.11773	9552
28.12463	10926
28.13152	10804
28.13842	10695
28.14532	11479
28.15222	10937
28.15910	9276
28.16600	9562
28.17290	9852
28.17978	10251
28.18668	10896
28.19358	10085
28.20048	9810
28.20737	9388
28.21427	10057
28.22117	10424
28.22807	10537
28.23495	10685
28.24185	10114
28.24875	11360
28.25563	10881
28.26253	10863
28.26943	9769
28.27633	10450
28.28322	10719
28.29012	9721
28.29702	9552
28.30390	10091
28.31080	9786
28.31770	8955
28.32460	10000
28.33148	9072
28.33838	9802
28.34528	10403
28.35218	10634
28.35907	9809
28.36597	12193
28.37287	11606
28.37975	10634
28.38665	11634
28.39355	10419
28.40045	11615
28.40733	11055
28.41423	8892
28.42113	10690
28.42803	9141
28.43492	10370
28.44182	10076
28.44872	9110
28.45560	9281
28.46250	11079
28.46940	9352
28.47630	10562
28.48318	9396
28.49008	9565
28.49698	9108
28.50387	9835
28.51077	11177
28.51767	9993
28.52457	9018
28.53145	8940
28.53835	10385
28.54525	9058
28.55215	11065
28.55903	11438
28.56593	9894
28.57283	8772
28.57972	10611
28.58662	8709
28.59352	9798
28.60042	10994
28.60730	10204
28.61420	10961
28.62110	11728
28.62800	10360
28.63488	10728
28.64178	11054
28.64868	11911
28.65557	13056
28.66247	10463
28.66937	10539
28.67627	11381
28.68315	10107
28.69005	10549
28.69695	9276
28.70383	11237
28.71073	12482
28.71763	12964
28.72453	15793
28.73142	19220
28.73832	22806
28.74522	28507
28.75212	32515
28.75900	33273
28.76590	33843
28.77280	32028
28.77968	27258
28.78658	24420
28.79348	18213
28.80038	17459
28.80727	14452
28.81417	11727
28.82107	12519
28.82795	11861
28.83485	11594
28.84175	10471
28.84865	12542
28.85553	12623
28.86243	13224
28.86933	13145
28.87623	12814
28.88312	11805
28.89002	12973
28.89692	11989
28.90380	11951
28.91070	12274
28.91760	11428
28.92450	10824
28.93138	10851
28.93828	10497
28.94518	11792
28.95208	12851
28.95897	13837
28.96587	12913
28.97277	14683
28.97965	12390
28.98655	13382
28.99345	12465
29.00035	12417
29.00723	12398
29.01413	12084
29.02103	11545
29.02792	10453
29.03482	11440
29.04172	11409
29.04862	10779
29.05550	11010
29.06240	10078
29.06930	10780
29.07620	11289
29.08308	10208
29.08998	10663
29.09688	9289
29.10377	9983
29.11067	10931
29.11757	10762
29.12447	11417
29.13135	12297
29.13825	12230
29.14515	13500
29.15205	13625
29.15893	12851
29.16583	11667
29.17273	11803
29.17962	11849
29.18652	12236
29.19342	14357
29.20032	19241
29.20720	35669
29.21410	70686
29.22100	150786
29.22788	311913
29.23478	559117
29.24168	953410
29.24858	1342100
29.25547	1591358
29.26237	1709056
29.26927	1552716
29.27617	1249785
29.28305	869095
29.28995	558755
29.29685	340351
29.30373	207358
29.31063	133200
29.31753	89995
29.32443	64540
29.33132	49513
29.33822	40586
29.34512	33307
29.35202	29564
29.35890	25365
29.36580	22121
29.37270	20399
29.37958	19585
29.38648	18414
29.39338	17669
29.40028	16992
29.40717	16110
29.41407	16120
29.42097	14351
29.42785	15095
29.43475	15162
29.44165	14130
29.44855	14467
29.45543	14301
29.46233	13787
29.46923	13191
29.47613	14341
29.48302	13373
29.48992	13222
29.49682	15114
29.50370	10790
29.51060	12078
29.51750	11303
29.52440	12247
29.53128	11601
29.53818	11852
29.54508	13152
29.55197	12202
29.55887	12207
29.56577	11305
29.57267	11755
29.57955	12165
29.58645	12752
29.59335	12800
29.60025	11719
29.60713	11201
29.61403	12416
29.62093	12458
29.62782	12228
29.63472	11477
29.64162	12348
29.64852	12501
29.65540	11555
29.66230	11228
29.66920	12520
29.67610	13214
29.68298	11153
29.68988	13309
29.69678	11764
29.70367	12601
29.71057	12800
29.71747	10591
29.72437	11173
29.73125	12081
29.73815	10951
29.74505	11890
29.75193	12019
29.75883	12690
29.76573	12279
29.77263	11522
29.77952	11971
29.78642	11606
29.79332	12409
29.80022	11553
29.80710	12245
29.81400	12378
29.82090	12307
29.82778	12007
29.83468	13577
29.84158	12267
29.84848	12771
29.85537	12230
29.86227	13847
29.86917	15822
29.87607	16574
29.88295	18588
29.88985	18221
29.89675	19918
29.90363	21288
29.91053	23012
29.91743	22652
29.92433	22850
29.93122	25474
29.93812	24916
29.94502	30238
29.95190	35825
29.95880	44453
29.96570	57451
29.97260	73607
29.97948	95625
29.98638	125796
29.99328	154430
30.00018	199441
30.00707	239855
30.01397	298101
30.02087	360325
30.02775	421063
30.03465	500316
30.04155	595702
30.04845	667391
30.05533	761895
30.06223	807561
30.06913	706472
30.07603	538150
30.08292	408313
30.08982	318732
30.09672	273866
30.10360	234651
30.11050	221173
30.11740	206145
30.12430	193172
30.13118	189087
30.13808	174240
30.14498	167489
30.15187	158890
30.15877	152478
30.16567	148763
30.17257	143602
30.17945	140224
30.18635	139171
30.19325	129896
30.20015	129653
30.20703	126842
30.21393	122284
30.22083	121459
30.22772	118638
30.23462	111632
30.24152	110807
30.24842	110067
30.25530	107728
30.26220	107930
30.26910	102441
30.27598	101158
30.28288	101512
30.28978	97373
30.29668	95622
30.30357	95219
30.31047	92818
30.31737	90042
30.32427	87476
30.33115	89409
30.33805	87541
30.34495	84294
30.35183	84716
30.35873	83420
30.36563	81019
30.37253	80555
30.37942	80459
30.38632	79051
30.39322	79475
30.40012	81914
30.40700	84805
30.41390	86574
30.42080	86814
30.42768	86169
30.43458	82561
30.44148	83046
30.44838	78513
30.45527	78467
30.46217	79354
30.46907	78389
30.47595	76731
30.48285	75426
30.48975	74880
30.49665	76021
30.50353	74480
30.51043	73665
30.51733	78500
30.52423	76176
30.53112	73342
30.53802	72876
30.54492	70470
30.55180	69344
30.55870	66955
30.56560	63872
30.57250	63609
30.57938	64942
30.58628	63419
30.59318	60689
30.60008	62001
30.60697	60709
30.61387	59896
30.62077	57884
30.62765	59405
30.63455	55980
30.64145	58988
30.64835	55959
30.65523	56852
30.66213	55328
30.66903	56082
30.67592	53696
30.68282	53908
30.68972	53637
30.69662	53639
30.70350	56037
30.71040	53240
30.71730	51218
30.72420	53404
30.73108	51435
30.73798	50730
30.74488	51273
30.75177	48765
30.75867	51002
30.76557	49225
30.77247	49541
30.77935	49562
30.78625	48095
30.79315	47070
30.80005	48371
30.80693	45284
30.81383	46213
30.82073	46711
30.82762	45529
30.83452	44576
30.84142	46054
30.84832	44043
30.85520	44283
30.86210	42780
30.86900	44634
30.87588	46090
30.88278	44899
30.88968	43676
30.89658	45549
30.90347	42914
30.91037	43027
30.91727	40738
30.92417	42641
30.93105	41466
30.93795	41192
30.94485	44613
30.95173	43569
30.95863	48608
30.96553	56152
30.97243	65470
30.97932	82744
30.98622	101928
30.99312	122805
31.00002	136135
31.00690	135930
31.01380	125293
31.02070	108663
31.02758	85502
31.03448	68133
31.04138	56760
31.04828	49362
31.05517	47159
31.06207	42443
31.06897	40279
31.07585	39189
31.08275	39672
31.08965	41401
31.09655	38013
31.10343	38087
31.11033	35848
31.11723	37765
31.12413	37076
31.13102	37747
31.13792	36654
31.14482	36699
31.15170	34672
31.15860	35116
31.16550	38008
31.17240	33434
31.17928	35955
31.18618	33917
31.19308	34143
31.19998	36095
31.20687	35303
31.21377	34006
31.22067	33024
31.22755	33057
31.23445	33353
31.24135	33611
31.24825	33930
31.25513	34798
31.26203	32493
31.26893	32785
31.27582	34550
31.28272	32068
31.28962	31799
31.29652	33137
31.30340	31487
31.31030	31959
31.31720	29736
31.32410	31852
31.33098	31872
31.33788	30861
31.34478	30943
31.35167	31479
31.35857	31345
31.36547	30142
31.37237	29678
31.37925	30450
31.38615	29650
31.39305	30455
31.39995	31794
31.40683	32163
31.41373	32226
31.42063	31661
31.42752	31478
31.43442	32221
31.44132	31189
31.44822	32416
31.45510	30819
31.46200	31691
31.46890	29878
31.47578	29579
31.48268	27992
31.48958	28872
31.49648	28932
31.50337	27961
31.51027	28619
31.51717	29481
31.52407	29101
31.53095	29101
31.53785	28344
31.54475	27736
31.55163	28842
31.55853	27799
31.56543	28253
31.57233	28512
31.57922	27123
31.58612	27995
31.59302	28129
31.59990	27222
31.60680	27799
31.61370	25815
31.62060	26398
31.62748	27276
31.63438	28153
31.64128	28490
31.64818	26508
31.65507	25871
31.66197	28338
31.66887	27176
31.67575	25707
31.68265	26238
31.68955	27048
31.69645	25678
31.70333	25061
31.71023	26142
31.71713	26242
31.72403	24084
31.73092	25425
31.73782	26412
31.74472	25133
31.75160	25412
31.75850	26977
31.76540	25840
31.77230	24679
31.77918	24724
31.78608	27354
31.79298	24302
31.79987	27307
31.80677	26366
31.81367	23862
31.82057	25463
31.82745	24891
31.83435	25182
31.84125	25082
31.84815	24608
31.85503	24737
31.86193	23867
31.86883	25520
31.87572	26539
31.88262	25986
31.88952	25408
31.89642	24926
31.90330	23615
31.91020	23805
31.91710	25322
31.92400	25497
31.93088	25684
31.93778	25419
31.94468	26344
31.95157	25028
31.95847	25372
31.96537	27144
31.97227	26589
31.97915	25232
31.98605	26052
31.99295	25904
31.99983	25052
32.00673	27596
32.01363	29804
32.02053	34295
32.02742	38075
32.03432	42687
32.04122	46056
32.04812	46755
32.05500	44513
32.06190	41562
32.06880	36003
32.07568	34101
32.08258	30331
32.08948	30166
32.09638	29141
32.10327	26878
32.11017	29682
32.11707	28971
32.12397	29587
32.13085	30470
32.13775	31015
32.14465	30950
32.15153	31176
32.15843	33078
32.16533	36647
32.17223	41575
32.17912	56094
32.18602	78449
32.19292	109359
32.19980	163075
32.20670	229891
32.21360	290242
32.22050	322566
32.22738	321238
32.23428	297397
32.24118	248279
32.24808	191200
32.25497	145283
32.26187	110827
32.26877	88709
32.27565	76111
32.28255	65844
32.28945	56424
32.29635	50485
32.30323	44800
32.31013	40983
32.31703	40872
32.32392	39199
32.33082	37971
32.33772	38750
32.34462	38683
32.35150	36846
32.35840	36350
32.36530	34090
32.37220	32840
32.37908	30864
32.38598	27772
32.39288	28533
32.39977	29638
32.40667	26492
32.41357	26540
32.42047	25941
32.42735	25867
32.43425	25803
32.44115	26984
32.44805	26113
32.45493	24017
32.46183	24776
32.46873	26112
32.47562	25939
32.48252	26006
32.48942	28384
32.49632	27796
32.50320	28035
32.51010	31324
32.51700	31140
32.52388	31049
32.53078	30628
32.53768	33704
32.54458	29194
32.55147	30603
32.55837	30553
32.56527	29305
32.57217	31186
32.57905	32535
32.58595	31458
32.59285	31396
32.59973	30990
32.60663	30927
32.61353	36925
32.62043	52747
32.62732	101107
32.63422	202296
32.64112	427009
32.64802	831826
32.65490	1461105
32.66180	2344750
32.66870	3409985
32.67558	4240377
32.68248	4853395
32.68938	5002545
32.69628	4541466
32.70317	3461884
32.71007	2308361
32.71697	1375957
32.72385	807123
32.73075	484501
32.73765	304997
32.74455	214101
32.75143	154344
32.75833	123601
32.76523	100234
32.77213	82875
32.77902	72212
32.78592	62291
32.79282	57833
32.79970	51724
32.80660	48913
32.81350	44809
32.82040	44176
32.82728	40485
32.83418	40069
32.84108	38963
32.84798	36765
32.85487	34268
32.86177	33369
32.86867	32281
32.87555	30875
32.88245	29806
32.88935	30453
32.89625	30485
32.90313	28544
32.91003	27605
32.91693	26655
32.92382	27959
32.93072	26867
32.93762	25593
32.94452	27229
32.95140	25850
32.95830	25139
32.96520	25649
32.97210	23579
32.97898	23981
32.98588	24020
32.99278	24482
32.99967	23447
33.00657	24248
33.01347	24100
33.02037	23894
33.02725	24730
33.03415	23766
33.04105	23023
33.04793	22262
33.05483	22710
33.06173	22358
33.06863	23728
33.07552	22824
33.08242	21831
33.08932	21954
33.09622	22914
33.10310	23133
33.11000	22498
33.11690	21522
33.12378	23613
33.13068	21466
33.13758	22492
33.14448	23200
33.15137	20660
33.15827	21040
33.16517	21637
33.17207	20233
33.17895	19733
33.18585	21474
33.19275	21393
33.19963	22599
33.20653	23159
33.21343	24042
33.22033	25545
33.22722	29099
33.23412	35985
33.24102	40708
33.24790	45517
33.25480	51320
33.26170	55582
33.26860	52654
33.27548	50498
33.28238	44788
33.28928	41768
33.29618	39586
33.30307	32394
33.30997	29233
33.31687	27890
33.32375	26926
33.33065	24731
33.33755	24582
33.34445	22905
33.35133	24534
33.35823	22317
33.36513	22645
33.37203	22825
33.37892	22180
33.38582	22351
33.39272	22288
33.39960	20635
33.40650	21967
33.41340	21025
33.42030	20242
33.42718	21141
33.43408	21045
33.44098	20559
33.44787	21530
33.45477	20027
33.46167	20926
33.46857	20605
33.47545	20274
33.48235	19935
33.48925	20236
33.49615	20931
33.50303	22034
33.50993	20901
33.51683	20448
33.52372	19043
33.53062	19974
33.53752	19710
33.54442	20027
33.55130	20401
33.55820	19699
33.56510	20228
33.57200	20145
33.57888	19914
33.58578	20128
33.59268	20296
33.59957	20532
33.60647	19518
33.61337	20142
33.62027	20770
33.62715	19142
33.63405	21498
33.64095	19799
33.64783	19299
33.65473	19078
33.66163	18581
33.66853	20912
33.67542	20270
33.68232	20009
33.68922	20281
33.69612	19788
33.70300	18186
33.70990	19179
33.71680	18017
33.72368	19526
33.73058	19251
33.73748	19205
33.74438	19963
33.75127	19367
33.75817	19949
33.76507	19501
33.77197	20330
33.77885	19386
33.78575	22971
33.79265	20197
33.79953	19747
33.80643	21766
33.81333	19755
33.82023	20278
33.82712	23290
33.83402	21755
33.84092	21652
33.84780	22556
33.85470	23224
33.86160	22176
33.86850	23024
33.87538	21517
33.88228	20949
33.88918	19791
33.89608	22111
33.90297	21548
33.90987	21011
33.91677	20637
33.92365	20877
33.93055	20468
33.93745	19255
33.94435	19497
33.95123	21310
33.95813	19502
33.96503	19953
33.97193	18808
33.97882	21978
33.98572	19146
33.99262	19466
33.99950	18993
34.00640	19583
34.01330	19518
34.02020	19480
34.02708	20602
34.03398	18800
34.04088	17893
34.04777	19817
34.05467	19539
34.06157	19593
34.06847	21221
34.07535	18781
34.08225	20426
34.08915	19322
34.09605	18271
34.10293	18049
34.10983	17398
34.11673	19136
34.12362	18017
34.13052	18884
34.13742	19036
34.14432	19152
34.15120	20175
34.15810	18056
34.16500	18526
34.17190	20301
34.17878	18834
34.18568	19707
34.19258	19760
34.19947	18097
34.20637	19434
34.21327	18312
34.22017	18026
34.22705	19607
34.23395	19528
34.24085	21277
34.24773	24599
34.25463	30246
34.26153	35072
34.26843	42370
34.27532	49865
34.28222	54115
34.28912	53323
34.29602	49686
34.30290	43669
34.30980	36990
34.31670	32250
34.32358	29385
34.33048	25924
34.33738	23439
34.34428	20464
34.35117	21676
34.35807	21028
34.36497	20682
34.37185	21131
34.37875	23320
34.38565	22034
34.39255	21196
34.39943	21617
34.40633	21556
34.41323	21924
34.42013	21587
34.42702	20721
34.43392	21344
34.44082	19562
34.44770	20848
34.45460	18995
34.46150	18372
34.46840	19820
34.47528	18795
34.48218	18297
34.48908	20066
34.49598	19193
34.50287	17867
34.50977	19550
34.51667	20580
34.52355	18325
34.53045	19923
34.53735	18289
34.54425	18403
34.55113	18200
34.55803	19931
34.56493	18378
34.57182	17752
34.57872	18683
34.58562	19077
34.59252	18661
34.59940	18964
34.60630	19539
34.61320	20080
34.62010	19588
34.62698	19562
34.63388	20468
34.64078	19252
34.64767	17624
34.65457	18973
34.66147	18961
34.66837	18477
34.67525	18791
34.68215	19398
34.68905	20441
34.69595	19365
34.70283	18040
34.70973	17332
34.71663	17654
34.72352	18650
34.73042	19847
34.73732	18962
34.74422	18672
34.75110	18911
34.75800	18566
34.76490	17706
34.77178	18793
34.77868	18641
34.78558	17779
34.79248	18351
34.79937	20042
34.80627	19879
34.81317	20415
34.82007	22244
34.82695	22886
34.83385	24418
34.84075	27123
34.84763	26139
34.85453	27576
34.86143	23548
34.86833	23677
34.87522	22693
34.88212	23540
34.88902	20120
34.89592	19103
34.90280	19277
34.90970	18044
34.91660	18348
34.92348	18018
34.93038	18870
34.93728	17402
34.94418	18102
34.95107	19705
34.95797	18205
34.96487	18612
34.97175	17315
34.97865	18209
34.98555	19828
34.99245	19292
34.99933	18692
35.00623	20381
35.01313	20787
35.02003	22092
35.02692	25019
35.03382	31471
35.04072	37972
35.04760	47305
35.05450	55164
35.06140	62573
35.06830	61551
35.07518	60079
35.08208	51132
35.08898	46975
35.09587	38231
35.10277	32872
35.10967	28512
35.11657	24007
35.12345	23717
35.13035	21429
35.13725	20844
35.14415	21437
35.15103	20495
35.15793	20636
35.16483	21524
35.17172	20460
35.17862	19572
35.18552	21282
35.19242	20640
35.19930	20484
35.20620	18844
35.21310	20112
35.22000	20665
35.22688	20030
35.23378	19567
35.24068	20202
35.24757	22060
35.25447	21624
35.26137	22029
35.26827	21140
35.27515	19909
35.28205	19685
35.28895	21956
35.29583	20880
35.30273	21188
35.30963	21346
35.31653	22274
35.32342	23387
35.33032	24638
35.33722	28547
35.34412	28131
35.35100	29242
35.35790	31999
35.36480	34542
35.37168	37458
35.37858	39541
35.38548	43585
35.39238	54528
35.39927	62610
35.40617	74531
35.41307	87973
35.41997	97671
35.42685	99679
35.43375	97087
35.44065	85283
35.44753	70930
35.45443	60352
35.46133	50256
35.46823	42061
35.47512	36899
35.48202	34408
35.48892	31877
35.49580	31492
35.50270	31059
35.50960	30196
35.51650	30321
35.52338	31258
35.53028	30197
35.53718	31190
35.54408	30718
35.55097	28288
35.55787	27185
35.56477	27030
35.57165	25786
35.57855	22459
35.58545	23030
35.59235	22442
35.59923	22575
35.60613	20091
35.61303	22455
35.61993	21859
35.62682	21122
35.63372	20480
35.64062	20540
35.64750	19248
35.65440	20302
35.66130	20954
35.66820	21224
35.67508	20859
35.68198	20479
35.68888	19786
35.69577	19883
35.70267	19534
35.70957	21380
35.71647	22430
35.72335	20544
35.73025	21836
35.73715	21515
35.74405	22925
35.75093	23209
35.75783	24654
35.76473	26472
35.77162	32326
35.77852	46875
35.78542	81037
35.79232	147973
35.79920	281078
35.80610	511863
35.81300	890005
35.81988	1367972
35.82678	1876529
35.83368	2302604
35.84058	2444790
35.84747	2317249
35.85437	1951864
35.86127	1460089
35.86817	1017778
35.87505	700917
35.88195	495775
35.88885	367558
35.89573	269022
35.90263	215350
35.90953	179294
35.91643	148928
35.92332	127623
35.93022	111285
35.93712	97259
35.94402	84976
35.95090	77388
35.95780	70138
35.96470	62562
35.97158	59012
35.97848	55126
35.98538	49912
35.99228	47466
35.99917	43770
36.00607	42685
36.01297	40802
36.01985	39442
36.02675	38142
36.03365	34993
36.04055	33443
36.04743	32778
36.05433	33068
36.06123	29519
36.06813	29589
36.07502	27548
36.08192	30332
36.08882	28838
36.09570	27117
36.10260	25645
36.10950	24761
36.11640	27573
36.12328	25791
36.13018	24535
36.13708	24291
36.14398	25037
36.15087	24996
36.15777	24310
36.16467	24157
36.17155	23603
36.17845	23388
36.18535	22812
36.19225	22497
36.19913	21748
36.20603	22640
36.21293	23480
36.21982	23045
36.22672	23432
36.23362	22066
36.24052	21449
36.24740	21481
36.25430	21473
36.26120	22857
36.26810	22064
36.27498	21247
36.28188	23950
36.28878	24697
36.29567	29940
36.30257	32174
36.30947	43762
36.31637	55995
36.32325	74352
36.33015	95904
36.33705	120156
36.34395	139055
36.35083	149795
36.35773	158158
36.36463	150414
36.37152	129328
36.37842	113011
36.38532	97225
36.39222	83899
36.39910	72215
36.40600	64628
36.41290	57889
36.41978	49876
36.42668	48470
36.43358	44213
36.44048	40888
36.44737	38597
36.45427	37564
36.46117	35736
36.46807	35299
36.47495	33445
36.48185	30848
36.48875	30717
36.49563	28912
36.50253	26951
36.50943	27727
36.51633	26182
36.52322	25191
36.53012	25487
36.53702	25735
36.54392	25178
36.55080	26720
36.55770	27700
36.56460	31658
36.57148	33598
36.57838	35968
36.58528	39860
36.59218	41754
36.59907	43096
36.60597	39789
36.61287	34941
36.61975	35086
36.62665	30806
36.63355	27792
36.64045	28023
36.64733	26649
36.65423	25893
36.66113	22700
36.66803	22860
36.67492	23106
36.68182	22504
36.68872	22427
36.69560	24240
36.70250	23421
36.70940	21419
36.71630	22491
36.72318	22706
36.73008	23184
36.73698	22762
36.74388	22597
36.75077	22485
36.75767	24023
36.76457	24276
36.77145	23411
36.77835	25755
36.78525	24299
36.79215	25352
36.79903	23926
36.80593	22627
36.81283	25773
36.81972	23862
36.82662	25281
36.83352	24790
36.84042	24119
36.84730	24003
36.85420	22421
36.86110	21742
36.86800	23410
36.87488	23929
36.88178	23195
36.88868	24744
36.89557	24089
36.90247	26353
36.90937	26859
36.91627	24993
36.92315	26573
36.93005	27555
36.93695	26367
36.94385	25652
36.95073	23942
36.95763	24778
36.96453	23529
36.97142	23925
36.97832	22681
36.98522	23100
36.99212	24794
36.99900	25398
37.00590	27289
37.01280	26829
37.01968	29711
37.02658	29858
37.03348	28394
37.04038	31575
37.04727	31957
37.05417	32601
37.06107	33240
37.06797	34335
37.07485	37465
37.08175	38768
37.08865	37145
37.09553	37053
37.10243	37601
37.10933	34015
37.11623	35199
37.12312	34974
37.13002	35286
37.13692	33551
37.14380	30321
37.15070	29323
37.15760	27360
37.16450	26485
37.17138	23670
37.17828	22514
37.18518	23800
37.19208	24396
37.19897	22765
37.20587	21653
37.21277	21706
37.21965	22805
37.22655	22298
37.23345	22962
37.24035	22530
37.24723	21172
37.25413	22265
37.26103	22081
37.26793	25459
37.27482	29413
37.28172	36852
37.28862	49851
37.29550	63765
37.30240	83839
37.30930	104025
37.31620	115026
37.32308	124413
37.32998	120110
37.33688	114471
37.34377	99672
37.35067	79490
37.35757	69053
37.36447	59063
37.37135	53917
37.37825	47453
37.38515	43206
37.39205	41505
37.39893	38376
37.40583	34961
37.41273	35284
37.41962	33875
37.42652	33038
37.43342	32245
37.44032	31479
37.44720	29421
37.45410	28266
37.46100	28067
37.46790	28346
37.47478	29555
37.48168	28788
37.48858	27139
37.49547	26262
37.50237	26998
37.50927	26589
37.51617	25313
37.52305	24955
37.52995	24008
37.53685	24432
37.54373	23407
37.55063	23559
37.55753	24475
37.56443	23774
37.57132	23139
37.57822	22848
37.58512	23238
37.59202	23003
37.59890	21714
37.60580	21405
37.61270	23227
37.61958	24210
37.62648	22281
37.63338	22745
37.64028	21827
37.64717	21989
37.65407	22257
37.66097	21790
37.66787	21757
37.67475	22161
37.68165	21856
37.68855	20672
37.69543	21033
37.70233	21709
37.70923	19784
37.71613	23355
37.72302	22697
37.72992	22569
37.73682	21300
37.74370	22797
37.75060	22972
37.75750	23139
37.76440	26203
37.77128	27529
37.77818	31163
37.78508	35431
37.79198	37162
37.79887	36853
37.80577	37293
37.81267	39529
37.81955	35291
37.82645	31862
37.83335	30886
37.84025	28527
37.84713	28864
37.85403	28920
37.86093	28981
37.86782	26493
37.87472	27629
37.88162	26070
37.88852	25160
37.89540	24685
37.90230	26086
37.90920	24800
37.91610	24055
37.92298	23740
37.92988	24819
37.93678	24630
37.94367	26884
37.95057	26134
37.95747	29181
37.96437	36478
37.97125	38588
37.97815	45654
37.98505	43735
37.99195	42193
37.99883	45439
38.00573	40098
38.01263	35098
38.01952	30608
38.02642	29530
38.03332	26617
38.04022	26661
38.04710	26268
38.05400	24687
38.06090	24436
38.06778	23406
38.07468	27283
38.08158	25215
38.08848	25494
38.09537	23215
38.10227	25331
38.10917	23646
38.11607	23425
38.12295	22362
38.12985	22563
38.13675	21542
38.14363	23070
38.15053	21830
38.15743	22401
38.16433	22537
38.17122	22809
38.17812	21911
38.18502	21222
38.19192	22685
38.19880	22890
38.20570	22605
38.21260	22517
38.21948	25183
38.22638	23501
38.23328	23677
38.24018	24551
38.24707	23254
38.25397	23979
38.26087	23716
38.26775	23015
38.27465	26644
38.28155	24625
38.28845	23621
38.29533	25738
38.30223	25554
38.30913	25099
38.31603	25682
38.32292	25702
38.32982	24670
38.33672	27453
38.34360	26905
38.35050	27716
38.35740	28848
38.36430	31198
38.37118	33785
38.37808	36275
38.38498	36625
38.39188	42600
38.39877	42882
38.40567	42457
38.41257	42372
38.41945	38508
38.42635	34682
38.43325	34057
38.44015	32604
38.44703	31223
38.45393	32406
38.46083	34285
38.46772	33509
38.47462	32157
38.48152	34198
38.48842	36131
38.49530	34858
38.50220	35120
38.50910	36404
38.51600	33150
38.52288	31678
38.52978	31618
38.53668	27722
38.54357	28491
38.55047	25695
38.55737	25230
38.56427	25706
38.57115	24536
38.57805	26153
38.58495	24051
38.59183	25472
38.59873	25723
38.60563	22608
38.61253	26126
38.61942	25005
38.62632	23827
38.63322	23795
38.64012	24331
38.64700	24582
38.65390	25960
38.66080	27418
38.66768	28119
38.67458	31651
38.68148	31639
38.68838	37303
38.69527	43622
38.70217	60180
38.70907	92671
38.71597	162606
38.72285	281656
38.72975	499136
38.73665	898779
38.74353	1519878
38.75043	2400653
38.75733	3498058
38.76423	4765860
38.77112	5864436
38.77802	6707238
38.78492	6691787
38.79180	5845986
38.79870	4439147
38.80560	3052949
38.81250	2063786
38.81938	1455523
38.82628	1070769
38.83318	832997
38.84008	659537
38.84697	549426
38.85387	460424
38.86077	398749
38.86765	344555
38.87455	310070
38.88145	273108
38.88835	243757
38.89523	219874
38.90213	199497
38.90903	181008
38.91593	168766
38.92282	155839
38.92972	144176
38.93662	136045
38.94350	125582
38.95040	120070
38.95730	112302
38.96420	105734
38.97108	100369
38.97798	94806
38.98488	91777
38.99177	86714
38.99867	80469
39.00557	77333
39.01247	75732
39.01935	71034
39.02625	70226
39.03315	66698
39.04005	63547
39.04693	63997
39.05383	62672
39.06073	62457
39.06762	65650
39.07452	63311
39.08142	59835
39.08832	58002
39.09520	54808
39.10210	55389
39.10900	51453
39.11590	51979
39.12278	47853
39.12968	47699
39.13658	48007
39.14347	48431
39.15037	52683
39.15727	67142
39.16417	90689
39.17105	134256
39.17795	208365
39.18485	316319
39.19173	463628
39.19863	662382
39.20553	871606
39.21243	1084332
39.21932	1222187
39.22622	1240904
39.23312	1172592
39.24002	1066414
39.24690	935531
39.25380	812282
39.26070	712315
39.26758	632638
39.27448	560186
39.28138	509070
39.28828	440447
39.29517	385217
39.30207	334605
39.30897	298560
39.31587	262921
39.32275	248386
39.32965	231679
39.33655	218049
39.34343	207692
39.35033	190446
39.35723	178096
39.36413	159871
39.37102	146326
39.37792	130464
39.38482	123240
39.39170	116703
39.39860	106267
39.40550	101950
39.41240	95947
39.41928	90766
39.42618	88273
39.43308	85349
39.43998	83502
39.44687	86514
39.45377	87472
39.46067	85460
39.46755	84480
39.47445	81138
39.48135	75914
39.48825	72978
39.49513	68963
39.50203	67872
39.50893	62694
39.51583	61416
39.52272	61835
39.52962	61357
39.53652	63264
39.54340	63899
39.55030	64630
39.55720	66329
39.56410	67566
39.57098	68541
39.57788	71310
39.58478	73318
39.59167	79248
39.59857	80710
39.60547	81860
39.61237	84334
39.61925	84220
39.62615	83106
39.63305	78708
39.63995	76224
39.64683	76333
39.65373	74796
39.66063	73548
39.66752	71140
39.67442	67043
39.68132	65277
39.68822	64111
39.69510	60410
39.70200	58145
39.70890	56493
39.71578	58076
39.72268	59828
39.72958	61027
39.73648	64054
39.74337	65230
39.75027	67686
39.75717	66506
39.76407	66581
39.77095	64543
39.77785	65365
39.78475	62072
39.79163	60779
39.79853	56157
39.80543	54338
39.81233	53049
39.81922	48835
39.82612	51506
39.83302	46805
39.83992	46645
39.84680	49818
39.85370	46533
39.86060	50228
39.86748	50034
39.87438	52960
39.88128	52831
39.88818	55752
39.89507	56635
39.90197	58380
39.90887	55425
39.91575	54127
39.92265	52919
39.92955	53559
39.93645	47931
39.94333	47941
39.95023	44118
39.95713	44668
39.96403	41059
39.97092	40565
39.97782	42507
39.98472	40311
39.99160	38821
39.99850	37778
40.00540	39734
40.01230	37629
40.01918	37669
40.02608	36234
40.03298	37444
40.03988	34781
