D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0079_1.D Mon Sep 26 21:46:02 2022
Start of data points
16.05762,6636
16.06450,6170
16.07140,6709
16.07830,6708
16.08518,6250
16.09208,7366
16.09898,7671
16.10588,6222
16.11277,5740
16.11967,5702
16.12657,6019
16.13347,5701
16.14035,6334
16.14725,6234
16.15415,6890
16.16103,6013
16.16793,6899
16.17483,6149
16.18173,5932
16.18862,6024
16.19552,5836
16.20242,6336
16.20930,5937
16.21620,5424
16.22310,6260
16.23000,5561
16.23688,6185
16.24378,5848
16.25068,6439
16.25758,5815
16.26447,5802
16.27137,6163
16.27827,5366
16.28515,5256
16.29205,5782
16.29895,5915
16.30585,5440
16.31273,6646
16.31963,6808
16.32653,6667
16.33343,4823
16.34032,6070
16.34722,5527
16.35412,6646
16.36100,5101
16.36790,5706
16.37480,6534
16.38170,5153
16.38858,4832
16.39548,5988
16.40238,5746
16.40927,4920
16.41617,6223
16.42307,6003
16.42997,7082
16.43685,6049
16.44375,6302
16.45065,6920
16.45755,9746
16.46443,10643
16.47133,12174
16.47823,11959
16.48512,12619
16.49202,12152
16.49892,11022
16.50582,8368
16.51270,7642
16.51960,7717
16.52650,8492
16.53340,7394
16.54028,7669
16.54718,7562
16.55408,6344
16.56097,6573
16.56787,5909
16.57477,6630
16.58167,6235
16.58855,6787
16.59545,6305
16.60235,6043
16.60923,5889
16.61613,5819
16.62303,6484
16.62993,7178
16.63682,6198
16.64372,6302
16.65062,5979
16.65752,5899
16.66440,6756
16.67130,6317
16.67820,5651
16.68508,7198
16.69198,7053
16.69888,6366
16.70578,6003
16.71267,6485
16.71957,5989
16.72647,6058
16.73337,6467
16.74025,6469
16.74715,6254
16.75405,6484
16.76093,6895
16.76783,7354
16.77473,7315
16.78163,6453
16.78852,6222
16.79542,6138
16.80232,6729
16.80920,6173
16.81610,6607
16.82300,6499
16.82990,7637
16.83678,6592
16.84368,6613
16.85058,5884
16.85748,6658
16.86437,7116
16.87127,5958
16.87817,7074
16.88505,5866
16.89195,7048
16.89885,7856
16.90575,10294
16.91263,13852
16.91953,18848
16.92643,23582
16.93333,28960
16.94022,30928
16.94712,27581
16.95402,22404
16.96090,17253
16.96780,13612
16.97470,10571
16.98160,8722
16.98848,6875
16.99538,7936
17.00228,7788
17.00917,6170
17.01607,6735
17.02297,7621
17.02987,7527
17.03675,9481
17.04365,12414
17.05055,17257
17.05745,23034
17.06433,30748
17.07123,34068
17.07813,37564
17.08502,36466
17.09192,30687
17.09882,22796
17.10572,16371
17.11260,11082
17.11950,8173
17.12640,6909
17.13328,6277
17.14018,6051
17.14708,7653
17.15398,6536
17.16087,6194
17.16777,6488
17.17467,6463
17.18157,7301
17.18845,6741
17.19535,5981
17.20225,6653
17.20913,6858
17.21603,6634
17.22293,6777
17.22983,6949
17.23672,6418
17.24362,7387
17.25052,6946
17.25742,6956
17.26430,6705
17.27120,6552
17.27810,8833
17.28498,7418
17.29188,5862
17.29878,6097
17.30568,5982
17.31257,6682
17.31947,7904
17.32637,6508
17.33325,6506
17.34015,6468
17.34705,6675
17.35395,6895
17.36083,6465
17.36773,6433
17.37463,5830
17.38153,6072
17.38842,5431
17.39532,5579
17.40222,5426
17.40910,5605
17.41600,6483
17.42290,6227
17.42980,5810
17.43668,5884
17.44358,6025
17.45048,6499
17.45738,6407
17.46427,6055
17.47117,5123
17.47807,5264
17.48495,5542
17.49185,5808
17.49875,7169
17.50565,6929
17.51253,6828
17.51943,5677
17.52633,6125
17.53322,5976
17.54012,6400
17.54702,5912
17.55392,6400
17.56080,6095
17.56770,6558
17.57460,5119
17.58150,5891
17.58838,6016
17.59528,5594
17.60218,5910
17.60907,5729
17.61597,6204
17.62287,6621
17.62977,5616
17.63665,5918
17.64355,7000
17.65045,6516
17.65735,6654
17.66423,6323
17.67113,5999
17.67803,6275
17.68492,6403
17.69182,6583
17.69872,5902
17.70562,5774
17.71250,6664
17.71940,5842
17.72630,5709
17.73318,6048
17.74008,6038
17.74698,5706
17.75388,5912
17.76077,5853
17.76767,5815
17.77457,6610
17.78147,6177
17.78835,6427
17.79525,5972
17.80215,5800
17.80903,5135
17.81593,6702
17.82283,6391
17.82973,6169
17.83662,5471
17.84352,4412
17.85042,5353
17.85732,5431
17.86420,6563
17.87110,6367
17.87800,7630
17.88488,7467
17.89178,6689
17.89868,6212
17.90558,6052
17.91247,6121
17.91937,6083
17.92627,6761
17.93315,5225
17.94005,5114
17.94695,7029
17.95385,5808
17.96073,5536
17.96763,5309
17.97453,7291
17.98143,5011
17.98832,6119
17.99522,5275
18.00212,5476
18.00900,5542
18.01590,5440
18.02280,6349
18.02970,5430
18.03658,5753
18.04348,5236
18.05038,5439
18.05728,5051
18.06417,5807
18.07107,5848
18.07797,6160
18.08485,5270
18.09175,6633
18.09865,6125
18.10555,6240
18.11243,6894
18.11933,5798
18.12623,5536
18.13312,6591
18.14002,5553
18.14692,5334
18.15382,6075
18.16070,5253
18.16760,5916
18.17450,5617
18.18140,5719
18.18828,4913
18.19518,5868
18.20208,5348
18.20897,6233
18.21587,5702
18.22277,5729
18.22967,5054
18.23655,5118
18.24345,6604
18.25035,5787
18.25723,5934
18.26413,5819
18.27103,6498
18.27793,5787
18.28482,5784
18.29172,5467
18.29862,4833
18.30552,4812
18.31240,5804
18.31930,6269
18.32620,5835
18.33308,5641
18.33998,5560
18.34688,7179
18.35378,5200
18.36067,5794
18.36757,5068
18.37447,5605
18.38137,5823
18.38825,6082
18.39515,6389
18.40205,7367
18.40893,6897
18.41583,5674
18.42273,5780
18.42963,5505
18.43652,6018
18.44342,5526
18.45032,6154
18.45720,6391
18.46410,5811
18.47100,5568
18.47790,5994
18.48478,6337
18.49168,6377
18.49858,7753
18.50548,9051
18.51237,10167
18.51927,8711
18.52617,9295
18.53305,7360
18.53995,9227
18.54685,9019
18.55375,8995
18.56063,7877
18.56753,8494
18.57443,7456
18.58133,7589
18.58822,7443
18.59512,6323
18.60202,6716
18.60890,6293
18.61580,6919
18.62270,6952
18.62960,6166
18.63648,7484
18.64338,6872
18.65028,6354
18.65717,7075
18.66407,5802
18.67097,6703
18.67787,5837
18.68475,5684
18.69165,5361
18.69855,5573
18.70545,6525
18.71233,5925
18.71923,6221
18.72613,6551
18.73302,6644
18.73992,5778
18.74682,6081
18.75372,6814
18.76060,5731
18.76750,6097
18.77440,5485
18.78130,5796
18.78818,6123
18.79508,6379
18.80198,6286
18.80887,5988
18.81577,6071
18.82267,5806
18.82957,6639
18.83645,6850
18.84335,6132
18.85025,6380
18.85713,5357
18.86403,5065
18.87093,5406
18.87783,7581
18.88472,5875
18.89162,5666
18.89852,5964
18.90542,6626
18.91230,5766
18.91920,5080
18.92610,6021
18.93298,5855
18.93988,5299
18.94678,5617
18.95368,6526
18.96057,5567
18.96747,6331
18.97437,5991
18.98125,5810
18.98815,5616
18.99505,5456
19.00195,5967
19.00883,6122
19.01573,5911
19.02263,6316
19.02953,5384
19.03642,5718
19.04332,6187
19.05022,5601
19.05710,5870
19.06400,6026
19.07090,6692
19.07780,5255
19.08468,5827
19.09158,7729
19.09848,5882
19.10538,6072
19.11227,6239
19.11917,5781
19.12607,5956
19.13295,6043
19.13985,5982
19.14675,6218
19.15365,6075
19.16053,5593
19.16743,5483
19.17433,7068
19.18122,6113
19.18812,5841
19.19502,5353
19.20192,6370
19.20880,8300
19.21570,7822
19.22260,10172
19.22950,9325
19.23638,9920
19.24328,9649
19.25018,9723
19.25707,7816
19.26397,9072
19.27087,7509
19.27777,6014
19.28465,6577
19.29155,6122
19.29845,7086
19.30535,6306
19.31223,5561
19.31913,4869
19.32603,5571
19.33292,6079
19.33982,5626
19.34672,5691
19.35362,6244
19.36050,5840
19.36740,5838
19.37430,5732
19.38118,5383
19.38808,6187
19.39498,5276
19.40188,5770
19.40877,5560
19.41567,5198
19.42257,5223
19.42947,6390
19.43635,5411
19.44325,5777
19.45015,5326
19.45703,5650
19.46393,5146
19.47083,6138
19.47773,6508
19.48462,5725
19.49152,5987
19.49842,5625
19.50532,5554
19.51220,5534
19.51910,6755
19.52600,6752
19.53288,7938
19.53978,7449
19.54668,8638
19.55358,8024
19.56047,7765
19.56737,6731
19.57427,5768
19.58115,6512
19.58805,5732
19.59495,5754
19.60185,5792
19.60873,6128
19.61563,5496
19.62253,5824
19.62943,5251
19.63632,5903
19.64322,5596
19.65012,6373
19.65700,6016
19.66390,5929
19.67080,5409
19.67770,5045
19.68458,4826
19.69148,5966
19.69838,5075
19.70528,5290
19.71217,6455
19.71907,6404
19.72597,6263
19.73285,5708
19.73975,5160
19.74665,6001
19.75355,5238
19.76043,5770
19.76733,5791
19.77423,5781
19.78112,5505
19.78802,4696
19.79492,5269
19.80182,5453
19.80870,5739
19.81560,5607
19.82250,6289
19.82940,5160
19.83628,5883
19.84318,5270
19.85008,5888
19.85697,5678
19.86387,5567
19.87077,5532
19.87767,5741
19.88455,5646
19.89145,5913
19.89835,5538
19.90523,6044
19.91213,5660
19.91903,6032
19.92593,6069
19.93282,5397
19.93972,5932
19.94662,6355
19.95352,5714
19.96040,5760
19.96730,5824
19.97420,5653
19.98108,5846
19.98798,5794
19.99488,5148
20.00178,5471
20.00867,5917
20.01557,5787
20.02247,5288
20.02937,5526
20.03625,4845
20.04315,5155
20.05005,5593
20.05693,5250
20.06383,5859
20.07073,5781
20.07763,5623
20.08452,5621
20.09142,6477
20.09832,4539
20.10520,5379
20.11210,5806
20.11900,6878
20.12590,5419
20.13278,5627
20.13968,5011
20.14658,6104
20.15348,5245
20.16037,5090
20.16727,5628
20.17417,5030
20.18105,4881
20.18795,5564
20.19485,5874
20.20175,6909
20.20863,5353
20.21553,6302
20.22243,5841
20.22933,5149
20.23622,4807
20.24312,4903
20.25002,5629
20.25690,5533
20.26380,5159
20.27070,4952
20.27760,5333
20.28448,6187
20.29138,5836
20.29828,5307
20.30517,5958
20.31207,6175
20.31897,6144
20.32587,6020
20.33275,6096
20.33965,5607
20.34655,6152
20.35345,5478
20.36033,6212
20.36723,6108
20.37413,4915
20.38102,5965
20.38792,5260
20.39482,7149
20.40172,6546
20.40860,5911
20.41550,5630
20.42240,6205
20.42930,6365
20.43618,6265
20.44308,5525
20.44998,6000
20.45687,6831
20.46377,5309
20.47067,5607
20.47757,6231
20.48445,5571
20.49135,5397
20.49825,6106
20.50513,5375
20.51203,5651
20.51893,6056
20.52583,5486
20.53272,5191
20.53962,5849
20.54652,5637
20.55342,5780
20.56030,5062
20.56720,5736
20.57410,6202
20.58098,6052
20.58788,5340
20.59478,5767
20.60168,5700
20.60857,5162
20.61547,5849
20.62237,6554
20.62927,5359
20.63615,6679
20.64305,5743
20.64995,4625
20.65683,5318
20.66373,6080
20.67063,5912
20.67753,5260
20.68442,5952
20.69132,6051
20.69822,5788
20.70510,5662
20.71200,4839
20.71890,6410
20.72580,5739
20.73268,6156
20.73958,6785
20.74648,6927
20.75338,6838
20.76027,8938
20.76717,9509
20.77407,10526
20.78095,9291
20.78785,8642
20.79475,8607
20.80165,8473
20.80853,7266
20.81543,6262
20.82233,6084
20.82923,6323
20.83612,5748
20.84302,6527
20.84992,5368
20.85680,6913
20.86370,8068
20.87060,7967
20.87750,11821
20.88438,15362
20.89128,17731
20.89818,21048
20.90507,26976
20.91197,29928
20.91887,30650
20.92577,32951
20.93265,28629
20.93955,27217
20.94645,21703
20.95335,19056
20.96023,16094
20.96713,12588
20.97403,12181
20.98092,11489
20.98782,8205
20.99472,7978
21.00162,7661
21.00850,6671
21.01540,6346
21.02230,5663
21.02918,6478
21.03608,6267
21.04298,6938
21.04988,6015
21.05677,6221
21.06367,6206
21.07057,5581
21.07747,5565
21.08435,5802
21.09125,6714
21.09815,5617
21.10503,5265
21.11193,5703
21.11883,6650
21.12573,6526
21.13262,7906
21.13952,6447
21.14642,6784
21.15332,5166
21.16020,5785
21.16710,5836
21.17400,6217
21.18088,5241
21.18778,5778
21.19468,6064
21.20158,5326
21.20847,6160
21.21537,6410
21.22227,5274
21.22915,6365
21.23605,6053
21.24295,5838
21.24985,6544
21.25673,6582
21.26363,5949
21.27053,6454
21.27743,7373
21.28432,7362
21.29122,7094
21.29812,6520
21.30500,6639
21.31190,6104
21.31880,6351
21.32570,6769
21.33258,5389
21.33948,6901
21.34638,5817
21.35328,5518
21.36017,5983
21.36707,6740
21.37397,6643
21.38085,7435
21.38775,9853
21.39465,15864
21.40155,23229
21.40843,38062
21.41533,53862
21.42223,67569
21.42912,74467
21.43602,72658
21.44292,59897
21.44982,46754
21.45670,30651
21.46360,19822
21.47050,13348
21.47740,10036
21.48428,8268
21.49118,8218
21.49808,7557
21.50497,7086
21.51187,6800
21.51877,6317
21.52567,6908
21.53255,7505
21.53945,6407
21.54635,7017
21.55325,7758
21.56013,6856
21.56703,6014
21.57393,6185
21.58082,6442
21.58772,6091
21.59462,6719
21.60152,6550
21.60840,5459
21.61530,5567
21.62220,6596
21.62908,6367
21.63598,6482
21.64288,6370
21.64978,6618
21.65667,7432
21.66357,7154
21.67047,5897
21.67737,5323
21.68425,6819
21.69115,6022
21.69805,5439
21.70493,5960
21.71183,5327
21.71873,6468
21.72563,5690
21.73252,5291
21.73942,5141
21.74632,6888
21.75320,7233
21.76010,6515
21.76700,6683
21.77390,7031
21.78078,7069
21.78768,6979
21.79458,7127
21.80148,6176
21.80837,6457
21.81527,5612
21.82217,5595
21.82905,6863
21.83595,5334
21.84285,6311
21.84975,5369
21.85663,5836
21.86353,5480
21.87043,5674
21.87733,6218
21.88422,5849
21.89112,6291
21.89802,6373
21.90490,5600
21.91180,5102
21.91870,7352
21.92560,8006
21.93248,11028
21.93938,15183
21.94628,18452
21.95317,23131
21.96007,23566
21.96697,22774
21.97387,20008
21.98075,16644
21.98765,14388
21.99455,12612
22.00145,11499
22.00833,9602
22.01523,8623
22.02213,7484
22.02902,7297
22.03592,7731
22.04282,7894
22.04972,7891
22.05660,7223
22.06350,7940
22.07040,7842
22.07730,6695
22.08418,6929
22.09108,6889
22.09798,6532
22.10487,6691
22.11177,7804
22.11867,5749
22.12557,6131
22.13245,6370
22.13935,7124
22.14625,6339
22.15313,6523
22.16003,6075
22.16693,5436
22.17383,6434
22.18072,6245
22.18762,5886
22.19452,6533
22.20142,6740
22.20830,6630
22.21520,6167
22.22210,5991
22.22898,5969
22.23588,4634
22.24278,6705
22.24968,5958
22.25657,6240
22.26347,5551
22.27037,6615
22.27727,6186
22.28415,6244
22.29105,5805
22.29795,7106
22.30483,6510
22.31173,5511
22.31863,5646
22.32553,5037
22.33242,6757
22.33932,6040
22.34622,5965
22.35310,6061
22.36000,5602
22.36690,5767
22.37380,5983
22.38068,5680
22.38758,6051
22.39448,7048
22.40138,6238
22.40827,5889
22.41517,6523
22.42207,6341
22.42895,6513
22.43585,6756
22.44275,6578
22.44965,6952
22.45653,7106
22.46343,6875
22.47033,6589
22.47722,7614
22.48412,6387
22.49102,6114
22.49792,6509
22.50480,5943
22.51170,6207
22.51860,5950
22.52550,5398
22.53238,6786
22.53928,5960
22.54618,6331
22.55307,5948
22.55997,6806
22.56687,5851
22.57377,4897
22.58065,6043
22.58755,5749
22.59445,5543
22.60135,5713
22.60823,6471
22.61513,6076
22.62203,5058
22.62892,5819
22.63582,6342
22.64272,5495
22.64962,5627
22.65650,6131
22.66340,5763
22.67030,6500
22.67718,5812
22.68408,5685
22.69098,6372
22.69788,6180
22.70477,5972
22.71167,5460
22.71857,5220
22.72547,6150
22.73235,5737
22.73925,4913
22.74615,6407
22.75303,6734
22.75993,4916
22.76683,6007
22.77373,5976
22.78062,5846
22.78752,5957
22.79442,6856
22.80132,8133
22.80820,8131
22.81510,7224
22.82200,7387
22.82888,7236
22.83578,7559
22.84268,8023
22.84958,6650
22.85647,6551
22.86337,6753
22.87027,6821
22.87715,6613
22.88405,6280
22.89095,6430
22.89785,5945
22.90473,6587
22.91163,5835
22.91853,7038
22.92543,6353
22.93232,6263
22.93922,6151
22.94612,6051
22.95300,4899
22.95990,7121
22.96680,6070
22.97370,6312
22.98058,5835
22.98748,5856
22.99438,6990
23.00128,6125
23.00817,6665
23.01507,5465
23.02197,6484
23.02885,5691
23.03575,5924
23.04265,6069
23.04955,5975
23.05643,6833
23.06333,5775
23.07023,5143
23.07712,6496
23.08402,6773
23.09092,5332
23.09782,5878
23.10470,6916
23.11160,6107
23.11850,6155
23.12540,6228
23.13228,5972
23.13918,6115
23.14608,5915
23.15297,6483
23.15987,6111
23.16677,6864
23.17367,5874
23.18055,5878
23.18745,6106
23.19435,5251
23.20125,5859
23.20813,6333
23.21503,5624
23.22193,5913
23.22882,5456
23.23572,6364
23.24262,5766
23.24952,5973
23.25640,6943
23.26330,5376
23.27020,5774
23.27708,6254
23.28398,5389
23.29088,5082
23.29778,6556
23.30467,6570
23.31157,5887
23.31847,5669
23.32537,5692
23.33225,5835
23.33915,5623
23.34605,6026
23.35293,5924
23.35983,5618
23.36673,6018
23.37363,6383
23.38052,7396
23.38742,5714
23.39432,5843
23.40122,6377
23.40810,6030
23.41500,5930
23.42190,6884
23.42878,7240
23.43568,7289
23.44258,6748
23.44948,6877
23.45637,6999
23.46327,6845
23.47017,7007
23.47705,6735
23.48395,6377
23.49085,8069
23.49775,8382
23.50463,8731
23.51153,9576
23.51843,9450
23.52533,11989
23.53222,11239
23.53912,13512
23.54602,13101
23.55290,11953
23.55980,13692
23.56670,10826
23.57360,10943
23.58048,7291
23.58738,7286
23.59428,6852
23.60118,5447
23.60807,6694
23.61497,6066
23.62187,6185
23.62875,6885
23.63565,6248
23.64255,6792
23.64945,6826
23.65633,5345
23.66323,5200
23.67013,6545
23.67702,6702
23.68392,5203
23.69082,5817
23.69772,5899
23.70460,5985
23.71150,6431
23.71840,6653
23.72530,6673
23.73218,6980
23.73908,6322
23.74598,5193
23.75287,5558
23.75977,6016
23.76667,6188
23.77357,5953
23.78045,6050
23.78735,5443
23.79425,5381
23.80113,6033
23.80803,7177
23.81493,6628
23.82183,7412
23.82872,8680
23.83562,12545
23.84252,16437
23.84942,22025
23.85630,26584
23.86320,29832
23.87010,28414
23.87698,26415
23.88388,22593
23.89078,17974
23.89768,12864
23.90457,10936
23.91147,8450
23.91837,7059
23.92527,7225
23.93215,7868
23.93905,7866
23.94595,6461
23.95283,7244
23.95973,7224
23.96663,6732
23.97353,6096
23.98042,5634
23.98732,6365
23.99422,5856
24.00110,6385
24.00800,5801
24.01490,5407
24.02180,6372
24.02868,7151
24.03558,6810
24.04248,6484
24.04938,5986
24.05627,6064
24.06317,6417
24.07007,6821
24.07695,5989
24.08385,6280
24.09075,6273
24.09765,6406
24.10453,7013
24.11143,6541
24.11833,6666
24.12523,6510
24.13212,6383
24.13902,6466
24.14592,7220
24.15280,5474
24.15970,6827
24.16660,5943
24.17350,5952
24.18038,5414
24.18728,5673
24.19418,6131
24.20107,6521
24.20797,7265
24.21487,6643
24.22177,8401
24.22865,8666
24.23555,9605
24.24245,11224
24.24935,12646
24.25623,12268
24.26313,12331
24.27003,11304
24.27692,10149
24.28382,9289
24.29072,9877
24.29762,9750
24.30450,11757
24.31140,11766
24.31830,11573
24.32520,12156
24.33208,11128
24.33898,8645
24.34588,7604
24.35277,7046
24.35967,6249
24.36657,6548
24.37347,6445
24.38035,6710
24.38725,5816
24.39415,5915
24.40103,6361
24.40793,6006
24.41483,5933
24.42173,6175
24.42862,6487
24.43552,6813
24.44242,7998
24.44932,7624
24.45620,6812
24.46310,6465
24.47000,6403
24.47688,7160
24.48378,6673
24.49068,6265
24.49758,6069
24.50447,6325
24.51137,6631
24.51827,6639
24.52515,5384
24.53205,6607
24.53895,5610
24.54585,5903
24.55273,6309
24.55963,5932
24.56653,7153
24.57343,5199
24.58032,5269
24.58722,5663
24.59412,6215
24.60100,5203
24.60790,5701
24.61480,5187
24.62170,6093
24.62858,6393
24.63548,5764
24.64238,6458
24.64928,5914
24.65617,5930
24.66307,5441
24.66997,4936
24.67685,6429
24.68375,6005
24.69065,6336
24.69755,6364
24.70443,6156
24.71133,6199
24.71823,5723
24.72512,5361
24.73202,5053
24.73892,5851
24.74582,5981
24.75270,6292
24.75960,5276
24.76650,6261
24.77340,6177
24.78028,5942
24.78718,6057
24.79408,6549
24.80097,7375
24.80787,6931
24.81477,6086
24.82167,6748
24.82855,7156
24.83545,6609
24.84235,7698
24.84925,8174
24.85613,7863
24.86303,7794
24.86993,7108
24.87682,7104
24.88372,6674
24.89062,6730
24.89752,6279
24.90440,5493
24.91130,6515
24.91820,7039
24.92508,7027
24.93198,6917
24.93888,8104
24.94578,7945
24.95267,10013
24.95957,13537
24.96647,18955
24.97337,25557
24.98025,33831
24.98715,41497
24.99405,45333
25.00093,43322
25.00783,39343
25.01473,31202
25.02163,23676
25.02852,19518
25.03542,13887
25.04232,12594
25.04922,11800
25.05610,11121
25.06300,11549
25.06990,12174
25.07678,11883
25.08368,11973
25.09058,13024
25.09748,16984
25.10437,25378
25.11127,40268
25.11817,63587
25.12505,82832
25.13195,102463
25.13885,114665
25.14575,106147
25.15263,91839
25.15953,70524
25.16643,52773
25.17333,37687
25.18022,27565
25.18712,22264
25.19402,17090
25.20090,17004
25.20780,14032
25.21470,11944
25.22160,11380
25.22848,11463
25.23538,11443
25.24228,9815
25.24917,10299
25.25607,10165
25.26297,9615
25.26987,9866
25.27675,9260
25.28365,9343
25.29055,9852
25.29745,9455
25.30433,8065
25.31123,8784
25.31813,8826
25.32502,7630
25.33192,7763
25.33882,8356
25.34572,8281
25.35260,8507
25.35950,8076
25.36640,8112
25.37330,8378
25.38018,8455
25.38708,8631
25.39398,8696
25.40087,8364
25.40777,8266
25.41467,9157
25.42157,7278
25.42845,7601
25.43535,8097
25.44225,7783
25.44913,7865
25.45603,11042
25.46293,15505
25.46983,28665
25.47672,57213
25.48362,105735
25.49052,181411
25.49742,272607
25.50430,347855
25.51120,376694
25.51810,355324
25.52498,299601
25.53188,240554
25.53878,190020
25.54568,173645
25.55257,186494
25.55947,209286
25.56637,229634
25.57327,215933
25.58015,192509
25.58705,148130
25.59395,107458
25.60083,73145
25.60773,51673
25.61463,37439
25.62153,28130
25.62842,23514
25.63532,20359
25.64222,18809
25.64910,16814
25.65600,16649
25.66290,14277
25.66980,16224
25.67668,14352
25.68358,12473
25.69048,12992
25.69738,11488
25.70427,10614
25.71117,10867
25.71807,10840
25.72495,9969
25.73185,10721
25.73875,9479
25.74565,8452
25.75253,8077
25.75943,8585
25.76633,8943
25.77323,9865
25.78012,8373
25.78702,8506
25.79392,9242
25.80080,10179
25.80770,10013
25.81460,8908
25.82150,10420
25.82838,9988
25.83528,10466
25.84218,10068
25.84907,9830
25.85597,9848
25.86287,8988
25.86977,9325
25.87665,10004
25.88355,10590
25.89045,11177
25.89735,9975
25.90423,11360
25.91113,10826
25.91803,10527
25.92492,9541
25.93182,10287
25.93872,9937
25.94562,11128
25.95250,10384
25.95940,11194
25.96630,9700
25.97320,10372
25.98008,8784
25.98698,9136
25.99388,7973
26.00077,7969
26.00767,8129
26.01457,7434
26.02147,6783
26.02835,7062
26.03525,7730
26.04215,8820
26.04903,7688
26.05593,8238
26.06283,7776
26.06973,7624
26.07662,8151
26.08352,7772
26.09042,7517
26.09732,6917
26.10420,7853
26.11110,7119
26.11800,6638
26.12488,6889
26.13178,6643
26.13868,7053
26.14558,6653
26.15247,6759
26.15937,7669
26.16627,6856
26.17317,8565
26.18005,6668
26.18695,6921
26.19385,6923
26.20073,5780
26.20763,7179
26.21453,6319
26.22143,6699
26.22832,6606
26.23522,7198
26.24212,7905
26.24900,7656
26.25590,6238
26.26280,6446
26.26970,6591
26.27658,7514
26.28348,6296
26.29038,6434
26.29728,6034
26.30417,6576
26.31107,6782
26.31797,6919
26.32485,6833
26.33175,6524
26.33865,6304
26.34555,6976
26.35243,7786
26.35933,7323
26.36623,7314
26.37312,6799
26.38002,7085
26.38692,6824
26.39382,6532
26.40070,7830
26.40760,6722
26.41450,7209
26.42140,7454
26.42828,7046
26.43518,7633
26.44208,7299
26.44897,8449
26.45587,7742
26.46277,7935
26.46967,6984
26.47655,7103
26.48345,7055
26.49035,6612
26.49725,6613
26.50413,6206
26.51103,7871
26.51793,6870
26.52482,6960
26.53172,6967
26.53862,6447
26.54552,6479
26.55240,6712
26.55930,6426
26.56620,6436
26.57308,7710
26.57998,6844
26.58688,7683
26.59378,7644
26.60067,6671
26.60757,7006
26.61447,7440
26.62137,6200
26.62825,5908
26.63515,6508
26.64205,6463
26.64893,7514
26.65583,6038
26.66273,7648
26.66963,7502
26.67652,6920
26.68342,6673
26.69032,5978
26.69722,6358
26.70410,7054
26.71100,8526
26.71790,10564
26.72478,15751
26.73168,20147
26.73858,24630
26.74548,27438
26.75237,24372
26.75927,23033
26.76617,18897
26.77305,15441
26.77995,14449
26.78685,12461
26.79375,11076
26.80063,11118
26.80753,10410
26.81443,10107
26.82133,9783
26.82822,10104
26.83512,10265
26.84202,8717
26.84890,9187
26.85580,9030
26.86270,8489
26.86960,10123
26.87648,10029
26.88338,10054
26.89028,9622
26.89718,8792
26.90407,9543
26.91097,9061
26.91787,9911
26.92475,8807
26.93165,9245
26.93855,8461
26.94545,8872
26.95233,8696
26.95923,8503
26.96613,8026
26.97302,8410
26.97992,8674
26.98682,7733
26.99372,8624
27.00060,9078
27.00750,8422
27.01440,8234
27.02130,8743
27.02818,8516
27.03508,7220
27.04198,8336
27.04887,7730
27.05577,9266
27.06267,9211
27.06957,9475
27.07645,10831
27.08335,10364
27.09025,10763
27.09715,10425
27.10403,10393
27.11093,9239
27.11783,8931
27.12472,8006
27.13162,7968
27.13852,6829
27.14542,7757
27.15230,8200
27.15920,7816
27.16610,7539
27.17298,8290
27.17988,7617
27.18678,7549
27.19368,8532
27.20057,7935
27.20747,8171
27.21437,9429
27.22127,10565
27.22815,10941
27.23505,12404
27.24195,11591
27.24883,11178
27.25573,10490
27.26263,9649
27.26953,9916
27.27642,8778
27.28332,9061
27.29022,9119
27.29710,9553
27.30400,8735
27.31090,9340
27.31780,8172
27.32468,10438
27.33158,10695
27.33848,10829
27.34538,12377
27.35227,13140
27.35917,12525
27.36607,14042
27.37295,16498
27.37985,22926
27.38675,32889
27.39365,48854
27.40053,66100
27.40743,81453
27.41433,90092
27.42123,88224
27.42812,72251
27.43502,57461
27.44192,42986
27.44880,29802
27.45570,19794
27.46260,17090
27.46950,12112
27.47638,12653
27.48328,11505
27.49018,11490
27.49707,11013
27.50397,10206
27.51087,10205
27.51777,9579
27.52465,9368
27.53155,8732
27.53845,7747
27.54535,7560
27.55223,7133
27.55913,7066
27.56603,8139
27.57292,8757
27.57982,7401
27.58672,8413
27.59362,7613
27.60050,7621
27.60740,8995
27.61430,8363
27.62120,8808
27.62808,8773
27.63498,8173
27.64188,7460
27.64877,7642
27.65567,8098
27.66257,8143
27.66947,8045
27.67635,6979
27.68325,7645
27.69015,8136
27.69703,7001
27.70393,8130
27.71083,5873
27.71773,6923
27.72462,7080
27.73152,8724
27.73842,7317
27.74532,7781
27.75220,6692
27.75910,8210
27.76600,9351
27.77288,10701
27.77978,15421
27.78668,16237
27.79358,19972
27.80047,23427
27.80737,22477
27.81427,20604
27.82117,18124
27.82805,15703
27.83495,12725
27.84185,11398
27.84873,8427
27.85563,8725
27.86253,9547
27.86943,7982
27.87632,8407
27.88322,8027
27.89012,7847
27.89700,7884
27.90390,7667
27.91080,8643
27.91770,7494
27.92458,8319
27.93148,8814
27.93838,8040
27.94528,7148
27.95217,8277
27.95907,7295
27.96597,7623
27.97285,7305
27.97975,7531
27.98665,8370
27.99355,7882
28.00043,7702
28.00733,7512
28.01423,7140
28.02112,6421
28.02802,7340
28.03492,7711
28.04182,7079
28.04870,7769
28.05560,7113
28.06250,7425
