D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0171.D Fri Sep 16 15:34:41 2022
Start of data points
16.05755,13743
16.06445,13785
16.07135,13577
16.07823,12326
16.08513,12255
16.09203,12912
16.09893,11400
16.10582,11242
16.11272,11325
16.11962,10725
16.12652,9916
16.13340,11030
16.14030,12687
16.14720,10580
16.15408,10949
16.16098,9806
16.16788,11998
16.17478,13838
16.18167,15059
16.18857,17701
16.19547,22428
16.20235,23044
16.20925,23563
16.21615,23198
16.22305,20952
16.22993,17190
16.23683,14984
16.24373,14259
16.25063,12670
16.25752,11348
16.26442,11248
16.27132,12891
16.27820,13749
16.28510,16917
16.29200,19347
16.29890,22392
16.30578,23000
16.31268,21545
16.31958,21384
16.32648,19177
16.33337,15883
16.34027,14283
16.34717,14765
16.35405,14000
16.36095,14135
16.36785,14211
16.37475,12986
16.38163,12318
16.38853,13504
16.39543,12002
16.40232,14280
16.40922,12997
16.41612,12323
16.42302,11718
16.42990,14895
16.43680,15442
16.44370,16780
16.45060,20087
16.45748,23183
16.46438,28817
16.47128,33597
16.47817,44227
16.48507,58205
16.49197,69470
16.49887,72225
16.50575,71728
16.51265,63592
16.51955,50711
16.52645,39991
16.53333,30702
16.54023,24360
16.54713,22964
16.55402,22245
16.56092,19140
16.56782,18088
16.57472,16163
16.58160,16311
16.58850,17741
16.59540,18786
16.60228,25211
16.60918,35754
16.61608,52083
16.62298,71732
16.62987,93696
16.63677,109737
16.64367,124557
16.65057,122500
16.65745,112348
16.66435,94282
16.67125,78701
16.67813,57689
16.68503,43963
16.69193,31945
16.69883,24800
16.70572,22869
16.71262,19154
16.71952,17229
16.72642,15293
16.73330,16612
16.74020,16347
16.74710,15259
16.75398,13475
16.76088,13266
16.76778,14702
16.77468,15521
16.78157,15745
16.78847,14323
16.79537,18706
16.80225,19902
16.80915,19842
16.81605,20674
16.82295,22831
16.82983,21364
16.83673,20222
16.84363,18150
16.85053,16223
16.85742,15765
16.86432,15400
16.87122,14390
16.87810,15173
16.88500,16673
16.89190,17806
16.89880,16999
16.90568,15498
16.91258,18366
16.91948,22684
16.92638,35010
16.93327,52992
16.94017,76434
16.94707,103463
16.95395,119297
16.96085,126132
16.96775,111877
16.97465,86592
16.98153,63258
16.98843,41204
16.99533,29487
17.00222,21630
17.00912,18029
17.01602,15254
17.02292,14044
17.02980,13786
17.03670,12556
17.04360,13081
17.05050,13399
17.05738,14204
17.06428,15473
17.07118,18237
17.07807,23825
17.08497,26494
17.09187,30452
17.09877,31217
17.10565,31695
17.11255,29386
17.11945,22386
17.12633,20184
17.13323,16310
17.14013,14298
17.14703,13076
17.15392,13174
17.16082,13167
17.16772,14129
17.17462,13933
17.18150,12576
17.18840,14332
17.19530,13531
17.20218,13989
17.20908,15825
17.21598,15791
17.22288,18461
17.22977,16556
17.23667,17243
17.24357,17413
17.25047,15411
17.25735,14940
17.26425,13825
17.27115,13709
17.27803,13629
17.28493,11474
17.29183,11655
17.29873,12245
17.30562,11436
17.31252,11535
17.31942,11447
17.32630,13559
17.33320,13510
17.34010,11688
17.34700,11415
17.35388,12590
17.36078,12710
17.36768,14153
17.37458,13617
17.38147,12415
17.38837,11961
17.39527,12636
17.40215,12046
17.40905,11873
17.41595,12910
17.42285,12220
17.42973,11766
17.43663,12266
17.44353,11528
17.45043,11931
17.45732,12316
17.46422,10455
17.47112,12037
17.47800,11654
17.48490,11232
17.49180,11701
17.49870,11461
17.50558,12087
17.51248,12734
17.51938,12129
17.52627,12349
17.53317,11935
17.54007,10869
17.54697,11140
17.55385,9180
17.56075,9419
17.56765,9825
17.57455,10239
17.58143,12143
17.58833,14580
17.59523,23299
17.60212,36410
17.60902,53531
17.61592,72042
17.62282,84883
17.62970,88128
17.63660,83261
17.64350,73468
17.65040,59822
17.65728,47379
17.66418,38732
17.67108,31868
17.67797,23877
17.68487,21625
17.69177,17823
17.69867,18309
17.70555,19583
17.71245,18844
17.71935,19297
17.72623,18985
17.73313,17095
17.74003,15611
17.74693,15209
17.75382,15166
17.76072,12949
17.76762,12800
17.77452,13140
17.78140,13294
17.78830,13349
17.79520,13530
17.80208,13976
17.80898,15050
17.81588,15573
17.82278,16019
17.82967,15691
17.83657,15619
17.84347,14313
17.85037,12805
17.85725,11631
17.86415,10759
17.87105,10663
17.87793,11042
17.88483,11150
17.89173,10841
17.89863,11751
17.90552,11387
17.91242,12419
17.91932,12161
17.92620,15304
17.93310,15709
17.94000,15664
17.94690,16633
17.95378,14468
17.96068,14448
17.96758,15664
17.97448,12656
17.98137,12126
17.98827,11914
17.99517,13872
18.00205,13696
18.00895,16006
18.01585,17482
18.02275,17836
18.02963,17880
18.03653,19561
18.04343,18160
18.05032,16914
18.05722,14973
18.06412,15214
18.07102,14516
18.07790,15196
18.08480,14354
18.09170,14796
18.09860,13777
18.10548,14280
18.11238,13320
18.11928,11352
18.12617,13210
18.13307,13314
18.13997,12175
18.14687,12109
18.15375,15861
18.16065,14628
18.16755,14144
18.17445,12914
18.18133,12141
18.18823,11705
18.19513,11779
18.20202,11470
18.20892,11038
18.21582,11908
18.22272,12990
18.22960,12657
18.23650,14474
18.24340,14694
18.25028,16057
18.25718,14009
18.26408,12823
18.27098,12469
18.27787,12594
18.28477,13873
18.29167,11601
18.29857,10535
18.30545,12475
18.31235,15646
18.31925,19599
18.32613,26658
18.33303,31908
18.33993,37058
18.34683,39614
18.35372,38115
18.36062,34825
18.36752,30679
18.37442,25562
18.38130,22452
18.38820,18311
18.39510,17359
18.40198,15758
18.40888,16725
18.41578,16882
18.42268,17312
18.42957,16329
18.43647,14354
18.44337,15880
18.45025,14255
18.45715,14842
18.46405,14546
18.47095,15633
18.47783,13891
18.48473,16406
18.49163,20634
18.49853,27499
18.50542,36953
18.51232,46957
18.51922,55455
18.52610,65988
18.53300,70697
18.53990,64782
18.54680,54707
18.55368,40059
18.56058,30320
18.56748,22669
18.57438,22345
18.58127,20396
18.58817,18613
18.59507,17778
18.60195,18330
18.60885,17859
18.61575,16725
18.62265,17686
18.62953,15845
18.63643,15274
18.64333,17506
18.65022,16270
18.65712,17817
18.66402,18924
18.67092,19909
18.67780,21281
18.68470,21852
18.69160,22421
18.69850,19840
18.70538,20591
18.71228,19345
18.71918,17774
18.72607,18104
18.73297,17977
18.73987,18384
18.74677,17448
18.75365,18841
18.76055,19862
18.76745,19323
18.77433,22909
18.78123,24743
18.78813,24854
18.79503,26888
18.80192,30964
18.80882,33197
18.81572,37415
18.82262,40806
18.82950,50860
18.83640,60342
18.84330,73729
18.85018,86764
18.85708,93581
18.86398,90678
18.87088,80224
18.87777,62784
18.88467,46203
18.89157,35830
18.89847,25738
18.90535,19660
18.91225,18762
18.91915,15768
18.92603,16569
18.93293,16599
18.93983,17084
18.94673,15826
18.95362,15930
18.96052,16374
18.96742,17154
18.97430,17463
18.98120,18427
18.98810,18295
18.99500,20009
19.00188,20287
19.00878,19216
19.01568,19154
19.02258,18358
19.02947,17289
19.03637,17294
19.04327,14784
19.05015,16783
19.05705,15034
19.06395,14085
19.07085,14290
19.07773,14851
19.08463,13911
19.09153,13247
19.09843,13676
19.10532,13607
19.11222,14188
19.11912,12710
19.12600,15619
19.13290,15018
19.13980,15899
19.14670,14659
19.15358,14823
19.16048,14268
19.16738,13613
19.17427,13468
19.18117,14853
19.18807,13116
19.19497,12801
19.20185,13899
19.20875,14230
19.21565,14860
19.22255,15980
19.22943,16606
19.23633,17914
19.24323,20132
19.25012,19247
19.25702,21275
19.26392,20155
19.27082,18522
19.27770,16336
19.28460,14334
19.29150,13365
19.29840,13166
19.30528,12431
19.31218,13446
19.31908,14259
19.32597,14335
19.33287,14738
19.33977,15533
19.34667,15497
19.35355,15854
19.36045,16073
19.36735,17602
19.37423,13619
19.38113,15275
19.38803,13751
19.39493,13231
19.40182,13180
19.40872,14492
19.41562,14814
19.42252,14655
19.42940,14789
19.43630,17304
19.44320,18417
19.45008,17947
19.45698,19103
19.46388,18019
19.47078,15792
19.47767,14216
19.48457,14300
19.49147,13765
19.49837,12531
19.50525,13507
19.51215,13859
19.51905,16163
19.52593,20449
19.53283,26848
19.53973,33666
19.54663,41232
19.55352,41684
19.56042,41807
19.56732,33849
19.57420,30332
19.58110,23603
19.58800,19923
19.59490,17612
19.60178,15655
19.60868,14487
19.61558,13502
19.62248,13956
19.62937,13675
19.63627,14756
19.64317,12835
19.65005,14193
19.65695,12985
19.66385,12980
19.67075,11308
19.67763,14200
19.68453,13322
19.69143,13019
19.69833,12251
19.70522,11733
19.71212,12189
19.71902,12611
19.72590,11963
19.73280,12452
19.73970,12632
19.74660,12857
19.75348,12459
19.76038,13036
19.76728,11464
19.77417,11526
19.78107,12033
19.78797,12016
19.79487,12834
19.80175,12104
19.80865,11832
19.81555,12283
19.82245,11743
19.82933,13182
19.83623,12881
19.84313,12350
19.85002,11966
19.85692,12633
19.86382,13457
19.87072,14820
19.87760,14586
19.88450,14675
19.89140,14475
19.89828,15057
19.90518,15219
19.91208,15317
19.91898,15210
19.92587,15105
19.93277,16833
19.93967,16736
19.94657,17217
19.95345,16743
19.96035,15672
19.96725,15038
19.97413,14323
19.98103,14224
19.98793,11658
19.99483,14333
20.00172,12941
20.00862,12770
20.01552,14126
20.02242,13139
20.02930,11652
20.03620,12161
20.04310,12075
20.04998,13395
20.05688,11298
20.06378,12904
20.07068,14073
20.07757,14157
20.08447,13620
20.09137,14715
20.09825,13735
20.10515,14532
20.11205,14895
20.11895,14693
20.12583,16552
20.13273,13750
20.13963,14445
20.14653,13848
20.15342,15205
20.16032,14015
20.16722,13662
20.17410,14774
20.18100,14599
20.18790,13918
20.19480,14010
20.20168,13024
20.20858,11982
20.21548,12008
20.22238,11473
20.22927,11336
20.23617,12619
20.24307,12120
20.24995,11763
20.25685,11989
20.26375,11400
20.27065,12658
20.27753,10995
20.28443,11060
20.29133,12729
20.29822,14203
20.30512,13323
20.31202,13703
20.31892,14377
20.32580,13869
20.33270,15647
20.33960,17491
20.34650,15976
20.35338,18559
20.36028,16569
20.36718,17506
20.37407,15422
20.38097,14758
20.38787,13735
20.39477,14650
20.40165,13327
20.40855,13060
20.41545,13206
20.42235,13533
20.42923,13062
20.43613,13715
20.44303,13834
20.44992,15484
20.45682,16594
20.46372,16182
20.47062,18165
20.47750,19164
20.48440,19837
20.49130,19849
20.49818,18536
20.50508,19113
20.51198,18092
20.51888,17207
20.52577,17112
20.53267,15627
20.53957,17804
20.54647,15924
20.55335,17632
20.56025,16126
20.56715,16232
20.57403,14070
20.58093,16727
20.58783,14931
20.59473,13368
20.60162,15380
20.60852,15490
20.61542,13963
20.62232,14201
20.62920,14201
20.63610,13925
20.64300,14925
20.64988,16333
20.65678,15743
20.66368,16222
20.67058,16350
20.67747,19434
20.68437,20938
20.69127,18266
20.69815,17340
20.70505,17097
20.71195,17152
20.71885,14364
20.72573,16501
20.73263,14416
20.73953,15175
20.74643,15417
20.75332,15662
20.76022,17009
20.76712,18882
20.77400,21676
20.78090,24436
20.78780,29189
20.79470,30882
20.80158,32331
20.80848,31242
20.81538,30397
20.82227,31596
20.82917,28651
20.83607,28891
20.84297,26723
20.84985,26574
20.85675,24600
20.86365,21934
20.87055,22232
20.87743,21549
20.88433,24280
20.89123,28295
20.89812,39239
20.90502,58713
20.91192,106783
20.91882,204499
20.92570,364887
20.93260,607126
20.93950,845189
20.94640,1040878
20.95328,1119088
20.96018,1016996
20.96708,818064
20.97397,550443
20.98087,332130
20.98777,188303
20.99467,110167
21.00155,64190
21.00845,46305
21.01535,34561
21.02223,29381
21.02913,26828
21.03603,23687
21.04293,23533
21.04982,22415
21.05672,20677
21.06362,21378
21.07052,20287
21.07740,20246
21.08430,20118
21.09120,21041
21.09808,19407
21.10498,19135
21.11188,18423
21.11878,20272
21.12567,19567
21.13257,22906
21.13947,23282
21.14637,22502
21.15325,23467
21.16015,23468
21.16705,23311
21.17393,21368
21.18083,18707
21.18773,17239
21.19463,16896
21.20152,16932
21.20842,15486
21.21532,14907
21.22220,14926
21.22910,15191
21.23600,13932
21.24290,14561
21.24978,13706
21.25668,13940
21.26358,14712
21.27048,15123
21.27737,18258
21.28427,16034
21.29117,17280
21.29805,15943
21.30495,17678
21.31185,17871
21.31875,15939
21.32563,18948
21.33253,19634
21.33943,17798
21.34633,17296
21.35322,15749
21.36012,15756
21.36702,14375
21.37390,14587
21.38080,15375
21.38770,15986
21.39460,18983
21.40148,30410
21.40838,57726
21.41528,116403
21.42217,220540
21.42907,375949
21.43597,548492
21.44287,686467
21.44975,720939
21.45665,655464
21.46355,506043
21.47045,348094
21.47733,212610
21.48423,127231
21.49113,76781
21.49802,48580
21.50492,37114
21.51182,30017
21.51872,25084
21.52560,23894
21.53250,20444
21.53940,20993
21.54628,19433
21.55318,19627
21.56008,19188
21.56698,18685
21.57387,18017
21.58077,17657
21.58767,16706
21.59457,15448
21.60145,13551
21.60835,14065
21.61525,13875
21.62213,15952
21.62903,15298
21.63593,16540
21.64283,17028
21.64972,15935
21.65662,14085
21.66352,14781
21.67042,13232
21.67730,14590
21.68420,15664
21.69110,12797
21.69798,11803
21.70488,13552
21.71178,12349
21.71868,11251
21.72557,12462
21.73247,12306
21.73937,12162
21.74625,13606
21.75315,13813
21.76005,14460
21.76695,14858
21.77383,15766
21.78073,16399
21.78763,15621
21.79453,15158
21.80142,14891
21.80832,16579
21.81522,14754
21.82210,15472
21.82900,15705
21.83590,12580
21.84280,12595
21.84968,12575
21.85658,14500
21.86348,12508
21.87038,11998
21.87727,11533
21.88417,10416
21.89107,12293
21.89795,12101
21.90485,12285
21.91175,11086
21.91865,12064
21.92553,11882
21.93243,12421
21.93933,11590
21.94622,13387
21.95312,12387
21.96002,15138
21.96692,14670
21.97380,14978
21.98070,16713
21.98760,14716
21.99450,16185
22.00138,19415
22.00828,18556
22.01518,22379
22.02207,21715
22.02897,23706
22.03587,22453
22.04277,20586
22.04965,17790
22.05655,17013
22.06345,14351
22.07035,14135
22.07723,13882
22.08413,16696
22.09103,15444
22.09792,16860
22.10482,17922
22.11172,18105
22.11862,18135
22.12550,17409
22.13240,16460
22.13930,14471
22.14618,14054
22.15308,15435
22.15998,12624
22.16688,13101
22.17377,11548
22.18067,11739
22.18757,12635
22.19447,12170
22.20135,11707
22.20825,12712
22.21515,11123
22.22203,10900
22.22893,11384
22.23583,10524
22.24273,11960
22.24962,11047
22.25652,12676
22.26342,12300
22.27032,11553
22.27720,11598
22.28410,11731
22.29100,10346
22.29788,11708
22.30478,11218
22.31168,12521
22.31858,11505
22.32547,12823
22.33237,11407
22.33927,11333
22.34615,12387
22.35305,12959
22.35995,14131
22.36685,15792
22.37373,17888
22.38063,21198
22.38753,21335
22.39443,18893
22.40132,18656
22.40822,17155
22.41512,15846
22.42200,14071
22.42890,13601
22.43580,12785
22.44270,13835
22.44958,14718
22.45648,15274
22.46338,18124
22.47028,17490
22.47717,18357
22.48407,14944
22.49097,17485
22.49785,16026
22.50475,16601
22.51165,13191
22.51855,13282
22.52543,12730
22.53233,12907
22.53923,11634
22.54612,10224
22.55302,12697
22.55992,10740
22.56682,11362
22.57370,10264
22.58060,9977
22.58750,11398
22.59440,11280
22.60128,11453
22.60818,11202
22.61508,11180
22.62197,12236
22.62887,10662
22.63577,10357
22.64267,11604
22.64955,10417
22.65645,12798
22.66335,10920
22.67025,11666
22.67713,13053
22.68403,12571
22.69093,12315
22.69782,14617
22.70472,11238
22.71162,12232
22.71852,12733
22.72540,11298
22.73230,9936
22.73920,11747
22.74608,10105
22.75298,10371
22.75988,10131
22.76678,10632
22.77367,10421
22.78057,11030
22.78747,13812
22.79437,15858
22.80125,18885
22.80815,21601
22.81505,23109
22.82193,21893
22.82883,21729
22.83573,17372
22.84263,16295
22.84952,13787
22.85642,14340
22.86332,14445
22.87020,13511
22.87710,12757
22.88400,12271
22.89090,12964
22.89778,13478
22.90468,13731
22.91158,15414
22.91848,16138
22.92537,16441
22.93227,18164
22.93917,18196
22.94605,17173
22.95295,16798
22.95985,15825
22.96675,15301
22.97363,15184
22.98053,13161
22.98743,14388
22.99433,13174
23.00122,13204
23.00812,13938
23.01502,13516
23.02190,15791
23.02880,14901
23.03570,13185
23.04260,13689
23.04948,13196
23.05638,12632
23.06328,11477
23.07017,12244
23.07707,12206
23.08397,10353
23.09087,12702
23.09775,12526
23.10465,11940
23.11155,12648
23.11845,14011
23.12533,14447
23.13223,14507
23.13913,14388
23.14602,13134
23.15292,14499
23.15982,12936
23.16672,14488
23.17360,14108
23.18050,14485
23.18740,13649
23.19430,14312
23.20118,12632
23.20808,13116
23.21498,13867
23.22187,11222
23.22877,10245
23.23567,10821
23.24257,10669
23.24945,9734
23.25635,11168
23.26325,11454
23.27013,12591
23.27703,10641
23.28393,10621
23.29083,11406
23.29772,11480
23.30462,11284
23.31152,10733
23.31842,10815
23.32530,11124
23.33220,11190
23.33910,11303
23.34598,11079
23.35288,10517
23.35978,9493
23.36668,10337
23.37357,11824
23.38047,11536
23.38737,12024
23.39427,10918
23.40115,12305
23.40805,10319
23.41495,14106
23.42183,10265
23.42873,10600
23.43563,11297
23.44253,10010
23.44942,11545
23.45632,13031
23.46322,12660
23.47010,14095
23.47700,17992
23.48390,22528
23.49080,33648
23.49768,64846
23.50458,129730
23.51148,266018
23.51838,475674
23.52527,706450
23.53217,930229
23.53907,1040460
23.54595,1024093
23.55285,861010
23.55975,622555
23.56665,398740
23.57353,221685
23.58043,119460
23.58733,66879
23.59422,39920
23.60112,27508
23.60802,21692
23.61492,18658
23.62180,18843
23.62870,17625
23.63560,16799
23.64250,16082
23.64938,15689
23.65628,15520
23.66318,15348
23.67007,13868
23.67697,14600
23.68387,14502
23.69077,13645
23.69765,15449
23.70455,12180
23.71145,11716
23.71835,11943
23.72523,12514
23.73213,11097
23.73903,11551
23.74592,11630
23.75282,12028
23.75972,11150
23.76662,11446
23.77350,12205
23.78040,12769
23.78730,11022
23.79418,13142
23.80108,12352
23.80798,11319
23.81488,12434
23.82177,10854
23.82867,11826
23.83557,12461
23.84247,13167
23.84935,14117
23.85625,17813
23.86315,20502
23.87003,24182
23.87693,29234
23.88383,31197
23.89073,30486
23.89762,28944
23.90452,23495
23.91142,19694
23.91832,18158
23.92520,15256
23.93210,12930
23.93900,12929
23.94588,12282
23.95278,12363
23.95968,13403
23.96658,11660
23.97347,12490
23.98037,11696
23.98727,12572
23.99415,13315
24.00105,11663
24.00795,11776
24.01485,12204
24.02173,11742
24.02863,11989
24.03553,11281
24.04243,11514
24.04932,11070
24.05622,11608
24.06312,11125
24.07000,11733
24.07690,12241
24.08380,11657
24.09070,11331
24.09758,10791
24.10448,11633
24.11138,12973
24.11828,10175
24.12517,10948
24.13207,11462
24.13897,9591
24.14585,10040
24.15275,10179
24.15965,10428
24.16655,10918
24.17343,10435
24.18033,11375
24.18723,11258
24.19412,10946
24.20102,11096
24.20792,11350
24.21482,11371
24.22170,12978
24.22860,11158
24.23550,10449
24.24240,12334
24.24928,13253
24.25618,15086
24.26308,15856
24.26997,18128
24.27687,18746
24.28377,17146
24.29067,16867
24.29755,16852
24.30445,13787
24.31135,15091
24.31823,15571
24.32513,15593
24.33203,17044
24.33893,18559
24.34582,20346
24.35272,19953
24.35962,19667
24.36652,20619
24.37340,17029
24.38030,16069
24.38720,12917
24.39408,12450
24.40098,12983
24.40788,11483
24.41478,11813
24.42167,12808
24.42857,12812
24.43547,12319
24.44237,15598
24.44925,14146
24.45615,15576
24.46305,17368
24.46993,16794
24.47683,16821
24.48373,15806
24.49063,14734
24.49752,14274
24.50442,14326
24.51132,14603
24.51820,14814
24.52510,16680
24.53200,19331
24.53890,21291
24.54578,21835
24.55268,22791
24.55958,25413
24.56648,21722
24.57337,22849
24.58027,21062
24.58717,18286
24.59405,16547
24.60095,15866
24.60785,13965
24.61475,14836
24.62163,15644
24.62853,14408
24.63543,14596
24.64233,14921
24.64922,15507
24.65612,17500
24.66302,16348
24.66990,16508
24.67680,16572
24.68370,14524
24.69060,14277
24.69748,13197
24.70438,12061
24.71128,12460
24.71817,11614
24.72507,11948
24.73197,11694
24.73887,11227
24.74575,10764
24.75265,13042
24.75955,11871
24.76645,12903
24.77333,14788
24.78023,15493
24.78713,15029
24.79402,13733
24.80092,14217
24.80782,14933
24.81472,12931
24.82160,13149
24.82850,13010
24.83540,13677
24.84230,14020
24.84918,14505
24.85608,13445
24.86298,13781
24.86987,14335
24.87677,14515
24.88367,14247
24.89057,13480
24.89745,13833
24.90435,11981
24.91125,12562
24.91813,12739
24.92503,13181
24.93193,11814
24.93883,13091
24.94572,12467
24.95262,14007
24.95952,15128
24.96642,18692
24.97330,22060
24.98020,32416
24.98710,49887
24.99398,73225
25.00088,104935
25.00778,132751
25.01468,152404
25.02157,150021
25.02847,126003
25.03537,100497
25.04227,72852
25.04915,51059
25.05605,36812
25.06295,27493
25.06983,23522
25.07673,24073
25.08363,22832
25.09053,25939
25.09742,22341
25.10432,21858
25.11122,18760
25.11810,18037
25.12500,16032
25.13190,14368
25.13880,14340
25.14568,14992
25.15258,15344
25.15948,16611
25.16638,17395
25.17327,16610
25.18017,15797
25.18707,16193
25.19395,16891
25.20085,13713
25.20775,14019
25.21465,13646
25.22153,12356
25.22843,13272
25.23533,11885
25.24223,11621
25.24912,12789
25.25602,12116
25.26292,11055
25.26980,11053
25.27670,10759
25.28360,12007
25.29050,11780
25.29738,11986
25.30428,11388
25.31118,10380
25.31807,11507
25.32497,11793
25.33187,11119
25.33877,11368
25.34565,10867
25.35255,11006
25.35945,10809
25.36635,11802
25.37323,10729
25.38013,11226
25.38703,11846
25.39392,12946
25.40082,12064
25.40772,12840
25.41462,12166
25.42150,10835
25.42840,12164
25.43530,11030
25.44220,11085
25.44908,11504
25.45598,10864
25.46288,10936
25.46977,10888
25.47667,11142
25.48357,13160
25.49047,17656
25.49735,25314
25.50425,40452
25.51115,62496
25.51803,84344
25.52493,110517
25.53183,122751
25.53873,121825
25.54562,102298
25.55252,84648
25.55942,74543
25.56632,72872
25.57320,80134
25.58010,93332
25.58700,99278
25.59388,95586
25.60078,84413
25.60768,67856
25.61458,48649
25.62147,35561
25.62837,27031
25.63527,22047
25.64215,20357
25.64905,17785
25.65595,16811
25.66285,16126
25.66973,16231
25.67663,17067
25.68353,15170
25.69043,15254
25.69732,15686
25.70422,14466
25.71112,15910
25.71800,14435
25.72490,13417
25.73180,13215
25.73870,12209
25.74558,11124
25.75248,12389
25.75938,11888
25.76628,11740
25.77317,11365
25.78007,11166
25.78697,11414
25.79385,11044
25.80075,12184
25.80765,12423
25.81455,13291
25.82143,11730
25.82833,12774
25.83523,13414
25.84212,13534
25.84902,12649
25.85592,13395
25.86282,14796
25.86970,16032
25.87660,18342
25.88350,26241
25.89040,39168
25.89728,61845
25.90418,98165
25.91108,149141
25.91797,202833
25.92487,240723
25.93177,248530
25.93867,228466
25.94555,183986
25.95245,140528
25.95935,103136
25.96625,77973
25.97313,67211
25.98003,59486
25.98693,50489
25.99382,46174
26.00072,37487
26.00762,32672
26.01452,29107
26.02140,23331
26.02830,19566
26.03520,19084
26.04208,16629
26.04898,17411
26.05588,17747
26.06278,16249
26.06967,16221
26.07657,16417
26.08347,16332
26.09037,16887
26.09725,15409
26.10415,15561
26.11105,13052
26.11793,13794
26.12483,12576
26.13173,13496
26.13863,13468
26.14552,14250
26.15242,13334
26.15932,13445
26.16622,13328
26.17310,13961
26.18000,13360
26.18690,13082
26.19378,14001
26.20068,12113
26.20758,13407
26.21448,12344
26.22137,13989
26.22827,12024
26.23517,11298
26.24205,12627
26.24895,13320
26.25585,11083
26.26275,10636
26.26963,11677
26.27653,11969
26.28343,10694
26.29033,11249
26.29722,11325
26.30412,11172
26.31102,10722
26.31790,12393
26.32480,12879
26.33170,12575
26.33860,11916
26.34548,12567
26.35238,12998
26.35928,13540
26.36617,14404
26.37307,14441
26.37997,16005
26.38687,17180
26.39375,15440
26.40065,15857
26.40755,18177
26.41445,14147
26.42133,14347
26.42823,14516
26.43513,13503
26.44202,14660
26.44892,14585
26.45582,12930
26.46272,15266
26.46960,15576
26.47650,15986
26.48340,17283
26.49030,16188
26.49718,16731
26.50408,17184
26.51098,17349
26.51787,18077
26.52477,17226
26.53167,19244
26.53857,17858
26.54545,18177
26.55235,16800
26.55925,14033
26.56613,14371
26.57303,13804
26.57993,13360
26.58683,13575
26.59372,12294
26.60062,12464
26.60752,12304
26.61442,12381
26.62130,11705
26.62820,10857
26.63510,12580
26.64198,12134
26.64888,11921
26.65578,11633
26.66268,12493
26.66957,12955
26.67647,12774
26.68337,12466
26.69027,13049
26.69715,12202
26.70405,11896
26.71095,13219
26.71783,12761
26.72473,14457
26.73163,16760
26.73853,21381
26.74542,29855
26.75232,41100
26.75922,56201
26.76610,78417
26.77300,98150
26.77990,122166
26.78680,136146
26.79368,133223
26.80058,119599
26.80748,88983
26.81438,64979
26.82127,51123
26.82817,42246
26.83507,34945
26.84195,34198
26.84885,32763
26.85575,28594
26.86265,29499
26.86953,27419
26.87643,26786
26.88333,26515
26.89023,25396
26.89712,25120
26.90402,25309
26.91092,24863
26.91780,22994
26.92470,24558
26.93160,24300
26.93850,22950
26.94538,24046
26.95228,21759
26.95918,23016
26.96607,22837
26.97297,22324
26.97987,21592
26.98677,23882
26.99365,22108
27.00055,20044
27.00745,20498
27.01435,20961
27.02123,19979
27.02813,21085
27.03503,21593
27.04192,20785
27.04882,21987
27.05572,19697
27.06262,21289
27.06950,20455
27.07640,21758
27.08330,22036
27.09018,23151
27.09708,20070
27.10398,21756
27.11088,20870
27.11777,21079
27.12467,20658
27.13157,20575
27.13847,18479
27.14535,20082
27.15225,17247
27.15915,17175
27.16603,17303
27.17293,17928
27.17983,18096
27.18673,18538
27.19362,18059
27.20052,19954
27.20742,20374
27.21432,18694
27.22120,18906
27.22810,19857
27.23500,20225
27.24188,22610
27.24878,22984
27.25568,23042
27.26258,23717
27.26947,21705
27.27637,23611
27.28327,21022
27.29015,21633
27.29705,19336
27.30395,19156
27.31085,19778
27.31773,19709
27.32463,18772
27.33153,18388
27.33843,17833
27.34532,18554
27.35222,18409
27.35912,20679
27.36600,20707
27.37290,20211
27.37980,19683
27.38670,20125
27.39358,19145
27.40048,20942
27.40738,21661
27.41428,26963
27.42117,29162
27.42807,30021
27.43497,31961
27.44185,30628
27.44875,28795
27.45565,25873
27.46255,22628
27.46943,22114
27.47633,20835
27.48323,18923
27.49012,21051
27.49702,21759
27.50392,24525
27.51082,24370
27.51770,24785
27.52460,24090
27.53150,25812
27.53840,22766
27.54528,21662
27.55218,21112
27.55908,18861
27.56597,19837
27.57287,17453
27.57977,18366
27.58667,18897
27.59355,18178
27.60045,18627
27.60735,18809
27.61425,17386
27.62113,18341
27.62803,19003
27.63493,17178
27.64182,17365
27.64872,16279
27.65562,16148
27.66252,15730
27.66940,16357
27.67630,16483
27.68320,16232
27.69008,15500
27.69698,16323
27.70388,16137
27.71078,14859
27.71767,14554
27.72457,16412
27.73147,15516
27.73837,16111
27.74525,16658
27.75215,14914
27.75905,15231
27.76593,15293
27.77283,16437
27.77973,18278
27.78663,20111
27.79352,23631
27.80042,29642
27.80732,36536
27.81422,41089
27.82110,47223
27.82800,45153
27.83490,44764
27.84178,38576
27.84868,32188
27.85558,26886
27.86248,21648
27.86937,19759
27.87627,18844
27.88317,15626
27.89005,16680
27.89695,15197
27.90385,17476
27.91075,17087
27.91763,19185
27.92453,25411
27.93143,29608
27.93833,38698
27.94522,45979
27.95212,50008
27.95902,50078
27.96590,46791
27.97280,43008
27.97970,41145
27.98660,33600
27.99348,33186
28.00038,28431
28.00728,25824
28.01418,26416
28.02107,23755
28.02797,22013
28.03487,23487
28.04175,21032
28.04865,20751
28.05555,20600
28.06245,18263
