D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0145_1.D Tue Sep 20 03:45:42 2022
Start of data points
28.06945	21227
28.07635	21799
28.08323	22037
28.09013	22157
28.09703	21787
28.10393	22516
28.11082	21416
28.11772	22206
28.12462	21705
28.13152	22007
28.13840	20394
28.14530	21148
28.15220	21751
28.15908	22300
28.16598	21815
28.17288	23035
28.17978	23180
28.18667	21718
28.19357	21658
28.20047	23991
28.20735	22870
28.21425	22299
28.22115	21781
28.22805	20815
28.23493	21427
28.24183	22356
28.24873	23796
28.25563	20058
28.26252	22178
28.26942	21456
28.27632	22470
28.28320	22362
28.29010	20360
28.29700	21057
28.30390	20210
28.31078	20694
28.31768	22036
28.32458	21122
28.33147	23489
28.33837	22536
28.34527	22200
28.35217	25418
28.35905	23795
28.36595	26418
28.37285	25768
28.37975	26708
28.38663	25661
28.39353	23122
28.40043	22286
28.40732	22343
28.41422	21994
28.42112	21227
28.42802	21424
28.43490	21060
28.44180	21106
28.44870	21048
28.45560	20825
28.46248	18902
28.46938	21405
28.47628	20913
28.48317	21361
28.49007	21915
28.49697	21292
28.50387	21083
28.51075	20368
28.51765	19737
28.52455	20320
28.53143	21973
28.53833	21598
28.54523	24143
28.55213	22496
28.55902	25069
28.56592	23980
28.57282	23391
28.57972	23371
28.58660	25139
28.59350	21927
28.60040	25011
28.60728	23021
28.61418	23752
28.62108	22940
28.62798	23790
28.63487	22839
28.64177	21937
28.64867	22082
28.65557	20873
28.66245	21637
28.66935	23135
28.67625	21623
28.68313	22643
28.69003	22041
28.69693	21774
28.70383	21719
28.71072	24707
28.71762	28145
28.72452	27462
28.73140	33865
28.73830	38908
28.74520	45279
28.75210	46452
28.75898	48190
28.76588	44542
28.77278	39892
28.77968	34499
28.78657	29917
28.79347	25728
28.80037	22930
28.80725	23798
28.81415	22281
28.82105	21980
28.82795	21264
28.83483	21678
28.84173	22704
28.84863	22744
28.85553	23315
28.86242	23826
28.86932	23442
28.87622	22856
28.88310	23819
28.89000	22425
28.89690	21812
28.90380	22421
28.91068	22019
28.91758	23340
28.92448	22116
28.93137	20928
28.93827	20832
28.94517	21022
28.95207	23683
28.95895	23718
28.96585	24965
28.97275	26181
28.97965	28947
28.98653	25276
28.99343	26592
29.00033	25611
29.00722	24801
29.01412	23502
29.02102	23353
29.02792	22463
29.03480	23250
29.04170	21693
29.04860	22767
29.05550	20958
29.06238	21593
29.06928	21911
29.07618	22729
29.08307	22166
29.08997	20407
29.09687	22628
29.10377	21236
29.11065	21100
29.11755	21390
29.12445	23869
29.13133	22457
29.13823	23775
29.14513	25017
29.15203	27377
29.15892	29535
29.16582	29776
29.17272	28898
29.17962	31705
29.18650	31484
29.19340	35671
29.20030	45593
29.20718	70066
29.21408	130473
29.22098	244153
29.22788	428329
29.23477	683537
29.24167	937499
29.24857	1091990
29.25545	1166938
29.26235	1087831
29.26925	940681
29.27615	748963
29.28303	583260
29.28993	475885
29.29683	392444
29.30373	314921
29.31062	241828
29.31752	179732
29.32442	124979
29.33130	88479
29.33820	66642
29.34510	50950
29.35200	44429
29.35888	41010
29.36578	36162
29.37268	34152
29.37958	33934
29.38647	34019
29.39337	30856
29.40027	27502
29.40715	29322
29.41405	28716
29.42095	27206
29.42785	27832
29.43473	26079
29.44163	27349
29.44853	25236
29.45542	26758
29.46232	25627
29.46922	25984
29.47612	28439
29.48300	25001
29.48990	24957
29.49680	25820
29.50370	26204
29.51058	24838
29.51748	26443
29.52438	25770
29.53127	27737
29.53817	25481
29.54507	26161
29.55197	26383
29.55885	27529
29.56575	25759
29.57265	26717
29.57955	25458
29.58643	24643
29.59333	26182
29.60023	25678
29.60712	25374
29.61402	27010
29.62092	25623
29.62782	27324
29.63470	26748
29.64160	28324
29.64850	27245
29.65538	29303
29.66228	28497
29.66918	26608
29.67608	27755
29.68297	28419
29.68987	26845
29.69677	26825
29.70367	27777
29.71055	26224
29.71745	28851
29.72435	27671
29.73123	26385
29.73813	28615
29.74503	28174
29.75193	32294
29.75882	32216
29.76572	31140
29.77262	33234
29.77952	33932
29.78640	31914
29.79330	30771
29.80020	30678
29.80708	29736
29.81398	29128
29.82088	31367
29.82778	29086
29.83467	29333
29.84157	28681
29.84847	31469
29.85535	33422
29.86225	34912
29.86915	36077
29.87605	41509
29.88293	40471
29.88983	44614
29.89673	47894
29.90363	53864
29.91052	57420
29.91742	59019
29.92432	64629
29.93120	74284
29.93810	81036
29.94500	93905
29.95190	108108
29.95878	125786
29.96568	154860
29.97258	193360
29.97948	231237
29.98637	297911
29.99327	365344
30.00017	445390
30.00705	523634
30.01395	637919
30.02085	751163
30.02775	857868
30.03463	970523
30.04153	1076664
30.04843	1202888
30.05532	1345187
30.06222	1497299
30.06912	1660155
30.07602	1844299
30.08290	2100916
30.08980	2332180
30.09670	2612410
30.10360	2866912
30.11048	3122160
30.11738	3410225
30.12428	3758257
30.13117	4097375
30.13807	4363299
30.14497	4702393
30.15187	5044137
30.15875	5458940
30.16565	5736061
30.17255	6138193
30.17945	6632243
30.18633	6802361
30.19323	6744552
30.20013	5896082
30.20702	4356058
30.21392	3176092
30.22082	2539885
30.22772	2174723
30.23460	1937819
30.24150	1754526
30.24840	1595982
30.25528	1475794
30.26218	1417055
30.26908	1311474
30.27598	1268118
30.28287	1209159
30.28977	1152494
30.29667	1114314
30.30357	1066374
30.31045	1040652
30.31735	999204
30.32425	964829
30.33113	928123
30.33803	911264
30.34493	872260
30.35183	867791
30.35872	845000
30.36562	824917
30.37252	808917
30.37940	786590
30.38630	770168
30.39320	742203
30.40010	712893
30.40698	720403
30.41388	708404
30.42078	686391
30.42768	669834
30.43457	677733
30.44147	668811
30.44837	686488
30.45525	724437
30.46215	774748
30.46905	837365
30.47595	886394
30.48283	919643
30.48973	905728
30.49663	868456
30.50353	811525
30.51042	756920
30.51732	701525
30.52422	661389
30.53110	639791
30.53800	620489
30.54490	605546
30.55180	579179
30.55868	567442
30.56558	549088
30.57248	546301
30.57937	538828
30.58627	523677
30.59317	515913
30.60007	500533
30.60695	497696
30.61385	487684
30.62075	479371
30.62765	470685
30.63453	473452
30.64143	457774
30.64833	459592
30.65522	448722
30.66212	437592
30.66902	437350
30.67592	429390
30.68280	417555
30.68970	420650
30.69660	410728
30.70350	408261
30.71038	400377
30.71728	394074
30.72418	396406
30.73107	385173
30.73797	384533
30.74487	380431
30.75177	373110
30.75865	371892
30.76555	367076
30.77245	364029
30.77933	357981
30.78623	349425
30.79313	350599
30.80003	346159
30.80692	340362
30.81382	334738
30.82072	335739
30.82762	334787
30.83450	327562
30.84140	324347
30.84830	324180
30.85518	316479
30.86208	315663
30.86898	311536
30.87588	312144
30.88277	305340
30.88967	303605
30.89657	306827
30.90347	297341
30.91035	294603
30.91725	293926
30.92415	296632
30.93103	289297
30.93793	289599
30.94483	291542
30.95173	293065
30.95862	300139
30.96552	313544
30.97242	335274
30.97930	358449
30.98620	384455
30.99310	401663
31.00000	408906
31.00688	385079
31.01378	367778
31.02068	332958
31.02758	298102
31.03447	282162
31.04137	265406
31.04827	258952
31.05515	253993
31.06205	246379
31.06895	245513
31.07585	243902
31.08273	236842
31.08963	237442
31.09653	236622
31.10342	230524
31.11032	235300
31.11722	229735
31.12412	229551
31.13100	228161
31.13790	218325
31.14480	221728
31.15170	219879
31.15858	219948
31.16548	220836
31.17238	218083
31.17927	216080
31.18617	214563
31.19307	210774
31.19997	211955
31.20685	215465
31.21375	211570
31.22065	211283
31.22755	206665
31.23443	205411
31.24133	200437
31.24823	200131
31.25512	195102
31.26202	197864
31.26892	195793
31.27582	194551
31.28270	192782
31.28960	193872
31.29650	193229
31.30338	192801
31.31028	187225
31.31718	192214
31.32408	187560
31.33097	188928
31.33787	186425
31.34477	188017
31.35167	183269
31.35855	177482
31.36545	183817
31.37235	183696
31.37923	178088
31.38613	180689
31.39303	178615
31.39993	178212
31.40682	182794
31.41372	182867
31.42062	179831
31.42752	178071
31.43440	179278
31.44130	174887
31.44820	173932
31.45508	174619
31.46198	168613
31.46888	167284
31.47578	166600
31.48267	164965
31.48957	164431
31.49647	161035
31.50335	161737
31.51025	161074
31.51715	162310
31.52405	161694
31.53093	157187
31.53783	158780
31.54473	157077
31.55163	154901
31.55852	155001
31.56542	157410
31.57232	152881
31.57920	154978
31.58610	152022
31.59300	150205
31.59990	151131
31.60678	151126
31.61368	150442
31.62058	150391
31.62748	151101
31.63437	147608
31.64127	143201
31.64817	144019
31.65505	143377
31.66195	145789
31.66885	146037
31.67575	140348
31.68263	143569
31.68953	140376
31.69643	140500
31.70332	141392
31.71022	140060
31.71712	140042
31.72402	135469
31.73090	139980
31.73780	137415
31.74470	137469
31.75160	136031
31.75848	134960
31.76538	135508
31.77228	134167
31.77917	136831
31.78607	136513
31.79297	135005
31.79987	133899
31.80675	133537
31.81365	130780
31.82055	130135
31.82745	128326
31.83433	132863
31.84123	129908
31.84813	126281
31.85502	127466
31.86192	129272
31.86882	127067
31.87572	129136
31.88260	128291
31.88950	127361
31.89640	123429
31.90328	125136
31.91018	123982
31.91708	124776
31.92398	124161
31.93087	122148
31.93777	125586
31.94467	126663
31.95157	123285
31.95845	123848
31.96535	124628
31.97225	126185
31.97913	124035
31.98603	121902
31.99293	119727
31.99983	125414
32.00672	124766
32.01362	134820
32.02052	154678
32.02742	184986
32.03430	219571
32.04120	256968
32.04810	277602
32.05498	280356
32.06188	274653
32.06878	250525
32.07568	227417
32.08257	199676
32.08947	181273
32.09637	163466
32.10325	151766
32.11015	143158
32.11705	139956
32.12395	138507
32.13083	135694
32.13773	134196
32.14463	134258
32.15153	136470
32.15842	138552
32.16532	148582
32.17222	168397
32.17910	207490
32.18600	269635
32.19290	364985
32.19980	484858
32.20668	601449
32.21358	672336
32.22048	654382
32.22737	591020
32.23427	507708
32.24117	387439
32.24807	292943
32.25495	232115
32.26185	186851
32.26875	164819
32.27565	154258
32.28253	145155
32.28943	132772
32.29633	129194
32.30322	125345
32.31012	125296
32.31702	126515
32.32392	131346
32.33080	131433
32.33770	131915
32.34460	130424
32.35150	123724
32.35838	125751
32.36528	118887
32.37218	116778
32.37907	112854
32.38597	112623
32.39287	109525
32.39977	109312
32.40665	105397
32.41355	105144
32.42045	103740
32.42733	101534
32.43423	101146
32.44113	99617
32.44803	99763
32.45492	99227
32.46182	98715
32.46872	101091
32.47562	101644
32.48250	105714
32.48940	117019
32.49630	123197
32.50318	136078
32.51008	148906
32.51698	165095
32.52388	172733
32.53077	173552
32.53767	169206
32.54457	154561
32.55147	149649
32.55835	132789
32.56525	127423
32.57215	121021
32.57903	118034
32.58593	117009
32.59283	109461
32.59973	108801
32.60662	110132
32.61352	127713
32.62042	173881
32.62730	292769
32.63420	543067
32.64110	1000282
32.64800	1731180
32.65488	2606865
32.66178	3632774
32.66868	4541056
32.67558	5399344
32.68247	5724201
32.68937	5344077
32.69627	4279227
32.70315	2869121
32.71005	1670408
32.71695	900553
32.72385	482615
32.73073	286195
32.73763	195026
32.74453	150575
32.75143	132416
32.75832	119683
32.76522	111630
32.77212	106678
32.77900	100867
32.78590	100008
32.79280	98849
32.79970	97545
32.80658	95953
32.81348	100493
32.82038	95377
32.82727	96672
32.83417	96605
32.84107	93345
32.84797	96098
32.85485	92178
32.86175	91736
32.86865	88131
32.87555	88626
32.88243	87556
32.88933	87425
32.89623	86830
32.90312	88542
32.91002	86266
32.91692	84886
32.92382	84780
32.93070	82966
32.93760	80906
32.94450	82289
32.95140	83731
32.95828	82975
32.96518	81700
32.97208	81309
32.97897	80053
32.98587	82485
32.99277	81057
32.99967	81568
33.00655	81849
33.01345	80698
33.02035	78129
33.02723	81716
33.03413	78450
33.04103	79154
33.04793	78320
33.05482	78519
33.06172	75646
33.06862	78178
33.07552	77096
33.08240	77753
33.08930	79637
33.09620	82626
33.10308	90300
33.10998	89812
33.11688	89500
33.12378	88833
33.13067	87079
33.13757	83674
33.14447	81331
33.15135	78812
33.15825	77487
33.16515	74534
33.17205	75434
33.17893	76693
33.18583	75329
33.19273	73836
33.19963	75561
33.20652	74609
33.21342	78016
33.22032	85282
33.22720	91226
33.23410	99215
33.24100	107089
33.24790	114882
33.25478	116267
33.26168	120550
33.26858	115851
33.27548	110375
33.28237	103758
33.28927	98581
33.29617	89932
33.30305	87958
33.30995	81594
33.31685	79764
33.32375	76244
33.33063	76791
33.33753	74611
33.34443	72955
33.35132	74367
33.35822	73057
33.36512	74223
33.37202	72010
33.37890	72629
33.38580	70634
33.39270	70526
33.39960	69428
33.40648	68295
33.41338	67113
33.42028	68854
33.42717	68434
33.43407	67300
33.44097	68652
33.44787	68593
33.45475	66649
33.46165	67486
33.46855	70835
33.47545	67317
33.48233	65618
33.48923	68698
33.49613	69648
33.50302	67468
33.50992	65637
33.51682	68330
33.52372	70633
33.53060	66569
33.53750	67036
33.54440	67304
33.55128	67762
33.55818	66593
33.56508	68199
33.57198	67002
33.57887	65042
33.58577	64573
33.59267	68069
33.59957	66237
33.60645	66942
33.61335	65115
33.62025	65211
33.62713	66180
33.63403	66151
33.64093	65595
33.64783	65828
33.65472	63899
33.66162	65379
33.66852	67927
33.67542	64925
33.68230	65026
33.68920	66125
33.69610	65726
33.70298	66494
33.70988	64561
33.71678	66046
33.72368	61708
33.73057	62750
33.73747	64310
33.74437	62513
33.75125	62626
33.75815	62374
33.76505	65043
33.77195	65339
33.77883	65302
33.78573	63724
33.79263	65597
33.79953	63055
33.80642	64832
33.81332	67079
33.82022	67423
33.82710	69369
33.83400	70477
33.84090	73226
33.84780	71156
33.85468	69683
33.86158	69886
33.86848	68734
33.87537	67722
33.88227	66236
33.88917	65739
33.89607	64740
33.90295	66030
33.90985	63572
33.91675	64823
33.92365	62151
33.93053	62714
33.93743	62480
33.94433	58972
33.95122	61188
33.95812	62323
33.96502	63579
33.97192	60612
33.97880	60578
33.98570	59621
33.99260	61335
33.99950	59103
34.00638	59915
34.01328	60098
34.02018	61354
34.02707	60685
34.03397	61907
34.04087	58938
34.04777	60888
34.05465	61411
34.06155	60698
34.06845	59012
34.07533	58915
34.08223	58878
34.08913	57150
34.09603	58297
34.10292	58568
34.10982	57718
34.11672	57819
34.12362	55914
34.13050	58295
34.13740	57054
34.14430	57390
34.15118	59153
34.15808	56693
34.16498	56347
34.17188	56593
34.17877	61017
34.18567	57997
34.19257	57710
34.19947	56348
34.20635	55221
34.21325	57606
34.22015	56338
34.22703	58114
34.23393	61478
34.24083	64511
34.24773	75109
34.25462	88851
34.26152	101021
34.26842	119252
34.27530	130911
34.28220	134154
34.28910	130250
34.29600	117547
34.30288	99852
34.30978	88651
34.31668	76814
34.32358	66136
34.33047	61601
34.33737	59419
34.34427	62398
34.35115	58153
34.35805	58449
34.36495	59149
34.37185	56452
34.37873	57186
34.38563	58397
34.39253	60503
34.39943	59974
34.40632	59352
34.41322	58397
34.42012	55687
34.42700	56188
34.43390	56392
34.44080	54747
34.44770	55837
34.45458	55045
34.46148	56648
34.46838	56544
34.47527	53052
34.48217	54452
34.48907	54187
34.49597	54401
34.50285	54775
34.50975	54186
34.51665	53284
34.52355	53629
34.53043	53295
34.53733	52835
34.54423	52474
34.55112	52270
34.55802	51668
34.56492	52263
34.57182	55974
34.57870	54383
34.58560	53319
34.59250	55355
34.59940	54082
34.60628	52790
34.61318	53171
34.62008	53617
34.62697	52874
34.63387	53542
34.64077	51619
34.64767	52608
34.65455	51769
34.66145	52477
34.66835	50493
34.67523	50908
34.68213	53155
34.68903	51854
34.69593	53533
34.70282	50115
34.70972	52890
34.71662	53039
34.72352	55984
34.73040	57384
34.73730	59081
34.74420	55222
34.75108	56349
34.75798	56037
34.76488	52607
34.77178	51424
34.77867	52673
34.78557	53418
34.79247	54474
34.79935	59471
34.80625	64114
34.81315	70175
34.82005	78271
34.82693	87609
34.83383	99626
34.84073	108823
34.84763	113790
34.85452	109984
34.86142	107855
34.86832	102135
34.87520	86535
34.88210	79044
34.88900	71927
34.89590	61732
34.90278	59611
34.90968	56085
34.91658	52419
34.92348	53707
34.93037	52536
34.93727	52035
34.94417	51757
34.95105	53014
34.95795	49613
34.96485	51374
34.97175	49935
34.97863	49338
34.98553	51060
34.99243	52633
34.99932	53808
35.00622	51438
35.01312	53215
35.02002	61345
35.02690	68631
35.03380	83481
35.04070	102586
35.04760	119080
35.05448	137666
35.06138	151742
35.06828	145984
35.07517	136151
35.08207	116591
35.08897	97359
35.09587	81524
35.10275	71642
35.10965	64222
35.11655	58069
35.12345	56557
35.13033	53803
35.13723	51747
35.14413	52570
35.15102	49022
35.15792	51175
35.16482	51339
35.17172	50032
35.17860	49582
35.18550	49667
35.19240	50713
35.19928	50050
35.20618	50412
35.21308	50278
35.21998	50593
35.22687	50090
35.23377	53082
35.24067	54022
35.24757	54800
35.25445	58851
35.26135	57190
35.26825	56721
35.27513	55785
35.28203	55588
35.28893	52989
35.29583	54506
35.30272	53169
35.30962	54667
35.31652	57092
35.32342	58652
35.33030	65872
35.33720	65854
35.34410	75014
35.35098	78387
35.35788	83114
35.36478	90424
35.37168	98215
35.37857	114110
35.38547	141799
35.39237	180368
35.39925	240898
35.40615	308822
35.41305	366636
35.41995	405535
35.42683	390019
35.43373	351673
35.44063	284962
35.44753	221190
35.45442	169191
35.46132	129890
35.46822	101636
35.47510	85558
35.48200	76591
35.48890	71490
35.49580	69227
35.50268	66364
35.50958	66023
35.51648	67401
35.52338	71488
35.53027	73882
35.53717	74988
35.54407	76860
35.55095	68776
35.55785	68306
35.56475	65063
35.57165	59134
35.57853	57565
35.58543	53063
35.59233	51833
35.59922	49776
35.60612	51013
35.61302	47666
35.61992	47910
35.62680	47404
35.63370	48763
35.64060	48620
35.64750	45851
35.65438	46848
35.66128	48637
35.66818	47588
35.67507	48025
35.68197	48151
35.68887	48880
35.69577	48431
35.70265	48313
35.70955	46850
35.71645	50288
35.72335	50718
35.73023	50344
35.73713	53277
35.74403	55066
35.75092	56125
35.75782	59590
35.76472	65443
35.77162	92093
35.77850	155843
35.78540	293925
35.79230	572506
35.79918	1034353
35.80608	1707257
35.81298	2602945
35.81988	3647922
35.82677	4465941
35.83367	5130443
35.84057	4966931
35.84747	4244380
35.85435	3163463
35.86125	2139464
35.86815	1318143
35.87503	789701
35.88193	485226
35.88883	313855
35.89573	228457
35.90262	175185
35.90952	143793
35.91642	123106
35.92330	104274
35.93020	94937
35.93710	83278
35.94400	78957
35.95088	71205
35.95778	69241
35.96468	64231
35.97158	64889
35.97847	60071
35.98537	61737
35.99227	58601
35.99915	58353
36.00605	58642
36.01295	56255
36.01985	55231
36.02673	54319
36.03363	52317
36.04053	52763
36.04743	52018
36.05432	50921
36.06122	52664
36.06812	49301
36.07500	48949
36.08190	49579
36.08880	48852
36.09570	46163
36.10258	48152
36.10948	47927
36.11638	45472
36.12327	47541
36.13017	47745
36.13707	46839
36.14397	45408
36.15085	46024
36.15775	44943
36.16465	46029
36.17155	46914
36.17843	44569
36.18533	44920
36.19223	43692
36.19912	44519
36.20602	44795
36.21292	44178
36.21982	45126
36.22670	45418
36.23360	45053
36.24050	43757
36.24740	45051
36.25428	47132
36.26118	52463
36.26808	55608
36.27497	64735
36.28187	76700
36.28877	87945
36.29567	103819
36.30255	130453
36.30945	158830
36.31635	204177
36.32323	254933
36.33013	312234
36.33703	351225
36.34393	371859
36.35082	358110
36.35772	320791
36.36462	278387
36.37152	229106
36.37840	191418
36.38530	157307
36.39220	139688
36.39908	115890
36.40598	100503
36.41288	86457
36.41978	76858
36.42667	71369
36.43357	68284
36.44047	67284
36.44737	62246
36.45425	63146
36.46115	63410
36.46805	58328
36.47493	56712
36.48183	54518
36.48873	53171
36.49563	52883
36.50252	48952
36.50942	49187
36.51632	48038
36.52320	46469
36.53010	47448
36.53700	45943
36.54390	47956
36.55078	49910
36.55768	53457
36.56458	59914
36.57148	65601
36.57837	69500
36.58527	74081
36.59217	73314
36.59905	73524
36.60595	70544
36.61285	62628
36.61975	58369
36.62663	54618
36.63353	50296
36.64043	48165
36.64732	47946
36.65422	44560
36.66112	47198
36.66802	43827
36.67490	46406
36.68180	45081
36.68870	44182
36.69560	41797
36.70248	43686
36.70938	44291
36.71628	42687
36.72317	43096
36.73007	45075
36.73697	45318
36.74387	46991
36.75075	47246
36.75765	49322
36.76455	49463
36.77145	48701
36.77833	52100
36.78523	49713
36.79213	51713
36.79902	50246
36.80592	50446
36.81282	51286
36.81972	51856
36.82660	51989
36.83350	49967
36.84040	49173
36.84728	48507
36.85418	50090
36.86108	49362
36.86798	48858
36.87487	50906
36.88177	49720
36.88867	50606
36.89557	54162
36.90245	52847
36.90935	54597
36.91625	56725
36.92313	56228
36.93003	57118
36.93693	51576
36.94383	53579
36.95072	47830
36.95762	47468
36.96452	46971
36.97142	48682
36.97830	48553
36.98520	53889
36.99210	59497
36.99898	65557
37.00588	74167
37.01278	84450
37.01968	90508
37.02657	96944
37.03347	96731
37.04037	98095
37.04725	90142
37.05415	84199
37.06105	83431
37.06795	81440
37.07483	80109
37.08173	79229
37.08863	78126
37.09553	72201
37.10242	73783
37.10932	70542
37.11622	72063
37.12310	66575
37.13000	65690
37.13690	62019
37.14380	58949
37.15068	54818
37.15758	51987
37.16448	51120
37.17138	46207
37.17827	47568
37.18517	45446
37.19207	46569
37.19895	43724
37.20585	45420
37.21275	44044
37.21965	42934
37.22653	44200
37.23343	42362
37.24033	44915
37.24722	44886
37.25412	45912
37.26102	49760
37.26792	54598
37.27480	68952
37.28170	97516
37.28860	134539
37.29550	189628
37.30238	249569
37.30928	312106
37.31618	356671
37.32307	359373
37.32997	328208
37.33687	281106
37.34377	228924
37.35065	181502
37.35755	143183
37.36445	114988
37.37135	98418
37.37823	85114
37.38513	76325
37.39203	71111
37.39892	67733
37.40582	61251
37.41272	60537
37.41962	57181
37.42650	53782
37.43340	52014
37.44030	49199
37.44718	49845
37.45408	48601
37.46098	45757
37.46788	48612
37.47477	48183
37.48167	48196
37.48857	48726
37.49547	46325
37.50235	44488
37.50925	44697
37.51615	44399
37.52303	43964
37.52993	43933
37.53683	41761
37.54373	41543
37.55062	43665
37.55752	41172
37.56442	40794
37.57130	41998
37.57820	39944
37.58510	42417
37.59200	39168
37.59888	40510
37.60578	40468
37.61268	40527
37.61958	42356
37.62647	42633
37.63337	41538
37.64027	40385
37.64715	43413
37.65405	39110
37.66095	39944
37.66785	38380
37.67473	38832
37.68163	40745
37.68853	40322
37.69543	39982
37.70232	38883
37.70922	38438
37.71612	39600
37.72300	38396
37.72990	40476
37.73680	40707
37.74370	40277
37.75058	41589
37.75748	45074
37.76438	48674
37.77127	54064
37.77817	59768
37.78507	65089
37.79197	71669
37.79885	73658
37.80575	69897
37.81265	68319
37.81955	65283
37.82643	61127
37.83333	57262
37.84023	55336
37.84712	52649
37.85402	52701
37.86092	51391
37.86782	49347
37.87470	48780
37.88160	46601
37.88850	46996
37.89540	45620
37.90228	47048
37.90918	44655
37.91608	43073
37.92297	45135
37.92987	43713
37.93677	43192
37.94367	46269
37.95055	49893
37.95745	54140
37.96435	59981
37.97123	68643
37.97813	70424
37.98503	71802
37.99193	70958
37.99882	67423
38.00572	61971
38.01262	57154
38.01952	54767
38.02640	51008
38.03330	45499
38.04020	47330
38.04708	47544
38.05398	45506
38.06088	45280
38.06778	44407
38.07467	44157
38.08157	43552
38.08847	42749
38.09537	41689
38.10225	43360
38.10915	40196
38.11605	42337
38.12293	41383
38.12983	41199
38.13673	40914
38.14363	41371
38.15052	41426
38.15742	40149
38.16432	41394
38.17120	41067
38.17810	40168
38.18500	46037
38.19190	42283
38.19878	43547
38.20568	45658
38.21258	45222
38.21948	47608
38.22637	47554
38.23327	50274
38.24017	46073
38.24705	46196
38.25395	47372
38.26085	45133
38.26775	47068
38.27463	45167
38.28153	45075
38.28843	45521
38.29533	47818
38.30222	45354
38.30912	45495
38.31602	47907
38.32290	48875
38.32980	47386
38.33670	49472
38.34360	51998
38.35048	55029
38.35738	61656
38.36428	70134
38.37117	77517
38.37807	88576
38.38497	101977
38.39187	107294
38.39875	112321
38.40565	109237
38.41255	99884
38.41945	92823
38.42633	83155
38.43323	77537
38.44013	72181
38.44702	66787
38.45392	63519
38.46082	63040
38.46772	60720
38.47460	63233
38.48150	61626
38.48840	62551
38.49530	64798
38.50218	67352
38.50908	61285
38.51598	61044
38.52287	60612
38.52977	56571
38.53667	54052
38.54357	50194
38.55045	46612
38.55735	46110
38.56425	44073
38.57113	46625
38.57803	42980
38.58493	44145
38.59183	43013
38.59872	41813
38.60562	42780
38.61252	43877
38.61942	42475
38.62630	42018
38.63320	41658
38.64010	41873
38.64698	45042
38.65388	47500
38.66078	47369
38.66768	53679
38.67457	56693
38.68147	64285
38.68837	78053
38.69525	100533
38.70215	151002
38.70905	243715
38.71595	443578
38.72283	836217
38.72973	1503158
38.73663	2424444
38.74353	3633731
38.75042	5068848
38.75732	6891241
38.76422	8864950
38.77110	1.075847E+07
38.77800	1.25203E+07
38.78490	1.378551E+07
38.79180	1.482273E+07
38.79868	1.478528E+07
38.80558	1.310974E+07
38.81248	8934419
38.81938	5140085
38.82627	2813232
38.83317	1634599
38.84007	1077302
38.84695	768936
38.85385	586741
38.86075	469768
38.86765	380851
38.87453	320874
38.88143	276609
38.88833	241180
38.89522	209268
38.90212	189170
38.90902	170575
38.91592	155389
38.92280	140264
38.92970	128341
38.93660	121250
38.94350	114204
38.95038	107193
38.95728	102516
38.96418	95982
38.97107	92197
38.97797	86939
38.98487	82984
38.99177	82902
38.99865	80124
39.00555	76708
39.01245	74559
39.01935	68829
39.02623	69599
39.03313	74299
39.04003	73224
39.04692	78409
39.05382	85071
39.06072	91656
39.06762	98693
39.07450	98914
39.08140	99390
39.08830	100017
39.09518	92033
39.10208	83750
39.10898	76288
39.11588	72532
39.12277	65221
39.12967	60575
39.13657	63761
39.14347	66996
39.15035	77960
39.15725	101828
39.16415	144892
39.17103	230604
39.17793	370681
39.18483	601947
39.19173	897382
39.19862	1242426
39.20552	1578385
39.21242	1816347
39.21932	1920291
39.22620	1838370
39.23310	1641022
39.24000	1411117
39.24688	1204989
39.25378	1027959
39.26068	891080
39.26758	792120
39.27447	693726
39.28137	600446
39.28827	505617
39.29515	419121
39.30205	347412
39.30895	295911
39.31585	261916
39.32273	238263
39.32963	224238
39.33653	209974
39.34343	192519
39.35032	177117
39.35722	161860
39.36412	143214
39.37100	127468
39.37790	117527
39.38480	107714
39.39170	96605
39.39858	91098
39.40548	88296
39.41238	83557
39.41927	85737
39.42617	82472
39.43307	80466
39.43997	83028
39.44685	88453
39.45375	89853
39.46065	90056
39.46755	87912
39.47443	84865
39.48133	79857
39.48823	77496
39.49512	75820
39.50202	69515
39.50892	67909
39.51582	68067
39.52270	71614
39.52960	80628
39.53650	86476
39.54340	92386
39.55028	100908
39.55718	107705
39.56408	115003
39.57097	111375
39.57787	111076
39.58477	111115
39.59167	112709
39.59855	109673
39.60545	109859
39.61235	106431
39.61923	108284
39.62613	108126
39.63303	108855
39.63993	112357
39.64682	112837
39.65372	115044
39.66062	110324
39.66752	106412
39.67440	102231
39.68130	93372
39.68820	90480
39.69508	85943
39.70198	80767
39.70888	80719
39.71578	79292
39.72267	82346
39.72957	82287
39.73647	84194
39.74337	85302
39.75025	86279
39.75715	89424
39.76405	86721
39.77093	88333
39.77783	86678
39.78473	83418
39.79163	83729
39.79852	78755
39.80542	76968
39.81232	73160
39.81920	72350
39.82610	69029
39.83300	71485
39.83990	73310
39.84678	77810
39.85368	80356
39.86058	86254
39.86748	90490
39.87437	95016
39.88127	93795
39.88817	97044
39.89505	98009
39.90195	97782
39.90885	91994
39.91575	92457
39.92263	91174
39.92953	84706
39.93643	82464
39.94333	74630
39.95022	73191
39.95712	69531
39.96402	68465
39.97090	61111
39.97780	61857
