D:\MASSHUNTER\GCMS\1\DATA\DR_NM_071_1.D Sun Apr 10 21:33:33 2022
Start of data points
28.06948,5013
28.07637,4645
28.08327,5619
28.09017,7140
28.09707,6923
28.10395,7522
28.11085,7554
28.11775,6221
28.12463,6041
28.13153,4167
28.13843,2902
28.14533,3734
28.15222,3477
28.15912,3453
28.16602,3814
28.17292,2695
28.17980,3715
28.18670,3339
28.19360,3884
28.20048,3216
28.20738,3911
28.21428,3808
28.22118,3338
28.22807,2700
28.23497,3842
28.24187,3012
28.24875,2817
28.25565,2523
28.26255,2555
28.26945,2841
28.27633,3040
28.28323,3190
28.29013,3780
28.29703,4446
28.30392,3554
28.31082,3917
28.31772,3584
28.32460,4021
28.33150,3542
28.33840,3093
28.34530,2907
28.35218,3502
28.35908,3486
28.36598,3381
28.37287,3724
28.37977,3962
28.38667,4278
28.39357,4368
28.40045,3367
28.40735,3363
28.41425,3565
28.42115,3218
28.42803,2830
28.43493,2643
28.44183,3454
28.44872,3469
28.45562,4157
28.46252,3554
28.46942,3968
28.47630,3210
28.48320,4112
28.49010,3417
28.49700,3535
28.50388,3314
28.51078,3711
28.51768,3275
28.52457,2843
28.53147,3068
28.53837,3104
28.54527,3157
28.55215,2855
28.55905,3387
28.56595,3031
28.57283,3160
28.57973,3018
28.58663,3135
28.59353,3618
28.60042,3203
28.60732,3992
28.61422,3106
28.62112,2823
28.62800,3727
28.63490,2989
28.64180,3212
28.64868,3237
28.65558,3344
28.66248,3762
28.66938,3712
28.67627,4160
28.68317,3783
28.69007,3119
28.69697,3886
28.70385,2690
28.71075,3958
28.71765,2895
28.72453,2115
28.73143,2561
28.73833,2783
28.74523,4588
28.75212,7480
28.75902,11393
28.76592,18747
28.77280,28800
28.77970,43173
28.78660,60371
28.79350,73399
28.80038,80905
28.80728,72807
28.81418,60840
28.82108,47494
28.82797,34993
28.83487,24033
28.84177,18512
28.84865,15323
28.85555,14011
28.86245,14110
28.86935,14292
28.87623,12432
28.88313,11809
28.89003,11949
28.89693,9053
28.90382,9514
28.91072,7121
28.91762,6731
28.92450,6919
28.93140,7744
28.93830,6452
28.94520,5743
28.95208,5584
28.95898,6266
28.96588,5515
28.97277,5867
28.97967,6724
28.98657,6983
28.99347,6737
29.00035,6059
29.00725,7521
29.01415,7472
29.02105,10056
29.02793,13380
29.03483,14313
29.04173,15639
29.04862,14293
29.05552,14040
29.06242,11745
29.06932,9398
29.07620,6743
29.08310,5381
29.09000,5656
29.09690,5599
29.10378,4551
29.11068,4718
29.11758,4143
29.12447,5268
29.13137,4951
29.13827,6122
29.14517,6288
29.15205,6742
29.15895,5720
29.16585,5057
29.17273,5743
29.17963,5789
29.18653,5211
29.19343,6486
29.20032,5377
29.20722,5402
29.21412,6614
29.22102,8519
29.22790,8631
29.23480,10514
29.24170,12749
29.24858,15335
29.25548,14525
29.26238,16388
29.26928,14941
29.27617,13780
29.28307,10067
29.28997,9554
29.29685,8275
29.30375,7403
29.31065,5398
29.31755,5174
29.32443,5376
29.33133,4684
29.33823,4290
29.34513,4278
29.35202,4648
29.35892,4593
29.36582,4229
29.37270,5008
29.37960,3382
29.38650,3667
29.39340,4113
29.40028,4257
29.40718,4312
29.41408,4368
29.42098,5092
29.42787,4361
29.43477,4968
29.44167,5358
29.44855,4293
29.45545,4900
29.46235,4755
29.46925,5223
29.47613,7267
29.48303,14573
29.48993,30018
29.49682,65497
29.50372,142430
29.51062,271820
29.51752,431095
29.52440,622112
29.53130,762162
29.53820,798606
29.54510,761633
29.55198,628798
29.55888,437036
29.56578,265513
29.57267,140225
29.57957,69217
29.58647,33254
29.59337,18709
29.60025,12391
29.60715,8909
29.61405,8438
29.62095,7490
29.62783,9322
29.63473,8687
29.64163,8109
29.64852,8068
29.65542,6817
29.66232,7115
29.66922,5648
29.67610,5115
29.68300,5320
29.68990,4362
29.69678,4998
29.70368,4325
29.71058,4173
29.71748,5302
29.72437,6516
29.73127,5725
29.73817,7510
29.74507,8340
29.75195,7390
29.75885,7622
29.76575,6158
29.77263,5795
29.77953,6013
29.78643,6953
29.79333,5587
29.80022,6600
29.80712,5541
29.81402,4946
29.82092,4631
29.82780,4982
29.83470,3537
29.84160,4279
29.84848,4163
29.85538,3123
29.86228,3894
29.86918,3891
29.87607,3371
29.88297,4226
29.88987,4113
29.89675,3636
29.90365,3775
29.91055,3573
29.91745,3740
29.92433,4504
29.93123,4315
29.93813,4328
29.94503,5318
29.95192,4135
29.95882,3757
29.96572,3469
29.97260,3412
29.97950,3400
29.98640,3438
29.99330,2955
30.00018,2892
30.00708,3602
30.01398,3137
30.02088,3997
30.02777,2886
30.03467,2816
30.04157,3339
30.04845,3113
30.05535,3791
30.06225,2977
30.06915,3973
30.07603,3422
30.08293,2926
30.08983,2791
30.09672,2806
30.10362,3471
30.11052,4168
30.11742,3386
30.12430,2810
30.13120,4082
30.13810,7150
30.14500,8820
30.15188,11460
30.15878,11968
30.16568,11743
30.17257,10948
30.17947,8654
30.18637,8242
30.19327,7919
30.20015,8506
30.20705,8092
30.21395,10688
30.22085,12677
30.22773,21196
30.23463,39521
30.24153,61413
30.24842,97311
30.25532,149247
30.26222,205142
30.26912,284360
30.27600,356018
30.28290,393700
30.28980,409852
30.29668,384507
30.30358,341045
30.31048,260494
30.31738,187601
30.32427,117748
30.33117,66440
30.33807,37294
30.34497,23493
30.35185,15247
30.35875,13243
30.36565,10865
30.37253,10185
30.37943,9107
30.38633,8655
30.39323,8854
30.40012,9458
30.40702,7788
30.41392,8535
30.42080,7418
30.42770,7440
30.43460,7732
30.44150,7762
30.44838,8042
30.45528,7091
30.46218,8384
30.46908,7036
30.47597,6985
30.48287,7421
30.48977,7083
30.49665,6656
30.50355,7893
30.51045,9888
30.51735,10542
30.52423,15319
30.53113,20125
30.53803,27962
30.54493,35123
30.55182,39642
30.55872,41007
30.56562,42537
30.57250,35842
30.57940,30940
30.58630,25878
30.59320,20741
30.60008,18370
30.60698,15870
30.61388,15617
30.62077,13774
30.62767,13097
30.63457,13041
30.64147,12271
30.64835,11229
30.65525,10938
30.66215,9966
30.66905,8980
30.67593,10261
30.68283,9568
30.68973,10303
30.69662,10574
30.70352,8989
30.71042,9379
30.71732,8312
30.72420,9310
30.73110,9244
30.73800,10157
30.74490,10261
30.75178,10655
30.75868,12349
30.76558,12469
30.77247,15024
30.77937,14390
30.78627,15526
30.79317,18551
30.80005,19839
30.80695,21288
30.81385,19679
30.82073,18834
30.82763,14700
30.83453,12780
30.84143,11100
30.84832,9349
30.85522,8893
30.86212,8036
30.86902,8908
30.87590,7966
30.88280,7854
30.88970,8092
30.89658,8455
30.90348,7627
30.91038,8545
30.91728,6895
30.92417,7622
30.93107,6986
30.93797,7483
30.94487,6574
30.95175,7157
30.95865,7426
30.96555,6436
30.97243,6635
30.97933,6492
30.98623,7199
30.99313,7315
31.00002,7701
31.00692,6422
31.01382,8402
31.02070,8615
31.02760,8875
31.03450,7349
31.04140,8467
31.04828,7328
31.05518,7301
31.06208,7052
31.06898,6613
31.07587,7647
31.08277,7225
31.08967,6784
31.09655,6495
31.10345,6555
31.11035,6626
31.11725,6617
31.12413,7540
31.13103,7348
31.13793,8375
31.14482,7529
31.15172,10480
31.15862,10081
31.16552,11131
31.17240,11174
31.17930,12726
31.18620,11815
31.19310,11053
31.19998,9561
31.20688,9751
31.21378,7995
31.22067,10068
31.22757,12226
31.23447,18079
31.24137,27019
31.24825,48666
31.25515,74880
31.26205,115970
31.26895,155880
31.27583,192526
31.28273,197404
31.28963,192296
31.29652,155768
31.30342,117698
31.31032,78432
31.31722,47658
31.32410,27634
31.33100,15978
31.33790,12051
31.34478,9638
31.35168,8316
31.35858,7692
31.36548,6834
31.37237,5794
31.37927,7180
31.38617,7143
31.39307,8392
31.39995,6457
31.40685,6073
31.41375,7108
31.42063,8043
31.42753,7339
31.43443,6010
31.44133,6829
31.44822,7702
31.45512,6863
31.46202,6474
31.46892,7809
31.47580,8725
31.48270,8843
31.48960,7955
31.49648,9010
31.50338,8109
31.51028,7105
31.51718,7446
31.52407,7608
31.53097,6611
31.53787,6952
31.54475,7927
31.55165,7687
31.55855,7781
31.56545,7973
31.57233,8831
31.57923,8824
31.58613,9168
31.59303,8923
31.59992,7978
31.60682,7999
31.61372,8285
31.62060,7066
31.62750,8141
31.63440,7476
31.64130,7504
31.64818,7543
31.65508,7466
31.66198,7058
31.66888,9101
31.67577,7068
31.68267,8552
31.68957,8493
31.69645,9296
31.70335,11558
31.71025,13222
31.71715,11257
31.72403,9879
31.73093,10773
31.73783,7427
31.74472,7134
31.75162,6752
31.75852,6249
31.76542,6820
31.77230,6150
31.77920,5927
31.78610,6124
31.79300,6217
31.79988,5807
31.80678,6052
31.81368,5864
31.82057,6892
31.82747,6993
31.83437,6541
31.84127,6227
31.84815,6055
31.85505,6738
31.86195,7254
31.86883,5772
31.87573,5836
31.88263,7012
31.88953,6511
31.89642,7088
31.90332,5972
31.91022,6110
31.91712,6055
31.92400,5455
31.93090,5426
31.93780,6132
31.94468,6267
31.95158,6696
31.95848,7196
31.96538,5144
31.97227,7063
31.97917,6445
31.98607,6763
31.99297,5851
31.99985,7298
32.00675,6021
32.01365,6211
32.02053,6646
32.02743,4950
32.03433,5560
32.04123,5383
32.04812,5880
32.05502,6657
32.06192,7315
32.06880,6646
32.07570,7316
32.08260,8516
32.08950,9688
32.09638,9280
32.10328,8600
32.11018,8884
32.11708,7438
32.12397,7557
32.13087,6825
32.13777,6263
32.14465,5893
32.15155,7142
32.15845,6700
32.16535,6577
32.17223,6571
32.17913,5702
32.18603,7033
32.19293,7244
32.19982,6891
32.20672,6415
32.21362,7289
32.22050,8348
32.22740,9231
32.23430,9551
32.24120,9097
32.24808,9386
32.25498,9318
32.26188,9525
32.26877,11219
32.27567,17964
32.28257,31989
32.28947,64113
32.29635,134649
32.30325,264182
32.31015,478503
32.31705,854574
32.32393,1346975
32.33083,1849338
32.33773,2312273
32.34462,2642853
32.35152,2442658
32.35842,1943646
32.36532,1248727
32.37220,734774
32.37910,430395
32.38600,273856
32.39290,196626
32.39978,158164
32.40668,141965
32.41358,137037
32.42047,137953
32.42737,135448
32.43427,125664
32.44117,120466
32.44805,103114
32.45495,102515
32.46185,125854
32.46873,198794
32.47563,332796
32.48253,576451
32.48943,904351
32.49632,1313751
32.50322,1780698
32.51012,2173038
32.51702,2374218
32.52390,2222800
32.53080,1904781
32.53770,1425094
32.54458,924655
32.55148,529237
32.55838,288517
32.56528,169314
32.57217,107738
32.57907,78138
32.58597,69602
32.59287,80289
32.59975,108595
32.60665,156787
32.61355,218224
32.62043,280593
32.62733,324790
32.63423,332244
32.64113,304304
32.64802,244821
32.65492,171259
32.66182,114004
32.66870,73854
32.67560,48230
32.68250,34370
32.68940,26009
32.69628,24214
32.70318,21374
32.71008,21173
32.71698,19355
32.72387,19879
32.73077,17616
32.73767,18078
32.74455,18499
32.75145,19267
32.75835,21210
32.76525,24621
32.77213,30990
32.77903,44210
32.78593,66875
32.79283,101138
32.79972,161991
32.80662,232426
32.81352,297000
32.82040,356037
32.82730,384434
32.83420,389652
32.84110,353056
32.84798,287133
32.85488,229318
32.86178,169959
32.86867,134550
32.87557,106970
32.88247,90388
32.88937,78824
32.89625,74708
32.90315,81093
32.91005,104914
32.91695,177837
32.92383,328425
32.93073,579907
32.93763,984315
32.94452,1525920
32.95142,2216392
32.95832,3095373
32.96522,3935352
32.97210,4804601
32.97900,5855110
32.98590,6765993
32.99280,7588070
32.99968,8364102
33.00658,9167856
33.01348,9841918
33.02037,1.07501E+07
33.02727,1.143174E+07
33.03417,1.178185E+07
33.04107,1.153976E+07
33.04795,8559217
33.05485,3422735
33.06175,905445
33.06863,281024
33.07553,146503
33.08243,101188
33.08933,77035
33.09622,65125
33.10312,55222
33.11002,51079
33.11692,45550
33.12380,45475
33.13070,45548
33.13760,45624
33.14448,43475
33.15138,41403
33.15828,35670
33.16518,30708
33.17207,28679
33.17897,26519
33.18587,25014
33.19275,24384
33.19965,23673
33.20655,22718
33.21345,21618
33.22033,19840
33.22723,20152
33.23413,18625
33.24103,19658
33.24792,17506
33.25482,16435
33.26172,16624
33.26860,16153
33.27550,15074
33.28240,15238
33.28930,13885
33.29618,15173
33.30308,13998
33.30998,15686
33.31688,14775
33.32377,14219
33.33067,13935
33.33757,12827
33.34445,14646
33.35135,13292
33.35825,13078
33.36515,15143
33.37203,13290
33.37893,13388
33.38583,14657
33.39272,16552
33.39962,17546
33.40652,20462
33.41342,19909
33.42030,20667
33.42720,19112
33.43410,17378
33.44100,15937
33.44788,12591
33.45478,13193
33.46168,12988
33.46857,12037
33.47547,12490
33.48237,12939
33.48927,13347
33.49615,12924
33.50305,13501
33.50995,14939
33.51685,14836
33.52373,16384
33.53063,18910
33.53753,21426
33.54442,21474
33.55132,20852
33.55822,19619
33.56512,18099
33.57200,15734
33.57890,16164
33.58580,14509
33.59268,12746
33.59958,13051
33.60648,12843
33.61338,12253
33.62027,12906
33.62717,13048
33.63407,11621
33.64097,12639
33.64785,12429
33.65475,12981
33.66165,14235
33.66853,13239
33.67543,12020
33.68233,12847
33.68923,11142
33.69612,11807
33.70302,10822
33.70992,9757
33.71682,10988
33.72370,10913
33.73060,10924
33.73750,11494
33.74438,10570
33.75128,11140
33.75818,11692
33.76508,12230
33.77197,11504
33.77887,11358
33.78577,11286
33.79265,11499
33.79955,10299
33.80645,10673
33.81335,11612
33.82023,10933
33.82713,10582
33.83403,10779
33.84093,10398
33.84782,10313
33.85472,10707
33.86162,11309
33.86850,10484
33.87540,10095
33.88230,10569
33.88920,10887
33.89608,11313
33.90298,10801
33.90988,10261
33.91677,11044
33.92367,10927
33.93057,11864
33.93747,11420
33.94435,11990
33.95125,12317
33.95815,11907
33.96505,14279
33.97193,13967
33.97883,13302
33.98573,13593
33.99262,13367
33.99952,11990
34.00642,11196
34.01332,11850
34.02020,11091
34.02710,11022
34.03400,11270
34.04090,10847
34.04778,13079
34.05468,14162
34.06158,15043
34.06847,17114
34.07537,18362
34.08227,20141
34.08917,22578
34.09605,25039
34.10295,33438
34.10985,46319
34.11673,60600
34.12363,81874
34.13053,103262
34.13743,116601
34.14432,121831
34.15122,112783
34.15812,95301
34.16502,78345
34.17190,62293
34.17880,50020
34.18570,44718
34.19258,39750
34.19948,38650
34.20638,33577
34.21328,31530
34.22017,29602
34.22707,25185
34.23397,23513
34.24087,23734
34.24775,23278
34.25465,24147
34.26155,23916
34.26843,22352
34.27533,22709
34.28223,21424
34.28913,18590
34.29602,17520
34.30292,16641
34.30982,16412
34.31670,18151
34.32360,19577
34.33050,21417
34.33740,22740
34.34428,23359
34.35118,25834
34.35808,25277
34.36498,23865
34.37187,21023
34.37877,20195
34.38567,17323
34.39255,14363
34.39945,14752
34.40635,13870
34.41325,13290
34.42013,13148
34.42703,13779
34.43393,11973
34.44083,13261
34.44772,13744
34.45462,13956
34.46152,13346
34.46840,13923
34.47530,13771
34.48220,14355
34.48910,14741
34.49598,15077
34.50288,15324
34.50978,15897
34.51667,19734
34.52357,31571
34.53047,60430
34.53737,118202
34.54425,208348
34.55115,338390
34.55805,463490
34.56495,597568
34.57183,666943
34.57873,642253
34.58563,545037
34.59252,428208
34.59942,291448
34.60632,181050
34.61322,107928
34.62010,63786
34.62700,42012
34.63390,27153
34.64078,23724
34.64768,20112
34.65458,18322
34.66148,16670
34.66837,17132
34.67527,16643
34.68217,16756
34.68907,15770
34.69595,15813
34.70285,14221
34.70975,15325
34.71663,15092
34.72353,14714
34.73043,14598
34.73733,15571
34.74422,15691
34.75112,14631
34.75802,14521
34.76492,16255
34.77180,15640
34.77870,15134
34.78560,14809
34.79248,13738
34.79938,14229
34.80628,15249
34.81318,13618
34.82007,13361
34.82697,13447
34.83387,13613
34.84075,13750
34.84765,13270
34.85455,13225
34.86145,14247
34.86833,13717
34.87523,13118
34.88213,16061
34.88903,15434
34.89592,15381
34.90282,13131
34.90972,14513
34.91660,14140
34.92350,13681
34.93040,13635
34.93730,13550
34.94418,13508
34.95108,13128
34.95798,14114
34.96488,13417
34.97177,14087
34.97867,13610
34.98557,14095
34.99245,13204
34.99935,14285
35.00625,15160
35.01315,16694
35.02003,18509
35.02693,19430
35.03383,19839
35.04072,18061
35.04762,18638
35.05452,17233
35.06142,16904
35.06830,16544
35.07520,19089
35.08210,26622
35.08900,38328
35.09588,59805
35.10278,95529
35.10968,154945
35.11657,228596
35.12347,303333
35.13037,359547
35.13727,366111
35.14415,358925
35.15105,303279
35.15795,235130
35.16485,176315
35.17173,117590
35.17863,72884
35.18553,47247
35.19242,31481
35.19932,22584
35.20622,18004
35.21312,17136
35.22000,17420
35.22690,15889
35.23380,15752
35.24068,16541
35.24758,15486
35.25448,15136
35.26138,14846
35.26827,14328
35.27517,15868
35.28207,17914
35.28897,20018
35.29585,21605
35.30275,29137
35.30965,34735
35.31653,40927
35.32343,42840
35.33033,42397
35.33723,42202
35.34412,39788
35.35102,35458
35.35792,28506
35.36482,26122
35.37170,22947
35.37860,21725
35.38550,18509
35.39238,16498
35.39928,17675
35.40618,16963
35.41308,16658
35.41997,16217
35.42687,16580
35.43377,15653
35.44065,15421
35.44755,15701
35.45445,15966
35.46135,16403
35.46823,17880
35.47513,15891
35.48203,17350
35.48893,16594
35.49582,16901
35.50272,23104
35.50962,29603
35.51650,48267
35.52340,77717
35.53030,133855
35.53720,201591
35.54408,282874
35.55098,347673
35.55788,399056
35.56478,393493
35.57167,360327
35.57857,311940
35.58547,234993
35.59235,163868
35.59925,118533
35.60615,87233
35.61305,77739
35.61993,91264
35.62683,130411
35.63373,198199
35.64062,287275
35.64752,373586
35.65442,465426
35.66132,534285
35.66820,554172
35.67510,577978
35.68200,647694
35.68890,843726
35.69578,1160285
35.70268,1604174
35.70958,2169333
35.71647,2810166
35.72337,3359590
35.73027,3934855
35.73717,4065452
35.74405,3907220
35.75095,3167433
35.75785,2181203
35.76475,1295451
35.77163,772073
35.77853,533445
35.78543,448618
35.79232,421199
35.79922,395593
35.80612,391477
35.81302,411384
35.81990,487170
35.82680,597993
35.83370,729470
35.84058,811350
35.84748,797621
35.85438,695922
35.86128,543092
35.86817,374661
35.87507,246521
35.88197,166292
35.88887,118645
35.89575,88480
35.90265,76449
35.90955,65665
35.91643,54213
35.92333,45379
35.93023,39106
35.93713,35637
35.94402,36018
35.95092,33153
35.95782,36497
35.96470,40287
35.97160,42782
35.97850,43119
35.98540,46666
35.99228,46441
35.99918,44390
36.00608,43947
36.01298,44987
36.01987,45175
36.02677,49813
36.03367,53797
36.04055,60441
36.04745,70881
36.05435,74594
36.06125,86000
36.06813,111365
36.07503,166849
36.08193,280000
36.08883,489760
36.09572,817640
36.10262,1297963
36.10952,1946642
36.11640,2808644
36.12330,3505817
36.13020,4501052
36.13710,5413469
36.14398,6271903
36.15088,6958712
36.15778,7814181
36.16467,8372530
36.17157,9227698
36.17847,1.015452E+07
36.18537,1.107349E+07
36.19225,1.163305E+07
36.19915,1.138994E+07
36.20605,9158135
36.21295,4707622
36.21983,1489985
36.22673,548488
36.23363,287306
36.24052,198461
36.24742,148160
36.25432,118695
36.26122,100412
36.26810,85668
36.27500,76090
36.28190,67415
36.28880,60822
36.29568,58255
36.30258,57521
36.30948,57108
36.31637,61964
36.32327,66175
36.33017,66053
36.33707,68902
36.34395,63443
36.35085,56839
36.35775,49901
36.36463,43115
36.37153,39156
36.37843,39258
36.38533,37340
36.39222,35353
36.39912,33502
36.40602,33982
36.41292,32531
36.41980,30551
36.42670,30785
36.43360,30711
36.44048,28743
36.44738,30858
36.45428,29861
36.46118,29990
36.46807,29969
36.47497,31868
36.48187,30642
36.48877,30359
36.49565,29873
36.50255,30547
36.50945,30981
36.51633,30952
36.52323,30315
36.53013,26989
36.53703,25381
36.54392,27410
36.55082,26491
36.55772,26860
36.56460,28600
36.57150,32346
36.57840,41864
36.58530,51303
36.59218,62661
36.59908,77141
36.60598,83116
36.61288,88975
36.61977,88484
36.62667,84354
36.63357,83521
36.64045,78317
36.64735,75137
36.65425,66782
36.66115,57057
36.66803,51007
36.67493,43486
36.68183,40292
36.68872,35675
36.69562,34057
36.70252,30846
36.70942,27457
36.71630,26651
36.72320,26855
36.73010,25910
36.73700,26082
36.74388,26889
36.75078,25836
36.75768,24701
36.76457,24824
36.77147,23868
36.77837,24919
36.78527,23784
36.79215,24062
36.79905,25528
36.80595,26035
36.81285,25929
36.81973,23881
36.82663,25556
36.83353,23272
36.84042,24195
36.84732,22831
36.85422,24086
36.86112,28099
36.86800,28538
36.87490,29809
36.88180,30700
36.88868,31540
36.89558,30593
36.90248,30318
36.90938,30739
36.91627,28806
36.92317,24800
36.93007,23523
36.93697,23845
36.94385,21278
36.95075,22450
36.95765,22483
36.96453,23991
36.97143,23234
36.97833,24029
36.98523,23675
36.99212,22453
36.99902,23139
37.00592,24586
37.01282,24344
37.01970,25818
37.02660,27315
37.03350,30097
37.04038,34978
37.04728,40145
37.05418,46006
37.06108,48644
37.06797,51482
37.07487,47767
37.08177,41948
37.08865,37698
37.09555,33892
37.10245,27605
37.10935,25930
37.11623,25686
37.12313,25313
37.13003,26437
37.13693,25065
37.14382,24055
37.15072,25796
37.15762,28466
37.16450,31520
37.17140,34187
37.17830,41449
37.18520,50688
37.19208,63820
37.19898,75618
37.20588,86721
37.21278,96165
37.21967,100572
37.22657,93721
37.23347,88873
37.24035,77102
37.24725,65159
37.25415,57427
37.26105,56321
37.26793,62191
37.27483,80154
37.28173,121180
37.28862,170493
37.29552,234537
37.30242,308428
37.30932,375556
37.31620,415741
37.32310,425503
37.33000,387876
37.33690,333972
37.34378,273126
37.35068,201023
37.35758,147971
37.36447,103377
37.37137,77342
37.37827,62881
37.38517,51121
37.39205,45830
37.39895,39360
37.40585,39073
37.41273,36317
37.41963,35015
37.42653,34197
37.43343,31539
37.44032,33098
37.44722,32402
37.45412,31422
37.46102,31629
37.46790,30634
37.47480,28473
37.48170,29502
37.48858,29932
37.49548,26873
37.50238,29379
37.50928,29411
37.51617,29209
37.52307,29957
37.52997,28726
37.53687,29683
37.54375,30137
37.55065,31993
37.55755,35651
37.56443,42235
37.57133,56072
37.57823,88402
37.58513,136857
37.59202,213422
37.59892,291704
37.60582,351348
37.61270,401221
37.61960,397144
37.62650,347605
37.63340,270620
37.64028,199452
37.64718,141548
37.65408,100155
37.66098,73683
37.66787,58523
37.67477,50680
37.68167,45274
37.68855,41371
37.69545,39015
37.70235,35050
37.70925,33433
37.71613,34564
37.72303,31298
37.72993,32376
37.73683,31433
37.74372,34262
37.75062,29936
37.75752,31401
37.76440,31771
37.77130,30807
37.77820,30358
37.78510,31479
37.79198,30681
37.79888,29963
37.80578,30300
37.81267,30911
37.81957,31209
37.82647,33869
37.83337,30071
37.84025,29977
37.84715,30898
37.85405,30300
37.86095,30192
37.86783,30318
37.87473,28117
37.88163,31249
37.88852,31605
37.89542,30203
37.90232,28391
37.90922,31364
37.91610,31697
37.92300,30112
37.92990,30316
37.93680,30827
37.94368,32646
37.95058,31160
37.95748,30915
37.96437,29700
37.97127,29741
37.97817,30724
37.98507,30699
37.99195,31661
37.99885,30087
38.00575,31245
38.01263,30425
38.01953,30034
38.02643,28538
38.03333,28991
38.04022,30597
38.04712,30668
38.05402,30337
38.06092,32963
38.06780,34010
38.07470,34037
38.08160,35144
38.08848,39156
38.09538,34668
38.10228,36713
38.10918,38410
38.11607,36114
38.12297,34661
38.12987,35712
38.13677,32918
38.14365,33781
38.15055,32501
38.15745,32653
38.16433,32605
38.17123,33181
38.17813,31443
38.18503,32671
38.19192,31287
38.19882,35778
38.20572,33351
38.21260,32218
38.21950,32212
38.22640,32638
38.23330,33431
38.24018,34662
38.24708,38504
38.25398,42573
38.26088,45662
38.26777,50666
38.27467,53085
38.28157,58989
38.28845,54456
38.29535,53732
38.30225,49044
38.30915,42044
38.31603,41174
38.32293,40172
38.32983,39173
38.33673,38783
38.34362,39380
38.35052,36002
38.35742,37854
38.36430,38723
38.37120,37586
38.37810,35290
38.38500,34920
38.39188,36015
38.39878,36438
38.40568,34915
38.41257,35298
38.41947,33856
38.42637,32972
38.43327,32926
38.44015,33388
38.44705,33846
38.45395,34026
38.46085,36010
38.46773,36472
38.47463,48270
38.48153,60255
38.48842,90099
38.49532,136332
38.50222,210160
38.50912,287303
38.51600,352854
38.52290,423548
38.52980,436817
38.53668,424766
38.54358,381403
38.55048,330799
38.55738,262127
38.56427,201891
38.57117,152193
38.57807,119224
38.58497,92489
38.59185,78010
38.59875,71457
38.60565,69923
38.61253,70693
38.61943,84008
38.62633,102926
38.63323,128305
38.64012,166842
38.64702,217778
38.65392,308686
38.66082,399842
38.66770,537558
38.67460,729400
38.68150,949129
38.68838,1220246
38.69528,1477742
38.70218,1612403
38.70908,1628308
38.71597,1428486
38.72287,1151034
38.72977,823983
38.73665,562829
38.74355,366532
38.75045,264768
38.75735,215843
38.76423,203497
38.77113,214722
38.77803,243852
38.78493,290148
38.79182,325562
38.79872,372975
38.80562,408341
38.81250,398071
38.81940,382972
38.82630,333193
38.83320,272869
38.84008,218168
38.84698,171506
38.85388,129398
38.86078,102713
38.86767,83444
38.87457,71013
38.88147,64578
38.88835,56962
38.89525,57051
38.90215,52366
38.90905,51566
38.91593,50683
38.92283,49147
38.92973,49307
38.93662,49913
38.94352,52117
38.95042,54103
38.95732,58836
38.96420,62174
38.97110,64964
38.97800,73437
38.98490,82166
38.99178,93352
38.99868,112979
39.00558,161119
39.01247,274436
39.01937,463108
39.02627,785349
39.03317,1222807
39.04005,1746927
39.04695,2502284
39.05385,3328649
39.06075,4206794
39.06763,4973104
39.07453,5881601
39.08143,6524524
39.08832,7259572
39.09522,7570770
39.10212,7301886
39.10902,5523602
39.11590,3302328
39.12280,1613065
39.12970,804362
39.13658,462957
39.14348,310336
39.15038,239871
39.15728,194693
39.16417,163167
39.17107,142307
39.17797,123679
39.18487,113567
39.19175,105007
39.19865,93129
39.20555,89604
39.21243,84867
39.21933,77550
39.22623,75783
39.23313,74844
39.24002,71350
39.24692,68394
39.25382,67372
39.26072,66547
39.26760,64163
39.27450,68087
39.28140,67159
39.28828,67719
39.29518,65873
39.30208,65949
39.30898,68552
39.31587,73539
39.32277,85260
39.32967,106238
39.33655,141139
39.34345,190514
39.35035,249006
39.35725,316079
39.36413,384470
39.37103,416591
39.37793,433897
39.38483,396257
39.39172,342208
39.39862,282578
39.40552,220793
39.41240,172695
39.41930,128925
39.42620,100416
39.43310,83472
39.43998,72215
39.44688,68729
39.45378,65936
39.46067,67439
39.46757,77514
39.47447,90735
39.48137,117181
39.48825,141414
39.49515,169227
39.50205,198851
39.50895,210514
39.51583,214100
39.52273,198082
39.52963,184538
39.53652,164169
39.54342,145334
39.55032,130425
39.55722,120359
39.56410,109847
39.57100,102347
39.57790,94705
39.58480,87417
39.59168,76919
39.59858,71620
39.60548,66186
39.61237,63406
39.61927,62618
39.62617,61499
39.63307,61616
39.63995,57614
39.64685,57269
39.65375,56836
39.66063,53366
39.66753,56134
39.67443,52832
39.68133,53777
39.68822,54681
39.69512,54366
39.70202,55474
39.70892,55212
39.71580,55732
39.72270,56187
39.72960,55385
39.73648,57762
39.74338,55522
39.75028,57308
39.75718,57480
39.76407,57183
39.77097,59457
39.77787,59435
39.78477,59440
39.79165,56581
39.79855,55946
39.80545,54792
39.81233,54567
39.81923,54228
39.82613,54262
39.83303,54532
39.83992,53161
39.84682,54974
39.85372,55186
39.86060,56746
39.86750,56462
39.87440,54841
39.88130,54522
39.88818,53528
39.89508,57323
39.90198,55398
39.90888,56491
39.91577,56795
39.92267,55916
39.92957,56264
39.93645,57524
39.94335,56716
39.95025,56845
39.95715,57290
39.96403,59570
39.97093,55973
39.97783,55988
