D:\MASSHUNTER\GCMS\1\DATA\DR_NM_237.D Fri Apr 15 12:15:43 2022
Start of data points
16.06453,15066
16.07142,14394
16.07832,14367
16.08522,12478
16.09212,13210
16.09900,12308
16.10590,13212
16.11280,12293
16.11968,12650
16.12658,13144
16.13348,13040
16.14038,11806
16.14727,12454
16.15417,12437
16.16107,12172
16.16795,10378
16.17485,10674
16.18175,11018
16.18865,10819
16.19553,10333
16.20243,10921
16.20933,10864
16.21623,9933
16.22312,9268
16.23002,9481
16.23692,9691
16.24380,10490
16.25070,11549
16.25760,11553
16.26450,12393
16.27138,12866
16.27828,14245
16.28518,16045
16.29207,15629
16.29897,16252
16.30587,15655
16.31277,14589
16.31965,12789
16.32655,13263
16.33345,12251
16.34035,13640
16.34723,12660
16.35413,12470
16.36103,11232
16.36792,9787
16.37482,9758
16.38172,9741
16.38862,10361
16.39550,11034
16.40240,9086
16.40930,11376
16.41620,11339
16.42308,11915
16.42998,12957
16.43688,12710
16.44377,12196
16.45067,12623
16.45757,13760
16.46447,14883
16.47135,18572
16.47825,20341
16.48515,19396
16.49203,21943
16.49893,22062
16.50583,18324
16.51273,15287
16.51962,15792
16.52652,14566
16.53342,14698
16.54032,14176
16.54720,15061
16.55410,16001
16.56100,14568
16.56788,14352
16.57478,14436
16.58168,12276
16.58858,14609
16.59547,12160
16.60237,12457
16.60927,12091
16.61617,11891
16.62305,11443
16.62995,10470
16.63685,12796
16.64373,11395
16.65063,11608
16.65753,10554
16.66443,10754
16.67132,9658
16.67822,11339
16.68512,10717
16.69200,10572
16.69890,10477
16.70580,11293
16.71270,13156
16.71958,15284
16.72648,15228
16.73338,18015
16.74028,18441
16.74717,20897
16.75407,21534
16.76097,22124
16.76785,24536
16.77475,23278
16.78165,21936
16.78855,20299
16.79543,20281
16.80233,19293
16.80923,18453
16.81613,16990
16.82302,18477
16.82992,16835
16.83682,17606
16.84370,17825
16.85060,16820
16.85750,16699
16.86440,15460
16.87128,16298
16.87818,15627
16.88508,16000
16.89197,16100
16.89887,15693
16.90577,13950
16.91267,15737
16.91955,15088
16.92645,14103
16.93335,15248
16.94025,14370
16.94713,15555
16.95403,17566
16.96093,20482
16.96782,24669
16.97472,27207
16.98162,30191
16.98852,27673
16.99540,25449
17.00230,21971
17.00920,17543
17.01608,17296
17.02298,15946
17.02988,15939
17.03678,13423
17.04367,13902
17.05057,11714
17.05747,10407
17.06437,11086
17.07125,10221
17.07815,11115
17.08505,10535
17.09193,12781
17.09883,11439
17.10573,12605
17.11263,12500
17.11952,13718
17.12642,11494
17.13332,12035
17.14022,11597
17.14710,10811
17.15400,10983
17.16090,10695
17.16778,11231
17.17468,14878
17.18158,17736
17.18848,25452
17.19537,32096
17.20227,36321
17.20917,36771
17.21605,33552
17.22295,27091
17.22985,21688
17.23675,16458
17.24363,13607
17.25053,9987
17.25743,9891
17.26433,9589
17.27122,10160
17.27812,10096
17.28502,10199
17.29190,10991
17.29880,11612
17.30570,14017
17.31260,17213
17.31948,24022
17.32638,28409
17.33328,32354
17.34018,33473
17.34707,33519
17.35397,28696
17.36087,24817
17.36775,18624
17.37465,15624
17.38155,13635
17.38845,11127
17.39533,11622
17.40223,12015
17.40913,11485
17.41602,12022
17.42292,11704
17.42982,11345
17.43672,11416
17.44360,11687
17.45050,11959
17.45740,13494
17.46430,13259
17.47118,13127
17.47808,12433
17.48498,13504
17.49187,13225
17.49877,12362
17.50567,11434
17.51257,12126
17.51945,11286
17.52635,11929
17.53325,11789
17.54015,12339
17.54703,13892
17.55393,16351
17.56083,21067
17.56772,28058
17.57462,33766
17.58152,41036
17.58842,44190
17.59530,45925
17.60220,41497
17.60910,34940
17.61598,29119
17.62288,21775
17.62978,19068
17.63668,17567
17.64357,15548
17.65047,15134
17.65737,14560
17.66427,15301
17.67115,14797
17.67805,13910
17.68495,14900
17.69183,16855
17.69873,17904
17.70563,20766
17.71253,21937
17.71942,24686
17.72632,26095
17.73322,27106
17.74010,29073
17.74700,30975
17.75390,33105
17.76080,35601
17.76768,33537
17.77458,37708
17.78148,32032
17.78838,28981
17.79527,27371
17.80217,23875
17.80907,21921
17.81595,20194
17.82285,17777
17.82975,17513
17.83665,17144
17.84353,16302
17.85043,13452
17.85733,14316
17.86423,13858
17.87112,14087
17.87802,11947
17.88492,14551
17.89180,16307
17.89870,16938
17.90560,17878
17.91250,17326
17.91938,19023
17.92628,18620
17.93318,18133
17.94007,16954
17.94697,17878
17.95387,17485
17.96077,17504
17.96765,16068
17.97455,14705
17.98145,13628
17.98835,14453
17.99523,12535
18.00213,12194
18.00903,12335
18.01592,12940
18.02282,11789
18.02972,10900
18.03662,11964
18.04350,11297
18.05040,10353
18.05730,10456
18.06420,9857
18.07108,10346
18.07798,9436
18.08488,9910
18.09177,10029
18.09867,11146
18.10557,10625
18.11247,11718
18.11935,11657
18.12625,12341
18.13315,11036
18.14003,11614
18.14693,12411
18.15383,13369
18.16073,13788
18.16762,14793
18.17452,12556
18.18142,12708
18.18832,12064
18.19520,12032
18.20210,11473
18.20900,10537
18.21588,9085
18.22278,10063
18.22968,8880
18.23658,9200
18.24347,9076
18.25037,10080
18.25727,9626
18.26417,9021
18.27105,9440
18.27795,8580
18.28485,7493
18.29173,8864
18.29863,7415
18.30553,8548
18.31243,7400
18.31932,8314
18.32622,8256
18.33312,7555
18.34000,10216
18.34690,8201
18.35380,8001
18.36070,8719
18.36758,8113
18.37448,8063
18.38138,7885
18.38828,9959
18.39517,8869
18.40207,10946
18.40897,10706
18.41585,11172
18.42275,11831
18.42965,11086
18.43655,11469
18.44343,10825
18.45033,10409
18.45723,10510
18.46413,10243
18.47102,11909
18.47792,10687
18.48482,11169
18.49170,11979
18.49860,13821
18.50550,13205
18.51240,12662
18.51928,13006
18.52618,12716
18.53308,12676
18.53997,11191
18.54687,10912
18.55377,11581
18.56067,13186
18.56755,14196
18.57445,15784
18.58135,17057
18.58825,15968
18.59513,14425
18.60203,13703
18.60893,12314
18.61582,11093
18.62272,10086
18.62962,10701
18.63652,10297
18.64340,9147
18.65030,10861
18.65720,10726
18.66410,10912
18.67098,10962
18.67788,10555
18.68478,9964
18.69167,10079
18.69857,11354
18.70547,14611
18.71237,17160
18.71925,23562
18.72615,36041
18.73305,48214
18.73993,63949
18.74683,81309
18.75373,105437
18.76063,134186
18.76752,161558
18.77442,194474
18.78132,221220
18.78822,268435
18.79510,299331
18.80200,339537
18.80890,371755
18.81578,401238
18.82268,440831
18.82958,476830
18.83648,512287
18.84337,549129
18.85027,589664
18.85717,645389
18.86405,674826
18.87095,711162
18.87785,758883
18.88475,799869
18.89163,838471
18.89853,874050
18.90543,873949
18.91233,804561
18.91922,374172
18.92612,134526
18.93302,80495
18.93990,65391
18.94680,55276
18.95370,48925
18.96060,43321
18.96748,41732
18.97438,38225
18.98128,37575
18.98818,37406
18.99507,35030
19.00197,34410
19.00887,36677
19.01575,35956
19.02265,37753
19.02955,39816
19.03645,40408
19.04333,39731
19.05023,41436
19.05713,40398
19.06402,41418
19.07092,40280
19.07782,42683
19.08472,45515
19.09160,45545
19.09850,46784
19.10540,47424
19.11230,48850
19.11918,49366
19.12608,51250
19.13298,49653
19.13987,50020
19.14677,47890
19.15367,47473
19.16057,45849
19.16745,44675
19.17435,44160
19.18125,47482
19.18815,43996
19.19503,45531
19.20193,45354
19.20883,45302
19.21572,46277
19.22262,44869
19.22952,44626
19.23642,44129
19.24330,41169
19.25020,42191
19.25710,38606
19.26398,38947
19.27088,37171
19.27778,33950
19.28468,32923
19.29157,31154
19.29847,30512
19.30537,29657
19.31227,34114
19.31915,40572
19.32605,47692
19.33295,59268
19.33983,67623
19.34673,67977
19.35363,63516
19.36053,55646
19.36742,43784
19.37432,32833
19.38122,28210
19.38812,26390
19.39500,27531
19.40190,27366
19.40880,28965
19.41568,29879
19.42258,30742
19.42948,27283
19.43638,26065
19.44327,25281
19.45017,26610
19.45707,26111
19.46395,26701
19.47085,27607
19.47775,27096
19.48465,27495
19.49153,28519
19.49843,31488
19.50533,32230
19.51223,32368
19.51912,31367
19.52602,31435
19.53292,30322
19.53980,30986
19.54670,31038
19.55360,30423
19.56050,30349
19.56738,29262
19.57428,26412
19.58118,26560
19.58808,25105
19.59497,26012
19.60187,25183
19.60877,27483
19.61565,27093
19.62255,26518
19.62945,29019
19.63635,30572
19.64323,29895
19.65013,32470
19.65703,33891
19.66392,33571
19.67082,33955
19.67772,33813
19.68462,30764
19.69150,29643
19.69840,27917
19.70530,25892
19.71220,25603
19.71908,24128
19.72598,25028
19.73288,24280
19.73977,22592
19.74667,24168
19.75357,25155
19.76047,25822
19.76735,26776
19.77425,27943
19.78115,27980
19.78803,30874
19.79493,31523
19.80183,32307
19.80873,35296
19.81562,35851
19.82252,34464
19.82942,34328
19.83632,35039
19.84320,32415
19.85010,31505
19.85700,32492
19.86388,31789
19.87078,32686
19.87768,32758
19.88458,34884
19.89147,38686
19.89837,41754
19.90527,48411
19.91217,51900
19.91905,58305
19.92595,66116
19.93285,67530
19.93973,72252
19.94663,70229
19.95353,66621
19.96043,63945
19.96732,58022
19.97422,50924
19.98112,45160
19.98800,43158
19.99490,40637
20.00180,40120
20.00870,36237
20.01558,32876
20.02248,33286
20.02938,28205
20.03628,27080
20.04317,24865
20.05007,21823
20.05697,22067
20.06385,21720
20.07075,22751
20.07765,23697
20.08455,26748
20.09143,29332
20.09833,31230
20.10523,34405
20.11213,39116
20.11902,41245
20.12592,40390
20.13282,39710
20.13970,37224
20.14660,32522
20.15350,26254
20.16040,24021
20.16728,20389
20.17418,20737
20.18108,20119
20.18797,19670
20.19487,21477
20.20177,21419
20.20867,20905
20.21555,21024
20.22245,21231
20.22935,21607
20.23625,21062
20.24313,20231
20.25003,20214
20.25693,20330
20.26382,19698
20.27072,19152
20.27762,18434
20.28452,17683
20.29140,17131
20.29830,17153
20.30520,16193
20.31210,17145
20.31898,17153
20.32588,17302
20.33278,17101
20.33967,16908
20.34657,17029
20.35347,17508
20.36037,18276
20.36725,18435
20.37415,20136
20.38105,21506
20.38793,21264
20.39483,24591
20.40173,25638
20.40863,27856
20.41552,30307
20.42242,30954
20.42932,31552
20.43622,32474
20.44310,31435
20.45000,27876
20.45690,27652
20.46378,25456
20.47068,24485
20.47758,23126
20.48448,22379
20.49137,22198
20.49827,20925
20.50517,20917
20.51205,20842
20.51895,20397
20.52585,19845
20.53275,19787
20.53963,19807
20.54653,20091
20.55343,19917
20.56033,19326
20.56722,19113
20.57412,17277
20.58102,18117
20.58790,17001
20.59480,16908
20.60170,19188
20.60860,21227
20.61548,25221
20.62238,33155
20.62928,45010
20.63618,58298
20.64307,70411
20.64997,77882
20.65687,76923
20.66375,69594
20.67065,55539
20.67755,42918
20.68445,33335
20.69133,25448
20.69823,19351
20.70513,18817
20.71202,16214
20.71892,16383
20.72582,17592
20.73272,17822
20.73960,18278
20.74650,18675
20.75340,18441
20.76030,18966
20.76718,18822
20.77408,19860
20.78098,19102
20.78787,19704
20.79477,22048
20.80167,25693
20.80857,28317
20.81545,33510
20.82235,40220
20.82925,48959
20.83615,54627
20.84303,57106
20.84993,62767
20.85683,63897
20.86372,66326
20.87062,57909
20.87752,54628
20.88442,44771
20.89130,37918
20.89820,33329
20.90510,27510
20.91198,24447
20.91888,22175
20.92578,20989
20.93268,20815
20.93957,19365
20.94647,20120
20.95337,19092
20.96027,18516
20.96715,17112
20.97405,19362
20.98095,19395
20.98783,20828
20.99473,22662
21.00163,25256
21.00853,25633
21.01542,23696
21.02232,22204
21.02922,21826
21.03612,24390
21.04300,25552
21.04990,29872
21.05680,34279
21.06368,34530
21.07058,34584
21.07748,29474
21.08438,26325
21.09127,21778
21.09817,17921
21.10507,15401
21.11195,14944
21.11885,13813
21.12575,13996
21.13265,14754
21.13953,16010
21.14643,20524
21.15333,26348
21.16023,33070
21.16712,39111
21.17402,41246
21.18092,42212
21.18780,44477
21.19470,43692
21.20160,40424
21.20850,37552
21.21538,37160
21.22228,30884
21.22918,28505
21.23608,23936
21.24297,21824
21.24987,19938
21.25677,17974
21.26365,16420
21.27055,17921
21.27745,20364
21.28435,25144
21.29123,31397
21.29813,35222
21.30503,38460
21.31192,41044
21.31882,38017
21.32572,34689
21.33262,30167
21.33950,26188
21.34640,19513
21.35330,17116
21.36020,14611
21.36708,13911
21.37398,12062
21.38088,12960
21.38777,12948
21.39467,11790
21.40157,12284
21.40847,11540
21.41535,12629
21.42225,14713
21.42915,13032
21.43605,13907
21.44293,13874
21.44983,14483
21.45673,13805
21.46362,14336
21.47052,14804
21.47742,15249
21.48432,15687
21.49120,14539
21.49810,12448
21.50500,13803
21.51188,14602
21.51878,16394
21.52568,15683
21.53258,16245
21.53947,16334
21.54637,17707
21.55327,16532
21.56017,17628
21.56705,17878
21.57395,17892
21.58085,18844
21.58773,19288
21.59463,20446
21.60153,20829
21.60843,20546
21.61532,20001
21.62222,19279
21.62912,16705
21.63600,18417
21.64290,18354
21.64980,19471
21.65670,23695
21.66358,24429
21.67048,29685
21.67738,39862
21.68428,56054
21.69117,75342
21.69807,89242
21.70497,93994
21.71185,96007
21.71875,83315
21.72565,68458
21.73255,53822
21.73943,43432
21.74633,34016
21.75323,28885
21.76013,25073
21.76702,20842
21.77392,19704
21.78082,18306
21.78770,17019
21.79460,16124
21.80150,15724
21.80840,15607
21.81528,16874
21.82218,16470
21.82908,16372
21.83597,15526
21.84287,15751
21.84977,14319
21.85667,15045
21.86355,15176
21.87045,13662
21.87735,13088
21.88425,13427
21.89113,14405
21.89803,16857
21.90493,17051
21.91182,15565
21.91872,15284
21.92562,15701
21.93252,16351
21.93940,16815
21.94630,17857
21.95320,18275
21.96010,17120
21.96698,18086
21.97388,17069
21.98078,14828
21.98767,14819
21.99457,13963
22.00147,14553
22.00837,13481
22.01525,14225
22.02215,15175
22.02905,16598
22.03593,16817
22.04283,18410
22.04973,16915
22.05663,16828
22.06352,16239
22.07042,18306
22.07732,17192
22.08422,17943
22.09110,18106
22.09800,17415
22.10490,18044
22.11178,17823
22.11868,17876
22.12558,17083
22.13248,17246
22.13937,20689
22.14627,21771
22.15317,25723
22.16007,33420
22.16695,43766
22.17385,56970
22.18075,68531
22.18763,79595
22.19453,81675
22.20143,77984
22.20833,71993
22.21522,64536
22.22212,60050
22.22902,54435
22.23590,53302
22.24280,49811
22.24970,44416
22.25660,41725
22.26348,36864
22.27038,30208
22.27728,28566
22.28418,24746
22.29107,22938
22.29797,20704
22.30487,21288
22.31175,21127
22.31865,19155
22.32555,19559
22.33245,18477
22.33933,19463
22.34623,20004
22.35313,20213
22.36003,18817
22.36692,19912
22.37382,19788
22.38072,20766
22.38760,19896
22.39450,19682
22.40140,18724
22.40830,17375
22.41518,18408
22.42208,17508
22.42898,17065
22.43587,15760
22.44277,14467
22.44967,15302
22.45657,15283
22.46345,16055
22.47035,15946
22.47725,14509
22.48415,14655
22.49103,14547
22.49793,16633
22.50483,14639
22.51172,15931
22.51862,15279
22.52552,15661
22.53242,15286
22.53930,15640
22.54620,15049
22.55310,13971
22.55998,15286
22.56688,15640
22.57378,15631
22.58068,16699
22.58757,19141
22.59447,21742
22.60137,23734
22.60827,26865
22.61515,28273
22.62205,28841
22.62895,26841
22.63583,23609
22.64273,21126
22.64963,18920
22.65653,19363
22.66342,18158
22.67032,18754
22.67722,19913
22.68412,18094
22.69100,19448
22.69790,16969
22.70480,18297
22.71168,16819
22.71858,16663
22.72548,16030
22.73238,15206
22.73927,16262
22.74617,16558
22.75307,17123
22.75995,16266
22.76685,16636
22.77375,17762
22.78065,20843
22.78753,23532
22.79443,28210
22.80133,38199
22.80823,47645
22.81512,60728
22.82202,71580
22.82892,73337
22.83580,70803
22.84270,58743
22.84960,46507
22.85650,37029
22.86338,31251
22.87028,31510
22.87718,35082
22.88408,54864
22.89097,89577
22.89787,143442
22.90477,224458
22.91165,320554
22.91855,438535
22.92545,578910
22.93235,711913
22.93923,857219
22.94613,964430
22.95303,1071910
22.95992,1040927
22.96682,846103
22.97372,503209
22.98062,234515
22.98750,113102
22.99440,69591
23.00130,52740
23.00820,44694
23.01508,41300
23.02198,39706
23.02888,40131
23.03577,40105
23.04267,42174
23.04957,42257
23.05647,44382
23.06335,41549
23.07025,37341
23.07715,33240
23.08405,31725
23.09093,29772
23.09783,29696
23.10473,27465
23.11162,30657
23.11852,30535
23.12542,30678
23.13232,30135
23.13920,27942
23.14610,27285
23.15300,26245
23.15988,23269
23.16678,21219
23.17368,20030
23.18058,17845
23.18747,18413
23.19437,17964
23.20127,17832
23.20817,16602
23.21505,17542
23.22195,16636
23.22885,15908
23.23573,14902
23.24263,16172
23.24953,16693
23.25643,17449
23.26332,16436
23.27022,16796
23.27712,17604
23.28400,15299
23.29090,14449
23.29780,14438
23.30470,14831
23.31158,13931
23.31848,13593
23.32538,12753
23.33228,13040
23.33917,12461
23.34607,13040
23.35297,12712
23.35985,12747
23.36675,13288
23.37365,13134
23.38055,13630
23.38743,13975
23.39433,15838
23.40123,19872
23.40813,29415
23.41502,42748
23.42192,66633
23.42882,89098
23.43570,112944
23.44260,122982
23.44950,120585
23.45640,102516
23.46328,79928
23.47018,59975
23.47708,39984
23.48397,30652
23.49087,22462
23.49777,20009
23.50467,18335
23.51155,21196
23.51845,19976
23.52535,19687
23.53225,20390
23.53913,21378
23.54603,22895
23.55293,27128
23.55982,28169
23.56672,31003
23.57362,31409
23.58052,31302
23.58740,34189
23.59430,31183
23.60120,30677
23.60810,28563
23.61498,26474
23.62188,28212
23.62878,28553
23.63567,32938
23.64257,39092
23.64947,44385
23.65637,48551
23.66325,50076
23.67015,42818
23.67705,37995
23.68393,34385
23.69083,30657
23.69773,31037
23.70463,35385
23.71152,44563
23.71842,54242
23.72532,66476
23.73222,71164
23.73910,77278
23.74600,70637
23.75290,66467
23.75978,55732
23.76668,49146
23.77358,42891
23.78048,40637
23.78737,41948
23.79427,42146
23.80117,41205
23.80807,36964
23.81495,35431
23.82185,30529
23.82875,28316
23.83563,24750
23.84253,22701
23.84943,23165
23.85633,21276
23.86322,19097
23.87012,19580
23.87702,20202
23.88390,20740
23.89080,19660
23.89770,20306
23.90460,19898
23.91148,17773
23.91838,20303
23.92528,18329
23.93218,18725
23.93907,20271
23.94597,18727
23.95287,19733
23.95975,19163
23.96665,19379
23.97355,19718
23.98045,19177
23.98733,19786
23.99423,19849
24.00113,20766
24.00803,18115
24.01492,18834
24.02182,19361
24.02872,20408
24.03560,20471
24.04250,21137
24.04940,21455
24.05630,21550
24.06318,20616
24.07008,20108
24.07698,20538
24.08387,20467
24.09077,19295
24.09767,19129
24.10457,18853
24.11145,18238
24.11835,21428
24.12525,23738
24.13215,27749
24.13903,32832
24.14593,36070
24.15283,40422
24.15972,40246
24.16662,43468
24.17352,42307
24.18042,42861
24.18730,39228
24.19420,38108
24.20110,35510
24.20800,31416
24.21488,27748
24.22178,26393
24.22868,26848
24.23557,29404
24.24247,41058
24.24937,61955
24.25627,86203
24.26315,121902
24.27005,144714
24.27695,155778
24.28383,142070
24.29073,120605
24.29763,92569
24.30453,67046
24.31142,47231
24.31832,36724
24.32522,29442
24.33212,25863
24.33900,22871
24.34590,21724
24.35280,23848
24.35968,22107
24.36658,23820
24.37348,24043
24.38038,23585
24.38727,21931
24.39417,18766
24.40107,18057
24.40795,17071
24.41485,16207
24.42175,15821
24.42865,15296
24.43553,15939
24.44243,16948
24.44933,16816
24.45623,16340
24.46312,17135
24.47002,16916
24.47692,16790
24.48380,17566
24.49070,15998
24.49760,17674
24.50450,19420
24.51138,21501
24.51828,22715
24.52518,25344
24.53208,26297
24.53897,23471
24.54587,22143
24.55277,19933
24.55965,17617
24.56655,15117
24.57345,13627
24.58035,13811
24.58723,12950
24.59413,12957
24.60103,13228
24.60792,14262
24.61482,14011
24.62172,14281
24.62862,14461
24.63550,14160
24.64240,13599
24.64930,14358
24.65620,13985
24.66308,14250
24.66998,12610
24.67688,13389
24.68377,13622
24.69067,13133
24.69757,12253
24.70447,13209
24.71135,14051
24.71825,14297
24.72515,14935
24.73205,14248
24.73893,14281
24.74583,14108
24.75273,14400
24.75962,15263
24.76652,16176
24.77342,18475
24.78032,22301
24.78720,24823
24.79410,28788
24.80100,27844
24.80788,26289
24.81478,24423
24.82168,20752
24.82858,17954
24.83547,16007
24.84237,14412
24.84927,13249
24.85617,13003
24.86305,12728
24.86995,12861
24.87685,12301
24.88373,12198
24.89063,13010
24.89753,12487
24.90443,12614
24.91132,12928
24.91822,12321
24.92512,12452
24.93202,12900
24.93890,11590
24.94580,12371
24.95270,12789
24.95958,12656
24.96648,13969
24.97338,12783
24.98028,13045
24.98717,13976
24.99407,15499
25.00097,15980
25.00785,16393
25.01475,16127
25.02165,16121
25.02855,15263
25.03543,15345
25.04233,15000
25.04923,14955
25.05613,15185
25.06302,14719
25.06992,15045
25.07682,15272
25.08370,13844
25.09060,13680
25.09750,14067
25.10440,13428
25.11128,15686
25.11818,13984
25.12508,14969
25.13198,16582
25.13887,16192
25.14577,16062
25.15267,17213
25.15955,15285
25.16645,14206
25.17335,12323
25.18025,13385
25.18713,12567
25.19403,14537
25.20093,15218
25.20782,16988
25.21472,18090
25.22162,20618
25.22852,19136
25.23540,17098
25.24230,18524
25.24920,21850
25.25610,29063
25.26298,36855
25.26988,45924
25.27678,51285
25.28367,55878
25.29057,49173
25.29747,43891
25.30437,36961
25.31125,28363
25.31815,24866
25.32505,21118
25.33193,18501
25.33883,17809
25.34573,16645
25.35263,17041
25.35952,18065
25.36642,16871
25.37332,15694
25.38022,14791
25.38710,14748
25.39400,13957
25.40090,16159
25.40778,17916
25.41468,19712
25.42158,21179
25.42848,24483
25.43537,23707
25.44227,22015
25.44917,19052
25.45607,17132
25.46295,15079
25.46985,13007
25.47675,11230
25.48363,11929
25.49053,11269
25.49743,10611
25.50433,10670
25.51122,10297
25.51812,9658
25.52502,10545
25.53190,11073
25.53880,9761
25.54570,8644
25.55260,10296
25.55948,11149
25.56638,12039
25.57328,13279
25.58018,13532
25.58707,14452
25.59397,15635
25.60087,16237
25.60775,16863
25.61465,16430
25.62155,15064
25.62845,14434
25.63533,13782
25.64223,12951
25.64913,12852
25.65603,13195
25.66292,12731
25.66982,13280
25.67672,11111
25.68360,11905
25.69050,10702
25.69740,11242
25.70430,10857
25.71118,11763
25.71808,12118
25.72498,14468
25.73187,18860
25.73877,22688
25.74567,36437
25.75257,60794
25.75945,100014
25.76635,160660
25.77325,245097
25.78015,340975
25.78703,406294
25.79393,445098
25.80083,417016
25.80772,353530
25.81462,261556
25.82152,183725
25.82842,121329
25.83530,77593
25.84220,60144
25.84910,50721
25.85600,43143
25.86288,39747
25.86978,32188
25.87668,27943
25.88357,23455
25.89047,18670
25.89737,17377
25.90427,17490
25.91115,16470
25.91805,16344
25.92495,17032
25.93183,17960
25.93873,17492
25.94563,15737
25.95253,18132
25.95942,16183
25.96632,15448
25.97322,16415
25.98012,17423
25.98700,19176
25.99390,21485
26.00080,23100
26.00768,24099
26.01458,23680
26.02148,24184
26.02838,23920
26.03527,23631
26.04217,21206
26.04907,22471
26.05595,20909
26.06285,22682
26.06975,21639
26.07665,22218
26.08353,23195
26.09043,23257
26.09733,25056
26.10423,24194
26.11112,25319
26.11802,25580
26.12492,27215
26.13180,28290
26.13870,34853
26.14560,45420
26.15250,63729
26.15938,80160
26.16628,95178
26.17318,106954
26.18008,110785
26.18697,103912
26.19387,88130
26.20077,76330
26.20765,62501
26.21455,49865
26.22145,39575
26.22835,33134
26.23523,29119
26.24213,26166
26.24903,23705
26.25592,23719
26.26282,24611
26.26972,24172
26.27662,23094
26.28350,25110
26.29040,26828
26.29730,27581
26.30420,31089
26.31108,31841
26.31798,33574
26.32488,37617
26.33177,37356
26.33867,40284
26.34557,41626
26.35247,40447
26.35935,42057
26.36625,41729
26.37315,42550
26.38005,43569
26.38693,43716
26.39383,45565
26.40073,44093
26.40762,44363
26.41452,43370
26.42142,41603
26.42832,42194
26.43520,39418
26.44210,36241
26.44900,35111
26.45588,33129
26.46278,31523
26.46968,27807
26.47658,27849
26.48347,26827
26.49037,24218
26.49727,23936
26.50417,22000
26.51105,21802
26.51795,21299
26.52485,18601
26.53173,19585
26.53863,19610
26.54553,19347
26.55243,17876
26.55932,18409
26.56622,17549
26.57312,19062
26.58002,18497
26.58690,19755
26.59380,19244
26.60070,20493
26.60758,22340
26.61448,21308
26.62138,24842
26.62828,27207
26.63517,27907
26.64207,29364
26.64897,31132
26.65585,31414
26.66275,32833
26.66965,31324
26.67655,34602
26.68343,36315
26.69033,37024
26.69723,39165
26.70413,37896
26.71102,40781
26.71792,41229
26.72482,38709
26.73170,38393
26.73860,37580
26.74550,33375
26.75240,32673
26.75928,30746
26.76618,27095
26.77308,26378
26.77998,21506
26.78687,19673
26.79377,21251
26.80067,19566
26.80755,18987
26.81445,17334
26.82135,17944
26.82825,17063
26.83513,17092
26.84203,16077
26.84893,16431
26.85582,15966
26.86272,14464
26.86962,14299
26.87652,14032
26.88340,15468
26.89030,14739
26.89720,14973
26.90410,15168
26.91098,13941
26.91788,14666
26.92478,13877
26.93167,14286
26.93857,13565
26.94547,13844
26.95237,13562
26.95925,15077
26.96615,14043
26.97305,17753
26.97993,22139
26.98683,29213
26.99373,42525
27.00063,62346
27.00752,86647
27.01442,116473
27.02132,168228
27.02822,220490
27.03510,291817
27.04200,351587
27.04890,431336
27.05578,514708
27.06268,543080
27.06958,532249
27.07648,409203
27.08337,259934
27.09027,151492
27.09717,100860
27.10407,74069
27.11095,61141
27.11785,53343
27.12475,49697
27.13163,45540
27.13853,43305
27.14543,41423
27.15233,40468
27.15922,38053
27.16612,37847
27.17302,38786
27.17990,39863
27.18680,39876
27.19370,39628
27.20060,39572
27.20748,40703
27.21438,37370
27.22128,34027
27.22818,33652
27.23507,33120
27.24197,29054
27.24887,26801
27.25575,28946
27.26265,26466
27.26955,26307
27.27645,26213
27.28333,23719
27.29023,25913
27.29713,23699
27.30403,23175
27.31092,23084
27.31782,22786
27.32472,21079
27.33160,23469
27.33850,20211
27.34540,21778
27.35230,22546
27.35918,22315
27.36608,21624
27.37298,20903
27.37987,22741
27.38677,23085
27.39367,23308
27.40057,24768
27.40745,23401
27.41435,22957
27.42125,23927
27.42815,21251
27.43503,22256
27.44193,19218
27.44883,19890
27.45572,19841
27.46262,19970
27.46952,18868
27.47642,19517
27.48330,19742
27.49020,19803
27.49710,21731
27.50400,21717
27.51088,21422
27.51778,22904
27.52468,23337
27.53157,22414
27.53847,24515
27.54537,25044
27.55227,26502
27.55915,31839
27.56605,35274
27.57295,42792
27.57983,44071
27.58673,44230
27.59363,40209
27.60053,33831
27.60742,27790
27.61432,25252
27.62122,23378
27.62812,23136
27.63500,21900
27.64190,23669
27.64880,24871
27.65568,27306
27.66258,31180
27.66948,37998
27.67638,42553
27.68327,49649
27.69017,56631
27.69707,54251
27.70397,51461
27.71085,47437
27.71775,37040
27.72465,30565
27.73153,23587
27.73843,22296
27.74533,18035
27.75223,17294
27.75912,15401
27.76602,16710
27.77292,15554
27.77980,18117
27.78670,16744
27.79360,18800
27.80050,18148
27.80738,18052
27.81428,16575
27.82118,16831
27.82808,15253
27.83497,15225
27.84187,15394
27.84877,14739
27.85565,14851
27.86255,16068
27.86945,17497
27.87635,17517
27.88323,17991
27.89013,18516
27.89703,18407
27.90393,17014
27.91082,16462
27.91772,15962
27.92462,14913
27.93150,14013
27.93840,13085
27.94530,13724
27.95220,13894
27.95908,13398
27.96598,13089
27.97288,13305
27.97977,13322
27.98667,12625
27.99357,12645
28.00047,12966
28.00735,13666
28.01425,12572
28.02115,13440
28.02805,12864
28.03493,12675
28.04183,12664
28.04873,14011
28.05562,15608
28.06252,19049
28.06942,21416
