D:\MASSHUNTER\GCMS\1\DATA\DR_NM_244.D Sat Apr 16 01:40:23 2022
Start of data points
28.08317	21614
28.09007	24549
28.09697	25723
28.10385	22450
28.11075	18509
28.11765	13838
28.12453	8538
28.13143	6724
28.13833	4449
28.14523	3537
28.15212	3140
28.15902	3221
28.16592	2913
28.17282	3117
28.17970	2117
28.18660	4148
28.19350	3551
28.20038	4008
28.20728	3191
28.21418	2572
28.22108	2535
28.22797	3357
28.23487	3391
28.24177	2575
28.24865	2343
28.25555	2491
28.26245	3243
28.26935	2372
28.27623	2596
28.28313	2629
28.29003	2022
28.29693	2508
28.30382	2131
28.31072	1994
28.31762	2543
28.32450	3215
28.33140	2592
28.33830	2794
28.34520	2262
28.35208	2078
28.35898	2919
28.36588	2147
28.37278	2508
28.37967	3130
28.38657	2479
28.39347	2350
28.40035	2318
28.40725	2112
28.41415	2870
28.42105	2234
28.42793	2016
28.43483	2080
28.44173	3168
28.44862	2784
28.45552	2980
28.46242	3199
28.46932	2499
28.47620	2874
28.48310	2592
28.49000	2481
28.49690	2185
28.50378	2779
28.51068	2374
28.51758	2550
28.52447	2099
28.53137	2324
28.53827	2053
28.54517	1944
28.55205	2286
28.55895	2445
28.56585	2477
28.57275	1640
28.57963	2053
28.58653	2483
28.59343	2166
28.60032	2563
28.60722	2745
28.61412	2035
28.62102	2438
28.62790	2908
28.63480	2491
28.64170	2468
28.64858	2617
28.65548	2187
28.66238	2917
28.66928	2623
28.67617	2358
28.68307	2588
28.68997	2422
28.69687	2902
28.70375	2635
28.71065	2789
28.71755	2586
28.72443	2557
28.73133	2650
28.73823	2492
28.74513	2664
28.75202	2653
28.75892	2357
28.76582	4217
28.77272	4124
28.77960	4433
28.78650	5839
28.79340	5990
28.80028	6797
28.80718	7714
28.81408	7484
28.82098	9561
28.82787	8044
28.83477	8930
28.84167	8663
28.84855	9135
28.85545	7538
28.86235	8929
28.86925	8075
28.87613	7328
28.88303	7754
28.88993	9212
28.89683	12003
28.90372	16128
28.91062	23545
28.91752	27554
28.92440	28639
28.93130	31125
28.93820	25694
28.94510	21981
28.95198	16081
28.95888	11973
28.96578	9011
28.97267	8454
28.97957	13359
28.98647	22670
28.99337	44139
29.00025	83292
29.00715	145342
29.01405	231872
29.02095	315283
29.02783	379423
29.03473	412182
29.04163	398205
29.04852	345443
29.05542	268801
29.06232	186807
29.06922	119176
29.07610	72237
29.08300	44373
29.08990	29917
29.09680	29980
29.10368	41195
29.11058	66534
29.11748	105461
29.12437	158935
29.13127	211306
29.13817	241476
29.14507	237334
29.15195	211357
29.15885	165969
29.16575	118927
29.17263	75850
29.17953	44901
29.18643	27038
29.19333	19147
29.20022	15851
29.20712	15674
29.21402	20411
29.22092	29762
29.22780	41744
29.23470	57835
29.24160	67117
29.24848	69503
29.25538	65769
29.26228	56559
29.26918	43749
29.27607	33094
29.28297	25478
29.28987	20811
29.29677	15286
29.30365	13516
29.31055	12354
29.31745	11492
29.32433	10809
29.33123	10872
29.33813	9434
29.34503	8422
29.35192	7133
29.35882	6777
29.36572	6741
29.37260	5775
29.37950	6213
29.38640	6236
29.39330	8463
29.40018	8930
29.40708	11525
29.41398	11776
29.42088	11586
29.42777	11944
29.43467	10198
29.44157	9779
29.44845	8495
29.45535	9212
29.46225	10493
29.46915	18133
29.47603	38863
29.48293	94691
29.48983	215664
29.49673	419886
29.50362	738020
29.51052	1171951
29.51742	1602967
29.52430	2011838
29.53120	2175407
29.53810	2150927
29.54500	1772168
29.55188	1230853
29.55878	741337
29.56568	401677
29.57257	199634
29.57947	97417
29.58637	52550
29.59327	29918
29.60015	21136
29.60705	16183
29.61395	14536
29.62085	15130
29.62773	14016
29.63463	14971
29.64153	13868
29.64842	11122
29.65532	10714
29.66222	8535
29.66912	7542
29.67600	6022
29.68290	5811
29.68980	5913
29.69670	5672
29.70358	5463
29.71048	5481
29.71738	4705
29.72427	5387
29.73117	4739
29.73807	4916
29.74497	5081
29.75185	4021
29.75875	5312
29.76565	4385
29.77253	5467
29.77943	4779
29.78633	4852
29.79323	4671
29.80012	4939
29.80702	4151
29.81392	4187
29.82082	4700
29.82770	3847
29.83460	4128
29.84150	4144
29.84838	4754
29.85528	4274
29.86218	4989
29.86908	3783
29.87597	3566
29.88287	2536
29.88977	3425
29.89667	3572
29.90355	4327
29.91045	4279
29.91735	4969
29.92423	5667
29.93113	5588
29.93803	5517
29.94493	6541
29.95182	5308
29.95872	4759
29.96562	4283
29.97250	3825
29.97940	3394
29.98630	3288
29.99320	3436
30.00008	3294
30.00698	3568
30.01388	2466
30.02078	3743
30.02767	3691
30.03457	3091
30.04147	2901
30.04835	3131
30.05525	2626
30.06215	2812
30.06905	2570
30.07593	3077
30.08283	3169
30.08973	3210
30.09663	3432
30.10352	4260
30.11042	5216
30.11732	6823
30.12420	7601
30.13110	8701
30.13800	9757
30.14490	9457
30.15178	8724
30.15868	8094
30.16558	7971
30.17247	7154
30.17937	7117
30.18627	8470
30.19317	8969
30.20005	9871
30.20695	12789
30.21385	17102
30.22075	21558
30.22763	28905
30.23453	32026
30.24143	39457
30.24832	43840
30.25522	44215
30.26212	40071
30.26902	34368
30.27590	31789
30.28280	29718
30.28970	26790
30.29658	23971
30.30348	23270
30.31038	20219
30.31728	18074
30.32417	16401
30.33107	13642
30.33797	12906
30.34487	11501
30.35175	10047
30.35865	10152
30.36555	9489
30.37243	9277
30.37933	8969
30.38623	9115
30.39313	8533
30.40002	9041
30.40692	7890
30.41382	8248
30.42072	8462
30.42760	8053
30.43450	7969
30.44140	7845
30.44828	7895
30.45518	7839
30.46208	7912
30.46898	7442
30.47587	7829
30.48277	7921
30.48967	7056
30.49655	7257
30.50345	6611
30.51035	8540
30.51725	7421
30.52413	7783
30.53103	8914
30.53793	8193
30.54483	8497
30.55172	8679
30.55862	8325
30.56552	8179
30.57240	8471
30.57930	7143
30.58620	7627
30.59310	8218
30.59998	7300
30.60688	8672
30.61378	9028
30.62068	8358
30.62757	9124
30.63447	9445
30.64137	11861
30.64825	11917
30.65515	12430
30.66205	11969
30.66895	13457
30.67583	11830
30.68273	11894
30.68963	13080
30.69652	13737
30.70342	12658
30.71032	13005
30.71722	13239
30.72410	14730
30.73100	13823
30.73790	15617
30.74480	17317
30.75168	21722
30.75858	25789
30.76548	33323
30.77237	47009
30.77927	59473
30.78617	75705
30.79307	92322
30.79995	101558
30.80685	97356
30.81375	83106
30.82065	69798
30.82753	55839
30.83443	44078
30.84133	37126
30.84822	33228
30.85512	28683
30.86202	25811
30.86892	20996
30.87580	19769
30.88270	19943
30.88960	25413
30.89648	31428
30.90338	35687
30.91028	42624
30.91718	42470
30.92407	41773
30.93097	34312
30.93787	26353
30.94477	21093
30.95165	15173
30.95855	11538
30.96545	9769
30.97233	8255
30.97923	8202
30.98613	7887
30.99303	8676
30.99992	7766
31.00682	8194
31.01372	7300
31.02060	7894
31.02750	8197
31.03440	8949
31.04130	7487
31.04818	8586
31.05508	7206
31.06198	7540
31.06888	6586
31.07577	6042
31.08267	6623
31.08957	5645
31.09645	5827
31.10335	5863
31.11025	5243
31.11715	5690
31.12403	6244
31.13093	5994
31.13783	7088
31.14473	8307
31.15162	9504
31.15852	10620
31.16542	11056
31.17230	11276
31.17920	11637
31.18610	11179
31.19300	10387
31.19988	9255
31.20678	9309
31.21368	11139
31.22057	18315
31.22747	34384
31.23437	68274
31.24127	129874
31.24815	227274
31.25505	359920
31.26195	508849
31.26885	603706
31.27573	657777
31.28263	611182
31.28953	504227
31.29642	364255
31.30332	239066
31.31022	141971
31.31712	82158
31.32400	47404
31.33090	30170
31.33780	19065
31.34470	14336
31.35158	11577
31.35848	10890
31.36538	9180
31.37227	8577
31.37917	7300
31.38607	7031
31.39297	7772
31.39985	7706
31.40675	7320
31.41365	6922
31.42053	7783
31.42743	6701
31.43433	6449
31.44123	5397
31.44812	6088
31.45502	7229
31.46192	6565
31.46882	7028
31.47570	8660
31.48260	7248
31.48950	7542
31.49638	6312
31.50328	7086
31.51018	6158
31.51708	5725
31.52397	5082
31.53087	4212
31.53777	4941
31.54467	6366
31.55155	5570
31.55845	4276
31.56535	4785
31.57223	4370
31.57913	5528
31.58603	4119
31.59293	5414
31.59982	4964
31.60672	4633
31.61362	4659
31.62050	5100
31.62740	4371
31.63430	5023
31.64120	4693
31.64808	4933
31.65498	5983
31.66188	7338
31.66878	10254
31.67567	14365
31.68257	21630
31.68947	28001
31.69635	36716
31.70325	37983
31.71015	37626
31.71705	33212
31.72393	25785
31.73083	18060
31.73773	13629
31.74462	10680
31.75152	8539
31.75842	6597
31.76532	6395
31.77220	5961
31.77910	5772
31.78600	5086
31.79290	4871
31.79978	5104
31.80668	5249
31.81358	5505
31.82047	4359
31.82737	6515
31.83427	5317
31.84117	5454
31.84805	4783
31.85495	4312
31.86185	4004
31.86875	4998
31.87563	4385
31.88253	5029
31.88943	4846
31.89632	4828
31.90322	4611
31.91012	4219
31.91702	3747
31.92390	4245
31.93080	4382
31.93770	5218
31.94458	4259
31.95148	4644
31.95838	4403
31.96528	4478
31.97217	4760
31.97907	4197
31.98597	5001
31.99287	3467
31.99975	3362
32.00665	3394
32.01355	4305
32.02043	4957
32.02733	3574
32.03423	4028
32.04113	3739
32.04802	5052
32.05492	4323
32.06182	5535
32.06872	6047
32.07560	5721
32.08250	5301
32.08940	5337
32.09628	4801
32.10318	4707
32.11008	4280
32.11698	4689
32.12387	3978
32.13077	3535
32.13767	4680
32.14455	4282
32.15145	4910
32.15835	4945
32.16525	4841
32.17213	5925
32.17903	5947
32.18593	6115
32.19283	7206
32.19972	6322
32.20662	7115
32.21352	7649
32.22040	7390
32.22730	6814
32.23420	6315
32.24110	6219
32.24798	6498
32.25488	7667
32.26178	7353
32.26868	12485
32.27557	22625
32.28247	42866
32.28937	75926
32.29625	141201
32.30315	232057
32.31005	333835
32.31695	432554
32.32383	491305
32.33073	485527
32.33763	419514
32.34452	344068
32.35142	256695
32.35832	189923
32.36522	149275
32.37210	132611
32.37900	142750
32.38590	172824
32.39280	239336
32.39968	329579
32.40658	441737
32.41348	528314
32.42037	610685
32.42727	607257
32.43417	552038
32.44107	489518
32.44795	428729
32.45485	415197
32.46175	491106
32.46865	683977
32.47553	1053420
32.48243	1632122
32.48933	2223361
32.49622	3010082
32.50312	3826178
32.51002	4656399
32.51692	5314315
32.52380	5693942
32.53070	5561834
32.53760	4677542
32.54448	3453946
32.55138	2285922
32.55828	1436223
32.56518	935588
32.57207	637583
32.57897	476617
32.58587	439183
32.59277	533033
32.59965	800537
32.60655	1228039
32.61345	1854030
32.62033	2508314
32.62723	3038520
32.63413	3379320
32.64103	3370308
32.64792	2889741
32.65482	2033934
32.66172	1240302
32.66862	717734
32.67550	385787
32.68240	218670
32.68930	138608
32.69618	104073
32.70308	86656
32.70998	77813
32.71688	74215
32.72377	74960
32.73067	84019
32.73757	103901
32.74445	124605
32.75135	146338
32.75825	163510
32.76515	166872
32.77203	159349
32.77893	139967
32.78583	124476
32.79273	109414
32.79962	96679
32.80652	89822
32.81342	79540
32.82030	72020
32.82720	68064
32.83410	71733
32.84100	78155
32.84788	87990
32.85478	111159
32.86168	135426
32.86858	151610
32.87547	163516
32.88237	169426
32.88927	168981
32.89615	182712
32.90305	218979
32.90995	296857
32.91685	452606
32.92373	746828
32.93063	1189789
32.93753	1745521
32.94442	2542129
32.95132	3372259
32.95822	4327639
32.96512	5171117
32.97200	6017186
32.97890	6943240
32.98580	7595176
32.99270	8246169
32.99958	9057998
33.00648	9995864
33.01338	1.066934E+07
33.02027	1.113925E+07
33.02717	1.162598E+07
33.03407	1.271428E+07
33.04097	1.336598E+07
33.04785	1.396772E+07
33.05475	1.490112E+07
33.06165	1.555192E+07
33.06853	1.603291E+07
33.07543	1.636372E+07
33.08233	1.729885E+07
33.08923	1.734864E+07
33.09612	1.507899E+07
33.10302	5202517
33.10992	1028071
33.11682	393356
33.12370	248314
33.13060	179254
33.13750	141710
33.14438	125839
33.15128	111406
33.15818	103919
33.16508	97989
33.17197	89010
33.17887	77880
33.18577	72179
33.19267	63878
33.19955	57551
33.20645	55998
33.21335	51271
33.22023	48962
33.22713	50121
33.23403	49539
33.24093	47942
33.24782	44753
33.25472	42979
33.26162	39257
33.26850	39524
33.27540	32436
33.28230	31718
33.28920	29257
33.29608	28612
33.30298	26909
33.30988	25704
33.31678	25519
33.32367	25451
33.33057	23419
33.33747	23305
33.34435	22374
33.35125	19697
33.35815	20909
33.36505	19241
33.37193	18993
33.37883	21246
33.38573	21000
33.39263	24935
33.39952	27106
33.40642	30315
33.41332	34413
33.42020	35564
33.42710	35980
33.43400	30606
33.44090	27649
33.44778	22751
33.45468	20190
33.46158	19084
33.46847	17742
33.47537	16693
33.48227	16271
33.48917	16363
33.49605	15700
33.50295	17363
33.50985	18203
33.51675	19451
33.52363	23088
33.53053	25370
33.53743	26608
33.54432	30005
33.55122	28826
33.55812	26395
33.56502	27353
33.57190	23952
33.57880	20609
33.58570	19675
33.59260	17784
33.59948	17097
33.60638	15743
33.61328	15323
33.62017	16579
33.62707	17619
33.63397	20095
33.64087	20636
33.64775	23286
33.65465	21957
33.66155	20380
33.66843	20279
33.67533	18342
33.68223	16519
33.68913	14199
33.69602	12850
33.70292	13383
33.70982	12390
33.71672	11617
33.72360	11634
33.73050	11645
33.73740	11088
33.74428	10850
33.75118	10904
33.75808	11318
33.76498	10597
33.77187	10864
33.77877	9601
33.78567	11155
33.79255	10646
33.79945	10951
33.80635	11836
33.81325	10382
33.82013	11859
33.82703	11320
33.83393	11597
33.84083	10866
33.84772	9982
33.85462	10157
33.86152	9580
33.86840	8614
33.87530	9855
33.88220	9600
33.88910	9505
33.89598	9501
33.90288	9338
33.90978	9833
33.91668	10209
33.92357	10285
33.93047	11439
33.93737	11093
33.94425	12688
33.95115	14241
33.95805	14642
33.96495	16730
33.97183	16104
33.97873	15703
33.98563	14882
33.99252	14453
33.99942	12707
34.00632	12553
34.01322	11607
34.02010	12220
34.02700	12353
34.03390	15604
34.04080	18911
34.04768	24951
34.05458	29039
34.06148	32950
34.06837	37629
34.07527	37923
34.08217	38387
34.08907	40995
34.09595	44902
34.10285	53957
34.10975	68122
34.11665	84918
34.12353	112755
34.13043	130050
34.13733	142200
34.14422	144633
34.15112	127399
34.15802	106879
34.16492	92141
34.17180	77587
34.17870	73614
34.18560	69134
34.19248	66882
34.19938	59718
34.20628	54515
34.21318	47442
34.22007	43164
34.22697	45153
34.23387	48055
34.24077	56040
34.24765	62940
34.25455	70754
34.26145	73521
34.26833	65277
34.27523	56212
34.28213	44986
34.28903	35595
34.29592	29083
34.30282	23374
34.30972	21208
34.31662	19023
34.32350	18476
34.33040	18359
34.33730	19290
34.34418	18751
34.35108	18657
34.35798	17801
34.36488	17773
34.37177	15687
34.37867	14326
34.38557	13822
34.39245	12801
34.39935	13527
34.40625	12690
34.41315	13199
34.42003	13174
34.42693	14219
34.43383	13266
34.44073	13891
34.44762	13634
34.45452	14432
34.46142	13589
34.46830	14557
34.47520	14576
34.48210	15371
34.48900	14146
34.49588	14596
34.50278	16995
34.50968	26213
34.51657	45302
34.52347	93834
34.53037	185738
34.53727	348595
34.54415	547860
34.55105	797236
34.55795	1021920
34.56485	1157415
34.57173	1122938
34.57863	965589
34.58553	747093
34.59242	521127
34.59932	336690
34.60622	207942
34.61312	127244
34.62000	84042
34.62690	58072
34.63380	45331
34.64070	35282
34.64758	30500
34.65448	25604
34.66138	22616
34.66827	19897
34.67517	18767
34.68207	17680
34.68897	16645
34.69585	14920
34.70275	13908
34.70965	14251
34.71653	14398
34.72343	13934
34.73033	14817
34.73723	14902
34.74412	13995
34.75102	15389
34.75792	14849
34.76482	13856
34.77170	14760
34.77860	13632
34.78550	13203
34.79238	11981
34.79928	11941
34.80618	10080
34.81308	10461
34.81997	9701
34.82687	8875
34.83377	8909
34.84067	8814
34.84755	8440
34.85445	8113
34.86135	9215
34.86823	8961
34.87513	10255
34.88203	10030
34.88893	10878
34.89582	9526
34.90272	9194
34.90962	10599
34.91650	10115
34.92340	9766
34.93030	9202
34.93720	9123
34.94408	7915
34.95098	7215
34.95788	7293
34.96478	6945
34.97167	6808
34.97857	9557
34.98547	9466
34.99235	11082
34.99925	13919
35.00615	19129
35.01305	23507
35.01993	25967
35.02683	27265
35.03373	25312
35.04063	22637
35.04752	20109
35.05442	17738
35.06132	14354
35.06820	11386
35.07510	10820
35.08200	11041
35.08890	10568
35.09578	10950
35.10268	9815
35.10958	11641
35.11647	10958
35.12337	11680
35.13027	10170
35.13717	9398
35.14405	7922
35.15095	8778
35.15785	8611
35.16475	7807
35.17163	7181
35.17853	8580
35.18543	6269
35.19232	7017
35.19922	7208
35.20612	8057
35.21302	7885
35.21990	8280
35.22680	8373
35.23370	7991
35.24060	8450
35.24748	8297
35.25438	7491
35.26128	7114
35.26817	6938
35.27507	7465
35.28197	8109
35.28887	8200
35.29575	8279
35.30265	8612
35.30955	9896
35.31643	11021
35.32333	12011
35.33023	13649
35.33713	14640
35.34402	18095
35.35092	18796
35.35782	18441
35.36472	18087
35.37160	17460
35.37850	14741
35.38540	13585
35.39228	11654
35.39918	10711
35.40608	10276
35.41298	9704
35.41987	8427
35.42677	9549
35.43367	10830
35.44057	13849
35.44745	16373
35.45435	18853
35.46125	22196
35.46813	22795
35.47503	24371
35.48193	24221
35.48883	21079
35.49572	18337
35.50262	16886
35.50952	15634
35.51640	16128
35.52330	18181
35.53020	22597
35.53710	28148
35.54398	32069
35.55088	35944
35.55778	38183
35.56468	36883
35.57157	36841
35.57847	35612
35.58537	34364
35.59225	39485
35.59915	52701
35.60605	87618
35.61295	149991
35.61983	247706
35.62673	407652
35.63363	606958
35.64053	816868
35.64742	1011693
35.65432	1130943
35.66122	1203943
35.66810	1195385
35.67500	1191451
35.68190	1238294
35.68880	1431100
35.69568	1775938
35.70258	2202198
35.70948	2743518
35.71637	3127985
35.72327	3408290
35.73017	3471832
35.73707	3142111
35.74395	2500116
35.75085	1805347
35.75775	1292609
35.76465	1024377
35.77153	907080
35.77843	896948
35.78533	893912
35.79222	885328
35.79912	893779
35.80602	1016886
35.81292	1267425
35.81980	1659360
35.82670	2161476
35.83360	2553060
35.84048	2943335
35.84738	2985724
35.85428	2581235
35.86118	2070870
35.86807	1400247
35.87497	871144
35.88187	555533
35.88877	379487
35.89565	280737
35.90255	219618
35.90945	180500
35.91633	143325
35.92323	115590
35.93013	97744
35.93703	87470
35.94392	80594
35.95082	83053
35.95772	86224
35.96462	93002
35.97150	98617
35.97840	104742
35.98530	104776
35.99218	102232
35.99908	98796
36.00598	93744
36.01288	90887
36.01977	94215
36.02667	100023
36.03357	105216
36.04045	114886
36.04735	127504
36.05425	144598
36.06115	176393
36.06803	230032
36.07493	354232
36.08183	578008
36.08873	953447
36.09562	1473193
36.10252	2109319
36.10942	2760462
36.11630	3689407
36.12320	4578619
36.13010	5476625
36.13700	6151080
36.14388	7141711
36.15078	7822186
36.15768	8526020
36.16458	9302526
36.17147	1.012287E+07
36.17837	1.08522E+07
36.18527	1.136694E+07
36.19215	1.208962E+07
36.19905	1.288752E+07
36.20595	1.331594E+07
36.21285	1.391547E+07
36.21973	1.427789E+07
36.22663	1.239526E+07
36.23353	5524824
36.24042	1668066
36.24732	698158
36.25422	417038
36.26112	289701
36.26800	218312
36.27490	177671
36.28180	143131
36.28870	122386
36.29558	108744
36.30248	95903
36.30938	91465
36.31627	91255
36.32317	91259
36.33007	93477
36.33697	100339
36.34385	98225
36.35075	95238
36.35765	85414
36.36455	81063
36.37143	71483
36.37833	65682
36.38523	60323
36.39212	54601
36.39902	53336
36.40592	49059
36.41282	47438
36.41970	44430
36.42660	42226
36.43350	36390
36.44038	35977
36.44728	33878
36.45418	32071
36.46108	30553
36.46797	30598
36.47487	27684
36.48177	27301
36.48867	25094
36.49555	23674
36.50245	23074
36.50935	23517
36.51623	21009
36.52313	21680
36.53003	21341
36.53693	20318
36.54382	20040
36.55072	20773
36.55762	22345
36.56450	25851
36.57140	32833
36.57830	43132
36.58520	56473
36.59208	70359
36.59898	80582
36.60588	88112
36.61278	93091
36.61967	92200
36.62657	90673
36.63347	85970
36.64035	79013
36.64725	71272
36.65415	64980
36.66105	55899
36.66793	48373
36.67483	41148
36.68173	36771
36.68863	31344
36.69552	30258
36.70242	25309
36.70932	24579
36.71620	21693
36.72310	20693
36.73000	20750
36.73690	19130
36.74378	19330
36.75068	20034
36.75758	18585
36.76447	18970
36.77137	18977
36.77827	19485
36.78517	19817
36.79205	19221
36.79895	20415
36.80585	19339
36.81275	18325
36.81963	18162
36.82653	18406
36.83343	16418
36.84032	15786
36.84722	15681
36.85412	15701
36.86102	16815
36.86790	17378
36.87480	18640
36.88170	19957
36.88860	20386
36.89548	19658
36.90238	19202
36.90928	18867
36.91617	16177
36.92307	15401
36.92997	13957
36.93687	13578
36.94375	13875
36.95065	13776
36.95755	13146
36.96443	13170
36.97133	12620
36.97823	13509
36.98513	13750
36.99202	14149
36.99892	13246
37.00582	13778
37.01272	13107
37.01960	13095
37.02650	14097
37.03340	15364
37.04028	16470
37.04718	17911
37.05408	20385
37.06098	20198
37.06787	19148
37.07477	18394
37.08167	17327
37.08857	16507
37.09545	16166
37.10235	15521
37.10925	14505
37.11613	15721
37.12303	14211
37.12993	16097
37.13683	15943
37.14372	17713
37.15062	19487
37.15752	20528
37.16440	22639
37.17130	23848
37.17820	28419
37.18510	31655
37.19198	32567
37.19888	38379
37.20578	41447
37.21268	46974
37.21957	47412
37.22647	48744
37.23337	48383
37.24025	44267
37.24715	38112
37.25405	37070
37.26095	34841
37.26783	35797
37.27473	36987
37.28163	41214
37.28852	43014
37.29542	49346
37.30232	59115
37.30922	66050
37.31610	71887
37.32300	75641
37.32990	79610
37.33680	79990
37.34368	76545
37.35058	73277
37.35748	68980
37.36437	63668
37.37127	55223
37.37817	47615
37.38507	44036
37.39195	38010
37.39885	33300
37.40575	30839
37.41265	28293
37.41953	27634
37.42643	27837
37.43333	23515
37.44022	22125
37.44712	22713
37.45402	20400
37.46092	19540
37.46780	16376
37.47470	18167
37.48160	17426
37.48848	17842
37.49538	18112
37.50228	21235
37.50918	21716
37.51607	25214
37.52297	26899
37.52987	30148
37.53677	31058
37.54365	33287
37.55055	39867
37.55745	50462
37.56433	81349
37.57123	141000
37.57813	243158
37.58503	376042
37.59192	538294
37.59882	694604
37.60572	777569
37.61262	797619
37.61950	713888
37.62640	580612
37.63330	432898
37.64018	304421
37.64708	214868
37.65398	152049
37.66088	115029
37.66777	92453
37.67467	77130
37.68157	64415
37.68845	57918
37.69535	47924
37.70225	40658
37.70915	34384
37.71603	35201
37.72293	29675
37.72983	26268
37.73673	25506
37.74362	22583
37.75052	22619
37.75742	20702
37.76430	19931
37.77120	19805
37.77810	19878
37.78500	19918
37.79188	18645
37.79878	17275
37.80568	17300
37.81258	17699
37.81947	17442
37.82637	18463
37.83327	16386
37.84015	16244
37.84705	14985
37.85395	14814
37.86085	14977
37.86773	14278
37.87463	14665
37.88153	15353
37.88842	16708
37.89532	17355
37.90222	17687
37.90912	16038
37.91600	17561
37.92290	14719
37.92980	14604
37.93670	13943
37.94358	13150
37.95048	12865
37.95738	11515
37.96427	12481
37.97117	11758
37.97807	12002
37.98497	12668
37.99185	11603
37.99875	13391
38.00565	13400
38.01255	13435
38.01943	14547
38.02633	14869
38.03323	13685
38.04012	13618
38.04702	14848
38.05392	14941
38.06082	17685
38.06770	18588
38.07460	20025
38.08150	23818
38.08838	23363
38.09528	25209
38.10218	23286
38.10908	23271
38.11597	20323
38.12287	17868
38.12977	17180
38.13667	16710
38.14355	18374
38.15045	20310
38.15735	23656
38.16423	30418
38.17113	38472
38.17803	50132
38.18493	58347
38.19182	62989
38.19872	60856
38.20562	59204
38.21252	53627
38.21940	47583
38.22630	45936
38.23320	48086
38.24008	60196
38.24698	81711
38.25388	107199
38.26078	138795
38.26767	170624
38.27457	180457
38.28147	177083
38.28835	156554
38.29525	132187
38.30215	105855
38.30905	87828
38.31593	69011
38.32283	56806
38.32973	51294
38.33663	44305
38.34352	40629
38.35042	39857
38.35732	40443
38.36420	41995
38.37110	41121
38.37800	42160
38.38490	40872
38.39178	38489
38.39868	34398
38.40558	32226
38.41248	29351
38.41937	25281
38.42627	23580
38.43317	22764
38.44005	22002
38.44695	22091
38.45385	21213
38.46075	21282
38.46763	21755
38.47453	24153
38.48143	28528
38.48832	31401
38.49522	39764
38.50212	41377
38.50902	44054
38.51590	46279
38.52280	46769
38.52970	44330
38.53660	43156
38.54348	39994
38.55038	43080
38.55728	45141
38.56417	52250
38.57107	58574
38.57797	68087
38.58487	78598
38.59175	88997
38.59865	101290
38.60555	117988
38.61243	146267
38.61933	189460
38.62623	235646
38.63313	310260
38.64002	383124
38.64692	458340
38.65382	529042
38.66072	619213
38.66760	717725
38.67450	848200
38.68140	981206
38.68828	1095917
38.69518	1130977
38.70208	1082257
38.70898	956464
38.71587	770476
38.72277	610335
38.72967	488861
38.73657	410548
38.74345	368226
38.75035	361496
38.75725	379283
38.76413	408418
38.77103	470378
38.77793	549198
38.78483	685065
38.79172	840166
38.79862	932875
38.80552	1035583
38.81240	1041655
38.81930	938907
38.82620	797303
38.83310	621300
38.83998	472853
38.84688	349219
38.85378	258527
38.86068	196582
38.86757	156107
38.87447	130877
38.88137	110057
38.88825	95576
38.89515	83076
38.90205	74995
38.90895	69252
38.91583	61751
38.92273	57526
38.92963	57162
38.93653	58755
38.94342	61128
38.95032	70702
38.95722	81671
38.96410	97310
38.97100	116603
38.97790	132612
38.98480	158288
38.99168	198017
38.99858	252103
39.00548	353449
39.01237	543607
39.01927	843989
39.02617	1285104
39.03307	1925657
39.03995	2695664
39.04685	3506417
39.05375	4534889
39.06065	5283167
39.06753	6114981
39.07443	6906490
39.08133	7662768
39.08822	8274220
39.09512	9126132
39.10202	1.019482E+07
39.10892	1.097831E+07
39.11580	1.132548E+07
39.12270	1.143046E+07
39.12960	9606229
39.13650	5629043
39.14338	2424262
39.15028	1163871
39.15718	691285
39.16407	481386
39.17097	360102
39.17787	289464
39.18477	235029
39.19165	201755
39.19855	171280
39.20545	150027
39.21233	131529
39.21923	121905
39.22613	108724
39.23303	97565
39.23992	93141
39.24682	85189
39.25372	81851
39.26062	79815
39.26750	75612
39.27440	75332
39.28130	79349
39.28818	80785
39.29508	77624
39.30198	74339
39.30888	70764
39.31577	68618
39.32267	61727
39.32957	55373
39.33645	54259
39.34335	51171
39.35025	48939
39.35715	45624
39.36403	43486
39.37093	40811
39.37783	41802
39.38473	38541
39.39162	35584
39.39852	35331
39.40542	32756
39.41230	31455
39.41920	28916
39.42610	29802
39.43300	28750
39.43988	30110
39.44678	30166
39.45368	35535
39.46058	42408
39.46747	54067
39.47437	71226
39.48127	97521
39.48815	126181
39.49505	153339
39.50195	176447
39.50885	185872
39.51573	188795
39.52263	177049
39.52953	166715
39.53642	154410
39.54332	136382
39.55022	122903
39.55712	114255
39.56400	101826
39.57090	90481
39.57780	80060
39.58470	71238
39.59158	63452
39.59848	55617
39.60538	51728
39.61227	47400
39.61917	46411
39.62607	41691
39.63297	40456
39.63985	36453
39.64675	36016
39.65365	32730
39.66055	30093
39.66743	28645
39.67433	30046
39.68123	27116
39.68812	29451
39.69502	29985
39.70192	30728
39.70882	32185
39.71570	33262
39.72260	30089
39.72950	33656
39.73638	31573
39.74328	30767
39.75018	31919
39.75708	31652
39.76397	31382
39.77087	32451
39.77777	32586
39.78467	29422
39.79155	28467
39.79845	27603
39.80535	26552
39.81223	26501
39.81913	26618
39.82603	25948
39.83293	28312
39.83982	25647
39.84672	26185
39.85362	26957
39.86052	26451
39.86740	28118
39.87430	28563
39.88120	28675
39.88808	30727
