D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0046_1.D Sun Sep 25 11:42:29 2022
Start of data points
16.05772,6868
16.06460,7693
16.07150,5807
16.07840,6664
16.08530,6532
16.09218,6368
16.09908,5712
16.10598,7040
16.11287,5402
16.11977,7073
16.12667,5830
16.13357,5904
16.14045,7517
16.14735,5981
16.15425,6140
16.16113,8069
16.16803,6628
16.17493,6125
16.18183,6868
16.18872,6311
16.19562,5732
16.20252,5412
16.20942,5868
16.21630,6327
16.22320,6132
16.23010,5655
16.23698,6828
16.24388,5659
16.25078,6416
16.25768,6167
16.26457,6833
16.27147,6887
16.27837,6177
16.28527,6070
16.29215,7269
16.29905,6056
16.30595,6112
16.31283,6627
16.31973,6247
16.32663,5547
16.33353,6013
16.34042,6006
16.34732,7063
16.35422,6062
16.36110,5778
16.36800,6553
16.37490,5263
16.38180,6097
16.38868,5640
16.39558,5981
16.40248,6708
16.40938,5291
16.41627,5704
16.42317,5499
16.43007,6076
16.43695,6333
16.44385,6050
16.45075,6039
16.45765,5501
16.46453,5793
16.47143,6088
16.47833,5932
16.48523,6592
16.49212,5606
16.49902,5729
16.50592,6131
16.51280,5839
16.51970,6702
16.52660,6685
16.53350,6445
16.54038,6750
16.54728,7290
16.55418,5457
16.56107,6215
16.56797,6620
16.57487,6924
16.58177,5436
16.58865,6437
16.59555,6166
16.60245,6767
16.60935,6410
16.61623,6801
16.62313,5784
16.63003,6366
16.63692,5815
16.64382,6448
16.65072,6166
16.65762,6929
16.66450,5763
16.67140,5810
16.67830,6039
16.68520,6129
16.69208,5788
16.69898,6619
16.70588,5552
16.71277,5924
16.71967,7152
16.72657,5569
16.73347,5406
16.74035,5518
16.74725,6319
16.75415,6122
16.76103,6519
16.76793,6411
16.77483,6405
16.78173,6932
16.78862,6020
16.79552,6163
16.80242,6103
16.80932,5844
16.81620,6621
16.82310,6078
16.83000,5615
16.83688,6118
16.84378,6084
16.85068,6494
16.85758,7836
16.86447,7168
16.87137,6191
16.87827,5875
16.88517,6600
16.89205,6595
16.89895,6063
16.90585,6008
16.91273,6502
16.91963,5747
16.92653,7331
16.93343,6538
16.94032,8347
16.94722,7972
16.95412,8184
16.96100,8467
16.96790,7312
16.97480,7494
16.98170,7607
16.98858,6840
16.99548,6312
17.00238,6398
17.00928,6900
17.01617,6760
17.02307,5960
17.02997,6556
17.03685,8162
17.04375,10679
17.05065,14660
17.05755,19967
17.06443,26087
17.07133,33724
17.07823,37667
17.08512,38702
17.09202,33974
17.09892,26908
17.10582,19337
17.11270,14669
17.11960,9682
17.12650,7915
17.13340,7290
17.14028,7693
17.14718,7197
17.15408,7566
17.16097,6273
17.16787,5918
17.17477,7488
17.18167,6221
17.18855,6252
17.19545,7141
17.20235,5505
17.20925,6912
17.21613,6431
17.22303,5830
17.22993,6387
17.23682,7020
17.24372,6087
17.25062,6148
17.25752,6103
17.26440,6563
17.27130,5937
17.27820,6288
17.28508,6828
17.29198,6607
17.29888,6122
17.30578,6267
17.31267,5673
17.31957,6377
17.32647,5619
17.33337,5272
17.34025,6632
17.34715,6353
17.35405,6185
17.36093,6274
17.36783,6409
17.37473,5727
17.38163,5235
17.38852,6296
17.39542,5529
17.40232,6754
17.40922,6545
17.41610,6286
17.42300,5694
17.42990,6593
17.43678,7010
17.44368,6448
17.45058,5694
17.45748,6505
17.46437,6213
17.47127,6227
17.47817,5330
17.48505,5082
17.49195,5771
17.49885,5482
17.50575,6888
17.51263,6235
17.51953,6156
17.52643,6126
17.53333,6766
17.54022,6611
17.54712,6545
17.55402,6430
17.56090,6167
17.56780,6109
17.57470,6675
17.58160,5751
17.58848,6140
17.59538,6758
17.60228,5973
17.60918,5847
17.61607,6283
17.62297,7575
17.62987,6060
17.63675,5657
17.64365,6156
17.65055,5989
17.65745,6137
17.66433,5819
17.67123,6201
17.67813,5562
17.68502,5620
17.69192,6638
17.69882,5658
17.70572,6708
17.71260,6407
17.71950,5693
17.72640,6203
17.73330,5530
17.74018,6147
17.74708,6855
17.75398,5130
17.76087,7654
17.76777,5807
17.77467,5936
17.78157,6301
17.78845,6312
17.79535,6761
17.80225,5921
17.80915,5232
17.81603,6194
17.82293,5482
17.82983,6491
17.83672,6052
17.84362,6265
17.85052,6064
17.85742,6110
17.86430,6601
17.87120,6335
17.87810,6649
17.88498,6570
17.89188,6758
17.89878,5989
17.90568,5990
17.91257,6183
17.91947,6648
17.92637,5470
17.93327,5886
17.94015,6306
17.94705,5103
17.95395,7013
17.96083,6334
17.96773,4609
17.97463,5556
17.98153,5976
17.98842,6667
17.99532,5863
18.00222,6169
18.00910,5305
18.01600,5743
18.02290,6317
18.02980,5855
18.03668,5419
18.04358,5972
18.05048,6296
18.05738,6565
18.06427,7873
18.07117,6281
18.07807,6180
18.08495,6686
18.09185,5726
18.09875,5938
18.10565,6705
18.11253,5821
18.11943,5880
18.12633,5640
18.13323,5172
18.14012,6563
18.14702,5119
18.15392,7106
18.16080,7101
18.16770,6268
18.17460,5401
18.18150,6526
18.18838,6096
18.19528,6417
18.20218,5918
18.20907,6117
18.21597,6342
18.22287,6157
18.22977,5482
18.23665,5848
18.24355,5700
18.25045,6266
18.25735,6213
18.26423,6131
18.27113,5730
18.27803,6145
18.28492,6288
18.29182,6328
18.29872,6463
18.30562,5715
18.31250,5923
18.31940,6037
18.32630,5317
18.33320,5894
18.34008,6796
18.34698,6269
18.35388,5378
18.36077,5767
18.36767,7340
18.37457,6626
18.38147,6429
18.38835,5755
18.39525,6183
18.40215,5842
18.40903,5648
18.41593,5755
18.42283,6482
18.42973,5588
18.43662,6591
18.44352,5897
18.45042,6747
18.45732,5077
18.46420,7056
18.47110,7300
18.47800,5762
18.48488,6280
18.49178,5297
18.49868,5537
18.50558,6158
18.51247,6236
18.51937,6403
18.52627,6054
18.53317,6528
18.54005,6033
18.54695,6131
18.55385,6092
18.56073,5168
18.56763,5657
18.57453,6518
18.58143,5945
18.58832,6657
18.59522,5936
18.60212,6981
18.60900,6138
18.61590,5393
18.62280,5927
18.62970,6881
18.63658,6021
18.64348,6080
18.65038,5728
18.65728,7361
18.66417,5604
18.67107,6025
18.67797,5176
18.68485,6276
18.69175,5721
18.69865,6728
18.70555,6064
18.71243,5922
18.71933,6471
18.72623,5675
18.73312,5464
18.74002,5607
18.74692,5542
18.75382,5969
18.76070,6818
18.76760,6427
18.77450,6554
18.78140,5164
18.78828,5742
18.79518,5750
18.80208,5814
18.80897,6465
18.81587,5825
18.82277,6528
18.82967,5393
18.83655,5908
18.84345,6433
18.85035,7340
18.85725,5646
18.86413,5796
18.87103,5893
18.87793,5149
18.88482,6178
18.89172,6487
18.89862,5893
18.90552,5408
18.91240,6115
18.91930,6884
18.92620,5946
18.93308,6473
18.93998,7117
18.94688,5440
18.95378,5968
18.96067,6815
18.96757,6303
18.97447,5752
18.98137,5668
18.98825,6587
18.99515,5770
19.00205,6363
19.00893,6619
19.01583,6336
19.02273,6858
19.02963,6346
19.03652,6368
19.04342,6520
19.05032,6629
19.05722,8121
19.06410,6716
19.07100,6056
19.07790,5243
19.08478,5672
19.09168,7524
19.09858,6110
19.10548,5755
19.11237,6630
19.11927,5545
19.12617,6241
19.13305,6073
19.13995,5911
19.14685,5908
19.15375,5343
19.16063,6254
19.16753,7557
19.17443,5831
19.18133,5445
19.18822,6654
19.19512,5847
19.20202,5858
19.20890,6146
19.21580,6113
19.22270,6699
19.22960,6545
19.23648,5684
19.24338,6019
19.25028,6875
19.25718,6186
19.26407,6705
19.27097,5892
19.27787,6048
19.28475,5921
19.29165,6309
19.29855,5954
19.30545,6021
19.31233,6769
19.31923,5961
19.32613,6413
19.33302,5919
19.33992,6024
19.34682,7194
19.35372,6021
19.36060,5325
19.36750,5876
19.37440,5194
19.38130,5453
19.38818,6074
19.39508,5684
19.40198,5867
19.40887,6107
19.41577,6173
19.42267,5648
19.42957,5728
19.43645,5888
19.44335,5917
19.45025,6027
19.45715,6018
19.46403,5663
19.47093,6183
19.47783,6703
19.48472,5973
19.49162,5844
19.49852,5860
19.50542,5544
19.51230,5428
19.51920,5525
19.52610,5028
19.53298,5577
19.53988,6252
19.54678,6216
19.55368,6374
19.56057,6123
19.56747,5979
19.57437,6182
19.58127,6028
19.58815,5839
19.59505,5358
19.60195,5596
19.60883,5249
19.61573,5817
19.62263,5925
19.62953,5688
19.63642,5596
19.64332,5235
19.65022,6001
19.65710,6414
19.66400,5497
19.67090,6321
19.67780,5926
19.68468,6416
19.69158,6257
19.69848,5162
19.70538,6567
19.71227,5035
19.71917,5798
19.72607,6244
19.73295,6104
19.73985,6227
19.74675,5583
19.75365,6758
19.76053,6385
19.76743,5457
19.77433,6448
19.78123,5440
19.78812,6332
19.79502,6289
19.80192,6319
19.80880,5728
19.81570,5322
19.82260,5991
19.82950,6089
19.83638,6315
19.84328,5590
19.85018,6395
19.85707,6268
19.86397,6617
19.87087,6199
19.87777,6553
19.88465,6876
19.89155,6099
19.89845,5509
19.90535,5814
19.91223,5477
19.91913,5843
19.92603,5163
19.93292,6326
19.93982,6754
19.94672,5670
19.95362,6063
19.96050,5858
19.96740,7302
19.97430,7304
19.98120,5905
19.98808,5795
19.99498,6147
20.00188,5433
20.00877,5744
20.01567,5638
20.02257,5378
20.02947,6208
20.03635,5786
20.04325,5781
20.05015,6818
20.05703,5540
20.06393,5077
20.07083,5108
20.07773,5637
20.08462,6175
20.09152,5126
20.09842,6322
20.10532,5099
20.11220,6198
20.11910,6413
20.12600,5879
20.13288,6078
20.13978,6428
20.14668,5372
20.15358,6188
20.16047,6321
20.16737,5178
20.17427,6476
20.18117,6053
20.18805,5563
20.19495,6298
20.20185,6316
20.20873,5973
20.21563,6127
20.22253,6023
20.22943,6114
20.23632,6482
20.24322,6546
20.25012,6282
20.25700,5657
20.26390,6274
20.27080,5516
20.27770,7314
20.28458,5499
20.29148,6165
20.29838,5352
20.30528,5502
20.31217,6044
20.31907,6049
20.32597,6889
20.33285,5889
20.33975,5928
20.34665,5782
20.35355,6141
20.36043,5918
20.36733,5971
20.37423,6462
20.38113,5953
20.38802,4841
20.39492,6131
20.40182,6863
20.40870,5225
20.41560,6481
20.42250,6230
20.42940,5837
20.43628,6976
20.44318,5877
20.45008,5569
20.45697,6206
20.46387,6068
20.47077,6202
20.47767,6204
20.48455,5886
20.49145,5939
20.49835,6134
20.50525,6464
20.51213,5711
20.51903,6081
20.52593,5748
20.53282,5715
20.53972,6186
20.54662,6058
20.55352,6083
20.56040,7138
20.56730,5384
20.57420,6106
20.58110,5708
20.58798,6203
20.59488,6324
20.60178,6668
20.60867,5522
20.61557,6144
20.62247,5927
20.62937,5869
20.63625,5613
20.64315,5994
20.65005,6625
20.65693,6815
20.66383,6297
20.67073,5264
20.67763,5601
20.68452,6015
20.69142,5270
20.69832,6329
20.70522,6508
20.71210,5612
20.71900,4809
20.72590,6032
20.73278,7166
20.73968,6629
20.74658,6705
20.75348,6308
20.76037,6840
20.76727,5836
20.77417,6600
20.78105,5784
20.78795,6567
20.79485,5498
20.80175,6526
20.80863,5735
20.81553,5715
20.82243,5438
20.82933,6035
20.83622,6146
20.84312,5438
20.85002,5673
20.85690,6647
20.86380,7436
20.87070,7991
20.87760,9615
20.88448,12233
20.89138,15388
20.89828,19646
20.90518,20324
20.91207,23079
20.91897,23171
20.92587,18597
20.93275,15693
20.93965,11901
20.94655,8868
20.95345,7151
20.96033,6555
20.96723,7265
20.97413,6689
20.98102,7754
20.98792,6173
20.99482,6033
21.00172,6510
21.00860,6232
21.01550,6213
21.02240,6789
21.02930,5834
21.03618,5621
21.04308,6147
21.04998,6025
21.05687,6011
21.06377,6521
21.07067,6766
21.07757,5109
21.08445,7725
21.09135,6500
21.09825,5494
21.10515,5993
21.11203,5523
21.11893,5955
21.12583,7081
21.13272,5720
21.13962,6685
21.14652,5981
21.15342,6147
21.16030,6448
21.16720,6293
21.17410,6579
21.18098,5988
21.18788,6118
21.19478,5840
21.20168,6694
21.20857,5972
21.21547,5689
21.22237,6364
21.22927,5787
21.23615,5537
21.24305,6167
21.24995,6380
21.25683,5847
21.26373,5210
21.27063,6689
21.27753,4924
21.28442,5893
21.29132,6315
21.29822,6167
21.30512,6976
21.31200,6817
21.31890,5026
21.32580,6249
21.33268,5917
21.33958,6713
21.34648,5931
21.35338,6436
21.36027,5597
21.36717,5585
21.37407,6839
21.38095,5988
21.38785,5266
21.39475,6512
21.40165,5656
21.40853,6991
21.41543,6272
21.42233,7601
21.42923,7843
21.43612,9841
21.44302,10110
21.44992,10359
21.45680,8212
21.46370,8547
21.47060,8329
21.47750,7626
21.48438,7330
21.49128,6358
21.49818,6444
21.50507,7010
21.51197,6577
21.51887,7010
21.52577,6654
21.53265,5793
21.53955,5757
21.54645,6417
21.55335,6430
21.56023,5796
21.56713,5571
21.57403,6019
21.58092,6237
21.58782,5545
21.59472,6854
21.60162,6686
21.60850,6418
21.61540,7650
21.62230,6926
21.62920,6125
21.63608,6547
21.64298,5881
21.64988,6042
21.65677,6972
21.66367,7167
21.67057,6599
21.67747,5519
21.68435,5782
21.69125,6335
21.69815,5752
21.70503,5747
21.71193,6063
21.71883,6482
21.72573,5400
21.73262,6183
21.73952,5685
21.74642,5998
21.75332,7064
21.76020,5309
21.76710,6131
21.77400,5885
21.78088,5702
21.78778,5149
21.79468,6283
21.80158,6243
21.80847,5889
21.81537,6188
21.82227,6627
21.82917,6633
21.83605,7377
21.84295,5973
21.84985,6356
21.85673,5735
21.86363,5610
21.87053,6693
21.87743,5658
21.88432,5676
21.89122,6466
21.89812,6303
21.90500,6157
21.91190,6972
21.91880,6430
21.92570,6109
21.93258,6820
21.93948,5993
21.94638,6274
21.95328,5943
21.96017,5993
21.96707,6067
21.97397,5927
21.98085,6105
21.98775,5790
21.99465,6331
22.00155,5331
22.00843,5859
22.01533,5505
22.02223,5718
22.02913,5265
22.03602,6118
22.04292,5868
22.04982,5530
22.05670,4962
22.06360,7462
22.07050,5863
22.07740,5768
22.08428,6248
22.09118,5793
22.09808,6159
22.10497,5909
22.11187,6529
22.11877,6235
22.12567,6056
22.13255,7118
22.13945,5609
22.14635,5667
22.15325,6583
22.16013,5755
22.16703,6063
22.17393,6407
22.18082,6076
22.18772,5850
22.19462,6518
22.20152,6883
22.20840,6529
22.21530,6458
22.22220,7654
22.22910,6524
22.23598,4641
22.24288,8248
22.24978,5820
22.25667,6401
22.26357,5898
22.27047,5916
22.27737,5786
22.28425,6200
22.29115,5899
22.29805,5103
22.30493,5899
22.31183,5900
22.31873,6276
22.32563,5670
22.33252,6068
22.33942,5579
22.34632,5846
22.35322,7193
22.36010,7361
22.36700,6059
22.37390,5626
22.38078,6457
22.38768,6978
22.39458,6227
22.40148,6295
22.40837,5896
22.41527,6479
22.42217,6902
22.42905,6210
22.43595,6796
22.44285,5780
22.44975,5969
22.45663,6961
22.46353,5786
22.47043,5276
22.47733,5708
22.48422,4928
22.49112,6794
22.49802,6659
22.50490,5943
22.51180,5195
22.51870,6588
22.52560,5999
22.53248,5893
22.53938,5721
22.54628,7074
22.55318,5461
22.56007,6144
22.56697,6208
22.57387,6217
22.58075,6361
22.58765,5710
22.59455,5217
22.60145,6936
22.60833,6472
22.61523,6916
22.62213,5926
22.62902,6238
22.63592,6485
22.64282,6001
22.64972,6175
22.65660,5871
22.66350,6898
22.67040,5900
22.67730,5439
22.68418,6821
22.69108,6262
22.69798,6538
22.70487,6774
22.71177,5080
22.71867,6079
22.72557,5473
22.73245,5738
22.73935,5680
22.74625,6459
22.75315,7509
22.76003,6294
22.76693,6519
22.77383,5969
22.78072,5568
22.78762,6142
22.79452,6436
22.80142,6883
22.80830,6187
22.81520,5618
22.82210,6180
22.82898,5376
22.83588,6183
22.84278,6450
22.84968,6018
22.85657,6376
22.86347,5421
22.87037,6472
22.87727,5825
22.88415,6077
22.89105,5497
22.89795,5215
22.90483,6055
22.91173,5810
22.91863,5560
22.92553,6074
22.93242,5753
22.93932,5789
22.94622,6560
22.95312,5723
22.96000,5910
22.96690,5378
22.97380,6626
22.98068,5590
22.98758,5751
22.99448,5119
23.00138,5472
23.00827,5544
23.01517,6049
23.02207,5851
23.02895,5991
23.03585,6888
23.04275,6271
23.04965,6054
23.05653,6675
23.06343,5896
23.07033,5936
23.07723,5709
23.08412,4884
23.09102,5876
23.09792,5601
23.10480,6120
23.11170,6457
23.11860,5865
23.12550,5467
23.13238,5567
23.13928,5903
23.14618,6637
23.15308,6432
23.15997,6258
23.16687,6167
23.17377,5841
23.18065,5749
23.18755,5362
23.19445,6401
23.20135,5688
23.20823,6740
23.21513,5745
23.22203,6384
23.22892,5562
23.23582,6138
23.24272,6074
23.24962,6556
23.25650,5344
23.26340,5369
23.27030,6036
23.27720,5548
23.28408,5159
23.29098,5788
23.29788,5769
23.30477,6805
23.31167,5577
23.31857,6635
23.32547,5654
23.33235,5260
23.33925,5149
23.34615,5554
23.35305,6173
23.35993,5126
23.36683,5911
23.37373,5719
23.38062,4979
23.38752,6714
23.39442,5904
23.40132,6453
23.40820,5814
23.41510,5613
23.42200,5978
23.42888,6034
23.43578,6152
23.44268,6044
23.44958,5155
23.45647,5740
23.46337,6024
23.47027,5973
23.47717,6188
23.48405,5475
23.49095,6681
23.49785,6686
23.50473,6393
23.51163,6566
23.51853,6759
23.52543,5683
23.53232,5622
23.53922,6955
23.54612,6112
23.55300,5938
23.55990,5967
23.56680,7487
23.57370,5785
23.58058,5783
23.58748,5591
23.59438,6197
23.60128,5807
23.60817,6146
23.61507,5468
23.62197,5949
23.62885,5537
23.63575,6780
23.64265,5399
23.64955,6919
23.65643,6028
23.66333,6477
23.67023,5511
23.67713,6737
23.68402,5973
23.69092,5464
23.69782,5568
23.70470,5894
23.71160,5319
23.71850,6929
23.72540,5693
23.73228,6371
23.73918,6492
23.74608,6327
23.75297,5473
23.75987,5494
23.76677,6858
23.77367,6127
23.78055,5933
23.78745,6085
23.79435,5865
23.80125,7573
23.80813,5914
23.81503,6152
23.82193,6317
23.82882,5497
23.83572,6249
23.84262,5947
23.84952,5918
23.85640,5136
23.86330,5740
23.87020,5927
23.87710,6210
23.88398,6818
23.89088,6968
23.89778,6401
23.90467,5925
23.91157,5711
23.91847,7528
23.92537,6436
23.93225,6502
23.93915,6780
23.94605,6453
23.95293,6735
23.95983,5826
23.96673,6124
23.97363,5934
23.98052,6787
23.98742,5809
23.99432,5981
24.00122,7083
24.00810,6137
24.01500,6482
24.02190,5501
24.02878,6783
24.03568,6190
24.04258,6229
24.04948,5865
24.05637,6050
24.06327,6206
24.07017,6005
24.07707,5840
24.08395,6026
24.09085,6677
24.09775,6192
24.10463,5800
24.11153,7362
24.11843,6147
24.12533,6295
24.13222,6406
24.13912,7474
24.14602,5476
24.15290,5962
24.15980,7179
24.16670,6072
24.17360,5555
24.18048,5979
24.18738,6583
24.19428,6161
24.20118,6088
24.20807,6412
24.21497,6696
24.22187,7700
24.22875,9181
24.23565,11661
24.24255,14295
24.24945,14792
24.25633,17267
24.26323,15146
24.27013,14091
24.27702,12384
24.28392,9590
24.29082,8810
24.29772,8174
24.30460,7398
24.31150,6793
24.31840,6135
24.32530,7041
24.33218,6019
24.33908,6754
24.34598,6657
24.35287,6059
24.35977,5865
24.36667,6286
24.37357,5632
24.38045,5647
24.38735,6135
24.39425,6410
24.40115,5643
24.40803,5604
24.41493,6198
24.42183,6353
24.42872,6490
24.43562,5353
24.44252,6828
24.44942,5317
24.45630,6324
24.46320,5686
24.47010,7741
24.47698,5731
24.48388,7056
24.49078,6176
24.49768,5934
24.50457,5707
24.51147,5243
24.51837,6288
24.52527,6544
24.53215,6950
24.53905,6237
24.54595,6533
24.55283,6636
24.55973,6161
24.56663,5445
24.57353,6022
24.58042,5768
24.58732,5710
24.59422,5942
24.60112,6177
24.60800,6691
24.61490,6645
24.62180,5374
24.62868,6339
24.63558,4778
24.64248,5833
24.64938,5372
24.65627,6304
24.66317,6537
24.67007,5924
24.67695,5302
24.68385,6402
24.69075,6370
24.69765,5339
24.70453,5773
24.71143,6686
24.71833,7658
24.72523,6077
24.73212,6743
24.73902,5956
24.74592,6557
24.75280,5738
24.75970,6565
24.76660,5641
24.77350,5255
24.78038,6148
24.78728,5355
24.79418,5631
24.80108,6652
24.80797,5914
24.81487,5599
24.82177,5705
24.82865,6574
24.83555,6359
24.84245,6489
24.84935,6313
24.85623,6562
24.86313,6657
24.87003,6293
24.87692,6613
24.88382,5791
24.89072,6635
24.89762,5497
24.90450,5733
24.91140,7401
24.91830,6884
24.92520,6361
24.93208,6099
24.93898,6972
24.94588,6777
24.95277,7295
24.95967,6309
24.96657,6696
24.97347,10016
24.98035,11849
24.98725,11774
24.99415,14648
25.00105,15312
25.00793,14752
25.01483,14562
25.02173,14097
25.02862,9887
25.03552,8802
25.04242,8585
25.04932,7922
25.05620,6463
25.06310,7751
25.07000,6937
25.07688,6451
25.08378,7419
25.09068,5750
25.09758,6457
25.10447,5792
25.11137,7254
25.11827,5688
25.12517,6370
25.13205,6120
25.13895,6854
25.14585,7156
25.15273,6421
25.15963,6772
25.16653,6819
25.17343,6790
25.18032,6413
25.18722,5909
25.19412,7598
25.20100,6451
25.20790,6041
25.21480,6332
25.22170,6095
25.22858,6447
25.23548,6301
25.24238,6326
25.24928,5463
25.25617,5528
25.26307,5576
25.26997,5775
25.27685,5767
25.28375,7239
25.29065,5884
25.29755,5448
25.30443,6390
25.31133,5835
25.31823,5380
25.32513,6282
25.33202,5695
25.33892,5077
25.34582,6363
25.35270,6307
25.35960,6740
25.36650,6409
25.37340,6464
25.38028,6423
25.38718,5510
25.39408,7046
25.40097,5274
25.40787,6627
25.41477,6191
25.42167,6171
25.42855,7885
25.43545,7437
25.44235,6403
25.44925,6470
25.45613,6273
25.46303,6482
25.46993,7398
25.47682,8457
25.48372,10441
25.49062,14822
25.49752,19982
25.50440,27095
25.51130,31001
25.51820,33442
25.52510,31957
25.53198,29276
25.53888,23997
25.54578,17664
25.55267,14494
25.55957,11148
25.56647,9156
25.57337,9358
25.58025,8585
25.58715,8410
25.59405,8141
25.60093,8203
25.60783,7023
25.61473,7124
25.62163,6225
25.62852,7075
25.63542,7108
25.64232,6760
25.64922,6896
25.65610,6719
25.66300,7070
25.66990,6863
25.67678,8017
25.68368,6244
25.69058,5951
25.69748,6363
25.70437,6296
25.71127,6904
25.71817,7294
25.72507,6440
25.73195,7028
25.73885,6379
25.74575,6381
25.75263,6445
25.75953,6602
25.76643,6808
25.77333,6958
25.78022,6423
25.78712,5918
25.79402,6898
25.80090,7130
25.80780,6303
25.81470,7063
25.82160,6053
25.82848,6109
25.83538,6017
25.84228,6309
25.84918,5590
25.85607,5957
25.86297,5629
25.86987,6359
25.87675,6980
25.88365,7383
25.89055,7312
25.89745,7197
25.90433,7468
25.91123,6999
25.91813,7299
25.92503,6758
25.93192,7308
25.93882,6804
25.94572,6645
25.95260,7728
25.95950,6869
25.96640,6541
25.97330,5814
25.98018,6809
25.98708,7233
25.99398,6872
26.00087,6988
26.00777,6258
26.01467,7430
26.02157,6231
26.02845,6113
26.03535,6036
26.04225,7130
26.04915,5685
26.05603,6237
26.06293,6932
26.06983,7071
26.07672,6440
26.08362,6697
26.09052,6180
26.09742,6346
26.10430,7366
26.11120,6799
26.11810,5964
26.12500,6305
26.13188,7240
26.13878,6195
26.14568,6088
26.15257,7325
26.15947,7238
26.16637,6216
26.17327,6970
26.18015,6424
26.18705,6524
26.19395,5701
26.20083,6262
26.20773,6488
26.21463,6659
26.22153,7275
26.22842,6411
26.23532,6302
26.24222,7209
26.24912,5951
26.25600,6880
26.26290,6593
26.26980,7344
26.27668,6042
26.28358,6992
26.29048,5855
26.29738,5959
26.30427,5997
26.31117,6593
26.31807,6000
26.32495,4899
26.33185,5829
26.33875,6083
26.34565,6441
26.35253,7862
26.35943,6366
26.36633,6966
26.37323,6767
26.38012,5905
26.38702,5728
26.39392,7932
26.40080,6210
26.40770,6207
26.41460,6227
26.42150,7043
26.42838,6834
26.43528,6565
26.44218,6313
26.44908,5387
26.45597,6630
26.46287,5650
26.46977,6192
26.47665,6873
26.48355,6048
26.49045,5791
26.49735,6464
26.50423,6202
26.51113,6366
26.51803,7477
26.52492,6599
26.53182,6725
26.53872,6181
26.54562,6286
26.55250,6417
26.55940,6063
26.56630,6533
26.57320,6085
26.58008,6498
26.58698,5873
26.59388,6685
26.60077,5667
26.60767,5571
26.61457,6963
26.62147,6862
26.62835,6166
26.63525,7018
26.64215,6378
26.64905,5918
26.65593,6309
26.66283,5426
26.66973,6738
26.67662,6302
26.68352,4867
26.69042,5816
26.69732,5759
26.70420,5856
26.71110,6869
26.71800,6586
26.72488,7340
26.73178,6747
26.73868,5917
26.74558,6493
26.75247,6045
26.75937,5308
26.76627,5814
26.77317,6706
26.78005,6933
26.78695,7072
26.79385,7004
26.80073,7661
26.80763,6663
26.81453,6582
26.82143,6609
26.82832,7443
26.83522,6460
26.84212,6822
26.84902,7373
26.85590,6001
26.86280,5811
26.86970,6399
26.87658,6597
26.88348,6667
26.89038,6524
26.89728,6146
26.90417,6871
26.91107,6572
26.91797,7383
26.92485,6421
26.93175,6033
26.93865,6524
26.94555,6431
26.95243,7727
26.95933,6842
26.96623,5780
26.97313,5835
26.98002,6371
26.98692,6979
26.99382,6540
27.00070,5876
27.00760,6089
27.01450,6491
27.02140,5942
27.02828,5684
27.03518,6441
27.04208,6628
27.04897,6195
27.05587,6533
27.06277,6595
27.06967,6360
27.07655,6579
27.08345,6177
27.09035,5972
27.09725,6719
27.10413,5094
27.11103,6446
27.11793,6576
27.12482,6374
27.13172,6171
27.13862,5794
27.14552,6726
27.15240,6205
27.15930,6133
27.16620,6395
27.17310,6561
27.17998,6895
27.18688,6381
27.19378,7277
27.20067,6887
27.20757,7863
27.21447,8791
27.22137,9751
27.22825,10573
27.23515,12393
27.24205,12157
27.24893,13255
27.25583,9729
27.26273,9424
27.26963,8786
27.27652,7451
27.28342,7069
27.29032,6827
27.29722,6763
27.30410,6430
27.31100,7089
27.31790,6195
27.32478,6564
27.33168,8096
27.33858,8181
27.34548,7475
27.35237,8905
27.35927,8429
27.36617,9118
27.37307,9097
27.37995,8789
27.38685,8981
27.39375,7883
27.40063,8272
27.40753,9145
27.41443,9225
27.42133,8986
27.42822,9956
27.43512,7853
27.44202,7255
27.44890,7415
27.45580,7189
27.46270,6676
27.46960,6734
27.47648,6731
27.48338,6328
27.49028,5767
27.49718,6609
27.50407,5877
27.51097,7050
27.51787,6502
27.52475,6404
27.53165,6911
27.53855,6214
27.54545,6467
27.55233,6668
27.55923,6390
27.56613,6421
27.57303,6260
27.57992,6783
27.58682,5830
27.59372,5693
27.60060,5821
27.60750,6295
27.61440,6106
27.62130,7380
27.62818,6012
27.63508,6467
27.64198,7307
27.64887,5763
27.65577,6951
27.66267,6768
27.66957,6843
27.67645,6546
27.68335,6039
27.69025,7208
27.69715,6400
27.70403,6520
27.71093,6093
27.71783,6485
27.72472,8170
27.73162,6123
27.73852,6009
27.74542,7071
27.75230,6474
27.75920,6795
27.76610,6073
27.77300,6432
27.77988,6012
27.78678,6773
27.79368,7530
27.80057,7164
27.80747,7687
27.81437,6840
27.82127,7591
27.82815,7823
27.83505,9220
27.84195,7141
27.84883,6626
27.85573,6457
27.86263,6378
27.86953,6536
27.87642,6455
27.88332,5696
27.89022,6763
27.89712,7161
27.90400,5842
27.91090,6883
27.91780,6139
27.92468,6318
27.93158,5474
27.93848,6149
27.94538,6561
27.95227,8145
27.95917,6742
27.96607,6324
27.97295,6771
27.97985,5677
27.98675,5906
27.99365,6189
28.00053,5865
28.00743,6372
28.01433,6211
28.02123,6656
28.02812,7110
28.03502,6439
28.04192,6304
28.04880,6738
28.05570,6709
28.06260,5833
