D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0150.D Thu Sep 15 17:54:39 2022
Start of data points
16.05750,8667
16.06438,9103
16.07128,9263
16.07818,8946
16.08507,9529
16.09197,8231
16.09887,8747
16.10577,9930
16.11265,8420
16.11955,7832
16.12645,8131
16.13335,9213
16.14023,10093
16.14713,8562
16.15403,9273
16.16092,8948
16.16782,8505
16.17472,10281
16.18162,8741
16.18850,8152
16.19540,7683
16.20230,8256
16.20918,8650
16.21608,10178
16.22298,8775
16.22988,8364
16.23677,9372
16.24367,7463
16.25057,7659
16.25747,8412
16.26435,8080
16.27125,8646
16.27815,7775
16.28503,9508
16.29193,7686
16.29883,8029
16.30573,8734
16.31262,8610
16.31952,9378
16.32642,8275
16.33330,8480
16.34020,9416
16.34710,8962
16.35400,7515
16.36088,8217
16.36778,8178
16.37468,7885
16.38158,8851
16.38847,8213
16.39537,8310
16.40227,8105
16.40915,7921
16.41605,8761
16.42295,9654
16.42985,8149
16.43673,9004
16.44363,8959
16.45053,8495
16.45743,8650
16.46432,7667
16.47122,8742
16.47812,8210
16.48500,10057
16.49190,9214
16.49880,7787
16.50570,9539
16.51258,9164
16.51948,8158
16.52638,9620
16.53327,8449
16.54017,10369
16.54707,8823
16.55397,8609
16.56085,9682
16.56775,8995
16.57465,9112
16.58155,9780
16.58843,8320
16.59533,8904
16.60223,8928
16.60912,7651
16.61602,8403
16.62292,8165
16.62982,8274
16.63670,8700
16.64360,8300
16.65050,8858
16.65740,8544
16.66428,9028
16.67118,7687
16.67808,8827
16.68497,8122
16.69187,7711
16.69877,8449
16.70567,8530
16.71255,8990
16.71945,9127
16.72635,8493
16.73323,9308
16.74013,9416
16.74703,7668
16.75393,7960
16.76082,9677
16.76772,9265
16.77462,8799
16.78152,8546
16.78840,9449
16.79530,9114
16.80220,8943
16.80908,8445
16.81598,9039
16.82288,9108
16.82978,8616
16.83667,8689
16.84357,9777
16.85047,8712
16.85737,9354
16.86425,8543
16.87115,9178
16.87805,8441
16.88493,7935
16.89183,7722
16.89873,7716
16.90563,7434
16.91252,8428
16.91942,8480
16.92632,10937
16.93320,9941
16.94010,10968
16.94700,12408
16.95390,13865
16.96078,13740
16.96768,13419
16.97458,12113
16.98148,12348
16.98837,11093
16.99527,10303
17.00217,10027
17.00905,9022
17.01595,10069
17.02285,10026
17.02975,9393
17.03663,8570
17.04353,8267
17.05043,9968
17.05732,9684
17.06422,12723
17.07112,12676
17.07802,17430
17.08490,21120
17.09180,23075
17.09870,23601
17.10560,24318
17.11248,22220
17.11938,18422
17.12628,14148
17.13317,12093
17.14007,9101
17.14697,8692
17.15387,9965
17.16075,8411
17.16765,8894
17.17455,8585
17.18145,8519
17.18833,8535
17.19523,8144
17.20213,8741
17.20902,8419
17.21592,7879
17.22282,8985
17.22972,8998
17.23660,8873
17.24350,8062
17.25040,8134
17.25728,8935
17.26418,10235
17.27108,8131
17.27798,7556
17.28487,7802
17.29177,8384
17.29867,8445
17.30557,9047
17.31245,8636
17.31935,8992
17.32625,8794
17.33313,7861
17.34003,8061
17.34693,7676
17.35383,8276
17.36072,8115
17.36762,9259
17.37452,7750
17.38142,8888
17.38830,8959
17.39520,7739
17.40210,8774
17.40898,8701
17.41588,8417
17.42278,8936
17.42968,8144
17.43657,8429
17.44347,8233
17.45037,8951
17.45725,8255
17.46415,7453
17.47105,8879
17.47795,7845
17.48483,8803
17.49173,7312
17.49863,8023
17.50553,8718
17.51242,10219
17.51932,8557
17.52622,8350
17.53310,9579
17.54000,8405
17.54690,8217
17.55380,8206
17.56068,9184
17.56758,8768
17.57448,7706
17.58138,7104
17.58827,8156
17.59517,8045
17.60207,7766
17.60895,8719
17.61585,7705
17.62275,8224
17.62965,8111
17.63653,7923
17.64343,8261
17.65033,7724
17.65722,9535
17.66412,9357
17.67102,8929
17.67792,8847
17.68480,9548
17.69170,8908
17.69860,8381
17.70550,7859
17.71238,7964
17.71928,8295
17.72618,7914
17.73307,8563
17.73997,8442
17.74687,7836
17.75377,7970
17.76065,8598
17.76755,8784
17.77445,8464
17.78135,8047
17.78823,8541
17.79513,9001
17.80203,8179
17.80892,9200
17.81582,8237
17.82272,8779
17.82962,8921
17.83650,7774
17.84340,7952
17.85030,8753
17.85718,8404
17.86408,7748
17.87098,8095
17.87788,7169
17.88477,8109
17.89167,8176
17.89857,8042
17.90547,8146
17.91235,8906
17.91925,8967
17.92615,8442
17.93303,7232
17.93993,7099
17.94683,8979
17.95373,8302
17.96062,7515
17.96752,7925
17.97442,9007
17.98132,8185
17.98820,8280
17.99510,8993
18.00200,8270
18.00888,7419
18.01578,8244
18.02268,8265
18.02958,7982
18.03647,7225
18.04337,7604
18.05027,7909
18.05715,7410
18.06405,8306
18.07095,8494
18.07785,7598
18.08473,7427
18.09163,7694
18.09853,9391
18.10543,8087
18.11232,7692
18.11922,8514
18.12612,8287
18.13300,8274
18.13990,7729
18.14680,9577
18.15370,7716
18.16058,8736
18.16748,8572
18.17438,7859
18.18128,8480
18.18817,7898
18.19507,7283
18.20197,7670
18.20885,7526
18.21575,7667
18.22265,7004
18.22955,8782
18.23643,7362
18.24333,8754
18.25023,8532
18.25712,7926
18.26402,7953
18.27092,8329
18.27782,8576
18.28470,7846
18.29160,8301
18.29850,7680
18.30540,7769
18.31228,7529
18.31918,8292
18.32608,8303
18.33297,7796
18.33987,8032
18.34677,8689
18.35367,7778
18.36055,7344
18.36745,8387
18.37435,7064
18.38123,7671
18.38813,8709
18.39503,8789
18.40193,8540
18.40882,7953
18.41572,8678
18.42262,7913
18.42952,7690
18.43640,7754
18.44330,7615
18.45020,7802
18.45708,8549
18.46398,8940
18.47088,7140
18.47778,9069
18.48467,9659
18.49157,9123
18.49847,9110
18.50537,9507
18.51225,11484
18.51915,13756
18.52605,14933
18.53293,15994
18.53983,16221
18.54673,13401
18.55363,13510
18.56052,12294
18.56742,12740
18.57432,11130
18.58120,12510
18.58810,11571
18.59500,11537
18.60190,10008
18.60878,9911
18.61568,9577
18.62258,9910
18.62948,9439
18.63637,9095
18.64327,8605
18.65017,9541
18.65705,9000
18.66395,9473
18.67085,10034
18.67775,9121
18.68463,7886
18.69153,8557
18.69843,8005
18.70533,8505
18.71222,9462
18.71912,9230
18.72602,8102
18.73290,9613
18.73980,9191
18.74670,8456
18.75360,9068
18.76048,7406
18.76738,8993
18.77428,8048
18.78117,8175
18.78807,8343
18.79497,8151
18.80187,8220
18.80875,8532
18.81565,8285
18.82255,8988
18.82945,8084
18.83633,8617
18.84323,8416
18.85013,9547
18.85702,9460
18.86392,8255
18.87082,9200
18.87772,8791
18.88460,8286
18.89150,8679
18.89840,7325
18.90530,8781
18.91218,9260
18.91908,9258
18.92598,8026
18.93287,7536
18.93977,7773
18.94667,8728
18.95357,7834
18.96045,10084
18.96735,8176
18.97425,7701
18.98113,9041
18.98803,8296
18.99493,7911
19.00183,8098
19.00872,9525
19.01562,8950
19.02252,9127
19.02942,8295
19.03630,8984
19.04320,9108
19.05010,9018
19.05698,7978
19.06388,6957
19.07078,7660
19.07768,8112
19.08457,8516
19.09147,8096
19.09837,7968
19.10525,8345
19.11215,8384
19.11905,8481
19.12595,8828
19.13283,9346
19.13973,7787
19.14663,7667
19.15353,7346
19.16042,7208
19.16732,6725
19.17422,8111
19.18110,7771
19.18800,8906
19.19490,8450
19.20180,8878
19.20868,8178
19.21558,8344
19.22248,8914
19.22938,8790
19.23627,9156
19.24317,8842
19.25007,9386
19.25695,10661
19.26385,10850
19.27075,10289
19.27765,9467
19.28453,9873
19.29143,8211
19.29833,8336
19.30522,9137
19.31212,9283
19.31902,8745
19.32592,8914
19.33280,8021
19.33970,8114
19.34660,7710
19.35350,7959
19.36038,8443
19.36728,8022
19.37418,8179
19.38107,8290
19.38797,8410
19.39487,8140
19.40177,8130
19.40865,8692
19.41555,7834
19.42245,7563
19.42935,7699
19.43623,8535
19.44313,8897
19.45003,8846
19.45692,7296
19.46382,8458
19.47072,8290
19.47762,7998
19.48450,8727
19.49140,7669
19.49830,8125
19.50518,8741
19.51208,7130
19.51898,8277
19.52588,7967
19.53277,8169
19.53967,8888
19.54657,9263
19.55347,8637
19.56035,8665
19.56725,9610
19.57415,8342
19.58103,9881
19.58793,8387
19.59483,9012
19.60173,8493
19.60862,8501
19.61552,7948
19.62242,7952
19.62932,7708
19.63620,7998
19.64310,8806
19.65000,7147
19.65688,8731
19.66378,7592
19.67068,9171
19.67758,8801
19.68447,8779
19.69137,7484
19.69827,8442
19.70515,7835
19.71205,7504
19.71895,8769
19.72585,8187
19.73273,8200
19.73963,7574
19.74653,8703
19.75343,7057
19.76032,7497
19.76722,8197
19.77412,7934
19.78100,7361
19.78790,7590
19.79480,7861
19.80170,9124
19.80858,8333
19.81548,8336
19.82238,8779
19.82927,8263
19.83617,8598
19.84307,7702
19.84997,8045
19.85685,8642
19.86375,8077
19.87065,9136
19.87755,8551
19.88443,8577
19.89133,8183
19.89823,8015
19.90512,8253
19.91202,8176
19.91892,9239
19.92582,8320
19.93270,7575
19.93960,7870
19.94650,8825
19.95340,8468
19.96028,7370
19.96718,7496
19.97408,7958
19.98097,8583
19.98787,8881
19.99477,9068
20.00167,7653
20.00855,7551
20.01545,7597
20.02235,7026
20.02923,9196
20.03613,7836
20.04303,8052
20.04993,7775
20.05682,7339
20.06372,8343
20.07062,7828
20.07752,8248
20.08440,8414
20.09130,8129
20.09820,8006
20.10508,7851
20.11198,7044
20.11888,8621
20.12578,8362
20.13267,9398
20.13957,9142
20.14647,9002
20.15337,9657
20.16025,8525
20.16715,8984
20.17405,9094
20.18093,9270
20.18783,7432
20.19473,7948
20.20163,8776
20.20852,8503
20.21542,8507
20.22232,8064
20.22920,8185
20.23610,8707
20.24300,7902
20.24990,7154
20.25678,8292
20.26368,8184
20.27058,7561
20.27748,8548
20.28437,7299
20.29127,8349
20.29817,7955
20.30505,7575
20.31195,8619
20.31885,8670
20.32575,7610
20.33263,7449
20.33953,7953
20.34643,8348
20.35333,8203
20.36022,7888
20.36712,7760
20.37402,8297
20.38090,8132
20.38780,8894
20.39470,7540
20.40160,7047
20.40848,7926
20.41538,7665
20.42228,7358
20.42917,7869
20.43607,8300
20.44297,8606
20.44987,7456
20.45675,8241
20.46365,7397
20.47055,9618
20.47745,7563
20.48433,7735
20.49123,8052
20.49813,8390
20.50502,7817
20.51192,7365
20.51882,7304
20.52572,8677
20.53260,10246
20.53950,7942
20.54640,8578
20.55330,8844
20.56018,8615
20.56708,8955
20.57398,8532
20.58087,8559
20.58777,7764
20.59467,8064
20.60157,7753
20.60845,7910
20.61535,8830
20.62225,7347
20.62913,8402
20.63603,8206
20.64293,7903
20.64983,8890
20.65672,8598
20.66362,7941
20.67052,8527
20.67742,8609
20.68430,7891
20.69120,7710
20.69810,7984
20.70498,7092
20.71188,8978
20.71878,9363
20.72568,8629
20.73257,7977
20.73947,8844
20.74637,8678
20.75327,7721
20.76015,8088
20.76705,9024
20.77395,8616
20.78083,9965
20.78773,9524
20.79463,10980
20.80153,10431
20.80842,10355
20.81532,8595
20.82222,8551
20.82910,9285
20.83600,9175
20.84290,7417
20.84980,7391
20.85668,6695
20.86358,8524
20.87048,8193
20.87738,8226
20.88427,8536
20.89117,8991
20.89807,9984
20.90495,12189
20.91185,15198
20.91875,18472
20.92565,20780
20.93253,22893
20.93943,21849
20.94633,24007
20.95322,22937
20.96012,19597
20.96702,16246
20.97392,14127
20.98080,11392
20.98770,10875
20.99460,9979
21.00150,9611
21.00838,8478
21.01528,8426
21.02218,9338
21.02907,8542
21.03597,8142
21.04287,9070
21.04977,8143
21.05665,8540
21.06355,7406
21.07045,7935
21.07735,9011
21.08423,9069
21.09113,8190
21.09803,8848
21.10492,8832
21.11182,8059
21.11872,8589
21.12562,8143
21.13250,8042
21.13940,7637
21.14630,9041
21.15318,8435
21.16008,8511
21.16698,7041
21.17388,8038
21.18077,8151
21.18767,8241
21.19457,7936
21.20147,6990
21.20835,8471
21.21525,7551
21.22215,8960
21.22903,7840
21.23593,8949
21.24283,8049
21.24973,8513
21.25662,7958
21.26352,9868
21.27042,7440
21.27732,8382
21.28420,9153
21.29110,9552
21.29800,9199
21.30488,9453
21.31178,8350
21.31868,8239
21.32558,8277
21.33247,7561
21.33937,8163
21.34627,7877
21.35315,8130
21.36005,8744
21.36695,8191
21.37385,8150
21.38073,7252
21.38763,8617
21.39453,7841
21.40143,8376
21.40832,7676
21.41522,8407
21.42212,9597
21.42900,10944
21.43590,12906
21.44280,12276
21.44970,13628
21.45658,13592
21.46348,14219
21.47038,12219
21.47728,9665
21.48417,10879
21.49107,10099
21.49797,8929
21.50485,7587
21.51175,8489
21.51865,8515
21.52555,7561
21.53243,7996
21.53933,8871
21.54623,8400
21.55312,8073
21.56002,8294
21.56692,9070
21.57382,7754
21.58070,7659
21.58760,8827
21.59450,7680
21.60140,8595
21.60828,9870
21.61518,8883
21.62208,7298
21.62897,7574
21.63587,8704
21.64277,8118
21.64967,8343
21.65655,8025
21.66345,7895
21.67035,8816
21.67725,8247
21.68413,7987
21.69103,8497
21.69793,7914
21.70482,8157
21.71172,7926
21.71862,8082
21.72552,7737
21.73240,7625
21.73930,7179
21.74620,8126
21.75308,8567
21.75998,8497
21.76688,7724
21.77378,6683
21.78067,8059
21.78757,8740
21.79447,8094
21.80137,8960
21.80825,8961
21.81515,7932
21.82205,8876
21.82893,7494
21.83583,7717
21.84273,8516
21.84963,7548
21.85652,9627
21.86342,8773
21.87032,7975
21.87720,8466
21.88410,8804
21.89100,8951
21.89790,8075
21.90478,9469
21.91168,8455
21.91858,7746
21.92548,9746
21.93237,8536
21.93927,8286
21.94617,7662
21.95305,8161
21.95995,8330
21.96685,8535
21.97375,10076
21.98063,10165
21.98753,10836
21.99443,10583
22.00133,10345
22.00822,9458
22.01512,9936
22.02202,9164
22.02890,10295
22.03580,10157
22.04270,9020
22.04960,9535
22.05648,7761
22.06338,8242
22.07028,8652
22.07717,8373
22.08407,8178
22.09097,8347
22.09787,8372
22.10475,9313
22.11165,7679
22.11855,8592
22.12545,7804
22.13233,7692
22.13923,9013
22.14613,7358
22.15302,8393
22.15992,9786
22.16682,9037
22.17372,10100
22.18060,8615
22.18750,9338
22.19440,8885
22.20130,8875
22.20818,8222
22.21508,8549
22.22198,7762
22.22887,8666
22.23577,7771
22.24267,8105
22.24957,8733
22.25645,7358
22.26335,8570
22.27025,7755
22.27713,8278
22.28403,8230
22.29093,7806
22.29783,8741
22.30472,8151
22.31162,7059
22.31852,7616
22.32542,8326
22.33230,8026
22.33920,7844
22.34610,8476
22.35298,8366
22.35988,8011
22.36678,7698
22.37368,7886
22.38057,8306
22.38747,8788
22.39437,9032
22.40127,8323
22.40815,9188
22.41505,7949
22.42195,9106
22.42883,7970
22.43573,8464
22.44263,8931
22.44953,8172
22.45642,8720
22.46332,9438
22.47022,9667
22.47710,11067
22.48400,9633
22.49090,10581
22.49780,10306
22.50468,10286
22.51158,9317
22.51848,8461
22.52538,7197
22.53227,9561
22.53917,8241
22.54607,8680
22.55295,7724
22.55985,8453
22.56675,8611
22.57365,7743
22.58053,8718
22.58743,8018
22.59433,9310
22.60122,8362
22.60812,8542
22.61502,8595
22.62192,7777
22.62880,7880
22.63570,8096
22.64260,8635
22.64950,7611
22.65638,9216
22.66328,8025
22.67018,8622
22.67707,7600
22.68397,8784
22.69087,7212
22.69777,8198
22.70465,7823
22.71155,7232
22.71845,8967
22.72535,7532
22.73223,7974
22.73913,7714
22.74603,6934
22.75292,7776
22.75982,8428
22.76672,8560
22.77362,7218
22.78050,7846
22.78740,7561
22.79430,8389
22.80118,10379
22.80808,12780
22.81498,13627
22.82188,13144
22.82877,13503
22.83567,13730
22.84257,11185
22.84947,11842
22.85635,10794
22.86325,11276
22.87015,9893
22.87703,9441
22.88393,9548
22.89083,10367
22.89773,9095
22.90462,9221
22.91152,7719
22.91842,8435
22.92532,8939
22.93220,8194
22.93910,8387
22.94600,8572
22.95288,8787
22.95978,8777
22.96668,9544
22.97358,8516
22.98047,8818
22.98737,8643
22.99427,9192
23.00115,8859
23.00805,8098
23.01495,9475
23.02185,8415
23.02873,8067
23.03563,9913
23.04253,9782
23.04943,8936
23.05632,8184
23.06322,7617
23.07012,7909
23.07700,8551
23.08390,9151
23.09080,8626
23.09770,8339
23.10458,8577
23.11148,8604
23.11838,9218
23.12528,8899
23.13217,8886
23.13907,8596
23.14597,8447
23.15285,7587
23.15975,8887
23.16665,8871
23.17355,7910
23.18043,8329
23.18733,9381
23.19423,8732
23.20112,8169
23.20802,8433
23.21492,7937
23.22182,8973
23.22870,8481
23.23560,8140
23.24250,7141
23.24940,7723
23.25628,7638
23.26318,7468
23.27008,9206
23.27697,9080
23.28387,7398
23.29077,7992
23.29767,8629
23.30455,7987
23.31145,7152
23.31835,8007
23.32525,8928
23.33213,8770
23.33903,7948
23.34593,7265
23.35282,8018
23.35972,8995
23.36662,8389
23.37352,8283
23.38040,8945
23.38730,8572
23.39420,8483
23.40108,8602
23.40798,10040
23.41488,8084
23.42178,9674
23.42867,8895
23.43557,7351
23.44247,8483
23.44937,8233
23.45625,8882
23.46315,8463
23.47005,8638
23.47693,10391
23.48383,12263
23.49073,16630
23.49763,31380
23.50452,69861
23.51142,139836
23.51832,266115
23.52522,430368
23.53210,631046
23.53900,739030
23.54590,742382
23.55278,663660
23.55968,502253
23.56658,322964
23.57348,187066
23.58037,97015
23.58727,49781
23.59417,27954
23.60105,19055
23.60795,16191
23.61485,13433
23.62175,11997
23.62863,12236
23.63553,11087
23.64243,10314
23.64933,11559
23.65622,10586
23.66312,10887
23.67002,10774
23.67690,9364
23.68380,10292
23.69070,10356
23.69760,10544
23.70448,9313
23.71138,9641
23.71828,9337
23.72517,10656
23.73207,9192
23.73897,9660
23.74587,9785
23.75275,10014
23.75965,10643
23.76655,9119
23.77345,8512
23.78033,9240
23.78723,9844
23.79413,8177
23.80102,10362
23.80792,9151
23.81482,8940
23.82172,9200
23.82860,9593
23.83550,10014
23.84240,9463
23.84930,12964
23.85618,16593
23.86308,19771
23.86998,27427
23.87687,33784
23.88377,40043
23.89067,45001
23.89757,43555
23.90445,37212
23.91135,30553
23.91825,23718
23.92513,17629
23.93203,14589
23.93893,12381
23.94583,11274
23.95272,11304
23.95962,10941
23.96652,10883
23.97342,11535
23.98030,10066
23.98720,9613
23.99410,9827
24.00098,10210
24.00788,10917
24.01478,10270
24.02168,8987
24.02857,8815
24.03547,7943
24.04237,8725
24.04927,9104
24.05615,9769
24.06305,8508
24.06995,8509
24.07683,9323
24.08373,9057
24.09063,9378
24.09753,8914
24.10442,9355
24.11132,9418
24.11822,8455
24.12510,9325
24.13200,8855
24.13890,9005
24.14580,9166
24.15268,8289
24.15958,9803
24.16648,9752
24.17338,9913
24.18027,9681
24.18717,10636
24.19407,9236
24.20095,8797
24.20785,9046
24.21475,9879
24.22165,8583
24.22853,9303
24.23543,9010
24.24233,10196
24.24923,12064
24.25612,11583
24.26302,13036
24.26992,15831
24.27680,14216
24.28370,15634
24.29060,14445
24.29750,13491
24.30438,14509
24.31128,12305
24.31818,13398
24.32507,14340
24.33197,16004
24.33887,16426
24.34577,16014
24.35265,14592
24.35955,13213
24.36645,11576
24.37335,10388
24.38023,9776
24.38713,9572
24.39403,9640
24.40092,8987
24.40782,9020
24.41472,10501
24.42162,8430
24.42850,8773
24.43540,9849
24.44230,9326
24.44920,9173
24.45608,10940
24.46298,11161
24.46988,11492
24.47677,12117
24.48367,10408
24.49057,10318
24.49747,8464
24.50435,8357
24.51125,8919
24.51815,9598
24.52503,9203
24.53193,9666
24.53883,9755
24.54573,8965
24.55262,7513
24.55952,8254
24.56642,9187
24.57332,8791
24.58020,9364
24.58710,8419
24.59400,8599
24.60088,8379
24.60778,9907
24.61468,9229
24.62158,8472
24.62847,9275
24.63537,9872
24.64227,8996
24.64915,10000
24.65605,7990
24.66295,8065
24.66985,7736
24.67673,8905
24.68363,8443
24.69053,8667
24.69743,9038
24.70432,8715
24.71122,8458
24.71812,9086
24.72500,7990
24.73190,9649
24.73880,7603
24.74570,8770
24.75258,9043
24.75948,8674
24.76638,8539
24.77328,8504
24.78017,8916
24.78707,9244
24.79397,8173
24.80085,10019
24.80775,8539
24.81465,10047
24.82155,8725
24.82843,10684
24.83533,9927
24.84223,9697
24.84912,9286
24.85602,9123
24.86292,9678
24.86982,9081
24.87670,9834
24.88360,8573
24.89050,9738
24.89740,9653
24.90428,8865
24.91118,8846
24.91808,8164
24.92497,8993
24.93187,9333
24.93877,10191
24.94567,7939
24.95255,9704
24.95945,11209
24.96635,12375
24.97325,15677
24.98013,23363
24.98703,38933
24.99393,61845
25.00082,96070
25.00772,140867
25.01462,173358
25.02152,190644
25.02840,174671
25.03530,137168
25.04220,99059
25.04908,68099
25.05598,41186
25.06288,24186
25.06978,18401
25.07667,15000
25.08357,14543
25.09047,14000
25.09737,12353
25.10425,12790
25.11115,13856
25.11805,15995
25.12493,21237
25.13183,33183
25.13873,51263
25.14563,76700
25.15252,102541
25.15942,126954
25.16632,139590
25.17322,134261
25.18010,118514
25.18700,94435
25.19390,74154
25.20078,54843
25.20768,42112
25.21458,32831
25.22148,26943
25.22837,23668
25.23527,21996
25.24217,20212
25.24905,18227
25.25595,17618
25.26285,16355
25.26975,15884
25.27663,16128
25.28353,13972
25.29043,14915
25.29733,15125
25.30422,13456
25.31112,14047
25.31802,14143
25.32490,13028
25.33180,13592
25.33870,13090
25.34560,12457
25.35248,11966
25.35938,11433
25.36628,11992
25.37317,12505
25.38007,11883
25.38697,12244
25.39387,11480
25.40075,11150
25.40765,11319
25.41455,11517
25.42145,11891
25.42833,10894
25.43523,12255
25.44213,11203
25.44902,12044
25.45592,10973
25.46282,11771
25.46972,11237
25.47660,13075
25.48350,12205
25.49040,13536
25.49730,19779
25.50418,27176
25.51108,43480
25.51798,61767
25.52487,79675
25.53177,92968
25.53867,96540
25.54557,92582
25.55245,88820
25.55935,92787
25.56625,122892
25.57313,167274
25.58003,219385
25.58693,264942
25.59383,280919
25.60072,253840
25.60762,197951
25.61452,140924
25.62142,95608
25.62830,63547
25.63520,42352
25.64210,30960
25.64898,23505
25.65588,21726
25.66278,17425
25.66968,17680
25.67657,15680
25.68347,14653
25.69037,14497
25.69727,14761
25.70415,13117
25.71105,12957
25.71795,13902
25.72483,13168
25.73173,11874
25.73863,13076
25.74553,13320
25.75242,11813
25.75932,12108
25.76622,12463
25.77310,11333
25.78000,11607
25.78690,12080
25.79380,10596
25.80068,10882
25.80758,11798
25.81448,12702
25.82138,13791
25.82827,13758
25.83517,15266
25.84207,15669
25.84895,18459
25.85585,18165
25.86275,17252
25.86965,16877
25.87653,14221
25.88343,13294
25.89033,14523
25.89723,13549
25.90412,12968
25.91102,14660
25.91792,15915
25.92480,16415
25.93170,17922
25.93860,15738
25.94550,17912
25.95238,18366
25.95928,24353
25.96618,27248
25.97307,31415
25.97997,32436
25.98687,33213
25.99377,28231
26.00065,24180
26.00755,20005
26.01445,17625
26.02135,13603
26.02823,12914
26.03513,12887
26.04203,12246
26.04892,11936
26.05582,12499
26.06272,11398
26.06962,10707
26.07650,12128
26.08340,10228
26.09030,12660
26.09718,11392
26.10408,11126
26.11098,11509
26.11788,10647
26.12477,11263
26.13167,10210
26.13857,10844
26.14547,10072
26.15235,11003
26.15925,10666
26.16615,9427
26.17303,10221
26.17993,10636
26.18683,9201
26.19373,12603
26.20062,10429
26.20752,10082
26.21442,9320
26.22132,9819
26.22820,10611
26.23510,9625
26.24200,9426
26.24888,9799
26.25578,9743
26.26268,9860
26.26958,9652
26.27647,9578
26.28337,8931
26.29027,10238
26.29715,10282
26.30405,8887
26.31095,8744
26.31785,9759
26.32473,10702
26.33163,10581
26.33853,11878
26.34543,11473
26.35232,11590
26.35922,10643
26.36612,13008
26.37300,11446
26.37990,12818
26.38680,12190
26.39370,13107
26.40058,11684
26.40748,13093
26.41438,12055
26.42128,10230
26.42817,10970
26.43507,10563
26.44197,10958
26.44885,11131
26.45575,11555
26.46265,11184
26.46955,12203
26.47643,11914
26.48333,13736
26.49023,11534
26.49712,11784
26.50402,11201
26.51092,11355
26.51782,10347
26.52470,10506
26.53160,9390
26.53850,10563
26.54540,8903
26.55228,11919
26.55918,10294
26.56608,11091
26.57297,10856
26.57987,9733
26.58677,10750
26.59367,9776
26.60055,10112
26.60745,9475
26.61435,9168
26.62125,12428
26.62813,9616
26.63503,10209
26.64193,9611
26.64882,10288
26.65572,9998
26.66262,8423
26.66952,8994
26.67640,10204
26.68330,10762
26.69020,10144
26.69708,9435
26.70398,9197
26.71088,9235
26.71778,10274
26.72467,11158
26.73157,12016
26.73847,15516
26.74537,21005
26.75225,27034
26.75915,34130
26.76605,42291
26.77293,44013
26.77983,44088
26.78673,37979
26.79363,30300
26.80052,23476
26.80742,19297
26.81432,17781
26.82122,15850
26.82810,15475
26.83500,14403
26.84190,16084
26.84878,14560
26.85568,14972
26.86258,14214
26.86948,15059
26.87637,13113
26.88327,14334
26.89017,13825
26.89705,12730
26.90395,13666
26.91085,12615
26.91775,12366
26.92463,12858
26.93153,12766
26.93843,12213
26.94533,13093
26.95222,13084
26.95912,12675
26.96602,11029
26.97290,12991
26.97980,12230
26.98670,12740
26.99360,12754
27.00048,11465
27.00738,12938
27.01428,12688
27.02118,12375
27.02807,11880
27.03497,12034
27.04187,10773
27.04875,11845
27.05565,13412
27.06255,11079
27.06945,11174
27.07633,11188
27.08323,12436
27.09013,13220
27.09702,13225
27.10392,12480
27.11082,13801
27.11772,13945
27.12460,13392
27.13150,14176
27.13840,14267
27.14530,14518
27.15218,13148
27.15908,12646
27.16598,12230
27.17287,13149
27.17977,12303
27.18667,11936
27.19357,10521
27.20045,11103
27.20735,10931
27.21425,11225
27.22113,11187
27.22803,11854
27.23493,12320
27.24183,13318
27.24872,15664
27.25562,14997
27.26252,15380
27.26942,14903
27.27630,15129
27.28320,16238
27.29010,13101
27.29698,13465
27.30388,13878
27.31078,11519
27.31768,12520
27.32457,11504
27.33147,12425
27.33837,11418
27.34527,12763
27.35215,11743
27.35905,13401
27.36595,13065
27.37283,11965
27.37973,11931
27.38663,13717
27.39353,15786
27.40042,21490
27.40732,32809
27.41422,46854
27.42110,67100
27.42800,89475
27.43490,102703
27.44180,103020
27.44868,99978
27.45558,78039
27.46248,57025
27.46938,39828
27.47627,27159
27.48317,22120
27.49007,17086
27.49695,16239
27.50385,16503
27.51075,13018
27.51765,15232
27.52453,15070
27.53143,13626
27.53833,13763
27.54523,12082
27.55212,12357
27.55902,12587
27.56592,11233
27.57280,12611
27.57970,12323
27.58660,14082
27.59350,11488
27.60038,13746
27.60728,12093
27.61418,11187
27.62107,11300
27.62797,11690
27.63487,12161
27.64177,12415
27.64865,11897
27.65555,11113
27.66245,10859
27.66935,12147
27.67623,11867
27.68313,11917
27.69003,11166
27.69692,11138
27.70382,12476
27.71072,13181
27.71762,11132
27.72450,10125
27.73140,9383
27.73830,11833
27.74520,9750
27.75208,11172
27.75898,11415
27.76588,11257
27.77277,11069
27.77967,10346
27.78657,11642
27.79347,12391
27.80035,14582
27.80725,16311
27.81415,18893
27.82103,22376
27.82793,21595
27.83483,20620
27.84173,19153
27.84862,17968
27.85552,15470
27.86242,13619
27.86932,13239
27.87620,11407
27.88310,10939
27.89000,12151
27.89688,11969
27.90378,11344
27.91068,10697
27.91758,11202
27.92447,11199
27.93137,11142
27.93827,10585
27.94517,11332
27.95205,10727
27.95895,11533
27.96585,11082
27.97273,12207
27.97963,10671
27.98653,11826
27.99343,12606
28.00032,12351
28.00722,12780
28.01412,11934
28.02100,11101
28.02790,10994
28.03480,11942
28.04170,11355
28.04858,11316
28.05548,10827
28.06238,9330
