D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029_2.D Tue Aug 23 18:28:07 2022
Start of data points
28.07618	10326
28.08308	13476
28.08997	14768
28.09687	20265
28.10377	25187
28.11065	25654
28.11755	27026
28.12445	27169
28.13135	24540
28.13823	19663
28.14513	15742
28.15203	14543
28.15893	11086
28.16582	11860
28.17272	11208
28.17962	10023
28.18650	9800
28.19340	9832
28.20030	10144
28.20720	11154
28.21408	10435
28.22098	9978
28.22788	8469
28.23478	7859
28.24167	9660
28.24857	9358
28.25547	9299
28.26235	9611
28.26925	10465
28.27615	10327
28.28305	8842
28.28993	8202
28.29683	9220
28.30373	8617
28.31062	10481
28.31752	8351
28.32442	9003
28.33132	10030
28.33820	8720
28.34510	9436
28.35200	9126
28.35890	9798
28.36578	10405
28.37268	11765
28.37958	15821
28.38647	22515
28.39337	34138
28.40027	50516
28.40717	69378
28.41405	83366
28.42095	91923
28.42785	88880
28.43473	84465
28.44163	66565
28.44853	51019
28.45543	34829
28.46232	23699
28.46922	17677
28.47612	12563
28.48302	10593
28.48990	10241
28.49680	10317
28.50370	9825
28.51058	10325
28.51748	8536
28.52438	9729
28.53128	9937
28.53817	10387
28.54507	9236
28.55197	9852
28.55887	9690
28.56575	9430
28.57265	9154
28.57955	8607
28.58643	9240
28.59333	8482
28.60023	9069
28.60713	9040
28.61402	8980
28.62092	8155
28.62782	8713
28.63470	8428
28.64160	8731
28.64850	7751
28.65540	9597
28.66228	8821
28.66918	9112
28.67608	9519
28.68298	8405
28.68987	9983
28.69677	10760
28.70367	11354
28.71055	10841
28.71745	11903
28.72435	12155
28.73125	12441
28.73813	11316
28.74503	10054
28.75193	10019
28.75883	9948
28.76572	10444
28.77262	9740
28.77952	10421
28.78640	12262
28.79330	12646
28.80020	15352
28.80710	19232
28.81398	23734
28.82088	24542
28.82778	27455
28.83467	27209
28.84157	23885
28.84847	20884
28.85537	18880
28.86225	15627
28.86915	13709
28.87605	13852
28.88295	15160
28.88983	17713
28.89673	25989
28.90363	37686
28.91052	54553
28.91742	77462
28.92432	95862
28.93122	108138
28.93810	118851
28.94500	109290
28.95190	91774
28.95880	71131
28.96568	49025
28.97258	36281
28.97948	25650
28.98637	21020
28.99327	16556
29.00017	14991
29.00707	16465
29.01395	16221
29.02085	18656
29.02775	23399
29.03463	25011
29.04153	29619
29.04843	28828
29.05533	30169
29.06222	27029
29.06912	25807
29.07602	26228
29.08292	28438
29.08980	37281
29.09670	54766
29.10360	96900
29.11048	190283
29.11738	324196
29.12428	569132
29.13118	823366
29.13807	1222624
29.14497	1660661
29.15187	2100904
29.15875	2597693
29.16565	2895835
29.17255	3273496
29.17945	3211256
29.18633	2804576
29.19323	1840044
29.20013	919337
29.20703	416241
29.21392	202158
29.22082	112397
29.22772	75696
29.23460	59603
29.24150	49482
29.24840	39986
29.25530	38473
29.26218	33683
29.26908	30907
29.27598	28874
29.28288	26465
29.28977	25227
29.29667	24853
29.30357	24592
29.31045	24385
29.31735	24612
29.32425	24057
29.33115	24693
29.33803	24522
29.34493	26838
29.35183	28171
29.35872	32574
29.36562	43133
29.37252	72095
29.37942	119435
29.38630	221255
29.39320	373596
29.40010	620011
29.40700	947121
29.41388	1316999
29.42078	1802421
29.42768	2234109
29.43457	2735969
29.44147	3297511
29.44837	3811380
29.45527	4474913
29.46215	5085034
29.46905	5644865
29.47595	6032143
29.48285	6676666
29.48973	7033067
29.49663	7408246
29.50353	7660736
29.51042	7642080
29.51732	5931329
29.52422	2472351
29.53112	646482
29.53800	255081
29.54490	258378
29.55180	404004
29.55868	613646
29.56558	890772
29.57248	1113071
29.57938	1309263
29.58627	1427955
29.59317	1446290
29.60007	1404605
29.60697	1351048
29.61385	1189335
29.62075	980388
29.62765	748019
29.63453	551661
29.64143	378922
29.64833	247242
29.65523	145291
29.66212	95850
29.66902	70679
29.67592	72921
29.68282	94202
29.68970	136043
29.69660	190962
29.70350	226806
29.71038	226791
29.71728	194750
29.72418	151444
29.73108	104019
29.73797	70534
29.74487	47337
29.75177	35235
29.75865	29709
29.76555	26076
29.77245	23686
29.77935	22638
29.78623	21587
29.79313	20720
29.80003	21032
29.80693	20614
29.81382	20544
29.82072	22520
29.82762	23412
29.83450	26007
29.84140	28277
29.84830	28838
29.85520	29356
29.86208	24136
29.86898	23680
29.87588	22589
29.88277	19319
29.88967	19703
29.89657	18575
29.90347	19241
29.91035	17020
29.91725	19272
29.92415	19110
29.93105	18123
29.93793	18752
29.94483	21728
29.95173	22233
29.95862	22967
29.96552	26055
29.97242	25290
29.97932	25621
29.98620	23893
29.99310	23306
30.00000	22210
30.00690	20120
30.01378	20163
30.02068	21369
30.02758	22293
30.03447	23623
30.04137	26105
30.04827	27487
30.05517	26284
30.06205	28951
30.06895	32048
30.07585	37481
30.08273	39694
30.08963	42964
30.09653	48777
30.10343	55020
30.11032	56993
30.11722	62317
30.12412	66520
30.13102	74931
30.13790	83541
30.14480	100103
30.15170	122506
30.15858	146904
30.16548	189491
30.17238	225781
30.17928	271206
30.18617	323445
30.19307	363460
30.19997	424301
30.20687	474100
30.21375	541152
30.22065	612635
30.22755	690873
30.23443	742152
30.24133	802652
30.24823	878684
30.25513	938201
30.26202	1019093
30.26892	1105447
30.27582	1177910
30.28270	1229057
30.28960	1314161
30.29650	1354086
30.30340	1410145
30.31028	1494021
30.31718	1501874
30.32408	1586209
30.33098	1659275
30.33787	1761447
30.34477	1883621
30.35167	1960471
30.35855	1983904
30.36545	2078046
30.37235	2159633
30.37925	2208494
30.38613	2257754
30.39303	2338813
30.39993	2517808
30.40683	2535909
30.41372	2741661
30.42062	2787857
30.42752	2834977
30.43440	2733103
30.44130	2640883
30.44820	1778826
30.45510	1008944
30.46198	747405
30.46888	626815
30.47578	569409
30.48267	511670
30.48957	479293
30.49647	443525
30.50337	417528
30.51025	397320
30.51715	379960
30.52405	360021
30.53095	342325
30.53783	328432
30.54473	324162
30.55163	309365
30.55852	298062
30.56542	283592
30.57232	279317
30.57922	268879
30.58610	255106
30.59300	258727
30.59990	252877
30.60680	248191
30.61368	237381
30.62058	239758
30.62748	231828
30.63437	224477
30.64127	224924
30.64817	225888
30.65507	234501
30.66195	245385
30.66885	245116
30.67575	238432
30.68263	234741
30.68953	233032
30.69643	222946
30.70333	218600
30.71022	203779
30.71712	197783
30.72402	191839
30.73092	187904
30.73780	185566
30.74470	191751
30.75160	223783
30.75848	282529
30.76538	382105
30.77228	501436
30.77918	671911
30.78607	802240
30.79297	889947
30.79987	867396
30.80677	787166
30.81365	626980
30.82055	472245
30.82745	349880
30.83433	273726
30.84123	225883
30.84813	194380
30.85503	174172
30.86192	165083
30.86882	161700
30.87572	148125
30.88260	144800
30.88950	134256
30.89640	133346
30.90330	135768
30.91018	137412
30.91708	153029
30.92398	164617
30.93088	188973
30.93777	218759
30.94467	243638
30.95157	254783
30.95845	248540
30.96535	220265
30.97225	190575
30.97915	165337
30.98603	141299
30.99293	127853
30.99983	117847
31.00673	110385
31.01362	111611
31.02052	106449
31.02742	102630
31.03430	100891
31.04120	101546
31.04810	103248
31.05500	102675
31.06188	102131
31.06878	106392
31.07568	105353
31.08257	105253
31.08947	105145
31.09637	101714
31.10327	102435
31.11015	95449
31.11705	97533
31.12395	106769
31.13085	118898
31.13773	149585
31.14463	195244
31.15153	271084
31.15842	374832
31.16532	473319
31.17222	560895
31.17912	612702
31.18600	576156
31.19290	498411
31.19980	394629
31.20668	277874
31.21358	194510
31.22048	140314
31.22738	111331
31.23427	95232
31.24117	87524
31.24807	82428
31.25497	79508
31.26185	81527
31.26875	80920
31.27565	80477
31.28253	80611
31.28943	83857
31.29633	87360
31.30323	87369
31.31012	91923
31.31702	90265
31.32392	89164
31.33082	86455
31.33770	88607
31.34460	85394
31.35150	84936
31.35838	82519
31.36528	81734
31.37218	82111
31.37908	81068
31.38597	82389
31.39287	78818
31.39977	78120
31.40665	78029
31.41355	77107
31.42045	75470
31.42735	72737
31.43423	72670
31.44113	71209
31.44803	72559
31.45493	70477
31.46182	72295
31.46872	70485
31.47562	71956
31.48250	68652
31.48940	73033
31.49630	70596
31.50320	78736
31.51008	89456
31.51698	110386
31.52388	146061
31.53078	194252
31.53767	241093
31.54457	270792
31.55147	295739
31.55835	279518
31.56525	243364
31.57215	196142
31.57905	160549
31.58593	135802
31.59283	123411
31.59973	117747
31.60662	115340
31.61352	108780
31.62042	100359
31.62732	97298
31.63420	87169
31.64110	82003
31.64800	77265
31.65490	73359
31.66178	71246
31.66868	74414
31.67558	74634
31.68247	77545
31.68937	88422
31.69627	108852
31.70317	129062
31.71005	163514
31.71695	190019
31.72385	216233
31.73075	213102
31.73763	203510
31.74453	173130
31.75143	142948
31.75832	119871
31.76522	99090
31.77212	83654
31.77902	77137
31.78590	71055
31.79280	68443
31.79970	68494
31.80658	65305
31.81348	64871
31.82038	64527
31.82728	62716
31.83417	61397
31.84107	62549
31.84797	62588
31.85487	61485
31.86175	61947
31.86865	64031
31.87555	61089
31.88243	63466
31.88933	62175
31.89623	61930
31.90313	61389
31.91002	62316
31.91692	59757
31.92382	62878
31.93070	61140
31.93760	62447
31.94450	62635
31.95140	66950
31.95828	69008
31.96518	74048
31.97208	82111
31.97898	84234
31.98587	83275
31.99277	81762
31.99967	76532
32.00655	73131
32.01345	67064
32.02035	65551
32.02725	61382
32.03413	58344
32.04103	59170
32.04793	63460
32.05483	60492
32.06172	59597
32.06862	62369
32.07552	57569
32.08240	58049
32.08930	57208
32.09620	58530
32.10310	57984
32.10998	59823
32.11688	59185
32.12378	62006
32.13067	59226
32.13757	59808
32.14447	63265
32.15137	65317
32.15825	67183
32.16515	70526
32.17205	70533
32.17895	72204
32.18583	69301
32.19273	71435
32.19963	71137
32.20652	73885
32.21342	78080
32.22032	77521
32.22722	80341
32.23410	81171
32.24100	76314
32.24790	77863
32.25480	74204
32.26168	71514
32.26858	77722
32.27548	82771
32.28237	100116
32.28927	127088
32.29617	159698
32.30307	202146
32.30995	231423
32.31685	245877
32.32375	248832
32.33063	232944
32.33753	197696
32.34443	168994
32.35133	148032
32.35822	142391
32.36512	157956
32.37202	198300
32.37892	266488
32.38580	365502
32.39270	466363
32.39960	579980
32.40648	672558
32.41338	735611
32.42028	788027
32.42718	788749
32.43407	764279
32.44097	759382
32.44787	759369
32.45477	780758
32.46165	800894
32.46855	797971
32.47545	825678
32.48233	813672
32.48923	791636
32.49613	879660
32.50303	1003677
32.50992	1230772
32.51682	1580298
32.52372	1991654
32.53060	2579910
32.53750	3180898
32.54440	3654199
32.55130	4080779
32.55818	4327855
32.56508	3993034
32.57198	2993412
32.57888	1735094
32.58577	795308
32.59267	404594
32.59957	255304
32.60645	193174
32.61335	161811
32.62025	157592
32.62715	153793
32.63403	171204
32.64093	195936
32.64783	224393
32.65472	263624
32.66162	293075
32.66852	285964
32.67542	280805
32.68230	252777
32.68920	211318
32.69610	180427
32.70300	147312
32.70988	126668
32.71678	113663
32.72368	104003
32.73057	100918
32.73747	101061
32.74437	98317
32.75127	100985
32.75815	102187
32.76505	104034
32.77195	101335
32.77885	100751
32.78573	99601
32.79263	101052
32.79953	115073
32.80642	155075
32.81332	225255
32.82022	352353
32.82712	565610
32.83400	820482
32.84090	1176726
32.84780	1613117
32.85468	2060307
32.86158	2600801
32.86848	3105057
32.87538	3628907
32.88227	4166857
32.88917	4611773
32.89607	5162192
32.90297	5593538
32.90985	5491367
32.91675	4000731
32.92365	2061391
32.93053	690665
32.93743	251401
32.94433	129050
32.95123	96600
32.95812	82845
32.96502	79317
32.97192	76226
32.97882	75251
32.98570	77180
32.99260	80572
32.99950	95153
33.00638	116324
33.01328	137926
33.02018	159032
33.02708	158859
33.03397	147793
33.04087	135213
33.04777	117427
33.05465	100019
33.06155	89593
33.06845	81118
33.07535	78391
33.08223	73193
33.08913	71592
33.09603	72112
33.10293	72640
33.10982	71299
33.11672	70946
33.12362	73450
33.13050	75285
33.13740	74405
33.14430	71520
33.15120	70986
33.15808	67510
33.16498	71793
33.17188	71423
33.17878	70209
33.18567	71369
33.19257	69375
33.19947	72115
33.20635	77096
33.21325	94839
33.22015	132184
33.22705	206410
33.23393	335703
33.24083	510096
33.24773	760475
33.25462	1077207
33.26152	1424653
33.26842	1809399
33.27532	2078904
33.28220	2323919
33.28910	2493201
33.29600	2477081
33.30290	1817883
33.30978	1075539
33.31668	506341
33.32358	246118
33.33047	135143
33.33737	98721
33.34427	82499
33.35117	75211
33.35805	72145
33.36495	70800
33.37185	77643
33.37875	83005
33.38563	96654
33.39253	118163
33.39943	148879
33.40632	172095
33.41322	198992
33.42012	207329
33.42702	211507
33.43390	186622
33.44080	172412
33.44770	145621
33.45458	125961
33.46148	110476
33.46838	93424
33.47528	81885
33.48217	72501
33.48907	68477
33.49597	64124
33.50287	60363
33.50975	60039
33.51665	58941
33.52355	61552
33.53043	58815
33.53733	60825
33.54423	60605
33.55113	62215
33.55802	60888
33.56492	60834
33.57182	57735
33.57870	57912
33.58560	58457
33.59250	57821
33.59940	58746
33.60628	59509
33.61318	60233
33.62008	59308
33.62698	58453
33.63387	57835
33.64077	59236
33.64767	57204
33.65455	55468
33.66145	57545
33.66835	56939
33.67525	57170
33.68213	59022
33.68903	57208
33.69593	57198
33.70283	57069
33.70972	60748
33.71662	61363
33.72352	63152
33.73040	63812
33.73730	61653
33.74420	60655
33.75110	64182
33.75798	61201
33.76488	60976
33.77178	62986
33.77867	62456
33.78557	65579
33.79247	65490
33.79937	64696
33.80625	66610
33.81315	64062
33.82005	64223
33.82695	62827
33.83383	62693
33.84073	61759
33.84763	62063
33.85452	64164
33.86142	63927
33.86832	63444
33.87522	65627
33.88210	64671
33.88900	66670
33.89590	63428
33.90280	65378
33.90968	63853
33.91658	63264
33.92348	61051
33.93037	63279
33.93727	65126
33.94417	63346
33.95107	66108
33.95795	71417
33.96485	69382
33.97175	73034
33.97863	81197
33.98553	90228
33.99243	102550
33.99933	113814
34.00622	126507
34.01312	148562
34.02002	184764
34.02692	248151
34.03380	348130
34.04070	490881
34.04760	670433
34.05448	918839
34.06138	1180876
34.06828	1491473
34.07518	1744070
34.08207	2095094
34.08897	2264724
34.09587	2429594
34.10277	2621381
34.10965	2661818
34.11655	2632843
34.12345	2729287
34.13033	2796501
34.13723	2934979
34.14413	3261819
34.15103	3593897
34.15792	4120958
34.16482	4550029
34.17172	4979406
34.17860	5372305
34.18550	5109882
34.19240	4305641
34.19930	3287515
34.20618	2600730
34.21308	2464396
34.21998	2530741
34.22688	2660000
34.23377	2445801
34.24067	1969872
34.24757	1296281
34.25445	741914
34.26135	432803
34.26825	300896
34.27515	246020
34.28203	213198
34.28893	191447
34.29583	177214
34.30273	175581
34.30962	175147
34.31652	169549
34.32342	165759
34.33030	164565
34.33720	159821
34.34410	156877
34.35100	155608
34.35788	157063
34.36478	154176
34.37168	150002
34.37857	148403
34.38547	146819
34.39237	139175
34.39927	134785
34.40615	131763
34.41305	131747
34.41995	140442
34.42685	159183
34.43373	187944
34.44063	229718
34.44753	266636
34.45442	327258
34.46132	369299
34.46822	368730
34.47512	338041
34.48200	291878
34.48890	229465
34.49580	185757
34.50270	146658
34.50958	130561
34.51648	116683
34.52338	106656
34.53027	105877
34.53717	102450
34.54407	102703
34.55097	100530
34.55785	100195
34.56475	97700
34.57165	97829
34.57853	98480
34.58543	94116
34.59233	93607
34.59923	93923
34.60612	93218
34.61302	95823
34.61992	95354
34.62682	99374
34.63370	97980
34.64060	104607
34.64750	103397
34.65438	102115
34.66128	103238
34.66818	101673
34.67508	102889
34.68197	100878
34.68887	98554
34.69577	96786
34.70265	96698
34.70955	101351
34.71645	104089
34.72335	121367
34.73023	157661
34.73713	218208
34.74403	305306
34.75093	437378
34.75782	574919
34.76472	738816
34.77162	859363
34.77850	918441
34.78540	874543
34.79230	805484
34.79920	650522
34.80608	486882
34.81298	353799
34.81988	259144
34.82678	202522
34.83367	175878
34.84057	175902
34.84747	198715
34.85435	236283
34.86125	308174
34.86815	419096
34.87505	548612
34.88193	691432
34.88883	847238
34.89573	1025868
34.90262	1176918
34.90952	1328312
34.91642	1359514
34.92332	1355960
34.93020	1243966
34.93710	990998
34.94400	738065
34.95090	524434
34.95778	383641
34.96468	297175
34.97158	228882
34.97847	185857
34.98537	158427
34.99227	147018
34.99917	137165
35.00605	135402
35.01295	138204
35.01985	148301
35.02675	162541
35.03363	195229
35.04053	250643
35.04743	331245
35.05432	446802
35.06122	541390
35.06812	631640
35.07502	685442
35.08190	649523
35.08880	583865
35.09570	461237
35.10258	349694
35.10948	250018
35.11638	186323
35.12328	145705
35.13017	117517
35.13707	107585
35.14397	99352
35.15087	95795
35.15775	93813
35.16465	92681
35.17155	91287
35.17843	91718
35.18533	94072
35.19223	98210
35.19913	104879
35.20602	107676
35.21292	110801
35.21982	110705
35.22672	109341
35.23360	102643
35.24050	101623
35.24740	98658
35.25428	98283
35.26118	98188
35.26808	101503
35.27498	106535
35.28187	110740
35.28877	116203
35.29567	123691
35.30255	128478
35.30945	139004
35.31635	162735
35.32325	191536
35.33013	217916
35.33703	253313
35.34393	285769
35.35083	300763
35.35772	294340
35.36462	276085
35.37152	248070
35.37840	213217
35.38530	183845
35.39220	157302
35.39910	133682
35.40598	119874
35.41288	111012
35.41978	109577
35.42667	101204
35.43357	101721
35.44047	98655
35.44737	97648
35.45425	98801
35.46115	92710
35.46805	92712
35.47495	93088
35.48183	95900
35.48873	93560
35.49563	96474
35.50252	104982
35.50942	117758
35.51632	141095
35.52322	161178
35.53010	196253
35.53700	235159
35.54390	250512
35.55080	286481
35.55768	293654
35.56458	310555
35.57148	313538
35.57837	334820
35.58527	370982
35.59217	416178
35.59907	473262
35.60595	565244
35.61285	669192
35.61975	793666
35.62663	927058
35.63353	1117697
35.64043	1322058
35.64733	1618717
35.65422	1910873
35.66112	2266122
35.66802	2682859
35.67492	3214410
35.68180	3756217
35.68870	4155241
35.69560	4782477
35.70248	5232661
35.70938	5902667
35.71628	6572698
35.72318	6827485
35.73007	7333321
35.73697	7969593
35.74387	8753669
35.75077	9250180
35.75765	9717430
35.76455	1.068922E+07
35.77145	1.072592E+07
35.77833	1.143177E+07
35.78523	1.207559E+07
35.79213	1.279137E+07
35.79903	1.368285E+07
35.80592	1.389112E+07
35.81282	1.360679E+07
35.81972	1.283607E+07
35.82660	1.028549E+07
35.83350	8537259
35.84040	7480920
35.84730	5150463
35.85418	2674669
35.86108	1396625
35.86798	933854
35.87488	756793
35.88177	654491
35.88867	574446
35.89557	522675
35.90245	489290
35.90935	455339
35.91625	439448
35.92315	423232
35.93003	412774
35.93693	410157
35.94383	406028
35.95073	402547
35.95762	410015
35.96452	444350
35.97142	490575
35.97830	577532
35.98520	694835
35.99210	808592
35.99900	972808
36.00588	1150258
36.01278	1416209
36.01968	1746387
36.02657	2103532
36.03347	2604790
36.04037	2918095
36.04727	3546316
36.05415	4107356
36.06105	4601211
36.06795	5206100
36.07485	5479606
36.08173	5914544
36.08863	5716769
36.09553	4761476
36.10242	2383631
36.10932	877477
36.11622	392997
36.12312	277863
36.13000	241626
36.13690	233255
36.14380	231574
36.15068	224528
36.15758	215307
36.16448	216841
36.17138	206618
36.17827	203242
36.18517	201508
36.19207	192744
36.19897	190264
36.20585	191402
36.21275	200187
36.21965	209181
36.22653	226348
36.23343	236142
36.24033	244418
36.24723	251014
36.25412	240567
36.26102	233095
36.26792	220529
36.27482	213190
36.28170	203165
36.28860	197284
36.29550	190072
36.30238	179330
36.30928	172369
36.31618	172849
36.32308	175663
36.32997	195703
36.33687	237553
36.34377	315921
36.35065	452690
36.35755	654038
36.36445	897480
36.37135	1173418
36.37823	1504343
36.38513	1925013
36.39203	2290850
36.39893	2811171
36.40582	3107088
36.41272	3632306
36.41962	3912794
36.42650	4435311
36.43340	4786891
36.44030	5355071
36.44720	5736325
36.45408	5922344
36.46098	5371857
36.46788	3229665
36.47478	1445839
36.48167	840394
36.48857	719870
36.49547	687322
36.50235	590098
36.50925	484558
36.51615	398177
36.52305	330522
36.52993	272310
36.53683	246546
36.54373	225519
36.55062	217763
36.55752	201105
36.56442	189571
36.57132	180861
36.57820	169769
36.58510	160408
36.59200	152641
36.59890	153226
36.60578	166369
36.61268	196529
36.61958	244790
36.62647	302461
36.63337	371574
36.64027	403462
36.64717	429702
36.65405	395077
36.66095	340354
36.66785	277713
36.67475	221066
36.68163	181902
36.68853	155415
36.69543	138320
36.70232	127037
36.70922	123957
36.71612	123326
36.72302	124525
36.72990	124742
36.73680	125449
36.74370	132279
36.75058	136582
36.75748	142734
36.76438	143879
36.77128	151482
36.77817	152643
36.78507	155216
36.79197	160027
36.79887	155786
36.80575	160150
36.81265	160492
36.81955	150814
36.82643	156457
36.83333	156497
36.84023	166560
36.84713	177687
36.85402	192477
36.86092	216445
36.86782	232483
36.87472	243522
36.88160	270139
36.88850	283330
36.89540	298428
36.90228	288915
36.90918	285496
36.91608	267569
36.92298	257853
36.92987	240600
36.93677	214601
36.94367	197208
36.95055	174472
36.95745	162209
36.96435	149520
36.97125	133930
36.97813	123057
36.98503	118813
36.99193	110933
36.99883	105677
37.00572	99911
37.01262	98868
37.01952	92705
37.02640	93618
37.03330	92091
37.04020	86910
37.04710	88117
37.05398	90276
37.06088	95440
37.06778	97064
37.07468	107994
37.08157	118441
37.08847	129656
37.09537	151805
37.10225	186791
37.10915	225217
37.11605	273287
37.12295	323982
37.12983	391916
37.13673	475306
37.14363	588824
37.15052	738546
37.15742	984546
37.16432	1259656
37.17122	1529269
37.17810	1897307
37.18500	2358165
37.19190	2705717
37.19880	3250833
37.20568	3737233
37.21258	4153477
37.21948	4623897
37.22637	5231111
37.23327	5679854
37.24017	5798344
37.24707	6575111
37.25395	7165897
37.26085	7668710
37.26775	8051123
37.27465	8695159
37.28153	9143945
37.28843	9305398
37.29533	9952842
37.30222	1.072703E+07
37.30912	1.077651E+07
37.31602	1.077814E+07
37.32292	1.128456E+07
37.32980	1.200618E+07
37.33670	1.198879E+07
37.34360	1.260006E+07
37.35048	1.219674E+07
37.35738	9766259
37.36428	6495358
37.37118	3837752
37.37807	2083179
37.38497	1178077
37.39187	817987
37.39877	716706
37.40565	624967
37.41255	564290
37.41945	492292
37.42633	426101
37.43323	380998
37.44013	350681
37.44703	327252
37.45392	317586
37.46082	297966
37.46772	294845
37.47460	288942
37.48150	296235
37.48840	317051
37.49530	345987
37.50218	387041
37.50908	458086
37.51598	529446
37.52288	563982
37.52977	586381
37.53667	589877
37.54357	545005
37.55045	462517
37.55735	398456
37.56425	340103
37.57115	284867
37.57803	257896
37.58493	232308
37.59183	209786
37.59873	195459
37.60562	186341
37.61252	177917
37.61942	172450
37.62630	162572
37.63320	164410
37.64010	161334
37.64700	155893
37.65388	153508
37.66078	154972
37.66768	152689
37.67457	147637
37.68147	145165
37.68837	144001
37.69527	139975
37.70215	136748
37.70905	134852
37.71595	131733
37.72285	128926
37.72973	128023
37.73663	124218
37.74353	124032
37.75042	124939
37.75732	122753
37.76422	122328
37.77112	119751
37.77800	121835
37.78490	117964
37.79180	117717
37.79870	119961
37.80558	119467
37.81248	118950
37.81938	115224
37.82627	117533
37.83317	114982
37.84007	117871
37.84697	117069
37.85385	118728
37.86075	119052
37.86765	126396
37.87453	130013
37.88143	135639
37.88833	141827
37.89523	154524
37.90212	161395
37.90902	175868
37.91592	190268
37.92282	208141
37.92970	234384
37.93660	264204
37.94350	297017
37.95038	326896
37.95728	369008
37.96418	405560
37.97108	464855
37.97797	533982
37.98487	579737
37.99177	654702
37.99867	719533
38.00555	824651
38.01245	867443
38.01935	992160
38.02623	1070890
38.03313	1188299
38.04003	1328843
38.04693	1397007
38.05382	1445897
38.06072	1565584
38.06762	1541154
38.07450	1594184
38.08140	1608516
38.08830	1669194
38.09520	1874037
38.10208	2234933
38.10898	2665886
38.11588	3162699
38.12278	3634211
38.12967	4291250
38.13657	4842479
38.14347	5615703
38.15035	6461548
38.15725	7114475
38.16415	7760672
38.17105	8277648
38.17793	9091486
38.18483	9612607
38.19173	1.068368E+07
38.19862	1.130451E+07
38.20552	1.222573E+07
38.21242	1.30313E+07
38.21932	1.306546E+07
38.22620	1.444117E+07
38.23310	1.499075E+07
38.24000	1.518776E+07
38.24690	1.573998E+07
38.25378	1.663991E+07
38.26068	1.745224E+07
38.26758	1.887708E+07
38.27447	1.914426E+07
38.28137	2.010773E+07
38.28827	2.02716E+07
38.29517	2.058275E+07
38.30205	2.176168E+07
38.30895	2.277087E+07
38.31585	2.043878E+07
38.32275	4932472
38.32963	890161
38.33653	525784
38.34343	427613
38.35032	376666
38.35722	357562
38.36412	339615
38.37102	319918
38.37790	312518
38.38480	300248
38.39170	296431
38.39858	302414
38.40548	311079
38.41238	315039
38.41928	313810
38.42617	307258
38.43307	290043
38.43997	287019
38.44687	277661
38.45375	286915
38.46065	318314
38.46755	356228
38.47443	374935
38.48133	382920
38.48823	353566
38.49513	298405
38.50202	248964
38.50892	206975
38.51582	177648
38.52272	157569
38.52960	155435
38.53650	159299
38.54340	169626
38.55028	184582
38.55718	202891
38.56408	222709
38.57098	251809
38.57787	265722
38.58477	280719
38.59167	306388
38.59855	332064
38.60545	397207
38.61235	507074
38.61925	624770
38.62613	798538
38.63303	1051382
38.63993	1245986
38.64683	1539310
38.65372	1797840
38.66062	2052623
38.66752	2279781
38.67440	2611592
38.68130	2852989
38.68820	3241140
38.69510	3474172
38.70198	4040035
38.70888	4493752
38.71578	4772533
38.72268	5282282
38.72957	5824970
38.73647	5612737
38.74337	5228462
38.75025	4218817
38.75715	2945916
38.76405	1878287
38.77095	1259047
38.77783	834898
38.78473	603693
38.79163	491195
38.79852	430751
38.80542	376578
38.81232	331680
38.81922	289458
38.82610	261272
38.83300	242953
38.83990	231445
38.84680	237307
38.85368	234415
38.86058	232825
38.86748	222938
38.87437	222056
38.88127	224789
38.88817	228669
38.89507	239963
38.90195	250058
38.90885	266823
38.91575	312519
38.92265	389802
38.92953	535606
38.93643	739712
38.94333	1046221
38.95022	1365050
38.95712	1793893
38.96402	2258182
38.97092	2732916
38.97780	3396906
38.98470	3878781
38.99160	4229602
38.99848	4987072
39.00538	5360645
39.01228	6128051
39.01918	6381232
39.02607	6980308
39.03297	7354520
39.03987	7336654
39.04677	5404222
39.05365	2174727
39.06055	581909
39.06745	234159
39.07433	147157
39.08123	115501
39.08813	106706
39.09503	102410
39.10192	93541
39.10882	88582
39.11572	86415
39.12260	81633
39.12950	75730
39.13640	77910
39.14330	71264
39.15018	75169
39.15708	75116
39.16398	73739
39.17088	74435
39.17777	81205
39.18467	89484
39.19157	93667
39.19845	99775
39.20535	105911
39.21225	104798
39.21915	98324
39.22603	87651
39.23293	82672
39.23983	76497
39.24673	73961
39.25362	71550
39.26052	72065
39.26742	71566
39.27430	68157
39.28120	65557
39.28810	64828
39.29500	63247
39.30188	61862
39.30878	60511
39.31568	60601
39.32257	57604
39.32947	60999
39.33637	62445
39.34327	64890
39.35015	72205
39.35705	79496
39.36395	91671
39.37085	107321
39.37773	119798
39.38463	130504
39.39153	149737
39.39842	164035
39.40532	173512
39.41222	176701
39.41912	181004
39.42600	172285
39.43290	161886
39.43980	155553
39.44670	145804
39.45358	135031
39.46048	128859
39.46738	117285
39.47427	106467
39.48117	95140
39.48807	83321
39.49497	79040
39.50185	69429
39.50875	66523
39.51565	62769
39.52253	60269
39.52943	62640
39.53633	60367
39.54323	57749
39.55012	57549
39.55702	58213
39.56392	58345
39.57082	55912
39.57770	58072
39.58460	57267
39.59150	61951
39.59838	63055
39.60528	61140
39.61218	60697
39.61908	62800
39.62597	60793
39.63287	60058
39.63977	59718
39.64667	60664
39.65355	62997
39.66045	63995
39.66735	65746
39.67423	67148
39.68113	68633
39.68803	69778
