D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_047_1.D Wed Aug 10 06:13:33 2022
Start of data points
28.28323,1396
28.29012,2074
28.29702,1792
28.30392,1622
28.31080,1872
28.31770,2323
28.32460,1684
28.33150,1137
28.33838,1859
28.34528,1512
28.35218,1845
28.35907,1945
28.36597,2332
28.37287,2059
28.37977,1837
28.38665,2205
28.39355,2129
28.40045,2232
28.40735,2312
28.41423,1396
28.42113,1929
28.42803,1981
28.43492,1949
28.44182,1819
28.44872,1048
28.45562,1624
28.46250,1646
28.46940,2554
28.47630,2110
28.48320,2148
28.49008,1770
28.49698,2634
28.50388,2426
28.51077,2381
28.51767,2723
28.52457,2990
28.53147,3325
28.53835,2254
28.54525,2586
28.55215,2335
28.55903,1558
28.56593,1693
28.57283,2329
28.57973,2382
28.58662,1110
28.59352,1616
28.60042,1661
28.60732,1607
28.61420,1921
28.62110,2104
28.62800,1434
28.63488,1567
28.64178,1713
28.64868,1352
28.65558,1394
28.66247,2195
28.66937,1718
28.67627,2329
28.68315,3258
28.69005,2754
28.69695,3268
28.70385,2414
28.71073,2493
28.71763,2271
28.72453,2171
28.73143,2010
28.73832,2690
28.74522,2616
28.75212,2287
28.75900,3834
28.76590,3781
28.77280,3728
28.77970,5520
28.78658,6151
28.79348,11209
28.80038,18962
28.80728,25045
28.81417,33444
28.82107,42047
28.82797,45159
28.83485,40436
28.84175,31481
28.84865,22942
28.85555,16375
28.86243,10641
28.86933,9623
28.87623,11706
28.88312,18922
28.89002,31249
28.89692,57541
28.90382,97989
28.91070,154550
28.91760,228567
28.92450,303414
28.93140,347373
28.93828,380094
28.94518,351635
28.95208,296179
28.95897,215413
28.96587,146533
28.97277,89249
28.97967,52854
28.98655,31341
28.99345,18828
29.00035,14945
29.00725,16701
29.01413,20248
29.02103,29828
29.02793,38638
29.03482,42457
29.04172,45328
29.04862,40502
29.05552,36885
29.06240,27313
29.06930,18424
29.07620,12669
29.08308,8336
29.08998,7361
29.09688,5433
29.10378,6451
29.11067,8612
29.11757,14138
29.12447,21053
29.13137,29515
29.13825,37137
29.14515,40127
29.15205,39186
29.15893,35686
29.16583,29588
29.17273,24562
29.17963,18403
29.18652,13319
29.19342,9344
29.20032,7967
29.20722,7713
29.21410,6199
29.22100,6480
29.22790,6171
29.23478,6238
29.24168,5634
29.24858,5126
29.25548,4786
29.26237,4454
29.26927,3784
29.27617,3433
29.28305,3738
29.28995,5209
29.29685,8175
29.30375,9101
29.31063,10862
29.31753,12628
29.32443,13771
29.33133,12999
29.33822,12168
29.34512,10350
29.35202,9622
29.35890,9341
29.36580,12650
29.37270,23811
29.37960,54619
29.38648,114046
29.39338,232955
29.40028,432230
29.40718,669929
29.41407,1001650
29.42097,1328493
29.42787,1644200
29.43475,1815761
29.44165,1864019
29.44855,1600418
29.45545,1136064
29.46233,656643
29.46923,316862
29.47613,135264
29.48302,56311
29.48992,24458
29.49682,13303
29.50372,9800
29.51060,9458
29.51750,10676
29.52440,14041
29.53130,15141
29.53818,14611
29.54508,13588
29.55198,11885
29.55887,9691
29.56577,8145
29.57267,6085
29.57957,5900
29.58645,5195
29.59335,4914
29.60025,4423
29.60715,4138
29.61403,3511
29.62093,4068
29.62783,3806
29.63472,3857
29.64162,3203
29.64852,2413
29.65542,3490
29.66230,4613
29.66920,4719
29.67610,5573
29.68298,4849
29.68988,4150
29.69678,4375
29.70368,3664
29.71057,3017
29.71747,3469
29.72437,2883
29.73127,3000
29.73815,2407
29.74505,3259
29.75195,2723
29.75883,2531
29.76573,2019
29.77263,2317
29.77953,2907
29.78642,2323
29.79332,2819
29.80022,3301
29.80712,3717
29.81400,4284
29.82090,6410
29.82780,8358
29.83468,9112
29.84158,8389
29.84848,7563
29.85538,5703
29.86227,4551
29.86917,3681
29.87607,3859
29.88295,3459
29.88985,2284
29.89675,1707
29.90365,1830
29.91053,1992
29.91743,2886
29.92433,1948
29.93123,2189
29.93812,1807
29.94502,2480
29.95192,2170
29.95880,2593
29.96570,2396
29.97260,2581
29.97950,2155
29.98638,2440
29.99328,2302
30.00018,2107
30.00707,2629
30.01397,3569
30.02087,5920
30.02777,7097
30.03465,10086
30.04155,12861
30.04845,14277
30.05535,13867
30.06223,14523
30.06913,12896
30.07603,12559
30.08292,11056
30.08982,10662
30.09672,10077
30.10362,9484
30.11050,10698
30.11740,12038
30.12430,14807
30.13120,21470
30.13808,30326
30.14498,43063
30.15188,59709
30.15877,73287
30.16567,84522
30.17257,86085
30.17947,76780
30.18635,68869
30.19325,56286
30.20015,46875
30.20703,40069
30.21393,33523
30.22083,27046
30.22773,25101
30.23462,23615
30.24152,21291
30.24842,20160
30.25532,18756
30.26220,18988
30.26910,17467
30.27600,17312
30.28288,16364
30.28978,14739
30.29668,14949
30.30358,14423
30.31047,15400
30.31737,14429
30.32427,13024
30.33117,14010
30.33805,13331
30.34495,11490
30.35185,12438
30.35873,11600
30.36563,12104
30.37253,11665
30.37943,13093
30.38632,12351
30.39322,10358
30.40012,12721
30.40700,12188
30.41390,11417
30.42080,12682
30.42770,11941
30.43458,11537
30.44148,10037
30.44838,10440
30.45528,11156
30.46217,10937
30.46907,11050
30.47597,10471
30.48285,9993
30.48975,10747
30.49665,9271
30.50355,10462
30.51043,8967
30.51733,11405
30.52423,11050
30.53113,10045
30.53802,11175
30.54492,13673
30.55182,17713
30.55870,20384
30.56560,24014
30.57250,27382
30.57940,31777
30.58628,29568
30.59318,31174
30.60008,27527
30.60697,24908
30.61387,21861
30.62077,22605
30.62767,23108
30.63455,21697
30.64145,21672
30.64835,24896
30.65525,27294
30.66213,29269
30.66903,33401
30.67593,40051
30.68282,49959
30.68972,56123
30.69662,58606
30.70352,62048
30.71040,53944
30.71730,51041
30.72420,38532
30.73108,30896
30.73798,26074
30.74488,23632
30.75178,20132
30.75867,17735
30.76557,14147
30.77247,12761
30.77937,13519
30.78625,14602
30.79315,15686
30.80005,16300
30.80693,17022
30.81383,18595
30.82073,17062
30.82763,19048
30.83452,18629
30.84142,16777
30.84832,16660
30.85522,15819
30.86210,12993
30.86900,13556
30.87590,10631
30.88278,10154
30.88968,9270
30.89658,9435
30.90348,9517
30.91037,10061
30.91727,9883
30.92417,9478
30.93105,9565
30.93795,10232
30.94485,10143
30.95175,9980
30.95863,11449
30.96553,11263
30.97243,12654
30.97933,10918
30.98622,11917
30.99312,8486
31.00002,8462
31.00690,7961
31.01380,7900
31.02070,8060
31.02760,7289
31.03448,7456
31.04138,9204
31.04828,10877
31.05518,11193
31.06207,12592
31.06897,13290
31.07587,12384
31.08275,12049
31.08965,10691
31.09655,9597
31.10345,9721
31.11033,10265
31.11723,13520
31.12413,22715
31.13102,40674
31.13792,70609
31.14482,127298
31.15172,202424
31.15860,285621
31.16550,358033
31.17240,379117
31.17930,351005
31.18618,296898
31.19308,214983
31.19998,142495
31.20687,82018
31.21377,44227
31.22067,22824
31.22757,13522
31.23445,9927
31.24135,6753
31.24825,7369
31.25515,7079
31.26203,6176
31.26893,6217
31.27583,6014
31.28272,7238
31.28962,6842
31.29652,5287
31.30342,8356
31.31030,6074
31.31720,5762
31.32410,5945
31.33098,6107
31.33788,5346
31.34478,6159
31.35168,5063
31.35857,6076
31.36547,5869
31.37237,6573
31.37927,6532
31.38615,5278
31.39305,6205
31.39995,5233
31.40683,5569
31.41373,5193
31.42063,5170
31.42753,4839
31.43442,5257
31.44132,5518
31.44822,6272
31.45510,5604
31.46200,4797
31.46890,5700
31.47580,4769
31.48268,5528
31.48958,5234
31.49648,5052
31.50338,4785
31.51027,5219
31.51717,4713
31.52407,5571
31.53095,5630
31.53785,5642
31.54475,5215
31.55165,6266
31.55853,9863
31.56543,13553
31.57233,21761
31.57923,30805
31.58612,43984
31.59302,53044
31.59992,60894
31.60680,62406
31.61370,53672
31.62060,42827
31.62750,31049
31.63438,20526
31.64128,14969
31.64818,11342
31.65507,8063
31.66197,6465
31.66887,4926
31.67577,4954
31.68265,5373
31.68955,5776
31.69645,6328
31.70335,6172
31.71023,7367
31.71713,6546
31.72403,5606
31.73092,5537
31.73782,5375
31.74472,5620
31.75162,5253
31.75850,5641
31.76540,4876
31.77230,5100
31.77920,4563
31.78608,4031
31.79298,3516
31.79988,4364
31.80677,4190
31.81367,3995
31.82057,5415
31.82747,4619
31.83435,4461
31.84125,4937
31.84815,3651
31.85503,4690
31.86193,4388
31.86883,3269
31.87573,4521
31.88262,3282
31.88952,3965
31.89642,3787
31.90332,4411
31.91020,4224
31.91710,4101
31.92400,4193
31.93088,4311
31.93778,6505
31.94468,9458
31.95158,11721
31.95847,16455
31.96537,21636
31.97227,26647
31.97917,28182
31.98605,27316
31.99295,24129
31.99985,19468
32.00673,15074
32.01363,10252
32.02053,7157
32.02743,6505
32.03432,5551
32.04122,4545
32.04812,4143
32.05500,5232
32.06190,4975
32.06880,4672
32.07570,4981
32.08258,4148
32.08948,5075
32.09638,4419
32.10328,4900
32.11017,5333
32.11707,5416
32.12397,5559
32.13085,4524
32.13775,5533
32.14465,5170
32.15155,5914
32.15843,5345
32.16533,7041
32.17223,11679
32.17913,20643
32.18602,35471
32.19292,62038
32.19982,96868
32.20670,144273
32.21360,181028
32.22050,200140
32.22740,191036
32.23428,160258
32.24118,135023
32.24808,103934
32.25497,74558
32.26187,58932
32.26877,63119
32.27567,83869
32.28255,131536
32.28945,203931
32.29635,305972
32.30325,422075
32.31013,503351
32.31703,549005
32.32393,550503
32.33082,491727
32.33772,402355
32.34462,324696
32.35152,281209
32.35840,297121
32.36530,403202
32.37220,584763
32.37910,858179
32.38598,1241296
32.39288,1688679
32.39978,2079177
32.40667,2672878
32.41357,2993005
32.42047,3189979
32.42737,3211386
32.43425,2694307
32.44115,1944619
32.44805,1288131
32.45493,943031
32.46183,708475
32.46873,507165
32.47563,337448
32.48252,234398
32.48942,222696
32.49632,273921
32.50322,405245
32.51010,562192
32.51700,677404
32.52390,707326
32.53078,684616
32.53768,556193
32.54458,403732
32.55148,265145
32.55837,154209
32.56527,94536
32.57217,58040
32.57905,38854
32.58595,31993
32.59285,27762
32.59975,25560
32.60663,23440
32.61353,23751
32.62043,21569
32.62733,25733
32.63422,27818
32.64112,34363
32.64802,36838
32.65490,42679
32.66180,44340
32.66870,41491
32.67560,36369
32.68248,35433
32.68938,33724
32.69628,30032
32.70318,29046
32.71007,28368
32.71697,25386
32.72387,26134
32.73075,28093
32.73765,34033
32.74455,44014
32.75145,55577
32.75833,66301
32.76523,74204
32.77213,77433
32.77902,81144
32.78592,79211
32.79282,81565
32.79972,101645
32.80660,153081
32.81350,241445
32.82040,417881
32.82730,702705
32.83418,1054561
32.84108,1445618
32.84798,1954615
32.85487,2470936
32.86177,3096311
32.86867,3729878
32.87557,4276986
32.88245,4926617
32.88935,5574805
32.89625,6450382
32.90315,7168638
32.91003,7796281
32.91693,8323132
32.92383,8796311
32.93072,9030117
32.93762,9906474
32.94452,1.049754E+07
32.95142,1.12501E+07
32.95830,1.20411E+07
32.96520,1.217042E+07
32.97210,1.015757E+07
32.97898,3077394
32.98588,469804
32.99278,141492
32.99968,81709
33.00657,61449
33.01347,49654
33.02037,45183
33.02727,46531
33.03415,49739
33.04105,55333
33.04795,59433
33.05483,54881
33.06173,47737
33.06863,38541
33.07553,30943
33.08242,26021
33.08932,22135
33.09622,18704
33.10312,18529
33.11000,15607
33.11690,15306
33.12380,14213
33.13068,14020
33.13758,12564
33.14448,13975
33.15138,12226
33.15827,12444
33.16517,12029
33.17207,11499
33.17895,11931
33.18585,10141
33.19275,10648
33.19965,10486
33.20653,10862
33.21343,9021
33.22033,9531
33.22723,10020
33.23412,8462
33.24102,9037
33.24792,8180
33.25480,10409
33.26170,10486
33.26860,12685
33.27550,15808
33.28238,26013
33.28928,39327
33.29618,58118
33.30308,72405
33.30997,84626
33.31687,80193
33.32377,72659
33.33065,53228
33.33755,39977
33.34445,26539
33.35135,21014
33.35823,13415
33.36513,10315
33.37203,9662
33.37892,9695
33.38582,9613
33.39272,9997
33.39962,13748
33.40650,16810
33.41340,23232
33.42030,28659
33.42720,34763
33.43408,43248
33.44098,44462
33.44788,43770
33.45477,36990
33.46167,31767
33.46857,26262
33.47547,22136
33.48235,17135
33.48925,14267
33.49615,11145
33.50303,10629
33.50993,9377
33.51683,9599
33.52373,9095
33.53062,11458
33.53752,10544
33.54442,11667
33.55132,10896
33.55820,9952
33.56510,9532
33.57200,8024
33.57888,7607
33.58578,7192
33.59268,6351
33.59958,6206
33.60647,4707
33.61337,5499
33.62027,5627
33.62717,6450
33.63405,6401
33.64095,5460
33.64785,5953
33.65473,5685
33.66163,6874
33.66853,5707
33.67543,6118
33.68232,5740
33.68922,4749
33.69612,6525
33.70300,5314
33.70990,6221
33.71680,5062
33.72370,5155
33.73058,5529
33.73748,5353
33.74438,6375
33.75128,4645
33.75817,6477
33.76507,6978
33.77197,6435
33.77885,6841
33.78575,6230
33.79265,6346
33.79955,5387
33.80643,6203
33.81333,6823
33.82023,7251
33.82713,8932
33.83402,9986
33.84092,11118
33.84782,14093
33.85470,14499
33.86160,13537
33.86850,12875
33.87540,12260
33.88228,12325
33.88918,9474
33.89608,9042
33.90297,7966
33.90987,8876
33.91677,8507
33.92367,10337
33.93055,14157
33.93745,17448
33.94435,25078
33.95125,29938
33.95813,32844
33.96503,38136
33.97193,36424
33.97882,35333
33.98572,34346
33.99262,38520
33.99952,43386
34.00640,61305
34.01330,84090
34.02020,107855
34.02710,124442
34.03398,128593
34.04088,120493
34.04778,106146
34.05467,95499
34.06157,78949
34.06847,74581
34.07537,74695
34.08225,69737
34.08915,68691
34.09605,62220
34.10293,52400
34.10983,41817
34.11673,37260
34.12363,33796
34.13052,34069
34.13742,39984
34.14432,44410
34.15122,43178
34.15810,45711
34.16500,42056
34.17190,35615
34.17878,31732
34.18568,28746
34.19258,25328
34.19948,22933
34.20637,21564
34.21327,18487
34.22017,16091
34.22705,15229
34.23395,13839
34.24085,12303
34.24775,11108
34.25463,9134
34.26153,10695
34.26843,9548
34.27533,9043
34.28222,7910
34.28912,7675
34.29602,8794
34.30290,8039
34.30980,6098
34.31670,6799
34.32360,7332
34.33048,7185
34.33738,6667
34.34428,7816
34.35118,8651
34.35807,8705
34.36497,10340
34.37187,11442
34.37875,10383
34.38565,9352
34.39255,11570
34.39945,13977
34.40633,20897
34.41323,45787
34.42013,86991
34.42702,179410
34.43392,316450
34.44082,501401
34.44772,740086
34.45460,900646
34.46150,1035788
34.46840,1089345
34.47530,962620
34.48218,780614
34.48908,524468
34.49598,309270
34.50287,171750
34.50977,84446
34.51667,46542
34.52357,27900
34.53045,18656
34.53735,13975
34.54425,13556
34.55115,12576
34.55803,12120
34.56493,13158
34.57183,10344
34.57872,10980
34.58562,10380
34.59252,9143
34.59942,9507
34.60630,10431
34.61320,8747
34.62010,9154
34.62698,9654
34.63388,9168
34.64078,10143
34.64768,10013
34.65457,9224
34.66147,9397
34.66837,8923
34.67527,9813
34.68215,10248
34.68905,12104
34.69595,13578
34.70283,13886
34.70973,13424
34.71663,11527
34.72353,10223
34.73042,8396
34.73732,7640
34.74422,8070
34.75112,7979
34.75800,10506
34.76490,11815
34.77180,11421
34.77868,12489
34.78558,14423
34.79248,13005
34.79938,11837
34.80627,10115
34.81317,10626
34.82007,9969
34.82695,8400
34.83385,7791
34.84075,7291
34.84765,7286
34.85453,7110
34.86143,6605
34.86833,7234
34.87523,8697
34.88212,11797
34.88902,17228
34.89592,24458
34.90280,33968
34.90970,44143
34.91660,53616
34.92350,57468
34.93038,53651
34.93728,47585
34.94418,36077
34.95108,28185
34.95797,20179
34.96487,15327
34.97177,12616
34.97865,10129
34.98555,9219
34.99245,10422
34.99935,11639
35.00623,10359
35.01313,12693
35.02003,13047
35.02692,12222
35.03382,13594
35.04072,12859
35.04762,13337
35.05450,12569
35.06140,11623
35.06830,11724
35.07520,10211
35.08208,9694
35.08898,7038
35.09588,6213
35.10277,6500
35.10967,5584
35.11657,5341
35.12347,5129
35.13035,5522
35.13725,5287
35.14415,4473
35.15105,5211
35.15793,6685
35.16483,7379
35.17173,9549
35.17862,13298
35.18552,19400
35.19242,28640
35.19932,34365
35.20620,43172
35.21310,47638
35.22000,53211
35.22688,52695
35.23378,52800
35.24068,43325
35.24758,40969
35.25447,36793
35.26137,31249
35.26827,24814
35.27517,18850
35.28205,12491
35.28895,10898
35.29585,9178
35.30273,8086
35.30963,8535
35.31653,8142
35.32343,7638
35.33032,8125
35.33722,7356
35.34412,7785
35.35102,8364
35.35790,8038
35.36480,8598
35.37170,7131
35.37858,8217
35.38548,8140
35.39238,7232
35.39928,6022
35.40617,6345
35.41307,5952
35.41997,6060
35.42685,8256
35.43375,8713
35.44065,10282
35.44755,13226
35.45443,13966
35.46133,15921
35.46823,16769
35.47513,17257
35.48202,18424
35.48892,27494
35.49582,46052
35.50270,93680
35.50960,170537
35.51650,286508
35.52340,437792
35.53028,596168
35.53718,798896
35.54408,904110
35.55097,985754
35.55787,1013004
35.56477,977445
35.57167,913447
35.57855,938151
35.58545,995089
35.59235,1250844
35.59925,1557399
35.60613,2006617
35.61303,2424994
35.61993,2794593
35.62682,3148111
35.63372,3380038
35.64062,3314791
35.64752,2878059
35.65440,2085793
35.66130,1443418
35.66820,1054006
35.67510,1026967
35.68198,1080456
35.68888,1101161
35.69578,1115453
35.70267,1037297
35.70957,953232
35.71647,968713
35.72337,1091491
35.73025,1167394
35.73715,1224300
35.74405,1210300
35.75093,1035847
35.75783,770649
35.76473,531896
35.77163,336119
35.77852,211905
35.78542,142383
35.79232,106607
35.79922,86524
35.80610,72244
35.81300,57095
35.81990,45065
35.82678,37240
35.83368,36893
35.84058,32640
35.84748,32710
35.85437,36717
35.86127,40764
35.86817,44618
35.87507,52413
35.88195,54679
35.88885,55409
35.89575,62410
35.90263,61254
35.90953,66494
35.91643,73058
35.92333,77767
35.93022,83913
35.93712,94066
35.94402,99279
35.95090,115004
35.95780,129601
35.96470,175605
35.97160,249822
35.97848,389861
35.98538,619819
35.99228,920012
35.99918,1285818
36.00607,1744628
36.01297,2240570
36.01987,2888856
36.02675,3312687
36.03365,3893196
36.04055,4576204
36.04745,5073809
36.05433,5828145
36.06123,6527335
36.06813,7126617
36.07503,8043316
36.08192,8437721
36.08882,9142950
36.09572,9925094
36.10260,1.033627E+07
36.10950,1.081612E+07
36.11640,1.161006E+07
36.12330,1.227964E+07
36.13018,1.322713E+07
36.13708,1.395658E+07
36.14398,1.459586E+07
36.15087,1.473858E+07
36.15777,1.558448E+07
36.16467,1.480101E+07
36.17157,6003122
36.17845,930600
36.18535,325354
36.19225,199794
36.19915,144316
36.20603,116693
36.21293,98095
36.21983,86723
36.22672,85316
36.23362,80967
36.24052,85268
36.24742,90807
36.25430,92517
36.26120,90862
36.26810,80844
36.27498,70882
36.28188,60498
36.28878,51727
36.29568,44992
36.30257,39095
36.30947,34969
36.31637,32973
36.32327,31091
36.33015,30259
36.33705,29802
36.34395,27678
36.35083,29281
36.35773,30428
36.36463,31179
36.37153,29857
36.37842,29449
36.38532,27814
36.39222,27154
36.39912,24042
36.40600,22251
36.41290,18093
36.41980,16193
36.42668,16306
36.43358,15386
36.44048,13660
36.44738,15144
36.45427,17440
36.46117,24443
36.46807,35959
36.47495,62428
36.48185,111651
36.48875,179886
36.49565,272356
36.50253,364874
36.50943,422768
36.51633,454124
36.52323,440299
36.53012,389528
36.53702,335752
36.54392,269957
36.55080,221511
36.55770,178192
36.56460,132501
36.57150,103999
36.57838,79056
36.58528,59921
36.59218,47406
36.59908,40691
36.60597,34004
36.61287,30236
36.61977,27176
36.62665,27278
36.63355,27403
36.64045,26077
36.64735,24814
36.65423,24698
36.66113,20555
36.66803,18940
36.67492,18756
36.68182,17528
36.68872,16986
36.69562,17571
36.70250,16400
36.70940,15880
36.71630,15259
36.72320,14286
36.73008,14925
36.73698,14277
36.74388,16986
36.75077,17990
36.75767,20802
36.76457,25888
36.77147,32252
36.77835,35798
36.78525,39965
36.79215,39007
36.79905,37097
36.80593,31120
36.81283,26072
36.81973,20968
36.82662,17694
36.83352,14994
36.84042,13171
36.84732,12408
36.85420,13357
36.86110,12590
36.86800,13873
36.87488,12598
36.88178,12241
36.88868,13153
36.89558,11771
36.90247,11444
36.90937,11728
36.91627,11730
36.92317,12718
36.93005,16927
36.93695,19597
36.94385,26839
36.95073,32590
36.95763,35840
36.96453,36335
36.97143,36671
36.97832,32524
36.98522,30016
36.99212,26545
36.99900,21839
37.00590,22121
37.01280,19910
37.01970,19506
37.02658,22186
37.03348,23660
37.04038,28310
37.04728,34335
37.05417,44303
37.06107,56401
37.06797,59915
37.07485,66209
37.08175,68544
37.08865,69482
37.09555,75980
37.10243,82982
37.10933,92287
37.11623,101689
37.12313,105498
37.13002,114187
37.13692,107289
37.14382,98406
37.15070,89399
37.15760,82309
37.16450,87022
37.17140,93969
37.17828,105652
37.18518,120121
37.19208,135541
37.19897,147871
37.20587,166697
37.21277,173783
37.21967,173846
37.22655,157680
37.23345,145813
37.24035,128512
37.24725,110962
37.25413,98152
37.26103,86859
37.26793,73679
37.27482,61953
37.28172,57585
37.28862,46991
37.29552,40665
37.30240,37817
37.30930,36341
37.31620,34149
37.32310,32503
37.32998,30491
37.33688,28873
37.34378,25984
37.35067,25193
37.35757,22664
37.36447,19652
37.37137,18184
37.37825,18157
37.38515,16901
37.39205,18485
37.39893,21142
37.40583,21634
37.41273,22056
37.41963,23571
37.42652,25751
37.43342,26597
37.44032,31703
37.44722,43236
37.45410,65121
37.46100,113890
37.46790,202984
37.47478,353734
37.48168,559063
37.48858,896038
37.49548,1207510
37.50237,1652670
37.50927,1959757
37.51617,2172007
37.52307,2129107
37.52995,1848088
37.53685,1328695
37.54375,825102
37.55063,466650
37.55753,248342
37.56443,138895
37.57133,90945
37.57822,68128
37.58512,59992
37.59202,51313
37.59890,42641
37.60580,37163
37.61270,30812
37.61960,28134
37.62648,24452
37.63338,22472
37.64028,19268
37.64718,19625
37.65407,18053
37.66097,18056
37.66787,17586
37.67475,16642
37.68165,17638
37.68855,16457
37.69545,18182
37.70233,17324
37.70923,17977
37.71613,17234
37.72303,15907
37.72992,14585
37.73682,14043
37.74372,13414
37.75060,13230
37.75750,12666
37.76440,13348
37.77130,12141
37.77818,11797
37.78508,11615
37.79198,11221
37.79887,11448
37.80577,11053
37.81267,12090
37.81957,10925
37.82645,11008
37.83335,10227
37.84025,10946
37.84715,11019
37.85403,11359
37.86093,12575
37.86783,13690
37.87472,13307
37.88162,12927
37.88852,12799
37.89542,11852
37.90230,11824
37.90920,9953
37.91610,10342
37.92300,10767
37.92988,11697
37.93678,12238
37.94368,13641
37.95057,17369
37.95747,26186
37.96437,35643
37.97127,46713
37.97815,62785
37.98505,70172
37.99195,80451
37.99883,74908
38.00573,65528
38.01263,53694
38.01953,44816
38.02642,36668
38.03332,28381
38.04022,24323
38.04712,22846
38.05400,23295
38.06090,24495
38.06780,28261
38.07468,31536
38.08158,35814
38.08848,37452
38.09538,35769
38.10227,30957
38.10917,27109
38.11607,23110
38.12297,20756
38.12985,21967
38.13675,24325
38.14365,30526
38.15053,41184
38.15743,50841
38.16433,61311
38.17123,67129
38.17812,67544
38.18502,62401
38.19192,52794
38.19880,47625
38.20570,40566
38.21260,35046
38.21950,34523
38.22638,30097
38.23328,31146
38.24018,28398
38.24708,27177
38.25397,26382
38.26087,26918
38.26777,26766
38.27465,26272
38.28155,25421
38.28845,24551
38.29535,20837
38.30223,17103
38.30913,17091
38.31603,15024
38.32292,12466
38.32982,14192
38.33672,15344
38.34362,15655
38.35050,16764
38.35740,17375
38.36430,16701
38.37120,17387
38.37808,18067
38.38498,19297
38.39188,21586
38.39877,24516
38.40567,26135
38.41257,25987
38.41947,31715
38.42635,31401
38.43325,33388
38.44015,33737
38.44705,35502
38.45393,38511
38.46083,43771
38.46773,50395
38.47462,62493
38.48152,80578
38.48842,105133
38.49532,134856
38.50220,182328
38.50910,239500
38.51600,322161
38.52288,424054
38.52978,552392
38.53668,678174
38.54358,778835
38.55047,894696
38.55737,988018
38.56427,1100995
38.57117,1252850
38.57805,1492285
38.58495,1710754
38.59185,1963401
38.59873,2208064
38.60563,2407361
38.61253,2347008
38.61943,2178885
38.62632,1764895
38.63322,1365668
38.64012,1018316
38.64702,795914
38.65390,760358
38.66080,791051
38.66770,892193
38.67458,1063202
38.68148,1220969
38.68838,1346017
38.69528,1451003
38.70217,1471950
38.70907,1490927
38.71597,1374996
38.72285,1212776
38.72975,1018880
38.73665,801756
38.74355,591608
38.75043,421858
38.75733,294177
38.76423,212267
38.77113,157764
38.77802,123878
38.78492,99593
38.79182,83088
38.79870,70309
38.80560,61619
38.81250,57281
38.81940,56782
38.82628,60014
38.83318,67237
38.84008,75038
38.84698,94125
38.85387,115126
38.86077,140303
38.86767,168379
38.87455,205057
38.88145,241192
38.88835,282974
38.89525,320070
38.90213,385144
38.90903,482280
38.91593,628990
38.92282,911515
38.92972,1214914
38.93662,1626655
38.94352,2084854
38.95040,2611550
38.95730,3253298
38.96420,3731107
38.97110,4355293
38.97798,4819015
38.98488,5457044
38.99178,6049218
38.99867,6704751
39.00557,7516598
39.01247,7884851
39.01937,8733834
39.02625,9346821
39.03315,9737522
39.04005,1.001801E+07
39.04693,1.092829E+07
39.05383,1.208177E+07
39.06073,1.273438E+07
39.06763,1.335834E+07
39.07452,1.462599E+07
39.08142,1.506205E+07
39.08832,1.525637E+07
39.09522,1.603795E+07
39.10210,1.599021E+07
39.10900,1.703682E+07
39.11590,1.761814E+07
39.12278,1.804813E+07
39.12968,1.880247E+07
39.13658,1.923418E+07
39.14348,1.933964E+07
39.15037,1.073272E+07
39.15727,1637679
39.16417,582853
39.17107,362254
39.17795,265207
39.18485,213629
39.19175,175420
39.19863,155407
39.20553,137841
39.21243,129977
39.21933,125423
39.22622,127779
39.23312,133667
39.24002,147824
39.24690,149811
39.25380,140831
39.26070,125787
39.26760,108615
39.27448,95927
39.28138,84037
39.28828,74855
39.29518,66476
39.30207,60440
39.30897,57172
39.31587,53507
39.32275,48663
39.32965,47926
39.33655,44682
39.34345,45331
39.35033,39516
39.35723,39355
39.36413,40680
39.37103,44762
39.37792,56752
39.38482,86308
39.39172,136383
39.39860,217572
39.40550,337320
39.41240,467035
39.41930,615093
39.42618,729793
39.43308,762555
39.43998,741156
39.44687,644707
39.45377,562127
39.46067,446146
39.46757,357068
39.47445,313817
39.48135,273936
39.48825,237879
39.49515,204035
39.50203,160487
39.50893,121267
39.51583,92073
39.52272,77128
39.52962,68770
39.53652,65933
39.54342,60876
39.55030,58216
39.55720,53847
39.56410,48375
39.57100,43099
39.57788,39052
39.58478,32556
39.59168,31533
39.59857,29768
39.60547,30575
39.61237,32732
39.61927,36694
39.62615,38680
39.63305,41791
39.63995,41014
39.64683,44904
39.65373,44568
39.66063,45654
39.66753,44387
39.67442,43124
39.68132,43762
39.68822,38091
39.69512,32445
39.70200,29037
39.70890,31236
39.71580,26283
39.72268,24900
39.72958,25594
39.73648,25850
39.74338,29812
39.75027,33474
39.75717,37574
39.76407,41334
39.77095,41700
39.77785,44571
39.78475,44910
39.79165,48931
39.79853,53363
39.80543,55784
39.81233,58784
39.81923,56971
39.82612,56469
39.83302,53438
39.83992,52656
39.84680,47574
39.85370,47306
39.86060,45464
39.86750,44171
39.87438,40200
39.88128,39222
39.88818,38161
39.89508,37118
39.90197,35002
39.90887,33292
39.91577,36767
39.92265,37460
39.92955,42773
39.93645,47416
39.94335,53825
39.95023,60221
39.95713,71443
39.96403,78390
39.97092,89871
39.97782,99013
39.98472,108147
39.99162,115174
39.99850,119252
40.00540,127711
40.01230,136832
40.01920,140063
40.02608,147547
40.03298,165266
40.03988,197091
40.04677,244652
