D:\MASSHUNTER\GCMS\1\DATA\DR_NM_212.D Wed Apr 13 10:43:32 2022
Start of data points
28.08313,38037
28.09003,51166
28.09693,58703
28.10382,55700
28.11072,47914
28.11762,35637
28.12450,24818
28.13140,16515
28.13830,10262
28.14520,7895
28.15208,5241
28.15898,5069
28.16588,3548
28.17278,3824
28.17967,4616
28.18657,3162
28.19347,4447
28.20035,3861
28.20725,3772
28.21415,3602
28.22105,3534
28.22793,3318
28.23483,2995
28.24173,3734
28.24863,3597
28.25552,3171
28.26242,3603
28.26932,2803
28.27620,2649
28.28310,3220
28.29000,3725
28.29690,3520
28.30378,3445
28.31068,3269
28.31758,3852
28.32447,3439
28.33137,2622
28.33827,2576
28.34517,2849
28.35205,3276
28.35895,3573
28.36585,3075
28.37275,2638
28.37963,3678
28.38653,3498
28.39343,3526
28.40032,2899
28.40722,2995
28.41412,2725
28.42102,2484
28.42790,2365
28.43480,3565
28.44170,3087
28.44860,2275
28.45548,2885
28.46238,2781
28.46928,3543
28.47617,2778
28.48307,2977
28.48997,3061
28.49687,2873
28.50375,2489
28.51065,2435
28.51755,2540
28.52443,3523
28.53133,2666
28.53823,2765
28.54513,3241
28.55202,3908
28.55892,2635
28.56582,2871
28.57272,3179
28.57960,3924
28.58650,2640
28.59340,2589
28.60028,2144
28.60718,2559
28.61408,3157
28.62098,3215
28.62787,3509
28.63477,3175
28.64167,3114
28.64857,3497
28.65545,4306
28.66235,3466
28.66925,3148
28.67613,3392
28.68303,3480
28.68993,2647
28.69683,3481
28.70372,3810
28.71062,2655
28.71752,3991
28.72440,4135
28.73130,2757
28.73820,2852
28.74510,3398
28.75198,3645
28.75888,4440
28.76578,6021
28.77268,9227
28.77957,10762
28.78647,12471
28.79337,11358
28.80025,12852
28.80715,10885
28.81405,10983
28.82095,8550
28.82783,7290
28.83473,5429
28.84163,6541
28.84852,6509
28.85542,5580
28.86232,5849
28.86922,6581
28.87610,6091
28.88300,5940
28.88990,6029
28.89680,6219
28.90368,5334
28.91058,6405
28.91748,5779
28.92437,5961
28.93127,5659
28.93817,5426
28.94507,4383
28.95195,4691
28.95885,3931
28.96575,4335
28.97265,4489
28.97953,4713
28.98643,4519
28.99333,5497
29.00022,7437
29.00712,9933
29.01402,15131
29.02092,20167
29.02780,25810
29.03470,29507
29.04160,31358
29.04848,28942
29.05538,22729
29.06228,20859
29.06918,16126
29.07607,16196
29.08297,15446
29.08987,14785
29.09677,14814
29.10365,13811
29.11055,11521
29.11745,9074
29.12433,8270
29.13123,8956
29.13813,8296
29.14503,8912
29.15192,8218
29.15882,8132
29.16572,6105
29.17262,5623
29.17950,5640
29.18640,5500
29.19330,3925
29.20018,3649
29.20708,5041
29.21398,6710
29.22088,8623
29.22777,10711
29.23467,14009
29.24157,17216
29.24845,18697
29.25535,19565
29.26225,18906
29.26915,14763
29.27603,13212
29.28293,11186
29.28983,9467
29.29673,7857
29.30362,6803
29.31052,5932
29.31742,5803
29.32430,5920
29.33120,5570
29.33810,4922
29.34500,3863
29.35188,5468
29.35878,4859
29.36568,4982
29.37258,4471
29.37947,4253
29.38637,3826
29.39327,4337
29.40015,5435
29.40705,5288
29.41395,5451
29.42085,5388
29.42773,6065
29.43463,6708
29.44153,7258
29.44842,7946
29.45532,7678
29.46222,8485
29.46912,10653
29.47600,17364
29.48290,34729
29.48980,75371
29.49670,156854
29.50358,281817
29.51048,495756
29.51738,726392
29.52427,875240
29.53117,972507
29.53807,947261
29.54497,778503
29.55185,555498
29.55875,371350
29.56565,218317
29.57255,112488
29.57943,62579
29.58633,36414
29.59323,21847
29.60012,17054
29.60702,14304
29.61392,13819
29.62082,14462
29.62770,15873
29.63460,15001
29.64150,15796
29.64838,14360
29.65528,11467
29.66218,8707
29.66908,7823
29.67597,6407
29.68287,5862
29.68977,5629
29.69667,5153
29.70355,4818
29.71045,4424
29.71735,4896
29.72423,4431
29.73113,5465
29.73803,4975
29.74493,4602
29.75182,4121
29.75872,4956
29.76562,5154
29.77250,4413
29.77940,5070
29.78630,5690
29.79320,4940
29.80008,5204
29.80698,4863
29.81388,4334
29.82078,4469
29.82767,4331
29.83457,3376
29.84147,3613
29.84835,3174
29.85525,3184
29.86215,3663
29.86905,3330
29.87593,3221
29.88283,3402
29.88973,3921
29.89663,4767
29.90352,6026
29.91042,8299
29.91732,12086
29.92420,16509
29.93110,21428
29.93800,26116
29.94490,26685
29.95178,25513
29.95868,19219
29.96558,14147
29.97247,11450
29.97937,7906
29.98627,5734
29.99317,4954
30.00005,4733
30.00695,5303
30.01385,5180
30.02075,3394
30.02763,4076
30.03453,5142
30.04143,3903
30.04832,3306
30.05522,3625
30.06212,4261
30.06902,3966
30.07590,3612
30.08280,3679
30.08970,3247
30.09660,4593
30.10348,3174
30.11038,3747
30.11728,4902
30.12417,5548
30.13107,6219
30.13797,7656
30.14487,6770
30.15175,9695
30.15865,9378
30.16555,9219
30.17243,8373
30.17933,8609
30.18623,7167
30.19313,7906
30.20002,8905
30.20692,9498
30.21382,12416
30.22072,17946
30.22760,23946
30.23450,38298
30.24140,53164
30.24828,77516
30.25518,107824
30.26208,151850
30.26898,190325
30.27587,232469
30.28277,250414
30.28967,231322
30.29657,197290
30.30345,148934
30.31035,116622
30.31725,89648
30.32413,74682
30.33103,64224
30.33793,56004
30.34483,49667
30.35172,45312
30.35862,42430
30.36552,40568
30.37240,37342
30.37930,35125
30.38620,34768
30.39310,33389
30.39998,29891
30.40688,30177
30.41378,30932
30.42068,28608
30.42757,27831
30.43447,27186
30.44137,26224
30.44825,25363
30.45515,25383
30.46205,22552
30.46895,22654
30.47583,24340
30.48273,23692
30.48963,21888
30.49653,19835
30.50342,22748
30.51032,23539
30.51722,24282
30.52410,27162
30.53100,32880
30.53790,37262
30.54480,44376
30.55168,45261
30.55858,45677
30.56548,44326
30.57237,39438
30.57927,36433
30.58617,32313
30.59307,30408
30.59995,27749
30.60685,25302
30.61375,23358
30.62065,22303
30.62753,22377
30.63443,21088
30.64133,22096
30.64822,21089
30.65512,23275
30.66202,25633
30.66892,26424
30.67580,25408
30.68270,24878
30.68960,25074
30.69650,24015
30.70338,22264
30.71028,22775
30.71718,22857
30.72407,23358
30.73097,27839
30.73787,29832
30.74477,32206
30.75165,35478
30.75855,39449
30.76545,39891
30.77233,41057
30.77923,40973
30.78613,41220
30.79303,43943
30.79992,44214
30.80682,39570
30.81372,36781
30.82062,31374
30.82750,26785
30.83440,24991
30.84130,24877
30.84818,24300
30.85508,24357
30.86198,24782
30.86888,22098
30.87577,20648
30.88267,17863
30.88957,15649
30.89645,16446
30.90335,15555
30.91025,16588
30.91715,14847
30.92403,15640
30.93093,15277
30.93783,14306
30.94473,13896
30.95162,12859
30.95852,13187
30.96542,11513
30.97230,11866
30.97920,11937
30.98610,11716
30.99300,12379
30.99988,13033
31.00678,12612
31.01368,12950
31.02058,12573
31.02747,12392
31.03437,11920
31.04127,13863
31.04815,13615
31.05505,13777
31.06195,12992
31.06885,12376
31.07573,11325
31.08263,12966
31.08953,12275
31.09642,12326
31.10332,12036
31.11022,12476
31.11712,13537
31.12400,13968
31.13090,14700
31.13780,16137
31.14470,21414
31.15158,25859
31.15848,30500
31.16538,34086
31.17227,35956
31.17917,35237
31.18607,33406
31.19297,28078
31.19985,24833
31.20675,22911
31.21365,22763
31.22055,26222
31.22743,36702
31.23433,55516
31.24123,94511
31.24812,157370
31.25502,235909
31.26192,333034
31.26882,415876
31.27570,469076
31.28260,471531
31.28950,414740
31.29638,320782
31.30328,216409
31.31018,134734
31.31708,77203
31.32397,46699
31.33087,29311
31.33777,18224
31.34467,15550
31.35155,13991
31.35845,11431
31.36535,11166
31.37223,12032
31.37913,11605
31.38603,11466
31.39293,9926
31.39982,9904
31.40672,11266
31.41362,10389
31.42052,10461
31.42740,10115
31.43430,11152
31.44120,9144
31.44808,9359
31.45498,10279
31.46188,10221
31.46878,9435
31.47567,9630
31.48257,9033
31.48947,9928
31.49635,9901
31.50325,9736
31.51015,8859
31.51705,9748
31.52393,10381
31.53083,9217
31.53773,10264
31.54463,9631
31.55152,9287
31.55842,9586
31.56532,9298
31.57220,10731
31.57910,9038
31.58600,10273
31.59290,9314
31.59978,8546
31.60668,8666
31.61358,8523
31.62047,8210
31.62737,7756
31.63427,8355
31.64117,8600
31.64805,9159
31.65495,8875
31.66185,11412
31.66875,12755
31.67563,18130
31.68253,24547
31.68943,36472
31.69632,47255
31.70322,54515
31.71012,59843
31.71702,55211
31.72390,45780
31.73080,34806
31.73770,25193
31.74460,18738
31.75148,14544
31.75838,11137
31.76528,9545
31.77217,10065
31.77907,8344
31.78597,9451
31.79287,7768
31.79975,8410
31.80665,8440
31.81355,9158
31.82043,9766
31.82733,7354
31.83423,8491
31.84113,7810
31.84802,7497
31.85492,8935
31.86182,7051
31.86872,7745
31.87560,7775
31.88250,7954
31.88940,8750
31.89628,8255
31.90318,7792
31.91008,7925
31.91698,8403
31.92387,8655
31.93077,10327
31.93767,12677
31.94457,15481
31.95145,18856
31.95835,25243
31.96525,32278
31.97213,34328
31.97903,32534
31.98593,30983
31.99283,23621
31.99972,18819
32.00662,15495
32.01352,11113
32.02040,9802
32.02730,7865
32.03420,7927
32.04110,7803
32.04798,7289
32.05488,9166
32.06178,7833
32.06868,8651
32.07557,9007
32.08247,7344
32.08937,8453
32.09625,8803
32.10315,9067
32.11005,6021
32.11695,8164
32.12383,7188
32.13073,8321
32.13763,7003
32.14453,8597
32.15142,7757
32.15832,7631
32.16522,7082
32.17210,6867
32.17900,6707
32.18590,8002
32.19280,6506
32.19968,7237
32.20658,6842
32.21348,8790
32.22037,9965
32.22727,9589
32.23417,9209
32.24107,10515
32.24795,9938
32.25485,12035
32.26175,12586
32.26865,19588
32.27553,34992
32.28243,73952
32.28933,161840
32.29622,339196
32.30312,640479
32.31002,1141646
32.31692,1824633
32.32380,2544272
32.33070,3374399
32.33760,3984914
32.34448,4313758
32.35138,3913277
32.35828,3153771
32.36518,2073325
32.37207,1225075
32.37897,717918
32.38587,465730
32.39277,342008
32.39965,280369
32.40655,245847
32.41345,232450
32.42033,224247
32.42723,214653
32.43413,203707
32.44103,187198
32.44792,171966
32.45482,173447
32.46172,216453
32.46862,312150
32.47550,494049
32.48240,789552
32.48930,1133256
32.49618,1598923
32.50308,1963165
32.50998,2199397
32.51688,2202218
32.52377,1993094
32.53067,1477255
32.53757,1008764
32.54445,628532
32.55135,390616
32.55825,250865
32.56515,167385
32.57203,118625
32.57893,92364
32.58583,83906
32.59273,95425
32.59962,116743
32.60652,155968
32.61342,203090
32.62030,236912
32.62720,263055
32.63410,245040
32.64100,217488
32.64788,168400
32.65478,123845
32.66168,88605
32.66858,64546
32.67547,48657
32.68237,40878
32.68927,35793
32.69615,34133
32.70305,34008
32.70995,32347
32.71685,31823
32.72373,33657
32.73063,30549
32.73753,33040
32.74442,34128
32.75132,37673
32.75822,37604
32.76512,38466
32.77200,41448
32.77890,39337
32.78580,40601
32.79270,37167
32.79958,36619
32.80648,34139
32.81338,33978
32.82027,30586
32.82717,31473
32.83407,33800
32.84097,36248
32.84785,44390
32.85475,57646
32.86165,63434
32.86855,75804
32.87543,85483
32.88233,89720
32.88923,91121
32.89612,94711
32.90302,115281
32.90992,172450
32.91682,308172
32.92370,541185
32.93060,910256
32.93750,1485477
32.94438,2248404
32.95128,2955642
32.95818,3931220
32.96508,4585710
32.97197,5800314
32.97887,6632048
32.98577,7540224
32.99267,8507882
32.99955,9394310
33.00645,1.0027E+07
33.01335,1.081589E+07
33.02023,1.152467E+07
33.02713,1.197926E+07
33.03403,1.28401E+07
33.04093,1.372951E+07
33.04782,1.428165E+07
33.05472,1.458899E+07
33.06162,1.377788E+07
33.06852,7740208
33.07540,1915629
33.08230,489785
33.08920,227539
33.09608,155921
33.10298,118337
33.10988,98672
33.11678,83608
33.12367,75393
33.13057,71380
33.13747,69483
33.14435,68830
33.15125,63301
33.15815,58844
33.16505,53276
33.17193,48318
33.17883,46521
33.18573,40302
33.19263,37615
33.19952,37577
33.20642,38043
33.21332,40787
33.22020,44216
33.22710,43408
33.23400,44545
33.24090,42270
33.24778,37544
33.25468,33223
33.26158,30923
33.26848,26927
33.27537,26263
33.28227,25326
33.28917,22575
33.29605,22766
33.30295,21464
33.30985,21553
33.31675,21182
33.32363,21335
33.33053,20270
33.33743,20206
33.34432,18653
33.35122,18617
33.35812,17998
33.36502,20031
33.37190,22724
33.37880,28261
33.38570,41643
33.39260,64991
33.39948,90640
33.40638,118323
33.41328,136530
33.42017,137951
33.42707,123787
33.43397,99388
33.44087,75862
33.44775,55165
33.45465,38793
33.46155,30340
33.46845,24437
33.47533,21830
33.48223,21517
33.48913,20708
33.49602,20873
33.50292,21080
33.50982,23648
33.51672,25537
33.52360,29711
33.53050,31262
33.53740,33338
33.54428,34155
33.55118,32600
33.55808,31630
33.56498,29006
33.57187,26152
33.57877,23412
33.58567,20725
33.59257,19570
33.59945,17569
33.60635,16546
33.61325,15312
33.62013,15316
33.62703,17149
33.63393,15731
33.64083,16907
33.64772,17588
33.65462,16299
33.66152,16873
33.66840,15890
33.67530,14631
33.68220,13824
33.68910,13870
33.69598,13357
33.70288,12578
33.70978,11635
33.71668,12839
33.72357,12561
33.73047,11281
33.73737,12176
33.74425,12893
33.75115,11402
33.75805,11175
33.76495,12280
33.77183,12511
33.77873,12408
33.78563,12681
33.79253,12503
33.79942,12452
33.80632,12760
33.81322,13176
33.82010,12897
33.82700,12970
33.83390,13004
33.84080,12088
33.84768,12230
33.85458,12205
33.86148,11940
33.86837,11929
33.87527,12433
33.88217,11951
33.88907,11040
33.89595,11451
33.90285,11720
33.90975,11587
33.91665,10354
33.92353,11446
33.93043,10171
33.93733,11347
33.94422,13110
33.95112,12192
33.95802,13426
33.96492,13514
33.97180,13863
33.97870,14224
33.98560,13589
33.99250,14357
33.99938,13072
34.00628,13481
34.01318,13198
34.02007,13248
34.02697,13821
34.03387,13098
34.04077,13378
34.04765,15622
34.05455,16165
34.06145,17648
34.06833,18469
34.07523,18867
34.08213,21716
34.08903,25646
34.09592,29944
34.10282,38580
34.10972,54315
34.11662,70898
34.12350,89307
34.13040,104276
34.13730,109922
34.14418,105880
34.15108,95635
34.15798,79217
34.16488,62202
34.17177,49970
34.17867,41385
34.18557,37722
34.19247,36804
34.19935,33060
34.20625,30539
34.21315,26527
34.22003,23608
34.22693,21155
34.23383,19878
34.24073,18821
34.24762,21195
34.25452,21797
34.26142,21170
34.26830,21993
34.27520,21315
34.28210,17054
34.28900,16978
34.29588,16881
34.30278,14093
34.30968,16061
34.31658,17323
34.32347,21791
34.33037,23943
34.33727,29767
34.34415,31142
34.35105,32056
34.35795,30797
34.36485,28585
34.37173,26155
34.37863,20885
34.38553,19319
34.39242,15568
34.39932,15340
34.40622,14681
34.41312,13806
34.42000,15499
34.42690,14742
34.43380,13859
34.44070,14954
34.44758,14312
34.45448,14318
34.46138,13825
34.46827,14435
34.47517,13937
34.48207,13594
34.48897,15300
34.49585,15168
34.50275,16072
34.50965,22272
34.51655,34812
34.52343,66652
34.53033,134219
34.53723,259712
34.54412,440663
34.55102,650896
34.55792,902580
34.56482,1090638
34.57170,1133818
34.57860,1094826
34.58550,920249
34.59238,721778
34.59928,501138
34.60618,339812
34.61308,225181
34.61997,147199
34.62687,98900
34.63377,70744
34.64067,47310
34.64755,36047
34.65445,30599
34.66135,25048
34.66823,23850
34.67513,20118
34.68203,18155
34.68893,18111
34.69582,17285
34.70272,16511
34.70962,15539
34.71652,13652
34.72340,16446
34.73030,14520
34.73720,15143
34.74408,13490
34.75098,15140
34.75788,15684
34.76478,15838
34.77167,14429
34.77857,13116
34.78547,13216
34.79235,12991
34.79925,11956
34.80615,11524
34.81305,11318
34.81993,11329
34.82683,11847
34.83373,11452
34.84063,10481
34.84752,10803
34.85442,12040
34.86132,11892
34.86820,12990
34.87510,13901
34.88200,15699
34.88890,16982
34.89578,16704
34.90268,16391
34.90958,12770
34.91648,14051
34.92337,13024
34.93027,12835
34.93717,12047
34.94405,12477
34.95095,12563
34.95785,10824
34.96475,11471
34.97163,10286
34.97853,12186
34.98543,13491
34.99232,15239
34.99922,20009
35.00612,28034
35.01302,37069
35.01990,47341
35.02680,51984
35.03370,52766
35.04060,49262
35.04748,40207
35.05438,32497
35.06128,25482
35.06817,18727
35.07507,18032
35.08197,13917
35.08887,13345
35.09575,13132
35.10265,12437
35.10955,12603
35.11643,13682
35.12333,11382
35.13023,12797
35.13713,12093
35.14402,10942
35.15092,10600
35.15782,11087
35.16472,10279
35.17160,10106
35.17850,10412
35.18540,9834
35.19228,9560
35.19918,10579
35.20608,11094
35.21298,10389
35.21987,10916
35.22677,11301
35.23367,9792
35.24057,10039
35.24745,10929
35.25435,9405
35.26125,8410
35.26813,9409
35.27503,9126
35.28193,9657
35.28883,10241
35.29572,10149
35.30262,11428
35.30952,11446
35.31640,11769
35.32330,11680
35.33020,13465
35.33710,14686
35.34398,14268
35.35088,14762
35.35778,14648
35.36468,15378
35.37157,13683
35.37847,12473
35.38537,11972
35.39225,10927
35.39915,10654
35.40605,9641
35.41295,10497
35.41983,9635
35.42673,10399
35.43363,9173
35.44053,11108
35.44742,11506
35.45432,12081
35.46122,12215
35.46810,13397
35.47500,13462
35.48190,13788
35.48880,13345
35.49568,11815
35.50258,12702
35.50948,13585
35.51637,15506
35.52327,18537
35.53017,22838
35.53707,27067
35.54395,30880
35.55085,36152
35.55775,36452
35.56465,36633
35.57153,36077
35.57843,34809
35.58533,35477
35.59222,34271
35.59912,39528
35.60602,48335
35.61292,64467
35.61980,93627
35.62670,143544
35.63360,204494
35.64050,282212
35.64738,342535
35.65428,379588
35.66118,415284
35.66807,440876
35.67497,527426
35.68187,682001
35.68877,958048
35.69565,1389165
35.70255,1968181
35.70945,2571257
35.71633,3227737
35.72323,3557206
35.73013,3673215
35.73703,3403084
35.74392,2716174
35.75082,1949270
35.75772,1270360
35.76462,831830
35.77150,592195
35.77840,503239
35.78530,478487
35.79218,452859
35.79908,440168
35.80598,447800
35.81288,517091
35.81977,630803
35.82667,758614
35.83357,870762
35.84047,908273
35.84735,858868
35.85425,722409
35.86115,550799
35.86803,386785
35.87493,268669
35.88183,194102
35.88873,142260
35.89562,114058
35.90252,96629
35.90942,81158
35.91630,69839
35.92320,57925
35.93010,53170
35.93700,44612
35.94388,45002
35.95078,47195
35.95768,51321
35.96458,56062
35.97147,61563
35.97837,61308
35.98527,63093
35.99215,58427
35.99905,60402
36.00595,54530
36.01285,55732
36.01973,58951
36.02663,61197
36.03353,72849
36.04043,83492
36.04732,96551
36.05422,111312
36.06112,133436
36.06800,169365
36.07490,265075
36.08180,447641
36.08870,739043
36.09558,1180153
36.10248,1781740
36.10938,2477222
36.11627,3366601
36.12317,4239723
36.13007,5105990
36.13697,6167450
36.14385,6844752
36.15075,7690662
36.15765,8542598
36.16455,9364747
36.17143,1.013669E+07
36.17833,1.100315E+07
36.18523,1.188084E+07
36.19212,1.260389E+07
36.19902,1.330601E+07
36.20592,1.379662E+07
36.21282,1.424706E+07
36.21970,1.452853E+07
36.22660,1.396535E+07
36.23350,8730341
36.24040,2690439
36.24728,884630
36.25418,443986
36.26108,294020
36.26797,221724
36.27487,169549
36.28177,140561
36.28867,118640
36.29555,103656
36.30245,93434
36.30935,84383
36.31623,80895
36.32313,79371
36.33003,83684
36.33693,85884
36.34382,85551
36.35072,81679
36.35762,75514
36.36452,69890
36.37140,62208
36.37830,56563
36.38520,50978
36.39208,48212
36.39898,45043
36.40588,44330
36.41278,43022
36.41967,38757
36.42657,37086
36.43347,35224
36.44035,31984
36.44725,32967
36.45415,32803
36.46105,28052
36.46793,29575
36.47483,29302
36.48173,27445
36.48863,26405
36.49552,26049
36.50242,23871
36.50932,23288
36.51620,21152
36.52310,20861
36.53000,22009
36.53690,21098
36.54378,20263
36.55068,21251
36.55758,24598
36.56448,32549
36.57137,47460
36.57827,77743
36.58517,121024
36.59205,179335
36.59895,240027
36.60585,290062
36.61275,314597
36.61963,298874
36.62653,268345
36.63343,225890
36.64032,189938
36.64722,153742
36.65412,129656
36.66102,102291
36.66790,81693
36.67480,68623
36.68170,57103
36.68860,49139
36.69548,41268
36.70238,37103
36.70928,32609
36.71617,29281
36.72307,27108
36.72997,26217
36.73687,23784
36.74375,25749
36.75065,23125
36.75755,24468
36.76445,23996
36.77133,22835
36.77823,20890
36.78513,22829
36.79202,21479
36.79892,21364
36.80582,22471
36.81272,21795
36.81960,21304
36.82650,19723
36.83340,18596
36.84028,19784
36.84718,19339
36.85408,19847
36.86098,21569
36.86787,22090
36.87477,24725
36.88167,24847
36.88857,26712
36.89545,26018
36.90235,25037
36.90925,23759
36.91613,21982
36.92303,18876
36.92993,17533
36.93683,17281
36.94372,14847
36.95062,15964
36.95752,15650
36.96442,16603
36.97130,16025
36.97820,16531
36.98510,15855
36.99198,16229
36.99888,17306
37.00578,16266
37.01268,15748
37.01957,16228
37.02647,15885
37.03337,16017
37.04025,17524
37.04715,16871
37.05405,18999
37.06095,17918
37.06783,19778
37.07473,18532
37.08163,17562
37.08853,18293
37.09542,18100
37.10232,17290
37.10922,17801
37.11610,17670
37.12300,17477
37.12990,17792
37.13680,18039
37.14368,17852
37.15058,20952
37.15748,22153
37.16437,27502
37.17127,28728
37.17817,35771
37.18507,39750
37.19195,46148
37.19885,59228
37.20575,68188
37.21265,80135
37.21953,88540
37.22643,96065
37.23333,99438
37.24022,96031
37.24712,86498
37.25402,72106
37.26092,60979
37.26780,57023
37.27470,51210
37.28160,52281
37.28850,52611
37.29538,52357
37.30228,53927
37.30918,53288
37.31607,54096
37.32297,55834
37.32987,58733
37.33677,60495
37.34365,63595
37.35055,62172
37.35745,59951
37.36433,55474
37.37123,49137
37.37813,45919
37.38503,41446
37.39192,37658
37.39882,33133
37.40572,32100
37.41262,28816
37.41950,26001
37.42640,27064
37.43330,24060
37.44018,22277
37.44708,20241
37.45398,22674
37.46088,20192
37.46777,19712
37.47467,19284
37.48157,21504
37.48847,18925
37.49535,18924
37.50225,18448
37.50915,18352
37.51603,19041
37.52293,19385
37.52983,20216
37.53673,21349
37.54362,21032
37.55052,25780
37.55742,35723
37.56430,57332
37.57120,108637
37.57810,190707
37.58500,319463
37.59188,482909
37.59878,681091
37.60568,846670
37.61258,965479
37.61947,951520
37.62637,829239
37.63327,658339
37.64015,477434
37.64705,324185
37.65395,211652
37.66085,143506
37.66773,105663
37.67463,77290
37.68153,63533
37.68843,54847
37.69532,49369
37.70222,42646
37.70912,37834
37.71600,33562
37.72290,31810
37.72980,29438
37.73670,28616
37.74358,24828
37.75048,23963
37.75738,22483
37.76427,22273
37.77117,21077
37.77807,18994
37.78497,20029
37.79185,19595
37.79875,21507
37.80565,20314
37.81255,20275
37.81943,19548
37.82633,18986
37.83323,18598
37.84012,16207
37.84702,16553
37.85392,15981
37.86082,16219
37.86770,15347
37.87460,15020
37.88150,15106
37.88838,14632
37.89528,14811
37.90218,13491
37.90908,13938
37.91597,13958
37.92287,14055
37.92977,14513
37.93667,12607
37.94355,14057
37.95045,12674
37.95735,12705
37.96423,12802
37.97113,13086
37.97803,12914
37.98493,11754
37.99182,13438
37.99872,13563
38.00562,13120
38.01252,11935
38.01940,11646
38.02630,12360
38.03320,13675
38.04008,12241
38.04698,13461
38.05388,15391
38.06078,17332
38.06767,22144
38.07457,28060
38.08147,34455
38.08835,42089
38.09525,46525
38.10215,47418
38.10905,44596
38.11593,41687
38.12283,36329
38.12973,31303
38.13663,27730
38.14352,23812
38.15042,21718
38.15732,21096
38.16420,22269
38.17110,23697
38.17800,26881
38.18490,29101
38.19178,31128
38.19868,32387
38.20558,33705
38.21248,33443
38.21937,29476
38.22627,28660
38.23317,29940
38.24005,32090
38.24695,40013
38.25385,54246
38.26075,67990
38.26763,88835
38.27453,99986
38.28143,111577
38.28832,106117
38.29522,92485
38.30212,82251
38.30902,66699
38.31590,58286
38.32280,55776
38.32970,55325
38.33660,60183
38.34348,64809
38.35038,69310
38.35728,71701
38.36417,72734
38.37107,70956
38.37797,67826
38.38487,70558
38.39175,71287
38.39865,64473
38.40555,64404
38.41245,57397
38.41933,51405
38.42623,44434
38.43313,38951
38.44002,33901
38.44692,29825
38.45382,28949
38.46072,28242
38.46760,27689
38.47450,26310
38.48140,26935
38.48828,29219
38.49518,29448
38.50208,32476
38.50898,37671
38.51587,38009
38.52277,44115
38.52967,43337
38.53657,40497
38.54345,36834
38.55035,34214
38.55725,33464
38.56413,32138
38.57103,30404
38.57793,33837
38.58483,36557
38.59172,40840
38.59862,51382
38.60552,70737
38.61242,107571
38.61930,165500
38.62620,251868
38.63310,380324
38.63998,517465
38.64688,699798
38.65378,854368
38.66068,1042660
38.66757,1274923
38.67447,1563334
38.68137,1928978
38.68825,2364494
38.69515,2904668
38.70205,3322245
38.70895,3602469
38.71583,3536424
38.72273,3062983
38.72963,2419083
38.73653,1680471
38.74342,1123683
38.75032,764473
38.75722,575635
38.76410,502520
38.77100,539607
38.77790,625786
38.78480,750141
38.79168,881413
38.79858,1045112
38.80548,1190393
38.81238,1293702
38.81927,1268620
38.82617,1136997
38.83307,957048
38.83995,740616
38.84685,547786
38.85375,398370
38.86065,284687
38.86753,214656
38.87443,166942
38.88133,137655
38.88822,116704
38.89512,101146
38.90202,89340
38.90892,80385
38.91580,72904
38.92270,65318
38.92960,64554
38.93650,65286
38.94338,71074
38.95028,76271
38.95718,88596
38.96407,98504
38.97097,110095
38.97787,121054
38.98477,133258
38.99165,155735
38.99855,182813
39.00545,253265
39.01233,378750
39.01923,606546
39.02613,939369
39.03303,1495628
39.03992,2104061
39.04682,2793775
39.05372,3699021
39.06062,4608816
39.06750,5466352
39.07440,6248938
39.08130,7075187
39.08818,7663432
39.09508,8712296
39.10198,9800676
39.10888,1.043838E+07
39.11577,1.115061E+07
39.12267,1.147465E+07
39.12957,1.214527E+07
39.13647,1.209811E+07
39.14335,9062349
39.15025,4113187
39.15715,1677866
39.16403,858344
39.17093,550309
39.17783,395102
39.18473,308402
39.19162,252528
39.19852,208629
39.20542,177997
39.21230,156470
39.21920,136394
39.22610,125004
39.23300,113547
39.23988,102819
39.24678,97568
39.25368,92505
39.26058,84979
39.26747,78076
39.27437,79366
39.28127,75688
39.28815,77309
39.29505,78388
39.30195,76902
39.30885,75046
39.31573,70856
39.32263,65724
39.32953,62769
39.33643,56983
39.34332,54941
39.35022,52248
39.35712,49555
39.36400,45685
39.37090,45791
39.37780,40114
39.38470,40006
39.39158,38104
39.39848,36200
39.40538,36627
39.41227,35786
39.41917,34416
39.42607,33700
39.43297,33120
39.43985,32332
39.44675,32420
39.45365,34832
39.46055,40237
39.46743,51507
39.47433,69379
39.48123,100027
39.48812,140671
39.49502,181858
39.50192,228457
39.50882,268784
39.51570,286046
39.52260,269730
39.52950,249650
39.53640,222069
39.54328,199329
39.55018,184841
39.55708,167680
39.56397,149821
39.57087,135611
39.57777,117849
39.58467,101585
39.59155,88478
39.59845,75886
39.60535,64617
39.61223,58044
39.61913,52964
39.62603,51480
39.63293,47806
39.63982,47248
39.64672,44379
39.65362,46441
39.66052,43758
39.66740,47006
39.67430,48715
39.68120,51482
39.68808,55433
39.69498,56866
39.70188,58465
39.70878,55510
39.71567,54925
39.72257,52499
39.72947,49647
39.73637,47783
39.74325,47613
39.75015,47816
39.75705,46120
39.76393,46942
39.77083,44856
39.77773,46726
39.78463,45822
39.79152,40331
39.79842,42591
39.80532,40030
39.81220,40409
39.81910,41696
39.82600,39130
39.83290,39550
39.83978,37462
39.84668,37302
39.85358,36338
39.86048,39690
39.86737,37485
39.87427,35920
39.88117,34530
39.88805,36535
39.89495,34326
39.90185,35408
39.90875,36038
39.91563,34529
