D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0741.D Sun Sep 11 00:31:45 2022
Start of data points
16.05753,6048
16.06443,6319
16.07133,6280
16.07823,5045
16.08512,7199
16.09202,7159
16.09892,6761
16.10582,6222
16.11270,6789
16.11960,6431
16.12650,6434
16.13338,5806
16.14028,6311
16.14718,7342
16.15408,6186
16.16097,6057
16.16787,5980
16.17477,7532
16.18165,6962
16.18855,6494
16.19545,6094
16.20235,6255
16.20923,5995
16.21613,5913
16.22303,6434
16.22993,6347
16.23682,6429
16.24372,6525
16.25062,6248
16.25750,6162
16.26440,6491
16.27130,6693
16.27820,6271
16.28508,5981
16.29198,6298
16.29888,6297
16.30578,8035
16.31267,6772
16.31957,6139
16.32647,6660
16.33335,6327
16.34025,6040
16.34715,5985
16.35405,6672
16.36093,6628
16.36783,6343
16.37473,6428
16.38162,6428
16.38852,5561
16.39542,8017
16.40232,6522
16.40920,5774
16.41610,6376
16.42300,6876
16.42990,5713
16.43678,5857
16.44368,6276
16.45058,6420
16.45747,5354
16.46437,5429
16.47127,5846
16.47817,7054
16.48505,6237
16.49195,5979
16.49885,5426
16.50575,5549
16.51263,6995
16.51953,5760
16.52643,4826
16.53332,6091
16.54022,6064
16.54712,5904
16.55402,5284
16.56090,5911
16.56780,6252
16.57470,6094
16.58158,7146
16.58848,6301
16.59538,5364
16.60228,6301
16.60917,6657
16.61607,6708
16.62297,7175
16.62987,7303
16.63675,6579
16.64365,6015
16.65055,5880
16.65743,6143
16.66433,7026
16.67123,7080
16.67813,6751
16.68502,6448
16.69192,6366
16.69882,5937
16.70570,5824
16.71260,6493
16.71950,6469
16.72640,5821
16.73328,6123
16.74018,6203
16.74708,5838
16.75398,5640
16.76087,5976
16.76777,6040
16.77467,5988
16.78155,5987
16.78845,6061
16.79535,6109
16.80225,6979
16.80913,6161
16.81603,5653
16.82293,6009
16.82983,6360
16.83672,6103
16.84362,5646
16.85052,6117
16.85740,5903
16.86430,5511
16.87120,6377
16.87810,5628
16.88498,5895
16.89188,6508
16.89878,6982
16.90567,6561
16.91257,7242
16.91947,7187
16.92637,6221
16.93325,6065
16.94015,7269
16.94705,7998
16.95395,7791
16.96083,8970
16.96773,9173
16.97463,9357
16.98152,8802
16.98842,8852
16.99532,7066
17.00222,7431
17.00910,7372
17.01600,6867
17.02290,6879
17.02980,6690
17.03668,6485
17.04358,5942
17.05048,7242
17.05737,7094
17.06427,6402
17.07117,7298
17.07807,7762
17.08495,8842
17.09185,10868
17.09875,13893
17.10563,14625
17.11253,16121
17.11943,13844
17.12633,13855
17.13322,9137
17.14012,9857
17.14702,7151
17.15392,6766
17.16080,6785
17.16770,6663
17.17460,6462
17.18148,6219
17.18838,6400
17.19528,6978
17.20218,6967
17.20907,6543
17.21597,6954
17.22287,7258
17.22977,6723
17.23665,7163
17.24355,7321
17.25045,7315
17.25733,6429
17.26423,6169
17.27113,6056
17.27803,5573
17.28492,6423
17.29182,7500
17.29872,5762
17.30560,6710
17.31250,6345
17.31940,6506
17.32630,6496
17.33318,5853
17.34008,5910
17.34698,6803
17.35388,6591
17.36077,6056
17.36767,6263
17.37457,6308
17.38145,6277
17.38835,6420
17.39525,5519
17.40215,6086
17.40903,5456
17.41593,6280
17.42283,6389
17.42973,6123
17.43662,6557
17.44352,6605
17.45042,5666
17.45730,6242
17.46420,5469
17.47110,6024
17.47800,6565
17.48488,5523
17.49178,5548
17.49868,6497
17.50557,5681
17.51247,5979
17.51937,5744
17.52627,5851
17.53315,5728
17.54005,6230
17.54695,6071
17.55385,6148
17.56073,6604
17.56763,7046
17.57453,5952
17.58142,6031
17.58832,5961
17.59522,5678
17.60212,5994
17.60900,7005
17.61590,5769
17.62280,5804
17.62970,6284
17.63658,7684
17.64348,7045
17.65038,6492
17.65727,5731
17.66417,5383
17.67107,5888
17.67797,6459
17.68485,6004
17.69175,5987
17.69865,5763
17.70553,6228
17.71243,6228
17.71933,5312
17.72623,5726
17.73312,6173
17.74002,5333
17.74692,6383
17.75382,7406
17.76070,6122
17.76760,6800
17.77450,6069
17.78138,6191
17.78828,5743
17.79518,6399
17.80208,5844
17.80897,6030
17.81587,5877
17.82277,5745
17.82967,5483
17.83655,5883
17.84345,5822
17.85035,5460
17.85723,6662
17.86413,6050
17.87103,6064
17.87793,7041
17.88482,6241
17.89172,6200
17.89862,7708
17.90550,6286
17.91240,6320
17.91930,5357
17.92620,6473
17.93308,6405
17.93998,7196
17.94688,6063
17.95378,6472
17.96067,6695
17.96757,6363
17.97447,6760
17.98135,5491
17.98825,5378
17.99515,5736
18.00205,6431
18.00893,5706
18.01583,5960
18.02273,5934
18.02962,6273
18.03652,6839
18.04342,6193
18.05032,5340
18.05720,5366
18.06410,5891
18.07100,6149
18.07790,6504
18.08478,5900
18.09168,6318
18.09858,5884
18.10547,5438
18.11237,6579
18.11927,5211
18.12617,5218
18.13305,6017
18.13995,5613
18.14685,6233
18.15375,5842
18.16063,5599
18.16753,6817
18.17443,6326
18.18132,5940
18.18822,6601
18.19512,6486
18.20202,6551
18.20890,5970
18.21580,6271
18.22270,6151
18.22958,5493
18.23648,6257
18.24338,6249
18.25028,5285
18.25717,5473
18.26407,5763
18.27097,6663
18.27787,6432
18.28475,7320
18.29165,5824
18.29855,5547
18.30543,5678
18.31233,5914
18.31923,6163
18.32613,5856
18.33302,5714
18.33992,5797
18.34682,6818
18.35372,6255
18.36060,6092
18.36750,5951
18.37440,6085
18.38128,6750
18.38818,5779
18.39508,6079
18.40198,6766
18.40887,5774
18.41577,6144
18.42267,5964
18.42955,6279
18.43645,6863
18.44335,5745
18.45025,5791
18.45713,6468
18.46403,6632
18.47093,5079
18.47783,5561
18.48472,6495
18.49162,6659
18.49852,6378
18.50540,5614
18.51230,6234
18.51920,5612
18.52610,6693
18.53298,5674
18.53988,5213
18.54678,5226
18.55368,5566
18.56057,5402
18.56747,5906
18.57437,6008
18.58125,5839
18.58815,5368
18.59505,5823
18.60195,5998
18.60883,6095
18.61573,5779
18.62263,5757
18.62952,5939
18.63642,5859
18.64332,6490
18.65022,6339
18.65710,7765
18.66400,5658
18.67090,6586
18.67780,5994
18.68468,5721
18.69158,5824
18.69848,6080
18.70537,6296
18.71227,6008
18.71917,7353
18.72607,5779
18.73295,5576
18.73985,6183
18.74675,5995
18.75363,6383
18.76053,5780
18.76743,5762
18.77433,6801
18.78122,6034
18.78812,5606
18.79502,6331
18.80192,6664
18.80880,6112
18.81570,6198
18.82260,5927
18.82948,5761
18.83638,6004
18.84328,6181
18.85018,5306
18.85707,6303
18.86397,5916
18.87087,5519
18.87777,6534
18.88465,5784
18.89155,6006
18.89845,6001
18.90533,6082
18.91223,5812
18.91913,6833
18.92603,6774
18.93292,6425
18.93982,5254
18.94672,6198
18.95360,6251
18.96050,5418
18.96740,5070
18.97430,6119
18.98118,6187
18.98808,6434
18.99498,6028
19.00188,6132
19.00877,6194
19.01567,6882
19.02257,6030
19.02945,5523
19.03635,5594
19.04325,6098
19.05015,5832
19.05703,5968
19.06393,5613
19.07083,6169
19.07773,4833
19.08462,5130
19.09152,5376
19.09842,5563
19.10530,6273
19.11220,5809
19.11910,6337
19.12600,5868
19.13288,6445
19.13978,6175
19.14668,6446
19.15357,6226
19.16047,6802
19.16737,5968
19.17427,5801
19.18115,6863
19.18805,5956
19.19495,6274
19.20185,5948
19.20873,5771
19.21563,6570
19.22253,6376
19.22942,6233
19.23632,6568
19.24322,5720
19.25012,6821
19.25700,6442
19.26390,5871
19.27080,6185
19.27770,6640
19.28458,5856
19.29148,6364
19.29838,5926
19.30527,6356
19.31217,6346
19.31907,6338
19.32597,6441
19.33285,6029
19.33975,6084
19.34665,6069
19.35353,6229
19.36043,6059
19.36733,5564
19.37423,6006
19.38112,5621
19.38802,5293
19.39492,5706
19.40182,6074
19.40870,6456
19.41560,6056
19.42250,6086
19.42938,6283
19.43628,6948
19.44318,6173
19.45008,6049
19.45697,5988
19.46387,6717
19.47077,6241
19.47765,5617
19.48455,5220
19.49145,5836
19.49835,5769
19.50523,5552
19.51213,5826
19.51903,6433
19.52593,5738
19.53282,6067
19.53972,6114
19.54662,5688
19.55350,5842
19.56040,6485
19.56730,6226
19.57420,6530
19.58108,5642
19.58798,5540
19.59488,6550
19.60178,6184
19.60867,6781
19.61557,6789
19.62247,6028
19.62935,7013
19.63625,6273
19.64315,6282
19.65005,6881
19.65693,6035
19.66383,5582
19.67073,6132
19.67762,6009
19.68452,5825
19.69142,5788
19.69832,6693
19.70520,6146
19.71210,5893
19.71900,6374
19.72590,5729
19.73278,6895
19.73968,5868
19.74658,5422
19.75347,6599
19.76037,6408
19.76727,6410
19.77417,5869
19.78105,6443
19.78795,5595
19.79485,6203
19.80175,6354
19.80863,5635
19.81553,6206
19.82243,5760
19.82932,6105
19.83622,5547
19.84312,6680
19.85002,6557
19.85690,6582
19.86380,6488
19.87070,6151
19.87758,5441
19.88448,5972
19.89138,6518
19.89828,5650
19.90517,5627
19.91207,5877
19.91897,6753
19.92587,5935
19.93275,6569
19.93965,6227
19.94655,5787
19.95343,5678
19.96033,5243
19.96723,6665
19.97413,6024
19.98102,5569
19.98792,6086
19.99482,5884
20.00172,5106
20.00860,5272
20.01550,6764
20.02240,7149
20.02928,5732
20.03618,5460
20.04308,5080
20.04998,5459
20.05687,5348
20.06377,6208
20.07067,5704
20.07755,5980
20.08445,5975
20.09135,5856
20.09825,5150
20.10513,6823
20.11203,6007
20.11893,6084
20.12583,5362
20.13272,5814
20.13962,7040
20.14652,6248
20.15340,5047
20.16030,6067
20.16720,6143
20.17410,5621
20.18098,5199
20.18788,6118
20.19478,6606
20.20168,5805
20.20857,5991
20.21547,6237
20.22237,6166
20.22925,5949
20.23615,6150
20.24305,5401
20.24995,5594
20.25683,6273
20.26373,5547
20.27063,6372
20.27752,5960
20.28442,5805
20.29132,5387
20.29822,5696
20.30510,6339
20.31200,5609
20.31890,6303
20.32580,6398
20.33268,6984
20.33958,6041
20.34648,5747
20.35337,6042
20.36027,6206
20.36717,5279
20.37407,6719
20.38095,6161
20.38785,5413
20.39475,6922
20.40165,5559
20.40853,4624
20.41543,5236
20.42233,5785
20.42922,6553
20.43612,6076
20.44302,5642
20.44992,5739
20.45680,5530
20.46370,5898
20.47060,5831
20.47748,6107
20.48438,5741
20.49128,6364
20.49818,5194
20.50507,6179
20.51197,4804
20.51887,6092
20.52577,5789
20.53265,5591
20.53955,6156
20.54645,6055
20.55333,6652
20.56023,5591
20.56713,5699
20.57403,5515
20.58092,5480
20.58782,6483
20.59472,5859
20.60162,5980
20.60850,6018
20.61540,7132
20.62230,6098
20.62918,7163
20.63608,5543
20.64298,6832
20.64988,6918
20.65677,6583
20.66367,6167
20.67057,5812
20.67745,7127
20.68435,6130
20.69125,5352
20.69815,6689
20.70503,5709
20.71193,5384
20.71883,5897
20.72573,5624
20.73262,6207
20.73952,5572
20.74642,5743
20.75330,5866
20.76020,6102
20.76710,5620
20.77400,5867
20.78088,6265
20.78778,6502
20.79468,6942
20.80157,5777
20.80847,5877
20.81537,6482
20.82227,5722
20.82915,6855
20.83605,7280
20.84295,5782
20.84985,6409
20.85673,5323
20.86363,5824
20.87053,6284
20.87742,5727
20.88432,5872
20.89122,6366
20.89812,5662
20.90500,7245
20.91190,7403
20.91880,8341
20.92570,9612
20.93258,11084
20.93948,12070
20.94638,12034
20.95327,11935
20.96017,10877
20.96707,10660
20.97397,8829
20.98085,9155
20.98775,7525
20.99465,8059
21.00153,6912
21.00843,5453
21.01533,6747
21.02223,6325
21.02912,6233
21.03602,5613
21.04292,6145
21.04982,5621
21.05670,5443
21.06360,6367
21.07050,5565
21.07738,6229
21.08428,5626
21.09118,7435
21.09808,6096
21.10497,6514
21.11187,6327
21.11877,5948
21.12567,5985
21.13255,6083
21.13945,6328
21.14635,5867
21.15323,7478
21.16013,6327
21.16703,5644
21.17393,5146
21.18082,5328
21.18772,5617
21.19462,5742
21.20150,6401
21.20840,6351
21.21530,6250
21.22220,5608
21.22908,5892
21.23598,5712
21.24288,5257
21.24978,6794
21.25667,6150
21.26357,6625
21.27047,5803
21.27735,6963
21.28425,5832
21.29115,5805
21.29805,6150
21.30493,6346
21.31183,6258
21.31873,6015
21.32563,6560
21.33252,5262
21.33942,5663
21.34632,6365
21.35320,6130
21.36010,5878
21.36700,5829
21.37390,6237
21.38078,6718
21.38768,5751
21.39458,6263
21.40147,6429
21.40837,6105
21.41527,6189
21.42217,7317
21.42905,6909
21.43595,7961
21.44285,11608
21.44975,11562
21.45663,13484
21.46353,15123
21.47043,14764
21.47732,12721
21.48422,11738
21.49112,9490
21.49802,8626
21.50490,7487
21.51180,5987
21.51870,7697
21.52558,6651
21.53248,6455
21.53938,5860
21.54628,6145
21.55317,6024
21.56007,7188
21.56697,6165
21.57387,6226
21.58075,7530
21.58765,6437
21.59455,5955
21.60143,6740
21.60833,6464
21.61523,6422
21.62213,6294
21.62902,6022
21.63592,6141
21.64282,5186
21.64972,6602
21.65660,6859
21.66350,6280
21.67040,5707
21.67728,5729
21.68418,5980
21.69108,6092
21.69798,6206
21.70487,6477
21.71177,5970
21.71867,5251
21.72555,5459
21.73245,5904
21.73935,6107
21.74625,6671
21.75313,6831
21.76003,5474
21.76693,6177
21.77383,6529
21.78072,6498
21.78762,5928
21.79452,6144
21.80140,6571
21.80830,5644
21.81520,8730
21.82210,6443
21.82898,6363
21.83588,6782
21.84278,6121
21.84968,6063
21.85657,6774
21.86347,6374
21.87037,6023
21.87725,6535
21.88415,5874
21.89105,6094
21.89795,6662
21.90483,6596
21.91173,4611
21.91863,6000
21.92552,6832
21.93242,5702
21.93932,6064
21.94622,5902
21.95310,6078
21.96000,5368
21.96690,6306
21.97380,6180
21.98068,6055
21.98758,5908
21.99448,7545
22.00137,8206
22.00827,8068
22.01517,8064
22.02207,8321
22.02895,7587
22.03585,7769
22.04275,6536
22.04965,6220
22.05653,8174
22.06343,8111
22.07033,7368
22.07722,6912
22.08412,8503
22.09102,6332
22.09792,6372
22.10480,7654
22.11170,6991
22.11860,7084
22.12548,6092
22.13238,6198
22.13928,5983
22.14618,6268
22.15307,6020
22.15997,6163
22.16687,6532
22.17377,5681
22.18065,6307
22.18755,5746
22.19445,6481
22.20133,6625
22.20823,6456
22.21513,5850
22.22203,6484
22.22892,6024
22.23582,6272
22.24272,5632
22.24960,5804
22.25650,6798
22.26340,6594
22.27030,6445
22.27718,5934
22.28408,6361
22.29098,6365
22.29788,6319
22.30477,6098
22.31167,5437
22.31857,5703
22.32545,6381
22.33235,5739
22.33925,4586
22.34615,5710
22.35303,7049
22.35993,6264
22.36683,6607
22.37373,5860
22.38062,5554
22.38752,7629
22.39442,5414
22.40130,6228
22.40820,5650
22.41510,6142
22.42200,5760
22.42888,6287
22.43578,6128
22.44268,6809
22.44957,6081
22.45647,6487
22.46337,6341
22.47027,6810
22.47715,7239
22.48405,6347
22.49095,5689
22.49785,7324
22.50473,6245
22.51163,6477
22.51853,7066
22.52542,6715
22.53232,6404
22.53922,6630
22.54612,5743
22.55300,5253
22.55990,6732
22.56680,5466
22.57370,6260
22.58058,5901
22.58748,5783
22.59438,6563
22.60127,6804
22.60817,6613
22.61507,6392
22.62197,5929
22.62885,5446
22.63575,6945
22.64265,4372
22.64953,7498
22.65643,5985
22.66333,6507
22.67023,6293
22.67712,5054
22.68402,6011
22.69092,6835
22.69782,6883
22.70470,6387
22.71160,5419
22.71850,5928
22.72538,6187
22.73228,6990
22.73918,6121
22.74608,6078
22.75297,6148
22.75987,5728
22.76677,6577
22.77367,4977
22.78055,5221
22.78745,6059
22.79435,6152
22.80123,6776
22.80813,6188
22.81503,7084
22.82193,7226
22.82882,5544
22.83572,6922
22.84262,5564
22.84950,5393
22.85640,6523
22.86330,5831
22.87020,5649
22.87708,6018
22.88398,5527
22.89088,6949
22.89778,6467
22.90467,6874
22.91157,6230
22.91847,6032
22.92535,6533
22.93225,6836
22.93915,6782
22.94605,6066
22.95293,6924
22.95983,6044
22.96673,5862
22.97363,6110
22.98052,6657
22.98742,5804
22.99432,6566
23.00120,5891
23.00810,5728
23.01500,6463
23.02190,6008
23.02878,5931
23.03568,5597
23.04258,7396
23.04947,6729
23.05637,5600
23.06327,6132
23.07017,6400
23.07705,6116
23.08395,6248
23.09085,6850
23.09775,7065
23.10463,5710
23.11153,6601
23.11843,6208
23.12532,6563
23.13222,6464
23.13912,6082
23.14602,6697
23.15290,5948
23.15980,5978
23.16670,6421
23.17360,6002
23.18048,5933
23.18738,6394
23.19428,5648
23.20117,5644
23.20807,6093
23.21497,6035
23.22187,5831
23.22875,6042
23.23565,5889
23.24255,6038
23.24943,6219
23.25633,6724
23.26323,6556
23.27013,6089
23.27702,5532
23.28392,5946
23.29082,6984
23.29772,6324
23.30460,6466
23.31150,6619
23.31840,5845
23.32528,5758
23.33218,5974
23.33908,6854
23.34598,5773
23.35287,5225
23.35977,5941
23.36667,7184
23.37357,6271
23.38045,7102
23.38735,6403
23.39425,6648
23.40113,6176
23.40803,6760
23.41493,5672
23.42183,6769
23.42872,6744
23.43562,5964
23.44252,6867
23.44940,5559
23.45630,6672
23.46320,6003
23.47010,6097
23.47698,5821
23.48388,7754
23.49078,6477
23.49768,7368
23.50457,10686
23.51147,15185
23.51837,28693
23.52525,52702
23.53215,89517
23.53905,139336
23.54595,192746
23.55283,224374
23.55973,223207
23.56663,194612
23.57352,141549
23.58042,93323
23.58732,60656
23.59422,35579
23.60110,20338
23.60800,16100
23.61490,13626
23.62180,10477
23.62868,8975
23.63558,7978
23.64248,7079
23.64937,8665
23.65627,7894
23.66317,8355
23.67007,7241
23.67695,6629
23.68385,8017
23.69075,7103
23.69765,7430
23.70453,7426
23.71143,6766
23.71833,7655
23.72522,6807
23.73212,6106
23.73902,6968
23.74592,6864
23.75280,6304
23.75970,6604
23.76660,6266
23.77348,7435
23.78038,8115
23.78728,6546
23.79418,6659
23.80107,6551
23.80797,6437
23.81487,5749
23.82177,6952
23.82865,6283
23.83555,6062
23.84245,5620
23.84933,6324
23.85623,7333
23.86313,6382
23.87003,6189
23.87692,7821
23.88382,7746
23.89072,8235
23.89762,8842
23.90450,10233
23.91140,10328
23.91830,10245
23.92518,9814
23.93208,8384
23.93898,8307
23.94588,8014
23.95277,7872
23.95967,6789
23.96657,7054
23.97345,6667
23.98035,6519
23.98725,6638
23.99415,7130
24.00103,6539
24.00793,7239
24.01483,6608
24.02173,7431
24.02862,6869
24.03552,6452
24.04242,5694
24.04930,6521
24.05620,6100
24.06310,6416
24.07000,6074
24.07688,6760
24.08378,7012
24.09068,6753
24.09758,5973
24.10447,5308
24.11137,7119
24.11827,6982
24.12515,5614
24.13205,6193
24.13895,7007
24.14585,6424
24.15273,6393
24.15963,6364
24.16653,6067
24.17342,5709
24.18032,6814
24.18722,5909
24.19412,6021
24.20100,6449
24.20790,6286
24.21480,6541
24.22170,6363
24.22858,6856
24.23548,5742
24.24238,7170
24.24927,6652
24.25617,6505
24.26307,7454
24.26997,8643
24.27685,9690
24.28375,8538
24.29065,8540
24.29753,8686
24.30443,7905
24.31133,7860
24.31823,7814
24.32512,7542
24.33202,7133
24.33892,6969
24.34582,6423
24.35270,6471
24.35960,6816
24.36650,7461
24.37338,8119
24.38028,6085
24.38718,7115
24.39408,6099
24.40097,7428
24.40787,5776
24.41477,6013
24.42167,5876
24.42855,7053
24.43545,6458
24.44235,7101
24.44923,5496
24.45613,6157
24.46303,6745
24.46993,5885
24.47682,6714
24.48372,5707
24.49062,6035
24.49750,5892
24.50440,6537
24.51130,7029
24.51820,5817
24.52508,5950
24.53198,6389
24.53888,6607
24.54578,6343
24.55267,6132
24.55957,6781
24.56647,5948
24.57335,5256
24.58025,6364
24.58715,5669
24.59405,6079
24.60093,6213
24.60783,6139
24.61473,5984
24.62163,5659
24.62852,5722
24.63542,6004
24.64232,6275
24.64920,5395
24.65610,6244
24.66300,6093
24.66990,6701
24.67678,5811
24.68368,6324
24.69058,6001
24.69747,6283
24.70437,6425
24.71127,6025
24.71817,6230
24.72505,6256
24.73195,6467
24.73885,5476
24.74575,5911
24.75263,5751
24.75953,7177
24.76643,6966
24.77332,6309
24.78022,6098
24.78712,6130
24.79402,6335
24.80090,5825
24.80780,6792
24.81470,6494
24.82160,6957
24.82848,5592
24.83538,6188
24.84228,7378
24.84917,6833
24.85607,6331
24.86297,6758
24.86987,6490
24.87675,6243
24.88365,5382
24.89055,5907
24.89743,6710
24.90433,5978
24.91123,6608
24.91813,6182
24.92502,6090
24.93192,6746
24.93882,6947
24.94572,6659
24.95260,6701
24.95950,5858
24.96640,6799
24.97328,7281
24.98018,6544
24.98708,8050
24.99398,9344
25.00087,12063
25.00777,16611
25.01467,19423
25.02155,24292
25.02845,28119
25.03535,26616
25.04225,23039
25.04913,20676
25.05603,15564
25.06293,12220
25.06983,9560
25.07672,8624
25.08362,8273
25.09052,8078
25.09740,6817
25.10430,7035
25.11120,6087
25.11810,6939
25.12498,6897
25.13188,5912
25.13878,6407
25.14568,6050
25.15257,5836
25.15947,7623
25.16637,7472
25.17325,6292
25.18015,7178
25.18705,6794
25.19395,6622
25.20083,7916
25.20773,7237
25.21463,6749
25.22152,6605
25.22842,6901
25.23532,7045
25.24222,6981
25.24910,7183
25.25600,6541
25.26290,6140
25.26980,6448
25.27668,5816
25.28358,6540
25.29048,5933
25.29737,7367
25.30427,5932
25.31117,6087
25.31807,6236
25.32495,6139
25.33185,6765
25.33875,6130
25.34565,6169
25.35253,6661
25.35943,5750
25.36633,6783
25.37322,7592
25.38012,6719
25.38702,6297
25.39392,5938
25.40080,5571
25.40770,6574
25.41460,7148
25.42148,7006
25.42838,6501
25.43528,6235
25.44218,6791
25.44907,6224
25.45597,6591
25.46287,6080
25.46977,7121
25.47665,6555
25.48355,6715
25.49045,6655
25.49733,7831
25.50423,8778
25.51113,10981
25.51803,18459
25.52492,25201
25.53182,37414
25.53872,46041
25.54562,50862
25.55250,48278
25.55940,43924
25.56630,35845
25.57318,25334
25.58008,19111
25.58698,14591
25.59388,13210
25.60077,11697
25.60767,11563
25.61457,11294
25.62145,10534
25.62835,9474
25.63525,9244
25.64215,7976
25.64903,8068
25.65593,7756
25.66283,7241
25.66973,7823
25.67662,6828
25.68352,7082
25.69042,7509
25.69730,6663
25.70420,6286
25.71110,7080
25.71800,6341
25.72488,6175
25.73178,6623
25.73868,6391
25.74558,6818
25.75247,6627
25.75937,7050
25.76627,6548
25.77315,5561
25.78005,7651
25.78695,5334
25.79385,6639
25.80073,6247
25.80763,6880
25.81453,6551
25.82142,6443
25.82832,6082
25.83522,6163
25.84212,5799
25.84900,6019
25.85590,7142
25.86280,6236
25.86970,6983
25.87658,7054
25.88348,8333
25.89038,6926
25.89727,7029
25.90417,7570
25.91107,8642
25.91797,9367
25.92485,11933
25.93175,10880
25.93865,11717
25.94555,12412
25.95243,10634
25.95933,8630
25.96623,8523
25.97312,7568
25.98002,7916
25.98692,10493
25.99382,9454
26.00070,9004
26.00760,8892
26.01450,8781
26.02138,7339
26.02828,8206
26.03518,7357
26.04208,7247
26.04897,6990
26.05587,6554
26.06277,6773
26.06967,6527
26.07655,6217
26.08345,6877
26.09035,6520
26.09723,5872
26.10413,5297
26.11103,7001
26.11793,6535
26.12482,6325
26.13172,6533
26.13862,6879
26.14552,6788
26.15240,7106
26.15930,6210
26.16620,6052
26.17308,6447
26.17998,5975
26.18688,6513
26.19378,6822
26.20067,7631
26.20757,6073
26.21447,6179
26.22135,6451
26.22825,6397
26.23515,6923
26.24205,7495
26.24893,6254
26.25583,6491
26.26273,6136
26.26963,6521
26.27652,7179
26.28342,5996
26.29032,6664
26.29720,6477
26.30410,6381
26.31100,5396
26.31790,6253
26.32478,6918
26.33168,6350
26.33858,6856
26.34547,6628
26.35237,6758
26.35927,7036
26.36617,7476
26.37305,5954
26.37995,6362
26.38685,6258
26.39375,6559
26.40063,6642
26.40753,7066
26.41443,5957
26.42132,7301
26.42822,6798
26.43512,6694
26.44202,7421
26.44890,6683
26.45580,6904
26.46270,7983
26.46960,6473
26.47648,7964
26.48338,6492
26.49028,6357
26.49717,6125
26.50407,7560
26.51097,6768
26.51787,6634
26.52475,6599
26.53165,5938
26.53855,7643
26.54543,6408
26.55233,5659
26.55923,5983
26.56613,5879
26.57302,6099
26.57992,7530
26.58682,5770
26.59372,5571
26.60060,6358
26.60750,6517
26.61440,7507
26.62128,6489
26.62818,7043
26.63508,7512
26.64198,6015
26.64887,6380
26.65577,6780
26.66267,5877
26.66957,6234
26.67645,5810
26.68335,6435
26.69025,6436
26.69713,6281
26.70403,6745
26.71093,5785
26.71783,6792
26.72472,6820
26.73162,6272
26.73852,7375
26.74540,7658
26.75230,8536
26.75920,9711
26.76610,10819
26.77298,11296
26.77988,11804
26.78678,12237
26.79368,11374
26.80057,8894
26.80747,7994
26.81437,10027
26.82125,8226
26.82815,7302
26.83505,7817
26.84195,7756
26.84883,7075
26.85573,7187
26.86263,7580
26.86953,6497
26.87642,6581
26.88332,7887
26.89022,7091
26.89710,6423
26.90400,6692
26.91090,7319
26.91780,6714
26.92468,7265
26.93158,7935
26.93848,6678
26.94537,6612
26.95227,6373
26.95917,6071
26.96607,6158
26.97295,6920
26.97985,7315
26.98675,8964
26.99365,6983
27.00053,7041
27.00743,6721
27.01433,7122
27.02122,6375
27.02812,6358
27.03502,7521
27.04192,6934
27.04880,7410
27.05570,7702
27.06260,7247
27.06948,6000
27.07638,6959
27.08328,6822
27.09018,6936
27.09707,7276
27.10397,6886
27.11087,6544
27.11777,6586
27.12465,5183
27.13155,6970
27.13845,5909
27.14533,7063
27.15223,6494
27.15913,6546
27.16603,7699
27.17292,6530
27.17982,7250
27.18672,7173
27.19362,6951
27.20050,6437
27.20740,6166
27.21430,5483
27.22118,6845
27.22808,7068
27.23498,7124
27.24188,7474
27.24877,7095
27.25567,7561
27.26257,8592
27.26945,9232
27.27635,8976
27.28325,7180
27.29015,9263
27.29703,7275
27.30393,6545
27.31083,7296
27.31773,7309
27.32462,7126
27.33152,6633
27.33842,6751
27.34530,6310
27.35220,6495
27.35910,6006
27.36600,6731
27.37288,7115
27.37978,6623
27.38668,6789
27.39358,6390
27.40047,6388
27.40737,6777
27.41427,7818
27.42115,8606
27.42805,9157
27.43495,11317
27.44185,11609
27.44873,11967
27.45563,12038
27.46253,10265
27.46942,8999
27.47632,7712
27.48322,8752
27.49012,7434
27.49700,7127
27.50390,7168
27.51080,7840
27.51770,5696
27.52458,8010
27.53148,6725
27.53838,7335
27.54527,7288
27.55217,6413
27.55907,6699
27.56597,5996
27.57285,7530
27.57975,6724
27.58665,7150
27.59355,6682
27.60043,7377
27.60733,6953
27.61423,7006
27.62112,7372
27.62802,7212
27.63492,6128
27.64182,5962
27.64870,6675
27.65560,6475
27.66250,6041
27.66938,7318
27.67628,6635
27.68318,6512
27.69008,7059
27.69697,7217
27.70387,5879
27.71077,6741
27.71767,6803
27.72455,5503
27.73145,6552
27.73835,6945
27.74523,6804
27.75213,6866
27.75903,6464
27.76593,5635
27.77282,6842
27.77972,7145
27.78662,6596
27.79350,6602
27.80040,6363
27.80730,7457
27.81420,7632
27.82108,8169
27.82798,9722
27.83488,8322
27.84178,9601
27.84867,9582
27.85557,8101
27.86247,7921
27.86935,8500
27.87625,7036
27.88315,8351
27.89005,7262
27.89693,6972
27.90383,7252
27.91073,7331
27.91763,6013
27.92452,7080
27.93142,6730
27.93832,6207
27.94520,7605
27.95210,6696
27.95900,6426
27.96590,7541
27.97278,6967
27.97968,6757
27.98658,5795
27.99347,7589
28.00037,6374
28.00727,6425
28.01417,7004
28.02105,6467
28.02795,7195
28.03485,6597
28.04175,6310
28.04863,6802
28.05553,6381
28.06243,5655
