D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0006_1.D Wed Sep 21 18:58:52 2022
Start of data points
16.05750	11567
16.06440	9558
16.07130	10201
16.07818	9524
16.08508	10419
16.09198	9670
16.09888	9405
16.10577	8988
16.11267	9491
16.11957	10014
16.12645	10729
16.13335	9515
16.14025	10240
16.14715	9103
16.15403	8882
16.16093	10126
16.16783	8364
16.17473	9079
16.18162	9119
16.18852	9217
16.19542	10267
16.20230	9170
16.20920	9432
16.21610	8371
16.22300	8357
16.22988	9181
16.23678	8525
16.24368	8484
16.25058	9492
16.25747	8965
16.26437	8769
16.27127	7617
16.27815	8564
16.28505	9188
16.29195	8947
16.29885	9243
16.30573	8715
16.31263	9464
16.31953	9937
16.32642	9385
16.33332	9628
16.34022	9246
16.34712	8918
16.35400	9596
16.36090	9585
16.36780	9988
16.37470	8442
16.38158	11035
16.38848	9741
16.39538	10320
16.40227	10151
16.40917	11281
16.41607	9567
16.42297	10906
16.42985	9869
16.43675	9952
16.44365	9364
16.45055	9354
16.45743	9577
16.46433	8178
16.47123	9621
16.47812	9487
16.48502	9794
16.49192	9568
16.49882	9456
16.50570	9263
16.51260	9511
16.51950	9431
16.52638	8818
16.53328	9029
16.54018	8522
16.54708	9406
16.55397	9975
16.56087	10070
16.56777	7773
16.57467	8596
16.58155	9007
16.58845	8562
16.59535	10339
16.60223	9455
16.60913	8516
16.61603	9032
16.62293	8708
16.62982	9133
16.63672	8901
16.64362	9525
16.65052	9101
16.65740	9529
16.66430	9597
16.67120	9429
16.67808	9602
16.68498	9660
16.69188	9317
16.69878	9295
16.70567	10549
16.71257	10004
16.71947	11149
16.72635	9016
16.73325	9554
16.74015	8448
16.74705	9667
16.75393	9192
16.76083	9263
16.76773	9883
16.77463	10987
16.78152	10374
16.78842	9431
16.79532	9174
16.80220	10541
16.80910	9203
16.81600	9241
16.82290	10697
16.82978	10083
16.83668	11412
16.84358	11417
16.85047	12013
16.85737	11253
16.86427	11082
16.87117	10898
16.87805	9626
16.88495	9507
16.89185	10163
16.89875	10024
16.90563	9934
16.91253	11629
16.91943	10888
16.92632	11971
16.93322	12949
16.94012	15016
16.94702	16906
16.95390	16139
16.96080	15938
16.96770	15422
16.97460	12023
16.98148	11806
16.98838	9746
16.99528	10139
17.00217	9229
17.00907	9150
17.01597	9373
17.02287	9746
17.02975	11194
17.03665	9471
17.04355	11445
17.05043	12882
17.05733	16116
17.06423	23472
17.07113	30295
17.07802	37643
17.08492	43698
17.09182	45049
17.09872	41537
17.10560	36042
17.11250	26321
17.11940	20008
17.12628	14605
17.13318	11144
17.14008	9411
17.14698	9284
17.15387	8381
17.16077	8437
17.16767	8884
17.17457	9949
17.18145	11172
17.18835	9452
17.19525	10535
17.20213	10461
17.20903	10526
17.21593	11133
17.22283	10880
17.22972	9881
17.23662	10496
17.24352	9151
17.25040	9766
17.25730	10208
17.26420	10002
17.27110	10937
17.27798	10893
17.28488	11073
17.29178	11453
17.29868	12707
17.30557	11653
17.31247	13267
17.31937	13123
17.32625	13420
17.33315	17109
17.34005	17870
17.34695	15874
17.35383	15810
17.36073	14170
17.36763	12696
17.37453	11475
17.38142	9869
17.38832	10166
17.39522	11322
17.40210	9804
17.40900	9084
17.41590	9043
17.42280	8486
17.42968	8851
17.43658	8466
17.44348	8287
17.45037	8758
17.45727	9414
17.46417	8125
17.47107	8286
17.47795	8649
17.48485	9319
17.49175	8737
17.49865	9224
17.50553	9375
17.51243	8795
17.51933	9853
17.52622	10028
17.53312	8863
17.54002	8970
17.54692	9211
17.55380	8307
17.56070	8950
17.56760	8515
17.57450	8647
17.58138	8643
17.58828	9929
17.59518	9177
17.60207	9264
17.60897	8255
17.61587	9098
17.62277	9569
17.62965	8732
17.63655	8786
17.64345	7903
17.65033	8654
17.65723	8581
17.66413	8160
17.67103	8739
17.67792	8244
17.68482	7661
17.69172	8430
17.69862	8866
17.70550	9023
17.71240	8366
17.71930	8739
17.72618	9292
17.73308	7955
17.73998	8688
17.74688	8199
17.75377	9486
17.76067	9078
17.76757	9124
17.77447	8527
17.78135	9363
17.78825	8097
17.79515	8275
17.80203	8973
17.80893	9440
17.81583	8408
17.82273	8180
17.82962	8640
17.83652	8897
17.84342	8635
17.85030	8211
17.85720	9969
17.86410	9112
17.87100	8784
17.87788	9476
17.88478	9807
17.89168	8883
17.89858	9073
17.90547	9213
17.91237	10781
17.91927	9327
17.92615	9955
17.93305	8994
17.93995	9933
17.94685	9602
17.95373	9728
17.96063	9615
17.96753	8814
17.97442	8200
17.98132	7751
17.98822	8342
17.99512	8373
18.00200	8818
18.00890	8310
18.01580	8415
18.02270	9000
18.02958	8635
18.03648	7759
18.04338	7721
18.05027	9742
18.05717	9298
18.06407	8987
18.07097	8584
18.07785	9070
18.08475	8876
18.09165	9559
18.09855	9529
18.10543	9282
18.11233	8793
18.11923	8890
18.12612	8906
18.13302	9283
18.13992	8892
18.14682	8385
18.15370	9302
18.16060	7970
18.16750	9177
18.17438	8584
18.18128	9469
18.18818	8723
18.19508	7251
18.20197	9025
18.20887	8406
18.21577	8431
18.22267	9241
18.22955	8479
18.23645	8544
18.24335	6976
18.25023	9202
18.25713	8625
18.26403	9034
18.27093	8607
18.27782	7966
18.28472	9673
18.29162	7862
18.29852	8561
18.30540	9195
18.31230	8822
18.31920	7495
18.32608	8777
18.33298	8668
18.33988	9464
18.34678	9385
18.35367	7629
18.36057	8009
18.36747	8262
18.37435	8890
18.38125	8804
18.38815	8419
18.39505	8472
18.40193	8892
18.40883	9360
18.41573	8020
18.42263	8884
18.42952	9239
18.43642	9654
18.44332	8926
18.45020	8737
18.45710	8610
18.46400	11155
18.47090	9090
18.47778	8909
18.48468	9877
18.49158	9105
18.49848	8820
18.50537	8597
18.51227	9093
18.51917	9384
18.52605	10279
18.53295	10578
18.53985	11338
18.54675	11050
18.55363	12084
18.56053	12143
18.56743	10679
18.57432	9428
18.58122	10375
18.58812	10860
18.59502	10360
18.60190	10514
18.60880	10948
18.61570	9487
18.62260	12520
18.62948	11211
18.63638	8858
18.64328	9182
18.65017	8665
18.65707	9593
18.66397	9609
18.67087	9222
18.67775	9206
18.68465	9018
18.69155	8866
18.69845	8965
18.70533	9661
18.71223	9084
18.71913	8309
18.72602	8783
18.73292	8902
18.73982	9655
18.74672	10988
18.75360	8175
18.76050	8931
18.76740	7838
18.77428	8420
18.78118	8025
18.78808	8561
18.79498	7840
18.80187	9367
18.80877	7845
18.81567	10994
18.82257	10428
18.82945	9108
18.83635	8948
18.84325	8569
18.85013	9219
18.85703	8947
18.86393	8269
18.87083	8684
18.87772	7880
18.88462	8315
18.89152	8059
18.89840	8047
18.90530	7910
18.91220	9197
18.91910	8226
18.92598	8721
18.93288	8966
18.93978	7976
18.94668	8002
18.95357	8850
18.96047	7448
18.96737	7556
18.97425	8959
18.98115	8545
18.98805	9125
18.99495	8910
19.00183	8285
19.00873	9316
19.01563	7903
19.02253	9133
19.02942	7900
19.03632	8102
19.04322	7643
19.05010	9057
19.05700	9489
19.06390	7752
19.07080	8417
19.07768	8673
19.08458	9371
19.09148	8195
19.09837	8018
19.10527	8233
19.11217	8439
19.11907	8588
19.12595	8289
19.13285	7948
19.13975	8684
19.14665	8618
19.15353	8591
19.16043	8273
19.16733	7678
19.17422	7873
19.18112	8770
19.18802	9480
19.19492	7765
19.20180	8236
19.20870	8929
19.21560	9148
19.22250	11525
19.22938	11659
19.23628	11774
19.24318	12501
19.25007	12591
19.25697	12978
19.26387	12769
19.27077	10634
19.27765	9832
19.28455	7952
19.29145	8993
19.29833	8945
19.30523	8316
19.31213	8859
19.31903	7922
19.32592	8768
19.33282	8983
19.33972	7918
19.34662	8370
19.35350	8988
19.36040	8314
19.36730	8862
19.37418	8571
19.38108	8469
19.38798	8952
19.39488	8101
19.40177	10220
19.40867	9880
19.41557	8019
19.42247	8430
19.42935	9046
19.43625	9575
19.44315	7860
19.45003	8808
19.45693	7779
19.46383	8817
19.47073	8515
19.47762	10383
19.48452	9103
19.49142	8188
19.49830	7433
19.50520	8818
19.51210	9114
19.51900	8927
19.52588	8759
19.53278	9792
19.53968	9509
19.54658	11223
19.55347	11673
19.56037	11386
19.56727	11440
19.57415	11402
19.58105	9879
19.58795	10162
19.59485	10280
19.60173	8290
19.60863	8568
19.61553	8255
19.62242	8603
19.62932	10025
19.63622	7730
19.64312	8496
19.65000	7755
19.65690	9704
19.66380	8581
19.67070	9207
19.67758	8273
19.68448	8428
19.69138	7368
19.69827	9759
19.70517	7491
19.71207	8889
19.71897	8809
19.72585	9300
19.73275	8611
19.73965	8598
19.74655	7372
19.75343	8909
19.76033	8048
19.76723	8119
19.77412	8191
19.78102	8321
19.78792	9129
19.79482	9137
19.80170	8521
19.80860	8129
19.81550	7508
19.82238	9918
19.82928	8192
19.83618	8793
19.84308	8058
19.84997	7828
19.85687	9457
19.86377	9139
19.87067	8421
19.87755	8291
19.88445	8238
19.89135	9577
19.89823	7973
19.90513	8305
19.91203	9066
19.91893	7647
19.92582	8592
19.93272	8562
19.93962	7345
19.94652	8229
19.95340	8219
19.96030	7962
19.96720	8512
19.97408	9052
19.98098	8456
19.98788	8170
19.99478	8992
20.00167	8021
20.00857	9043
20.01547	9814
20.02235	9512
20.02925	8958
20.03615	9668
20.04305	7891
20.04993	9820
20.05683	9224
20.06373	8370
20.07063	7774
20.07752	7963
20.08442	8316
20.09132	7951
20.09820	8255
20.10510	8588
20.11200	8451
20.11890	7863
20.12578	8988
20.13268	8494
20.13958	8529
20.14648	7701
20.15337	8926
20.16027	8108
20.16717	8821
20.17405	9120
20.18095	8671
20.18785	8832
20.19475	7799
20.20163	7991
20.20853	8338
20.21543	8276
20.22232	8372
20.22922	8431
20.23612	8655
20.24302	8326
20.24990	8151
20.25680	9355
20.26370	8098
20.27060	7328
20.27748	8722
20.28438	7945
20.29128	7924
20.29817	8040
20.30507	8551
20.31197	8180
20.31887	8679
20.32575	9273
20.33265	8845
20.33955	8117
20.34645	8411
20.35333	8850
20.36023	8614
20.36713	8648
20.37402	8666
20.38092	8915
20.38782	8160
20.39472	8677
20.40160	8597
20.40850	8338
20.41540	7104
20.42228	9103
20.42918	7879
20.43608	9228
20.44298	9648
20.44987	7763
20.45677	8386
20.46367	8802
20.47057	7105
20.47745	7936
20.48435	7948
20.49125	7817
20.49813	8446
20.50503	8430
20.51193	8121
20.51883	8882
20.52572	8321
20.53262	8358
20.53952	8285
20.54640	8592
20.55330	9336
20.56020	8258
20.56710	8359
20.57398	8123
20.58088	8245
20.58778	9159
20.59468	9126
20.60157	8317
20.60847	8205
20.61537	7875
20.62225	9857
20.62915	9514
20.63605	9100
20.64295	9684
20.64983	9289
20.65673	8662
20.66363	8384
20.67053	8152
20.67742	9649
20.68432	10629
20.69122	9025
20.69810	10245
20.70500	9134
20.71190	9107
20.71880	8264
20.72568	8198
20.73258	8003
20.73948	8789
20.74637	9053
20.75327	8726
20.76017	9065
20.76707	8497
20.77395	8065
20.78085	10191
20.78775	8925
20.79465	8362
20.80153	8557
20.80843	9859
20.81533	9955
20.82222	9140
20.82912	8530
20.83602	9223
20.84292	8579
20.84980	7685
20.85670	7652
20.86360	8801
20.87050	8939
20.87738	9431
20.88428	10874
20.89118	14143
20.89807	17106
20.90497	23520
20.91187	27007
20.91877	29352
20.92565	28785
20.93255	28235
20.93945	25495
20.94633	19640
20.95323	16375
20.96013	13899
20.96703	11442
20.97392	10871
20.98082	11239
20.98772	9511
20.99462	10718
21.00150	8966
21.00840	9440
21.01530	8743
21.02218	8941
21.02908	8939
21.03598	9180
21.04288	9937
21.04977	8717
21.05667	10221
21.06357	8773
21.07047	8667
21.07735	8084
21.08425	8337
21.09115	8999
21.09803	9039
21.10493	8115
21.11183	8214
21.11873	9412
21.12562	9500
21.13252	7736
21.13942	9776
21.14630	9292
21.15320	9816
21.16010	9003
21.16700	9111
21.17388	9000
21.18078	9064
21.18768	8495
21.19458	9480
21.20147	8992
21.20837	8753
21.21527	8790
21.22215	8063
21.22905	8900
21.23595	9291
21.24285	8548
21.24973	10268
21.25663	9159
21.26353	8482
21.27043	9201
21.27732	9406
21.28422	8222
21.29112	10745
21.29800	9016
21.30490	9280
21.31180	9660
21.31870	8978
21.32558	8928
21.33248	8347
21.33938	9324
21.34627	7787
21.35317	9246
21.36007	8159
21.36697	9611
21.37385	9313
21.38075	8243
21.38765	8560
21.39455	8204
21.40143	9279
21.40833	10493
21.41523	10276
21.42212	11518
21.42902	12974
21.43592	14658
21.44282	14556
21.44970	14005
21.45660	15038
21.46350	14067
21.47040	11549
21.47728	9939
21.48418	10738
21.49108	10295
21.49797	9075
21.50487	8924
21.51177	8995
21.51867	8342
21.52555	8514
21.53245	8328
21.53935	8419
21.54623	8860
21.55313	8088
21.56003	8683
21.56693	9655
21.57382	9967
21.58072	8892
21.58762	8902
21.59452	7805
21.60140	8834
21.60830	9083
21.61520	7770
21.62208	10220
21.62898	10329
21.63588	10207
21.64278	9895
21.64967	10474
21.65657	9971
21.66347	10291
21.67035	8819
21.67725	10995
21.68415	8603
21.69105	8500
21.69793	8655
21.70483	8705
21.71173	8306
21.71863	7681
21.72552	7248
21.73242	8055
21.73932	8560
21.74620	7636
21.75310	8991
21.76000	9482
21.76690	9512
21.77378	9513
21.78068	8285
21.78758	10074
21.79448	9148
21.80137	8594
21.80827	8193
21.81517	10627
21.82205	9872
21.82895	9354
21.83585	10071
21.84275	8391
21.84963	8382
21.85653	9315
21.86343	9019
21.87032	7315
21.87722	7987
21.88412	8524
21.89102	8787
21.89790	8343
21.90480	8095
21.91170	8796
21.91860	9721
21.92548	9929
21.93238	16282
21.93928	23139
21.94617	32573
21.95307	43606
21.95997	50896
21.96687	56444
21.97375	52524
21.98065	48752
21.98755	41916
21.99445	35644
22.00133	30256
22.00823	24295
22.01513	21689
22.02202	18199
22.02892	17304
22.03582	16146
22.04272	14865
22.04960	14102
22.05650	13251
22.06340	13013
22.07028	13696
22.07718	12006
22.08408	13830
22.09098	12757
22.09787	13261
22.10477	11973
22.11167	11117
22.11857	10609
22.12545	11645
22.13235	11930
22.13925	10915
22.14613	11602
22.15303	10842
22.15993	9928
22.16683	9466
22.17372	11101
22.18062	9912
22.18752	10132
22.19442	9661
22.20130	10187
22.20820	9139
22.21510	9236
22.22198	9891
22.22888	8982
22.23578	9348
22.24268	9646
22.24957	9391
22.25647	10218
22.26337	8753
22.27025	8057
22.27715	9837
22.28405	9422
22.29095	8612
22.29783	9378
22.30473	8555
22.31163	9224
22.31853	9282
22.32542	8791
22.33232	10876
22.33922	8464
22.34610	10464
22.35300	9281
22.35990	9014
22.36680	9928
22.37368	10125
22.38058	11201
22.38748	10923
22.39437	10382
22.40127	10942
22.40817	10761
22.41507	10834
22.42195	10896
22.42885	10624
22.43575	9887
22.44265	10452
22.44953	10155
22.45643	10810
22.46333	11193
22.47022	10651
22.47712	11143
22.48402	9629
22.49092	9978
22.49780	10296
22.50470	10220
22.51160	9906
22.51850	8859
22.52538	10719
22.53228	9665
22.53918	9686
22.54607	9726
22.55297	8666
22.55987	9621
22.56677	8858
22.57365	9668
22.58055	10357
22.58745	8868
22.59433	9414
22.60123	9031
22.60813	9605
22.61503	8823
22.62192	9463
22.62882	9793
22.63572	9003
22.64262	9872
22.64950	8256
22.65640	9937
22.66330	8927
22.67018	9224
22.67708	9241
22.68398	8971
22.69088	8179
22.69777	8333
22.70467	8768
22.71157	8778
22.71847	7777
22.72535	8749
22.73225	8818
22.73915	7737
22.74603	8526
22.75293	7822
22.75983	9012
22.76673	9839
22.77362	8677
22.78052	9622
22.78742	9393
22.79430	8319
22.80120	8420
22.80810	8173
22.81500	10559
22.82188	9029
22.82878	10722
22.83568	11067
22.84258	9364
22.84947	9134
22.85637	8587
22.86327	9315
22.87015	8910
22.87705	8955
22.88395	9704
22.89085	8723
22.89773	8266
22.90463	8891
22.91153	9058
22.91843	9345
22.92532	9368
22.93222	9013
22.93912	9820
22.94600	9560
22.95290	10203
22.95980	9602
22.96670	8151
22.97358	10265
22.98048	10293
22.98738	10759
22.99427	9239
23.00117	9500
23.00807	9240
23.01497	10114
23.02185	9364
23.02875	8988
23.03565	9333
23.04255	9089
23.04943	9716
23.05633	10066
23.06323	8921
23.07012	9879
23.07702	9183
23.08392	8333
23.09082	9269
23.09770	9078
23.10460	9320
23.11150	9237
23.11840	8662
23.12528	9804
23.13218	9621
23.13908	9041
23.14597	8492
23.15287	9727
23.15977	10056
23.16667	8993
23.17355	9536
23.18045	8496
23.18735	8875
23.19423	8588
23.20113	8419
23.20803	8907
23.21493	8499
23.22182	8397
23.22872	9215
23.23562	8521
23.24252	9210
23.24940	8796
23.25630	8895
23.26320	8904
23.27008	9101
23.27698	8049
23.28388	8040
23.29078	9666
23.29767	8621
23.30457	7783
23.31147	7780
23.31835	8505
23.32525	9379
23.33215	9517
23.33905	8193
23.34593	8389
23.35283	8571
23.35973	9334
23.36663	9143
23.37352	8323
23.38042	9057
23.38732	10384
23.39420	9636
23.40110	9535
23.40800	9129
23.41490	9724
23.42178	8213
23.42868	8797
23.43558	8670
23.44248	9640
23.44937	9453
23.45627	8944
23.46317	9792
23.47005	9046
23.47695	10812
23.48385	10812
23.49075	9771
23.49763	10879
23.50453	10134
23.51143	10265
23.51832	11026
23.52522	9157
23.53212	10217
23.53902	9873
23.54590	11365
23.55280	8797
23.55970	9036
23.56660	9695
23.57348	8635
23.58038	8607
23.58728	8244
23.59417	8280
23.60107	8444
23.60797	8504
23.61487	7444
23.62175	8713
23.62865	8843
23.63555	8500
23.64245	8401
23.64933	7981
23.65623	8218
23.66313	8499
23.67002	8683
23.67692	8409
23.68382	9795
23.69072	8262
23.69760	9313
23.70450	8380
23.71140	8928
23.71828	8531
23.72518	8124
23.73208	9004
23.73898	9319
23.74587	8794
23.75277	9248
23.75967	8696
23.76657	8556
23.77345	8390
23.78035	7711
23.78725	7503
23.79413	10180
23.80103	8097
23.80793	7214
23.81483	8302
23.82172	8064
23.82862	8621
23.83552	9911
23.84242	11914
23.84930	15074
23.85620	21581
23.86310	27904
23.86998	32095
23.87688	35823
23.88378	35301
23.89068	31736
23.89757	25602
23.90447	23097
23.91137	17904
23.91825	14343
23.92515	12365
23.93205	11172
23.93895	10713
23.94583	10332
23.95273	9850
23.95963	9191
23.96653	11119
23.97342	11358
23.98032	9317
23.98722	9729
23.99410	10181
24.00100	9668
24.00790	9326
24.01480	9573
24.02168	9894
24.02858	9210
24.03548	9262
24.04238	10601
24.04927	10180
24.05617	8636
24.06307	8075
24.06995	8851
24.07685	8769
24.08375	8750
24.09065	9749
24.09753	7932
24.10443	11708
24.11133	8929
24.11822	9399
24.12512	8709
24.13202	8063
24.13892	10335
24.14580	10088
24.15270	8308
24.15960	10298
24.16650	8273
24.17338	8796
24.18028	7845
24.18718	8803
24.19407	8752
24.20097	8901
24.20787	8526
24.21477	8298
24.22165	9524
24.22855	10118
24.23545	10859
24.24235	13218
24.24923	16064
24.25613	18158
24.26303	19783
24.26992	18330
24.27682	17720
24.28372	16739
24.29062	14503
24.29750	13111
24.30440	14520
24.31130	13855
24.31818	15564
24.32508	16696
24.33198	15459
24.33888	14290
24.34577	12765
24.35267	11620
24.35957	10578
24.36647	10325
24.37335	9572
24.38025	9245
24.38715	9507
24.39403	8570
24.40093	9638
24.40783	9441
24.41473	9539
24.42162	10503
24.42852	9107
24.43542	9983
24.44230	11211
24.44920	9980
24.45610	11092
24.46300	11579
24.46988	10341
24.47678	10433
24.48368	9506
24.49058	9435
24.49747	8995
24.50437	9544
24.51127	9416
24.51815	8034
24.52505	8720
24.53195	8878
24.53885	8341
24.54573	9785
24.55263	9279
24.55953	9298
24.56643	8941
24.57332	9770
24.58022	8618
24.58712	8728
24.59400	9247
24.60090	8578
24.60780	8624
24.61470	8247
24.62158	9220
24.62848	9005
24.63538	9057
24.64227	9258
24.64917	7975
24.65607	8527
24.66297	8526
24.66985	7872
24.67675	8141
24.68365	7827
24.69055	9293
24.69743	9423
24.70433	8097
24.71123	7654
24.71812	9327
24.72502	8296
24.73192	8622
24.73882	7615
24.74570	8638
24.75260	9308
24.75950	8026
24.76640	7451
24.77328	7823
24.78018	9129
24.78708	9226
24.79397	9885
24.80087	9816
24.80777	10267
24.81467	9904
24.82155	11532
24.82845	9959
24.83535	10406
24.84223	9510
24.84913	10063
24.85603	9191
24.86293	9328
24.86982	9682
24.87672	8483
24.88362	8299
24.89052	9399
24.89740	8304
24.90430	9210
24.91120	9703
24.91808	8574
24.92498	8923
24.93188	10518
24.93878	11904
24.94567	10495
24.95257	10658
24.95947	10353
24.96637	10705
24.97325	12500
24.98015	12950
24.98705	16104
24.99393	20361
25.00083	20344
25.00773	21111
25.01463	22777
25.02152	17953
25.02842	17116
25.03532	14098
25.04220	11045
25.04910	11097
25.05600	9485
25.06290	11043
25.06978	9336
25.07668	8564
25.08358	9364
25.09048	9302
25.09737	9417
25.10427	10199
25.11117	12090
25.11805	14953
25.12495	19499
25.13185	24708
25.13875	34914
25.14563	41810
25.15253	46590
25.15943	47923
25.16632	44862
25.17322	39121
25.18012	32252
25.18702	25910
25.19390	21535
25.20080	18799
25.20770	16740
25.21460	15123
25.22148	13500
25.22838	14119
25.23528	14479
25.24217	11557
25.24907	11916
25.25597	12304
25.26287	11641
25.26975	11612
25.27665	12014
25.28355	11299
25.29045	10797
25.29733	11681
25.30423	9824
25.31113	11606
25.31802	10891
25.32492	9677
25.33182	10392
25.33872	9971
25.34560	10752
25.35250	10030
25.35940	10235
25.36628	10689
25.37318	9039
25.38008	11028
25.38698	10423
25.39387	10215
25.40077	10096
25.40767	10729
25.41457	10214
25.42145	10368
25.42835	9698
25.43525	10639
25.44213	9086
25.44903	9683
25.45593	9081
25.46283	8301
25.46972	10055
25.47662	10212
25.48352	12541
25.49042	15714
25.49730	18699
25.50420	25625
25.51110	32389
25.51798	35447
25.52488	38737
25.53178	38297
25.53868	38802
25.54557	42306
25.55247	53276
25.55937	73227
25.56625	96583
25.57315	122144
25.58005	136595
25.58695	131131
25.59383	110926
25.60073	86032
25.60763	62172
25.61453	43946
25.62142	30329
25.62832	22643
25.63522	19109
25.64210	16030
25.64900	14070
25.65590	14119
25.66280	14891
25.66968	13815
25.67658	13100
25.68348	12145
25.69038	11173
25.69727	11097
25.70417	10690
25.71107	11661
25.71795	13253
25.72485	11162
25.73175	11636
25.73865	9945
25.74553	10287
25.75243	11048
25.75933	10200
25.76622	9478
25.77312	10771
25.78002	10207
25.78692	10512
25.79380	10238
25.80070	9344
25.80760	10117
25.81450	11488
25.82138	11077
25.82828	11171
25.83518	11320
25.84207	11537
25.84897	11165
25.85587	11925
25.86277	12290
25.86965	11736
25.87655	11248
25.88345	11558
25.89033	12399
25.89723	13235
25.90413	15574
25.91103	15210
25.91792	15500
25.92482	15418
25.93172	14671
25.93862	12239
25.94550	12789
25.95240	11274
25.95930	11441
25.96618	12520
25.97308	11633
25.97998	11050
25.98688	11522
25.99377	11711
26.00067	10953
26.00757	9929
26.01447	9728
26.02135	10952
26.02825	10011
26.03515	9798
26.04203	10127
26.04893	10969
26.05583	10081
26.06273	10642
26.06962	11823
26.07652	11410
26.08342	11327
26.09030	10190
26.09720	10275
26.10410	10685
26.11100	9816
26.11788	10335
26.12478	9507
26.13168	7839
26.13858	9460
26.14547	9138
26.15237	10823
26.15927	9545
26.16615	9438
26.17305	10554
26.17995	8654
26.18685	8820
26.19373	8999
26.20063	9638
26.20753	8432
26.21443	9399
26.22132	9634
26.22822	9043
26.23512	10055
26.24200	9077
26.24890	8937
26.25580	8764
26.26270	8812
26.26958	9237
26.27648	8507
26.28338	9859
26.29027	9457
26.29717	8784
26.30407	8829
26.31097	9774
26.31785	9712
26.32475	8009
26.33165	10492
26.33855	8015
26.34543	9236
26.35233	8697
26.35923	10088
26.36612	9228
26.37302	9103
26.37992	9649
26.38682	8436
26.39370	9170
26.40060	9363
26.40750	8716
26.41440	8434
26.42128	9180
26.42818	8334
26.43508	10307
26.44197	9508
26.44887	9842
26.45577	9407
26.46267	10645
26.46955	9950
26.47645	11125
26.48335	9605
26.49023	9638
26.49713	9695
26.50403	8689
26.51093	10274
26.51782	8114
26.52472	9802
26.53162	8647
26.53852	8926
26.54540	9855
26.55230	8420
26.55920	8985
26.56608	9818
26.57298	9566
26.57988	9861
26.58678	9660
26.59367	9381
26.60057	9154
26.60747	8720
26.61437	9540
26.62125	7681
26.62815	8601
26.63505	8745
26.64193	8572
26.64883	9470
26.65573	9261
26.66263	9211
26.66952	9226
26.67642	9287
26.68332	9353
26.69020	8892
26.69710	9057
26.70400	8620
26.71090	9257
26.71778	9695
26.72468	9296
26.73158	11136
26.73848	12109
26.74537	16651
26.75227	16082
26.75917	19116
26.76605	17681
26.77295	18188
26.77985	16785
26.78675	14290
26.79363	13171
26.80053	12113
26.80743	12484
26.81433	11233
26.82122	12856
26.82812	10744
26.83502	12744
26.84190	9866
26.84880	10405
26.85570	11735
26.86260	10306
26.86948	10397
26.87638	9919
26.88328	10451
26.89017	10709
26.89707	9690
26.90397	10192
26.91087	9968
26.91775	8017
26.92465	10213
26.93155	10220
26.93845	10029
26.94533	9985
26.95223	9158
26.95913	10000
26.96602	9163
26.97292	9473
26.97982	10013
26.98672	10976
26.99360	10397
27.00050	9289
27.00740	10069
27.01430	10213
27.02118	10483
27.02808	9231
27.03498	9027
27.04187	10197
27.04877	9003
27.05567	9965
27.06257	10623
27.06945	8581
27.07635	10221
27.08325	10084
27.09013	9407
27.09703	10596
27.10393	10497
27.11083	10312
27.11772	11304
27.12462	9847
27.13152	10713
27.13842	10916
27.14530	10353
27.15220	10043
27.15910	10061
27.16598	10969
27.17288	8933
27.17978	9560
27.18668	8900
27.19357	10309
27.20047	9645
27.20737	10461
27.21425	10139
27.22115	11036
27.22805	12546
27.23495	14492
27.24183	14507
27.24873	16527
27.25563	16548
27.26253	16038
27.26942	14650
27.27632	13377
27.28322	11176
27.29010	11677
27.29700	11605
27.30390	11763
27.31080	11067
27.31768	11345
27.32458	10684
27.33148	9907
27.33838	11216
27.34527	11259
27.35217	11597
27.35907	11201
27.36595	12063
27.37285	13120
27.37975	12964
27.38665	16072
27.39353	20222
27.40043	28220
27.40733	38431
27.41422	51427
27.42112	58137
27.42802	64282
27.43492	59294
27.44180	51564
27.44870	39321
27.45560	28539
27.46250	20337
27.46938	16219
27.47628	13149
27.48318	12075
27.49007	12940
27.49697	11799
27.50387	12063
27.51077	12209
27.51765	12233
27.52455	11614
27.53145	10471
27.53835	10552
27.54523	9713
27.55213	9711
27.55903	11279
27.56592	10387
27.57282	10879
27.57972	9559
27.58662	9893
27.59350	9879
27.60040	9300
27.60730	11112
27.61418	10194
27.62108	9750
27.62798	9682
27.63488	10606
27.64177	9287
27.64867	9375
27.65557	10783
27.66247	10879
27.66935	10373
27.67625	10225
27.68315	9834
27.69003	10514
27.69693	9748
27.70383	9102
27.71073	10757
27.71762	10602
27.72452	9594
27.73142	9961
27.73832	10158
27.74520	10132
27.75210	10674
27.75900	8600
27.76588	9862
27.77278	10666
27.77968	11708
27.78658	14471
27.79347	15087
27.80037	16748
27.80727	19322
27.81415	20955
27.82105	20572
27.82795	19198
27.83485	16422
27.84173	15842
27.84863	12755
27.85553	11902
27.86243	11109
27.86932	10003
27.87622	10567
27.88312	9625
27.89000	11100
27.89690	11497
27.90380	9846
27.91070	10353
27.91758	9671
27.92448	10177
27.93138	10163
27.93827	9349
27.94517	11168
27.95207	9835
27.95897	10164
27.96585	9684
27.97275	10290
27.97965	9652
27.98655	9553
27.99343	8689
28.00033	10142
28.00723	9681
28.01412	9078
28.02102	9625
28.02792	9805
28.03482	9546
28.04170	8864
28.04860	9651
28.05550	9186
28.06240	9031
