D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_2.D Wed Sep 28 15:14:08 2022
Start of data points
16.05728,7555
16.06417,7864
16.07107,7433
16.07797,6712
16.08485,6871
16.09175,6965
16.09865,7303
16.10555,7135
16.11243,5716
16.11933,6845
16.12623,6775
16.13313,6726
16.14002,6626
16.14692,6491
16.15382,5838
16.16070,6499
16.16760,6078
16.17450,6408
16.18140,6347
16.18828,6986
16.19518,8133
16.20208,5527
16.20897,6295
16.21587,6927
16.22277,7276
16.22967,6630
16.23655,7698
16.24345,7351
16.25035,5959
16.25725,7177
16.26413,5968
16.27103,6942
16.27793,6236
16.28482,6469
16.29172,5601
16.29862,6458
16.30552,5984
16.31240,8631
16.31930,6689
16.32620,6069
16.33310,6789
16.33998,6353
16.34688,6309
16.35378,6988
16.36067,6615
16.36757,6797
16.37447,8366
16.38137,7148
16.38825,7385
16.39515,7613
16.40205,6870
16.40893,7628
16.41583,6923
16.42273,6347
16.42963,7970
16.43652,7680
16.44342,7065
16.45032,7441
16.45722,8285
16.46410,9064
16.47100,7334
16.47790,8043
16.48478,7195
16.49168,6927
16.49858,6839
16.50548,6997
16.51237,7737
16.51927,6616
16.52617,6924
16.53307,6748
16.53995,6352
16.54685,6138
16.55375,6712
16.56063,7066
16.56753,6469
16.57443,6227
16.58133,7664
16.58822,6933
16.59512,6195
16.60202,6205
16.60890,6013
16.61580,6991
16.62270,7243
16.62960,6703
16.63648,6282
16.64338,5873
16.65028,7024
16.65718,7189
16.66407,6950
16.67097,6673
16.67787,7815
16.68475,6224
16.69165,7623
16.69855,7413
16.70545,7168
16.71233,7052
16.71923,7454
16.72613,6965
16.73303,6852
16.73992,7205
16.74682,8192
16.75372,7522
16.76060,8098
16.76750,8154
16.77440,7878
16.78130,7208
16.78818,6800
16.79508,6588
16.80198,6722
16.80887,7833
16.81577,7555
16.82267,9371
16.82957,9383
16.83645,9980
16.84335,8800
16.85025,8699
16.85715,8545
16.86403,8939
16.87093,7097
16.87783,7241
16.88472,7292
16.89162,7319
16.89852,9287
16.90542,10902
16.91230,13738
16.91920,17961
16.92610,22292
16.93298,25151
16.93988,25992
16.94678,21916
16.95368,17913
16.96057,14462
16.96747,11285
16.97437,8916
16.98127,8714
16.98815,7987
16.99505,7022
17.00195,7300
17.00883,7798
17.01573,7601
17.02263,10903
17.02953,18161
17.03642,33882
17.04332,65134
17.05022,113561
17.05712,180082
17.06400,256747
17.07090,314968
17.07780,337078
17.08468,306841
17.09158,245559
17.09848,169255
17.10538,105575
17.11227,57553
17.11917,30045
17.12607,15694
17.13295,11111
17.13985,7626
17.14675,8147
17.15365,6695
17.16053,6821
17.16743,7193
17.17433,7803
17.18123,6494
17.18812,7635
17.19502,7744
17.20192,8661
17.20880,8336
17.21570,7624
17.22260,8114
17.22950,8432
17.23638,7446
17.24328,8969
17.25018,8365
17.25708,9297
17.26397,12519
17.27087,13766
17.27777,11363
17.28465,10840
17.29155,10504
17.29845,9478
17.30535,9336
17.31223,10247
17.31913,10942
17.32603,10214
17.33292,9784
17.33982,10894
17.34672,8917
17.35362,8251
17.36050,6359
17.36740,6970
17.37430,8209
17.38120,7214
17.38808,6558
17.39498,6089
17.40188,6612
17.40877,6505
17.41567,7554
17.42257,6203
17.42947,5933
17.43635,6623
17.44325,6472
17.45015,6184
17.45705,6951
17.46393,6121
17.47083,6306
17.47773,6296
17.48462,6962
17.49152,6567
17.49842,6978
17.50532,6817
17.51220,6206
17.51910,7038
17.52600,6953
17.53288,6047
17.53978,5989
17.54668,6439
17.55358,6646
17.56047,7637
17.56737,6031
17.57427,6238
17.58117,6464
17.58805,6389
17.59495,6557
17.60185,8086
17.60873,5910
17.61563,7020
17.62253,6080
17.62943,5519
17.63632,6401
17.64322,7960
17.65012,7075
17.65700,6174
17.66390,6027
17.67080,6240
17.67770,5819
17.68458,6857
17.69148,6076
17.69838,6354
17.70528,6423
17.71217,6553
17.71907,6543
17.72597,6159
17.73285,6565
17.73975,6795
17.74665,5989
17.75355,6511
17.76043,6729
17.76733,7158
17.77423,7997
17.78113,6833
17.78802,6550
17.79492,7136
17.80182,6159
17.80870,5892
17.81560,6178
17.82250,6041
17.82940,6545
17.83628,6184
17.84318,7190
17.85008,7314
17.85697,7907
17.86387,8307
17.87077,8396
17.87767,8609
17.88455,9429
17.89145,9411
17.89835,8935
17.90525,8373
17.91213,7856
17.91903,7743
17.92593,6483
17.93282,7587
17.93972,7072
17.94662,6028
17.95352,6758
17.96040,6861
17.96730,6403
17.97420,5906
17.98110,6023
17.98798,6875
17.99488,6514
18.00178,5484
18.00867,5883
18.01557,5968
18.02247,6087
18.02937,7288
18.03625,6813
18.04315,6519
18.05005,6033
18.05693,6775
18.06383,6960
18.07073,6733
18.07763,6613
18.08452,6177
18.09142,7585
18.09832,6755
18.10522,6818
18.11210,7983
18.11900,6910
18.12590,6760
18.13278,7115
18.13968,8323
18.14658,7358
18.15348,5676
18.16037,6568
18.16727,7298
18.17417,6124
18.18107,6430
18.18795,5727
18.19485,5714
18.20175,7388
18.20863,5789
18.21553,6016
18.22243,6367
18.22933,6032
18.23622,6494
18.24312,6591
18.25002,6038
18.25690,6381
18.26380,6367
18.27070,6284
18.27760,6325
18.28448,6761
18.29138,6473
18.29828,6694
18.30518,7480
18.31207,7400
18.31897,6188
18.32587,6860
18.33275,6919
18.33965,8559
18.34655,6649
18.35345,7199
18.36033,7073
18.36723,7349
18.37413,7147
18.38102,7298
18.38792,6516
18.39482,6548
18.40172,7014
18.40860,6823
18.41550,6430
18.42240,6739
18.42930,7459
18.43618,7690
18.44308,7185
18.44998,6595
18.45687,7530
18.46377,6292
18.47067,6099
18.47757,5797
18.48445,5752
18.49135,6596
18.49825,6781
18.50515,6609
18.51203,6945
18.51893,7937
18.52583,7702
18.53272,7348
18.53962,8830
18.54652,8836
18.55342,9066
18.56030,8115
18.56720,8881
18.57410,8860
18.58098,8601
18.58788,6962
18.59478,7224
18.60168,6802
18.60857,6446
18.61547,7483
18.62237,7663
18.62927,6529
18.63615,7794
18.64305,6731
18.64995,7325
18.65683,6603
18.66373,6009
18.67063,7207
18.67753,6575
18.68442,6504
18.69132,6205
18.69822,5990
18.70512,6457
18.71200,6554
18.71890,6179
18.72580,6570
18.73268,7481
18.73958,7739
18.74648,5794
18.75338,7042
18.76027,7233
18.76717,7942
18.77407,6861
18.78095,6499
18.78785,6513
18.79475,7086
18.80165,6681
18.80853,5916
18.81543,6474
18.82233,6935
18.82923,7389
18.83612,7255
18.84302,7034
18.84992,5972
18.85680,7208
18.86370,7012
18.87060,9397
18.87750,6764
18.88438,6230
18.89128,7307
18.89818,6229
18.90508,6887
18.91197,6423
18.91887,6486
18.92577,7233
18.93265,6266
18.93955,6235
18.94645,6653
18.95335,6740
18.96023,7023
18.96713,6718
18.97403,6813
18.98092,6758
18.98782,7375
18.99472,6753
19.00162,6756
19.00850,6730
19.01540,7001
19.02230,6098
19.02920,6939
19.03608,6585
19.04298,6819
19.04988,6992
19.05677,6943
19.06367,7424
19.07057,6466
19.07747,6875
19.08435,5941
19.09125,7334
19.09815,6421
19.10505,6527
19.11193,6372
19.11883,6723
19.12573,5715
19.13262,6012
19.13952,7115
19.14642,5993
19.15332,6745
19.16020,6782
19.16710,6931
19.17400,7488
19.18088,7728
19.18778,7063
19.19468,8995
19.20158,8396
19.20847,8548
19.21537,10120
19.22227,12486
19.22917,13096
19.23605,13283
19.24295,11442
19.24985,10005
19.25673,9140
19.26363,7635
19.27053,7619
19.27743,7818
19.28432,5988
19.29122,5968
19.29812,6936
19.30502,5365
19.31190,6319
19.31880,6174
19.32570,6072
19.33258,5652
19.33948,6894
19.34638,6601
19.35328,5644
19.36017,6735
19.36707,5993
19.37397,6440
19.38085,6292
19.38775,7261
19.39465,6302
19.40155,6540
19.40843,7515
19.41533,5617
19.42223,6181
19.42913,5593
19.43602,5583
19.44292,5555
19.44982,6138
19.45670,6028
19.46360,5937
19.47050,6358
19.47740,6266
19.48428,5760
19.49118,6091
19.49808,6370
19.50498,6250
19.51187,6006
19.51877,6843
19.52567,8470
19.53255,8985
19.53945,9880
19.54635,9090
19.55325,9150
19.56013,8061
19.56703,6691
19.57393,6637
19.58082,6696
19.58772,6698
19.59462,6575
19.60152,6716
19.60840,6157
19.61530,6747
19.62220,5840
19.62910,5911
19.63598,7109
19.64288,7212
19.64978,6346
19.65667,5144
19.66357,6224
19.67047,6048
19.67737,5876
19.68425,6077
19.69115,6323
19.69805,5481
19.70493,6028
19.71183,6697
19.71873,6298
19.72563,6149
19.73252,5227
19.73942,5563
19.74632,6833
19.75322,6478
19.76010,5716
19.76700,5576
19.77390,6206
19.78078,5292
19.78768,5651
19.79458,6099
19.80148,6033
19.80837,6360
19.81527,5196
19.82217,5387
19.82907,5644
19.83595,5929
19.84285,5924
19.84975,6345
19.85663,5995
19.86353,5447
19.87043,5850
19.87733,6053
19.88422,6869
19.89112,6016
19.89802,5905
19.90490,5931
19.91180,4893
19.91870,6854
19.92560,6320
19.93248,5495
19.93938,6005
19.94628,6266
19.95318,5931
19.96007,6784
19.96697,5210
19.97387,5940
19.98075,5578
19.98765,6140
19.99455,5619
20.00145,5842
20.00833,5282
20.01523,6590
20.02213,7112
20.02903,6320
20.03592,6390
20.04282,5554
20.04972,6301
20.05660,7287
20.06350,5801
20.07040,5233
20.07730,5388
20.08418,7202
20.09108,6574
20.09798,6284
20.10487,6286
20.11177,6567
20.11867,5646
20.12557,6744
20.13245,5796
20.13935,4820
20.14625,7037
20.15315,6235
20.16003,6366
20.16693,6358
20.17383,5997
20.18072,5735
20.18762,6477
20.19452,5377
20.20142,5144
20.20830,6056
20.21520,6314
20.22210,6661
20.22900,5527
20.23588,5899
20.24278,4937
20.24968,6374
20.25657,6228
20.26347,5802
20.27037,5769
20.27727,6058
20.28415,5821
20.29105,6453
20.29795,6341
20.30483,6596
20.31173,6424
20.31863,7650
20.32553,5799
20.33242,6132
20.33932,5919
20.34622,6140
20.35312,5824
20.36000,5869
20.36690,5639
20.37380,5492
20.38068,5848
20.38758,6916
20.39448,7075
20.40138,5863
20.40827,7048
20.41517,6566
20.42207,5636
20.42895,6013
20.43585,6336
20.44275,6688
20.44965,5751
20.45653,5603
20.46343,6131
20.47033,5797
20.47723,6760
20.48412,6769
20.49102,5952
20.49792,6268
20.50480,6142
20.51170,5688
20.51860,5827
20.52550,6369
20.53238,6370
20.53928,5621
20.54618,6183
20.55308,6234
20.55997,5945
20.56687,6100
20.57377,5378
20.58065,7252
20.58755,6361
20.59445,5287
20.60135,6694
20.60823,6957
20.61513,6378
20.62203,6685
20.62892,7088
20.63582,6626
20.64272,7272
20.64962,7277
20.65650,6935
20.66340,7965
20.67030,6721
20.67720,7341
20.68408,5951
20.69098,6032
20.69788,6428
20.70477,6749
20.71167,6241
20.71857,5994
20.72547,7316
20.73235,7540
20.73925,6852
20.74615,7379
20.75305,8069
20.75993,8328
20.76683,8970
20.77373,9974
20.78062,9067
20.78752,9864
20.79442,7617
20.80132,6654
20.80820,6765
20.81510,6140
20.82200,7157
20.82888,6708
20.83578,7482
20.84268,7507
20.84958,10110
20.85647,11432
20.86337,19695
20.87027,33353
20.87717,57605
20.88405,94524
20.89095,139678
20.89785,194392
20.90473,240390
20.91163,269418
20.91853,260533
20.92543,235040
20.93232,184275
20.93922,137821
20.94612,92043
20.95302,57089
20.95990,32396
20.96680,21330
20.97370,15403
20.98058,13675
20.98748,10922
20.99438,9592
21.00128,8391
21.00817,7978
21.01507,7865
21.02197,7630
21.02885,7244
21.03575,8024
21.04265,7363
21.04955,7800
21.05643,8409
21.06333,7250
21.07023,7517
21.07713,7283
21.08402,7053
21.09092,6377
21.09782,7507
21.10470,7148
21.11160,7517
21.11850,6822
21.12540,7848
21.13228,7127
21.13918,6744
21.14608,7214
21.15297,8619
21.15987,6545
21.16677,7985
21.17367,6336
21.18055,6208
21.18745,7070
21.19435,5798
21.20125,6334
21.20813,6939
21.21503,6402
21.22193,7282
21.22882,7428
21.23572,6882
21.24262,6423
21.24952,7313
21.25640,7392
21.26330,7725
21.27020,7727
21.27710,6981
21.28398,7785
21.29088,7325
21.29778,7021
21.30467,7004
21.31157,7209
21.31847,7990
21.32537,7545
21.33225,8002
21.33915,6890
21.34605,6997
21.35293,6247
21.35983,7239
21.36673,7839
21.37363,7062
21.38052,7513
21.38742,8690
21.39432,11625
21.40122,15472
21.40810,23017
21.41500,28817
21.42190,33672
21.42878,37521
21.43568,35587
21.44258,29266
21.44948,21247
21.45637,16245
21.46327,12191
21.47017,9769
21.47707,8122
21.48395,7998
21.49085,7049
21.49775,7344
21.50463,7092
21.51153,6877
21.51843,7090
21.52533,6587
21.53222,7476
21.53912,7307
21.54602,7980
21.55290,8286
21.55980,7786
21.56670,7285
21.57360,6481
21.58048,7754
21.58738,7430
21.59428,6241
21.60118,7151
21.60807,7067
21.61497,7755
21.62187,6768
21.62875,7994
21.63565,6905
21.64255,7964
21.64945,6561
21.65633,7888
21.66323,6288
21.67013,6317
21.67703,6639
21.68392,6613
21.69082,6520
21.69772,5836
21.70460,6060
21.71150,6225
21.71840,6629
21.72530,6323
21.73218,7268
21.73908,7417
21.74598,7507
21.75287,6984
21.75977,8360
21.76667,8284
21.77357,7014
21.78045,6988
21.78735,7371
21.79425,5871
21.80115,7160
21.80803,6915
21.81493,6845
21.82183,6698
21.82872,7060
21.83562,7138
21.84252,6810
21.84942,7422
21.85630,7299
21.86320,7043
21.87010,8515
21.87700,7706
21.88388,7576
21.89078,8017
21.89768,9254
21.90457,6719
21.91147,6370
21.91837,6805
21.92527,8348
21.93215,9076
21.93905,9563
21.94595,10637
21.95283,11999
21.95973,12243
21.96663,13219
21.97353,11927
21.98042,11232
21.98732,8337
21.99422,9610
22.00112,9020
22.00800,7981
22.01490,7413
22.02180,7515
22.02868,6980
22.03558,7398
22.04248,8049
22.04938,7312
22.05627,6987
22.06317,6368
22.07007,6567
22.07697,6528
22.08385,6565
22.09075,7206
22.09765,6583
22.10453,5962
22.11143,6622
22.11833,6513
22.12523,6216
22.13212,7180
22.13902,6701
22.14592,6228
22.15280,6108
22.15970,6770
22.16660,6348
22.17350,6868
22.18038,7314
22.18728,7701
22.19418,7348
22.20108,8844
22.20797,7646
22.21487,6942
22.22177,6765
22.22865,6410
22.23555,6915
22.24245,6557
22.24935,5947
22.25623,7463
22.26313,6852
22.27003,6230
22.27693,5572
22.28382,6068
22.29072,5984
22.29762,6087
22.30450,6020
22.31140,6529
22.31830,6645
22.32520,6123
22.33208,6398
22.33898,6601
22.34588,7073
22.35277,7450
22.35967,6681
22.36657,6662
22.37347,6457
22.38035,7269
22.38725,6365
22.39415,6416
22.40105,7831
22.40793,6598
22.41483,6759
22.42173,8289
22.42862,7636
22.43552,8442
22.44242,7511
22.44932,8550
22.45620,7655
22.46310,7639
22.47000,7354
22.47688,7684
22.48378,7698
22.49068,7341
22.49758,7110
22.50447,5978
22.51137,6468
22.51827,6769
22.52517,6102
22.53205,6723
22.53895,6530
22.54585,7651
22.55273,7014
22.55963,7231
22.56653,6286
22.57343,7039
22.58032,6971
22.58722,8060
22.59412,6284
22.60102,5916
22.60790,5787
22.61480,6322
22.62170,7448
22.62858,6242
22.63548,6745
22.64238,7061
22.64928,6899
22.65617,6720
22.66307,6422
22.66997,6802
22.67685,6435
22.68375,7277
22.69065,5922
22.69755,5788
22.70443,6309
22.71133,5776
22.71823,5599
22.72513,6535
22.73202,7289
22.73892,6351
22.74582,7012
22.75270,6268
22.75960,5896
22.76650,7059
22.77340,6238
22.78028,7118
22.78718,7024
22.79408,7266
22.80098,8114
22.80787,9056
22.81477,8382
22.82167,7617
22.82855,7288
22.83545,7680
22.84235,7556
22.84925,7895
22.85613,7406
22.86303,7905
22.86993,7229
22.87682,6828
22.88372,6674
22.89062,6397
22.89752,7387
22.90440,7177
22.91130,7023
22.91820,6806
22.92510,7041
22.93198,6959
22.93888,6869
22.94578,7379
22.95267,7383
22.95957,6554
22.96647,7018
22.97337,8002
22.98025,9495
22.98715,11389
22.99405,12485
23.00095,11950
23.00783,12229
23.01473,11092
23.02163,10558
23.02852,10226
23.03542,7724
23.04232,8052
23.04922,8674
23.05610,7423
23.06300,8071
23.06990,7929
23.07678,7195
23.08368,7699
23.09058,7759
23.09748,7884
23.10437,6252
23.11127,7708
23.11817,8221
23.12507,6822
23.13195,6559
23.13885,6659
23.14575,6629
23.15263,6894
23.15953,7550
23.16643,6378
23.17333,5333
23.18022,6643
23.18712,6977
23.19402,6064
23.20090,6881
23.20780,7636
23.21470,7875
23.22160,6773
23.22848,6307
23.23538,7194
23.24228,6211
23.24918,5691
23.25607,6058
23.26297,6620
23.26987,6293
23.27675,6210
23.28365,6749
23.29055,5811
23.29745,5808
23.30433,6737
23.31123,6364
23.31813,5956
23.32503,5547
23.33192,7830
23.33882,5385
23.34572,6152
23.35260,6587
23.35950,7220
23.36640,7256
23.37330,6780
23.38018,7997
23.38708,7336
23.39398,7468
23.40087,7513
23.40777,6481
23.41467,6952
23.42157,7730
23.42845,6630
23.43535,6829
23.44225,7242
23.44915,7150
23.45603,6682
23.46293,6397
23.46983,7243
23.47672,7095
23.48362,7599
23.49052,7685
23.49742,7769
23.50430,8847
23.51120,7664
23.51810,8511
23.52500,8817
23.53188,8601
23.53878,7888
23.54568,8456
23.55257,7024
23.55947,7117
23.56637,6447
23.57327,7107
23.58015,7203
23.58705,6847
23.59395,6453
23.60083,6434
23.60773,6642
23.61463,6249
23.62153,6544
23.62842,7124
23.63532,6612
23.64222,6882
23.64912,6883
23.65600,6730
23.66290,6745
23.66980,6752
23.67668,6472
23.68358,6038
23.69048,6117
23.69738,5881
23.70427,5625
23.71117,6314
23.71807,5782
23.72497,6826
23.73185,5354
23.73875,5585
23.74565,5814
23.75253,6192
23.75943,5856
23.76633,6656
23.77323,6414
23.78012,6084
23.78702,5581
23.79392,6442
23.80080,6137
23.80770,6100
23.81460,6562
23.82150,7686
23.82838,7611
23.83528,9155
23.84218,12744
23.84908,14912
23.85597,17867
23.86287,18475
23.86977,18740
23.87665,17617
23.88355,14986
23.89045,11854
23.89735,9396
23.90423,7618
23.91113,6943
23.91803,7198
23.92492,7322
23.93182,7797
23.93872,7158
23.94562,6767
23.95250,6618
23.95940,6155
23.96630,6393
23.97320,5639
23.98008,6913
23.98698,6647
23.99388,6616
24.00077,6075
24.00767,7174
24.01457,6128
24.02147,7070
24.02835,7272
24.03525,6133
24.04215,7244
24.04905,7267
24.05593,6835
24.06283,6434
24.06973,6610
24.07662,7118
24.08352,7051
24.09042,7456
24.09732,6681
24.10420,6400
24.11110,6278
24.11800,6518
24.12488,6656
24.13178,7192
24.13868,6865
24.14558,6124
24.15247,6680
24.15937,6862
24.16627,6106
24.17317,7373
24.18005,6381
24.18695,7054
24.19385,6544
24.20073,8462
24.20763,12219
24.21453,20756
24.22143,34019
24.22832,52295
24.23522,77797
24.24212,98532
24.24902,124675
24.25590,131828
24.26280,123809
24.26970,102207
24.27658,77471
24.28348,50318
24.29038,30810
24.29728,17742
24.30417,11936
24.31107,10421
24.31797,9209
24.32485,8083
24.33175,7291
24.33865,7673
24.34555,7104
24.35243,6762
24.35933,7281
24.36623,7706
24.37313,6535
24.38002,6574
24.38692,6228
24.39382,7075
24.40070,6371
24.40760,6585
24.41450,6730
24.42140,6831
24.42828,7104
24.43518,8086
24.44208,7723
24.44898,7546
24.45587,6712
24.46277,7390
24.46967,7495
24.47655,7262
24.48345,6910
24.49035,7292
24.49725,6935
24.50413,7170
24.51103,6321
24.51793,6308
24.52482,6447
24.53172,5991
24.53862,7272
24.54552,5990
24.55240,6683
24.55930,6149
24.56620,6021
24.57310,6149
24.57998,6625
24.58688,4921
24.59378,5760
24.60067,6195
24.60757,6085
24.61447,6603
24.62137,6347
24.62825,6182
24.63515,6635
24.64205,6096
24.64895,6451
24.65583,5914
24.66273,6366
24.66963,6194
24.67652,5554
24.68342,6640
24.69032,5714
24.69722,6138
24.70410,6610
24.71100,6912
24.71790,6950
24.72478,6244
24.73168,5490
24.73858,5910
24.74548,6248
24.75237,6504
24.75927,5791
24.76617,6168
24.77307,6029
24.77995,6383
24.78685,5807
24.79375,6561
24.80063,7981
24.80753,7000
24.81443,7216
24.82133,7032
24.82822,8488
24.83512,9075
24.84202,11779
24.84892,14243
24.85580,15885
24.86270,16754
24.86960,15229
24.87648,14062
24.88338,12734
24.89028,10055
24.89718,9651
24.90407,10457
24.91097,10499
24.91787,11690
24.92475,14622
24.93165,19925
24.93855,28207
24.94545,50892
24.95233,106498
24.95923,230621
24.96613,466727
24.97303,874678
24.97992,1333290
24.98682,1809385
24.99372,2089087
25.00060,2018726
25.00750,1636715
25.01440,1142382
25.02130,700872
25.02818,384451
25.03508,204552
25.04198,109329
25.04888,62497
25.05577,46710
25.06267,39027
25.06957,36373
25.07645,31161
25.08335,28965
25.09025,24900
25.09715,21744
25.10403,18418
25.11093,15599
25.11783,16632
25.12472,14605
25.13162,15916
25.13852,16064
25.14542,15467
25.15230,14779
25.15920,13443
25.16610,13747
25.17300,13017
25.17988,11092
25.18678,11845
25.19368,9495
25.20057,9995
25.20747,8193
25.21437,9800
25.22127,9043
25.22815,9142
25.23505,8878
25.24195,9413
25.24883,9775
25.25573,9327
25.26263,10056
25.26953,9263
25.27642,8783
25.28332,8417
25.29022,8573
25.29712,8117
25.30400,7845
25.31090,8083
25.31780,7824
25.32468,7595
25.33158,8275
25.33848,9876
25.34538,7711
25.35227,7980
25.35917,8828
25.36607,9321
25.37297,9440
25.37985,9605
25.38675,9955
25.39365,10029
25.40053,9524
25.40743,9762
25.41433,9360
25.42123,8377
25.42812,8346
25.43502,9358
25.44192,10041
25.44880,9471
25.45570,9812
25.46260,13265
25.46950,19522
25.47638,31772
25.48328,55362
25.49018,81141
25.49708,113783
25.50397,133940
25.51087,138454
25.51777,130746
25.52465,102562
25.53155,72461
25.53845,51536
25.54535,35662
25.55223,28289
25.55913,26400
25.56603,24949
25.57293,24145
25.57982,22524
25.58672,17452
25.59362,14223
25.60050,11882
25.60740,11301
25.61430,9703
25.62120,11474
25.62808,9144
25.63498,9132
25.64188,8970
25.64877,10979
25.65567,8900
25.66257,9087
25.66947,9456
25.67635,8489
25.68325,8110
25.69015,7696
25.69705,7041
25.70393,8675
25.71083,8470
25.71773,8326
25.72462,8019
25.73152,7491
25.73842,7355
25.74532,8056
25.75220,7115
25.75910,7654
25.76600,7351
25.77290,8119
25.77978,9266
25.78668,8814
25.79358,8735
25.80047,9618
25.80737,12195
25.81427,12424
25.82117,13217
25.82805,12447
25.83495,12590
25.84185,11028
25.84873,9512
25.85563,9081
25.86253,10523
25.86943,11570
25.87632,16527
25.88322,18371
25.89012,18728
25.89702,19410
25.90390,16890
25.91080,17348
25.91770,15116
25.92458,14357
25.93148,14746
25.93838,15302
25.94528,17062
25.95217,17993
25.95907,18478
25.96597,17056
25.97285,14556
25.97975,12376
25.98665,9638
25.99355,10147
26.00043,8205
26.00733,7333
26.01423,7606
26.02113,7035
26.02802,8568
26.03492,7217
26.04182,7916
26.04870,9300
26.05560,9146
26.06250,8189
26.06940,8661
26.07628,8522
26.08318,9961
26.09008,7761
26.09698,7004
26.10387,6011
26.11077,8148
26.11767,8417
26.12455,7005
26.13145,6809
26.13835,7523
26.14525,7825
26.15213,7474
26.15903,7578
26.16593,6999
26.17282,7691
26.17972,6882
26.18662,7308
26.19352,6007
26.20040,6842
26.20730,6932
26.21420,6015
26.22110,8071
26.22798,6194
26.23488,6949
26.24178,6759
26.24867,6328
26.25557,7382
26.26247,7128
26.26937,6878
26.27625,7352
26.28315,7884
26.29005,7323
26.29695,7463
26.30383,7958
26.31073,8548
26.31763,9053
26.32452,9489
26.33142,10047
26.33832,9368
26.34522,8146
26.35210,7730
26.35900,7712
26.36590,7605
26.37278,7252
26.37968,8839
26.38658,6901
26.39348,8261
26.40037,7268
26.40727,7770
26.41417,8820
26.42107,8216
26.42795,7012
26.43485,8727
26.44175,8280
26.44863,8375
26.45553,8187
26.46243,8130
26.46933,7673
26.47622,6773
26.48312,6438
26.49002,7349
26.49692,6768
26.50380,6725
26.51070,7397
26.51760,6663
26.52448,7552
26.53138,7811
26.53828,8176
26.54518,6672
26.55207,8358
26.55897,7377
26.56587,7101
26.57275,7023
26.57965,6965
26.58655,7044
26.59345,6965
26.60033,7047
26.60723,6959
26.61413,6752
26.62103,6368
26.62792,6649
26.63482,7863
26.64172,7679
26.64860,7692
26.65550,7876
26.66240,7891
26.66930,7167
26.67618,7069
26.68308,7323
26.68998,7009
26.69687,6903
26.70377,9019
26.71067,10707
26.71757,13846
26.72445,19910
26.73135,25666
26.73825,32896
26.74515,36883
26.75203,40054
26.75893,37437
26.76583,32517
26.77272,25343
26.77962,21531
26.78652,17507
26.79342,17379
26.80030,15491
26.80720,13620
26.81410,13380
26.82100,13538
26.82788,11890
26.83478,13350
26.84168,11871
26.84857,11178
26.85547,10860
26.86237,10797
26.86927,10988
26.87615,11892
26.88305,9946
26.88995,10364
26.89683,11129
26.90373,11634
26.91063,12167
26.91753,12011
26.92442,10286
26.93132,10000
26.93822,9681
26.94512,10643
26.95200,9462
26.95890,10450
26.96580,10431
26.97268,10940
26.97958,10260
26.98648,10500
26.99338,9273
27.00027,10861
27.00717,9274
27.01407,9735
27.02097,9956
27.02785,8903
27.03475,10396
27.04165,9626
27.04853,8809
27.05543,9257
27.06233,8535
27.06923,9932
27.07612,8890
27.08302,8662
27.08992,8942
27.09680,9229
27.10370,9639
27.11060,8566
27.11750,9165
27.12438,10279
27.13128,7899
27.13818,8253
27.14508,8801
27.15197,8140
27.15887,8765
27.16577,9081
27.17265,9866
27.17955,9257
27.18645,9972
27.19335,12899
27.20023,17953
27.20713,24210
27.21403,40264
27.22093,51892
27.22782,68464
27.23472,84097
27.24162,90793
27.24850,90489
27.25540,77253
27.26230,61970
27.26920,47044
27.27608,32393
27.28298,21026
27.28988,16708
27.29677,14865
27.30367,15838
27.31057,19498
27.31747,22251
27.32435,27572
27.33125,30462
27.33815,30764
27.34505,30963
27.35193,27698
27.35883,25060
27.36573,21339
27.37262,21843
27.37952,22221
27.38642,24811
27.39332,32238
27.40020,37757
27.40710,43138
27.41400,42895
27.42090,43517
27.42778,34116
27.43468,26319
27.44158,18019
27.44847,15939
27.45537,13337
27.46227,11747
27.46917,10424
27.47605,10061
27.48295,10503
27.48985,10454
27.49673,9201
27.50363,8570
27.51053,9155
27.51743,9005
27.52432,7994
27.53122,10012
27.53812,8595
27.54502,8827
27.55190,9227
27.55880,8641
27.56570,9567
27.57258,8861
27.57948,8223
27.58638,8846
27.59328,8912
27.60017,9326
27.60707,8785
27.61397,8418
27.62087,9352
27.62775,8472
27.63465,9145
27.64155,8225
27.64843,8111
27.65533,7654
27.66223,8829
27.66913,8730
27.67602,8246
27.68292,7906
27.68982,8448
27.69670,8996
27.70360,7578
27.71050,8480
27.71740,8669
27.72428,8195
27.73118,8374
27.73808,7501
27.74498,9171
27.75187,8492
27.75877,10231
27.76567,12504
27.77255,15805
27.77945,21299
27.78635,28234
27.79325,30623
27.80013,35910
27.80703,32806
27.81393,28848
27.82083,22386
27.82772,19481
27.83462,15475
27.84152,11580
27.84840,12098
27.85530,10951
27.86220,9817
27.86910,8714
27.87598,9339
27.88288,9311
27.88978,9148
27.89667,9040
27.90357,8786
27.91047,8215
27.91737,8112
27.92425,8971
27.93115,8063
27.93805,7583
27.94495,8273
27.95183,8317
27.95873,8318
27.96563,8581
27.97252,8948
27.97942,8525
27.98632,7369
27.99322,8303
28.00010,8679
28.00700,7531
28.01390,8089
28.02078,8799
28.02768,7076
28.03458,7570
28.04148,7131
28.04837,8599
28.05527,8111
