D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129_1.D Tue Sep 20 00:39:56 2022
Start of data points
16.05768,10787
16.06457,10324
16.07147,10909
16.07837,10628
16.08527,9968
16.09215,10228
16.09905,9481
16.10595,10924
16.11283,10330
16.11973,9237
16.12663,10814
16.13353,9384
16.14042,9549
16.14732,8638
16.15422,9155
16.16112,9576
16.16800,9521
16.17490,9946
16.18180,8501
16.18868,9203
16.19558,9827
16.20248,8434
16.20938,8670
16.21627,8480
16.22317,9105
16.23007,9776
16.23695,10210
16.24385,10558
16.25075,10201
16.25765,9656
16.26453,10601
16.27143,9600
16.27833,8791
16.28523,10291
16.29212,9374
16.29902,9748
16.30592,8842
16.31280,9172
16.31970,9929
16.32660,9915
16.33350,9111
16.34038,8747
16.34728,9302
16.35418,8666
16.36108,9317
16.36797,8930
16.37487,8682
16.38177,9876
16.38865,9124
16.39555,10468
16.40245,10086
16.40935,9290
16.41623,9983
16.42313,9672
16.43003,10547
16.43692,11058
16.44382,9903
16.45072,9853
16.45762,9754
16.46450,8829
16.47140,9858
16.47830,9062
16.48520,9622
16.49208,8858
16.49898,10394
16.50588,9172
16.51277,10425
16.51967,9409
16.52657,9480
16.53347,9669
16.54035,9620
16.54725,9148
16.55415,9797
16.56103,10071
16.56793,10025
16.57483,9419
16.58173,9315
16.58862,9393
16.59552,8948
16.60242,8554
16.60932,8559
16.61620,9570
16.62310,9950
16.63000,9037
16.63688,9784
16.64378,9035
16.65068,9673
16.65758,10797
16.66447,9173
16.67137,10109
16.67827,9569
16.68517,10517
16.69205,10031
16.69895,9895
16.70585,8588
16.71273,8676
16.71963,9534
16.72653,8916
16.73343,9136
16.74032,9695
16.74722,9169
16.75412,10320
16.76100,10871
16.76790,11022
16.77480,9480
16.78170,9546
16.78858,9809
16.79548,9195
16.80238,9744
16.80928,8144
16.81617,9121
16.82307,9384
16.82997,8832
16.83685,9243
16.84375,10241
16.85065,10643
16.85755,10484
16.86443,9573
16.87133,11081
16.87823,8761
16.88513,8361
16.89202,8464
16.89892,8699
16.90582,9014
16.91270,10579
16.91960,13076
16.92650,14224
16.93340,17520
16.94028,20360
16.94718,25371
16.95408,27349
16.96097,25764
16.96787,22840
16.97477,19139
16.98167,15707
16.98855,14040
16.99545,12115
17.00235,10496
17.00925,10578
17.01613,9938
17.02303,9796
17.02993,9495
17.03682,10562
17.04372,11663
17.05062,14719
17.05752,20710
17.06440,30380
17.07130,43328
17.07820,58727
17.08510,74028
17.09198,84584
17.09888,84971
17.10578,72206
17.11267,59104
17.11957,41934
17.12647,28791
17.13337,18849
17.14025,13673
17.14715,11289
17.15405,10333
17.16093,10146
17.16783,10356
17.17473,9303
17.18163,9398
17.18852,10516
17.19542,9149
17.20232,9044
17.20922,10829
17.21610,10045
17.22300,9742
17.22990,9462
17.23678,8299
17.24368,9565
17.25058,10127
17.25748,9266
17.26437,9274
17.27127,9712
17.27817,9954
17.28505,10159
17.29195,9416
17.29885,10264
17.30575,10976
17.31263,12005
17.31953,13619
17.32643,17012
17.33333,21716
17.34022,25399
17.34712,25636
17.35402,25679
17.36090,20279
17.36780,17335
17.37470,15549
17.38160,12092
17.38848,10764
17.39538,10469
17.40228,9704
17.40918,10103
17.41607,10058
17.42297,9678
17.42987,9828
17.43675,8764
17.44365,8694
17.45055,9350
17.45745,9431
17.46433,8733
17.47123,10656
17.47813,9524
17.48502,9196
17.49192,9618
17.49882,9238
17.50572,9449
17.51260,9245
17.51950,9464
17.52640,9596
17.53330,8642
17.54018,10732
17.54708,10054
17.55398,8647
17.56087,8848
17.56777,9143
17.57467,9970
17.58157,8664
17.58845,9768
17.59535,9759
17.60225,9621
17.60915,9885
17.61603,9290
17.62293,9285
17.62983,9767
17.63672,9373
17.64362,8905
17.65052,9256
17.65742,9303
17.66430,9615
17.67120,9316
17.67810,8597
17.68498,9028
17.69188,9029
17.69878,10015
17.70568,10009
17.71257,9624
17.71947,8905
17.72637,8716
17.73327,9099
17.74015,9311
17.74705,9022
17.75395,9575
17.76083,8764
17.76773,8705
17.77463,9581
17.78153,10646
17.78842,9448
17.79532,9004
17.80222,9150
17.80912,8888
17.81600,9861
17.82290,8064
17.82980,8973
17.83668,7746
17.84358,10200
17.85048,9126
17.85738,8042
17.86427,9118
17.87117,9253
17.87807,8944
17.88495,9476
17.89185,10050
17.89875,10380
17.90565,9660
17.91253,9287
17.91943,10615
17.92633,9514
17.93323,10035
17.94012,8271
17.94702,8789
17.95392,8524
17.96080,8593
17.96770,9115
17.97460,9748
17.98150,8753
17.98838,8715
17.99528,9328
18.00218,8342
18.00908,8577
18.01597,8628
18.02287,9371
18.02977,10548
18.03665,9124
18.04355,9561
18.05045,9153
18.05735,8822
18.06423,9198
18.07113,8343
18.07803,9473
18.08492,9732
18.09182,9184
18.09872,9415
18.10562,10001
18.11250,9750
18.11940,9251
18.12630,9151
18.13320,9408
18.14008,9745
18.14698,9795
18.15388,9730
18.16077,9261
18.16767,10236
18.17457,9469
18.18147,9708
18.18835,8735
18.19525,9863
18.20215,9724
18.20903,8854
18.21593,9415
18.22283,9150
18.22973,8751
18.23662,9354
18.24352,8592
18.25042,7864
18.25732,9296
18.26420,8127
18.27110,8508
18.27800,8635
18.28488,8837
18.29178,8879
18.29868,8469
18.30558,7734
18.31247,9184
18.31937,7781
18.32627,8065
18.33317,8463
18.34005,9284
18.34695,8888
18.35385,10074
18.36073,8459
18.36763,9121
18.37453,9878
18.38143,9540
18.38832,10606
18.39522,10212
18.40212,8977
18.40900,9677
18.41590,8663
18.42280,9152
18.42970,9153
18.43658,9090
18.44348,8268
18.45038,8387
18.45728,8947
18.46417,10080
18.47107,9168
18.47797,9092
18.48485,9002
18.49175,10771
18.49865,11015
18.50555,12386
18.51243,15147
18.51933,14602
18.52623,15496
18.53313,14842
18.54002,14570
18.54692,13409
18.55382,13991
18.56070,12862
18.56760,12537
18.57450,13046
18.58140,12554
18.58828,11748
18.59518,11512
18.60208,9661
18.60897,10365
18.61587,10024
18.62277,10385
18.62967,11505
18.63655,10143
18.64345,10494
18.65035,10818
18.65725,10179
18.66413,9728
18.67103,9407
18.67793,9239
18.68482,9325
18.69172,9558
18.69862,8736
18.70552,9774
18.71240,9180
18.71930,10018
18.72620,9378
18.73310,10314
18.73998,10413
18.74688,8721
18.75378,9125
18.76067,8923
18.76757,9559
18.77447,9301
18.78137,9208
18.78825,10104
18.79515,8622
18.80205,8261
18.80893,9449
18.81583,9460
18.82273,9519
18.82963,10191
18.83652,8400
18.84342,9319
18.85032,8930
18.85722,9322
18.86410,8965
18.87100,9450
18.87790,11066
18.88478,8962
18.89168,9898
18.89858,8932
18.90548,7790
18.91237,9310
18.91927,8678
18.92617,8547
18.93307,9541
18.93995,9501
18.94685,8858
18.95375,9726
18.96063,8425
18.96753,8684
18.97443,8575
18.98133,9578
18.98822,9538
18.99512,9615
19.00202,8951
19.00890,9101
19.01580,8777
19.02270,9178
19.02960,9226
19.03648,8438
19.04338,9145
19.05028,9597
19.05718,9261
19.06407,9106
19.07097,10117
19.07787,9989
19.08475,9785
19.09165,8801
19.09855,9413
19.10545,9612
19.11233,8518
19.11923,8869
19.12613,9157
19.13303,8410
19.13992,8187
19.14682,9538
19.15372,9103
19.16060,8727
19.16750,9509
19.17440,8059
19.18130,9174
19.18818,8750
19.19508,9157
19.20198,9532
19.20887,10180
19.21577,11727
19.22267,14356
19.22957,19844
19.23645,26844
19.24335,32372
19.25025,39052
19.25715,40339
19.26403,35861
19.27093,28977
19.27783,21216
19.28472,16503
19.29162,12385
19.29852,10090
19.30542,9841
19.31230,9293
19.31920,9586
19.32610,8303
19.33298,9128
19.33988,9608
19.34678,8805
19.35368,9228
19.36057,8413
19.36747,10144
19.37437,9723
19.38127,9415
19.38815,8504
19.39505,8724
19.40195,10299
19.40883,9358
19.41573,8298
19.42263,9030
19.42953,10433
19.43642,8784
19.44332,10083
19.45022,9134
19.45712,8762
19.46400,8518
19.47090,9808
19.47780,11028
19.48468,9057
19.49158,10299
19.49848,8946
19.50538,9528
19.51227,9345
19.51917,10272
19.52607,9475
19.53295,10431
19.53985,9414
19.54675,10030
19.55365,9724
19.56053,10301
19.56743,11308
19.57433,9414
19.58123,9325
19.58812,9808
19.59502,8597
19.60192,9376
19.60880,8383
19.61570,9302
19.62260,8458
19.62950,8990
19.63638,8891
19.64328,8438
19.65018,9997
19.65708,8556
19.66397,9927
19.67087,8968
19.67777,7914
19.68465,8484
19.69155,9886
19.69845,7944
19.70535,9360
19.71223,9861
19.71913,9208
19.72603,8338
19.73292,9593
19.73982,8871
19.74672,8381
19.75362,9049
19.76050,10066
19.76740,9219
19.77430,8508
19.78120,7984
19.78808,10020
19.79498,9040
19.80188,8607
19.80877,9240
19.81567,8650
19.82257,8248
19.82947,8984
19.83635,9111
19.84325,8104
19.85015,7895
19.85705,8957
19.86393,10807
19.87083,9497
19.87773,9042
19.88462,9238
19.89152,10112
19.89842,9077
19.90532,9278
19.91220,9135
19.91910,9326
19.92600,9539
19.93288,9738
19.93978,9883
19.94668,8943
19.95358,9322
19.96047,8008
19.96737,8176
19.97427,9374
19.98117,9575
19.98805,9250
19.99495,8046
20.00185,9762
20.00873,8862
20.01563,9206
20.02253,8500
20.02943,8487
20.03632,8819
20.04322,9765
20.05012,9635
20.05700,7795
20.06390,8880
20.07080,9878
20.07770,8551
20.08458,8317
20.09148,8289
20.09838,8720
20.10528,8810
20.11217,9058
20.11907,7792
20.12597,8110
20.13285,8248
20.13975,8102
20.14665,8132
20.15355,8614
20.16043,9809
20.16733,9613
20.17423,9522
20.18113,8156
20.18802,8416
20.19492,9479
20.20182,8530
20.20870,8434
20.21560,10296
20.22250,8399
20.22940,8774
20.23628,6925
20.24318,8759
20.25008,8635
20.25697,9966
20.26387,8764
20.27077,8254
20.27767,9003
20.28455,9360
20.29145,8754
20.29835,7932
20.30525,8821
20.31213,8911
20.31903,8557
20.32593,9441
20.33282,10801
20.33972,8637
20.34662,9562
20.35352,8196
20.36040,8143
20.36730,9388
20.37420,8912
20.38110,8784
20.38798,8732
20.39488,10105
20.40178,9578
20.40867,7535
20.41557,8819
20.42247,9109
20.42937,8714
20.43625,9916
20.44315,9842
20.45005,10565
20.45693,8928
20.46383,8713
20.47073,9435
20.47763,8236
20.48452,7840
20.49142,8112
20.49832,7669
20.50522,7594
20.51210,8691
20.51900,9743
20.52590,10576
20.53278,9765
20.53968,10055
20.54658,9592
20.55348,9762
20.56037,9596
20.56727,9812
20.57417,9976
20.58107,8765
20.58795,10051
20.59485,8932
20.60175,8967
20.60863,9446
20.61553,9708
20.62243,9350
20.62933,9033
20.63622,9919
20.64312,9830
20.65002,11682
20.65690,10513
20.66380,9746
20.67070,8688
20.67760,8414
20.68448,9934
20.69138,8790
20.69828,9672
20.70518,8314
20.71207,8009
20.71897,9426
20.72587,10141
20.73275,9355
20.73965,9516
20.74655,9967
20.75345,9802
20.76033,9779
20.76723,10398
20.77413,10302
20.78103,12429
20.78792,14701
20.79482,13122
20.80172,12976
20.80860,11943
20.81550,11470
20.82240,12604
20.82930,10453
20.83618,10161
20.84308,9400
20.84998,9428
20.85687,9057
20.86377,9247
20.87067,9829
20.87757,10695
20.88445,13063
20.89135,14972
20.89825,18864
20.90515,23052
20.91203,29971
20.91893,34947
20.92583,35476
20.93272,37096
20.93962,33018
20.94652,29583
20.95342,23647
20.96030,18238
20.96720,16757
20.97410,14231
20.98098,10880
20.98788,10811
20.99478,10875
21.00168,10630
21.00857,9957
21.01547,9065
21.02237,8827
21.02927,9322
21.03615,8903
21.04305,8617
21.04995,9846
21.05683,9797
21.06373,10602
21.07063,9776
21.07753,10664
21.08442,9110
21.09132,9349
21.09822,8734
21.10512,8471
21.11200,8642
21.11890,9081
21.12580,7521
21.13268,9455
21.13958,9411
21.14648,8855
21.15338,10079
21.16027,9775
21.16717,9110
21.17407,9455
21.18095,8883
21.18785,9524
21.19475,8723
21.20165,9254
21.20853,8659
21.21543,9039
21.22233,9340
21.22923,9021
21.23612,8732
21.24302,8566
21.24992,9165
21.25680,8509
21.26370,10129
21.27060,9322
21.27750,10671
21.28438,9485
21.29128,10106
21.29818,9386
21.30508,10588
21.31197,9928
21.31887,9513
21.32577,9480
21.33265,8671
21.33955,9613
21.34645,9900
21.35335,9355
21.36023,8892
21.36713,9826
21.37403,9009
21.38092,9379
21.38782,8736
21.39472,9861
21.40162,11290
21.40850,12775
21.41540,16030
21.42230,21748
21.42920,28485
21.43608,37901
21.44298,41742
21.44988,41656
21.45677,36192
21.46367,28826
21.47057,21602
21.47747,15813
21.48435,13853
21.49125,12947
21.49815,9917
21.50505,10466
21.51193,9084
21.51883,8621
21.52573,9546
21.53262,9778
21.53952,8996
21.54642,9517
21.55332,8087
21.56020,10853
21.56710,10406
21.57400,8755
21.58088,9078
21.58778,9312
21.59468,9165
21.60158,9204
21.60847,8927
21.61537,10294
21.62227,9011
21.62917,9572
21.63605,10072
21.64295,9342
21.64985,10111
21.65673,10405
21.66363,9843
21.67053,9574
21.67743,9569
21.68432,8645
21.69122,9065
21.69812,9871
21.70502,8708
21.71190,8197
21.71880,8924
21.72570,8649
21.73258,8828
21.73948,9486
21.74638,8661
21.75328,9317
21.76017,10639
21.76707,11588
21.77397,8963
21.78085,8373
21.78775,8735
21.79465,8734
21.80155,9278
21.80843,9461
21.81533,9387
21.82223,9184
21.82913,10210
21.83602,9198
21.84292,8467
21.84982,8123
21.85670,10043
21.86360,8612
21.87050,8342
21.87740,9918
21.88428,9110
21.89118,8462
21.89808,7929
21.90498,8217
21.91187,8290
21.91877,8909
21.92567,8389
21.93255,9802
21.93945,8824
21.94635,9716
21.95325,9441
21.96013,9710
21.96703,10196
21.97393,12262
21.98082,9546
21.98772,9232
21.99462,10319
22.00152,10797
22.00840,10736
22.01530,10845
22.02220,11574
22.02910,10995
22.03598,10982
22.04288,10476
22.04978,10301
22.05667,10038
22.06357,10564
22.07047,8998
22.07737,9289
22.08425,9215
22.09115,9513
22.09805,8385
22.10493,8196
22.11183,9896
22.11873,8578
22.12563,8565
22.13252,8050
22.13942,8611
22.14632,8489
22.15322,8988
22.16010,8046
22.16700,7958
22.17390,10171
22.18078,8079
22.18768,8608
22.19458,8248
22.20148,8968
22.20837,8385
22.21527,9225
22.22217,8525
22.22907,10407
22.23595,9856
22.24285,8778
22.24975,9184
22.25663,8694
22.26353,7894
22.27043,9064
22.27733,8869
22.28422,8581
22.29112,9260
22.29802,8000
22.30490,8193
22.31180,8245
22.31870,9331
22.32560,8713
22.33248,9090
22.33938,8974
22.34628,8011
22.35318,8304
22.36007,7602
22.36697,9348
22.37387,10944
22.38075,9106
22.38765,9189
22.39455,8693
22.40145,8847
22.40833,9118
22.41523,9714
22.42213,11625
22.42903,8866
22.43592,9545
22.44282,11417
22.44972,11181
22.45660,13411
22.46350,16657
22.47040,17632
22.47730,16717
22.48418,15651
22.49108,13606
22.49798,12236
22.50487,11617
22.51177,9469
22.51867,10155
22.52557,9833
22.53245,9635
22.53935,9317
22.54625,9406
22.55315,10015
22.56003,8814
22.56693,9088
22.57383,10148
22.58072,10285
22.58762,9167
22.59452,10043
22.60142,9293
22.60830,9971
22.61520,9442
22.62210,8013
22.62900,10167
22.63588,9200
22.64278,9130
22.64968,9147
22.65657,8932
22.66347,9358
22.67037,9031
22.67727,9452
22.68415,9413
22.69105,9540
22.69795,9075
22.70483,8870
22.71173,8897
22.71863,9037
22.72553,9184
22.73242,9393
22.73932,9312
22.74622,8433
22.75312,10585
22.76000,9296
22.76690,8051
22.77380,10522
22.78068,10357
22.78758,12235
22.79448,13546
22.80138,18109
22.80827,18104
22.81517,19314
22.82207,20890
22.82895,17523
22.83585,15633
22.84275,14219
22.84965,13328
22.85653,14235
22.86343,10666
22.87033,11562
22.87723,10706
22.88412,11244
22.89102,12163
22.89792,9854
22.90480,8835
22.91170,8734
22.91860,8735
22.92550,10232
22.93238,11004
22.93928,9205
22.94618,10702
22.95308,9827
22.95997,10110
22.96687,10033
22.97377,8497
22.98065,9247
22.98755,10536
22.99445,10103
23.00135,11458
23.00823,11464
23.01513,10461
23.02203,11460
23.02892,10476
23.03582,9978
23.04272,10019
23.04962,10381
23.05650,10030
23.06340,9701
23.07030,9523
23.07720,10357
23.08408,9118
23.09098,9241
23.09788,8801
23.10477,10161
23.11167,9898
23.11857,9183
23.12547,10029
23.13235,9938
23.13925,8427
23.14615,9514
23.15305,8860
23.15993,9680
23.16683,10524
23.17373,9796
23.18062,9166
23.18752,9555
23.19442,7995
23.20132,9162
23.20820,9797
23.21510,8833
23.22200,9423
23.22888,9623
23.23578,8608
23.24268,9266
23.24958,9469
23.25647,9568
23.26337,8989
23.27027,10509
23.27717,9632
23.28405,8481
23.29095,10112
23.29785,9100
23.30473,8319
23.31163,9030
23.31853,9592
23.32543,9064
23.33232,9439
23.33922,8822
23.34612,8772
23.35302,9805
23.35990,10887
23.36680,9819
23.37370,8179
23.38058,9740
23.38748,10251
23.39438,10275
23.40128,9380
23.40817,11506
23.41507,10033
23.42197,9794
23.42885,10116
23.43575,8619
23.44265,8962
23.44955,9060
23.45643,10374
23.46333,9262
23.47023,10788
23.47713,14245
23.48402,21647
23.49092,40716
23.49782,86103
23.50470,178971
23.51160,341235
23.51850,545556
23.52540,761001
23.53228,888681
23.53918,900355
23.54608,761828
23.55298,566490
23.55987,358255
23.56677,202768
23.57367,109283
23.58055,58795
23.58745,35534
23.59435,24175
23.60125,18430
23.60813,15919
23.61503,14961
23.62193,13710
23.62882,12989
23.63572,13046
23.64262,12716
23.64952,11786
23.65640,11708
23.66330,11271
23.67020,12963
23.67710,11921
23.68398,10959
23.69088,12057
23.69778,10736
23.70467,10792
23.71157,12002
23.71847,11369
23.72537,11350
23.73225,11146
23.73915,10474
23.74605,11799
23.75293,10682
23.75983,10920
23.76673,10839
23.77363,9806
23.78052,10783
23.78742,10200
23.79432,9256
23.80122,10302
23.80810,9343
23.81500,10060
23.82190,10532
23.82878,11542
23.83568,10426
23.84258,10079
23.84948,11949
23.85637,9980
23.86327,10601
23.87017,10053
23.87707,11319
23.88395,11588
23.89085,12302
23.89775,10602
23.90463,11041
23.91153,11001
23.91843,10435
23.92533,8897
23.93222,9707
23.93912,10819
23.94602,9400
23.95290,9262
23.95980,9762
23.96670,9527
23.97360,11074
23.98048,10196
23.98738,10290
23.99428,9646
24.00118,9001
24.00807,9166
24.01497,9908
24.02187,10053
24.02875,10649
24.03565,10863
24.04255,9367
24.04945,10347
24.05633,11711
24.06323,9710
24.07013,10415
24.07703,9187
24.08392,9935
24.09082,9938
24.09772,10063
24.10460,12688
24.11150,11373
24.11840,12426
24.12530,9918
24.13218,10064
24.13908,9959
24.14598,9840
24.15287,10261
24.15977,9210
24.16667,9976
24.17357,9762
24.18045,9293
24.18735,9664
24.19425,9615
24.20115,9752
24.20803,9692
24.21493,8690
24.22183,9014
24.22872,10962
24.23562,10581
24.24252,13163
24.24942,15334
24.25630,18852
24.26320,19147
24.27010,20531
24.27700,20525
24.28388,20044
24.29078,15280
24.29768,14696
24.30457,12975
24.31147,11279
24.31837,9875
24.32527,9620
24.33215,9667
24.33905,9733
24.34595,9309
24.35283,10101
24.35973,9843
24.36663,8918
24.37353,9438
24.38042,9260
24.38732,8982
24.39422,9472
24.40112,10281
24.40800,11303
24.41490,8891
24.42180,9815
24.42868,8566
24.43558,9652
24.44248,10731
24.44938,9430
24.45627,8912
24.46317,10475
24.47007,9789
24.47697,10549
24.48385,10068
24.49075,10321
24.49765,9453
24.50453,8486
24.51143,8878
24.51833,10332
24.52523,10247
24.53212,9350
24.53902,9467
24.54592,9277
24.55280,10057
24.55970,9055
24.56660,9423
24.57350,9676
24.58038,10074
24.58728,8609
24.59418,10355
24.60108,9105
24.60797,10462
24.61487,10317
24.62177,11757
24.62865,12416
24.63555,13227
24.64245,10924
24.64935,11021
24.65623,9902
24.66313,9361
24.67003,9661
24.67693,9184
24.68382,9992
24.69072,9427
24.69762,8488
24.70450,8678
24.71140,9440
24.71830,8611
24.72520,9318
24.73208,9231
24.73898,9752
24.74588,8259
24.75277,8354
24.75967,8750
24.76657,10337
24.77347,10140
24.78035,8710
24.78725,9235
24.79415,9501
24.80105,10145
24.80793,9681
24.81483,9420
24.82173,9668
24.82862,9671
24.83552,11794
24.84242,9650
24.84932,10168
24.85620,9303
24.86310,8872
24.87000,8906
24.87688,9651
24.88378,11618
24.89068,10127
24.89758,9568
24.90447,9125
24.91137,10298
24.91827,9406
24.92517,10716
24.93205,10993
24.93895,11943
24.94585,11722
24.95273,11128
24.95963,13820
24.96653,16313
24.97343,21924
24.98032,31555
24.98722,49222
24.99412,74864
25.00102,99532
25.00790,121654
25.01480,129790
25.02170,116577
25.02858,92286
25.03548,66891
25.04238,46431
25.04928,32314
25.05617,22356
25.06307,18215
25.06997,14986
25.07685,14088
25.08375,15733
25.09065,12931
25.09755,13491
25.10443,12221
25.11133,10717
25.11823,10317
25.12513,11812
25.13202,10870
25.13892,12161
25.14582,12247
25.15270,11548
25.15960,12496
25.16650,12705
25.17340,13210
25.18028,12044
25.18718,10988
25.19408,11103
25.20098,10734
25.20787,11815
25.21477,9358
25.22167,11066
25.22855,10372
25.23545,9961
25.24235,10552
25.24925,9920
25.25613,10233
25.26303,11745
25.26993,10528
25.27682,10415
25.28372,10046
25.29062,9017
25.29752,9114
25.30440,10016
25.31130,9483
25.31820,9056
25.32510,9787
25.33198,9343
25.33888,9458
25.34578,10223
25.35267,10037
25.35957,10394
25.36647,10386
25.37337,11855
25.38025,9540
25.38715,10297
25.39405,13328
25.40095,12488
25.40783,12864
25.41473,13186
25.42163,13980
25.42852,11506
25.43542,11166
25.44232,12021
25.44922,12061
25.45610,11088
25.46300,10688
25.46990,12146
25.47678,13419
25.48368,19877
25.49058,33113
25.49748,57075
25.50437,93515
25.51127,145514
25.51817,199568
25.52507,229845
25.53195,237437
25.53885,210875
25.54575,160161
25.55263,110861
25.55953,68821
25.56643,43380
25.57333,27375
25.58022,20897
25.58712,19636
25.59402,14521
25.60090,14249
25.60780,13332
25.61470,12476
25.62160,13936
25.62848,13022
25.63538,13614
25.64228,14650
25.64918,14002
25.65607,14704
25.66297,13368
25.66987,12565
25.67675,13182
25.68365,11828
25.69055,10856
25.69745,10513
25.70433,11263
25.71123,10119
25.71813,10167
25.72503,12176
25.73192,11048
25.73882,11013
25.74572,9955
25.75260,11277
25.75950,9962
25.76640,10391
25.77330,11532
25.78018,11193
25.78708,11089
25.79398,9658
25.80087,10757
25.80777,9975
25.81467,11005
25.82157,10725
25.82845,11001
25.83535,12744
25.84225,12596
25.84915,13296
25.85603,12564
25.86293,13574
25.86983,12611
25.87672,12758
25.88362,12837
25.89052,15807
25.89742,17373
25.90430,20375
25.91120,20121
25.91810,23596
25.92500,22292
25.93188,23589
25.93878,29341
25.94568,33820
25.95257,49619
25.95947,62936
25.96637,76654
25.97327,86021
25.98015,85831
25.98705,76325
25.99395,58619
26.00083,44327
26.00773,29567
26.01463,20691
26.02153,17339
26.02842,13553
26.03532,14158
26.04222,14503
26.04912,16542
26.05600,17584
26.06290,19158
26.06980,18975
26.07668,19878
26.08358,18683
26.09048,17247
26.09738,16240
26.10427,13554
26.11117,14779
26.11807,12442
26.12497,11604
26.13185,11635
26.13875,10871
26.14565,10775
26.15253,10293
26.15943,11888
26.16633,11917
26.17323,10264
26.18012,9258
26.18702,10977
26.19392,11030
26.20080,10777
26.20770,11522
26.21460,10731
26.22150,10343
26.22838,11262
26.23528,10816
26.24218,10773
26.24908,10397
26.25597,10513
26.26287,10261
26.26977,10762
26.27665,9741
26.28355,10563
26.29045,10721
26.29735,10895
26.30423,10230
26.31113,12372
26.31803,15158
26.32493,16224
26.33182,19060
26.33872,23660
26.34562,24472
26.35250,29463
26.35940,33758
26.36630,33899
26.37320,37611
26.38008,42016
26.38698,48752
26.39388,54815
26.40077,57525
26.40767,55817
26.41457,44785
26.42147,38019
26.42835,29500
26.43525,25765
26.44215,24498
26.44905,25310
26.45593,24244
26.46283,22438
26.46973,23168
26.47662,24292
26.48352,20997
26.49042,20900
26.49732,19618
26.50420,18492
26.51110,17478
26.51800,17747
26.52490,16537
26.53178,17091
26.53868,15745
26.54558,17949
26.55247,16600
26.55937,17276
26.56627,17172
26.57317,16093
26.58005,16784
26.58695,16780
26.59385,16224
26.60073,16832
26.60763,15629
26.61453,15170
26.62143,16713
26.62832,14810
26.63522,15328
26.64212,15640
26.64902,16522
26.65590,14692
26.66280,15263
26.66970,16953
26.67658,15461
26.68348,16371
26.69038,17444
26.69728,16934
26.70417,15497
26.71107,16130
26.71797,16192
26.72485,16917
26.73175,19623
26.73865,22701
26.74555,32609
26.75243,42821
26.75933,59310
26.76623,84473
26.77313,112382
26.78002,138170
26.78692,168417
26.79382,211080
26.80070,250583
26.80760,299631
26.81450,335092
26.82140,326738
26.82828,257055
26.83518,176606
26.84208,126652
26.84898,100195
26.85587,86964
26.86277,76263
26.86967,73913
26.87655,71771
26.88345,67943
26.89035,63348
26.89725,59504
26.90413,57697
26.91103,57831
26.91793,55624
26.92482,55750
26.93172,52939
26.93862,51461
26.94552,53367
26.95240,47064
26.95930,48363
26.96620,47020
26.97310,46282
26.97998,45950
26.98688,44340
26.99378,42745
27.00067,43423
27.00757,42201
27.01447,40646
27.02137,40904
27.02825,40736
27.03515,38662
27.04205,39527
27.04895,37002
27.05583,35853
27.06273,36517
27.06963,37878
27.07652,36110
27.08342,37621
27.09032,36235
27.09722,34948
27.10410,35922
27.11100,33438
27.11790,33777
27.12478,32308
27.13168,33490
27.13858,33506
27.14548,33171
27.15237,34568
27.15927,30823
27.16617,32247
27.17307,31804
27.17995,30526
27.18685,31430
27.19375,31908
27.20063,30009
27.20753,30165
27.21443,29770
27.22133,31983
27.22822,31997
27.23512,32648
27.24202,36076
27.24892,38096
27.25580,38879
27.26270,38625
27.26960,36579
27.27648,35611
27.28338,32296
27.29028,30241
27.29718,30459
27.30407,29849
27.31097,28123
27.31787,28775
27.32475,27262
27.33165,29307
27.33855,28630
27.34545,26456
27.35233,26103
27.35923,28666
27.36613,27286
27.37303,29059
27.37992,26809
27.38682,24992
27.39372,27614
27.40060,29172
27.40750,31190
27.41440,33389
27.42130,33640
27.42818,34218
27.43508,36025
27.44198,32926
27.44888,30670
27.45577,28515
27.46267,28049
27.46957,25838
27.47645,24707
27.48335,24107
27.49025,25013
27.49715,23608
27.50403,23885
27.51093,23638
27.51783,24034
27.52472,26317
27.53162,22786
27.53852,24980
27.54542,23964
27.55230,22491
27.55920,22457
27.56610,22685
27.57300,22294
27.57988,22511
27.58678,22151
27.59368,22086
27.60057,23432
27.60747,23454
27.61437,23030
27.62127,22329
27.62815,21435
27.63505,23133
27.64195,23867
27.64883,22393
27.65573,23357
27.66263,23756
27.66953,20840
27.67642,20740
27.68332,22254
27.69022,22351
27.69712,21056
27.70400,21744
27.71090,20492
27.71780,21490
27.72468,21538
27.73158,21499
27.73848,21275
27.74538,21764
27.75227,20894
27.75917,21843
27.76607,21084
27.77297,20397
27.77985,21882
27.78675,21396
27.79365,22201
27.80053,22952
27.80743,22435
27.81433,22359
27.82123,22084
27.82812,23106
27.83502,21228
27.84192,21798
27.84880,22098
27.85570,20759
27.86260,22196
27.86950,19728
27.87638,20283
27.88328,20588
27.89018,21060
27.89708,19382
27.90397,20647
27.91087,21336
27.91777,19439
27.92465,22168
27.93155,19192
27.93845,19387
27.94535,19689
27.95223,19469
27.95913,21773
27.96603,19487
27.97293,20329
27.97982,20022
27.98672,23066
27.99362,19541
28.00050,20783
28.00740,20466
28.01430,19220
28.02120,20360
28.02808,19942
28.03498,20525
28.04188,19652
28.04877,20466
28.05567,19811
28.06257,19673
