D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0678.D Wed Sep 07 15:58:26 2022
Start of data points
16.05753	7799
16.06443	7898
16.07133	8086
16.07822	6731
16.08512	8136
16.09202	7782
16.09890	7727
16.10580	7156
16.11270	7624
16.11960	7351
16.12648	6306
16.13338	6790
16.14028	7662
16.14717	7830
16.15407	6718
16.16097	7200
16.16787	7162
16.17475	7458
16.18165	7316
16.18855	6746
16.19545	8077
16.20233	6600
16.20923	7678
16.21613	7163
16.22302	6479
16.22992	7759
16.23682	7049
16.24372	7950
16.25060	7196
16.25750	6428
16.26440	7234
16.27130	6879
16.27818	7266
16.28508	7283
16.29198	7634
16.29887	6270
16.30577	7004
16.31267	6703
16.31957	8558
16.32645	6394
16.33335	7447
16.34025	8093
16.34713	8198
16.35403	8021
16.36093	8083
16.36783	6718
16.37472	8007
16.38162	7411
16.38852	7520
16.39542	7708
16.40230	7129
16.40920	6811
16.41610	7147
16.42298	7638
16.42988	7254
16.43678	7767
16.44368	7834
16.45057	7183
16.45747	6686
16.46437	7224
16.47127	6771
16.47815	8034
16.48505	7472
16.49195	7433
16.49883	8244
16.50573	8283
16.51263	8573
16.51953	7839
16.52642	9414
16.53332	7757
16.54022	7741
16.54710	7253
16.55400	7770
16.56090	7145
16.56780	7549
16.57468	6884
16.58158	7904
16.58848	8128
16.59538	7284
16.60227	7974
16.60917	8836
16.61607	6627
16.62295	6925
16.62985	7682
16.63675	8357
16.64365	7499
16.65053	7574
16.65743	7443
16.66433	7205
16.67123	7026
16.67812	6653
16.68502	7175
16.69192	7315
16.69880	6779
16.70570	7887
16.71260	7668
16.71950	6577
16.72638	7737
16.73328	7321
16.74018	7239
16.74707	7770
16.75397	7355
16.76087	7199
16.76777	6384
16.77465	7275
16.78155	7024
16.78845	7808
16.79535	8489
16.80223	7294
16.80913	8653
16.81603	8624
16.82292	7587
16.82982	6974
16.83672	7320
16.84362	7796
16.85050	9045
16.85740	7890
16.86430	8718
16.87118	8529
16.87808	7974
16.88498	8770
16.89188	8407
16.89877	8099
16.90567	8237
16.91257	8404
16.91947	8489
16.92635	7995
16.93325	8478
16.94015	12087
16.94703	17494
16.95393	27578
16.96083	41520
16.96773	56419
16.97462	72351
16.98152	75074
16.98842	71561
16.99532	57989
17.00220	41287
17.00910	29028
17.01600	19859
17.02288	12143
17.02978	9929
17.03668	9650
17.04358	9564
17.05047	8580
17.05737	7487
17.06427	9990
17.07115	9358
17.07805	10242
17.08495	10752
17.09185	14946
17.09873	18591
17.10563	22965
17.11253	27398
17.11943	26814
17.12632	26481
17.13322	22232
17.14012	17152
17.14700	12898
17.15390	10302
17.16080	9131
17.16770	8237
17.17458	7224
17.18148	8027
17.18838	7978
17.19528	7947
17.20217	7103
17.20907	7918
17.21597	7728
17.22285	7736
17.22975	7644
17.23665	7987
17.24355	7818
17.25043	8539
17.25733	6877
17.26423	7267
17.27112	7791
17.27802	7717
17.28492	7624
17.29182	8235
17.29870	6942
17.30560	6914
17.31250	7928
17.31940	8369
17.32628	8853
17.33318	7607
17.34008	7963
17.34697	7508
17.35387	8432
17.36077	7635
17.36767	9514
17.37455	9155
17.38145	9746
17.38835	9504
17.39525	8678
17.40213	8440
17.40903	7077
17.41593	7298
17.42282	7191
17.42972	8093
17.43662	6897
17.44352	7497
17.45040	7206
17.45730	7368
17.46420	6650
17.47108	7215
17.47798	6894
17.48488	7412
17.49178	7409
17.49867	6988
17.50557	7555
17.51247	7132
17.51937	7228
17.52625	7360
17.53315	8952
17.54005	7590
17.54693	7280
17.55383	7174
17.56073	7514
17.56763	7279
17.57452	6879
17.58142	7241
17.58832	8172
17.59522	6814
17.60210	7432
17.60900	6747
17.61590	7244
17.62278	7021
17.62968	6895
17.63658	7266
17.64348	7161
17.65037	6302
17.65727	6476
17.66417	7295
17.67105	5961
17.67795	8417
17.68485	8608
17.69175	7789
17.69863	6742
17.70553	7676
17.71243	6662
17.71933	6581
17.72622	6700
17.73312	6411
17.74002	7220
17.74690	7240
17.75380	7906
17.76070	7280
17.76760	7412
17.77448	7390
17.78138	7738
17.78828	7464
17.79517	8094
17.80207	7519
17.80897	7965
17.81587	7255
17.82275	8094
17.82965	7859
17.83655	7122
17.84345	7106
17.85033	6945
17.85723	7179
17.86413	7247
17.87102	7675
17.87792	7395
17.88482	6947
17.89172	7756
17.89860	7546
17.90550	6778
17.91240	7403
17.91930	8338
17.92618	7771
17.93308	8745
17.93998	8356
17.94687	8391
17.95377	7305
17.96067	7162
17.96757	7648
17.97445	8508
17.98135	6775
17.98825	7104
17.99513	7440
18.00203	6344
18.00893	6452
18.01583	7249
18.02272	6331
18.02962	6750
18.03652	6396
18.04342	7166
18.05030	7158
18.05720	7390
18.06410	6357
18.07098	7402
18.07788	6486
18.08478	9142
18.09168	6052
18.09857	7036
18.10547	7701
18.11237	6576
18.11927	6703
18.12615	7600
18.13305	7135
18.13995	6916
18.14683	7450
18.15373	6593
18.16063	6590
18.16753	7897
18.17442	7792
18.18132	7553
18.18822	6587
18.19510	7264
18.20200	7426
18.20890	7369
18.21580	8102
18.22268	7672
18.22958	6659
18.23648	7836
18.24338	6712
18.25027	7184
18.25717	6399
18.26407	6379
18.27095	6496
18.27785	6517
18.28475	7575
18.29165	7109
18.29853	7104
18.30543	6338
18.31233	6374
18.31923	8031
18.32612	6449
18.33302	6889
18.33992	8075
18.34680	7981
18.35370	7010
18.36060	6471
18.36750	7088
18.37438	6687
18.38128	5873
18.38818	7067
18.39507	6267
18.40197	6612
18.40887	7200
18.41577	7531
18.42265	7321
18.42955	7330
18.43645	7954
18.44335	7248
18.45023	7215
18.45713	7027
18.46403	6114
18.47092	7580
18.47782	6801
18.48472	8180
18.49162	7870
18.49850	6972
18.50540	6931
18.51230	7542
18.51920	7746
18.52608	7446
18.53298	6752
18.53988	7055
18.54677	5619
18.55367	6596
18.56057	7597
18.56747	6909
18.57435	6822
18.58125	7665
18.58815	7763
18.59503	7580
18.60193	7067
18.60883	8121
18.61573	8151
18.62262	8036
18.62952	6866
18.63642	7125
18.64332	7746
18.65020	7918
18.65710	7752
18.66400	7217
18.67088	7217
18.67778	7334
18.68468	6973
18.69158	7430
18.69847	7118
18.70537	6575
18.71227	7429
18.71917	7573
18.72605	7063
18.73295	7215
18.73985	7427
18.74673	8060
18.75363	7884
18.76053	7327
18.76743	7181
18.77432	6895
18.78122	7408
18.78812	7235
18.79500	7990
18.80190	8549
18.80880	8285
18.81570	8647
18.82258	8351
18.82948	7740
18.83638	7913
18.84328	6882
18.85017	7164
18.85707	6843
18.86397	6387
18.87085	7335
18.87775	7209
18.88465	6861
18.89155	8279
18.89843	7084
18.90533	7325
18.91223	7157
18.91912	6401
18.92602	7599
18.93292	7237
18.93982	7019
18.94670	6612
18.95360	6908
18.96050	7758
18.96740	6216
18.97428	6838
18.98118	6095
18.98808	7143
18.99497	7751
19.00187	7793
19.00877	7466
19.01567	7017
19.02255	6905
19.02945	7083
19.03635	6845
19.04325	7286
19.05013	6519
19.05703	6790
19.06393	6779
19.07082	6326
19.07772	7237
19.08462	6672
19.09152	7045
19.09840	6789
19.10530	6025
19.11220	6576
19.11908	6995
19.12598	7036
19.13288	6423
19.13978	7075
19.14667	7323
19.15357	7468
19.16047	6954
19.16737	6889
19.17425	6480
19.18115	7415
19.18805	7100
19.19493	6259
19.20183	7551
19.20873	6739
19.21563	6589
19.22252	7452
19.22942	5615
19.23632	7444
19.24322	8147
19.25010	9637
19.25700	12252
19.26390	13347
19.27078	15360
19.27768	16636
19.28458	16456
19.29148	15638
19.29837	13471
19.30527	11419
19.31217	8746
19.31905	8154
19.32595	8316
19.33285	7555
19.33975	7024
19.34663	7551
19.35353	7603
19.36043	7019
19.36733	7112
19.37422	7346
19.38112	6395
19.38802	6048
19.39490	7091
19.40180	7018
19.40870	6717
19.41560	7567
19.42248	6864
19.42938	7274
19.43628	7210
19.44318	7121
19.45007	7933
19.45697	6834
19.46387	6394
19.47075	7094
19.47765	7535
19.48455	6383
19.49145	6729
19.49833	6869
19.50523	7320
19.51213	6907
19.51902	7163
19.52592	7082
19.53282	7119
19.53972	6681
19.54660	8464
19.55350	7099
19.56040	5966
19.56730	6668
19.57418	7573
19.58108	6398
19.58798	6263
19.59487	8020
19.60177	7478
19.60867	8659
19.61557	7753
19.62245	7389
19.62935	6506
19.63625	7391
19.64313	6429
19.65003	6384
19.65693	6292
19.66383	6751
19.67072	6419
19.67762	6660
19.68452	6605
19.69142	7317
19.69830	7382
19.70520	7044
19.71210	6975
19.71898	6941
19.72588	6701
19.73278	7517
19.73968	7209
19.74657	7326
19.75347	6669
19.76037	7089
19.76727	6537
19.77415	7098
19.78105	6783
19.78795	6245
19.79483	6960
19.80173	7054
19.80863	6825
19.81553	6730
19.82242	6723
19.82932	6278
19.83622	7314
19.84310	6899
19.85000	6303
19.85690	7501
19.86380	8539
19.87068	6172
19.87758	6494
19.88448	7681
19.89138	7719
19.89827	7538
19.90517	6881
19.91207	6149
19.91895	7286
19.92585	7942
19.93275	6438
19.93965	6369
19.94653	6830
19.95343	7315
19.96033	6324
19.96723	8279
19.97412	5958
19.98102	6909
19.98792	6784
19.99480	7697
20.00170	8063
20.00860	6709
20.01550	8148
20.02238	5484
20.02928	6840
20.03618	6532
20.04307	7022
20.04997	6423
20.05687	7318
20.06377	7027
20.07065	6396
20.07755	6620
20.08445	7311
20.09135	6633
20.09823	7259
20.10513	5725
20.11203	6373
20.11892	6603
20.12582	6243
20.13272	6317
20.13962	6140
20.14650	7158
20.15340	6115
20.16030	7153
20.16720	7308
20.17408	7422
20.18098	7457
20.18788	6098
20.19477	7952
20.20167	6883
20.20857	7221
20.21547	7006
20.22235	7080
20.22925	8112
20.23615	6396
20.24303	6089
20.24993	6542
20.25683	6785
20.26373	7293
20.27062	6415
20.27752	6789
20.28442	6116
20.29132	6148
20.29820	6858
20.30510	7759
20.31200	6674
20.31888	7333
20.32578	6368
20.33268	6186
20.33958	6940
20.34647	7666
20.35337	6593
20.36027	6161
20.36717	6937
20.37405	6956
20.38095	6944
20.38785	6809
20.39473	6775
20.40163	6619
20.40853	6762
20.41543	6918
20.42232	6147
20.42922	7559
20.43612	7230
20.44300	6920
20.44990	6906
20.45680	7122
20.46370	7517
20.47058	7473
20.47748	7099
20.48438	6973
20.49128	7639
20.49817	6305
20.50507	6020
20.51197	6654
20.51885	7316
20.52575	6931
20.53265	6974
20.53955	6416
20.54643	6546
20.55333	7013
20.56023	6881
20.56713	7022
20.57402	7095
20.58092	6966
20.58782	6512
20.59470	6741
20.60160	6741
20.60850	6793
20.61540	6405
20.62228	6492
20.62918	6462
20.63608	6918
20.64297	6947
20.64987	7418
20.65677	6870
20.66367	7688
20.67055	7523
20.67745	7635
20.68435	7397
20.69125	7179
20.69813	7694
20.70503	6688
20.71193	6763
20.71882	6781
20.72572	6769
20.73262	8246
20.73952	6752
20.74640	6531
20.75330	7791
20.76020	8082
20.76710	9612
20.77398	16331
20.78088	24891
20.78778	43249
20.79467	76490
20.80157	123623
20.80847	173993
20.81537	210715
20.82225	219598
20.82915	196358
20.83605	153673
20.84293	104064
20.84983	59983
20.85673	34629
20.86363	21851
20.87052	15865
20.87742	12132
20.88432	13293
20.89122	15740
20.89810	19925
20.90500	28451
20.91190	42011
20.91878	57768
20.92568	80144
20.93258	103810
20.93948	130234
20.94637	169075
20.95327	222134
20.96017	285114
20.96705	324217
20.97395	347012
20.98085	323238
20.98775	247516
20.99463	174889
21.00153	113628
21.00843	72061
21.01533	42173
21.02222	28097
21.02912	18924
21.03602	15569
21.04290	13168
21.04980	12027
21.05670	11868
21.06360	10604
21.07048	11569
21.07738	10401
21.08428	11990
21.09118	11582
21.09807	11825
21.10497	12327
21.11187	10349
21.11875	10187
21.12565	9474
21.13255	8988
21.13945	9139
21.14633	8430
21.15323	9345
21.16013	9023
21.16702	9041
21.17392	9239
21.18082	9105
21.18772	9150
21.19460	8975
21.20150	8541
21.20840	8627
21.21530	8298
21.22218	8977
21.22908	7896
21.23598	7352
21.24287	7883
21.24977	7979
21.25667	7781
21.26357	8356
21.27045	8397
21.27735	8003
21.28425	8244
21.29115	8107
21.29803	9550
21.30493	9172
21.31183	9907
21.31872	9899
21.32562	10695
21.33252	10833
21.33942	9036
21.34630	9598
21.35320	7627
21.36010	9099
21.36698	7966
21.37388	7732
21.38078	8219
21.38768	7973
21.39457	8490
21.40147	7721
21.40837	8808
21.41527	10057
21.42215	13483
21.42905	23687
21.43595	50978
21.44283	97600
21.44973	174681
21.45663	275801
21.46353	366938
21.47042	422592
21.47732	424149
21.48422	343001
21.49112	249984
21.49800	157912
21.50490	88651
21.51180	46454
21.51868	25850
21.52558	15098
21.53248	12161
21.53938	11601
21.54627	10370
21.55317	9389
21.56007	10714
21.56695	8887
21.57385	10115
21.58075	10569
21.58765	9073
21.59453	9211
21.60143	9061
21.60833	9472
21.61523	9876
21.62212	8484
21.62902	8292
21.63592	7422
21.64280	8144
21.64970	8165
21.65660	9229
21.66350	7759
21.67038	9460
21.67728	8639
21.68418	9613
21.69107	8622
21.69797	7463
21.70487	8446
21.71177	8947
21.71865	8704
21.72555	7804
21.73245	7589
21.73935	8100
21.74623	6545
21.75313	7669
21.76003	7625
21.76692	7997
21.77382	6484
21.78072	7473
21.78762	7448
21.79450	8246
21.80140	8991
21.80830	8442
21.81520	9095
21.82208	9073
21.82898	8511
21.83588	7894
21.84277	7771
21.84967	8444
21.85657	8453
21.86347	7355
21.87035	7858
21.87725	7885
21.88415	8237
21.89103	6388
21.89793	7523
21.90483	8000
21.91173	6987
21.91862	6839
21.92552	7598
21.93242	7274
21.93932	7742
21.94620	8019
21.95310	7992
21.96000	7306
21.96688	8756
21.97378	8576
21.98068	9747
21.98758	10079
21.99447	12772
22.00137	12706
22.00827	11808
22.01517	12110
22.02205	12199
22.02895	10796
22.03585	10881
22.04273	10484
22.04963	9831
22.05653	9080
22.06343	8007
22.07032	8630
22.07722	7561
22.08412	7686
22.09100	8245
22.09790	9436
22.10480	8173
22.11170	7901
22.11858	7568
22.12548	7417
22.13238	7805
22.13928	7529
22.14617	7686
22.15307	8056
22.15997	7416
22.16685	7115
22.17375	6978
22.18065	7935
22.18755	7167
22.19443	7482
22.20133	7275
22.20823	6399
22.21513	8041
22.22202	7401
22.22892	7698
22.23582	7091
22.24270	7290
22.24960	7498
22.25650	7497
22.26340	8275
22.27028	8607
22.27718	7259
22.28408	7912
22.29097	8881
22.29787	7660
22.30477	7913
22.31167	6848
22.31855	7499
22.32545	7302
22.33235	8443
22.33925	7058
22.34613	7882
22.35303	7863
22.35993	8087
22.36682	7918
22.37372	8110
22.38062	7393
22.38752	7576
22.39440	6949
22.40130	8053
22.40820	7358
22.41508	7994
22.42198	8361
22.42888	8129
22.43578	8527
22.44267	9490
22.44957	7244
22.45647	7858
22.46337	7276
22.47025	7654
22.47715	8411
22.48405	8363
22.49093	6928
22.49783	8438
22.50473	7290
22.51163	6959
22.51852	8342
22.52542	7782
22.53232	8555
22.53922	7603
22.54610	8165
22.55300	7544
22.55990	6581
22.56678	7286
22.57368	7529
22.58058	7148
22.58748	6954
22.59437	8204
22.60127	7224
22.60817	6883
22.61505	7966
22.62195	6409
22.62885	7202
22.63575	8780
22.64263	6728
22.64953	7136
22.65643	6526
22.66333	6431
22.67022	7270
22.67712	6925
22.68402	7542
22.69090	7747
22.69780	9133
22.70470	6955
22.71160	7690
22.71848	7645
22.72538	7478
22.73228	7180
22.73918	9417
22.74607	7010
22.75297	6670
22.75987	6922
22.76675	7064
22.77365	7214
22.78055	7576
22.78745	7747
22.79433	6951
22.80123	6257
22.80813	8752
22.81502	7290
22.82192	7708
22.82882	7486
22.83572	8723
22.84260	8868
22.84950	10313
22.85640	10012
22.86330	9593
22.87018	8738
22.87708	9115
22.88398	9764
22.89087	10506
22.89777	8922
22.90467	9357
22.91157	8490
22.91845	7965
22.92535	7740
22.93225	7568
22.93915	7064
22.94603	8036
22.95293	6980
22.95983	7412
22.96672	8029
22.97362	7553
22.98052	7509
22.98742	7487
22.99430	8116
23.00120	7643
23.00810	8047
23.01498	8344
23.02188	8579
23.02878	7955
23.03568	9146
23.04257	10099
23.04947	9835
23.05637	10370
23.06327	9090
23.07015	8696
23.07705	8457
23.08395	7344
23.09083	7378
23.09773	7571
23.10463	6831
23.11153	7807
23.11842	7379
23.12532	7422
23.13222	7383
23.13912	7099
23.14600	6561
23.15290	8072
23.15980	6416
23.16668	6837
23.17358	7834
23.18048	7900
23.18738	7501
23.19427	7268
23.20117	7499
23.20807	8000
23.21495	6512
23.22185	7084
23.22875	7221
23.23565	7255
23.24253	7083
23.24943	7613
23.25633	7840
23.26323	6594
23.27012	7587
23.27702	7345
23.28392	6952
23.29080	7265
23.29770	7073
23.30460	7708
23.31150	6140
23.31838	6917
23.32528	7026
23.33218	7484
23.33908	6829
23.34597	8111
23.35287	7313
23.35977	6985
23.36665	7715
23.37355	7678
23.38045	7189
23.38735	7461
23.39423	7780
23.40113	7075
23.40803	7675
23.41492	6983
23.42182	8002
23.42872	7164
23.43562	7651
23.44250	7789
23.44940	8257
23.45630	7505
23.46320	7044
23.47008	7655
23.47698	7111
23.48388	6164
23.49077	7799
23.49767	11015
23.50457	17684
23.51147	34527
23.51835	85836
23.52525	214074
23.53215	483363
23.53905	977172
23.54593	1584973
23.55283	2225398
23.55973	2606992
23.56662	2703922
23.57352	2404629
23.58042	1836843
23.58732	1164649
23.59420	644155
23.60110	303010
23.60800	145421
23.61488	72261
23.62178	38944
23.62868	25067
23.63558	21720
23.64247	19836
23.64937	15175
23.65627	15428
23.66317	14281
23.67005	13623
23.67695	11807
23.68385	12085
23.69073	13042
23.69763	10599
23.70453	11897
23.71143	10636
23.71832	11433
23.72522	9121
23.73212	11256
23.73900	9908
23.74590	9926
23.75280	9297
23.75970	9972
23.76658	9164
23.77348	9653
23.78038	8629
23.78728	10613
23.79417	8788
23.80107	9414
23.80797	9225
23.81485	8138
23.82175	8929
23.82865	9280
23.83555	9393
23.84243	9170
23.84933	9402
23.85623	8234
23.86313	9014
23.87002	8833
23.87692	8073
23.88382	8390
23.89070	9823
23.89760	9227
23.90450	10019
23.91140	9482
23.91828	9542
23.92518	9843
23.93208	9893
23.93897	9141
23.94587	7853
23.95277	8176
23.95967	8677
23.96655	7989
23.97345	8787
23.98035	8953
23.98725	8820
23.99413	7672
24.00103	7876
24.00793	7511
24.01482	8426
24.02172	8620
24.02862	8343
24.03552	8706
24.04240	7837
24.04930	7526
24.05620	8080
24.06310	7602
24.06998	6859
24.07688	8343
24.08378	8031
24.09067	7706
24.09757	8700
24.10447	7382
24.11137	8071
24.11825	7604
24.12515	8245
24.13205	8068
24.13893	8590
24.14583	7464
24.15273	7252
24.15963	7620
24.16652	6551
24.17342	7975
24.18032	8453
24.18722	7164
24.19410	7970
24.20100	8446
24.20790	7785
24.21478	7497
24.22168	7797
24.22858	7719
24.23548	7013
24.24237	8196
24.24927	7803
24.25617	8340
24.26307	9509
24.26995	11094
24.27685	11485
24.28375	11982
24.29063	12468
24.29753	14044
24.30443	12578
24.31133	11833
24.31822	10953
24.32512	9834
24.33202	9193
24.33890	7418
24.34580	7985
24.35270	8622
24.35960	7201
24.36648	7851
24.37338	7215
24.38028	7287
24.38718	9750
24.39407	7950
24.40097	7096
24.40787	7279
24.41475	7525
24.42165	7320
24.42855	7300
24.43545	7242
24.44233	6578
24.44923	7866
24.45613	7657
24.46302	7553
24.46992	8267
24.47682	7325
24.48372	7718
24.49060	6816
24.49750	5889
24.50440	7015
24.51130	7327
24.51818	8038
24.52508	7802
24.53198	6825
24.53887	6966
24.54577	8732
24.55267	8390
24.55957	7539
24.56645	7892
24.57335	7303
24.58025	8542
24.58715	7489
24.59403	7684
24.60093	7158
24.60783	7834
24.61472	7367
24.62162	7045
24.62852	6724
24.63542	8418
24.64230	6654
24.64920	7702
24.65610	7674
24.66298	7169
24.66988	7780
24.67678	7804
24.68368	7114
24.69057	7192
24.69747	7894
24.70437	7878
24.71127	7543
24.71815	7510
24.72505	7718
24.73195	7459
24.73883	6869
24.74573	7896
24.75263	7490
24.75953	7725
24.76642	8491
24.77332	8063
24.78022	7266
24.78712	8524
24.79400	7048
24.80090	7101
24.80780	7050
24.81468	7175
24.82158	6931
24.82848	7070
24.83538	7677
24.84227	7786
24.84917	7979
24.85607	8179
24.86295	9602
24.86985	13598
24.87675	16664
24.88365	23470
24.89053	31796
24.89743	41396
24.90433	46705
24.91123	51202
24.91812	45119
24.92502	34867
24.93192	28143
24.93880	19018
24.94570	15955
24.95260	11528
24.95950	10976
24.96638	10900
24.97328	10355
24.98018	13001
24.98708	19392
24.99397	30145
25.00087	49385
25.00777	88174
25.01465	149349
25.02155	223819
25.02845	298074
25.03535	338310
25.04223	350961
25.04913	309074
25.05603	251915
25.06292	182031
25.06982	125486
25.07672	81803
25.08362	57265
25.09050	40152
25.09740	28063
25.10430	23525
25.11120	23084
25.11808	22353
25.12498	18995
25.13188	18068
25.13877	16430
25.14567	14658
25.15257	12066
25.15947	11572
25.16635	12536
25.17325	12363
25.18015	11394
25.18703	11829
25.19393	12994
25.20083	11669
25.20773	11909
25.21462	11388
25.22152	11524
25.22842	8997
25.23532	9530
25.24220	9417
25.24910	9654
25.25600	9939
25.26288	8863
25.26978	9958
25.27668	8356
25.28358	8500
25.29047	8409
25.29737	8851
25.30427	9197
25.31117	8945
25.31805	8261
25.32495	9928
25.33185	8790
25.33873	8008
25.34563	7283
25.35253	8334
25.35943	8323
25.36632	7990
25.37322	7963
25.38012	8225
25.38700	7497
25.39390	8385
25.40080	8732
25.40770	10285
25.41458	9616
25.42148	11565
25.42838	11443
25.43528	12376
25.44217	10449
25.44907	9936
25.45597	8876
25.46285	8596
25.46975	8087
25.47665	8711
25.48355	7664
25.49043	9984
25.49733	11923
25.50423	20450
25.51113	41180
25.51802	93064
25.52492	198318
25.53182	381082
25.53870	595933
25.54560	789993
25.55250	924729
25.55940	913603
25.56628	801636
25.57318	599295
25.58008	392997
25.58697	226242
25.59387	125802
25.60077	64711
25.60767	36938
25.61455	25393
25.62145	19401
25.62835	16325
25.63525	14521
25.64213	15016
25.64903	12314
25.65593	12197
25.66282	11829
25.66972	10463
25.67662	12179
25.68352	10870
25.69040	10132
25.69730	11331
25.70420	10386
25.71110	9942
25.71798	10108
25.72488	9868
25.73178	10045
25.73867	10148
25.74557	8638
25.75247	8969
25.75937	9133
25.76625	8111
25.77315	9242
25.78005	8697
25.78693	8843
25.79383	9026
25.80073	10382
25.80763	8268
25.81452	8453
25.82142	8967
25.82832	8182
25.83522	9678
25.84210	9278
25.84900	8328
25.85590	9102
25.86278	10017
25.86968	10146
25.87658	9476
25.88348	10229
25.89037	9508
25.89727	9760
25.90417	10913
25.91107	10771
25.91795	9861
25.92485	12498
25.93175	12753
25.93863	13873
25.94553	14779
25.95243	13594
25.95933	13174
25.96622	10533
25.97312	11792
25.98002	12883
25.98690	12786
25.99380	14151
26.00070	14778
26.00760	13885
26.01448	13794
26.02138	11271
26.02828	10100
26.03518	10392
26.04207	9139
26.04897	8443
26.05587	8196
26.06275	8361
26.06965	8448
26.07655	8373
26.08345	7736
26.09033	7748
26.09723	8603
26.10413	9426
26.11103	7862
26.11792	8810
26.12482	6953
26.13172	7557
26.13860	7997
26.14550	8053
26.15240	7488
26.15930	7737
26.16618	7133
26.17308	6866
26.17998	9941
26.18687	9387
26.19377	8056
26.20067	8322
26.20757	8067
26.21445	8392
26.22135	8169
26.22825	8111
26.23515	7592
26.24203	7894
26.24893	6968
26.25583	7988
26.26272	8402
26.26962	7330
26.27652	7679
26.28342	9991
26.29030	8243
26.29720	7586
26.30410	7400
26.31100	7644
26.31788	8252
26.32478	8221
26.33168	8071
26.33857	8255
26.34547	8790
26.35237	10068
26.35927	9883
26.36615	10360
26.37305	10035
26.37995	10488
26.38683	10120
26.39373	9855
26.40063	9830
26.40753	10040
26.41442	9776
26.42132	8531
26.42822	8491
26.43512	8730
26.44200	8233
26.44890	8379
26.45580	8244
26.46268	9102
26.46958	7774
26.47648	9363
26.48338	8491
26.49027	8577
26.49717	8614
26.50407	7817
26.51095	8814
26.51785	7649
26.52475	7190
26.53165	7412
26.53853	7900
26.54543	6687
26.55233	7104
26.55923	7651
26.56612	7997
26.57302	7635
26.57992	7545
26.58680	7583
26.59370	8006
26.60060	7930
26.60750	7001
26.61438	7545
26.62128	7573
26.62818	7739
26.63508	7618
26.64197	7629
26.64887	7688
26.65577	7838
26.66265	7482
26.66955	7997
26.67645	7249
26.68335	8543
26.69023	7606
26.69713	7784
26.70403	7675
26.71092	8129
26.71782	7025
26.72472	8402
26.73162	7935
26.73850	8458
26.74540	9032
26.75230	11232
26.75920	14079
26.76608	20569
26.77298	25574
26.77988	29315
26.78677	28144
26.79367	25779
26.80057	23828
26.80747	19204
26.81435	15774
26.82125	14290
26.82815	12027
26.83505	13208
26.84193	12186
26.84883	9453
26.85573	9996
26.86262	9753
26.86952	10074
26.87642	9437
26.88332	8383
26.89020	10144
26.89710	8960
26.90400	10021
26.91088	8733
26.91778	9349
26.92468	9363
26.93158	12045
26.93847	11482
26.94537	11246
26.95227	11418
26.95917	10709
26.96605	11280
26.97295	9487
26.97985	9055
26.98673	10314
26.99363	8414
27.00053	9158
27.00743	8551
27.01432	8779
27.02122	7507
27.02812	8060
27.03502	8395
27.04190	9235
27.04880	7095
27.05570	9673
27.06258	9014
27.06948	8104
27.07638	9321
27.08328	7841
27.09017	8219
27.09707	8359
27.10397	7882
27.11085	7669
27.11775	7521
27.12465	7811
27.13155	6927
27.13843	7727
27.14533	8473
27.15223	8204
27.15913	9026
27.16602	7797
27.17292	7688
27.17982	8560
27.18670	7937
27.19360	8332
27.20050	7788
27.20740	8102
27.21428	9116
27.22118	9055
27.22808	8429
27.23497	8609
27.24187	8008
27.24877	8321
27.25567	9806
27.26255	10262
27.26945	10325
27.27635	12106
27.28325	10472
27.29013	12042
27.29703	12473
27.30393	10023
27.31082	9363
27.31772	8832
27.32462	9208
27.33152	9361
27.33840	8114
27.34530	8780
27.35220	7558
27.35910	8598
27.36598	8225
27.37288	7882
27.37978	8474
27.38667	10147
27.39357	8528
27.40047	8807
27.40737	8006
27.41425	9629
27.42115	10346
27.42805	11512
27.43493	14096
27.44183	16565
27.44873	18304
27.45563	20262
27.46252	20194
27.46942	18351
27.47632	16462
27.48322	12728
27.49010	10372
27.49700	9839
27.50390	8715
27.51078	8903
27.51768	8609
27.52458	8343
27.53148	8353
27.53837	8522
27.54527	7470
27.55217	8494
27.55907	8588
27.56595	10020
27.57285	8713
27.57975	8461
27.58663	9227
27.59353	8699
27.60043	7803
27.60733	8189
27.61422	7640
27.62112	8510
27.62802	8338
27.63490	7921
27.64180	7277
27.64870	7147
27.65560	7939
27.66248	7541
27.66938	7959
27.67628	7814
27.68318	8286
27.69007	6932
27.69697	7680
27.70387	7799
27.71075	8116
27.71765	8019
27.72455	8200
27.73145	7363
27.73833	7498
27.74523	7380
27.75213	8263
27.75903	8021
27.76592	8603
27.77282	7465
27.77972	7161
27.78660	7515
27.79350	7578
27.80040	8210
27.80730	8320
27.81418	7811
27.82108	8921
27.82798	9133
27.83487	9537
27.84177	9321
27.84867	9715
27.85557	9936
27.86245	8477
27.86935	9181
27.87625	9181
27.88315	8393
27.89003	8536
27.89693	8760
27.90383	8736
27.91072	8493
27.91762	7838
27.92452	7434
27.93142	7761
27.93830	8983
27.94520	10006
27.95210	8277
27.95898	7896
27.96588	8178
27.97278	8495
27.97968	8422
27.98657	7289
27.99347	8245
28.00037	8070
28.00727	7615
28.01415	8291
28.02105	8050
28.02795	8037
28.03483	8317
28.04173	8112
28.04863	7711
28.05553	8322
