D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_009_1.D Tue Aug 09 23:00:24 2022
Start of data points
29.04863,5680
29.05552,4875
29.06242,4096
29.06932,3054
29.07622,2096
29.08310,2542
29.09000,2233
29.09690,1187
29.10380,1992
29.11068,2349
29.11758,3378
29.12448,6480
29.13137,7106
29.13827,9804
29.14517,11895
29.15207,10299
29.15895,10064
29.16585,8562
29.17275,7647
29.17963,5291
29.18653,3350
29.19343,3241
29.20033,2804
29.20722,1865
29.21412,2634
29.22102,2340
29.22792,2379
29.23480,2710
29.24170,2261
29.24860,2041
29.25548,1859
29.26238,1502
29.26928,1064
29.27618,1749
29.28307,1499
29.28997,2770
29.29687,3175
29.30375,3907
29.31065,4429
29.31755,4231
29.32445,4711
29.33133,4664
29.33823,3242
29.34513,2923
29.35203,2193
29.35892,2769
29.36582,5792
29.37272,11037
29.37960,27873
29.38650,68248
29.39340,141805
29.40030,272153
29.40718,448955
29.41408,621080
29.42098,805549
29.42788,895828
29.43477,870564
29.44167,738640
29.44857,543335
29.45545,326467
29.46235,182437
29.46925,89193
29.47615,41938
29.48303,17616
29.48993,9570
29.49683,6029
29.50372,4523
29.51062,3862
29.51752,4388
29.52442,4038
29.53130,3206
29.53820,3663
29.54510,2884
29.55200,2501
29.55888,3017
29.56578,2397
29.57268,2611
29.57957,1763
29.58647,1808
29.59337,2157
29.60027,1848
29.60715,1947
29.61405,2059
29.62095,1524
29.62785,1195
29.63473,1543
29.64163,1126
29.64853,1926
29.65542,1710
29.66232,1619
29.66922,2062
29.67612,2427
29.68300,2350
29.68990,2567
29.69680,2515
29.70368,1768
29.71058,1384
29.71748,1748
29.72438,1450
29.73127,1562
29.73817,1083
29.74507,891
29.75197,1421
29.75885,1770
29.76575,1314
29.77265,1083
29.77953,1408
29.78643,1630
29.79333,1102
29.80023,1305
29.80712,1680
29.81402,1671
29.82092,1361
29.82782,1925
29.83470,1756
29.84160,1544
29.84850,1983
29.85538,1969
29.86228,1343
29.86918,1783
29.87608,1367
29.88297,1288
29.88987,1603
29.89677,1140
29.90365,708
29.91055,542
29.91745,1540
29.92435,1170
29.93123,560
29.93813,700
29.94503,1157
29.95193,1071
29.95882,1630
29.96572,1097
29.97262,1795
29.97950,1490
29.98640,1042
29.99330,1487
30.00020,1244
30.00708,1581
30.01398,1912
30.02088,4759
30.02777,6018
30.03467,8848
30.04157,12968
30.04847,17263
30.05535,17414
30.06225,18506
30.06915,19564
30.07605,16830
30.08293,16477
30.08983,12986
30.09673,11757
30.10362,10425
30.11052,12541
30.11742,10577
30.12432,13781
30.13120,16317
30.13810,22759
30.14500,33329
30.15190,46673
30.15878,66849
30.16568,82890
30.17258,101385
30.17947,108444
30.18637,112854
30.19327,100507
30.20017,87202
30.20705,65965
30.21395,51345
30.22085,41615
30.22773,35999
30.23463,31841
30.24153,29653
30.24843,27624
30.25532,26147
30.26222,24274
30.26912,22791
30.27602,21043
30.28290,19598
30.28980,19137
30.29670,18917
30.30358,19269
30.31048,17433
30.31738,17469
30.32428,15615
30.33117,17668
30.33807,16063
30.34497,15256
30.35187,14688
30.35875,15873
30.36565,14195
30.37255,13590
30.37943,13810
30.38633,15120
30.39323,13007
30.40013,13775
30.40702,13473
30.41392,13605
30.42082,12960
30.42770,13897
30.43460,11970
30.44150,11887
30.44840,11074
30.45528,12208
30.46218,12233
30.46908,11077
30.47598,11199
30.48287,11605
30.48977,11202
30.49667,10247
30.50355,10950
30.51045,9900
30.51735,9349
30.52425,10154
30.53113,11204
30.53803,11684
30.54493,11758
30.55183,11505
30.55872,15829
30.56562,15809
30.57252,18344
30.57940,18454
30.58630,18646
30.59320,16572
30.60010,15163
30.60698,14926
30.61388,14629
30.62078,13838
30.62767,13605
30.63457,12868
30.64147,12613
30.64837,12670
30.65525,12789
30.66215,12473
30.66905,12207
30.67595,14326
30.68283,14459
30.68973,17065
30.69663,17387
30.70352,15500
30.71042,15742
30.71732,14293
30.72422,11452
30.73110,11615
30.73800,10853
30.74490,9746
30.75180,9107
30.75868,7974
30.76558,8676
30.77248,8384
30.77937,6829
30.78627,8126
30.79317,7751
30.80007,7638
30.80695,8433
30.81385,7563
30.82075,8011
30.82763,7702
30.83453,7774
30.84143,7786
30.84833,8158
30.85522,6996
30.86212,7414
30.86902,7481
30.87592,5827
30.88280,6448
30.88970,7756
30.89660,6226
30.90348,6619
30.91038,6597
30.91728,5593
30.92418,6842
30.93107,6302
30.93797,5005
30.94487,6636
30.95177,6166
30.95865,6082
30.96555,5582
30.97245,4962
30.97933,6298
30.98623,5921
30.99313,6866
31.00003,5561
31.00692,6420
31.01382,6407
31.02072,5709
31.02760,4468
31.03450,6086
31.04140,6137
31.04830,6471
31.05518,6214
31.06208,7752
31.06898,6870
31.07588,6435
31.08277,5909
31.08967,5259
31.09657,6166
31.10345,5401
31.11035,7065
31.11725,6778
31.12415,9890
31.13103,16178
31.13793,24731
31.14483,39128
31.15172,57952
31.15862,79875
31.16552,95000
31.17242,99536
31.17930,96461
31.18620,77500
31.19310,53399
31.20000,38950
31.20688,24060
31.21378,13501
31.22068,9059
31.22757,7048
31.23447,5119
31.24137,5084
31.24827,5378
31.25515,5148
31.26205,4822
31.26895,4479
31.27585,4108
31.28273,4159
31.28963,4052
31.29653,4437
31.30342,4233
31.31032,4620
31.31722,3594
31.32412,3607
31.33100,3998
31.33790,3200
31.34480,3378
31.35168,3614
31.35858,3477
31.36548,3926
31.37238,3783
31.37927,3822
31.38617,4451
31.39307,4194
31.39997,4352
31.40685,3713
31.41375,2882
31.42065,3770
31.42753,4672
31.43443,4252
31.44133,3416
31.44823,3597
31.45512,3343
31.46202,3928
31.46892,3763
31.47582,3571
31.48270,3217
31.48960,3196
31.49650,3570
31.50338,3921
31.51028,3522
31.51718,4077
31.52408,3231
31.53097,3966
31.53787,3170
31.54477,3530
31.55165,4209
31.55855,3524
31.56545,5731
31.57235,5707
31.57923,7429
31.58613,9839
31.59303,10106
31.59993,11713
31.60682,13070
31.61372,9926
31.62062,7960
31.62750,7014
31.63440,6117
31.64130,5123
31.64820,4390
31.65508,3959
31.66198,4040
31.66888,3448
31.67578,2965
31.68267,3330
31.68957,3713
31.69647,2721
31.70335,3023
31.71025,3107
31.71715,3083
31.72405,3246
31.73093,3480
31.73783,3677
31.74473,3776
31.75162,3589
31.75852,2380
31.76542,3074
31.77232,3526
31.77920,3375
31.78610,2963
31.79300,2981
31.79990,3262
31.80678,2453
31.81368,3388
31.82058,3239
31.82747,3064
31.83437,2240
31.84127,2723
31.84817,2807
31.85505,2944
31.86195,3369
31.86885,3049
31.87575,3556
31.88263,2862
31.88953,3090
31.89643,2958
31.90332,2109
31.91022,2918
31.91712,3292
31.92402,3337
31.93090,2823
31.93780,3192
31.94470,3861
31.95158,4226
31.95848,4329
31.96538,5278
31.97228,5288
31.97917,4323
31.98607,3960
31.99297,3828
31.99987,3740
32.00675,3102
32.01365,2461
32.02055,3653
32.02743,3237
32.03433,2842
32.04123,2939
32.04813,2366
32.05502,2191
32.06192,3238
32.06882,3118
32.07570,3462
32.08260,3096
32.08950,2714
32.09640,3050
32.10328,3925
32.11018,2891
32.11708,4215
32.12398,4384
32.13087,4219
32.13777,3798
32.14467,3086
32.15155,3787
32.15845,4532
32.16535,8269
32.17225,12794
32.17913,24452
32.18603,46821
32.19293,76354
32.19983,121275
32.20672,170866
32.21362,213337
32.22052,229805
32.22740,223712
32.23430,185432
32.24120,151330
32.24810,108275
32.25498,77872
32.26188,57614
32.26878,48895
32.27567,44674
32.28257,47931
32.28947,62115
32.29637,72634
32.30325,90471
32.31015,100798
32.31705,102787
32.32395,100131
32.33083,86915
32.33773,77511
32.34463,71762
32.35152,69593
32.35842,81169
32.36532,103548
32.37222,142556
32.37910,207045
32.38600,251895
32.39290,277754
32.39980,274020
32.40668,242206
32.41358,204068
32.42048,166400
32.42737,135794
32.43427,105019
32.44117,84432
32.44807,68837
32.45495,52654
32.46185,37643
32.46875,26129
32.47563,19721
32.48253,17561
32.48943,16511
32.49633,17283
32.50322,19590
32.51012,22429
32.51702,21525
32.52392,21894
32.53080,17011
32.53770,15068
32.54460,11518
32.55148,9059
32.55838,8245
32.56528,6814
32.57218,6219
32.57907,5178
32.58597,5866
32.59287,6027
32.59977,5176
32.60665,4210
32.61355,5299
32.62045,6820
32.62733,6537
32.63423,8607
32.64113,10484
32.64803,10472
32.65492,12447
32.66182,12689
32.66872,13634
32.67560,13711
32.68250,13566
32.68940,12540
32.69630,12829
32.70318,12324
32.71008,12572
32.71698,9936
32.72388,10630
32.73077,10157
32.73767,10071
32.74457,11961
32.75145,14416
32.75835,14659
32.76525,14451
32.77215,15083
32.77903,13799
32.78593,16078
32.79283,25322
32.79972,51276
32.80662,116152
32.81352,238273
32.82042,408080
32.82730,678542
32.83420,1039812
32.84110,1505728
32.84800,1930571
32.85488,2296713
32.86178,2508146
32.86868,2597582
32.87557,2387400
32.88247,1703578
32.88937,998741
32.89627,496045
32.90315,226882
32.91005,95377
32.91695,45025
32.92385,25475
32.93073,18221
32.93763,14536
32.94453,11223
32.95142,10216
32.95832,8033
32.96522,7959
32.97212,7607
32.97900,6988
32.98590,7861
32.99280,8072
32.99968,8066
33.00658,9219
33.01348,7886
33.02038,8337
33.02727,7918
33.03417,6236
33.04107,5749
33.04797,4472
33.05485,5315
33.06175,5106
33.06865,5060
33.07553,4000
33.08243,4212
33.08933,3796
33.09623,4154
33.10312,4573
33.11002,3339
33.11692,4193
33.12382,3272
33.13070,3494
33.13760,3586
33.14450,3880
33.15138,2462
33.15828,3393
33.16518,3388
33.17208,3142
33.17897,3489
33.18587,3278
33.19277,2762
33.19965,3438
33.20655,3595
33.21345,2937
33.22035,2998
33.22723,1945
33.23413,2857
33.24103,3398
33.24793,3522
33.25482,3444
33.26172,4867
33.26862,7206
33.27550,9035
33.28240,10558
33.28930,12779
33.29620,12898
33.30308,13101
33.30998,11022
33.31688,8706
33.32378,6331
33.33067,4938
33.33757,4661
33.34447,4303
33.35135,3950
33.35825,3645
33.36515,3803
33.37205,3514
33.37893,3543
33.38583,5419
33.39273,7044
33.39962,10975
33.40652,15246
33.41342,21130
33.42032,27949
33.42720,31331
33.43410,33421
33.44100,26927
33.44790,26371
33.45478,21693
33.46168,18550
33.46858,13538
33.47547,10135
33.48237,8296
33.48927,5668
33.49617,5388
33.50305,3371
33.50995,3443
33.51685,4410
33.52375,3765
33.53063,3460
33.53753,3462
33.54443,3891
33.55132,3282
33.55822,3258
33.56512,3641
33.57202,2288
33.57890,3393
33.58580,2682
33.59270,3012
33.59958,2948
33.60648,2474
33.61338,2580
33.62028,2089
33.62717,1936
33.63407,2074
33.64097,2300
33.64787,3253
33.65475,2719
33.66165,2482
33.66855,3537
33.67543,3035
33.68233,3559
33.68923,3358
33.69613,3300
33.70302,3135
33.70992,2723
33.71682,2067
33.72370,2618
33.73060,3074
33.73750,3236
33.74440,1974
33.75128,2997
33.75818,3149
33.76508,2963
33.77198,2102
33.77887,2517
33.78577,2342
33.79267,3063
33.79955,2800
33.80645,2836
33.81335,1968
33.82025,2258
33.82713,3021
33.83403,3094
33.84093,2979
33.84783,2772
33.85472,3262
33.86162,3456
33.86852,3326
33.87540,2893
33.88230,2587
33.88920,3022
33.89610,2683
33.90298,2128
33.90988,2306
33.91678,2847
33.92367,3371
33.93057,3377
33.93747,4711
33.94437,5212
33.95125,7282
33.95815,6126
33.96505,6638
33.97195,6178
33.97883,6488
33.98573,5299
33.99263,7730
33.99952,8175
34.00642,10403
34.01332,12252
34.02022,13871
34.02710,14651
34.03400,14264
34.04090,14348
34.04780,11171
34.05468,10132
34.06158,8185
34.06848,8740
34.07537,8071
34.08227,6540
34.08917,6211
34.09607,6282
34.10295,5645
34.10985,4341
34.11675,4027
34.12363,3760
34.13053,5407
34.13743,4260
34.14433,5454
34.15122,4772
34.15812,4956
34.16502,4726
34.17192,4757
34.17880,4402
34.18570,3843
34.19260,3632
34.19948,3242
34.20638,3971
34.21328,3549
34.22018,2950
34.22707,3047
34.23397,3342
34.24087,2552
34.24777,2976
34.25465,2489
34.26155,1815
34.26845,2245
34.27533,2961
34.28223,2427
34.28913,1790
34.29603,2898
34.30292,2946
34.30982,3270
34.31672,2757
34.32360,2694
34.33050,3423
34.33740,2955
34.34430,3017
34.35118,2800
34.35808,3501
34.36498,2989
34.37188,3788
34.37877,3715
34.38567,3731
34.39257,3424
34.39945,4382
34.40635,6982
34.41325,12863
34.42015,29686
34.42703,53624
34.43393,94000
34.44083,139789
34.44773,180213
34.45462,214275
34.46152,208885
34.46842,180024
34.47530,143136
34.48220,102291
34.48910,65683
34.49600,41521
34.50288,23531
34.50978,13338
34.51668,9880
34.52357,6790
34.53047,5398
34.53737,5373
34.54427,5098
34.55115,5728
34.55805,6078
34.56495,5588
34.57185,5312
34.57873,5786
34.58563,4271
34.59253,4402
34.59942,4788
34.60632,4513
34.61322,4323
34.62012,3624
34.62700,3246
34.63390,3867
34.64080,3025
34.64770,3074
34.65458,2915
34.66148,3370
34.66838,3258
34.67527,2734
34.68217,3700
34.68907,3449
34.69597,4051
34.70285,4315
34.70975,4732
34.71665,3807
34.72353,3406
34.73043,2976
34.73733,2919
34.74423,3071
34.75112,4124
34.75802,3280
34.76492,4875
34.77182,4498
34.77870,4993
34.78560,4404
34.79250,5319
34.79938,5701
34.80628,3923
34.81318,5504
34.82008,4770
34.82697,3696
34.83387,3460
34.84077,3534
34.84765,4435
34.85455,3297
34.86145,3516
34.86835,3578
34.87523,2760
34.88213,3900
34.88903,4984
34.89593,6416
34.90282,7426
34.90972,8493
34.91662,9019
34.92350,10614
34.93040,8312
34.93730,7339
34.94420,6434
34.95108,5405
34.95798,4331
34.96488,4486
34.97178,3506
34.97867,3528
34.98557,3876
34.99247,4955
34.99935,5677
35.00625,7771
35.01315,7164
35.02005,6516
35.02693,6071
35.03383,6632
35.04073,5820
35.04762,4223
35.05452,3752
35.06142,3575
35.06832,2953
35.07520,3243
35.08210,3681
35.08900,3285
35.09590,2577
35.10278,2452
35.10968,3353
35.11658,2302
35.12347,3086
35.13037,2957
35.13727,2716
35.14417,2564
35.15105,2611
35.15795,2553
35.16485,2387
35.17175,3371
35.17863,3726
35.18553,4522
35.19243,6257
35.19932,7500
35.20622,9990
35.21312,13109
35.22002,18016
35.22690,23079
35.23380,29782
35.24070,33049
35.24758,32558
35.25448,29524
35.26138,23475
35.26828,18963
35.27517,13702
35.28207,9141
35.28897,6715
35.29587,4902
35.30275,3852
35.30965,3458
35.31655,3178
35.32343,4445
35.33033,3822
35.33723,3375
35.34413,3491
35.35102,3200
35.35792,2958
35.36482,4165
35.37172,3019
35.37860,3118
35.38550,2959
35.39240,3215
35.39928,3279
35.40618,3701
35.41308,4394
35.41998,5202
35.42687,5889
35.43377,7090
35.44067,6275
35.44755,6271
35.45445,6187
35.46135,6472
35.46825,6483
35.47513,6253
35.48203,8853
35.48893,14135
35.49583,24781
35.50272,35088
35.50962,56339
35.51652,77516
35.52340,102025
35.53030,119815
35.53720,131551
35.54410,134216
35.55098,126622
35.55788,123430
35.56478,136942
35.57167,164823
35.57857,218797
35.58547,301146
35.59237,376658
35.59925,410765
35.60615,425836
35.61305,402914
35.61995,323320
35.62683,233680
35.63373,166565
35.64063,123625
35.64752,104647
35.65442,95231
35.66132,98409
35.66822,92396
35.67510,85562
35.68200,75131
35.68890,64239
35.69580,60347
35.70268,59155
35.70958,63976
35.71648,61940
35.72337,59551
35.73027,52815
35.73717,44069
35.74407,33994
35.75095,25500
35.75785,18519
35.76475,12858
35.77163,10497
35.77853,8635
35.78543,8043
35.79233,6498
35.79922,5887
35.80612,5588
35.81302,5323
35.81992,5069
35.82680,4065
35.83370,6041
35.84060,4865
35.84748,5519
35.85438,7719
35.86128,9408
35.86818,14360
35.87507,17645
35.88197,22107
35.88887,22389
35.89577,24525
35.90265,23444
35.90955,24499
35.91645,23990
35.92333,25511
35.93023,25891
35.93713,27236
35.94403,31664
35.95092,40006
35.95782,64509
35.96472,129922
35.97160,246757
35.97850,417392
35.98540,730860
35.99230,1081037
35.99918,1552496
36.00608,2013788
36.01298,2575096
36.01988,3137627
36.02677,3643826
36.03367,4389186
36.04057,4983544
36.04745,5223175
36.05435,4956359
36.06125,3658470
36.06815,1962304
36.07503,813059
36.08193,340420
36.08883,167598
36.09573,97544
36.10262,66670
36.10952,53401
36.11642,42876
36.12330,34993
36.13020,28821
36.13710,24652
36.14400,22963
36.15088,20411
36.15778,17615
36.16468,16224
36.17157,14566
36.17847,13697
36.18537,14674
36.19227,13784
36.19915,14119
36.20605,14263
36.21295,12455
36.21985,12162
36.22673,12036
36.23363,10447
36.24053,9155
36.24742,8104
36.25432,6039
36.26122,7520
36.26812,6454
36.27500,6734
36.28190,5642
36.28880,5236
36.29570,6267
36.30258,5124
36.30948,5539
36.31638,5368
36.32327,4448
36.33017,5569
36.33707,6076
36.34397,7029
36.35085,6058
36.35775,7319
36.36465,6472
36.37153,7386
36.37843,6185
36.38533,5355
36.39223,5075
36.39912,4634
36.40602,4845
36.41292,3363
36.41982,4432
36.42670,5155
36.43360,5932
36.44050,8212
36.44738,11311
36.45428,20008
36.46118,29006
36.46808,46540
36.47497,66996
36.48187,90910
36.48877,112155
36.49565,131042
36.50255,152053
36.50945,175550
36.51635,190026
36.52323,199903
36.53013,198209
36.53703,166674
36.54393,142016
36.55082,108119
36.55772,80280
36.56462,58978
36.57150,45273
36.57840,35273
36.58530,28507
36.59220,21497
36.59908,16633
36.60598,15856
36.61288,15889
36.61978,15709
36.62667,17361
36.63357,17292
36.64047,17158
36.64735,15624
36.65425,13565
36.66115,12449
36.66805,9842
36.67493,9034
36.68183,7287
36.68873,7859
36.69562,8080
36.70252,6473
36.70942,6423
36.71632,6361
36.72320,7596
36.73010,7473
36.73700,11196
36.74390,13595
36.75078,17081
36.75768,22359
36.76458,27141
36.77147,31047
36.77837,29593
36.78527,28761
36.79217,23017
36.79905,17965
36.80595,14256
36.81285,9648
36.81975,8126
36.82663,8086
36.83353,6631
36.84043,6293
36.84732,5418
36.85422,5669
36.86112,5501
36.86802,5659
36.87490,5554
36.88180,4707
36.88870,4843
36.89558,4338
36.90248,5225
36.90938,5895
36.91628,6622
36.92317,6177
36.93007,7754
36.93697,9150
36.94387,9395
36.95075,10256
36.95765,11342
36.96455,12346
36.97143,11630
36.97833,11390
36.98523,11313
36.99213,11949
36.99902,12212
37.00592,12338
37.01282,12101
37.01972,11386
37.02660,10521
37.03350,11078
37.04040,9806
37.04728,11102
37.05418,10704
37.06108,12192
37.06798,14370
37.07487,15014
37.08177,18661
37.08867,20888
37.09555,21796
37.10245,22477
37.10935,24695
37.11625,22270
37.12313,19895
37.13003,18091
37.13693,15782
37.14383,15223
37.15072,13715
37.15762,14249
37.16452,13495
37.17140,15776
37.17830,15486
37.18520,16753
37.19210,18203
37.19898,20637
37.20588,19875
37.21278,21652
37.21968,19404
37.22657,21431
37.23347,23783
37.24037,27760
37.24725,29331
37.25415,34386
37.26105,37747
37.26795,39570
37.27483,38338
37.28173,35694
37.28863,33468
37.29552,28227
37.30242,26073
37.30932,23331
37.31622,19119
37.32310,18248
37.33000,16465
37.33690,11450
37.34380,10193
37.35068,8270
37.35758,6922
37.36448,6502
37.37137,6085
37.37827,5913
37.38517,6160
37.39207,5744
37.39895,6316
37.40585,7207
37.41275,6788
37.41965,7196
37.42653,6654
37.43343,9491
37.44033,12616
37.44722,22996
37.45412,41383
37.46102,86165
37.46792,162954
37.47480,283458
37.48170,427610
37.48860,569296
37.49548,681701
37.50238,743254
37.50928,700690
37.51618,594620
37.52307,458011
37.52997,303156
37.53687,197176
37.54377,118756
37.55065,73202
37.55755,51181
37.56445,36534
37.57133,29020
37.57823,26434
37.58513,22514
37.59203,20813
37.59892,18115
37.60582,16701
37.61272,14250
37.61960,11545
37.62650,10465
37.63340,8840
37.64030,9722
37.64718,9721
37.65408,9197
37.66098,10209
37.66788,8924
37.67477,9409
37.68167,8082
37.68857,7531
37.69545,7968
37.70235,7648
37.70925,6457
37.71615,5300
37.72303,6896
37.72993,7373
37.73683,5894
37.74373,6198
37.75062,5757
37.75752,4578
37.76442,4516
37.77130,5155
37.77820,4418
37.78510,4545
37.79200,4095
37.79888,4232
37.80578,4323
37.81268,4769
37.81957,3813
37.82647,4279
37.83337,3700
37.84027,3362
37.84715,3405
37.85405,4285
37.86095,4178
37.86785,4607
37.87473,4029
37.88163,4041
37.88853,4350
37.89542,4816
37.90232,3306
37.90922,3167
37.91612,4918
37.92300,5193
37.92990,5001
37.93680,7557
37.94370,10275
37.95058,16720
37.95748,22677
37.96438,30047
37.97127,37878
37.97817,44985
37.98507,48381
37.99197,45213
37.99885,43289
38.00575,35833
38.01265,30040
38.01953,24222
38.02643,19772
38.03333,18117
38.04023,16654
38.04712,18513
38.05402,18591
38.06092,21476
38.06782,24098
38.07470,23942
38.08160,27170
38.08850,25470
38.09538,22367
38.10228,18519
38.10918,16368
38.11608,14830
38.12297,12744
38.12987,11666
38.13677,13339
38.14367,16610
38.15055,19670
38.15745,25198
38.16435,29721
38.17123,31414
38.17813,31697
38.18503,27671
38.19193,22075
38.19882,18383
38.20572,16470
38.21262,12674
38.21950,12260
38.22640,11531
38.23330,9352
38.24020,9445
38.24708,8260
38.25398,8375
38.26088,8242
38.26778,8090
38.27467,6560
38.28157,7284
38.28847,6641
38.29535,6097
38.30225,6221
38.30915,5887
38.31605,5592
38.32293,4946
38.32983,5932
38.33673,5925
38.34362,7071
38.35052,6735
38.35742,8200
38.36432,7219
38.37120,8200
38.37810,9716
38.38500,11765
38.39190,16114
38.39878,18508
38.40568,21339
38.41258,22309
38.41947,20526
38.42637,19083
38.43327,18370
38.44017,18568
38.44705,20353
38.45395,22904
38.46085,26732
38.46775,33849
38.47463,45531
38.48153,58737
38.48843,75135
38.49532,91838
38.50222,101244
38.50912,109790
38.51602,122798
38.52290,138889
38.52980,142234
38.53670,153714
38.54358,159298
38.55048,176357
38.55738,198507
38.56428,230269
38.57117,253527
38.57807,268195
38.58497,274390
38.59187,264299
38.59875,232843
38.60565,204994
38.61255,172105
38.61943,154506
38.62633,152950
38.63323,167418
38.64013,189953
38.64702,212561
38.65392,233130
38.66082,248959
38.66772,250499
38.67460,244525
38.68150,236838
38.68840,219097
38.69528,192219
38.70218,164281
38.70908,135803
38.71598,109217
38.72287,83549
38.72977,60689
38.73667,47779
38.74355,36947
38.75045,30776
38.75735,24481
38.76425,20989
38.77113,18683
38.77803,18169
38.78493,17444
38.79183,15079
38.79872,15383
38.80562,15676
38.81252,14825
38.81940,17279
38.82630,20259
38.83320,20180
38.84010,26998
38.84698,34120
38.85388,42110
38.86078,58346
38.86768,71154
38.87457,87721
38.88147,110538
38.88837,140964
38.89525,194940
38.90215,293231
38.90905,460717
38.91595,697248
38.92283,1001247
38.92973,1397244
38.93663,1932190
38.94352,2445978
38.95042,3002646
38.95732,3639301
38.96422,4275429
38.97110,4805943
38.97800,5582205
38.98490,6269735
38.99180,6906773
38.99868,7546585
39.00558,7845980
39.01248,8727217
39.01937,9536942
39.02627,1.019454E+07
39.03317,1.073488E+07
39.04007,1.174638E+07
39.04695,1.198029E+07
39.05385,1.260962E+07
39.06075,1.261438E+07
39.06765,8843774
39.07453,2627679
39.08143,840102
39.08833,440564
39.09522,297156
39.10212,219915
39.10902,171281
39.11592,144438
39.12280,121573
39.12970,103298
39.13660,92760
39.14348,79662
39.15038,71769
39.15728,66640
39.16418,59745
39.17107,54127
39.17797,56052
39.18487,53959
39.19177,55173
39.19865,55618
39.20555,51474
39.21245,49028
39.21933,45513
39.22623,40214
39.23313,37945
39.24003,34346
39.24692,32457
39.25382,31925
39.26072,29121
39.26760,28323
39.27450,28900
39.28140,25978
39.28830,24019
39.29518,23318
39.30208,22182
39.30898,22627
39.31588,19428
39.32277,20547
39.32967,20051
39.33657,23643
39.34345,27159
39.35035,35884
39.35725,59741
39.36415,107749
39.37103,182257
39.37793,314464
39.38483,513237
39.39173,714630
39.39862,961561
39.40552,1124483
39.41242,1166868
39.41930,1184713
39.42620,1108310
39.43310,927761
39.44000,750472
39.44688,603678
39.45378,503425
39.46068,417330
39.46757,371333
39.47447,304864
39.48137,251080
39.48827,199874
39.49515,147138
39.50205,112786
39.50895,100654
39.51585,90726
39.52273,84064
39.52963,78179
39.53653,74666
39.54342,63068
39.55032,56309
39.55722,46849
39.56412,38871
39.57100,34156
39.57790,30697
39.58480,27278
39.59170,26936
39.59858,26162
39.60548,26355
39.61238,25994
39.61927,27401
39.62617,31250
39.63307,32480
39.63997,35457
39.64685,36379
39.65375,39877
39.66065,38240
39.66753,37017
39.67443,34729
39.68133,29739
39.68823,26556
39.69512,23084
39.70202,20846
39.70892,20189
39.71582,23723
39.72270,27812
39.72960,33292
39.73650,38115
39.74338,43242
39.75028,48542
39.75718,52805
39.76408,58884
39.77097,65732
39.77787,70735
39.78477,80059
39.79167,83588
39.79855,84611
39.80545,84587
39.81235,81880
39.81923,76819
39.82613,73032
39.83303,65191
39.83993,63683
39.84682,63518
39.85372,59893
39.86062,53412
39.86750,49991
39.87440,43254
39.88130,40993
39.88820,39829
39.89508,39078
39.90198,41369
39.90888,44720
39.91578,50174
39.92267,56156
39.92957,64292
39.93647,70185
39.94335,74270
39.95025,76833
39.95715,81266
39.96405,83932
39.97093,78526
39.97783,77928
39.98473,73132
39.99163,68005
39.99852,61417
40.00542,56136
40.01232,51764
40.01920,49115
40.02610,46520
40.03300,49970
40.03990,52402
40.04678,61702
40.05368,69805
40.06058,81620
40.06747,91040
40.07437,97711
40.08127,103349
40.08817,110533
40.09505,112196
40.10195,110014
40.10885,105394
40.11575,93180
40.12263,80201
40.12953,67751
40.13643,49667
40.14332,41162
40.15022,33231
40.15712,27979
40.16402,23295
40.17090,21185
40.17780,18518
40.18470,16924
40.19160,15728
40.19848,15751
40.20538,15432
40.21228,13866
40.21917,14433
40.22607,13003
40.23297,12988
40.23987,14167
40.24675,15037
40.25365,15183
40.26055,16781
40.26743,20306
40.27433,26511
40.28123,42963
40.28813,75275
40.29502,134397
40.30192,233430
40.30882,371999
40.31572,520564
40.32260,681951
40.32950,837558
40.33640,928308
40.34328,876162
40.35018,774186
40.35708,582432
40.36398,418932
40.37087,285620
40.37777,184816
40.38467,129804
40.39155,97469
40.39845,80988
40.40535,68061
40.41225,60033
40.41913,54578
40.42603,48643
40.43293,43565
40.43983,38336
40.44672,34451
40.45362,32860
40.46052,32080
40.46740,27469
40.47430,26363
40.48120,22064
40.48810,22695
40.49498,20735
40.50188,19496
40.50878,17783
40.51568,16662
40.52257,16398
40.52947,15958
40.53637,14309
40.54325,14755
40.55015,13810
40.55705,12915
40.56395,12902
40.57083,11289
40.57773,12810
40.58463,11967
40.59152,11034
40.59842,11202
40.60532,10763
40.61222,10373
40.61910,10189
40.62600,9371
40.63290,10436
40.63980,10179
40.64668,10756
40.65358,9911
40.66048,9215
40.66737,10452
40.67427,10027
40.68117,9772
40.68807,9558
40.69495,10949
40.70185,12968
40.70875,16797
40.71565,25356
40.72253,36823
40.72943,54379
40.73633,76773
40.74322,92079
40.75012,113370
40.75702,116608
40.76392,115247
40.77080,111167
40.77770,94538
40.78460,81063
40.79148,70290
40.79838,56541
40.80528,49451
40.81218,42708
40.81907,40698
40.82597,40131
40.83287,37000
40.83977,32160
40.84665,31989
40.85355,29046
40.86045,23978
40.86733,23135
40.87423,19360
40.88113,18223
40.88803,17506
40.89492,15384
40.90182,14106
40.90872,14418
40.91562,14527
40.92250,14739
40.92940,13858
40.93630,14106
40.94318,14478
40.95008,13708
40.95698,12741
40.96388,13516
40.97077,14559
40.97767,13887
40.98457,15179
40.99145,17371
40.99835,16838
