D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0679.D Wed Sep 07 17:00:18 2022
Start of data points
16.05767,8026
16.06457,9424
16.07147,8351
16.07837,8107
16.08525,8418
16.09215,9483
16.09905,10302
16.10593,7985
16.11283,8907
16.11973,8358
16.12663,8534
16.13352,8870
16.14042,7914
16.14732,7819
16.15420,8123
16.16110,7714
16.16800,7352
16.17490,8264
16.18178,8170
16.18868,7495
16.19558,7687
16.20248,8132
16.20937,7296
16.21627,7890
16.22317,7845
16.23005,6887
16.23695,7294
16.24385,8437
16.25075,7463
16.25763,8449
16.26453,7254
16.27143,7466
16.27833,7545
16.28522,7077
16.29212,7289
16.29902,7641
16.30590,7074
16.31280,7362
16.31970,8428
16.32660,8273
16.33348,7564
16.34038,7519
16.34728,6755
16.35417,7128
16.36107,7532
16.36797,7282
16.37487,8760
16.38175,8799
16.38865,8389
16.39555,9093
16.40245,8032
16.40933,7510
16.41623,7812
16.42313,7309
16.43002,7674
16.43692,7828
16.44382,7515
16.45072,7378
16.45760,8535
16.46450,8928
16.47140,7320
16.47828,7826
16.48518,8491
16.49208,7838
16.49898,9404
16.50587,9290
16.51277,9426
16.51967,8840
16.52657,9169
16.53345,8725
16.54035,9006
16.54725,9420
16.55413,8810
16.56103,9770
16.56793,9213
16.57483,9285
16.58172,9401
16.58862,8904
16.59552,7708
16.60242,7627
16.60930,7177
16.61620,7298
16.62310,6674
16.62998,9102
16.63688,8062
16.64378,7732
16.65068,7970
16.65757,7027
16.66447,7624
16.67137,7168
16.67825,8815
16.68515,7972
16.69205,7544
16.69895,7817
16.70583,8089
16.71273,6577
16.71963,8900
16.72653,7814
16.73342,8018
16.74032,8075
16.74722,7964
16.75410,7860
16.76100,8446
16.76790,7673
16.77480,8218
16.78168,7544
16.78858,8670
16.79548,9357
16.80238,9321
16.80927,8283
16.81617,8545
16.82307,8255
16.82995,7377
16.83685,7328
16.84375,7117
16.85065,7999
16.85753,8100
16.86443,8831
16.87133,9306
16.87822,8708
16.88512,9404
16.89202,9298
16.89892,8726
16.90580,8995
16.91270,8542
16.91960,8256
16.92650,8658
16.93338,9233
16.94028,10994
16.94718,14441
16.95407,20396
16.96097,31039
16.96787,41151
16.97477,50432
16.98165,52542
16.98855,49170
16.99545,37900
17.00235,28678
17.00923,20770
17.01613,15137
17.02303,10479
17.02992,10311
17.03682,8811
17.04372,8822
17.05062,7986
17.05750,8986
17.06440,8044
17.07130,8219
17.07818,9428
17.08508,9937
17.09198,12855
17.09888,15182
17.10577,19936
17.11267,20862
17.11957,21211
17.12647,18497
17.13335,16018
17.14025,14008
17.14715,11104
17.15403,9990
17.16093,8027
17.16783,8473
17.17473,7931
17.18162,7624
17.18852,7745
17.19542,7624
17.20230,8008
17.20920,8125
17.21610,8123
17.22300,8526
17.22988,8491
17.23678,8840
17.24368,8970
17.25058,8560
17.25747,8104
17.26437,8229
17.27127,9480
17.27815,8282
17.28505,7752
17.29195,7816
17.29885,8424
17.30573,7108
17.31263,7809
17.31953,7174
17.32643,7799
17.33332,7464
17.34022,7390
17.34712,9020
17.35400,8812
17.36090,8824
17.36780,7424
17.37470,9071
17.38158,9078
17.38848,8339
17.39538,8406
17.40227,8080
17.40917,8024
17.41607,6492
17.42297,7794
17.42985,8031
17.43675,7101
17.44365,7503
17.45055,7821
17.45743,7060
17.46433,7661
17.47123,7675
17.47812,7380
17.48502,7037
17.49192,8781
17.49882,8850
17.50570,7663
17.51260,7994
17.51950,7677
17.52640,7637
17.53328,7480
17.54018,7039
17.54708,7296
17.55397,6501
17.56087,6920
17.56777,7223
17.57467,7363
17.58155,7216
17.58845,8035
17.59535,7788
17.60223,8126
17.60913,7753
17.61603,7418
17.62293,6878
17.62982,6553
17.63672,7394
17.64362,7056
17.65052,7541
17.65740,8169
17.66430,7944
17.67120,7145
17.67808,8342
17.68498,6738
17.69188,7000
17.69878,7847
17.70567,7896
17.71257,7045
17.71947,9008
17.72637,7827
17.73325,7786
17.74015,6657
17.74705,6651
17.75393,7484
17.76083,8024
17.76773,7886
17.77463,7104
17.78152,6727
17.78842,7506
17.79532,8728
17.80220,8001
17.80910,6969
17.81600,7030
17.82290,8289
17.82978,7244
17.83668,8344
17.84358,7273
17.85048,6939
17.85737,7246
17.86427,7644
17.87117,7303
17.87805,8645
17.88495,7290
17.89185,7752
17.89875,7775
17.90563,8299
17.91253,8085
17.91943,8064
17.92632,8010
17.93322,7618
17.94012,7947
17.94702,8530
17.95390,7346
17.96080,7901
17.96770,7701
17.97460,7907
17.98148,6848
17.98838,7591
17.99528,8189
18.00217,7389
18.00907,6709
18.01597,6608
18.02287,6879
18.02975,7385
18.03665,7690
18.04355,6978
18.05045,6955
18.05733,7575
18.06423,7665
18.07113,7902
18.07802,8440
18.08492,7480
18.09182,6817
18.09872,7387
18.10560,7833
18.11250,7172
18.11940,8064
18.12628,8504
18.13318,7367
18.14008,6260
18.14698,8133
18.15387,7485
18.16077,7331
18.16767,7914
18.17457,7056
18.18145,7636
18.18835,8475
18.19525,7061
18.20213,7280
18.20903,7346
18.21593,7764
18.22283,7826
18.22972,7514
18.23662,7787
18.24352,6773
18.25042,7933
18.25730,8485
18.26420,6346
18.27110,7254
18.27798,7537
18.28488,7202
18.29178,7438
18.29868,6596
18.30557,7499
18.31247,6678
18.31937,7290
18.32625,7268
18.33315,7459
18.34005,7682
18.34695,7083
18.35383,6905
18.36073,6823
18.36763,8071
18.37453,7677
18.38142,7842
18.38832,7800
18.39522,7687
18.40210,7570
18.40900,6893
18.41590,7003
18.42280,7809
18.42968,6831
18.43658,7498
18.44348,6344
18.45038,6896
18.45727,7429
18.46417,6728
18.47107,7870
18.47795,7484
18.48485,7378
18.49175,7195
18.49865,7203
18.50553,7008
18.51243,7896
18.51933,6435
18.52622,8066
18.53312,7272
18.54002,7445
18.54692,6816
18.55380,7413
18.56070,6633
18.56760,6990
18.57450,8312
18.58138,7924
18.58828,7486
18.59518,8147
18.60207,8205
18.60897,7321
18.61587,8521
18.62277,8436
18.62965,7748
18.63655,7439
18.64345,7300
18.65035,9123
18.65723,7887
18.66413,7816
18.67103,7742
18.67792,8363
18.68482,7524
18.69172,7644
18.69862,7356
18.70550,7546
18.71240,7199
18.71930,7640
18.72618,7445
18.73308,7196
18.73998,6601
18.74688,6965
18.75377,6797
18.76067,6721
18.76757,7482
18.77447,7945
18.78135,7816
18.78825,8031
18.79515,7393
18.80203,6696
18.80893,7991
18.81583,7569
18.82273,7346
18.82962,7985
18.83652,7332
18.84342,6774
18.85032,7654
18.85720,7901
18.86410,7537
18.87100,7409
18.87788,7970
18.88478,6606
18.89168,6907
18.89858,7613
18.90547,8272
18.91237,7478
18.91927,7845
18.92615,8045
18.93305,7277
18.93995,8066
18.94685,7548
18.95373,8758
18.96063,8042
18.96753,7867
18.97443,7710
18.98132,6435
18.98822,7168
18.99512,7143
19.00200,6929
19.00890,9005
19.01580,7051
19.02270,7219
19.02958,7440
19.03648,7096
19.04338,6948
19.05028,6601
19.05717,6538
19.06407,7362
19.07097,7805
19.07785,7164
19.08475,7008
19.09165,7283
19.09855,7003
19.10543,7268
19.11233,7645
19.11923,8255
19.12612,7686
19.13302,7768
19.13992,7603
19.14682,7261
19.15370,8223
19.16060,7554
19.16750,8316
19.17440,7490
19.18128,6591
19.18818,7157
19.19508,7004
19.20197,5979
19.20887,7434
19.21577,8112
19.22267,7656
19.22955,7653
19.23645,7535
19.24335,7565
19.25023,8498
19.25713,8655
19.26403,10136
19.27093,10767
19.27782,11080
19.28472,10653
19.29162,10555
19.29852,9885
19.30540,8310
19.31230,9303
19.31920,7654
19.32608,7662
19.33298,7896
19.33988,7097
19.34678,7106
19.35367,6747
19.36057,7323
19.36747,6953
19.37437,6782
19.38125,7383
19.38815,6968
19.39505,8097
19.40193,6935
19.40883,8056
19.41573,7464
19.42263,6229
19.42952,7074
19.43642,7611
19.44332,6511
19.45020,7645
19.45710,6930
19.46400,8792
19.47090,7385
19.47778,6701
19.48468,7358
19.49158,7108
19.49848,7063
19.50537,6824
19.51227,7014
19.51917,6709
19.52605,6605
19.53295,6967
19.53985,6927
19.54675,7808
19.55363,8268
19.56053,7960
19.56743,10251
19.57433,10094
19.58122,10322
19.58812,11780
19.59502,11484
19.60190,10073
19.60880,9505
19.61570,9077
19.62260,8687
19.62948,7280
19.63638,7320
19.64328,7300
19.65017,8998
19.65707,7732
19.66397,5952
19.67087,7300
19.67775,7704
19.68465,7859
19.69155,7525
19.69845,6280
19.70533,6796
19.71223,7573
19.71913,6295
19.72602,7256
19.73292,7044
19.73982,7326
19.74672,8436
19.75360,7984
19.76050,7493
19.76740,7303
19.77430,7845
19.78118,6918
19.78808,7567
19.79498,6941
19.80187,7196
19.80877,6620
19.81567,6495
19.82257,7360
19.82945,7612
19.83635,7607
19.84325,6333
19.85013,7458
19.85703,7505
19.86393,7382
19.87083,7531
19.87772,6475
19.88462,7354
19.89152,6657
19.89842,6949
19.90530,6786
19.91220,8302
19.91910,6576
19.92598,7889
19.93288,6683
19.93978,7216
19.94668,7475
19.95357,7559
19.96047,6223
19.96737,7284
19.97425,6432
19.98115,8537
19.98805,7018
19.99495,5596
20.00183,7300
20.00873,7152
20.01563,7325
20.02253,6915
20.02942,7062
20.03632,7371
20.04322,7476
20.05010,7703
20.05700,7186
20.06390,7575
20.07080,7313
20.07768,7168
20.08458,7332
20.09148,8593
20.09838,7885
20.10527,7628
20.11217,9252
20.11907,6786
20.12595,6999
20.13285,7507
20.13975,7425
20.14665,7813
20.15353,7275
20.16043,7868
20.16733,7979
20.17422,7108
20.18112,6981
20.18802,7552
20.19492,7430
20.20180,6408
20.20870,6130
20.21560,7283
20.22250,6714
20.22938,6025
20.23628,7583
20.24318,7168
20.25007,6597
20.25697,7504
20.26387,6590
20.27077,6750
20.27765,7320
20.28455,6538
20.29145,7106
20.29835,7537
20.30523,6825
20.31213,7749
20.31903,7047
20.32592,7400
20.33282,7368
20.33972,7149
20.34662,7713
20.35350,7499
20.36040,6197
20.36730,6868
20.37418,6820
20.38108,6779
20.38798,7575
20.39488,7101
20.40177,7529
20.40867,8096
20.41557,7392
20.42247,8985
20.42935,6759
20.43625,7194
20.44315,6774
20.45003,8739
20.45693,7330
20.46383,6396
20.47073,5810
20.47762,7591
20.48452,6784
20.49142,6424
20.49832,7522
20.50520,6350
20.51210,6585
20.51900,6540
20.52588,7244
20.53278,8091
20.53968,6715
20.54658,7544
20.55347,7210
20.56037,7459
20.56727,6685
20.57415,6639
20.58105,7594
20.58795,7095
20.59485,7048
20.60173,7409
20.60863,6911
20.61553,6881
20.62243,7069
20.62932,7215
20.63622,6759
20.64312,6237
20.65000,6890
20.65690,7168
20.66380,7310
20.67070,8506
20.67758,7616
20.68448,7749
20.69138,7196
20.69827,7078
20.70517,7121
20.71207,6736
20.71897,7217
20.72585,6985
20.73275,7018
20.73965,7054
20.74655,7656
20.75343,7638
20.76033,7486
20.76723,7737
20.77412,8942
20.78102,11010
20.78792,14213
20.79482,18876
20.80170,25219
20.80860,32319
20.81550,35296
20.82240,37610
20.82928,33720
20.83618,27586
20.84308,21590
20.84997,15472
20.85687,12290
20.86377,9967
20.87067,9013
20.87755,9093
20.88445,9202
20.89135,9265
20.89823,10396
20.90513,12639
20.91203,15616
20.91893,20858
20.92582,23450
20.93272,31044
20.93962,34067
20.94652,35990
20.95340,41469
20.96030,46106
20.96720,50847
20.97408,49910
20.98098,44496
20.98788,39201
20.99478,29903
21.00167,20431
21.00857,16357
21.01547,12983
21.02237,11001
21.02925,10513
21.03615,9313
21.04305,9039
21.04993,8305
21.05683,7580
21.06373,7993
21.07063,8302
21.07752,7832
21.08442,8327
21.09132,8177
21.09820,8623
21.10510,8299
21.11200,8166
21.11890,7585
21.12578,7739
21.13268,8098
21.13958,7637
21.14648,8935
21.15337,7698
21.16027,8459
21.16717,7380
21.17405,8008
21.18095,8165
21.18785,7196
21.19475,7083
21.20163,7981
21.20853,7748
21.21543,8491
21.22233,7419
21.22922,8119
21.23612,7531
21.24302,7990
21.24990,7389
21.25680,6668
21.26370,7155
21.27060,7055
21.27748,7062
21.28438,6587
21.29128,7099
21.29817,8418
21.30507,8181
21.31197,8699
21.31887,8869
21.32575,8086
21.33265,7604
21.33955,7542
21.34645,7458
21.35333,7740
21.36023,6460
21.36713,7174
21.37402,7995
21.38092,7422
21.38782,7324
21.39472,7856
21.40160,7721
21.40850,7330
21.41540,8083
21.42230,9992
21.42918,10446
21.43608,14019
21.44298,21603
21.44987,33374
21.45677,45839
21.46367,58883
21.47057,69331
21.47745,67103
21.48435,55271
21.49125,45656
21.49813,31497
21.50503,20404
21.51193,14386
21.51883,12036
21.52572,10051
21.53262,8900
21.53952,8530
21.54642,9276
21.55330,8813
21.56020,7847
21.56710,8280
21.57398,8011
21.58088,7761
21.58778,8451
21.59468,8567
21.60157,7887
21.60847,7769
21.61537,7937
21.62227,7097
21.62915,8445
21.63605,8136
21.64295,9052
21.64983,7615
21.65673,9054
21.66363,7233
21.67053,7573
21.67742,7431
21.68432,8125
21.69122,8290
21.69810,7319
21.70500,9186
21.71190,7994
21.71880,7070
21.72568,7232
21.73258,7860
21.73948,7769
21.74638,6667
21.75327,7543
21.76017,8261
21.76707,9472
21.77395,10820
21.78085,11840
21.78775,13901
21.79465,15999
21.80153,15336
21.80843,15998
21.81533,14488
21.82223,12851
21.82912,10399
21.83602,9284
21.84292,9329
21.84980,7960
21.85670,8843
21.86360,7374
21.87050,8225
21.87738,8461
21.88428,7260
21.89118,7850
21.89807,7926
21.90497,7897
21.91187,8205
21.91877,7041
21.92565,7687
21.93255,7671
21.93945,8082
21.94635,7494
21.95323,8385
21.96013,8279
21.96703,8143
21.97392,9772
21.98082,10556
21.98772,12685
21.99462,12187
22.00150,13177
22.00840,14034
22.01530,13275
22.02218,12839
22.02908,10335
22.03598,10318
22.04288,10037
22.04977,9395
22.05667,9544
22.06357,8489
22.07047,8177
22.07735,7713
22.08425,9216
22.09115,8487
22.09803,7774
22.10493,6688
22.11183,8575
22.11873,8192
22.12562,8042
22.13252,7384
22.13942,7506
22.14632,7955
22.15320,8164
22.16010,7655
22.16700,7903
22.17388,7357
22.18078,7677
22.18768,7802
22.19458,8055
22.20147,7459
22.20837,7569
22.21527,7639
22.22215,7457
22.22905,7301
22.23595,6511
22.24285,7625
22.24973,8609
22.25663,7876
22.26353,7436
22.27043,6236
22.27732,8510
22.28422,7637
22.29112,7614
22.29800,7909
22.30490,6892
22.31180,7365
22.31870,8324
22.32558,7097
22.33248,7867
22.33938,7626
22.34628,7048
22.35317,7747
22.36007,7583
22.36697,8318
22.37385,7822
22.38075,7556
22.38765,7948
22.39455,7530
22.40143,7666
22.40833,7836
22.41523,7907
22.42212,7615
22.42902,8378
22.43592,7076
22.44282,7119
22.44970,7470
22.45660,7138
22.46350,8374
22.47040,8398
22.47728,7229
22.48418,8505
22.49108,7060
22.49797,8724
22.50487,7480
22.51177,7662
22.51867,7925
22.52555,8452
22.53245,7775
22.53935,6922
22.54625,7199
22.55313,6863
22.56003,7846
22.56693,7880
22.57382,7832
22.58072,7659
22.58762,7839
22.59452,6860
22.60140,6931
22.60830,7646
22.61520,7989
22.62208,7666
22.62898,7922
22.63588,8950
22.64278,7878
22.64967,7740
22.65657,7485
22.66347,7755
22.67037,7152
22.67725,7922
22.68415,7083
22.69105,6853
22.69793,7076
22.70483,7746
22.71173,7674
22.71863,6994
22.72552,7539
22.73242,7026
22.73932,8975
22.74620,7370
22.75310,7151
22.76000,7807
22.76690,8486
22.77378,7619
22.78068,7215
22.78758,9538
22.79448,12399
22.80137,13312
22.80827,14452
22.81517,13634
22.82205,11433
22.82895,11094
22.83585,10242
22.84275,10122
22.84963,9178
22.85653,8615
22.86343,9390
22.87033,8795
22.87722,8510
22.88412,8523
22.89102,8323
22.89790,8804
22.90480,8382
22.91170,7753
22.91860,8601
22.92548,7485
22.93238,7501
22.93928,7032
22.94617,6658
22.95307,7625
22.95997,7281
22.96687,7933
22.97375,8274
22.98065,6840
22.98755,8390
22.99445,7555
23.00133,7794
23.00823,7723
23.01513,8124
23.02202,6796
23.02892,6826
23.03582,8082
23.04272,7669
23.04960,8809
23.05650,8582
23.06340,8697
23.07030,7962
23.07718,7106
23.08408,7135
23.09098,7708
23.09787,7196
23.10477,7914
23.11167,8874
23.11857,9503
23.12545,9912
23.13235,11948
23.13925,15084
23.14613,17835
23.15303,18377
23.15993,17234
23.16683,16415
23.17372,13093
23.18062,12487
23.18752,10776
23.19442,8463
23.20130,8160
23.20820,8962
23.21510,7814
23.22198,8654
23.22888,7418
23.23578,7461
23.24268,7924
23.24957,8139
23.25647,6924
23.26337,6853
23.27027,8127
23.27715,7594
23.28405,7498
23.29095,6334
23.29783,6812
23.30473,7129
23.31163,8182
23.31853,7847
23.32542,7612
23.33232,7703
23.33922,8255
23.34610,7611
23.35300,7610
23.35990,7826
23.36680,6980
23.37368,8381
23.38058,8494
23.38748,7287
23.39438,9151
23.40127,6920
23.40817,8223
23.41507,9022
23.42195,8361
23.42885,7801
23.43575,7098
23.44265,7541
23.44953,7674
23.45643,7858
23.46333,7414
23.47022,7288
23.47712,7323
23.48402,6924
23.49092,7708
23.49780,8200
23.50470,10283
23.51160,15559
23.51850,27681
23.52538,58679
23.53228,121981
23.53918,223232
23.54607,356264
23.55297,487893
23.55987,578481
23.56677,569708
23.57365,485393
23.58055,367520
23.58745,250503
23.59435,156246
23.60123,98921
23.60813,61020
23.61503,39220
23.62192,28594
23.62882,21187
23.63572,18280
23.64262,15390
23.64950,14521
23.65640,13732
23.66330,11145
23.67018,10629
23.67708,11472
23.68398,10421
23.69088,9142
23.69777,9676
23.70467,10644
23.71157,10097
23.71847,9746
23.72535,9176
23.73225,8667
23.73915,8886
23.74603,10122
23.75293,8382
23.75983,9708
23.76673,8743
23.77362,10588
23.78052,8123
23.78742,8223
23.79432,7732
23.80120,7448
23.80810,8415
23.81500,9310
23.82188,8843
23.82878,8518
23.83568,8612
23.84258,9318
23.84947,8862
23.85637,8084
23.86327,8872
23.87015,9624
23.87705,10745
23.88395,14314
23.89085,17358
23.89773,18289
23.90463,21054
23.91153,22882
23.91843,20541
23.92532,18827
23.93222,16502
23.93912,14115
23.94600,12537
23.95290,9551
23.95980,10556
23.96670,9202
23.97358,9374
23.98048,8646
23.98738,9397
23.99428,8486
24.00117,8963
24.00807,9130
24.01497,8783
24.02185,8262
24.02875,7748
24.03565,7446
24.04255,8620
24.04943,9412
24.05633,8893
24.06323,8240
24.07012,7811
24.07702,8055
24.08392,7749
24.09082,8065
24.09770,6447
24.10460,6897
24.11150,7707
24.11840,8279
24.12528,7783
24.13218,7986
24.13908,7402
24.14597,8507
24.15287,8414
24.15977,7458
24.16667,9364
24.17355,8185
24.18045,7934
24.18735,8046
24.19425,8547
24.20113,7951
24.20803,7453
24.21493,8284
24.22182,8359
24.22872,8006
24.23562,7496
24.24252,7533
24.24940,8033
24.25630,7880
24.26320,8742
24.27008,8695
24.27698,11069
24.28388,10831
24.29078,12140
24.29767,12732
24.30457,10814
24.31147,10308
24.31837,10296
24.32525,11815
24.33215,11633
24.33905,13818
24.34593,12191
24.35283,13701
24.35973,15122
24.36663,12869
24.37352,12403
24.38042,10690
24.38732,12143
24.39422,8853
24.40110,8809
24.40800,6969
24.41490,8726
24.42178,7111
24.42868,7655
24.43558,7796
24.44248,7295
24.44937,6660
24.45627,7615
24.46317,8429
24.47005,7897
24.47695,8444
24.48385,8281
24.49075,7486
24.49763,8524
24.50453,7854
24.51143,8117
24.51833,9828
24.52522,9121
24.53212,7530
24.53902,7518
24.54590,7581
24.55280,7129
24.55970,7664
24.56660,8137
24.57348,9531
24.58038,6854
24.58728,7758
24.59417,6857
24.60107,7524
24.60797,8211
24.61487,7297
24.62175,8098
24.62865,7411
24.63555,7494
24.64245,6987
24.64933,8496
24.65623,7994
24.66313,7716
24.67002,8034
24.67692,7993
24.68382,7385
24.69072,7167
24.69760,7054
24.70450,7175
24.71140,7789
24.71830,8098
24.72518,7682
24.73208,6780
24.73898,8113
24.74587,7196
24.75277,7114
24.75967,8151
24.76657,6996
24.77345,6885
24.78035,7851
24.78725,7258
24.79413,7902
24.80103,7227
24.80793,6969
24.81483,7326
24.82172,7439
24.82862,8670
24.83552,8643
24.84242,9003
24.84930,8500
24.85620,9709
24.86310,9314
24.86998,9460
24.87688,10906
24.88378,11288
24.89068,12884
24.89757,12677
24.90447,13239
24.91137,13193
24.91827,13343
24.92515,10820
24.93205,10378
24.93895,8523
24.94583,8251
24.95273,8605
24.95963,8102
24.96653,9319
24.97342,8531
24.98032,10725
24.98722,12603
24.99410,18827
25.00100,28736
25.00790,48418
25.01480,85897
25.02168,130110
25.02858,188883
25.03548,234273
25.04238,242871
25.04927,224234
25.05617,171087
25.06307,116128
25.06995,73570
25.07685,44057
25.08375,27968
25.09065,20236
25.09753,18418
25.10443,19058
25.11133,16345
25.11823,15645
25.12512,15845
25.13202,14214
25.13892,10903
25.14580,11316
25.15270,11490
25.15960,11010
25.16650,10948
25.17338,11320
25.18028,11086
25.18718,13654
25.19407,14201
25.20097,13573
25.20787,12393
25.21477,11501
25.22165,12041
25.22855,9782
25.23545,8940
25.24235,9517
25.24923,10034
25.25613,9424
25.26303,8991
25.26992,9611
25.27682,8766
25.28372,8077
25.29062,9222
25.29750,7704
25.30440,10337
25.31130,8458
25.31820,9458
25.32508,8403
25.33198,9602
25.33888,8142
25.34577,9082
25.35267,8748
25.35957,8147
25.36647,7936
25.37335,8540
25.38025,8559
25.38715,8169
25.39403,8183
25.40093,9013
25.40783,7738
25.41473,9814
25.42162,9755
25.42852,9502
25.43542,9969
25.44232,8551
25.44920,8681
25.45610,9036
25.46300,8568
25.46988,9426
25.47678,7534
25.48368,7731
25.49058,10513
25.49747,11364
25.50437,17291
25.51127,32326
25.51815,60211
25.52505,124693
25.53195,228970
25.53885,366088
25.54573,501444
25.55263,574837
25.55953,570012
25.56643,498791
25.57332,378360
25.58022,259274
25.58712,161399
25.59400,106822
25.60090,83048
25.60780,72266
25.61470,66966
25.62158,62145
25.62848,54956
25.63538,42822
25.64228,33094
25.64917,25108
25.65607,21704
25.66297,17654
25.66985,15186
25.67675,13519
25.68365,13738
25.69055,13062
25.69743,13492
25.70433,11611
25.71123,12279
25.71812,11213
25.72502,11152
25.73192,12216
25.73882,10031
25.74570,11645
25.75260,9198
25.75950,8514
25.76640,9340
25.77328,9365
25.78018,10256
25.78708,9643
25.79397,9584
25.80087,9512
25.80777,9157
25.81467,9082
25.82155,8830
25.82845,9804
25.83535,9898
25.84225,8924
25.84913,7926
25.85603,9691
25.86293,10050
25.86982,10299
25.87672,9555
25.88362,10443
25.89052,10123
25.89740,9010
25.90430,10854
25.91120,10674
25.91808,13639
25.92498,14622
25.93188,14840
25.93878,17249
25.94567,17694
25.95257,16693
25.95947,16483
25.96637,13975
25.97325,11940
25.98015,11897
25.98705,12511
25.99393,12362
26.00083,12677
26.00773,12003
26.01463,12577
26.02152,11254
26.02842,8905
26.03532,10600
26.04222,10101
26.04910,8320
26.05600,7568
26.06290,8574
26.06978,9993
26.07668,8030
26.08358,8213
26.09048,9001
26.09737,8725
26.10427,8460
26.11117,8732
26.11805,7679
26.12495,8201
26.13185,8014
26.13875,7512
26.14563,8274
26.15253,7777
26.15943,7776
26.16633,7597
26.17322,7825
26.18012,7358
26.18702,8290
26.19390,8322
26.20080,7994
26.20770,8216
26.21460,8091
26.22148,7565
26.22838,7822
26.23528,7736
26.24217,7988
26.24907,7820
26.25597,7912
26.26287,7256
26.26975,8867
26.27665,8898
26.28355,8457
26.29045,8825
26.29733,8149
26.30423,8007
26.31113,7573
26.31802,8891
26.32492,7993
26.33182,8110
26.33872,8603
26.34560,8323
26.35250,9073
26.35940,8404
26.36630,8606
26.37318,9631
26.38008,8810
26.38698,9086
26.39387,9903
26.40077,8267
26.40767,8851
26.41457,9839
26.42145,8384
26.42835,8707
26.43525,7615
26.44213,10305
26.44903,9028
26.45593,8606
26.46283,8424
26.46972,7786
26.47662,8083
26.48352,7537
26.49042,9325
26.49730,8478
26.50420,8369
26.51110,7399
26.51798,8259
26.52488,8279
26.53178,8906
26.53868,8762
26.54557,10223
26.55247,9027
26.55937,9048
26.56627,9167
26.57315,7729
26.58005,8215
26.58695,8112
26.59383,8709
26.60073,8547
26.60763,7948
26.61453,8410
26.62142,6778
26.62832,7700
26.63522,7993
26.64210,6933
26.64900,7441
26.65590,9341
26.66280,7948
26.66968,8234
26.67658,8483
26.68348,7947
26.69038,8505
26.69727,8143
26.70417,8365
26.71107,9906
26.71795,8708
26.72485,8431
26.73175,8165
26.73865,8517
26.74553,9395
26.75243,11786
26.75933,14765
26.76623,18254
26.77312,23220
26.78002,25293
26.78692,25477
26.79380,24295
26.80070,19942
26.80760,17925
26.81450,15239
26.82138,13522
26.82828,12740
26.83518,9897
26.84207,10794
26.84897,10841
26.85587,9666
26.86277,10039
26.86965,9125
26.87655,8609
26.88345,9203
26.89035,8543
26.89723,8646
26.90413,8524
26.91103,9449
26.91792,8012
26.92482,9384
26.93172,8634
26.93862,9230
26.94550,8781
26.95240,7639
26.95930,8813
26.96620,8528
26.97308,8048
26.97998,8982
26.98688,7654
26.99377,8952
27.00067,8833
27.00757,9329
27.01447,8576
27.02135,9398
27.02825,11976
27.03515,12937
27.04203,13309
27.04893,11755
27.05583,10007
27.06273,10555
27.06962,8250
27.07652,8932
27.08342,9729
27.09032,8541
27.09720,8278
27.10410,8036
27.11100,8113
27.11788,8497
27.12478,9828
27.13168,8337
27.13858,8303
27.14547,10004
27.15237,8909
27.15927,8031
27.16617,9035
27.17305,8189
27.17995,7888
27.18685,7685
27.19373,9081
27.20063,7780
27.20753,8196
27.21443,7197
27.22132,8661
27.22822,8927
27.23512,7981
27.24200,8545
27.24890,10822
27.25580,9015
27.26270,11347
27.26958,9552
27.27648,10093
27.28338,12238
27.29028,11326
27.29717,9979
27.30407,10941
27.31097,9555
27.31785,9186
27.32475,9418
27.33165,8543
27.33855,9456
27.34543,9209
27.35233,8756
27.35923,8698
27.36613,9274
27.37302,8425
27.37992,8849
27.38682,7850
27.39370,8326
27.40060,8432
27.40750,9346
27.41440,11732
27.42128,13946
27.42818,18334
27.43508,26945
27.44197,34275
27.44887,42646
27.45577,48614
27.46267,50866
27.46955,46867
27.47645,36732
27.48335,27430
27.49025,20670
27.49713,14258
27.50403,11606
27.51093,9718
27.51782,8714
27.52472,10109
27.53162,10787
27.53852,10062
27.54540,10452
27.55230,10306
27.55920,10193
27.56608,10281
27.57298,8274
27.57988,7939
27.58678,8721
27.59367,8061
27.60057,8520
27.60747,8339
27.61437,8398
27.62125,8277
27.62815,9608
27.63505,9351
27.64193,8215
27.64883,8317
27.65573,8457
27.66263,8132
27.66952,7684
27.67642,10863
27.68332,8249
27.69022,8255
27.69710,8096
27.70400,8089
27.71090,6868
27.71778,8368
27.72468,8135
27.73158,8172
27.73848,7725
27.74537,8602
27.75227,9299
27.75917,8218
27.76605,8682
27.77295,8415
27.77985,8195
27.78675,9158
27.79363,7952
27.80053,8679
27.80743,9733
27.81433,9674
27.82122,11972
27.82812,13075
27.83502,15176
27.84190,16687
27.84880,16325
27.85570,16911
27.86260,15023
27.86948,12631
27.87638,11595
27.88328,9601
27.89018,9612
27.89707,10488
27.90397,8743
27.91087,8729
27.91775,8233
27.92465,8414
27.93155,8646
27.93845,7972
27.94533,8064
27.95223,7308
27.95913,8482
27.96602,9283
27.97292,8332
27.97982,8263
27.98672,7816
27.99360,7817
28.00050,8388
28.00740,8795
28.01430,8200
28.02118,8491
28.02808,8324
28.03498,8373
28.04187,9581
28.04877,7720
28.05567,8100
28.06257,9737
