D:\MASSHUNTER\GCMS\1\DATA\DR_NM_251.D Sat Apr 16 08:53:36 2022
Start of data points
16.06460	2956
16.07150	3340
16.07840	2861
16.08528	2424
16.09218	3153
16.09908	3178
16.10598	3611
16.11287	3404
16.11977	3725
16.12667	4514
16.13357	4659
16.14045	4185
16.14735	3763
16.15425	3758
16.16113	4382
16.16803	3386
16.17493	4585
16.18183	4834
16.18872	5503
16.19562	4818
16.20252	5758
16.20940	6741
16.21630	6757
16.22320	6001
16.23010	5439
16.23698	4140
16.24388	4566
16.25078	3717
16.25768	3471
16.26457	3001
16.27147	3357
16.27837	3469
16.28525	3156
16.29215	3761
16.29905	4423
16.30595	4922
16.31283	5100
16.31973	4759
16.32663	4081
16.33352	3705
16.34042	3040
16.34732	3025
16.35422	3276
16.36110	3184
16.36800	2739
16.37490	2796
16.38180	3054
16.38868	3160
16.39558	2591
16.40248	2832
16.40937	3328
16.41627	3967
16.42317	3814
16.43007	3897
16.43695	4028
16.44385	3066
16.45075	4045
16.45765	3349
16.46453	3262
16.47143	3014
16.47833	3798
16.48522	3386
16.49212	3637
16.49902	3489
16.50592	3301
16.51280	2872
16.51970	3731
16.52660	3052
16.53348	2795
16.54038	2918
16.54728	2687
16.55418	3022
16.56107	3879
16.56797	3434
16.57487	2944
16.58177	3315
16.58865	3489
16.59555	3437
16.60245	3675
16.60933	3650
16.61623	4004
16.62313	3842
16.63003	5386
16.63692	6396
16.64382	5587
16.65072	5024
16.65762	4361
16.66450	4144
16.67140	4342
16.67830	3526
16.68518	2786
16.69208	3474
16.69898	3991
16.70588	2975
16.71277	3103
16.71967	2948
16.72657	3950
16.73345	4176
16.74035	5284
16.74725	4924
16.75415	5138
16.76103	5054
16.76793	4319
16.77483	2926
16.78173	4075
16.78862	4087
16.79552	4168
16.80242	4634
16.80930	3648
16.81620	3439
16.82310	2954
16.83000	3092
16.83688	3323
16.84378	2225
16.85068	3215
16.85758	3075
16.86447	3051
16.87137	2303
16.87827	3204
16.88515	3270
16.89205	3034
16.89895	3291
16.90585	3066
16.91273	2733
16.91963	3050
16.92653	2782
16.93342	2492
16.94032	2620
16.94722	2126
16.95412	3458
16.96100	2821
16.96790	3093
16.97480	3108
16.98170	3695
16.98858	2465
16.99548	2667
17.00238	3159
17.00927	3579
17.01617	3649
17.02307	4131
17.02997	3864
17.03685	4265
17.04375	3351
17.05065	3165
17.05753	2428
17.06443	3519
17.07133	2735
17.07823	2701
17.08512	3741
17.09202	3290
17.09892	3899
17.10582	3224
17.11270	4202
17.11960	3579
17.12650	4407
17.13338	3748
17.14028	2825
17.14718	3017
17.15408	4371
17.16097	4773
17.16787	6997
17.17477	10017
17.18167	16399
17.18855	26867
17.19545	37077
17.20235	40406
17.20923	42139
17.21613	35444
17.22303	28686
17.22993	16434
17.23682	10105
17.24372	6547
17.25062	4210
17.25750	3958
17.26440	3127
17.27130	3236
17.27820	3260
17.28508	3715
17.29198	3601
17.29888	4519
17.30578	5293
17.31267	9231
17.31957	12497
17.32647	17181
17.33335	19282
17.34025	19136
17.34715	17274
17.35405	13415
17.36093	9991
17.36783	5662
17.37473	3826
17.38163	3561
17.38852	3719
17.39542	2849
17.40232	2487
17.40920	3469
17.41610	2686
17.42300	3681
17.42990	3410
17.43678	4181
17.44368	4006
17.45058	4063
17.45747	3469
17.46437	3521
17.47127	4011
17.47817	3950
17.48505	3083
17.49195	3867
17.49885	2920
17.50575	3441
17.51263	3676
17.51953	2560
17.52643	2290
17.53332	2946
17.54022	2645
17.54712	2873
17.55402	2784
17.56090	5082
17.56780	7317
17.57470	11569
17.58160	16267
17.58848	20754
17.59538	20756
17.60228	18667
17.60917	16112
17.61607	11549
17.62297	7536
17.62987	5129
17.63675	3723
17.64365	3047
17.65055	3029
17.65743	2334
17.66433	2875
17.67123	3265
17.67813	1998
17.68502	2188
17.69192	2309
17.69882	2523
17.70572	2581
17.71260	2822
17.71950	2854
17.72640	3065
17.73328	2768
17.74018	4619
17.74708	5950
17.75398	6008
17.76087	5636
17.76777	5147
17.77467	4360
17.78157	3951
17.78845	2760
17.79535	3012
17.80225	2889
17.80913	3036
17.81603	2253
17.82293	2594
17.82983	2829
17.83672	2894
17.84362	2554
17.85052	2528
17.85740	2561
17.86430	3072
17.87120	2716
17.87810	2598
17.88498	2543
17.89188	2572
17.89878	2850
17.90568	2569
17.91257	2514
17.91947	3350
17.92637	2347
17.93325	2152
17.94015	2838
17.94705	3271
17.95395	2498
17.96083	2371
17.96773	2725
17.97463	3505
17.98153	2994
17.98842	1780
17.99532	3007
18.00222	2877
18.00910	3216
18.01600	2645
18.02290	2618
18.02980	3095
18.03668	2518
18.04358	2663
18.05048	3455
18.05737	2141
18.06427	2442
18.07117	3237
18.07807	2153
18.08495	2321
18.09185	2644
18.09875	2419
18.10565	2787
18.11253	3111
18.11943	2023
18.12633	3628
18.13322	2664
18.14012	2963
18.14702	2779
18.15392	3604
18.16080	3256
18.16770	3244
18.17460	3753
18.18148	3178
18.18838	3170
18.19528	2638
18.20218	2907
18.20907	2780
18.21597	2541
18.22287	2143
18.22977	2884
18.23665	2461
18.24355	2434
18.25045	1980
18.25733	2135
18.26423	1903
18.27113	2367
18.27803	2145
18.28492	2580
18.29182	2584
18.29872	3436
18.30562	2775
18.31250	3546
18.31940	1486
18.32630	1910
18.33318	2466
18.34008	2655
18.34698	3115
18.35388	3261
18.36077	2267
18.36767	2758
18.37457	2187
18.38145	2862
18.38835	3441
18.39525	2912
18.40215	2805
18.40903	2550
18.41593	2378
18.42283	3340
18.42973	3111
18.43662	2845
18.44352	2665
18.45042	2125
18.45730	2305
18.46420	2425
18.47110	2870
18.47800	2840
18.48488	2859
18.49178	2467
18.49868	2116
18.50558	1990
18.51247	3019
18.51937	2666
18.52627	2524
18.53315	2884
18.54005	2935
18.54695	2422
18.55385	1902
18.56073	3864
18.56763	3007
18.57453	3240
18.58142	2736
18.58832	2020
18.59522	2116
18.60212	2552
18.60900	3273
18.61590	2466
18.62280	1988
18.62970	2078
18.63658	2141
18.64348	2386
18.65038	2331
18.65727	2070
18.66417	2489
18.67107	2537
18.67797	3102
18.68485	2810
18.69175	2745
18.69865	2406
18.70555	2595
18.71243	2940
18.71933	3491
18.72623	4017
18.73312	3871
18.74002	4985
18.74692	4460
18.75382	4154
18.76070	3929
18.76760	3731
18.77450	3500
18.78138	3120
18.78828	2975
18.79518	3117
18.80208	3857
18.80897	2614
18.81587	4368
18.82277	3179
18.82967	2474
18.83655	3849
18.84345	2873
18.85035	2911
18.85723	2337
18.86413	2699
18.87103	2803
18.87793	2306
18.88482	2781
18.89172	3846
18.89862	3234
18.90552	3085
18.91240	2655
18.91930	2677
18.92620	2523
18.93308	2207
18.93998	3337
18.94688	2281
18.95378	2125
18.96067	2417
18.96757	2738
18.97447	2855
18.98135	2587
18.98825	2572
18.99515	2893
19.00205	3015
19.00893	2582
19.01583	3584
19.02273	3166
19.02963	3904
19.03652	3831
19.04342	3890
19.05032	3720
19.05720	3638
19.06410	2914
19.07100	2040
19.07790	2581
19.08478	2177
19.09168	2693
19.09858	2503
19.10547	2564
19.11237	2114
19.11927	2539
19.12617	3223
19.13305	3192
19.13995	2562
19.14685	2013
19.15375	2368
19.16063	2657
19.16753	2277
19.17443	2273
19.18132	2660
19.18822	2402
19.19512	2995
19.20202	2342
19.20890	2677
19.21580	2090
19.22270	2322
19.22960	2654
19.23648	2060
19.24338	1993
19.25028	2535
19.25717	2298
19.26407	2555
19.27097	1994
19.27787	1772
19.28475	2932
19.29165	3128
19.29855	5078
19.30543	5839
19.31233	8047
19.31923	13512
19.32613	17381
19.33302	22409
19.33992	25536
19.34682	26608
19.35372	24389
19.36060	19083
19.36750	13743
19.37440	8553
19.38128	5899
19.38818	4845
19.39508	3480
19.40198	4257
19.40887	3456
19.41577	2626
19.42267	2706
19.42957	2851
19.43645	1821
19.44335	1971
19.45025	2115
19.45713	3033
19.46403	3823
19.47093	4372
19.47783	4431
19.48472	6417
19.49162	6917
19.49852	8799
19.50540	8799
19.51230	8749
19.51920	7018
19.52610	6073
19.53298	5091
19.53988	4133
19.54678	3009
19.55368	2803
19.56057	2666
19.56747	2882
19.57437	2978
19.58125	2777
19.58815	2020
19.59505	2456
19.60195	2553
19.60883	2966
19.61573	2245
19.62263	2593
19.62953	2178
19.63642	2016
19.64332	2639
19.65022	2639
19.65710	2693
19.66400	2580
19.67090	2671
19.67780	2308
19.68468	2073
19.69158	2215
19.69848	2545
19.70537	2356
19.71227	2250
19.71917	2135
19.72607	1754
19.73295	2326
19.73985	3168
19.74675	3087
19.75365	3332
19.76053	3964
19.76743	4449
19.77433	6019
19.78122	6205
19.78812	6930
19.79502	7530
19.80192	8399
19.80880	8865
19.81570	7797
19.82260	6652
19.82948	6238
19.83638	5212
19.84328	3795
19.85018	3411
19.85707	2237
19.86397	2540
19.87087	2858
19.87777	2611
19.88465	3241
19.89155	2440
19.89845	2741
19.90533	2413
19.91223	3135
19.91913	2153
19.92603	1728
19.93292	2780
19.93982	2726
19.94672	2133
19.95362	2129
19.96050	1874
19.96740	2373
19.97430	2114
19.98118	2776
19.98808	3030
19.99498	2602
20.00188	2742
20.00877	2111
20.01567	2509
20.02257	2249
20.02945	2503
20.03635	2200
20.04325	3281
20.05015	2397
20.05703	1839
20.06393	2101
20.07083	1962
20.07773	2851
20.08462	2640
20.09152	2182
20.09842	2685
20.10530	2908
20.11220	2398
20.11910	2570
20.12600	2368
20.13288	2052
20.13978	2453
20.14668	2308
20.15358	2509
20.16047	1926
20.16737	1841
20.17427	2184
20.18115	3308
20.18805	2530
20.19495	3774
20.20185	2040
20.20873	2466
20.21563	2986
20.22253	2015
20.22942	2819
20.23632	2701
20.24322	2872
20.25012	2418
20.25700	2147
20.26390	1920
20.27080	2252
20.27770	2926
20.28458	2488
20.29148	2380
20.29838	2167
20.30527	2917
20.31217	2568
20.31907	2537
20.32597	2568
20.33285	2508
20.33975	2489
20.34665	2904
20.35355	2934
20.36043	1974
20.36733	2212
20.37423	1884
20.38112	2265
20.38802	2228
20.39492	2718
20.40182	2362
20.40870	2864
20.41560	2033
20.42250	2657
20.42938	1962
20.43628	1935
20.44318	2337
20.45008	1704
20.45697	2241
20.46387	2150
20.47077	1641
20.47767	2138
20.48455	2511
20.49145	3008
20.49835	2639
20.50523	3091
20.51213	2834
20.51903	2956
20.52593	2741
20.53282	1987
20.53972	2416
20.54662	2848
20.55352	2227
20.56040	2241
20.56730	2056
20.57420	2425
20.58108	2249
20.58798	2477
20.59488	2396
20.60178	2289
20.60867	2554
20.61557	2972
20.62247	2863
20.62935	1869
20.63625	1580
20.64315	2731
20.65005	2649
20.65693	2191
20.66383	2319
20.67073	2293
20.67763	2258
20.68452	2826
20.69142	2200
20.69832	2203
20.70520	2582
20.71210	2502
20.71900	2440
20.72590	2484
20.73278	2103
20.73968	2754
20.74658	2552
20.75348	2453
20.76037	2425
20.76727	1697
20.77417	2577
20.78105	2533
20.78795	2626
20.79485	2622
20.80175	2447
20.80863	2200
20.81553	2915
20.82243	2317
20.82932	2405
20.83622	1701
20.84312	2294
20.85002	2338
20.85690	2292
20.86380	2310
20.87070	2285
20.87760	2385
20.88448	3067
20.89138	3481
20.89828	2880
20.90517	3100
20.91207	2350
20.91897	2655
20.92587	2558
20.93275	2774
20.93965	2887
20.94655	3220
20.95343	3104
20.96033	2616
20.96723	2485
20.97413	2555
20.98102	1597
20.98792	2310
20.99482	2842
21.00172	2762
21.00860	4439
21.01550	6447
21.02240	13251
21.02928	21774
21.03618	31629
21.04308	43859
21.04998	52374
21.05687	52654
21.06377	46190
21.07067	37742
21.07757	25969
21.08445	16889
21.09135	9995
21.09825	5610
21.10513	4090
21.11203	4634
21.11893	3033
21.12583	4404
21.13272	6994
21.13962	9906
21.14652	14466
21.15340	20833
21.16030	31430
21.16720	40076
21.17410	47171
21.18098	60099
21.18788	74594
21.19478	89976
21.20168	101475
21.20857	107532
21.21547	99131
21.22237	82483
21.22925	56433
21.23615	38582
21.24305	24107
21.24995	14814
21.25683	10503
21.26373	6927
21.27063	5508
21.27753	4483
21.28442	3284
21.29132	3038
21.29822	3299
21.30510	3586
21.31200	2857
21.31890	3684
21.32580	4308
21.33268	3513
21.33958	3715
21.34648	3609
21.35337	3577
21.36027	3167
21.36717	2886
21.37407	3376
21.38095	2791
21.38785	2167
21.39475	2489
21.40165	2628
21.40853	2777
21.41543	3011
21.42233	2750
21.42922	3219
21.43612	2892
21.44302	2442
21.44992	3281
21.45680	2392
21.46370	3385
21.47060	2363
21.47750	2392
21.48438	2215
21.49128	2436
21.49818	2115
21.50507	2439
21.51197	2786
21.51887	2912
21.52577	2776
21.53265	3991
21.53955	3908
21.54645	4419
21.55333	5391
21.56023	3788
21.56713	3986
21.57403	3807
21.58092	3549
21.58782	3655
21.59472	3402
21.60162	3011
21.60850	2772
21.61540	2801
21.62230	2897
21.62918	2539
21.63608	2746
21.64298	2943
21.64988	3390
21.65677	6248
21.66367	11669
21.67057	23373
21.67747	46371
21.68435	77285
21.69125	113674
21.69815	153055
21.70503	171479
21.71193	159459
21.71883	132484
21.72573	93437
21.73262	54003
21.73952	30282
21.74642	15657
21.75330	9699
21.76020	6657
21.76710	4932
21.77400	3453
21.78088	3195
21.78778	3574
21.79468	3856
21.80158	3698
21.80847	3998
21.81537	3492
21.82227	3143
21.82915	3359
21.83605	3679
21.84295	3685
21.84985	3437
21.85673	4699
21.86363	2833
21.87053	2789
21.87742	2741
21.88432	2743
21.89122	3490
21.89812	3361
21.90500	4836
21.91190	3542
21.91880	4415
21.92570	4549
21.93258	3197
21.93948	4095
21.94638	2654
21.95327	3060
21.96017	2681
21.96707	2713
21.97397	2436
21.98085	2582
21.98775	2797
21.99465	2259
22.00155	2199
22.00843	2205
22.01533	3399
22.02223	3505
22.02912	3530
22.03602	3873
22.04292	3311
22.04982	2665
22.05670	2743
22.06360	3387
22.07050	2777
22.07738	2365
22.08428	3295
22.09118	2904
22.09808	2722
22.10497	3121
22.11187	3855
22.11877	2718
22.12567	2849
22.13255	2698
22.13945	2615
22.14635	2766
22.15323	3005
22.16013	3924
22.16703	2845
22.17393	3009
22.18082	4306
22.18772	6563
22.19462	13377
22.20152	22300
22.20840	40214
22.21530	59518
22.22220	77353
22.22908	88290
22.23598	82364
22.24288	70627
22.24978	53999
22.25667	35884
22.26357	24568
22.27047	18022
22.27735	12610
22.28425	10543
22.29115	7832
22.29805	8355
22.30493	7027
22.31183	7241
22.31873	5815
22.32563	6784
22.33252	6019
22.33942	4920
22.34632	4558
22.35320	4669
22.36010	5226
22.36700	4776
22.37390	4269
22.38078	4449
22.38768	3914
22.39458	3577
22.40148	3977
22.40837	3360
22.41527	4200
22.42217	3017
22.42905	3857
22.43595	3440
22.44285	3154
22.44975	4085
22.45663	3604
22.46353	2751
22.47043	4421
22.47732	3212
22.48422	2825
22.49112	2829
22.49802	2926
22.50490	2671
22.51180	3154
22.51870	3532
22.52560	2489
22.53248	2840
22.53938	1783
22.54628	3202
22.55317	3387
22.56007	2965
22.56697	3290
22.57387	2550
22.58075	2817
22.58765	2690
22.59455	2990
22.60143	2225
22.60833	3496
22.61523	3507
22.62213	3911
22.62902	4118
22.63592	4107
22.64282	4344
22.64972	4867
22.65660	4369
22.66350	4261
22.67040	3306
22.67728	3188
22.68418	3398
22.69108	2704
22.69798	3561
22.70487	2803
22.71177	2501
22.71867	2873
22.72557	2749
22.73245	2218
22.73935	2962
22.74625	2266
22.75313	2948
22.76003	2846
22.76693	2887
22.77383	3416
22.78072	2643
22.78762	3156
22.79452	2977
22.80140	2782
22.80830	2381
22.81520	3633
22.82210	2337
22.82898	3242
22.83588	2651
22.84278	3305
22.84968	2710
22.85657	2822
22.86347	2507
22.87037	2896
22.87725	2093
22.88415	2112
22.89105	3766
22.89795	2305
22.90483	3276
22.91173	3467
22.91863	2552
22.92553	2912
22.93242	2858
22.93932	3416
22.94622	2616
22.95310	2962
22.96000	2345
22.96690	2397
22.97380	2832
22.98068	3263
22.98758	3104
22.99448	3259
23.00137	2785
23.00827	2543
23.01517	2900
23.02207	2539
23.02895	2461
23.03585	3862
23.04275	3401
23.04965	3112
23.05653	3564
23.06343	3211
23.07033	2455
23.07722	3162
23.08412	2732
23.09102	2872
23.09792	2987
23.10480	3125
23.11170	3347
23.11860	3512
23.12550	3212
23.13238	3794
23.13928	3125
23.14618	2672
23.15307	3086
23.15997	3425
23.16687	3418
23.17377	2659
23.18065	2966
23.18755	3381
23.19445	2824
23.20133	3382
23.20823	2990
23.21513	2682
23.22203	3225
23.22892	2764
23.23582	3042
23.24272	2393
23.24962	2631
23.25650	3460
23.26340	3703
23.27030	3648
23.27718	5077
23.28408	4647
23.29098	4821
23.29788	4188
23.30477	4190
23.31167	3777
23.31857	3235
23.32547	3623
23.33235	2596
23.33925	2529
23.34615	2291
23.35303	2707
23.35993	1983
23.36683	2702
23.37373	2786
23.38062	3949
23.38752	3047
23.39442	2812
23.40130	2684
23.40820	2297
23.41510	2720
23.42200	2671
23.42888	2097
23.43578	2694
23.44268	2060
23.44958	1933
23.45647	2389
23.46337	2486
23.47027	2849
23.47715	3271
23.48405	2077
23.49095	2308
23.49785	2394
23.50473	2737
23.51163	2969
23.51853	3240
23.52542	2556
23.53232	1643
23.53922	2276
23.54612	2991
23.55300	3065
23.55990	3210
23.56680	2710
23.57370	2506
23.58058	2934
23.58748	2272
23.59438	2770
23.60127	2899
23.60817	2757
23.61507	4277
23.62197	4540
23.62885	6921
23.63575	9234
23.64265	13779
23.64955	15537
23.65643	17593
23.66333	17606
23.67023	14429
23.67712	11919
23.68402	8697
23.69092	5317
23.69782	4374
23.70470	3438
23.71160	2978
23.71850	2966
23.72538	2636
23.73228	2698
23.73918	2602
23.74608	2619
23.75297	3174
23.75987	2979
23.76677	4583
23.77367	5820
23.78055	6708
23.78745	8782
23.79435	8797
23.80123	10007
23.80813	8730
23.81503	7123
23.82193	5252
23.82882	3555
23.83572	3774
23.84262	3139
23.84952	3415
23.85640	2500
23.86330	3106
23.87020	2484
23.87708	2491
23.88398	3362
23.89088	3142
23.89778	3450
23.90467	3724
23.91157	4031
23.91847	3050
23.92535	3746
23.93225	3018
23.93915	2760
23.94605	2905
23.95293	2781
23.95983	2206
23.96673	2552
23.97363	2176
23.98052	2472
23.98742	2527
23.99432	2054
24.00120	2789
24.00810	3169
24.01500	2409
24.02190	2001
24.02878	2452
24.03568	2238
24.04258	2192
24.04948	3018
24.05637	2590
24.06327	2062
24.07017	2412
24.07705	2265
24.08395	2532
24.09085	2443
24.09775	2902
24.10463	2495
24.11153	2642
24.11843	4220
24.12532	6649
24.13222	7568
24.13912	9012
24.14602	9444
24.15290	10631
24.15980	8897
24.16670	7486
24.17360	5583
24.18048	3531
24.18738	3715
24.19428	3192
24.20117	2691
24.20807	2464
24.21497	2646
24.22187	2325
24.22875	2671
24.23565	2148
24.24255	2177
24.24945	2631
24.25633	1879
24.26323	2521
24.27013	3246
24.27702	2311
24.28392	1978
24.29082	2004
24.29772	2454
24.30460	2319
24.31150	2425
24.31840	2872
24.32528	2601
24.33218	2894
24.33908	2425
24.34598	1755
24.35287	3228
24.35977	3119
24.36667	2777
24.37357	3170
24.38045	2690
24.38735	2600
24.39425	2718
24.40113	3032
24.40803	2856
24.41493	2272
24.42183	3700
24.42872	2272
24.43562	3281
24.44252	2659
24.44942	1808
24.45630	3125
24.46320	3231
24.47010	2195
24.47698	2471
24.48388	2565
24.49078	3474
24.49768	5022
24.50457	5942
24.51147	7512
24.51837	8985
24.52525	9234
24.53215	9842
24.53905	8883
24.54595	7332
24.55283	5904
24.55973	3781
24.56663	3192
24.57353	2313
24.58042	2793
24.58732	2748
24.59422	2099
24.60110	2675
24.60800	2547
24.61490	2428
24.62180	2026
24.62868	2639
24.63558	2454
24.64248	2722
24.64937	1618
24.65627	2796
24.66317	2318
24.67007	2869
24.67695	2266
24.68385	2713
24.69075	2859
24.69765	2454
24.70453	2742
24.71143	2143
24.71833	2628
24.72522	2798
24.73212	2739
24.73902	3156
24.74592	2495
24.75280	2520
24.75970	2748
24.76660	2301
24.77350	2104
24.78038	2042
24.78728	3192
24.79418	3099
24.80107	2000
24.80797	2666
24.81487	2722
24.82177	2631
24.82865	2660
24.83555	1995
24.84245	2259
24.84933	2471
24.85623	2403
24.86313	2448
24.87003	2546
24.87692	2127
24.88382	2508
24.89072	2044
24.89762	2588
24.90450	2399
24.91140	2362
24.91830	2519
24.92518	2247
24.93208	2185
24.93898	2094
24.94588	2352
24.95277	2147
24.95967	2220
24.96657	1628
24.97347	2513
24.98035	2017
24.98725	1997
24.99415	1622
25.00103	2250
25.00793	3114
25.01483	2738
25.02173	2524
25.02862	2369
25.03552	2760
25.04242	2697
25.04930	2302
25.05620	2848
25.06310	2540
25.07000	2741
25.07688	1825
25.08378	2333
25.09068	3106
25.09758	2566
25.10447	2932
25.11137	3039
25.11827	5379
25.12515	7390
25.13205	9260
25.13895	13020
25.14585	15875
25.15273	15187
25.15963	13882
25.16653	11415
25.17343	9260
25.18032	6828
25.18722	6155
25.19412	6130
25.20100	5401
25.20790	7460
25.21480	9579
25.22170	10106
25.22858	12554
25.23548	22283
25.24238	39185
25.24927	74424
25.25617	124606
25.26307	182368
25.26997	247092
25.27685	287286
25.28375	286069
25.29065	260182
25.29755	203089
25.30443	139125
25.31133	89590
25.31823	52824
25.32512	31346
25.33202	19552
25.33892	15771
25.34582	14701
25.35270	13761
25.35960	13461
25.36650	11331
25.37338	10547
25.38028	9237
25.38718	6005
25.39408	5187
25.40097	4235
25.40787	5486
25.41477	5932
25.42167	4951
25.42855	5395
25.43545	5449
25.44235	5086
25.44923	4265
25.45613	3509
25.46303	3357
25.46993	2669
25.47682	3019
25.48372	3226
25.49062	2508
25.49752	2536
25.50440	2886
25.51130	2896
25.51820	2813
25.52508	3017
25.53198	3138
25.53888	3060
25.54578	2854
25.55267	3764
25.55957	2881
25.56647	3329
25.57335	3316
25.58025	2887
25.58715	3036
25.59405	2895
25.60093	2228
25.60783	2893
25.61473	3212
25.62163	3598
25.62852	2373
25.63542	2784
25.64232	3289
25.64920	4521
25.65610	5220
25.66300	5358
25.66990	5227
25.67678	5546
25.68368	4622
25.69058	4373
25.69748	3544
25.70437	3277
25.71127	2373
25.71817	3229
25.72505	3024
25.73195	4052
25.73885	5797
25.74575	12528
25.75263	30220
25.75953	67312
25.76643	127979
25.77332	216806
25.78022	316020
25.78712	405704
25.79402	449094
25.80090	437521
25.80780	348853
25.81470	244284
25.82160	157172
25.82848	89615
25.83538	49450
25.84228	29053
25.84917	20175
25.85607	14739
25.86297	13153
25.86987	9536
25.87675	7346
25.88365	6746
25.89055	4661
25.89745	3966
25.90433	4199
25.91123	3479
25.91813	4399
25.92502	4349
25.93192	4283
25.93882	4658
25.94572	4919
25.95260	5669
25.95950	4881
25.96640	4390
25.97328	3458
25.98018	3536
25.98708	3874
25.99398	3200
26.00087	2989
26.00777	3387
26.01467	2945
26.02157	3413
26.02845	3009
26.03535	2163
26.04225	2766
26.04913	2755
26.05603	2822
26.06293	3369
26.06983	3118
26.07672	2644
26.08362	2944
26.09052	3307
26.09740	3358
26.10430	2738
26.11120	3238
26.11810	2970
26.12498	2953
26.13188	3393
26.13878	2498
26.14568	2880
26.15257	3707
26.15947	4745
26.16637	5118
26.17325	6636
26.18015	8619
26.18705	8861
26.19395	8590
26.20083	9428
26.20773	8215
26.21463	6758
26.22153	4326
26.22842	3539
26.23532	3563
26.24222	2956
26.24910	3246
26.25600	2964
26.26290	2954
26.26980	2389
26.27668	2447
26.28358	2533
26.29048	2787
26.29737	3281
26.30427	2361
26.31117	1893
26.31807	2415
26.32495	2424
26.33185	3168
26.33875	2494
26.34565	2739
26.35253	2717
26.35943	2514
26.36633	2661
26.37322	2803
26.38012	2182
26.38702	2375
26.39392	2267
26.40080	2438
26.40770	2432
26.41460	2911
26.42150	2205
26.42838	2759
26.43528	2119
26.44218	2131
26.44907	2675
26.45597	2186
26.46287	2152
26.46977	1728
26.47665	2979
26.48355	2445
26.49045	3047
26.49733	3225
26.50423	2153
26.51113	1872
26.51803	2381
26.52492	2164
26.53182	2413
26.53872	2152
26.54562	2125
26.55250	2303
26.55940	2319
26.56630	2544
26.57318	2381
26.58008	2017
26.58698	2063
26.59388	3580
26.60077	3012
26.60767	3033
26.61457	3714
26.62147	2809
26.62835	2736
26.63525	2382
26.64215	2709
26.64903	2269
26.65593	3088
26.66283	2235
26.66973	2747
26.67662	2348
26.68352	2560
26.69042	2935
26.69730	2425
26.70420	2590
26.71110	2076
26.71800	2311
26.72488	2371
26.73178	1976
26.73868	1679
26.74558	3140
26.75247	2339
26.75937	2725
26.76627	2337
26.77315	2255
26.78005	2602
26.78695	2413
26.79385	1633
26.80073	2435
26.80763	2610
26.81453	2385
26.82143	1872
26.82832	1923
26.83522	2396
26.84212	2572
26.84900	2431
26.85590	3059
26.86280	2210
26.86970	2539
26.87658	2039
26.88348	2567
26.89038	1953
26.89727	3020
26.90417	1892
26.91107	1974
26.91797	1978
26.92485	2123
26.93175	2258
26.93865	2572
26.94555	2923
26.95243	2755
26.95933	2320
26.96623	2716
26.97312	2189
26.98002	2046
26.98692	2951
26.99382	3832
27.00070	3866
27.00760	4194
27.01450	5996
27.02140	6744
27.02828	7259
27.03518	10230
27.04208	10214
27.04897	9222
27.05587	7984
27.06277	7039
27.06967	4651
27.07655	3548
27.08345	3303
27.09035	3408
27.09723	3322
27.10413	3577
27.11103	2987
27.11793	2789
27.12482	2870
27.13172	3938
27.13862	2949
27.14552	3259
27.15240	3209
27.15930	3339
27.16620	2897
27.17308	3710
27.17998	4757
27.18688	4089
27.19378	5146
27.20067	5029
27.20757	4642
27.21447	4793
27.22137	3660
27.22825	3451
27.23515	3240
27.24205	2220
27.24893	3418
27.25583	3614
27.26273	2860
27.26963	2388
27.27652	3342
27.28342	3821
27.29032	2916
27.29720	2594
27.30410	3312
27.31100	3099
27.31790	2462
27.32478	2737
27.33168	2707
27.33858	2739
27.34548	2256
27.35237	2133
27.35927	3303
27.36617	2452
27.37305	2569
27.37995	2880
27.38685	2924
27.39375	2809
27.40063	2832
27.40753	3113
27.41443	2682
27.42132	2763
27.42822	2703
27.43512	2152
27.44202	2680
27.44890	2875
27.45580	2317
27.46270	3477
27.46960	3678
27.47648	3875
27.48338	3327
27.49028	4762
27.49717	4849
27.50407	4636
27.51097	5721
27.51787	7070
27.52475	5885
27.53165	5670
27.53855	6033
27.54545	4931
27.55233	4597
27.55923	5711
27.56613	7131
27.57302	8075
27.57992	9754
27.58682	9001
27.59372	7528
27.60060	7390
27.60750	5229
27.61440	4604
27.62128	4254
27.62818	4045
27.63508	3848
27.64198	3127
27.64887	2772
27.65577	4508
27.66267	4496
27.66957	5877
27.67645	9586
27.68335	12795
27.69025	16245
27.69713	17353
27.70403	18958
27.71093	15976
27.71783	11938
27.72472	9815
27.73162	6891
27.73852	4511
27.74542	3763
27.75230	3238
27.75920	3001
27.76610	2185
27.77298	2569
27.77988	1994
27.78678	2587
27.79368	2626
27.80057	2223
27.80747	2390
27.81437	3327
27.82125	2509
27.82815	2547
27.83505	1698
27.84195	2439
27.84883	2570
27.85573	2239
27.86263	2256
27.86953	2490
27.87642	3360
27.88332	2732
27.89022	2665
27.89710	2906
27.90400	2893
27.91090	2408
27.91780	2330
27.92468	1770
27.93158	2370
27.93848	2483
27.94538	2701
27.95227	2174
27.95917	2617
27.96607	1635
27.97295	1968
27.97985	1954
27.98675	1642
27.99365	2625
28.00053	1747
28.00743	2080
28.01433	2111
28.02122	1992
28.02812	2355
28.03502	1676
28.04192	2317
28.04880	2771
28.05570	4814
28.06260	4823
28.06950	8643
28.07638	9264
