D:\MASSHUNTER\GCMS\1\DATA\DR_NM_190.D Mon Apr 11 09:56:35 2022
Start of data points
28.07640	23736
28.08328	32789
28.09018	43068
28.09708	50682
28.10398	54260
28.11087	50856
28.11777	44090
28.12467	32179
28.13157	24675
28.13845	20004
28.14535	17320
28.15225	16938
28.15913	15340
28.16603	16466
28.17293	16260
28.17983	18364
28.18672	18285
28.19362	18441
28.20052	17768
28.20740	17114
28.21430	16538
28.22120	13748
28.22810	12151
28.23498	11753
28.24188	12931
28.24878	11566
28.25568	12758
28.26257	12725
28.26947	11689
28.27637	11307
28.28325	10888
28.29015	9550
28.29705	10212
28.30395	8694
28.31083	6975
28.31773	8115
28.32463	7640
28.33153	8137
28.33842	8237
28.34532	9053
28.35222	7991
28.35910	8513
28.36600	8541
28.37290	9031
28.37980	9909
28.38668	9197
28.39358	8713
28.40048	10103
28.40737	9988
28.41427	9200
28.42117	9562
28.42807	7769
28.43495	8865
28.44185	7914
28.44875	7542
28.45565	7335
28.46253	7801
28.46943	7941
28.47633	8621
28.48322	8566
28.49012	8327
28.49702	9351
28.50392	9390
28.51080	7954
28.51770	8440
28.52460	7510
28.53150	8619
28.53838	7753
28.54528	7880
28.55218	8889
28.55907	10087
28.56597	11853
28.57287	11857
28.57977	12513
28.58665	11428
28.59355	10281
28.60045	10211
28.60733	7114
28.61423	5920
28.62113	7342
28.62803	6874
28.63492	7150
28.64182	6990
28.64872	7670
28.65562	7849
28.66250	6128
28.66940	7540
28.67630	6746
28.68318	7058
28.69008	5712
28.69698	6306
28.70388	6605
28.71077	7113
28.71767	7001
28.72457	6812
28.73147	6931
28.73835	6632
28.74525	6988
28.75215	7067
28.75903	8723
28.76593	11475
28.77283	14203
28.77973	17683
28.78662	17379
28.79352	19119
28.80042	18572
28.80730	15319
28.81420	12804
28.82110	11838
28.82800	10812
28.83488	10190
28.84178	10117
28.84868	9860
28.85558	11254
28.86247	11878
28.86937	12113
28.87627	11455
28.88315	11921
28.89005	11240
28.89695	12215
28.90385	11503
28.91073	12758
28.91763	13125
28.92453	14524
28.93142	14771
28.93832	13837
28.94522	12957
28.95212	11041
28.95900	10816
28.96590	9123
28.97280	7997
28.97970	8802
28.98658	8144
28.99348	11417
29.00038	15882
29.00727	22972
29.01417	34309
29.02107	48879
29.02797	64335
29.03485	81578
29.04175	89302
29.04865	90616
29.05555	85930
29.06243	68096
29.06933	49963
29.07623	35494
29.08312	23175
29.09002	16458
29.09692	12152
29.10382	10716
29.11070	10201
29.11760	13305
29.12450	15464
29.13138	18556
29.13828	23544
29.14518	28066
29.15208	29121
29.15897	26381
29.16587	21223
29.17277	18113
29.17967	13964
29.18655	12371
29.19345	12963
29.20035	15204
29.20723	27220
29.21413	54014
29.22103	117457
29.22793	247817
29.23482	458245
29.24172	767900
29.24862	1102213
29.25552	1335276
29.26240	1389065
29.26930	1212941
29.27620	921696
29.28308	630411
29.28998	382008
29.29688	232506
29.30378	149622
29.31067	101505
29.31757	75207
29.32447	61736
29.33135	51568
29.33825	45938
29.34515	39236
29.35205	35013
29.35893	31896
29.36583	28203
29.37273	26594
29.37963	24479
29.38652	24377
29.39342	23511
29.40032	23376
29.40720	22557
29.41410	23345
29.42100	23929
29.42790	24212
29.43478	23915
29.44168	25103
29.44858	25594
29.45548	26686
29.46237	28586
29.46927	30947
29.47617	39509
29.48305	67699
29.48995	140992
29.49685	303952
29.50375	579071
29.51063	987096
29.51753	1606064
29.52443	2333764
29.53132	3229323
29.53822	3972559
29.54512	4861755
29.55202	5840090
29.55890	6801812
29.56580	6962065
29.57270	6636415
29.57960	5220427
29.58648	2974631
29.59338	1280854
29.60028	453691
29.60717	163983
29.61407	75414
29.62097	49507
29.62787	43801
29.63475	44115
29.64165	47393
29.64855	50931
29.65545	50661
29.66233	49005
29.66923	41066
29.67613	35296
29.68302	29141
29.68992	23093
29.69682	18433
29.70372	16204
29.71060	16465
29.71750	15830
29.72440	14097
29.73128	14576
29.73818	12569
29.74508	12909
29.75198	14857
29.75887	17222
29.76577	20380
29.77267	25965
29.77957	34037
29.78645	40975
29.79335	48236
29.80025	49037
29.80713	46280
29.81403	39184
29.82093	33120
29.82783	25368
29.83472	23076
29.84162	18537
29.84852	16918
29.85542	16896
29.86230	15297
29.86920	13013
29.87610	14046
29.88298	13835
29.88988	14292
29.89678	13015
29.90368	13358
29.91057	13028
29.91747	12133
29.92437	12512
29.93125	12102
29.93815	13696
29.94505	13134
29.95195	13124
29.95883	12256
29.96573	12690
29.97263	13821
29.97953	13977
29.98642	17997
29.99332	19888
30.00022	20826
30.00710	20504
30.01400	19617
30.02090	16570
30.02780	14806
30.03468	13331
30.04158	11537
30.04848	11017
30.05538	10392
30.06227	9675
30.06917	9810
30.07607	10009
30.08295	11107
30.08985	9302
30.09675	9331
30.10365	10165
30.11053	13556
30.11743	17133
30.12433	22990
30.13122	31820
30.13812	46484
30.14502	64411
30.15192	91637
30.15880	125687
30.16570	167835
30.17260	212779
30.17950	274944
30.18638	336656
30.19328	385958
30.20018	441411
30.20707	517875
30.21397	579746
30.22087	623851
30.22777	701150
30.23465	719818
30.24155	692340
30.24845	576630
30.25533	425753
30.26223	340709
30.26913	292353
30.27603	298189
30.28292	319809
30.28982	368451
30.29672	459886
30.30362	549989
30.31050	695929
30.31740	782005
30.32430	861777
30.33118	855483
30.33808	768144
30.34498	617355
30.35188	480507
30.35877	373902
30.36567	305803
30.37257	256803
30.37947	225249
30.38635	208687
30.39325	193404
30.40015	178252
30.40703	170781
30.41393	165283
30.42083	154990
30.42773	152707
30.43462	144987
30.44152	137190
30.44842	133050
30.45530	125248
30.46220	116980
30.46910	114414
30.47600	106608
30.48288	104619
30.48978	102056
30.49668	101584
30.50358	96896
30.51047	95927
30.51737	91856
30.52427	92395
30.53115	87606
30.53805	89969
30.54495	87829
30.55185	87063
30.55873	87644
30.56563	85563
30.57253	84067
30.57943	79195
30.58632	80306
30.59322	81532
30.60012	77209
30.60700	78366
30.61390	80720
30.62080	79719
30.62770	79644
30.63458	83966
30.64148	90667
30.64838	92563
30.65527	96329
30.66217	91627
30.66907	88226
30.67597	82928
30.68285	79728
30.68975	78920
30.69665	76624
30.70355	76661
30.71043	79947
30.71733	81195
30.72423	76491
30.73112	81112
30.73802	84080
30.74492	88461
30.75182	93767
30.75870	92159
30.76560	95251
30.77250	99757
30.77940	97973
30.78628	101304
30.79318	96982
30.80008	97191
30.80697	93751
30.81387	89320
30.82077	80450
30.82767	70242
30.83455	66292
30.84145	59201
30.84835	57879
30.85523	56767
30.86213	58687
30.86903	60386
30.87593	66496
30.88282	83879
30.88972	105864
30.89662	136857
30.90352	159493
30.91040	179580
30.91730	182165
30.92420	162046
30.93108	140958
30.93798	118270
30.94488	91565
30.95178	72276
30.95867	61863
30.96557	56014
30.97247	55974
30.97935	56265
30.98625	53779
30.99315	56735
31.00005	50544
31.00693	51838
31.01383	52252
31.02073	55044
31.02763	61284
31.03452	65853
31.04142	68427
31.04832	67489
31.05520	65176
31.06210	60286
31.06900	57383
31.07590	51280
31.08278	48499
31.08968	45480
31.09658	43005
31.10348	41527
31.11037	43238
31.11727	43273
31.12417	42655
31.13105	44342
31.13795	46727
31.14485	53128
31.15175	57665
31.15863	68537
31.16553	77545
31.17243	86585
31.17932	87018
31.18622	82647
31.19312	83195
31.20002	73498
31.20690	63907
31.21380	55829
31.22070	59066
31.22760	70401
31.23448	101443
31.24138	176681
31.24828	291270
31.25517	472185
31.26207	690540
31.26897	936732
31.27587	1109488
31.28275	1267129
31.28965	1206472
31.29655	1033085
31.30345	812039
31.31033	533882
31.31723	315009
31.32413	183509
31.33102	111254
31.33792	72051
31.34482	53308
31.35172	44414
31.35860	38477
31.36550	36904
31.37240	35096
31.37928	33857
31.38618	37139
31.39308	37233
31.39998	39924
31.40687	43381
31.41377	44039
31.42067	43317
31.42757	42422
31.43445	42993
31.44135	39642
31.44825	39420
31.45513	39393
31.46203	38924
31.46893	39875
31.47583	40694
31.48272	45117
31.48962	46068
31.49652	49409
31.50342	49116
31.51030	48644
31.51720	51972
31.52410	53574
31.53098	53368
31.53788	52179
31.54478	52362
31.55168	47623
31.55857	45701
31.56547	42834
31.57237	38249
31.57925	36076
31.58615	35702
31.59305	34295
31.59995	31817
31.60683	31168
31.61373	30307
31.62063	31917
31.62753	29692
31.63442	32555
31.64132	32184
31.64822	34656
31.65510	35757
31.66200	38521
31.66890	41208
31.67580	41725
31.68268	44013
31.68958	48728
31.69648	53348
31.70337	55683
31.71027	55639
31.71717	53258
31.72407	49184
31.73095	44334
31.73785	35625
31.74475	30874
31.75165	26394
31.75853	25565
31.76543	25480
31.77233	26281
31.77922	25048
31.78612	26860
31.79302	26656
31.79992	26845
31.80680	29519
31.81370	26575
31.82060	27852
31.82750	27902
31.83438	28702
31.84128	30746
31.84818	30013
31.85507	30883
31.86197	31874
31.86887	30661
31.87577	31449
31.88265	31538
31.88955	28988
31.89645	29780
31.90333	24743
31.91023	24323
31.91713	23062
31.92403	22256
31.93092	21785
31.93782	23400
31.94472	23261
31.95162	23447
31.95850	24519
31.96540	25049
31.97230	27529
31.97918	27934
31.98608	26713
31.99298	27836
31.99988	27308
32.00677	27161
32.01367	26381
32.02057	23942
32.02747	24287
32.03435	20605
32.04125	21514
32.04815	20128
32.05503	19943
32.06193	22952
32.06883	21556
32.07573	22655
32.08262	23200
32.08952	21581
32.09642	21571
32.10330	22610
32.11020	20491
32.11710	22662
32.12400	21424
32.13088	22332
32.13778	21340
32.14468	21732
32.15158	22183
32.15847	22130
32.16537	22209
32.17227	22333
32.17915	23532
32.18605	24262
32.19295	25264
32.19985	24661
32.20673	24041
32.21363	24765
32.22053	24910
32.22743	22853
32.23432	23694
32.24122	23761
32.24812	25599
32.25500	26500
32.26190	27643
32.26880	31841
32.27570	42418
32.28258	73602
32.28948	148178
32.29638	302913
32.30327	606040
32.31017	1062092
32.31707	1715655
32.32397	2550597
32.33085	3509003
32.33775	4306019
32.34465	5330168
32.35155	6118588
32.35843	6805804
32.36533	6791135
32.37223	5777357
32.37912	3833313
32.38602	2002032
32.39292	1040087
32.39982	641172
32.40670	482017
32.41360	423829
32.42050	420324
32.42740	419777
32.43428	403317
32.44118	378485
32.44808	334266
32.45497	288394
32.46187	264177
32.46877	272651
32.47567	357831
32.48255	511167
32.48945	741277
32.49635	1066381
32.50323	1331638
32.51013	1581583
32.51703	1588017
32.52393	1493766
32.53082	1248479
32.53772	930094
32.54462	656040
32.55152	461936
32.55840	339780
32.56530	254152
32.57220	192715
32.57908	158091
32.58598	145599
32.59288	174539
32.59978	248217
32.60667	350706
32.61357	478550
32.62047	604008
32.62737	677935
32.63425	668158
32.64115	589740
32.64805	470617
32.65493	332406
32.66183	217952
32.66873	139760
32.67563	92914
32.68252	69131
32.68942	60164
32.69632	54576
32.70320	53903
32.71010	53996
32.71700	55852
32.72390	63661
32.73078	79099
32.73768	103345
32.74458	141360
32.75148	191707
32.75837	249912
32.76527	286183
32.77217	289422
32.77905	272446
32.78595	237595
32.79285	199232
32.79975	165274
32.80663	139756
32.81353	116025
32.82043	100276
32.82732	84328
32.83422	70499
32.84112	67583
32.84802	65933
32.85490	68308
32.86180	66927
32.86870	70396
32.87560	73930
32.88248	68586
32.88938	71028
32.89628	70684
32.90317	80786
32.91007	117160
32.91697	211764
32.92387	392486
32.93075	700229
32.93765	1123830
32.94455	1702696
32.95145	2489539
32.95833	3263007
32.96523	4263115
32.97213	5047014
32.97902	6019928
32.98592	6962631
32.99282	7636308
32.99972	8468827
33.00660	8107246
33.01350	6729738
33.02040	4218457
33.02728	1826452
33.03418	660255
33.04108	265699
33.04798	147674
33.05487	101208
33.06177	80428
33.06867	69476
33.07557	62548
33.08245	56616
33.08935	54410
33.09625	63244
33.10313	77866
33.11003	99027
33.11693	122877
33.12383	143849
33.13072	148076
33.13762	136401
33.14452	108268
33.15142	85616
33.15830	64958
33.16520	50695
33.17210	42104
33.17898	38539
33.18588	34776
33.19278	33163
33.19968	32928
33.20657	32263
33.21347	31323
33.22037	31003
33.22725	30158
33.23415	30133
33.24105	28561
33.24795	27120
33.25483	25628
33.26173	25939
33.26863	28859
33.27553	26379
33.28242	25985
33.28932	26967
33.29622	26787
33.30310	25930
33.31000	23462
33.31690	22576
33.32380	23203
33.33068	22838
33.33758	23306
33.34448	23979
33.35138	22483
33.35827	22382
33.36517	22994
33.37207	24896
33.37895	25506
33.38585	28356
33.39275	32194
33.39965	36494
33.40653	36958
33.41343	37970
33.42033	34618
33.42722	30974
33.43412	27136
33.44102	23277
33.44792	21573
33.45480	20566
33.46170	19877
33.46860	20076
33.47550	22083
33.48238	23539
33.48928	24443
33.49618	26555
33.50307	29661
33.50997	32202
33.51687	36753
33.52377	38807
33.53065	42739
33.53755	42045
33.54445	41178
33.55135	38446
33.55823	35926
33.56513	35511
33.57203	30620
33.57892	28894
33.58582	27028
33.59272	24482
33.59962	21383
33.60650	20250
33.61340	20894
33.62030	19708
33.62718	21249
33.63408	20802
33.64098	23248
33.64788	24567
33.65477	23943
33.66167	21341
33.66857	21703
33.67547	21223
33.68235	21145
33.68925	19061
33.69615	19107
33.70303	18991
33.70993	19190
33.71683	19635
33.72373	19495
33.73062	23557
33.73752	28759
33.74442	37094
33.75130	42645
33.75820	51490
33.76510	58534
33.77200	61030
33.77888	58855
33.78578	52932
33.79268	49523
33.79958	41588
33.80647	34892
33.81337	28703
33.82027	25656
33.82715	23892
33.83405	23013
33.84095	23124
33.84785	23218
33.85473	25413
33.86163	26673
33.86853	27793
33.87543	31582
33.88232	30387
33.88922	31835
33.89612	32136
33.90300	26862
33.90990	24032
33.91680	22816
33.92370	20723
33.93058	22713
33.93748	22021
33.94438	22505
33.95127	23236
33.95817	21702
33.96507	22558
33.97197	21473
33.97885	20782
33.98575	20033
33.99265	18595
33.99955	18081
34.00643	16844
34.01333	18318
34.02023	18252
34.02712	17850
34.03402	18734
34.04092	21208
34.04782	23223
34.05470	25866
34.06160	28013
34.06850	27239
34.07540	27953
34.08228	28840
34.08918	28617
34.09608	30783
34.10297	38338
34.10987	45210
34.11677	56121
34.12367	63294
34.13055	76849
34.13745	79274
34.14435	75891
34.15123	68075
34.15813	57527
34.16503	49702
34.17193	44693
34.17882	41434
34.18572	39814
34.19262	40577
34.19952	37719
34.20640	35753
34.21330	34098
34.22020	33003
34.22708	33432
34.23398	37856
34.24088	44681
34.24778	60258
34.25467	77679
34.26157	96227
34.26847	112291
34.27537	114572
34.28225	109694
34.28915	93976
34.29605	79860
34.30293	63521
34.30983	49129
34.31673	42699
34.32363	41441
34.33052	41067
34.33742	42178
34.34432	46579
34.35120	48457
34.35810	42977
34.36500	39633
34.37190	40278
34.37878	38093
34.38568	41491
34.39258	47621
34.39948	55906
34.40637	70172
34.41327	89530
34.42017	102308
34.42705	111995
34.43395	109832
34.44085	100575
34.44775	91969
34.45463	79790
34.46153	68098
34.46843	58418
34.47532	50121
34.48222	48561
34.48912	45012
34.49602	44170
34.50290	48330
34.50980	54871
34.51670	73450
34.52360	114897
34.53048	189218
34.53738	328943
34.54428	532152
34.55117	785918
34.55807	1076623
34.56497	1322405
34.57187	1396445
34.57875	1386872
34.58565	1215757
34.59255	876669
34.59945	615531
34.60633	385872
34.61323	232004
34.62013	144839
34.62702	95978
34.63392	71410
34.64082	60141
34.64772	57592
34.65460	59213
34.66150	63007
34.66840	59668
34.67528	56363
34.68218	51753
34.68908	47597
34.69598	43243
34.70287	38956
34.70977	34478
34.71667	33719
34.72357	31687
34.73045	32161
34.73735	33392
34.74425	38411
34.75113	40408
34.75803	40779
34.76493	44558
34.77183	44736
34.77872	44033
34.78562	42480
34.79252	39471
34.79942	37225
34.80630	31575
34.81320	30394
34.82010	25799
34.82698	25234
34.83388	25171
34.84078	25508
34.84768	25942
34.85457	29612
34.86147	28357
34.86837	32665
34.87525	32618
34.88215	34877
34.88905	36408
34.89595	38101
34.90283	37602
34.90973	43274
34.91663	42386
34.92353	44081
34.93042	47713
34.93732	49205
34.94422	49560
34.95110	51296
34.95800	47025
34.96490	45008
34.97180	44519
34.97868	38965
34.98558	37827
34.99248	36067
34.99938	38102
35.00627	42024
35.01317	49158
35.02007	57662
35.02695	66496
35.03385	72783
35.04075	77297
35.04765	79174
35.05453	75809
35.06143	70342
35.06833	61198
35.07522	55176
35.08212	47863
35.08902	44728
35.09592	38639
35.10280	37501
35.10970	34923
35.11660	34658
35.12350	34712
35.13038	33924
35.13728	32367
35.14418	33746
35.15107	31157
35.15797	35944
35.16487	35532
35.17177	34985
35.17865	38146
35.18555	35369
35.19245	34573
35.19935	31237
35.20623	32696
35.21313	28260
35.22003	28697
35.22692	28022
35.23382	26864
35.24072	30585
35.24762	26644
35.25450	27157
35.26140	25725
35.26830	27450
35.27518	27617
35.28208	25345
35.28898	27278
35.29588	25525
35.30277	25139
35.30967	25902
35.31657	26458
35.32347	28288
35.33035	27393
35.33725	31386
35.34415	32407
35.35103	32697
35.35793	33165
35.36483	33652
35.37173	30873
35.37862	32316
35.38552	30649
35.39242	29715
35.39932	29535
35.40620	30861
35.41310	27192
35.42000	28218
35.42688	29475
35.43378	32749
35.44068	36971
35.44758	43456
35.45447	48963
35.46137	56121
35.46827	58321
35.47515	55644
35.48205	50000
35.48895	44604
35.49585	39614
35.50273	32706
35.50963	31292
35.51653	31146
35.52343	31817
35.53032	33711
35.53722	34432
35.54412	37109
35.55100	37564
35.55790	39971
35.56480	38076
35.57170	37172
35.57858	39713
35.58548	40454
35.59238	42912
35.59927	49828
35.60617	61843
35.61307	80521
35.61997	110227
35.62685	160395
35.63375	224683
35.64065	299745
35.64755	346663
35.65443	377967
35.66133	397912
35.66823	371017
35.67512	383031
35.68202	433857
35.68892	545192
35.69582	726551
35.70270	965414
35.70960	1199086
35.71650	1332171
35.72340	1360521
35.73028	1226273
35.73718	944560
35.74408	714228
35.75097	513719
35.75787	383335
35.76477	329250
35.77167	328487
35.77855	328971
35.78545	336016
35.79235	337419
35.79923	345812
35.80613	380707
35.81303	463626
35.81993	571327
35.82682	675663
35.83372	790812
35.84062	808103
35.84752	747131
35.85440	593072
35.86130	445396
35.86820	303078
35.87508	206072
35.88198	144497
35.88888	109573
35.89578	90154
35.90267	77480
35.90957	65492
35.91647	58547
35.92337	51366
35.93025	45337
35.93715	43359
35.94405	42286
35.95093	42026
35.95783	45356
35.96473	43736
35.97163	48534
35.97852	51279
35.98542	51975
35.99232	56195
35.99920	56577
36.00610	57362
36.01300	60490
36.01990	59767
36.02678	67158
36.03368	73335
36.04058	81413
36.04748	89062
36.05437	98145
36.06127	112162
36.06817	148512
36.07505	226298
36.08195	384926
36.08885	671484
36.09575	1117406
36.10263	1738403
36.10953	2392206
36.11643	3234306
36.12333	4039582
36.13022	4902504
36.13712	6036601
36.14402	7003763
36.15090	7624907
36.15780	8408687
36.16470	9223281
36.17160	9515853
36.17848	9398433
36.18538	7837774
36.19228	4133591
36.19917	1575093
36.20607	593218
36.21297	283246
36.21987	182280
36.22675	133663
36.23365	109770
36.24055	91903
36.24745	80217
36.25433	72384
36.26123	63464
36.26813	58843
36.27502	53378
36.28192	51741
36.28882	51572
36.29572	54028
36.30260	58332
36.30950	68318
36.31640	78126
36.32330	85538
36.33018	88017
36.33708	85117
36.34398	74037
36.35087	61428
36.35777	50424
36.36467	44566
36.37157	39970
36.37845	37503
36.38535	34713
36.39225	37104
36.39913	35244
36.40603	35028
36.41293	33718
36.41983	31913
36.42672	31367
36.43362	30755
36.44052	32106
36.44742	31100
36.45430	31854
36.46120	31537
36.46810	30908
36.47498	29673
36.48188	30680
36.48878	29389
36.49568	26336
36.50257	26989
36.50947	25201
36.51637	25117
36.52325	23285
36.53015	24988
36.53705	23735
36.54395	24838
36.55083	25949
36.55773	26929
36.56463	32903
36.57153	38749
36.57842	46810
36.58532	62001
36.59222	77191
36.59910	90218
36.60600	98463
36.61290	102649
36.61980	105879
36.62668	107883
36.63358	105970
36.64048	114155
36.64738	113978
36.65427	112169
36.66117	103758
36.66807	90906
36.67495	78816
36.68185	69155
36.68875	57071
36.69565	47862
36.70253	40189
36.70943	37881
36.71633	34666
36.72322	33474
36.73012	33507
36.73702	34325
36.74392	35293
36.75080	33780
36.75770	34735
36.76460	30091
36.77150	29707
36.77838	27860
36.78528	26779
36.79218	27017
36.79907	27287
36.80597	25394
36.81287	27008
36.81977	25919
36.82665	23487
36.83355	24718
36.84045	24503
36.84735	25605
36.85423	26735
36.86113	28381
36.86803	33007
36.87492	34474
36.88182	36647
36.88872	39535
36.89562	39371
36.90250	38180
36.90940	36436
36.91630	34831
36.92318	31668
36.93008	27618
36.93698	26132
36.94388	25165
36.95077	24142
36.95767	23108
36.96457	21853
36.97147	21197
36.97835	22895
36.98525	22134
36.99215	22504
36.99903	22736
37.00593	23034
37.01283	23350
37.01973	23532
37.02662	26697
37.03352	30104
37.04042	34014
37.04732	37504
37.05420	43660
37.06110	44330
37.06800	43762
37.07488	44739
37.08178	40889
37.08868	37671
37.09558	32964
37.10247	31930
37.10937	29762
37.11627	28568
37.12315	28775
37.13005	27580
37.13695	29464
37.14385	30367
37.15073	33118
37.15763	35700
37.16453	37954
37.17143	40559
37.17832	39937
37.18522	40149
37.19212	38554
37.19900	42365
37.20590	43912
37.21280	47948
37.21970	50526
37.22658	56485
37.23348	61456
37.24038	64127
37.24727	66796
37.25417	77010
37.26107	92588
37.26797	137312
37.27485	232278
37.28175	407091
37.28865	674351
37.29555	1097646
37.30243	1628878
37.30933	2424438
37.31623	3294900
37.32312	4211420
37.33002	5044911
37.33692	6020503
37.34382	6909405
37.35070	7575537
37.35760	7743156
37.36450	7579227
37.37140	6196007
37.37828	4470622
37.38518	2817104
37.39208	1575066
37.39897	916322
37.40587	580794
37.41277	415308
37.41967	319801
37.42655	260981
37.43345	227365
37.44035	195467
37.44723	177277
37.45413	166806
37.46103	157753
37.46793	147030
37.47482	140457
37.48172	129985
37.48862	118297
37.49552	112451
37.50240	111267
37.50930	102656
37.51620	98508
37.52308	95450
37.52998	93042
37.53688	92577
37.54378	88684
37.55067	88877
37.55757	90749
37.56447	96662
37.57137	119212
37.57825	166952
37.58515	249966
37.59205	386283
37.59893	577915
37.60583	856810
37.61273	1154204
37.61963	1432244
37.62652	1622263
37.63342	1679741
37.64032	1595635
37.64720	1394809
37.65410	1119788
37.66100	815704
37.66790	567032
37.67478	395781
37.68168	281766
37.68858	208325
37.69548	159458
37.70237	126644
37.70927	110462
37.71617	94793
37.72305	86029
37.72995	78499
37.73685	73820
37.74375	72492
37.75063	71489
37.75753	74447
37.76443	72376
37.77133	76219
37.77822	74493
37.78512	73377
37.79202	66541
37.79890	62532
37.80580	55654
37.81270	51209
37.81960	50454
37.82648	48533
37.83338	46798
37.84028	45834
37.84717	45350
37.85407	46108
37.86097	48753
37.86787	50401
37.87475	50183
37.88165	53173
37.88855	54099
37.89545	53759
37.90233	54055
37.90923	51650
37.91613	50993
37.92302	48505
37.92992	46422
37.93682	47103
37.94372	43318
37.95060	43816
37.95750	44706
37.96440	44385
37.97130	46825
37.97818	50335
37.98508	50792
37.99198	54483
37.99887	55589
38.00577	57703
38.01267	60429
38.01957	62118
38.02645	62453
38.03335	63957
38.04025	68385
38.04713	73088
38.05403	82845
38.06093	93453
38.06783	117644
38.07472	149809
38.08162	185228
38.08852	241312
38.09542	279264
38.10230	330889
38.10920	367462
38.11610	373739
38.12298	362209
38.12988	327688
38.13678	284792
38.14368	246868
38.15057	223614
38.15747	230794
38.16437	295319
38.17127	466386
38.17815	758392
38.18505	1243446
38.19195	1801438
38.19883	2667576
38.20573	3691147
38.21263	4836331
38.21953	5912214
38.22642	7122121
38.23332	8273686
38.24022	9333298
38.24710	1.053235E+07
38.25400	1.149639E+07
38.26090	1.25815E+07
38.26780	1.387033E+07
38.27468	1.453294E+07
38.28158	1.599194E+07
38.28848	1.608796E+07
38.29538	1.547229E+07
38.30227	1.104052E+07
38.30917	4560905
38.31607	1829319
38.32295	1030028
38.32985	729122
38.33675	566432
38.34365	460260
38.35053	384614
38.35743	333843
38.36433	298350
38.37122	265219
38.37812	241090
38.38502	221217
38.39192	204491
38.39880	191418
38.40570	179911
38.41260	166648
38.41950	155267
38.42638	151044
38.43328	145156
38.44018	136479
38.44707	132592
38.45397	126551
38.46087	120755
38.46777	118238
38.47465	117355
38.48155	116998
38.48845	114180
38.49535	115195
38.50223	122578
38.50913	130619
38.51603	149674
38.52292	172411
38.52982	192287
38.53672	207502
38.54362	217702
38.55050	209943
38.55740	192635
38.56430	164096
38.57118	147258
38.57808	129660
38.58498	117011
38.59188	113113
38.59877	116052
38.60567	121175
38.61257	134211
38.61947	154264
38.62635	194167
38.63325	240559
38.64015	302632
38.64703	360424
38.65393	428486
38.66083	500383
38.66773	572768
38.67462	682684
38.68152	830317
38.68842	978735
38.69532	1134495
38.70220	1208537
38.70910	1184570
38.71600	1062279
38.72288	873653
38.72978	677913
38.73668	538055
38.74358	449615
38.75047	425768
38.75737	447655
38.76427	512356
38.77115	628224
38.77805	724608
38.78495	829436
38.79185	927835
38.79873	991880
38.80563	1080316
38.81253	1090248
38.81943	1086218
38.82632	972874
38.83322	809913
38.84012	643077
38.84700	477551
38.85390	353788
38.86080	267415
38.86770	203653
38.87458	172828
38.88148	156106
38.88838	152674
38.89528	153243
38.90217	164624
38.90907	176920
38.91597	184858
38.92285	180236
38.92975	176126
38.93665	156599
38.94355	146276
38.95043	135195
38.95733	132082
38.96423	133734
38.97112	140082
38.97802	150589
38.98492	166009
38.99182	188511
38.99870	222789
39.00560	285379
39.01250	408610
39.01940	589637
39.02628	924522
39.03318	1382587
39.04008	1975278
39.04697	2691407
39.05387	3527060
39.06077	4428808
39.06767	5257159
39.07455	6233257
39.08145	7037352
39.08835	7877400
39.09525	8547378
39.10213	9578101
39.10903	1.033494E+07
39.11593	1.125554E+07
39.12282	1.178395E+07
39.12972	1.27351E+07
39.13662	1.286299E+07
39.14352	1.152251E+07
39.15040	6974552
39.15730	2711157
39.16420	1046614
39.17108	547009
39.17798	369127
39.18488	287546
39.19178	233755
39.19867	199677
39.20557	175858
39.21247	152887
39.21937	138757
39.22625	128714
39.23315	117777
39.24005	107025
39.24693	103835
39.25383	97050
39.26073	94047
39.26763	89682
39.27452	89498
39.28142	88344
39.28832	92311
39.29520	97171
39.30210	96841
39.30900	95201
39.31590	91363
39.32278	87683
39.32968	82362
39.33658	78042
39.34348	73246
39.35037	68571
39.35727	64888
39.36417	64173
39.37105	63452
39.37795	62684
39.38485	62906
39.39175	58813
39.39863	56891
39.40553	55850
39.41243	54074
39.41933	52217
39.42622	53649
39.43312	52672
39.44002	52122
39.44690	51085
39.45380	53477
39.46070	54583
39.46760	62658
39.47448	75970
39.48138	99949
39.48828	130660
39.49517	162221
39.50207	201241
39.50897	229169
39.51587	245308
39.52275	253027
39.52965	234210
39.53655	225460
39.54345	215500
39.55033	208335
39.55723	195858
39.56413	192525
39.57102	178992
39.57792	161186
39.58482	133718
39.59172	115508
39.59860	98778
39.60550	85793
39.61240	73770
39.61930	69144
39.62618	65717
39.63308	61261
39.63998	61931
39.64687	60259
39.65377	59436
39.66067	57193
39.66757	54296
39.67445	53405
39.68135	55413
39.68825	54166
39.69513	51909
39.70203	55492
39.70893	51703
39.71583	52323
39.72272	51438
39.72962	52088
39.73652	51071
39.74342	50474
39.75030	50877
39.75720	52089
39.76410	52757
39.77098	52608
39.77788	51873
39.78478	51264
39.79168	51783
39.79857	49957
39.80547	50605
39.81237	52961
39.81927	56267
39.82615	62283
39.83305	68496
39.83995	70907
39.84683	76657
39.85373	81352
39.86063	79835
39.86753	73258
39.87442	71301
39.88132	70404
39.88822	68105
39.89510	66258
39.90200	64635
39.90890	65093
