D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_3.D Sun Apr 17 14:22:54 2022
Start of data points
28.11727,3204
28.12417,3124
28.13105,2046
28.13795,2354
28.14485,2907
28.15175,2519
28.15863,2221
28.16553,2151
28.17243,2558
28.17932,2170
28.18622,2903
28.19312,2444
28.20002,2442
28.20690,3091
28.21380,2460
28.22070,2261
28.22760,2388
28.23448,2295
28.24138,2592
28.24828,1902
28.25517,2176
28.26207,2883
28.26897,2265
28.27587,2387
28.28275,1712
28.28965,1683
28.29655,1791
28.30343,1733
28.31033,1883
28.31723,1740
28.32413,1850
28.33102,1914
28.33792,2087
28.34482,1220
28.35172,1992
28.35860,1646
28.36550,1313
28.37240,1650
28.37928,1983
28.38618,1595
28.39308,1885
28.39998,2081
28.40687,2105
28.41377,1431
28.42067,1597
28.42757,1866
28.43445,1814
28.44135,2808
28.44825,938
28.45513,2194
28.46203,2127
28.46893,2090
28.47583,1310
28.48272,1774
28.48962,1947
28.49652,1454
28.50340,1484
28.51030,2434
28.51720,1690
28.52410,1784
28.53098,1494
28.53788,1024
28.54478,1566
28.55168,1977
28.55857,1682
28.56547,1952
28.57237,1600
28.57925,1537
28.58615,1480
28.59305,1364
28.59995,1455
28.60683,1288
28.61373,1923
28.62063,1298
28.62753,1355
28.63442,1546
28.64132,1752
28.64822,1314
28.65510,1722
28.66200,1608
28.66890,1743
28.67580,1818
28.68268,1426
28.68958,1414
28.69648,1626
28.70337,1691
28.71027,1561
28.71717,1266
28.72407,1687
28.73095,1363
28.73785,1648
28.74475,1373
28.75165,1368
28.75853,1628
28.76543,1541
28.77233,2577
28.77922,1734
28.78612,2517
28.79302,2410
28.79992,2839
28.80680,3194
28.81370,3224
28.82060,2438
28.82748,2887
28.83438,2459
28.84128,3825
28.84818,3681
28.85507,4451
28.86197,3785
28.86887,4005
28.87577,3950
28.88265,3328
28.88955,2887
28.89645,2766
28.90333,1961
28.91023,2431
28.91713,1616
28.92403,1651
28.93092,1508
28.93782,1700
28.94472,1096
28.95162,1683
28.95850,1425
28.96540,1872
28.97230,2270
28.97918,2344
28.98608,1373
28.99298,1928
28.99988,1837
29.00677,1703
29.01367,1273
29.02057,1506
29.02745,1717
29.03435,2389
29.04125,1598
29.04815,1303
29.05503,971
29.06193,1071
29.06883,1247
29.07573,2091
29.08262,1572
29.08952,1359
29.09642,1776
29.10330,1563
29.11020,2245
29.11710,1221
29.12400,1438
29.13088,1628
29.13778,1155
29.14468,1118
29.15158,1431
29.15847,1218
29.16537,1903
29.17227,1372
29.17915,1359
29.18605,1631
29.19295,1056
29.19985,1130
29.20673,1010
29.21363,1490
29.22053,1755
29.22742,1618
29.23432,2250
29.24122,1883
29.24812,1463
29.25500,1846
29.26190,1737
29.26880,1460
29.27570,2163
29.28258,2137
29.28948,1609
29.29638,1867
29.30327,1509
29.31017,1159
29.31707,1202
29.32397,1355
29.33085,1875
29.33775,1036
29.34465,1406
29.35155,1167
29.35843,1302
29.36533,1459
29.37223,1188
29.37912,661
29.38602,1158
29.39292,1445
29.39982,1533
29.40670,1351
29.41360,1647
29.42050,1442
29.42738,1527
29.43428,1761
29.44118,1459
29.44808,1434
29.45497,1361
29.46187,1116
29.46877,1816
29.47567,1697
29.48255,1348
29.48945,1673
29.49635,1968
29.50323,2328
29.51013,3416
29.51703,3303
29.52393,3615
29.53082,4467
29.53772,3864
29.54462,4031
29.55152,2957
29.55840,3022
29.56530,2130
29.57220,2808
29.57908,2736
29.58598,2711
29.59288,2942
29.59978,2682
29.60667,3196
29.61357,2523
29.62047,2845
29.62735,2310
29.63425,1458
29.64115,1168
29.64805,1718
29.65493,2304
29.66183,1693
29.66873,1602
29.67563,1423
29.68252,1085
29.68942,1219
29.69632,1615
29.70320,2018
29.71010,1713
29.71700,1454
29.72390,617
29.73078,1842
29.73768,1762
29.74458,1942
29.75148,598
29.75837,1472
29.76527,1380
29.77217,1288
29.77905,854
29.78595,2089
29.79285,1129
29.79975,1094
29.80663,924
29.81353,1512
29.82043,1251
29.82732,1190
29.83422,1497
29.84112,1239
29.84802,1165
29.85490,2018
29.86180,1253
29.86870,1248
29.87560,995
29.88248,1491
29.88938,1032
29.89628,1017
29.90317,1511
29.91007,985
29.91697,1271
29.92387,1593
29.93075,1471
29.93765,1425
29.94455,916
29.95145,1918
29.95833,1222
29.96523,505
29.97213,1050
29.97902,1470
29.98592,1180
29.99282,1035
29.99972,695
30.00660,1237
30.01350,1246
30.02040,923
30.02728,1163
30.03418,1146
30.04108,1595
30.04798,2005
30.05487,1757
30.06177,1167
30.06867,1982
30.07557,1053
30.08245,1290
30.08935,1219
30.09625,1040
30.10313,1288
30.11003,1358
30.11693,1853
30.12383,1421
30.13072,1850
30.13762,1276
30.14452,1066
30.15140,1219
30.15830,1365
30.16520,1747
30.17210,1339
30.17898,1662
30.18588,1080
30.19278,1605
30.19968,1188
30.20657,1451
30.21347,2285
30.22037,4021
30.22725,6842
30.23415,11897
30.24105,23348
30.24795,44651
30.25483,74678
30.26173,118080
30.26863,154853
30.27553,182757
30.28242,189907
30.28932,173740
30.29622,147207
30.30310,105250
30.31000,68414
30.31690,40577
30.32380,22754
30.33068,11425
30.33758,7445
30.34448,4238
30.35137,2502
30.35827,2221
30.36517,2362
30.37207,1743
30.37895,1881
30.38585,2089
30.39275,1056
30.39965,1726
30.40653,1942
30.41343,1572
30.42033,1440
30.42722,1419
30.43412,1134
30.44102,919
30.44792,1702
30.45480,1459
30.46170,1182
30.46860,1449
30.47550,1814
30.48238,1252
30.48928,1449
30.49618,1963
30.50307,1717
30.50997,1298
30.51687,1956
30.52377,1932
30.53065,1467
30.53755,1583
30.54445,1445
30.55133,1708
30.55823,1960
30.56513,1805
30.57203,1162
30.57892,1728
30.58582,1476
30.59272,1475
30.59962,1129
30.60650,2326
30.61340,1553
30.62030,1207
30.62718,1762
30.63408,1791
30.64098,1381
30.64788,1788
30.65477,1895
30.66167,1363
30.66857,953
30.67547,1720
30.68235,1328
30.68925,1073
30.69615,1453
30.70303,1308
30.70993,1277
30.71683,1305
30.72373,953
30.73062,1164
30.73752,916
30.74442,1029
30.75130,1556
30.75820,1254
30.76510,1710
30.77200,1639
30.77888,1614
30.78578,1870
30.79268,1780
30.79958,1269
30.80647,2016
30.81337,1908
30.82027,1606
30.82715,1418
30.83405,1572
30.84095,1310
30.84785,1561
30.85473,1546
30.86163,973
30.86853,1471
30.87542,1651
30.88232,1132
30.88922,1304
30.89612,1674
30.90300,1894
30.90990,1736
30.91680,1221
30.92370,1353
30.93058,1867
30.93748,1331
30.94438,1526
30.95127,1401
30.95817,1691
30.96507,1506
30.97197,1293
30.97885,1746
30.98575,1661
30.99265,1918
30.99955,1523
31.00643,1906
31.01333,1337
31.02023,1702
31.02712,1374
31.03402,1805
31.04092,1455
31.04782,1025
31.05470,1028
31.06160,1761
31.06850,1593
31.07538,1499
31.08228,1869
31.08918,1395
31.09608,1695
31.10297,978
31.10987,1772
31.11677,1033
31.12367,1818
31.13055,2056
31.13745,1272
31.14435,1504
31.15123,1593
31.15813,1779
31.16503,1454
31.17193,1141
31.17882,1481
31.18572,1168
31.19262,1644
31.19952,1383
31.20640,1222
31.21330,1354
31.22020,1778
31.22708,1580
31.23398,2593
31.24088,2407
31.24778,3498
31.25467,4551
31.26157,5163
31.26847,4840
31.27535,5311
31.28225,6387
31.28915,5452
31.29605,3950
31.30293,3161
31.30983,2732
31.31673,1726
31.32363,2054
31.33052,1927
31.33742,1475
31.34432,1969
31.35120,1491
31.35810,1677
31.36500,1626
31.37190,1756
31.37878,1603
31.38568,2323
31.39258,1064
31.39948,1975
31.40637,1677
31.41327,1897
31.42017,1579
31.42705,1357
31.43395,1704
31.44085,1630
31.44775,1469
31.45463,1566
31.46153,1796
31.46843,1322
31.47532,1610
31.48222,2035
31.48912,1355
31.49602,1225
31.50290,1549
31.50980,2021
31.51670,1742
31.52360,2194
31.53048,1944
31.53738,2089
31.54428,1308
31.55117,1372
31.55807,999
31.56497,1581
31.57187,2078
31.57875,2066
31.58565,2026
31.59255,3502
31.59943,2985
31.60633,4358
31.61323,4447
31.62013,3653
31.62702,4533
31.63392,3108
31.64082,2688
31.64772,3299
31.65460,2591
31.66150,2227
31.66840,1558
31.67528,1307
31.68218,1352
31.68908,1968
31.69598,1563
31.70287,1998
31.70977,1976
31.71667,1362
31.72357,1528
31.73045,1422
31.73735,1608
31.74425,1775
31.75113,2283
31.75803,1261
31.76493,928
31.77183,1485
31.77872,2622
31.78562,1691
31.79252,1529
31.79940,1175
31.80630,1330
31.81320,1208
31.82010,1525
31.82698,1897
31.83388,1650
31.84078,1664
31.84768,1607
31.85457,1941
31.86147,1173
31.86837,1993
31.87525,1830
31.88215,1554
31.88905,1279
31.89595,1672
31.90283,1685
31.90973,1661
31.91663,1775
31.92353,1631
31.93042,1148
31.93732,1414
31.94422,1081
31.95110,1640
31.95800,1630
31.96490,1480
31.97180,1473
31.97868,831
31.98558,2260
31.99248,1560
31.99937,1216
32.00627,1567
32.01317,1634
32.02007,1157
32.02695,1206
32.03385,1658
32.04075,1032
32.04765,1293
32.05453,1039
32.06143,1107
32.06833,2383
32.07522,1759
32.08212,1140
32.08902,1505
32.09592,1818
32.10280,1605
32.10970,1761
32.11660,1467
32.12350,1513
32.13038,1026
32.13728,1730
32.14418,1427
32.15107,1910
32.15797,2067
32.16487,1748
32.17177,2160
32.17865,2278
32.18555,2027
32.19245,2404
32.19933,1874
32.20623,2026
32.21313,1999
32.22003,2044
32.22692,1119
32.23382,1193
32.24072,1681
32.24762,1468
32.25450,1539
32.26140,1349
32.26830,1053
32.27518,983
32.28208,1188
32.28898,1535
32.29588,1107
32.30277,2186
32.30967,1292
32.31657,2103
32.32347,1620
32.33035,1490
32.33725,1252
32.34415,1372
32.35103,1605
32.35793,1634
32.36483,1271
32.37173,1935
32.37862,977
32.38552,1959
32.39242,1890
32.39930,1695
32.40620,1334
32.41310,1586
32.42000,1481
32.42688,1529
32.43378,1451
32.44068,1320
32.44758,1051
32.45447,1330
32.46137,1711
32.46827,835
32.47515,1716
32.48205,1123
32.48895,1648
32.49585,1801
32.50273,2127
32.50963,1949
32.51653,2287
32.52343,1406
32.53032,1679
32.53722,2446
32.54412,1844
32.55100,1787
32.55790,856
32.56480,1215
32.57170,1461
32.57858,1568
32.58548,1260
32.59238,1721
32.59927,1891
32.60617,1798
32.61307,2311
32.61997,1776
32.62685,1429
32.63375,953
32.64065,1408
32.64755,1442
32.65443,701
32.66133,1374
32.66823,1404
32.67512,2217
32.68202,1522
32.68892,909
32.69582,1196
32.70270,1528
32.70960,1719
32.71650,1710
32.72338,1581
32.73028,2407
32.73718,4294
32.74408,8663
32.75097,15612
32.75787,28523
32.76477,46536
32.77167,75378
32.77855,105348
32.78545,137448
32.79235,159007
32.79923,159198
32.80613,147059
32.81303,117937
32.81993,91798
32.82682,64446
32.83372,43210
32.84062,23932
32.84752,14660
32.85440,9487
32.86130,5334
32.86820,4010
32.87508,3274
32.88198,2291
32.88888,2133
32.89578,2440
32.90267,3067
32.90957,4364
32.91647,4827
32.92335,4843
32.93025,4920
32.93715,6224
32.94405,6239
32.95093,5964
32.95783,6114
32.96473,5728
32.97163,4216
32.97852,3926
32.98542,3671
32.99232,3029
32.99920,2100
33.00610,2636
33.01300,2918
33.01990,2562
33.02678,1919
33.03368,2529
33.04058,1543
33.04748,1896
33.05437,1424
33.06127,2455
33.06817,1915
33.07505,2197
33.08195,2031
33.08885,1868
33.09575,2175
33.10263,1909
33.10953,1948
33.11643,2083
33.12332,1533
33.13022,1725
33.13712,1694
33.14402,1368
33.15090,2589
33.15780,1613
33.16470,1728
33.17160,2132
33.17848,1576
33.18538,1612
33.19228,1899
33.19917,2231
33.20607,1979
33.21297,1858
33.21987,2135
33.22675,1964
33.23365,1783
33.24055,1605
33.24745,1961
33.25433,1395
33.26123,1763
33.26813,1622
33.27502,1583
33.28192,1536
33.28882,1651
33.29572,1859
33.30260,1353
33.30950,1689
33.31640,1084
33.32328,1618
33.33018,1346
33.33708,1354
33.34398,1394
33.35087,1719
33.35777,1191
33.36467,1152
33.37157,2042
33.37845,1225
33.38535,1090
33.39225,1578
33.39913,1846
33.40603,1313
33.41293,1682
33.41983,1429
33.42672,1830
33.43362,1187
33.44052,1410
33.44742,1237
33.45430,1352
33.46120,1573
33.46810,1903
33.47498,1715
33.48188,1274
33.48878,1657
33.49568,1288
33.50257,1303
33.50947,1429
33.51637,1724
33.52325,1785
33.53015,1604
33.53705,1484
33.54395,1859
33.55083,1965
33.55773,1942
33.56463,1357
33.57153,1876
33.57842,1711
33.58532,1793
33.59222,1783
33.59910,1511
33.60600,1915
33.61290,1687
33.61980,1980
33.62668,1512
33.63358,2245
33.64048,1487
33.64737,1274
33.65427,1688
33.66117,1122
33.66807,1934
33.67495,1624
33.68185,1438
33.68875,1637
33.69565,1276
33.70253,1911
33.70943,1048
33.71633,1961
33.72322,1688
33.73012,1757
33.73702,1258
33.74392,1536
33.75080,683
33.75770,1458
33.76460,1358
33.77150,1882
33.77838,1602
33.78528,2221
33.79218,1694
33.79907,1942
33.80597,1573
33.81287,1327
33.81977,1354
33.82665,1853
33.83355,2088
33.84045,1624
33.84733,1293
33.85423,2106
33.86113,1641
33.86803,1657
33.87492,2403
33.88182,1286
33.88872,1661
33.89562,2403
33.90250,1846
33.90940,1558
33.91630,1996
33.92318,1615
33.93008,1575
33.93698,2105
33.94388,1784
33.95077,1535
33.95767,1446
33.96457,1618
33.97147,1856
33.97835,1970
33.98525,2306
33.99215,1872
33.99903,1877
34.00593,1499
34.01283,1635
34.01973,1700
34.02662,1804
34.03352,1515
34.04042,1540
34.04730,1638
34.05420,2072
34.06110,1341
34.06800,2199
34.07488,1505
34.08178,1791
34.08868,2110
34.09558,2011
34.10247,1325
34.10937,1826
34.11627,2389
34.12315,2240
34.13005,3807
34.13695,4572
34.14385,5436
34.15073,4580
34.15763,4867
34.16453,4810
34.17143,4108
34.17832,3067
34.18522,2431
34.19212,2713
34.19900,2513
34.20590,1844
34.21280,1894
34.21970,1757
34.22658,1656
34.23348,1260
34.24038,1689
34.24727,1497
34.25417,1831
34.26107,2152
34.26797,1614
34.27485,2196
34.28175,2374
34.28865,1806
34.29555,1354
34.30243,1733
34.30933,1485
34.31623,1670
34.32312,1787
34.33002,1341
34.33692,1950
34.34382,1561
34.35070,918
34.35760,1639
34.36450,1430
34.37138,1264
34.37828,1287
34.38518,1452
34.39208,1655
34.39897,2030
34.40587,2024
34.41277,1359
34.41967,1407
34.42655,1963
34.43345,1629
34.44035,1099
34.44723,1914
34.45413,1500
34.46103,1970
34.46793,1883
34.47482,1532
34.48172,1666
34.48862,1538
34.49552,1954
34.50240,1846
34.50930,2225
34.51620,1739
34.52308,2192
34.52998,2216
34.53688,2930
34.54378,3701
34.55067,5756
34.55757,6510
34.56447,8732
34.57135,11369
34.57825,13227
34.58515,13509
34.59205,13433
34.59893,12742
34.60583,11174
34.61273,8564
34.61963,7088
34.62652,4889
34.63342,4680
34.64032,4488
34.64720,3173
34.65410,2664
34.66100,1825
34.66790,2122
34.67478,2055
34.68168,2716
34.68858,2023
34.69548,2349
34.70237,2480
34.70927,2460
34.71617,2080
34.72305,2638
34.72995,2153
34.73685,2456
34.74375,1953
34.75063,1712
34.75753,2428
34.76443,2040
34.77132,1721
34.77822,2059
34.78512,1717
34.79202,1599
34.79890,1460
34.80580,1857
34.81270,1508
34.81960,1479
34.82648,1420
34.83338,2239
34.84028,1667
34.84717,1881
34.85407,1776
34.86097,2204
34.86787,1459
34.87475,1766
34.88165,2256
34.88855,1622
34.89545,2363
34.90233,1641
34.90923,1749
34.91613,1646
34.92302,1964
34.92992,2037
34.93682,1682
34.94372,1832
34.95060,1945
34.95750,1592
34.96440,1613
34.97128,1937
34.97818,1254
34.98508,1971
34.99198,2391
34.99887,2906
35.00577,1928
35.01267,1552
35.01957,1396
35.02645,2216
35.03335,1978
35.04025,1892
35.04713,2128
35.05403,2782
35.06093,4097
35.06783,7951
35.07472,14318
35.08162,25507
35.08852,41876
35.09542,62121
35.10230,89841
35.10920,115892
35.11610,137038
35.12298,143142
35.12988,142961
35.13678,128141
35.14368,101670
35.15057,78928
35.15747,55056
35.16437,37462
35.17125,23723
35.17815,18679
35.18505,13055
35.19195,8942
35.19883,6871
35.20573,5695
35.21263,4252
35.21953,3159
35.22642,3279
35.23332,2606
35.24022,2418
35.24710,2564
35.25400,2524
35.26090,2210
35.26780,2244
35.27468,2119
35.28158,2501
35.28848,2538
35.29538,2158
35.30227,2547
35.30917,2670
35.31607,2726
35.32295,2599
35.32985,2846
35.33675,2519
35.34365,3560
35.35053,2388
35.35743,3178
35.36433,2163
35.37122,2727
35.37812,2450
35.38502,1894
35.39192,2602
35.39880,2053
35.40570,2075
35.41260,2004
35.41950,1661
35.42638,2055
35.43328,1614
35.44018,2176
35.44707,2384
35.45397,2130
35.46087,2206
35.46777,2474
35.47465,2290
35.48155,2594
35.48845,1984
35.49533,2241
35.50223,1782
35.50913,1316
35.51603,2305
35.52292,1412
35.52982,2100
35.53672,2405
35.54362,1629
35.55050,2450
35.55740,1903
35.56430,1966
35.57118,2394
35.57808,1769
35.58498,1089
35.59188,2017
35.59877,2158
35.60567,1705
35.61257,2550
35.61947,2455
35.62635,2469
35.63325,1958
35.64015,2446
35.64703,1838
35.65393,2157
35.66083,2068
35.66773,1960
35.67462,1936
35.68152,1728
35.68842,2081
35.69530,2023
35.70220,2318
35.70910,2859
35.71600,1848
35.72288,2401
35.72978,2428
35.73668,1819
35.74358,2114
35.75047,1644
35.75737,2173
35.76427,2231
35.77115,3021
35.77805,2388
35.78495,1829
35.79185,2421
35.79873,2094
35.80563,2347
35.81253,2417
35.81943,2248
35.82632,2927
35.83322,2150
35.84012,1627
35.84700,1921
35.85390,1653
35.86080,1746
35.86770,1587
35.87458,2888
35.88148,1910
35.88838,2045
35.89527,1955
35.90217,1870
35.90907,2316
35.91597,1643
35.92285,2259
35.92975,1830
35.93665,2070
35.94355,1614
35.95043,2400
35.95733,1697
35.96423,1980
35.97112,2105
35.97802,1628
35.98492,2048
35.99182,2262
35.99870,1535
36.00560,2565
36.01250,2284
36.01940,2637
36.02628,2221
36.03318,2303
36.04008,2193
36.04697,2227
36.05387,2706
36.06077,1940
36.06767,2164
36.07455,2949
36.08145,3664
36.08835,3126
36.09523,3301
36.10213,3567
36.10903,4081
36.11593,3917
36.12282,3867
36.12972,2664
36.13662,3047
36.14352,3183
36.15040,2648
36.15730,2187
36.16420,2295
36.17108,1678
36.17798,2434
36.18488,2081
36.19178,2550
36.19867,2982
36.20557,2618
36.21247,1904
36.21937,2227
36.22625,2701
36.23315,2323
36.24005,1976
36.24693,2286
36.25383,2486
36.26073,2443
36.26763,2200
36.27452,2495
36.28142,2510
36.28832,1648
36.29520,2175
36.30210,2511
36.30900,1923
36.31590,1992
36.32278,2088
36.32968,2818
36.33658,2835
36.34348,1925
36.35037,2399
36.35727,2445
36.36417,2721
36.37105,2684
36.37795,2476
36.38485,2523
36.39175,2793
36.39863,2518
36.40553,2967
36.41243,3789
36.41932,5761
36.42622,6520
36.43312,7421
36.44002,7632
36.44690,7517
36.45380,8678
36.46070,7207
36.46760,6381
36.47448,6438
36.48138,5908
36.48828,6143
36.49517,7858
36.50207,7603
36.50897,7288
36.51587,6059
36.52275,5287
36.52965,4207
36.53655,3828
36.54345,3162
36.55033,2662
36.55723,2717
36.56413,3109
36.57102,2643
36.57792,1720
36.58482,2848
36.59172,2486
36.59860,2939
36.60550,2503
36.61240,2464
36.61928,2476
36.62618,2378
36.63308,3002
36.63998,1648
36.64687,2141
36.65377,2244
36.66067,2390
36.66757,2254
36.67445,2288
36.68135,2492
36.68825,2636
36.69513,2538
36.70203,2762
36.70893,2458
36.71583,2335
36.72272,2024
36.72962,2228
36.73652,1773
36.74342,2184
36.75030,2701
36.75720,1801
36.76410,2264
36.77098,2745
36.77788,2369
36.78478,2683
36.79168,2512
36.79857,1612
36.80547,2277
36.81237,2351
36.81925,3139
36.82615,2892
36.83305,3078
36.83995,3531
36.84683,4506
36.85373,7118
36.86063,9978
36.86753,11804
36.87442,12968
36.88132,13590
36.88822,12447
36.89510,11417
36.90200,9552
36.90890,8155
36.91580,6511
36.92268,5132
36.92958,4222
36.93648,3140
36.94338,3190
36.95027,3486
36.95717,3362
36.96407,3133
36.97095,2026
36.97785,3070
36.98475,2575
36.99165,3472
36.99853,3602
37.00543,3251
37.01233,2820
37.01922,3277
37.02612,2995
37.03302,3106
37.03992,2715
37.04680,2427
37.05370,2911
37.06060,2235
37.06750,2558
37.07438,2633
37.08128,2556
37.08818,3108
37.09507,2687
37.10197,2416
37.10887,2607
37.11577,1963
37.12265,2485
37.12955,1964
37.13645,2420
37.14333,1956
37.15023,1928
37.15713,2877
37.16403,2182
37.17092,2248
37.17782,2354
37.18472,2374
37.19162,2628
37.19850,2497
37.20540,2464
37.21230,2588
37.21918,3141
37.22608,2431
37.23298,2456
37.23988,3651
37.24677,6092
37.25367,9430
37.26057,17088
37.26747,29546
37.27435,43822
37.28125,69314
37.28815,86861
37.29503,111843
37.30193,124402
37.30883,128502
37.31573,124156
37.32262,115509
37.32952,96146
37.33642,74735
37.34330,56698
37.35020,44094
37.35710,31678
37.36400,23757
37.37088,19767
37.37778,14739
37.38468,10797
37.39158,8706
37.39847,7407
37.40537,6848
37.41227,4465
37.41915,4279
37.42605,4561
37.43295,4199
37.43985,3344
37.44673,3774
37.45363,3104
37.46053,2486
37.46743,2977
37.47432,2357
37.48122,2693
37.48812,3037
37.49500,3010
37.50190,2474
37.50880,2253
37.51570,2461
37.52258,2766
37.52948,2168
37.53638,2270
37.54327,2975
37.55017,2273
37.55707,2831
37.56397,3773
37.57085,3174
37.57775,4334
37.58465,5031
37.59155,4416
37.59843,4361
37.60533,3524
37.61223,3747
37.61912,3611
37.62602,3315
37.63292,3524
37.63982,2861
37.64670,2421
37.65360,2765
37.66050,2467
37.66740,2723
37.67428,2887
37.68118,2163
37.68808,3433
37.69497,2569
37.70187,2428
37.70877,3005
37.71567,2752
37.72255,2542
37.72945,2208
37.73635,2797
37.74323,2852
37.75013,3351
37.75703,3434
37.76393,2279
37.77082,2872
37.77772,2622
37.78462,2375
37.79152,2104
37.79840,2899
37.80530,2785
37.81220,2963
37.81908,2656
37.82598,2130
37.83288,2825
37.83978,2667
37.84667,2615
37.85357,2107
37.86047,1979
37.86737,2590
37.87425,2820
37.88115,3472
37.88805,2994
37.89493,3259
37.90183,3293
37.90873,2151
37.91563,2454
37.92252,2252
37.92942,3102
37.93632,2818
37.94320,2530
37.95010,2691
37.95700,2797
37.96390,2982
37.97078,2534
37.97768,2870
37.98458,3335
37.99148,2214
37.99837,2219
38.00527,2703
38.01217,2619
38.01905,2318
38.02595,2739
38.03285,2645
38.03975,2591
38.04663,3584
38.05353,3671
38.06043,2269
38.06733,2698
38.07422,2635
38.08112,3057
38.08802,3304
38.09490,2849
38.10180,2807
38.10870,3235
38.11560,3062
38.12248,3051
38.12938,2216
38.13628,2730
38.14317,2590
38.15007,2423
38.15697,2855
38.16387,2496
38.17075,2921
38.17765,2239
38.18455,2510
38.19145,3108
38.19833,3065
38.20523,2541
38.21213,3468
38.21902,3469
38.22592,2590
38.23282,2224
38.23972,2988
38.24660,3369
38.25350,3056
38.26040,3429
38.26728,3486
38.27418,3320
38.28108,2990
38.28798,2792
38.29487,2292
38.30177,2716
38.30867,3591
38.31557,3360
38.32245,2547
38.32935,2656
38.33625,2542
38.34313,3296
38.35003,2986
38.35693,2936
38.36383,3167
38.37072,2785
38.37762,3044
38.38452,2877
38.39142,3184
38.39830,2582
38.40520,3269
38.41210,2507
38.41898,2755
38.42588,3445
38.43278,3309
38.43968,3428
38.44657,3531
38.45347,3555
38.46037,2965
38.46725,2538
38.47415,2583
38.48105,3080
38.48795,2392
38.49483,2618
38.50173,3723
38.50863,3131
38.51553,3210
38.52242,2941
38.52932,2844
38.53622,3301
38.54310,3015
38.55000,2376
38.55690,3144
38.56380,3389
38.57068,2691
38.57758,3116
38.58448,3359
38.59138,2605
38.59827,2682
38.60517,3347
38.61207,2353
38.61895,3163
38.62585,2906
38.63275,2939
38.63965,3025
38.64653,3539
38.65343,3597
38.66033,5037
38.66722,5811
38.67412,6281
38.68102,6828
38.68792,5856
38.69480,7459
38.70170,7322
38.70860,6818
38.71550,5961
38.72238,5554
38.72928,5150
38.73618,4077
38.74307,4145
38.74997,3674
38.75687,3657
38.76377,3578
38.77065,3783
38.77755,3116
38.78445,3579
38.79135,3726
38.79823,3435
38.80513,3641
38.81203,3109
38.81892,2987
38.82582,3109
38.83272,3323
38.83962,3850
38.84650,3143
38.85340,3516
38.86030,3250
38.86718,3274
38.87408,3400
38.88098,2846
38.88788,3060
38.89477,2775
38.90167,3358
38.90857,3311
38.91547,3554
38.92235,2678
38.92925,3050
38.93615,3085
38.94303,2889
38.94993,2544
38.95683,3636
38.96373,2835
38.97062,3721
38.97752,3208
38.98442,3384
38.99132,3336
38.99820,3049
39.00510,3291
39.01200,3849
39.01888,3796
39.02578,4342
39.03268,3759
39.03958,4319
39.04647,4551
39.05337,4419
39.06027,4629
39.06715,4502
39.07405,3701
39.08095,3192
39.08785,3749
39.09473,3615
39.10163,3291
39.10853,3260
39.11543,3394
39.12232,3902
39.12922,3201
39.13612,2970
39.14300,3679
39.14990,2967
39.15680,3392
39.16370,3535
39.17058,3360
39.17748,3412
39.18438,3538
39.19127,4032
39.19817,3429
39.20507,2366
39.21197,3847
39.21885,3589
39.22575,2606
39.23265,3680
39.23955,3462
39.24643,3065
39.25333,3621
39.26023,2841
39.26712,3044
39.27402,2951
39.28092,3749
39.28782,4040
39.29470,4861
39.30160,7790
39.30850,12468
39.31540,19747
39.32228,31824
39.32918,47308
39.33608,70555
39.34297,85444
39.34987,108196
39.35677,118714
39.36367,117267
39.37055,108214
39.37745,96510
39.38435,79660
39.39123,58451
39.39813,45485
39.40503,33341
39.41193,28085
39.41882,22360
39.42572,17624
39.43262,13579
39.43952,13461
39.44640,11318
39.45330,9930
39.46020,8277
39.46708,7807
39.47398,6616
39.48088,7089
39.48778,5426
39.49467,6945
39.50157,6017
39.50847,4192
39.51537,4530
39.52225,5291
39.52915,4107
39.53605,4177
39.54293,4017
39.54983,3527
39.55673,4344
39.56363,5225
39.57052,4599
39.57742,4188
39.58432,3860
39.59120,4360
39.59810,4263
39.60500,4984
39.61190,3838
39.61878,4620
39.62568,4213
39.63258,4187
39.63948,4390
39.64637,4304
39.65327,4202
39.66017,3775
39.66705,4027
39.67395,4541
39.68085,5923
39.68775,6342
39.69463,5313
39.70153,5522
39.70843,4479
39.71533,5456
39.72222,4308
39.72912,3833
39.73602,4104
39.74290,4324
39.74980,3861
39.75670,3800
39.76360,4057
39.77048,3673
39.77738,4277
39.78428,3624
39.79117,4442
39.79807,3591
39.80497,3890
39.81187,4024
39.81875,4251
39.82565,4174
39.83255,4561
39.83945,4548
39.84633,3793
39.85323,5231
39.86013,3174
39.86702,3485
39.87392,4343
39.88082,3878
39.88772,3653
39.89460,4583
39.90150,4274
39.90840,3721
39.91528,4825
39.92218,3988
39.92908,4367
39.93598,4761
39.94287,5000
39.94977,3882
39.95667,4082
39.96357,3946
39.97045,4891
39.97735,4317
39.98425,3196
39.99113,3324
39.99803,3895
40.00493,3814
40.01183,4135
40.01872,3601
40.02562,4405
40.03252,4362
40.03942,5197
40.04630,4096
40.05320,4495
40.06010,4299
40.06698,5197
40.07388,3586
40.08078,4450
40.08768,4458
40.09457,4112
40.10147,4989
40.10837,4479
40.11525,4201
40.12215,4608
40.12905,5686
40.13595,5546
40.14283,6307
40.14973,6539
