D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0716.D Fri Sep 09 08:12:52 2022
Start of data points
28.06933,6451
28.07622,7647
28.08312,6414
28.09002,6581
28.09690,6327
28.10380,6395
28.11070,6187
28.11760,6187
28.12448,6096
28.13138,6088
28.13828,6115
28.14517,6987
28.15207,6217
28.15897,6108
28.16587,6147
28.17275,5846
28.17965,6061
28.18655,6045
28.19345,5892
28.20033,6671
28.20723,6718
28.21413,7154
28.22102,6990
28.22792,6935
28.23482,7074
28.24172,6926
28.24860,7373
28.25550,6935
28.26240,6844
28.26928,6215
28.27618,6693
28.28308,6520
28.28998,6548
28.29687,6102
28.30377,6373
28.31067,6992
28.31757,6710
28.32445,7138
28.33135,6441
28.33825,6373
28.34513,7286
28.35203,7456
28.35893,7353
28.36583,6994
28.37272,5350
28.37962,6309
28.38652,6110
28.39342,5764
28.40030,6086
28.40720,6360
28.41410,7141
28.42098,5896
28.42788,6603
28.43478,5742
28.44168,6645
28.44857,6093
28.45547,8182
28.46237,6251
28.46925,7082
28.47615,6409
28.48305,6806
28.48995,5588
28.49683,6213
28.50373,6375
28.51063,6626
28.51753,6430
28.52442,6530
28.53132,6174
28.53822,6365
28.54510,7576
28.55200,6197
28.55890,6667
28.56580,7296
28.57268,6276
28.57958,6779
28.58648,6411
28.59338,6381
28.60027,6963
28.60717,6249
28.61407,6864
28.62095,6705
28.62785,6651
28.63475,6387
28.64165,7115
28.64853,6397
28.65543,5897
28.66233,6768
28.66922,6446
28.67612,7232
28.68302,6871
28.68992,7633
28.69680,6772
28.70370,5492
28.71060,5931
28.71750,6468
28.72438,6832
28.73128,8284
28.73818,7541
28.74507,7876
28.75197,9265
28.75887,9069
28.76577,10365
28.77265,10811
28.77955,10431
28.78645,11523
28.79335,10435
28.80023,8402
28.80713,8237
28.81403,7588
28.82092,7244
28.82782,6321
28.83472,6469
28.84162,6303
28.84850,6393
28.85540,7635
28.86230,6556
28.86918,7169
28.87608,7035
28.88298,6756
28.88988,7610
28.89677,8048
28.90367,6077
28.91057,6605
28.91747,6311
28.92435,8046
28.93125,6766
28.93815,6149
28.94503,7489
28.95193,7363
28.95883,7911
28.96573,7149
28.97262,7664
28.97952,7583
28.98642,7444
28.99330,7202
29.00020,7594
29.00710,7096
29.01400,7989
29.02088,6025
29.02778,6738
29.03468,7314
29.04158,6556
29.04847,7787
29.05537,7438
29.06227,7263
29.06915,6751
29.07605,7211
29.08295,6374
29.08985,6130
29.09673,7090
29.10363,6783
29.11053,6568
29.11743,6963
29.12432,7675
29.13122,7044
29.13812,6468
29.14500,6867
29.15190,6610
29.15880,7719
29.16570,7265
29.17258,7429
29.17948,6886
29.18638,7424
29.19327,6568
29.20017,7636
29.20707,8121
29.21397,8258
29.22085,11974
29.22775,19806
29.23465,37488
29.24155,69493
29.24843,123594
29.25533,216080
29.26223,337097
29.26912,458410
29.27602,540120
29.28292,566410
29.28982,519543
29.29670,414812
29.30360,302814
29.31050,208700
29.31740,136392
29.32428,93730
29.33118,65662
29.33808,47084
29.34497,37531
29.35187,30318
29.35877,25204
29.36567,22046
29.37255,18896
29.37945,15577
29.38635,15278
29.39323,14334
29.40013,13022
29.40703,11540
29.41393,10083
29.42082,11538
29.42772,10133
29.43462,10204
29.44152,10691
29.44840,10359
29.45530,7812
29.46220,8705
29.46908,8750
29.47598,8062
29.48288,9277
29.48978,8247
29.49667,9341
29.50357,8632
29.51047,8479
29.51737,8282
29.52425,9223
29.53115,9276
29.53805,7884
29.54493,8524
29.55183,7590
29.55873,6761
29.56563,7734
29.57252,8194
29.57942,7199
29.58632,7693
29.59320,8741
29.60010,6990
29.60700,8328
29.61390,7964
29.62078,7964
29.62768,7258
29.63458,7294
29.64148,7170
29.64837,7998
29.65527,8415
29.66217,7545
29.66905,8424
29.67595,8055
29.68285,7552
29.68975,7435
29.69663,7105
29.70353,7866
29.71043,7946
29.71733,7582
29.72422,6891
29.73112,6317
29.73802,7526
29.74490,8021
29.75180,7213
29.75870,7461
29.76560,7634
29.77248,7265
29.77938,6982
29.78628,7131
29.79317,7654
29.80007,7264
29.80697,7667
29.81387,8443
29.82075,7824
29.82765,7966
29.83455,7550
29.84145,7242
29.84833,8670
29.85523,8226
29.86213,9632
29.86902,11219
29.87592,10677
29.88282,12540
29.88972,12701
29.89660,12733
29.90350,13406
29.91040,11969
29.91728,12456
29.92418,11349
29.93108,11086
29.93798,10772
29.94487,11968
29.95177,14186
29.95867,17568
29.96557,23911
29.97245,33447
29.97935,46937
29.98625,61682
29.99313,74446
30.00003,82229
30.00693,83620
30.01383,75944
30.02072,60366
30.02762,48296
30.03452,39628
30.04142,34494
30.04830,29318
30.05520,26264
30.06210,21807
30.06898,21280
30.07588,20741
30.08278,22111
30.08968,18486
30.09657,18773
30.10347,17464
30.11037,17441
30.11725,17191
30.12415,16262
30.13105,16318
30.13795,16037
30.14483,16506
30.15173,16018
30.15863,16104
30.16553,14409
30.17242,14914
30.17932,15154
30.18622,13882
30.19310,14114
30.20000,14380
30.20690,15797
30.21380,14597
30.22068,14064
30.22758,14575
30.23448,13497
30.24138,14986
30.24827,12903
30.25517,13933
30.26207,13023
30.26895,11535
30.27585,13835
30.28275,13295
30.28965,13121
30.29653,13253
30.30343,12902
30.31033,12478
30.31722,13026
30.32412,12288
30.33102,12483
30.33792,12035
30.34480,12573
30.35170,12072
30.35860,11692
30.36550,11438
30.37238,12570
30.37928,12859
30.38618,12947
30.39307,13247
30.39997,13664
30.40687,14379
30.41377,13546
30.42065,14549
30.42755,13524
30.43445,12963
30.44135,12697
30.44823,13165
30.45513,11730
30.46203,12453
30.46892,11925
30.47582,11434
30.48272,12676
30.48962,11929
30.49650,11977
30.50340,11567
30.51030,12379
30.51718,13155
30.52408,12107
30.53098,12198
30.53788,12334
30.54477,12178
30.55167,12380
30.55857,11503
30.56547,10675
30.57235,13288
30.57925,10972
30.58615,11448
30.59303,10995
30.59993,11720
30.60683,11163
30.61373,10694
30.62062,10411
30.62752,10176
30.63442,10810
30.64132,9686
30.64820,10392
30.65510,10079
30.66200,9530
30.66888,9705
30.67578,10561
30.68268,9938
30.68958,9621
30.69647,11189
30.70337,10521
30.71027,9586
30.71715,11360
30.72405,9790
30.73095,10379
30.73785,9958
30.74473,10571
30.75163,11166
30.75853,10368
30.76543,9981
30.77232,9250
30.77922,9601
30.78612,10288
30.79300,9637
30.79990,10611
30.80680,10168
30.81370,10416
30.82058,9963
30.82748,9455
30.83438,10739
30.84128,9939
30.84817,9623
30.85507,9485
30.86197,9351
30.86885,9930
30.87575,9714
30.88265,9176
30.88955,9830
30.89643,9930
30.90333,11901
30.91023,10487
30.91712,9407
30.92402,9059
30.93092,8786
30.93782,9869
30.94470,8947
30.95160,10113
30.95850,10709
30.96540,11451
30.97228,11413
30.97918,12296
30.98608,14407
30.99297,19152
30.99987,23533
31.00677,27029
31.01367,28616
31.02055,31608
31.02745,30389
31.03435,25569
31.04123,20180
31.04813,17299
31.05503,14884
31.06193,12430
31.06882,11406
31.07572,10773
31.08262,10163
31.08952,10752
31.09640,9794
31.10330,9934
31.11020,9814
31.11708,9295
31.12398,9043
31.13088,8639
31.13778,8818
31.14467,8762
31.15157,8139
31.15847,8171
31.16537,8774
31.17225,9233
31.17915,8862
31.18605,9819
31.19293,10159
31.19983,9100
31.20673,9117
31.21363,8439
31.22052,9818
31.22742,8636
31.23432,9012
31.24120,8131
31.24810,8233
31.25500,8432
31.26190,8704
31.26878,9413
31.27568,9726
31.28258,9653
31.28948,9467
31.29637,9678
31.30327,9104
31.31017,8870
31.31705,8866
31.32395,8178
31.33085,10220
31.33775,9565
31.34463,9336
31.35153,8778
31.35843,8181
31.36533,9255
31.37222,8886
31.37912,8911
31.38602,8544
31.39290,9180
31.39980,8727
31.40670,9647
31.41360,8949
31.42048,8793
31.42738,9445
31.43428,11416
31.44117,10152
31.44807,9985
31.45497,9536
31.46187,10136
31.46875,11094
31.47565,9399
31.48255,9593
31.48945,9340
31.49633,8918
31.50323,9353
31.51013,8178
31.51702,8521
31.52392,7872
31.53082,8664
31.53772,8327
31.54460,9109
31.55150,8486
31.55840,8841
31.56530,8936
31.57218,9117
31.57908,9890
31.58598,9821
31.59287,9794
31.59977,8580
31.60667,9668
31.61357,9695
31.62045,8355
31.62735,9465
31.63425,8486
31.64113,8248
31.64803,8030
31.65493,8646
31.66183,8366
31.66872,8263
31.67562,7307
31.68252,9271
31.68942,8480
31.69630,8976
31.70320,8300
31.71010,9303
31.71698,8591
31.72388,9189
31.73078,8470
31.73768,7757
31.74457,8762
31.75147,7988
31.75837,8497
31.76525,7758
31.77215,8567
31.77905,8874
31.78595,8586
31.79283,8541
31.79973,8324
31.80663,8534
31.81353,9237
31.82042,8393
31.82732,9173
31.83422,8063
31.84110,8147
31.84800,9270
31.85490,9150
31.86180,8439
31.86868,8424
31.87558,9035
31.88248,9022
31.88938,8696
31.89627,8754
31.90317,9242
31.91007,7508
31.91695,8267
31.92385,7922
31.93075,9067
31.93765,7671
31.94453,8450
31.95143,8270
31.95833,9764
31.96522,8977
31.97212,8991
31.97902,8694
31.98592,8969
31.99280,9069
31.99970,8274
32.00660,8151
32.01350,7980
32.02038,8647
32.02728,8479
32.03418,9163
32.04107,9765
32.04797,9907
32.05487,10578
32.06177,9827
32.06865,10176
32.07555,9771
32.08245,9530
32.08935,8877
32.09623,9955
32.10313,9307
32.11003,8349
32.11692,9576
32.12382,9145
32.13072,8580
32.13762,8845
32.14450,9526
32.15140,9375
32.15830,10054
32.16518,9135
32.17208,9600
32.17898,10221
32.18588,11835
32.19277,14198
32.19967,19165
32.20657,25649
32.21347,34973
32.22035,46307
32.22725,57527
32.23415,67026
32.24103,66375
32.24793,63719
32.25483,54144
32.26173,42943
32.26862,32857
32.27552,26517
32.28242,20705
32.28932,19160
32.29620,14900
32.30310,14299
32.31000,13551
32.31688,12711
32.32378,13252
32.33068,12227
32.33758,11955
32.34447,13326
32.35137,11940
32.35827,14159
32.36515,13804
32.37205,13772
32.37895,11995
32.38585,11049
32.39273,10775
32.39963,10093
32.40653,10253
32.41343,10488
32.42032,9566
32.42722,9549
32.43412,9834
32.44100,10202
32.44790,8901
32.45480,9639
32.46170,8697
32.46858,9119
32.47548,9598
32.48238,9574
32.48928,11248
32.49617,10527
32.50307,11149
32.50997,11081
32.51685,11369
32.52375,11042
32.53065,12073
32.53755,13115
32.54443,12605
32.55133,12046
32.55823,12740
32.56512,12733
32.57202,12436
32.57892,10900
32.58582,11942
32.59270,13804
32.59960,13772
32.60650,11224
32.61340,11113
32.62028,12359
32.62718,12749
32.63408,16706
32.64097,28983
32.64787,53225
32.65477,102797
32.66167,196298
32.66855,373158
32.67545,650662
32.68235,1065701
32.68925,1534629
32.69613,1978806
32.70303,2093584
32.70993,1987414
32.71682,1596277
32.72372,1179542
32.73062,809607
32.73752,556877
32.74440,387081
32.75130,277097
32.75820,211472
32.76508,164525
32.77198,133814
32.77888,107925
32.78578,90761
32.79267,80186
32.79957,66117
32.80647,57212
32.81337,50268
32.82025,44105
32.82715,41686
32.83405,38801
32.84093,35533
32.84783,33352
32.85473,28691
32.86163,27331
32.86852,25102
32.87542,26058
32.88232,23116
32.88920,19878
32.89610,19018
32.90300,19667
32.90990,18589
32.91678,17522
32.92368,16101
32.93058,15288
32.93748,15432
32.94437,14984
32.95127,14776
32.95817,14575
32.96505,14259
32.97195,13299
32.97885,12588
32.98575,12513
32.99263,12575
32.99953,10883
33.00643,12293
33.01333,11027
33.02022,12666
33.02712,11506
33.03402,11044
33.04090,11955
33.04780,11476
33.05470,11393
33.06160,11409
33.06848,11195
33.07538,12284
33.08228,11313
33.08917,12732
33.09607,10685
33.10297,11179
33.10987,10289
33.11675,10978
33.12365,11976
33.13055,10621
33.13745,12496
33.14433,11053
33.15123,11945
33.15813,11321
33.16502,12153
33.17192,10218
33.17882,9729
33.18572,10369
33.19260,9487
33.19950,10599
33.20640,9825
33.21330,9879
33.22018,9797
33.22708,11329
33.23398,11517
33.24087,11664
33.24777,12526
33.25467,14308
33.26157,15762
33.26845,17789
33.27535,17013
33.28225,17003
33.28913,16936
33.29603,16779
33.30293,14921
33.30983,13945
33.31672,12727
33.32362,10892
33.33052,10916
33.33742,12309
33.34430,11771
33.35120,13003
33.35810,11635
33.36498,10806
33.37188,10686
33.37878,11166
33.38568,11399
33.39257,9678
33.39947,10822
33.40637,9406
33.41327,10979
33.42015,9179
33.42705,9663
33.43395,9278
33.44083,10146
33.44773,10086
33.45463,9728
33.46153,8707
33.46842,8893
33.47532,10193
33.48222,9104
33.48910,9485
33.49600,9221
33.50290,9431
33.50980,10728
33.51668,9605
33.52358,9924
33.53048,9749
33.53738,9833
33.54427,9573
33.55117,9910
33.55807,9125
33.56495,10942
33.57185,9308
33.57875,9141
33.58565,9617
33.59253,9936
33.59943,9682
33.60633,9376
33.61323,10169
33.62012,9509
33.62702,10390
33.63392,9566
33.64080,9702
33.64770,10327
33.65460,9887
33.66150,8977
33.66838,9778
33.67528,9249
33.68218,10761
33.68907,9428
33.69597,9667
33.70287,8289
33.70977,9837
33.71665,9519
33.72355,9132
33.73045,9948
33.73735,9364
33.74423,9713
33.75113,9599
33.75803,8896
33.76492,9916
33.77182,9892
33.77872,10238
33.78562,9452
33.79250,9089
33.79940,8804
33.80630,9281
33.81318,10292
33.82008,9465
33.82698,9553
33.83388,10546
33.84077,9494
33.84767,12325
33.85457,9902
33.86147,10968
33.86835,10282
33.87525,10354
33.88215,11362
33.88903,10573
33.89593,10330
33.90283,10420
33.90973,10031
33.91662,10202
33.92352,10030
33.93042,9634
33.93732,8861
33.94420,9959
33.95110,9995
33.95800,9398
33.96488,10469
33.97178,9847
33.97868,9714
33.98558,9126
33.99247,10400
33.99937,10428
34.00627,9910
34.01315,10905
34.02005,10227
34.02695,9676
34.03385,9988
34.04073,10009
34.04763,9104
34.05453,10033
34.06143,10352
34.06832,9535
34.07522,9900
34.08212,10112
34.08900,10159
34.09590,8778
34.10280,9197
34.10970,9489
34.11658,9478
34.12348,8980
34.13038,9313
34.13728,9968
34.14417,9212
34.15107,8625
34.15797,10117
34.16485,9345
34.17175,9228
34.17865,9244
34.18555,9234
34.19243,9408
34.19933,8948
34.20623,8859
34.21312,9354
34.22002,9007
34.22692,8926
34.23382,9453
34.24070,9568
34.24760,9707
34.25450,11046
34.26140,10640
34.26828,12670
34.27518,12996
34.28208,14628
34.28897,16903
34.29587,19022
34.30277,18229
34.30967,17401
34.31655,15625
34.32345,13579
34.33035,12719
34.33725,12032
34.34413,10486
34.35103,9669
34.35793,8762
34.36482,8808
34.37172,9619
34.37862,10328
34.38552,10744
34.39240,12085
34.39930,10058
34.40620,9294
34.41308,11070
34.41998,9590
34.42688,10142
34.43378,8552
34.44067,9504
34.44757,9380
34.45447,10179
34.46137,9483
34.46825,10305
34.47515,10536
34.48205,9274
34.48893,8784
34.49583,9912
34.50273,10585
34.50963,9545
34.51652,9289
34.52342,8904
34.53032,10003
34.53720,9178
34.54410,8878
34.55100,10457
34.55790,8971
34.56478,9863
34.57168,9067
34.57858,9317
34.58548,9160
34.59237,10658
34.59927,10075
34.60617,9470
34.61305,10221
34.61995,9707
34.62685,10811
34.63375,9740
34.64063,10588
34.64753,9686
34.65443,9879
34.66133,10245
34.66822,9336
34.67512,9554
34.68202,9706
34.68890,8900
34.69580,8910
34.70270,9418
34.70960,9119
34.71648,9717
34.72338,9737
34.73028,11735
34.73717,9709
34.74407,10604
34.75097,10553
34.75787,12363
34.76475,12625
34.77165,10678
34.77855,11789
34.78545,11515
34.79233,10170
34.79923,9103
34.80613,9092
34.81302,10164
34.81992,10039
34.82682,9666
34.83372,11029
34.84060,10137
34.84750,13056
34.85440,12750
34.86130,15361
34.86818,13313
34.87508,13007
34.88198,12996
34.88887,12245
34.89577,9669
34.90267,11071
34.90957,10813
34.91645,8943
34.92335,9145
34.93025,9744
34.93713,9453
34.94403,9764
34.95093,9369
34.95783,9670
34.96472,9499
34.97162,8882
34.97852,10355
34.98542,9491
34.99230,9367
34.99920,9243
35.00610,10008
35.01298,10359
35.01988,9588
35.02678,9714
35.03368,10608
35.04057,11135
35.04747,13445
35.05437,14188
35.06127,17246
35.06815,20579
35.07505,22407
35.08195,20932
35.08883,21010
35.09573,19779
35.10263,16445
35.10953,14885
35.11642,12275
35.12332,11186
35.13022,10017
35.13710,10213
35.14400,10182
35.15090,10046
35.15780,8819
35.16468,10174
35.17158,9850
35.17848,11426
35.18538,10821
35.19227,10092
35.19917,9731
35.20607,11129
35.21295,10273
35.21985,10597
35.22675,10034
35.23365,9701
35.24053,10773
35.24743,9990
35.25433,9339
35.26123,9997
35.26812,9485
35.27502,10037
35.28192,10008
35.28880,10360
35.29570,9671
35.30260,9138
35.30950,8634
35.31638,10836
35.32328,10803
35.33018,9963
35.33707,12367
35.34397,11197
35.35087,13616
35.35777,13656
35.36465,14613
35.37155,15770
35.37845,17458
35.38535,16179
35.39223,18119
35.39913,20301
35.40603,24322
35.41292,30926
35.41982,39337
35.42672,49917
35.43362,58936
35.44050,59878
35.44740,57115
35.45430,51074
35.46120,40428
35.46808,31228
35.47498,24991
35.48188,19190
35.48877,17423
35.49567,16263
35.50257,15578
35.50947,13860
35.51635,13686
35.52325,14732
35.53015,14072
35.53703,15096
35.54393,16154
35.55083,14760
35.55773,15018
35.56462,16127
35.57152,15350
35.57842,13878
35.58532,13566
35.59220,12828
35.59910,11416
35.60600,12099
35.61288,11547
35.61978,11921
35.62668,10319
35.63358,10720
35.64047,10337
35.64737,10563
35.65427,11043
35.66115,10382
35.66805,10282
35.67495,10879
35.68185,11042
35.68873,9867
35.69563,9268
35.70253,11442
35.70943,11913
35.71632,11480
35.72322,10750
35.73012,11440
35.73700,12327
35.74390,11729
35.75080,13163
35.75770,12300
35.76458,11215
35.77148,11964
35.77838,12494
35.78528,14756
35.79217,17676
35.79907,27227
35.80597,45661
35.81285,77857
35.81975,129947
35.82665,193832
35.83355,281515
35.84043,369036
35.84733,460485
35.85423,496419
35.86112,499159
35.86802,463071
35.87492,388163
35.88182,311239
35.88870,242726
35.89560,195257
35.90250,159184
35.90940,133368
35.91628,113902
35.92318,98287
35.93008,85868
35.93697,77906
35.94387,68169
35.95077,61639
35.95767,53844
35.96455,51415
35.97145,47871
35.97835,44775
35.98525,40897
35.99213,38267
35.99903,37220
36.00593,36539
36.01282,31127
36.01972,30151
36.02662,27997
36.03352,26661
36.04040,25762
36.04730,25112
36.05420,24760
36.06108,22900
36.06798,20666
36.07488,20632
36.08178,20140
36.08867,19664
36.09557,18411
36.10247,18113
36.10937,17204
36.11625,18971
36.12315,16348
36.13005,16700
36.13693,16149
36.14383,15456
36.15073,15978
36.15763,14537
36.16452,14321
36.17142,14963
36.17832,15164
36.18522,13991
36.19210,13033
36.19900,14492
36.20590,13738
36.21278,14638
36.21968,14508
36.22658,13693
36.23348,12933
36.24037,13807
36.24727,13927
36.25417,12081
36.26105,14105
36.26795,11561
36.27485,13071
36.28175,13721
36.28863,13416
36.29553,14435
36.30243,17156
36.30933,17587
36.31622,20617
36.32312,23335
36.33002,27828
36.33690,35577
36.34380,44878
36.35070,49998
36.35760,54491
36.36448,58269
36.37138,54701
36.37828,52073
36.38518,47215
36.39207,39989
36.39897,34390
36.40587,33025
36.41275,27805
36.41965,25897
36.42655,24323
36.43345,22750
36.44033,20067
36.44723,18900
36.45413,19313
36.46102,18959
36.46792,18571
36.47482,17770
36.48172,16898
36.48860,18856
36.49550,15034
36.50240,17740
36.50930,15489
36.51618,15809
36.52308,14368
36.52998,15091
36.53687,14427
36.54377,15131
36.55067,14740
36.55757,15458
36.56445,13455
36.57135,14621
36.57825,15600
36.58513,16928
36.59203,16259
36.59893,16032
36.60583,18232
36.61272,17360
36.61962,17857
36.62652,16253
36.63342,15871
36.64030,14930
36.64720,15371
36.65410,13100
36.66098,15593
36.66788,14495
36.67478,12605
36.68168,11785
36.68857,11901
36.69547,12480
36.70237,12240
36.70927,12769
36.71615,11853
36.72305,12788
36.72995,12337
36.73683,12367
36.74373,11947
36.75063,11413
36.75753,12396
36.76442,12990
36.77132,13175
36.77822,11625
36.78510,14128
36.79200,14228
36.79890,14190
36.80580,14095
36.81268,13230
36.81958,13879
36.82648,12405
36.83338,13592
36.84027,14323
36.84717,13794
36.85407,13899
36.86095,12930
36.86785,12898
36.87475,12488
36.88165,12355
36.88853,13211
36.89543,12562
36.90233,14258
36.90923,13018
36.91612,12661
36.92302,12335
36.92992,13596
36.93680,12835
36.94370,14427
36.95060,13392
36.95750,14346
36.96438,13435
36.97128,12812
36.97818,12318
36.98507,12029
36.99197,14000
36.99887,13319
37.00577,12180
37.01265,13841
37.01955,15187
37.02645,14901
37.03335,16600
37.04023,18109
37.04713,18817
37.05403,17625
37.06092,18901
37.06782,16287
37.07472,17575
37.08162,17033
37.08850,15556
37.09540,16376
37.10230,16448
37.10920,16572
37.11608,16750
37.12298,15603
37.12988,14769
37.13677,14744
37.14367,15756
37.15057,14050
37.15747,13993
37.16435,13786
37.17125,13293
37.17815,12710
37.18503,13976
37.19193,12247
37.19883,11819
37.20573,13025
37.21262,11665
37.21952,12996
37.22642,11625
37.23332,11788
37.24020,11297
37.24710,12253
37.25400,13739
37.26088,13481
37.26778,11907
37.27468,12974
37.28158,11837
37.28847,13524
37.29537,13971
37.30227,17635
37.30915,20796
37.31605,27040
37.32295,31816
37.32985,34000
37.33673,35925
37.34363,33593
37.35053,31031
37.35743,26262
37.36432,22138
37.37122,17805
37.37812,18223
37.38500,13996
37.39190,14216
37.39880,13892
37.40570,14815
37.41258,13486
37.41948,13002
37.42638,13863
37.43328,14437
37.44017,13616
37.44707,14558
37.45397,14661
37.46085,12834
37.46775,12451
37.47465,13043
37.48155,13296
37.48843,13161
37.49533,13864
37.50223,13894
37.50912,13140
37.51602,13852
37.52292,12774
37.52982,12084
37.53670,12963
37.54360,13480
37.55050,13934
37.55740,11576
37.56428,13091
37.57118,13239
37.57808,12567
37.58497,12193
37.59187,12271
37.59877,12185
37.60567,11910
37.61255,12845
37.61945,12677
37.62635,12146
37.63325,13404
37.64013,12946
37.64703,11947
37.65393,12791
37.66082,13322
37.66772,12458
37.67462,11385
37.68152,12894
37.68840,13255
37.69530,12589
37.70220,12190
37.70908,13886
37.71598,11923
37.72288,13437
37.72978,12359
37.73667,12189
37.74357,12449
37.75047,11886
37.75737,12976
37.76425,12294
37.77115,13569
37.77805,13780
37.78493,14584
37.79183,15109
37.79873,16694
37.80563,17855
37.81252,17729
37.81942,18169
37.82632,18899
37.83322,19404
37.84010,18124
37.84700,15422
37.85390,15870
37.86078,15114
37.86768,13291
37.87458,13583
37.88148,15093
37.88837,15028
37.89527,14639
37.90217,14679
37.90905,14702
37.91595,14270
37.92285,13221
37.92975,14249
37.93663,13283
37.94353,12860
37.95043,12287
37.95733,15227
37.96422,15562
37.97112,15370
37.97802,16227
37.98490,16155
37.99180,19782
37.99870,21609
38.00560,21414
38.01248,22274
38.01938,19053
38.02628,18087
38.03318,16605
38.04007,16748
38.04697,12945
38.05387,14063
38.06075,11880
38.06765,13221
38.07455,12851
38.08145,14167
38.08833,14285
38.09523,14756
38.10213,13644
38.10902,13447
38.11592,13420
38.12282,14089
38.12972,13905
38.13660,13277
38.14350,13875
38.15040,13670
38.15730,12972
38.16418,13147
38.17108,14158
38.17798,12320
38.18487,12948
38.19177,14397
38.19867,14307
38.20557,12418
38.21245,13069
38.21935,14565
38.22625,13053
38.23315,13604
38.24003,14092
38.24693,13893
38.25383,13263
38.26072,14601
38.26762,14367
38.27452,14360
38.28142,13642
38.28830,14831
38.29520,13825
38.30210,14756
38.30898,14556
38.31588,13930
38.32278,16053
38.32968,15083
38.33657,14449
38.34347,14553
38.35037,15896
38.35727,16678
38.36415,16741
38.37105,16098
38.37795,16894
38.38483,19294
38.39173,22063
38.39863,24647
38.40553,27689
38.41242,28943
38.41932,28575
38.42622,26728
38.43310,23384
38.44000,20759
38.44690,20112
38.45380,17646
38.46068,16227
38.46758,16495
38.47448,15813
38.48138,17378
38.48827,17220
38.49517,17430
38.50207,16923
38.50895,17675
38.51585,20622
38.52275,18287
38.52965,18132
38.53653,16533
38.54343,18031
38.55033,15495
38.55723,14986
38.56412,16664
38.57102,15171
38.57792,14500
38.58480,14131
38.59170,14407
38.59860,14089
38.60550,15314
38.61238,13209
38.61928,13947
38.62618,15461
38.63307,14352
38.63997,13022
38.64687,13747
38.65377,14836
38.66065,14926
38.66755,15050
38.67445,15101
38.68135,16305
38.68823,16685
38.69513,20130
38.70203,20587
38.70892,22731
38.71582,28013
38.72272,42420
38.72962,70130
38.73650,117926
38.74340,204094
38.75030,335004
38.75720,532366
38.76408,769631
38.77098,1084265
38.77788,1413586
38.78477,1754066
38.79167,1913158
38.79857,1902013
38.80547,1675973
38.81235,1360249
38.81925,1076010
38.82615,842262
38.83303,669067
38.83993,553481
38.84683,458417
38.85373,397265
38.86062,348295
38.86752,305393
38.87442,270343
38.88132,246079
38.88820,216859
38.89510,201146
38.90200,185680
38.90888,170099
38.91578,156427
38.92268,147886
38.92958,131182
38.93647,124784
38.94337,116033
38.95027,107846
38.95717,101827
38.96405,96788
38.97095,93251
38.97785,87228
38.98473,83219
38.99163,79925
38.99853,73830
39.00543,72933
39.01232,69205
39.01922,65017
39.02612,63592
39.03300,59799
39.03990,57624
39.04680,55401
39.05370,57062
39.06058,53814
39.06748,51697
39.07438,49751
39.08128,48877
39.08817,48217
39.09507,48470
39.10197,45119
39.10885,47078
39.11575,43055
39.12265,41207
39.12955,39075
39.13643,38354
39.14333,38960
39.15023,34863
39.15713,36983
39.16402,37026
39.17092,42054
39.17782,51317
39.18470,66015
39.19160,94049
39.19850,132326
39.20540,185491
39.21228,244978
39.21918,305073
39.22608,356015
39.23297,393388
39.23987,413309
39.24677,413611
39.25367,392468
39.26055,370963
39.26745,333520
39.27435,309251
39.28125,289140
39.28813,272770
39.29503,254653
39.30193,226874
39.30882,206325
39.31572,185056
39.32262,169670
39.32952,159562
39.33640,143526
39.34330,135398
39.35020,129795
39.35708,124426
39.36398,119143
39.37088,109752
39.37778,101147
39.38467,95305
39.39157,91022
39.39847,83808
39.40537,76991
39.41225,75303
39.41915,76188
39.42605,69238
39.43293,67963
39.43983,65136
39.44673,62606
39.45363,59709
39.46052,61812
39.46742,59309
39.47432,58957
39.48122,56422
39.48810,55526
39.49500,53714
39.50190,52010
39.50878,48111
39.51568,46979
39.52258,45587
39.52948,44423
39.53637,43644
39.54327,43341
39.55017,44211
39.55705,45601
39.56395,47026
39.57085,47540
39.57775,47651
39.58463,47788
39.59153,47015
39.59843,44910
39.60533,42275
39.61222,42507
39.61912,42948
39.62602,41889
39.63290,42643
39.63980,41051
39.64670,40939
39.65360,40171
39.66048,40374
39.66738,38709
39.67428,40481
39.68118,40652
39.68807,39501
39.69497,35942
39.70187,34739
39.70875,34431
39.71565,34410
39.72255,32344
39.72945,33009
39.73633,31508
39.74323,32987
39.75013,32163
39.75702,31053
39.76392,33374
39.77082,32879
39.77772,33719
39.78460,32327
39.79150,31637
39.79840,35005
39.80530,30923
39.81218,31382
39.81908,30270
39.82598,29294
39.83287,28631
39.83977,28644
39.84667,26777
39.85357,26267
39.86045,25336
39.86735,26707
39.87425,26646
39.88115,27289
39.88803,28007
39.89493,29575
39.90183,30014
39.90872,29983
39.91562,31436
39.92252,29858
39.92942,29854
39.93630,30645
39.94320,28530
39.95010,28771
39.95698,25118
39.96388,25545
39.97078,26276
39.97768,24653
39.98457,25517
39.99147,24729
39.99837,23010
40.00527,23954
40.01215,25042
40.01905,23475
40.02595,22812
40.03283,22286
40.03973,22951
40.04663,21535
40.05353,22953
40.06042,22351
