D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_003_1.D Tue Aug 09 16:49:12 2022
Start of data points
29.51752	4120
29.52442	4356
29.53130	3687
29.53820	3949
29.54510	2919
29.55198	3013
29.55888	3056
29.56578	2423
29.57268	2686
29.57957	1696
29.58647	2165
29.59337	1443
29.60027	1481
29.60715	1643
29.61405	1565
29.62095	1716
29.62783	1136
29.63473	1394
29.64163	1712
29.64853	1524
29.65542	1920
29.66232	1141
29.66922	1176
29.67610	1454
29.68300	1842
29.68990	1430
29.69680	1743
29.70368	1488
29.71058	1658
29.71748	790
29.72438	710
29.73127	931
29.73817	959
29.74507	1035
29.75195	1264
29.75885	870
29.76575	1001
29.77265	1435
29.77953	598
29.78643	647
29.79333	1292
29.80023	1134
29.80712	748
29.81402	1215
29.82092	1532
29.82780	1419
29.83470	1324
29.84160	2031
29.84850	1474
29.85538	1685
29.86228	1539
29.86918	1341
29.87607	909
29.88297	1171
29.88987	762
29.89677	1391
29.90365	1123
29.91055	965
29.91745	998
29.92435	1068
29.93123	808
29.93813	979
29.94503	811
29.95192	923
29.95882	1505
29.96572	1011
29.97262	930
29.97950	1245
29.98640	1728
29.99330	1037
30.00020	905
30.00708	1307
30.01398	1839
30.02088	2765
30.02777	3782
30.03467	5707
30.04157	8403
30.04847	9375
30.05535	10266
30.06225	9869
30.06915	9873
30.07603	8381
30.08293	7442
30.08983	6503
30.09673	4988
30.10362	5863
30.11052	5288
30.11742	7336
30.12432	9584
30.13120	14167
30.13810	20724
30.14500	30743
30.15188	39808
30.15878	55213
30.16568	62829
30.17258	69179
30.17947	63351
30.18637	55507
30.19327	44372
30.20017	32883
30.20705	25304
30.21395	20950
30.22085	18258
30.22773	15578
30.23463	14875
30.24153	14588
30.24843	12226
30.25532	12208
30.26222	12268
30.26912	11744
30.27600	11166
30.28290	9749
30.28980	9613
30.29670	10425
30.30358	10281
30.31048	9223
30.31738	8953
30.32428	9744
30.33117	7662
30.33807	8710
30.34497	7336
30.35185	7649
30.35875	7594
30.36565	7411
30.37255	6457
30.37943	6998
30.38633	7751
30.39323	6744
30.40013	6737
30.40702	7409
30.41392	7668
30.42082	6852
30.42770	6861
30.43460	6218
30.44150	6516
30.44840	6709
30.45528	6878
30.46218	7191
30.46908	6028
30.47597	7165
30.48287	6490
30.48977	6188
30.49667	6120
30.50355	5769
30.51045	5807
30.51735	6343
30.52425	5475
30.53113	6482
30.53803	7322
30.54493	6091
30.55182	8193
30.55872	9626
30.56562	10524
30.57252	10393
30.57940	10806
30.58630	10339
30.59320	9587
30.60008	9589
30.60698	9023
30.61388	8426
30.62078	8363
30.62767	8442
30.63457	7429
30.64147	8391
30.64837	7260
30.65525	8123
30.66215	8197
30.66905	9305
30.67593	9848
30.68283	11710
30.68973	10417
30.69663	11643
30.70352	11408
30.71042	10567
30.71732	9483
30.72422	7531
30.73110	8369
30.73800	7400
30.74490	5960
30.75178	5520
30.75868	5410
30.76558	5352
30.77248	4297
30.77937	4160
30.78627	5343
30.79317	4383
30.80005	4210
30.80695	4409
30.81385	4792
30.82075	4286
30.82763	4178
30.83453	4778
30.84143	4321
30.84833	5076
30.85522	3456
30.86212	4407
30.86902	4343
30.87590	3410
30.88280	3672
30.88970	3919
30.89660	3576
30.90348	3600
30.91038	3517
30.91728	3083
30.92418	3252
30.93107	3053
30.93797	2897
30.94487	3483
30.95175	3780
30.95865	3038
30.96555	4233
30.97245	3490
30.97933	3896
30.98623	3857
30.99313	3125
31.00002	3189
31.00692	3466
31.01382	2927
31.02072	3568
31.02760	3246
31.03450	2808
31.04140	3654
31.04830	3578
31.05518	4244
31.06208	4046
31.06898	4362
31.07587	4904
31.08277	4632
31.08967	3750
31.09657	3931
31.10345	3377
31.11035	3824
31.11725	4927
31.12415	9092
31.13103	13269
31.13793	24156
31.14483	41257
31.15172	62983
31.15862	91748
31.16552	111941
31.17242	118597
31.17930	109970
31.18620	92976
31.19310	66440
31.19998	44393
31.20688	28667
31.21378	14388
31.22068	9127
31.22757	5854
31.23447	5041
31.24137	3600
31.24827	3581
31.25515	2917
31.26205	3239
31.26895	1766
31.27583	3404
31.28273	3170
31.28963	2042
31.29653	2686
31.30342	3374
31.31032	2497
31.31722	2489
31.32412	2658
31.33100	2043
31.33790	2085
31.34480	2571
31.35168	2439
31.35858	2934
31.36548	2891
31.37238	2929
31.37927	2036
31.38617	2478
31.39307	2292
31.39995	3059
31.40685	2277
31.41375	2241
31.42065	2850
31.42753	1764
31.43443	2594
31.44133	2722
31.44823	2062
31.45512	2601
31.46202	2178
31.46892	1629
31.47580	1735
31.48270	2703
31.48960	2808
31.49650	1784
31.50338	2377
31.51028	2150
31.51718	1710
31.52408	2203
31.53097	2050
31.53787	2740
31.54477	2189
31.55165	2751
31.55855	2849
31.56545	3421
31.57235	4589
31.57923	7285
31.58613	8474
31.59303	11160
31.59992	11905
31.60682	11752
31.61372	10484
31.62062	9367
31.62750	7387
31.63440	4296
31.64130	3994
31.64820	3445
31.65508	3318
31.66198	2235
31.66888	2604
31.67577	2458
31.68267	1765
31.68957	1795
31.69647	2503
31.70335	2616
31.71025	2530
31.71715	1706
31.72403	2145
31.73093	2460
31.73783	1768
31.74473	2109
31.75162	2035
31.75852	1786
31.76542	1814
31.77232	1603
31.77920	1696
31.78610	2205
31.79300	2808
31.79988	1772
31.80678	1718
31.81368	1998
31.82058	1785
31.82747	2206
31.83437	833
31.84127	2138
31.84817	1546
31.85505	1955
31.86195	1066
31.86885	1166
31.87573	1861
31.88263	1209
31.88953	1346
31.89643	1534
31.90332	1812
31.91022	1486
31.91712	1736
31.92400	1749
31.93090	1849
31.93780	2476
31.94470	1898
31.95158	2589
31.95848	3795
31.96538	4571
31.97228	3238
31.97917	3799
31.98607	3098
31.99297	3127
31.99985	2652
32.00675	2312
32.01365	1753
32.02055	1510
32.02743	2325
32.03433	1911
32.04123	1996
32.04813	2242
32.05502	1572
32.06192	2139
32.06882	1930
32.07570	1764
32.08260	2011
32.08950	2581
32.09640	2193
32.10328	2058
32.11018	3475
32.11708	3560
32.12397	3876
32.13087	3992
32.13777	5196
32.14467	4075
32.15155	4903
32.15845	6558
32.16535	13051
32.17225	27232
32.17913	55184
32.18603	110898
32.19293	210862
32.19982	355158
32.20672	557925
32.21362	856276
32.22052	1119403
32.22740	1419543
32.23430	1447873
32.24120	1300887
32.24810	1020318
32.25498	667100
32.26188	409850
32.26878	273724
32.27567	194141
32.28257	167885
32.28947	148754
32.29637	153535
32.30325	169749
32.31015	185655
32.31705	192321
32.32393	182035
32.33083	164237
32.33773	141401
32.34463	119886
32.35152	109159
32.35842	106169
32.36532	124763
32.37222	149312
32.37910	208597
32.38600	239905
32.39290	278606
32.39978	292720
32.40668	275741
32.41358	245446
32.42048	210643
32.42737	170675
32.43427	148515
32.44117	121768
32.44805	103732
32.45495	83543
32.46185	62931
32.46875	46914
32.47563	35034
32.48253	28760
32.48943	25973
32.49633	25735
32.50322	27246
32.51012	28050
32.51702	30766
32.52390	27106
32.53080	25677
32.53770	21862
32.54460	17708
32.55148	15456
32.55838	12516
32.56528	12316
32.57218	10991
32.57907	9919
32.58597	9314
32.59287	9497
32.59975	9987
32.60665	8791
32.61355	8882
32.62045	11377
32.62733	11534
32.63423	12862
32.64113	15824
32.64802	15944
32.65492	17594
32.66182	19853
32.66872	18160
32.67560	16603
32.68250	15587
32.68940	14341
32.69630	14462
32.70318	12820
32.71008	13095
32.71698	10838
32.72387	11124
32.73077	12446
32.73767	12868
32.74457	15996
32.75145	16289
32.75835	18639
32.76525	18251
32.77215	17956
32.77903	15744
32.78593	17217
32.79283	25530
32.79972	44954
32.80662	99619
32.81352	216557
32.82042	392973
32.82730	648521
32.83420	971710
32.84110	1398763
32.84798	1875923
32.85488	2386393
32.86178	2855867
32.86868	3121999
32.87557	3170233
32.88247	2619133
32.88937	1731140
32.89627	972447
32.90315	424235
32.91005	185308
32.91695	89737
32.92383	51482
32.93073	33916
32.93763	23387
32.94453	21635
32.95142	18183
32.95832	15936
32.96522	13096
32.97212	12124
32.97900	12488
32.98590	10038
32.99280	10771
32.99968	10233
33.00658	9660
33.01348	9974
33.02038	10277
33.02727	7946
33.03417	8040
33.04107	6849
33.04795	6579
33.05485	5860
33.06175	6329
33.06865	6612
33.07553	6083
33.08243	5308
33.08933	6670
33.09623	5646
33.10312	5765
33.11002	5013
33.11692	5746
33.12380	5451
33.13070	5241
33.13760	4950
33.14450	4376
33.15138	3701
33.15828	4199
33.16518	3508
33.17207	3969
33.17897	3519
33.18587	3657
33.19277	3512
33.19965	3864
33.20655	3620
33.21345	3767
33.22035	3667
33.22723	4394
33.23413	4039
33.24103	3531
33.24792	4377
33.25482	4005
33.26172	5738
33.26862	7064
33.27550	8704
33.28240	11543
33.28930	13651
33.29620	14612
33.30308	13287
33.30998	13025
33.31688	10632
33.32377	8349
33.33067	7157
33.33757	5781
33.34447	4913
33.35135	5314
33.35825	4382
33.36515	3921
33.37203	4357
33.37893	5534
33.38583	6867
33.39273	8825
33.39962	10500
33.40652	14632
33.41342	20787
33.42032	27613
33.42720	30695
33.43410	33360
33.44100	31662
33.44788	29383
33.45478	22464
33.46168	19682
33.46858	14948
33.47547	11358
33.48237	8934
33.48927	6281
33.49617	5741
33.50305	5150
33.50995	5437
33.51685	4512
33.52373	4827
33.53063	4961
33.53753	4434
33.54443	4642
33.55132	5227
33.55822	4108
33.56512	4005
33.57200	3815
33.57890	3553
33.58580	3013
33.59270	2935
33.59958	2452
33.60648	2323
33.61338	3183
33.62028	1864
33.62717	2366
33.63407	2511
33.64097	2711
33.64785	3049
33.65475	3217
33.66165	2803
33.66855	3167
33.67543	3345
33.68233	2684
33.68923	2718
33.69613	2881
33.70302	2863
33.70992	3152
33.71682	3394
33.72370	2834
33.73060	3096
33.73750	2741
33.74440	2260
33.75128	2187
33.75818	2790
33.76508	2639
33.77197	2395
33.77887	2999
33.78577	2289
33.79267	2362
33.79955	2066
33.80645	3027
33.81335	2290
33.82025	2698
33.82713	2408
33.83403	3061
33.84093	2963
33.84782	4721
33.85472	5237
33.86162	4383
33.86852	4199
33.87540	3974
33.88230	3719
33.88920	2835
33.89610	2739
33.90298	2903
33.90988	3174
33.91678	3203
33.92367	3801
33.93057	2937
33.93747	3824
33.94437	4938
33.95125	5523
33.95815	5716
33.96505	6100
33.97193	6406
33.97883	6621
33.98573	6399
33.99263	7269
33.99952	8572
34.00642	10311
34.01332	13240
34.02022	14780
34.02710	15656
34.03400	14926
34.04090	12809
34.04778	12070
34.05468	11069
34.06158	8780
34.06848	7653
34.07537	7162
34.08227	7292
34.08917	6773
34.09607	5081
34.10295	3486
34.10985	4654
34.11675	3077
34.12363	3839
34.13053	4138
34.13743	4260
34.14433	3359
34.15122	4418
34.15812	3170
34.16502	3148
34.17190	3590
34.17880	3113
34.18570	3329
34.19260	2709
34.19948	2570
34.20638	3291
34.21328	2639
34.22018	2854
34.22707	3052
34.23397	3501
34.24087	2889
34.24775	2550
34.25465	3609
34.26155	2590
34.26845	2946
34.27533	2724
34.28223	2370
34.28913	2767
34.29603	2917
34.30292	3180
34.30982	3289
34.31672	2502
34.32360	3333
34.33050	3556
34.33740	3510
34.34430	3326
34.35118	2866
34.35808	3778
34.36498	3507
34.37187	3646
34.37877	3813
34.38567	4431
34.39257	4074
34.39945	6196
34.40635	11104
34.41325	20857
34.42015	37448
34.42703	69732
34.43393	123618
34.44083	183048
34.44772	242199
34.45462	278268
34.46152	293855
34.46842	251728
34.47530	203899
34.48220	149365
34.48910	96117
34.49598	58987
34.50288	33924
34.50978	22134
34.51668	13058
34.52357	10603
34.53047	9373
34.53737	7742
34.54427	6956
34.55115	6417
34.55805	7197
34.56495	6279
34.57183	7597
34.57873	7598
34.58563	6580
34.59253	6972
34.59942	7840
34.60632	6274
34.61322	6646
34.62012	5337
34.62700	5207
34.63390	4364
34.64080	3642
34.64768	3562
34.65458	3731
34.66148	2599
34.66838	3548
34.67527	3389
34.68217	3819
34.68907	3306
34.69595	2888
34.70285	3012
34.70975	3036
34.71665	2630
34.72353	2683
34.73043	2732
34.73733	2811
34.74423	3207
34.75112	4214
34.75802	4005
34.76492	4566
34.77180	4879
34.77870	5519
34.78560	6014
34.79250	6067
34.79938	5091
34.80628	4595
34.81318	4650
34.82008	4256
34.82697	4366
34.83387	4142
34.84077	3946
34.84765	2953
34.85455	3115
34.86145	2710
34.86835	1915
34.87523	3502
34.88213	2921
34.88903	3642
34.89592	5597
34.90282	6799
34.90972	7028
34.91662	8160
34.92350	9485
34.93040	8197
34.93730	6361
34.94420	6031
34.95108	4557
34.95798	3906
34.96488	3496
34.97177	3325
34.97867	3052
34.98557	3814
34.99247	3755
34.99935	3636
35.00625	3963
35.01315	4388
35.02005	3917
35.02693	4090
35.03383	3355
35.04073	3478
35.04762	3470
35.05452	2621
35.06142	2940
35.06832	2660
35.07520	2062
35.08210	2672
35.08900	2129
35.09588	2292
35.10278	2680
35.10968	2249
35.11658	2418
35.12347	2304
35.13037	1762
35.13727	2783
35.14417	3224
35.15105	2580
35.15795	3029
35.16485	2872
35.17173	2953
35.17863	2868
35.18553	4183
35.19243	4063
35.19932	5484
35.20622	6057
35.21312	10379
35.22000	11776
35.22690	16473
35.23380	22130
35.24070	24720
35.24758	25827
35.25448	22602
35.26138	18802
35.26828	16816
35.27517	11007
35.28207	8382
35.28897	5579
35.29585	5172
35.30275	3934
35.30965	3281
35.31655	4039
35.32343	4255
35.33033	2636
35.33723	3019
35.34413	3075
35.35102	2603
35.35792	3213
35.36482	4055
35.37170	3576
35.37860	2779
35.38550	2613
35.39240	2530
35.39928	2253
35.40618	3659
35.41308	4301
35.41997	5586
35.42687	6330
35.43377	8601
35.44067	7834
35.44755	7782
35.45445	8295
35.46135	8690
35.46825	9441
35.47513	9377
35.48203	13656
35.48893	16514
35.49582	23732
35.50272	34823
35.50962	49774
35.51652	71239
35.52340	99011
35.53030	120835
35.53720	136175
35.54410	138234
35.55098	137910
35.55788	133124
35.56478	143690
35.57167	172710
35.57857	230878
35.58547	302997
35.59237	380732
35.59925	438337
35.60615	453998
35.61305	426595
35.61993	353877
35.62683	270222
35.63373	196999
35.64063	146759
35.64752	125066
35.65442	113710
35.66132	108917
35.66822	106470
35.67510	100760
35.68200	87462
35.68890	78127
35.69578	72179
35.70268	68334
35.70958	70092
35.71648	71415
35.72337	68320
35.73027	62181
35.73717	54291
35.74407	43946
35.75095	32717
35.75785	22858
35.76475	17487
35.77163	13927
35.77853	10949
35.78543	9246
35.79233	9018
35.79922	7858
35.80612	6281
35.81302	6105
35.81990	5927
35.82680	4378
35.83370	5184
35.84060	4311
35.84748	5683
35.85438	7601
35.86128	9434
35.86818	12312
35.87507	15941
35.88197	18559
35.88887	21009
35.89575	22250
35.90265	22418
35.90955	22815
35.91645	24037
35.92333	24157
35.93023	26871
35.93713	29391
35.94402	31597
35.95092	41488
35.95782	62984
35.96472	120372
35.97160	222184
35.97850	387817
35.98540	649151
35.99230	998925
35.99918	1445087
36.00608	1964150
36.01298	2466288
36.01987	3114293
36.02677	3752190
36.03367	4328600
36.04057	4935470
36.04745	5208435
36.05435	4989118
36.06125	4245913
36.06815	2463169
36.07503	1099637
36.08193	473134
36.08883	230478
36.09572	138501
36.10262	97855
36.10952	73213
36.11642	60823
36.12330	48969
36.13020	41129
36.13710	34488
36.14398	30717
36.15088	26699
36.15778	23695
36.16468	20063
36.17157	18670
36.17847	18190
36.18537	17615
36.19227	15899
36.19915	16594
36.20605	16234
36.21295	15577
36.21983	15497
36.22673	13666
36.23363	11788
36.24053	10792
36.24742	9888
36.25432	9210
36.26122	8506
36.26812	7959
36.27500	6732
36.28190	7206
36.28880	6899
36.29568	6830
36.30258	6274
36.30948	6355
36.31638	5842
36.32327	6270
36.33017	6045
36.33707	6345
36.34395	6403
36.35085	5821
36.35775	5604
36.36465	5585
36.37153	5911
36.37843	4653
36.38533	5089
36.39223	4459
36.39912	4847
36.40602	4511
36.41292	4555
36.41980	3349
36.42670	4659
36.43360	3864
36.44050	6746
36.44738	9054
36.45428	15099
36.46118	22720
36.46808	32431
36.47497	47658
36.48187	64200
36.48877	81146
36.49565	97038
36.50255	129395
36.50945	151698
36.51635	178906
36.52323	200368
36.53013	208958
36.53703	196761
36.54392	164691
36.55082	128247
36.55772	93501
36.56462	70290
36.57150	53642
36.57840	45109
36.58530	33474
36.59220	26587
36.59908	22956
36.60598	17340
36.61288	15536
36.61977	15292
36.62667	16086
36.63357	14726
36.64047	13616
36.64735	13648
36.65425	12397
36.66115	10989
36.66805	8681
36.67493	8820
36.68183	7970
36.68873	7056
36.69562	7155
36.70252	6744
36.70942	5719
36.71632	6491
36.72320	7064
36.73010	8139
36.73700	11129
36.74388	15449
36.75078	21084
36.75768	27782
36.76458	33048
36.77147	36861
36.77837	38988
36.78527	35252
36.79217	30921
36.79905	24913
36.80595	18344
36.81285	13720
36.81973	10011
36.82663	9127
36.83353	7102
36.84043	7565
36.84732	5843
36.85422	5344
36.86112	6646
36.86802	5740
36.87490	5243
36.88180	5651
36.88870	4591
36.89558	5034
36.90248	4775
36.90938	5444
36.91628	6272
36.92317	7377
36.93007	7965
36.93697	9321
36.94385	10598
36.95075	12429
36.95765	12511
36.96455	12129
36.97143	13522
36.97833	11811
36.98523	12954
36.99213	12218
36.99902	10308
37.00592	11920
37.01282	10070
37.01970	10251
37.02660	9855
37.03350	10206
37.04040	11037
37.04728	12548
37.05418	12706
37.06108	13413
37.06798	15937
37.07487	18231
37.08177	21162
37.08867	25062
37.09555	25583
37.10245	28037
37.10935	27757
37.11625	24781
37.12313	23602
37.13003	20388
37.13693	19050
37.14382	15505
37.15072	13615
37.15762	11354
37.16452	10632
37.17140	11561
37.17830	11286
37.18520	12085
37.19210	12989
37.19898	14461
37.20588	13657
37.21278	14281
37.21967	14042
37.22657	16624
37.23347	18782
37.24037	23063
37.24725	26500
37.25415	30812
37.26105	35090
37.26793	34775
37.27483	32832
37.28173	33077
37.28863	27425
37.29552	27377
37.30242	24381
37.30932	22262
37.31622	19533
37.32310	17640
37.33000	15660
37.33690	12031
37.34378	9803
37.35068	7892
37.35758	7161
37.36448	6290
37.37137	5985
37.37827	4982
37.38517	5141
37.39207	5571
37.39895	6286
37.40585	6195
37.41275	6120
37.41963	6729
37.42653	7644
37.43343	8828
37.44033	11458
37.44722	19607
37.45412	37212
37.46102	82620
37.46790	158517
37.47480	265632
37.48170	416281
37.48860	556833
37.49548	669971
37.50238	735097
37.50928	736780
37.51618	644843
37.52307	514187
37.52997	360278
37.53687	230195
37.54375	147236
37.55065	98248
37.55755	66562
37.56445	50240
37.57133	39006
37.57823	33321
37.58513	28591
37.59203	26855
37.59892	23799
37.60582	18497
37.61272	17916
37.61960	16794
37.62650	13332
37.63340	13266
37.64030	11129
37.64718	12081
37.65408	11444
37.66098	10994
37.66787	8940
37.67477	10840
37.68167	9587
37.68857	8690
37.69545	8533
37.70235	7465
37.70925	7257
37.71615	6284
37.72303	7307
37.72993	6304
37.73683	6229
37.74372	4935
37.75062	5858
37.75752	5565
37.76442	4743
37.77130	4526
37.77820	4920
37.78510	4478
37.79200	3969
37.79888	3563
37.80578	4423
37.81268	3703
37.81957	4831
37.82647	4460
37.83337	3667
37.84027	4442
37.84715	3973
37.85405	4351
37.86095	3901
37.86783	4682
37.87473	3810
37.88163	4015
37.88853	4883
37.89542	3734
37.90232	3672
37.90922	3676
37.91612	3578
37.92300	4361
37.92990	5013
37.93680	5984
37.94368	8688
37.95058	14354
37.95748	21272
37.96438	29104
37.97127	36953
37.97817	42434
37.98507	46112
37.99195	46692
37.99885	40707
38.00575	34951
38.01265	28273
38.01953	24249
38.02643	19611
38.03333	17456
38.04023	14769
38.04712	14344
38.05402	11907
38.06092	11956
38.06780	10604
38.07470	10119
38.08160	9112
38.08850	8109
38.09538	7736
38.10228	7930
38.10918	7789
38.11608	8201
38.12297	7759
38.12987	9105
38.13677	10953
38.14365	13473
38.15055	17410
38.15745	22524
38.16435	26463
38.17123	29692
38.17813	28287
38.18503	25408
38.19192	22075
38.19882	17506
38.20572	15416
38.21262	13029
38.21950	10348
38.22640	9235
38.23330	10372
38.24020	9511
38.24708	7492
38.25398	8290
38.26088	7308
38.26777	8419
38.27467	8775
38.28157	7684
38.28847	6468
38.29535	6529
38.30225	5914
38.30915	5903
38.31605	6406
38.32293	5795
38.32983	6566
38.33673	5482
38.34362	6420
38.35052	6805
38.35742	6846
38.36432	6375
38.37120	8135
38.37810	9845
38.38500	12251
38.39188	16169
38.39878	18385
38.40568	21937
38.41258	24549
38.41947	21448
38.42637	21464
38.43327	21133
38.44017	19305
38.44705	20055
38.45395	20682
38.46085	26026
38.46773	34417
38.47463	43833
38.48153	57069
38.48843	75704
38.49532	90205
38.50222	107929
38.50912	129216
38.51602	142417
38.52290	162557
38.52980	174383
38.53670	193632
38.54358	211121
38.55048	223533
38.55738	247831
38.56428	280444
38.57117	336469
38.57807	357755
38.58497	373675
38.59185	367850
38.59875	334429
38.60565	281626
38.61255	235702
38.61943	205118
38.62633	200653
38.63323	203963
38.64013	231787
38.64702	259403
38.65392	303057
38.66082	334875
38.66770	344699
38.67460	358964
38.68150	329483
38.68840	307463
38.69528	264452
38.70218	221007
38.70908	181601
38.71598	143018
38.72287	109668
38.72977	83313
38.73667	67006
38.74355	52707
38.75045	40830
38.75735	36283
38.76425	33524
38.77113	28701
38.77803	25885
38.78493	24546
38.79182	21674
38.79872	20549
38.80562	19911
38.81252	18135
38.81940	17767
38.82630	21268
38.83320	24636
38.84010	28313
38.84698	34771
38.85388	45145
38.86078	58704
38.86767	72580
38.87457	91673
38.88147	113222
38.88837	135424
38.89525	193323
38.90215	277726
38.90905	415117
38.91593	636258
38.92283	947690
38.92973	1325367
38.93663	1821421
38.94352	2316803
38.95042	2961868
38.95732	3620159
38.96422	4112938
38.97110	4764570
38.97800	5234621
38.98490	5942147
38.99178	6669491
38.99868	7238698
39.00558	7806739
39.01248	8548442
39.01937	9278999
39.02627	9879472
39.03317	1.068518E+07
39.04007	1.132393E+07
39.04695	1.211233E+07
39.05385	1.129397E+07
39.06075	6193367
39.06763	2022409
39.07453	825975
39.08143	479447
39.08833	336383
39.09522	257807
39.10212	205365
39.10902	169725
39.11590	144285
39.12280	125375
39.12970	111208
39.13660	98723
39.14348	85461
39.15038	76512
39.15728	72233
39.16418	66315
39.17107	63242
39.17797	59956
39.18487	59006
39.19175	58647
39.19865	55492
39.20555	53758
39.21245	47386
39.21933	43895
39.22623	40802
39.23313	36185
39.24003	34008
39.24692	33661
39.25382	31519
39.26072	29489
39.26760	27893
39.27450	27853
39.28140	26189
39.28830	25098
39.29518	23234
39.30208	23107
39.30898	21183
39.31587	20995
39.32277	20233
39.32967	22368
39.33657	23735
39.34345	27569
39.35035	40288
39.35725	66778
39.36415	119342
39.37103	199894
39.37793	337607
39.38483	505335
39.39172	720080
39.39862	923926
39.40552	1116781
39.41242	1255202
39.41930	1273343
39.42620	1186077
39.43310	1029994
39.44000	832015
39.44688	689702
39.45378	564231
39.46068	492745
39.46757	426827
39.47447	354431
39.48137	285727
39.48827	221464
39.49515	174133
39.50205	138611
39.50895	114298
39.51583	106036
39.52273	101486
39.52963	95594
39.53653	90379
39.54342	84691
39.55032	68086
39.55722	58217
39.56412	48280
39.57100	41940
39.57790	37554
39.58480	35848
39.59168	32029
39.59858	32900
39.60548	31071
39.61238	32726
39.61927	33654
39.62617	36124
39.63307	39452
39.63997	41104
39.64685	41718
39.65375	41742
39.66065	40038
39.66753	39545
39.67443	35561
39.68133	31548
39.68823	28397
39.69512	22739
39.70202	21820
39.70892	22562
39.71580	23967
39.72270	27627
39.72960	33061
39.73650	37454
39.74338	44351
39.75028	46084
39.75718	48735
39.76408	54552
39.77097	57081
39.77787	63033
39.78477	70554
39.79165	76416
39.79855	81399
39.80545	80450
39.81235	77587
39.81923	75970
39.82613	71967
39.83303	69182
39.83993	65744
39.84682	60587
39.85372	55721
39.86062	52073
39.86750	49700
39.87440	45387
39.88130	42904
39.88820	39002
39.89508	41623
39.90198	41369
39.90888	46405
39.91577	51400
39.92267	61042
39.92957	64887
39.93647	69028
39.94335	76584
39.95025	83235
39.95715	87774
39.96405	86907
39.97093	92540
39.97783	92678
39.98473	91349
39.99162	94532
39.99852	82045
40.00542	79017
40.01232	70295
40.01920	66809
40.02610	60577
40.03300	61980
40.03988	70713
40.04678	72704
40.05368	81898
40.06058	94981
40.06747	98126
40.07437	109124
40.08127	122322
40.08817	127876
40.09505	139280
40.10195	142291
40.10885	133963
40.11573	121110
40.12263	104642
40.12953	91872
40.13643	74938
40.14332	59935
40.15022	48801
40.15712	38766
40.16402	33500
40.17090	29836
40.17780	27286
40.18470	22501
40.19158	19637
40.19848	18197
40.20538	17495
40.21228	16551
40.21917	16207
40.22607	15525
40.23297	14962
40.23985	15338
40.24675	17109
40.25365	16379
40.26055	19709
40.26743	22951
40.27433	30826
40.28123	45315
40.28813	82783
40.29502	149538
40.30192	241587
40.30882	384490
40.31570	565693
40.32260	781266
40.32950	990233
40.33640	1127470
40.34328	1182357
40.35018	1072103
40.35708	857036
40.36398	629843
40.37087	429845
40.37777	289741
40.38467	201475
40.39155	150700
40.39845	122360
40.40535	102188
40.41225	88389
40.41913	77716
40.42603	68481
40.43293	60411
40.43982	53526
40.44672	49982
40.45362	43424
40.46052	41795
40.46740	36842
40.47430	33035
40.48120	32998
40.48810	31505
40.49498	28455
40.50188	27404
40.50878	25607
40.51567	22140
40.52257	21526
40.52947	21434
40.53637	20659
40.54325	19600
40.55015	17389
40.55705	17572
40.56395	16189
40.57083	15830
40.57773	15407
40.58463	15141
40.59152	14301
40.59842	13173
40.60532	13625
40.61222	12485
40.61910	12757
40.62600	12079
40.63290	11458
40.63978	11255
40.64668	11795
40.65358	11224
40.66048	10451
40.66737	11832
40.67427	11181
40.68117	11867
40.68807	10499
40.69495	12219
40.70185	12078
40.70875	16953
40.71563	24738
40.72253	33907
40.72943	51184
40.73633	68469
40.74322	87199
40.75012	100745
40.75702	113309
40.76390	117348
40.77080	107372
40.77770	97093
40.78460	86176
40.79148	68514
40.79838	60690
40.80528	52152
40.81218	46146
40.81907	44491
40.82597	39299
40.83287	38039
40.83975	33533
40.84665	32415
40.85355	27713
40.86045	26950
40.86733	24227
40.87423	20890
40.88113	18449
40.88803	17864
40.89492	17551
40.90182	15845
40.90872	17510
40.91560	15084
40.92250	15634
40.92940	15978
40.93630	15642
40.94318	15374
40.95008	15785
40.95698	15531
40.96387	15769
40.97077	15470
40.97767	15627
40.98457	16939
40.99145	17276
40.99835	18142
41.00525	19557
41.01215	19752
41.01903	19534
41.02593	21080
41.03283	22259
41.03972	23819
41.04662	24709
41.05352	24726
41.06042	26264
41.06730	27741
41.07420	30852
41.08110	34122
41.08800	34555
41.09488	33794
41.10178	31478
41.10868	30990
41.11557	27384
41.12247	27583
41.12937	26553
41.13627	25772
41.14315	27416
41.15005	31258
41.15695	34964
41.16383	44348
41.17073	54249
41.17763	70421
41.18453	77705
41.19142	91451
41.19832	96011
41.20522	98474
41.21212	98286
41.21900	93654
41.22590	91536
41.23280	87117
41.23968	89793
41.24658	97091
41.25348	115392
41.26038	130806
41.26727	165822
41.27417	200301
41.28107	239741
41.28797	283574
41.29485	335085
41.30175	403316
41.30865	480970
41.31553	597581
41.32243	739266
41.32933	885167
41.33623	1046734
41.34312	1198326
41.35002	1306882
41.35692	1390301
41.36380	1394548
41.37070	1447329
41.37760	1403040
41.38450	1345709
41.39138	1320554
41.39828	1351285
41.40518	1388492
41.41208	1494067
41.41897	1708515
41.42587	2014319
41.43277	2360037
41.43965	2618454
41.44655	3039270
41.45345	3330997
41.46035	3557741
