D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0743_1.D Tue Sep 13 09:09:23 2022
Start of data points
28.04183,18387
28.04873,19130
28.05562,17752
28.06252,18603
28.06942,19746
28.07630,19523
28.08320,19792
28.09010,20174
28.09700,19481
28.10388,19185
28.11078,18174
28.11768,20663
28.12458,19255
28.13147,20222
28.13837,19386
28.14527,19011
28.15215,18839
28.15905,19939
28.16595,20337
28.17285,19232
28.17973,19913
28.18663,22446
28.19353,20613
28.20043,20303
28.20732,19539
28.21422,19552
28.22112,18555
28.22800,18367
28.23490,20009
28.24180,18049
28.24870,18083
28.25558,19015
28.26248,18448
28.26938,18587
28.27627,20202
28.28317,18163
28.29007,18176
28.29697,18700
28.30385,18999
28.31075,18691
28.31765,18110
28.32455,18562
28.33143,17959
28.33833,18295
28.34523,18547
28.35212,18234
28.35902,19041
28.36592,18493
28.37282,18223
28.37970,18877
28.38660,19018
28.39350,19219
28.40040,18623
28.40728,19338
28.41418,20197
28.42108,18427
28.42797,19431
28.43487,17803
28.44177,17288
28.44867,18614
28.45555,18811
28.46245,16965
28.46935,17397
28.47623,18108
28.48313,16862
28.49003,18162
28.49693,18953
28.50382,17493
28.51072,18751
28.51762,18031
28.52452,19154
28.53140,20835
28.53830,19668
28.54520,18702
28.55208,19277
28.55898,20021
28.56588,20747
28.57278,21781
28.57967,23134
28.58657,21689
28.59347,21812
28.60037,22193
28.60725,22802
28.61415,22245
28.62105,21216
28.62793,21102
28.63483,22416
28.64173,21484
28.64863,20846
28.65552,22294
28.66242,19637
28.66932,21143
28.67620,19925
28.68310,18914
28.69000,18698
28.69690,19000
28.70378,19990
28.71068,20661
28.71758,21762
28.72448,24916
28.73137,34465
28.73827,43915
28.74517,64497
28.75205,87794
28.75895,120523
28.76585,140354
28.77275,151614
28.77963,149355
28.78653,125126
28.79343,95816
28.80032,69129
28.80722,46792
28.81412,35103
28.82102,28178
28.82790,23782
28.83480,21157
28.84170,22292
28.84860,23494
28.85548,22333
28.86238,22707
28.86928,22859
28.87617,24182
28.88307,24404
28.88997,24253
28.89687,24858
28.90375,24579
28.91065,25527
28.91755,24113
28.92445,23062
28.93133,22976
28.93823,20915
28.94513,21642
28.95202,23115
28.95892,22426
28.96582,23787
28.97272,25323
28.97960,26495
28.98650,29643
28.99340,26567
29.00028,27821
29.00718,23892
29.01408,23335
29.02098,21167
29.02787,21184
29.03477,19360
29.04167,19815
29.04857,19397
29.05545,19616
29.06235,19571
29.06925,17812
29.07613,20237
29.08303,17944
29.08993,19829
29.09683,18867
29.10372,17245
29.11062,18621
29.11752,19119
29.12442,20354
29.13130,21632
29.13820,21017
29.14510,24776
29.15198,25010
29.15888,25284
29.16578,26039
29.17268,25250
29.17957,23630
29.18647,21213
29.19337,22263
29.20025,22500
29.20715,31945
29.21405,53892
29.22095,117920
29.22783,269361
29.23473,567951
29.24163,1042265
29.24853,1763712
29.25542,2562955
29.26232,3235722
29.26922,3675650
29.27610,3699131
29.28300,3180981
29.28990,2405659
29.29680,1514795
29.30368,847252
29.31058,442332
29.31748,227653
29.32438,123767
29.33127,78578
29.33817,56067
29.34507,41067
29.35195,37217
29.35885,34099
29.36575,31416
29.37265,29863
29.37953,28870
29.38643,26639
29.39333,26480
29.40022,25288
29.40712,26248
29.41402,24241
29.42092,22980
29.42780,21172
29.43470,23778
29.44160,23385
29.44850,21545
29.45538,21632
29.46228,20986
29.46918,19579
29.47607,21089
29.48297,22064
29.48987,20674
29.49677,20920
29.50365,21041
29.51055,22757
29.51745,19378
29.52435,20462
29.53123,20963
29.53813,19256
29.54503,19553
29.55192,21431
29.55882,20555
29.56572,18047
29.57262,18587
29.57950,19716
29.58640,20343
29.59330,20768
29.60018,18590
29.60708,18616
29.61398,19353
29.62088,19078
29.62777,19233
29.63467,20658
29.64157,19784
29.64847,18860
29.65535,21173
29.66225,21954
29.66915,19922
29.67603,21521
29.68293,20638
29.68983,20414
29.69673,20263
29.70362,20029
29.71052,20987
29.71742,19140
29.72432,19548
29.73120,19321
29.73810,19780
29.74500,19684
29.75188,20121
29.75878,21124
29.76568,19504
29.77258,19665
29.77947,20155
29.78637,22720
29.79327,20486
29.80015,20574
29.80705,19514
29.81395,20881
29.82085,20404
29.82773,19817
29.83463,18746
29.84153,19074
29.84843,20611
29.85532,20273
29.86222,22270
29.86912,22108
29.87600,26015
29.88290,27886
29.88980,32146
29.89670,32000
29.90358,34009
29.91048,36466
29.91738,39255
29.92427,40682
29.93117,43424
29.93807,47169
29.94497,49753
29.95185,52082
29.95875,63591
29.96565,73728
29.97255,92897
29.97943,120432
29.98633,153317
29.99323,196985
30.00012,258806
30.00702,332598
30.01392,443962
30.02082,542748
30.02770,678632
30.03460,802616
30.04150,931879
30.04840,1067315
30.05528,1218986
30.06218,1394215
30.06908,1547413
30.07597,1773795
30.08287,2060091
30.08977,2313805
30.09667,2472828
30.10355,2277721
30.11045,1715979
30.11735,1185838
30.12423,890115
30.13113,740827
30.13803,654117
30.14493,591005
30.15182,540568
30.15872,503178
30.16562,472499
30.17252,448851
30.17940,420025
30.18630,404692
30.19320,376199
30.20008,361578
30.20698,347665
30.21388,329195
30.22078,320781
30.22767,313047
30.23457,307502
30.24147,292542
30.24837,290837
30.25525,282692
30.26215,276970
30.26905,269173
30.27593,263224
30.28283,250937
30.28973,246019
30.29663,243370
30.30352,230442
30.31042,227403
30.31732,218339
30.32420,215952
30.33110,212250
30.33800,206234
30.34490,200098
30.35178,200774
30.35868,194161
30.36558,190682
30.37248,192307
30.37937,186293
30.38627,183478
30.39317,181147
30.40005,178193
30.40695,181732
30.41385,192655
30.42075,201890
30.42763,216577
30.43453,232017
30.44143,231643
30.44833,235321
30.45522,227325
30.46212,216842
30.46902,209291
30.47590,201651
30.48280,191819
30.48970,192238
30.49660,193596
30.50348,187464
30.51038,188834
30.51728,198458
30.52417,199762
30.53107,201364
30.53797,202771
30.54487,193543
30.55175,186953
30.55865,173728
30.56555,160609
30.57245,154390
30.57933,149717
30.58623,144909
30.59313,143910
30.60002,139289
30.60692,143474
30.61382,136003
30.62072,132503
30.62760,130499
30.63450,127080
30.64140,127618
30.64828,132439
30.65518,127851
30.66208,124782
30.66898,123175
30.67587,121818
30.68277,119283
30.68967,121276
30.69657,125658
30.70345,121193
30.71035,124519
30.71725,123641
30.72413,118009
30.73103,115655
30.73793,113826
30.74483,114170
30.75172,111463
30.75862,108868
30.76552,108430
30.77242,104296
30.77930,107026
30.78620,106268
30.79310,103223
30.79998,106500
30.80688,103955
30.81378,100486
30.82068,100504
30.82757,100621
30.83447,101924
30.84137,98267
30.84825,97164
30.85515,97196
30.86205,96111
30.86895,95969
30.87583,93243
30.88273,95870
30.88963,90747
30.89653,92864
30.90342,89866
30.91032,89924
30.91722,88318
30.92410,89370
30.93100,89359
30.93790,87386
30.94480,88972
30.95168,87988
30.95858,94003
30.96548,103991
30.97238,131521
30.97927,177800
30.98617,246324
30.99307,335669
30.99995,432271
31.00685,472041
31.01375,488645
31.02065,445639
31.02753,366614
31.03443,275526
31.04133,204936
31.04822,150688
31.05512,116047
31.06202,95882
31.06892,83915
31.07580,82439
31.08270,78969
31.08960,76111
31.09650,74008
31.10338,75145
31.11028,74315
31.11718,74092
31.12407,73753
31.13097,72056
31.13787,71973
31.14477,72555
31.15165,70956
31.15855,70310
31.16545,71241
31.17235,69471
31.17923,71580
31.18613,66606
31.19303,67240
31.19992,65803
31.20682,70786
31.21372,67472
31.22062,68485
31.22750,68903
31.23440,66347
31.24130,66788
31.24818,65187
31.25508,64205
31.26198,65761
31.26888,67512
31.27577,67867
31.28267,65995
31.28957,65062
31.29647,62819
31.30335,64091
31.31025,62607
31.31715,63110
31.32403,62149
31.33093,63311
31.33783,59369
31.34473,60882
31.35162,56376
31.35852,62412
31.36542,57850
31.37230,59706
31.37920,59678
31.38610,56936
31.39300,59029
31.39988,59065
31.40678,60742
31.41368,61956
31.42058,66034
31.42747,65910
31.43437,67516
31.44127,69985
31.44815,64816
31.45505,62315
31.46195,62366
31.46885,60374
31.47573,57694
31.48263,56391
31.48953,55653
31.49643,52854
31.50332,52961
31.51022,55201
31.51712,53872
31.52400,55534
31.53090,52114
31.53780,54276
31.54470,53043
31.55158,54963
31.55848,53510
31.56538,52084
31.57227,53830
31.57917,53225
31.58607,54130
31.59297,50773
31.59985,52334
31.60675,51444
31.61365,52288
31.62055,49703
31.62743,51019
31.63433,49790
31.64123,52252
31.64812,50182
31.65502,50635
31.66192,50670
31.66882,51219
31.67570,48839
31.68260,48953
31.68950,48843
31.69640,49632
31.70328,48100
31.71018,47111
31.71708,47584
31.72397,46782
31.73087,46917
31.73777,46033
31.74467,45747
31.75155,47189
31.75845,45496
31.76535,48093
31.77223,45670
31.77913,45177
31.78603,46699
31.79293,48078
31.79982,42838
31.80672,45960
31.81362,44642
31.82052,43882
31.82740,47079
31.83430,46869
31.84120,43959
31.84808,47290
31.85498,42807
31.86188,43000
31.86878,44710
31.87567,46038
31.88257,44538
31.88947,44954
31.89637,42854
31.90325,42220
31.91015,46675
31.91705,43290
31.92393,45554
31.93083,47119
31.93773,42919
31.94463,47486
31.95152,46404
31.95842,50717
31.96532,48326
31.97220,49191
31.97910,48582
31.98600,48617
31.99290,46695
31.99978,46342
32.00668,44910
32.01358,43746
32.02048,42616
32.02737,43420
32.03427,47059
32.04117,47704
32.04805,47155
32.05495,50025
32.06185,50044
32.06875,48587
32.07563,47674
32.08253,46530
32.08943,44897
32.09633,45201
32.10322,43359
32.11012,44087
32.11702,43256
32.12390,45583
32.13080,48467
32.13770,49142
32.14460,52673
32.15148,56176
32.15838,57309
32.16528,61707
32.17217,71662
32.17907,92506
32.18597,139578
32.19287,239650
32.19975,438856
32.20665,747708
32.21355,1136878
32.22045,1613699
32.22733,2002412
32.23423,2217085
32.24113,2098221
32.24802,1712744
32.25492,1232097
32.26182,834530
32.26872,509040
32.27560,312701
32.28250,203413
32.28940,143378
32.29630,110545
32.30318,93354
32.31008,80678
32.31698,75320
32.32387,72847
32.33077,78393
32.33767,86700
32.34457,94847
32.35145,100280
32.35835,106465
32.36525,99904
32.37213,93552
32.37903,81989
32.38593,72718
32.39283,64369
32.39972,56742
32.40662,52132
32.41352,52646
32.42042,47267
32.42730,48155
32.43420,48171
32.44110,42353
32.44798,47164
32.45488,44560
32.46178,43862
32.46868,47266
32.47557,47542
32.48247,50130
32.48937,49242
32.49627,51563
32.50315,56297
32.51005,63563
32.51695,76983
32.52383,91111
32.53073,111339
32.53763,130408
32.54453,137341
32.55142,143860
32.55832,136686
32.56522,123627
32.57210,112069
32.57900,103369
32.58590,99979
32.59280,98107
32.59968,97115
32.60658,93604
32.61348,88667
32.62038,89332
32.62727,101245
32.63417,154052
32.64107,294361
32.64795,570749
32.65485,1076213
32.66175,1912197
32.66865,3130259
32.67553,4778914
32.68243,6506210
32.68933,8517142
32.69622,1.014678E+07
32.70312,1.205369E+07
32.71002,1.332665E+07
32.71692,1.442018E+07
32.72380,1.484536E+07
32.73070,1.359864E+07
32.73760,9655843
32.74450,4836040
32.75138,1970317
32.75828,792831
32.76518,375495
32.77207,218695
32.77897,156300
32.78587,121409
32.79277,100922
32.79965,88624
32.80655,79279
32.81345,72103
32.82035,66239
32.82723,66721
32.83413,64248
32.84103,66006
32.84792,61575
32.85482,60597
32.86172,59149
32.86862,57792
32.87550,52857
32.88240,51430
32.88930,51090
32.89618,47722
32.90308,47230
32.90998,45304
32.91688,44827
32.92377,45177
32.93067,43628
32.93757,42168
32.94447,40914
32.95135,42241
32.95825,40329
32.96515,41013
32.97203,39944
32.97893,40827
32.98583,38697
32.99273,39776
32.99962,37635
33.00652,39097
33.01342,37540
33.02032,37904
33.02720,39094
33.03410,37184
33.04100,37026
33.04788,37198
33.05478,37588
33.06168,36015
33.06858,36846
33.07547,36523
33.08237,37870
33.08927,37850
33.09615,40281
33.10305,43750
33.10995,49631
33.11685,56929
33.12373,64150
33.13063,68215
33.13753,70324
33.14443,64519
33.15132,59544
33.15822,52258
33.16512,47417
33.17200,41772
33.17890,39666
33.18580,37685
33.19270,37657
33.19958,40188
33.20648,35731
33.21338,40231
33.22028,42914
33.22717,49329
33.23407,64536
33.24097,90282
33.24785,130170
33.25475,172323
33.26165,219385
33.26855,240778
33.27543,236161
33.28233,221023
33.28923,204955
33.29612,178018
33.30302,149823
33.30992,120433
33.31682,101964
33.32370,80451
33.33060,66425
33.33750,55863
33.34440,50859
33.35128,48370
33.35818,47193
33.36508,46372
33.37197,45290
33.37887,44975
33.38577,43678
33.39267,40367
33.39955,39678
33.40645,38957
33.41335,37699
33.42023,34586
33.42713,34991
33.43403,33536
33.44093,35403
33.44782,33814
33.45472,32514
33.46162,33514
33.46852,35485
33.47540,32573
33.48230,36360
33.48920,34548
33.49608,34925
33.50298,34930
33.50988,34548
33.51678,35865
33.52367,35569
33.53057,35337
33.53747,37310
33.54437,34648
33.55125,36747
33.55815,35450
33.56505,32966
33.57193,33548
33.57883,33487
33.58573,31723
33.59263,34220
33.59952,35332
33.60642,33818
33.61332,35630
33.62020,35990
33.62710,36355
33.63400,35586
33.64090,37782
33.64778,38414
33.65468,38360
33.66158,41863
33.66848,45882
33.67537,48314
33.68227,51868
33.68917,53086
33.69605,51578
33.70295,53523
33.70985,51965
33.71675,44777
33.72363,43281
33.73053,41990
33.73743,38843
33.74433,38719
33.75122,38602
33.75812,38518
33.76502,39030
33.77190,40015
33.77880,40655
33.78570,44939
33.79260,46115
33.79948,46843
33.80638,47471
33.81328,47570
33.82017,48253
33.82707,49487
33.83397,54072
33.84087,60297
33.84775,68412
33.85465,79177
33.86155,78094
33.86845,78000
33.87533,80536
33.88223,73629
33.88913,69184
33.89602,64853
33.90292,60904
33.90982,53228
33.91672,55337
33.92360,49963
33.93050,48462
33.93740,45529
33.94430,42509
33.95118,43900
33.95808,42491
33.96498,38755
33.97187,40556
33.97877,38906
33.98567,39399
33.99257,37137
33.99945,38978
34.00635,37361
34.01325,34897
34.02013,38039
34.02703,35999
34.03393,36564
34.04083,35586
34.04772,37100
34.05462,37214
34.06152,34793
34.06842,34725
34.07530,36167
34.08220,34953
34.08910,33137
34.09598,35559
34.10288,33941
34.10978,34791
34.11668,35611
34.12357,35816
34.13047,33862
34.13737,35665
34.14425,34901
34.15115,33665
34.15805,32680
34.16495,33198
34.17183,35756
34.17873,32923
34.18563,32653
34.19253,33022
34.19942,33094
34.20632,34618
34.21322,33342
34.22010,31638
34.22700,32913
34.23390,33781
34.24080,35671
34.24768,41366
34.25458,50137
34.26148,68826
34.26838,102082
34.27527,140287
34.28217,186818
34.28907,213526
34.29595,229558
34.30285,222607
34.30975,196613
34.31665,155807
34.32353,114463
34.33043,87164
34.33733,67326
34.34422,54237
34.35112,45388
34.35802,41307
34.36492,39453
34.37180,38785
34.37870,38224
34.38560,41403
34.39250,40153
34.39938,41144
34.40628,41603
34.41318,43116
34.42007,40234
34.42697,41317
34.43387,40458
34.44077,38411
34.44765,37525
34.45455,38094
34.46145,37635
34.46835,33917
34.47523,35240
34.48213,32854
34.48903,34061
34.49592,34087
34.50282,34074
34.50972,30597
34.51662,31934
34.52350,31187
34.53040,30455
34.53730,30908
34.54418,30738
34.55108,31471
34.55798,29072
34.56488,30416
34.57177,30091
34.57867,31718
34.58557,32176
34.59247,34254
34.59935,34649
34.60625,35851
34.61315,32898
34.62003,33479
34.62693,33137
34.63383,32138
34.64073,30584
34.64762,32301
34.65452,31037
34.66142,30132
34.66832,32153
34.67520,30478
34.68210,28770
34.68900,30078
34.69588,29821
34.70278,31076
34.70968,30896
34.71658,30969
34.72347,31413
34.73037,34691
34.73727,36069
34.74415,34818
34.75105,39498
34.75795,38565
34.76485,36392
34.77173,36030
34.77863,33027
34.78553,33219
34.79243,32313
34.79932,33080
34.80622,35047
34.81312,39802
34.82000,48829
34.82690,59899
34.83380,70665
34.84070,90382
34.84758,103412
34.85448,118212
34.86138,125170
34.86828,122793
34.87517,114991
34.88207,95794
34.88897,83038
34.89585,67687
34.90275,55669
34.90965,47545
34.91655,40218
34.92343,36990
34.93033,34777
34.93723,30549
34.94412,32499
34.95102,32170
34.95792,31292
34.96482,28569
34.97170,28793
34.97860,31837
34.98550,31567
34.99240,30063
34.99928,30548
35.00618,30130
35.01308,33674
35.01997,36327
35.02687,40006
35.03377,49135
35.04067,65221
35.04755,96605
35.05445,143405
35.06135,205764
35.06825,257780
35.07513,297982
35.08203,303891
35.08893,276221
35.09582,231176
35.10272,180065
35.10962,134032
35.11652,97940
35.12340,76767
35.13030,58011
35.13720,47604
35.14408,44197
35.15098,38388
35.15788,37376
35.16478,37091
35.17167,34993
35.17857,36890
35.18547,34245
35.19237,36224
35.19925,35933
35.20615,34963
35.21305,33493
35.21993,33962
35.22683,33890
35.23373,30422
35.24063,32667
35.24752,32142
35.25442,32897
35.26132,30425
35.26820,32878
35.27510,33679
35.28200,31906
35.28890,33244
35.29578,31336
35.30268,30470
35.30958,34681
35.31648,37002
35.32337,38291
35.33027,41952
35.33717,52622
35.34405,61176
35.35095,70848
35.35785,82920
35.36475,95652
35.37163,110264
35.37853,130251
35.38543,157927
35.39233,218968
35.39922,326257
35.40612,517856
35.41302,805107
35.41990,1175787
35.42680,1514498
35.43370,1784311
35.44060,1832872
35.44748,1658758
35.45438,1323998
35.46128,989753
35.46817,682936
35.47507,448928
35.48197,295436
35.48887,202503
35.49575,151995
35.50265,122440
35.50955,101661
35.51645,97764
35.52333,95325
35.53023,101874
35.53713,110915
35.54402,122806
35.55092,124929
35.55782,125456
35.56472,116093
35.57160,104427
35.57850,87738
35.58540,75767
35.59230,61472
35.59918,54704
35.60608,50118
35.61298,45300
35.61987,42347
35.62677,41409
35.63367,39012
35.64057,41058
35.64745,36231
35.65435,35123
35.66125,37869
35.66813,35759
35.67503,36888
35.68193,37357
35.68883,36778
35.69572,38603
35.70262,41227
35.70952,40933
35.71642,43028
35.72330,43164
35.73020,45803
35.73710,45935
35.74398,45384
35.75088,47696
35.75778,49829
35.76468,51427
35.77157,53487
35.77847,62051
35.78537,80844
35.79227,142800
35.79915,281132
35.80605,589708
35.81295,1147583
35.81983,2040817
35.82673,3104105
35.83363,4455773
35.84053,5890156
35.84742,7559153
35.85432,8834274
35.86122,9527424
35.86810,8945263
35.87500,7220826
35.88190,5025985
35.88880,2932124
35.89568,1598099
35.90258,884693
35.90948,533664
35.91638,356293
35.92327,256392
35.93017,196905
35.93707,159745
35.94395,134864
35.95085,117821
35.95775,100001
35.96465,92860
35.97153,83988
35.97843,80090
35.98533,73654
35.99223,70622
35.99912,70364
36.00602,67296
36.01292,67650
36.01980,63928
36.02670,62160
36.03360,59947
36.04050,59955
36.04738,58345
36.05428,53541
36.06118,51186
36.06807,47005
36.07497,47520
36.08187,46816
36.08877,45691
36.09565,44537
36.10255,42768
36.10945,43508
36.11635,40911
36.12323,40636
36.13013,36997
36.13703,38560
36.14392,38736
36.15082,37955
36.15772,40507
36.16462,38704
36.17150,36292
36.17840,36082
36.18530,36938
36.19218,36172
36.19908,35167
36.20598,35326
36.21288,37715
36.21977,37228
36.22667,35935
36.23357,36549
36.24047,34680
36.24735,33877
36.25425,37626
36.26115,38949
36.26803,41796
36.27493,46977
36.28183,56320
36.28873,68502
36.29562,92487
36.30252,123078
36.30942,178622
36.31632,265735
36.32320,398631
36.33010,610484
36.33700,887136
36.34388,1226490
36.35078,1568210
36.35768,1859240
36.36458,1993892
36.37147,1930730
36.37837,1667104
36.38527,1324493
36.39215,994147
36.39905,739426
36.40595,557035
36.41285,417243
36.41973,323973
36.42663,240374
36.43353,194179
36.44043,153647
36.44732,135984
36.45422,130076
36.46112,122381
36.46800,119312
36.47490,114284
36.48180,106994
36.48870,92078
36.49558,85908
36.50248,73180
36.50938,66496
36.51628,59054
36.52317,55656
36.53007,51965
36.53697,48752
36.54385,48865
36.55075,53185
36.55765,54759
36.56455,64663
36.57143,78350
36.57833,98663
36.58523,127505
36.59212,164198
36.59902,190845
36.60592,208029
36.61282,202871
36.61970,188504
36.62660,160738
36.63350,131538
36.64040,108811
36.64728,84672
36.65418,71969
36.66108,63516
36.66797,54478
36.67487,48921
36.68177,46160
36.68867,44922
36.69555,40226
36.70245,42173
36.70935,40620
36.71625,37816
36.72313,39002
36.73003,38143
36.73693,39776
36.74382,41597
36.75072,44324
36.75762,48252
36.76452,54127
36.77140,58279
36.77830,65447
36.78520,69717
36.79208,74166
36.79898,75385
36.80588,79089
36.81278,78604
36.81967,76189
36.82657,78576
36.83347,79236
36.84037,76657
36.84725,75688
36.85415,72039
36.86105,70232
36.86793,66851
36.87483,64308
36.88173,64872
36.88863,63096
36.89552,64425
36.90242,69150
36.90932,73162
36.91620,81421
36.92310,85506
36.93000,91509
36.93690,89566
36.94378,88405
36.95068,84057
36.95758,77568
36.96448,74696
36.97137,65315
36.97827,60932
36.98517,58841
36.99205,56785
36.99895,58739
37.00585,66037
37.01275,74288
37.01963,84396
37.02653,99913
37.03343,109012
37.04033,119122
37.04722,128807
37.05412,133038
37.06102,132591
37.06790,135198
37.07480,143903
37.08170,152297
37.08860,172070
37.09548,181584
37.10238,192451
37.10928,184813
37.11617,178867
37.12307,171782
37.12997,154341
37.13687,150138
37.14375,136769
37.15065,127783
37.15755,114747
37.16445,101040
37.17133,84993
37.17823,72912
37.18513,64919
37.19202,57905
37.19892,50965
37.20582,48570
37.21272,43787
37.21960,43917
37.22650,40982
37.23340,40491
37.24030,40276
37.24718,38120
37.25408,38827
37.26098,39506
37.26787,39785
37.27477,43954
37.28167,52794
37.28857,68196
37.29545,98738
37.30235,151190
37.30925,233489
37.31613,333654
37.32303,438147
37.32993,515521
37.33683,534792
37.34372,511666
37.35062,435510
37.35752,344912
37.36442,261221
37.37130,195491
37.37820,149894
37.38510,120416
37.39198,100558
37.39888,87912
37.40578,83497
37.41268,78048
37.41957,73525
37.42647,69470
37.43337,66566
37.44027,61928
37.44715,57965
37.45405,55739
37.46095,51000
37.46783,50039
37.47473,48589
37.48163,50226
37.48853,46331
37.49542,49796
37.50232,49632
37.50922,47790
37.51610,44693
37.52300,44851
37.52990,42315
37.53680,39216
37.54368,39974
37.55058,40300
37.55748,36660
37.56438,37362
37.57127,37722
37.57817,37688
37.58507,36941
37.59195,36278
37.59885,35736
37.60575,36531
37.61265,35453
37.61953,37779
37.62643,36890
37.63333,38757
37.64023,41215
37.64712,42340
37.65402,43975
37.66092,41953
37.66780,39676
37.67470,37467
37.68160,37807
37.68850,36477
37.69538,34801
37.70228,33834
37.70918,34702
37.71607,33083
37.72297,33641
37.72987,31872
37.73677,34116
37.74365,35276
37.75055,35756
37.75745,40167
37.76435,45754
37.77123,57180
37.77813,78918
37.78503,108985
37.79192,146254
37.79882,194334
37.80572,234875
37.81262,263590
37.81950,273387
37.82640,263550
37.83330,238796
37.84018,210533
37.84708,183959
37.85398,159063
37.86088,135879
37.86777,120872
37.87467,115029
37.88157,103014
37.88847,94354
37.89535,86798
37.90225,80060
37.90915,72401
37.91603,68040
37.92293,63219
37.92983,59058
37.93673,56500
37.94362,55369
37.95052,58432
37.95742,61405
37.96432,73646
37.97120,92397
37.97810,123821
37.98500,156803
37.99188,190530
37.99878,212805
38.00568,221933
38.01258,219979
38.01947,195997
38.02637,160264
38.03327,135243
38.04015,107888
38.04705,89206
38.05395,78535
38.06085,68816
38.06773,66883
38.07463,61161
38.08153,61678
38.08843,57087
38.09532,57984
38.10222,55287
38.10912,52944
38.11600,51685
38.12290,47038
38.12980,46961
38.13670,46176
38.14358,40190
38.15048,39941
38.15738,41575
38.16428,42845
38.17117,42373
38.17807,39502
38.18497,39084
38.19185,39084
38.19875,42140
38.20565,41166
38.21255,42143
38.21943,44024
38.22633,45122
38.23323,46617
38.24012,45777
38.24702,47902
38.25392,47783
38.26082,50402
38.26770,49409
38.27460,48334
38.28150,51596
38.28840,53116
38.29528,54579
38.30218,54864
38.30908,57167
38.31597,56880
38.32287,57237
38.32977,59344
38.33667,59656
38.34355,62846
38.35045,69428
38.35735,75853
38.36425,83597
38.37113,102476
38.37803,132081
38.38493,170824
38.39182,226356
38.39872,282093
38.40562,350119
38.41252,391894
38.41940,395097
38.42630,375497
38.43320,326749
38.44008,276439
38.44698,231326
38.45388,195880
38.46078,171675
38.46767,153657
38.47457,140246
38.48147,133667
38.48837,130492
38.49525,127411
38.50215,133114
38.50905,135561
38.51593,137078
38.52283,139086
38.52973,139887
38.53663,126455
38.54352,115917
38.55042,105905
38.55732,90042
38.56422,81692
38.57110,69488
38.57800,63677
38.58490,59317
38.59178,55428
38.59868,51916
38.60558,50244
38.61248,50299
38.61937,45273
38.62627,46532
38.63317,44172
38.64005,43937
38.64695,44212
38.65385,44221
38.66075,45989
38.66763,47945
38.67453,53814
38.68143,61973
38.68833,65499
38.69522,77876
38.70212,96942
38.70902,114902
38.71590,154727
38.72280,229884
38.72970,390496
38.73660,710957
38.74348,1248016
38.75038,2112101
38.75728,3314746
38.76418,4797091
38.77107,6477039
38.77797,8393763
38.78487,1.040556E+07
38.79175,1.23651E+07
38.79865,1.42254E+07
38.80555,1.600935E+07
38.81245,1.722963E+07
38.81933,1.813385E+07
38.82623,1.795713E+07
38.83313,1.524596E+07
38.84002,9690349
38.84692,4898757
38.85382,2515624
38.86072,1473172
38.86760,997607
38.87450,732453
38.88140,567120
38.88830,459971
38.89518,387549
38.90208,327752
38.90898,287358
38.91587,251493
38.92277,223179
38.92967,202732
38.93657,183861
38.94345,169283
38.95035,154667
38.95725,143494
38.96413,133113
38.97103,125830
38.97793,117917
38.98483,111947
38.99172,105435
38.99862,106251
39.00552,98509
39.01242,96933
39.01930,93901
39.02620,88236
39.03310,89527
39.03998,84786
39.04688,84184
39.05378,84760
39.06068,84844
39.06757,89132
39.07447,102029
39.08137,107667
39.08827,118627
39.09515,127077
39.10205,127603
39.10895,126967
39.11583,120038
39.12273,109676
39.12963,100311
39.13653,92065
39.14342,86008
39.15032,83926
39.15722,87647
39.16410,102489
39.17100,140953
39.17790,214861
39.18480,373333
39.19168,662159
39.19858,1167715
39.20548,1984452
39.21238,3147823
39.21927,4590731
39.22617,6128116
39.23307,7865178
39.23995,9472307
39.24685,1.091614E+07
39.25375,1.210479E+07
39.26065,1.242593E+07
39.26753,1.228526E+07
39.27443,1.133202E+07
39.28133,9513056
39.28823,7550203
39.29512,6103304
39.30202,5049717
39.30892,4207848
39.31580,3426390
39.32270,2625965
39.32960,1918132
39.33650,1413144
39.34338,1141173
39.35028,1008573
39.35718,942555
39.36407,881587
39.37097,824481
39.37787,729552
39.38477,613016
39.39165,505316
39.39855,402089
39.40545,333164
39.41235,279318
39.41923,242498
39.42613,210463
39.43303,194141
39.43992,181208
39.44682,176306
39.45372,179852
39.46062,195148
39.46750,216558
39.47440,236138
39.48130,255655
39.48820,263655
39.49508,251352
39.50198,234755
39.50888,209329
39.51577,183423
39.52267,166476
39.52957,153558
39.53647,149477
39.54335,159773
39.55025,189792
39.55715,229401
39.56403,281661
39.57093,329832
39.57783,376132
39.58473,397705
39.59162,403126
39.59852,403577
39.60542,405012
39.61232,403048
39.61920,408634
39.62610,412290
39.63300,410539
39.63988,394263
39.64678,378590
39.65368,385217
39.66058,382189
39.66747,387809
39.67437,383889
39.68127,368094
39.68815,350985
39.69505,326705
39.70195,292142
39.70885,256831
39.71573,233463
39.72263,216488
39.72953,207985
39.73643,204452
39.74332,210192
39.75022,223745
39.75712,230262
39.76400,245566
39.77090,259442
39.77780,261262
39.78470,265500
39.79158,270399
39.79848,258298
39.80538,248386
39.81228,238019
39.81917,217856
39.82607,199958
39.83297,178898
39.83985,167208
39.84675,163876
39.85365,161576
39.86055,164585
39.86743,171857
39.87433,183449
39.88123,197561
39.88812,214773
