D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0092_1.D Tue Sep 27 11:11:32 2022
Start of data points
16.05753,6547
16.06443,4522
16.07133,4858
16.07822,5863
16.08512,4725
16.09202,5648
16.09892,5938
16.10580,5951
16.11270,5912
16.11960,5050
16.12648,5137
16.13338,5244
16.14028,4891
16.14718,5385
16.15407,4999
16.16097,5347
16.16787,6269
16.17475,4619
16.18165,5354
16.18855,5013
16.19545,4914
16.20233,4325
16.20923,5154
16.21613,4458
16.22303,5521
16.22992,4431
16.23682,5316
16.24372,4989
16.25060,5334
16.25750,5953
16.26440,5700
16.27130,5113
16.27818,4859
16.28508,4966
16.29198,4928
16.29888,5062
16.30577,5405
16.31267,5275
16.31957,5300
16.32645,4742
16.33335,4311
16.34025,5838
16.34715,5545
16.35403,4997
16.36093,5137
16.36783,5101
16.37472,5407
16.38162,4346
16.38852,5317
16.39542,5236
16.40230,5324
16.40920,5085
16.41610,5034
16.42300,4792
16.42988,5512
16.43678,5354
16.44368,5666
16.45057,5644
16.45747,4921
16.46437,5185
16.47127,5264
16.47815,5574
16.48505,5626
16.49195,5273
16.49883,6395
16.50573,5398
16.51263,5945
16.51953,5779
16.52642,5421
16.53332,5222
16.54022,4907
16.54712,5202
16.55400,5619
16.56090,5258
16.56780,4672
16.57468,4913
16.58158,5603
16.58848,5293
16.59538,5293
16.60227,4133
16.60917,5654
16.61607,5036
16.62297,4617
16.62985,5799
16.63675,5272
16.64365,5214
16.65053,4740
16.65743,5013
16.66433,4464
16.67123,5023
16.67812,4945
16.68502,4566
16.69192,4452
16.69880,4999
16.70570,4914
16.71260,5843
16.71950,5339
16.72638,5404
16.73328,4619
16.74018,5781
16.74708,4923
16.75397,4367
16.76087,5332
16.76777,6627
16.77465,4408
16.78155,5560
16.78845,4918
16.79535,5281
16.80223,5167
16.80913,5465
16.81603,5574
16.82293,4832
16.82982,6073
16.83672,4990
16.84362,5736
16.85050,6507
16.85740,5819
16.86430,5347
16.87120,5695
16.87808,6253
16.88498,5226
16.89188,5460
16.89877,5515
16.90567,5322
16.91257,7301
16.91947,7149
16.92635,8724
16.93325,9385
16.94015,9582
16.94705,9949
16.95393,9113
16.96083,8364
16.96773,8043
16.97462,7083
16.98152,6059
16.98842,6367
16.99532,5860
17.00220,5921
17.00910,5260
17.01600,6512
17.02290,6154
17.02978,6112
17.03668,8783
17.04358,14832
17.05047,24826
17.05737,35824
17.06427,46624
17.07117,55889
17.07805,57787
17.08495,55231
17.09185,42634
17.09873,32467
17.10563,22298
17.11253,14101
17.11943,8114
17.12632,6357
17.13322,5876
17.14012,5842
17.14702,6261
17.15390,5164
17.16080,4626
17.16770,5661
17.17458,5583
17.18148,5407
17.18838,5751
17.19528,4598
17.20217,5650
17.20907,5409
17.21597,5372
17.22285,5202
17.22975,5352
17.23665,5685
17.24355,5280
17.25043,6031
17.25733,5336
17.26423,4269
17.27113,6098
17.27802,5570
17.28492,5438
17.29182,4926
17.29870,5008
17.30560,4645
17.31250,5821
17.31940,4780
17.32628,4988
17.33318,5255
17.34008,6001
17.34698,5141
17.35387,5456
17.36077,5046
17.36767,5610
17.37455,5844
17.38145,5345
17.38835,4874
17.39525,5107
17.40213,5243
17.40903,5296
17.41593,5126
17.42282,5181
17.42972,4979
17.43662,4707
17.44352,5070
17.45040,4755
17.45730,5421
17.46420,5387
17.47110,5605
17.47798,5201
17.48488,5682
17.49178,5450
17.49867,5157
17.50557,4795
17.51247,6577
17.51937,4787
17.52625,5123
17.53315,4892
17.54005,4782
17.54695,4990
17.55383,4795
17.56073,4804
17.56763,5190
17.57452,5827
17.58142,6273
17.58832,5816
17.59522,5556
17.60210,4705
17.60900,4996
17.61590,4766
17.62278,6514
17.62968,5377
17.63658,5165
17.64348,4913
17.65037,4595
17.65727,5342
17.66417,5069
17.67107,5158
17.67795,4990
17.68485,5348
17.69175,4578
17.69863,5600
17.70553,4358
17.71243,6777
17.71933,4875
17.72622,5131
17.73312,5126
17.74002,4635
17.74692,4911
17.75380,4554
17.76070,5183
17.76760,5191
17.77448,4981
17.78138,5478
17.78828,4955
17.79518,5206
17.80207,5101
17.80897,5466
17.81587,4996
17.82275,5211
17.82965,4509
17.83655,5421
17.84345,4927
17.85033,5156
17.85723,6047
17.86413,5223
17.87103,5092
17.87792,5404
17.88482,6539
17.89172,4730
17.89860,6251
17.90550,5895
17.91240,4612
17.91930,5480
17.92618,5838
17.93308,5383
17.93998,5073
17.94688,4832
17.95377,5149
17.96067,5930
17.96757,4759
17.97445,4978
17.98135,5307
17.98825,5745
17.99515,4961
18.00203,4635
18.00893,4920
18.01583,4546
18.02272,4923
18.02962,5031
18.03652,5407
18.04342,4973
18.05030,4860
18.05720,5970
18.06410,4805
18.07100,4766
18.07788,4820
18.08478,5086
18.09168,4971
18.09857,4832
18.10547,5330
18.11237,6018
18.11927,5148
18.12615,4722
18.13305,5413
18.13995,5252
18.14685,5475
18.15373,4913
18.16063,5116
18.16753,4727
18.17442,4557
18.18132,4897
18.18822,5122
18.19512,4543
18.20200,5001
18.20890,5235
18.21580,6046
18.22268,5452
18.22958,5469
18.23648,5162
18.24338,4247
18.25027,4754
18.25717,5155
18.26407,5392
18.27097,5346
18.27785,4650
18.28475,6040
18.29165,5317
18.29853,5691
18.30543,4778
18.31233,5746
18.31923,5459
18.32612,5382
18.33302,5545
18.33992,5608
18.34680,5399
18.35370,4974
18.36060,5193
18.36750,5037
18.37438,4613
18.38128,4914
18.38818,4913
18.39508,4786
18.40197,5766
18.40887,4679
18.41577,5020
18.42265,4592
18.42955,5532
18.43645,6140
18.44335,4794
18.45023,5192
18.45713,4669
18.46403,4512
18.47093,5265
18.47782,5394
18.48472,4547
18.49162,4930
18.49850,4616
18.50540,6363
18.51230,5100
18.51920,5066
18.52608,4953
18.53298,5238
18.53988,5699
18.54677,4848
18.55367,4574
18.56057,5291
18.56747,4911
18.57435,5626
18.58125,5927
18.58815,5092
18.59505,5388
18.60193,4602
18.60883,5134
18.61573,4289
18.62262,4542
18.62952,5787
18.63642,5936
18.64332,5405
18.65020,4358
18.65710,5098
18.66400,4868
18.67090,6065
18.67778,3951
18.68468,4625
18.69158,4911
18.69847,5423
18.70537,4720
18.71227,4023
18.71917,4451
18.72605,5563
18.73295,4944
18.73985,5897
18.74673,5160
18.75363,5023
18.76053,5370
18.76743,5196
18.77432,5518
18.78122,5341
18.78812,5820
18.79502,4976
18.80190,5309
18.80880,4969
18.81570,5156
18.82258,5478
18.82948,5292
18.83638,5147
18.84328,4800
18.85017,4753
18.85707,5876
18.86397,4829
18.87087,4847
18.87775,4876
18.88465,6268
18.89155,5438
18.89843,5581
18.90533,5647
18.91223,5267
18.91913,4686
18.92602,5763
18.93292,4791
18.93982,4805
18.94670,4278
18.95360,5367
18.96050,5639
18.96740,4533
18.97428,4669
18.98118,5066
18.98808,5027
18.99498,5066
19.00187,4551
19.00877,5326
19.01567,4465
19.02255,4572
19.02945,4821
19.03635,4525
19.04325,4571
19.05013,5133
19.05703,4205
19.06393,5435
19.07083,5129
19.07772,5264
19.08462,5602
19.09152,4188
19.09840,4547
19.10530,4175
19.11220,4983
19.11910,4968
19.12598,4678
19.13288,5233
19.13978,4349
19.14667,6540
19.15357,5207
19.16047,5232
19.16737,5754
19.17425,5609
19.18115,4604
19.18805,4527
19.19495,4444
19.20183,4601
19.20873,5039
19.21563,5080
19.22252,6224
19.22942,6120
19.23632,6156
19.24322,5997
19.25010,6202
19.25700,6276
19.26390,4972
19.27078,5666
19.27768,5543
19.28458,5336
19.29148,4691
19.29837,5848
19.30527,5175
19.31217,5311
19.31907,4806
19.32595,5826
19.33285,5141
19.33975,5952
19.34663,4602
19.35353,5456
19.36043,5067
19.36733,4850
19.37422,5433
19.38112,4834
19.38802,5271
19.39492,4566
19.40180,5032
19.40870,4821
19.41560,5095
19.42248,5866
19.42938,4625
19.43628,5029
19.44318,5079
19.45007,5271
19.45697,4858
19.46387,4477
19.47075,4302
19.47765,4850
19.48455,4572
19.49145,5004
19.49833,4977
19.50523,4786
19.51213,5105
19.51903,5113
19.52592,5402
19.53282,4367
19.53972,5291
19.54660,5308
19.55350,4804
19.56040,4583
19.56730,4832
19.57418,4922
19.58108,4683
19.58798,4849
19.59488,4714
19.60177,4880
19.60867,4472
19.61557,5342
19.62245,5214
19.62935,5413
19.63625,3960
19.64315,4649
19.65003,5316
19.65693,5394
19.66383,6229
19.67072,4258
19.67762,4970
19.68452,5203
19.69142,4498
19.69830,4595
19.70520,4525
19.71210,5272
19.71900,5095
19.72588,5067
19.73278,5278
19.73968,4215
19.74657,4956
19.75347,4545
19.76037,4462
19.76727,5462
19.77415,4695
19.78105,5474
19.78795,6882
19.79485,5245
19.80173,4323
19.80863,4812
19.81553,5484
19.82242,4851
19.82932,5342
19.83622,5624
19.84312,4571
19.85000,4985
19.85690,5076
19.86380,5886
19.87068,5085
19.87758,5914
19.88448,5474
19.89138,5155
19.89827,4912
19.90517,4969
19.91207,5836
19.91897,4604
19.92585,5158
19.93275,5041
19.93965,5255
19.94653,5079
19.95343,4561
19.96033,5315
19.96723,4462
19.97412,4361
19.98102,5016
19.98792,4657
19.99480,5046
20.00170,5224
20.00860,5041
20.01550,4712
20.02238,4801
20.02928,5662
20.03618,4476
20.04308,4778
20.04997,4736
20.05687,5119
20.06377,5159
20.07065,6319
20.07755,5052
20.08445,5091
20.09135,5812
20.09823,5500
20.10513,5064
20.11203,4881
20.11893,4498
20.12582,5127
20.13272,5049
20.13962,4960
20.14650,5242
20.15340,5325
20.16030,4873
20.16720,4975
20.17408,4507
20.18098,6144
20.18788,5798
20.19477,4867
20.20167,4544
20.20857,5333
20.21547,4524
20.22235,4824
20.22925,5042
20.23615,5041
20.24305,4641
20.24993,4742
20.25683,4960
20.26373,5168
20.27062,5227
20.27752,4977
20.28442,4683
20.29132,4827
20.29820,3952
20.30510,4865
20.31200,5894
20.31890,4871
20.32578,5230
20.33268,5001
20.33958,4474
20.34647,4612
20.35337,4850
20.36027,5154
20.36717,5478
20.37405,5066
20.38095,4323
20.38785,4991
20.39473,5390
20.40163,5255
20.40853,4828
20.41543,5019
20.42232,5056
20.42922,4942
20.43612,4473
20.44302,5305
20.44990,4748
20.45680,5097
20.46370,4530
20.47058,5538
20.47748,5230
20.48438,4893
20.49128,4413
20.49817,4552
20.50507,4715
20.51197,5149
20.51887,6109
20.52575,5333
20.53265,4806
20.53955,6070
20.54643,4804
20.55333,5437
20.56023,5244
20.56713,5636
20.57402,5461
20.58092,5601
20.58782,5686
20.59470,4927
20.60160,4234
20.60850,4994
20.61540,4725
20.62228,5308
20.62918,6260
20.63608,4511
20.64298,5066
20.64987,4196
20.65677,4617
20.66367,4657
20.67055,5022
20.67745,4823
20.68435,5165
20.69125,5578
20.69813,6323
20.70503,4685
20.71193,5690
20.71883,5171
20.72572,5910
20.73262,4977
20.73952,4975
20.74640,5745
20.75330,5705
20.76020,5821
20.76710,5880
20.77398,5701
20.78088,6106
20.78778,6603
20.79467,5967
20.80157,5833
20.80847,5087
20.81537,5256
20.82225,4902
20.82915,4184
20.83605,6324
20.84295,5151
20.84983,5812
20.85673,6155
20.86363,6818
20.87052,9693
20.87742,13954
20.88432,19488
20.89122,26297
20.89810,30730
20.90500,38638
20.91190,36882
20.91880,33955
20.92568,31033
20.93258,24893
20.93948,16911
20.94637,14401
20.95327,11289
20.96017,8245
20.96707,7980
20.97395,6430
20.98085,5581
20.98775,5670
20.99463,5342
21.00153,5378
21.00843,5275
21.01533,5479
21.02222,5936
21.02912,5416
21.03602,5784
21.04292,4911
21.04980,5502
21.05670,4717
21.06360,5769
21.07048,5276
21.07738,5762
21.08428,5730
21.09118,5703
21.09807,5270
21.10497,4913
21.11187,5856
21.11875,5585
21.12565,5085
21.13255,5143
21.13945,5062
21.14633,5567
21.15323,5466
21.16013,5355
21.16703,4742
21.17392,5834
21.18082,5881
21.18772,5061
21.19460,5170
21.20150,5409
21.20840,5300
21.21530,4208
21.22218,4624
21.22908,4967
21.23598,5405
21.24288,5569
21.24977,5252
21.25667,5113
21.26357,4841
21.27045,5341
21.27735,6052
21.28425,4924
21.29115,4680
21.29803,5593
21.30493,5103
21.31183,5400
21.31872,4902
21.32562,5287
21.33252,4843
21.33942,5086
21.34630,6620
21.35320,4693
21.36010,5301
21.36700,6302
21.37388,5337
21.38078,5723
21.38768,6262
21.39457,9182
21.40147,10003
21.40837,14840
21.41527,20302
21.42215,26065
21.42905,27516
21.43595,29402
21.44285,26962
21.44973,21596
21.45663,15821
21.46353,12713
21.47042,9750
21.47732,7875
21.48422,6581
21.49112,7025
21.49800,6454
21.50490,6665
21.51180,6841
21.51868,5988
21.52558,5620
21.53248,5607
21.53938,4659
21.54627,5421
21.55317,5022
21.56007,5085
21.56697,5106
21.57385,5667
21.58075,5474
21.58765,5905
21.59453,5241
21.60143,5231
21.60833,5021
21.61523,5424
21.62212,5515
21.62902,5677
21.63592,6299
21.64282,4795
21.64970,4788
21.65660,5806
21.66350,5075
21.67038,4893
21.67728,5240
21.68418,4791
21.69108,5329
21.69797,4843
21.70487,4857
21.71177,5193
21.71865,5690
21.72555,4756
21.73245,4388
21.73935,4848
21.74623,4975
21.75313,4905
21.76003,4993
21.76693,5152
21.77382,4619
21.78072,5395
21.78762,5160
21.79450,4866
21.80140,4849
21.80830,5470
21.81520,5448
21.82208,4916
21.82898,5336
21.83588,5242
21.84278,4820
21.84967,5077
21.85657,5164
21.86347,4539
21.87035,5002
21.87725,5226
21.88415,4715
21.89105,5381
21.89793,4633
21.90483,5242
21.91173,4606
21.91862,5398
21.92552,4780
21.93242,5652
21.93932,4901
21.94620,4981
21.95310,5023
21.96000,5719
21.96690,5189
21.97378,5546
21.98068,5544
21.98758,4697
21.99447,4692
22.00137,4842
22.00827,5143
22.01517,6605
22.02205,5369
22.02895,5030
22.03585,5371
22.04273,4508
22.04963,4736
22.05653,4880
22.06343,5047
22.07032,5581
22.07722,4634
22.08412,6394
22.09102,4656
22.09790,4798
22.10480,5682
22.11170,5377
22.11858,5268
22.12548,4912
22.13238,5519
22.13928,4921
22.14617,4872
22.15307,5312
22.15997,5932
22.16687,5532
22.17375,5243
22.18065,6123
22.18755,4911
22.19443,5608
22.20133,5001
22.20823,5620
22.21513,7014
22.22202,5446
22.22892,4949
22.23582,4879
22.24270,5662
22.24960,5526
22.25650,5657
22.26340,5035
22.27028,5396
22.27718,5085
22.28408,5745
22.29098,4173
22.29787,4378
22.30477,4048
22.31167,5471
22.31855,5117
22.32545,4514
22.33235,5162
22.33925,5181
22.34613,4892
22.35303,5394
22.35993,5812
22.36683,5004
22.37372,4524
22.38062,5099
22.38752,5080
22.39440,5094
22.40130,4966
22.40820,4665
22.41510,5176
22.42198,4862
22.42888,5339
22.43578,5452
22.44267,5178
22.44957,4479
22.45647,4745
22.46337,5229
22.47025,5115
22.47715,5304
22.48405,4651
22.49095,4630
22.49783,5393
22.50473,5410
22.51163,5040
22.51852,5101
22.52542,5282
22.53232,5265
22.53922,5321
22.54610,5472
22.55300,5110
22.55990,4998
22.56680,4996
22.57368,4777
22.58058,5814
22.58748,5353
22.59437,4781
22.60127,4990
22.60817,5493
22.61507,4954
22.62195,5262
22.62885,5219
22.63575,4242
22.64263,5785
22.64953,4583
22.65643,5306
22.66333,5078
22.67022,4513
22.67712,4759
22.68402,5110
22.69092,5091
22.69780,6001
22.70470,4577
22.71160,5397
22.71848,5389
22.72538,5108
22.73228,5356
22.73918,5099
22.74607,5358
22.75297,5090
22.75987,5298
22.76675,4768
22.77365,4189
22.78055,4845
22.78745,4928
22.79433,5106
22.80123,5028
22.80813,4594
22.81503,5022
22.82192,5445
22.82882,5079
22.83572,4368
22.84260,6296
22.84950,5147
22.85640,4732
22.86330,5549
22.87018,5067
22.87708,4411
22.88398,4542
22.89088,4882
22.89777,4814
22.90467,5567
22.91157,5590
22.91845,4585
22.92535,5102
22.93225,5314
22.93915,4505
22.94603,5428
22.95293,5329
22.95983,6070
22.96672,6096
22.97362,4950
22.98052,4151
22.98742,4950
22.99430,5140
23.00120,5371
23.00810,5146
23.01500,5459
23.02188,5156
23.02878,6086
23.03568,5067
23.04257,4962
23.04947,4796
23.05637,6037
23.06327,4898
23.07015,6074
23.07705,5393
23.08395,4970
23.09085,5872
23.09773,4575
23.10463,4974
23.11153,5804
23.11842,5842
23.12532,5575
23.13222,5626
23.13912,5612
23.14600,4934
23.15290,5201
23.15980,6511
23.16668,4795
23.17358,4928
23.18048,4839
23.18738,5564
23.19427,6000
23.20117,4954
23.20807,4937
23.21497,5482
23.22185,4574
23.22875,5208
23.23565,4518
23.24253,4807
23.24943,5287
23.25633,5381
23.26323,5614
23.27012,4419
23.27702,5930
23.28392,5123
23.29082,4562
23.29770,5272
23.30460,4912
23.31150,3958
23.31838,5021
23.32528,4619
23.33218,5028
23.33908,5687
23.34597,6062
23.35287,5334
23.35977,4597
23.36665,6231
23.37355,5136
23.38045,4882
23.38735,4873
23.39423,4219
23.40113,4023
23.40803,5533
23.41493,5066
23.42182,5008
23.42872,5117
23.43562,5020
23.44250,5307
23.44940,5910
23.45630,5328
23.46320,4851
23.47008,5130
23.47698,5694
23.48388,4788
23.49078,5671
23.49767,5626
23.50457,5606
23.51147,6046
23.51835,7119
23.52525,6610
23.53215,6084
23.53905,5409
23.54593,5927
23.55283,5103
23.55973,4850
23.56662,5110
23.57352,5849
23.58042,5438
23.58732,5416
23.59420,4608
23.60110,5275
23.60800,5599
23.61490,4758
23.62178,5553
23.62868,5496
23.63558,4681
23.64247,5652
23.64937,5703
23.65627,4741
23.66317,5361
23.67005,5050
23.67695,5374
23.68385,4709
23.69073,5414
23.69763,4224
23.70453,5460
23.71143,5430
23.71832,6146
23.72522,4850
23.73212,5045
23.73902,4554
23.74590,5215
23.75280,5089
23.75970,5227
23.76658,4613
23.77348,5421
23.78038,5055
23.78728,4847
23.79417,5602
23.80107,5192
23.80797,5020
23.81487,5403
23.82175,5668
23.82865,4620
23.83555,5232
23.84243,4644
23.84933,3995
23.85623,5450
23.86313,5291
23.87002,5056
23.87692,4605
23.88382,5277
23.89070,5530
23.89760,5394
23.90450,4032
23.91140,4864
23.91828,5024
23.92518,5956
23.93208,5060
23.93898,5672
23.94587,5146
23.95277,4877
23.95967,5228
23.96655,5383
23.97345,4906
23.98035,4993
23.98725,5452
23.99413,5603
24.00103,5681
24.00793,5654
24.01483,5455
24.02172,5623
24.02862,5330
24.03552,4773
24.04240,4001
24.04930,5703
24.05620,4658
24.06310,4677
24.06998,5327
24.07688,4934
24.08378,5521
24.09067,5424
24.09757,5214
24.10447,4646
24.11137,6097
24.11825,5668
24.12515,5729
24.13205,5285
24.13895,5184
24.14583,5198
24.15273,5697
24.15963,5268
24.16652,4356
24.17342,4754
24.18032,6022
24.18722,5586
24.19410,4821
24.20100,4775
24.20790,6658
24.21480,6109
24.22168,10526
24.22858,13106
24.23548,16438
24.24237,20813
24.24927,21711
24.25617,22997
24.26307,20047
24.26995,16452
24.27685,13695
24.28375,9977
24.29063,7965
24.29753,8022
24.30443,6539
24.31133,6192
24.31822,5498
24.32512,4835
24.33202,5356
24.33892,4918
24.34580,5182
24.35270,5248
24.35960,5652
24.36648,5047
24.37338,5025
24.38028,5447
24.38718,5697
24.39407,5763
24.40097,5481
24.40787,5628
24.41477,5799
24.42165,4888
24.42855,4935
24.43545,5016
24.44233,4602
24.44923,4905
24.45613,4364
24.46303,4919
24.46992,5764
24.47682,4849
24.48372,4457
24.49060,5079
24.49750,6262
24.50440,6082
24.51130,5695
24.51818,5200
24.52508,5538
24.53198,5010
24.53888,3731
24.54577,5720
24.55267,5327
24.55957,4855
24.56645,4779
24.57335,6496
24.58025,5282
24.58715,5911
24.59403,5235
24.60093,5271
24.60783,5646
24.61473,4607
24.62162,6817
24.62852,5385
24.63542,6896
24.64230,4622
24.64920,4970
24.65610,4883
24.66300,4031
24.66988,5557
24.67678,5552
24.68368,5608
24.69057,5242
24.69747,5887
24.70437,4867
24.71127,4656
24.71815,4180
24.72505,5285
24.73195,5065
24.73885,5602
24.74573,4806
24.75263,4692
24.75953,5566
24.76642,4863
24.77332,4129
24.78022,5145
24.78712,4926
24.79400,5435
24.80090,5133
24.80780,4980
24.81468,5620
24.82158,5022
24.82848,5324
24.83538,5066
24.84227,5205
24.84917,6102
24.85607,5089
24.86297,5633
24.86985,5653
24.87675,5661
24.88365,5078
24.89053,4839
24.89743,5383
24.90433,5275
24.91123,5109
24.91812,5170
24.92502,5581
24.93192,6205
24.93882,5308
24.94570,7369
24.95260,9312
24.95950,11230
24.96638,16842
24.97328,26793
24.98018,31546
24.98708,40013
24.99397,45557
25.00087,43250
25.00777,41483
25.01465,34015
25.02155,26494
25.02845,18870
25.03535,15280
25.04223,12348
25.04913,10979
25.05603,8737
25.06293,9385
25.06982,7375
25.07672,7935
25.08362,7310
25.09050,7135
25.09740,6952
25.10430,6692
25.11120,6943
25.11808,5748
25.12498,6212
25.13188,5588
25.13878,5654
25.14567,5789
25.15257,7903
25.15947,6227
25.16635,5410
25.17325,5570
25.18015,6145
25.18705,6381
25.19393,6034
25.20083,5482
25.20773,4948
25.21462,5322
25.22152,5408
25.22842,5633
25.23532,4939
25.24220,5555
25.24910,5653
25.25600,4533
25.26290,5447
25.26978,5086
25.27668,5755
25.28358,4970
25.29047,5914
25.29737,5642
25.30427,5616
25.31117,5194
25.31805,5929
25.32495,5361
25.33185,4851
25.33875,4904
25.34563,6613
25.35253,5453
25.35943,5168
25.36632,5953
25.37322,4941
25.38012,5535
25.38702,5856
25.39390,5840
25.40080,5826
25.40770,5928
25.41458,5164
25.42148,5768
25.42838,5523
25.43528,6006
25.44217,5386
25.44907,6402
25.45597,8081
25.46287,10778
25.46975,19747
25.47665,38614
25.48355,69432
25.49043,120242
25.49733,181627
25.50423,237695
25.51113,263627
25.51802,251462
25.52492,217191
25.53182,161131
25.53870,113693
25.54560,72066
25.55250,45479
25.55940,28911
25.56628,21670
25.57318,15855
25.58008,13443
25.58698,12183
25.59387,9715
25.60077,11158
25.60767,10126
25.61455,7945
25.62145,8275
25.62835,7471
25.63525,7069
25.64213,7199
25.64903,6298
25.65593,7273
25.66283,6114
25.66972,7196
25.67662,6542
25.68352,6242
25.69040,6255
25.69730,5518
25.70420,6641
25.71110,6627
25.71798,5890
25.72488,6962
25.73178,6109
25.73867,6406
25.74557,6778
25.75247,5697
25.75937,6366
25.76625,5135
25.77315,6041
25.78005,6323
25.78695,6101
25.79383,6865
25.80073,6090
25.80763,6635
25.81452,5717
25.82142,5549
25.82832,6210
25.83522,5849
25.84210,5566
25.84900,6063
25.85590,5976
25.86280,5671
25.86968,6622
25.87658,7745
25.88348,5977
25.89037,6357
25.89727,7534
25.90417,7122
25.91107,6376
25.91795,6890
25.92485,5997
25.93175,5835
25.93863,5392
25.94553,6631
25.95243,6254
25.95933,5452
25.96622,5308
25.97312,5267
25.98002,5777
25.98692,6041
25.99380,5472
26.00070,5635
26.00760,5853
26.01448,5450
26.02138,5066
26.02828,5321
26.03518,5672
26.04207,5764
26.04897,5281
26.05587,5730
26.06277,5969
26.06965,5186
26.07655,5659
26.08345,5442
26.09033,5618
26.09723,5954
26.10413,6268
26.11103,6060
26.11792,5099
26.12482,5926
26.13172,5273
26.13860,6055
26.14550,5290
26.15240,5860
26.15930,5611
26.16618,5142
26.17308,5806
26.17998,5106
26.18688,6389
26.19377,5111
26.20067,5232
26.20757,4895
26.21445,5437
26.22135,5921
26.22825,5433
26.23515,5123
26.24203,6019
26.24893,5383
26.25583,5323
26.26272,5835
26.26962,4437
26.27652,5703
26.28342,5446
26.29030,5938
26.29720,5746
26.30410,4275
26.31100,5544
26.31788,5120
26.32478,4972
26.33168,6507
26.33857,5848
26.34547,6105
26.35237,5361
26.35927,5799
26.36615,6152
26.37305,5477
26.37995,6151
26.38685,6069
26.39373,5984
26.40063,5773
26.40753,5293
26.41442,4928
26.42132,5883
26.42822,6246
26.43512,5402
26.44200,6348
26.44890,5924
26.45580,5668
26.46268,5703
26.46958,5458
26.47648,5979
26.48338,5699
26.49027,6378
26.49717,5195
26.50407,5087
26.51097,5165
26.51785,6340
26.52475,5859
26.53165,4968
26.53853,5203
26.54543,5571
26.55233,5905
26.55923,5429
26.56612,4936
26.57302,5176
26.57992,5086
26.58682,6082
26.59370,5579
26.60060,5397
26.60750,5731
26.61438,5118
26.62128,5302
26.62818,6259
26.63508,6089
26.64197,5383
26.64887,6364
26.65577,5877
26.66265,4897
26.66955,5101
26.67645,4695
26.68335,5327
26.69023,5034
26.69713,6195
26.70403,5927
26.71093,5716
26.71782,5380
26.72472,6102
26.73162,5189
26.73850,5517
26.74540,5180
26.75230,6297
26.75920,4989
26.76608,5565
26.77298,7805
26.77988,5956
26.78678,5924
26.79367,6254
26.80057,6437
26.80747,6704
26.81435,6190
26.82125,5902
26.82815,5214
26.83505,6427
26.84193,5704
26.84883,5972
26.85573,6506
26.86262,5377
26.86952,6773
26.87642,4823
26.88332,7049
26.89020,5192
26.89710,6414
26.90400,6884
26.91090,6285
26.91778,6649
26.92468,5682
26.93158,5810
26.93847,5289
26.94537,5819
26.95227,5911
26.95917,6129
26.96605,5865
26.97295,5817
26.97985,5637
26.98675,6466
26.99363,6764
27.00053,5359
27.00743,4712
27.01432,5953
27.02122,4686
27.02812,5607
27.03502,5516
27.04190,5510
27.04880,5231
27.05570,5482
27.06258,5458
27.06948,5538
27.07638,5667
27.08328,5162
27.09017,5950
27.09707,5377
27.10397,5837
27.11087,5885
27.11775,5059
27.12465,5549
27.13155,4387
27.13843,5473
27.14533,5128
27.15223,5497
27.15913,6031
27.16602,5441
27.17292,5449
27.17982,5056
27.18672,6097
27.19360,7018
27.20050,6601
27.20740,7321
27.21428,9934
27.22118,11848
27.22808,14981
27.23498,15801
27.24187,17353
27.24877,16768
27.25567,13979
27.26255,10286
27.26945,8832
27.27635,7081
27.28325,6344
27.29013,5303
27.29703,6000
27.30393,5461
27.31083,5969
27.31772,7635
27.32462,5604
27.33152,7945
27.33840,8294
27.34530,8279
27.35220,8712
27.35910,9760
27.36598,9518
27.37288,9081
27.37978,8321
27.38668,8246
27.39357,9083
27.40047,10218
27.40737,10645
27.41425,9953
27.42115,10130
27.42805,8985
27.43495,7720
27.44183,7644
27.44873,6164
27.45563,6816
27.46252,6005
27.46942,5669
27.47632,5403
27.48322,5863
27.49010,6166
27.49700,6316
27.50390,5819
27.51080,4860
27.51768,6370
27.52458,5668
27.53148,5645
27.53837,6586
27.54527,6095
27.55217,5286
27.55907,6094
27.56595,5936
27.57285,5396
27.57975,5598
27.58663,5814
27.59353,6605
27.60043,5598
27.60733,6185
27.61422,5426
27.62112,6062
27.62802,6863
27.63492,5021
27.64180,4903
27.64870,4659
27.65560,6333
27.66248,5369
27.66938,5829
27.67628,5737
27.68318,5774
27.69007,6102
27.69697,5634
27.70387,5359
27.71077,5279
27.71765,4986
27.72455,5713
27.73145,5839
27.73833,5810
27.74523,6112
27.75213,5196
27.75903,5469
27.76592,5496
27.77282,6046
27.77972,6149
27.78660,5755
27.79350,6097
27.80040,5831
27.80730,6143
27.81418,6219
27.82108,5906
27.82798,5955
27.83488,5924
27.84177,6444
27.84867,6069
27.85557,5407
27.86245,5621
27.86935,5044
27.87625,5360
27.88315,5438
27.89003,4836
27.89693,6701
27.90383,6363
27.91073,5972
27.91762,5405
27.92452,5340
27.93142,5520
27.93830,5488
27.94520,4852
27.95210,5504
27.95900,4830
27.96588,5508
27.97278,5602
27.97968,6121
27.98657,4933
27.99347,5162
28.00037,5591
28.00727,5299
28.01415,5658
28.02105,5385
28.02795,5097
28.03485,5466
28.04173,5973
28.04863,5799
28.05553,4567
28.06242,5415
