D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_2.D Tue Sep 06 13:08:32 2022
Start of data points
28.06242	7428
28.06932	9172
28.07622	7509
28.08312	7395
28.09000	7782
28.09690	7920
28.10380	7031
28.11068	6940
28.11758	7150
28.12448	7645
28.13138	8282
28.13827	7020
28.14517	6906
28.15207	5854
28.15895	7247
28.16585	7454
28.17275	6780
28.17965	7074
28.18653	8278
28.19343	7062
28.20033	8615
28.20723	8103
28.21412	7308
28.22102	7457
28.22792	7689
28.23480	7371
28.24170	6766
28.24860	7335
28.25550	7155
28.26238	7605
28.26928	6948
28.27618	7254
28.28307	6913
28.28997	7086
28.29687	8001
28.30377	5923
28.31065	7414
28.31755	6453
28.32445	7883
28.33135	7373
28.33823	7488
28.34513	6525
28.35203	8095
28.35892	7735
28.36582	6653
28.37272	7513
28.37962	6773
28.38650	6625
28.39340	7014
28.40030	6853
28.40720	7196
28.41408	6603
28.42098	7966
28.42788	7708
28.43477	7347
28.44167	6225
28.44857	6781
28.45547	7630
28.46235	7354
28.46925	6801
28.47615	7564
28.48303	7689
28.48993	7006
28.49683	7100
28.50373	7487
28.51062	7860
28.51752	7299
28.52442	7046
28.53132	6690
28.53820	6464
28.54510	7884
28.55200	7554
28.55888	7120
28.56578	7441
28.57268	7411
28.57958	7050
28.58647	8172
28.59337	8439
28.60027	8338
28.60717	8353
28.61405	8944
28.62095	9598
28.62785	10957
28.63473	12939
28.64163	11127
28.64853	11253
28.65543	10944
28.66232	9982
28.66922	10772
28.67612	8640
28.68300	10015
28.68990	8329
28.69680	7822
28.70370	7944
28.71058	8021
28.71748	8276
28.72438	6922
28.73128	7967
28.73817	8334
28.74507	7814
28.75197	7761
28.75885	8019
28.76575	7481
28.77265	8301
28.77955	7580
28.78643	8525
28.79333	6524
28.80023	7127
28.80713	6510
28.81402	6932
28.82092	7297
28.82782	7919
28.83470	7929
28.84160	7045
28.84850	7309
28.85540	7293
28.86228	7981
28.86918	7060
28.87608	8345
28.88297	7271
28.88987	8808
28.89677	7572
28.90367	7781
28.91055	7792
28.91745	6988
28.92435	7120
28.93125	6667
28.93813	7420
28.94503	7084
28.95193	7545
28.95882	6203
28.96572	7305
28.97262	7473
28.97952	7775
28.98640	9086
28.99330	9895
29.00020	9905
29.00710	8982
29.01398	9035
29.02088	10014
29.02778	8138
29.03467	8410
29.04157	8710
29.04847	7986
29.05537	8212
29.06225	6372
29.06915	7697
29.07605	8729
29.08293	8530
29.08983	8026
29.09673	8330
29.10363	8018
29.11052	8702
29.11742	8319
29.12432	7945
29.13122	9003
29.13810	8801
29.14500	7319
29.15190	7953
29.15878	8030
29.16568	9654
29.17258	10408
29.17948	13525
29.18637	17970
29.19327	26225
29.20017	40929
29.20707	64947
29.21395	99878
29.22085	153187
29.22775	226848
29.23463	349559
29.24153	539906
29.24843	882889
29.25533	1394038
29.26222	2181768
29.26912	3243312
29.27602	4435952
29.28290	6129859
29.28980	7951690
29.29670	9535222
29.30360	1.09599E+07
29.31048	1.234909E+07
29.31738	1.394504E+07
29.32428	1.509168E+07
29.33118	1.556503E+07
29.33807	1.480246E+07
29.34497	1.119748E+07
29.35187	5403655
29.35875	1993597
29.36565	756569
29.37255	348072
29.37945	203222
29.38633	140648
29.39323	106601
29.40013	85509
29.40702	67999
29.41392	58854
29.42082	51010
29.42772	47547
29.43460	42110
29.44150	40441
29.44840	36880
29.45530	34890
29.46218	31976
29.46908	28452
29.47598	27484
29.48287	23087
29.48977	23608
29.49667	23818
29.50357	21094
29.51045	20839
29.51735	19393
29.52425	18116
29.53115	20236
29.53803	17253
29.54493	16921
29.55183	16317
29.55872	16662
29.56562	14058
29.57252	15145
29.57942	15182
29.58630	14353
29.59320	13717
29.60010	13202
29.60698	13171
29.61388	12299
29.62078	13707
29.62768	12696
29.63457	11324
29.64147	13198
29.64837	12051
29.65527	12125
29.66215	11854
29.66905	12105
29.67595	11511
29.68283	11574
29.68973	11695
29.69663	12615
29.70353	10607
29.71042	12115
29.71732	12896
29.72422	12012
29.73112	12178
29.73800	13614
29.74490	11246
29.75180	14357
29.75868	13981
29.76558	18111
29.77248	26458
29.77938	37257
29.78627	54335
29.79317	74828
29.80007	93716
29.80695	111223
29.81385	115995
29.82075	107733
29.82765	87467
29.83453	67618
29.84143	52759
29.84833	39566
29.85523	31686
29.86212	26202
29.86902	22817
29.87592	19258
29.88280	17823
29.88970	16917
29.89660	16047
29.90350	14194
29.91038	14700
29.91728	13932
29.92418	14197
29.93108	13880
29.93797	12984
29.94487	13884
29.95177	14111
29.95865	14584
29.96555	14733
29.97245	14795
29.97935	14774
29.98623	13994
29.99313	14722
30.00003	17059
30.00692	20309
30.01382	25875
30.02072	35009
30.02762	39991
30.03450	46477
30.04140	49492
30.04830	46281
30.05520	42438
30.06208	32209
30.06898	25718
30.07588	19779
30.08277	15924
30.08967	13496
30.09657	12154
30.10347	11554
30.11035	11941
30.11725	11284
30.12415	10970
30.13103	10690
30.13793	9839
30.14483	10995
30.15173	11316
30.15862	10590
30.16552	10585
30.17242	11457
30.17932	10690
30.18620	11254
30.19310	10844
30.20000	10310
30.20688	9459
30.21378	10271
30.22068	9758
30.22758	9922
30.23447	9338
30.24137	8823
30.24827	9741
30.25517	10207
30.26205	11728
30.26895	11904
30.27585	11188
30.28273	12441
30.28963	12221
30.29653	11750
30.30343	10481
30.31032	8804
30.31722	9836
30.32412	9225
30.33100	8617
30.33790	9859
30.34480	8991
30.35170	10013
30.35858	8632
30.36548	9418
30.37238	10766
30.37928	9171
30.38617	9297
30.39307	10062
30.39997	10028
30.40685	8581
30.41375	9208
30.42065	9531
30.42755	9337
30.43443	9046
30.44133	8650
30.44823	9610
30.45513	9814
30.46202	9764
30.46892	8359
30.47582	9383
30.48270	8875
30.48960	9295
30.49650	8096
30.50340	10412
30.51028	10739
30.51718	10969
30.52408	11566
30.53097	12920
30.53787	13633
30.54477	12849
30.55167	14326
30.55855	11384
30.56545	11900
30.57235	11459
30.57925	8700
30.58613	9849
30.59303	9845
30.59993	8002
30.60682	8898
30.61372	7487
30.62062	8445
30.62752	10538
30.63440	9532
30.64130	8856
30.64820	9333
30.65510	10936
30.66198	8710
30.66888	9395
30.67578	9004
30.68267	9816
30.68957	8710
30.69647	9448
30.70337	9427
30.71025	9880
30.71715	9286
30.72405	8828
30.73093	9269
30.73783	9976
30.74473	9646
30.75163	8533
30.75852	9601
30.76542	9164
30.77232	10014
30.77922	9767
30.78610	8568
30.79300	9891
30.79990	8844
30.80678	9289
30.81368	9223
30.82058	7948
30.82748	9381
30.83437	7829
30.84127	8239
30.84817	9131
30.85507	8736
30.86195	8107
30.86885	8812
30.87575	8896
30.88263	8647
30.88953	8506
30.89643	9592
30.90333	8719
30.91022	8601
30.91712	8360
30.92402	8966
30.93090	10269
30.93780	12015
30.94470	14869
30.95160	18897
30.95848	24345
30.96538	37115
30.97228	57603
30.97918	98755
30.98607	197164
30.99297	406454
30.99987	822725
31.00675	1614431
31.01365	2740385
31.02055	4064553
31.02745	5656595
31.03433	7508445
31.04123	9160194
31.04813	1.085167E+07
31.05502	1.234576E+07
31.06192	1.356649E+07
31.06882	1.452872E+07
31.07572	1.514136E+07
31.08260	1.481572E+07
31.08950	1.182349E+07
31.09640	6698251
31.10330	2606541
31.11018	975187
31.11708	450119
31.12398	257946
31.13087	174608
31.13777	124439
31.14467	101346
31.15157	81219
31.15845	68541
31.16535	56650
31.17225	50583
31.17915	44995
31.18603	41176
31.19293	36856
31.19983	32945
31.20672	29386
31.21362	29398
31.22052	26449
31.22742	24797
31.23430	22839
31.24120	22460
31.24810	20521
31.25498	20782
31.26188	21277
31.26878	19184
31.27568	18738
31.28257	18574
31.28947	16558
31.29637	16327
31.30327	17314
31.31015	15913
31.31705	16287
31.32395	15011
31.33083	15754
31.33773	14697
31.34463	14168
31.35153	15570
31.35842	16524
31.36532	17139
31.37222	19572
31.37912	20256
31.38600	19528
31.39290	19512
31.39980	18470
31.40668	17664
31.41358	15566
31.42048	15105
31.42738	14512
31.43427	14476
31.44117	12562
31.44807	12804
31.45495	13781
31.46185	12093
31.46875	13396
31.47565	11838
31.48253	12689
31.48943	12284
31.49633	12745
31.50323	11671
31.51012	12933
31.51702	15057
31.52392	13451
31.53080	13285
31.53770	13841
31.54460	14832
31.55150	14615
31.55838	14238
31.56528	12942
31.57218	13253
31.57908	12669
31.58597	10964
31.59287	11520
31.59977	11891
31.60665	10572
31.61355	11153
31.62045	11295
31.62735	11816
31.63423	11700
31.64113	12129
31.64803	11729
31.65492	10443
31.66182	11690
31.66872	11896
31.67562	12102
31.68250	9810
31.68940	10691
31.69630	10666
31.70320	10891
31.71008	10459
31.71698	10928
31.72388	10681
31.73077	11019
31.73767	11450
31.74457	10802
31.75147	10504
31.75835	11336
31.76525	10082
31.77215	9250
31.77905	9500
31.78593	9555
31.79283	9783
31.79973	10136
31.80662	9473
31.81352	9426
31.82042	11190
31.82732	9887
31.83420	10432
31.84110	10532
31.84800	9169
31.85488	10017
31.86178	9858
31.86868	9242
31.87558	9204
31.88247	9454
31.88937	9758
31.89627	11407
31.90317	11261
31.91005	10086
31.91695	10100
31.92385	10324
31.93073	10461
31.93763	10070
31.94453	10095
31.95143	9931
31.95832	10719
31.96522	10631
31.97212	10322
31.97902	9349
31.98590	10135
31.99280	10334
31.99970	10473
32.00658	10331
32.01348	8792
32.02038	9837
32.02728	10348
32.03417	10404
32.04107	10087
32.04797	10111
32.05485	9866
32.06175	9348
32.06865	9090
32.07555	10214
32.08243	9428
32.08933	10313
32.09623	10077
32.10313	8954
32.11002	10097
32.11692	9293
32.12382	9062
32.13070	10866
32.13760	9750
32.14450	9997
32.15140	9724
32.15828	9384
32.16518	10976
32.17208	9669
32.17897	9513
32.18587	9756
32.19277	9985
32.19967	9677
32.20655	9700
32.21345	11728
32.22035	10396
32.22725	9195
32.23413	10476
32.24103	9968
32.24793	9109
32.25482	9985
32.26172	8148
32.26862	8618
32.27552	9250
32.28240	10048
32.28930	9504
32.29620	12449
32.30310	9912
32.30998	10100
32.31688	10143
32.32378	10627
32.33067	11060
32.33757	10883
32.34447	10330
32.35137	10946
32.35825	11218
32.36515	11474
32.37205	10877
32.37893	10973
32.38583	12426
32.39273	10348
32.39963	10633
32.40652	9596
32.41342	10292
32.42032	10279
32.42722	10345
32.43410	9960
32.44100	10561
32.44790	10921
32.45478	9489
32.46168	9754
32.46858	9504
32.47548	10214
32.48237	9944
32.48927	9503
32.49617	10050
32.50307	10887
32.50995	10752
32.51685	13608
32.52375	16558
32.53063	18560
32.53753	22506
32.54443	30175
32.55133	35161
32.55822	39568
32.56512	42970
32.57202	41050
32.57890	37778
32.58580	31493
32.59270	24055
32.59960	20465
32.60648	14592
32.61338	12893
32.62028	14001
32.62718	12647
32.63407	17170
32.64097	21413
32.64787	37424
32.65475	79123
32.66165	164407
32.66855	356235
32.67545	803876
32.68233	1606366
32.68923	2759667
32.69613	4193908
32.70303	5875252
32.70992	7657143
32.71682	9353031
32.72372	1.114383E+07
32.73060	1.254868E+07
32.73750	1.379847E+07
32.74440	1.49213E+07
32.75130	1.577647E+07
32.75818	1.511758E+07
32.76508	1.245411E+07
32.77198	7286067
32.77887	3135966
32.78577	1321098
32.79267	639337
32.79957	373923
32.80645	250977
32.81335	185734
32.82025	145094
32.82715	116749
32.83403	97462
32.84093	82319
32.84783	71907
32.85472	64495
32.86162	53873
32.86852	48914
32.87542	45385
32.88230	42348
32.88920	38653
32.89610	36459
32.90298	32997
32.90988	30571
32.91678	29778
32.92368	27139
32.93057	26926
32.93747	25372
32.94437	22805
32.95127	22351
32.95815	21993
32.96505	20825
32.97195	19653
32.97883	19132
32.98573	18472
32.99263	18276
32.99953	17242
33.00642	18695
33.01332	16511
33.02022	17688
33.02712	16725
33.03400	17057
33.04090	15904
33.04780	16616
33.05468	14338
33.06158	16042
33.06848	14847
33.07538	14201
33.08227	13988
33.08917	14386
33.09607	13634
33.10295	14354
33.10985	14259
33.11675	13860
33.12365	13847
33.13053	14176
33.13743	14360
33.14433	15500
33.15123	13374
33.15812	14056
33.16502	14202
33.17192	13696
33.17880	15281
33.18570	15316
33.19260	16440
33.19950	16738
33.20638	17051
33.21328	17406
33.22018	16902
33.22708	16046
33.23397	14113
33.24087	13876
33.24777	13556
33.25465	13893
33.26155	13512
33.26845	13629
33.27535	14266
33.28223	13711
33.28913	13767
33.29603	13863
33.30292	13820
33.30982	14416
33.31672	13102
33.32362	14898
33.33050	13268
33.33740	13651
33.34430	13358
33.35120	13364
33.35808	12609
33.36498	13825
33.37188	13097
33.37877	13907
33.38567	13451
33.39257	14964
33.39947	12431
33.40635	12224
33.41325	12724
33.42015	13967
33.42705	11733
33.43393	12414
33.44083	12074
33.44773	12157
33.45462	11847
33.46152	12346
33.46842	11723
33.47532	12314
33.48220	11745
33.48910	11500
33.49600	11137
33.50288	12028
33.50978	12097
33.51668	11968
33.52358	12749
33.53047	12646
33.53737	13985
33.54427	10667
33.55117	13384
33.55805	12110
33.56495	12585
33.57185	11220
33.57873	10034
33.58563	12525
33.59253	11752
33.59943	10531
33.60632	11640
33.61322	11650
33.62012	11839
33.62702	11724
33.63390	13990
33.64080	13503
33.64770	14875
33.65458	14988
33.66148	15837
33.66838	13463
33.67528	14882
33.68217	14617
33.68907	14228
33.69597	11807
33.70285	11899
33.70975	12542
33.71665	11976
33.72355	11961
33.73043	11520
33.73733	11248
33.74423	12343
33.75113	11082
33.75802	10734
33.76492	12199
33.77182	10178
33.77870	10884
33.78560	10359
33.79250	12012
33.79940	10363
33.80628	12159
33.81318	10627
33.82008	10891
33.82697	11560
33.83387	11592
33.84077	12892
33.84767	14212
33.85455	14560
33.86145	15341
33.86835	18068
33.87525	18080
33.88213	18556
33.88903	15850
33.89593	15908
33.90282	15629
33.90972	17554
33.91662	17037
33.92352	16673
33.93040	16085
33.93730	14991
33.94420	14475
33.95110	14455
33.95798	14327
33.96488	13451
33.97178	12710
33.97867	12685
33.98557	13480
33.99247	12171
33.99937	11664
34.00625	11610
34.01315	13123
34.02005	12465
34.02693	11154
34.03383	11294
34.04073	11606
34.04763	11838
34.05452	11456
34.06142	11736
34.06832	11073
34.07522	10587
34.08210	11893
34.08900	10696
34.09590	10920
34.10278	12105
34.10968	11622
34.11658	11423
34.12348	11175
34.13037	10568
34.13727	10692
34.14417	11449
34.15107	12414
34.15795	12164
34.16485	11975
34.17175	11417
34.17863	11942
34.18553	12375
34.19243	11308
34.19933	12626
34.20622	10736
34.21312	12316
34.22002	11802
34.22690	12878
34.23380	13241
34.24070	14193
34.24760	19130
34.25448	28696
34.26138	55909
34.26828	120372
34.27518	254481
34.28207	542900
34.28897	1128241
34.29587	2131283
34.30275	3613702
34.30965	5231335
34.31655	6958646
34.32345	8635789
34.33033	1.041312E+07
34.33723	1.219289E+07
34.34413	1.328605E+07
34.35103	1.431813E+07
34.35792	1.558738E+07
34.36482	1.6075E+07
34.37172	1.457383E+07
34.37860	9788561
34.38550	4583992
34.39240	1974454
34.39930	979033
34.40618	583970
34.41308	387546
34.41998	288075
34.42687	221441
34.43377	177637
34.44067	142876
34.44757	125973
34.45445	104665
34.46135	89984
34.46825	82415
34.47515	74465
34.48203	64611
34.48893	59692
34.49583	54675
34.50272	51457
34.50962	45433
34.51652	40234
34.52342	40617
34.53030	38459
34.53720	36906
34.54410	32212
34.55100	31355
34.55788	30395
34.56478	28268
34.57168	27271
34.57857	27043
34.58547	25439
34.59237	25764
34.59927	24398
34.60615	23726
34.61305	22853
34.61995	18863
34.62683	20574
34.63373	20221
34.64063	20226
34.64753	19768
34.65442	20086
34.66132	19926
34.66822	18832
34.67512	18145
34.68200	16788
34.68890	18430
34.69580	15584
34.70268	17658
34.70958	18146
34.71648	16247
34.72338	17374
34.73027	15981
34.73717	16362
34.74407	15252
34.75097	14974
34.75785	16746
34.76475	16487
34.77165	15070
34.77853	16190
34.78543	15781
34.79233	16235
34.79923	15821
34.80612	15409
34.81302	17387
34.81992	17807
34.82680	18267
34.83370	22090
34.84060	26258
34.84750	28764
34.85438	37906
34.86128	45649
34.86818	48598
34.87508	50480
34.88197	49376
34.88887	42311
34.89577	38731
34.90265	32700
34.90955	25811
34.91645	21567
34.92335	17862
34.93023	16090
34.93713	16745
34.94403	15129
34.95092	15860
34.95782	15517
34.96472	16143
34.97162	16889
34.97850	17014
34.98540	16981
34.99230	15869
34.99920	16338
35.00608	14751
35.01298	14537
35.01988	14463
35.02677	14508
35.03367	14849
35.04057	13440
35.04747	12768
35.05435	14397
35.06125	13736
35.06815	13492
35.07505	13006
35.08193	13519
35.08883	13049
35.09573	12340
35.10262	14834
35.10952	13232
35.11642	14196
35.12332	13676
35.13020	13580
35.13710	13573
35.14400	11867
35.15088	13449
35.15778	12814
35.16468	12911
35.17158	11860
35.17847	13583
35.18537	13310
35.19227	13359
35.19917	14026
35.20605	13199
35.21295	13470
35.21985	13102
35.22673	12476
35.23363	14020
35.24053	13564
35.24743	12930
35.25432	13165
35.26122	12152
35.26812	12799
35.27502	13103
35.28190	12622
35.28880	13718
35.29570	12476
35.30258	13753
35.30948	12926
35.31638	11831
35.32328	12336
35.33017	12970
35.33707	13078
35.34397	12182
35.35085	12934
35.35775	13733
35.36465	12869
35.37155	12789
35.37843	13127
35.38533	14197
35.39223	13205
35.39913	12233
35.40602	12955
35.41292	13005
35.41982	13195
35.42670	12974
35.43360	12924
35.44050	13462
35.44740	13805
35.45428	13224
35.46118	13157
35.46808	11987
35.47498	13252
35.48187	14622
35.48877	12899
35.49567	13816
35.50255	12338
35.50945	12538
35.51635	12949
35.52325	14074
35.53013	12834
35.53703	12238
35.54393	12760
35.55082	14052
35.55772	11674
35.56462	14239
35.57152	12856
35.57840	13110
35.58530	13273
35.59220	13143
35.59910	12504
35.60598	13196
35.61288	11939
35.61978	10894
35.62667	12564
35.63357	12875
35.64047	11342
35.64737	13590
35.65425	12471
35.66115	13787
35.66805	12230
35.67493	12313
35.68183	14005
35.68873	12495
35.69563	12092
35.70252	13117
35.70942	13184
35.71632	13242
35.72322	13483
35.73010	15241
35.73700	13634
35.74390	14209
35.75078	14320
35.75768	14614
35.76458	12305
35.77148	13909
35.77837	14603
35.78527	13713
35.79217	18908
35.79907	24563
35.80595	45017
35.81285	88106
35.81975	177285
35.82663	362078
35.83353	754865
35.84043	1485781
35.84733	2645052
35.85422	4146280
35.86112	5851980
35.86802	7651213
35.87490	9441597
35.88180	1.112306E+07
35.88870	1.27571E+07
35.89560	1.401601E+07
35.90248	1.507127E+07
35.90938	1.569107E+07
35.91628	1.545868E+07
35.92318	1.230854E+07
35.93007	6907080
35.93697	3252622
35.94387	1607643
35.95075	942263
35.95765	625260
35.96455	456057
35.97145	344563
35.97833	278849
35.98523	228344
35.99213	187945
35.99903	160950
36.00592	140494
36.01282	121930
36.01972	108229
36.02660	98075
36.03350	86996
36.04040	81752
36.04730	72036
36.05418	65054
36.06108	61406
36.06798	56462
36.07487	52531
36.08177	50501
36.08867	45647
36.09557	44768
36.10245	42280
36.10935	39640
36.11625	35337
36.12315	34356
36.13003	35451
36.13693	32941
36.14383	30999
36.15072	31669
36.15762	30084
36.16452	28975
36.17142	28974
36.17830	27213
36.18520	28397
36.19210	25498
36.19900	25357
36.20588	27277
36.21278	26006
36.21968	23495
36.22657	24505
36.23347	24701
36.24037	23934
36.24727	25786
36.25415	24782
36.26105	25605
36.26795	26311
36.27483	24083
36.28173	23913
36.28863	23058
36.29553	22901
36.30242	22329
36.30932	20698
36.31622	21674
36.32312	21434
36.33000	21192
36.33690	22737
36.34380	23368
36.35068	22486
36.35758	22712
36.36448	23045
36.37138	22278
36.37827	23279
36.38517	21380
36.39207	21694
36.39897	19514
36.40585	18562
36.41275	18784
36.41965	18902
36.42653	18409
36.43343	17308
36.44033	16052
36.44723	17118
36.45412	17923
36.46102	16015
36.46792	16216
36.47480	16510
36.48170	16381
36.48860	16803
36.49550	17758
36.50238	17225
36.50928	16822
36.51618	17615
36.52308	17801
36.52997	16131
36.53687	16880
36.54377	15781
36.55065	17250
36.55755	17649
36.56445	16832
36.57135	17327
36.57823	19778
36.58513	20202
36.59203	23694
36.59892	25178
36.60582	27828
36.61272	28658
36.61962	29630
36.62650	31497
36.63340	31775
36.64030	30242
36.64720	26627
36.65408	24530
36.66098	21496
36.66788	19735
36.67477	18425
36.68167	19346
36.68857	18903
36.69547	18363
36.70235	19286
36.70925	17873
36.71615	16320
36.72305	15692
36.72993	15789
36.73683	15977
36.74373	16307
36.75062	15723
36.75752	16938
36.76442	15922
36.77132	16801
36.77820	15506
36.78510	15821
36.79200	15485
36.79888	16797
36.80578	16367
36.81268	16848
36.81958	15485
36.82647	16014
36.83337	15151
36.84027	16678
36.84717	16045
36.85405	16107
36.86095	16765
36.86785	15709
36.87473	16221
36.88163	16279
36.88853	18706
36.89543	15538
36.90232	15933
36.90922	15837
36.91612	16758
36.92302	15734
36.92990	17740
36.93680	16350
36.94370	17287
36.95058	16713
36.95748	18672
36.96438	17685
36.97128	17552
36.97817	16261
36.98507	15817
36.99197	16834
36.99885	15760
37.00575	15605
37.01265	17364
37.01955	20406
37.02643	23333
37.03333	27484
37.04023	32241
37.04713	40506
37.05402	47795
37.06092	52301
37.06782	53005
37.07470	52409
37.08160	48776
37.08850	42794
37.09540	34917
37.10228	29168
37.10918	22838
37.11608	20165
37.12298	17938
37.12987	16593
37.13677	16436
37.14367	17215
37.15055	16851
37.15745	15603
37.16435	16063
37.17125	14575
37.17813	15505
37.18503	15846
37.19193	15385
37.19882	16118
37.20572	14896
37.21262	15696
37.21952	15706
37.22640	15997
37.23330	15694
37.24020	15456
37.24710	14488
37.25398	15621
37.26088	15400
37.26778	16486
37.27467	17024
37.28157	20509
37.28847	28870
37.29537	45831
37.30225	86787
37.30915	170307
37.31605	320884
37.32295	603434
37.32983	1158913
37.33673	2121450
37.34363	3494205
37.35052	5206217
37.35742	7059729
37.36432	8912675
37.37122	1.080437E+07
37.37810	1.236719E+07
37.38500	1.343038E+07
37.39190	1.462465E+07
37.39878	1.562161E+07
37.40568	1.527567E+07
37.41258	1.2614E+07
37.41948	8031541
37.42637	4118268
37.43327	2167505
37.44017	1284388
37.44707	852490
37.45395	629613
37.46085	487247
37.46775	382075
37.47463	314907
37.48153	266313
37.48843	231864
37.49533	197640
37.50222	175197
37.50912	152895
37.51602	135179
37.52292	123061
37.52980	112130
37.53670	102751
37.54360	93763
37.55048	86560
37.55738	80078
37.56428	75012
37.57118	69742
37.57807	66965
37.58497	61613
37.59187	56992
37.59875	53912
37.60565	52745
37.61255	51138
37.61945	46734
37.62633	45658
37.63323	42539
37.64013	42228
37.64703	39212
37.65392	39437
37.66082	36167
37.66772	36869
37.67460	34914
37.68150	32889
37.68840	33030
37.69530	30907
37.70218	30660
37.70908	28721
37.71598	28736
37.72287	29628
37.72977	29238
37.73667	28459
37.74357	25877
37.75045	27962
37.75735	26517
37.76425	25432
37.77115	24608
37.77803	23498
37.78493	24803
37.79183	24278
37.79872	23812
37.80562	24621
37.81252	25118
37.81942	25543
37.82630	24542
37.83320	26220
37.84010	24718
37.84700	26164
37.85388	24290
37.86078	22972
37.86768	22240
37.87457	23604
37.88147	23872
37.88837	22702
37.89527	22459
37.90215	20860
37.90905	21731
37.91595	20689
37.92283	20529
37.92973	20828
37.93663	22236
37.94353	19515
37.95042	20249
37.95732	19224
37.96422	21282
37.97112	19827
37.97800	19340
37.98490	19699
37.99180	19641
37.99868	22436
38.00558	20335
38.01248	20749
38.01938	21169
38.02627	22878
38.03317	21416
38.04007	20145
38.04697	20424
38.05385	21864
38.06075	20836
38.06765	20048
38.07453	18841
38.08143	20057
38.08833	19501
38.09523	19506
38.10212	20374
38.10902	19797
38.11592	18088
38.12280	18851
38.12970	18679
38.13660	19275
38.14350	20046
38.15038	20319
38.15728	18169
38.16418	20878
38.17108	21246
38.17797	20256
38.18487	21096
38.19177	20130
38.19865	19466
38.20555	19589
38.21245	20517
38.21935	17758
38.22623	19105
38.23313	19580
38.24003	17952
38.24693	19170
38.25382	19696
38.26072	18463
38.26762	19458
38.27450	19293
38.28140	19348
38.28830	18703
38.29520	18129
38.30208	19556
38.30898	19981
38.31588	19627
38.32277	18043
38.32967	18952
38.33657	18520
38.34347	19377
38.35035	18936
38.35725	18452
38.36415	19853
38.37105	21184
38.37793	18898
38.38483	18752
38.39173	18837
38.39862	18410
38.40552	18525
38.41242	18871
38.41932	20417
38.42620	20289
38.43310	21422
38.44000	22079
38.44688	22725
38.45378	22462
38.46068	22057
38.46758	23181
38.47447	20490
38.48137	22453
38.48827	21525
38.49517	20082
38.50205	20756
38.50895	19910
38.51585	19728
38.52273	18080
38.52963	20194
38.53653	21848
38.54343	21622
38.55032	20455
38.55722	21206
38.56412	22084
38.57102	19456
38.57790	19181
38.58480	20149
38.59170	16597
38.59858	19971
38.60548	19261
38.61238	18368
38.61928	19485
38.62617	19316
38.63307	19686
38.63997	18707
38.64685	17889
38.65375	18725
38.66065	19463
38.66755	19187
38.67443	19811
38.68133	18972
38.68823	19418
38.69513	18191
38.70202	17587
38.70892	19890
38.71582	20367
38.72270	25272
38.72960	38256
38.73650	64919
38.74340	123353
38.75028	227158
38.75718	415805
38.76408	777906
38.77098	1405230
38.77787	2386926
38.78477	3784296
38.79167	5462707
38.79855	7251652
38.80545	9106793
38.81235	1.100484E+07
38.81925	1.259643E+07
38.82613	1.403866E+07
38.83303	1.509923E+07
38.83993	1.499366E+07
38.84682	1.278215E+07
38.85372	8571716
38.86062	4900260
38.86752	2726389
38.87440	1681591
38.88130	1149572
38.88820	837743
38.89510	668694
38.90198	532401
38.90888	433601
38.91578	372850
38.92267	316804
38.92957	277836
38.93647	242602
38.94337	213189
38.95025	194801
38.95715	174879
38.96405	157528
38.97095	146111
38.97783	130978
38.98473	123206
38.99163	115009
38.99852	110977
39.00542	100089
39.01232	98082
39.01922	89157
39.02610	84741
39.03300	77978
39.03990	75458
39.04678	69751
39.05368	68799
39.06058	68262
39.06748	68542
39.07437	71629
39.08127	71870
39.08817	80428
39.09507	84664
39.10195	85808
39.10885	89265
39.11575	87511
39.12263	86830
39.12953	78722
39.13643	65660
39.14333	59794
39.15022	52787
39.15712	48606
39.16402	44986
39.17092	41994
39.17780	39859
39.18470	37503
39.19160	38265
39.19848	36126
39.20538	38427
39.21228	36296
39.21918	36488
39.22607	34212
39.23297	36711
39.23987	39174
39.24675	38244
39.25365	41088
39.26055	43939
39.26745	46828
39.27433	45824
39.28123	47919
39.28813	46710
39.29503	46363
39.30192	44964
39.30882	42415
39.31572	39533
39.32260	38563
39.32950	34690
39.33640	34017
39.34330	32827
39.35018	31828
39.35708	29997
39.36398	32349
39.37087	30744
39.37777	31385
39.38467	32988
39.39157	30596
39.39845	30698
39.40535	30091
39.41225	31304
39.41915	30125
39.42603	29274
39.43293	31559
39.43983	32288
39.44672	32667
39.45362	32305
39.46052	32441
39.46742	33712
39.47430	32851
39.48120	30152
39.48810	30666
39.49500	30814
39.50188	28679
39.50878	28160
39.51568	27734
39.52257	28509
39.52947	29006
39.53637	25834
39.54327	27096
39.55015	25739
39.55705	26162
39.56395	27043
39.57083	25612
39.57773	27115
39.58463	25218
39.59153	25640
39.59842	25335
39.60532	26612
39.61222	26631
39.61912	26931
39.62600	26345
39.63290	25330
39.63980	25913
39.64668	27816
39.65358	27663
39.66048	27724
39.66738	25783
39.67427	27280
39.68117	26409
39.68807	25967
39.69497	26170
39.70185	27018
39.70875	28924
39.71565	32609
39.72253	34457
39.72943	38452
39.73633	43855
39.74323	45135
39.75012	47984
39.75702	47390
39.76392	47111
39.77080	44198
39.77770	41348
39.78460	38076
39.79150	35767
39.79838	33267
39.80528	31669
