D:\MASSHUNTER\GCMS\1\DATA\DR_NM_267.D Sun Apr 17 03:27:30 2022
Start of data points
28.08313	27052
28.09002	30386
28.09692	30700
28.10382	25372
28.11072	18886
28.11760	12835
28.12450	9023
28.13140	6215
28.13828	5103
28.14518	4089
28.15208	2796
28.15898	2940
28.16587	2750
28.17277	3008
28.17967	2572
28.18657	2661
28.19345	2824
28.20035	3601
28.20725	2340
28.21413	2261
28.22103	2473
28.22793	2362
28.23483	2037
28.24172	2797
28.24862	2574
28.25552	2702
28.26242	2411
28.26930	2583
28.27620	2444
28.28310	2625
28.28998	2353
28.29688	1663
28.30378	2206
28.31068	3159
28.31757	2543
28.32447	2543
28.33137	2545
28.33825	1992
28.34515	2391
28.35205	2432
28.35895	2315
28.36583	1967
28.37273	2718
28.37963	1799
28.38653	2140
28.39342	1858
28.40032	2340
28.40722	2664
28.41410	2233
28.42100	1736
28.42790	2819
28.43480	2439
28.44168	2858
28.44858	2563
28.45548	2602
28.46238	1917
28.46927	2270
28.47617	2811
28.48307	2243
28.48995	2388
28.49685	2431
28.50375	2451
28.51065	2150
28.51753	1520
28.52443	2273
28.53133	2442
28.53822	1718
28.54512	2103
28.55202	2411
28.55892	2353
28.56580	2098
28.57270	2460
28.57960	2925
28.58650	2130
28.59338	1731
28.60028	3492
28.60718	1801
28.61407	2737
28.62097	2144
28.62787	2718
28.63477	2406
28.64165	2664
28.64855	2199
28.65545	2180
28.66235	2093
28.66923	2380
28.67613	2472
28.68303	2727
28.68992	2167
28.69682	2253
28.70372	2850
28.71062	2450
28.71750	2625
28.72440	2467
28.73130	2627
28.73818	3080
28.74508	4374
28.75198	8245
28.75888	12970
28.76577	18091
28.77267	25096
28.77957	30784
28.78647	35583
28.79335	32809
28.80025	29197
28.80715	24050
28.81403	18593
28.82093	14279
28.82783	11201
28.83473	10070
28.84162	10705
28.84852	10715
28.85542	11322
28.86230	11172
28.86920	11512
28.87610	10803
28.88300	12829
28.88988	13493
28.89678	17765
28.90368	21840
28.91058	28196
28.91747	31919
28.92437	33823
28.93127	32374
28.93815	28095
28.94505	21042
28.95195	13677
28.95885	11749
28.96573	10006
28.97263	11474
28.97953	16958
28.98643	30717
28.99332	55547
29.00022	96096
29.00712	154746
29.01400	232039
29.02090	300058
29.02780	344582
29.03470	346369
29.04158	314476
29.04848	257078
29.05538	189459
29.06227	124204
29.06917	80535
29.07607	50815
29.08297	31800
29.08985	25868
29.09675	24804
29.10365	33965
29.11055	51717
29.11743	81220
29.12433	113282
29.13123	140988
29.13812	150963
29.14502	144626
29.15192	122700
29.15882	94493
29.16570	65806
29.17260	41406
29.17950	26450
29.18640	17732
29.19328	14589
29.20018	18213
29.20708	28493
29.21397	47789
29.22087	77094
29.22777	114362
29.23467	148858
29.24155	170153
29.24845	172466
29.25535	157275
29.26223	122766
29.26913	88972
29.27603	62428
29.28293	44883
29.28982	33443
29.29672	25239
29.30362	21248
29.31052	16858
29.31740	15784
29.32430	13296
29.33120	12964
29.33808	11266
29.34498	10753
29.35188	9613
29.35878	8584
29.36567	8657
29.37257	8320
29.37947	9083
29.38637	8827
29.39325	10715
29.40015	10399
29.40705	12859
29.41393	13291
29.42083	11324
29.42773	12083
29.43463	11680
29.44152	10075
29.44842	8682
29.45532	9821
29.46220	12676
29.46910	23410
29.47600	52781
29.48290	127972
29.48978	275118
29.49668	505849
29.50358	807021
29.51048	1203794
29.51737	1586091
29.52427	1761796
29.53117	1831856
29.53805	1567129
29.54495	1282662
29.55185	848167
29.55875	487627
29.56563	245211
29.57253	125184
29.57943	57977
29.58633	33192
29.59322	21435
29.60012	15965
29.60702	14684
29.61390	14339
29.62080	14435
29.62770	13256
29.63460	12687
29.64148	12427
29.64838	10842
29.65528	10187
29.66217	8329
29.66907	8425
29.67597	7448
29.68287	7100
29.68975	6848
29.69665	6479
29.70355	6811
29.71045	6346
29.71733	6360
29.72423	5423
29.73113	5841
29.73802	5666
29.74492	5334
29.75182	5177
29.75872	5721
29.76560	4765
29.77250	4792
29.77940	5113
29.78630	5640
29.79318	5383
29.80008	4736
29.80698	5140
29.81387	4385
29.82077	4277
29.82767	3416
29.83457	4344
29.84145	3983
29.84835	3193
29.85525	3865
29.86213	3891
29.86903	3960
29.87593	3550
29.88283	3041
29.88972	3119
29.89662	3811
29.90352	4236
29.91042	3917
29.91730	5199
29.92420	5499
29.93110	6562
29.93798	5803
29.94488	5500
29.95178	4961
29.95868	4475
29.96557	3667
29.97247	3199
29.97937	3217
29.98625	3357
29.99315	2576
30.00005	4242
30.00695	3341
30.01383	3916
30.02073	3494
30.02763	3607
30.03453	3419
30.04142	3124
30.04832	3190
30.05522	3047
30.06210	3151
30.06900	2619
30.07590	3298
30.08280	2749
30.08968	2732
30.09658	2933
30.10348	3859
30.11038	2897
30.11727	3071
30.12417	4030
30.13107	3914
30.13795	4616
30.14485	4886
30.15175	4853
30.15865	3694
30.16553	3921
30.17243	4171
30.17933	4333
30.18622	4055
30.19312	6315
30.20002	5905
30.20692	7938
30.21380	9174
30.22070	10735
30.22760	11954
30.23450	12421
30.24138	13212
30.24828	11325
30.25518	9038
30.26207	8992
30.26897	8622
30.27587	8761
30.28277	9101
30.28965	7784
30.29655	8334
30.30345	6511
30.31035	6204
30.31723	6213
30.32413	6048
30.33103	5664
30.33792	4761
30.34482	4509
30.35172	4229
30.35862	3378
30.36550	4169
30.37240	4364
30.37930	3711
30.38618	3658
30.39308	3816
30.39998	4449
30.40688	3233
30.41377	4574
30.42067	3528
30.42757	4056
30.43447	2776
30.44135	3407
30.44825	3636
30.45515	4356
30.46203	3547
30.46893	4018
30.47583	3819
30.48273	2731
30.48962	3996
30.49652	3850
30.50342	4261
30.51032	4591
30.51720	7341
30.52410	8106
30.53100	10545
30.53788	10881
30.54478	10544
30.55168	11890
30.55858	12969
30.56547	13224
30.57237	13389
30.57927	14645
30.58615	13511
30.59305	14102
30.59995	14008
30.60685	12155
30.61373	11856
30.62063	9486
30.62753	9134
30.63443	9746
30.64132	8562
30.64822	7900
30.65512	7793
30.66200	7354
30.66890	7173
30.67580	7493
30.68270	8530
30.68958	9352
30.69648	9564
30.70338	9855
30.71027	10089
30.71717	10892
30.72407	12412
30.73097	15088
30.73785	16106
30.74475	19735
30.75165	24136
30.75855	25349
30.76543	30611
30.77233	37052
30.77923	47138
30.78612	55110
30.79302	59029
30.79992	60227
30.80682	54155
30.81370	47805
30.82060	36706
30.82750	30682
30.83440	24040
30.84128	20655
30.84818	17806
30.85508	15508
30.86197	13497
30.86887	12782
30.87577	11874
30.88267	12498
30.88955	14972
30.89645	17381
30.90335	21076
30.91023	23066
30.91713	22143
30.92403	20296
30.93093	17024
30.93782	13672
30.94472	9948
30.95162	8387
30.95852	8063
30.96540	5573
30.97230	4434
30.97920	5303
30.98608	5388
30.99298	4408
30.99988	4654
31.00678	5076
31.01367	5263
31.02057	5444
31.02747	6255
31.03437	5467
31.04125	5089
31.04815	5431
31.05505	4921
31.06193	5576
31.06883	5096
31.07573	4810
31.08263	4931
31.08952	3950
31.09642	4159
31.10332	4553
31.11020	4037
31.11710	4074
31.12400	6259
31.13090	5361
31.13778	6955
31.14468	7770
31.15158	10077
31.15848	9627
31.16537	10950
31.17227	10695
31.17917	11244
31.18605	9855
31.19295	9571
31.19985	9702
31.20675	12432
31.21363	22550
31.22053	44223
31.22743	72969
31.23433	124452
31.24122	200353
31.24812	282804
31.25502	362352
31.26190	408650
31.26880	436214
31.27570	406253
31.28260	340563
31.28948	264320
31.29638	179520
31.30328	111093
31.31017	66386
31.31707	39127
31.32397	24873
31.33087	17130
31.33775	14195
31.34465	10495
31.35155	9442
31.35845	8637
31.36533	8155
31.37223	6813
31.37913	6843
31.38602	6917
31.39292	6246
31.39982	5735
31.40672	6168
31.41360	4659
31.42050	5797
31.42740	5088
31.43428	5102
31.44118	4290
31.44808	5193
31.45498	4903
31.46187	5295
31.46877	4737
31.47567	4990
31.48257	5787
31.48945	5133
31.49635	5504
31.50325	5741
31.51013	5182
31.51703	4956
31.52393	5184
31.53083	3536
31.53772	3429
31.54462	4512
31.55152	3741
31.55842	4345
31.56530	4055
31.57220	4120
31.57910	4620
31.58598	3310
31.59288	3582
31.59978	3806
31.60668	4379
31.61357	3724
31.62047	3437
31.62737	4814
31.63425	3686
31.64115	3432
31.64805	3633
31.65495	4987
31.66183	7125
31.66873	11543
31.67563	14942
31.68253	24535
31.68942	32204
31.69632	38761
31.70322	41181
31.71010	38010
31.71700	33591
31.72390	27392
31.73080	19751
31.73768	14037
31.74458	10593
31.75148	7853
31.75838	7090
31.76527	4967
31.77217	5378
31.77907	4398
31.78595	3758
31.79285	4665
31.79975	4893
31.80665	3927
31.81353	5492
31.82043	5286
31.82733	3983
31.83422	3746
31.84112	3425
31.84802	3894
31.85492	4218
31.86180	4074
31.86870	3527
31.87560	3363
31.88250	3488
31.88938	3381
31.89628	3347
31.90318	4663
31.91007	4508
31.91697	4157
31.92387	4501
31.93077	3775
31.93765	4288
31.94455	3360
31.95145	3967
31.95835	3545
31.96523	3808
31.97213	3010
31.97903	4297
31.98592	3221
31.99282	3657
31.99972	2688
32.00662	3739
32.01350	2964
32.02040	4148
32.02730	3863
32.03418	3663
32.04108	3349
32.04798	4246
32.05488	4321
32.06177	5082
32.06867	4389
32.07557	5117
32.08247	5322
32.08935	5070
32.09625	4615
32.10315	4127
32.11003	4248
32.11693	4342
32.12383	3610
32.13073	3417
32.13762	3695
32.14452	3518
32.15142	3566
32.15832	4127
32.16520	4455
32.17210	4712
32.17900	5869
32.18588	4701
32.19278	5009
32.19968	5248
32.20658	6223
32.21347	6247
32.22037	8587
32.22727	9204
32.23415	10525
32.24105	10398
32.24795	11786
32.25485	14455
32.26173	24321
32.26863	48691
32.27553	102054
32.28243	212807
32.28932	441457
32.29622	813057
32.30312	1373550
32.31000	2097282
32.31690	3011469
32.32380	4101528
32.33070	5151853
32.33758	5968263
32.34448	6966620
32.35138	7850369
32.35828	8642517
32.36517	9552881
32.37207	9487422
32.37897	8148561
32.38585	5173656
32.39275	2378808
32.39965	1159796
32.40655	784908
32.41343	722739
32.42033	757015
32.42723	808175
32.43412	786521
32.44102	712192
32.44792	629607
32.45482	526483
32.46170	507599
32.46860	565681
32.47550	796850
32.48240	1184088
32.48928	1713156
32.49618	2293233
32.50308	2989501
32.50997	3510158
32.51687	3904813
32.52377	3991477
32.53067	3564727
32.53755	2656879
32.54445	1737671
32.55135	1073047
32.55825	690052
32.56513	478052
32.57203	359943
32.57893	295087
32.58582	315021
32.59272	432991
32.59962	677319
32.60652	1011200
32.61340	1409821
32.62030	1738927
32.62720	1961613
32.63408	1929713
32.64098	1687932
32.64788	1284386
32.65478	840799
32.66167	503756
32.66857	283215
32.67547	171720
32.68237	116020
32.68925	91691
32.69615	78368
32.70305	76466
32.70993	79619
32.71683	91057
32.72373	116977
32.73063	169154
32.73752	231055
32.74442	322296
32.75132	390088
32.75820	443435
32.76510	434053
32.77200	387525
32.77890	323482
32.78578	253050
32.79268	198367
32.79958	155796
32.80648	127052
32.81337	105545
32.82027	91648
32.82717	87550
32.83405	83428
32.84095	86721
32.84785	99244
32.85475	113963
32.86163	128269
32.86853	139637
32.87543	146888
32.88233	142129
32.88922	143705
32.89612	147648
32.90302	187030
32.90990	278511
32.91680	453342
32.92370	754903
32.93060	1207380
32.93748	1789210
32.94438	2542041
32.95128	3414809
32.95817	4220825
32.96507	4958027
32.97197	5828638
32.97887	6756604
32.98575	7477519
32.99265	8082214
32.99955	8958243
33.00645	9684420
33.01333	1.037952E+07
33.02023	1.161845E+07
33.02713	1.236782E+07
33.03402	1.281267E+07
33.04092	1.299571E+07
33.04782	1.363312E+07
33.05472	1.390734E+07
33.06160	1.02452E+07
33.06850	3386825
33.07540	781379
33.08230	314963
33.08918	189285
33.09608	142153
33.10298	111921
33.10987	95666
33.11677	81979
33.12367	77705
33.13057	72570
33.13745	74721
33.14435	69662
33.15125	66737
33.15813	60975
33.16503	56340
33.17193	55863
33.17883	51381
33.18572	49121
33.19262	49125
33.19952	54471
33.20642	62948
33.21330	73567
33.22020	86363
33.22710	94852
33.23398	93403
33.24088	86334
33.24778	69965
33.25468	55113
33.26157	46563
33.26847	37925
33.27537	32451
33.28227	28743
33.28915	26916
33.29605	24858
33.30295	24397
33.30983	23564
33.31673	23032
33.32363	20966
33.33053	21316
33.33742	19472
33.34432	19436
33.35122	19125
33.35810	18548
33.36500	19425
33.37190	18275
33.37880	23413
33.38568	28222
33.39258	33986
33.39948	40064
33.40638	44319
33.41327	47870
33.42017	42859
33.42707	39897
33.43395	33294
33.44085	27010
33.44775	22125
33.45465	20629
33.46153	20546
33.46843	20642
33.47533	22545
33.48222	27786
33.48912	33044
33.49602	36730
33.50292	38497
33.50980	41733
33.51670	43192
33.52360	43285
33.53050	43293
33.53738	44837
33.54428	41563
33.55118	40759
33.55807	36176
33.56497	32415
33.57187	30205
33.57877	24709
33.58565	21647
33.59255	20397
33.59945	19252
33.60635	17427
33.61323	17889
33.62013	17686
33.62703	19519
33.63392	19678
33.64082	20668
33.64772	19702
33.65462	19794
33.66150	18226
33.66840	16511
33.67530	16155
33.68218	14366
33.68908	12842
33.69598	12405
33.70288	11435
33.70977	11514
33.71667	11877
33.72357	10916
33.73047	11090
33.73735	10846
33.74425	11538
33.75115	10984
33.75803	11092
33.76493	10666
33.77183	11347
33.77873	12475
33.78562	11536
33.79252	11363
33.79942	10934
33.80632	10271
33.81320	11618
33.82010	12224
33.82700	10324
33.83388	10957
33.84078	9785
33.84768	10114
33.85458	8981
33.86147	10621
33.86837	8775
33.87527	9383
33.88215	9797
33.88905	9690
33.89595	9167
33.90285	8962
33.90973	9540
33.91663	8775
33.92353	9691
33.93043	9931
33.93732	11279
33.94422	11165
33.95112	12316
33.95800	13675
33.96490	13586
33.97180	14228
33.97870	13625
33.98558	13598
33.99248	12227
33.99938	10717
34.00628	10886
34.01317	10165
34.02007	11056
34.02697	13054
34.03385	14833
34.04075	17492
34.04765	21612
34.05455	25199
34.06143	27721
34.06833	27637
34.07523	28392
34.08212	28825
34.08902	29776
34.09592	34409
34.10282	45520
34.10970	60998
34.11660	81691
34.12350	98364
34.13040	109428
34.13728	106002
34.14418	100796
34.15108	85160
34.15797	68633
34.16487	55386
34.17177	48110
34.17867	44106
34.18555	39723
34.19245	36816
34.19935	32522
34.20623	29532
34.21313	27723
34.22003	28693
34.22693	33165
34.23382	39042
34.24072	46649
34.24762	52298
34.25452	53244
34.26140	53124
34.26830	45177
34.27520	38454
34.28208	29272
34.28898	24540
34.29588	19154
34.30278	18537
34.30967	15943
34.31657	16885
34.32347	19202
34.33037	20399
34.33725	21582
34.34415	21700
34.35105	19712
34.35793	18812
34.36483	18081
34.37173	15656
34.37863	14866
34.38552	12143
34.39242	12004
34.39932	12447
34.40620	11887
34.41310	11557
34.42000	12561
34.42690	11344
34.43378	12375
34.44068	11295
34.44758	11857
34.45448	12593
34.46137	12228
34.46827	12420
34.47517	11071
34.48205	10864
34.48895	12489
34.49585	12692
34.50275	16490
34.50963	26847
34.51653	50140
34.52343	100884
34.53033	190734
34.53722	324760
34.54412	490922
34.55102	675913
34.55790	770941
34.56480	801663
34.57170	706102
34.57860	556839
34.58548	408327
34.59238	264572
34.59928	168645
34.60617	107139
34.61307	68304
34.61997	47579
34.62687	36927
34.63375	29465
34.64065	24837
34.64755	22505
34.65445	19733
34.66133	18181
34.66823	15630
34.67513	15628
34.68202	14592
34.68892	13022
34.69582	12797
34.70272	11361
34.70960	11489
34.71650	11682
34.72340	10301
34.73030	10509
34.73718	10774
34.74408	11322
34.75098	12048
34.75787	12942
34.76477	11082
34.77167	11793
34.77857	12633
34.78545	11698
34.79235	11679
34.79925	10609
34.80613	9501
34.81303	9223
34.81993	9277
34.82683	8637
34.83372	8277
34.84062	8631
34.84752	7891
34.85442	7549
34.86130	7697
34.86820	6973
34.87510	8270
34.88198	8723
34.88888	8550
34.89578	8431
34.90268	8176
34.90957	8531
34.91647	8229
34.92337	8637
34.93027	7219
34.93715	7087
34.94405	7426
34.95095	6547
34.95783	6430
34.96473	7133
34.97163	7473
34.97853	8088
34.98542	9952
34.99232	11901
34.99922	15273
35.00610	18278
35.01300	21242
35.01990	22612
35.02680	23289
35.03368	22357
35.04058	19766
35.04748	17072
35.05438	15745
35.06127	11553
35.06817	10591
35.07507	9284
35.08195	8670
35.08885	8786
35.09575	9777
35.10265	8629
35.10953	10007
35.11643	9127
35.12333	8857
35.13023	7704
35.13712	7313
35.14402	7005
35.15092	7135
35.15780	7337
35.16470	6794
35.17160	6236
35.17850	6844
35.18538	7612
35.19228	8250
35.19918	6867
35.20607	7294
35.21297	6880
35.21987	7294
35.22677	7175
35.23365	7327
35.24055	6532
35.24745	6460
35.25435	7499
35.26123	7085
35.26813	8104
35.27503	6745
35.28192	7237
35.28882	6882
35.29572	7893
35.30262	9526
35.30950	9983
35.31640	12717
35.32330	11343
35.33020	13122
35.33708	16000
35.34398	15317
35.35088	16968
35.35777	15423
35.36467	13413
35.37157	12993
35.37847	11488
35.38535	9909
35.39225	9304
35.39915	9300
35.40603	8311
35.41293	7752
35.41983	8755
35.42673	8438
35.43362	9466
35.44052	8661
35.44742	10615
35.45432	11061
35.46120	12715
35.46810	12200
35.47500	13449
35.48188	11838
35.48878	11990
35.49568	10473
35.50258	11829
35.50947	13879
35.51637	16420
35.52327	20505
35.53015	26888
35.53705	32314
35.54395	36998
35.55085	43730
35.55773	46341
35.56463	46516
35.57153	50425
35.57843	54216
35.58532	57543
35.59222	64984
35.59912	80081
35.60600	110517
35.61290	161771
35.61980	247743
35.62670	343363
35.63358	462481
35.64048	562906
35.64738	635784
35.65428	672182
35.66117	662787
35.66807	673455
35.67497	777635
35.68185	972991
35.68875	1320979
35.69565	1676003
35.70255	2157462
35.70943	2610910
35.71633	2847986
35.72323	2788907
35.73012	2423612
35.73702	1898742
35.74392	1325111
35.75082	910541
35.75770	658542
35.76460	528917
35.77150	482100
35.77840	464683
35.78528	478570
35.79218	525841
35.79908	664305
35.80597	934896
35.81287	1304983
35.81977	1716351
35.82667	2095372
35.83355	2366259
35.84045	2378655
35.84735	2089642
35.85425	1636486
35.86113	1149761
35.86803	731371
35.87493	450994
35.88182	302404
35.88872	210378
35.89562	163606
35.90252	128075
35.90940	101666
35.91630	85773
35.92320	72266
35.93008	63020
35.93698	59373
35.94388	54325
35.95078	55764
35.95767	59930
35.96457	63177
35.97147	65725
35.97837	70758
35.98525	69512
35.99215	67111
35.99905	66492
36.00593	66976
36.01283	70054
36.01973	74137
36.02663	84170
36.03352	88790
36.04042	98168
36.04732	115371
36.05422	128894
36.06110	175740
36.06800	256273
36.07490	423760
36.08178	700638
36.08868	1112480
36.09558	1680786
36.10248	2357701
36.10937	3093036
36.11627	3862552
36.12317	4873668
36.13005	5707151
36.13695	6485338
36.14385	7399263
36.15075	8247852
36.15763	8784064
36.16453	9549321
36.17143	1.033053E+07
36.17833	1.124853E+07
36.18522	1.212397E+07
36.19212	1.258091E+07
36.19902	1.252405E+07
36.20590	1.131961E+07
36.21280	6241184
36.21970	2191266
36.22660	809482
36.23348	411171
36.24038	271884
36.24728	194357
36.25417	152965
36.26107	127355
36.26797	105654
36.27487	88068
36.28175	81777
36.28865	70773
36.29555	66645
36.30245	64295
36.30933	60438
36.31623	64862
36.32313	65521
36.33002	65044
36.33692	65187
36.34382	61446
36.35072	56174
36.35760	53033
36.36450	49113
36.37140	46416
36.37830	44642
36.38518	40988
36.39208	38461
36.39898	36981
36.40587	34886
36.41277	30906
36.41967	30385
36.42657	28560
36.43345	26036
36.44035	27016
36.44725	25972
36.45413	24447
36.46103	22456
36.46793	21483
36.47483	22049
36.48172	19395
36.48862	18611
36.49552	17696
36.50242	18211
36.50930	16899
36.51620	15976
36.52310	15961
36.52998	16218
36.53688	15508
36.54378	15768
36.55068	19218
36.55757	25538
36.56447	34809
36.57137	52583
36.57827	70487
36.58515	92312
36.59205	118489
36.59895	132138
36.60583	142189
36.61273	142332
36.61963	142700
36.62653	130593
36.63342	120814
36.64032	107932
36.64722	94336
36.65410	80602
36.66100	66010
36.66790	54332
36.67480	47271
36.68168	40771
36.68858	34885
36.69548	28508
36.70238	24999
36.70927	23614
36.71617	21630
36.72307	20417
36.72995	17472
36.73685	19193
36.74375	17121
36.75065	17247
36.75753	17255
36.76443	16856
36.77133	17175
36.77823	16575
36.78512	16874
36.79202	16964
36.79892	15626
36.80580	16451
36.81270	15122
36.81960	15479
36.82650	14135
36.83338	13889
36.84028	14859
36.84718	13903
36.85407	14662
36.86097	16117
36.86787	16639
36.87477	17148
36.88165	16859
36.88855	18584
36.89545	16640
36.90235	15395
36.90923	15147
36.91613	13372
36.92303	14032
36.92992	13470
36.93682	14866
36.94372	15360
36.95062	17495
36.95750	19949
36.96440	22217
36.97130	20945
36.97820	21424
36.98508	18820
36.99198	17471
36.99888	17635
37.00577	13666
37.01267	14720
37.01957	14702
37.02647	14069
37.03335	15085
37.04025	15375
37.04715	17317
37.05403	17989
37.06093	18505
37.06783	15680
37.07473	16078
37.08162	16539
37.08852	14991
37.09542	13983
37.10232	13857
37.10920	13444
37.11610	13005
37.12300	13684
37.12988	14811
37.13678	14706
37.14368	15935
37.15058	17705
37.15747	19036
37.16437	20318
37.17127	22479
37.17815	24116
37.18505	29534
37.19195	31930
37.19885	36381
37.20573	44531
37.21263	46363
37.21953	48188
37.22643	49241
37.23332	46460
37.24022	42981
37.24712	36715
37.25400	33803
37.26090	28362
37.26780	28701
37.27470	31655
37.28158	31652
37.28848	33905
37.29538	37298
37.30228	41105
37.30917	45556
37.31607	49664
37.32297	55660
37.32985	60653
37.33675	64138
37.34365	62796
37.35055	58409
37.35743	56476
37.36433	50227
37.37123	45362
37.37812	39658
37.38502	33705
37.39192	29874
37.39882	27001
37.40570	25626
37.41260	22968
37.41950	20683
37.42640	20432
37.43328	18749
37.44018	17206
37.44708	18265
37.45397	16382
37.46087	15708
37.46777	16379
37.47467	16089
37.48155	15517
37.48845	17294
37.49535	17687
37.50225	21076
37.50913	20375
37.51603	21739
37.52293	24290
37.52982	24546
37.53672	25422
37.54362	28372
37.55052	37815
37.55740	55130
37.56430	97207
37.57120	163287
37.57808	284800
37.58498	444138
37.59188	608798
37.59878	740657
37.60567	794829
37.61257	739753
37.61947	633118
37.62637	482342
37.63325	348313
37.64015	243064
37.64705	164351
37.65393	119267
37.66083	88031
37.66773	70251
37.67463	59119
37.68152	47821
37.68842	40995
37.69532	36373
37.70222	31297
37.70910	28399
37.71600	26351
37.72290	22303
37.72978	20576
37.73668	19677
37.74358	19471
37.75048	18551
37.75737	16539
37.76427	16617
37.77117	15771
37.77805	14974
37.78495	15054
37.79185	15355
37.79875	13862
37.80563	14728
37.81253	13813
37.81943	13097
37.82633	14114
37.83322	12964
37.84012	13655
37.84702	10891
37.85390	12614
37.86080	11701
37.86770	11507
37.87460	12364
37.88148	12911
37.88838	12419
37.89528	12390
37.90218	11964
37.90907	12322
37.91597	11648
37.92287	11095
37.92975	10843
37.93665	10047
37.94355	10571
37.95045	10104
37.95733	10265
37.96423	9486
37.97113	10638
37.97802	11465
37.98492	10090
37.99182	10081
37.99872	10690
38.00560	10439
38.01250	10695
38.01940	10149
38.02630	10310
38.03318	11214
38.04008	11813
38.04698	10769
38.05387	14181
38.06077	15607
38.06767	16173
38.07457	20021
38.08145	21878
38.08835	24801
38.09525	23961
38.10215	24193
38.10903	20250
38.11593	18459
38.12283	17370
38.12972	16184
38.13662	13523
38.14352	14975
38.15042	14984
38.15730	17218
38.16420	17143
38.17110	21343
38.17798	25110
38.18488	25708
38.19178	27531
38.19868	27161
38.20557	25905
38.21247	22020
38.21937	21679
38.22627	20988
38.23315	27650
38.24005	33937
38.24695	47537
38.25383	61699
38.26073	73842
38.26763	86630
38.27453	88563
38.28142	84344
38.28832	77608
38.29522	62208
38.30210	51943
38.30900	41807
38.31590	34652
38.32280	31296
38.32968	26809
38.33658	24827
38.34348	23917
38.35038	23244
38.35727	22249
38.36417	23555
38.37107	21756
38.37795	22349
38.38485	22145
38.39175	20707
38.39865	19805
38.40553	17330
38.41243	15989
38.41933	15905
38.42623	14179
38.43312	15470
38.44002	12989
38.44692	14665
38.45380	14283
38.46070	13952
38.46760	15457
38.47450	15503
38.48138	19239
38.48828	20217
38.49518	25836
38.50207	29526
38.50897	30899
38.51587	32592
38.52277	30630
38.52965	30298
38.53655	31066
38.54345	29463
38.55035	30189
38.55723	32525
38.56413	38039
38.57103	45110
38.57792	50863
38.58482	62939
38.59172	76489
38.59862	95470
38.60550	116689
38.61240	144514
38.61930	187628
38.62620	232726
38.63308	278144
38.63998	333181
38.64688	403013
38.65377	490536
38.66067	609309
38.66757	792446
38.67447	948213
38.68135	1159562
38.68825	1253578
38.69515	1286305
38.70203	1190608
38.70893	1011305
38.71583	807994
38.72273	599018
38.72962	461911
38.73652	388949
38.74342	343522
38.75032	335194
38.75720	351916
38.76410	407323
38.77100	495703
38.77788	640873
38.78478	813388
38.79168	975313
38.79858	1126795
38.80547	1207969
38.81237	1199306
38.81927	1057336
38.82617	841477
38.83305	638312
38.83995	462348
38.84685	327856
38.85373	235225
38.86063	182822
38.86753	138975
38.87443	114708
38.88132	95180
38.88822	82143
38.89512	73728
38.90200	65284
38.90890	57847
38.91580	54670
38.92270	52623
38.92958	50987
38.93648	52798
38.94338	59515
38.95028	66819
38.95717	77910
38.96407	92651
38.97097	105747
38.97785	128749
38.98475	150758
38.99165	191395
38.99855	262378
39.00543	393793
39.01233	635344
39.01923	981391
39.02612	1503018
39.03302	2065124
39.03992	2819237
39.04682	3623184
39.05370	4588522
39.06060	5533390
39.06750	6254536
39.07440	7095018
39.08128	7902455
39.08818	8685817
39.09508	9378373
39.10197	1.002147E+07
39.10887	1.067021E+07
39.11577	1.099853E+07
39.12267	9775315
39.12955	6333810
39.13645	2878048
39.14335	1307694
39.15025	724730
39.15713	479840
39.16403	350240
39.17093	277969
39.17782	223980
39.18472	184918
39.19162	155474
39.19852	137072
39.20540	124529
39.21230	108541
39.21920	96303
39.22608	91510
39.23298	82370
39.23988	77844
39.24678	71225
39.25367	67567
39.26057	65503
39.26747	62569
39.27437	65213
39.28125	61447
39.28815	60622
39.29505	59914
39.30193	58533
39.30883	54524
39.31573	51873
39.32263	49444
39.32952	43920
39.33642	41874
39.34332	39994
39.35022	36568
39.35710	35033
39.36400	32312
39.37090	31157
39.37778	29653
39.38468	28979
39.39158	28505
39.39848	27127
39.40537	25958
39.41227	26478
39.41917	25900
39.42605	24942
39.43295	26451
39.43985	26943
39.44675	31076
39.45363	38299
39.46053	50557
39.46743	74388
39.47433	110148
39.48122	153122
39.48812	208165
39.49502	256854
39.50190	288844
39.50880	291438
39.51570	279394
39.52260	251268
39.52948	219153
39.53638	196585
39.54328	176111
39.55018	155227
39.55707	139777
39.56397	126382
39.57087	106935
39.57775	90582
39.58465	78722
39.59155	69995
39.59845	60045
39.60533	53001
39.61223	50859
39.61913	49600
39.62602	46180
39.63292	42893
39.63982	40354
39.64672	36647
39.65360	33118
39.66050	32169
39.66740	29758
39.67430	27743
39.68118	30359
39.68808	28312
39.69498	29224
39.70187	26764
39.70877	27850
39.71567	27470
39.72257	28443
39.72945	28280
39.73635	26132
39.74325	28041
39.75013	27285
39.75703	29143
39.76393	25229
39.77083	27862
39.77772	25048
39.78462	26441
39.79152	24032
39.79842	22595
39.80530	23292
39.81220	22604
39.81910	21860
39.82598	20818
39.83288	22374
39.83978	22089
39.84668	22038
39.85357	22334
39.86047	24057
39.86737	22784
39.87427	25668
39.88115	23844
39.88805	26269
39.89495	26728
39.90183	28176
39.90873	26330
39.91563	25953
39.92253	26060
39.92942	26120
