D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_039_1.D Tue Aug 23 20:31:50 2022
Start of data points
28.03460	29965
28.04150	17428
28.04840	12512
28.05530	10802
28.06218	9328
28.06908	10455
28.07598	10345
28.08287	14749
28.08977	16044
28.09667	20125
28.10357	28914
28.11045	32359
28.11735	34869
28.12425	32495
28.13113	28287
28.13803	22178
28.14493	19359
28.15183	14572
28.15872	12458
28.16562	11772
28.17252	11178
28.17942	10293
28.18630	9440
28.19320	10568
28.20010	9080
28.20698	9312
28.21388	9376
28.22078	8192
28.22768	9081
28.23457	9217
28.24147	7725
28.24837	9124
28.25527	9678
28.26215	8732
28.26905	9023
28.27595	9387
28.28283	8520
28.28973	8162
28.29663	8446
28.30353	7849
28.31042	7841
28.31732	8317
28.32422	8039
28.33110	8240
28.33800	7745
28.34490	6996
28.35180	8178
28.35868	8992
28.36558	8094
28.37248	11673
28.37938	17207
28.38627	25541
28.39317	38591
28.40007	55078
28.40695	73173
28.41385	89929
28.42075	97233
28.42765	94391
28.43453	85058
28.44143	68487
28.44833	52054
28.45523	37151
28.46212	25449
28.46902	18163
28.47592	12117
28.48280	10801
28.48970	9186
28.49660	10621
28.50350	8543
28.51038	10077
28.51728	9751
28.52418	9592
28.53107	10003
28.53797	9995
28.54487	8973
28.55177	7700
28.55865	8346
28.56555	8714
28.57245	7119
28.57935	8016
28.58623	8043
28.59313	7733
28.60003	8284
28.60692	7348
28.61382	7882
28.62072	7994
28.62762	8302
28.63450	8148
28.64140	9074
28.64830	13056
28.65520	18024
28.66208	29335
28.66898	43519
28.67588	59744
28.68277	71866
28.68967	75251
28.69657	75747
28.70347	62815
28.71035	50091
28.71725	37810
28.72415	28105
28.73103	19983
28.73793	17654
28.74483	14591
28.75173	14619
28.75862	15702
28.76552	16688
28.77242	15268
28.77932	18104
28.78620	19207
28.79310	21294
28.80000	27024
28.80688	32133
28.81378	35600
28.82068	40569
28.82758	39711
28.83447	37933
28.84137	29967
28.84827	25049
28.85517	18986
28.86205	16349
28.86895	14784
28.87585	14485
28.88273	17811
28.88963	27156
28.89653	43305
28.90343	67929
28.91032	107210
28.91722	150783
28.92412	208344
28.93100	225892
28.93790	238084
28.94480	223901
28.95170	184659
28.95858	140454
28.96548	96480
28.97238	62147
28.97928	40783
28.98617	27144
28.99307	19633
28.99997	19685
29.00685	19966
29.01375	24838
29.02065	29349
29.02755	34935
29.03443	40803
29.04133	41505
29.04823	39789
29.05512	37768
29.06202	31822
29.06892	28545
29.07582	24337
29.08270	24204
29.08960	30680
29.09650	48440
29.10340	88550
29.11028	165905
29.11718	306269
29.12408	512865
29.13097	844242
29.13787	1213717
29.14477	1657602
29.15167	2110114
29.15855	2544134
29.16545	2860867
29.17235	3197744
29.17925	3126479
29.18613	2449109
29.19303	1493112
29.19993	726160
29.20682	313743
29.21372	149787
29.22062	83069
29.22752	64424
29.23440	51533
29.24130	43075
29.24820	37923
29.25508	33778
29.26198	31604
29.26888	29671
29.27578	25667
29.28267	24213
29.28957	23762
29.29647	22487
29.30337	23231
29.31025	22367
29.31715	22061
29.32405	22481
29.33093	22915
29.33783	23503
29.34473	23117
29.35163	25905
29.35852	29660
29.36542	38654
29.37232	59819
29.37922	107470
29.38610	192931
29.39300	345221
29.39990	567821
29.40678	925596
29.41368	1268344
29.42058	1729383
29.42748	2177131
29.43437	2668950
29.44127	3253489
29.44817	3840940
29.45505	4243284
29.46195	4858257
29.46885	5577908
29.47575	5989662
29.48263	6305023
29.48953	6873987
29.49643	7066019
29.50333	5938222
29.51022	3393326
29.51712	1045150
29.52402	285762
29.53090	150329
29.53780	169944
29.54470	272164
29.55160	425007
29.55848	589842
29.56538	737429
29.57228	841576
29.57918	871316
29.58607	853300
29.59297	814238
29.59987	764238
29.60675	607985
29.61365	499289
29.62055	379191
29.62745	289355
29.63433	213404
29.64123	148056
29.64813	97960
29.65502	66101
29.66192	52415
29.66882	62446
29.67572	84118
29.68260	121821
29.68950	171100
29.69640	209360
29.70330	216617
29.71018	187559
29.71708	148739
29.72398	104336
29.73087	67597
29.73777	44992
29.74467	32278
29.75157	26654
29.75845	21775
29.76535	22356
29.77225	20795
29.77913	19262
29.78603	16511
29.79293	17105
29.79983	17380
29.80672	17951
29.81362	18522
29.82052	20527
29.82742	21435
29.83430	23326
29.84120	22870
29.84810	23309
29.85498	23468
29.86188	20710
29.86878	19439
29.87568	17225
29.88257	16007
29.88947	15360
29.89637	14858
29.90327	15948
29.91015	15690
29.91705	15337
29.92395	16221
29.93083	15494
29.93773	17348
29.94463	17790
29.95153	19069
29.95842	21025
29.96532	21917
29.97222	21908
29.97910	21825
29.98600	20751
29.99290	21010
29.99980	17426
30.00668	16764
30.01358	16400
30.02048	18819
30.02738	19293
30.03427	20411
30.04117	23016
30.04807	22727
30.05495	25006
30.06185	25303
30.06875	28213
30.07565	33230
30.08253	35762
30.08943	42269
30.09633	47590
30.10323	51974
30.11012	55325
30.11702	60173
30.12392	66402
30.13080	76713
30.13770	90059
30.14460	102963
30.15150	127397
30.15838	154865
30.16528	190215
30.17218	237522
30.17907	277120
30.18597	327746
30.19287	379799
30.19977	430662
30.20665	471602
30.21355	532170
30.22045	600886
30.22735	656204
30.23423	715048
30.24113	773854
30.24803	839423
30.25492	890847
30.26182	944792
30.26872	991417
30.27562	1068792
30.28250	1074226
30.28940	1175393
30.29630	1206388
30.30320	1300748
30.31008	1367712
30.31698	1436422
30.32388	1467020
30.33077	1549466
30.33767	1644491
30.34457	1718954
30.35147	1767410
30.35835	1834250
30.36525	1885969
30.37215	2016829
30.37903	2105269
30.38593	2225150
30.39283	2288227
30.39973	2324224
30.40662	2339653
30.41352	2288558
30.42042	1900360
30.42732	1166947
30.43420	749635
30.44110	593463
30.44800	537915
30.45488	472931
30.46178	436972
30.46868	410855
30.47558	388153
30.48247	358789
30.48937	338476
30.49627	321720
30.50317	311545
30.51005	303060
30.51695	285628
30.52385	269451
30.53073	256334
30.53763	251669
30.54453	239713
30.55143	236059
30.55832	225082
30.56522	215586
30.57212	210495
30.57900	207506
30.58590	200452
30.59280	195323
30.59970	196942
30.60658	191121
30.61348	184939
30.62038	181495
30.62728	184876
30.63417	176828
30.64107	186411
30.64797	188744
30.65485	198792
30.66175	204371
30.66865	212482
30.67555	218533
30.68243	214592
30.68933	200078
30.69623	195971
30.70313	189406
30.71002	183614
30.71692	178623
30.72382	165149
30.73070	163881
30.73760	164473
30.74450	178929
30.75140	219194
30.75828	288648
30.76518	390877
30.77208	525922
30.77897	666848
30.78587	756138
30.79277	785758
30.79967	710929
30.80655	585527
30.81345	461696
30.82035	338037
30.82725	258531
30.83413	213636
30.84103	181495
30.84793	165617
30.85482	151817
30.86172	139086
30.86862	131764
30.87552	121290
30.88240	117340
30.88930	108573
30.89620	109465
30.90308	114702
30.90998	123106
30.91688	135930
30.92378	163629
30.93067	188785
30.93757	220390
30.94447	232160
30.95137	233304
30.95825	214517
30.96515	190301
30.97205	159389
30.97893	133830
30.98583	117219
30.99273	104188
30.99963	97349
31.00652	94422
31.01342	88751
31.02032	87088
31.02722	86557
31.03410	85814
31.04100	86830
31.04790	89045
31.05478	96309
31.06168	98517
31.06858	98200
31.07548	98530
31.08237	97968
31.08927	92417
31.09617	90147
31.10305	86103
31.10995	87949
31.11685	90401
31.12375	103414
31.13063	131911
31.13753	173321
31.14443	247170
31.15133	333998
31.15822	440073
31.16512	540277
31.17202	635176
31.17890	628986
31.18580	566790
31.19270	460024
31.19960	348659
31.20648	236136
31.21338	155807
31.22028	109142
31.22718	88546
31.23407	76682
31.24097	70375
31.24787	69997
31.25475	67728
31.26165	66848
31.26855	66983
31.27545	67004
31.28233	66040
31.28923	67638
31.29613	70134
31.30302	70036
31.30992	71419
31.31682	73389
31.32372	70198
31.33060	68951
31.33750	65178
31.34440	66950
31.35130	65744
31.35818	64539
31.36508	65993
31.37198	67820
31.37887	66582
31.38577	66502
31.39267	66364
31.39957	64541
31.40645	62828
31.41335	63841
31.42025	59639
31.42715	57886
31.43403	57349
31.44093	59556
31.44783	57699
31.45472	58602
31.46162	59573
31.46852	57107
31.47542	59668
31.48230	57348
31.48920	59717
31.49610	60616
31.50298	65408
31.50988	80536
31.51678	100752
31.52368	132479
31.53057	170943
31.53747	198880
31.54437	233024
31.55127	232424
31.55815	226169
31.56505	194815
31.57195	159219
31.57883	130334
31.58573	117935
31.59263	105757
31.59953	108815
31.60642	102487
31.61332	95978
31.62022	84230
31.62712	76593
31.63400	67653
31.64090	61375
31.64780	57771
31.65468	57005
31.66158	57831
31.66848	56722
31.67538	57131
31.68227	62664
31.68917	74681
31.69607	89102
31.70295	108650
31.70985	134295
31.71675	155980
31.72365	170168
31.73053	169579
31.73743	161794
31.74433	134383
31.75123	121627
31.75812	95429
31.76502	80291
31.77192	68150
31.77880	62654
31.78570	61194
31.79260	55529
31.79950	54875
31.80638	52871
31.81328	53350
31.82018	53088
31.82707	51430
31.83397	53808
31.84087	53977
31.84777	51080
31.85465	50806
31.86155	52618
31.86845	51976
31.87535	51355
31.88223	50411
31.88913	52441
31.89603	49428
31.90292	49557
31.90982	49730
31.91672	51595
31.92362	50362
31.93050	53177
31.93740	54057
31.94430	54997
31.95120	60165
31.95808	66249
31.96498	73701
31.97188	76032
31.97877	81767
31.98567	80218
31.99257	76780
31.99947	69654
32.00635	62812
32.01325	59156
32.02015	52362
32.02703	53465
32.03393	48921
32.04083	50279
32.04773	48137
32.05462	49045
32.06152	48603
32.06842	48852
32.07532	47782
32.08220	49862
32.08910	50619
32.09600	50814
32.10288	51041
32.10978	49699
32.11668	53388
32.12358	54414
32.13047	57858
32.13737	59926
32.14427	65037
32.15117	64612
32.15805	70780
32.16495	77707
32.17185	98967
32.17873	138615
32.18563	219929
32.19253	364019
32.19943	586659
32.20632	884438
32.21322	1230557
32.22012	1700567
32.22700	2219155
32.23390	2691238
32.24080	3303905
32.24770	3845713
32.25458	4579593
32.26148	4960965
32.26838	5428607
32.27528	6133660
32.28217	6826359
32.28907	7182998
32.29597	7599689
32.30285	7307293
32.30975	6267432
32.31665	2956997
32.32355	1153590
32.33043	692858
32.33733	621460
32.34423	611184
32.35113	577742
32.35802	523370
32.36492	442944
32.37182	391920
32.37870	363484
32.38560	392584
32.39250	476443
32.39940	621617
32.40628	777195
32.41318	975389
32.42008	1128425
32.42697	1237956
32.43387	1234212
32.44077	1194357
32.44767	1041643
32.45455	927249
32.46145	842027
32.46835	851095
32.47525	847944
32.48213	883404
32.48903	811744
32.49593	782909
32.50282	768848
32.50972	806720
32.51662	984497
32.52352	1280045
32.53040	1622777
32.53730	2148300
32.54420	2721850
32.55108	3226653
32.55798	3509540
32.56488	3533588
32.57178	3044115
32.57867	2054331
32.58557	1115893
32.59247	564972
32.59937	305957
32.60625	208860
32.61315	167917
32.62005	147266
32.62693	144863
32.63383	151184
32.64073	167451
32.64763	202637
32.65452	234477
32.66142	275350
32.66832	287501
32.67522	284077
32.68210	272566
32.68900	234477
32.69590	200052
32.70278	162768
32.70968	135377
32.71658	115564
32.72348	104478
32.73037	99578
32.73727	93635
32.74417	93815
32.75105	95825
32.75795	98990
32.76485	102869
32.77175	102909
32.77863	100500
32.78553	102065
32.79243	99668
32.79933	106106
32.80622	133489
32.81312	192637
32.82002	291482
32.82690	459989
32.83380	725202
32.84070	1046788
32.84760	1447560
32.85448	1905551
32.86138	2407473
32.86828	3029768
32.87518	3558216
32.88207	4101144
32.88897	4574888
32.89587	5219682
32.90275	5801751
32.90965	6394749
32.91655	6605463
32.92345	7030035
32.93033	6309634
32.93723	3890208
32.94413	1091584
32.95102	301128
32.95792	137190
32.96482	99948
32.97172	86734
32.97860	77341
32.98550	76155
32.99240	72012
32.99930	79631
33.00618	90440
33.01308	112060
33.01998	144279
33.02687	166876
33.03377	180447
33.04067	172811
33.04757	151134
33.05445	120350
33.06135	98964
33.06825	82966
33.07515	76075
33.08203	68855
33.08893	65178
33.09583	62252
33.10272	63782
33.10962	64486
33.11652	63183
33.12342	63355
33.13030	64194
33.13720	62840
33.14410	66175
33.15098	62546
33.15788	62546
33.16478	59710
33.17168	58697
33.17857	62256
33.18547	60528
33.19237	60609
33.19927	59883
33.20615	63568
33.21305	72924
33.21995	90870
33.22683	135710
33.23373	225936
33.24063	370305
33.24753	561667
33.25442	806668
33.26132	1071882
33.26822	1409334
33.27512	1699057
33.28200	1925686
33.28890	2008732
33.29580	1683334
33.30268	1156593
33.30958	672227
33.31648	334175
33.32338	184295
33.33027	111512
33.33717	82577
33.34407	72923
33.35095	63205
33.35785	63497
33.36475	66312
33.37165	71915
33.37853	83234
33.38543	103917
33.39233	124608
33.39923	150364
33.40612	178427
33.41302	197006
33.41992	205666
33.42680	198682
33.43370	180728
33.44060	161772
33.44750	140602
33.45438	120482
33.46128	102958
33.46818	87849
33.47507	73894
33.48197	65386
33.48887	56463
33.49577	56377
33.50265	53428
33.50955	52825
33.51645	52151
33.52335	52654
33.53023	54157
33.53713	51479
33.54403	54077
33.55092	54523
33.55782	51564
33.56472	52147
33.57162	49881
33.57850	50246
33.58540	48921
33.59230	49358
33.59920	49223
33.60608	51048
33.61298	49980
33.61988	49316
33.62677	49999
33.63367	49510
33.64057	47737
33.64747	50112
33.65435	49786
33.66125	47663
33.66815	47916
33.67503	49976
33.68193	49961
33.68883	49520
33.69573	50712
33.70262	48938
33.70952	52372
33.71642	50437
33.72332	49804
33.73020	53833
33.73710	52864
33.74400	51842
33.75088	51939
33.75778	53844
33.76468	51643
33.77158	53318
33.77847	52356
33.78537	53936
33.79227	52122
33.79917	54590
33.80605	56625
33.81295	54734
33.81985	53337
33.82673	53517
33.83363	53494
33.84053	53353
33.84743	52547
33.85432	55503
33.86122	55012
33.86812	56255
33.87500	55485
33.88190	54724
33.88880	56284
33.89570	53710
33.90258	55497
33.90948	54135
33.91638	52621
33.92328	52459
33.93017	52849
33.93707	53911
33.94397	53068
33.95085	56997
33.95775	59425
33.96465	62774
33.97155	66797
33.97843	73881
33.98533	81565
33.99223	95747
33.99913	106562
34.00602	123950
34.01292	146248
34.01982	179586
34.02670	243797
34.03360	346344
34.04050	504408
34.04740	691756
34.05428	935507
34.06118	1191629
34.06808	1509348
34.07497	1805358
34.08187	2065857
34.08877	2259208
34.09567	2423150
34.10255	2529437
34.10945	2467995
34.11635	2410270
34.12325	2436008
34.13013	2527785
34.13703	2742178
34.14393	3095535
34.15082	3545093
34.15772	3940096
34.16462	4470171
34.17152	4272298
34.17840	3949214
34.18530	3206304
34.19220	2474235
34.19910	2041903
34.20598	1907386
34.21288	1987466
34.21978	2083344
34.22667	1926244
34.23357	1486677
34.24047	986226
34.24737	616103
34.25425	385065
34.26115	270695
34.26805	221958
34.27493	191907
34.28183	169180
34.28873	157153
34.29563	151730
34.30252	147892
34.30942	146204
34.31632	148144
34.32322	143947
34.33010	142328
34.33700	134012
34.34390	135896
34.35078	132486
34.35768	133682
34.36458	128088
34.37148	126732
34.37837	120392
34.38527	114897
34.39217	111995
34.39907	111063
34.40595	111412
34.41285	112012
34.41975	120280
34.42663	147028
34.43353	192811
34.44043	246760
34.44733	312626
34.45422	374577
34.46112	409674
34.46802	418552
34.47490	380655
34.48180	308424
34.48870	239754
34.49560	176044
34.50248	140316
34.50938	117042
34.51628	100253
34.52318	93342
34.53007	89468
34.53697	87803
34.54387	86695
34.55075	88184
34.55765	84298
34.56455	87537
34.57145	83215
34.57833	82034
34.58523	82046
34.59213	80690
34.59902	79560
34.60592	81545
34.61282	80254
34.61972	79858
34.62660	85428
34.63350	87053
34.64040	88630
34.64730	87571
34.65418	91682
34.66108	89079
34.66798	91115
34.67487	86904
34.68177	85963
34.68867	86527
34.69557	84618
34.70245	80050
34.70935	85179
34.71625	92560
34.72315	110888
34.73003	143846
34.73693	207639
34.74383	294802
34.75072	405230
34.75762	532737
34.76452	675977
34.77142	796458
34.77830	809475
34.78520	720812
34.79210	598885
34.79898	455293
34.80588	323511
34.81278	228457
34.81968	173630
34.82657	144665
34.83347	136629
34.84037	146871
34.84727	175473
34.85415	223976
34.86105	292423
34.86795	394837
34.87483	512617
34.88173	660536
34.88863	796995
34.89553	947956
34.90242	1099131
34.90932	1151977
34.91622	1115682
34.92312	959376
34.93000	798415
34.93690	592992
34.94380	454600
34.95068	348195
34.95758	271477
34.96448	216437
34.97138	172995
34.97827	147129
34.98517	132122
34.99207	121047
34.99895	119488
35.00585	119639
35.01275	123497
35.01965	137549
35.02653	156480
35.03343	199148
35.04033	250426
35.04723	338488
35.05412	433199
35.06102	518369
35.06792	558732
35.07480	582103
35.08170	517766
35.08860	430076
35.09550	322442
35.10238	230133
35.10928	170173
35.11618	134512
35.12308	109856
35.12997	97119
35.13687	88030
35.14377	81516
35.15065	80311
35.15755	76206
35.16445	75892
35.17135	75573
35.17823	75743
35.18513	80843
35.19203	83599
35.19892	86801
35.20582	89463
35.21272	96534
35.21962	94820
35.22650	90767
35.23340	90932
35.24030	90099
35.24720	88040
35.25408	87811
35.26098	86503
35.26788	89607
35.27477	91942
35.28167	94144
35.28857	99782
35.29547	103448
35.30235	113936
35.30925	124862
35.31615	149243
35.32303	173920
35.32993	200006
35.33683	220736
35.34373	242003
35.35062	251250
35.35752	242022
35.36442	223499
35.37132	203677
35.37820	169719
35.38510	143678
35.39200	126993
35.39888	111550
35.40578	101124
35.41268	96390
35.41958	90318
35.42647	90478
35.43337	85427
35.44027	83126
35.44717	82373
35.45405	82217
35.46095	80806
35.46785	83034
35.47473	84717
35.48163	88272
35.48853	92769
35.49543	100842
35.50232	113426
35.50922	125778
35.51612	151856
35.52300	180229
35.52990	210979
35.53680	234419
35.54370	267489
35.55058	290735
35.55748	300222
35.56438	312104
35.57128	320317
35.57817	346559
35.58507	387279
35.59197	434911
35.59885	505320
35.60575	606703
35.61265	707914
35.61955	843056
35.62643	1017604
35.63333	1240796
35.64023	1421936
35.64713	1742382
35.65402	2070034
35.66092	2422251
35.66782	2918428
35.67470	3325465
35.68160	3810000
35.68850	4266740
35.69540	4688239
35.70228	5254849
35.70918	5867868
35.71608	6510626
35.72297	7310980
35.72987	7686504
35.73677	8083139
35.74367	8503146
35.75055	8844039
35.75745	9669660
35.76435	1.023369E+07
35.77125	1.075717E+07
35.77813	1.146017E+07
35.78503	1.148568E+07
35.79193	1.156397E+07
35.79882	1.105838E+07
35.80572	9080206
35.81262	7494099
35.81952	6226456
35.82640	4674405
35.83330	2756987
35.84020	1373043
35.84710	861630
35.85398	667123
35.86088	570549
35.86778	501955
35.87467	456907
35.88157	423591
35.88847	399813
35.89537	385854
35.90225	367891
35.90915	355345
35.91605	353462
35.92293	341930
35.92983	336305
35.93673	337044
35.94363	351323
35.95052	360526
35.95742	388265
35.96432	437104
35.97122	496823
35.97810	577454
35.98500	671898
35.99190	787374
35.99878	956600
36.00568	1199188
36.01258	1526456
36.01948	1940773
36.02637	2376664
36.03327	2836103
36.04017	3293067
36.04705	3862824
36.05395	4546483
36.06085	5003942
36.06775	5627379
36.07463	6096415
36.08153	6694679
36.08843	6882172
36.09533	6727336
36.10222	5194896
36.10912	2236851
36.11602	708294
36.12290	309132
36.12980	223091
36.13670	201694
36.14360	194946
36.15048	188897
36.15738	178942
36.16428	176664
36.17118	172701
36.17807	166203
36.18497	163593
36.19187	161539
36.19875	161695
36.20565	174807
36.21255	179628
36.21945	192592
36.22633	208763
36.23323	221752
36.24013	217597
36.24702	216043
36.25392	211583
36.26082	198748
36.26772	190281
36.27460	181932
36.28150	170449
36.28840	163135
36.29530	155300
36.30218	148472
36.30908	141512
36.31598	145195
36.32287	149255
36.32977	169774
36.33667	221138
36.34357	302837
36.35045	448495
36.35735	647681
36.36425	925959
36.37115	1221028
36.37803	1508108
36.38493	1938061
36.39183	2338285
36.39872	2784378
36.40562	3155235
36.41252	3604623
36.41942	4062841
36.42630	4429288
36.43320	4863153
36.44010	4818134
36.44698	3722794
36.45388	1937520
36.46078	880441
36.46768	596823
36.47457	555911
36.48147	516611
36.48837	469177
36.49527	412607
36.50215	367724
36.50905	321086
36.51595	294584
36.52283	265159
36.52973	250936
36.53663	228466
36.54353	214280
36.55042	199466
36.55732	183591
36.56422	168548
36.57112	155503
36.57800	143274
36.58490	133342
36.59180	129387
36.59868	139205
36.60558	157956
36.61248	196881
36.61938	252286
36.62627	312311
36.63317	358704
36.64007	364351
36.64695	347326
36.65385	294980
36.66075	234239
36.66765	195768
36.67453	152943
36.68143	132920
36.68833	119532
36.69523	111630
36.70212	104237
36.70902	105747
36.71592	104079
36.72280	103290
36.72970	106363
36.73660	106143
36.74350	109107
36.75038	111879
36.75728	120824
36.76418	118580
36.77108	123847
36.77797	126377
36.78487	131014
36.79177	134960
36.79865	133673
36.80555	135672
36.81245	133046
36.81935	129770
36.82623	130564
36.83313	141388
36.84003	147859
36.84692	158756
36.85382	177789
36.86072	197691
36.86762	203304
36.87450	222903
36.88140	232161
36.88830	242976
36.89520	243711
36.90208	247640
36.90898	236942
36.91588	222277
36.92277	209378
36.92967	188155
36.93657	172230
36.94347	155315
36.95035	142693
36.95725	122409
36.96415	116290
36.97105	108524
36.97793	101042
36.98483	97154
36.99173	93184
36.99862	91089
37.00552	84173
37.01242	83267
37.01932	80231
37.02620	81436
37.03310	80858
37.04000	78096
37.04688	78959
37.05378	83474
37.06068	87912
37.06758	93462
37.07447	97407
37.08137	110617
37.08827	127441
37.09517	152727
37.10205	189227
37.10895	235335
37.11585	288445
37.12273	346081
37.12963	409930
37.13653	515109
37.14343	651320
37.15032	818761
37.15722	1067823
37.16412	1393228
37.17102	1728193
37.17790	2087784
37.18480	2486907
37.19170	2800378
37.19858	3318077
37.20548	3800038
37.21238	4176719
37.21928	4570664
37.22617	5273326
37.23307	5739024
37.23997	6181718
37.24685	6515411
37.25375	7062742
37.26065	7687329
37.26755	7948273
37.27443	8320760
37.28133	8747653
37.28823	8907849
37.29513	9333500
37.30202	9358208
37.30892	9791285
37.31582	1.002356E+07
37.32270	1.00572E+07
37.32960	9895677
37.33650	7970750
37.34340	5023837
37.35028	2941631
37.35718	1713271
37.36408	1031423
37.37097	714770
37.37787	577698
37.38477	532125
37.39167	482923
37.39855	430266
37.40545	379316
37.41235	346358
37.41925	315637
37.42613	292083
37.43303	273625
37.43993	260503
37.44682	251319
37.45372	244955
37.46062	234068
37.46752	233314
37.47440	241308
37.48130	265501
37.48820	307484
37.49510	363741
37.50198	431205
37.50888	525529
37.51578	591857
37.52267	676913
37.52957	702587
37.53647	649367
37.54337	607317
37.55025	501354
37.55715	412206
37.56405	341677
37.57093	274263
37.57783	220162
37.58473	198995
37.59163	175626
37.59852	159908
37.60542	150828
37.61232	146104
37.61922	140052
37.62610	138643
37.63300	132941
37.63990	128078
37.64678	127067
37.65368	128268
37.66058	124478
37.66748	124086
37.67437	123235
37.68127	118530
37.68817	117727
37.69507	112437
37.70195	112419
37.70885	111922
37.71575	106826
37.72263	108435
37.72953	106218
37.73643	107562
37.74333	103762
37.75022	102572
37.75712	102639
37.76402	100909
37.77090	99156
37.77780	101670
37.78470	100237
37.79160	99767
37.79848	96498
37.80538	96156
37.81228	95633
37.81918	96448
37.82607	97247
37.83297	96693
37.83987	99013
37.84675	99512
37.85365	102222
37.86055	102234
37.86745	112178
37.87433	117774
37.88123	128015
37.88813	137207
37.89503	149402
37.90192	167700
37.90882	181288
37.91572	207386
37.92260	234936
37.92950	272517
37.93640	312206
37.94330	355575
37.95018	410266
37.95708	477740
37.96398	564843
37.97087	656890
37.97777	749497
37.98467	831111
37.99157	939591
37.99845	1019795
38.00535	1077582
38.01225	1135455
38.01915	1130929
38.02603	1115908
38.03293	1041405
38.03983	911802
38.04672	788951
38.05362	663918
38.06052	601364
38.06742	627484
38.07430	745276
38.08120	990565
38.08810	1379097
38.09498	1798025
38.10188	2350868
38.10878	2890374
38.11568	3437774
38.12257	4040195
38.12947	4833648
38.13637	5571050
38.14327	6315086
38.15015	6891616
38.15705	7552048
38.16395	8209778
38.17083	9085616
38.17773	1.013733E+07
38.18463	1.021186E+07
38.19153	1.092772E+07
38.19842	1.155828E+07
38.20532	1.212102E+07
38.21222	1.316862E+07
38.21912	1.381637E+07
38.22600	1.48556E+07
38.23290	1.541021E+07
38.23980	1.597758E+07
38.24668	1.664597E+07
38.25358	1.745448E+07
38.26048	1.841272E+07
38.26738	1.958786E+07
38.27427	1.948537E+07
38.28117	1.947973E+07
38.28807	8646592
38.29495	1339502
38.30185	533183
38.30875	387872
38.31565	325258
38.32253	284685
38.32943	275322
38.33633	259764
38.34323	258830
38.35012	251107
38.35702	242418
38.36392	228664
38.37080	226287
38.37770	221505
38.38460	226672
38.39150	240442
38.39838	243537
38.40528	242264
38.41218	247405
38.41908	243064
38.42597	237147
38.43287	246558
38.43977	270474
38.44665	305661
38.45355	339298
38.46045	362126
38.46735	347582
38.47423	314495
38.48113	259076
38.48803	219176
38.49492	187603
38.50182	162250
38.50872	144312
38.51562	138495
38.52250	145670
38.52940	152609
38.53630	166832
38.54320	178497
38.55008	194321
38.55698	216411
38.56388	245606
38.57077	267499
38.57767	290743
38.58457	313020
38.59147	359388
38.59835	425077
38.60525	521634
38.61215	654855
38.61905	902749
38.62593	1104843
38.63283	1298856
38.63973	1496138
38.64662	1695866
38.65352	1892425
38.66042	2142315
38.66732	2333655
38.67420	2684125
38.68110	2966508
38.68800	3330112
38.69488	3751164
38.70178	4115243
38.70868	4454578
38.71558	4612035
38.72247	4299942
38.72937	3820461
38.73627	2878108
38.74317	2016350
38.75005	1336589
38.75695	918990
38.76385	655693
38.77073	480309
38.77763	386160
38.78453	342612
38.79143	304707
38.79832	276871
38.80522	247314
38.81212	228151
38.81900	224731
38.82590	217384
38.83280	223489
38.83970	228610
38.84658	222278
38.85348	218181
38.86038	211716
38.86728	209277
38.87417	208408
38.88107	216163
38.88797	230302
38.89485	245860
38.90175	273003
38.90865	326877
38.91555	387358
38.92243	520804
38.92933	723383
38.93623	1009179
38.94313	1375382
38.95002	1789535
38.95692	2203309
38.96382	2567411
38.97070	3060178
38.97760	3710289
38.98450	4059604
38.99140	4731816
38.99828	5230290
39.00518	5578781
39.01208	6414214
39.01897	7095902
39.02587	7419970
39.03277	8005475
39.03967	8639343
39.04655	9337916
39.05345	9853801
39.06035	1.014654E+07
39.06725	8882391
39.07413	3383996
39.08103	730872
39.08793	239222
39.09482	148219
39.10172	118662
39.10862	103339
39.11552	95224
39.12240	85505
39.12930	80902
39.13620	77658
39.14310	72828
39.14998	72009
39.15688	71424
39.16378	67475
39.17067	70459
39.17757	71365
39.18447	79776
39.19137	84515
39.19825	94361
39.20515	98973
39.21205	101989
39.21893	98409
39.22583	96293
39.23273	86893
39.23963	81324
39.24652	77224
39.25342	72852
39.26032	68331
39.26722	70743
39.27410	69331
39.28100	65702
39.28790	64206
39.29478	60327
39.30168	61458
39.30858	58117
39.31548	55413
39.32237	54712
39.32927	52059
39.33617	54129
39.34307	54463
39.34995	59090
39.35685	63815
39.36375	80135
39.37063	87220
39.37753	110071
39.38443	136129
39.39133	163515
39.39822	188302
39.40512	217388
39.41202	222536
39.41890	227828
39.42580	222651
39.43270	199849
39.43960	193617
39.44648	176158
39.45338	160791
39.46028	143920
39.46718	133299
39.47407	116093
39.48097	103905
39.48787	89616
39.49475	78313
39.50165	70856
39.50855	62941
39.51545	61215
39.52233	59366
39.52923	57548
39.53613	58670
39.54303	56061
39.54992	53008
39.55682	55843
39.56372	54191
39.57060	53262
39.57750	53284
39.58440	57220
39.59130	55640
39.59818	60102
39.60508	58567
39.61198	55696
39.61887	57843
39.62577	57438
39.63267	56559
39.63957	54542
39.64645	54433
39.65335	58435
39.66025	60836
39.66715	61524
39.67403	63342
39.68093	62129
39.68783	64860
39.69472	66410
