D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_049_1.D Wed Aug 10 08:17:17 2022
Start of data points
28.13802	3110
28.14490	3322
28.15180	3296
28.15870	4522
28.16560	3989
28.17248	3542
28.17938	3735
28.18628	2603
28.19318	2844
28.20007	2432
28.20697	2683
28.21387	3706
28.22075	3301
28.22765	2401
28.23455	2911
28.24145	2597
28.24833	2806
28.25523	2821
28.26213	3693
28.26902	2312
28.27592	2942
28.28282	2504
28.28972	2572
28.29660	2498
28.30350	2839
28.31040	3777
28.31730	3150
28.32418	3361
28.33108	2844
28.33798	3456
28.34487	3166
28.35177	3260
28.35867	3970
28.36557	3538
28.37245	3083
28.37935	4002
28.38625	3397
28.39315	3363
28.40003	2769
28.40693	2670
28.41383	2716
28.42072	3011
28.42762	2870
28.43452	2495
28.44142	3863
28.44830	3420
28.45520	2615
28.46210	2953
28.46898	3259
28.47588	2987
28.48278	3332
28.48968	4431
28.49657	4053
28.50347	3260
28.51037	4397
28.51727	5677
28.52415	4889
28.53105	5174
28.53795	4137
28.54483	3544
28.55173	4866
28.55863	3713
28.56553	3343
28.57242	3688
28.57932	3280
28.58622	2892
28.59312	2959
28.60000	2444
28.60690	3261
28.61380	2652
28.62068	3777
28.62758	2822
28.63448	3181
28.64138	2611
28.64827	3899
28.65517	3629
28.66207	2707
28.66895	3976
28.67585	4750
28.68275	4888
28.68965	4195
28.69653	4301
28.70343	4939
28.71033	3688
28.71723	3402
28.72412	3419
28.73102	2865
28.73792	4059
28.74480	4823
28.75170	4038
28.75860	5490
28.76550	6109
28.77238	6847
28.77928	8553
28.78618	9944
28.79308	13060
28.79997	19016
28.80687	25532
28.81377	33137
28.82065	41174
28.82755	40128
28.83445	39019
28.84135	31933
28.84823	24298
28.85513	16156
28.86203	12715
28.86892	11148
28.87582	14358
28.88272	19611
28.88962	31134
28.89650	55680
28.90340	91042
28.91030	139297
28.91720	199143
28.92408	263078
28.93098	321046
28.93788	368829
28.94477	351630
28.95167	316507
28.95857	248966
28.96547	170995
28.97235	112955
28.97925	67990
28.98615	40773
28.99303	24419
28.99993	16233
29.00683	11262
29.01373	10474
29.02062	10732
29.02752	12210
29.03442	14681
29.04132	14645
29.04820	13988
29.05510	13836
29.06200	11726
29.06888	10502
29.07578	8435
29.08268	6854
29.08958	6360
29.09647	6370
29.10337	5727
29.11027	6072
29.11717	7751
29.12405	10907
29.13095	12550
29.13785	15578
29.14473	16581
29.15163	17386
29.15853	16221
29.16543	13290
29.17232	11755
29.17922	9351
29.18612	7814
29.19300	5971
29.19990	4897
29.20680	5766
29.21370	5777
29.22058	4629
29.22748	4788
29.23438	4193
29.24128	5500
29.24817	4610
29.25507	4584
29.26197	4392
29.26885	3900
29.27575	5276
29.28265	6862
29.28955	10799
29.29643	14998
29.30333	18637
29.31023	22363
29.31713	22658
29.32402	22736
29.33092	20288
29.33782	18818
29.34470	14854
29.35160	13777
29.35850	11808
29.36540	16135
29.37228	24856
29.37918	54739
29.38608	120306
29.39297	238113
29.39987	439966
29.40677	700954
29.41367	1049663
29.42055	1425591
29.42745	1734070
29.43435	2065331
29.44125	2168773
29.44813	1995047
29.45503	1590546
29.46193	954357
29.46882	480523
29.47572	213558
29.48262	87296
29.48952	37965
29.49640	20951
29.50330	12822
29.51020	11347
29.51710	10770
29.52398	11864
29.53088	10128
29.53778	10836
29.54467	10445
29.55157	9049
29.55847	9132
29.56537	7637
29.57225	7038
29.57915	6542
29.58605	6017
29.59293	6169
29.59983	6625
29.60673	5905
29.61363	6787
29.62052	5159
29.62742	5418
29.63432	4373
29.64122	4880
29.64810	5112
29.65500	5355
29.66190	5209
29.66878	5297
29.67568	6072
29.68258	5647
29.68948	5588
29.69637	5626
29.70327	4740
29.71017	3666
29.71707	4214
29.72395	4305
29.73085	4176
29.73775	3956
29.74463	3060
29.75153	3264
29.75843	3753
29.76533	2813
29.77222	3591
29.77912	2970
29.78602	3413
29.79290	3459
29.79980	3814
29.80670	5178
29.81360	4935
29.82048	5933
29.82738	7319
29.83428	7908
29.84118	7098
29.84807	7261
29.85497	5907
29.86187	5115
29.86875	5086
29.87565	3031
29.88255	3572
29.88945	3429
29.89633	3299
29.90323	3504
29.91013	3222
29.91703	3578
29.92392	4200
29.93082	3021
29.93772	3289
29.94460	3511
29.95150	3259
29.95840	3211
29.96530	3153
29.97218	2774
29.97908	3394
29.98598	2622
29.99287	2417
29.99977	3248
30.00667	3318
30.01357	5053
30.02045	6477
30.02735	8594
30.03425	11820
30.04115	14340
30.04803	19271
30.05493	18966
30.06183	19366
30.06872	18573
30.07562	16872
30.08252	14897
30.08942	12839
30.09630	12416
30.10320	12867
30.11010	12951
30.11700	14973
30.12388	17369
30.13078	22585
30.13768	30504
30.14457	47155
30.15147	61302
30.15837	83285
30.16527	98801
30.17215	106478
30.17905	107086
30.18595	94438
30.19283	76764
30.19973	62767
30.20663	52847
30.21353	42657
30.22042	39210
30.22732	33680
30.23422	30976
30.24112	27591
30.24800	26760
30.25490	27269
30.26180	25326
30.26868	23969
30.27558	22970
30.28248	22907
30.28938	21351
30.29627	19905
30.30317	20341
30.31007	19791
30.31695	19879
30.32385	18906
30.33075	18910
30.33765	16642
30.34453	18774
30.35143	16837
30.35833	15472
30.36523	15762
30.37212	16216
30.37902	15628
30.38592	16477
30.39280	14841
30.39970	15906
30.40660	15196
30.41350	15165
30.42038	15875
30.42728	14067
30.43418	13223
30.44108	14036
30.44797	13087
30.45487	14130
30.46177	13623
30.46865	13011
30.47555	11932
30.48245	13703
30.48935	13954
30.49623	13889
30.50313	12096
30.51003	13812
30.51692	14030
30.52382	14117
30.53072	14257
30.53762	16567
30.54450	17984
30.55140	22386
30.55830	27901
30.56520	36028
30.57208	45592
30.57898	54823
30.58588	55911
30.59277	55997
30.59967	48805
30.60657	41076
30.61347	33122
30.62035	32859
30.62725	32089
30.63415	32036
30.64105	31541
30.64793	33499
30.65483	34583
30.66173	33530
30.66862	34530
30.67552	33493
30.68242	34007
30.68932	33247
30.69620	32002
30.70310	33334
30.71000	32703
30.71688	30091
30.72378	27507
30.73068	24712
30.73758	22430
30.74447	21518
30.75137	18673
30.75827	18009
30.76517	17000
30.77205	15900
30.77895	14683
30.78585	16099
30.79273	15557
30.79963	14152
30.80653	15642
30.81343	15336
30.82032	16423
30.82722	17392
30.83412	16777
30.84102	17094
30.84790	17646
30.85480	17655
30.86170	14845
30.86858	14278
30.87548	13886
30.88238	14156
30.88928	13138
30.89617	12118
30.90307	13106
30.90997	11869
30.91685	12632
30.92375	13572
30.93065	12215
30.93755	12879
30.94443	16743
30.95133	15846
30.95823	19825
30.96513	20021
30.97202	19229
30.97892	18831
30.98582	18551
30.99270	16887
30.99960	13708
31.00650	12413
31.01340	11795
31.02028	11333
31.02718	9830
31.03408	11143
31.04097	11574
31.04787	12732
31.05477	12060
31.06167	13611
31.06855	13363
31.07545	13448
31.08235	12099
31.08925	11815
31.09613	11442
31.10303	9855
31.10993	12697
31.11682	12879
31.12372	20162
31.13062	28255
31.13752	48289
31.14440	79859
31.15130	122075
31.15820	159297
31.16510	192544
31.17198	204815
31.17888	195935
31.18578	161084
31.19267	117673
31.19957	75588
31.20647	47735
31.21337	27149
31.22025	16211
31.22715	12220
31.23405	11045
31.24093	9796
31.24783	9784
31.25473	8148
31.26163	8352
31.26852	7732
31.27542	8035
31.28232	7982
31.28922	8601
31.29610	7993
31.30300	8223
31.30990	8257
31.31678	7189
31.32368	8600
31.33058	8289
31.33748	7267
31.34437	7802
31.35127	7124
31.35817	6965
31.36507	7431
31.37195	7604
31.37885	8607
31.38575	7722
31.39263	6817
31.39953	7777
31.40643	6807
31.41333	7265
31.42022	7912
31.42712	7160
31.43402	7495
31.44090	7482
31.44780	7182
31.45470	8692
31.46160	7971
31.46848	7529
31.47538	7955
31.48228	7476
31.48918	8079
31.49607	6470
31.50297	6304
31.50987	6253
31.51675	7565
31.52365	7319
31.53055	7230
31.53745	7573
31.54433	6407
31.55123	8543
31.55813	8768
31.56503	13897
31.57192	17545
31.57882	23322
31.58572	34512
31.59260	41226
31.59950	45216
31.60640	43810
31.61330	38114
31.62018	30080
31.62708	21860
31.63398	14956
31.64087	12105
31.64777	9103
31.65467	8052
31.66157	7330
31.66845	6348
31.67535	6920
31.68225	5831
31.68915	7321
31.69603	7181
31.70293	7359
31.70983	8649
31.71672	7676
31.72362	7844
31.73052	8004
31.73742	7250
31.74430	6813
31.75120	5761
31.75810	6289
31.76498	5634
31.77188	6590
31.77878	5752
31.78568	5481
31.79257	5966
31.79947	6081
31.80637	5051
31.81327	5673
31.82015	5387
31.82705	5681
31.83395	5505
31.84083	4962
31.84773	5555
31.85463	5392
31.86153	4652
31.86842	4137
31.87532	4995
31.88222	4811
31.88912	4730
31.89600	5432
31.90290	5512
31.90980	5951
31.91668	5680
31.92358	5120
31.93048	6070
31.93738	6920
31.94427	7905
31.95117	11420
31.95807	13060
31.96495	15987
31.97185	18099
31.97875	18750
31.98565	17773
31.99253	15040
31.99943	13782
32.00633	10028
32.01323	8508
32.02012	7081
32.02702	6905
32.03392	5824
32.04080	6165
32.04770	5542
32.05460	5116
32.06150	5466
32.06838	4883
32.07528	5512
32.08218	5882
32.08908	4844
32.09597	5461
32.10287	6301
32.10977	7174
32.11665	6196
32.12355	6426
32.13045	6490
32.13735	6540
32.14423	5743
32.15113	7597
32.15803	8584
32.16492	11268
32.17182	20081
32.17872	38450
32.18562	70698
32.19250	128236
32.19940	202754
32.20630	286916
32.21320	355942
32.22008	390106
32.22698	374054
32.23388	319392
32.24077	241277
32.24767	164543
32.25457	116687
32.26147	81920
32.26835	67222
32.27525	67982
32.28215	84809
32.28905	116606
32.29593	157424
32.30283	201519
32.30973	229028
32.31662	249041
32.32352	228832
32.33042	203713
32.33732	174672
32.34420	143749
32.35110	131510
32.35800	150037
32.36488	198916
32.37178	284904
32.37868	401033
32.38558	529999
32.39247	635695
32.39937	688364
32.40627	667462
32.41317	596490
32.42005	500655
32.42695	420726
32.43385	358730
32.44073	299056
32.44763	243915
32.45453	185679
32.46143	126211
32.46832	85058
32.47522	59491
32.48212	51122
32.48902	52054
32.49590	66415
32.50280	84771
32.50970	90752
32.51658	103636
32.52348	97428
32.53038	83148
32.53728	63606
32.54417	45215
32.55107	32736
32.55797	25328
32.56485	18040
32.57175	16006
32.57865	13860
32.58555	12261
32.59243	11457
32.59933	11484
32.60623	11410
32.61313	10836
32.62002	12351
32.62692	12522
32.63382	14109
32.64070	17207
32.64760	20088
32.65450	20007
32.66140	18839
32.66828	18993
32.67518	18183
32.68208	17491
32.68898	15245
32.69587	15561
32.70277	14829
32.70967	15251
32.71655	15373
32.72345	15298
32.73035	16345
32.73725	20442
32.74413	25465
32.75103	31744
32.75793	34654
32.76482	39844
32.77172	37902
32.77862	36800
32.78552	35881
32.79240	42478
32.79930	71095
32.80620	129926
32.81310	252346
32.81998	436036
32.82688	710888
32.83378	1077328
32.84067	1517121
32.84757	2109481
32.85447	2641713
32.86137	3219407
32.86825	3923523
32.87515	4492073
32.88205	5230513
32.88895	5776653
32.89583	6253935
32.90273	6568298
32.90963	5872270
32.91652	3532466
32.92342	1315319
32.93032	374606
32.93722	123234
32.94410	55561
32.95100	34888
32.95790	27141
32.96478	24568
32.97168	20277
32.97858	18253
32.98548	18645
32.99237	19707
32.99927	21047
33.00617	24602
33.01307	27837
33.01995	27261
33.02685	26019
33.03375	24075
33.04063	19473
33.04753	16123
33.05443	13299
33.06133	12227
33.06822	11857
33.07512	11108
33.08202	10598
33.08890	9961
33.09580	10659
33.10270	8611
33.10960	8799
33.11648	8905
33.12338	7914
33.13028	8109
33.13718	7818
33.14407	7899
33.15097	6976
33.15787	7108
33.16475	7378
33.17165	7127
33.17855	6769
33.18545	6537
33.19233	6839
33.19923	6605
33.20613	6226
33.21303	6707
33.21992	6825
33.22682	5927
33.23372	6927
33.24060	7248
33.24750	8278
33.25440	8645
33.26130	13423
33.26818	17263
33.27508	26150
33.28198	38624
33.28887	47527
33.29577	55951
33.30267	56537
33.30957	50762
33.31645	39806
33.32335	30517
33.33025	20569
33.33715	15656
33.34403	11949
33.35093	8559
33.35783	7994
33.36472	7762
33.37162	7166
33.37852	6834
33.38542	7666
33.39230	9922
33.39920	13216
33.40610	17795
33.41300	25665
33.41988	31992
33.42678	37708
33.43368	41767
33.44057	37779
33.44747	34721
33.45437	28415
33.46127	25057
33.46815	21077
33.47505	14960
33.48195	13378
33.48883	10127
33.49573	9143
33.50263	7577
33.50953	6567
33.51642	7491
33.52332	7618
33.53022	8317
33.53712	7538
33.54400	7589
33.55090	6969
33.55780	6994
33.56468	6700
33.57158	4765
33.57848	5310
33.58538	5061
33.59227	4802
33.59917	5094
33.60607	5669
33.61297	4206
33.61985	4791
33.62675	5327
33.63365	5308
33.64053	5166
33.64743	5204
33.65433	5211
33.66123	5443
33.66812	4789
33.67502	4261
33.68192	5157
33.68880	6208
33.69570	5776
33.70260	4981
33.70950	5250
33.71638	4405
33.72328	5192
33.73018	7020
33.73708	5445
33.74397	4662
33.75087	4956
33.75777	5642
33.76465	6264
33.77155	5819
33.77845	5674
33.78535	6146
33.79223	5068
33.79913	5440
33.80603	4543
33.81292	5367
33.81982	7397
33.82672	8749
33.83362	9100
33.84050	11365
33.84740	13620
33.85430	14085
33.86120	13205
33.86808	12402
33.87498	10773
33.88188	9855
33.88877	8357
33.89567	7936
33.90257	6150
33.90947	5407
33.91635	6657
33.92325	6907
33.93015	9858
33.93705	9736
33.94393	12157
33.95083	13865
33.95773	13995
33.96462	14542
33.97152	14390
33.97842	14459
33.98532	15303
33.99220	16549
33.99910	18444
34.00600	23444
34.01288	28736
34.01978	33477
34.02668	36249
34.03358	37888
34.04047	34180
34.04737	30485
34.05427	28456
34.06117	26229
34.06805	25729
34.07495	25202
34.08185	23629
34.08873	22592
34.09563	18606
34.10253	17222
34.10943	16016
34.11632	14679
34.12322	13912
34.13012	14037
34.13702	13464
34.14390	15088
34.15080	14559
34.15770	13433
34.16458	13008
34.17148	12964
34.17838	12369
34.18528	10722
34.19217	11197
34.19907	9868
34.20597	8756
34.21285	9013
34.21975	9173
34.22665	8876
34.23355	8015
34.24043	7251
34.24733	6739
34.25423	6132
34.26113	7244
34.26802	7390
34.27492	7026
34.28182	6870
34.28870	6973
34.29560	7341
34.30250	7149
34.30940	6980
34.31628	6503
34.32318	6335
34.33008	6801
34.33698	5797
34.34387	6918
34.35077	7678
34.35767	7994
34.36455	8290
34.37145	8182
34.37835	9284
34.38525	9609
34.39213	10704
34.39903	12339
34.40593	18509
34.41282	35855
34.41972	66126
34.42662	119116
34.43352	190993
34.44040	286573
34.44730	372395
34.45420	420268
34.46110	429112
34.46798	398988
34.47488	305730
34.48178	227971
34.48867	147951
34.49557	84668
34.50247	47370
34.50937	26521
34.51625	17616
34.52315	13415
34.53005	10336
34.53693	10810
34.54383	11808
34.55073	11376
34.55763	11679
34.56452	11927
34.57142	11005
34.57832	10625
34.58522	8653
34.59210	9771
34.59900	8238
34.60590	8241
34.61278	8361
34.61968	6849
34.62658	7931
34.63348	7091
34.64037	7548
34.64727	7536
34.65417	6742
34.66107	7126
34.66795	6860
34.67485	7530
34.68175	6411
34.68863	6655
34.69553	6528
34.70243	6775
34.70933	6708
34.71622	6075
34.72312	5553
34.73002	6903
34.73690	7254
34.74380	7880
34.75070	10689
34.75760	13583
34.76448	15622
34.77138	17036
34.77828	19319
34.78518	17589
34.79207	15058
34.79897	14149
34.80587	11098
34.81275	10741
34.81965	9756
34.82655	9411
34.83345	9200
34.84033	8724
34.84723	6772
34.85413	7171
34.86103	6971
34.86792	7506
34.87482	8981
34.88172	10960
34.88860	14784
34.89550	19414
34.90240	27533
34.90930	31438
34.91618	34759
34.92308	36672
34.92998	34423
34.93687	29294
34.94377	22473
34.95067	17300
34.95757	13522
34.96445	10681
34.97135	9244
34.97825	9064
34.98515	9285
34.99203	9438
34.99893	8983
35.00583	10337
35.01272	10449
35.01962	10666
35.02652	11786
35.03342	9515
35.04030	11550
35.04720	11783
35.05410	11480
35.06100	9269
35.06788	9259
35.07478	7880
35.08168	7357
35.08857	7400
35.09547	6607
35.10237	5927
35.10927	5846
35.11615	5824
35.12305	4850
35.12995	5872
35.13683	5113
35.14373	4671
35.15063	5304
35.15753	4945
35.16442	6096
35.17132	6545
35.17822	9954
35.18512	13822
35.19200	15421
35.19890	19913
35.20580	23332
35.21268	26300
35.21958	30044
35.22648	33038
35.23338	37057
35.24027	37793
35.24717	35681
35.25407	31977
35.26097	25997
35.26785	20317
35.27475	15259
35.28165	10779
35.28853	9062
35.29543	7495
35.30233	6657
35.30923	5856
35.31612	5990
35.32302	5610
35.32992	5321
35.33680	6460
35.34370	6919
35.35060	7096
35.35750	7459
35.36438	6380
35.37128	6977
35.37818	6850
35.38508	5494
35.39197	6091
35.39887	6121
35.40577	5701
35.41265	5559
35.41955	7169
35.42645	7748
35.43335	8093
35.44023	9491
35.44713	8502
35.45403	9720
35.46093	10668
35.46782	10302
35.47472	11535
35.48162	15583
35.48850	22274
35.49540	36994
35.50230	60628
35.50920	99886
35.51608	156841
35.52298	210393
35.52988	262986
35.53677	304256
35.54367	323515
35.55057	304788
35.55747	285857
35.56435	297020
35.57125	334972
35.57815	443290
35.58505	576677
35.59193	779523
35.59883	926761
35.60573	1045771
35.61262	1096793
35.61952	959549
35.62642	761466
35.63332	550460
35.64020	391445
35.64710	315330
35.65400	301888
35.66090	313046
35.66778	335801
35.67468	321779
35.68158	297340
35.68847	256341
35.69537	225072
35.70227	223422
35.70917	232814
35.71605	253428
35.72295	254051
35.72985	250108
35.73673	209943
35.74363	169308
35.75053	120981
35.75743	83548
35.76432	59415
35.77122	42223
35.77812	32870
35.78502	26227
35.79190	23358
35.79880	21704
35.80570	17865
35.81258	16525
35.81948	13524
35.82638	12618
35.83328	13843
35.84017	12503
35.84707	14470
35.85397	15894
35.86085	17699
35.86775	20401
35.87465	24326
35.88155	27104
35.88843	27873
35.89533	31070
35.90223	34592
35.90913	36104
35.91602	42015
35.92292	48823
35.92982	55206
35.93670	61538
35.94360	67922
35.95050	78682
35.95740	105166
35.96428	165895
35.97118	266386
35.97808	446445
35.98498	724071
35.99187	1068842
35.99877	1528963
36.00567	1946758
36.01255	2605374
36.01945	3257944
36.02635	3651827
36.03325	4174415
36.04013	4945625
36.04703	5426722
36.05393	6074988
36.06082	6708134
36.06772	7384867
36.07462	8077692
36.08152	8898562
36.08840	8629727
36.09530	6825276
36.10220	2865934
36.10910	850130
36.11598	282064
36.12288	147001
36.12978	98936
36.13667	77293
36.14357	66933
36.15047	60586
36.15737	58032
36.16425	52659
36.17115	52989
36.17805	53506
36.18495	51511
36.19183	50621
36.19873	51118
36.20563	51281
36.21252	52008
36.21942	50771
36.22632	49366
36.23322	43479
36.24010	38158
36.24700	33994
36.25390	29428
36.26078	24005
36.26768	22946
36.27458	21729
36.28148	19150
36.28837	17131
36.29527	18069
36.30217	17453
36.30907	15977
36.31595	14835
36.32285	14805
36.32975	14842
36.33663	15654
36.34353	17781
36.35043	19768
36.35733	19760
36.36422	20149
36.37112	19335
36.37802	17385
36.38492	14339
36.39180	13826
36.39870	11781
36.40560	11240
36.41248	9677
36.41938	10166
36.42628	9873
36.43318	11098
36.44007	13502
36.44697	17473
36.45387	27673
36.46075	44688
36.46765	72999
36.47455	114323
36.48145	157813
36.48833	203777
36.49523	229559
36.50213	253331
36.50903	257017
36.51592	250776
36.52282	243396
36.52972	231227
36.53660	200688
36.54350	166629
36.55040	136167
36.55730	104735
36.56418	78709
36.57108	62827
36.57798	48327
36.58487	35316
36.59177	30579
36.59867	23962
36.60557	20475
36.61245	20332
36.61935	18946
36.62625	19397
36.63315	20142
36.64003	18956
36.64693	18275
36.65383	15481
36.66072	14380
36.66762	13329
36.67452	12038
36.68142	11758
36.68830	10860
36.69520	10284
36.70210	11214
36.70900	10284
36.71588	10622
36.72278	11563
36.72968	11689
36.73657	12747
36.74347	16529
36.75037	22306
36.75727	28465
36.76415	34096
36.77105	38205
36.77795	38759
36.78483	37852
36.79173	33711
36.79863	27946
36.80553	20399
36.81242	16231
36.81932	14051
36.82622	10360
36.83312	9877
36.84000	9491
36.84690	10268
36.85380	9421
36.86068	9002
36.86758	9943
36.87448	10027
36.88138	8841
36.88827	8070
36.89517	8879
36.90207	8261
36.90897	8582
36.91585	9050
36.92275	10454
36.92965	10561
36.93653	12163
36.94343	12879
36.95033	13460
36.95723	14670
36.96412	13301
36.97102	16575
36.97792	15424
36.98480	15996
36.99170	17411
36.99860	17846
37.00550	17218
37.01238	19443
37.01928	20106
37.02618	21416
37.03308	25755
37.03997	30490
37.04687	36304
37.05377	37258
37.06065	39289
37.06755	40538
37.07445	43361
37.08135	40499
37.08823	41581
37.09513	44501
37.10203	50753
37.10893	51155
37.11582	51814
37.12272	52137
37.12962	49996
37.13650	46158
37.14340	43774
37.15030	42351
37.15720	45700
37.16408	49390
37.17098	57207
37.17788	64656
37.18477	69995
37.19167	74917
37.19857	82102
37.20547	80727
37.21235	80787
37.21925	72336
37.22615	69369
37.23305	67930
37.23993	65647
37.24683	61816
37.25373	60991
37.26062	59987
37.26752	50710
37.27442	49236
37.28132	45928
37.28820	41598
37.29510	36399
37.30200	34411
37.30888	31802
37.31578	29646
37.32268	28398
37.32958	24627
37.33647	24157
37.34337	20721
37.35027	18010
37.35717	17233
37.36405	15673
37.37095	14165
37.37785	14385
37.38473	14855
37.39163	14186
37.39853	15926
37.40543	16586
37.41232	18251
37.41922	19231
37.42612	21334
37.43302	23012
37.43990	31487
37.44680	46589
37.45370	80261
37.46058	152860
37.46748	266071
37.47438	453285
37.48128	678160
37.48817	995675
37.49507	1308623
37.50197	1572687
37.50885	1746922
37.51575	1782257
37.52265	1529900
37.52955	1197853
37.53643	757357
37.54333	441566
37.55023	234723
37.55713	129805
37.56402	79738
37.57092	61398
37.57782	50107
37.58470	43152
37.59160	35635
37.59850	33327
37.60540	28522
37.61228	24312
37.61918	21408
37.62608	19009
37.63298	17701
37.63987	16938
37.64677	17384
37.65367	15923
37.66055	17217
37.66745	16222
37.67435	16055
37.68125	16640
37.68813	16721
37.69503	15693
37.70193	14209
37.70882	14005
37.71572	13822
37.72262	11825
37.72952	12783
37.73640	11470
37.74330	11913
37.75020	10493
37.75710	10534
37.76398	10117
37.77088	10118
37.77778	9630
37.78467	9876
37.79157	9134
37.79847	10460
37.80537	10334
37.81225	9396
37.81915	9736
37.82605	9999
37.83295	10283
37.83983	10793
37.84673	9571
37.85363	10692
37.86052	11336
37.86742	11454
37.87432	10829
37.88122	11255
37.88810	10979
37.89500	11398
37.90190	9009
37.90878	9630
37.91568	8769
37.92258	9533
37.92948	10039
37.93637	13212
37.94327	16614
37.95017	22461
37.95707	30896
37.96395	45856
37.97085	62040
37.97775	76523
37.98463	84708
37.99153	84523
37.99843	74442
38.00533	63892
38.01222	56011
38.01912	40996
38.02602	33701
38.03292	29219
38.03980	25437
38.04670	25195
38.05360	29750
38.06048	33636
38.06738	41270
38.07428	47886
38.08118	50404
38.08807	50764
38.09497	48659
38.10187	41312
38.10875	33641
38.11565	27035
38.12255	22982
38.12945	21178
38.13633	20600
38.14323	22100
38.15013	30399
38.15703	35321
38.16392	39819
38.17082	44043
38.17772	42480
38.18460	40399
38.19150	37150
38.19840	33089
38.20530	30776
38.21218	29284
38.21908	27088
38.22598	26089
38.23288	25469
38.23977	22700
38.24667	22314
38.25357	20340
38.26045	19831
38.26735	20102
38.27425	20531
38.28115	17308
38.28803	17991
38.29493	16118
38.30183	14682
38.30872	14148
38.31562	14561
38.32252	13901
38.32942	14701
38.33630	13977
38.34320	14916
38.35010	17163
38.35700	15728
38.36388	16176
38.37078	16183
38.37768	17653
38.38457	19040
38.39147	19584
38.39837	22435
38.40527	24004
38.41215	24979
38.41905	24772
38.42595	26676
38.43283	28075
38.43973	29818
38.44663	33290
38.45353	42844
38.46042	52423
38.46732	70946
38.47422	97664
38.48112	131776
38.48800	175763
38.49490	218856
38.50180	257775
38.50868	299895
38.51558	336113
38.52248	369824
38.52938	398898
38.53627	435707
38.54317	457126
38.55007	479896
38.55697	515719
38.56385	604480
38.57075	681357
38.57765	767830
38.58453	857769
38.59143	895601
38.59833	884106
38.60523	787197
38.61212	697779
38.61902	576683
38.62592	505978
38.63280	489775
38.63970	498540
38.64660	587838
38.65350	691896
38.66038	785720
38.66728	883551
38.67418	929001
38.68108	907067
38.68797	852724
38.69487	787753
38.70177	683209
38.70865	573263
38.71555	462852
38.72245	362850
38.72935	275728
38.73623	211086
38.74313	158362
38.75003	119595
38.75693	93719
38.76382	72979
38.77072	64806
38.77762	54948
38.78450	48354
38.79140	42915
38.79830	39022
38.80520	36196
38.81208	34474
38.81898	37201
38.82588	37547
38.83277	42202
38.83967	48531
38.84657	59611
38.85347	75429
38.86035	96782
38.86725	123404
38.87415	156935
38.88105	197044
38.88793	233655
38.89483	291077
38.90173	392843
38.90862	545914
38.91552	771125
38.92242	1075423
38.92932	1433117
38.93620	1894399
38.94310	2332014
38.95000	2911523
38.95690	3490359
38.96378	3950824
38.97068	4627802
38.97758	5294004
38.98447	6056889
38.99137	6895357
38.99827	7566137
39.00517	8016660
39.01205	8707097
39.01895	9181401
39.02585	9593796
39.03273	1.035728E+07
39.03963	1.12504E+07
39.04653	1.155319E+07
39.05343	1.264453E+07
39.06032	1.310177E+07
39.06722	1.35635E+07
39.07412	1.436251E+07
39.08102	1.470388E+07
39.08790	1.46292E+07
39.09480	1.599682E+07
39.10170	1.678995E+07
39.10858	1.778693E+07
39.11548	1.830639E+07
39.12238	1.849605E+07
39.12928	1.877768E+07
39.13617	1.949505E+07
39.14307	1.218403E+07
39.14997	1792865
39.15687	595078
39.16375	366315
39.17065	266034
39.17755	204599
39.18443	171767
39.19133	148024
39.19823	129547
39.20513	118103
39.21202	114069
39.21892	114266
39.22582	119948
39.23270	123031
39.23960	128912
39.24650	124192
39.25340	110399
39.26028	96161
39.26718	83603
39.27408	76519
39.28098	68641
39.28787	59935
39.29477	55300
39.30167	52385
39.30855	48926
39.31545	45620
39.32235	43490
39.32925	43106
39.33613	39733
39.34303	37162
39.34993	37775
39.35682	37265
39.36372	40949
39.37062	49850
39.37752	72406
39.38440	118520
39.39130	197439
39.39820	320507
39.40510	486137
39.41198	664595
39.41888	840955
39.42578	968118
39.43267	1005458
39.43957	971470
39.44647	820445
39.45337	690332
39.46025	528660
39.46715	442156
39.47405	380507
39.48095	329503
39.48783	278315
39.49473	229278
39.50163	170807
39.50852	129001
39.51542	101333
39.52232	82693
39.52922	77386
39.53610	75930
39.54300	70126
39.54990	68121
39.55678	62607
39.56368	50869
39.57058	45092
39.57748	39703
39.58437	35106
39.59127	31158
39.59817	29545
39.60507	30473
39.61195	30940
39.61885	33054
39.62575	36318
39.63263	40922
39.63953	41543
39.64643	42334
39.65333	44496
39.66022	44362
39.66712	43815
39.67402	42750
39.68092	39641
39.68780	36393
39.69470	34839
39.70160	32532
39.70848	28750
39.71538	26289
39.72228	26854
39.72918	28477
39.73607	34282
39.74297	38563
39.74987	43222
39.75675	50204
39.76365	53328
39.77055	55557
39.77745	58248
39.78433	62387
39.79123	66586
39.79813	68343
39.80503	71376
39.81192	70541
39.81882	69862
39.82572	70205
39.83260	67222
39.83950	66390
39.84640	62176
39.85330	58682
39.86018	59374
39.86708	57100
39.87398	52013
39.88088	52729
39.88777	51538
39.89467	51207
39.90157	51610
39.90845	54310
39.91535	58579
39.92225	64506
39.92915	68934
39.93603	74197
39.94293	83234
39.94983	92204
39.95672	105397
39.96362	113940
39.97052	130405
39.97742	140377
39.98430	149218
39.99120	171804
39.99810	182112
40.00500	204454
40.01188	206966
40.01878	215617
