D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014.D Thu Aug 18 07:57:17 2022
Start of data points
16.05765,3666
16.06455,3562
16.07143,3867
16.07833,2054
16.08523,2579
16.09213,2981
16.09902,3175
16.10592,3092
16.11282,2667
16.11970,3172
16.12660,2719
16.13350,3103
16.14040,2460
16.14728,2352
16.15418,2890
16.16108,2584
16.16797,2559
16.17487,2692
16.18177,1593
16.18867,2339
16.19555,2363
16.20245,1961
16.20935,2197
16.21625,2668
16.22313,1832
16.23003,2040
16.23693,2044
16.24382,2065
16.25072,1914
16.25762,1991
16.26452,2614
16.27140,2054
16.27830,2457
16.28520,1362
16.29210,1955
16.29898,2369
16.30588,1964
16.31278,3502
16.31967,2598
16.32657,3554
16.33347,3751
16.34037,4032
16.34725,4130
16.35415,4144
16.36105,5012
16.36793,3798
16.37483,3470
16.38173,1697
16.38863,1983
16.39552,2381
16.40242,2531
16.40932,2611
16.41622,3356
16.42310,1853
16.43000,2488
16.43690,2517
16.44378,2107
16.45068,2785
16.45758,2597
16.46448,3067
16.47137,1839
16.47827,2082
16.48517,2892
16.49207,2346
16.49895,1987
16.50585,1599
16.51275,2609
16.51963,2122
16.52653,1700
16.53343,1698
16.54033,1617
16.54722,2421
16.55412,2312
16.56102,1542
16.56790,2781
16.57480,2077
16.58170,2621
16.58860,1430
16.59548,1852
16.60238,2391
16.60928,1717
16.61618,2093
16.62307,2391
16.62997,1562
16.63687,2399
16.64375,2118
16.65065,2002
16.65755,3156
16.66445,2376
16.67133,2264
16.67823,1842
16.68513,2134
16.69203,1443
16.69892,2586
16.70582,2375
16.71272,1897
16.71960,1790
16.72650,1532
16.73340,1189
16.74030,2059
16.74718,1218
16.75408,1655
16.76098,2185
16.76787,2203
16.77477,2312
16.78167,1765
16.78857,3194
16.79545,2844
16.80235,3160
16.80925,2726
16.81615,3414
16.82303,2241
16.82993,1944
16.83683,1811
16.84372,2493
16.85062,2763
16.85752,1839
16.86442,1968
16.87130,1922
16.87820,1515
16.88510,2048
16.89198,1703
16.89888,2676
16.90578,1622
16.91268,2713
16.91957,2739
16.92647,3115
16.93337,3847
16.94027,3893
16.94715,2274
16.95405,2454
16.96095,2660
16.96783,2437
16.97473,1685
16.98163,1376
16.98853,2679
16.99542,2316
17.00232,2372
17.00922,2690
17.01612,1837
17.02300,2873
17.02990,2115
17.03680,2180
17.04368,2557
17.05058,2001
17.05748,2031
17.06438,1921
17.07127,2470
17.07817,3560
17.08507,4026
17.09195,6412
17.09885,8026
17.10575,11707
17.11265,12184
17.11953,13474
17.12643,12018
17.13333,8104
17.14023,6076
17.14712,4453
17.15402,2766
17.16092,3600
17.16780,2402
17.17470,1932
17.18160,2101
17.18850,2599
17.19538,2094
17.20228,2139
17.20918,2278
17.21608,2755
17.22297,4355
17.22987,5740
17.23677,8367
17.24365,10631
17.25055,11316
17.25745,11424
17.26435,8808
17.27123,6625
17.27813,5653
17.28503,2710
17.29192,1885
17.29882,2238
17.30572,2233
17.31262,2532
17.31950,1733
17.32640,2320
17.33330,1503
17.34020,1992
17.34708,1703
17.35398,1628
17.36088,2225
17.36777,2490
17.37467,3152
17.38157,3349
17.38847,2441
17.39535,3053
17.40225,3373
17.40915,2847
17.41605,2292
17.42293,2010
17.42983,2560
17.43673,1834
17.44362,1825
17.45052,1488
17.45742,2335
17.46432,1816
17.47120,2710
17.47810,1145
17.48500,2024
17.49188,2680
17.49878,2117
17.50568,2967
17.51258,2658
17.51947,2124
17.52637,1716
17.53327,1466
17.54017,2100
17.54705,1249
17.55395,1973
17.56085,1183
17.56773,1548
17.57463,1969
17.58153,1269
17.58843,1580
17.59532,1767
17.60222,2001
17.60912,1261
17.61600,1828
17.62290,1620
17.62980,950
17.63670,1536
17.64358,1753
17.65048,2151
17.65738,1861
17.66428,2076
17.67117,1511
17.67807,1367
17.68497,1702
17.69185,2086
17.69875,1839
17.70565,1988
17.71255,1853
17.71943,1453
17.72633,1876
17.73323,1758
17.74013,1838
17.74702,2422
17.75392,1700
17.76082,1746
17.76770,1776
17.77460,2360
17.78150,3049
17.78840,2879
17.79528,3734
17.80218,2918
17.80908,2882
17.81597,3077
17.82287,2147
17.82977,1610
17.83667,2468
17.84355,2022
17.85045,1752
17.85735,1923
17.86425,1752
17.87113,2177
17.87803,2390
17.88493,1727
17.89182,2138
17.89872,2092
17.90562,2598
17.91252,2023
17.91940,2008
17.92630,1519
17.93320,2291
17.94010,2239
17.94698,1627
17.95388,1238
17.96078,1833
17.96767,1705
17.97457,1951
17.98147,1564
17.98837,2315
17.99525,1864
18.00215,2441
18.00905,1906
18.01593,2026
18.02283,1606
18.02973,2029
18.03663,1905
18.04352,1669
18.05042,2088
18.05732,2053
18.06422,2305
18.07110,2746
18.07800,3348
18.08490,2670
18.09178,1823
18.09868,2313
18.10558,2086
18.11248,2118
18.11937,2522
18.12627,1915
18.13317,1730
18.14007,1822
18.14695,2671
18.15385,1880
18.16075,1496
18.16763,1762
18.17453,2071
18.18143,2508
18.18833,1224
18.19522,2147
18.20212,2756
18.20902,1711
18.21590,1739
18.22280,1769
18.22970,2012
18.23660,1880
18.24348,1674
18.25038,1637
18.25728,1593
18.26418,930
18.27107,1480
18.27797,1947
18.28487,2263
18.29175,1344
18.29865,2253
18.30555,2297
18.31245,1916
18.31933,1746
18.32623,1518
18.33313,1800
18.34003,1725
18.34692,1782
18.35382,2296
18.36072,2386
18.36760,1645
18.37450,1246
18.38140,1615
18.38830,1123
18.39518,1605
18.40208,2105
18.40898,1658
18.41587,1704
18.42277,1331
18.42967,1651
18.43657,1105
18.44345,1577
18.45035,2473
18.45725,1440
18.46415,1236
18.47103,1558
18.47793,2100
18.48483,2139
18.49172,1643
18.49862,1724
18.50552,1300
18.51242,3351
18.51930,2073
18.52620,1917
18.53310,2041
18.54000,2098
18.54688,1814
18.55378,2414
18.56068,2562
18.56757,2563
18.57447,2634
18.58137,2394
18.58827,2237
18.59515,1801
18.60205,2807
18.60895,2419
18.61583,3563
18.62273,3411
18.62963,3288
18.63653,3489
18.64342,4252
18.65032,4158
18.65722,5037
18.66412,5903
18.67100,4579
18.67790,5739
18.68480,4810
18.69168,4152
18.69858,3759
18.70548,3811
18.71238,3832
18.71927,3646
18.72617,2183
18.73307,2522
18.73995,1743
18.74685,2518
18.75375,2469
18.76065,2120
18.76753,2182
18.77443,2813
18.78133,3012
18.78823,3231
18.79512,3614
18.80202,3149
18.80892,3002
18.81580,2394
18.82270,2878
18.82960,2317
18.83650,2047
18.84338,2065
18.85028,1814
18.85718,2370
18.86408,2532
18.87097,1913
18.87787,2338
18.88477,2740
18.89165,3067
18.89855,2260
18.90545,2483
18.91235,2527
18.91923,2582
18.92613,3238
18.93303,2736
18.93992,2957
18.94682,2632
18.95372,3235
18.96062,2635
18.96750,2912
18.97440,2648
18.98130,2326
18.98820,2391
18.99508,1731
19.00198,2428
19.00888,2483
19.01577,2364
19.02267,2570
19.02957,2021
19.03647,1895
19.04335,2235
19.05025,1890
19.05715,2394
19.06405,1922
19.07093,2506
19.07783,1934
19.08473,1701
19.09162,3050
19.09852,2685
19.10542,2159
19.11232,2459
19.11920,1954
19.12610,2195
19.13300,1303
19.13988,2493
19.14678,1880
19.15368,2259
19.16058,2512
19.16747,1826
19.17437,2839
19.18127,2643
19.18817,2175
19.19505,1744
19.20195,2282
19.20885,1822
19.21573,1626
19.22263,1989
19.22953,1940
19.23643,1595
19.24332,2578
19.25022,1843
19.25712,1970
19.26402,1502
19.27090,2239
19.27780,2154
19.28470,1588
19.29158,1771
19.29848,1536
19.30538,1105
19.31228,1769
19.31917,915
19.32607,1715
19.33297,1716
19.33985,1368
19.34675,1495
19.35365,1962
19.36055,2027
19.36743,1925
19.37433,1845
19.38123,2900
19.38813,2165
19.39502,2834
19.40192,3037
19.40882,3098
19.41570,3112
19.42260,3185
19.42950,3238
19.43640,2882
19.44328,2515
19.45018,1321
19.45708,2349
19.46398,1682
19.47087,2039
19.47777,1779
19.48467,1494
19.49155,1658
19.49845,1663
19.50535,2260
19.51225,2089
19.51913,1386
19.52603,2022
19.53293,1282
19.53982,1419
19.54672,1629
19.55362,1411
19.56052,1729
19.56740,1564
19.57430,2060
19.58120,1843
19.58810,2097
19.59498,2054
19.60188,1373
19.60878,1573
19.61567,1879
19.62257,1608
19.62947,2691
19.63637,1543
19.64325,2212
19.65015,1502
19.65705,1748
19.66393,2021
19.67083,1352
19.67773,2363
19.68463,3485
19.69152,4935
19.69842,6501
19.70532,9166
19.71222,10772
19.71910,12627
19.72600,10668
19.73290,9005
19.73978,7315
19.74668,5199
19.75358,4146
19.76048,2418
19.76737,2726
19.77427,2196
19.78117,2001
19.78807,2060
19.79495,1604
19.80185,2150
19.80875,2146
19.81563,1877
19.82253,1287
19.82943,1167
19.83633,1868
19.84322,2325
19.85012,1430
19.85702,1485
19.86390,1761
19.87080,1932
19.87770,1674
19.88460,1313
19.89148,2383
19.89838,1569
19.90528,2308
19.91218,1706
19.91907,2693
19.92597,1976
19.93287,1621
19.93975,1292
19.94665,1592
19.95355,2236
19.96045,2023
19.96733,1372
19.97423,1491
19.98113,1985
19.98803,2192
19.99492,1880
20.00182,1617
20.00872,1425
20.01560,1427
20.02250,1901
20.02940,1764
20.03630,1676
20.04318,1572
20.05008,2189
20.05698,2271
20.06387,1702
20.07077,1651
20.07767,1677
20.08457,1778
20.09145,1643
20.09835,2485
20.10525,2019
20.11215,1594
20.11903,2246
20.12593,2461
20.13283,1512
20.13972,1739
20.14662,2660
20.15352,2570
20.16042,2354
20.16730,1587
20.17420,1384
20.18110,1860
20.18800,2298
20.19488,1801
20.20178,2496
20.20868,1383
20.21557,2253
20.22247,1407
20.22937,1378
20.23627,2288
20.24315,1922
20.25005,1637
20.25695,1677
20.26383,2125
20.27073,1766
20.27763,2268
20.28453,1845
20.29142,1833
20.29832,1838
20.30522,1563
20.31212,1749
20.31900,1455
20.32590,1962
20.33280,1798
20.33968,945
20.34658,1448
20.35348,1511
20.36038,1500
20.36727,1469
20.37417,1587
20.38107,1791
20.38795,2358
20.39485,1756
20.40175,1235
20.40865,2324
20.41553,1096
20.42243,1056
20.42933,1479
20.43623,2021
20.44312,1693
20.45002,1904
20.45692,1650
20.46380,1643
20.47070,1484
20.47760,1364
20.48450,1889
20.49138,1673
20.49828,1739
20.50518,1665
20.51208,2430
20.51897,1845
20.52587,1711
20.53277,1114
20.53965,2106
20.54655,1295
20.55345,1983
20.56035,1664
20.56723,1646
20.57413,1699
20.58103,1824
20.58792,1262
20.59482,2262
20.60172,1278
20.60862,1927
20.61550,2375
20.62240,1655
20.62930,2237
20.63620,2305
20.64308,2062
20.64998,1583
20.65688,1928
20.66377,1473
20.67067,2238
20.67757,1908
20.68447,1963
20.69135,1860
20.69825,2163
20.70515,1748
20.71205,1313
20.71893,1185
20.72583,1177
20.73273,1022
20.73962,1537
20.74652,1388
20.75342,1148
20.76032,2119
20.76720,1303
20.77410,1972
20.78100,1571
20.78788,1960
20.79478,1657
20.80168,1736
20.80858,1306
20.81547,1476
20.82237,2065
20.82927,2758
20.83617,1743
20.84305,1520
20.84995,2223
20.85685,2476
20.86373,2693
20.87063,2189
20.87753,2102
20.88443,2276
20.89132,2061
20.89822,2322
20.90512,2471
20.91202,2204
20.91890,2604
20.92580,2257
20.93270,2456
20.93958,2016
20.94648,2420
20.95338,1732
20.96028,2354
20.96717,2848
20.97407,2574
20.98097,2865
20.98785,1930
20.99475,1955
21.00165,1989
21.00855,1517
21.01543,2696
21.02233,1674
21.02923,1566
21.03613,1968
21.04302,1852
21.04992,2167
21.05682,3118
21.06370,4875
21.07060,7720
21.07750,9665
21.08440,14112
21.09128,16359
21.09818,21053
21.10508,24446
21.11198,28163
21.11887,24980
21.12577,21413
21.13267,17520
21.13955,13014
21.14645,8006
21.15335,5934
21.16025,3609
21.16713,2553
21.17403,2941
21.18093,1609
21.18782,1953
21.19472,1953
21.20162,2347
21.20852,1737
21.21540,1922
21.22230,1497
21.22920,2107
21.23610,2458
21.24298,2867
21.24988,2316
21.25678,2452
21.26367,1769
21.27057,2373
21.27747,2440
21.28437,1417
21.29125,2167
21.29815,2187
21.30505,1831
21.31193,1907
21.31883,1914
21.32573,2042
21.33263,1970
21.33952,1801
21.34642,1967
21.35332,2091
21.36022,1872
21.36710,1820
21.37400,2125
21.38090,2090
21.38778,2391
21.39468,1932
21.40158,2102
21.40848,1933
21.41537,1170
21.42227,1638
21.42917,1882
21.43607,1928
21.44295,2588
21.44985,2843
21.45675,2852
21.46363,3442
21.47053,2639
21.47743,3253
21.48433,2968
21.49122,1881
21.49812,2220
21.50502,2212
21.51190,1790
21.51880,1140
21.52570,2980
21.53260,2558
21.53948,1975
21.54638,2480
21.55328,2980
21.56018,3968
21.56707,8370
21.57397,17702
21.58087,39861
21.58775,81811
21.59465,125539
21.60155,173565
21.60845,215702
21.61533,217269
21.62223,190261
21.62913,143068
21.63603,92788
21.64292,57484
21.64982,27400
21.65672,13306
21.66360,7763
21.67050,5277
21.67740,3754
21.68430,3687
21.69118,2289
21.69808,3181
21.70498,3055
21.71187,2137
21.71877,2416
21.72567,2366
21.73257,2522
21.73945,2212
21.74635,1992
21.75325,2289
21.76015,2222
21.76703,2041
21.77393,1910
21.78083,1993
21.78772,1667
21.79462,1819
21.80152,1614
21.80842,1749
21.81530,1874
21.82220,2254
21.82910,2623
21.83600,2939
21.84288,4044
21.84978,8250
21.85668,10831
21.86357,14463
21.87047,16570
21.87737,18063
21.88427,15999
21.89115,11975
21.89805,9347
21.90495,6470
21.91183,6258
21.91873,7630
21.92563,8444
21.93253,10288
21.93942,10743
21.94632,9576
21.95322,7620
21.96012,6582
21.96700,5415
21.97390,4508
21.98080,3222
21.98768,2925
21.99458,2947
22.00148,1684
22.00838,2121
22.01527,2206
22.02217,1784
22.02907,1511
22.03597,2025
22.04285,1616
22.04975,2348
22.05665,1931
22.06353,2261
22.07043,2777
22.07733,1853
22.08423,2517
22.09112,3216
22.09802,4132
22.10492,7509
22.11180,13832
22.11870,21511
22.12560,31584
22.13250,37130
22.13938,39044
22.14628,36109
22.15318,30383
22.16008,21701
22.16697,15473
22.17387,10655
22.18077,7409
22.18765,5300
22.19455,4185
22.20145,4797
22.20835,3452
22.21523,3289
22.22213,2795
22.22903,3118
22.23593,2822
22.24282,2813
22.24972,3881
22.25662,4416
22.26350,3396
22.27040,3016
22.27730,3505
22.28420,2966
22.29108,3586
22.29798,2524
22.30488,2519
22.31177,2811
22.31867,2158
22.32557,2794
22.33247,2107
22.33935,2010
22.34625,2388
22.35315,2258
22.36005,2226
22.36693,3120
22.37383,1445
22.38073,2349
22.38762,1763
22.39452,1889
22.40142,1005
22.40832,2163
22.41520,2345
22.42210,1486
22.42900,2284
22.43588,2241
22.44278,1986
22.44968,1940
22.45658,1862
22.46347,2400
22.47037,1655
22.47727,2113
22.48417,1745
22.49105,1936
22.49795,1338
22.50485,1323
22.51173,2308
22.51863,2253
22.52553,1824
22.53243,1652
22.53932,2322
22.54622,2710
22.55312,4174
22.56002,3446
22.56690,4749
22.57380,4496
22.58070,4730
22.58758,5269
22.59448,6433
22.60138,5415
22.60828,4868
22.61517,3616
22.62207,3198
22.62897,2353
22.63585,2774
22.64275,2579
22.64965,2389
22.65655,2566
22.66343,3192
22.67033,2980
22.67723,1687
22.68413,1841
22.69102,1611
22.69792,1698
22.70482,1656
22.71170,1583
22.71860,1569
22.72550,2460
22.73240,2157
22.73928,2295
22.74618,1897
22.75308,1734
22.75998,2520
22.76687,2606
22.77377,1763
22.78067,2123
22.78755,2005
22.79445,2278
22.80135,1843
22.80825,2413
22.81513,1673
22.82203,2048
22.82893,1170
22.83582,2070
22.84272,2227
22.84962,1588
22.85652,1791
22.86340,1303
22.87030,1539
22.87720,2419
22.88410,2098
22.89098,1833
22.89788,2160
22.90478,1755
22.91167,2026
22.91857,2280
22.92547,3642
22.93237,3737
22.93925,3187
22.94615,4148
22.95305,3145
22.95995,4720
22.96683,4461
22.97373,5160
22.98063,4620
22.98752,4401
22.99442,4200
23.00132,3991
23.00822,3222
23.01510,3130
23.02200,2783
23.02890,2066
23.03578,2227
23.04268,3381
23.04958,3115
23.05648,3031
23.06337,2992
23.07027,4043
23.07717,3467
23.08407,3280
23.09095,3577
23.09785,3849
23.10475,2659
23.11163,3054
23.11853,2877
23.12543,3198
23.13233,2506
23.13922,2640
23.14612,2563
23.15302,3123
23.15990,2313
23.16680,2561
23.17370,2549
23.18060,2564
23.18748,2561
23.19438,2304
23.20128,2542
23.20818,2242
23.21507,2396
23.22197,2598
23.22887,2382
23.23575,2650
23.24265,2307
23.24955,1768
23.25645,2109
23.26333,1959
23.27023,1269
23.27713,2781
23.28403,2345
23.29092,2202
23.29782,1766
23.30472,1893
23.31160,1706
23.31850,2459
23.32540,2101
23.33230,3442
23.33918,3076
23.34608,2569
23.35298,3093
23.35987,2562
23.36677,2901
23.37367,2998
23.38057,2260
23.38745,2116
23.39435,2006
23.40125,1676
23.40815,1730
23.41503,2249
23.42193,2306
23.42883,1959
23.43572,1432
23.44262,2918
23.44952,2206
23.45642,1510
23.46330,2047
23.47020,1721
23.47710,2757
23.48400,2341
23.49088,3133
23.49778,3400
23.50468,2380
23.51157,1946
23.51847,2239
23.52537,1900
23.53227,1876
23.53915,3531
23.54605,2819
23.55295,2709
23.55983,3972
23.56673,3804
23.57363,3472
23.58053,4047
23.58742,2697
23.59432,2690
23.60122,2076
23.60812,2629
23.61500,3135
23.62190,3047
23.62880,2870
23.63568,2581
23.64258,2884
23.64948,3609
23.65638,4233
23.66327,9432
23.67017,20261
23.67707,45037
23.68397,87498
23.69085,180097
23.69775,331187
23.70465,552025
23.71153,839143
23.71843,1200051
23.72533,1506726
23.73223,1784254
23.73912,2025149
23.74602,2041580
23.75292,1745260
23.75980,1236406
23.76670,723326
23.77360,337676
23.78050,140947
23.78738,55187
23.79428,23034
23.80118,13249
23.80808,10021
23.81497,8523
23.82187,9463
23.82877,6340
23.83565,5517
23.84255,6262
23.84945,5028
23.85635,6134
23.86323,5683
23.87013,4974
23.87703,4209
23.88393,4691
23.89082,3653
23.89772,4763
23.90462,3918
23.91150,3615
23.91840,3205
23.92530,3757
23.93220,2999
23.93908,2999
23.94598,3285
23.95288,2730
23.95977,2634
23.96667,3699
23.97357,3228
23.98047,3677
23.98735,2608
23.99425,3310
24.00115,2698
24.00805,2832
24.01493,4458
24.02183,6940
24.02873,11414
24.03562,15348
24.04252,19382
24.04942,21683
24.05632,20794
24.06320,17966
24.07010,14715
24.07700,11261
24.08388,8080
24.09078,5136
24.09768,4170
24.10458,4120
24.11147,2988
24.11837,2710
24.12527,2659
24.13217,2981
24.13905,2805
24.14595,3290
24.15285,4155
24.15973,3623
24.16663,3182
24.17353,3250
24.18043,2590
24.18732,2402
24.19422,2608
24.20112,1423
24.20802,2171
24.21490,2640
24.22180,1524
24.22870,2122
24.23558,2499
24.24248,2149
24.24938,1637
24.25628,2838
24.26317,3074
24.27007,2587
24.27697,2499
24.28385,2989
24.29075,2640
24.29765,3679
24.30455,2936
24.31143,2127
24.31833,2175
24.32523,2135
24.33213,3012
24.33902,2683
24.34592,2447
24.35282,2984
24.35970,3010
24.36660,3206
24.37350,3391
24.38040,2820
24.38728,2499
24.39418,2379
24.40108,2951
24.40798,3695
24.41487,3955
24.42177,4874
24.42867,7169
24.43555,7694
24.44245,7538
24.44935,5993
24.45625,4934
24.46313,4704
24.47003,4170
24.47693,4368
24.48382,5881
24.49072,7342
24.49762,8059
24.50452,9176
24.51140,8639
24.51830,7589
24.52520,6335
24.53210,5014
24.53898,3608
24.54588,3479
24.55278,2904
24.55967,1510
24.56657,2603
24.57347,2479
24.58037,2193
24.58725,2715
24.59415,2756
24.60105,3380
24.60795,4108
24.61483,4489
24.62173,5561
24.62863,6582
24.63552,5504
24.64242,5175
24.64932,4092
24.65622,3713
24.66310,3492
24.67000,1867
24.67690,2425
24.68378,2520
24.69068,2750
24.69758,2392
24.70448,2408
24.71137,2441
24.71827,5311
24.72517,4751
24.73207,6242
24.73895,7030
24.74585,8095
24.75275,5586
24.75963,6087
24.76653,4593
24.77343,4098
24.78033,3919
24.78722,3076
24.79412,3452
24.80102,2502
24.80792,3063
24.81480,2348
24.82170,3207
24.82860,2266
24.83548,2393
24.84238,2478
24.84928,1669
24.85618,2660
24.86307,2963
24.86997,2381
24.87687,2595
24.88375,2967
24.89065,2787
24.89755,3830
24.90445,2453
24.91133,2851
24.91823,2074
24.92513,1875
24.93203,2162
24.93892,2081
24.94582,2358
24.95272,1871
24.95960,1625
24.96650,3297
24.97340,2870
24.98030,4095
24.98718,3621
24.99408,6123
25.00098,6784
25.00788,7410
25.01477,8187
25.02167,7248
25.02857,6333
25.03545,5021
25.04235,5286
25.04925,5055
25.05615,4919
25.06303,5555
25.06993,4474
25.07683,4914
25.08372,4169
25.09062,3486
25.09752,3064
25.10442,3326
25.11130,3482
25.11820,3584
25.12510,4475
25.13200,6187
25.13888,9027
25.14578,14598
25.15268,28511
25.15957,49325
25.16647,78492
25.17337,109076
25.18027,133888
25.18715,146303
25.19405,130142
25.20095,98482
25.20783,74206
25.21473,43913
25.22163,25041
25.22853,14371
25.23542,9192
25.24232,7299
25.24922,6095
25.25612,6024
25.26300,6090
25.26990,5199
25.27680,5285
25.28368,4564
25.29058,4365
25.29748,2995
25.30438,3198
25.31127,4919
25.31817,5885
25.32507,8055
25.33197,8486
25.33885,8965
25.34575,8733
25.35265,9534
25.35953,7476
25.36643,6626
25.37333,5198
25.38023,4021
25.38712,3783
25.39402,3305
25.40092,3189
25.40780,3516
25.41470,3201
25.42160,2724
25.42850,3215
25.43538,2680
25.44228,3291
25.44918,2674
25.45608,2762
25.46297,2479
25.46987,2810
25.47677,2201
25.48365,2873
25.49055,2259
25.49745,2538
25.50435,2591
25.51123,2125
25.51813,2953
25.52503,2962
25.53193,4422
25.53882,4142
25.54572,4834
25.55262,7122
25.55950,8695
25.56640,10356
25.57330,11797
25.58020,12481
25.58708,14184
25.59398,12437
25.60088,12173
25.60777,12267
25.61467,12833
25.62157,12766
25.62847,13366
25.63535,15344
25.64225,19770
25.64915,36216
25.65605,69282
25.66293,150537
25.66983,292189
25.67673,540991
25.68362,902233
25.69052,1321781
25.69742,1828277
25.70432,2415160
25.71120,3044785
25.71810,3637428
25.72500,4238752
25.73190,5070709
25.73878,5650381
25.74568,6617770
25.75258,7305077
25.75947,7989177
25.76637,9140407
25.77327,9888103
25.78017,1.056388E+07
25.78705,1.02347E+07
25.79395,7915094
25.80085,3134531
25.80773,1225099
25.81463,863171
25.82153,617870
25.82843,373391
25.83532,185241
25.84222,81764
25.84912,38407
25.85602,25979
25.86290,18330
25.86980,15048
25.87670,14371
25.88358,12816
25.89048,10664
25.89738,9595
25.90428,9116
25.91117,8449
25.91807,7340
25.92497,6454
25.93185,7109
25.93875,7483
25.94565,6151
25.95255,5949
25.95943,5953
25.96633,5466
25.97323,5066
25.98013,5553
25.98702,5897
25.99392,5814
26.00082,5392
26.00770,5494
26.01460,5644
26.02150,5634
26.02840,5353
26.03528,6365
26.04218,7401
26.04908,8652
26.05598,9878
26.06287,10956
26.06977,13338
26.07667,16904
26.08355,22061
26.09045,31125
26.09735,34270
26.10425,38102
26.11113,37367
26.11803,31289
26.12493,27304
26.13182,19004
26.13872,11716
26.14562,8738
26.15252,6908
26.15940,5807
26.16630,4802
26.17320,4385
26.18010,3436
26.18698,5346
26.19388,3855
26.20078,3798
26.20767,3996
26.21457,3675
26.22147,4170
26.22837,3130
26.23525,4489
26.24215,4933
26.24905,4092
26.25595,5268
26.26283,4517
26.26973,3925
26.27663,4767
26.28352,3774
26.29042,3462
26.29732,4431
26.30422,3760
26.31110,3381
26.31800,2939
26.32490,3529
26.33178,3760
26.33868,3863
26.34558,3014
26.35248,3505
26.35937,3052
26.36627,2955
26.37317,3099
26.38007,3263
26.38695,3244
26.39385,2722
26.40075,2287
26.40763,3715
26.41453,3903
26.42143,2947
26.42833,3406
26.43522,3986
26.44212,3766
26.44902,3245
26.45592,3176
26.46280,3613
26.46970,3671
26.47660,3061
26.48348,3067
26.49038,3912
26.49728,3781
26.50418,3865
26.51107,3439
26.51797,3405
26.52487,3889
26.53175,3401
26.53865,3935
26.54555,4806
26.55245,4396
26.55933,4299
26.56623,4763
26.57313,4106
26.58003,4084
26.58692,3578
26.59382,3585
26.60072,3608
26.60760,3700
26.61450,3823
26.62140,3839
26.62830,3978
26.63518,3630
26.64208,3656
26.64898,3113
26.65588,3086
26.66277,3620
26.66967,3176
26.67657,3836
26.68345,3064
26.69035,3498
26.69725,2897
26.70415,2997
26.71103,3006
26.71793,3611
26.72483,2856
26.73172,3833
26.73862,3126
26.74552,3078
26.75242,3886
26.75930,3375
26.76620,3841
26.77310,2922
26.78000,2457
26.78688,2631
26.79378,3279
26.80068,2970
26.80757,3391
26.81447,2415
26.82137,2498
26.82827,3562
26.83515,3955
26.84205,3403
26.84895,3663
26.85583,3717
26.86273,4341
26.86963,3731
26.87653,3998
26.88342,4326
26.89032,4284
26.89722,6020
26.90412,7551
26.91100,13174
26.91790,19102
26.92480,28398
26.93168,37913
26.93858,56933
26.94548,69735
26.95238,93739
26.95927,125128
26.96617,148900
26.97307,188964
26.97997,217552
26.98685,269879
26.99375,312998
27.00065,334153
27.00753,292921
27.01443,192792
27.02133,120302
27.02823,86264
27.03512,62842
27.04202,55324
27.04892,50216
27.05580,46143
27.06270,41901
27.06960,41547
27.07650,37246
27.08338,34581
27.09028,32824
27.09718,32746
27.10408,30762
27.11097,28662
27.11787,27879
27.12477,26557
27.13165,27464
27.13855,25153
27.14545,25425
27.15235,26926
27.15923,25199
27.16613,26587
27.17303,27730
27.17993,26972
27.18682,26458
27.19372,24111
27.20062,25499
27.20750,24636
27.21440,23964
27.22130,23450
27.22820,21634
27.23508,22378
27.24198,24512
27.24888,25317
27.25577,29934
27.26267,38708
27.26957,48737
27.27647,56737
27.28335,59683
27.29025,60562
27.29715,50291
27.30405,41437
27.31093,32809
27.31783,25311
27.32473,21423
27.33162,19524
27.33852,18600
27.34542,17446
27.35232,15606
27.35920,15485
27.36610,16413
27.37300,16089
27.37990,14026
27.38678,15587
27.39368,14330
27.40058,15918
27.40747,15734
27.41437,16965
27.42127,17200
27.42817,16047
27.43505,16367
27.44195,14942
27.44885,15693
27.45573,14947
27.46263,13432
27.46953,14534
27.47643,13726
27.48332,15375
27.49022,14481
27.49712,14263
27.50402,14868
27.51090,14325
27.51780,14650
27.52470,13640
27.53158,15678
27.53848,16783
27.54538,21435
27.55228,30167
27.55917,49358
27.56607,87491
27.57297,157406
27.57987,269514
27.58675,428594
27.59365,596751
27.60055,757888
27.60743,905562
27.61433,892600
27.62123,784384
27.62813,587619
27.63502,374034
27.64192,210957
27.64882,105654
27.65570,57258
27.66260,43753
27.66950,47682
27.67640,66259
27.68328,77510
27.69018,89267
27.69708,83967
27.70398,77313
27.71087,59408
27.71777,47283
27.72467,41636
27.73155,34654
27.73845,30281
27.74535,28953
27.75225,26783
27.75913,25005
27.76603,25319
27.77293,23562
27.77983,19833
27.78672,18306
27.79362,15767
27.80052,14878
27.80740,12471
27.81430,11515
27.82120,10302
27.82810,10416
27.83498,10237
27.84188,9376
27.84878,9215
27.85567,10272
27.86257,9107
27.86947,9832
27.87637,10925
27.88325,9327
27.89015,9151
27.89705,8968
27.90395,9176
27.91083,8803
27.91773,9640
27.92463,7886
27.93152,9827
27.93842,10970
27.94532,12087
27.95222,18791
27.95910,29626
27.96600,53342
27.97290,92238
27.97978,142178
27.98668,193807
27.99358,216434
28.00048,219369
28.00737,191534
28.01427,149903
28.02117,95499
28.02807,59701
28.03495,34856
28.04185,22241
