D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0084_1.D Tue Sep 27 02:55:47 2022
Start of data points
16.05757	4719
16.06447	4486
16.07137	4508
16.07825	4372
16.08515	4399
16.09205	4808
16.09895	4783
16.10583	3934
16.11273	3671
16.11963	4788
16.12652	4195
16.13342	4328
16.14032	4035
16.14722	4191
16.15410	4471
16.16100	4671
16.16790	3991
16.17480	4431
16.18168	4520
16.18858	3978
16.19548	4943
16.20237	4072
16.20927	4219
16.21617	4734
16.22307	4178
16.22995	5166
16.23685	4704
16.24375	4949
16.25063	4176
16.25753	4618
16.26443	4272
16.27133	4676
16.27822	4506
16.28512	3929
16.29202	3780
16.29892	4757
16.30580	4452
16.31270	5462
16.31960	4378
16.32648	4785
16.33338	4252
16.34028	4042
16.34718	4293
16.35407	4496
16.36097	4375
16.36787	4353
16.37477	4028
16.38165	4045
16.38855	4281
16.39545	3988
16.40233	4647
16.40923	4266
16.41613	4175
16.42303	3704
16.42992	4251
16.43682	4314
16.44372	3973
16.45060	4063
16.45750	4822
16.46440	4206
16.47130	5805
16.47818	5337
16.48508	5374
16.49198	4769
16.49888	4530
16.50577	5388
16.51267	5423
16.51957	4475
16.52645	4234
16.53335	4857
16.54025	4749
16.54715	4928
16.55403	5414
16.56093	4844
16.56783	4617
16.57473	4252
16.58162	4389
16.58852	4888
16.59542	4542
16.60230	4346
16.60920	4347
16.61610	4144
16.62300	4384
16.62988	4600
16.63678	4443
16.64368	4617
16.65057	5191
16.65747	4071
16.66437	4957
16.67127	3377
16.67815	4753
16.68505	4167
16.69195	5499
16.69885	5114
16.70573	4812
16.71263	4398
16.71953	4074
16.72642	4157
16.73332	4299
16.74022	4256
16.74712	5010
16.75400	4636
16.76090	5049
16.76780	5115
16.77470	5187
16.78158	4805
16.78848	4632
16.79538	4413
16.80227	4384
16.80917	3839
16.81607	4811
16.82297	4448
16.82985	3615
16.83675	4307
16.84365	4160
16.85053	3970
16.85743	4149
16.86433	4777
16.87123	5057
16.87812	4490
16.88502	4804
16.89192	6726
16.89882	10158
16.90570	18543
16.91260	34171
16.91950	60600
16.92638	89480
16.93328	118421
16.94018	132192
16.94708	124726
16.95397	103177
16.96087	77454
16.96777	50842
16.97465	30459
16.98155	19199
16.98845	13460
16.99535	10330
17.00223	7205
17.00913	8319
17.01603	6521
17.02293	7208
17.02982	7245
17.03672	8700
17.04362	10105
17.05050	14335
17.05740	21182
17.06430	28253
17.07120	32307
17.07808	34669
17.08498	34050
17.09188	27600
17.09878	21028
17.10567	15186
17.11257	9226
17.11947	7221
17.12635	5178
17.13325	5304
17.14015	5690
17.14705	5036
17.15393	5037
17.16083	5034
17.16773	5829
17.17462	4756
17.18152	5331
17.18842	5178
17.19532	5175
17.20220	5005
17.20910	5332
17.21600	4290
17.22290	3951
17.22978	5000
17.23668	4059
17.24358	4863
17.25047	4721
17.25737	4629
17.26427	4621
17.27117	5233
17.27805	5360
17.28495	4710
17.29185	4553
17.29875	4394
17.30563	5033
17.31253	5119
17.31943	5016
17.32632	4917
17.33322	5144
17.34012	4763
17.34702	5180
17.35390	4761
17.36080	5343
17.36770	4656
17.37458	4460
17.38148	4964
17.38838	4741
17.39528	4803
17.40217	4201
17.40907	4204
17.41597	4471
17.42287	4728
17.42975	4736
17.43665	3851
17.44355	4003
17.45043	5282
17.45733	5060
17.46423	4177
17.47113	5085
17.47802	4892
17.48492	4618
17.49182	4440
17.49872	4073
17.50560	4525
17.51250	4669
17.51940	4827
17.52628	4046
17.53318	4214
17.54008	3834
17.54698	5021
17.55387	3840
17.56077	5118
17.56767	3825
17.57455	4781
17.58145	3905
17.58835	4085
17.59525	4151
17.60213	4562
17.60903	4792
17.61593	4653
17.62283	4445
17.62972	4496
17.63662	3663
17.64352	4849
17.65040	5393
17.65730	4882
17.66420	3812
17.67110	4917
17.67798	4508
17.68488	4715
17.69178	4356
17.69867	4777
17.70557	4481
17.71247	4285
17.71937	4506
17.72625	3031
17.73315	4373
17.74005	4838
17.74695	4887
17.75383	3791
17.76073	4116
17.76763	4301
17.77452	4587
17.78142	4754
17.78832	4306
17.79522	5073
17.80210	3880
17.80900	4074
17.81590	3870
17.82280	5157
17.82968	4545
17.83658	3866
17.84348	5236
17.85037	4673
17.85727	4502
17.86417	4800
17.87107	4705
17.87795	4216
17.88485	5003
17.89175	4233
17.89863	4186
17.90553	4368
17.91243	4029
17.91933	4433
17.92622	4611
17.93312	4264
17.94002	5055
17.94692	4838
17.95380	4116
17.96070	4782
17.96760	4832
17.97448	4881
17.98138	4151
17.98828	4723
17.99518	4262
18.00207	4404
18.00897	4324
18.01587	3863
18.02277	4756
18.02965	4802
18.03655	3741
18.04345	4188
18.05033	4885
18.05723	4533
18.06413	4242
18.07103	4283
18.07792	3863
18.08482	4618
18.09172	4454
18.09860	4532
18.10550	4012
18.11240	4280
18.11930	4324
18.12618	3997
18.13308	4054
18.13998	4466
18.14688	3675
18.15377	4023
18.16067	4885
18.16757	3824
18.17445	5087
18.18135	4753
18.18825	4907
18.19515	3938
18.20203	4211
18.20893	4651
18.21583	4109
18.22273	4131
18.22962	3963
18.23652	4383
18.24342	4550
18.25030	4313
18.25720	4493
18.26410	3927
18.27100	4167
18.27788	4343
18.28478	4241
18.29168	4334
18.29857	4361
18.30547	4773
18.31237	3612
18.31927	4809
18.32615	3822
18.33305	4264
18.33995	4818
18.34685	4825
18.35373	4677
18.36063	4367
18.36753	5055
18.37442	4203
18.38132	4697
18.38822	3953
18.39512	3618
18.40200	4600
18.40890	4204
18.41580	3890
18.42270	4185
18.42958	4615
18.43648	5474
18.44338	4016
18.45027	4466
18.45717	4733
18.46407	4136
18.47097	4530
18.47785	4424
18.48475	3958
18.49165	4290
18.49853	4262
18.50543	4309
18.51233	4651
18.51923	3624
18.52612	4505
18.53302	5177
18.53992	4667
18.54682	4014
18.55370	4395
18.56060	4395
18.56750	4360
18.57438	4291
18.58128	5085
18.58818	4751
18.59508	4319
18.60197	4404
18.60887	4007
18.61577	4385
18.62267	4560
18.62955	4157
18.63645	4360
18.64335	4332
18.65023	6151
18.65713	3929
18.66403	4955
18.67093	4204
18.67782	4505
18.68472	3763
18.69162	4524
18.69850	4168
18.70540	4471
18.71230	3906
18.71920	4353
18.72608	5577
18.73298	4351
18.73988	4226
18.74678	4900
18.75367	4394
18.76057	4899
18.76747	4736
18.77435	4658
18.78125	5160
18.78815	5251
18.79505	4515
18.80193	4053
18.80883	3761
18.81573	4989
18.82263	4397
18.82952	3977
18.83642	4704
18.84332	4624
18.85020	4367
18.85710	4135
18.86400	4342
18.87090	4857
18.87778	3647
18.88468	5006
18.89158	4149
18.89847	4111
18.90537	3604
18.91227	4227
18.91917	3815
18.92605	5071
18.93295	4213
18.93985	4584
18.94675	4996
18.95363	4001
18.96053	4433
18.96743	4576
18.97432	4463
18.98122	5190
18.98812	5027
18.99502	4157
19.00190	4878
19.00880	3803
19.01570	5292
19.02258	4356
19.02948	4488
19.03638	4230
19.04328	3947
19.05017	4697
19.05707	5142
19.06397	3883
19.07087	4979
19.07775	4454
19.08465	4599
19.09155	4101
19.09843	4415
19.10533	3630
19.11223	4311
19.11913	4254
19.12602	4267
19.13292	3984
19.13982	4868
19.14672	3486
19.15360	4800
19.16050	4238
19.16740	4194
19.17428	4592
19.18118	4553
19.18808	5201
19.19498	4086
19.20187	5255
19.20877	5943
19.21567	6641
19.22255	8441
19.22945	8335
19.23635	11233
19.24325	12129
19.25013	11686
19.25703	10017
19.26393	9142
19.27083	7379
19.27772	6175
19.28462	5518
19.29152	5291
19.29840	4999
19.30530	4680
19.31220	4568
19.31910	4940
19.32598	3986
19.33288	4652
19.33978	4081
19.34668	4948
19.35357	4261
19.36047	4651
19.36737	4229
19.37425	4419
19.38115	4434
19.38805	3934
19.39495	4612
19.40183	3615
19.40873	4101
19.41563	3811
19.42252	4286
19.42942	3980
19.43632	4418
19.44322	4935
19.45010	4241
19.45700	3610
19.46390	4961
19.47080	4506
19.47768	4919
19.48458	5018
19.49148	4862
19.49837	4400
19.50527	3943
19.51217	3902
19.51907	5009
19.52595	4179
19.53285	3758
19.53975	4016
19.54665	4300
19.55353	3869
19.56043	4472
19.56733	3549
19.57422	3521
19.58112	5041
19.58802	4690
19.59492	4295
19.60180	4543
19.60870	4614
19.61560	4594
19.62248	4178
19.62938	5222
19.63628	4656
19.64318	4268
19.65007	4122
19.65697	3999
19.66387	3831
19.67077	4375
19.67765	4882
19.68455	4363
19.69145	4093
19.69833	3579
19.70523	4358
19.71213	4508
19.71903	4200
19.72592	4091
19.73282	4123
19.73972	4185
19.74660	4732
19.75350	3898
19.76040	5120
19.76730	3830
19.77418	4548
19.78108	4045
19.78798	4217
19.79488	4437
19.80177	3812
19.80867	4286
19.81557	4546
19.82245	4554
19.82935	4318
19.83625	4364
19.84315	4244
19.85003	4444
19.85693	3878
19.86383	3727
19.87073	4302
19.87762	4380
19.88452	3365
19.89142	3417
19.89830	4657
19.90520	5219
19.91210	5125
19.91900	3839
19.92588	3960
19.93278	3872
19.93968	3942
19.94657	3448
19.95347	4178
19.96037	4731
19.96727	4399
19.97415	4211
19.98105	4574
19.98795	3943
19.99485	4650
20.00173	5217
20.00863	4825
20.01553	4085
20.02242	4293
20.02932	3877
20.03622	4221
20.04312	4099
20.05000	4586
20.05690	4282
20.06380	4278
20.07070	4252
20.07758	4847
20.08448	4768
20.09138	4629
20.09827	4467
20.10517	4179
20.11207	3910
20.11897	4473
20.12585	4890
20.13275	3890
20.13965	4046
20.14653	3726
20.15343	3975
20.16033	3829
20.16723	3819
20.17412	4239
20.18102	4173
20.18792	4114
20.19482	3927
20.20170	3628
20.20860	4039
20.21550	4016
20.22238	3891
20.22928	4052
20.23618	4850
20.24308	3836
20.24997	3960
20.25687	4241
20.26377	4127
20.27067	4110
20.27755	3931
20.28445	4257
20.29135	3822
20.29823	4231
20.30513	4504
20.31203	4000
20.31893	4371
20.32582	5222
20.33272	3982
20.33962	3774
20.34650	4554
20.35340	4712
20.36030	4096
20.36720	4469
20.37408	4346
20.38098	4386
20.38788	4232
20.39478	4792
20.40167	4267
20.40857	4166
20.41547	4766
20.42235	6437
20.42925	3985
20.43615	4454
20.44305	4105
20.44993	4182
20.45683	3845
20.46373	3559
20.47062	4010
20.47752	3911
20.48442	4899
20.49132	4870
20.49820	3812
20.50510	3646
20.51200	4219
20.51890	4589
20.52578	4786
20.53268	4263
20.53958	3683
20.54647	4534
20.55337	4036
20.56027	4712
20.56717	4501
20.57405	4426
20.58095	5001
20.58785	4371
20.59475	3824
20.60163	4798
20.60853	4147
20.61543	4000
20.62232	4742
20.62922	4011
20.63612	4456
20.64302	4556
20.64990	4259
20.65680	4434
20.66370	4773
20.67058	3915
20.67748	4047
20.68438	4172
20.69128	4753
20.69817	4492
20.70507	4243
20.71197	4764
20.71887	4489
20.72575	5546
20.73265	6297
20.73955	7746
20.74643	11021
20.75333	17197
20.76023	25157
20.76713	29014
20.77402	33842
20.78092	34307
20.78782	30473
20.79472	25158
20.80160	18942
20.80850	14848
20.81540	9457
20.82228	7859
20.82918	6392
20.83608	6069
20.84298	6295
20.84987	6615
20.85677	7980
20.86367	12522
20.87055	17950
20.87745	25113
20.88435	33802
20.89125	46288
20.89813	59745
20.90503	79940
20.91193	104776
20.91883	132130
20.92572	152573
20.93262	156922
20.93952	145802
20.94640	115069
20.95330	87661
20.96020	57268
20.96710	39699
20.97398	25623
20.98088	17561
20.98778	12939
20.99468	10204
21.00157	8928
21.00847	8637
21.01537	6688
21.02225	6732
21.02915	7265
21.03605	7304
21.04295	6959
21.04983	7053
21.05673	8190
21.06363	8644
21.07052	8210
21.07742	8029
21.08432	6660
21.09122	6890
21.09810	6400
21.10500	5377
21.11190	5442
21.11880	5274
21.12568	5444
21.13258	6095
21.13948	5906
21.14637	5137
21.15327	4765
21.16017	6134
21.16707	4716
21.17395	4976
21.18085	4609
21.18775	5527
21.19465	4900
21.20153	4146
21.20843	4875
21.21533	5517
21.22222	4178
21.22912	4444
21.23602	3892
21.24292	4790
21.24980	5659
21.25670	4399
21.26360	5067
21.27048	6920
21.27738	6103
21.28428	6542
21.29118	7492
21.29807	5520
21.30497	6032
21.31187	5055
21.31877	5540
21.32565	4883
21.33255	4520
21.33945	4370
21.34633	5047
21.35323	4952
21.36013	5296
21.36703	6430
21.37392	9187
21.38082	16552
21.38772	39145
21.39462	102866
21.40150	229091
21.40840	420709
21.41530	667181
21.42218	881600
21.42908	974760
21.43598	920075
21.44288	736017
21.44977	519485
21.45667	313151
21.46357	173090
21.47045	90039
21.47735	47518
21.48425	25404
21.49115	18177
21.49803	13035
21.50493	12114
21.51183	10119
21.51873	9666
21.52562	9778
21.53252	8985
21.53942	9128
21.54630	8286
21.55320	8222
21.56010	8846
21.56700	8704
21.57388	7633
21.58078	7307
21.58768	7701
21.59458	7313
21.60147	5876
21.60837	6037
21.61527	5675
21.62215	6705
21.62905	7440
21.63595	6236
21.64285	5870
21.64973	5863
21.65663	5962
21.66353	6203
21.67042	5720
21.67732	5269
21.68422	5011
21.69112	5351
21.69800	5521
21.70490	4816
21.71180	5125
21.71870	4938
21.72558	4878
21.73248	5181
21.73938	5467
21.74627	5309
21.75317	5266
21.76007	4965
21.76697	6298
21.77385	5338
21.78075	4887
21.78765	4930
21.79453	6901
21.80143	5970
21.80833	6629
21.81523	4948
21.82212	5580
21.82902	4679
21.83592	4691
21.84282	4662
21.84970	4895
21.85660	4719
21.86350	4498
21.87038	4638
21.87728	4549
21.88418	5168
21.89108	4678
21.89797	4091
21.90487	3943
21.91177	4614
21.91867	4970
21.92555	4752
21.93245	4184
21.93935	4784
21.94623	5501
21.95313	4310
21.96003	6103
21.96693	5178
21.97382	4645
21.98072	5435
21.98762	4630
21.99450	4574
22.00140	4433
22.00830	3817
22.01520	4859
22.02208	4800
22.02898	5199
22.03588	5050
22.04278	5039
22.04967	4934
22.05657	4229
22.06347	4919
22.07035	4144
22.07725	4939
22.08415	4748
22.09105	4516
22.09793	4472
22.10483	4955
22.11173	3977
22.11863	4147
22.12552	4365
22.13242	3984
22.13932	4817
22.14620	4201
22.15310	5631
22.16000	5245
22.16690	4471
22.17378	4295
22.18068	4558
22.18758	4924
22.19447	4491
22.20137	4452
22.20827	4443
22.21517	4735
22.22205	4139
22.22895	4766
22.23585	5088
22.24275	4757
22.24963	4921
22.25653	4406
22.26343	3370
22.27032	4351
22.27722	4112
22.28412	4025
22.29102	4738
22.29790	4667
22.30480	5055
22.31170	5242
22.31860	4603
22.32548	4043
22.33238	4279
22.33928	4988
22.34617	4440
22.35307	4456
22.35997	4804
22.36687	4390
22.37375	5510
22.38065	4945
22.38755	4489
22.39443	4810
22.40133	4130
22.40823	5026
22.41513	4426
22.42202	4552
22.42892	4591
22.43582	4654
22.44272	4093
22.44960	4481
22.45650	4758
22.46340	4881
22.47028	4602
22.47718	5208
22.48408	3972
22.49098	4501
22.49787	5696
22.50477	4824
22.51167	5133
22.51855	4876
22.52545	4607
22.53235	4741
22.53925	3992
22.54613	4633
22.55303	4622
22.55993	4301
22.56683	4528
22.57372	4612
22.58062	4690
22.58752	4616
22.59440	4716
22.60130	3484
22.60820	4967
22.61510	4499
22.62198	4934
22.62888	4282
22.63578	4524
22.64268	4804
22.64957	4545
22.65647	4193
22.66337	4374
22.67025	5094
22.67715	4243
22.68405	4474
22.69095	4337
22.69783	4129
22.70473	4448
22.71163	4098
22.71852	4518
22.72542	4200
22.73232	4389
22.73922	4006
22.74610	4840
22.75300	4572
22.75990	4915
22.76680	4717
22.77368	4236
22.78058	4878
22.78748	3795
22.79437	4366
22.80127	4349
22.80817	4122
22.81507	4900
22.82195	4354
22.82885	4169
22.83575	4415
22.84265	4435
22.84953	5210
22.85643	4931
22.86333	4448
22.87022	4794
22.87712	4209
22.88402	5118
22.89092	4858
22.89780	4651
22.90470	4534
22.91160	4892
22.91848	4615
22.92538	4826
22.93228	4449
22.93918	4866
22.94607	4665
22.95297	4779
22.95987	3964
22.96677	4092
22.97365	4582
22.98055	4541
22.98745	4753
22.99433	5053
23.00123	6037
23.00813	5973
23.01503	5270
23.02192	5329
23.02882	6751
23.03572	5014
23.04262	4001
23.04950	4900
23.05640	4685
23.06330	4033
23.07018	5276
23.07708	5217
23.08398	4658
23.09088	5283
23.09777	4313
23.10467	4727
23.11157	4768
23.11845	4485
23.12535	4088
23.13225	3838
23.13915	4840
23.14603	4838
23.15293	4259
23.15983	4147
23.16673	4599
23.17362	4311
23.18052	5434
23.18742	4888
23.19430	3777
23.20120	4737
23.20810	3662
23.21500	4403
23.22188	4699
23.22878	4560
23.23568	3841
23.24257	5102
23.24947	5232
23.25637	4682
23.26327	4528
23.27015	4964
23.27705	4960
23.28395	4224
23.29085	3787
23.29773	3927
23.30463	5191
23.31153	5468
23.31842	4242
23.32532	4171
23.33222	5118
23.33912	4999
23.34600	4170
23.35290	4594
23.35980	4276
23.36670	4112
23.37358	4241
23.38048	4418
23.38738	5153
23.39427	4956
23.40117	4309
23.40807	4546
23.41497	5355
23.42185	4254
23.42875	4164
23.43565	3988
23.44253	4127
23.44943	3933
23.45633	4191
23.46323	4076
23.47012	5467
23.47702	5100
23.48392	6990
23.49082	8623
23.49770	12185
23.50460	17293
23.51150	20008
23.51838	22624
23.52528	23703
23.53218	21465
23.53908	16915
23.54597	13350
23.55287	10442
23.55977	7630
23.56667	6967
23.57355	7266
23.58045	6257
23.58735	6374
23.59423	6182
23.60113	4693
23.60803	5315
23.61493	4285
23.62182	5032
23.62872	4356
23.63562	5079
23.64250	4951
23.64940	5055
23.65630	4609
23.66320	4222
23.67008	4480
23.67698	5284
23.68388	5894
23.69078	4711
23.69767	4896
23.70457	4463
23.71147	4084
23.71835	4748
23.72525	4490
23.73215	5092
23.73905	3650
23.74593	4615
23.75283	5172
23.75973	4401
23.76663	4433
23.77352	4232
23.78042	4962
23.78732	3797
23.79420	4483
23.80110	4135
23.80800	5219
23.81490	4508
23.82178	5379
23.82868	4716
23.83558	4584
23.84247	4303
23.84937	4366
23.85627	4522
23.86317	4716
23.87005	5725
23.87695	5404
23.88385	6254
23.89075	6251
23.89763	5964
23.90453	6455
23.91143	4898
23.91832	5156
23.92522	5241
23.93212	4906
23.93902	4675
23.94590	4289
23.95280	4383
23.95970	3998
23.96660	4722
23.97348	5108
23.98038	4224
23.98728	4581
23.99417	4316
24.00107	4547
24.00797	4767
24.01487	5580
24.02175	4569
24.02865	5096
24.03555	4147
24.04243	4360
24.04933	4494
24.05623	4534
24.06313	4411
24.07002	4466
24.07692	4462
24.08382	3928
24.09072	4679
24.09760	4808
24.10450	4935
24.11140	4400
24.11828	4526
24.12518	4882
24.13208	3879
24.13898	4799
24.14587	4174
24.15277	4723
24.15967	5097
24.16657	4144
24.17345	4876
24.18035	4632
24.18725	4418
24.19413	5234
24.20103	4232
24.20793	5589
24.21483	5061
24.22172	6513
24.22862	7849
24.23552	8605
24.24240	11790
24.24930	12287
24.25620	11502
24.26310	10547
24.26998	10830
24.27688	8453
24.28378	6136
24.29068	6311
24.29757	5303
24.30447	4360
24.31137	5022
24.31825	4891
24.32515	4403
24.33205	4835
24.33895	4267
24.34583	4701
24.35273	4938
24.35963	4551
24.36652	4772
24.37342	4755
24.38032	5245
24.38722	5205
24.39410	4202
24.40100	5190
24.40790	6015
24.41480	4508
24.42168	5925
24.42858	4993
24.43548	4405
24.44237	3827
24.44927	5742
24.45617	4662
24.46307	4363
24.46995	3941
24.47685	4056
24.48375	4270
24.49065	5064
24.49753	5062
24.50443	4244
24.51133	5307
24.51822	4851
24.52512	4199
24.53202	4184
24.53892	4951
24.54580	5033
24.55270	4860
24.55960	5208
24.56648	5365
24.57338	4860
24.58028	4554
24.58718	4154
24.59407	4429
24.60097	5887
24.60787	5010
24.61477	4614
24.62165	5189
24.62855	4943
24.63545	5647
24.64233	5411
24.64923	4855
24.65613	4739
24.66303	5606
24.66992	4052
24.67682	4066
24.68372	4187
24.69062	4905
24.69750	4502
24.70440	4591
24.71130	4948
24.71818	5207
24.72508	4644
24.73198	5149
24.73888	4593
24.74577	5261
24.75267	3859
24.75957	4046
24.76645	4360
24.77335	4486
24.78025	4381
24.78715	5548
24.79403	4416
24.80093	5428
24.80783	4300
24.81473	5598
24.82162	5725
24.82852	6428
24.83542	7939
24.84230	11804
24.84920	14952
24.85610	17861
24.86300	18222
24.86988	17660
24.87678	15987
24.88368	14266
24.89058	9811
24.89747	7393
24.90437	7110
24.91127	5945
24.91815	5515
24.92505	6525
24.93195	7246
24.93885	8005
24.94573	12370
24.95263	18307
24.95953	33325
24.96642	51237
24.97332	76496
24.98022	111774
24.98712	143236
24.99400	175683
25.00090	190377
25.00780	189363
25.01470	180000
25.02158	164027
25.02848	143137
25.03538	115778
25.04227	90357
25.04917	64384
25.05607	47907
25.06297	32730
25.06985	29015
25.07675	22567
25.08365	18507
25.09055	16158
25.09743	13618
25.10433	12577
25.11123	10158
25.11812	9298
25.12502	8925
25.13192	9850
25.13882	9235
25.14570	9986
25.15260	8986
25.15950	9203
25.16638	8542
25.17328	7996
25.18018	8232
25.18708	7435
25.19397	6382
25.20087	6539
25.20777	5022
25.21467	6506
25.22155	5848
25.22845	5717
25.23535	4953
25.24223	6566
25.24913	6216
25.25603	5671
25.26293	6479
25.26982	5915
25.27672	6690
25.28362	5800
25.29050	5223
25.29740	5792
25.30430	5876
25.31120	5120
25.31808	5914
25.32498	5310
25.33188	5860
25.33878	5487
25.34567	5496
25.35257	7045
25.35947	8199
25.36635	8337
25.37325	10320
25.38015	11697
25.38705	12020
25.39393	10400
25.40083	9201
25.40773	7983
25.41463	6847
25.42152	5968
25.42842	5813
25.43532	5829
25.44220	6808
25.44910	9023
25.45600	18006
25.46290	42045
25.46978	100523
25.47668	239325
25.48358	522236
25.49047	986829
25.49737	1600603
25.50427	2190353
25.51117	2633814
25.51805	2757102
25.52495	2456237
25.53185	1910215
25.53875	1294260
25.54563	749365
25.55253	421098
25.55943	232713
25.56632	136598
25.57322	88585
25.58012	62940
25.58702	46455
25.59390	36791
25.60080	30983
25.60770	25456
25.61460	22313
25.62148	19800
25.62838	17745
25.63528	15374
25.64217	14876
25.64907	12439
25.65597	12377
25.66287	12004
25.66975	11363
25.67665	10848
25.68355	9590
25.69043	9664
25.69733	9435
25.70423	9486
25.71113	8746
25.71802	7822
25.72492	8966
25.73182	7502
25.73872	7958
25.74560	7413
25.75250	7645
25.75940	7059
25.76628	7590
25.77318	6964
25.78008	7228
25.78698	6401
25.79387	6967
25.80077	7317
25.80767	6265
25.81457	6587
25.82145	6302
25.82835	6773
25.83525	6129
25.84213	6896
25.84903	6400
25.85593	6916
25.86283	6431
25.86972	6032
25.87662	7947
25.88352	7792
25.89040	8176
25.89730	8754
25.90420	6896
25.91110	8134
25.91798	7768
25.92488	6018
25.93178	6715
25.93868	6072
25.94557	5841
25.95247	5942
25.95937	6369
25.96625	6592
25.97315	6454
25.98005	6418
25.98695	6500
25.99383	6180
26.00073	6422
26.00763	5989
26.01452	5142
26.02142	5323
26.02832	6081
26.03522	5895
26.04210	6506
26.04900	7610
26.05590	8423
26.06280	9502
26.06968	8665
26.07658	8874
26.08348	7800
26.09037	7476
26.09727	7927
26.10417	7914
26.11107	6166
26.11795	5931
26.12485	5850
26.13175	5707
26.13865	4955
26.14553	6959
26.15243	5188
26.15933	5120
26.16622	6162
26.17312	6255
26.18002	5177
26.18692	5120
26.19380	5400
26.20070	5196
26.20760	4779
26.21448	5444
26.22138	5220
26.22828	5811
26.23518	5792
26.24207	4911
26.24897	5733
26.25587	4602
26.26277	5026
26.26965	4998
26.27655	4746
26.28345	5957
26.29033	5814
26.29723	5198
26.30413	4486
26.31103	5162
26.31792	4596
26.32482	5579
26.33172	6130
26.33862	5004
26.34550	6123
26.35240	4716
26.35930	5397
26.36618	5353
26.37308	5497
26.37998	5736
26.38688	4709
26.39377	5436
26.40067	4700
26.40757	4985
26.41445	4933
26.42135	4849
26.42825	4476
26.43515	5555
26.44203	4971
26.44893	5439
26.45583	4925
26.46273	4516
26.46962	5213
26.47652	4890
26.48342	4988
26.49030	5025
26.49720	6975
26.50410	4824
26.51100	5044
26.51788	5399
26.52478	4684
26.53168	4879
26.53858	5016
26.54547	4797
26.55237	4800
26.55927	5434
26.56615	5359
26.57305	3840
26.57995	5747
26.58685	4902
26.59373	4812
26.60063	5442
26.60753	3983
26.61442	5036
26.62132	5789
26.62822	5590
26.63512	7064
26.64200	5395
26.64890	4712
26.65580	5446
26.66270	4886
26.66958	4679
26.67648	4858
26.68338	5027
26.69027	4830
26.69717	4823
26.70407	5140
26.71097	5961
26.71785	4996
26.72475	5268
26.73165	5287
26.73855	5757
26.74543	6057
26.75233	6086
26.75923	6377
26.76612	6974
26.77302	5926
26.77992	7096
26.78682	7708
26.79370	7393
26.80060	7261
26.80750	6834
26.81438	6522
26.82128	5966
26.82818	5844
26.83508	5311
26.84197	5318
26.84887	5601
26.85577	5326
26.86267	5521
26.86955	5664
26.87645	6302
26.88335	6756
26.89023	6941
26.89713	8500
26.90403	8961
26.91093	8428
26.91782	8231
26.92472	7620
26.93162	7544
26.93852	6120
26.94540	6073
26.95230	6045
26.95920	5621
26.96608	5727
26.97298	5802
26.97988	5429
26.98678	4368
26.99367	6124
27.00057	5800
27.00747	4827
27.01435	5428
27.02125	5646
27.02815	5486
27.03505	6271
27.04193	5142
27.04883	6329
27.05573	5793
27.06263	4767
27.06952	5992
27.07642	5275
27.08332	6626
27.09020	4532
27.09710	4440
27.10400	5412
27.11090	5701
27.11778	5551
27.12468	4895
27.13158	5934
27.13848	5748
27.14537	5215
27.15227	5234
27.15917	4819
27.16605	4740
27.17295	4762
27.17985	7171
27.18675	5481
27.19363	5344
27.20053	6224
27.20743	7071
27.21432	5971
27.22122	8700
27.22812	8834
27.23502	9919
27.24190	10495
27.24880	10967
27.25570	9553
27.26260	7893
27.26948	7948
27.27638	6970
27.28328	5361
27.29017	5628
27.29707	5747
27.30397	5385
27.31087	5812
27.31775	5919
27.32465	7108
27.33155	7000
27.33843	7593
27.34533	9722
27.35223	9509
27.35913	9415
27.36602	8942
27.37292	9849
27.37982	10978
27.38672	13069
27.39360	16440
27.40050	21105
27.40740	25033
27.41428	28120
27.42118	24545
27.42808	21317
27.43498	17029
27.44187	14743
27.44877	11271
27.45567	7822
27.46257	7706
27.46945	6668
27.47635	6348
27.48325	6325
27.49013	5107
27.49703	5597
27.50393	5591
27.51083	5521
27.51772	6466
27.52462	5395
27.53152	5366
27.53840	5664
27.54530	5744
27.55220	5788
27.55910	5824
27.56598	5900
27.57288	5456
27.57978	4984
27.58668	5753
27.59357	5740
27.60047	5654
27.60737	5461
27.61425	5518
27.62115	6037
27.62805	5882
27.63495	5273
27.64183	6309
27.64873	4369
27.65563	4830
27.66253	5338
27.66942	6430
27.67632	5810
27.68322	4382
27.69010	4625
27.69700	5358
27.70390	5372
27.71080	5498
27.71768	5245
27.72458	5256
27.73148	6819
27.73837	5316
27.74527	5026
27.75217	5379
27.75907	5230
27.76595	5234
27.77285	5113
27.77975	5650
27.78665	6299
27.79353	5871
27.80043	6035
27.80733	6186
27.81422	5652
27.82112	6488
27.82802	5950
27.83492	5558
27.84180	5057
27.84870	5515
27.85560	5134
27.86250	5553
27.86938	5276
27.87628	4990
27.88318	5045
27.89007	4431
27.89697	5417
27.90387	5150
27.91077	4567
27.91765	6688
27.92455	5446
27.93145	4823
27.93833	4806
27.94523	5236
27.95213	4936
27.95903	5540
27.96592	5488
27.97282	5081
27.97972	5034
27.98662	5267
27.99350	4766
28.00040	4624
28.00730	5350
28.01418	5909
28.02108	5637
28.02798	5830
28.03488	5386
28.04177	5284
28.04867	4666
28.05557	4408
