D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140_1.D Wed Sep 21 01:59:34 2022
Start of data points
16.05768,6348
16.06458,6128
16.07147,5726
16.07837,6386
16.08527,5361
16.09215,6117
16.09905,5262
16.10595,5658
16.11285,5806
16.11973,5580
16.12663,5708
16.13353,5896
16.14043,6959
16.14732,5719
16.15422,6112
16.16112,4961
16.16800,5949
16.17490,5611
16.18180,5544
16.18870,7106
16.19558,5281
16.20248,5313
16.20938,6317
16.21628,5645
16.22317,5597
16.23007,6506
16.23697,5756
16.24385,4822
16.25075,5858
16.25765,5868
16.26455,5838
16.27143,5941
16.27833,5968
16.28523,6198
16.29212,5787
16.29902,5565
16.30592,5716
16.31282,5924
16.31970,5723
16.32660,5810
16.33350,5569
16.34040,5552
16.34728,6186
16.35418,5205
16.36108,6941
16.36797,5980
16.37487,5982
16.38177,5927
16.38867,6171
16.39555,5106
16.40245,5426
16.40935,4681
16.41625,5095
16.42313,5232
16.43003,5126
16.43693,5263
16.44382,5440
16.45072,5896
16.45762,5530
16.46452,5436
16.47140,6051
16.47830,5801
16.48520,5345
16.49208,5303
16.49898,5898
16.50588,6508
16.51278,5558
16.51967,5470
16.52657,5259
16.53347,5696
16.54037,6752
16.54725,5695
16.55415,5527
16.56105,5753
16.56793,5357
16.57483,6017
16.58173,5811
16.58863,4559
16.59552,5200
16.60242,5720
16.60932,5523
16.61622,5617
16.62310,6146
16.63000,6232
16.63690,5246
16.64378,5522
16.65068,5547
16.65758,5500
16.66448,5895
16.67137,5205
16.67827,5683
16.68517,5628
16.69205,5678
16.69895,5925
16.70585,5516
16.71275,5350
16.71963,6334
16.72653,5863
16.73343,6689
16.74033,5330
16.74722,5933
16.75412,5880
16.76102,6356
16.76790,6125
16.77480,5993
16.78170,5601
16.78860,7007
16.79548,7081
16.80238,5701
16.80928,6960
16.81618,6368
16.82307,5389
16.82997,5256
16.83687,7164
16.84375,6056
16.85065,6411
16.85755,6259
16.86445,5393
16.87133,5952
16.87823,5706
16.88513,6182
16.89202,5373
16.89892,5915
16.90582,6580
16.91272,7340
16.91960,7977
16.92650,11988
16.93340,16041
16.94030,20462
16.94718,24182
16.95408,27091
16.96098,24636
16.96787,19628
16.97477,16170
16.98167,12809
16.98857,9755
16.99545,9229
17.00235,7851
17.00925,7416
17.01613,6644
17.02303,6056
17.02993,6574
17.03683,6185
17.04372,6977
17.05062,8041
17.05752,10954
17.06442,15196
17.07130,19047
17.07820,26028
17.08510,29132
17.09198,32258
17.09888,29629
17.10578,25618
17.11268,19049
17.11957,13433
17.12647,10300
17.13337,8426
17.14027,7129
17.14715,6778
17.15405,6334
17.16095,6128
17.16783,6146
17.17473,5824
17.18163,6111
17.18853,6343
17.19542,6192
17.20232,5749
17.20922,6412
17.21610,5554
17.22300,5609
17.22990,6583
17.23680,5932
17.24368,6440
17.25058,7144
17.25748,6381
17.26438,6776
17.27127,6225
17.27817,6793
17.28507,6137
17.29195,5416
17.29885,5746
17.30575,6096
17.31265,6176
17.31953,6423
17.32643,5636
17.33333,6016
17.34023,6148
17.34712,6013
17.35402,6574
17.36092,6565
17.36780,5782
17.37470,6065
17.38160,5224
17.38850,5491
17.39538,5767
17.40228,7202
17.40918,6076
17.41607,7864
17.42297,7346
17.42987,5068
17.43677,5761
17.44365,6359
17.45055,5596
17.45745,6050
17.46435,5324
17.47123,5330
17.47813,5230
17.48503,5807
17.49192,6022
17.49882,5785
17.50572,5482
17.51262,5445
17.51950,5363
17.52640,5664
17.53330,6415
17.54020,5888
17.54708,5577
17.55398,5781
17.56088,5506
17.56777,5727
17.57467,5478
17.58157,6022
17.58847,5415
17.59535,5937
17.60225,6074
17.60915,5269
17.61603,5904
17.62293,5551
17.62983,5313
17.63673,5601
17.64362,5694
17.65052,5105
17.65742,5855
17.66432,5110
17.67120,6022
17.67810,5323
17.68500,5365
17.69188,5333
17.69878,5582
17.70568,6044
17.71258,5480
17.71947,5778
17.72637,4931
17.73327,5681
17.74015,5771
17.74705,6102
17.75395,5605
17.76085,5615
17.76773,5428
17.77463,5471
17.78153,5939
17.78843,6331
17.79532,5479
17.80222,6032
17.80912,5249
17.81600,4758
17.82290,5807
17.82980,6236
17.83670,5945
17.84358,5416
17.85048,5364
17.85738,6097
17.86428,5346
17.87117,6041
17.87807,5776
17.88497,5386
17.89185,5656
17.89875,7272
17.90565,5337
17.91255,5787
17.91943,5852
17.92633,5305
17.93323,4694
17.94012,5407
17.94702,5138
17.95392,5746
17.96082,5617
17.96770,5824
17.97460,6778
17.98150,6186
17.98840,5261
17.99528,5274
18.00218,5245
18.00908,4419
18.01597,5929
18.02287,5674
18.02977,5674
18.03667,5296
18.04355,5702
18.05045,4990
18.05735,5213
18.06425,5496
18.07113,5741
18.07803,6205
18.08493,6104
18.09182,5571
18.09872,5552
18.10562,5762
18.11252,5686
18.11940,5796
18.12630,6228
18.13320,5579
18.14008,6646
18.14698,5557
18.15388,6695
18.16078,5612
18.16767,5336
18.17457,5190
18.18147,6863
18.18837,5889
18.19525,5497
18.20215,5508
18.20905,5612
18.21593,4937
18.22283,4874
18.22973,4949
18.23663,5521
18.24352,4908
18.25042,5489
18.25732,6316
18.26422,5264
18.27110,5600
18.27800,5555
18.28490,6328
18.29178,5583
18.29868,4857
18.30558,4854
18.31248,5678
18.31937,5718
18.32627,6028
18.33317,5291
18.34005,5153
18.34695,5321
18.35385,5462
18.36075,6008
18.36763,6038
18.37453,5597
18.38143,6418
18.38833,4903
18.39522,6456
18.40212,6242
18.40902,5729
18.41590,6064
18.42280,5480
18.42970,6885
18.43660,5643
18.44348,5978
18.45038,5621
18.45728,5749
18.46418,5451
18.47107,5834
18.47797,6698
18.48487,5224
18.49175,6372
18.49865,5807
18.50555,4855
18.51245,5449
18.51933,5317
18.52623,5686
18.53313,5112
18.54002,5758
18.54692,5449
18.55382,5223
18.56072,6359
18.56760,6317
18.57450,6065
18.58140,5854
18.58830,5839
18.59518,5745
18.60208,6521
18.60898,5402
18.61587,5742
18.62277,5830
18.62967,5650
18.63657,5206
18.64345,5111
18.65035,6202
18.65725,5972
18.66413,6792
18.67103,6389
18.67793,6282
18.68483,5633
18.69172,5894
18.69862,5399
18.70552,5358
18.71242,5600
18.71930,5319
18.72620,5386
18.73310,5543
18.73998,5833
18.74688,4706
18.75378,5871
18.76068,5990
18.76757,6327
18.77447,5630
18.78137,5426
18.78827,6190
18.79515,7017
18.80205,5678
18.80895,5909
18.81583,5439
18.82273,5492
18.82963,5738
18.83653,6123
18.84342,5536
18.85032,5416
18.85722,6227
18.86410,5187
18.87100,6046
18.87790,5120
18.88480,6325
18.89168,5697
18.89858,5408
18.90548,6426
18.91238,6257
18.91927,5335
18.92617,5455
18.93307,6327
18.93995,4833
18.94685,5587
18.95375,5711
18.96065,6261
18.96753,5693
18.97443,5313
18.98133,4820
18.98823,5665
18.99512,5168
19.00202,5156
19.00892,5226
19.01580,5387
19.02270,6108
19.02960,5462
19.03650,5725
19.04338,5241
19.05028,5596
19.05718,5589
19.06407,5724
19.07097,5435
19.07787,6438
19.08477,5796
19.09165,4869
19.09855,5070
19.10545,5457
19.11235,4852
19.11923,5707
19.12613,6007
19.13303,6151
19.13992,5190
19.14682,5474
19.15372,5549
19.16062,5538
19.16750,5614
19.17440,5448
19.18130,5428
19.18820,6296
19.19508,6240
19.20198,5748
19.20888,6243
19.21577,7155
19.22267,5809
19.22957,7238
19.23647,7316
19.24335,7570
19.25025,8341
19.25715,8766
19.26403,7118
19.27093,7249
19.27783,6731
19.28473,5819
19.29162,6814
19.29852,5995
19.30542,6157
19.31232,5027
19.31920,5559
19.32610,5254
19.33300,6271
19.33988,5437
19.34678,5753
19.35368,5168
19.36058,5682
19.36747,4840
19.37437,6110
19.38127,5135
19.38817,6039
19.39505,6054
19.40195,5593
19.40885,6467
19.41573,5741
19.42263,6168
19.42953,5647
19.43643,6297
19.44332,6038
19.45022,6565
19.45712,6073
19.46400,6270
19.47090,5730
19.47780,5850
19.48470,5026
19.49158,5866
19.49848,5882
19.50538,5038
19.51228,5817
19.51917,6430
19.52607,5952
19.53297,5518
19.53985,5387
19.54675,5141
19.55365,5492
19.56055,6199
19.56743,5997
19.57433,5579
19.58123,5104
19.58813,5666
19.59502,6078
19.60192,6921
19.60882,5254
19.61570,5373
19.62260,5657
19.62950,5640
19.63640,5543
19.64328,5553
19.65018,5649
19.65708,5573
19.66397,5932
19.67087,6042
19.67777,5300
19.68467,5603
19.69155,4704
19.69845,5367
19.70535,6053
19.71225,6015
19.71913,5702
19.72603,6450
19.73293,5433
19.73982,6046
19.74672,5614
19.75362,5678
19.76052,5756
19.76740,5802
19.77430,5667
19.78120,5061
19.78808,4638
19.79498,5526
19.80188,6421
19.80878,6529
19.81567,6015
19.82257,4299
19.82947,5029
19.83637,5415
19.84325,4886
19.85015,4722
19.85705,5428
19.86393,5416
19.87083,5537
19.87773,4890
19.88463,5724
19.89152,4939
19.89842,6047
19.90532,6152
19.91222,6837
19.91910,5415
19.92600,5579
19.93290,5647
19.93978,5588
19.94668,6245
19.95358,4727
19.96048,5964
19.96737,5887
19.97427,7089
19.98117,5511
19.98805,5097
19.99495,5500
20.00185,5856
20.00875,6414
20.01563,6233
20.02253,5440
20.02943,5616
20.03633,5297
20.04322,5514
20.05012,6953
20.05702,5351
20.06390,5121
20.07080,5202
20.07770,5464
20.08460,6241
20.09148,4804
20.09838,5511
20.10528,5170
20.11218,5984
20.11907,5168
20.12597,5555
20.13287,4758
20.13975,6049
20.14665,5776
20.15355,5240
20.16045,5334
20.16733,5334
20.17423,5002
20.18113,4976
20.18802,5912
20.19492,4944
20.20182,6738
20.20872,5528
20.21560,6037
20.22250,5389
20.22940,5303
20.23630,5312
20.24318,5220
20.25008,5929
20.25698,5767
20.26387,6627
20.27077,6005
20.27767,5543
20.28457,5206
20.29145,6254
20.29835,5536
20.30525,5187
20.31215,5586
20.31903,6009
20.32593,5863
20.33283,5650
20.33972,5479
20.34662,5690
20.35352,4734
20.36042,5987
20.36730,4857
20.37420,5976
20.38110,5528
20.38798,5399
20.39488,5630
20.40178,5811
20.40868,5804
20.41557,5005
20.42247,6158
20.42937,5705
20.43627,5218
20.44315,4979
20.45005,5619
20.45695,5221
20.46383,6236
20.47073,5644
20.47763,6222
20.48453,8353
20.49142,5720
20.49832,5141
20.50522,5285
20.51210,6205
20.51900,5843
20.52590,5199
20.53280,5386
20.53968,5417
20.54658,5531
20.55348,5515
20.56038,4997
20.56727,6628
20.57417,5878
20.58107,6026
20.58795,5311
20.59485,5926
20.60175,5553
20.60865,5307
20.61553,5799
20.62243,5951
20.62933,7565
20.63623,5348
20.64312,5918
20.65002,6330
20.65692,5346
20.66380,5509
20.67070,5741
20.67760,4987
20.68450,5564
20.69138,5403
20.69828,5479
20.70518,5155
20.71207,5957
20.71897,5624
20.72587,5701
20.73277,5653
20.73965,6159
20.74655,7211
20.75345,5403
20.76035,5581
20.76723,6832
20.77413,6585
20.78103,8267
20.78792,8097
20.79482,7886
20.80172,8433
20.80862,6854
20.81550,7051
20.82240,6593
20.82930,8044
20.83620,6234
20.84308,5602
20.84998,5784
20.85688,5270
20.86377,6006
20.87067,6029
20.87757,7501
20.88447,8440
20.89135,8880
20.89825,11378
20.90515,15804
20.91203,20455
20.91893,20920
20.92583,22580
20.93273,20312
20.93962,19854
20.94652,16192
20.95342,16256
20.96032,11948
20.96720,9652
20.97410,7786
20.98100,7624
20.98788,7621
20.99478,6401
21.00168,6480
21.00858,5870
21.01547,6438
21.02237,5772
21.02927,5247
21.03617,6077
21.04305,5099
21.04995,5681
21.05685,5641
21.06373,5435
21.07063,5473
21.07753,5457
21.08443,5358
21.09132,5643
21.09822,6290
21.10512,6441
21.11200,5097
21.11890,5049
21.12580,5484
21.13270,5408
21.13958,5735
21.14648,6603
21.15338,5434
21.16028,5599
21.16717,5196
21.17407,5430
21.18097,5652
21.18785,7161
21.19475,5780
21.20165,6313
21.20855,6354
21.21543,5655
21.22233,5960
21.22923,6288
21.23613,5720
21.24302,5750
21.24992,5867
21.25682,5685
21.26370,5453
21.27060,5408
21.27750,6045
21.28440,6905
21.29128,6461
21.29818,6638
21.30508,5730
21.31197,5593
21.31887,5906
21.32577,5855
21.33267,5520
21.33955,5400
21.34645,5233
21.35335,5454
21.36025,6470
21.36713,5826
21.37403,5911
21.38093,6583
21.38782,6912
21.39472,8029
21.40162,8240
21.40852,11314
21.41540,16232
21.42230,22005
21.42920,31490
21.43608,39674
21.44298,42937
21.44988,42634
21.45678,37338
21.46367,28048
21.47057,19172
21.47747,14168
21.48437,8871
21.49125,7741
21.49815,7391
21.50505,7139
21.51193,6381
21.51883,6958
21.52573,6330
21.53263,6676
21.53952,6344
21.54642,5544
21.55332,6451
21.56022,6501
21.56710,6160
21.57400,6122
21.58090,6708
21.58778,5944
21.59468,6166
21.60158,5686
21.60848,6366
21.61537,6160
21.62227,5629
21.62917,5060
21.63605,6074
21.64295,6989
21.64985,6073
21.65675,5901
21.66363,5909
21.67053,6102
21.67743,6667
21.68433,5477
21.69122,6187
21.69812,5977
21.70502,5962
21.71190,6462
21.71880,5991
21.72570,5778
21.73260,6070
21.73948,5095
21.74638,6325
21.75328,5450
21.76018,5251
21.76707,5850
21.77397,6723
21.78087,5509
21.78775,5511
21.79465,5757
21.80155,5582
21.80845,5818
21.81533,6181
21.82223,6157
21.82913,5558
21.83602,5621
21.84292,5780
21.84982,5465
21.85672,5999
21.86360,5989
21.87050,5443
21.87740,5465
21.88430,5533
21.89118,6184
21.89808,6386
21.90498,6371
21.91187,6018
21.91877,5945
21.92567,5474
21.93257,6063
21.93945,6189
21.94635,5739
21.95325,5410
21.96015,5842
21.96703,6934
21.97393,7693
21.98083,6723
21.98772,7240
21.99462,6935
22.00152,7217
22.00842,6875
22.01530,8125
22.02220,6831
22.02910,7305
22.03598,6569
22.04288,5805
22.04978,6462
22.05668,7201
22.06357,5859
22.07047,6134
22.07737,5863
22.08427,5935
22.09115,6354
22.09805,7669
22.10495,5484
22.11183,5436
22.11873,5841
22.12563,6178
22.13253,5814
22.13942,4837
22.14632,6272
22.15322,5269
22.16012,5062
22.16700,5497
22.17390,5842
22.18080,5660
22.18768,7213
22.19458,6448
22.20148,6117
22.20838,5461
22.21527,5921
22.22217,5610
22.22907,6378
22.23595,6349
22.24285,5930
22.24975,6095
22.25665,5433
22.26353,5724
22.27043,6561
22.27733,5768
22.28423,5980
22.29112,5128
22.29802,5846
22.30492,5501
22.31180,5230
22.31870,5688
22.32560,5871
22.33250,6485
22.33938,5713
22.34628,5640
22.35318,6671
22.36008,5925
22.36697,5429
22.37387,6262
22.38077,5588
22.38765,5773
22.39455,6970
22.40145,6010
22.40835,5946
22.41523,5980
22.42213,6707
22.42903,5772
22.43592,5661
22.44282,6774
22.44972,6015
22.45662,7352
22.46350,8809
22.47040,9266
22.47730,9450
22.48420,8091
22.49108,8177
22.49798,6946
22.50488,7493
22.51177,5521
22.51867,6251
22.52557,6725
22.53247,5850
22.53935,6692
22.54625,6258
22.55315,6081
22.56003,6488
22.56693,5667
22.57383,5818
22.58073,6407
22.58762,6366
22.59452,5888
22.60142,5296
22.60832,5996
22.61520,6240
22.62210,5710
22.62900,5120
22.63588,5184
22.64278,5538
22.64968,5917
22.65658,4883
22.66347,6738
22.67037,5823
22.67727,5878
22.68417,6416
22.69105,5765
22.69795,6275
22.70485,4924
22.71173,4660
22.71863,5841
22.72553,5307
22.73243,6089
22.73932,5101
22.74622,5477
22.75312,5397
22.76000,5918
22.76690,5415
22.77380,4985
22.78070,6020
22.78758,5896
22.79448,6375
22.80138,6304
22.80828,7218
22.81517,7185
22.82207,7588
22.82897,8179
22.83585,7333
22.84275,7429
22.84965,7107
22.85655,6222
22.86343,5937
22.87033,6523
22.87723,6845
22.88413,7117
22.89102,6103
22.89792,5733
22.90482,6495
22.91170,6343
22.91860,6164
22.92550,6562
22.93240,6588
22.93928,6511
22.94618,6025
22.95308,6601
22.95997,5735
22.96687,5253
22.97377,5630
22.98067,5976
22.98755,4867
22.99445,6519
23.00135,6048
23.00825,6062
23.01513,6026
23.02203,6586
23.02893,5804
23.03582,5849
23.04272,5908
23.04962,6544
23.05652,5594
23.06340,6037
23.07030,5914
23.07720,5579
23.08410,5494
23.09098,7638
23.09788,5300
23.10478,6134
23.11167,6869
23.11857,6177
23.12547,5698
23.13237,5661
23.13925,5877
23.14615,5861
23.15305,5973
23.15993,5874
23.16683,5597
23.17373,5879
23.18063,5656
23.18752,8200
23.19442,5817
23.20132,5408
23.20822,5572
23.21510,5811
23.22200,5219
23.22890,6211
23.23578,6670
23.24268,6367
23.24958,5611
23.25648,4947
23.26337,5389
23.27027,5725
23.27717,4979
23.28405,6463
23.29095,5952
23.29785,5278
23.30475,5172
23.31163,5760
23.31853,6000
23.32543,5656
23.33233,5146
23.33922,5755
23.34612,4852
23.35302,5553
23.35990,5426
23.36680,5668
23.37370,5650
23.38060,5414
23.38748,5881
23.39438,5970
23.40128,7080
23.40818,6865
23.41507,6118
23.42197,5992
23.42887,5873
23.43575,5906
23.44265,6100
23.44955,6012
23.45645,6204
23.46333,6151
23.47023,7358
23.47713,8516
23.48402,15467
23.49092,30754
23.49782,62030
23.50472,120130
23.51160,221698
23.51850,356146
23.52540,474406
23.53230,538613
23.53918,530871
23.54608,440936
23.55298,310079
23.55987,194685
23.56677,111681
23.57367,62730
23.58057,37583
23.58745,23868
23.59435,17458
23.60125,13428
23.60815,11571
23.61503,10991
23.62193,10829
23.62883,9023
23.63572,8666
23.64262,9292
23.64952,8197
23.65642,7784
23.66330,9697
23.67020,6413
23.67710,7865
23.68398,8072
23.69088,8200
23.69778,7159
23.70468,7224
23.71157,7798
23.71847,7939
23.72537,7173
23.73227,7400
23.73915,8107
23.74605,7170
23.75295,7106
23.75983,6912
23.76673,6284
23.77363,6544
23.78053,6899
23.78742,6703
23.79432,7156
23.80122,6747
23.80812,7347
23.81500,7218
23.82190,7602
23.82880,6774
23.83568,7081
23.84258,6753
23.84948,6894
23.85638,7014
23.86327,6016
23.87017,6386
23.87707,7425
23.88395,6708
23.89085,7120
23.89775,6601
23.90465,6653
23.91153,6151
23.91843,6579
23.92533,6648
23.93223,6000
23.93912,6221
23.94602,6411
23.95292,6287
23.95980,7043
23.96670,6066
23.97360,6096
23.98050,7098
23.98738,5872
23.99428,6708
24.00118,5847
24.00808,7627
24.01497,6217
24.02187,6662
24.02877,6696
24.03565,6600
24.04255,6053
24.04945,5889
24.05635,5804
24.06323,5993
24.07013,6988
24.07703,6793
24.08392,7307
24.09082,6507
24.09772,6913
24.10462,6154
24.11150,7059
24.11840,6086
24.12530,6719
24.13220,6320
24.13908,6902
24.14598,6366
24.15288,6121
24.15977,6141
24.16667,6140
24.17357,6135
24.18047,6197
24.18735,5934
24.19425,6263
24.20115,6049
24.20803,6243
24.21493,7791
24.22183,6790
24.22873,7514
24.23562,7931
24.24252,9603
24.24942,9364
24.25632,12779
24.26320,14119
24.27010,13256
24.27700,11773
24.28388,10433
24.29078,9605
24.29768,8337
24.30458,7731
24.31147,6410
24.31837,5622
24.32527,6255
24.33217,6200
24.33905,6406
24.34595,6310
24.35285,6363
24.35973,6986
24.36663,6929
24.37353,6141
24.38043,6511
24.38732,6738
24.39422,5718
24.40112,5991
24.40800,5871
24.41490,6492
24.42180,5149
24.42870,5679
24.43558,6096
24.44248,6053
24.44938,7031
24.45628,5918
24.46317,5553
24.47007,6476
24.47697,6079
24.48385,5984
24.49075,6177
24.49765,5429
24.50455,6080
24.51143,6300
24.51833,6680
24.52523,6092
24.53213,5876
24.53902,6963
24.54592,5740
24.55282,6523
24.55970,6008
24.56660,6559
24.57350,6083
24.58040,6387
24.58728,6302
24.59418,5560
24.60108,5897
24.60797,6237
24.61487,7004
24.62177,6710
24.62867,8056
24.63555,7380
24.64245,6501
24.64935,7272
24.65625,7232
24.66313,6095
24.67003,6099
24.67693,6064
24.68382,6877
24.69072,7217
24.69762,6314
24.70452,5701
24.71140,5796
24.71830,5831
24.72520,5503
24.73210,5280
24.73898,6760
24.74588,6964
24.75278,5453
24.75967,5806
24.76657,5702
24.77347,6227
24.78037,5893
24.78725,6219
24.79415,5318
24.80105,5729
24.80793,5725
24.81483,5684
24.82173,5442
24.82863,6593
24.83552,5733
24.84242,5328
24.84932,6273
24.85622,5715
24.86310,6454
24.87000,6899
24.87690,5862
24.88378,6477
24.89068,6157
24.89758,7505
24.90448,7281
24.91137,6831
24.91827,6430
24.92517,6271
24.93207,6336
24.93895,5980
24.94585,7040
24.95275,7574
24.95963,7408
24.96653,8032
24.97343,11624
24.98033,15650
24.98722,21366
24.99412,25515
25.00102,31826
25.00790,32999
25.01480,31555
25.02170,27825
25.02860,22729
25.03548,16916
25.04238,12688
25.04928,10267
25.05618,8654
25.06307,7171
25.06997,7790
25.07687,7019
25.08375,7017
25.09065,6991
25.09755,6819
25.10445,7165
25.11133,7524
25.11823,6165
25.12513,6938
25.13203,7088
25.13892,6240
25.14582,6877
25.15272,6966
25.15960,6551
25.16650,6716
25.17340,7974
25.18030,7158
25.18718,6997
25.19408,6311
25.20098,6722
25.20787,7003
25.21477,7533
25.22167,6132
25.22857,6167
25.23545,6521
25.24235,6652
25.24925,6402
25.25615,6115
25.26303,5758
25.26993,6975
25.27683,6201
25.28372,6124
25.29062,6546
25.29752,6910
25.30442,5946
25.31130,6079
25.31820,6284
25.32510,5931
25.33198,5513
25.33888,6282
25.34578,5960
25.35268,5752
25.35957,5764
25.36647,7629
25.37337,6535
25.38027,6762
25.38715,7483
25.39405,7666
25.40095,6460
25.40783,7007
25.41473,7485
25.42163,6947
25.42853,6908
25.43542,7349
25.44232,6224
25.44922,6618
25.45612,6398
25.46300,7308
25.46990,7748
25.47680,9050
25.48368,9077
25.49058,11585
25.49748,15655
25.50438,23073
25.51127,27758
25.51817,34170
25.52507,35271
25.53195,33751
25.53885,29361
25.54575,22945
25.55265,17799
25.55953,11866
25.56643,10616
25.57333,10066
25.58023,8912
25.58712,8195
25.59402,7399
25.60092,7332
25.60780,7752
25.61470,6516
25.62160,6545
25.62850,7402
25.63538,7061
25.64228,6630
25.64918,6916
25.65608,6938
25.66297,6400
25.66987,5940
25.67677,7287
25.68365,6822
25.69055,6224
25.69745,6357
25.70435,6950
25.71123,6817
25.71813,5689
25.72503,6566
25.73192,6150
25.73882,6462
25.74572,5531
25.75262,6463
25.75950,6176
25.76640,5850
25.77330,5602
25.78020,5831
25.78708,6438
25.79398,5815
25.80088,6677
25.80777,6672
25.81467,6890
25.82157,7674
25.82847,8771
25.83535,10273
25.84225,10565
25.84915,10489
25.85605,9920
25.86293,10417
25.86983,8782
25.87673,7203
25.88362,8133
25.89052,7681
25.89742,9079
25.90432,10362
25.91120,10146
25.91810,11162
25.92500,10557
25.93188,11981
25.93878,16564
25.94568,21272
25.95258,28283
25.95947,34492
25.96637,40277
25.97327,38075
25.98017,37720
25.98705,28954
25.99395,22438
26.00085,16821
26.00773,13171
26.01463,9584
26.02153,8354
26.02843,8252
26.03532,8128
26.04222,7281
26.04912,7220
26.05600,6759
26.06290,8436
26.06980,7969
26.07670,7245
26.08358,7694
26.09048,6848
26.09738,7895
26.10428,6857
26.11117,6474
26.11807,6824
26.12497,6134
26.13185,5893
26.13875,6810
26.14565,6431
26.15255,6977
26.15943,6929
26.16633,6988
26.17323,6826
26.18013,6805
26.18702,7160
26.19392,5736
26.20082,6591
26.20770,7460
26.21460,6010
26.22150,6490
26.22840,6599
26.23528,6389
26.24218,6813
26.24908,7004
26.25597,6344
26.26287,7020
26.26977,6428
26.27667,6471
26.28355,5774
26.29045,6059
26.29735,6986
26.30425,7056
26.31113,7385
26.31803,10467
26.32493,10782
26.33182,12733
26.33872,12769
26.34562,12923
26.35252,14190
26.35940,13300
26.36630,13271
26.37320,13687
26.38010,13064
26.38698,13733
26.39388,12534
26.40078,11137
26.40767,10713
26.41457,10642
26.42147,9492
26.42837,9039
26.43525,10636
26.44215,9467
26.44905,9710
26.45593,10295
26.46283,10610
26.46973,9636
26.47663,9405
26.48352,9127
26.49042,9227
26.49732,8248
26.50422,7257
26.51110,7930
26.51800,7568
26.52490,7664
26.53178,7738
26.53868,7776
26.54558,7268
26.55248,8468
26.55937,7973
26.56627,8255
26.57317,7163
26.58007,7389
26.58695,8379
26.59385,7994
26.60075,8114
26.60763,8160
26.61453,8349
26.62143,7560
26.62833,7613
26.63522,7498
26.64212,7422
26.64902,7877
26.65590,7392
26.66280,8146
26.66970,7756
26.67660,8537
26.68348,8317
26.69038,6759
26.69728,7481
26.70418,7504
26.71107,8280
26.71797,9136
26.72487,10612
26.73175,13247
26.73865,20949
26.74555,28713
26.75245,41110
26.75933,56794
26.76623,73456
26.77313,80973
26.78003,84692
26.78692,73849
26.79382,52563
26.80072,38334
26.80760,28550
26.81450,24520
26.82140,20306
26.82830,20168
26.83518,18738
26.84208,17268
26.84898,16040
26.85587,16523
26.86277,15684
26.86967,15212
26.87657,14474
26.88345,14625
26.89035,13983
26.89725,14620
26.90415,14472
26.91103,14396
26.91793,14102
26.92483,13362
26.93172,12297
26.93862,14425
26.94552,13982
26.95242,14774
26.95930,12863
26.96620,14009
26.97310,13610
26.97998,12131
26.98688,11151
26.99378,11659
27.00068,12673
27.00757,11742
27.01447,13548
27.02137,11405
27.02827,12691
27.03515,12020
27.04205,11549
27.04895,11484
27.05583,12416
27.06273,11829
27.06963,11448
27.07653,11772
27.08342,10290
27.09032,10725
27.09722,10536
27.10412,11224
27.11100,12243
27.11790,10439
27.12480,10472
27.13168,10799
27.13858,10654
27.14548,10951
27.15238,9669
27.15927,10993
27.16617,9423
27.17307,10810
27.17995,10808
27.18685,9690
27.19375,9424
27.20065,10594
27.20753,10706
27.21443,10774
27.22133,10422
27.22823,11305
27.23512,13619
27.24202,14743
27.24892,13888
27.25580,16146
27.26270,14594
27.26960,14529
27.27650,11813
27.28338,11970
27.29028,10741
27.29718,11452
27.30408,10832
27.31097,9635
27.31787,10633
27.32477,9995
27.33165,11736
27.33855,10662
27.34545,10803
27.35235,10137
27.35923,11342
27.36613,10878
27.37303,9528
27.37992,9565
27.38682,10868
27.39372,10973
27.40062,10680
27.40750,11578
27.41440,11983
27.42130,12206
27.42820,11277
27.43508,11959
27.44198,11805
27.44888,10781
27.45577,10483
27.46267,9469
27.46957,10330
27.47647,9711
27.48335,9548
27.49025,9001
27.49715,8877
27.50405,8470
27.51093,8725
27.51783,8927
27.52473,9003
27.53162,9750
27.53852,10591
27.54542,8955
27.55232,10004
27.55920,9224
27.56610,10948
27.57300,8673
27.57988,10592
27.58678,10252
27.59368,9740
27.60058,9224
27.60747,8699
27.61437,9278
27.62127,9080
27.62817,8448
27.63505,9285
27.64195,9079
27.64885,8564
27.65573,9097
27.66263,8645
27.66953,7976
27.67643,8530
27.68332,9751
27.69022,8206
27.69712,8412
27.70402,8880
27.71090,9116
27.71780,9078
27.72470,10460
27.73158,9290
27.73848,8322
27.74538,9585
27.75228,8465
27.75917,8559
27.76607,9039
27.77297,8819
27.77985,9124
27.78675,8887
27.79365,10573
27.80055,9172
27.80743,10580
27.81433,10320
27.82123,10028
27.82813,9442
27.83502,10175
27.84192,9883
27.84882,8490
27.85570,9509
27.86260,7403
27.86950,8257
27.87640,8361
27.88328,9511
27.89018,9543
27.89708,9110
27.90398,8525
27.91087,8705
27.91777,10064
27.92467,8443
27.93155,8428
27.93845,8079
27.94535,9353
27.95225,8558
27.95913,8847
27.96603,8143
27.97293,8574
27.97982,7951
27.98672,8762
27.99362,9668
28.00052,9870
28.00740,9247
28.01430,8949
28.02120,10142
28.02810,9406
28.03498,8040
28.04188,9647
28.04878,10049
28.05567,9058
28.06257,9336
