D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2208_2.D Wed Aug 24 09:49:10 2022
Start of data points
29.09683,802
29.10373,559
29.11062,759
29.11752,758
29.12442,1466
29.13130,986
29.13820,1462
29.14510,1043
29.15200,1453
29.15888,1181
29.16578,1556
29.17268,1087
29.17958,1055
29.18647,991
29.19337,837
29.20027,938
29.20715,797
29.21405,895
29.22095,901
29.22785,1371
29.23473,1025
29.24163,1489
29.24853,1490
29.25542,1129
29.26232,589
29.26922,1118
29.27612,502
29.28300,767
29.28990,914
29.29680,1081
29.30370,260
29.31058,1612
29.31748,4413
29.32438,8760
29.33127,18241
29.33817,27655
29.34507,43721
29.35197,64831
29.35885,88815
29.36575,112453
29.37265,148832
29.37955,191481
29.38643,278315
29.39333,412042
29.40023,616866
29.40712,892510
29.41402,1290402
29.42092,1752705
29.42782,2186956
29.43470,2666032
29.44160,3280213
29.44850,3753370
29.45538,4339153
29.46228,4784721
29.46918,5179678
29.47608,5026251
29.48297,3849549
29.48987,1825340
29.49677,584361
29.50367,179222
29.51055,67030
29.51745,34959
29.52435,22038
29.53123,17217
29.53813,12685
29.54503,9153
29.55193,8670
29.55882,6843
29.56572,6860
29.57262,6567
29.57952,6838
29.58640,7061
29.59330,6407
29.60020,5122
29.60708,4627
29.61398,4077
29.62088,3324
29.62778,3680
29.63467,3540
29.64157,2806
29.64847,3730
29.65535,2978
29.66225,3775
29.66915,2926
29.67605,2657
29.68293,2271
29.68983,2318
29.69673,1974
29.70363,1363
29.71052,1865
29.71742,2516
29.72432,1936
29.73120,1903
29.73810,1182
29.74500,1696
29.75190,1792
29.75878,1265
29.76568,1295
29.77258,1390
29.77947,1379
29.78637,1034
29.79327,1695
29.80017,1292
29.80705,1488
29.81395,1054
29.82085,1710
29.82775,1693
29.83463,1932
29.84153,1969
29.84843,1077
29.85532,1283
29.86222,1528
29.86912,2932
29.87602,2544
29.88290,2703
29.88980,3256
29.89670,4062
29.90360,5147
29.91048,8663
29.91738,14203
29.92428,24030
29.93117,37343
29.93807,48502
29.94497,56235
29.95187,57470
29.95875,47312
29.96565,37629
29.97255,25675
29.97943,15652
29.98633,10143
29.99323,5245
30.00013,3418
30.00702,2626
30.01392,1918
30.02082,1521
30.02772,1785
30.03460,1879
30.04150,499
30.04840,1426
30.05528,1267
30.06218,1563
30.06908,2119
30.07598,1166
30.08287,1960
30.08977,1467
30.09667,1781
30.10357,2451
30.11045,2126
30.11735,2227
30.12425,2102
30.13113,3073
30.13803,5242
30.14493,7210
30.15183,11563
30.15872,17773
30.16562,21392
30.17252,26547
30.17940,25814
30.18630,22452
30.19320,16717
30.20010,13226
30.20698,9639
30.21388,5432
30.22078,3800
30.22768,1849
30.23457,1366
30.24147,1003
30.24837,951
30.25525,1195
30.26215,1221
30.26905,699
30.27595,653
30.28283,1575
30.28973,1123
30.29663,974
30.30353,1520
30.31042,1913
30.31732,583
30.32422,1110
30.33110,1933
30.33800,1146
30.34490,1022
30.35180,975
30.35868,1475
30.36558,1095
30.37248,700
30.37937,1254
30.38627,1098
30.39317,1120
30.40007,1663
30.40695,936
30.41385,1692
30.42075,1581
30.42765,1595
30.43453,1554
30.44143,1359
30.44833,1148
30.45522,875
30.46212,1216
30.46902,599
30.47592,1160
30.48280,646
30.48970,944
30.49660,1201
30.50350,1026
30.51038,906
30.51728,1237
30.52418,899
30.53107,1163
30.53797,588
30.54487,579
30.55177,1027
30.55865,607
30.56555,922
30.57245,865
30.57933,1295
30.58623,938
30.59313,1295
30.60003,463
30.60692,944
30.61382,969
30.62072,694
30.62762,1044
30.63450,1183
30.64140,1040
30.64830,822
30.65518,2029
30.66208,2182
30.66898,2720
30.67588,2765
30.68277,2753
30.68967,4122
30.69657,3079
30.70345,2546
30.71035,1595
30.71725,1503
30.72415,551
30.73103,508
30.73793,1031
30.74483,1259
30.75173,594
30.75862,772
30.76552,984
30.77242,773
30.77930,1113
30.78620,1086
30.79310,1321
30.80000,1140
30.80688,1228
30.81378,592
30.82068,1345
30.82758,1320
30.83447,1016
30.84137,1047
30.84827,994
30.85515,1283
30.86205,772
30.86895,1621
30.87585,828
30.88273,1201
30.88963,1350
30.89653,1247
30.90342,866
30.91032,770
30.91722,795
30.92412,643
30.93100,1056
30.93790,584
30.94480,1018
30.95170,1383
30.95858,1067
30.96548,1073
30.97238,1407
30.97927,1183
30.98617,562
30.99307,1140
30.99997,1251
31.00685,877
31.01375,1287
31.02065,988
31.02755,1454
31.03443,981
31.04133,1079
31.04823,1203
31.05512,1015
31.06202,1382
31.06892,2141
31.07582,4707
31.08270,5783
31.08960,9539
31.09650,15779
31.10338,21164
31.11028,29394
31.11718,47739
31.12408,77840
31.13097,144677
31.13787,263163
31.14477,451210
31.15167,732223
31.15855,1098903
31.16545,1470764
31.17235,1983202
31.17923,2513579
31.18613,3088311
31.19303,3577591
31.19993,4046992
31.20682,4548792
31.21372,5075143
31.22062,5216224
31.22752,4459246
31.23440,2584485
31.24130,954168
31.24820,283398
31.25508,92247
31.26198,39721
31.26888,22333
31.27578,15132
31.28267,10780
31.28957,9418
31.29647,8183
31.30335,7438
31.31025,5473
31.31715,5861
31.32405,4252
31.33093,4362
31.33783,4742
31.34473,4272
31.35163,4449
31.35852,3193
31.36542,2890
31.37232,3104
31.37920,3244
31.38610,2703
31.39300,2278
31.39990,2628
31.40678,2500
31.41368,2469
31.42058,1971
31.42748,2089
31.43437,2386
31.44127,2303
31.44817,1685
31.45505,1594
31.46195,1900
31.46885,1944
31.47575,1935
31.48263,2318
31.48953,2132
31.49643,2417
31.50332,3073
31.51022,3289
31.51712,4144
31.52402,4197
31.53090,4589
31.53780,4018
31.54470,2504
31.55160,2355
31.55848,1555
31.56538,1699
31.57228,2118
31.57917,2051
31.58607,1498
31.59297,1172
31.59987,1486
31.60675,1065
31.61365,1487
31.62055,900
31.62745,969
31.63433,1558
31.64123,1018
31.64813,1869
31.65502,1529
31.66192,2431
31.66882,2418
31.67572,2633
31.68260,3099
31.68950,3421
31.69640,2824
31.70328,1797
31.71018,2413
31.71708,2077
31.72398,1468
31.73087,1602
31.73777,1511
31.74467,1364
31.75157,1186
31.75845,1151
31.76535,1464
31.77225,1136
31.77913,1697
31.78603,1256
31.79293,1145
31.79983,1403
31.80672,1272
31.81362,1112
31.82052,1286
31.82740,1266
31.83430,1462
31.84120,922
31.84810,997
31.85498,868
31.86188,1578
31.86878,1196
31.87568,934
31.88257,988
31.88947,1114
31.89637,1459
31.90325,1372
31.91015,913
31.91705,464
31.92395,578
31.93083,794
31.93773,1001
31.94463,1496
31.95153,856
31.95842,1070
31.96532,1400
31.97222,1036
31.97910,638
31.98600,520
31.99290,941
31.99980,814
32.00668,1044
32.01358,1231
32.02048,1125
32.02737,1193
32.03427,1617
32.04117,1219
32.04807,1243
32.05495,1361
32.06185,1082
32.06875,1333
32.07565,1342
32.08253,679
32.08943,1374
32.09633,733
32.10322,1296
32.11012,1503
32.11702,1129
32.12392,1454
32.13080,791
32.13770,969
32.14460,1062
32.15150,1348
32.15838,1184
32.16528,1315
32.17218,1262
32.17907,780
32.18597,1036
32.19287,636
32.19977,1036
32.20665,995
32.21355,1205
32.22045,926
32.22733,1025
32.23423,769
32.24113,1086
32.24803,1358
32.25492,1571
32.26182,911
32.26872,1110
32.27562,1003
32.28250,1175
32.28940,1011
32.29630,1458
32.30318,1334
32.31008,1174
32.31698,1184
32.32388,679
32.33077,576
32.33767,929
32.34457,1201
32.35147,1661
32.35835,1657
32.36525,920
32.37215,1154
32.37903,1199
32.38593,1129
32.39283,670
32.39973,1242
32.40662,836
32.41352,1410
32.42042,941
32.42730,1177
32.43420,1093
32.44110,871
32.44800,1458
32.45488,935
32.46178,1072
32.46868,1522
32.47558,1459
32.48247,2273
32.48937,1492
32.49627,1865
32.50315,1467
32.51005,1817
32.51695,1657
32.52385,1410
32.53073,1859
32.53763,1354
32.54453,1122
32.55142,1236
32.55832,1363
32.56522,944
32.57212,815
32.57900,1159
32.58590,1260
32.59280,1415
32.59970,1089
32.60658,940
32.61348,950
32.62038,815
32.62727,1248
32.63417,874
32.64107,1321
32.64797,1535
32.65485,2480
32.66175,4365
32.66865,5989
32.67555,9563
32.68243,13951
32.68933,17022
32.69623,20594
32.70312,22433
32.71002,22746
32.71692,20470
32.72382,14339
32.73070,11175
32.73760,6962
32.74450,4612
32.75138,4048
32.75828,3610
32.76518,4528
32.77208,4179
32.77897,7903
32.78587,13394
32.79277,26468
32.79967,57382
32.80655,118809
32.81345,242882
32.82035,450007
32.82723,705119
32.83413,1073986
32.84103,1491290
32.84793,2046075
32.85482,2509169
32.86172,3119040
32.86862,3624644
32.87552,4083496
32.88240,4600360
32.88930,5117208
32.89620,5334894
32.90308,4919867
32.90998,3290611
32.91688,1441458
32.92378,453608
32.93067,156229
32.93757,65405
32.94447,36967
32.95135,24193
32.95825,18159
32.96515,14682
32.97205,11917
32.97893,10184
32.98583,9294
32.99273,8123
32.99963,6876
33.00652,6015
33.01342,5501
33.02032,4759
33.02720,4795
33.03410,4263
33.04100,4013
33.04790,4248
33.05478,3907
33.06168,3326
33.06858,3288
33.07548,3670
33.08237,3244
33.08927,2830
33.09617,2901
33.10305,2482
33.10995,2153
33.11685,2693
33.12375,2762
33.13063,2122
33.13753,1964
33.14443,2347
33.15132,1781
33.15822,2439
33.16512,1995
33.17202,2440
33.17890,2073
33.18580,1610
33.19270,1274
33.19960,2026
33.20648,2001
33.21338,2166
33.22028,2160
33.22717,1487
33.23407,1804
33.24097,2359
33.24787,1463
33.25475,1193
33.26165,1861
33.26855,2102
33.27543,1577
33.28233,1367
33.28923,1943
33.29613,1519
33.30302,1749
33.30992,1361
33.31682,1808
33.32372,2397
33.33060,2318
33.33750,3176
33.34440,4202
33.35128,3712
33.35818,3756
33.36508,3601
33.37198,2756
33.37887,2581
33.38577,2203
33.39267,1818
33.39957,1860
33.40645,2496
33.41335,1961
33.42025,2055
33.42713,2359
33.43403,2252
33.44093,2643
33.44783,2262
33.45472,2645
33.46162,1718
33.46852,2239
33.47540,2279
33.48230,2225
33.48920,2248
33.49610,1595
33.50298,2011
33.50988,2474
33.51678,1820
33.52368,2728
33.53057,2477
33.53747,2604
33.54437,2030
33.55125,2029
33.55815,1835
33.56505,920
33.57195,1464
33.57883,1600
33.58573,1474
33.59263,2059
33.59953,1343
33.60642,1248
33.61332,1288
33.62022,1123
33.62710,1303
33.63400,2264
33.64090,1634
33.64780,1363
33.65468,1709
33.66158,1828
33.66848,1761
33.67537,2557
33.68227,2161
33.68917,2295
33.69607,2426
33.70295,1380
33.70985,1537
33.71675,1180
33.72365,950
33.73053,1523
33.73743,1050
33.74433,1768
33.75122,1289
33.75812,1516
33.76502,1705
33.77192,1129
33.77880,2513
33.78570,1411
33.79260,2055
33.79950,3114
33.80638,2398
33.81328,2465
33.82018,2199
33.82707,2052
33.83397,1372
33.84087,1125
33.84777,1409
33.85465,1238
33.86155,1430
33.86845,1363
33.87533,1335
33.88223,1500
33.88913,921
33.89603,1867
33.90292,795
33.90982,1354
33.91672,1647
33.92362,1337
33.93050,1221
33.93740,1111
33.94430,1505
33.95118,1437
33.95808,910
33.96498,1267
33.97188,1498
33.97877,1460
33.98567,1496
33.99257,2638
33.99947,3332
34.00635,4068
34.01325,4885
34.02015,4231
34.02703,4414
34.03393,4102
34.04083,4062
34.04773,3464
34.05462,3762
34.06152,3976
34.06842,3204
34.07530,2875
34.08220,2591
34.08910,2449
34.09600,1923
34.10288,2180
34.10978,1768
34.11668,1770
34.12358,1952
34.13047,2221
34.13737,1528
34.14427,2023
34.15115,1226
34.15805,1422
34.16495,1373
34.17185,1200
34.17873,1307
34.18563,1801
34.19253,1582
34.19943,1253
34.20632,1540
34.21322,1749
34.22012,1602
34.22700,1232
34.23390,1283
34.24080,1579
34.24770,1310
34.25458,1391
34.26148,1134
34.26838,669
34.27527,1336
34.28217,1372
34.28907,1420
34.29597,1108
34.30285,1942
34.30975,1987
34.31665,1622
34.32355,1015
34.33043,1521
34.33733,1515
34.34423,1003
34.35112,1556
34.35802,2238
34.36492,1248
34.37182,1556
34.37870,2911
34.38560,3839
34.39250,6594
34.39940,13050
34.40628,33862
34.41318,76031
34.42008,170813
34.42697,327251
34.43387,565446
34.44077,908363
34.44767,1310048
34.45455,1797482
34.46145,2277357
34.46835,2861593
34.47523,3305493
34.48213,3799490
34.48903,4413984
34.49593,5113744
34.50282,5224970
34.50972,5570716
34.51662,4521139
34.52352,2441808
34.53040,919993
34.53730,316130
34.54420,133237
34.55108,66252
34.55798,43767
34.56488,29985
34.57178,21997
34.57867,17238
34.58557,14487
34.59247,13424
34.59935,10013
34.60625,8949
34.61315,8317
34.62005,7960
34.62693,7312
34.63383,6492
34.64073,6829
34.64763,5571
34.65452,5436
34.66142,4673
34.66832,4472
34.67520,4728
34.68210,4070
34.68900,3296
34.69590,4457
34.70278,3666
34.70968,3455
34.71658,2816
34.72348,2791
34.73037,3042
34.73727,2384
34.74417,3077
34.75105,2791
34.75795,2997
34.76485,2239
34.77175,2868
34.77863,2777
34.78553,2237
34.79243,2726
34.79932,2151
34.80622,2732
34.81312,2616
34.82002,2196
34.82690,2011
34.83380,2047
34.84070,2058
34.84760,1809
34.85448,1850
34.86138,1816
34.86828,2295
34.87517,2279
34.88207,1829
34.88897,1976
34.89587,1519
34.90275,2548
34.90965,1935
34.91655,2545
34.92345,2673
34.93033,1905
34.93723,2281
34.94413,1781
34.95102,2494
34.95792,2879
34.96482,3431
34.97172,3858
34.97860,6154
34.98550,10636
34.99240,15934
34.99928,20085
35.00618,23713
35.01308,28161
35.01998,28695
35.02687,22649
35.03377,19478
35.04067,14799
35.04757,9811
35.05445,5812
35.06135,4868
35.06825,2802
35.07513,2658
35.08203,1659
35.08893,1486
35.09583,1964
35.10272,2189
35.10962,2618
35.11652,2995
35.12342,2661
35.13030,2500
35.13720,2806
35.14410,2718
35.15098,1903
35.15788,1908
35.16478,2094
35.17168,1353
35.17857,1956
35.18547,1454
35.19237,1444
35.19925,2330
35.20615,1529
35.21305,1488
35.21995,1604
35.22683,2052
35.23373,2378
35.24063,1580
35.24753,2621
35.25442,2126
35.26132,2023
35.26822,2121
35.27510,1399
35.28200,1441
35.28890,1458
35.29580,2176
35.30268,1314
35.30958,1569
35.31648,2036
35.32337,1578
35.33027,1532
35.33717,2095
35.34407,2357
35.35095,1855
35.35785,1637
35.36475,1991
35.37165,2143
35.37853,1367
35.38543,1764
35.39233,1508
35.39922,1341
35.40612,1663
35.41302,1914
35.41992,1851
35.42680,1518
35.43370,1473
35.44060,2052
35.44750,1740
35.45438,1590
35.46128,1925
35.46818,1218
35.47507,1357
35.48197,1704
35.48887,2277
35.49577,1833
35.50265,1320
35.50955,1669
35.51645,1721
35.52333,1567
35.53023,2008
35.53713,1859
35.54403,1189
35.55092,1566
35.55782,1865
35.56472,2048
35.57162,1624
35.57850,1707
35.58540,1794
35.59230,1032
35.59918,2094
35.60608,1567
35.61298,1950
35.61988,1854
35.62677,1984
35.63367,2537
35.64057,1526
35.64747,1451
35.65435,1793
35.66125,1307
35.66815,939
35.67503,1778
35.68193,1523
35.68883,1384
35.69573,2166
35.70262,2280
35.70952,1701
35.71642,1988
35.72330,1837
35.73020,1212
35.73710,1545
35.74400,2389
35.75088,1628
35.75778,1573
35.76468,1592
35.77158,1327
35.77847,1070
35.78537,2288
35.79227,1712
35.79915,1615
35.80605,1514
35.81295,1101
35.81985,2401
35.82673,1659
35.83363,1970
35.84053,1462
35.84743,1899
35.85432,2475
35.86122,2258
35.86812,2119
35.87500,1971
35.88190,2229
35.88880,2490
35.89570,2379
35.90258,2520
35.90948,2205
35.91638,2528
35.92327,2483
35.93017,2583
35.93707,3874
35.94397,9244
35.95085,18596
35.95775,45349
35.96465,100202
35.97155,211035
35.97843,379680
35.98533,659924
35.99223,1030981
35.99912,1478459
36.00602,1974814
36.01292,2463559
36.01982,2970183
36.02670,3544334
36.03360,4133505
36.04050,4566269
36.04740,5252956
36.05428,5497901
36.06118,5189179
36.06808,3725221
36.07497,1764192
36.08187,649469
36.08877,259342
36.09567,126176
36.10255,78855
36.10945,56380
36.11635,41076
36.12323,31398
36.13013,25512
36.13703,21255
36.14393,17547
36.15082,14575
36.15772,12469
36.16462,12814
36.17152,10273
36.17840,9190
36.18530,8935
36.19220,7877
36.19908,8045
36.20598,6439
36.21288,7243
36.21978,5764
36.22667,5214
36.23357,5536
36.24047,4163
36.24735,4653
36.25425,3826
36.26115,4400
36.26805,4824
36.27493,4047
36.28183,2988
36.28873,4246
36.29563,3372
36.30252,3208
36.30942,3911
36.31632,3688
36.32320,3611
36.33010,3775
36.33700,4477
36.34390,5213
36.35078,4087
36.35768,4950
36.36458,4010
36.37148,4049
36.37837,4315
36.38527,5800
36.39217,5653
36.39905,6018
36.40595,5114
36.41285,5860
36.41975,4454
36.42663,3805
36.43353,2988
36.44043,3684
36.44732,3123
36.45422,3483
36.46112,3160
36.46802,3054
36.47490,3318
36.48180,4319
36.48870,4117
36.49560,5351
36.50248,4766
36.50938,4172
36.51628,4139
36.52317,3600
36.53007,3708
36.53697,3272
36.54387,3235
36.55075,3140
36.55765,3299
36.56455,2877
36.57145,2451
36.57833,2446
36.58523,2511
36.59213,2896
36.59902,2605
36.60592,2555
36.61282,2911
36.61972,2159
36.62660,2483
36.63350,2829
36.64040,2989
36.64728,2508
36.65418,2227
36.66108,2636
36.66798,2432
36.67487,3104
36.68177,2067
36.68867,2232
36.69557,2569
36.70245,2036
36.70935,2003
36.71625,2589
36.72313,3060
36.73003,2823
36.73693,4014
36.74383,5257
36.75072,7961
36.75762,9760
36.76452,10172
36.77142,13134
36.77830,11406
36.78520,10163
36.79210,9687
36.79898,7903
36.80588,5278
36.81278,4438
36.81968,4225
36.82657,3865
36.83347,3325
36.84037,2976
36.84725,2309
36.85415,3130
36.86105,2684
36.86795,2678
36.87483,2056
36.88173,1917
36.88863,2426
36.89553,2540
36.90242,2754
36.90932,2462
36.91622,2509
36.92310,2236
36.93000,2943
36.93690,2155
36.94380,2298
36.95068,3026
36.95758,2671
36.96448,2825
36.97138,2340
36.97827,2443
36.98517,2367
36.99207,2431
36.99895,2013
37.00585,1906
37.01275,1949
37.01965,1990
37.02653,2477
37.03343,2060
37.04033,2855
37.04722,2567
37.05412,3383
37.06102,2334
37.06792,3014
37.07480,3451
37.08170,3608
37.08860,3826
37.09550,2436
37.10238,3556
37.10928,3480
37.11618,2424
37.12307,3322
37.12997,3688
37.13687,3162
37.14377,2493
37.15065,2969
37.15755,3948
37.16445,5371
37.17135,8352
37.17823,13055
37.18513,17197
37.19203,19913
37.19892,23434
37.20582,26850
37.21272,28793
37.21962,26116
37.22650,23442
37.23340,18718
37.24030,13213
37.24718,9357
37.25408,6328
37.26098,5111
37.26788,4052
37.27477,3333
37.28167,3167
37.28857,2131
37.29547,1973
37.30235,2008
37.30925,1679
37.31615,2698
37.32303,1780
37.32993,2688
37.33683,1743
37.34373,2443
37.35062,2815
37.35752,3005
37.36442,2705
37.37130,2303
37.37820,1985
37.38510,1615
37.39200,2116
37.39888,2691
37.40578,2293
37.41268,2384
37.41958,2701
37.42647,3965
37.43337,7100
37.44027,15183
37.44715,34294
37.45405,75371
37.46095,158868
37.46785,311027
37.47473,548724
37.48163,860403
37.48853,1249081
37.49543,1776223
37.50232,2232943
37.50922,2768283
37.51612,3295470
37.52300,3850592
37.52990,4467565
37.53680,4888610
37.54370,5296098
37.55058,5062030
37.55748,4387864
37.56438,2480027
37.57127,1043764
37.57817,426937
37.58507,203023
37.59197,121251
37.59885,81112
37.60575,59413
37.61265,47158
37.61955,37696
37.62643,31050
37.63333,25557
37.64023,22505
37.64712,19182
37.65402,16837
37.66092,13860
37.66782,14777
37.67470,12289
37.68160,11230
37.68850,10965
37.69540,10733
37.70228,8870
37.70918,8957
37.71608,8051
37.72297,7756
37.72987,7437
37.73677,7138
37.74367,6817
37.75055,5771
37.75745,6865
37.76435,6779
37.77123,5454
37.77813,5680
37.78503,4445
37.79193,4208
37.79882,5101
37.80572,5237
37.81262,4574
37.81952,5297
37.82640,4922
37.83330,5057
37.84020,3878
37.84708,5493
37.85398,4323
37.86088,3650
37.86778,3874
37.87467,4467
37.88157,4084
37.88847,3509
37.89537,4371
37.90225,3190
37.90915,3447
37.91605,3814
37.92293,2905
37.92983,3198
37.93673,3184
37.94363,3863
37.95052,3380
37.95742,3623
37.96432,3456
37.97120,4949
37.97810,4814
37.98500,5108
37.99190,5321
37.99878,4659
38.00568,4667
38.01258,4267
38.01948,3997
38.02637,3567
38.03327,3741
38.04017,2950
38.04705,4611
38.05395,3137
38.06085,3006
38.06775,4009
38.07463,3812
38.08153,3069
38.08843,3730
38.09532,2488
38.10222,3052
38.10912,3582
38.11602,3606
38.12290,3151
38.12980,3642
38.13670,3385
38.14360,3484
38.15048,4307
38.15738,3654
38.16428,4177
38.17117,4220
38.17807,3472
38.18497,3402
38.19187,3949
38.19875,4852
38.20565,4664
38.21255,3973
38.21945,3219
38.22633,3149
38.23323,3024
38.24013,3511
38.24702,3626
38.25392,3351
38.26082,3350
38.26772,3163
38.27460,3295
38.28150,3878
38.28840,3085
38.29528,3390
38.30218,3104
38.30908,3527
38.31598,3929
38.32287,3472
38.32977,3865
38.33667,3423
38.34357,3774
38.35045,3806
38.35735,3541
38.36425,2905
38.37113,3744
38.37803,4550
38.38493,4033
38.39183,3417
38.39872,2566
38.40562,3231
38.41252,3452
38.41942,3220
38.42630,2559
38.43320,3752
38.44010,2844
38.44698,3584
38.45388,3199
38.46078,2523
38.46768,3402
38.47457,3173
38.48147,2908
38.48837,3358
38.49525,3662
38.50215,3019
38.50905,2530
38.51595,3719
38.52283,4058
38.52973,3116
38.53663,3380
38.54353,3631
38.55042,3639
38.55732,3456
38.56422,4115
38.57110,4169
38.57800,4467
38.58490,5496
38.59180,4936
38.59868,5503
38.60558,5249
38.61248,4989
38.61938,6136
38.62627,4538
38.63317,3876
38.64007,3827
38.64695,5007
38.65385,3579
38.66075,4176
38.66765,3736
38.67453,4272
38.68143,3709
38.68833,4277
38.69522,5610
38.70212,4976
38.70902,4350
38.71592,4402
38.72280,3792
38.72970,3491
38.73660,4152
38.74350,4537
38.75038,3519
38.75728,4543
38.76418,4138
38.77107,3610
38.77797,3823
38.78487,2842
38.79177,3462
38.79865,3889
38.80555,3532
38.81245,3408
38.81933,3315
38.82623,3257
38.83313,3210
38.84003,4367
38.84692,4872
38.85382,5052
38.86072,4220
38.86762,5883
38.87450,9834
38.88140,19454
38.88830,42816
38.89518,93151
38.90208,183023
38.90898,347630
38.91588,599347
38.92277,930275
38.92967,1338688
38.93657,1816512
38.94347,2299422
38.95035,2876810
38.95725,3445206
38.96415,4007567
38.97103,4672439
38.97793,4863825
38.98483,4912414
38.99173,4479902
38.99862,2982527
39.00552,1478405
39.01242,654955
39.01930,307790
39.02620,182673
39.03310,119650
39.04000,86971
39.04688,69773
39.05378,57335
39.06068,47201
39.06758,43214
39.07447,33538
39.08137,30938
39.08827,25068
39.09515,25668
39.10205,21690
39.10895,20240
39.11585,17778
39.12273,17198
39.12963,14682
39.13653,14047
39.14343,14259
39.15032,13421
39.15722,12766
39.16412,12734
39.17100,11197
39.17790,10697
39.18480,11051
39.19170,9852
39.19858,10745
39.20548,11498
39.21238,13596
39.21927,16722
39.22617,19371
39.23307,23609
39.23997,28365
39.24685,28661
39.25375,32177
39.26065,31688
39.26755,29704
39.27443,24977
39.28133,20991
39.28823,16973
39.29512,13533
39.30202,10961
39.30892,10151
39.31582,7546
39.32270,7648
39.32960,7727
39.33650,6345
39.34340,6789
39.35028,6039
39.35718,7087
39.36408,5726
39.37097,6408
39.37787,7741
39.38477,7640
39.39167,8205
39.39855,8282
39.40545,10111
39.41235,12247
39.41923,12792
39.42613,14599
39.43303,16582
39.43993,16559
39.44682,18603
39.45372,16255
39.46062,15060
39.46752,13056
39.47440,11452
39.48130,7611
39.48820,8272
39.49508,7137
39.50198,7354
39.50888,7029
39.51578,5788
39.52267,7644
39.52957,8121
39.53647,8137
39.54337,6287
39.55025,7854
39.55715,7724
39.56405,6450
39.57093,6675
39.57783,6447
39.58473,6973
39.59163,7269
39.59852,7341
39.60542,7627
39.61232,9318
39.61920,9224
39.62610,9250
39.63300,7617
39.63990,8631
39.64678,6783
39.65368,7345
39.66058,6477
39.66748,7228
39.67437,7262
39.68127,5796
39.68817,7246
39.69505,5672
39.70195,5320
39.70885,6281
39.71575,7019
39.72263,6323
39.72953,7012
39.73643,5823
39.74333,6036
39.75022,5132
39.75712,5664
39.76402,5336
39.77090,6025
39.77780,5049
39.78470,5268
39.79160,5436
39.79848,6069
39.80538,7433
39.81228,6281
39.81917,7456
39.82607,6493
39.83297,6951
39.83987,5566
39.84675,5459
39.85365,5893
39.86055,7724
39.86745,8964
39.87433,10136
39.88123,14074
39.88813,18309
39.89502,19957
39.90192,22118
39.90882,23880
39.91572,21978
39.92260,21509
39.92950,19886
39.93640,17468
39.94330,15221
39.95018,12670
39.95708,10390
39.96398,9916
39.97087,8882
39.97777,9452
39.98467,6597
39.99157,7623
39.99845,9637
40.00535,9812
40.01225,11717
40.01913,15453
40.02603,19011
40.03293,22335
40.03983,26873
40.04672,26062
40.05362,26824
40.06052,23891
40.06742,18855
40.07430,15766
40.08120,12164
40.08810,12086
40.09498,8909
40.10188,8878
40.10878,9308
40.11568,7345
40.12257,8135
40.12947,7296
40.13637,8080
40.14325,7852
40.15015,8190
40.15705,8171
40.16395,8254
40.17083,7915
40.17773,6993
40.18463,8150
40.19153,6901
40.19842,8658
40.20532,11145
40.21222,14291
40.21910,17677
40.22600,23077
40.23290,26924
40.23980,30426
40.24668,32690
40.25358,33393
40.26048,31270
40.26738,37087
40.27427,48737
40.28117,77752
40.28807,144151
40.29495,269563
40.30185,461097
40.30875,740137
40.31565,1100777
40.32253,1553144
40.32943,1934086
40.33633,2500864
40.34322,3017495
40.35012,3591752
40.35702,4177874
40.36392,4542930
40.37080,4686357
40.37770,3956521
40.38460,2628558
40.39150,1322190
40.39838,629041
40.40528,341855
40.41218,208987
40.41907,147224
40.42597,111748
40.43287,87821
40.43977,75645
40.44665,61046
40.45355,55089
40.46045,46320
40.46735,39016
40.47423,36378
40.48113,36834
40.48803,32830
40.49492,28148
40.50182,27027
40.50872,25568
40.51562,23669
40.52250,21460
40.52940,21544
40.53630,19701
40.54318,18947
40.55008,19801
40.55698,18500
40.56388,18830
40.57077,19234
40.57767,21209
40.58457,23456
40.59147,29091
40.59835,31627
40.60525,34058
40.61215,37746
40.61903,39422
40.62593,39132
40.63283,33150
40.63973,29722
40.64662,28590
40.65352,21536
40.66042,20677
40.66732,17496
40.67420,17080
40.68110,15269
40.68800,14013
40.69488,14009
40.70178,15091
40.70868,14789
40.71558,16240
40.72247,20048
40.72937,23166
40.73627,27689
40.74315,32055
40.75005,36395
40.75695,36168
40.76385,32105
40.77073,30490
40.77763,24968
40.78453,20968
40.79143,18982
40.79832,14739
40.80522,12836
40.81212,11658
40.81900,12425
40.82590,11894
40.83280,9642
40.83970,11243
40.84658,8176
40.85348,8782
40.86038,8703
40.86727,8604
40.87417,9142
40.88107,8676
40.88797,8020
40.89485,8040
40.90175,9409
40.90865,8912
40.91555,7830
40.92243,7489
40.92933,8823
40.93623,7720
40.94312,8645
40.95002,8294
40.95692,7229
40.96382,7466
40.97070,8088
40.97760,8826
40.98450,10166
40.99140,9894
40.99828,10423
41.00518,13322
41.01208,15345
41.01897,17493
41.02587,15727
41.03277,16600
41.03967,16192
41.04655,14788
41.05345,13034
41.06035,10758
41.06723,10323
41.07413,10558
41.08103,8349
41.08793,8113
41.09482,9424
41.10172,9772
41.10862,8360
