D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0061_1.D Mon Sep 26 03:11:17 2022
Start of data points
16.05757	6211
16.06447	7511
16.07137	6934
16.07825	7612
16.08515	7078
16.09205	7066
16.09895	7724
16.10583	6964
16.11273	6606
16.11963	7301
16.12652	7273
16.13342	7205
16.14032	7163
16.14722	6686
16.15410	6328
16.16100	7142
16.16790	6125
16.17478	7437
16.18168	8192
16.18858	7048
16.19548	7310
16.20237	6913
16.20927	6908
16.21617	6772
16.22307	5819
16.22995	7179
16.23685	6659
16.24375	6277
16.25063	6107
16.25753	6826
16.26443	7048
16.27133	6465
16.27822	8130
16.28512	6691
16.29202	6809
16.29892	7610
16.30580	6384
16.31270	7024
16.31960	6655
16.32648	6949
16.33338	7091
16.34028	7268
16.34718	6931
16.35407	7243
16.36097	5955
16.36787	7378
16.37475	7483
16.38165	9409
16.38855	6305
16.39545	7125
16.40233	6794
16.40923	7152
16.41613	6831
16.42303	6752
16.42992	7301
16.43682	7193
16.44372	7600
16.45060	6765
16.45750	7019
16.46440	7077
16.47130	7684
16.47818	8967
16.48508	7789
16.49198	7369
16.49887	7446
16.50577	7217
16.51267	6837
16.51957	7597
16.52645	7521
16.53335	7322
16.54025	7832
16.54715	6416
16.55403	7755
16.56093	7130
16.56783	7213
16.57472	7881
16.58162	7933
16.58852	6893
16.59542	6269
16.60230	6920
16.60920	6968
16.61610	7361
16.62300	6831
16.62988	6498
16.63678	6917
16.64368	7259
16.65057	7469
16.65747	8530
16.66437	6806
16.67127	7027
16.67815	6887
16.68505	7153
16.69195	6316
16.69883	7775
16.70573	7168
16.71263	7789
16.71953	6972
16.72642	6954
16.73332	7749
16.74022	7834
16.74712	6481
16.75400	7228
16.76090	7936
16.76780	7688
16.77468	7818
16.78158	7140
16.78848	7914
16.79538	7356
16.80227	6746
16.80917	6916
16.81607	7365
16.82297	7791
16.82985	7689
16.83675	8563
16.84365	8244
16.85053	8383
16.85743	7222
16.86433	7078
16.87123	6819
16.87812	7298
16.88502	7990
16.89192	8101
16.89880	8768
16.90570	11338
16.91260	16813
16.91950	23625
16.92638	30544
16.93328	39099
16.94018	41772
16.94708	42680
16.95397	34627
16.96087	25965
16.96777	20444
16.97465	14570
16.98155	12000
16.98845	9442
16.99535	9161
17.00223	8158
17.00913	6949
17.01603	8307
17.02293	7726
17.02982	8597
17.03672	9158
17.04362	11688
17.05050	14449
17.05740	19060
17.06430	23361
17.07120	26277
17.07808	27937
17.08498	25725
17.09188	22827
17.09877	18067
17.10567	14445
17.11257	10506
17.11947	8993
17.12635	9229
17.13325	8615
17.14015	7360
17.14705	7925
17.15393	6497
17.16083	7739
17.16773	7706
17.17462	7021
17.18152	7909
17.18842	7752
17.19532	7503
17.20220	7845
17.20910	7070
17.21600	8472
17.22288	7085
17.22978	7098
17.23668	6734
17.24358	7004
17.25047	7603
17.25737	7919
17.26427	8523
17.27117	8044
17.27805	7349
17.28495	7419
17.29185	7537
17.29873	7493
17.30563	8055
17.31253	8605
17.31943	9499
17.32632	10803
17.33322	11556
17.34012	11454
17.34702	11178
17.35390	8696
17.36080	7800
17.36770	7300
17.37458	7594
17.38148	6798
17.38838	7277
17.39528	7162
17.40217	6821
17.40907	7350
17.41597	7460
17.42285	6770
17.42975	6922
17.43665	5921
17.44355	7544
17.45043	7680
17.45733	7151
17.46423	7802
17.47113	8035
17.47802	6767
17.48492	6540
17.49182	6811
17.49870	6615
17.50560	7221
17.51250	6284
17.51940	7900
17.52628	7613
17.53318	6582
17.54008	7667
17.54698	6134
17.55387	6892
17.56077	6313
17.56767	6956
17.57455	6812
17.58145	6697
17.58835	6634
17.59525	6753
17.60213	6628
17.60903	7363
17.61593	6666
17.62282	6323
17.62972	7665
17.63662	7205
17.64352	7920
17.65040	8395
17.65730	7464
17.66420	7136
17.67110	8078
17.67798	8087
17.68488	6715
17.69178	7035
17.69867	7288
17.70557	8393
17.71247	7136
17.71937	7443
17.72625	6879
17.73315	7809
17.74005	7170
17.74695	6817
17.75383	6739
17.76073	6846
17.76763	7501
17.77452	7525
17.78142	5721
17.78832	7032
17.79522	6468
17.80210	7398
17.80900	6344
17.81590	6273
17.82278	6893
17.82968	6116
17.83658	7537
17.84348	6730
17.85037	6061
17.85727	7280
17.86417	7203
17.87107	7746
17.87795	7150
17.88485	8119
17.89175	7417
17.89863	7249
17.90553	8217
17.91243	7626
17.91933	6995
17.92622	8087
17.93312	7044
17.94002	6596
17.94692	6556
17.95380	7015
17.96070	7117
17.96760	6404
17.97448	6710
17.98138	7118
17.98828	6254
17.99518	6390
18.00207	6404
18.00897	7138
18.01587	7230
18.02275	6392
18.02965	6772
18.03655	7267
18.04345	6420
18.05033	6824
18.05723	5956
18.06413	6476
18.07103	7145
18.07792	6475
18.08482	6435
18.09172	6450
18.09860	6806
18.10550	7093
18.11240	6788
18.11930	6581
18.12618	7779
18.13308	7234
18.13998	7287
18.14688	5898
18.15377	6283
18.16067	7240
18.16757	6545
18.17445	6693
18.18135	6943
18.18825	7812
18.19515	7401
18.20203	6804
18.20893	6100
18.21583	6891
18.22272	6898
18.22962	6807
18.23652	6491
18.24342	6550
18.25030	6320
18.25720	6727
18.26410	6113
18.27100	8807
18.27788	7166
18.28478	7268
18.29168	7389
18.29857	8073
18.30547	6724
18.31237	6751
18.31927	6435
18.32615	6207
18.33305	6344
18.33995	6421
18.34683	6858
18.35373	6676
18.36063	7178
18.36753	6913
18.37442	7323
18.38132	7298
18.38822	7073
18.39512	6495
18.40200	7534
18.40890	6107
18.41580	6978
18.42268	7618
18.42958	6822
18.43648	6522
18.44338	6437
18.45027	6793
18.45717	6370
18.46407	6879
18.47097	6053
18.47785	7181
18.48475	5038
18.49165	7111
18.49853	6750
18.50543	6900
18.51233	7072
18.51923	7711
18.52612	7191
18.53302	6686
18.53992	7847
18.54680	8360
18.55370	9740
18.56060	8682
18.56750	10086
18.57438	9185
18.58128	8316
18.58818	8494
18.59508	9065
18.60197	7898
18.60887	7377
18.61577	7747
18.62265	7775
18.62955	6906
18.63645	9118
18.64335	7221
18.65023	7236
18.65713	7368
18.66403	7554
18.67093	6636
18.67782	7470
18.68472	5919
18.69162	9667
18.69850	6520
18.70540	7634
18.71230	6725
18.71920	8205
18.72608	6450
18.73298	5861
18.73988	6903
18.74677	6914
18.75367	7061
18.76057	7562
18.76747	8621
18.77435	8083
18.78125	8191
18.78815	6849
18.79505	6305
18.80193	7861
18.80883	7636
18.81573	7043
18.82262	7019
18.82952	6194
18.83642	7451
18.84332	8324
18.85020	6908
18.85710	6846
18.86400	7163
18.87090	6946
18.87778	6822
18.88468	6608
18.89158	6020
18.89847	7078
18.90537	7274
18.91227	6447
18.91917	6518
18.92605	7015
18.93295	6975
18.93985	6588
18.94673	7056
18.95363	6230
18.96053	7612
18.96743	6968
18.97432	6594
18.98122	7262
18.98812	6710
18.99502	6718
19.00190	6927
19.00880	6153
19.01570	6013
19.02258	6266
19.02948	7166
19.03638	6810
19.04328	6772
19.05017	7041
19.05707	7214
19.06397	6903
19.07087	7665
19.07775	6862
19.08465	6478
19.09155	6562
19.09843	6771
19.10533	6373
19.11223	5923
19.11913	6663
19.12602	6431
19.13292	6233
19.13982	6365
19.14670	7644
19.15360	7057
19.16050	6193
19.16740	6973
19.17428	7474
19.18118	6036
19.18808	6113
19.19498	7157
19.20187	7415
19.20877	8499
19.21567	8502
19.22255	9314
19.22945	10614
19.23635	11939
19.24325	12879
19.25013	12658
19.25703	11287
19.26393	9926
19.27082	8467
19.27772	7362
19.28462	7803
19.29152	7371
19.29840	6414
19.30530	6131
19.31220	5919
19.31910	6155
19.32598	6255
19.33288	6012
19.33978	8112
19.34667	6737
19.35357	6653
19.36047	6855
19.36737	6228
19.37425	6646
19.38115	7074
19.38805	7200
19.39495	7062
19.40183	6426
19.40873	7110
19.41563	6958
19.42252	7468
19.42942	7475
19.43632	7226
19.44322	7315
19.45010	7412
19.45700	7461
19.46390	6759
19.47078	6116
19.47768	6262
19.48458	6489
19.49148	6337
19.49837	6443
19.50527	6993
19.51217	7280
19.51907	6801
19.52595	7149
19.53285	7900
19.53975	7538
19.54663	7696
19.55353	8177
19.56043	8505
19.56733	7843
19.57422	7173
19.58112	6452
19.58802	8169
19.59492	6638
19.60180	7455
19.60870	6310
19.61560	6470
19.62248	7039
19.62938	7056
19.63628	6452
19.64318	6798
19.65007	6005
19.65697	7062
19.66387	8130
19.67075	6802
19.67765	7029
19.68455	6836
19.69145	7768
19.69833	7216
19.70523	6785
19.71213	6712
19.71903	6381
19.72592	6285
19.73282	7062
19.73972	6457
19.74660	6352
19.75350	7338
19.76040	6330
19.76730	6765
19.77418	6608
19.78108	6428
19.78798	6389
19.79488	5303
19.80177	6570
19.80867	7108
19.81557	5721
19.82245	6752
19.82935	7269
19.83625	6254
19.84315	6442
19.85003	7031
19.85693	7130
19.86383	7727
19.87072	6235
19.87762	7064
19.88452	5954
19.89142	6915
19.89830	6855
19.90520	6220
19.91210	5952
19.91900	6549
19.92588	6422
19.93278	7224
19.93968	6681
19.94657	6496
19.95347	6677
19.96037	5980
19.96727	6457
19.97415	7127
19.98105	7082
19.98795	6523
19.99483	6515
20.00173	6461
20.00863	7438
20.01553	6327
20.02242	7199
20.02932	7418
20.03622	6309
20.04312	6788
20.05000	5845
20.05690	6303
20.06380	5980
20.07068	7629
20.07758	8255
20.08448	6246
20.09138	6779
20.09827	6364
20.10517	5965
20.11207	7151
20.11897	6222
20.12585	6316
20.13275	6392
20.13965	6664
20.14653	6856
20.15343	7874
20.16033	6758
20.16723	5839
20.17412	6541
20.18102	6592
20.18792	6478
20.19480	6693
20.20170	7057
20.20860	7971
20.21550	6436
20.22238	6324
20.22928	7073
20.23618	6672
20.24308	6868
20.24997	7415
20.25687	7493
20.26377	6457
20.27065	6552
20.27755	7148
20.28445	6948
20.29135	7449
20.29823	5940
20.30513	6706
20.31203	7780
20.31893	6133
20.32582	7342
20.33272	6852
20.33962	6476
20.34650	5718
20.35340	7119
20.36030	6946
20.36720	6249
20.37408	6634
20.38098	6995
20.38788	6452
20.39477	6038
20.40167	5937
20.40857	6156
20.41547	6590
20.42235	6199
20.42925	7142
20.43615	6353
20.44305	6605
20.44993	5857
20.45683	6148
20.46373	7342
20.47062	6017
20.47752	6323
20.48442	6273
20.49132	6875
20.49820	7014
20.50510	6349
20.51200	7741
20.51890	6392
20.52578	6694
20.53268	6690
20.53958	6426
20.54647	6753
20.55337	6601
20.56027	7891
20.56717	6368
20.57405	7009
20.58095	6404
20.58785	6913
20.59473	6659
20.60163	7031
20.60853	7231
20.61543	7064
20.62232	6836
20.62922	6505
20.63612	6858
20.64302	6739
20.64990	7184
20.65680	7475
20.66370	6862
20.67058	8004
20.67748	6914
20.68438	6512
20.69128	7264
20.69817	6264
20.70507	6811
20.71197	7180
20.71887	8143
20.72575	8646
20.73265	8204
20.73955	7837
20.74643	8682
20.75333	11161
20.76023	12004
20.76713	14258
20.77402	15140
20.78092	14546
20.78782	14103
20.79470	12365
20.80160	11122
20.80850	9511
20.81540	7890
20.82228	6213
20.82918	7317
20.83608	7316
20.84298	7086
20.84987	7853
20.85677	7341
20.86367	8420
20.87055	10625
20.87745	12701
20.88435	15430
20.89125	20777
20.89813	23852
20.90503	29042
20.91193	33633
20.91883	37418
20.92572	38332
20.93262	36241
20.93952	31952
20.94640	26660
20.95330	24874
20.96020	17510
20.96710	14557
20.97398	12643
20.98088	9974
20.98778	9395
20.99467	8956
21.00157	7852
21.00847	7866
21.01537	7580
21.02225	8874
21.02915	7646
21.03605	8504
21.04295	6770
21.04983	7855
21.05673	7127
21.06363	6322
21.07052	7102
21.07742	7605
21.08432	9690
21.09122	7883
21.09810	7027
21.10500	6097
21.11190	7226
21.11878	7118
21.12568	7687
21.13258	6541
21.13948	7120
21.14637	7521
21.15327	7873
21.16017	7080
21.16707	8372
21.17395	6512
21.18085	6590
21.18775	6846
21.19463	6764
21.20153	7022
21.20843	6764
21.21533	7691
21.22222	6116
21.22912	6521
21.23602	6370
21.24292	6458
21.24980	6378
21.25670	7223
21.26360	7412
21.27048	7335
21.27738	7794
21.28428	7488
21.29118	8281
21.29807	7949
21.30497	7378
21.31187	7312
21.31875	6944
21.32565	6783
21.33255	6625
21.33945	7395
21.34633	6113
21.35323	8133
21.36013	7220
21.36703	7977
21.37392	7344
21.38082	8306
21.38772	11067
21.39460	17431
21.40150	29596
21.40840	48384
21.41530	71354
21.42218	96226
21.42908	108166
21.43598	110989
21.44288	96243
21.44977	69289
21.45667	45822
21.46357	29754
21.47045	18726
21.47735	13061
21.48425	10285
21.49115	9780
21.49803	8533
21.50493	7868
21.51183	9061
21.51872	8092
21.52562	8621
21.53252	7841
21.53942	8377
21.54630	7922
21.55320	8895
21.56010	8888
21.56700	7889
21.57388	7522
21.58078	8280
21.58768	8223
21.59457	7822
21.60147	7742
21.60837	8868
21.61527	7593
21.62215	8299
21.62905	8515
21.63595	8897
21.64285	7894
21.64973	9282
21.65663	8052
21.66353	7859
21.67042	5976
21.67732	7230
21.68422	7117
21.69112	7047
21.69800	7135
21.70490	7653
21.71180	7488
21.71868	7060
21.72558	7443
21.73248	6521
21.73938	6649
21.74627	7147
21.75317	7477
21.76007	7961
21.76697	7756
21.77385	8170
21.78075	7510
21.78765	7020
21.79453	7799
21.80143	6677
21.80833	7454
21.81523	7473
21.82212	7520
21.82902	7603
21.83592	7595
21.84282	6868
21.84970	7338
21.85660	6995
21.86350	6073
21.87038	7641
21.87728	8250
21.88418	7211
21.89108	5748
21.89797	6662
21.90487	7693
21.91177	7756
21.91865	6488
21.92555	7059
21.93245	6902
21.93935	7322
21.94623	7349
21.95313	7717
21.96003	7123
21.96693	8155
21.97382	7647
21.98072	7829
21.98762	7598
21.99450	8567
22.00140	8043
22.00830	7484
22.01520	8244
22.02208	7382
22.02898	7427
22.03588	7342
22.04277	7763
22.04967	7387
22.05657	6837
22.06347	8307
22.07035	7633
22.07725	8290
22.08415	7408
22.09105	7136
22.09793	7459
22.10483	7437
22.11173	7194
22.11862	6957
22.12552	6606
22.13242	6506
22.13932	7231
22.14620	6546
22.15310	7229
22.16000	7935
22.16690	8739
22.17378	7041
22.18068	6982
22.18758	6428
22.19447	6924
22.20137	6987
22.20827	8153
22.21517	7901
22.22205	6002
22.22895	7414
22.23585	6958
22.24273	6302
22.24963	7150
22.25653	6598
22.26343	7171
22.27032	5774
22.27722	7156
22.28412	6819
22.29102	6255
22.29790	6940
22.30480	6688
22.31170	7221
22.31858	6964
22.32548	6474
22.33238	6230
22.33928	6833
22.34617	7598
22.35307	7000
22.35997	7399
22.36687	6207
22.37375	6976
22.38065	6729
22.38755	6190
22.39443	5945
22.40133	6730
22.40823	6648
22.41513	6477
22.42202	7514
22.42892	6971
22.43582	6212
22.44270	7952
22.44960	7386
22.45650	8492
22.46340	7990
22.47028	7481
22.47718	6997
22.48408	8735
22.49098	7761
22.49787	6610
22.50477	7712
22.51167	6926
22.51855	7007
22.52545	7366
22.53235	6126
22.53925	7094
22.54613	7669
22.55303	8416
22.55993	7049
22.56683	6798
22.57372	6851
22.58062	7079
22.58752	7494
22.59440	7032
22.60130	6499
22.60820	7775
22.61510	6830
22.62198	7116
22.62888	6950
22.63578	6955
22.64267	6137
22.64957	7250
22.65647	6859
22.66337	6458
22.67025	7076
22.67715	7039
22.68405	7300
22.69095	7762
22.69783	7135
22.70473	6707
22.71163	6635
22.71852	7370
22.72542	7093
22.73232	6436
22.73922	7206
22.74610	6164
22.75300	6853
22.75990	6434
22.76678	5871
22.77368	6658
22.78058	6816
22.78748	6467
22.79437	7311
22.80127	6868
22.80817	6802
22.81507	8482
22.82195	8310
22.82885	7414
22.83575	7470
22.84263	8181
22.84953	7685
22.85643	7176
22.86333	7562
22.87022	7743
22.87712	8185
22.88402	7109
22.89092	7783
22.89780	7124
22.90470	8245
22.91160	6951
22.91848	7758
22.92538	7410
22.93228	7731
22.93918	6930
22.94607	6164
22.95297	6637
22.95987	7297
22.96675	6414
22.97365	6675
22.98055	7538
22.98745	6898
22.99433	7536
23.00123	7109
23.00813	8168
23.01503	7126
23.02192	6936
23.02882	9848
23.03572	7967
23.04260	6894
23.04950	7789
23.05640	6976
23.06330	6332
23.07018	6666
23.07708	7570
23.08398	6692
23.09088	6666
23.09777	6776
23.10467	7013
23.11157	7139
23.11845	7311
23.12535	6685
23.13225	6413
23.13915	7476
23.14603	8588
23.15293	7053
23.15983	6937
23.16672	5963
23.17362	8266
23.18052	6724
23.18742	7334
23.19430	6926
23.20120	6091
23.20810	6159
23.21500	6980
23.22188	6896
23.22878	6274
23.23568	7196
23.24257	6923
23.24947	7981
23.25637	7200
23.26327	6671
23.27015	6781
23.27705	7375
23.28395	6465
23.29085	5877
23.29773	6441
23.30463	7179
23.31153	6464
23.31842	7344
23.32532	6509
23.33222	6720
23.33912	7416
23.34600	6906
23.35290	7254
23.35980	7204
23.36668	7450
23.37358	8352
23.38048	8294
23.38738	7250
23.39427	6948
23.40117	7297
23.40807	6124
23.41497	7192
23.42185	7067
23.42875	6778
23.43565	7277
23.44253	8437
23.44943	7721
23.45633	7967
23.46323	7973
23.47012	8792
23.47702	8395
23.48392	7203
23.49082	8228
23.49770	7996
23.50460	8966
23.51150	10046
23.51838	10131
23.52528	9149
23.53218	10961
23.53908	10037
23.54597	8859
23.55287	9428
23.55977	9905
23.56665	8378
23.57355	8625
23.58045	7370
23.58735	6792
23.59423	8570
23.60113	7120
23.60803	6985
23.61493	7992
23.62182	6379
23.62872	6729
23.63562	6937
23.64250	7492
23.64940	6045
23.65630	6896
23.66320	5928
23.67008	7365
23.67698	6972
23.68388	6990
23.69077	7068
23.69767	7880
23.70457	6620
23.71147	7930
23.71835	7357
23.72525	7156
23.73215	7241
23.73905	7409
23.74593	8073
23.75283	7088
23.75973	6190
23.76662	7278
23.77352	6473
23.78042	6712
23.78732	6319
23.79420	7184
23.80110	7019
23.80800	6438
23.81490	8846
23.82178	6283
23.82868	6765
23.83558	8731
23.84247	9923
23.84937	11984
23.85627	15148
23.86317	17622
23.87005	18398
23.87695	18709
23.88385	15513
23.89073	14028
23.89763	11582
23.90453	10480
23.91143	9369
23.91832	7976
23.92522	7674
23.93212	7952
23.93902	7782
23.94590	8004
23.95280	7245
23.95970	8003
23.96658	7483
23.97348	7254
23.98038	9676
23.98728	7592
23.99417	7160
24.00107	6925
24.00797	7580
24.01487	7552
24.02175	6696
24.02865	8763
24.03555	7536
24.04243	7624
24.04933	6446
24.05623	6932
24.06313	7285
24.07002	6581
24.07692	8170
24.08382	8171
24.09070	7623
24.09760	8348
24.10450	7423
24.11140	7015
24.11828	7634
24.12518	6536
24.13208	6752
24.13898	7268
24.14587	8239
24.15277	6654
24.15967	7278
24.16655	6744
24.17345	6875
24.18035	7548
24.18725	6785
24.19413	7136
24.20103	6807
24.20793	7087
24.21483	7464
24.22172	8453
24.22862	10676
24.23552	9862
24.24240	11787
24.24930	14007
24.25620	14529
24.26310	11324
24.26998	11320
24.27688	10023
24.28378	9344
24.29067	9709
24.29757	8974
24.30447	11023
24.31137	9983
24.31825	12088
24.32515	10898
24.33205	9760
24.33895	8807
24.34583	8331
24.35273	8388
24.35963	7216
24.36652	6842
24.37342	6837
24.38032	7093
24.38722	7433
24.39410	7008
24.40100	7359
24.40790	7773
24.41480	6916
24.42168	6955
24.42858	7334
24.43548	7646
24.44237	8055
24.44927	6993
24.45617	6930
24.46307	6893
24.46995	7032
24.47685	7696
24.48375	7574
24.49063	8314
24.49753	7212
24.50443	6161
24.51133	6595
24.51822	7324
24.52512	6371
24.53202	6524
24.53892	8133
24.54580	7629
24.55270	6275
24.55960	6626
24.56648	5874
24.57338	6467
24.58028	7230
24.58718	6318
24.59407	6791
24.60097	7131
24.60787	6946
24.61477	7009
24.62165	7364
24.62855	7646
24.63545	6674
24.64233	7299
24.64923	6497
24.65613	6279
24.66303	7402
24.66992	6479
24.67682	6328
24.68372	6138
24.69060	6145
24.69750	5436
24.70440	7232
24.71130	6840
24.71818	7953
24.72508	6647
24.73198	7019
24.73888	6374
24.74577	6924
24.75267	7832
24.75957	7005
24.76645	6023
24.77335	7535
24.78025	7011
24.78715	7835
24.79403	7318
24.80093	8187
24.80783	7977
24.81472	8239
24.82162	7732
24.82852	7807
24.83542	7962
24.84230	6875
24.84920	8314
24.85610	9441
24.86300	9537
24.86988	8929
24.87678	9223
24.88368	7379
24.89057	7957
24.89747	8008
24.90437	6957
24.91127	7791
24.91815	7563
24.92505	8562
24.93195	7479
24.93885	8764
24.94573	9996
24.95263	11762
24.95953	14417
24.96642	19443
24.97332	29148
24.98022	34656
24.98712	45697
24.99400	51373
25.00090	50001
25.00780	45948
25.01468	36907
25.02158	29524
25.02848	23329
25.03538	17752
25.04227	13583
25.04917	10840
25.05607	10352
25.06297	8765
25.06985	9540
25.07675	10680
25.08365	9909
25.09053	8718
25.09743	11959
25.10433	14162
25.11123	20842
25.11812	28158
25.12502	40023
25.13192	53141
25.13882	57873
25.14570	60488
25.15260	55846
25.15950	44745
25.16638	36707
25.17328	25958
25.18018	21930
25.18708	17105
25.19397	14680
25.20087	14209
25.20777	11835
25.21465	11869
25.22155	10917
25.22845	12393
25.23535	10206
25.24223	10856
25.24913	8841
25.25603	9843
25.26293	10592
25.26982	10280
25.27672	9266
25.28362	8861
25.29050	9490
25.29740	9423
25.30430	8435
25.31120	9816
25.31808	7829
25.32498	8029
25.33188	9463
25.33878	8812
25.34567	7710
25.35257	8899
25.35947	9380
25.36635	9135
25.37325	8497
25.38015	9427
25.38705	9396
25.39393	9649
25.40083	8924
25.40773	7952
25.41462	8413
25.42152	8398
25.42842	7111
25.43532	7856
25.44220	7946
25.44910	8513
25.45600	9912
25.46290	14951
25.46978	21336
25.47668	40609
25.48358	71197
25.49047	124947
25.49737	187267
25.50427	245780
25.51117	274433
25.51805	267377
25.52495	232088
25.53185	178849
25.53873	132512
25.54563	107863
25.55253	101388
25.55943	108934
25.56632	114887
25.57322	117171
25.58012	108095
25.58702	88448
25.59390	66521
25.60080	46467
25.60770	32809
25.61458	23940
25.62148	19808
25.62838	18930
25.63528	15262
25.64217	15536
25.64907	13854
25.65597	13291
25.66287	13059
25.66975	13349
25.67665	11364
25.68355	12186
25.69043	10926
25.69733	10673
25.70423	10279
25.71113	9875
25.71802	9344
25.72492	10312
25.73182	8906
25.73870	8342
25.74560	8497
25.75250	8893
25.75940	7909
25.76628	8865
25.77318	9978
25.78008	7953
25.78698	8640
25.79387	9294
25.80077	8696
25.80767	10425
25.81455	10456
25.82145	11333
25.82835	10449
25.83525	9806
25.84213	10124
25.84903	10315
25.85593	9768
25.86283	9668
25.86972	9424
25.87662	9079
25.88352	10958
25.89040	10707
25.89730	10483
25.90420	9842
25.91110	11562
25.91798	9738
25.92488	10091
25.93178	9702
25.93867	9026
25.94557	9286
25.95247	10456
25.95937	10073
25.96625	10101
25.97315	9643
25.98005	8474
25.98695	7811
25.99383	9114
26.00073	8229
26.00763	8203
26.01452	8494
26.02142	8027
26.02832	8642
26.03522	8860
26.04210	10120
26.04900	7897
26.05590	8923
26.06280	9530
26.06968	10709
26.07658	9645
26.08348	7820
26.09037	8362
26.09727	7780
26.10417	8069
26.11107	8274
26.11795	7688
26.12485	6917
26.13175	8189
26.13863	7704
26.14553	8159
26.15243	7995
26.15933	7951
26.16622	8012
26.17312	7686
26.18002	7223
26.18692	7994
26.19380	7117
26.20070	8506
26.20760	7535
26.21448	7455
26.22138	7463
26.22828	7743
26.23518	7753
26.24207	7966
26.24897	7880
26.25587	7958
26.26277	8906
26.26965	7866
26.27655	7972
26.28345	8191
26.29033	7263
26.29723	7074
26.30413	7333
26.31103	7379
26.31792	7425
26.32482	8269
26.33172	8191
26.33860	9027
26.34550	7520
26.35240	7693
26.35930	8379
26.36618	8341
26.37308	7881
26.37998	7700
26.38688	7727
26.39377	7458
26.40067	7800
26.40757	7673
26.41445	7231
26.42135	7313
26.42825	8580
26.43515	8844
26.44203	8512
26.44893	8205
26.45583	7328
26.46272	7949
26.46962	7644
26.47652	7301
26.48342	7641
26.49030	7985
26.49720	8115
26.50410	8151
26.51100	7590
26.51788	7636
26.52478	7599
26.53168	7216
26.53857	8143
26.54547	8178
26.55237	7721
26.55927	7403
26.56615	7202
26.57305	7758
26.57995	7413
26.58685	7813
26.59373	6721
26.60063	7828
26.60753	6785
26.61442	7367
26.62132	6945
26.62822	6796
26.63512	7551
26.64200	7493
26.64890	7016
26.65580	8805
26.66268	7081
26.66958	6784
26.67648	7954
26.68338	7714
26.69027	7445
26.69717	7230
26.70407	7368
26.71097	8930
26.71785	9541
26.72475	10747
26.73165	12799
26.73853	16114
26.74543	15490
26.75233	15324
26.75923	12063
26.76612	12683
26.77302	11872
26.77992	11562
26.78682	11594
26.79370	10757
26.80060	9591
26.80750	9804
26.81438	8860
26.82128	9376
26.82818	8997
26.83508	8726
26.84197	9812
26.84887	8187
26.85577	8674
26.86265	8380
26.86955	8270
26.87645	7415
26.88335	8537
26.89023	9331
26.89713	9507
26.90403	8557
26.91093	9961
26.91782	8210
26.92472	7899
26.93162	8296
26.93850	9181
26.94540	9089
26.95230	8111
26.95920	9846
26.96608	7821
26.97298	8257
26.97988	8512
26.98678	8319
26.99367	8132
27.00057	9248
27.00747	7248
27.01435	7709
27.02125	8197
27.02815	8699
27.03505	8889
27.04193	8753
27.04883	9017
27.05573	8355
27.06262	8049
27.06952	9747
27.07642	10085
27.08332	9329
27.09020	10707
27.09710	9738
27.10400	9476
27.11090	8753
27.11778	8605
27.12468	8440
27.13158	8585
27.13847	7896
27.14537	7884
27.15227	8620
27.15917	9071
27.16605	8643
27.17295	7720
27.17985	7858
27.18675	7502
27.19363	7629
27.20053	10155
27.20743	8214
27.21432	9220
27.22122	10570
27.22812	11173
27.23502	12539
27.24190	12015
27.24880	12241
27.25570	11506
27.26258	10935
27.26948	10025
27.27638	9968
27.28328	9251
27.29017	9012
27.29707	9130
27.30397	8558
27.31087	8307
27.31775	9183
27.32465	10331
27.33155	10686
27.33843	11205
27.34533	12854
27.35223	12367
27.35913	13357
27.36602	13201
27.37292	14155
27.37982	16850
27.38672	21959
27.39360	30201
27.40050	38100
27.40740	46767
27.41428	50653
27.42118	52002
27.42808	46351
27.43498	36811
27.44187	25961
27.44877	19453
27.45567	15154
27.46255	12456
27.46945	9801
27.47635	10017
27.48325	9632
27.49013	10087
27.49703	9056
27.50393	9197
27.51083	9240
27.51772	10472
27.52462	9862
27.53152	9431
27.53840	8608
27.54530	8421
27.55220	9136
27.55910	9008
27.56598	8361
27.57288	7827
27.57978	8768
27.58667	7844
27.59357	7570
27.60047	7247
27.60737	8656
27.61425	8642
27.62115	9311
27.62805	9480
27.63495	7690
27.64183	8734
27.64873	7148
27.65563	8177
27.66252	7953
27.66942	8158
27.67632	8410
27.68322	6959
27.69010	7826
27.69700	8015
27.70390	8297
27.71080	7591
27.71768	7789
27.72458	7780
27.73148	9276
27.73837	8248
27.74527	7593
27.75217	7703
27.75907	7706
27.76595	9896
27.77285	10014
27.77975	11443
27.78663	12702
27.79353	14173
27.80043	17552
27.80733	17240
27.81422	15094
27.82112	14093
27.82802	13545
27.83492	13070
27.84180	11213
27.84870	9395
27.85560	8086
27.86248	8461
27.86938	8913
27.87628	7759
27.88318	10749
27.89007	8221
27.89697	8018
27.90387	8799
27.91077	7904
27.91765	8396
27.92455	8842
27.93145	8326
27.93833	8635
27.94523	8408
27.95213	7961
27.95903	7533
27.96592	7788
27.97282	7434
27.97972	8288
27.98660	7685
27.99350	8543
28.00040	7733
28.00730	8251
28.01418	8684
28.02108	6811
28.02798	9687
28.03488	7653
28.04177	8266
28.04867	9672
28.05557	8442
28.06245	8343
