D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_003.D Wed Aug 17 20:36:18 2022
Start of data points
16.05767	4172
16.06457	3420
16.07145	2646
16.07835	2356
16.08525	3154
16.09213	2228
16.09903	2891
16.10593	2304
16.11283	2389
16.11972	2248
16.12662	3298
16.13352	2089
16.14042	2596
16.14730	2466
16.15420	2765
16.16110	2207
16.16798	2084
16.17488	2130
16.18178	2017
16.18868	2771
16.19557	2716
16.20247	3523
16.20937	4675
16.21625	5032
16.22315	4134
16.23005	3353
16.23695	2535
16.24383	2064
16.25073	1404
16.25763	1461
16.26453	1427
16.27142	1601
16.27832	1848
16.28522	1322
16.29210	2369
16.29900	2015
16.30590	1893
16.31280	2292
16.31968	1927
16.32658	1435
16.33348	1611
16.34038	2049
16.34727	2109
16.35417	2284
16.36107	1963
16.36795	1777
16.37485	2068
16.38175	2441
16.38865	1811
16.39553	2538
16.40243	1733
16.40933	2659
16.41622	2036
16.42312	3152
16.43002	2440
16.43692	2006
16.44380	2401
16.45070	2502
16.45760	2238
16.46450	2083
16.47138	1096
16.47828	1763
16.48518	2116
16.49207	2458
16.49897	1822
16.50587	1995
16.51277	2034
16.51965	1620
16.52655	1675
16.53345	2315
16.54033	2164
16.54723	2431
16.55413	3246
16.56103	2722
16.56792	2107
16.57482	2449
16.58172	2372
16.58862	1687
16.59550	1851
16.60240	1741
16.60930	2067
16.61618	1938
16.62308	1715
16.62998	2747
16.63688	2230
16.64377	2982
16.65067	3399
16.65757	2100
16.66447	3259
16.67135	2447
16.67825	2396
16.68515	1775
16.69203	2229
16.69893	1765
16.70583	1845
16.71273	1583
16.71962	1658
16.72652	1758
16.73342	2015
16.74030	1564
16.74720	1662
16.75410	2423
16.76100	1270
16.76788	1568
16.77478	1683
16.78168	1470
16.78858	1461
16.79547	1543
16.80237	1914
16.80927	1503
16.81615	2362
16.82305	1792
16.82995	2471
16.83685	1601
16.84373	1932
16.85063	2464
16.85753	1772
16.86443	2167
16.87132	1958
16.87822	1577
16.88512	1976
16.89200	1940
16.89890	2137
16.90580	1928
16.91270	1812
16.91958	3070
16.92648	3335
16.93338	2999
16.94027	3350
16.94717	2875
16.95407	1973
16.96097	2262
16.96785	1972
16.97475	1909
16.98165	2212
16.98855	2251
16.99543	2394
17.00233	2908
17.00923	3253
17.01612	2857
17.02302	3519
17.02992	3352
17.03682	3370
17.04370	3163
17.05060	4229
17.05750	3969
17.06440	3573
17.07128	3532
17.07818	3834
17.08508	5337
17.09197	7018
17.09887	11304
17.10577	14145
17.11267	15971
17.11955	17534
17.12645	14644
17.13335	10423
17.14023	8461
17.14713	5389
17.15403	3092
17.16093	3065
17.16782	2989
17.17472	2559
17.18162	1733
17.18852	2229
17.19540	1879
17.20230	2674
17.20920	2230
17.21608	2735
17.22298	4276
17.22988	6322
17.23678	7427
17.24367	8116
17.25057	9796
17.25747	8245
17.26435	8565
17.27125	6064
17.27815	4169
17.28505	2930
17.29193	1752
17.29883	1925
17.30573	1422
17.31263	1525
17.31952	1810
17.32642	1429
17.33332	1742
17.34020	2308
17.34710	2270
17.35400	2497
17.36090	2698
17.36778	3106
17.37468	3531
17.38158	3119
17.38848	3535
17.39537	3554
17.40227	2483
17.40917	2489
17.41605	2182
17.42295	1027
17.42985	1204
17.43675	2251
17.44363	2078
17.45053	2038
17.45743	1117
17.46432	1730
17.47122	1413
17.47812	1829
17.48502	2024
17.49190	2377
17.49880	2481
17.50570	2742
17.51260	2588
17.51948	2401
17.52638	2138
17.53328	1708
17.54017	2003
17.54707	1832
17.55397	1294
17.56087	1595
17.56775	1215
17.57465	1232
17.58155	1648
17.58845	1228
17.59533	1516
17.60223	1492
17.60913	1400
17.61602	1230
17.62292	1564
17.62982	1255
17.63672	1232
17.64360	1533
17.65050	1428
17.65740	1549
17.66428	1982
17.67118	2275
17.67808	2498
17.68498	1725
17.69187	2057
17.69877	1887
17.70567	1537
17.71257	1406
17.71945	1780
17.72635	1689
17.73325	1507
17.74013	1599
17.74703	1596
17.75393	1993
17.76083	1872
17.76772	1399
17.77462	1902
17.78152	2212
17.78842	2305
17.79530	2315
17.80220	1970
17.80910	1886
17.81598	1900
17.82288	2095
17.82978	1861
17.83668	1975
17.84357	1804
17.85047	795
17.85737	1390
17.86425	1777
17.87115	1712
17.87805	1376
17.88495	2429
17.89183	1859
17.89873	2075
17.90563	1830
17.91253	2018
17.91942	2373
17.92632	2131
17.93322	2055
17.94010	2416
17.94700	2468
17.95390	2934
17.96080	2254
17.96768	1713
17.97458	1861
17.98148	1453
17.98838	1999
17.99527	2062
18.00217	2322
18.00907	1649
18.01595	1906
18.02285	2263
18.02975	2577
18.03665	2120
18.04353	2326
18.05043	2300
18.05733	2790
18.06422	3020
18.07112	3455
18.07802	3284
18.08492	2952
18.09180	1908
18.09870	2788
18.10560	2612
18.11250	2688
18.11938	1977
18.12628	1767
18.13318	2088
18.14007	1673
18.14697	1195
18.15387	1839
18.16077	1316
18.16765	1363
18.17455	1224
18.18145	1519
18.18835	1380
18.19523	1227
18.20213	1619
18.20903	1198
18.21592	1358
18.22282	1420
18.22972	1283
18.23662	1018
18.24350	1589
18.25040	1937
18.25730	1340
18.26418	1249
18.27108	1342
18.27798	1441
18.28488	1989
18.29177	1710
18.29867	2205
18.30557	1498
18.31247	1265
18.31935	1339
18.32625	2242
18.33315	2542
18.34003	1339
18.34693	1988
18.35383	1570
18.36073	737
18.36762	1240
18.37452	1554
18.38142	1048
18.38832	1755
18.39520	1170
18.40210	1522
18.40900	1866
18.41588	2038
18.42278	1564
18.42968	942
18.43658	1614
18.44347	1148
18.45037	1392
18.45727	1356
18.46415	1280
18.47105	1373
18.47795	1720
18.48485	1385
18.49173	1541
18.49863	1795
18.50553	2137
18.51243	1708
18.51932	1896
18.52622	1842
18.53312	1677
18.54000	1860
18.54690	2245
18.55380	2453
18.56070	2274
18.56758	2209
18.57448	2611
18.58138	3159
18.58827	4784
18.59517	9074
18.60207	17709
18.60897	32152
18.61585	57734
18.62275	85225
18.62965	119098
18.63655	136980
18.64343	133910
18.65033	117853
18.65723	95353
18.66412	75146
18.67102	60886
18.67792	53665
18.68482	51029
18.69170	45402
18.69860	32842
18.70550	22181
18.71240	16063
18.71928	11472
18.72618	9464
18.73308	6804
18.73997	6312
18.74687	6802
18.75377	4836
18.76067	6125
18.76755	5683
18.77445	4800
18.78135	4898
18.78823	5417
18.79513	4937
18.80203	4020
18.80893	4718
18.81582	3942
18.82272	3694
18.82962	3596
18.83652	3191
18.84340	4099
18.85030	3734
18.85720	3752
18.86408	3190
18.87098	3349
18.87788	2367
18.88478	2888
18.89167	3254
18.89857	2876
18.90547	2591
18.91237	3962
18.91925	2564
18.92615	3435
18.93305	3398
18.93993	4717
18.94683	4316
18.95373	4180
18.96063	3445
18.96752	3997
18.97442	3194
18.98132	3105
18.98820	2876
18.99510	2955
19.00200	3046
19.00890	2814
19.01578	3081
19.02268	2230
19.02958	2603
19.03648	2344
19.04337	2320
19.05027	2321
19.05717	2274
19.06405	2751
19.07095	2402
19.07785	2016
19.08475	3118
19.09163	1801
19.09853	1833
19.10543	1819
19.11233	1994
19.11922	2001
19.12612	1296
19.13302	1344
19.13990	2032
19.14680	1719
19.15370	2836
19.16060	2070
19.16748	2114
19.17438	2861
19.18128	2319
19.18817	2458
19.19507	1681
19.20197	1883
19.20887	2900
19.21575	2358
19.22265	2389
19.22955	2062
19.23645	2236
19.24333	2577
19.25023	2574
19.25713	3107
19.26402	2650
19.27092	1586
19.27782	1077
19.28472	1807
19.29160	1767
19.29850	1820
19.30540	1871
19.31228	2162
19.31918	1696
19.32608	1946
19.33298	1769
19.33987	1976
19.34677	1813
19.35367	2343
19.36057	2066
19.36745	2381
19.37435	2401
19.38125	2602
19.38813	2928
19.39503	4065
19.40193	4517
19.40883	4593
19.41572	5071
19.42262	4783
19.42952	2825
19.43642	3320
19.44330	3307
19.45020	2703
19.45710	1738
19.46398	2402
19.47088	880
19.47778	2142
19.48468	1797
19.49157	1544
19.49847	1613
19.50537	2043
19.51225	1571
19.51915	1970
19.52605	1401
19.53295	1360
19.53983	1805
19.54673	1764
19.55363	2391
19.56053	1719
19.56742	1881
19.57432	1789
19.58122	874
19.58810	1699
19.59500	2183
19.60190	2228
19.60880	1855
19.61568	1387
19.62258	2162
19.62948	1387
19.63638	1462
19.64327	2296
19.65017	1462
19.65707	1237
19.66395	1587
19.67085	1506
19.67775	2368
19.68465	2151
19.69153	3217
19.69843	5181
19.70533	5190
19.71222	6256
19.71912	7156
19.72602	7863
19.73292	4947
19.73980	4067
19.74670	3220
19.75360	2612
19.76050	2108
19.76738	1933
19.77428	1585
19.78118	1584
19.78807	681
19.79497	1386
19.80187	2134
19.80877	1695
19.81565	602
19.82255	1253
19.82945	1529
19.83635	1237
19.84323	1627
19.85013	2004
19.85703	1349
19.86392	1312
19.87082	941
19.87772	1875
19.88462	1849
19.89150	1954
19.89840	2244
19.90530	2508
19.91218	2083
19.91908	1668
19.92598	1681
19.93288	1631
19.93977	1648
19.94667	1634
19.95357	1160
19.96047	1304
19.96735	2053
19.97425	1084
19.98115	1749
19.98803	1053
19.99493	1491
20.00183	1409
20.00873	1790
20.01562	1062
20.02252	1348
20.02942	1585
20.03630	1815
20.04320	1515
20.05010	1837
20.05700	1273
20.06388	2090
20.07078	2108
20.07768	1947
20.08458	1813
20.09147	2599
20.09837	2049
20.10527	2561
20.11215	3048
20.11905	3385
20.12595	3907
20.13285	3230
20.13973	3885
20.14663	4258
20.15353	3754
20.16043	3892
20.16732	2659
20.17422	2027
20.18112	1297
20.18800	1850
20.19490	1785
20.20180	1634
20.20870	1989
20.21558	1546
20.22248	1853
20.22938	2136
20.23627	1354
20.24317	1258
20.25007	1633
20.25697	867
20.26385	1286
20.27075	1593
20.27765	2259
20.28455	1545
20.29143	2081
20.29833	2361
20.30523	2407
20.31212	2254
20.31902	1738
20.32592	1976
20.33282	2287
20.33970	1303
20.34660	1713
20.35350	1490
20.36040	921
20.36728	1430
20.37418	1509
20.38108	2021
20.38797	1284
20.39487	1478
20.40177	1400
20.40867	1746
20.41555	1528
20.42245	1637
20.42935	1808
20.43623	2300
20.44313	1334
20.45003	965
20.45693	1399
20.46382	1320
20.47072	1181
20.47762	1327
20.48452	1668
20.49140	1429
20.49830	1687
20.50520	1925
20.51208	3350
20.51898	5271
20.52588	7065
20.53278	7857
20.53967	7203
20.54657	7290
20.55347	6229
20.56037	4829
20.56725	3968
20.57415	2500
20.58105	3923
20.58793	4821
20.59483	7439
20.60173	7011
20.60863	8146
20.61552	8031
20.62242	7131
20.62932	5520
20.63620	3526
20.64310	3010
20.65000	1634
20.65690	1420
20.66378	1921
20.67068	1832
20.67758	1847
20.68448	2135
20.69137	1874
20.69827	1936
20.70517	1754
20.71205	1312
20.71895	1616
20.72585	1783
20.73275	1658
20.73963	2491
20.74653	2013
20.75343	2064
20.76033	1543
20.76722	1230
20.77412	2000
20.78102	1152
20.78790	1345
20.79480	2189
20.80170	2106
20.80860	1759
20.81548	1536
20.82238	1334
20.82928	1872
20.83617	2892
20.84307	2632
20.84997	2249
20.85687	2357
20.86375	1929
20.87065	2575
20.87755	2003
20.88445	2592
20.89133	1567
20.89823	2306
20.90513	2535
20.91202	2251
20.91892	3613
20.92582	3909
20.93272	4235
20.93960	4378
20.94650	4671
20.95340	4327
20.96030	4941
20.96718	5175
20.97408	3907
20.98098	3487
20.98787	2820
20.99477	2230
21.00167	2208
21.00857	2215
21.01545	2448
21.02235	1509
21.02925	1466
21.03613	1578
21.04303	2417
21.04993	2858
21.05683	3648
21.06372	7324
21.07062	9230
21.07752	11959
21.08442	15198
21.09130	18722
21.09820	22088
21.10510	24671
21.11198	24595
21.11888	24610
21.12578	21025
21.13268	15583
21.13957	11645
21.14647	7825
21.15337	5800
21.16027	4599
21.16715	2482
21.17405	2500
21.18095	1989
21.18783	2554
21.19473	1909
21.20163	1954
21.20853	1642
21.21542	1962
21.22232	2138
21.22922	1449
21.23610	1494
21.24300	2207
21.24990	2598
21.25680	1933
21.26368	1021
21.27058	1761
21.27748	1400
21.28438	1597
21.29127	2079
21.29817	2046
21.30507	1190
21.31195	1609
21.31885	1768
21.32575	1718
21.33265	1623
21.33953	2196
21.34643	2103
21.35333	1400
21.36022	1839
21.36712	2039
21.37402	1291
21.38092	2213
21.38780	1914
21.39470	2065
21.40160	1581
21.40850	1777
21.41538	2340
21.42228	2133
21.42918	2379
21.43607	2353
21.44297	2244
21.44987	3420
21.45677	2840
21.46365	2635
21.47055	3160
21.47745	2704
21.48435	2867
21.49123	2696
21.49813	3533
21.50503	2869
21.51192	3355
21.51882	2586
21.52572	1772
21.53262	1852
21.53950	1828
21.54640	1328
21.55330	1734
21.56018	2081
21.56708	1987
21.57398	3600
21.58088	6525
21.58777	12464
21.59467	17220
21.60157	25822
21.60847	28916
21.61535	29530
21.62225	27263
21.62915	21188
21.63603	14872
21.64293	9465
21.64983	5470
21.65673	3694
21.66362	3134
21.67052	2780
21.67742	2173
21.68432	2040
21.69120	2349
21.69810	1430
21.70500	1711
21.71188	1949
21.71878	2171
21.72568	1643
21.73258	1841
21.73947	1762
21.74637	2138
21.75327	1918
21.76015	1798
21.76705	1584
21.77395	1709
21.78085	1582
21.78773	2072
21.79463	1563
21.80153	2101
21.80843	2480
21.81532	2480
21.82222	2459
21.82912	2454
21.83600	2632
21.84290	2285
21.84980	1862
21.85670	2201
21.86358	1182
21.87048	1474
21.87738	1120
21.88428	1786
21.89117	1062
21.89807	1451
21.90497	1893
21.91185	2214
21.91875	3019
21.92565	2793
21.93255	3917
21.93943	4319
21.94633	4268
21.95323	3827
21.96012	2829
21.96702	2711
21.97392	2558
21.98082	2577
21.98770	2353
21.99460	2818
22.00150	2227
22.00840	1500
22.01528	2427
22.02218	1899
22.02908	1565
22.03597	1871
22.04287	1693
22.04977	1759
22.05667	1483
22.06355	2642
22.07045	1964
22.07735	2412
22.08423	4115
22.09113	7187
22.09803	15609
22.10493	31331
22.11182	54049
22.11872	90488
22.12562	127748
22.13252	153158
22.13940	153303
22.14630	129470
22.15320	101234
22.16008	65486
22.16698	45506
22.17388	28586
22.18078	17706
22.18767	13767
22.19457	9915
22.20147	8078
22.20837	7170
22.21525	6391
22.22215	6584
22.22905	6059
22.23593	5161
22.24283	4991
22.24973	5113
22.25663	6244
22.26352	4492
22.27042	4829
22.27732	4451
22.28420	4256
22.29110	4034
22.29800	3950
22.30490	2855
22.31178	3296
22.31868	2973
22.32558	3095
22.33248	2389
22.33937	2968
22.34627	2887
22.35317	2868
22.36005	2572
22.36695	2675
22.37385	2056
22.38075	2241
22.38763	2756
22.39453	2151
22.40143	2033
22.40833	1937
22.41522	2254
22.42212	2377
22.42902	1972
22.43590	1879
22.44280	1637
22.44970	1857
22.45660	2096
22.46348	1530
22.47038	1563
22.47728	1532
22.48417	2092
22.49107	1647
22.49797	1635
22.50487	2046
22.51175	2004
22.51865	1910
22.52555	3154
22.53245	2475
22.53933	3565
22.54623	3779
22.55313	3244
22.56002	3740
22.56692	3527
22.57382	3021
22.58072	3185
22.58760	2351
22.59450	2235
22.60140	1847
22.60830	2047
22.61518	2546
22.62208	3057
22.62898	1920
22.63587	2521
22.64277	2154
22.64967	1975
22.65657	2439
22.66345	2463
22.67035	2140
22.67725	2126
22.68413	1736
22.69103	2862
22.69793	1352
22.70483	1481
22.71172	1983
22.71862	2011
22.72552	2328
22.73242	2209
22.73930	1899
22.74620	1721
22.75310	2743
22.75998	2478
22.76688	2036
22.77378	2485
22.78068	1934
22.78757	1456
22.79447	1769
22.80137	2260
22.80825	2205
22.81515	2440
22.82205	2146
22.82895	2767
22.83583	2069
22.84273	1458
22.84963	1891
22.85653	2198
22.86342	2088
22.87032	1989
22.87722	1433
22.88410	1732
22.89100	1782
22.89790	1651
22.90480	1705
22.91168	1903
22.91858	965
22.92548	1845
22.93238	2537
22.93927	4163
22.94617	5694
22.95307	10031
22.95995	14614
22.96685	19190
22.97375	24893
22.98065	26783
22.98753	23532
22.99443	18549
23.00133	14157
23.00822	11313
23.01512	8361
23.02202	7009
23.02892	5942
23.03580	6055
23.04270	5768
23.04960	5607
23.05650	5343
23.06338	5059
23.07028	5542
23.07718	4409
23.08407	4128
23.09097	4004
23.09787	4385
23.10477	3720
23.11165	4628
23.11855	3257
23.12545	3472
23.13235	3821
23.13923	4650
23.14613	4820
23.15303	5267
23.15992	4501
23.16682	3239
23.17372	3628
23.18062	3025
23.18750	2700
23.19440	2623
23.20130	2795
23.20818	2377
23.21508	2465
23.22198	2138
23.22888	2553
23.23577	3088
23.24267	1938
23.24957	2589
23.25647	2652
23.26335	2584
23.27025	2931
23.27715	2640
23.28403	2549
23.29093	3177
23.29783	2770
23.30473	3112
23.31162	2435
23.31852	1909
23.32542	1569
23.33232	2249
23.33920	2190
23.34610	2214
23.35300	2421
23.35988	2733
23.36678	2353
23.37368	2111
23.38058	2024
23.38747	2303
23.39437	2807
23.40127	3217
23.40815	1893
23.41505	2136
23.42195	2024
23.42885	1554
23.43573	2127
23.44263	2394
23.44953	2313
23.45643	2801
23.46332	3052
23.47022	3624
23.47712	4104
23.48400	3663
23.49090	3826
23.49780	2880
23.50470	2918
23.51158	4186
23.51848	3149
23.52538	2353
23.53228	2302
23.53917	2745
23.54607	3544
23.55297	3377
23.55985	2964
23.56675	2920
23.57365	3259
23.58055	3197
23.58743	2441
23.59433	2561
23.60123	2964
23.60812	3258
23.61502	2909
23.62192	3521
23.62882	5124
23.63570	6329
23.64260	5570
23.64950	7389
23.65640	6474
23.66328	4599
23.67018	5086
23.67708	4156
23.68397	6142
23.69087	4308
23.69777	6171
23.70467	6158
23.71155	7904
23.71845	7927
23.72535	8170
23.73225	8146
23.73913	7658
23.74603	6124
23.75293	4247
23.75982	3760
23.76672	2723
23.77362	2435
23.78052	1810
23.78740	2466
23.79430	1598
23.80120	2448
23.80808	1686
23.81498	2551
23.82188	3028
23.82878	2886
23.83567	3364
23.84257	3367
23.84947	2151
23.85637	3051
23.86325	3591
23.87015	2597
23.87705	2057
23.88393	2327
23.89083	2059
23.89773	2082
23.90463	1673
23.91152	2282
23.91842	2062
23.92532	2636
23.93222	3449
23.93910	5731
23.94600	6618
23.95290	9789
23.95978	11237
23.96668	11429
23.97358	11030
23.98048	10886
23.98737	8021
23.99427	6578
24.00117	4886
24.00805	3754
24.01495	4702
24.02185	5802
24.02875	7794
24.03563	12035
24.04253	15044
24.04943	15895
24.05633	15375
24.06322	14448
24.07012	10874
24.07702	8149
24.08390	5769
24.09080	4304
24.09770	3497
24.10460	2711
24.11148	2642
24.11838	2420
24.12528	3867
24.13217	2433
24.13907	2210
24.14597	1483
24.15287	2188
24.15975	2480
24.16665	1919
24.17355	1510
24.18045	2410
24.18733	1727
24.19423	1353
24.20113	2102
24.20802	1902
24.21492	1308
24.22182	1902
24.22872	2311
24.23560	2020
24.24250	2251
24.24940	2678
24.25630	2369
24.26318	2813
24.27008	3888
24.27698	4873
24.28387	4689
24.29077	4164
24.29767	3174
24.30457	2335
24.31145	2295
24.31835	3247
24.32525	2413
24.33213	2802
24.33903	2109
24.34593	2027
24.35283	3069
24.35972	2929
24.36662	2258
24.37352	2679
24.38042	1432
24.38730	1999
24.39420	2042
24.40110	3021
24.40798	4435
24.41488	5267
24.42178	8006
24.42868	8411
24.43557	8924
24.44247	8369
24.44937	8263
24.45627	7250
24.46315	7068
24.47005	8014
24.47695	11699
24.48383	16230
24.49073	22201
24.49763	27204
24.50453	31578
24.51142	29582
24.51832	23669
24.52522	20371
24.53210	12878
24.53900	8051
24.54590	7115
24.55280	4625
24.55968	3657
24.56658	3435
24.57348	3885
24.58038	3886
24.58727	3589
24.59417	3918
24.60107	5806
24.60795	6633
24.61485	8823
24.62175	9924
24.62865	12301
24.63553	11294
24.64243	10568
24.64933	9123
24.65623	6762
24.66312	3949
24.67002	3603
24.67692	2977
24.68380	3306
24.69070	2296
24.69760	2260
24.70450	2762
24.71138	2438
24.71828	2184
24.72518	1857
24.73207	2840
24.73897	1869
24.74587	2278
24.75277	2654
24.75965	2351
24.76655	2002
24.77345	1928
24.78035	2603
24.78723	2250
24.79413	2038
24.80103	1728
24.80792	2227
24.81482	2115
24.82172	2203
24.82862	2243
24.83550	1855
24.84240	2273
24.84930	2424
24.85618	2168
24.86308	2624
24.86998	2274
24.87688	2376
24.88377	2401
24.89067	1649
24.89757	2710
24.90447	1831
24.91135	2411
24.91825	1998
24.92515	2384
24.93203	2395
24.93893	2002
24.94583	1845
24.95273	2109
24.95962	2952
24.96652	4068
24.97342	7411
24.98032	10332
24.98720	11807
24.99410	14766
25.00100	15883
25.00788	12861
25.01478	12146
25.02168	9760
25.02858	7618
25.03547	6554
25.04237	5780
25.04927	4553
25.05615	4935
25.06305	4515
25.06995	4282
25.07685	3825
25.08373	3842
25.09063	3666
25.09753	3296
25.10443	4101
25.11132	4494
25.11822	6960
25.12512	6996
25.13200	8400
25.13890	9315
25.14580	12785
25.15270	20307
25.15958	34306
25.16648	48809
25.17338	62776
25.18028	73529
25.18717	76398
25.19407	65848
25.20097	48623
25.20785	32547
25.21475	21609
25.22165	12512
25.22855	6447
25.23543	4868
25.24233	4440
25.24923	3310
25.25612	3044
25.26302	3260
25.26992	3119
25.27682	3890
25.28370	3468
25.29060	4062
25.29750	5729
25.30440	8724
25.31128	11559
25.31818	16718
25.32508	18087
25.33197	22980
25.33887	23971
25.34577	21866
25.35267	19904
25.35955	15897
25.36645	12361
25.37335	9861
25.38025	7683
25.38713	5937
25.39403	5659
25.40093	6407
25.40782	4660
25.41472	4115
25.42162	2166
25.42852	2624
25.43540	2265
25.44230	2696
25.44920	2503
25.45608	2774
25.46298	3189
25.46988	2351
25.47678	2051
25.48367	2590
25.49057	2234
25.49747	3148
25.50437	1892
25.51125	2052
25.51815	3130
25.52505	2014
25.53193	2201
25.53883	2979
25.54573	3475
25.55263	3333
25.55952	3694
25.56642	3806
25.57332	4161
25.58022	4938
25.58710	3765
25.59400	3891
25.60090	3080
25.60778	3287
25.61468	2988
25.62158	3256
25.62848	2956
25.63537	3135
25.64227	3348
25.64917	5536
25.65605	10741
25.66295	22977
25.66985	42218
25.67675	73351
25.68363	104404
25.69053	136995
25.69743	161540
25.70433	154635
25.71122	127391
25.71812	95094
25.72502	65545
25.73190	50715
25.73880	43952
25.74570	44109
25.75260	47375
25.75948	44367
25.76638	38121
25.77328	27372
25.78017	20149
25.78707	14117
25.79397	8927
25.80087	5353
25.80775	4072
25.81465	3873
25.82155	2553
25.82845	2595
25.83533	2906
25.84223	3035
25.84913	2204
25.85602	2906
25.86292	2673
25.86982	2582
25.87672	2373
25.88360	2220
25.89050	1832
25.89740	2735
25.90430	2365
25.91118	2947
25.91808	1854
25.92498	1930
25.93187	1651
25.93877	1757
25.94567	1889
25.95257	1335
25.95945	2172
25.96635	2328
25.97325	2428
25.98013	2951
25.98703	2885
25.99393	3057
26.00083	3373
26.00772	3362
26.01462	3452
26.02152	3387
26.02842	3029
26.03530	2551
26.04220	3289
26.04910	3761
26.05598	7716
26.06288	14531
26.06978	22855
26.07668	39072
26.08357	54987
26.09047	69142
26.09737	75658
26.10427	70771
26.11115	61444
26.11805	44628
26.12495	29851
26.13183	17780
26.13873	11301
26.14563	7159
26.15253	5538
26.15942	4049
26.16632	4221
26.17322	2666
26.18010	2271
26.18700	2538
26.19390	3035
26.20080	3488
26.20768	3280
26.21458	2295
26.22148	3141
26.22838	4019
26.23527	5319
26.24217	6023
26.24907	4971
26.25595	4439
26.26285	3859
26.26975	3523
26.27665	2421
26.28353	2422
26.29043	2120
26.29733	3331
26.30423	2464
26.31112	2702
26.31802	2548
26.32492	2284
26.33180	3329
26.33870	2539
26.34560	2337
26.35250	2835
26.35938	2628
26.36628	1698
26.37318	1711
26.38007	2274
26.38697	1994
26.39387	2288
26.40077	2127
26.40765	2469
26.41455	1659
26.42145	2428
26.42835	2972
26.43523	2799
26.44213	2092
26.44903	2489
26.45592	2635
26.46282	2502
26.46972	2844
26.47662	2322
26.48350	2567
26.49040	3350
26.49730	3151
26.50420	3925
26.51108	4223
26.51798	5515
26.52488	6723
26.53177	7249
26.53867	7165
26.54557	8046
26.55247	8887
26.55935	10084
26.56625	9247
26.57315	7980
26.58003	7526
26.58693	7110
26.59383	7029
26.60073	5299
26.60762	4349
26.61452	4612
26.62142	4748
26.62832	3787
26.63520	4478
26.64210	4273
26.64900	4868
26.65588	3208
26.66278	4355
26.66968	3719
26.67658	3539
26.68347	3444
26.69037	3815
26.69727	4110
26.70417	3780
26.71105	3037
26.71795	3457
26.72485	4098
26.73173	3228
26.73863	4233
26.74553	2996
26.75243	2718
26.75932	2512
26.76622	2780
26.77312	3066
26.78000	3278
26.78690	2460
26.79380	3063
26.80070	2773
26.80758	2977
26.81448	3260
26.82138	2368
26.82828	3133
26.83517	3051
26.84207	3341
26.84897	3611
26.85585	3055
26.86275	2976
26.86965	3564
26.87655	2846
26.88343	3878
26.89033	5170
26.89723	7683
26.90412	12975
26.91102	18684
26.91792	28927
26.92482	41510
26.93170	60665
26.93860	80895
26.94550	102015
26.95240	137075
26.95928	166804
26.96618	204361
26.97308	241445
26.97997	283873
26.98687	335635
26.99377	391723
27.00067	444803
27.00755	497483
27.01445	559514
27.02135	641458
27.02825	705986
27.03513	794124
27.04203	859109
27.04893	943721
27.05582	1018078
27.06272	1100321
27.06962	1195125
27.07652	1224315
27.08340	1110619
27.09030	717558
27.09720	391067
27.10408	272237
27.11098	217754
27.11788	190216
27.12478	169298
27.13167	155960
27.13857	140733
27.14547	131298
27.15237	120749
27.15925	114356
27.16615	107451
27.17305	102612
27.17993	98372
27.18683	93464
27.19373	88202
27.20063	84154
27.20752	81025
27.21442	78539
27.22132	75784
27.22822	72194
27.23510	70904
27.24200	69468
27.24890	65003
27.25578	64565
27.26268	62819
27.26958	59931
27.27648	59453
27.28337	57040
27.29027	55526
27.29717	54146
27.30405	55254
27.31095	52774
27.31785	49492
27.32475	48451
27.33163	47332
27.33853	46197
27.34543	47854
27.35233	45831
27.35922	44753
27.36612	43388
27.37302	41665
27.37990	42899
27.38680	42403
27.39370	43280
27.40060	41967
27.40748	42407
27.41438	40994
27.42128	44758
27.42818	42373
27.43507	41398
27.44197	39032
27.44887	38990
27.45575	38824
27.46265	37110
27.46955	36010
27.47645	37417
27.48333	38173
27.49023	37116
27.49713	36055
27.50402	36057
27.51092	36641
27.51782	36158
27.52472	37345
27.53160	39287
27.53850	38982
27.54540	36892
27.55230	37750
27.55918	36459
27.56608	38880
27.57298	42374
27.57987	54868
27.58677	65075
27.59367	77531
27.60057	89680
27.60745	85154
27.61435	76908
27.62125	64785
27.62813	52751
27.63503	41072
27.64193	32582
27.64883	27782
27.65572	26537
27.66262	25119
27.66952	24882
27.67642	23249
27.68330	22844
27.69020	24709
27.69710	21424
27.70398	21724
27.71088	21290
27.71778	22220
27.72468	21761
27.73157	19824
27.73847	19281
27.74537	21014
27.75227	19930
27.75915	21163
27.76605	20266
27.77295	19893
27.77983	20239
27.78673	20705
27.79363	19763
27.80053	18292
27.80742	18624
27.81432	18850
27.82122	18860
27.82810	19413
27.83500	17711
27.84190	18883
27.84880	17575
27.85568	18301
27.86258	16958
27.86948	15907
27.87638	16707
27.88327	17595
27.89017	16589
27.89707	15965
27.90395	17359
27.91085	17095
27.91775	17205
27.92465	16430
27.93153	15544
27.93843	14908
27.94533	17459
27.95223	18109
27.95912	18738
27.96602	20964
27.97292	25645
27.97980	30660
27.98670	35434
27.99360	38555
28.00050	38600
28.00738	34233
28.01428	29762
28.02118	24152
28.02807	20545
28.03497	18651
28.04187	16586
28.04877	16434
28.05565	15853
28.06255	15212
28.06945	13379
