D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_021.D Thu Aug 18 15:10:31 2022
Start of data points
28.09015,4306
28.09705,3633
28.10395,4042
28.11085,4807
28.11773,4567
28.12463,3304
28.13153,3542
28.13842,3843
28.14532,3539
28.15222,4932
28.15912,3057
28.16600,4292
28.17290,2995
28.17980,3497
28.18668,2990
28.19358,2613
28.20048,2453
28.20738,2128
28.21427,2479
28.22117,1721
28.22807,2440
28.23497,2272
28.24185,2027
28.24875,2233
28.25565,2083
28.26253,2255
28.26943,2199
28.27633,2338
28.28323,2029
28.29012,2442
28.29702,2422
28.30392,2214
28.31082,2077
28.31770,2037
28.32460,2638
28.33150,1983
28.33838,2316
28.34528,2673
28.35218,1876
28.35908,2669
28.36597,2507
28.37287,3003
28.37977,1343
28.38665,2479
28.39355,1962
28.40045,2270
28.40735,2652
28.41423,2567
28.42113,2560
28.42803,2714
28.43493,2493
28.44182,2345
28.44872,3465
28.45562,2158
28.46250,2151
28.46940,2791
28.47630,2428
28.48320,1903
28.49008,2422
28.49698,2358
28.50388,2420
28.51078,3142
28.51767,2666
28.52457,2637
28.53147,3703
28.53835,2210
28.54525,2837
28.55215,2856
28.55905,1895
28.56593,2752
28.57283,2529
28.57973,2124
28.58662,1682
28.59352,1734
28.60042,1992
28.60732,2568
28.61420,2607
28.62110,2334
28.62800,1604
28.63490,3412
28.64178,6674
28.64868,8569
28.65558,16006
28.66247,27364
28.66937,43248
28.67627,66363
28.68317,87245
28.69005,92655
28.69695,91148
28.70385,77711
28.71075,55492
28.71763,42281
28.72453,28057
28.73143,20074
28.73832,16220
28.74522,13990
28.75212,13757
28.75902,13619
28.76590,14294
28.77280,14655
28.77970,14961
28.78658,16778
28.79348,20461
28.80038,25023
28.80728,34191
28.81417,43197
28.82107,51576
28.82797,54226
28.83487,49275
28.84175,40541
28.84865,29916
28.85555,19763
28.86243,15690
28.86933,12105
28.87623,12919
28.88313,21947
28.89002,43074
28.89692,78708
28.90382,140054
28.91070,241990
28.91760,368027
28.92450,487449
28.93140,569895
28.93828,597247
28.94518,559029
28.95208,461410
28.95898,351326
28.96587,229235
28.97277,137533
28.97967,79282
28.98655,46929
28.99345,31893
29.00035,36036
29.00725,54337
29.01413,92505
29.02103,145989
29.02793,213711
29.03483,268783
29.04172,291580
29.04862,286075
29.05552,253836
29.06240,187558
29.06930,117294
29.07620,70789
29.08310,38370
29.08998,21709
29.09688,16884
29.10378,18388
29.11067,27743
29.11757,51721
29.12447,85158
29.13137,135492
29.13825,181895
29.14515,200241
29.15205,201313
29.15895,177643
29.16583,140904
29.17273,102206
29.17963,68398
29.18652,42183
29.19342,29034
29.20032,20242
29.20722,16668
29.21410,14787
29.22100,14251
29.22790,12717
29.23480,11479
29.24168,10145
29.24858,9078
29.25548,9666
29.26237,8190
29.26927,6973
29.27617,6118
29.28307,7318
29.28995,7608
29.29685,8991
29.30375,11818
29.31063,13164
29.31753,14571
29.32443,15444
29.33133,13503
29.33822,13197
29.34512,9993
29.35202,9650
29.35892,9985
29.36580,12012
29.37270,23630
29.37960,53498
29.38648,116284
29.39338,240502
29.40028,447696
29.40718,756848
29.41407,1120457
29.42097,1506144
29.42787,1924466
29.43477,2299380
29.44165,2543607
29.44855,2494412
29.45545,2069970
29.46233,1503698
29.46923,786802
29.47613,336699
29.48303,133835
29.48992,52533
29.49682,23223
29.50372,15499
29.51060,12521
29.51750,12145
29.52440,14217
29.53130,15097
29.53818,15416
29.54508,17711
29.55198,15554
29.55888,12345
29.56577,9834
29.57267,8342
29.57957,7613
29.58645,6065
29.59335,6503
29.60025,6305
29.60715,6135
29.61403,5433
29.62093,5462
29.62783,5619
29.63472,4940
29.64162,5557
29.64852,5357
29.65542,5617
29.66230,5547
29.66920,6211
29.67610,5863
29.68300,6640
29.68988,6916
29.69678,4939
29.70368,4815
29.71057,5052
29.71747,4585
29.72437,4567
29.73127,4254
29.73815,3735
29.74505,4088
29.75195,3459
29.75885,2877
29.76573,2938
29.77263,3367
29.77953,3316
29.78642,3919
29.79332,3712
29.80022,4011
29.80712,5282
29.81400,6796
29.82090,8091
29.82780,10401
29.83468,10183
29.84158,11147
29.84848,11150
29.85538,8584
29.86227,6365
29.86917,5997
29.87607,4559
29.88297,3885
29.88985,4185
29.89675,3357
29.90365,2447
29.91053,3355
29.91743,3090
29.92433,3375
29.93123,3543
29.93812,2816
29.94502,4020
29.95192,3972
29.95882,2688
29.96570,3407
29.97260,3227
29.97950,3172
29.98638,2927
29.99328,3181
30.00018,3279
30.00708,3288
30.01397,4215
30.02087,4574
30.02777,4942
30.03465,5648
30.04155,6977
30.04845,8156
30.05535,8219
30.06223,9322
30.06913,8071
30.07603,10312
30.08293,9784
30.08982,12560
30.09672,16005
30.10362,20269
30.11050,21815
30.11740,24818
30.12430,26325
30.13120,29301
30.13808,29896
30.14498,32678
30.15188,35912
30.15878,35049
30.16567,34938
30.17257,32759
30.17947,27809
30.18635,23294
30.19325,21393
30.20015,18747
30.20705,17251
30.21393,15205
30.22083,14555
30.22773,14241
30.23462,13052
30.24152,11876
30.24842,11832
30.25532,10706
30.26220,9430
30.26910,10375
30.27600,8762
30.28290,8592
30.28978,9189
30.29668,8075
30.30358,9300
30.31047,9790
30.31737,8940
30.32427,8147
30.33117,9354
30.33805,7755
30.34495,8340
30.35185,8193
30.35875,7810
30.36563,7428
30.37253,8543
30.37943,7099
30.38632,7729
30.39322,7821
30.40012,9331
30.40702,10944
30.41390,12785
30.42080,14272
30.42770,17894
30.43458,18770
30.44148,18389
30.44838,20130
30.45528,17231
30.46217,16616
30.46907,14384
30.47597,15533
30.48287,14467
30.48975,15774
30.49665,13374
30.50355,14222
30.51043,13165
30.51733,12277
30.52423,11286
30.53113,11206
30.53802,11516
30.54492,10399
30.55182,11479
30.55872,11827
30.56560,13049
30.57250,16219
30.57940,16079
30.58628,19644
30.59318,19506
30.60008,20812
30.60698,19316
30.61387,19855
30.62077,18402
30.62767,17277
30.63455,16025
30.64145,18848
30.64835,19456
30.65525,25356
30.66213,34615
30.66903,56006
30.67593,80470
30.68283,116882
30.68972,139752
30.69662,159605
30.70352,159354
30.71040,144821
30.71730,118081
30.72420,90032
30.73110,68304
30.73798,55935
30.74488,43416
30.75178,35560
30.75867,30408
30.76557,26971
30.77247,24224
30.77937,26134
30.78625,31524
30.79315,43132
30.80005,57654
30.80695,69432
30.81383,74349
30.82073,74017
30.82763,64799
30.83452,50868
30.84142,39713
30.84832,27001
30.85522,22795
30.86210,17431
30.86900,14948
30.87590,12520
30.88280,10149
30.88968,9377
30.89658,9928
30.90348,9414
30.91037,8552
30.91727,10309
30.92417,8086
30.93107,9942
30.93795,9764
30.94485,8688
30.95175,10394
30.95863,10922
30.96553,11086
30.97243,10761
30.97933,11183
30.98622,11625
30.99312,11245
31.00002,11871
31.00692,10146
31.01380,8912
31.02070,10901
31.02760,10692
31.03448,13363
31.04138,17780
31.04828,21930
31.05518,25799
31.06207,28620
31.06897,28717
31.07587,25837
31.08277,23369
31.08965,19765
31.09655,16571
31.10345,15447
31.11033,15885
31.11723,22829
31.12413,39649
31.13103,76483
31.13792,149753
31.14482,252505
31.15172,389700
31.15860,565838
31.16550,745639
31.17240,898829
31.17930,988556
31.18618,940587
31.19308,808873
31.19998,572206
31.20688,354363
31.21377,195243
31.22067,98736
31.22757,45210
31.23445,23008
31.24135,13858
31.24825,9946
31.25515,8566
31.26203,9106
31.26893,6999
31.27583,6052
31.28273,6812
31.28962,7385
31.29652,8379
31.30342,7187
31.31030,7411
31.31720,8186
31.32410,7095
31.33100,7432
31.33788,6199
31.34478,5558
31.35168,6654
31.35857,6522
31.36547,6356
31.37237,6600
31.37927,6547
31.38615,7600
31.39305,6551
31.39995,5633
31.40685,5517
31.41373,4783
31.42063,5314
31.42753,5497
31.43442,6896
31.44132,4841
31.44822,4156
31.45512,4772
31.46200,5120
31.46890,5926
31.47580,5302
31.48270,4873
31.48958,4329
31.49648,5343
31.50338,4232
31.51027,5000
31.51717,4940
31.52407,4530
31.53097,6334
31.53785,6035
31.54475,7042
31.55165,7488
31.55853,10100
31.56543,17327
31.57233,31446
31.57923,51525
31.58612,80041
31.59302,109593
31.59992,129090
31.60682,135121
31.61370,124190
31.62060,100863
31.62750,73874
31.63438,46206
31.64128,27504
31.64818,17074
31.65508,11994
31.66197,9149
31.66887,6914
31.67577,6554
31.68265,6520
31.68955,5787
31.69645,6198
31.70335,6476
31.71023,6222
31.71713,6554
31.72403,7975
31.73093,7064
31.73782,6908
31.74472,6065
31.75162,6608
31.75850,5489
31.76540,4398
31.77230,5250
31.77920,4979
31.78608,5739
31.79298,4540
31.79988,4939
31.80678,5979
31.81367,4522
31.82057,5866
31.82747,6117
31.83435,5681
31.84125,5559
31.84815,5152
31.85505,5672
31.86193,5611
31.86883,5005
31.87573,6183
31.88262,5607
31.88952,5137
31.89642,4614
31.90332,4955
31.91020,4319
31.91710,5532
31.92400,4573
31.93090,5451
31.93778,6909
31.94468,9437
31.95158,11846
31.95847,18401
31.96537,25055
31.97227,33050
31.97917,38192
31.98605,40529
31.99295,40286
31.99985,31372
32.00675,25154
32.01363,17408
32.02053,13058
32.02743,10316
32.03432,6854
32.04122,6480
32.04812,6709
32.05502,5887
32.06190,6818
32.06880,6730
32.07570,6172
32.08258,7311
32.08948,8104
32.09638,8331
32.10328,9056
32.11017,10124
32.11707,11137
32.12397,12524
32.13087,13238
32.13775,13998
32.14465,15510
32.15155,15008
32.15843,18088
32.16533,28528
32.17223,54875
32.17913,114326
32.18602,236402
32.19292,448691
32.19982,739751
32.20672,1165492
32.21360,1701406
32.22050,2317430
32.22740,2888273
32.23428,3562551
32.24118,4184812
32.24808,4768505
32.25498,5338367
32.26187,5744159
32.26877,5507776
32.27567,4414760
32.28255,2551482
32.28945,1122881
32.29635,560442
32.30325,434667
32.31013,492231
32.31703,615610
32.32393,712319
32.33083,797906
32.33772,832581
32.34462,763274
32.35152,639954
32.35840,530143
32.36530,483638
32.37220,518652
32.37910,654840
32.38598,929983
32.39288,1341871
32.39978,1848339
32.40667,2373011
32.41357,3009602
32.42047,3661381
32.42737,4409423
32.43425,5154483
32.44115,5865290
32.44805,6566892
32.45495,7178679
32.46183,7372720
32.46873,6973620
32.47563,5142327
32.48252,2714595
32.48942,1436896
32.49632,869706
32.50322,621719
32.51010,615386
32.51700,816771
32.52390,1257502
32.53080,1794664
32.53768,2373606
32.54458,3116227
32.55148,3743925
32.55837,4130255
32.56527,4508126
32.57217,4063185
32.57907,3028074
32.58595,1611967
32.59285,643441
32.59975,272072
32.60663,143968
32.61353,101229
32.62043,91612
32.62733,86031
32.63422,92044
32.64112,108476
32.64802,139688
32.65492,181668
32.66180,218411
32.66870,245952
32.67560,235704
32.68248,208499
32.68938,175590
32.69628,141783
32.70318,123839
32.71007,108612
32.71697,97205
32.72387,88443
32.73077,77874
32.73765,76855
32.74455,76424
32.75145,80791
32.75833,99633
32.76523,114642
32.77213,129905
32.77903,145610
32.78592,149760
32.79282,158245
32.79972,155962
32.80660,174956
32.81350,226711
32.82040,325649
32.82730,480464
32.83418,691644
32.84108,1054122
32.84798,1477068
32.85488,2036308
32.86177,2549624
32.86867,3105888
32.87557,3769554
32.88245,4338425
32.88935,4913308
32.89625,5616787
32.90315,6457124
32.91003,6900006
32.91693,7660777
32.92383,8066748
32.93073,8682089
32.93762,9690395
32.94452,1.018569E+07
32.95142,1.073112E+07
32.95830,1.20408E+07
32.96520,1.226714E+07
32.97210,1.277816E+07
32.97900,1.330333E+07
32.98588,1.421629E+07
32.99278,1.458118E+07
32.99968,1.560557E+07
33.00657,1.56847E+07
33.01347,1.683784E+07
33.02037,1.788477E+07
33.02727,1.786724E+07
33.03415,1.904588E+07
33.04105,1.862387E+07
33.04795,2.011786E+07
33.05485,2.061025E+07
33.06173,2.161178E+07
33.06863,2.201459E+07
33.07553,2.162906E+07
33.08242,7152570
33.08932,428225
33.09622,164876
33.10312,124110
33.11000,112657
33.11690,107130
33.12380,96846
33.13070,87077
33.13758,70180
33.14448,55486
33.15138,49425
33.15827,47265
33.16517,42495
33.17207,39455
33.17897,36986
33.18585,35045
33.19275,32838
33.19965,33571
33.20653,31839
33.21343,30433
33.22033,28824
33.22723,28101
33.23412,26310
33.24102,25041
33.24792,25506
33.25482,24433
33.26170,23255
33.26860,21354
33.27550,20789
33.28238,20366
33.28928,19571
33.29618,19523
33.30308,24568
33.30997,28285
33.31687,38331
33.32377,55799
33.33065,84071
33.33755,105883
33.34445,123322
33.35135,124069
33.35823,107001
33.36513,83866
33.37203,54474
33.37893,37898
33.38582,28428
33.39272,24181
33.39962,21106
33.40650,23379
33.41340,23951
33.42030,27818
33.42720,28892
33.43408,31664
33.44098,36081
33.44788,36621
33.45478,40526
33.46167,41937
33.46857,38230
33.47547,36511
33.48235,31553
33.48925,27358
33.49615,23418
33.50305,19126
33.50993,18383
33.51683,16065
33.52373,16465
33.53062,15803
33.53752,16206
33.54442,20099
33.55132,19131
33.55820,22340
33.56510,23415
33.57200,24355
33.57890,22938
33.58578,20483
33.59268,18619
33.59958,17239
33.60647,16049
33.61337,13893
33.62027,14041
33.62717,13537
33.63405,13689
33.64095,13530
33.64785,12408
33.65475,12849
33.66163,13636
33.66853,13608
33.67543,12411
33.68232,12837
33.68922,12938
33.69612,12427
33.70302,11967
33.70990,11406
33.71680,12493
33.72370,10870
33.73058,11152
33.73748,10975
33.74438,10638
33.75128,10756
33.75817,11765
33.76507,10519
33.77197,10999
33.77887,9559
33.78575,10356
33.79265,10490
33.79955,11950
33.80643,10284
33.81333,11782
33.82023,10792
33.82713,9793
33.83402,10857
33.84092,10639
33.84782,11379
33.85472,13387
33.86160,13981
33.86850,14875
33.87540,14626
33.88228,14856
33.88918,13894
33.89608,14043
33.90298,12125
33.90987,12413
33.91677,11333
33.92367,10789
33.93055,13339
33.93745,14729
33.94435,19872
33.95125,25472
33.95813,35928
33.96503,46985
33.97193,55237
33.97883,57070
33.98572,57619
33.99262,56038
33.99952,57428
34.00640,70572
34.01330,90140
34.02020,122866
34.02710,166934
34.03398,214250
34.04088,259998
34.04778,268450
34.05468,246987
34.06157,208342
34.06847,161188
34.07537,133275
34.08225,114373
34.08915,111816
34.09605,107976
34.10295,104452
34.10983,94032
34.11673,79385
34.12363,69857
34.13052,67575
34.13742,76835
34.14432,94588
34.15122,118544
34.15810,134635
34.16500,144523
34.17190,127310
34.17880,110967
34.18568,88276
34.19258,69769
34.19948,51245
34.20637,41074
34.21327,35306
34.22017,30807
34.22707,27839
34.23395,27598
34.24085,26323
34.24775,25253
34.25465,23236
34.26153,20736
34.26843,18851
34.27533,17036
34.28222,17428
34.28912,14748
34.29602,13268
34.30292,14041
34.30980,12889
34.31670,12657
34.32360,13231
34.33048,12607
34.33738,15471
34.34428,17446
34.35118,20436
34.35807,22957
34.36497,26687
34.37187,30559
34.37877,29429
34.38565,27079
34.39255,27286
34.39945,24624
34.40633,26207
34.41323,33021
34.42013,55936
34.42703,110513
34.43392,224327
34.44082,387247
34.44772,627201
34.45460,927797
34.46150,1250001
34.46840,1560316
34.47530,1828198
34.48218,1888434
34.48908,1766843
34.49598,1369271
34.50288,876345
34.50977,493539
34.51667,242888
34.52357,111710
34.53045,57236
34.53735,34991
34.54425,23940
34.55115,22252
34.55803,20209
34.56493,21145
34.57183,20509
34.57873,19247
34.58562,21028
34.59252,16995
34.59942,15478
34.60630,14034
34.61320,13572
34.62010,15762
34.62700,14203
34.63388,15248
34.64078,14101
34.64768,15063
34.65457,14555
34.66147,16222
34.66837,14713
34.67527,15085
34.68215,15267
34.68905,14644
34.69595,14958
34.70285,16185
34.70973,17631
34.71663,15938
34.72353,14035
34.73042,13982
34.73732,12900
34.74422,10574
34.75112,9632
34.75800,10853
34.76490,11437
34.77180,12057
34.77870,13282
34.78558,13611
34.79248,14248
34.79938,13836
34.80627,13569
34.81317,12298
34.82007,13301
34.82697,12063
34.83385,10445
34.84075,10316
34.84765,9276
34.85453,9328
34.86143,9193
34.86833,9145
34.87523,11315
34.88212,16407
34.88902,24250
34.89592,39394
34.90282,66155
34.90970,98912
34.91660,135755
34.92350,165391
34.93038,178574
34.93728,163260
34.94418,137166
34.95108,99930
34.95797,68891
34.96487,46477
34.97177,31300
34.97867,21967
34.98555,17235
34.99245,15115
34.99935,15464
35.00623,15469
35.01313,15446
35.02003,15292
35.02693,14473
35.03382,15033
35.04072,14842
35.04762,17158
35.05450,16365
35.06140,16310
35.06830,16047
35.07520,15674
35.08208,13845
35.08898,12884
35.09588,12595
35.10278,12845
35.10967,13512
35.11657,15985
35.12347,19745
35.13035,21912
35.13725,23414
35.14415,25991
35.15105,22330
35.15793,21907
35.16483,20327
35.17173,18051
35.17862,20476
35.18552,23881
35.19242,30729
35.19932,40790
35.20620,52122
35.21310,61001
35.22000,66407
35.22690,64710
35.23378,56982
35.24068,49897
35.24758,42033
35.25447,35274
35.26137,30736
35.26827,24604
35.27517,20313
35.28205,15982
35.28895,14359
35.29585,12920
35.30275,11803
35.30963,10723
35.31653,10910
35.32343,10215
35.33032,11231
35.33722,13588
35.34412,14985
35.35102,14645
35.35790,16362
35.36480,17955
35.37170,18797
35.37858,18872
35.38548,18478
35.39238,15298
35.39928,14065
35.40617,13770
35.41307,12433
35.41997,12293
35.42687,12558
35.43375,13907
35.44065,16258
35.44755,19676
35.45443,22190
35.46133,27688
35.46823,28953
35.47513,35363
35.48202,37669
35.48892,40712
35.49582,50597
35.50272,71750
35.50960,114798
35.51650,195438
35.52340,294709
35.53028,465263
35.53718,659327
35.54408,814206
35.55098,973610
35.55787,1060466
35.56477,1120597
35.57167,1125116
35.57855,1122996
35.58545,1162315
35.59235,1312679
35.59925,1500943
35.60613,1895930
35.61303,2272555
35.61993,2664152
35.62683,3245444
35.63372,3888695
35.64062,4299782
35.64752,4876079
35.65440,5373057
35.66130,5378450
35.66820,5040601
35.67510,4062767
35.68198,2737293
35.68888,1805932
35.69578,1464837
35.70268,1452138
35.70957,1442791
35.71647,1457080
35.72337,1464968
35.73025,1609716
35.73715,1970213
35.74405,2401896
35.75095,3021903
35.75783,3611506
35.76473,4180968
35.77163,4435650
35.77852,4507704
35.78542,3504994
35.79232,2069238
35.79922,1098479
35.80610,575611
35.81300,357429
35.81990,262400
35.82680,191166
35.83368,141689
35.84058,105004
35.84748,85788
35.85437,82155
35.86127,95348
35.86817,109460
35.87507,132012
35.88195,145093
35.88885,149702
35.89575,160350
35.90265,154049
35.90953,139044
35.91643,133757
35.92333,123801
35.93022,121908
35.93712,123007
35.94402,121821
35.95092,130289
35.95780,137356
35.96470,160246
35.97160,202459
35.97848,267751
35.98538,382205
35.99228,593720
35.99918,888581
36.00607,1310025
36.01297,1732169
36.01987,2147815
36.02677,2719868
36.03365,3340886
36.04055,4059471
36.04745,4640668
36.05433,5018765
36.06123,5871725
36.06813,6458465
36.07503,7095836
36.08192,7708892
36.08882,8220547
36.09572,8931937
36.10260,9503742
36.10950,1.086625E+07
36.11640,1.12557E+07
36.12330,1.205024E+07
36.13018,1.245438E+07
36.13708,1.255603E+07
36.14398,1.314318E+07
36.15088,1.40971E+07
36.15777,1.496049E+07
36.16467,1.529414E+07
36.17157,1.587562E+07
36.17845,1.688042E+07
36.18535,1.726263E+07
36.19225,1.841382E+07
36.19915,1.878953E+07
36.20603,1.925913E+07
36.21293,1.987854E+07
36.21983,2.039357E+07
36.22673,2.040502E+07
36.23362,6539046
36.24052,579610
36.24742,203879
36.25430,134475
36.26120,107837
36.26810,102132
36.27500,108638
36.28188,122672
36.28878,142480
36.29568,151816
36.30257,152801
36.30947,142624
36.31637,120138
36.32327,100308
36.33015,82741
36.33705,74239
36.34395,62633
36.35085,62531
36.35773,56742
36.36463,51257
36.37153,46046
36.37842,42100
36.38532,40504
36.39222,39375
36.39912,37323
36.40600,38553
36.41290,36019
36.41980,31684
36.42670,28979
36.43358,27734
36.44048,23863
36.44738,22351
36.45427,20875
36.46117,22827
36.46807,22937
36.47497,23696
36.48185,26737
36.48875,34293
36.49565,57087
36.50253,99014
36.50943,176509
36.51633,272161
36.52323,376604
36.53012,455016
36.53702,462767
36.54392,430061
36.55082,354500
36.55770,276690
36.56460,205333
36.57150,144967
36.57838,110820
36.58528,85308
36.59218,63520
36.59908,51641
36.60597,40397
36.61287,36145
36.61977,29925
36.62667,29166
36.63355,26103
36.64045,25009
36.64735,25149
36.65423,24735
36.66113,26552
36.66803,23523
36.67493,22092
36.68182,23705
36.68872,23745
36.69562,22602
36.70250,23596
36.70940,24372
36.71630,25094
36.72320,25449
36.73008,25245
36.73698,26015
36.74388,24830
36.75078,24357
36.75767,29753
36.76457,33448
36.77147,44412
36.77835,60200
36.78525,83406
36.79215,110488
36.79905,128275
36.80593,145719
36.81283,140968
36.81973,123163
36.82663,95980
36.83352,70515
36.84042,46695
36.84732,33206
36.85420,23887
36.86110,20375
36.86800,20339
36.87490,20212
36.88178,19272
36.88868,19079
36.89558,18774
36.90247,19018
36.90937,19395
36.91627,17960
36.92317,17985
36.93005,19624
36.93695,21609
36.94385,25055
36.95075,33190
36.95763,39907
36.96453,51015
36.97143,54481
36.97832,56169
36.98522,52906
36.99212,45820
36.99902,36737
37.00590,30400
37.01280,25117
37.01970,21178
37.02660,21307
37.03348,22046
37.04038,22495
37.04728,24574
37.05417,27123
37.06107,32312
37.06797,39338
37.07487,44417
37.08175,50595
37.08865,57906
37.09555,65350
37.10243,81317
37.10933,95014
37.11623,116863
37.12313,129410
37.13002,145476
37.13692,154328
37.14382,150384
37.15072,137687
37.15760,119438
37.16450,104142
37.17140,94522
37.17828,96253
37.18518,104303
37.19208,113540
37.19898,129090
37.20587,141832
37.21277,162833
37.21967,179334
37.22655,186616
37.23345,197348
37.24035,215234
37.24725,206910
37.25413,190876
37.26103,173130
37.26793,146755
37.27483,116789
37.28172,92525
37.28862,73319
37.29552,60821
37.30240,49089
37.30930,43158
37.31620,39065
37.32310,35030
37.32998,33703
37.33688,30365
37.34378,28061
37.35068,24529
37.35757,24673
37.36447,22120
37.37137,19857
37.37825,19061
37.38515,19581
37.39205,21854
37.39895,23138
37.40583,26272
37.41273,26615
37.41963,29463
37.42652,31104
37.43342,31865
37.44032,28947
37.44722,34689
37.45410,42223
37.46100,65573
37.46790,119424
37.47480,214810
37.48168,365980
37.48858,592017
37.49548,852186
37.50237,1164538
37.50927,1561880
37.51617,1844450
37.52307,2012360
37.52995,2056944
37.53685,1838494
37.54375,1318362
37.55065,835316
37.55753,425858
37.56443,216196
37.57133,114746
37.57822,70899
37.58512,52728
37.59202,43774
37.59892,38669
37.60580,38406
37.61270,30981
37.61960,27937
37.62648,24418
37.63338,21380
37.64028,18541
37.64718,17906
37.65407,17071
37.66097,17100
37.66787,17539
37.67477,16426
37.68165,16346
37.68855,17740
37.69545,18234
37.70233,18463
37.70923,19829
37.71613,19593
37.72303,19732
37.72992,18344
37.73682,17552
37.74372,17344
37.75062,17225
37.75750,15779
37.76440,13343
37.77130,14662
37.77818,12852
37.78508,14470
37.79198,15823
37.79888,16391
37.80577,16837
37.81267,17680
37.81957,16729
37.82645,16781
37.83335,15136
37.84025,14784
37.84715,13024
37.85403,15178
37.86093,15759
37.86783,14539
37.87473,15631
37.88162,15873
37.88852,15270
37.89542,15186
37.90230,16253
37.90920,15589
37.91610,15966
37.92300,13219
37.92988,15261
37.93678,16366
37.94368,15450
37.95057,18044
37.95747,21419
37.96437,28199
37.97127,41221
37.97815,53004
37.98505,73095
37.99195,83243
37.99885,90136
38.00573,88154
38.01263,76926
38.01953,65864
38.02642,51637
38.03332,39722
38.04022,33444
38.04712,27250
38.05400,26002
38.06090,26061
38.06780,28850
38.07470,31785
38.08158,35098
38.08848,38294
38.09538,41703
38.10227,40378
38.10917,37657
38.11607,32332
38.12297,31769
38.12985,30026
38.13675,34816
38.14365,51164
38.15053,73339
38.15743,99579
38.16433,137262
38.17123,153388
38.17812,158326
38.18502,150966
38.19192,127969
38.19882,101563
38.20570,80855
38.21260,65131
38.21950,53637
38.22638,49429
38.23328,45794
38.24018,42972
38.24708,40589
38.25397,37684
38.26087,37437
38.26777,35637
38.27467,37348
38.28155,34471
38.28845,33043
38.29535,31064
38.30223,27648
38.30913,26034
38.31603,23097
38.32293,22521
38.32982,21555
38.33672,22673
38.34362,21709
38.35050,21596
38.35740,23428
38.36430,22340
38.37120,22948
38.37808,24400
38.38498,28731
38.39188,29132
38.39878,31466
38.40567,33003
38.41257,33426
38.41947,36044
38.42635,37082
38.43325,37262
38.44015,39115
38.44705,38360
38.45393,43966
38.46083,47194
38.46773,55633
38.47463,64825
38.48152,71831
38.48842,89157
38.49532,105073
38.50220,130169
38.50910,175810
38.51600,239044
38.52290,336173
38.52978,460703
38.53668,585330
38.54358,723386
38.55047,881063
38.55737,1022497
38.56427,1092586
38.57117,1289898
38.57805,1559900
38.58495,1836440
38.59185,2154202
38.59875,2355094
38.60563,2796030
38.61253,3122888
38.61943,3509332
38.62632,3574436
38.63322,3340216
38.64012,2824794
38.64702,2088444
38.65390,1412487
38.66080,978664
38.66770,795177
38.67460,813386
38.68148,933695
38.68838,1185439
38.69528,1502998
38.70217,1871160
38.70907,2212247
38.71597,2605493
38.72287,3057114
38.72975,3257139
38.73665,3568795
38.74355,3631327
38.75043,3160778
38.75733,2415768
38.76423,1481276
38.77113,827342
38.77802,475747
38.78492,290887
38.79182,195038
38.79872,143105
38.80560,111203
38.81250,92726
38.81940,77191
38.82628,72337
38.83318,69584
38.84008,74498
38.84698,88574
38.85387,108519
38.86077,129479
38.86767,160984
38.87455,196912
38.88145,226086
38.88835,272606
38.89525,298327
38.90213,330672
38.90903,385465
38.91593,486474
38.92283,638650
38.92972,896865
38.93662,1234249
38.94352,1636970
38.95040,2099617
38.95730,2659168
38.96420,3130601
38.97110,3603869
38.97798,4322385
38.98488,4923113
38.99178,5651664
38.99868,6348024
39.00557,6825243
39.01247,7205067
39.01937,8110227
39.02625,8633024
39.03315,9177963
39.04005,9784103
39.04695,1.048053E+07
39.05383,1.15702E+07
39.06073,1.209002E+07
39.06763,1.280616E+07
39.07452,1.353805E+07
39.08142,1.413098E+07
39.08832,1.49435E+07
39.09522,1.507797E+07
39.10210,1.631312E+07
39.10900,1.633282E+07
39.11590,1.730774E+07
39.12280,1.749615E+07
39.12968,1.850395E+07
39.13658,1.813816E+07
39.14348,5001172
39.15037,683953
39.15727,291016
39.16417,191794
39.17107,143854
39.17795,116030
39.18485,99513
39.19175,87765
39.19865,80746
39.20553,79561
39.21243,77022
39.21933,81724
39.22622,88237
39.23312,102000
39.24002,113457
39.24692,118449
39.25380,112337
39.26070,102108
39.26760,87634
39.27448,73758
39.28138,62035
39.28828,51933
39.29518,48402
39.30207,41129
39.30897,39357
39.31587,40250
39.32277,38799
39.32965,33891
39.33655,34546
39.34345,33079
39.35033,31926
39.35723,31765
39.36413,31146
39.37103,32163
39.37792,38009
39.38482,52402
39.39172,81640
39.39862,124709
39.40550,179731
39.41240,244384
39.41930,303781
39.42618,343546
39.43308,350056
39.43998,328254
39.44688,286721
39.45377,255738
39.46067,221874
39.46757,197699
39.47445,176229
39.48135,163755
39.48825,146739
39.49515,122594
39.50203,99873
39.50893,77761
39.51583,63045
39.52273,51837
39.52962,46991
39.53652,43004
39.54342,41588
39.55030,39022
39.55720,36142
39.56410,32170
39.57100,30325
39.57788,28642
39.58478,27351
39.59168,27274
39.59858,28633
39.60547,32205
39.61237,37426
39.61927,42763
39.62615,47160
39.63305,48978
39.63995,51184
39.64685,50352
39.65373,50976
39.66063,50730
39.66753,48156
39.67442,49138
39.68132,48507
39.68822,48731
39.69512,45594
39.70200,43871
39.70890,37242
39.71580,36309
39.72270,30465
39.72958,29006
