D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_005_1.D Tue Aug 09 18:52:56 2022
Start of data points
29.11748,10627
29.12438,16025
29.13127,22617
29.13817,31109
29.14507,36522
29.15197,39891
29.15885,34276
29.16575,29587
29.17265,23866
29.17953,16707
29.18643,13544
29.19333,9797
29.20023,7961
29.20712,7418
29.21402,7009
29.22092,6038
29.22782,6425
29.23470,5324
29.24160,4923
29.24850,4404
29.25538,3892
29.26228,2895
29.26918,3289
29.27608,2795
29.28297,3886
29.28987,3886
29.29677,6607
29.30367,8837
29.31055,11065
29.31745,12675
29.32435,11058
29.33123,11476
29.33813,9236
29.34503,8915
29.35193,7480
29.35882,5570
29.36572,9662
29.37262,18613
29.37950,46530
29.38640,113153
29.39330,237287
29.40020,430472
29.40708,725936
29.41398,1117901
29.42088,1510745
29.42778,1960755
29.43467,2358742
29.44157,2664916
29.44847,2747271
29.45535,2379137
29.46225,1622977
29.46915,847927
29.47605,395661
29.48293,157502
29.48983,63633
29.49673,28915
29.50363,17264
29.51052,11940
29.51742,9548
29.52432,8398
29.53120,8263
29.53810,9175
29.54500,9648
29.55190,7035
29.55878,6015
29.56568,5395
29.57258,4989
29.57947,4149
29.58637,3476
29.59327,3394
29.60017,2981
29.60705,3588
29.61395,3957
29.62085,3551
29.62775,2786
29.63463,2181
29.64153,2434
29.64843,2782
29.65532,2816
29.66222,3285
29.66912,3396
29.67602,4221
29.68290,4771
29.68980,5821
29.69670,5087
29.70360,4231
29.71048,3082
29.71738,2647
29.72428,2645
29.73117,1746
29.73807,1542
29.74497,1604
29.75187,1915
29.75875,2084
29.76565,1580
29.77255,962
29.77943,1088
29.78633,1697
29.79323,1347
29.80013,2475
29.80702,2518
29.81392,2180
29.82082,2333
29.82772,2658
29.83460,3690
29.84150,2298
29.84840,2713
29.85528,2917
29.86218,1857
29.86908,1975
29.87598,1400
29.88287,1945
29.88977,1339
29.89667,1171
29.90355,1442
29.91045,1323
29.91735,1580
29.92425,1137
29.93113,1441
29.93803,2490
29.94493,1498
29.95183,1703
29.95872,1620
29.96562,1645
29.97252,2469
29.97940,1129
29.98630,1713
29.99320,1511
30.00010,1557
30.00698,2158
30.01388,2812
30.02078,3938
30.02768,5823
30.03457,8866
30.04147,12771
30.04837,15486
30.05525,18207
30.06215,18874
30.06905,18224
30.07595,15905
30.08283,15523
30.08973,11239
30.09663,10796
30.10352,11187
30.11042,8973
30.11732,10041
30.12422,11063
30.13110,14073
30.13800,18468
30.14490,26128
30.15180,38417
30.15868,46466
30.16558,59261
30.17248,66435
30.17937,67938
30.18627,59482
30.19317,52771
30.20007,40295
30.20695,33742
30.21385,26870
30.22075,21840
30.22765,19433
30.23453,18926
30.24143,16480
30.24833,15412
30.25522,14987
30.26212,13923
30.26902,14252
30.27592,12982
30.28280,12416
30.28970,13271
30.29660,13990
30.30348,11528
30.31038,12922
30.31728,11375
30.32418,11015
30.33107,9706
30.33797,10592
30.34487,9135
30.35177,9442
30.35865,9639
30.36555,9732
30.37245,8514
30.37933,8940
30.38623,9345
30.39313,7822
30.40003,7712
30.40692,8729
30.41382,10161
30.42072,10431
30.42762,9253
30.43450,10997
30.44140,10737
30.44830,9875
30.45518,10396
30.46208,9842
30.46898,9597
30.47588,8515
30.48277,8975
30.48967,9123
30.49657,10044
30.50345,8215
30.51035,8135
30.51725,8184
30.52415,7551
30.53103,8097
30.53793,9318
30.54483,8213
30.55173,8581
30.55862,10536
30.56552,12357
30.57242,13185
30.57930,13366
30.58620,14566
30.59310,13938
30.60000,13529
30.60688,11591
30.61378,11357
30.62068,11871
30.62757,9994
30.63447,10193
30.64137,9685
30.64827,9948
30.65515,10698
30.66205,10019
30.66895,12431
30.67585,13983
30.68273,14615
30.68963,15697
30.69653,18119
30.70342,17184
30.71032,16444
30.71722,15273
30.72412,13991
30.73100,11610
30.73790,10324
30.74480,8757
30.75170,8326
30.75858,7399
30.76548,6866
30.77238,6532
30.77927,6178
30.78617,6405
30.79307,6312
30.79997,6393
30.80685,6519
30.81375,6445
30.82065,7304
30.82753,6229
30.83443,7810
30.84133,7409
30.84823,7650
30.85512,5980
30.86202,6084
30.86892,5984
30.87582,4853
30.88270,5856
30.88960,4593
30.89650,5018
30.90338,4632
30.91028,4829
30.91718,5495
30.92408,4458
30.93097,5311
30.93787,4365
30.94477,4953
30.95167,4574
30.95855,4906
30.96545,4698
30.97235,4236
30.97923,4855
30.98613,4692
30.99303,4101
30.99993,4531
31.00682,4484
31.01372,4693
31.02062,5162
31.02750,4923
31.03440,6843
31.04130,9092
31.04820,10672
31.05508,13381
31.06198,13584
31.06888,14634
31.07578,12654
31.08267,11573
31.08957,10371
31.09647,7988
31.10335,7895
31.11025,7005
31.11715,9510
31.12405,15201
31.13093,25274
31.13783,45418
31.14473,78736
31.15163,119593
31.15852,159402
31.16542,193198
31.17232,213636
31.17920,195869
31.18610,155401
31.19300,122318
31.19990,77075
31.20678,45302
31.21368,25453
31.22058,13568
31.22747,9111
31.23437,5700
31.24127,5387
31.24817,4568
31.25505,4640
31.26195,4192
31.26885,4231
31.27575,3529
31.28263,2843
31.28953,3920
31.29643,3891
31.30332,3510
31.31022,4141
31.31712,3734
31.32402,4440
31.33090,3621
31.33780,3304
31.34470,3033
31.35160,3173
31.35848,3103
31.36538,3166
31.37228,3500
31.37917,3431
31.38607,3599
31.39297,2794
31.39987,2804
31.40675,4224
31.41365,2587
31.42055,3561
31.42743,2671
31.43433,2702
31.44123,2825
31.44813,2653
31.45502,2620
31.46192,3279
31.46882,3461
31.47572,3355
31.48260,3378
31.48950,3190
31.49640,2996
31.50328,2573
31.51018,3343
31.51708,2604
31.52398,2942
31.53087,2940
31.53777,2836
31.54467,2852
31.55155,3258
31.55845,4021
31.56535,4321
31.57225,4888
31.57913,7498
31.58603,9375
31.59293,10344
31.59983,12561
31.60672,12029
31.61362,11945
31.62052,9879
31.62740,7042
31.63430,5966
31.64120,4268
31.64810,4278
31.65498,2024
31.66188,3202
31.66878,3084
31.67568,2554
31.68257,2336
31.68947,2292
31.69637,2612
31.70325,2935
31.71015,3242
31.71705,2289
31.72395,3087
31.73083,3210
31.73773,2850
31.74463,2398
31.75152,3328
31.75842,2442
31.76532,2374
31.77222,2257
31.77910,2887
31.78600,1899
31.79290,3162
31.79980,2554
31.80668,2290
31.81358,2187
31.82048,2896
31.82737,2561
31.83427,3081
31.84117,2394
31.84807,2841
31.85495,2424
31.86185,2377
31.86875,2796
31.87565,2096
31.88253,2347
31.88943,1690
31.89633,1901
31.90322,1745
31.91012,2158
31.91702,1928
31.92392,2178
31.93080,2809
31.93770,2790
31.94460,3483
31.95148,3781
31.95838,4976
31.96528,5814
31.97218,6239
31.97907,6280
31.98597,6018
31.99287,5513
31.99977,4267
32.00665,4749
32.01355,3193
32.02045,2824
32.02733,2804
32.03423,2760
32.04113,2168
32.04803,3275
32.05492,3179
32.06182,3198
32.06872,2021
32.07562,2230
32.08250,2941
32.08940,2759
32.09630,3654
32.10318,3369
32.11008,4887
32.11698,5905
32.12388,6545
32.13077,8049
32.13767,8944
32.14457,8651
32.15145,9457
32.15835,9278
32.16525,17887
32.17215,33556
32.17903,74696
32.18593,153416
32.19283,292043
32.19973,505700
32.20662,864796
32.21352,1293801
32.22042,1813178
32.22730,2372471
32.23420,2960717
32.24110,3655140
32.24800,4196445
32.25488,4643449
32.26178,4567019
32.26868,3707578
32.27558,2115215
32.28247,1053718
32.28937,583979
32.29627,402386
32.30315,344154
32.31005,336272
32.31695,357460
32.32385,348902
32.33073,331651
32.33763,297331
32.34453,260357
32.35142,228301
32.35832,207257
32.36522,209378
32.37212,240073
32.37900,307004
32.38590,397760
32.39280,485549
32.39970,556646
32.40658,555518
32.41348,505672
32.42038,426949
32.42727,353860
32.43417,274520
32.44107,226319
32.44797,192589
32.45485,153695
32.46175,118873
32.46865,91483
32.47555,67427
32.48243,54285
32.48933,49060
32.49623,49863
32.50312,56681
32.51002,62499
32.51692,66409
32.52382,62792
32.53070,58667
32.53760,50152
32.54450,39922
32.55138,33477
32.55828,28932
32.56518,24566
32.57208,21103
32.57897,20586
32.58587,19221
32.59277,18198
32.59967,17640
32.60655,18387
32.61345,17127
32.62035,18007
32.62723,21974
32.63413,25945
32.64103,31656
32.64793,36575
32.65482,36690
32.66172,43685
32.66862,40488
32.67550,41026
32.68240,38457
32.68930,35065
32.69620,34316
32.70308,30516
32.70998,27840
32.71688,25037
32.72378,21518
32.73067,23945
32.73757,26416
32.74447,29072
32.75135,32902
32.75825,36388
32.76515,39155
32.77205,37005
32.77893,36379
32.78583,34685
32.79273,38609
32.79963,59905
32.80652,105521
32.81342,209794
32.82032,378628
32.82720,647462
32.83410,998166
32.84100,1437755
32.84790,1905981
32.85478,2398385
32.86168,2992975
32.86858,3604230
32.87547,4136090
32.88237,4960461
32.88927,5332945
32.89617,5718926
32.90305,5384609
32.90995,3758263
32.91685,1669417
32.92375,572985
32.93063,199170
32.93753,91120
32.94443,57441
32.95132,41710
32.95822,33877
32.96512,29727
32.97202,25788
32.97890,23610
32.98580,21872
32.99270,21151
32.99960,24994
33.00648,25130
33.01338,28957
33.02028,29198
33.02717,26690
33.03407,22025
33.04097,20451
33.04787,17945
33.05475,15298
33.06165,14920
33.06855,13811
33.07543,12571
33.08233,12138
33.08923,12110
33.09613,12223
33.10302,12210
33.10992,11371
33.11682,10793
33.12372,9208
33.13060,9154
33.13750,8063
33.14440,8127
33.15128,8500
33.15818,8479
33.16508,8235
33.17198,7583
33.17887,7644
33.18577,6806
33.19267,6222
33.19957,7431
33.20645,6714
33.21335,7295
33.22025,6655
33.22713,6268
33.23403,6778
33.24093,6897
33.24783,6441
33.25472,7222
33.26162,7923
33.26852,10869
33.27540,12898
33.28230,16072
33.28920,20662
33.29610,21761
33.30298,23017
33.30988,20179
33.31678,19079
33.32368,15188
33.33057,12325
33.33747,10174
33.34437,7820
33.35125,7136
33.35815,8076
33.36505,7693
33.37195,8925
33.37883,9275
33.38573,11493
33.39263,11806
33.39952,16943
33.40642,21292
33.41332,26608
33.42022,32513
33.42710,35712
33.43400,36723
33.44090,31998
33.44780,32330
33.45468,26482
33.46158,21193
33.46848,16100
33.47537,14013
33.48227,11637
33.48917,8036
33.49607,7478
33.50295,7855
33.50985,7021
33.51675,7144
33.52365,6759
33.53053,6705
33.53743,7254
33.54433,7248
33.55122,6636
33.55812,6122
33.56502,5472
33.57192,6176
33.57880,4980
33.58570,4468
33.59260,4506
33.59948,4719
33.60638,4706
33.61328,3727
33.62018,4430
33.62707,3553
33.63397,4873
33.64087,4457
33.64777,4926
33.65465,4683
33.66155,5212
33.66845,4566
33.67533,5394
33.68223,4843
33.68913,5881
33.69603,5106
33.70292,4869
33.70982,5297
33.71672,4355
33.72362,4454
33.73050,5012
33.73740,5145
33.74430,4250
33.75118,4410
33.75808,4121
33.76498,3709
33.77188,4209
33.77877,4174
33.78567,3959
33.79257,3558
33.79945,4714
33.80635,4594
33.81325,3678
33.82015,4359
33.82703,3886
33.83393,4693
33.84083,5198
33.84773,5060
33.85462,6153
33.86152,6394
33.86842,6064
33.87530,4980
33.88220,5539
33.88910,4337
33.89600,4544
33.90288,4192
33.90978,4246
33.91668,5253
33.92358,5172
33.93047,6873
33.93737,7696
33.94427,8655
33.95115,10411
33.95805,11574
33.96495,11528
33.97185,10908
33.97873,11274
33.98563,11204
33.99253,14738
33.99942,14759
34.00632,19658
34.01322,21507
34.02012,29182
34.02700,29585
34.03390,29814
34.04080,25889
34.04770,21366
34.05458,19114
34.06148,17438
34.06838,17456
34.07527,14582
34.08217,14747
34.08907,13792
34.09597,11552
34.10285,10301
34.10975,8555
34.11665,8017
34.12355,7858
34.13043,7497
34.13733,8843
34.14423,9234
34.15112,8809
34.15802,10087
34.16492,8137
34.17182,8631
34.17870,7809
34.18560,7537
34.19250,6507
34.19938,6203
34.20628,5112
34.21318,6067
34.22008,5135
34.22697,4936
34.23387,5000
34.24077,4913
34.24767,5405
34.25455,5093
34.26145,4635
34.26835,4650
34.27523,4108
34.28213,4379
34.28903,4364
34.29593,5076
34.30282,5575
34.30972,4970
34.31662,5048
34.32352,4854
34.33040,5603
34.33730,4197
34.34420,4650
34.35108,5010
34.35798,4929
34.36488,5294
34.37178,5624
34.37867,6356
34.38557,6003
34.39247,6058
34.39935,7364
34.40625,12903
34.41315,25646
34.42005,48896
34.42693,93611
34.43383,167494
34.44073,242414
34.44763,326233
34.45452,375894
34.46142,390334
34.46832,361021
34.47520,283415
34.48210,205967
34.48900,131356
34.49590,79930
34.50278,45910
34.50968,25079
34.51658,16710
34.52347,12385
34.53037,9559
34.53727,8134
34.54417,8369
34.55105,7006
34.55795,7355
34.56485,8247
34.57175,7391
34.57863,8176
34.58553,7275
34.59243,7544
34.59932,8009
34.60622,5867
34.61312,6731
34.62002,6069
34.62690,4919
34.63380,5933
34.64070,4818
34.64760,5109
34.65448,5433
34.66138,4001
34.66828,4996
34.67517,5546
34.68207,5655
34.68897,5434
34.69587,6062
34.70275,5599
34.70965,4790
34.71655,5054
34.72343,4681
34.73033,4294
34.73723,4456
34.74413,5051
34.75102,5798
34.75792,5673
34.76482,6773
34.77172,7228
34.77860,8244
34.78550,7501
34.79240,7531
34.79928,5759
34.80618,5536
34.81308,6874
34.81998,5516
34.82687,6368
34.83377,5612
34.84067,5030
34.84757,4738
34.85445,4382
34.86135,4312
34.86825,4310
34.87513,4334
34.88203,5689
34.88893,7089
34.89583,8482
34.90272,9634
34.90962,11054
34.91652,13075
34.92340,13017
34.93030,12430
34.93720,11191
34.94410,9108
34.95098,7643
34.95788,5958
34.96478,5066
34.97168,4937
34.97857,5357
34.98547,5294
34.99237,5673
34.99925,5911
35.00615,6158
35.01305,5815
35.01995,5641
35.02683,6031
35.03373,4913
35.04063,5080
35.04753,5129
35.05442,5233
35.06132,5185
35.06822,4278
35.07510,4373
35.08200,3990
35.08890,3423
35.09580,3925
35.10268,3041
35.10958,3914
35.11648,3974
35.12337,4456
35.13027,3761
35.13717,4030
35.14407,4191
35.15095,3414
35.15785,3735
35.16475,3748
35.17165,4628
35.17853,5295
35.18543,5318
35.19233,6378
35.19922,9884
35.20612,10907
35.21302,14622
35.21992,19149
35.22680,22929
35.23370,27949
35.24060,30686
35.24750,29432
35.25438,26809
35.26128,22774
35.26818,17892
35.27507,12583
35.28197,9867
35.28887,7067
35.29577,5713
35.30265,4703
35.30955,4714
35.31645,4132
35.32333,4172
35.33023,4002
35.33713,4305
35.34403,4039
35.35092,4362
35.35782,4633
35.36472,5083
35.37162,4379
35.37850,4733
35.38540,3650
35.39230,4171
35.39918,5004
35.40608,4796
35.41298,4743
35.41988,6286
35.42677,7636
35.43367,10015
35.44057,9319
35.44745,10542
35.45435,10980
35.46125,12747
35.46815,13365
35.47503,16312
35.48193,20132
35.48883,28277
35.49573,41814
35.50262,62470
35.50952,99751
35.51642,141323
35.52330,190249
35.53020,234504
35.53710,267394
35.54400,263594
35.55088,256997
35.55778,246680
35.56468,256680
35.57158,293194
35.57847,410809
35.58537,534548
35.59227,691468
35.59915,860094
35.60605,908472
35.61295,878356
35.61985,807389
35.62673,608008
35.63363,461613
35.64053,305569
35.64742,228776
35.65432,194853
35.66122,192859
35.66812,191738
35.67500,185110
35.68190,166490
35.68880,144037
35.69570,133925
35.70258,131399
35.70948,140641
35.71638,152344
35.72327,151254
35.73017,146624
35.73707,123039
35.74397,94627
35.75085,72768
35.75775,48413
35.76465,35286
35.77155,27914
35.77843,23399
35.78533,19490
35.79223,17115
35.79912,15609
35.80602,13840
35.81292,11575
35.81982,10774
35.82670,9703
35.83360,10325
35.84050,10700
35.84738,12329
35.85428,15831
35.86118,21949
35.86808,29637
35.87497,37843
35.88187,44391
35.88877,51793
35.89567,53885
35.90255,52390
35.90945,55370
35.91635,51858
35.92323,53710
35.93013,52454
35.93703,54084
35.94393,56876
35.95082,63518
35.95772,87584
35.96462,141920
35.97152,248863
35.97840,418912
35.98530,697707
35.99220,1046899
35.99908,1502259
36.00598,1953842
36.01288,2517618
36.01978,3116733
36.02667,3661943
36.03357,4257228
36.04047,4933900
36.04735,5531084
36.05425,6369961
36.06115,6780606
36.06805,7223645
36.07493,6641203
36.08183,4448014
36.08873,1772068
36.09563,623471
36.10252,265167
36.10942,151047
36.11632,104463
36.12320,80784
36.13010,63688
36.13700,49288
36.14390,43318
36.15078,36575
36.15768,29565
36.16458,28333
36.17147,25837
36.17837,25135
36.18527,25155
36.19217,24851
36.19905,27680
36.20595,29761
36.21285,30579
36.21975,32133
36.22663,30766
36.23353,27718
36.24043,24445
36.24732,19713
36.25422,16861
36.26112,14144
36.26802,12799
36.27490,13526
36.28180,11500
36.28870,11500
36.29560,9848
36.30248,11079
36.30938,10307
36.31628,9347
36.32317,10725
36.33007,8946
36.33697,9861
36.34387,10264
36.35075,10300
36.35765,12084
36.36455,10870
36.37143,10479
36.37833,9303
36.38523,7879
36.39213,8604
36.39902,7039
36.40592,6625
36.41282,6344
36.41972,6338
36.42660,6335
36.43350,7603
36.44040,10541
36.44728,15473
36.45418,22606
36.46108,39534
36.46798,61165
36.47487,91967
36.48177,125592
36.48867,162386
36.49557,177073
36.50245,189826
36.50935,194437
36.51625,198148
36.52313,194843
36.53003,187361
36.53693,166183
36.54383,140952
36.55072,113396
36.55762,85792
36.56452,64430
36.57140,51956
36.57830,40862
36.58520,29916
36.59210,24511
36.59898,19591
36.60588,17531
36.61278,14795
36.61968,14321
36.62657,14195
36.63347,15136
36.64037,14503
36.64725,13349
36.65415,11906
36.66105,11042
36.66795,11446
36.67483,9793
36.68173,10032
36.68863,8946
36.69553,8561
36.70242,8763
36.70932,7830
36.71622,7220
36.72310,8052
36.73000,8754
36.73690,10405
36.74380,12566
36.75068,16915
36.75758,19006
36.76448,24583
36.77137,27650
36.77827,27245
36.78517,26435
36.79207,23014
36.79895,17780
36.80585,16242
36.81275,11852
36.81965,10229
36.82653,9099
36.83343,9129
36.84033,9387
36.84722,8601
36.85412,9155
36.86102,10791
36.86792,9306
36.87480,7708
36.88170,8062
36.88860,7051
36.89548,6931
36.90238,6957
36.90928,7402
36.91618,8344
36.92307,7792
36.92997,8911
36.93687,10719
36.94377,11046
36.95065,12588
36.95755,11594
36.96445,12578
36.97133,13609
36.97823,12402
36.98513,12432
36.99203,13528
36.99892,11775
37.00582,11979
37.01272,12882
37.01962,12241
37.02650,13148
37.03340,13200
37.04030,14897
37.04718,15258
37.05408,18073
37.06098,19011
37.06788,17229
37.07477,20634
37.08167,23819
37.08857,24729
37.09545,28461
37.10235,30622
37.10925,32219
37.11615,32990
37.12303,30115
37.12993,26726
37.13683,25690
37.14373,22567
37.15062,21849
37.15752,22251
37.16442,24155
37.17130,28815
37.17820,32676
37.18510,37417
37.19200,41381
37.19888,44889
37.20578,44527
37.21268,45388
37.21958,42582
37.22647,41159
37.23337,39292
37.24027,36045
37.24715,38407
37.25405,38622
37.26095,40111
37.26785,38880
37.27473,37103
37.28163,36539
37.28853,29903
37.29542,28706
37.30232,24334
37.30922,21811
37.31612,19703
37.32300,17772
37.32990,14032
37.33680,13325
37.34370,12049
37.35058,10238
37.35748,9288
37.36438,7422
37.37127,7727
37.37817,6882
37.38507,7869
37.39197,8612
37.39885,8960
37.40575,8785
37.41265,9683
37.41955,10649
37.42643,11123
37.43333,13611
37.44023,19457
37.44712,29298
37.45402,57033
37.46092,110806
37.46782,197530
37.47470,333427
37.48160,500655
37.48850,725634
37.49538,890997
37.50228,1072739
37.50918,1109879
37.51608,1011922
37.52297,773401
37.52987,546841
37.53677,343601
37.54367,204096
37.55055,124849
37.55745,80403
37.56435,56434
37.57123,44103
37.57813,36941
37.58503,31058
37.59193,28458
37.59882,22581
37.60572,21167
37.61262,19068
37.61952,16693
37.62640,15155
37.63330,14065
37.64020,11100
37.64708,12385
37.65398,11825
37.66088,12455
37.66778,11347
37.67467,11945
37.68157,9901
37.68847,11734
37.69535,11253
37.70225,9945
37.70915,10120
37.71605,7648
37.72293,9771
37.72983,8057
37.73673,7531
37.74363,6272
37.75052,6865
37.75742,6558
37.76432,6025
37.77120,6281
37.77810,6652
37.78500,6089
37.79190,5906
37.79878,5902
37.80568,5416
37.81258,5900
37.81948,6040
37.82637,6579
37.83327,5662
37.84017,5633
37.84705,6077
37.85395,6699
37.86085,7024
37.86775,6064
37.87463,5876
37.88153,6035
37.88843,6497
37.89532,5586
37.90222,4835
37.90912,6775
37.91602,4678
37.92290,6649
37.92980,7297
37.93670,8340
37.94360,11076
37.95048,12310
37.95738,19909
37.96428,22785
37.97117,28304
37.97807,35178
37.98497,35413
37.99187,37066
37.99875,33371
38.00565,29082
38.01255,24355
38.01945,20338
38.02633,17449
38.03323,15118
38.04013,13166
38.04702,14591
38.05392,14878
38.06082,17310
38.06772,18903
38.07460,22975
38.08150,24902
38.08840,24213
38.09528,23243
38.10218,20644
38.10908,17739
38.11598,15700
38.12287,13893
38.12977,12457
38.13667,13104
38.14357,16890
38.15045,19335
38.15735,24990
38.16425,27647
38.17113,30148
38.17803,29628
38.18493,26973
38.19183,23556
38.19872,20194
38.20562,17255
38.21252,13965
38.21940,14469
38.22630,13251
38.23320,12442
38.24010,12543
38.24698,11057
38.25388,12298
38.26078,11115
38.26768,11243
38.27457,9725
38.28147,10267
38.28837,10274
38.29525,9290
38.30215,9529
38.30905,8543
38.31595,9185
38.32283,8593
38.32973,8481
38.33663,8548
38.34353,8664
38.35042,8165
38.35732,10405
38.36422,10257
38.37110,10508
38.37800,13025
38.38490,14134
38.39180,17907
38.39868,20244
38.40558,24929
38.41248,27037
38.41937,26576
38.42627,26470
38.43317,24147
38.44007,25407
38.44695,28301
38.45385,32020
38.46075,38857
38.46765,53860
38.47453,73057
38.48143,95855
38.48833,130263
38.49522,168684
38.50212,187410
38.50902,215944
38.51592,234869
38.52280,247885
38.52970,262410
38.53660,278105
38.54350,290920
38.55038,312087
38.55728,336380
38.56418,389540
38.57107,450457
38.57797,499644
38.58487,533012
38.59177,551077
38.59865,493758
38.60555,438771
38.61245,361033
38.61933,314681
38.62623,293145
38.63313,292042
38.64003,321566
38.64692,349246
38.65382,383490
38.66072,409468
38.66762,427875
38.67450,432768
38.68140,421438
38.68830,369201
38.69518,332884
38.70208,278990
38.70898,233926
38.71588,193909
38.72277,151881
38.72967,117825
38.73657,92669
38.74347,68007
38.75035,56577
38.75725,46985
38.76415,41462
38.77103,36918
38.77793,36238
38.78483,30918
38.79173,29200
38.79862,27841
38.80552,25815
38.81242,25694
38.81930,30178
38.82620,32188
38.83310,39645
38.84000,44707
38.84688,53945
38.85378,67633
38.86068,85815
38.86758,99329
38.87447,117363
38.88137,138457
38.88827,171615
38.89515,228213
38.90205,327097
38.90895,463485
38.91585,684647
38.92273,981043
38.92963,1337912
38.93653,1846476
38.94342,2332264
38.95032,2835608
38.95722,3624948
38.96412,4193846
38.97100,4801674
38.97790,5526407
38.98480,6013027
38.99170,6701468
38.99858,7272701
39.00548,8018236
39.01238,8903040
39.01927,9216229
39.02617,9895330
39.03307,1.05276E+07
39.03997,1.097078E+07
39.04685,1.189201E+07
39.05375,1.241832E+07
39.06065,1.274985E+07
39.06755,1.343416E+07
39.07443,1.459114E+07
39.08133,1.514422E+07
39.08823,1.546273E+07
39.09512,1.110653E+07
39.10202,2648210
39.10892,871079
39.11582,497068
39.12270,343346
39.12960,260270
39.13650,210886
39.14338,175399
39.15028,144206
39.15718,131890
39.16408,113335
39.17097,101411
39.17787,92356
39.18477,87952
39.19167,90427
39.19855,92875
39.20545,98842
39.21235,100398
39.21923,98874
39.22613,91528
39.23303,82978
39.23993,68447
39.24682,60248
39.25372,53162
39.26062,49395
39.26752,44452
39.27440,42352
39.28130,39446
39.28820,36474
39.29508,34822
39.30198,32977
39.30888,32443
39.31578,29702
39.32267,29951
39.32957,28861
39.33647,28256
39.34335,28561
39.35025,33341
39.35715,39600
39.36405,58135
39.37093,96912
39.37783,157978
39.38473,250480
39.39163,383577
39.39852,497010
39.40542,643791
39.41232,731618
39.41920,795641
39.42610,730329
39.43300,650059
39.43990,538137
39.44678,443183
39.45368,362500
39.46058,314557
39.46748,276669
39.47437,236595
39.48127,195099
39.48817,157858
39.49505,122179
39.50195,97690
39.50885,78180
39.51575,72975
39.52263,69349
39.52953,64207
39.53643,65082
39.54332,58915
39.55022,49447
39.55712,45520
39.56402,36672
39.57090,34127
39.57780,29615
39.58470,26765
39.59160,25436
39.59848,24737
39.60538,26652
39.61228,25641
39.61917,30462
39.62607,32173
39.63297,32356
39.63987,34839
39.64675,35561
39.65365,39174
39.66055,38920
39.66743,35597
39.67433,33515
39.68123,32280
39.68813,29470
39.69502,26669
39.70192,23639
39.70882,23175
39.71572,21533
39.72260,24429
39.72950,27919
39.73640,30149
39.74328,32792
39.75018,37405
39.75708,40242
39.76398,40495
39.77087,42417
39.77777,45654
39.78467,48022
39.79157,52014
39.79845,55246
39.80535,55572
39.81225,55970
39.81913,52468
39.82603,49701
39.83293,49360
39.83983,47280
39.84672,45042
39.85362,41890
39.86052,40082
39.86740,36891
39.87430,35048
39.88120,34200
39.88810,32882
39.89498,33217
39.90188,37647
39.90878,39657
39.91568,41925
39.92257,47020
39.92947,50293
39.93637,55477
39.94325,59541
39.95015,67157
39.95705,69831
39.96395,73477
39.97083,76647
39.97773,79890
39.98463,82602
39.99153,83365
39.99842,81518
40.00532,76860
40.01222,71982
40.01910,69557
40.02600,70890
40.03290,72226
40.03980,82780
40.04668,93803
40.05358,110240
40.06048,119731
40.06737,123845
40.07427,131614
40.08117,139730
40.08807,147803
40.09495,152954
40.10185,160549
40.10875,163393
40.11565,156235
40.12253,142935
40.12943,123547
40.13633,99012
40.14322,80313
40.15012,62945
40.15702,49729
40.16392,42504
40.17080,34920
40.17770,30243
40.18460,26726
40.19150,24350
40.19838,21729
40.20528,21428
40.21218,19470
40.21907,18494
40.22597,17561
40.23287,18860
40.23977,19486
40.24665,19441
40.25355,19771
40.26045,21326
40.26733,27158
40.27423,33082
40.28113,50286
40.28803,82899
40.29492,143434
40.30182,254153
40.30872,402538
40.31562,625467
40.32250,883917
40.32940,1100926
40.33630,1308516
40.34318,1427650
40.35008,1387026
40.35698,1172150
40.36388,840580
40.37077,577962
40.37767,368378
40.38457,242948
40.39147,167383
40.39835,123396
40.40525,100614
40.41215,85380
40.41903,74840
40.42593,67063
40.43283,57463
40.43973,53475
40.44662,48467
40.45352,44525
40.46042,41574
40.46730,39105
40.47420,35406
40.48110,31511
40.48800,28001
40.49488,26627
40.50178,25166
40.50868,23497
40.51558,22484
40.52247,22071
40.52937,20419
40.53627,20485
40.54315,18724
40.55005,19586
40.55695,16474
40.56385,17241
40.57073,17553
40.57763,16793
40.58453,15785
40.59143,15908
40.59832,15856
40.60522,14750
40.61212,14272
40.61900,14959
40.62590,12755
40.63280,13120
40.63970,12055
40.64658,12322
40.65348,11981
40.66038,12537
40.66727,10872
40.67417,11591
40.68107,11405
40.68797,11415
40.69485,13106
40.70175,14045
40.70865,15035
40.71555,20969
40.72243,26870
40.72933,38530
40.73623,51659
40.74312,64856
40.75002,76396
40.75692,82656
40.76382,85021
40.77070,79666
40.77760,71604
40.78450,60622
40.79140,51042
40.79828,43779
40.80518,39772
40.81208,33281
40.81897,30588
40.82587,30365
40.83277,30386
40.83967,27846
40.84655,26144
40.85345,23787
40.86035,22536
40.86723,19407
40.87413,18754
40.88103,17198
40.88793,15676
40.89482,14574
40.90172,14566
40.90862,15415
40.91552,14663
40.92240,15953
40.92930,14661
40.93620,14715
40.94308,14759
40.94998,14206
40.95688,17244
40.96378,16239
40.97067,19636
40.97757,19774
40.98447,23249
40.99135,23800
40.99825,25560
41.00515,28826
41.01205,28536
41.01893,31671
