D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0710.D Fri Sep 09 02:01:25 2022
Start of data points
16.05775	6256
16.06465	6714
16.07153	5818
16.07843	6653
16.08533	5933
16.09223	6924
16.09912	5863
16.10602	6446
16.11292	6805
16.11980	6048
16.12670	7109
16.13360	5880
16.14050	5735
16.14738	6999
16.15428	6818
16.16118	5748
16.16808	5562
16.17497	7313
16.18187	7522
16.18877	6525
16.19565	6335
16.20255	6458
16.20945	5912
16.21635	5958
16.22323	5646
16.23013	5855
16.23703	6417
16.24392	6027
16.25082	5584
16.25772	6077
16.26462	6398
16.27150	6186
16.27840	6115
16.28530	6214
16.29220	6267
16.29908	6407
16.30598	5806
16.31288	5777
16.31977	5389
16.32667	5396
16.33357	6219
16.34047	6355
16.34735	6342
16.35425	5731
16.36115	6199
16.36805	6608
16.37493	5572
16.38183	5612
16.38873	5457
16.39562	6610
16.40252	6335
16.40942	5999
16.41632	5932
16.42320	5601
16.43010	5450
16.43700	6605
16.44388	6051
16.45078	5865
16.45768	5471
16.46458	5415
16.47147	6160
16.47837	6051
16.48527	6100
16.49217	6224
16.49905	5961
16.50595	6800
16.51285	5958
16.51973	6252
16.52663	5990
16.53353	5484
16.54043	5937
16.54732	6014
16.55422	6194
16.56112	5509
16.56802	6068
16.57490	6326
16.58180	7299
16.58870	5743
16.59558	5349
16.60248	6217
16.60938	6012
16.61628	6261
16.62317	7946
16.63007	6344
16.63697	5837
16.64385	5658
16.65075	5523
16.65765	5836
16.66455	6675
16.67143	6421
16.67833	6549
16.68523	6189
16.69213	5887
16.69902	6045
16.70592	7373
16.71282	6533
16.71970	6127
16.72660	6572
16.73350	5771
16.74040	5945
16.74728	6890
16.75418	5971
16.76108	6503
16.76797	5903
16.77487	6253
16.78177	6970
16.78867	6362
16.79555	6025
16.80245	6522
16.80935	6983
16.81625	5439
16.82313	5683
16.83003	5962
16.83693	5896
16.84382	5321
16.85072	6786
16.85762	6678
16.86452	7546
16.87140	7007
16.87830	6655
16.88520	6513
16.89210	6590
16.89898	6737
16.90588	6872
16.91278	6238
16.91967	6175
16.92657	5976
16.93347	5940
16.94037	6905
16.94725	6838
16.95415	7803
16.96105	9326
16.96793	10108
16.97483	10227
16.98173	11527
16.98863	9653
16.99552	8536
17.00242	8308
17.00932	7585
17.01622	6276
17.02310	5839
17.03000	6007
17.03690	5581
17.04378	6596
17.05068	6423
17.05758	5897
17.06448	7201
17.07137	7286
17.07827	10068
17.08517	12893
17.09207	17241
17.09895	25650
17.10585	29261
17.11275	31360
17.11963	30573
17.12653	27421
17.13343	22339
17.14033	15616
17.14722	11195
17.15412	8365
17.16102	7248
17.16790	7629
17.17480	6932
17.18170	5816
17.18860	6876
17.19548	7565
17.20238	6288
17.20928	5850
17.21618	7300
17.22307	6666
17.22997	6217
17.23687	6899
17.24375	6043
17.25065	5936
17.25755	6450
17.26445	6545
17.27133	6512
17.27823	6018
17.28513	6659
17.29203	5976
17.29892	7329
17.30582	5824
17.31272	5751
17.31960	6402
17.32650	6734
17.33340	7354
17.34030	7812
17.34718	9979
17.35408	11194
17.36098	12852
17.36787	12881
17.37477	14077
17.38167	12778
17.38857	10934
17.39545	9347
17.40235	7827
17.40925	7382
17.41615	6940
17.42303	7246
17.42993	5996
17.43683	5989
17.44372	6425
17.45062	5968
17.45752	6468
17.46442	6830
17.47130	5914
17.47820	5999
17.48510	5415
17.49198	5768
17.49888	5097
17.50578	6107
17.51268	5162
17.51957	5932
17.52647	6121
17.53337	6713
17.54027	6169
17.54715	6037
17.55405	6464
17.56095	5857
17.56783	6005
17.57473	5918
17.58163	5724
17.58853	6427
17.59542	5654
17.60232	5979
17.60922	5717
17.61612	5555
17.62300	5780
17.62990	6868
17.63680	6348
17.64368	5658
17.65058	5395
17.65748	5958
17.66438	5990
17.67127	6044
17.67817	5707
17.68507	5129
17.69195	6192
17.69885	5278
17.70575	6021
17.71265	6366
17.71953	5829
17.72643	6248
17.73333	7096
17.74023	7044
17.74712	5784
17.75402	6043
17.76092	6215
17.76780	6948
17.77470	5931
17.78160	6252
17.78850	5944
17.79538	5980
17.80228	5908
17.80918	6103
17.81608	5962
17.82297	5549
17.82987	5435
17.83677	6378
17.84365	5839
17.85055	6113
17.85745	5969
17.86435	5904
17.87123	5735
17.87813	6359
17.88503	5852
17.89192	5578
17.89882	5889
17.90572	5930
17.91262	7077
17.91950	6650
17.92640	6915
17.93330	6145
17.94020	7329
17.94708	5657
17.95398	6079
17.96088	5683
17.96777	4595
17.97467	6388
17.98157	6339
17.98847	5235
17.99535	5229
18.00225	5837
18.00915	6238
18.01605	5531
18.02293	7384
18.02983	6606
18.03673	5192
18.04362	6383
18.05052	6128
18.05742	6039
18.06432	5495
18.07120	5168
18.07810	5109
18.08500	5498
18.09188	5592
18.09878	6787
18.10568	6230
18.11258	5475
18.11947	6584
18.12637	5784
18.13327	5861
18.14017	6016
18.14705	5825
18.15395	6171
18.16085	6062
18.16773	5815
18.17463	6078
18.18153	5970
18.18843	5614
18.19532	6296
18.20222	5460
18.20912	5450
18.21602	5152
18.22290	6032
18.22980	5632
18.23670	5848
18.24358	5367
18.25048	6041
18.25738	5345
18.26428	5620
18.27117	6053
18.27807	5849
18.28497	4573
18.29185	5863
18.29875	5664
18.30565	5616
18.31255	5151
18.31943	5426
18.32633	5264
18.33323	6581
18.34013	7148
18.34702	6182
18.35392	5253
18.36082	5824
18.36770	5832
18.37460	5206
18.38150	6085
18.38840	6009
18.39528	6032
18.40218	6860
18.40908	5361
18.41598	6571
18.42287	6228
18.42977	5774
18.43667	7369
18.44355	5329
18.45045	6220
18.45735	5695
18.46425	6174
18.47113	5648
18.47803	6038
18.48493	5814
18.49182	5763
18.49872	6077
18.50562	5440
18.51252	5963
18.51940	6327
18.52630	6393
18.53320	6575
18.54010	5993
18.54698	5360
18.55388	5706
18.56078	6507
18.56767	6449
18.57457	6494
18.58147	6859
18.58837	5868
18.59525	6191
18.60215	6224
18.60905	5771
18.61593	5948
18.62283	5950
18.62973	6137
18.63663	5518
18.64352	5918
18.65042	5734
18.65732	6238
18.66422	6328
18.67110	5653
18.67800	6338
18.68490	4879
18.69178	6103
18.69868	6330
18.70558	6345
18.71248	5819
18.71937	5699
18.72627	5702
18.73317	5668
18.74007	7315
18.74695	6150
18.75385	6469
18.76075	5897
18.76763	5600
18.77453	6492
18.78143	5485
18.78833	5073
18.79522	5760
18.80212	5845
18.80902	5760
18.81590	6290
18.82280	5708
18.82970	4643
18.83660	5931
18.84348	4976
18.85038	5726
18.85728	5868
18.86418	5616
18.87107	4918
18.87797	6103
18.88487	4815
18.89175	5833
18.89865	6587
18.90555	6984
18.91245	5288
18.91933	5937
18.92623	5739
18.93313	6223
18.94003	4542
18.94692	5207
18.95382	5589
18.96072	5700
18.96760	5462
18.97450	4896
18.98140	6290
18.98830	5996
18.99518	6074
19.00208	6372
19.00898	7769
19.01587	5794
19.02277	4750
19.02967	5696
19.03657	6644
19.04345	5652
19.05035	4869
19.05725	5874
19.06415	6006
19.07103	7122
19.07793	5657
19.08483	5481
19.09172	5420
19.09862	5847
19.10552	5716
19.11242	5951
19.11930	6131
19.12620	6024
19.13310	7281
19.14000	6194
19.14688	6411
19.15378	5754
19.16068	5746
19.16757	5689
19.17447	5780
19.18137	6113
19.18827	5811
19.19515	5986
19.20205	6435
19.20895	6284
19.21583	5548
19.22273	6285
19.22963	5838
19.23653	6185
19.24342	7407
19.25032	8225
19.25722	10305
19.26412	13329
19.27100	14002
19.27790	13844
19.28480	14539
19.29168	11950
19.29858	11150
19.30548	8755
19.31238	7231
19.31927	6789
19.32617	6043
19.33307	6342
19.33997	5700
19.34685	5687
19.35375	6113
19.36065	6594
19.36753	5434
19.37443	5566
19.38133	5888
19.38823	6268
19.39512	6356
19.40202	5971
19.40892	5585
19.41580	5858
19.42270	6565
19.42960	6464
19.43650	6113
19.44338	5562
19.45028	6341
19.45718	5933
19.46408	6110
19.47097	5492
19.47787	5845
19.48477	5850
19.49165	6438
19.49855	6688
19.50545	4770
19.51235	5950
19.51923	6332
19.52613	5285
19.53303	6640
19.53992	5952
19.54682	5735
19.55372	5899
19.56062	6124
19.56750	6555
19.57440	6767
19.58130	7735
19.58820	6902
19.59508	6355
19.60198	7038
19.60888	6179
19.61577	5739
19.62267	6426
19.62957	6214
19.63647	6673
19.64335	6105
19.65025	5468
19.65715	5855
19.66405	5630
19.67093	6572
19.67783	6167
19.68473	5533
19.69162	5706
19.69852	5037
19.70542	6701
19.71232	4975
19.71920	5534
19.72610	5823
19.73300	6554
19.73988	5495
19.74678	6233
19.75368	4960
19.76058	5550
19.76747	5701
19.77437	6118
19.78127	5966
19.78817	5677
19.79505	6343
19.80195	5552
19.80885	5202
19.81573	5637
19.82263	5227
19.82953	5716
19.83643	5706
19.84332	5936
19.85022	5728
19.85712	5552
19.86402	5795
19.87090	5693
19.87780	5659
19.88470	6405
19.89158	5891
19.89848	5848
19.90538	5656
19.91228	5732
19.91917	6189
19.92607	5356
19.93297	6222
19.93985	5800
19.94675	5349
19.95365	6757
19.96055	6724
19.96743	5735
19.97433	5590
19.98123	5628
19.98813	5380
19.99502	5315
20.00192	5809
20.00882	6165
20.01570	5976
20.02260	6506
20.02950	6000
20.03640	5686
20.04328	6223
20.05018	6504
20.05708	4892
20.06398	6115
20.07087	6198
20.07777	5879
20.08467	5445
20.09155	5887
20.09845	7319
20.10535	6204
20.11225	5332
20.11913	4866
20.12603	5200
20.13293	5418
20.13982	5645
20.14672	5649
20.15362	5242
20.16052	6452
20.16740	6233
20.17430	5201
20.18120	6351
20.18810	5205
20.19498	6852
20.20188	5907
20.20878	5348
20.21567	5197
20.22257	5986
20.22947	5445
20.23637	5544
20.24325	6060
20.25015	5627
20.25705	5360
20.26393	5737
20.27083	6258
20.27773	5294
20.28463	5687
20.29152	5318
20.29842	5587
20.30532	5824
20.31222	6127
20.31910	5581
20.32600	5365
20.33290	6158
20.33978	5838
20.34668	5410
20.35358	6404
20.36048	5639
20.36737	5753
20.37427	5649
20.38117	5919
20.38807	5111
20.39495	5521
20.40185	5731
20.40875	5934
20.41563	5090
20.42253	5276
20.42943	5465
20.43633	6363
20.44322	5193
20.45012	6068
20.45702	5373
20.46390	5531
20.47080	6051
20.47770	5991
20.48460	5231
20.49148	5847
20.49838	5965
20.50528	5416
20.51218	5805
20.51907	5416
20.52597	5218
20.53287	5488
20.53975	5729
20.54665	6332
20.55355	5737
20.56045	5674
20.56733	5618
20.57423	5687
20.58113	7026
20.58803	5445
20.59492	6422
20.60182	5757
20.60872	5998
20.61560	5507
20.62250	5636
20.62940	6785
20.63630	6392
20.64318	7636
20.65008	4889
20.65698	5723
20.66387	5546
20.67077	6061
20.67767	6052
20.68457	5964
20.69145	6534
20.69835	6337
20.70525	6191
20.71215	5673
20.71903	6803
20.72593	6209
20.73283	5323
20.73972	5507
20.74662	5957
20.75352	5608
20.76042	6187
20.76730	5917
20.77420	6090
20.78110	5714
20.78800	6439
20.79488	5898
20.80178	6030
20.80868	6545
20.81557	6206
20.82247	5599
20.82937	6598
20.83627	5573
20.84315	6164
20.85005	5923
20.85695	5772
20.86383	6145
20.87073	5775
20.87763	5724
20.88453	5429
20.89142	5663
20.89832	6443
20.90522	7085
20.91212	9571
20.91900	12174
20.92590	16106
20.93280	17644
20.93968	20873
20.94658	25545
20.95348	22171
20.96038	20026
20.96727	16485
20.97417	13800
20.98107	10657
20.98797	8366
20.99485	7026
21.00175	7103
21.00865	7802
21.01553	5591
21.02243	6781
21.02933	6358
21.03623	6840
21.04312	5927
21.05002	5583
21.05692	6572
21.06380	6715
21.07070	5897
21.07760	5975
21.08450	5534
21.09138	5743
21.09828	6211
21.10518	6973
21.11208	7216
21.11897	5877
21.12587	5400
21.13277	6186
21.13965	5222
21.14655	7262
21.15345	7154
21.16035	5169
21.16723	7903
21.17413	6333
21.18103	4943
21.18792	6446
21.19482	6280
21.20172	5117
21.20862	5837
21.21550	5475
21.22240	6495
21.22930	5601
21.23620	6059
21.24308	5526
21.24998	6080
21.25688	5708
21.26377	5817
21.27067	5867
21.27757	6348
21.28447	5434
21.29135	5161
21.29825	5950
21.30515	7417
21.31205	5313
21.31893	6521
21.32583	5858
21.33273	7160
21.33962	5554
21.34652	6285
21.35342	5976
21.36032	7057
21.36720	6337
21.37410	6397
21.38100	5795
21.38788	7075
21.39478	6160
21.40168	5707
21.40858	5520
21.41547	6342
21.42237	6941
21.42927	6966
21.43617	8061
21.44305	9570
21.44995	12013
21.45685	14985
21.46373	15308
21.47063	16340
21.47753	15630
21.48443	13822
21.49132	11982
21.49822	10213
21.50512	7912
21.51202	7511
21.51890	6327
21.52580	8009
21.53270	6304
21.53958	6311
21.54648	6155
21.55338	6470
21.56028	5772
21.56717	6092
21.57407	7269
21.58097	6371
21.58785	6523
21.59475	6750
21.60165	5792
21.60855	7018
21.61543	6401
21.62233	5954
21.62923	5249
21.63613	4943
21.64302	5274
21.64992	6061
21.65682	7349
21.66370	7225
21.67060	8571
21.67750	8574
21.68440	8311
21.69128	7391
21.69818	6974
21.70508	6596
21.71198	5779
21.71887	5658
21.72577	5514
21.73267	5951
21.73955	6314
21.74645	6924
21.75335	5387
21.76025	5033
21.76713	6546
21.77403	5738
21.78093	5712
21.78782	6637
21.79472	7756
21.80162	7186
21.80852	6612
21.81540	5934
21.82230	6802
21.82920	8140
21.83610	6102
21.84298	8006
21.84988	6075
21.85678	5745
21.86367	6500
21.87057	7755
21.87747	5580
21.88437	5335
21.89125	5224
21.89815	5662
21.90505	6311
21.91195	5212
21.91883	6299
21.92573	7109
21.93263	5277
21.93952	6187
21.94642	6631
21.95332	7220
21.96022	7358
21.96710	9332
21.97400	11938
21.98090	16473
21.98778	20254
21.99468	23381
22.00158	22780
22.00848	21670
22.01537	18726
22.02227	16149
22.02917	14709
22.03607	13473
22.04295	10563
22.04985	10147
22.05675	7863
22.06363	8637
22.07053	8154
22.07743	8114
22.08433	7510
22.09122	7394
22.09812	7120
22.10502	7417
22.11192	7388
22.11880	7556
22.12570	6592
22.13260	6910
22.13948	6797
22.14638	7427
22.15328	6774
22.16018	5917
22.16707	6021
22.17397	6134
22.18087	6995
22.18775	6178
22.19465	6421
22.20155	6397
22.20845	7071
22.21533	7024
22.22223	7265
22.22913	6535
22.23603	6034
22.24292	7354
22.24982	6742
22.25672	6474
22.26360	7104
22.27050	6278
22.27740	5573
22.28430	5634
22.29118	6470
22.29808	6053
22.30498	5493
22.31187	6032
22.31877	6645
22.32567	5858
22.33257	6905
22.33945	6981
22.34635	6324
22.35325	6754
22.36015	6220
22.36703	5927
22.37393	6898
22.38083	5577
22.38772	6614
22.39462	6114
22.40152	6100
22.40842	5933
22.41530	6249
22.42220	6951
22.42910	7304
22.43600	7029
22.44288	7022
22.44978	6613
22.45668	5553
22.46357	5681
22.47047	6701
22.47737	5869
22.48427	6285
22.49115	6230
22.49805	6715
22.50495	6172
22.51183	6618
22.51873	6037
22.52563	6084
22.53253	6548
22.53942	6693
22.54632	6291
22.55322	6059
22.56012	6869
22.56700	6305
22.57390	7371
22.58080	5205
22.58768	6361
22.59458	6827
22.60148	6812
22.60838	6535
22.61527	6081
22.62217	6494
22.62907	5730
22.63597	6936
22.64285	6442
22.64975	6453
22.65665	6489
22.66353	6385
22.67043	5640
22.67733	5593
22.68423	6651
22.69112	6620
22.69802	6677
22.70492	5590
22.71180	6232
22.71870	5251
22.72560	5472
22.73250	6195
22.73938	6106
22.74628	6183
22.75318	5862
22.76008	6045
22.76697	6875
22.77387	6575
22.78077	5586
22.78765	5853
22.79455	6785
22.80145	6210
22.80835	5201
22.81523	5085
22.82213	6166
22.82903	6430
22.83593	7139
22.84282	6676
22.84972	6674
22.85662	6372
22.86350	5955
22.87040	7033
22.87730	7791
22.88420	6270
22.89108	6963
22.89798	6040
22.90488	6395
22.91177	5546
22.91867	6744
22.92557	6311
22.93247	7474
22.93935	6923
22.94625	6332
22.95315	6429
22.96005	7317
22.96693	5774
22.97383	6504
22.98073	6152
22.98762	6494
22.99452	5704
23.00142	5763
23.00832	6250
23.01520	5634
23.02210	6064
23.02900	7231
23.03588	6319
23.04278	6569
23.04968	6510
23.05658	6662
23.06347	5407
23.07037	6330
23.07727	5829
23.08417	6299
23.09105	4841
23.09795	5865
23.10485	7080
23.11173	5836
23.11863	5893
23.12553	6353
23.13243	5845
23.13932	6076
23.14622	6082
23.15312	6497
23.16002	6126
23.16690	5963
23.17380	6112
23.18070	6442
23.18758	7123
23.19448	4864
23.20138	6664
23.20828	6144
23.21517	5542
23.22207	6171
23.22897	5339
23.23585	8111
23.24275	6339
23.24965	5940
23.25655	6330
23.26343	5371
23.27033	5743
23.27723	5796
23.28413	5978
23.29102	5597
23.29792	5758
23.30482	6362
23.31170	5396
23.31860	5739
23.32550	6978
23.33240	6760
23.33928	6322
23.34618	6278
23.35308	7195
23.35998	5736
23.36687	6308
23.37377	5835
23.38067	6077
23.38755	5772
23.39445	6816
23.40135	5946
23.40825	7345
23.41513	7029
23.42203	7729
23.42893	6807
23.43582	7408
23.44272	5612
23.44962	7017
23.45652	6156
23.46340	6789
23.47030	5400
23.47720	5926
23.48410	5784
23.49098	7512
23.49788	10184
23.50478	19850
23.51167	45481
23.51857	116061
23.52547	284736
23.53237	588648
23.53925	1079007
23.54615	1642503
23.55305	2116462
23.55995	2328046
23.56683	2194230
23.57373	1794547
23.58063	1237744
23.58752	708931
23.59442	379918
23.60132	184834
23.60822	92213
23.61510	52521
23.62200	31333
23.62890	22987
23.63578	18728
23.64268	17151
23.64958	15018
23.65648	13944
23.66337	12982
23.67027	12605
23.67717	12415
23.68407	11329
23.69095	11015
23.69785	10505
23.70475	9213
23.71163	10173
23.71853	9506
23.72543	9455
23.73233	8941
23.73922	8666
23.74612	9916
23.75302	7905
23.75990	8164
23.76680	9036
23.77370	8012
23.78060	7285
23.78748	7766
23.79438	7954
23.80128	8241
23.80818	7788
23.81507	7621
23.82197	7454
23.82887	7813
23.83575	7954
23.84265	6318
23.84955	7119
23.85645	7490
23.86333	7176
23.87023	8540
23.87713	8909
23.88403	10418
23.89092	10387
23.89782	13049
23.90472	14244
23.91160	13149
23.91850	13024
23.92540	12052
23.93230	10857
23.93918	9177
23.94608	9095
23.95298	8857
23.95987	8223
23.96677	7179
23.97367	8292
23.98057	6777
23.98745	7245
23.99435	7163
24.00125	6079
24.00815	7488
24.01503	7682
24.02193	6758
24.02883	7358
24.03572	6563
24.04262	6786
24.04952	6252
24.05642	6957
24.06330	6324
24.07020	7172
24.07710	7318
24.08400	6088
24.09088	6824
24.09778	6982
24.10468	6622
24.11157	6768
24.11847	6966
24.12537	6248
24.13227	7054
24.13915	6973
24.14605	6324
24.15295	6968
24.15983	7428
24.16673	6641
24.17363	5664
24.18053	6770
24.18742	5705
24.19432	6535
24.20122	6966
24.20812	5969
24.21500	7200
24.22190	7264
24.22880	7165
24.23568	6518
24.24258	5914
24.24948	7077
24.25638	8280
24.26327	9206
24.27017	11358
24.27707	13917
24.28397	14631
24.29085	16669
24.29775	16049
24.30465	14814
24.31153	12464
24.31843	10042
24.32533	9984
24.33223	8303
24.33912	6675
24.34602	6356
24.35292	7655
24.35980	6132
24.36670	7784
24.37360	7298
24.38050	6482
24.38738	6649
24.39428	6634
24.40118	5475
24.40808	6718
24.41497	6751
24.42187	6318
24.42877	6818
24.43565	6023
24.44255	7138
24.44945	6232
24.45635	6165
24.46323	6205
24.47013	6246
24.47703	7052
24.48393	5997
24.49082	6655
24.49772	6727
24.50462	6826
24.51150	6386
24.51840	6887
24.52530	7437
24.53220	6533
24.53908	6285
24.54598	6460
24.55288	6399
24.55977	5989
24.56667	5851
24.57357	6854
24.58047	7056
24.58735	7011
24.59425	6578
24.60115	6238
24.60805	6412
24.61493	5522
24.62183	6210
24.62873	6590
24.63562	6386
24.64252	6495
24.64942	6874
24.65632	7244
24.66320	5111
24.67010	6680
24.67700	5665
24.68390	6347
24.69078	6029
24.69768	6051
24.70458	5966
24.71147	6302
24.71837	5757
24.72527	5565
24.73217	5856
24.73905	5187
24.74595	6306
24.75285	7574
24.75973	5472
24.76663	6291
24.77353	5210
24.78043	6599
24.78732	5859
24.79422	6534
24.80112	5910
24.80802	6852
24.81490	5516
24.82180	6719
24.82870	5765
24.83558	5853
24.84248	6132
24.84938	6616
24.85628	7008
24.86317	5851
24.87007	6422
24.87697	7401
24.88387	7187
24.89075	6501
24.89765	6634
24.90455	5537
24.91143	6783
24.91833	6406
24.92523	6478
24.93213	5544
24.93902	6289
24.94592	6572
24.95282	6312
24.95970	6477
24.96660	5893
24.97350	6513
24.98040	6428
24.98728	7135
24.99418	7483
25.00108	8648
25.00798	10148
25.01487	12846
25.02177	15693
25.02867	18577
25.03555	18641
25.04245	17615
25.04935	16526
25.05625	13481
25.06313	10596
25.07003	9361
25.07693	8307
25.08382	7217
25.09072	7067
25.09762	6289
25.10452	7170
25.11140	5830
25.11830	5375
25.12520	6286
25.13210	6468
25.13898	5873
25.14588	6004
25.15278	6674
25.15967	6941
25.16657	7060
25.17347	6304
25.18037	6864
25.18725	8645
25.19415	6587
25.20105	7218
25.20795	6626
25.21483	6375
25.22173	6694
25.22863	6583
25.23552	7608
25.24242	5965
25.24932	6102
25.25622	6857
25.26310	5917
25.27000	5768
25.27690	6422
25.28378	6655
25.29068	6368
25.29758	6351
25.30448	6579
25.31137	7005
25.31827	5871
25.32517	5640
25.33207	6236
25.33895	6646
25.34585	5960
25.35275	6798
25.35963	5856
25.36653	6128
25.37343	6396
25.38033	5451
25.38722	6025
25.39412	7147
25.40102	6480
25.40792	6570
25.41480	6080
25.42170	6027
25.42860	7894
25.43548	7055
25.44238	6236
25.44928	6284
25.45618	7165
25.46307	6225
25.46997	6703
25.47687	5864
25.48375	6725
25.49065	7167
25.49755	7415
25.50445	8377
25.51133	13397
25.51823	18715
25.52513	28106
25.53203	43137
25.53892	60253
25.54582	75432
25.55272	77956
25.55960	75450
25.56650	63125
25.57340	46150
25.58030	31421
25.58718	22541
25.59408	16911
25.60098	15146
25.60788	13560
25.61477	14394
25.62167	11878
25.62857	10997
25.63545	10635
25.64235	8815
25.64925	9025
25.65615	9002
25.66303	7699
25.66993	7585
25.67683	6873
25.68372	6733
25.69062	6612
25.69752	7605
25.70442	8300
25.71130	6323
25.71820	5778
25.72510	6700
25.73200	7704
25.73888	6525
25.74578	6123
25.75268	6089
25.75957	5972
25.76647	6533
25.77337	7623
25.78027	6622
25.78715	7270
25.79405	5650
25.80095	7199
25.80783	6079
25.81473	6332
25.82163	6065
25.82853	6157
25.83542	6354
25.84232	6404
25.84922	6196
25.85612	7064
25.86300	6820
25.86990	5742
25.87680	6755
25.88368	6867
25.89058	6509
25.89748	7947
25.90438	7095
25.91127	7644
25.91817	9319
25.92507	9859
25.93197	10120
25.93885	12396
25.94575	11154
25.95265	10670
25.95953	10104
25.96643	9041
25.97333	8398
25.98023	7542
25.98712	8246
25.99402	9054
26.00092	8605
26.00780	9107
26.01470	7600
26.02160	7439
26.02850	6719
26.03538	6952
26.04228	6002
26.04918	6182
26.05608	6495
26.06297	6115
26.06987	6037
26.07677	6244
26.08365	6291
26.09055	6380
26.09745	6774
26.10435	6570
26.11123	6614
26.11813	5978
26.12503	7178
26.13193	6554
26.13882	6152
26.14572	7143
26.15262	7482
26.15950	6583
26.16640	5946
26.17330	7086
26.18020	6305
26.18708	6408
26.19398	6029
26.20088	6471
26.20777	6286
26.21467	6600
26.22157	6822
26.22847	5848
26.23535	5781
26.24225	6128
26.24915	6315
26.25605	6615
26.26293	5659
26.26983	5761
26.27673	5386
26.28362	7125
26.29052	6172
26.29742	6869
26.30432	7393
26.31120	6634
26.31810	6303
26.32500	6172
26.33190	6449
26.33878	6406
26.34568	6623
26.35258	6812
26.35947	6117
26.36637	6124
26.37327	6184
26.38017	6692
26.38705	6512
26.39395	6255
26.40085	5897
26.40773	5964
26.41463	5973
26.42153	6540
26.42843	6575
26.43532	6517
26.44222	6633
26.44912	6717
26.45602	5687
26.46290	6789
26.46980	6354
26.47670	6436
26.48358	6460
26.49048	6856
26.49738	6702
26.50428	6603
26.51117	6620
26.51807	6589
26.52497	6946
26.53187	5934
26.53875	6354
26.54565	5807
26.55255	6559
26.55943	5607
26.56633	7324
26.57323	5467
26.58013	6066
26.58702	6833
26.59392	6690
26.60082	6359
26.60770	6057
26.61460	6873
26.62150	6050
26.62840	6387
26.63528	6553
26.64218	5372
26.64908	6620
26.65598	6297
26.66287	6854
26.66977	6364
26.67667	6413
26.68355	6910
26.69045	7115
26.69735	6811
26.70425	6140
26.71113	6253
26.71803	5751
26.72493	6949
26.73182	6156
26.73872	6924
26.74562	6748
26.75252	7533
26.75940	8080
26.76630	8265
26.77320	10299
26.78010	10683
26.78698	10190
26.79388	9989
26.80078	10423
26.80767	10876
26.81457	8842
26.82147	9546
26.82837	8516
26.83525	6893
26.84215	7490
26.84905	5898
26.85595	7331
26.86283	6367
26.86973	6788
26.87663	6493
26.88352	6708
26.89042	6520
26.89732	6441
26.90422	6180
26.91110	7504
26.91800	6809
26.92490	6832
26.93178	6901
26.93868	6878
26.94558	6591
26.95248	6045
26.95937	6655
26.96627	6259
26.97317	5962
26.98007	5830
26.98695	6333
26.99385	7134
27.00075	8915
27.00763	5780
27.01453	6534
27.02143	6564
27.02833	6714
27.03522	6158
27.04212	6508
27.04902	7130
27.05592	5798
27.06280	7536
27.06970	5765
27.07660	7744
27.08348	6511
27.09038	6337
27.09728	6722
27.10418	7390
27.11107	7429
27.11797	7437
27.12487	8243
27.13175	5786
27.13865	6375
27.14555	6305
27.15245	6548
27.15933	6162
27.16623	5957
27.17313	6109
27.18003	5762
27.18692	6387
27.19382	5969
27.20072	6515
27.20760	6839
27.21450	6644
27.22140	6936
27.22830	5884
27.23518	6974
27.24208	7463
27.24898	7960
27.25588	8718
27.26277	10605
27.26967	11693
27.27657	10772
27.28345	11981
27.29035	11064
27.29725	10358
27.30415	9240
27.31103	7830
27.31793	7683
27.32483	6257
27.33172	7332
27.33862	7344
27.34552	7252
27.35242	7353
27.35930	6825
27.36620	6419
27.37310	6215
27.38000	6824
27.38688	7466
27.39378	7301
27.40068	6833
27.40757	5565
27.41447	8546
27.42137	8302
27.42827	10914
27.43515	13990
27.44205	16530
27.44895	17226
27.45585	19541
27.46273	16915
27.46963	14948
27.47653	11518
27.48342	11492
27.49032	7572
27.49722	7797
27.50412	7120
27.51100	6912
27.51790	7174
27.52480	6942
27.53168	6694
27.53858	6633
27.54548	6204
27.55238	6816
27.55927	6425
27.56617	6235
27.57307	6435
27.57997	6007
27.58685	6111
27.59375	6772
27.60065	5371
27.60753	7251
27.61443	5963
27.62133	6003
27.62823	6697
27.63512	6385
27.64202	6748
27.64892	5824
27.65582	6323
27.66270	6906
27.66960	6554
27.67650	7466
27.68338	6280
27.69028	6642
27.69718	6734
27.70408	6257
27.71097	7536
27.71787	5854
27.72477	6371
27.73165	7760
27.73855	6205
27.74545	6412
27.75235	6807
27.75923	5642
27.76613	6649
27.77303	7065
27.77993	6212
27.78682	5848
27.79372	6275
27.80062	6898
27.80750	7281
27.81440	7862
27.82130	8658
27.82820	10513
27.83508	11048
27.84198	11416
27.84888	11349
27.85577	11443
27.86267	10624
27.86957	10254
27.87647	7728
27.88335	7876
27.89025	7787
27.89715	7021
27.90405	6803
27.91093	7289
27.91783	6620
27.92473	7084
27.93162	6628
27.93852	7496
27.94542	5718
27.95232	6738
27.95920	5777
27.96610	6313
27.97300	6558
27.97990	6270
27.98678	6728
27.99368	6908
28.00058	8008
28.00747	6117
28.01437	6199
28.02127	7587
28.02817	6390
28.03505	6418
28.04195	6015
28.04885	7083
28.05573	6616
