D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0132_1.D Mon Sep 19 18:28:39 2022
Start of data points
16.05738	10470
16.06427	11113
16.07117	11910
16.07807	10560
16.08497	12069
16.09185	11634
16.09875	11198
16.10565	11287
16.11253	10366
16.11943	10595
16.12633	10013
16.13323	10244
16.14012	10404
16.14702	10021
16.15392	11348
16.16080	10254
16.16770	10621
16.17460	10811
16.18150	10518
16.18838	10311
16.19528	10134
16.20218	10817
16.20908	11858
16.21597	12276
16.22287	9729
16.22977	11375
16.23665	12995
16.24355	12044
16.25045	12276
16.25735	12820
16.26423	13303
16.27113	13148
16.27803	12779
16.28493	12092
16.29182	11279
16.29872	11187
16.30562	11147
16.31250	10983
16.31940	11645
16.32630	11163
16.33320	10042
16.34008	11021
16.34698	11104
16.35388	11521
16.36077	10722
16.36767	11283
16.37457	11938
16.38147	12680
16.38835	11950
16.39525	13131
16.40215	13227
16.40905	13344
16.41593	12785
16.42283	10828
16.42973	10835
16.43662	10724
16.44352	11326
16.45042	11434
16.45732	10604
16.46420	10096
16.47110	11859
16.47800	10385
16.48490	11518
16.49178	10767
16.49868	11175
16.50558	11791
16.51247	11051
16.51937	9772
16.52627	10348
16.53317	9463
16.54005	10396
16.54695	10101
16.55385	9851
16.56073	10424
16.56763	8719
16.57453	10133
16.58143	11114
16.58832	10719
16.59522	8882
16.60212	9958
16.60902	9947
16.61590	10860
16.62280	9757
16.62970	11683
16.63658	10443
16.64348	10507
16.65038	11848
16.65728	12305
16.66417	12026
16.67107	11564
16.67797	10597
16.68485	10307
16.69175	11214
16.69865	11353
16.70555	10632
16.71243	11682
16.71933	11686
16.72623	12576
16.73313	11594
16.74002	11996
16.74692	11629
16.75382	13231
16.76070	11765
16.76760	12143
16.77450	13619
16.78140	12512
16.78828	12496
16.79518	11596
16.80208	10711
16.80898	11481
16.81587	10522
16.82277	11285
16.82967	11723
16.83655	11506
16.84345	11681
16.85035	12151
16.85725	13426
16.86413	11703
16.87103	12263
16.87793	11513
16.88482	11509
16.89172	11276
16.89862	12641
16.90552	11900
16.91240	13627
16.91930	15369
16.92620	18982
16.93310	25881
16.93998	33564
16.94688	38771
16.95378	44637
16.96067	41787
16.96757	35899
16.97447	28538
16.98137	20866
16.98825	17013
16.99515	15839
17.00205	13123
17.00895	12406
17.01583	12012
17.02273	10551
17.02963	11103
17.03652	12118
17.04342	14126
17.05032	19191
17.05722	31500
17.06410	51941
17.07100	80307
17.07790	120674
17.08478	154599
17.09168	177291
17.09858	180990
17.10548	156849
17.11237	121197
17.11927	80677
17.12617	52485
17.13307	31893
17.13995	20180
17.14685	14316
17.15375	11553
17.16063	11426
17.16753	11262
17.17443	11517
17.18133	10551
17.18822	11387
17.19512	11115
17.20202	11351
17.20892	12361
17.21580	11158
17.22270	12299
17.22960	11351
17.23648	11484
17.24338	10799
17.25028	11143
17.25718	11638
17.26407	11583
17.27097	10230
17.27787	8736
17.28475	10786
17.29165	9955
17.29855	10032
17.30545	11912
17.31233	10353
17.31923	13273
17.32613	16005
17.33303	17055
17.33992	19498
17.34682	19086
17.35372	19021
17.36060	16297
17.36750	15259
17.37440	12181
17.38130	11118
17.38818	11198
17.39508	9964
17.40198	9543
17.40888	10281
17.41577	9702
17.42267	9806
17.42957	9471
17.43645	9338
17.44335	9542
17.45025	10350
17.45715	10233
17.46403	8605
17.47093	10042
17.47783	8779
17.48472	9728
17.49162	10225
17.49852	10402
17.50542	10165
17.51230	10757
17.51920	10564
17.52610	11522
17.53300	10050
17.53988	9974
17.54678	9730
17.55368	9839
17.56057	11652
17.56747	10097
17.57437	10778
17.58127	10275
17.58815	11391
17.59505	10528
17.60195	9956
17.60885	9661
17.61573	9966
17.62263	10321
17.62953	10328
17.63642	11137
17.64332	10831
17.65022	10952
17.65712	11819
17.66400	10176
17.67090	10755
17.67780	11544
17.68468	10072
17.69158	10086
17.69848	10362
17.70538	10120
17.71227	10712
17.71917	10312
17.72607	10072
17.73297	9739
17.73985	10521
17.74675	10655
17.75365	11112
17.76053	9443
17.76743	10894
17.77433	9573
17.78123	10357
17.78812	10276
17.79502	10114
17.80192	8870
17.80880	8728
17.81570	10940
17.82260	10156
17.82950	10019
17.83638	9207
17.84328	9367
17.85018	9733
17.85708	9421
17.86397	9258
17.87087	9111
17.87777	10958
17.88465	10014
17.89155	12164
17.89845	10705
17.90535	11253
17.91223	11173
17.91913	10664
17.92603	10690
17.93293	10905
17.93982	10452
17.94672	8565
17.95362	10067
17.96050	9664
17.96740	7825
17.97430	9804
17.98120	9138
17.98808	10177
17.99498	9328
18.00188	9649
18.00877	10711
18.01567	9105
18.02257	9577
18.02947	10041
18.03635	9049
18.04325	9385
18.05015	10106
18.05705	10802
18.06393	9982
18.07083	11091
18.07773	9920
18.08462	12196
18.09152	11164
18.09842	10450
18.10532	11608
18.11220	11681
18.11910	10386
18.12600	12400
18.13290	13009
18.13978	11456
18.14668	12129
18.15358	12236
18.16047	12275
18.16737	11314
18.17427	10083
18.18117	9221
18.18805	10323
18.19495	9520
18.20185	10402
18.20873	9781
18.21563	9338
18.22253	9352
18.22943	9701
18.23632	10220
18.24322	10325
18.25012	10163
18.25702	10390
18.26390	9310
18.27080	11236
18.27770	12034
18.28458	10754
18.29148	9631
18.29838	10163
18.30528	10116
18.31217	9135
18.31907	11487
18.32597	9524
18.33287	11061
18.33975	10296
18.34665	9236
18.35355	8977
18.36043	10064
18.36733	10631
18.37423	11322
18.38113	10293
18.38802	9887
18.39492	8832
18.40182	8708
18.40870	10495
18.41560	9013
18.42250	8631
18.42940	10206
18.43628	9671
18.44318	9479
18.45008	10012
18.45698	10041
18.46387	10255
18.47077	10549
18.47767	13060
18.48455	14631
18.49145	21366
18.49835	27709
18.50525	40552
18.51213	48546
18.51903	60445
18.52593	66451
18.53283	64157
18.53972	55515
18.54662	43025
18.55352	32508
18.56040	26354
18.56730	20956
18.57420	21243
18.58110	18947
18.58798	19760
18.59488	18718
18.60178	17259
18.60867	16747
18.61557	15997
18.62247	15123
18.62937	15339
18.63625	16521
18.64315	15741
18.65005	14945
18.65695	14941
18.66383	14400
18.67073	13800
18.67763	13179
18.68452	12883
18.69142	12327
18.69832	13361
18.70522	13369
18.71210	13704
18.71900	13695
18.72590	14788
18.73278	12360
18.73968	13908
18.74658	13204
18.75348	13601
18.76037	14321
18.76727	12967
18.77417	13108
18.78107	14365
18.78795	12597
18.79485	11395
18.80175	12237
18.80863	12963
18.81553	11414
18.82243	12531
18.82933	12221
18.83622	11272
18.84312	12372
18.85002	11173
18.85692	12784
18.86380	13355
18.87070	12292
18.87760	11224
18.88448	12402
18.89138	11098
18.89828	10794
18.90518	10717
18.91207	12376
18.91897	11403
18.92587	10321
18.93275	11520
18.93965	11640
18.94655	10835
18.95345	10644
18.96033	12263
18.96723	9887
18.97413	10386
18.98103	10901
18.98792	10856
18.99482	10357
19.00172	11780
19.00860	10961
19.01550	11052
19.02240	9335
19.02930	9968
19.03618	11429
19.04308	10519
19.04998	10264
19.05688	11106
19.06377	10425
19.07067	13832
19.07757	11276
19.08445	11069
19.09135	12140
19.09825	10977
19.10515	11331
19.11203	10073
19.11893	11849
19.12583	11297
19.13272	9993
19.13962	11011
19.14652	11033
19.15342	10677
19.16030	9637
19.16720	10142
19.17410	9963
19.18100	11017
19.18788	11778
19.19478	11041
19.20168	11830
19.20857	11401
19.21547	12553
19.22237	16354
19.22927	18666
19.23615	23449
19.24305	24937
19.24995	29762
19.25685	28724
19.26373	25666
19.27063	21273
19.27753	16809
19.28442	14877
19.29132	12799
19.29822	11041
19.30512	10913
19.31200	10819
19.31890	11069
19.32580	12417
19.33268	10142
19.33958	11947
19.34648	12348
19.35338	10992
19.36027	11056
19.36717	11640
19.37407	11645
19.38097	9397
19.38785	11043
19.39475	11361
19.40165	10926
19.40853	11076
19.41543	12079
19.42233	10688
19.42923	11696
19.43612	11797
19.44302	10817
19.44992	10836
19.45680	10173
19.46370	9988
19.47060	10019
19.47750	10443
19.48438	11149
19.49128	10571
19.49818	11170
19.50508	10184
19.51197	11275
19.51887	11122
19.52577	11125
19.53265	10478
19.53955	13148
19.54645	13747
19.55335	15577
19.56023	13723
19.56713	12741
19.57403	11520
19.58093	11577
19.58782	11169
19.59472	10418
19.60162	9966
19.60850	10352
19.61540	10526
19.62230	8972
19.62920	9897
19.63608	9415
19.64298	9959
19.64988	10621
19.65677	8742
19.66367	9955
19.67057	9570
19.67747	9762
19.68435	10179
19.69125	10246
19.69815	11411
19.70505	10044
19.71193	12019
19.71883	13192
19.72573	11844
19.73262	12430
19.73952	12953
19.74642	12206
19.75332	12370
19.76020	11773
19.76710	11673
19.77400	11442
19.78090	10629
19.78778	10870
19.79468	11265
19.80158	11787
19.80847	9186
19.81537	10593
19.82227	9832
19.82917	11317
19.83605	10494
19.84295	10898
19.84985	10704
19.85673	10574
19.86363	8594
19.87053	11246
19.87743	10363
19.88432	10558
19.89122	10517
19.89812	11702
19.90502	11858
19.91190	11740
19.91880	12360
19.92570	10641
19.93258	11862
19.93948	11205
19.94638	11375
19.95328	10029
19.96017	10877
19.96707	10695
19.97397	10346
19.98087	10220
19.98775	10670
19.99465	10143
20.00155	11162
20.00843	9745
20.01533	9990
20.02223	10580
20.02913	9461
20.03602	10326
20.04292	9269
20.04982	11318
20.05670	10758
20.06360	10766
20.07050	9972
20.07740	9639
20.08428	9871
20.09118	10049
20.09808	9433
20.10498	11940
20.11187	9726
20.11877	9996
20.12567	9859
20.13255	9688
20.13945	9180
20.14635	10365
20.15325	10665
20.16013	9999
20.16703	9268
20.17393	9653
20.18083	11246
20.18772	9951
20.19462	9968
20.20152	10107
20.20840	9084
20.21530	9729
20.22220	9061
20.22910	7896
20.23598	10545
20.24288	9527
20.24978	12005
20.25667	10436
20.26357	9020
20.27047	10508
20.27737	9759
20.28425	9826
20.29115	9740
20.29805	10099
20.30495	10701
20.31183	11210
20.31873	10439
20.32563	10058
20.33252	10170
20.33942	10778
20.34632	11202
20.35322	10324
20.36010	10887
20.36700	10878
20.37390	9470
20.38080	8700
20.38768	10082
20.39458	10748
20.40148	10700
20.40837	11969
20.41527	11077
20.42217	12256
20.42907	11544
20.43595	11344
20.44285	11827
20.44975	10009
20.45663	11195
20.46353	9980
20.47043	9684
20.47733	11114
20.48422	10903
20.49112	10322
20.49802	10859
20.50492	11058
20.51180	12982
20.51870	12189
20.52560	11373
20.53248	12443
20.53938	12174
20.54628	11132
20.55318	11766
20.56007	12255
20.56697	11556
20.57387	10849
20.58077	11660
20.58765	11335
20.59455	11698
20.60145	12313
20.60833	11856
20.61523	11943
20.62213	11110
20.62903	12482
20.63592	12250
20.64282	13732
20.64972	12092
20.65660	12619
20.66350	10883
20.67040	10133
20.67730	11486
20.68418	11523
20.69108	10064
20.69798	11416
20.70488	10609
20.71177	10503
20.71867	10403
20.72557	10555
20.73245	11484
20.73935	12873
20.74625	12257
20.75315	13442
20.76003	14996
20.76693	17389
20.77383	18173
20.78072	19936
20.78762	20401
20.79452	20590
20.80142	20043
20.80830	18501
20.81520	16815
20.82210	14492
20.82900	13891
20.83588	11543
20.84278	11012
20.84968	11968
20.85657	12048
20.86347	10327
20.87037	10962
20.87727	11277
20.88415	13958
20.89105	17415
20.89795	24641
20.90485	33339
20.91173	43328
20.91863	53326
20.92553	62220
20.93242	64865
20.93932	60613
20.94622	55745
20.95312	43266
20.96000	34321
20.96690	28176
20.97380	21837
20.98068	18441
20.98758	15968
20.99448	14257
21.00138	13230
21.00827	12480
21.01517	12841
21.02207	11804
21.02897	12536
21.03585	12602
21.04275	11046
21.04965	11870
21.05653	11784
21.06343	11581
21.07033	11408
21.07723	11553
21.08412	12041
21.09102	10633
21.09792	11022
21.10482	10394
21.11170	9794
21.11860	9848
21.12550	10115
21.13238	9749
21.13928	12306
21.14618	12443
21.15308	10608
21.15997	11132
21.16687	10237
21.17377	9828
21.18065	9639
21.18755	9613
21.19445	9558
21.20135	11207
21.20823	10998
21.21513	12436
21.22203	14620
21.22893	14034
21.23582	14669
21.24272	15743
21.24962	13812
21.25650	14719
21.26340	13529
21.27030	13674
21.27720	13164
21.28408	13061
21.29098	14213
21.29788	11241
21.30478	13716
21.31167	12615
21.31857	11861
21.32547	11164
21.33235	12803
21.33925	10982
21.34615	12171
21.35305	12608
21.35993	12093
21.36683	12280
21.37373	10492
21.38062	10557
21.38752	10116
21.39442	11879
21.40132	12943
21.40820	16560
21.41510	23096
21.42200	33726
21.42890	48442
21.43578	65204
21.44268	77748
21.44958	79146
21.45647	69125
21.46337	53701
21.47027	40070
21.47717	27818
21.48405	19437
21.49095	14978
21.49785	15091
21.50473	11546
21.51163	11372
21.51853	12564
21.52543	11056
21.53232	10635
21.53922	11140
21.54612	10612
21.55302	11968
21.55990	11689
21.56680	11328
21.57370	10973
21.58058	11688
21.58748	10010
21.59438	11642
21.60128	10107
21.60817	10515
21.61507	10873
21.62197	9922
21.62887	11450
21.63575	10074
21.64265	10263
21.64955	11239
21.65643	10919
21.66333	10530
21.67023	10206
21.67713	10719
21.68402	10544
21.69092	9937
21.69782	9953
21.70470	8877
21.71160	9961
21.71850	9830
21.72540	10894
21.73228	8971
21.73918	10789
21.74608	9734
21.75298	10719
21.75987	10726
21.76677	12007
21.77367	11552
21.78055	12085
21.78745	11001
21.79435	10897
21.80125	9952
21.80813	11380
21.81503	9249
21.82193	10661
21.82883	11587
21.83572	10608
21.84262	10054
21.84952	10170
21.85640	10241
21.86330	9820
21.87020	10371
21.87710	10166
21.88398	10838
21.89088	9431
21.89778	9907
21.90467	9063
21.91157	10357
21.91847	9675
21.92537	8689
21.93225	10317
21.93915	10691
21.94605	10527
21.95295	10183
21.95983	11314
21.96673	12501
21.97363	12224
21.98052	10270
21.98742	11670
21.99432	10905
22.00122	11646
22.00810	13746
22.01500	14106
22.02190	15921
22.02880	16231
22.03568	15024
22.04258	13430
22.04948	14301
22.05637	11857
22.06327	10713
22.07017	10922
22.07707	10716
22.08395	11184
22.09085	10488
22.09775	10564
22.10463	10766
22.11153	10977
22.11843	9877
22.12533	10126
22.13222	10045
22.13912	10132
22.14602	10265
22.15292	9622
22.15980	9375
22.16670	10080
22.17360	10995
22.18048	9877
22.18738	11979
22.19428	9635
22.20118	12045
22.20807	10434
22.21497	9183
22.22187	9481
22.22875	8879
22.23565	10129
22.24255	9774
22.24945	9075
22.25633	9503
22.26323	10559
22.27013	9239
22.27703	8766
22.28392	9908
22.29082	9222
22.29772	8642
22.30460	9918
22.31150	8401
22.31840	9741
22.32530	9066
22.33218	9431
22.33908	10383
22.34598	9446
22.35288	10296
22.35977	11654
22.36667	11796
22.37357	11944
22.38045	12756
22.38735	14250
22.39425	14919
22.40115	12046
22.40803	12380
22.41493	10767
22.42183	12119
22.42872	11937
22.43562	13457
22.44252	15040
22.44942	18316
22.45630	21802
22.46320	26833
22.47010	28259
22.47700	30557
22.48388	24073
22.49078	22848
22.49768	17733
22.50457	13392
22.51147	12670
22.51837	11705
22.52527	11550
22.53215	10902
22.53905	10314
22.54595	11217
22.55285	11659
22.55973	11084
22.56663	11622
22.57353	12803
22.58042	13226
22.58732	13209
22.59422	14099
22.60112	13520
22.60800	12252
22.61490	12862
22.62180	12416
22.62868	11852
22.63558	13035
22.64248	13937
22.64938	11982
22.65627	11008
22.66317	10558
22.67007	12028
22.67697	11472
22.68385	11346
22.69075	11887
22.69765	11842
22.70453	10965
22.71143	10692
22.71833	10714
22.72523	10268
22.73212	9981
22.73902	8962
22.74592	9706
22.75282	10797
22.75970	9993
22.76660	11908
22.77350	12447
22.78038	13869
22.78728	17964
22.79418	25583
22.80108	35429
22.80797	47416
22.81487	59031
22.82177	79461
22.82865	86647
22.83555	88142
22.84245	82923
22.84935	64452
22.85623	44778
22.86313	33558
22.87003	30541
22.87693	28249
22.88382	28236
22.89072	26167
22.89762	24999
22.90450	26710
22.91140	24184
22.91830	25619
22.92520	23222
22.93208	20983
22.93898	19577
22.94588	20467
22.95278	19608
22.95967	18020
22.96657	19265
22.97347	18016
22.98035	17180
22.98725	16419
22.99415	17319
23.00105	17820
23.00793	18243
23.01483	17713
23.02173	18437
23.02862	16527
23.03552	17608
23.04242	17296
23.04932	16339
23.05620	15097
23.06310	15408
23.07000	15658
23.07690	13815
23.08378	15303
23.09068	18665
23.09758	14783
23.10447	13875
23.11137	16515
23.11827	16442
23.12517	15432
23.13205	15646
23.13895	13936
23.14585	15853
23.15275	15282
23.15963	14582
23.16653	13861
23.17343	14034
23.18032	13857
23.18722	13541
23.19412	13418
23.20102	13021
23.20790	14884
23.21480	14273
23.22170	14086
23.22858	14351
23.23548	14118
23.24238	14777
23.24928	13323
23.25617	14487
23.26307	13836
23.26997	14058
23.27687	14718
23.28375	15761
23.29065	15207
23.29755	15765
23.30443	14980
23.31133	15671
23.31823	16415
23.32513	14371
23.33202	15389
23.33892	13890
23.34582	14970
23.35272	14489
23.35960	14739
23.36650	15832
23.37340	14393
23.38028	14798
23.38718	14672
23.39408	16297
23.40098	15166
23.40787	14473
23.41477	14103
23.42167	14290
23.42855	13348
23.43545	13508
23.44235	13634
23.44925	14350
23.45613	14251
23.46303	15413
23.46993	15478
23.47683	24760
23.48372	46701
23.49062	105729
23.49752	252502
23.50440	566408
23.51130	1109536
23.51820	1877330
23.52510	2721137
23.53198	3582383
23.53888	4119159
23.54578	4031376
23.55267	3386156
23.55957	2292656
23.56647	1344442
23.57337	681103
23.58025	306682
23.58715	139266
23.59405	69805
23.60095	43467
23.60783	29578
23.61473	24923
23.62163	23039
23.62852	21536
23.63542	19766
23.64232	18826
23.64922	19612
23.65610	20535
23.66300	17397
23.66990	17083
23.67680	16134
23.68368	17872
23.69058	15210
23.69748	16034
23.70437	14190
23.71127	14626
23.71817	14893
23.72507	15247
23.73195	15550
23.73885	14281
23.74575	14992
23.75263	14156
23.75953	13525
23.76643	16307
23.77333	15903
23.78022	14724
23.78712	14792
23.79402	15138
23.80092	14931
23.80780	13815
23.81470	13279
23.82160	13747
23.82848	13818
23.83538	13727
23.84228	14447
23.84918	15640
23.85607	16490
23.86297	16745
23.86987	17837
23.87677	18949
23.88365	18468
23.89055	18064
23.89745	15629
23.90433	16789
23.91123	14427
23.91813	14883
23.92503	14599
23.93192	14450
23.93882	14629
23.94572	13824
23.95260	13821
23.95950	14108
23.96640	13574
23.97330	12539
23.98018	13831
23.98708	12810
23.99398	13786
24.00088	12711
24.00777	12813
24.01467	12276
24.02157	12654
24.02845	13472
24.03535	13249
24.04225	12428
24.04915	12101
24.05603	12520
24.06293	13896
24.06983	12581
24.07673	12949
24.08362	13923
24.09052	16287
24.09742	17332
24.10430	18428
24.11120	18410
24.11810	17556
24.12500	16833
24.13188	14831
24.13878	14411
24.14568	14042
24.15257	14670
24.15947	14109
24.16637	13038
24.17327	14047
24.18015	12845
24.18705	12391
24.19395	12809
24.20085	12497
24.20773	12660
24.21463	11667
24.22153	13947
24.22842	15088
24.23532	16320
24.24222	18018
24.24912	23490
24.25600	27522
24.26290	31241
24.26980	34302
24.27668	35754
24.28358	31307
24.29048	25972
24.29738	21661
24.30427	19247
24.31117	15053
24.31807	13976
24.32497	15199
24.33185	13012
24.33875	12391
24.34565	13430
24.35253	13638
24.35943	12376
24.36633	14796
24.37323	14433
24.38012	13402
24.38702	12414
24.39392	12364
24.40082	12631
24.40770	13679
24.41460	12486
24.42150	11570
24.42838	11476
24.43528	13080
24.44218	14096
24.44908	13237
24.45597	13474
24.46287	12683
24.46977	13014
24.47665	13225
24.48355	12364
24.49045	11867
24.49735	13372
24.50423	11686
24.51113	12507
24.51803	12660
24.52493	11524
24.53182	11836
24.53872	13141
24.54562	12527
24.55250	12067
24.55940	10676
24.56630	11136
24.57320	11107
24.58008	11183
24.58698	11308
24.59388	12173
24.60078	14062
24.60767	15800
24.61457	15484
24.62147	18284
24.62835	18989
24.63525	21055
24.64215	21591
24.64905	19446
24.65593	17562
24.66283	14897
24.66973	15493
24.67662	12731
24.68352	12990
24.69042	12350
24.69732	13152
24.70420	12670
24.71110	13954
24.71800	13968
24.72490	12301
24.73178	13211
24.73868	12394
24.74558	13565
24.75247	12245
24.75937	12856
24.76627	11467
24.77317	11576
24.78005	11370
24.78695	12035
24.79385	12698
24.80075	12247
24.80763	12757
24.81453	11895
24.82143	14101
24.82832	12634
24.83522	11861
24.84212	14461
24.84902	13838
24.85590	14486
24.86280	14382
24.86970	15102
24.87658	15114
24.88348	14120
24.89038	14532
24.89728	15352
24.90417	13636
24.91107	13770
24.91797	14045
24.92487	16601
24.93175	17318
24.93865	17550
24.94555	19773
24.95243	21799
24.95933	23238
24.96623	30458
24.97313	44932
24.98002	81695
24.98692	138927
24.99382	225524
25.00070	324394
25.00760	406746
25.01450	431287
25.02140	393481
25.02828	316911
25.03518	221795
25.04208	138644
25.04898	79527
25.05587	48256
25.06277	33470
25.06967	25490
25.07655	22716
25.08345	24188
25.09035	22718
25.09725	21521
25.10413	19635
25.11103	19460
25.11793	17645
25.12483	15264
25.13172	15937
25.13862	17069
25.14552	17543
25.15240	18397
25.15930	20378
25.16620	17722
25.17310	19399
25.17998	16419
25.18688	17494
25.19378	15867
25.20067	14514
25.20757	14431
25.21447	14708
25.22137	14493
25.22825	13948
25.23515	14110
25.24205	13665
25.24895	13841
25.25583	13317
25.26273	13287
25.26963	12669
25.27652	13761
25.28342	13097
25.29032	13383
25.29722	14031
25.30410	14175
25.31100	12141
25.31790	14761
25.32480	12559
25.33168	12705
25.33858	12988
25.34548	14701
25.35237	13811
25.35927	14115
25.36617	15091
25.37307	16105
25.37995	16804
25.38685	18561
25.39375	18143
25.40063	20362
25.40753	20898
25.41443	21541
25.42133	19394
25.42822	17925
25.43512	17365
25.44202	16757
25.44892	16003
25.45580	15153
25.46270	14287
25.46960	17301
25.47648	21894
25.48338	35535
25.49028	66152
25.49718	131545
25.50407	236028
25.51097	371223
25.51787	505351
25.52477	598453
25.53165	602227
25.53855	527217
25.54545	415856
25.55233	278922
25.55923	176203
25.56613	107637
25.57303	65677
25.57992	46969
25.58682	36837
25.59372	30999
25.60060	26435
25.60750	22945
25.61440	20232
25.62130	21484
25.62818	22192
25.63508	25122
25.64198	26864
25.64888	28629
25.65577	26212
25.66267	23918
25.66957	23657
25.67645	20451
25.68335	18145
25.69025	16944
25.69715	15680
25.70403	15716
25.71093	14391
25.71783	14999
25.72473	13542
25.73162	15027
25.73852	15029
25.74542	14457
25.75230	13688
25.75920	13295
25.76610	14816
25.77300	14237
25.77988	13311
25.78678	15518
25.79368	15417
25.80057	15511
25.80747	15643
25.81437	17600
25.82127	17201
25.82815	19092
25.83505	17911
25.84195	21069
25.84885	22270
25.85573	20729
25.86263	20117
25.86953	19927
25.87642	22297
25.88332	25985
25.89022	40351
25.89712	52354
25.90400	70432
25.91090	85463
25.91780	91664
25.92470	90515
25.93158	83196
25.93848	77958
25.94538	82711
25.95227	103840
25.95917	131957
25.96607	163983
25.97297	184054
25.97985	184728
25.98675	158247
25.99365	118473
26.00053	80101
26.00743	52120
26.01433	34508
26.02123	25628
26.02812	23081
26.03502	20932
26.04192	21679
26.04882	25387
26.05570	29387
26.06260	37148
26.06950	37440
26.07638	38277
26.08328	39360
26.09018	32283
26.09708	27201
26.10397	24105
26.11087	20124
26.11777	19013
26.12465	16132
26.13155	16458
26.13845	14886
26.14535	15658
26.15223	15153
26.15913	14428
26.16603	14607
26.17293	12425
26.17982	14542
26.18672	13762
26.19362	15336
26.20050	13843
26.20740	15526
26.21430	13808
26.22120	13682
26.22808	15013
26.23498	14231
26.24188	14607
26.24878	14605
26.25567	13482
26.26257	12750
26.26947	14395
26.27635	14457
26.28325	14180
26.29015	14991
26.29705	13926
26.30393	15009
26.31083	16725
26.31773	18209
26.32462	22687
26.33152	27336
26.33842	33286
26.34532	40582
26.35220	48660
26.35910	59957
26.36600	72678
26.37290	90619
26.37978	103482
26.38668	123380
26.39358	147998
26.40047	176163
26.40737	199147
26.41427	232179
26.42117	266056
26.42805	306444
26.43495	350523
26.44185	410075
26.44875	468312
26.45563	520128
26.46253	495493
26.46943	399217
26.47632	292394
26.48322	219636
26.49012	175657
26.49702	150750
26.50390	135812
26.51080	125596
26.51770	116779
26.52458	109928
26.53148	107063
26.53838	101410
26.54528	95791
26.55217	95283
26.55907	89303
26.56597	85932
26.57287	86082
26.57975	82666
26.58665	80063
26.59355	78684
26.60043	78636
26.60733	76318
26.61423	71084
26.62113	71347
26.62802	69150
26.63492	70340
26.64182	67954
26.64872	63629
26.65560	63690
26.66250	63471
26.66940	61737
26.67628	61599
26.68318	60745
26.69008	59050
26.69698	60097
26.70387	58558
26.71077	57508
26.71767	59233
26.72455	56995
26.73145	58148
26.73835	61007
26.74525	65361
26.75213	77380
26.75903	91706
26.76593	111288
26.77283	143828
26.77972	179762
26.78662	224666
26.79352	280212
26.80040	340963
26.80730	423207
26.81420	510817
26.82110	623259
26.82798	726872
26.83488	859646
26.84178	1005346
26.84868	1148426
26.85557	1283167
26.86247	1480739
26.86937	1671586
26.87625	1927464
26.88315	2077798
26.89005	2293335
26.89695	2475613
26.90383	2714340
26.91073	2921474
26.91763	2938820
26.92452	2450153
26.93142	1496516
26.93832	996344
26.94522	787957
26.95210	686430
26.95900	607070
26.96590	552780
26.97280	503697
26.97968	471219
26.98658	439261
26.99348	412900
27.00037	387927
27.00727	372668
27.01417	353606
27.02107	346172
27.02795	330124
27.03485	319663
27.04175	311131
27.04863	297947
27.05553	288595
27.06243	280322
27.06933	270043
27.07622	264295
27.08312	252103
27.09002	248277
27.09692	242634
27.10380	230821
27.11070	228451
27.11760	222837
27.12448	222702
27.13138	214712
27.13828	211660
27.14518	205201
27.15207	202477
27.15897	198829
27.16587	196256
27.17277	191676
27.17965	187568
27.18655	183500
27.19345	178035
27.20033	178419
27.20723	176788
27.21413	173758
27.22103	170622
27.22792	173327
27.23482	171299
27.24172	179723
27.24860	177098
27.25550	177985
27.26240	181909
27.26930	172668
27.27618	169740
27.28308	164259
27.28998	157387
27.29688	150387
27.30377	145789
27.31067	144922
27.31757	146129
27.32445	138900
27.33135	139702
27.33825	138514
27.34515	135851
27.35203	135775
27.35893	132858
27.36583	134288
27.37273	132803
27.37962	132624
27.38652	132883
27.39342	131395
27.40030	134394
27.40720	142444
27.41410	148937
27.42100	160272
27.42788	164902
27.43478	167663
27.44168	160469
27.44857	149479
27.45547	137585
27.46237	131635
27.46927	124163
27.47615	123246
27.48305	117247
27.48995	113259
27.49685	113659
27.50373	110192
27.51063	109404
27.51753	107927
27.52442	104656
27.53132	105655
27.53822	107964
27.54512	103686
27.55200	101756
27.55890	102428
27.56580	97832
27.57270	97256
27.57958	100631
27.58648	100118
27.59338	100264
27.60027	100952
27.60717	103360
27.61407	100409
27.62097	99181
27.62785	100701
27.63475	96887
27.64165	97642
27.64853	93647
27.65543	91822
27.66233	92886
27.66923	92354
27.67612	89046
27.68302	87876
27.68992	87102
27.69682	89126
27.70370	88615
27.71060	84629
27.71750	88714
27.72438	87312
27.73128	85887
27.73818	86444
27.74508	84884
27.75197	84908
27.75887	85046
27.76577	87231
27.77265	82944
27.77955	83978
27.78645	84494
27.79335	88981
27.80023	87834
27.80713	92398
27.81403	94945
27.82093	97272
27.82782	94480
27.83472	89212
27.84162	87917
27.84850	86704
27.85540	83946
27.86230	82549
27.86920	78895
27.87608	78638
27.88298	78112
27.88988	78986
27.89678	79510
27.90367	77930
27.91057	79288
27.91747	76064
27.92435	76185
27.93125	79234
27.93815	76166
27.94505	74110
27.95193	77794
27.95883	75558
27.96573	76138
27.97262	79343
27.97952	73802
27.98642	75020
27.99332	76426
28.00020	74909
28.00710	75208
28.01400	71155
28.02090	73145
28.02778	71498
28.03468	69918
28.04158	71145
