D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2202_4.D Mon Apr 04 09:44:02 2022
Start of data points
29.24137,879
29.24827,655
29.25517,1196
29.26207,1489
29.26895,969
29.27585,839
29.28275,952
29.28965,846
29.29653,808
29.30343,897
29.31033,1365
29.31722,907
29.32412,906
29.33102,892
29.33792,942
29.34480,912
29.35170,686
29.35860,1139
29.36548,712
29.37238,723
29.37928,969
29.38618,851
29.39307,1467
29.39997,1316
29.40687,1095
29.41377,919
29.42065,1442
29.42755,822
29.43445,1116
29.44133,957
29.44823,916
29.45513,1425
29.46203,673
29.46892,887
29.47582,1199
29.48272,1067
29.48960,1547
29.49650,2717
29.50340,5346
29.51030,10615
29.51718,19070
29.52408,29005
29.53098,42161
29.53788,60378
29.54477,81474
29.55167,113866
29.55857,170739
29.56545,264819
29.57235,401233
29.57925,577488
29.58615,804180
29.59303,1060428
29.59993,1290442
29.60683,1520265
29.61373,1758234
29.62062,1974049
29.62752,2169479
29.63442,2305265
29.64130,2433039
29.64820,2334341
29.65510,1905171
29.66200,1056977
29.66888,420809
29.67578,168370
29.68268,84092
29.68957,50124
29.69647,33092
29.70337,25418
29.71027,18945
29.71715,15081
29.72405,12742
29.73095,10133
29.73785,8372
29.74473,8698
29.75163,7290
29.75853,7292
29.76542,6356
29.77232,5109
29.77922,4619
29.78612,4564
29.79300,4786
29.79990,4843
29.80680,3269
29.81370,3295
29.82058,2794
29.82748,2644
29.83438,3405
29.84127,2538
29.84817,1913
29.85507,1876
29.86197,2492
29.86885,1740
29.87575,1384
29.88265,1620
29.88953,770
29.89643,1115
29.90333,1364
29.91023,1268
29.91712,1239
29.92402,2250
29.93092,1470
29.93782,1220
29.94470,1236
29.95160,1334
29.95850,1233
29.96538,991
29.97228,674
29.97918,1598
29.98608,948
29.99297,900
29.99987,805
30.00677,1051
30.01367,1282
30.02055,1469
30.02745,1213
30.03435,711
30.04123,1168
30.04813,1506
30.05503,1546
30.06193,1583
30.06882,1868
30.07572,2834
30.08262,4566
30.08950,6664
30.09640,12728
30.10330,18168
30.11020,23697
30.11708,26616
30.12398,29001
30.13088,24928
30.13778,20905
30.14467,15777
30.15157,11536
30.15847,6520
30.16535,5446
30.17225,3495
30.17915,2724
30.18605,1657
30.19293,1293
30.19983,1678
30.20673,1057
30.21363,946
30.22052,1052
30.22742,993
30.23432,882
30.24120,1288
30.24810,959
30.25500,1244
30.26190,1226
30.26878,1005
30.27568,1548
30.28258,815
30.28947,1588
30.29637,1832
30.30327,2438
30.31017,2745
30.31705,3548
30.32395,4596
30.33085,6042
30.33775,5913
30.34463,6126
30.35153,7005
30.35843,6369
30.36532,4370
30.37222,4188
30.37912,2741
30.38602,2537
30.39290,2167
30.39980,1320
30.40670,1575
30.41358,1257
30.42048,1700
30.42738,1571
30.43428,1359
30.44117,688
30.44807,1238
30.45497,1178
30.46187,1658
30.46875,772
30.47565,1201
30.48255,838
30.48943,1177
30.49633,1233
30.50323,1394
30.51013,1199
30.51702,869
30.52392,1324
30.53082,1016
30.53772,886
30.54460,901
30.55150,1574
30.55840,810
30.56528,1139
30.57218,1110
30.57908,1283
30.58598,836
30.59287,688
30.59977,914
30.60667,791
30.61355,1416
30.62045,1298
30.62735,1084
30.63425,1457
30.64113,1100
30.64803,1210
30.65493,784
30.66183,1184
30.66872,1296
30.67562,849
30.68252,1481
30.68940,1029
30.69630,656
30.70320,1407
30.71010,1072
30.71698,879
30.72388,1745
30.73078,936
30.73768,849
30.74457,834
30.75147,1423
30.75837,1146
30.76525,1075
30.77215,1055
30.77905,1151
30.78595,1582
30.79283,777
30.79973,967
30.80663,734
30.81352,1432
30.82042,787
30.82732,1362
30.83422,1439
30.84110,1267
30.84800,1272
30.85490,1210
30.86180,1093
30.86868,1100
30.87558,1580
30.88248,1211
30.88937,1202
30.89627,1297
30.90317,1033
30.91007,1088
30.91695,1264
30.92385,882
30.93075,1106
30.93765,1084
30.94453,1368
30.95143,773
30.95833,1293
30.96522,832
30.97212,1336
30.97902,1152
30.98592,1150
30.99280,1030
30.99970,1263
31.00660,1160
31.01348,911
31.02038,1208
31.02728,1080
31.03418,1053
31.04107,1054
31.04797,905
31.05487,714
31.06177,669
31.06865,1687
31.07555,827
31.08245,1162
31.08933,1149
31.09623,1210
31.10313,976
31.11003,1861
31.11692,1056
31.12382,740
31.13072,1562
31.13762,1223
31.14450,672
31.15140,769
31.15830,767
31.16518,929
31.17208,834
31.17898,1020
31.18588,1207
31.19277,1127
31.19967,867
31.20657,865
31.21345,890
31.22035,640
31.22725,883
31.23415,1121
31.24103,1081
31.24793,1420
31.25483,1666
31.26173,2157
31.26862,4490
31.27552,6867
31.28242,8617
31.28930,14656
31.29620,29056
31.30310,60018
31.31000,119857
31.31688,222351
31.32378,383308
31.33068,605034
31.33758,832195
31.34447,1103978
31.35137,1340902
31.35827,1568109
31.36515,1823070
31.37205,2055211
31.37895,2175174
31.38585,2317255
31.39273,2466264
31.39963,2263344
31.40653,1641223
31.41342,802225
31.42032,336164
31.42722,150006
31.43412,83153
31.44100,54541
31.44790,38948
31.45480,28951
31.46170,24201
31.46858,18555
31.47548,15301
31.48238,13111
31.48927,10343
31.49617,9342
31.50307,8381
31.50997,7390
31.51685,6333
31.52375,6484
31.53065,5130
31.53753,5126
31.54443,4526
31.55133,4269
31.55823,3441
31.56512,3851
31.57202,2909
31.57892,2976
31.58582,3233
31.59270,3253
31.59960,3254
31.60650,2952
31.61338,2448
31.62028,2407
31.62718,1425
31.63408,1949
31.64097,2141
31.64787,2128
31.65477,1793
31.66167,1764
31.66855,1991
31.67545,1332
31.68235,2354
31.68923,2492
31.69613,2465
31.70303,2233
31.70993,1720
31.71682,1992
31.72372,1975
31.73062,1952
31.73750,1463
31.74440,2033
31.75130,1177
31.75820,1184
31.76508,1547
31.77198,1061
31.77888,1243
31.78578,1352
31.79267,1214
31.79957,1164
31.80647,1142
31.81335,1405
31.82025,1115
31.82715,1059
31.83405,1568
31.84093,1261
31.84783,1347
31.85473,1373
31.86163,1606
31.86852,1674
31.87542,1262
31.88232,1070
31.88920,931
31.89610,1389
31.90300,1179
31.90990,1522
31.91678,1587
31.92368,851
31.93058,1116
31.93747,1041
31.94437,952
31.95127,801
31.95817,1216
31.96505,1270
31.97195,1468
31.97885,1035
31.98575,1158
31.99263,1515
31.99953,1016
32.00643,1178
32.01332,1172
32.02022,1103
32.02712,1180
32.03402,1184
32.04090,1161
32.04780,685
32.05470,660
32.06160,843
32.06848,1135
32.07538,1034
32.08228,811
32.08917,1181
32.09607,1407
32.10297,855
32.10987,1297
32.11675,1000
32.12365,1234
32.13055,1563
32.13743,1200
32.14433,1241
32.15123,1421
32.15813,1130
32.16502,1300
32.17192,1046
32.17882,1260
32.18572,1081
32.19260,960
32.19950,1199
32.20640,1035
32.21328,1223
32.22018,990
32.22708,711
32.23398,941
32.24087,1093
32.24777,1066
32.25467,1948
32.26155,1231
32.26845,1512
32.27535,1200
32.28225,1151
32.28913,1036
32.29603,1004
32.30293,854
32.30983,935
32.31672,756
32.32362,1055
32.33052,1230
32.33740,971
32.34430,1310
32.35120,1810
32.35810,885
32.36498,1266
32.37188,712
32.37878,1099
32.38568,826
32.39257,1007
32.39947,1117
32.40637,741
32.41325,1278
32.42015,667
32.42705,1095
32.43395,713
32.44083,1236
32.44773,1261
32.45463,1109
32.46152,1425
32.46842,932
32.47532,1352
32.48222,932
32.48910,1015
32.49600,714
32.50290,921
32.50980,679
32.51668,1135
32.52358,1434
32.53048,955
32.53737,1235
32.54427,1207
32.55117,1168
32.55807,1157
32.56495,1524
32.57185,1420
32.57875,1455
32.58565,1158
32.59253,852
32.59943,918
32.60633,1252
32.61322,1194
32.62012,1093
32.62702,1344
32.63392,943
32.64080,1072
32.64770,1125
32.65460,982
32.66148,1428
32.66838,1316
32.67528,1329
32.68218,1262
32.68907,1415
32.69597,1138
32.70287,1580
32.70977,1588
32.71665,1031
32.72355,1561
32.73045,1459
32.73733,1079
32.74423,1245
32.75113,1621
32.75803,1243
32.76492,1116
32.77182,1195
32.77872,1252
32.78562,1361
32.79250,1050
32.79940,1220
32.80630,1186
32.81318,874
32.82008,1830
32.82698,1858
32.83388,1739
32.84077,2991
32.84767,3772
32.85457,3818
32.86145,4955
32.86835,5822
32.87525,5896
32.88215,5151
32.88903,4994
32.89593,4293
32.90283,3808
32.90973,2218
32.91662,1921
32.92352,2539
32.93042,2315
32.93730,1391
32.94420,1674
32.95110,2000
32.95800,3427
32.96488,8371
32.97178,16879
32.97868,36192
32.98557,77341
32.99247,160230
32.99937,310463
33.00627,509811
33.01315,757074
33.02005,1018234
33.02695,1289042
33.03385,1524475
33.04073,1777417
33.04763,2016521
33.05453,2197724
33.06142,2370280
33.06832,2501655
33.07522,2424052
33.08212,1956990
33.08900,1222160
33.09590,572712
33.10280,263551
33.10970,143298
33.11658,89701
33.12348,64746
33.13038,46919
33.13727,36816
33.14417,29713
33.15107,24669
33.15797,21651
33.16485,18449
33.17175,16258
33.17865,14841
33.18553,11568
33.19243,10348
33.19933,9939
33.20623,8366
33.21312,7811
33.22002,6720
33.22692,6666
33.23382,6424
33.24070,5560
33.24760,5518
33.25450,4914
33.26138,4376
33.26828,3532
33.27518,3806
33.28208,2799
33.28897,3195
33.29587,3478
33.30277,2367
33.30967,2875
33.31655,3447
33.32345,2888
33.33035,2555
33.33723,2241
33.34413,2376
33.35103,2684
33.35793,2496
33.36482,2657
33.37172,2027
33.37862,2305
33.38550,2016
33.39240,2491
33.39930,3060
33.40620,1585
33.41308,2012
33.41998,1200
33.42688,1742
33.43378,2417
33.44067,1989
33.44757,1743
33.45447,1555
33.46135,1924
33.46825,2414
33.47515,2053
33.48205,1876
33.48893,1306
33.49583,1238
33.50273,1386
33.50963,1548
33.51652,2428
33.52342,2048
33.53032,2411
33.53720,1821
33.54410,2171
33.55100,1597
33.55790,1439
33.56478,1527
33.57168,1557
33.57858,1367
33.58547,1515
33.59237,1168
33.59927,1706
33.60617,2011
33.61305,1387
33.61995,1493
33.62685,1916
33.63375,2078
33.64063,2053
33.64753,2243
33.65443,1569
33.66132,1453
33.66822,1504
33.67512,1471
33.68202,1607
33.68890,1229
33.69580,1559
33.70270,1534
33.70960,2096
33.71648,1594
33.72338,1687
33.73028,1872
33.73717,1329
33.74407,1474
33.75097,1678
33.75787,1604
33.76475,1726
33.77165,1220
33.77855,1284
33.78543,1418
33.79233,924
33.79923,1400
33.80613,1005
33.81302,1318
33.81992,1083
33.82682,2112
33.83372,1007
33.84060,1532
33.84750,1679
33.85440,1591
33.86128,1758
33.86818,1724
33.87508,1133
33.88198,1453
33.88887,1625
33.89577,1425
33.90267,1172
33.90957,1697
33.91645,968
33.92335,1489
33.93025,1403
33.93713,1438
33.94403,1421
33.95093,1540
33.95783,1094
33.96472,1114
33.97162,1453
33.97852,1499
33.98540,1702
33.99230,1576
33.99920,1815
34.00610,1031
34.01298,986
34.01988,1262
34.02678,1160
34.03368,1678
34.04057,1354
34.04747,1593
34.05437,1324
34.06125,1138
34.06815,1699
34.07505,996
34.08195,1243
34.08883,1226
34.09573,1481
34.10263,1024
34.10952,1318
34.11642,1113
34.12332,1248
34.13022,1837
34.13710,1726
34.14400,1325
34.15090,881
34.15780,1305
34.16468,1577
34.17158,1484
34.17848,2318
34.18537,2153
34.19227,1769
34.19917,1773
34.20607,1696
34.21295,1668
34.21985,1197
34.22675,1878
34.23365,1658
34.24053,1803
34.24743,1593
34.25433,1523
34.26122,1601
34.26812,1665
34.27502,1344
34.28192,1219
34.28880,1019
34.29570,1769
34.30260,1724
34.30948,1268
34.31638,1217
34.32328,1309
34.33018,1508
34.33707,1498
34.34397,1378
34.35087,1525
34.35777,1716
34.36465,1487
34.37155,1240
34.37845,1358
34.38533,965
34.39223,1625
34.39913,1623
34.40603,971
34.41292,1546
34.41982,1595
34.42672,1067
34.43362,1474
34.44050,1573
34.44740,1926
34.45430,1185
34.46118,1190
34.46808,1125
34.47498,1260
34.48188,1363
34.48877,1745
34.49567,1046
34.50257,1453
34.50945,1459
34.51635,1265
34.52325,1650
34.53015,1804
34.53703,1427
34.54393,1338
34.55083,1401
34.55773,1448
34.56462,2228
34.57152,3923
34.57842,8670
34.58530,19469
34.59220,42955
34.59910,87114
34.60600,178678
34.61288,330978
34.61978,548011
34.62668,798446
34.63358,1086150
34.64047,1386741
34.64737,1617646
34.65427,1860693
34.66115,2063036
34.66805,2247446
34.67495,2355368
34.68185,2491875
34.68873,2399618
34.69563,1891803
34.70253,1094821
34.70942,537383
34.71632,272388
34.72322,164399
34.73012,111258
34.73700,82126
34.74390,64491
34.75080,51586
34.75770,41227
34.76458,35199
34.77148,31052
34.77838,23594
34.78527,23491
34.79217,18969
34.79907,17728
34.80597,15442
34.81285,14266
34.81975,14130
34.82665,12511
34.83355,10904
34.84043,10426
34.84733,9225
34.85423,8456
34.86112,7983
34.86802,7283
34.87492,7083
34.88182,6757
34.88870,6573
34.89560,4917
34.90250,5166
34.90938,4085
34.91628,3731
34.92318,4527
34.93008,3560
34.93697,3337
34.94387,3809
34.95077,4132
34.95767,3090
34.96455,3812
34.97145,3066
34.97835,4179
34.98523,2648
34.99213,3375
34.99903,3367
35.00593,3225
35.01282,2318
35.01972,2778
35.02662,2495
35.03350,2521
35.04040,1995
35.04730,2264
35.05420,2649
35.06108,2159
35.06798,1855
35.07488,2529
35.08178,1829
35.08867,2149
35.09557,2547
35.10247,2987
35.10935,2715
35.11625,2104
35.12315,2188
35.13005,1844
35.13693,2286
35.14383,2980
35.15073,3014
35.15763,4384
35.16452,4419
35.17142,6527
35.17832,7388
35.18520,6562
35.19210,7105
35.19900,6272
35.20590,5147
35.21278,4295
35.21968,3683
35.22658,3261
35.23347,2789
35.24037,2116
35.24727,2314
35.25417,2004
35.26105,2122
35.26795,1774
35.27485,2066
35.28175,1707
35.28863,2208
35.29553,2230
35.30243,2380
35.30932,2181
35.31622,2346
35.32312,2930
35.33002,1994
35.33690,2338
35.34380,2153
35.35070,2174
35.35760,1693
35.36448,2058
35.37138,1802
35.37828,1668
35.38517,1635
35.39207,1447
35.39897,2083
35.40587,1898
35.41275,1478
35.41965,2378
35.42655,1563
35.43343,2036
35.44033,2256
35.44723,2256
35.45413,1736
35.46102,1423
35.46792,1653
35.47482,1676
35.48172,1550
35.48860,1611
35.49550,1682
35.50240,1569
35.50928,1565
35.51618,2057
35.52308,1566
35.52998,1698
35.53687,2102
35.54377,1864
35.55067,1698
35.55757,1314
35.56445,1192
35.57135,1404
35.57825,1326
35.58513,1963
35.59203,2082
35.59893,1444
35.60583,1370
35.61272,1806
35.61962,1408
35.62652,1626
35.63340,1742
35.64030,1742
35.64720,1976
35.65410,1923
35.66098,1743
35.66788,1806
35.67478,1920
35.68168,1637
35.68857,1743
35.69547,1526
35.70237,1632
35.70925,1778
35.71615,1430
35.72305,1984
35.72995,2324
35.73683,1535
35.74373,1222
35.75063,1638
35.75752,1766
35.76442,1505
35.77132,1560
35.77822,1759
35.78510,1618
35.79200,1688
35.79890,1469
35.80580,2141
35.81268,1783
35.81958,1627
35.82648,1761
35.83337,1593
35.84027,1845
35.84717,2129
35.85407,1379
35.86095,1374
35.86785,1931
35.87475,2105
35.88165,2165
35.88853,2416
35.89543,2595
35.90233,2177
35.90922,2421
35.91612,1632
35.92302,1913
35.92992,1509
35.93680,1725
35.94370,1935
35.95060,2000
35.95748,1660
35.96438,1695
35.97128,2240
35.97818,1167
35.98507,1887
35.99197,1436
35.99887,1819
36.00577,1975
36.01265,2007
36.01955,1638
36.02645,1439
36.03333,2065
36.04023,1387
36.04713,1504
36.05403,2097
36.06092,1730
36.06782,2032
36.07472,2010
36.08162,2142
36.08850,1666
36.09540,1627
36.10230,1808
36.10918,2723
36.11608,3075
36.12298,5793
36.12988,9851
36.13677,22077
36.14367,48115
36.15057,99560
36.15745,187424
36.16435,339183
36.17125,547214
36.17815,812972
36.18503,1081056
36.19193,1373596
36.19883,1643226
36.20573,1907568
36.21262,2132405
36.21952,2320108
36.22642,2473925
36.23330,2511859
36.24020,2354500
36.24710,1705867
36.25400,968883
36.26088,507452
36.26778,291603
36.27468,187476
36.28158,135397
36.28847,104006
36.29537,82233
36.30227,67576
36.30915,57141
36.31605,48217
36.32295,42185
36.32985,36217
36.33673,33253
36.34363,28781
36.35053,25664
36.35742,22936
36.36432,21609
36.37122,17770
36.37812,18250
36.38500,14411
36.39190,15078
36.39880,13150
36.40570,12433
36.41258,11473
36.41948,10899
36.42638,9124
36.43327,8875
36.44017,9576
36.44707,7323
36.45397,7669
36.46085,8250
36.46775,7291
36.47465,6627
36.48155,7209
36.48843,5641
36.49533,5470
36.50223,5399
36.50912,5332
36.51602,4881
36.52292,5170
36.52982,5537
36.53670,3699
36.54360,4095
36.55050,4815
36.55738,4134
36.56428,4287
36.57118,3675
36.57808,3061
36.58497,4140
36.59187,4556
36.59877,3389
36.60567,3315
36.61255,3512
36.61945,2663
36.62635,3747
36.63323,2938
36.64013,2484
36.64703,3153
36.65393,2813
36.66082,3747
36.66772,3202
36.67462,3894
36.68152,3723
36.68840,3314
36.69530,2875
36.70220,3309
36.70908,2999
36.71598,3649
36.72288,3053
36.72978,2413
36.73667,3232
36.74357,2816
36.75047,2836
36.75735,2995
36.76425,2350
36.77115,2095
36.77805,2503
36.78493,2522
36.79183,2738
36.79873,1741
36.80563,3033
36.81252,2351
36.81942,1968
36.82632,1844
36.83320,2395
36.84010,2320
36.84700,2248
36.85390,1924
36.86078,2486
36.86768,2529
36.87458,1916
36.88148,1898
36.88837,2613
36.89527,2987
36.90217,2622
36.90905,2227
36.91595,2619
36.92285,2678
36.92975,3124
36.93663,4722
36.94353,3712
36.95043,5187
36.95732,5253
36.96422,5236
36.97112,4135
36.97802,3844
36.98490,3647
36.99180,3285
36.99870,2601
37.00560,2750
37.01248,2573
37.01938,2661
37.02628,2245
37.03317,2158
37.04007,2753
37.04697,2464
37.05387,2249
37.06075,2080
37.06765,2365
37.07455,2666
37.08143,2791
37.08833,2117
37.09523,2140
37.10213,1969
37.10902,2747
37.11592,2222
37.12282,1899
37.12972,2331
37.13660,1970
37.14350,2087
37.15040,1777
37.15728,2116
37.16418,2246
37.17108,2216
37.17798,2001
37.18487,2097
37.19177,2123
37.19867,1920
37.20557,2460
37.21245,2756
37.21935,2452
37.22625,2214
37.23313,2848
37.24003,2216
37.24693,2062
37.25383,2461
37.26072,2323
37.26762,2263
37.27452,1672
37.28140,1800
37.28830,2282
37.29520,2174
37.30210,2346
37.30898,2219
37.31588,3094
37.32278,2158
37.32968,3200
37.33657,3729
37.34347,3506
37.35037,4598
37.35725,5192
37.36415,5575
37.37105,5686
37.37795,7357
37.38483,7481
37.39173,6162
37.39863,6268
37.40553,4576
37.41242,4919
37.41932,4061
37.42622,2559
37.43310,3063
37.44000,2861
37.44690,2400
37.45380,2359
37.46068,2178
37.46758,2451
37.47448,2641
37.48137,2461
37.48827,2667
37.49517,3048
37.50207,2424
37.50895,2570
37.51585,3003
37.52275,2509
37.52965,2306
37.53653,2656
37.54343,1967
37.55033,2655
37.55722,2268
37.56412,2326
37.57102,1984
37.57792,1665
37.58480,2184
37.59170,2181
37.59860,2143
37.60550,3025
37.61238,4118
37.61928,8993
37.62618,16588
37.63307,35941
37.63997,68354
37.64687,127157
37.65377,237402
37.66065,399397
37.66755,635282
37.67445,927753
37.68133,1227973
37.68823,1517180
37.69513,1807974
37.70203,1995007
37.70892,2220877
37.71582,2368114
37.72272,2524808
37.72962,2473229
37.73650,2082087
37.74340,1376093
37.75030,761530
37.75718,442361
37.76408,286072
37.77098,202789
37.77788,147766
37.78477,120967
37.79167,97823
37.79857,81916
37.80545,70719
37.81235,62894
37.81925,53370
37.82615,47801
37.83303,43872
37.83993,37459
37.84683,32551
37.85373,30842
37.86062,27901
37.86752,25148
37.87442,23291
37.88130,20243
37.88820,20044
37.89510,20020
37.90200,17373
37.90888,15561
37.91578,15821
37.92268,14112
37.92958,12649
37.93647,13021
37.94337,12365
37.95027,12276
37.95715,10456
37.96405,12072
37.97095,10093
37.97785,9022
37.98473,7180
37.99163,7814
37.99853,8041
38.00542,7513
38.01232,8066
38.01922,6801
38.02612,6851
38.03300,6643
38.03990,7267
38.04680,5633
38.05370,6236
38.06058,6379
38.06748,6275
38.07438,5560
38.08127,4628
38.08817,4946
38.09507,5869
38.10197,6001
38.10885,4849
38.11575,5059
38.12265,4980
38.12955,4226
38.13643,4667
38.14333,4386
38.15023,4369
38.15712,5063
38.16402,4565
38.17092,4712
38.17782,4566
38.18470,4739
38.19160,4559
38.19850,5033
38.20538,3690
38.21228,3536
38.21918,3704
38.22608,3638
38.23297,4199
38.23987,3612
38.24677,4085
38.25367,3160
38.26055,3128
38.26745,3777
38.27435,3541
38.28123,3179
38.28813,3622
38.29503,3664
38.30193,3649
38.30882,3217
38.31572,3552
38.32262,3165
38.32952,3319
38.33640,3049
38.34330,3431
38.35020,3660
38.35708,3784
38.36398,3561
38.37088,3586
38.37778,4224
38.38467,4582
38.39157,3338
38.39847,3681
38.40535,3290
38.41225,3571
38.41915,3400
38.42605,2501
38.43293,2924
38.43983,2481
38.44673,2322
38.45363,3151
38.46052,3136
38.46742,3575
38.47432,2994
38.48120,2199
38.48810,3371
38.49500,3289
38.50190,2996
38.50878,3330
38.51568,3650
38.52258,3223
38.52947,3503
38.53637,2924
38.54327,3554
38.55017,2906
38.55705,3586
38.56395,2911
38.57085,2600
38.57775,3587
38.58463,2914
38.59153,2281
38.59843,2647
38.60532,2478
38.61222,2093
38.61912,3176
38.62602,2839
38.63290,2995
38.63980,3038
38.64670,3005
38.65360,3387
38.66048,2684
38.66738,3113
38.67428,3276
38.68117,2484
38.68807,3685
38.69497,3700
38.70187,2244
38.70875,2883
38.71565,3391
38.72255,3067
38.72943,2548
38.73633,3542
38.74323,3537
38.75013,2194
38.75702,2649
38.76392,3542
38.77082,3506
38.77772,3156
38.78460,2652
38.79150,3217
38.79840,2665
38.80528,3166
38.81218,3158
38.81908,3460
38.82598,2914
38.83287,3428
38.83977,3908
38.84667,3753
38.85357,3140
38.86045,3473
38.86735,3046
38.87425,3169
38.88113,3376
38.88803,2725
38.89493,2439
38.90183,3156
38.90872,3052
38.91562,3129
38.92252,2570
38.92940,3343
38.93630,2840
38.94320,3154
38.95010,3033
38.95698,2905
38.96388,3590
38.97078,2878
38.97768,2877
38.98457,2747
38.99147,2754
38.99837,2488
39.00525,3224
39.01215,3003
39.01905,3214
39.02595,3029
39.03283,3224
39.03973,3224
39.04663,3944
39.05353,5807
39.06042,9823
39.06732,19904
39.07422,43142
39.08110,78065
39.08800,129407
39.09490,231884
39.10180,396461
39.10868,621891
39.11558,895751
39.12248,1184856
39.12937,1446543
39.13627,1730436
39.14317,2000313
39.15007,2207627
39.15695,2384602
39.16385,2463115
39.17075,2369556
39.17765,1894134
39.18453,1205142
39.19143,694061
39.19833,438503
39.20522,305637
39.21212,226279
39.21902,178126
39.22592,144871
39.23280,122843
39.23970,105338
39.24660,89814
39.25350,78541
39.26038,69409
39.26728,61411
39.27418,56224
39.28107,51287
39.28797,44726
39.29487,41019
39.30177,39317
39.30865,34803
39.31555,34155
39.32245,30516
39.32933,28067
39.33623,27930
39.34313,25619
39.35003,23282
39.35692,20816
39.36382,21431
39.37072,20957
39.37762,17193
39.38450,17570
39.39140,19323
39.39830,19255
39.40518,18977
39.41208,19443
39.41898,19947
39.42588,19821
39.43277,17934
39.43967,17314
39.44657,16044
39.45347,14232
39.46035,14481
39.46725,11990
39.47415,11752
39.48103,10692
39.48793,10332
39.49483,10075
39.50173,9299
39.50862,11295
39.51552,9226
39.52242,7974
39.52930,8583
39.53620,8442
39.54310,8724
39.55000,7657
39.55688,7360
39.56378,8383
39.57068,7639
39.57758,8129
39.58447,8866
39.59137,8075
39.59827,9195
39.60515,8927
39.61205,9464
39.61895,9460
39.62585,10000
39.63273,10059
39.63963,10140
39.64653,9639
39.65342,8903
39.66032,8226
39.66722,7848
39.67412,8025
39.68100,6746
39.68790,6106
39.69480,7511
39.70170,6367
39.70858,7104
39.71548,6885
39.72238,6189
39.72927,6167
39.73617,7028
39.74307,6107
39.74997,6472
39.75685,6312
39.76375,6125
39.77065,6920
39.77755,6356
39.78443,5783
39.79133,6478
39.79823,6141
39.80512,6929
39.81202,6041
39.81892,5491
39.82582,5838
39.83270,6155
39.83960,5490
39.84650,5080
39.85338,5115
39.86028,4990
39.86718,5504
39.87408,4661
39.88097,4869
39.88787,4906
39.89477,3472
39.90167,4863
39.90855,5030
39.91545,4708
39.92235,4984
39.92923,4132
39.93613,4751
39.94303,5628
39.94993,4402
39.95682,5277
39.96372,4811
39.97062,4797
39.97752,4786
39.98440,4812
39.99130,3501
39.99820,4896
40.00508,5075
40.01198,4991
40.01888,4739
40.02578,4229
40.03267,4199
40.03957,5044
40.04647,5584
40.05335,5853
40.06025,5908
40.06715,7487
40.07405,9438
40.08093,8764
40.08783,10899
40.09473,11005
40.10163,11077
40.10852,9931
40.11542,9112
40.12232,8658
40.12920,7774
40.13610,7366
40.14300,6433
40.14990,6722
40.15678,5306
40.16368,6064
40.17058,5385
40.17748,5030
40.18437,4572
40.19127,4414
40.19817,6521
40.20505,6242
40.21195,5549
40.21885,6534
40.22575,6400
40.23263,6418
40.23953,6526
40.24643,5229
40.25332,6534
40.26022,6097
40.26712,5678
40.27402,4971
40.28090,5360
40.28780,4082
40.29470,4327
40.30160,3957
40.30848,4325
40.31538,5206
40.32228,4365
40.32917,4083
40.33607,4282
40.34297,5331
40.34987,4275
40.35675,3637
40.36365,5212
40.37055,3768
40.37745,4317
40.38433,4947
40.39123,5135
40.39813,5807
40.40502,7206
40.41192,10318
40.41882,10152
40.42572,12612
40.43260,13331
40.43950,13929
40.44640,15723
40.45328,22498
40.46018,33291
40.46708,55643
40.47398,92105
40.48087,147801
40.48777,256112
40.49467,420093
40.50157,648044
40.50845,923313
40.51535,1243812
40.52225,1537905
40.52913,1809383
40.53603,2079330
40.54293,2257869
40.54983,2412158
40.55672,2356698
40.56362,1987498
40.57052,1351650
40.57740,833808
40.58430,538262
40.59120,377924
40.59810,291716
40.60498,226997
40.61188,188981
40.61878,156476
40.62568,131892
40.63257,118981
40.63947,101779
40.64637,91906
40.65325,85320
40.66015,76270
40.66705,67554
40.67395,61440
40.68083,55727
40.68773,52732
40.69463,47194
40.70153,45241
40.70842,41464
40.71532,38555
40.72222,35892
40.72910,36031
40.73600,33153
40.74290,31635
40.74980,29913
40.75668,28722
40.76358,26803
40.77048,27193
40.77737,28074
40.78427,27846
40.79117,30558
40.79807,28390
40.80495,28600
40.81185,27610
40.81875,26473
40.82565,26070
40.83253,24135
40.83943,22262
40.84633,19989
40.85322,19731
40.86012,17121
40.86702,17924
40.87392,16139
40.88080,15810
40.88770,16284
40.89460,16184
40.90150,17054
40.90838,18354
40.91528,21341
40.92218,23129
40.92907,25023
40.93597,25540
40.94287,24008
40.94977,22610
40.95665,19124
40.96355,18870
40.97045,15685
40.97733,15198
40.98423,13377
40.99113,13364
40.99803,11792
41.00492,11917
41.01182,12434
41.01872,10753
41.02562,10449
41.03250,11108
41.03940,10510
41.04630,9334
41.05318,10523
41.06008,9269
41.06698,8293
41.07388,10330
41.08077,9672
41.08767,9060
41.09457,9123
41.10147,8007
41.10835,8508
41.11525,8697
41.12215,7602
41.12903,8880
41.13593,8028
41.14283,8237
41.14973,8042
41.15662,8262
41.16352,7808
41.17042,8506
41.17730,8264
41.18420,8854
41.19110,10195
41.19800,9041
41.20488,9528
41.21178,10404
41.21868,9417
41.22558,9047
41.23247,8781
41.23937,8704
41.24627,8801
41.25315,8350
41.26005,7805
41.26695,7635
41.27385,7586
41.28073,7593
